         time Bot_Quarte... 
------------- ------------- 
 2.342885e-01  1.146709e-04 
 2.346066e-01  1.171012e-04 
 2.349246e-01  1.195389e-04 
 2.352427e-01  1.219727e-04 
 2.355608e-01  1.243948e-04 
 2.358788e-01  1.268089e-04 
 2.361969e-01  1.292171e-04 
 2.365150e-01  1.316153e-04 
 2.368330e-01  1.340032e-04 
 2.371511e-01  1.363844e-04 
 2.374692e-01  1.387599e-04 
 2.377872e-01  1.411254e-04 
 2.381053e-01  1.434744e-04 
 2.384234e-01  1.458081e-04 
 2.387414e-01  1.481310e-04 
 2.390595e-01  1.504418e-04 
 2.393776e-01  1.527428e-04 
 2.396956e-01  1.550376e-04 
 2.400137e-01  1.573180e-04 
 2.403318e-01  1.595712e-04 
 2.406498e-01  1.617948e-04 
 2.409679e-01  1.639956e-04 
 2.412860e-01  1.661727e-04 
 2.416040e-01  1.683209e-04 
 2.419221e-01  1.704411e-04 
 2.422402e-01  1.725345e-04 
 2.425582e-01  1.745975e-04 
 2.428763e-01  1.766234e-04 
