         time joist_s2_s... 
 1.501469e+00 -1.277134e-08 
 1.501787e+00 -1.271565e-08 
 1.502105e+00 -1.265798e-08 
 1.502423e+00 -1.259834e-08 
 1.502741e+00 -1.253678e-08 
 1.503060e+00 -1.247331e-08 
 1.503378e+00 -1.240798e-08 
 1.503696e+00 -1.234080e-08 
 1.504014e+00 -1.227182e-08 
 1.504332e+00 -1.220106e-08 
 1.504650e+00 -1.212857e-08 
 1.504968e+00 -1.205436e-08 
 1.505286e+00 -1.197849e-08 
 1.505604e+00 -1.190098e-08 
 1.505922e+00 -1.182187e-08 
 1.506240e+00 -1.174120e-08 
 1.506558e+00 -1.165900e-08 
 1.506876e+00 -1.157532e-08 
 1.507194e+00 -1.149018e-08 
 1.507513e+00 -1.140364e-08 
 1.507831e+00 -1.131573e-08 
 1.508149e+00 -1.122649e-08 
 1.508467e+00 -1.113596e-08 
 1.508785e+00 -1.104419e-08 
 1.509103e+00 -1.095121e-08 
 1.509421e+00 -1.085706e-08 
 1.509739e+00 -1.076180e-08 
 1.510057e+00 -1.066545e-08 
 1.510375e+00 -1.056807e-08 
 1.510693e+00 -1.046970e-08 
 1.511011e+00 -1.037038e-08 
 1.511329e+00 -1.027015e-08 
 1.511647e+00 -1.016907e-08 
 1.511965e+00 -1.006717e-08 
 1.512284e+00 -9.964502e-09 
 1.512602e+00 -9.860913e-09 
 1.512920e+00 -9.755306e-09 
 1.513238e+00 -9.648508e-09 
 1.513556e+00 -9.540497e-09 
 1.513874e+00 -9.431494e-09 
 1.514192e+00 -9.321191e-09 
 1.514510e+00 -9.210158e-09 
 1.514828e+00 -9.098712e-09 
 1.515146e+00 -8.986901e-09 
 1.515464e+00 -8.874776e-09 
 1.515782e+00 -8.762386e-09 
 1.516100e+00 -8.649781e-09 
 1.516418e+00 -8.537012e-09 
 1.516736e+00 -8.424128e-09 
 1.517055e+00 -8.311180e-09 
 1.517373e+00 -8.198217e-09 
 1.517691e+00 -8.085289e-09 
 1.518009e+00 -7.972447e-09 
 1.518327e+00 -7.859739e-09 
 1.518645e+00 -7.747214e-09 
 1.518963e+00 -7.634923e-09 
 1.519281e+00 -7.522914e-09 
 1.519599e+00 -7.411236e-09 
 1.519917e+00 -7.299938e-09 
 1.520235e+00 -7.189068e-09 
 1.520553e+00 -7.078674e-09 
 1.520871e+00 -6.968803e-09 
 1.521189e+00 -6.859503e-09 
 1.521507e+00 -6.750821e-09 
 1.521826e+00 -6.642804e-09 
 1.522144e+00 -6.535499e-09 
 1.522462e+00 -6.428952e-09 
 1.522780e+00 -6.323210e-09 
 1.523098e+00 -6.218317e-09 
 1.523416e+00 -6.114318e-09 
 1.523734e+00 -6.011257e-09 
 1.524052e+00 -5.909177e-09 
 1.524370e+00 -5.808123e-09 
 1.524688e+00 -5.708137e-09 
 1.525006e+00 -5.609263e-09 
 1.525324e+00 -5.511542e-09 
 1.525642e+00 -5.415016e-09 
 1.525960e+00 -5.319728e-09 
 1.526278e+00 -5.225717e-09 
 1.526597e+00 -5.133023e-09 
 1.526915e+00 -5.041686e-09 
 1.527233e+00 -4.951743e-09 
 1.527551e+00 -4.863234e-09 
 1.527869e+00 -4.776195e-09 
 1.528187e+00 -4.690665e-09 
 1.528505e+00 -4.606679e-09 
 1.528823e+00 -4.524180e-09 
 1.529141e+00 -4.443285e-09 
 1.529459e+00 -4.364042e-09 
 1.529777e+00 -4.286483e-09 
 1.530095e+00 -4.210641e-09 
 1.530413e+00 -4.136522e-09 
 1.530731e+00 -4.064114e-09 
 1.531049e+00 -3.993519e-09 
 1.531368e+00 -3.924767e-09 
 1.531686e+00 -3.857888e-09 
 1.532004e+00 -3.792910e-09 
 1.532322e+00 -3.729408e-09 
 1.532640e+00 -3.667283e-09 
 1.532958e+00 -3.607172e-09 
 1.533276e+00 -3.549101e-09 
 1.533594e+00 -3.493093e-09 
 1.533912e+00 -3.439171e-09 
 1.534230e+00 -3.387095e-09 
 1.534548e+00 -3.336589e-09 
 1.534866e+00 -3.288269e-09 
 1.535184e+00 -3.242155e-09 
 1.535502e+00 -3.198267e-09 
 1.535821e+00 -3.156621e-09 
 1.536139e+00 -3.117235e-09 
 1.536457e+00 -3.080125e-09 
 1.536775e+00 -3.045307e-09 
 1.537093e+00 -3.012794e-09 
 1.537411e+00 -2.982601e-09 
 1.537729e+00 -2.954739e-09 
 1.538047e+00 -2.929221e-09 
 1.538365e+00 -2.906056e-09 
 1.538683e+00 -2.885253e-09 
 1.539001e+00 -2.866821e-09 
 1.539319e+00 -2.850766e-09 
 1.539637e+00 -2.837096e-09 
 1.539955e+00 -2.825816e-09 
 1.540273e+00 -2.816931e-09 
 1.540592e+00 -2.810442e-09 
 1.540910e+00 -2.806354e-09 
 1.541228e+00 -2.804667e-09 
 1.541546e+00 -2.805381e-09 
 1.541864e+00 -2.808496e-09 
 1.542182e+00 -2.814010e-09 
 1.542500e+00 -2.821921e-09 
 1.542818e+00 -2.832225e-09 
 1.543136e+00 -2.844918e-09 
 1.543454e+00 -2.859996e-09 
 1.543772e+00 -2.877452e-09 
 1.544090e+00 -2.897278e-09 
 1.544408e+00 -2.919467e-09 
 1.544726e+00 -2.944008e-09 
 1.545044e+00 -2.970891e-09 
 1.545363e+00 -3.000105e-09 
 1.545681e+00 -3.031636e-09 
 1.545999e+00 -3.065471e-09 
 1.546317e+00 -3.101596e-09 
 1.546635e+00 -3.139994e-09 
 1.546953e+00 -3.180649e-09 
 1.547271e+00 -3.223542e-09 
 1.547589e+00 -3.268655e-09 
 1.547907e+00 -3.315966e-09 
 1.548225e+00 -3.365455e-09 
 1.548543e+00 -3.416873e-09 
 1.548861e+00 -3.469772e-09 
 1.549179e+00 -3.524743e-09 
 1.549497e+00 -3.581762e-09 
 1.549815e+00 -3.640802e-09 
 1.550134e+00 -3.702743e-09 
 1.550452e+00 -3.764698e-09 
 1.550770e+00 -3.828558e-09 
 1.551088e+00 -3.894294e-09 
 1.551406e+00 -3.961876e-09 
 1.551724e+00 -4.031274e-09 
 1.552042e+00 -4.102454e-09 
 1.552360e+00 -4.175360e-09 
 1.552678e+00 -4.249907e-09 
 1.552996e+00 -4.326133e-09 
 1.553314e+00 -4.404003e-09 
 1.553632e+00 -4.483479e-09 
 1.553950e+00 -4.564565e-09 
 1.554268e+00 -4.647038e-09 
 1.554586e+00 -4.731002e-09 
 1.554905e+00 -4.816420e-09 
 1.555223e+00 -4.903251e-09 
 1.555541e+00 -4.991456e-09 
 1.555859e+00 -5.080994e-09 
 1.556177e+00 -5.171822e-09 
 1.556495e+00 -5.263899e-09 
 1.556813e+00 -5.357182e-09 
 1.557131e+00 -5.451628e-09 
 1.557449e+00 -5.547193e-09 
 1.557767e+00 -5.643833e-09 
 1.558085e+00 -5.741504e-09 
 1.558403e+00 -5.840160e-09 
 1.558721e+00 -5.939758e-09 
 1.559039e+00 -6.040251e-09 
 1.559357e+00 -6.141593e-09 
 1.559676e+00 -6.243738e-09 
 1.559994e+00 -6.346638e-09 
 1.560312e+00 -6.450249e-09 
 1.560630e+00 -6.554522e-09 
 1.560948e+00 -6.659410e-09 
 1.561266e+00 -6.764867e-09 
 1.561584e+00 -6.870844e-09 
 1.561902e+00 -6.977294e-09 
 1.562220e+00 -7.084168e-09 
 1.562538e+00 -7.191418e-09 
 1.562856e+00 -7.298995e-09 
 1.563174e+00 -7.406851e-09 
 1.563492e+00 -7.514937e-09 
 1.563810e+00 -7.623203e-09 
 1.564129e+00 -7.731602e-09 
 1.564447e+00 -7.840084e-09 
 1.564765e+00 -7.948600e-09 
 1.565083e+00 -8.057102e-09 
 1.565401e+00 -8.165540e-09 
 1.565719e+00 -8.273866e-09 
 1.566037e+00 -8.382031e-09 
 1.566355e+00 -8.489987e-09 
 1.566673e+00 -8.597685e-09 
 1.566991e+00 -8.705077e-09 
 1.567309e+00 -8.812114e-09 
 1.567627e+00 -8.918748e-09 
 1.567945e+00 -9.024931e-09 
 1.568263e+00 -9.130615e-09 
 1.568581e+00 -9.235753e-09 
 1.568900e+00 -9.340297e-09 
 1.569218e+00 -9.443818e-09 
 1.569536e+00 -9.546047e-09 
 1.569854e+00 -9.647129e-09 
 1.570172e+00 -9.746889e-09 
 1.570490e+00 -9.845798e-09 
 1.570808e+00 -9.941983e-09 
 1.571126e+00 -1.003729e-08 
 1.571444e+00 -1.013169e-08 
 1.571762e+00 -1.022512e-08 
 1.572080e+00 -1.031755e-08 
 1.572398e+00 -1.040894e-08 
 1.572716e+00 -1.049925e-08 
 1.573034e+00 -1.058845e-08 
 1.573352e+00 -1.067648e-08 
 1.573671e+00 -1.076331e-08 
 1.573989e+00 -1.084891e-08 
 1.574307e+00 -1.093324e-08 
 1.574625e+00 -1.101626e-08 
 1.574943e+00 -1.109793e-08 
 1.575261e+00 -1.117821e-08 
 1.575579e+00 -1.125708e-08 
 1.575897e+00 -1.133450e-08 
 1.576215e+00 -1.141043e-08 
 1.576533e+00 -1.148484e-08 
 1.576851e+00 -1.155770e-08 
 1.577169e+00 -1.162897e-08 
 1.577487e+00 -1.169863e-08 
 1.577805e+00 -1.176663e-08 
 1.578123e+00 -1.183296e-08 
 1.578442e+00 -1.189758e-08 
 1.578760e+00 -1.196047e-08 
 1.579078e+00 -1.202159e-08 
 1.579396e+00 -1.208093e-08 
 1.579714e+00 -1.213846e-08 
 1.580032e+00 -1.219415e-08 
 1.580350e+00 -1.224798e-08 
 1.580668e+00 -1.229992e-08 
 1.580986e+00 -1.234996e-08 
 1.581304e+00 -1.239807e-08 
 1.581622e+00 -1.244424e-08 
 1.581940e+00 -1.248845e-08 
 1.582258e+00 -1.253067e-08 
 1.582576e+00 -1.257089e-08 
 1.582894e+00 -1.260910e-08 
 1.583213e+00 -1.264528e-08 
 1.583531e+00 -1.267941e-08 
 1.583849e+00 -1.271149e-08 
 1.584167e+00 -1.274149e-08 
 1.584485e+00 -1.276942e-08 
 1.584803e+00 -1.279526e-08 
 1.585121e+00 -1.281899e-08 
 1.585439e+00 -1.284063e-08 
 1.585757e+00 -1.286014e-08 
 1.586075e+00 -1.287754e-08 
 1.586393e+00 -1.289281e-08 
 1.586711e+00 -1.290595e-08 
 1.587029e+00 -1.291696e-08 
 1.587347e+00 -1.292583e-08 
 1.587666e+00 -1.293257e-08 
 1.587984e+00 -1.293717e-08 
 1.588302e+00 -1.293964e-08 
 1.588620e+00 -1.293998e-08 
 1.588938e+00 -1.293819e-08 
 1.589256e+00 -1.293427e-08 
 1.589574e+00 -1.292823e-08 
 1.589892e+00 -1.292007e-08 
 1.590210e+00 -1.290980e-08 
 1.590528e+00 -1.289743e-08 
 1.590846e+00 -1.288296e-08 
 1.591164e+00 -1.286640e-08 
 1.591482e+00 -1.284776e-08 
 1.591800e+00 -1.282705e-08 
 1.592118e+00 -1.280428e-08 
 1.592437e+00 -1.277947e-08 
 1.592755e+00 -1.275262e-08 
 1.593073e+00 -1.272376e-08 
 1.593391e+00 -1.269289e-08 
 1.593709e+00 -1.266003e-08 
 1.594027e+00 -1.262520e-08 
 1.594345e+00 -1.258842e-08 
 1.594663e+00 -1.254970e-08 
 1.594981e+00 -1.250907e-08 
 1.595299e+00 -1.246654e-08 
 1.595617e+00 -1.242213e-08 
 1.595935e+00 -1.237587e-08 
 1.596253e+00 -1.232777e-08 
 1.596571e+00 -1.227787e-08 
 1.596889e+00 -1.222618e-08 
 1.597208e+00 -1.217273e-08 
 1.597526e+00 -1.211754e-08 
 1.597844e+00 -1.206065e-08 
 1.598162e+00 -1.200207e-08 
 1.598480e+00 -1.194183e-08 
 1.598798e+00 -1.187997e-08 
 1.599116e+00 -1.181650e-08 
 1.599434e+00 -1.175147e-08 
 1.599752e+00 -1.168490e-08 
 1.600070e+00 -1.161682e-08 
 1.600388e+00 -1.154726e-08 
 1.600706e+00 -1.147625e-08 
 1.601024e+00 -1.140383e-08 
 1.601342e+00 -1.133003e-08 
 1.601660e+00 -1.125489e-08 
 1.601979e+00 -1.117843e-08 
 1.602297e+00 -1.110069e-08 
 1.602615e+00 -1.102171e-08 
 1.602933e+00 -1.094153e-08 
 1.603251e+00 -1.086017e-08 
 1.603569e+00 -1.077768e-08 
 1.603887e+00 -1.069409e-08 
 1.604205e+00 -1.060944e-08 
 1.604523e+00 -1.052376e-08 
 1.604841e+00 -1.043710e-08 
 1.605159e+00 -1.034949e-08 
 1.605477e+00 -1.026097e-08 
 1.605795e+00 -1.017158e-08 
 1.606113e+00 -1.008135e-08 
 1.606431e+00 -9.990334e-09 
 1.606750e+00 -9.898564e-09 
 1.607068e+00 -9.805407e-09 
 1.607386e+00 -9.710432e-09 
 1.607704e+00 -9.614744e-09 
 1.608022e+00 -9.517543e-09 
 1.608340e+00 -9.419732e-09 
 1.608658e+00 -9.320492e-09 
 1.608976e+00 -9.220768e-09 
 1.609294e+00 -9.120605e-09 
 1.609612e+00 -9.020047e-09 
 1.609930e+00 -8.919137e-09 
 1.610248e+00 -8.817919e-09 
 1.610566e+00 -8.716439e-09 
 1.610884e+00 -8.614739e-09 
 1.611202e+00 -8.512866e-09 
 1.611521e+00 -8.410862e-09 
 1.611839e+00 -8.308773e-09 
 1.612157e+00 -8.206643e-09 
 1.612475e+00 -8.104516e-09 
 1.612793e+00 -8.002437e-09 
 1.613111e+00 -7.900450e-09 
 1.613429e+00 -7.798600e-09 
 1.613747e+00 -7.696930e-09 
 1.614065e+00 -7.595485e-09 
 1.614383e+00 -7.494308e-09 
 1.614701e+00 -7.393444e-09 
 1.615019e+00 -7.292936e-09 
 1.615337e+00 -7.192827e-09 
 1.615655e+00 -7.093161e-09 
 1.615974e+00 -6.993980e-09 
 1.616292e+00 -6.895328e-09 
 1.616610e+00 -6.797248e-09 
 1.616928e+00 -6.699783e-09 
 1.617246e+00 -6.602976e-09 
 1.617564e+00 -6.506870e-09 
 1.617882e+00 -6.411507e-09 
 1.618200e+00 -6.316928e-09 
 1.618518e+00 -6.223175e-09 
 1.618836e+00 -6.130289e-09 
 1.619154e+00 -6.038309e-09 
 1.619472e+00 -5.947276e-09 
 1.619790e+00 -5.857231e-09 
 1.620108e+00 -5.768213e-09 
 1.620426e+00 -5.680261e-09 
 1.620745e+00 -5.593415e-09 
 1.621063e+00 -5.507713e-09 
 1.621381e+00 -5.423193e-09 
 1.621699e+00 -5.339891e-09 
 1.622017e+00 -5.257845e-09 
 1.622335e+00 -5.177091e-09 
 1.622653e+00 -5.097664e-09 
 1.622971e+00 -5.019599e-09 
 1.623289e+00 -4.942932e-09 
 1.623607e+00 -4.867695e-09 
 1.623925e+00 -4.793922e-09 
 1.624243e+00 -4.721646e-09 
 1.624561e+00 -4.650899e-09 
 1.624879e+00 -4.581710e-09 
 1.625197e+00 -4.514044e-09 
 1.625516e+00 -4.447978e-09 
 1.625834e+00 -4.383563e-09 
 1.626152e+00 -4.320825e-09 
 1.626470e+00 -4.259791e-09 
 1.626788e+00 -4.200489e-09 
 1.627106e+00 -4.142902e-09 
 1.627424e+00 -4.087063e-09 
 1.627742e+00 -4.033029e-09 
 1.628060e+00 -3.980825e-09 
 1.628378e+00 -3.930471e-09 
 1.628696e+00 -3.881990e-09 
 1.629014e+00 -3.835400e-09 
 1.629332e+00 -3.790721e-09 
 1.629650e+00 -3.747972e-09 
 1.629968e+00 -3.707093e-09 
 1.630287e+00 -3.667600e-09 
 1.630605e+00 -3.630121e-09 
 1.630923e+00 -3.594673e-09 
 1.631241e+00 -3.561269e-09 
 1.631559e+00 -3.529924e-09 
 1.631877e+00 -3.500652e-09 
 1.632195e+00 -3.473464e-09 
 1.632513e+00 -3.448372e-09 
 1.632831e+00 -3.425385e-09 
 1.633149e+00 -3.404514e-09 
 1.633467e+00 -3.385767e-09 
 1.633785e+00 -3.369150e-09 
 1.634103e+00 -3.354670e-09 
 1.634421e+00 -3.342193e-09 
 1.634739e+00 -3.331834e-09 
 1.635058e+00 -3.323663e-09 
 1.635376e+00 -3.317682e-09 
 1.635694e+00 -3.313895e-09 
 1.636012e+00 -3.312302e-09 
 1.636330e+00 -3.312904e-09 
 1.636648e+00 -3.315700e-09 
 1.636966e+00 -3.320689e-09 
 1.637284e+00 -3.327867e-09 
 1.637602e+00 -3.337232e-09 
 1.637920e+00 -3.348779e-09 
 1.638238e+00 -3.362502e-09 
 1.638556e+00 -3.377944e-09 
 1.638874e+00 -3.395705e-09 
 1.639192e+00 -3.415584e-09 
 1.639510e+00 -3.437572e-09 
 1.639829e+00 -3.461659e-09 
 1.640147e+00 -3.487834e-09 
 1.640465e+00 -3.516083e-09 
 1.640783e+00 -3.546393e-09 
 1.641101e+00 -3.578750e-09 
 1.641419e+00 -3.613139e-09 
 1.641737e+00 -3.649543e-09 
 1.642055e+00 -3.687945e-09 
 1.642373e+00 -3.728328e-09 
 1.642691e+00 -3.769692e-09 
 1.643009e+00 -3.813243e-09 
 1.643327e+00 -3.858683e-09 
 1.643645e+00 -3.905991e-09 
 1.643963e+00 -3.955145e-09 
 1.644282e+00 -4.006122e-09 
 1.644600e+00 -4.058899e-09 
 1.644918e+00 -4.113450e-09 
 1.645236e+00 -4.169756e-09 
 1.645554e+00 -4.227703e-09 
 1.645872e+00 -4.287345e-09 
 1.646190e+00 -4.348652e-09 
 1.646508e+00 -4.411598e-09 
 1.646826e+00 -4.476151e-09 
 1.647144e+00 -4.542314e-09 
 1.647462e+00 -4.609906e-09 
 1.647780e+00 -4.679010e-09 
 1.648098e+00 -4.749596e-09 
 1.648416e+00 -4.821630e-09 
 1.648734e+00 -4.895078e-09 
 1.649053e+00 -4.969908e-09 
 1.649371e+00 -5.046084e-09 
 1.649689e+00 -5.123572e-09 
 1.650007e+00 -5.202334e-09 
 1.650325e+00 -5.282335e-09 
 1.650643e+00 -5.363537e-09 
 1.650961e+00 -5.445902e-09 
 1.651279e+00 -5.529393e-09 
 1.651597e+00 -5.613971e-09 
 1.651915e+00 -5.699597e-09 
 1.652233e+00 -5.786230e-09 
 1.652551e+00 -5.873830e-09 
 1.652869e+00 -5.962358e-09 
 1.653187e+00 -6.051771e-09 
 1.653505e+00 -6.142030e-09 
 1.653824e+00 -6.233091e-09 
 1.654142e+00 -6.324914e-09 
 1.654460e+00 -6.417455e-09 
 1.654778e+00 -6.510674e-09 
 1.655096e+00 -6.604526e-09 
 1.655414e+00 -6.698968e-09 
 1.655732e+00 -6.793958e-09 
 1.656050e+00 -6.889449e-09 
 1.656368e+00 -6.985400e-09 
 1.656686e+00 -7.081765e-09 
 1.657004e+00 -7.178499e-09 
 1.657322e+00 -7.275559e-09 
 1.657640e+00 -7.372901e-09 
 1.657958e+00 -7.470479e-09 
 1.658276e+00 -7.568250e-09 
 1.658595e+00 -7.666168e-09 
 1.658913e+00 -7.764190e-09 
 1.659231e+00 -7.862271e-09 
 1.659549e+00 -7.960366e-09 
 1.659867e+00 -8.058431e-09 
 1.660185e+00 -8.156422e-09 
 1.660503e+00 -8.254296e-09 
 1.660821e+00 -8.352009e-09 
 1.661139e+00 -8.449516e-09 
 1.661457e+00 -8.546775e-09 
 1.661775e+00 -8.643742e-09 
 1.662093e+00 -8.740373e-09 
 1.662411e+00 -8.836624e-09 
 1.662729e+00 -8.932453e-09 
 1.663047e+00 -9.027817e-09 
 1.663366e+00 -9.122674e-09 
 1.663684e+00 -9.216981e-09 
 1.664002e+00 -9.310698e-09 
 1.664320e+00 -9.403977e-09 
 1.664638e+00 -9.495504e-09 
 1.664956e+00 -9.586325e-09 
 1.665274e+00 -9.675833e-09 
 1.665592e+00 -9.764261e-09 
 1.665910e+00 -9.851604e-09 
 1.666228e+00 -9.936669e-09 
 1.666546e+00 -1.002086e-08 
 1.666864e+00 -1.010415e-08 
 1.667182e+00 -1.018650e-08 
 1.667500e+00 -1.026786e-08 
 1.667818e+00 -1.034821e-08 
 1.668137e+00 -1.042752e-08 
 1.668455e+00 -1.050575e-08 
 1.668773e+00 -1.058286e-08 
 1.669091e+00 -1.065882e-08 
 1.669409e+00 -1.073360e-08 
 1.669727e+00 -1.080717e-08 
 1.670045e+00 -1.087950e-08 
 1.670363e+00 -1.095055e-08 
 1.670681e+00 -1.102029e-08 
 1.670999e+00 -1.108870e-08 
 1.671317e+00 -1.115574e-08 
 1.671635e+00 -1.122139e-08 
 1.671953e+00 -1.128562e-08 
 1.672271e+00 -1.134839e-08 
 1.672590e+00 -1.140969e-08 
 1.672908e+00 -1.146949e-08 
 1.673226e+00 -1.152776e-08 
 1.673544e+00 -1.158448e-08 
 1.673862e+00 -1.163962e-08 
 1.674180e+00 -1.169316e-08 
 1.674498e+00 -1.174507e-08 
 1.674816e+00 -1.179535e-08 
 1.675134e+00 -1.184396e-08 
 1.675452e+00 -1.189089e-08 
 1.675770e+00 -1.193611e-08 
 1.676088e+00 -1.197961e-08 
 1.676406e+00 -1.202137e-08 
 1.676724e+00 -1.206138e-08 
 1.677042e+00 -1.209961e-08 
 1.677361e+00 -1.213606e-08 
 1.677679e+00 -1.217070e-08 
 1.677997e+00 -1.220353e-08 
 1.678315e+00 -1.223454e-08 
 1.678633e+00 -1.226371e-08 
 1.678951e+00 -1.229103e-08 
 1.679269e+00 -1.231649e-08 
 1.679587e+00 -1.234008e-08 
 1.679905e+00 -1.236180e-08 
 1.680223e+00 -1.238164e-08 
 1.680541e+00 -1.239958e-08 
 1.680859e+00 -1.241563e-08 
 1.681177e+00 -1.242978e-08 
 1.681495e+00 -1.244203e-08 
 1.681813e+00 -1.245236e-08 
 1.682132e+00 -1.246079e-08 
 1.682450e+00 -1.246730e-08 
 1.682768e+00 -1.247189e-08 
 1.683086e+00 -1.247458e-08 
 1.683404e+00 -1.247535e-08 
 1.683722e+00 -1.247421e-08 
 1.684040e+00 -1.247116e-08 
 1.684358e+00 -1.246620e-08 
 1.684676e+00 -1.245934e-08 
 1.684994e+00 -1.245058e-08 
 1.685312e+00 -1.243992e-08 
 1.685630e+00 -1.242738e-08 
 1.685948e+00 -1.241295e-08 
 1.686266e+00 -1.239665e-08 
 1.686584e+00 -1.237848e-08 
 1.686903e+00 -1.235845e-08 
 1.687221e+00 -1.233657e-08 
 1.687539e+00 -1.231286e-08 
 1.687857e+00 -1.228731e-08 
 1.688175e+00 -1.225996e-08 
 1.688493e+00 -1.223080e-08 
 1.688811e+00 -1.219986e-08 
 1.689129e+00 -1.216714e-08 
 1.689447e+00 -1.213267e-08 
 1.689765e+00 -1.209646e-08 
 1.690083e+00 -1.205853e-08 
 1.690401e+00 -1.201889e-08 
 1.690719e+00 -1.197757e-08 
 1.691037e+00 -1.193458e-08 
 1.691355e+00 -1.188994e-08 
 1.691674e+00 -1.184368e-08 
 1.691992e+00 -1.179582e-08 
 1.692310e+00 -1.174637e-08 
 1.692628e+00 -1.169536e-08 
 1.692946e+00 -1.164282e-08 
 1.693264e+00 -1.158877e-08 
 1.693582e+00 -1.153323e-08 
 1.693900e+00 -1.147624e-08 
 1.694218e+00 -1.141780e-08 
 1.694536e+00 -1.135797e-08 
 1.694854e+00 -1.129675e-08 
 1.695172e+00 -1.123418e-08 
 1.695490e+00 -1.117029e-08 
 1.695808e+00 -1.110511e-08 
 1.696127e+00 -1.103866e-08 
 1.696445e+00 -1.097098e-08 
 1.696763e+00 -1.090210e-08 
 1.697081e+00 -1.083205e-08 
 1.697399e+00 -1.076085e-08 
 1.697717e+00 -1.068855e-08 
 1.698035e+00 -1.061517e-08 
 1.698353e+00 -1.054075e-08 
 1.698671e+00 -1.046531e-08 
 1.698989e+00 -1.038890e-08 
 1.699307e+00 -1.031154e-08 
 1.699625e+00 -1.023328e-08 
 1.699943e+00 -1.015413e-08 
 1.700261e+00 -1.007414e-08 
 1.700579e+00 -9.993348e-09 
 1.700898e+00 -9.911781e-09 
 1.701216e+00 -9.829176e-09 
 1.701534e+00 -9.744914e-09 
 1.701852e+00 -9.659579e-09 
 1.702170e+00 -9.573051e-09 
 1.702488e+00 -9.485632e-09 
 1.702806e+00 -9.397212e-09 
 1.703124e+00 -9.307840e-09 
 1.703442e+00 -9.217974e-09 
 1.703760e+00 -9.127653e-09 
 1.704078e+00 -9.036916e-09 
 1.704396e+00 -8.945804e-09 
 1.704714e+00 -8.854357e-09 
 1.705032e+00 -8.762615e-09 
 1.705350e+00 -8.670619e-09 
 1.705669e+00 -8.578410e-09 
 1.705987e+00 -8.486027e-09 
 1.706305e+00 -8.393512e-09 
 1.706623e+00 -8.300906e-09 
 1.706941e+00 -8.208247e-09 
 1.707259e+00 -8.115578e-09 
 1.707577e+00 -8.022940e-09 
 1.707895e+00 -7.930372e-09 
 1.708213e+00 -7.837916e-09 
 1.708531e+00 -7.745612e-09 
 1.708849e+00 -7.653500e-09 
 1.709167e+00 -7.561620e-09 
 1.709485e+00 -7.470012e-09 
 1.709803e+00 -7.378715e-09 
 1.710121e+00 -7.287770e-09 
 1.710440e+00 -7.197215e-09 
 1.710758e+00 -7.107091e-09 
 1.711076e+00 -7.017438e-09 
 1.711394e+00 -6.928294e-09 
 1.711712e+00 -6.839700e-09 
 1.712030e+00 -6.751694e-09 
 1.712348e+00 -6.664315e-09 
 1.712666e+00 -6.577601e-09 
 1.712984e+00 -6.491592e-09 
 1.713302e+00 -6.406325e-09 
 1.713620e+00 -6.321838e-09 
 1.713938e+00 -6.238168e-09 
 1.714256e+00 -6.155352e-09 
 1.714574e+00 -6.073428e-09 
 1.714892e+00 -5.992431e-09 
 1.715211e+00 -5.912398e-09 
 1.715529e+00 -5.833365e-09 
 1.715847e+00 -5.755367e-09 
 1.716165e+00 -5.678439e-09 
 1.716483e+00 -5.602616e-09 
 1.716801e+00 -5.527932e-09 
 1.717119e+00 -5.454420e-09 
 1.717437e+00 -5.382114e-09 
 1.717755e+00 -5.311046e-09 
 1.718073e+00 -5.241247e-09 
 1.718391e+00 -5.172749e-09 
 1.718709e+00 -5.105584e-09 
 1.719027e+00 -5.039780e-09 
 1.719345e+00 -4.975369e-09 
 1.719663e+00 -4.912378e-09 
 1.719982e+00 -4.850837e-09 
 1.720300e+00 -4.790774e-09 
 1.720618e+00 -4.732214e-09 
 1.720936e+00 -4.675184e-09 
 1.721254e+00 -4.619710e-09 
 1.721572e+00 -4.565815e-09 
 1.721890e+00 -4.513492e-09 
 1.722208e+00 -4.462759e-09 
 1.722526e+00 -4.413675e-09 
 1.722844e+00 -4.366262e-09 
 1.723162e+00 -4.320539e-09 
 1.723480e+00 -4.276526e-09 
 1.723798e+00 -4.234241e-09 
 1.724116e+00 -4.193703e-09 
 1.724435e+00 -4.154927e-09 
 1.724753e+00 -4.117899e-09 
 1.725071e+00 -4.082651e-09 
 1.725389e+00 -4.049215e-09 
 1.725707e+00 -4.017606e-09 
 1.726025e+00 -3.987834e-09 
 1.726343e+00 -3.959914e-09 
 1.726661e+00 -3.933857e-09 
 1.726979e+00 -3.909671e-09 
 1.727297e+00 -3.887368e-09 
 1.727615e+00 -3.866955e-09 
 1.727933e+00 -3.848440e-09 
 1.728251e+00 -3.831831e-09 
 1.728569e+00 -3.817132e-09 
 1.728887e+00 -3.804350e-09 
 1.729206e+00 -3.793489e-09 
 1.729524e+00 -3.784551e-09 
 1.729842e+00 -3.777541e-09 
 1.730160e+00 -3.772461e-09 
 1.730478e+00 -3.769311e-09 
 1.730796e+00 -3.768093e-09 
 1.731114e+00 -3.768807e-09 
 1.731432e+00 -3.771450e-09 
 1.731750e+00 -3.776022e-09 
 1.732068e+00 -3.782518e-09 
 1.732386e+00 -3.790936e-09 
 1.732704e+00 -3.801269e-09 
 1.733022e+00 -3.813512e-09 
 1.733340e+00 -3.827659e-09 
 1.733658e+00 -3.843702e-09 
 1.733977e+00 -3.861633e-09 
 1.734295e+00 -3.881443e-09 
 1.734613e+00 -3.903121e-09 
 1.734931e+00 -3.926658e-09 
 1.735249e+00 -3.952041e-09 
