         time joist_s1_s... 
 1.764829e+00 -2.909107e-09 
 1.765147e+00 -2.922891e-09 
 1.765465e+00 -2.936430e-09 
 1.765783e+00 -2.949719e-09 
 1.766101e+00 -2.962754e-09 
 1.766419e+00 -2.975529e-09 
 1.766737e+00 -2.988040e-09 
 1.767056e+00 -3.000282e-09 
 1.767374e+00 -3.012250e-09 
 1.767692e+00 -3.023940e-09 
 1.768010e+00 -3.035348e-09 
 1.768328e+00 -3.046469e-09 
 1.768646e+00 -3.057298e-09 
 1.768964e+00 -3.067832e-09 
 1.769282e+00 -3.078064e-09 
 1.769600e+00 -3.087991e-09 
 1.769918e+00 -3.097608e-09 
 1.770236e+00 -3.106909e-09 
 1.770554e+00 -3.115890e-09 
 1.770872e+00 -3.124546e-09 
 1.771190e+00 -3.132873e-09 
 1.771508e+00 -3.140864e-09 
 1.771827e+00 -3.148516e-09 
 1.772145e+00 -3.155823e-09 
 1.772463e+00 -3.162782e-09 
 1.772781e+00 -3.169388e-09 
 1.773099e+00 -3.175637e-09 
 1.773417e+00 -3.181524e-09 
 1.773735e+00 -3.187047e-09 
 1.774053e+00 -3.192201e-09 
 1.774371e+00 -3.196984e-09 
 1.774689e+00 -3.201394e-09 
 1.775007e+00 -3.205427e-09 
 1.775325e+00 -3.209080e-09 
 1.775643e+00 -3.212353e-09 
 1.775961e+00 -3.215242e-09 
 1.776280e+00 -3.217746e-09 
 1.776598e+00 -3.219864e-09 
 1.776916e+00 -3.221595e-09 
 1.777234e+00 -3.222938e-09 
 1.777552e+00 -3.223893e-09 
 1.777870e+00 -3.224461e-09 
 1.778188e+00 -3.224643e-09 
 1.778506e+00 -3.224438e-09 
 1.778824e+00 -3.223850e-09 
 1.779142e+00 -3.222879e-09 
 1.779460e+00 -3.221528e-09 
 1.779778e+00 -3.219799e-09 
 1.780096e+00 -3.217693e-09 
 1.780414e+00 -3.215214e-09 
 1.780732e+00 -3.212363e-09 
 1.781051e+00 -3.209145e-09 
 1.781369e+00 -3.205561e-09 
 1.781687e+00 -3.201615e-09 
 1.782005e+00 -3.197309e-09 
 1.782323e+00 -3.192647e-09 
 1.782641e+00 -3.187632e-09 
 1.782959e+00 -3.182267e-09 
 1.783277e+00 -3.176554e-09 
 1.783595e+00 -3.170498e-09 
 1.783913e+00 -3.164100e-09 
 1.784231e+00 -3.157364e-09 
 1.784549e+00 -3.150293e-09 
 1.784867e+00 -3.142890e-09 
 1.785185e+00 -3.135158e-09 
 1.785503e+00 -3.127101e-09 
 1.785822e+00 -3.118721e-09 
 1.786140e+00 -3.110022e-09 
 1.786458e+00 -3.101008e-09 
 1.786776e+00 -3.091681e-09 
 1.787094e+00 -3.082047e-09 
 1.787412e+00 -3.072107e-09 
 1.787730e+00 -3.061865e-09 
 1.788048e+00 -3.051325e-09 
 1.788366e+00 -3.040491e-09 
 1.788684e+00 -3.029367e-09 
 1.789002e+00 -3.017956e-09 
 1.789320e+00 -3.006263e-09 
 1.789638e+00 -2.994294e-09 
 1.789956e+00 -2.982052e-09 
 1.790274e+00 -2.969544e-09 
 1.790593e+00 -2.956776e-09 
 1.790911e+00 -2.943753e-09 
 1.791229e+00 -2.930482e-09 
 1.791547e+00 -2.916970e-09 
 1.791865e+00 -2.903224e-09 
 1.792183e+00 -2.889251e-09 
 1.792501e+00 -2.875061e-09 
 1.792819e+00 -2.860659e-09 
 1.793137e+00 -2.846056e-09 
 1.793455e+00 -2.831260e-09 
 1.793773e+00 -2.816278e-09 
 1.794091e+00 -2.801119e-09 
 1.794409e+00 -2.785793e-09 
 1.794727e+00 -2.770307e-09 
 1.795045e+00 -2.754672e-09 
 1.795364e+00 -2.738896e-09 
 1.795682e+00 -2.722989e-09 
 1.796000e+00 -2.706959e-09 
 1.796318e+00 -2.690817e-09 
 1.796636e+00 -2.674571e-09 
 1.796954e+00 -2.658230e-09 
 1.797272e+00 -2.641804e-09 
 1.797590e+00 -2.625300e-09 
 1.797908e+00 -2.608729e-09 
 1.798226e+00 -2.592098e-09 
 1.798544e+00 -2.575416e-09 
 1.798862e+00 -2.558691e-09 
 1.799180e+00 -2.541929e-09 
 1.799498e+00 -2.525139e-09 
 1.799816e+00 -2.508328e-09 
 1.800135e+00 -2.491501e-09 
 1.800453e+00 -2.474666e-09 
 1.800771e+00 -2.457828e-09 
 1.801089e+00 -2.440994e-09 
 1.801407e+00 -2.424168e-09 
 1.801725e+00 -2.407357e-09 
 1.802043e+00 -2.390566e-09 
 1.802361e+00 -2.373800e-09 
 1.802679e+00 -2.357065e-09 
 1.802997e+00 -2.340366e-09 
 1.803315e+00 -2.323708e-09 
 1.803633e+00 -2.307097e-09 
 1.803951e+00 -2.290537e-09 
 1.804269e+00 -2.274035e-09 
 1.804588e+00 -2.257597e-09 
 1.804906e+00 -2.241226e-09 
 1.805224e+00 -2.224929e-09 
 1.805542e+00 -2.208711e-09 
 1.805860e+00 -2.192576e-09 
 1.806178e+00 -2.176531e-09 
 1.806496e+00 -2.160580e-09 
 1.806814e+00 -2.144731e-09 
 1.807132e+00 -2.128989e-09 
 1.807450e+00 -2.113361e-09 
 1.807768e+00 -2.097853e-09 
 1.808086e+00 -2.082472e-09 
 1.808404e+00 -2.067224e-09 
 1.808722e+00 -2.052117e-09 
 1.809040e+00 -2.037156e-09 
 1.809359e+00 -2.022349e-09 
 1.809677e+00 -2.007703e-09 
 1.809995e+00 -1.993225e-09 
 1.810313e+00 -1.978923e-09 
 1.810631e+00 -1.964803e-09 
 1.810949e+00 -1.950874e-09 
 1.811267e+00 -1.937142e-09 
 1.811585e+00 -1.923615e-09 
 1.811903e+00 -1.910300e-09 
 1.812221e+00 -1.897204e-09 
 1.812539e+00 -1.884333e-09 
 1.812857e+00 -1.871694e-09 
 1.813175e+00 -1.859294e-09 
 1.813493e+00 -1.847139e-09 
 1.813811e+00 -1.835237e-09 
 1.814130e+00 -1.823592e-09 
 1.814448e+00 -1.812211e-09 
 1.814766e+00 -1.801100e-09 
 1.815084e+00 -1.790264e-09 
 1.815402e+00 -1.779708e-09 
 1.815720e+00 -1.769438e-09 
 1.816038e+00 -1.759457e-09 
 1.816356e+00 -1.749769e-09 
 1.816674e+00 -1.740379e-09 
 1.816992e+00 -1.731290e-09 
 1.817310e+00 -1.722503e-09 
 1.817628e+00 -1.714023e-09 
 1.817946e+00 -1.705850e-09 
 1.818264e+00 -1.697987e-09 
 1.818582e+00 -1.690436e-09 
 1.818901e+00 -1.683197e-09 
 1.819219e+00 -1.676274e-09 
 1.819537e+00 -1.669667e-09 
 1.819855e+00 -1.663377e-09 
 1.820173e+00 -1.657406e-09 
 1.820491e+00 -1.651755e-09 
 1.820809e+00 -1.646424e-09 
 1.821127e+00 -1.641415e-09 
 1.821445e+00 -1.636729e-09 
 1.821763e+00 -1.632366e-09 
 1.822081e+00 -1.628329e-09 
 1.822399e+00 -1.624618e-09 
 1.822717e+00 -1.621234e-09 
 1.823035e+00 -1.618178e-09 
 1.823353e+00 -1.615452e-09 
 1.823672e+00 -1.613056e-09 
 1.823990e+00 -1.610991e-09 
 1.824308e+00 -1.609257e-09 
 1.824626e+00 -1.607856e-09 
 1.824944e+00 -1.606789e-09 
 1.825262e+00 -1.606055e-09 
 1.825580e+00 -1.605657e-09 
 1.825898e+00 -1.605595e-09 
 1.826216e+00 -1.605870e-09 
 1.826534e+00 -1.606482e-09 
 1.826852e+00 -1.607434e-09 
 1.827170e+00 -1.608725e-09 
 1.827488e+00 -1.610356e-09 
 1.827806e+00 -1.612328e-09 
 1.828124e+00 -1.614642e-09 
 1.828443e+00 -1.617297e-09 
 1.828761e+00 -1.620294e-09 
 1.829079e+00 -1.623632e-09 
 1.829397e+00 -1.627311e-09 
 1.829715e+00 -1.631329e-09 
 1.830033e+00 -1.635686e-09 
 1.830351e+00 -1.640380e-09 
 1.830669e+00 -1.645408e-09 
 1.830987e+00 -1.650770e-09 
 1.831305e+00 -1.656462e-09 
 1.831623e+00 -1.662483e-09 
 1.831941e+00 -1.668829e-09 
 1.832259e+00 -1.675499e-09 
 1.832577e+00 -1.682488e-09 
 1.832896e+00 -1.689793e-09 
 1.833214e+00 -1.697411e-09 
 1.833532e+00 -1.705337e-09 
 1.833850e+00 -1.713568e-09 
 1.834168e+00 -1.722098e-09 
 1.834486e+00 -1.730923e-09 
 1.834804e+00 -1.740038e-09 
 1.835122e+00 -1.749438e-09 
 1.835440e+00 -1.759116e-09 
 1.835758e+00 -1.769068e-09 
 1.836076e+00 -1.779288e-09 
 1.836394e+00 -1.789768e-09 
 1.836712e+00 -1.800505e-09 
 1.837030e+00 -1.811491e-09 
 1.837348e+00 -1.822721e-09 
 1.837667e+00 -1.834190e-09 
 1.837985e+00 -1.845891e-09 
 1.838303e+00 -1.857820e-09 
 1.838621e+00 -1.869969e-09 
 1.838939e+00 -1.882335e-09 
 1.839257e+00 -1.894911e-09 
 1.839575e+00 -1.907693e-09 
 1.839893e+00 -1.920675e-09 
 1.840211e+00 -1.933853e-09 
 1.840529e+00 -1.947222e-09 
 1.840847e+00 -1.960776e-09 
 1.841165e+00 -1.974511e-09 
 1.841483e+00 -1.988423e-09 
 1.841801e+00 -2.002505e-09 
 1.842119e+00 -2.016754e-09 
 1.842438e+00 -2.031164e-09 
 1.842756e+00 -2.045730e-09 
 1.843074e+00 -2.060449e-09 
 1.843392e+00 -2.075313e-09 
 1.843710e+00 -2.090319e-09 
 1.844028e+00 -2.105462e-09 
 1.844346e+00 -2.120735e-09 
 1.844664e+00 -2.136133e-09 
 1.844982e+00 -2.151652e-09 
 1.845300e+00 -2.167284e-09 
 1.845618e+00 -2.183024e-09 
 1.845936e+00 -2.198866e-09 
 1.846254e+00 -2.214803e-09 
 1.846572e+00 -2.230830e-09 
 1.846890e+00 -2.246938e-09 
 1.847209e+00 -2.263121e-09 
 1.847527e+00 -2.279372e-09 
 1.847845e+00 -2.295682e-09 
 1.848163e+00 -2.312043e-09 
 1.848481e+00 -2.328449e-09 
 1.848799e+00 -2.344890e-09 
 1.849117e+00 -2.361358e-09 
 1.849435e+00 -2.377844e-09 
 1.849753e+00 -2.394340e-09 
 1.850071e+00 -2.410838e-09 
 1.850389e+00 -2.427327e-09 
 1.850707e+00 -2.443800e-09 
 1.851025e+00 -2.460247e-09 
 1.851343e+00 -2.476659e-09 
 1.851661e+00 -2.493027e-09 
 1.851980e+00 -2.509343e-09 
 1.852298e+00 -2.525596e-09 
 1.852616e+00 -2.541779e-09 
 1.852934e+00 -2.557881e-09 
 1.853252e+00 -2.573894e-09 
 1.853570e+00 -2.589807e-09 
 1.853888e+00 -2.605613e-09 
 1.854206e+00 -2.621303e-09 
 1.854524e+00 -2.636867e-09 
 1.854842e+00 -2.652299e-09 
 1.855160e+00 -2.667591e-09 
 1.855478e+00 -2.682734e-09 
 1.855796e+00 -2.697721e-09 
 1.856114e+00 -2.712547e-09 
 1.856432e+00 -2.727203e-09 
 1.856751e+00 -2.741683e-09 
 1.857069e+00 -2.755982e-09 
 1.857387e+00 -2.770093e-09 
 1.857705e+00 -2.784012e-09 
 1.858023e+00 -2.797733e-09 
 1.858341e+00 -2.811250e-09 
 1.858659e+00 -2.824560e-09 
 1.858977e+00 -2.837657e-09 
 1.859295e+00 -2.850536e-09 
 1.859613e+00 -2.863193e-09 
 1.859931e+00 -2.875623e-09 
 1.860249e+00 -2.887821e-09 
 1.860567e+00 -2.899784e-09 
 1.860885e+00 -2.911508e-09 
 1.861204e+00 -2.922988e-09 
 1.861522e+00 -2.934220e-09 
 1.861840e+00 -2.945201e-09 
 1.862158e+00 -2.955927e-09 
 1.862476e+00 -2.966394e-09 
 1.862794e+00 -2.976597e-09 
 1.863112e+00 -2.986534e-09 
 1.863430e+00 -2.996200e-09 
 1.863748e+00 -3.005592e-09 
 1.864066e+00 -3.014706e-09 
 1.864384e+00 -3.023538e-09 
 1.864702e+00 -3.032084e-09 
 1.865020e+00 -3.040339e-09 
 1.865338e+00 -3.048300e-09 
 1.865656e+00 -3.055961e-09 
 1.865975e+00 -3.063320e-09 
 1.866293e+00 -3.070371e-09 
 1.866611e+00 -3.077112e-09 
 1.866929e+00 -3.083537e-09 
 1.867247e+00 -3.089645e-09 
 1.867565e+00 -3.095430e-09 
 1.867883e+00 -3.100890e-09 
 1.868201e+00 -3.106020e-09 
 1.868519e+00 -3.110819e-09 
 1.868837e+00 -3.115283e-09 
 1.869155e+00 -3.119409e-09 
 1.869473e+00 -3.123196e-09 
 1.869791e+00 -3.126641e-09 
 1.870109e+00 -3.129744e-09 
 1.870427e+00 -3.132501e-09 
 1.870746e+00 -3.134913e-09 
 1.871064e+00 -3.136977e-09 
 1.871382e+00 -3.138695e-09 
 1.871700e+00 -3.140064e-09 
 1.872018e+00 -3.141085e-09 
 1.872336e+00 -3.141758e-09 
 1.872654e+00 -3.142086e-09 
 1.872972e+00 -3.142068e-09 
 1.873290e+00 -3.141707e-09 
 1.873608e+00 -3.141005e-09 
 1.873926e+00 -3.139963e-09 
 1.874244e+00 -3.138585e-09 
 1.874562e+00 -3.136872e-09 
 1.874880e+00 -3.134828e-09 
 1.875198e+00 -3.132456e-09 
 1.875517e+00 -3.129759e-09 
 1.875835e+00 -3.126741e-09 
 1.876153e+00 -3.123405e-09 
 1.876471e+00 -3.119754e-09 
 1.876789e+00 -3.115792e-09 
 1.877107e+00 -3.111521e-09 
 1.877425e+00 -3.106945e-09 
 1.877743e+00 -3.102067e-09 
 1.878061e+00 -3.096889e-09 
 1.878379e+00 -3.091415e-09 
 1.878697e+00 -3.085648e-09 
 1.879015e+00 -3.079590e-09 
 1.879333e+00 -3.073246e-09 
 1.879651e+00 -3.066617e-09 
 1.879969e+00 -3.059705e-09 
 1.880288e+00 -3.052514e-09 
 1.880606e+00 -3.045045e-09 
 1.880924e+00 -3.037302e-09 
 1.881242e+00 -3.029286e-09 
 1.881560e+00 -3.021000e-09 
 1.881878e+00 -3.012446e-09 
 1.882196e+00 -3.003627e-09 
 1.882514e+00 -2.994547e-09 
 1.882832e+00 -2.985206e-09 
 1.883150e+00 -2.975608e-09 
 1.883468e+00 -2.965755e-09 
 1.883786e+00 -2.955651e-09 
 1.884104e+00 -2.945297e-09 
 1.884422e+00 -2.934699e-09 
 1.884741e+00 -2.923859e-09 
 1.885059e+00 -2.912781e-09 
 1.885377e+00 -2.901470e-09 
 1.885695e+00 -2.889930e-09 
 1.886013e+00 -2.878165e-09 
 1.886331e+00 -2.866181e-09 
 1.886649e+00 -2.853984e-09 
 1.886967e+00 -2.841579e-09 
 1.887285e+00 -2.828973e-09 
 1.887603e+00 -2.816173e-09 
 1.887921e+00 -2.803185e-09 
 1.888239e+00 -2.790015e-09 
 1.888557e+00 -2.776672e-09 
 1.888875e+00 -2.763163e-09 
 1.889193e+00 -2.749493e-09 
 1.889512e+00 -2.735672e-09 
 1.889830e+00 -2.721707e-09 
 1.890148e+00 -2.707606e-09 
 1.890466e+00 -2.693377e-09 
 1.890784e+00 -2.679029e-09 
 1.891102e+00 -2.664570e-09 
 1.891420e+00 -2.650010e-09 
 1.891738e+00 -2.635355e-09 
 1.892056e+00 -2.620615e-09 
 1.892374e+00 -2.605797e-09 
 1.892692e+00 -2.590911e-09 
 1.893010e+00 -2.575963e-09 
 1.893328e+00 -2.560963e-09 
 1.893646e+00 -2.545918e-09 
 1.893964e+00 -2.530834e-09 
 1.894283e+00 -2.515720e-09 
 1.894601e+00 -2.500583e-09 
 1.894919e+00 -2.485428e-09 
 1.895237e+00 -2.470261e-09 
 1.895555e+00 -2.455090e-09 
 1.895873e+00 -2.439919e-09 
 1.896191e+00 -2.424755e-09 
 1.896509e+00 -2.409602e-09 
 1.896827e+00 -2.394466e-09 
 1.897145e+00 -2.379352e-09 
 1.897463e+00 -2.364265e-09 
 1.897781e+00 -2.349209e-09 
 1.898099e+00 -2.334190e-09 
 1.898417e+00 -2.319212e-09 
 1.898735e+00 -2.304279e-09 
 1.899054e+00 -2.289396e-09 
 1.899372e+00 -2.274569e-09 
 1.899690e+00 -2.259801e-09 
 1.900008e+00 -2.245097e-09 
 1.900326e+00 -2.230462e-09 
 1.900644e+00 -2.215899e-09 
 1.900962e+00 -2.201414e-09 
 1.901280e+00 -2.187010e-09 
 1.901598e+00 -2.172694e-09 
 1.901916e+00 -2.158469e-09 
 1.902234e+00 -2.144341e-09 
 1.902552e+00 -2.130316e-09 
 1.902870e+00 -2.116400e-09 
 1.903188e+00 -2.102597e-09 
 1.903506e+00 -2.088913e-09 
 1.903825e+00 -2.075354e-09 
 1.904143e+00 -2.061926e-09 
 1.904461e+00 -2.048635e-09 
 1.904779e+00 -2.035487e-09 
 1.905097e+00 -2.022488e-09 
 1.905415e+00 -2.009646e-09 
 1.905733e+00 -1.996965e-09 
 1.906051e+00 -1.984455e-09 
 1.906369e+00 -1.972120e-09 
 1.906687e+00 -1.959967e-09 
 1.907005e+00 -1.948003e-09 
 1.907323e+00 -1.936235e-09 
 1.907641e+00 -1.924668e-09 
 1.907959e+00 -1.913310e-09 
 1.908277e+00 -1.902167e-09 
 1.908596e+00 -1.891245e-09 
 1.908914e+00 -1.880551e-09 
 1.909232e+00 -1.870090e-09 
 1.909550e+00 -1.859867e-09 
 1.909868e+00 -1.849889e-09 
 1.910186e+00 -1.840159e-09 
 1.910504e+00 -1.830684e-09 
 1.910822e+00 -1.821468e-09 
 1.911140e+00 -1.812515e-09 
 1.911458e+00 -1.803830e-09 
 1.911776e+00 -1.795415e-09 
 1.912094e+00 -1.787274e-09 
 1.912412e+00 -1.779409e-09 
 1.912730e+00 -1.771824e-09 
 1.913049e+00 -1.764519e-09 
 1.913367e+00 -1.757497e-09 
 1.913685e+00 -1.750760e-09 
 1.914003e+00 -1.744309e-09 
 1.914321e+00 -1.738146e-09 
 1.914639e+00 -1.732271e-09 
 1.914957e+00 -1.726686e-09 
 1.915275e+00 -1.721392e-09 
 1.915593e+00 -1.716389e-09 
 1.915911e+00 -1.711679e-09 
 1.916229e+00 -1.707262e-09 
 1.916547e+00 -1.703139e-09 
 1.916865e+00 -1.699311e-09 
 1.917183e+00 -1.695780e-09 
 1.917501e+00 -1.692545e-09 
 1.917820e+00 -1.689608e-09 
 1.918138e+00 -1.686970e-09 
 1.918456e+00 -1.684631e-09 
 1.918774e+00 -1.682592e-09 
 1.919092e+00 -1.680855e-09 
 1.919410e+00 -1.679419e-09 
 1.919728e+00 -1.678286e-09 
 1.920046e+00 -1.677459e-09 
 1.920364e+00 -1.676937e-09 
 1.920682e+00 -1.676723e-09 
 1.921000e+00 -1.676819e-09 
 1.921318e+00 -1.677225e-09 
 1.921636e+00 -1.677942e-09 
 1.921954e+00 -1.678973e-09 
 1.922272e+00 -1.680317e-09 
 1.922591e+00 -1.681977e-09 
 1.922909e+00 -1.683954e-09 
 1.923227e+00 -1.686248e-09 
 1.923545e+00 -1.688860e-09 
 1.923863e+00 -1.691791e-09 
 1.924181e+00 -1.695041e-09 
 1.924499e+00 -1.698611e-09 
 1.924817e+00 -1.702499e-09 
 1.925135e+00 -1.706705e-09 
 1.925453e+00 -1.711228e-09 
 1.925771e+00 -1.716066e-09 
 1.926089e+00 -1.721219e-09 
 1.926407e+00 -1.726684e-09 
 1.926725e+00 -1.732459e-09 
 1.927043e+00 -1.738542e-09 
 1.927362e+00 -1.744929e-09 
 1.927680e+00 -1.751619e-09 
 1.927998e+00 -1.758606e-09 
 1.928316e+00 -1.765888e-09 
 1.928634e+00 -1.773460e-09 
 1.928952e+00 -1.781317e-09 
 1.929270e+00 -1.789454e-09 
 1.929588e+00 -1.797867e-09 
 1.929906e+00 -1.806550e-09 
 1.930224e+00 -1.815496e-09 
 1.930542e+00 -1.824699e-09 
 1.930860e+00 -1.834154e-09 
 1.931178e+00 -1.843853e-09 
 1.931496e+00 -1.853791e-09 
 1.931814e+00 -1.863960e-09 
 1.932133e+00 -1.874354e-09 
 1.932451e+00 -1.884967e-09 
 1.932769e+00 -1.895792e-09 
 1.933087e+00 -1.906823e-09 
 1.933405e+00 -1.918053e-09 
 1.933723e+00 -1.929477e-09 
 1.934041e+00 -1.941087e-09 
 1.934359e+00 -1.952879e-09 
 1.934677e+00 -1.964846e-09 
 1.934995e+00 -1.976983e-09 
 1.935313e+00 -1.989285e-09 
 1.935631e+00 -2.001747e-09 
 1.935949e+00 -2.014364e-09 
 1.936267e+00 -2.027131e-09 
 1.936585e+00 -2.040043e-09 
 1.936904e+00 -2.053095e-09 
 1.937222e+00 -2.066283e-09 
 1.937540e+00 -2.079602e-09 
 1.937858e+00 -2.093047e-09 
 1.938176e+00 -2.106615e-09 
 1.938494e+00 -2.120301e-09 
 1.938812e+00 -2.134100e-09 
 1.939130e+00 -2.148008e-09 
 1.939448e+00 -2.162021e-09 
 1.939766e+00 -2.176134e-09 
 1.940084e+00 -2.190341e-09 
 1.940402e+00 -2.204639e-09 
 1.940720e+00 -2.219021e-09 
 1.941038e+00 -2.233483e-09 
 1.941357e+00 -2.248019e-09 
 1.941675e+00 -2.262623e-09 
 1.941993e+00 -2.277289e-09 
 1.942311e+00 -2.292012e-09 
 1.942629e+00 -2.306785e-09 
 1.942947e+00 -2.321600e-09 
 1.943265e+00 -2.336452e-09 
 1.943583e+00 -2.351332e-09 
 1.943901e+00 -2.366234e-09 
 1.944219e+00 -2.381150e-09 
 1.944537e+00 -2.396073e-09 
 1.944855e+00 -2.410994e-09 
 1.945173e+00 -2.425906e-09 
 1.945491e+00 -2.440800e-09 
 1.945809e+00 -2.455667e-09 
 1.946128e+00 -2.470500e-09 
 1.946446e+00 -2.485289e-09 
 1.946764e+00 -2.500027e-09 
 1.947082e+00 -2.514705e-09 
 1.947400e+00 -2.529315e-09 
 1.947718e+00 -2.543848e-09 
 1.948036e+00 -2.558296e-09 
 1.948354e+00 -2.572650e-09 
 1.948672e+00 -2.586902e-09 
 1.948990e+00 -2.601043e-09 
 1.949308e+00 -2.615067e-09 
 1.949626e+00 -2.628965e-09 
 1.949944e+00 -2.642731e-09 
 1.950262e+00 -2.656356e-09 
 1.950580e+00 -2.669837e-09 
 1.950899e+00 -2.683164e-09 
 1.951217e+00 -2.696334e-09 
 1.951535e+00 -2.709340e-09 
 1.951853e+00 -2.722177e-09 
 1.952171e+00 -2.734840e-09 
 1.952489e+00 -2.747324e-09 
 1.952807e+00 -2.759624e-09 
 1.953125e+00 -2.771737e-09 
 1.953443e+00 -2.783658e-09 
 1.953761e+00 -2.795383e-09 
 1.954079e+00 -2.806909e-09 
 1.954397e+00 -2.818232e-09 
 1.954715e+00 -2.829348e-09 
 1.955033e+00 -2.840255e-09 
 1.955351e+00 -2.850949e-09 
 1.955670e+00 -2.861427e-09 
 1.955988e+00 -2.871686e-09 
 1.956306e+00 -2.881723e-09 
 1.956624e+00 -2.891535e-09 
 1.956942e+00 -2.901119e-09 
 1.957260e+00 -2.910471e-09 
 1.957578e+00 -2.919589e-09 
 1.957896e+00 -2.928469e-09 
 1.958214e+00 -2.937109e-09 
 1.958532e+00 -2.945504e-09 
 1.958850e+00 -2.953652e-09 
 1.959168e+00 -2.961550e-09 
 1.959486e+00 -2.969193e-09 
 1.959804e+00 -2.976578e-09 
 1.960122e+00 -2.983701e-09 
 1.960441e+00 -2.990557e-09 
 1.960759e+00 -2.997144e-09 
 1.961077e+00 -3.003457e-09 
 1.961395e+00 -3.009492e-09 
 1.961713e+00 -3.015246e-09 
 1.962031e+00 -3.020715e-09 
 1.962349e+00 -3.025896e-09 
 1.962667e+00 -3.030785e-09 
 1.962985e+00 -3.035379e-09 
 1.963303e+00 -3.039675e-09 
 1.963621e+00 -3.043669e-09 
 1.963939e+00 -3.047361e-09 
 1.964257e+00 -3.050746e-09 
 1.964575e+00 -3.053824e-09 
 1.964894e+00 -3.056592e-09 
 1.965212e+00 -3.059049e-09 
 1.965530e+00 -3.061193e-09 
 1.965848e+00 -3.063023e-09 
 1.966166e+00 -3.064540e-09 
 1.966484e+00 -3.065743e-09 
 1.966802e+00 -3.066632e-09 
 1.967120e+00 -3.067207e-09 
 1.967438e+00 -3.067470e-09 
 1.967756e+00 -3.067422e-09 
 1.968074e+00 -3.067065e-09 
 1.968392e+00 -3.066402e-09 
 1.968710e+00 -3.065433e-09 
 1.969028e+00 -3.064163e-09 
 1.969346e+00 -3.062594e-09 
 1.969665e+00 -3.060729e-09 
 1.969983e+00 -3.058571e-09 
 1.970301e+00 -3.056125e-09 
 1.970619e+00 -3.053394e-09 
 1.970937e+00 -3.050382e-09 
 1.971255e+00 -3.047092e-09 
 1.971573e+00 -3.043528e-09 
 1.971891e+00 -3.039694e-09 
 1.972209e+00 -3.035593e-09 
 1.972527e+00 -3.031227e-09 
 1.972845e+00 -3.026601e-09 
 1.973163e+00 -3.021718e-09 
 1.973481e+00 -3.016580e-09 
 1.973799e+00 -3.011191e-09 
 1.974117e+00 -3.005552e-09 
 1.974436e+00 -2.999667e-09 
 1.974754e+00 -2.993538e-09 
 1.975072e+00 -2.987168e-09 
 1.975390e+00 -2.980557e-09 
 1.975708e+00 -2.973708e-09 
 1.976026e+00 -2.966623e-09 
 1.976344e+00 -2.959304e-09 
 1.976662e+00 -2.951751e-09 
 1.976980e+00 -2.943968e-09 
 1.977298e+00 -2.935955e-09 
 1.977616e+00 -2.927714e-09 
 1.977934e+00 -2.919247e-09 
 1.978252e+00 -2.910556e-09 
 1.978570e+00 -2.901642e-09 
 1.978888e+00 -2.892506e-09 
 1.979207e+00 -2.883153e-09 
 1.979525e+00 -2.873583e-09 
 1.979843e+00 -2.863799e-09 
 1.980161e+00 -2.853804e-09 
 1.980479e+00 -2.843601e-09 
 1.980797e+00 -2.833193e-09 
 1.981115e+00 -2.822584e-09 
 1.981433e+00 -2.811779e-09 
 1.981751e+00 -2.800781e-09 
 1.982069e+00 -2.789595e-09 
 1.982387e+00 -2.778226e-09 
 1.982705e+00 -2.766680e-09 
 1.983023e+00 -2.754962e-09 
 1.983341e+00 -2.743078e-09 
 1.983659e+00 -2.731034e-09 
 1.983978e+00 -2.718836e-09 
 1.984296e+00 -2.706492e-09 
 1.984614e+00 -2.694006e-09 
 1.984932e+00 -2.681387e-09 
 1.985250e+00 -2.668642e-09 
 1.985568e+00 -2.655777e-09 
 1.985886e+00 -2.642801e-09 
 1.986204e+00 -2.629721e-09 
 1.986522e+00 -2.616545e-09 
 1.986840e+00 -2.603280e-09 
 1.987158e+00 -2.589934e-09 
 1.987476e+00 -2.576515e-09 
 1.987794e+00 -2.563029e-09 
 1.988112e+00 -2.549485e-09 
 1.988430e+00 -2.535889e-09 
 1.988749e+00 -2.522249e-09 
 1.989067e+00 -2.508572e-09 
 1.989385e+00 -2.494863e-09 
 1.989703e+00 -2.481129e-09 
 1.990021e+00 -2.467377e-09 
 1.990339e+00 -2.453613e-09 
 1.990657e+00 -2.439841e-09 
 1.990975e+00 -2.426068e-09 
 1.991293e+00 -2.412298e-09 
 1.991611e+00 -2.398537e-09 
 1.991929e+00 -2.384791e-09 
 1.992247e+00 -2.371063e-09 
 1.992565e+00 -2.357358e-09 
 1.992883e+00 -2.343681e-09 
 1.993202e+00 -2.330037e-09 
 1.993520e+00 -2.316428e-09 
 1.993838e+00 -2.302861e-09 
 1.994156e+00 -2.289338e-09 
 1.994474e+00 -2.275864e-09 
 1.994792e+00 -2.262443e-09 
 1.995110e+00 -2.249080e-09 
 1.995428e+00 -2.235778e-09 
 1.995746e+00 -2.222542e-09 
 1.996064e+00 -2.209377e-09 
 1.996382e+00 -2.196286e-09 
 1.996700e+00 -2.183275e-09 
 1.997018e+00 -2.170349e-09 
 1.997336e+00 -2.157511e-09 
 1.997654e+00 -2.144768e-09 
 1.997973e+00 -2.132124e-09 
 1.998291e+00 -2.119585e-09 
 1.998609e+00 -2.107156e-09 
