         time joist_s1_s... 
 2.077323e+00 -2.169261e-08 
 2.077721e+00 -2.188030e-08 
 2.078119e+00 -2.208187e-08 
 2.078516e+00 -2.229995e-08 
 2.078914e+00 -2.253465e-08 
 2.079312e+00 -2.278420e-08 
 2.079710e+00 -2.304566e-08 
 2.080107e+00 -2.331597e-08 
 2.080505e+00 -2.359179e-08 
 2.080903e+00 -2.386870e-08 
 2.081300e+00 -2.414130e-08 
 2.081698e+00 -2.440451e-08 
 2.082096e+00 -2.465469e-08 
 2.082493e+00 -2.489015e-08 
 2.082891e+00 -2.511116e-08 
 2.083289e+00 -2.531951e-08 
 2.083686e+00 -2.551780e-08 
 2.084084e+00 -2.570856e-08 
 2.084482e+00 -2.589396e-08 
 2.084880e+00 -2.607630e-08 
 2.085277e+00 -2.625864e-08 
 2.085675e+00 -2.644459e-08 
 2.086073e+00 -2.663734e-08 
 2.086470e+00 -2.683921e-08 
 2.086868e+00 -2.705108e-08 
 2.087266e+00 -2.727176e-08 
 2.087663e+00 -2.749797e-08 
 2.088061e+00 -2.772538e-08 
 2.088459e+00 -2.794901e-08 
 2.088857e+00 -2.816319e-08 
 2.089254e+00 -2.836164e-08 
 2.089652e+00 -2.853806e-08 
 2.090050e+00 -2.868765e-08 
 2.090447e+00 -2.880780e-08 
 2.090845e+00 -2.889776e-08 
 2.091243e+00 -2.895754e-08 
 2.091640e+00 -2.898728e-08 
 2.092038e+00 -2.898728e-08 
 2.092436e+00 -2.895849e-08 
 2.092833e+00 -2.890367e-08 
 2.093231e+00 -2.882759e-08 
 2.093629e+00 -2.873550e-08 
 2.094027e+00 -2.863175e-08 
 2.094424e+00 -2.851986e-08 
 2.094822e+00 -2.840329e-08 
 2.095220e+00 -2.828572e-08 
 2.095617e+00 -2.817083e-08 
 2.096015e+00 -2.806175e-08 
 2.096413e+00 -2.796073e-08 
 2.096810e+00 -2.786944e-08 
 2.097208e+00 -2.778900e-08 
 2.097606e+00 -2.772009e-08 
 2.098004e+00 -2.766346e-08 
 2.098401e+00 -2.762039e-08 
 2.098799e+00 -2.759302e-08 
 2.099197e+00 -2.758409e-08 
 2.099594e+00 -2.759601e-08 
 2.099992e+00 -2.762987e-08 
 2.100390e+00 -2.768479e-08 
 2.100787e+00 -2.775785e-08 
 2.101185e+00 -2.784544e-08 
 2.101583e+00 -2.794462e-08 
 2.101980e+00 -2.805333e-08 
 2.102378e+00 -2.816940e-08 
 2.102776e+00 -2.829009e-08 
 2.103174e+00 -2.841242e-08 
 2.103571e+00 -2.853388e-08 
 2.103969e+00 -2.865304e-08 
 2.104367e+00 -2.876902e-08 
 2.104764e+00 -2.888079e-08 
 2.105162e+00 -2.898702e-08 
 2.105560e+00 -2.908644e-08 
 2.105957e+00 -2.917842e-08 
 2.106355e+00 -2.926385e-08 
 2.106753e+00 -2.934550e-08 
 2.107151e+00 -2.942720e-08 
 2.107548e+00 -2.951279e-08 
 2.107946e+00 -2.960551e-08 
 2.108344e+00 -2.970740e-08 
 2.108741e+00 -2.981900e-08 
 2.109139e+00 -2.993882e-08 
 2.109537e+00 -3.006376e-08 
 2.109934e+00 -3.019013e-08 
 2.110332e+00 -3.031403e-08 
 2.110730e+00 -3.043186e-08 
 2.111127e+00 -3.054120e-08 
 2.111525e+00 -3.064143e-08 
 2.111923e+00 -3.073412e-08 
 2.112321e+00 -3.082278e-08 
 2.112718e+00 -3.091216e-08 
 2.113116e+00 -3.100709e-08 
 2.113514e+00 -3.111147e-08 
 2.113911e+00 -3.122750e-08 
 2.114309e+00 -3.135594e-08 
 2.114707e+00 -3.149684e-08 
 2.115104e+00 -3.164996e-08 
 2.115502e+00 -3.181442e-08 
 2.115900e+00 -3.198839e-08 
 2.116298e+00 -3.216911e-08 
 2.116695e+00 -3.235366e-08 
 2.117093e+00 -3.253960e-08 
 2.117491e+00 -3.272522e-08 
 2.117888e+00 -3.290952e-08 
 2.118286e+00 -3.309109e-08 
 2.118684e+00 -3.326658e-08 
 2.119081e+00 -3.343167e-08 
 2.119479e+00 -3.358331e-08 
 2.119877e+00 -3.372083e-08 
 2.120274e+00 -3.384585e-08 
 2.120672e+00 -3.396134e-08 
 2.121070e+00 -3.407063e-08 
 2.121468e+00 -3.417696e-08 
 2.121865e+00 -3.428315e-08 
 2.122263e+00 -3.439126e-08 
 2.122661e+00 -3.450302e-08 
 2.123058e+00 -3.462016e-08 
 2.123456e+00 -3.474393e-08 
 2.123854e+00 -3.487429e-08 
 2.124251e+00 -3.500946e-08 
 2.124649e+00 -3.514628e-08 
 2.125047e+00 -3.528109e-08 
 2.125445e+00 -3.541079e-08 
 2.125842e+00 -3.553349e-08 
 2.126240e+00 -3.564855e-08 
 2.126638e+00 -3.575583e-08 
 2.127035e+00 -3.585514e-08 
 2.127433e+00 -3.594646e-08 
 2.127831e+00 -3.603050e-08 
 2.128228e+00 -3.610889e-08 
 2.128626e+00 -3.618385e-08 
 2.129024e+00 -3.625766e-08 
 2.129421e+00 -3.633169e-08 
 2.129819e+00 -3.640594e-08 
 2.130217e+00 -3.647982e-08 
 2.130615e+00 -3.655297e-08 
 2.131012e+00 -3.662554e-08 
 2.131410e+00 -3.669784e-08 
 2.131808e+00 -3.676967e-08 
 2.132205e+00 -3.684011e-08 
 2.132603e+00 -3.690864e-08 
 2.133001e+00 -3.697620e-08 
 2.133398e+00 -3.704537e-08 
 2.133796e+00 -3.711994e-08 
 2.134194e+00 -3.720393e-08 
 2.134592e+00 -3.730021e-08 
 2.134989e+00 -3.740968e-08 
 2.135387e+00 -3.753127e-08 
 2.135785e+00 -3.766269e-08 
 2.136182e+00 -3.780156e-08 
 2.136580e+00 -3.794532e-08 
 2.136978e+00 -3.809052e-08 
 2.137375e+00 -3.823229e-08 
 2.137773e+00 -3.836449e-08 
 2.138171e+00 -3.848032e-08 
 2.138568e+00 -3.857310e-08 
 2.138966e+00 -3.863745e-08 
 2.139364e+00 -3.866962e-08 
 2.139762e+00 -3.866688e-08 
 2.140159e+00 -3.862669e-08 
 2.140557e+00 -3.854665e-08 
 2.140955e+00 -3.842577e-08 
 2.141352e+00 -3.826592e-08 
 2.141750e+00 -3.807214e-08 
 2.142148e+00 -3.785226e-08 
 2.142545e+00 -3.761560e-08 
 2.142943e+00 -3.737133e-08 
 2.143341e+00 -3.712741e-08 
 2.143739e+00 -3.689065e-08 
 2.144136e+00 -3.666695e-08 
 2.144534e+00 -3.646076e-08 
 2.144932e+00 -3.627380e-08 
 2.145329e+00 -3.610407e-08 
 2.145727e+00 -3.594705e-08 
 2.146125e+00 -3.579782e-08 
 2.146522e+00 -3.565221e-08 
 2.146920e+00 -3.550746e-08 
 2.147318e+00 -3.536235e-08 
 2.147715e+00 -3.521659e-08 
 2.148113e+00 -3.507011e-08 
 2.148511e+00 -3.492265e-08 
 2.148909e+00 -3.477368e-08 
 2.149306e+00 -3.462313e-08 
 2.149704e+00 -3.447179e-08 
 2.150102e+00 -3.432078e-08 
 2.150499e+00 -3.417124e-08 
 2.150897e+00 -3.402388e-08 
 2.151295e+00 -3.387886e-08 
 2.151692e+00 -3.373599e-08 
 2.152090e+00 -3.359598e-08 
 2.152488e+00 -3.346094e-08 
 2.152886e+00 -3.333354e-08 
 2.153283e+00 -3.321561e-08 
 2.153681e+00 -3.310705e-08 
 2.154079e+00 -3.300633e-08 
 2.154476e+00 -3.291207e-08 
 2.154874e+00 -3.282451e-08 
 2.155272e+00 -3.274530e-08 
 2.155669e+00 -3.267645e-08 
 2.156067e+00 -3.261932e-08 
 2.156465e+00 -3.257434e-08 
 2.156862e+00 -3.254138e-08 
 2.157260e+00 -3.252062e-08 
 2.157658e+00 -3.251259e-08 
 2.158056e+00 -3.251702e-08 
 2.158453e+00 -3.253181e-08 
 2.158851e+00 -3.255353e-08 
 2.159249e+00 -3.257800e-08 
 2.159646e+00 -3.260102e-08 
 2.160044e+00 -3.261901e-08 
 2.160442e+00 -3.262899e-08 
 2.160839e+00 -3.262833e-08 
 2.161237e+00 -3.261471e-08 
 2.161635e+00 -3.258635e-08 
 2.162033e+00 -3.254235e-08 
 2.162430e+00 -3.248348e-08 
 2.162828e+00 -3.241221e-08 
 2.163226e+00 -3.233231e-08 
 2.163623e+00 -3.224874e-08 
 2.164021e+00 -3.216723e-08 
 2.164419e+00 -3.209367e-08 
 2.164816e+00 -3.203303e-08 
 2.165214e+00 -3.198863e-08 
 2.165612e+00 -3.196229e-08 
 2.166009e+00 -3.195433e-08 
 2.166407e+00 -3.196319e-08 
 2.166805e+00 -3.198513e-08 
 2.167203e+00 -3.201481e-08 
 2.167600e+00 -3.204645e-08 
 2.167998e+00 -3.207455e-08 
 2.168396e+00 -3.209468e-08 
 2.168793e+00 -3.210398e-08 
 2.169191e+00 -3.210076e-08 
 2.169589e+00 -3.208344e-08 
 2.169986e+00 -3.204976e-08 
 2.170384e+00 -3.199742e-08 
 2.170782e+00 -3.192518e-08 
 2.171180e+00 -3.183329e-08 
 2.171577e+00 -3.172298e-08 
 2.171975e+00 -3.159596e-08 
 2.172373e+00 -3.145391e-08 
 2.172770e+00 -3.129799e-08 
 2.173168e+00 -3.112869e-08 
 2.173566e+00 -3.094630e-08 
 2.173963e+00 -3.075132e-08 
 2.174361e+00 -3.054455e-08 
 2.174759e+00 -3.032642e-08 
 2.175156e+00 -3.009615e-08 
 2.175554e+00 -2.985191e-08 
 2.175952e+00 -2.959229e-08 
 2.176350e+00 -2.931741e-08 
 2.176747e+00 -2.903012e-08 
 2.177145e+00 -2.873634e-08 
 2.177543e+00 -2.844373e-08 
 2.177940e+00 -2.815954e-08 
 2.178338e+00 -2.788949e-08 
 2.178736e+00 -2.763794e-08 
 2.179133e+00 -2.740861e-08 
 2.179531e+00 -2.720465e-08 
 2.179929e+00 -2.702802e-08 
 2.180327e+00 -2.687905e-08 
 2.180724e+00 -2.675627e-08 
 2.181122e+00 -2.665723e-08 
 2.181520e+00 -2.657953e-08 
 2.181917e+00 -2.652156e-08 
 2.182315e+00 -2.648247e-08 
 2.182713e+00 -2.646131e-08 
 2.183110e+00 -2.645606e-08 
 2.183508e+00 -2.646362e-08 
 2.183906e+00 -2.648063e-08 
 2.184303e+00 -2.650432e-08 
 2.184701e+00 -2.653262e-08 
 2.185099e+00 -2.656418e-08 
 2.185497e+00 -2.659787e-08 
 2.185894e+00 -2.663239e-08 
 2.186292e+00 -2.666667e-08 
 2.186690e+00 -2.670084e-08 
 2.187087e+00 -2.673646e-08 
 2.187485e+00 -2.677588e-08 
 2.187883e+00 -2.682085e-08 
 2.188280e+00 -2.687117e-08 
 2.188678e+00 -2.692429e-08 
 2.189076e+00 -2.697620e-08 
 2.189474e+00 -2.702305e-08 
 2.189871e+00 -2.706232e-08 
 2.190269e+00 -2.709361e-08 
 2.190667e+00 -2.711810e-08 
 2.191064e+00 -2.713680e-08 
 2.191462e+00 -2.715014e-08 
 2.191860e+00 -2.715907e-08 
 2.192257e+00 -2.716569e-08 
 2.192655e+00 -2.717295e-08 
 2.193053e+00 -2.718373e-08 
 2.193450e+00 -2.719970e-08 
 2.193848e+00 -2.722004e-08 
 2.194246e+00 -2.724117e-08 
 2.194644e+00 -2.725785e-08 
 2.195041e+00 -2.726520e-08 
 2.195439e+00 -2.725962e-08 
 2.195837e+00 -2.723821e-08 
 2.196234e+00 -2.719788e-08 
 2.196632e+00 -2.713495e-08 
 2.197030e+00 -2.704622e-08 
 2.197427e+00 -2.693039e-08 
 2.197825e+00 -2.678790e-08 
 2.198223e+00 -2.662040e-08 
 2.198621e+00 -2.643082e-08 
 2.199018e+00 -2.622258e-08 
 2.199416e+00 -2.599872e-08 
 2.199814e+00 -2.576237e-08 
 2.200211e+00 -2.551707e-08 
 2.200609e+00 -2.526628e-08 
 2.201007e+00 -2.501284e-08 
 2.201404e+00 -2.475849e-08 
 2.201802e+00 -2.450381e-08 
 2.202200e+00 -2.424807e-08 
 2.202597e+00 -2.398934e-08 
 2.202995e+00 -2.372501e-08 
 2.203393e+00 -2.345229e-08 
 2.203791e+00 -2.316830e-08 
 2.204188e+00 -2.286978e-08 
 2.204586e+00 -2.255297e-08 
 2.204984e+00 -2.221390e-08 
 2.205381e+00 -2.184939e-08 
 2.205779e+00 -2.145825e-08 
 2.206177e+00 -2.104120e-08 
 2.206574e+00 -2.060031e-08 
 2.206972e+00 -2.013845e-08 
 2.207370e+00 -1.965858e-08 
 2.207768e+00 -1.916381e-08 
 2.208165e+00 -1.865853e-08 
 2.208563e+00 -1.814900e-08 
 2.208961e+00 -1.764210e-08 
 2.209358e+00 -1.714324e-08 
 2.209756e+00 -1.665525e-08 
 2.210154e+00 -1.617916e-08 
 2.210551e+00 -1.571561e-08 
 2.210949e+00 -1.526620e-08 
 2.211347e+00 -1.483451e-08 
 2.211744e+00 -1.442591e-08 
 2.212142e+00 -1.404653e-08 
 2.212540e+00 -1.370197e-08 
 2.212938e+00 -1.339626e-08 
 2.213335e+00 -1.313144e-08 
 2.213733e+00 -1.290823e-08 
 2.214131e+00 -1.272638e-08 
 2.214528e+00 -1.258392e-08 
 2.214926e+00 -1.247682e-08 
 2.215324e+00 -1.239908e-08 
 2.215721e+00 -1.234309e-08 
 2.216119e+00 -1.230046e-08 
 2.216517e+00 -1.226389e-08 
 2.216915e+00 -1.222817e-08 
 2.217312e+00 -1.219002e-08 
 2.217710e+00 -1.214703e-08 
 2.218108e+00 -1.209648e-08 
 2.218505e+00 -1.203504e-08 
 2.218903e+00 -1.195989e-08 
 2.219301e+00 -1.186951e-08 
 2.219698e+00 -1.176410e-08 
 2.220096e+00 -1.164558e-08 
 2.220494e+00 -1.151690e-08 
 2.220891e+00 -1.138186e-08 
 2.221289e+00 -1.124581e-08 
 2.221687e+00 -1.111548e-08 
 2.222085e+00 -1.099771e-08 
 2.222482e+00 -1.089798e-08 
 2.222880e+00 -1.081899e-08 
 2.223278e+00 -1.076024e-08 
 2.223675e+00 -1.071875e-08 
 2.224073e+00 -1.069020e-08 
 2.224471e+00 -1.067011e-08 
 2.224868e+00 -1.065439e-08 
 2.225266e+00 -1.063948e-08 
 2.225664e+00 -1.062199e-08 
 2.226062e+00 -1.059867e-08 
 2.226459e+00 -1.056718e-08 
 2.226857e+00 -1.052652e-08 
 2.227255e+00 -1.047647e-08 
 2.227652e+00 -1.041729e-08 
 2.228050e+00 -1.034997e-08 
 2.228448e+00 -1.027611e-08 
 2.228845e+00 -1.019670e-08 
 2.229243e+00 -1.011161e-08 
 2.229641e+00 -1.002050e-08 
 2.230038e+00 -9.923849e-09 
 2.230436e+00 -9.822768e-09 
 2.230834e+00 -9.718202e-09 
 2.231232e+00 -9.581911e-09 
 2.231629e+00 -9.321764e-09 
 2.232027e+00 -9.071795e-09 
 2.232425e+00 -8.942338e-09 
 2.232822e+00 -8.799614e-09 
 2.233220e+00 -8.639065e-09 
 2.233618e+00 -8.459349e-09 
 2.234015e+00 -8.264832e-09 
 2.234413e+00 -8.057596e-09 
 2.234811e+00 -7.839773e-09 
 2.235209e+00 -7.614140e-09 
 2.235606e+00 -7.383358e-09 
 2.236004e+00 -7.149621e-09 
 2.236402e+00 -6.914505e-09 
 2.236799e+00 -6.678600e-09 
 2.237197e+00 -6.441283e-09 
 2.237595e+00 -6.201066e-09 
 2.237992e+00 -5.956221e-09 
 2.238390e+00 -5.705608e-09 
 2.238788e+00 -5.449333e-09 
 2.239185e+00 -5.188743e-09 
 2.239583e+00 -4.925800e-09 
 2.239981e+00 -4.662479e-09 
 2.240379e+00 -4.400563e-09 
 2.240776e+00 -4.141946e-09 
 2.241174e+00 -3.889469e-09 
 2.241572e+00 -3.647395e-09 
 2.241969e+00 -3.420640e-09 
 2.242367e+00 -3.235066e-09 
 2.242765e+00 -3.102669e-09 
 2.243162e+00 -2.859330e-09 
 2.243560e+00 -2.731562e-09 
 2.243958e+00 -2.650579e-09 
 2.244356e+00 -2.589568e-09 
 2.244753e+00 -2.555655e-09 
 2.245151e+00 -2.544766e-09 
 2.245549e+00 -2.551569e-09 
 2.245946e+00 -2.568852e-09 
 2.246344e+00 -2.795980e-09 
 2.246742e+00 -3.030713e-09 
 2.247139e+00 -3.157244e-09 
 2.247537e+00 -3.204700e-09 
 2.247935e+00 -3.224789e-09 
 2.248332e+00 -3.243552e-09 
 2.248730e+00 -3.260861e-09 
 2.249128e+00 -3.276471e-09 
 2.249526e+00 -3.289832e-09 
 2.249923e+00 -3.300280e-09 
 2.250321e+00 -3.307494e-09 
 2.250719e+00 -3.311271e-09 
 2.251116e+00 -3.311888e-09 
 2.251514e+00 -3.310079e-09 
 2.251912e+00 -3.306274e-09 
 2.252309e+00 -3.299819e-09 
 2.252707e+00 -3.288287e-09 
 2.253105e+00 -3.267352e-09 
 2.253503e+00 -3.231521e-09 
 2.253900e+00 -3.175213e-09 
 2.254298e+00 -3.094183e-09 
 2.254696e+00 -2.986963e-09 
 2.255093e+00 -2.854998e-09 
 2.255491e+00 -2.701558e-09 
 2.255889e+00 -2.530836e-09 
 2.256286e+00 -2.348241e-09 
 2.256684e+00 -2.160360e-09 
 2.257082e+00 -1.974301e-09 
 2.257479e+00 -1.796538e-09 
 2.257877e+00 -1.631924e-09 
 2.258275e+00 -1.482226e-09 
 2.258673e+00 -1.362580e-09 
 2.259070e+00 -1.084768e-09 
 2.259468e+00 -9.523921e-10 
 2.259866e+00 -8.151230e-10 
 2.260263e+00 -6.728225e-10 
 2.260661e+00 -9.495938e-10 
 2.261059e+00 -1.596601e-09 
 2.261456e+00 -1.839009e-09 
 2.261854e+00 -2.019879e-09 
 2.262252e+00 -2.023943e-09 
 2.262650e+00 -1.876320e-09 
 2.263047e+00 -1.792862e-09 
 2.263445e+00 -1.696691e-09 
 2.263843e+00 -1.618603e-09 
 2.264240e+00 -1.528282e-09 
 2.264638e+00 -1.425230e-09 
 2.265036e+00 -1.309566e-09 
 2.265433e+00 -1.181935e-09 
 2.265831e+00 -1.041709e-09 
 2.266229e+00 -8.900081e-10 
 2.266626e+00 -7.216877e-10 
 2.267024e+00 -5.343162e-10 
 2.267422e+00 -3.212321e-10 
 2.267820e+00 -7.591232e-11 
 2.268217e+00  2.083238e-10 
 2.268615e+00  5.443324e-10 
 2.269013e+00  9.120001e-10 
 2.269410e+00  1.293758e-09 
 2.269808e+00  1.684433e-09 
 2.270206e+00  2.077712e-09 
 2.270603e+00  2.465782e-09 
 2.271001e+00  2.840452e-09 
 2.271399e+00  3.110114e-09 
 2.271797e+00  2.897436e-09 
 2.272194e+00  2.665987e-09 
 2.272592e+00  2.522183e-09 
 2.272990e+00  2.534588e-09 
 2.273387e+00  2.681861e-09 
 2.273785e+00  2.779923e-09 
 2.274183e+00  2.894458e-09 
 2.274580e+00  2.960141e-09 
 2.274978e+00  3.032423e-09 
 2.275376e+00  3.104903e-09 
 2.275773e+00  3.162027e-09 
 2.276171e+00  3.219159e-09 
 2.276569e+00  3.076812e-09 
 2.276967e+00  2.590119e-09 
 2.277364e+00  2.097615e-09 
 2.277762e+00  1.807315e-09 
 2.278160e+00  1.446179e-09 
 2.278557e+00  1.134084e-09 
 2.278955e+00  7.151251e-10 
 2.279353e+00  3.741748e-10 
 2.279750e+00  1.941293e-10 
 2.280148e+00  4.181182e-11 
 2.280546e+00 -2.244421e-11 
 2.280944e+00 -3.676060e-11 
 2.281341e+00 -5.344311e-11 
 2.281739e+00 -7.541109e-11 
 2.282137e+00 -9.915031e-11 
 2.282534e+00 -1.239898e-10 
 2.282932e+00 -1.476879e-10 
 2.283330e+00 -1.673971e-10 
 2.283727e+00 -1.811155e-10 
 2.284125e+00 -1.863742e-10 
 2.284523e+00 -1.810282e-10 
 2.284920e+00 -1.628016e-10 
 2.285318e+00 -1.316012e-10 
 2.285716e+00 -8.811205e-11 
 2.286114e+00 -3.402245e-11 
 2.286511e+00  2.769871e-11 
 2.286909e+00  9.346387e-11 
 2.287307e+00  1.599493e-10 
 2.287704e+00  2.245290e-10 
 2.288102e+00  2.850073e-10 
 2.288500e+00  3.393283e-10 
 2.288897e+00  3.854695e-10 
 2.289295e+00  4.214725e-10 
 2.289693e+00  4.457253e-10 
 2.290091e+00  4.571357e-10 
 2.290488e+00  4.559061e-10 
 2.290886e+00  4.395574e-10 
 2.291284e+00  4.017717e-10 
 2.291681e+00  3.284051e-10 
 2.292079e+00  2.254056e-10 
 2.292477e+00  1.197499e-10 
 2.292874e+00  7.356335e-12 
 2.293272e+00 -1.078285e-10 
 2.293670e+00 -2.298345e-10 
 2.294067e+00 -3.348383e-10 
 2.294465e+00 -4.410779e-10 
 2.294863e+00 -5.515711e-10 
 2.295261e+00 -6.738367e-10 
 2.295658e+00 -6.856341e-10 
 2.296056e+00 -8.175613e-10 
 2.296454e+00 -9.712787e-10 
 2.296851e+00 -1.058903e-09 
 2.297249e+00 -1.211337e-09 
 2.297647e+00 -1.364167e-09 
 2.298044e+00 -1.514985e-09 
 2.298442e+00 -1.663461e-09 
 2.298840e+00 -1.803303e-09 
 2.299238e+00 -1.914663e-09 
 2.299635e+00 -1.943404e-09 
 2.300033e+00 -1.901723e-09 
 2.300431e+00 -1.659795e-09 
 2.300828e+00 -1.566723e-09 
 2.301226e+00 -1.311871e-09 
 2.301624e+00 -1.180260e-09 
 2.302021e+00 -8.186690e-10 
 2.302419e+00 -6.083697e-10 
 2.302817e+00 -4.028991e-10 
 2.303214e+00 -8.224629e-11 
 2.303612e+00  3.077874e-11 
 2.304010e+00  1.304942e-10 
 2.304408e+00  2.827524e-10 
 2.304805e+00  3.696764e-10 
 2.305203e+00  4.487999e-10 
 2.305601e+00  5.170601e-10 
 2.305998e+00  5.713940e-10 
 2.306396e+00  6.090750e-10 
 2.306794e+00  6.280596e-10 
 2.307191e+00  6.267694e-10 
 2.307589e+00  6.037183e-10 
 2.307987e+00  5.577382e-10 
 2.308385e+00  4.883425e-10 
 2.308782e+00  3.955628e-10 
 2.309180e+00  2.807455e-10 
 2.309578e+00  1.469662e-10 
 2.309975e+00 -3.461004e-12 
 2.310373e+00 -1.667081e-10 
 2.310771e+00 -3.230391e-10 
 2.311168e+00 -4.637478e-10 
 2.311566e+00 -5.817471e-10 
 2.311964e+00 -6.939072e-10 
 2.312361e+00 -7.855691e-10 
 2.312759e+00 -8.593373e-10 
 2.313157e+00 -9.221879e-10 
 2.313555e+00 -9.663874e-10 
 2.313952e+00 -9.935902e-10 
 2.314350e+00 -1.005021e-09 
 2.314748e+00 -9.989683e-10 
 2.315145e+00 -9.757174e-10 
 2.315543e+00 -9.365196e-10 
 2.315941e+00 -8.823796e-10 
 2.316338e+00 -8.150440e-10 
 2.316736e+00 -7.372400e-10 
 2.317134e+00 -6.498578e-10 
 2.317532e+00 -5.514971e-10 
 2.317929e+00 -4.444775e-10 
 2.318327e+00 -3.287194e-10 
 2.318725e+00 -2.070248e-10 
 2.319122e+00 -8.237759e-11 
 2.319520e+00  3.605281e-11 
 2.319918e+00  1.110383e-10 
 2.320315e+00  1.357146e-10 
 2.320713e+00  2.119591e-10 
 2.321111e+00  2.729666e-10 
 2.321508e+00  3.437309e-10 
 2.321906e+00  4.145122e-10 
 2.322304e+00  4.981743e-10 
 2.322702e+00  5.732868e-10 
 2.323099e+00  6.301970e-10 
 2.323497e+00  6.862580e-10 
 2.323895e+00  7.254090e-10 
 2.324292e+00  7.445434e-10 
 2.324690e+00  7.462363e-10 
 2.325088e+00  7.287775e-10 
 2.325485e+00  6.933635e-10 
 2.325883e+00  6.400126e-10 
 2.326281e+00  5.700463e-10 
 2.326679e+00  4.755210e-10 
 2.327076e+00  3.581831e-10 
 2.327474e+00  2.078736e-10 
 2.327872e+00  7.974200e-12 
 2.328269e+00 -2.308361e-10 
 2.328667e+00 -5.606998e-10 
 2.329065e+00 -8.863619e-10 
 2.329462e+00 -1.230262e-09 
 2.329860e+00 -1.510915e-09 
 2.330258e+00 -1.777587e-09 
 2.330655e+00 -2.023496e-09 
 2.331053e+00 -2.236064e-09 
 2.331451e+00 -2.453237e-09 
 2.331849e+00 -2.648357e-09 
 2.332246e+00 -2.816771e-09 
 2.332644e+00 -2.954564e-09 
 2.333042e+00 -3.057175e-09 
 2.333439e+00 -3.119119e-09 
 2.333837e+00 -3.137199e-09 
 2.334235e+00 -3.106945e-09 
 2.334632e+00 -3.026584e-09 
 2.335030e+00 -2.908168e-09 
 2.335428e+00 -2.766544e-09 
 2.335826e+00 -2.613832e-09 
 2.336223e+00 -2.460914e-09 
 2.336621e+00 -2.317679e-09 
 2.337019e+00 -2.193362e-09 
 2.337416e+00 -2.095921e-09 
 2.337814e+00 -2.031243e-09 
 2.338212e+00 -2.002221e-09 
 2.338609e+00 -2.008846e-09 
 2.339007e+00 -2.049326e-09 
 2.339405e+00 -2.092829e-09 
 2.339802e+00 -2.118136e-09 
 2.340200e+00 -2.072389e-09 
 2.340598e+00 -2.051743e-09 
 2.340996e+00 -2.213434e-09 
 2.341393e+00 -2.393558e-09 
 2.341791e+00 -2.587807e-09 
 2.342189e+00 -2.795839e-09 
 2.342586e+00 -3.015329e-09 
 2.342984e+00 -3.236100e-09 
 2.343382e+00 -3.453395e-09 
 2.343779e+00 -3.664676e-09 
 2.344177e+00 -3.869997e-09 
 2.344575e+00 -4.061024e-09 
 2.344973e+00 -4.243532e-09 
 2.345370e+00 -4.412145e-09 
 2.345768e+00 -4.545724e-09 
 2.346166e+00 -4.646249e-09 
 2.346563e+00 -4.731429e-09 
 2.346961e+00 -4.789128e-09 
 2.347359e+00 -4.827928e-09 
 2.347756e+00 -4.849042e-09 
 2.348154e+00 -4.853780e-09 
 2.348552e+00 -4.846108e-09 
 2.348949e+00 -4.830895e-09 
 2.349347e+00 -4.813181e-09 
 2.349745e+00 -4.797459e-09 
 2.350143e+00 -4.787949e-09 
 2.350540e+00 -4.789343e-09 
 2.350938e+00 -4.806839e-09 
 2.351336e+00 -4.845107e-09 
 2.351733e+00 -4.907388e-09 
 2.352131e+00 -4.994607e-09 
 2.352529e+00 -5.105589e-09 
 2.352926e+00 -5.238317e-09 
 2.353324e+00 -5.390870e-09 
 2.353722e+00 -5.561711e-09 
 2.354119e+00 -5.749101e-09 
 2.354517e+00 -5.950596e-09 
 2.354915e+00 -6.164190e-09 
 2.355313e+00 -6.389323e-09 
 2.355710e+00 -6.627830e-09 
 2.356108e+00 -6.884300e-09 
 2.356506e+00 -7.165464e-09 
 2.356903e+00 -7.478288e-09 
 2.357301e+00 -7.827761e-09 
 2.357699e+00 -8.215893e-09 
 2.358096e+00 -8.642049e-09 
 2.358494e+00 -9.104515e-09 
 2.358892e+00 -9.600844e-09 
 2.359290e+00 -1.012696e-08 
 2.359687e+00 -1.067662e-08 
 2.360085e+00 -1.124187e-08 
 2.360483e+00 -1.181366e-08 
 2.360880e+00 -1.238286e-08 
 2.361278e+00 -1.294160e-08 
 2.361676e+00 -1.348429e-08 
 2.362073e+00 -1.400668e-08 
 2.362471e+00 -1.450414e-08 
 2.362869e+00 -1.497125e-08 
 2.363266e+00 -1.540246e-08 
 2.363664e+00 -1.579350e-08 
 2.364062e+00 -1.614200e-08 
 2.364460e+00 -1.644787e-08 
 2.364857e+00 -1.671326e-08 
 2.365255e+00 -1.694189e-08 
 2.365653e+00 -1.713781e-08 
 2.366050e+00 -1.730489e-08 
 2.366448e+00 -1.744687e-08 
 2.366846e+00 -1.756691e-08 
 2.367243e+00 -1.766689e-08 
 2.367641e+00 -1.774734e-08 
 2.368039e+00 -1.780776e-08 
 2.368437e+00 -1.784750e-08 
 2.368834e+00 -1.786677e-08 
 2.369232e+00 -1.786710e-08 
 2.369630e+00 -1.785184e-08 
 2.370027e+00 -1.782658e-08 
 2.370425e+00 -1.779803e-08 
 2.370823e+00 -1.777240e-08 
 2.371220e+00 -1.775477e-08 
