         time joist_s2_s... 
 1.965173e+00  3.834144e-08 
 1.965571e+00  3.910219e-08 
 1.965969e+00  3.918048e-08 
 1.966366e+00  3.961038e-08 
 1.966764e+00  3.933953e-08 
 1.967162e+00  3.854250e-08 
 1.967559e+00  3.842318e-08 
 1.967957e+00  3.849626e-08 
 1.968355e+00  3.876565e-08 
 1.968752e+00  3.792326e-08 
 1.969150e+00  3.838140e-08 
 1.969548e+00  3.821140e-08 
 1.969946e+00  3.868137e-08 
 1.970343e+00  3.845476e-08 
 1.970741e+00  3.889983e-08 
 1.971139e+00  3.933672e-08 
 1.971536e+00  3.976564e-08 
 1.971934e+00  4.018672e-08 
 1.972332e+00  4.060633e-08 
 1.972729e+00  4.101745e-08 
 1.973127e+00  4.141975e-08 
 1.973525e+00  4.181695e-08 
 1.973922e+00  4.220693e-08 
 1.974320e+00  4.258928e-08 
 1.974718e+00  4.296390e-08 
 1.975116e+00  4.333709e-08 
 1.975513e+00  4.371424e-08 
 1.975911e+00  4.407886e-08 
 1.976309e+00  4.443128e-08 
 1.976706e+00  4.476379e-08 
 1.977104e+00  4.508144e-08 
 1.977502e+00  4.538231e-08 
 1.977899e+00  4.564925e-08 
 1.978297e+00  4.587917e-08 
 1.978695e+00  4.606810e-08 
 1.979093e+00  4.620959e-08 
 1.979490e+00  4.630387e-08 
 1.979888e+00  4.635319e-08 
 1.980286e+00  4.636080e-08 
 1.980683e+00  4.633029e-08 
 1.981081e+00  4.623110e-08 
 1.981479e+00  4.614148e-08 
 1.981876e+00  4.601887e-08 
 1.982274e+00  4.574765e-08 
 1.982672e+00  4.560762e-08 
 1.983069e+00  4.546441e-08 
 1.983467e+00  4.529973e-08 
 1.983865e+00  4.514775e-08 
 1.984263e+00  4.487541e-08 
 1.984660e+00  4.470209e-08 
 1.985058e+00  4.453862e-08 
 1.985456e+00  4.435830e-08 
 1.985853e+00  4.417078e-08 
 1.986251e+00  4.391645e-08 
 1.986649e+00  4.369830e-08 
 1.987046e+00  4.315198e-08 
 1.987444e+00  4.294918e-08 
 1.987842e+00  4.273425e-08 
 1.988240e+00  4.249912e-08 
 1.988637e+00  4.224505e-08 
 1.989035e+00  4.197379e-08 
 1.989433e+00  4.168579e-08 
 1.989830e+00  4.137478e-08 
 1.990228e+00  4.103534e-08 
 1.990626e+00  4.066195e-08 
 1.991023e+00  4.026143e-08 
 1.991421e+00  3.981917e-08 
 1.991819e+00  3.933782e-08 
 1.992216e+00  3.882183e-08 
 1.992614e+00  3.826867e-08 
 1.993012e+00  3.768113e-08 
 1.993410e+00  3.705936e-08 
 1.993807e+00  3.640433e-08 
 1.994205e+00  3.571765e-08 
 1.994603e+00  3.500157e-08 
 1.995000e+00  3.425906e-08 
 1.995398e+00  3.349353e-08 
 1.995796e+00  3.270775e-08 
 1.996193e+00  3.190600e-08 
 1.996591e+00  3.108302e-08 
 1.996989e+00  3.023738e-08 
 1.997387e+00  2.937330e-08 
 1.997784e+00  2.855374e-08 
 1.998182e+00  2.767790e-08 
 1.998580e+00  2.674558e-08 
 1.998977e+00  2.592112e-08 
 1.999375e+00  2.494476e-08 
 1.999773e+00  2.422041e-08 
 2.000170e+00  2.350796e-08 
 2.000568e+00  2.307606e-08 
 2.000966e+00  2.230361e-08 
 2.001363e+00  2.134046e-08 
 2.001761e+00  2.034166e-08 
 2.002159e+00  2.074390e-08 
 2.002557e+00  1.983763e-08 
 2.002954e+00  1.894516e-08 
 2.003352e+00  1.798430e-08 
 2.003750e+00  1.702018e-08 
 2.004147e+00  1.604914e-08 
 2.004545e+00  1.507044e-08 
 2.004943e+00  1.408197e-08 
 2.005340e+00  1.311610e-08 
 2.005738e+00  1.216589e-08 
 2.006136e+00  1.109608e-08 
 2.006534e+00  1.000462e-08 
 2.006931e+00  8.869476e-09 
 2.007329e+00  7.686444e-09 
 2.007727e+00  6.522677e-09 
 2.008124e+00  5.549092e-09 
 2.008522e+00  4.776027e-09 
 2.008920e+00  4.167755e-09 
 2.009317e+00  3.238561e-09 
 2.009715e+00  2.013587e-09 
 2.010113e+00  1.457228e-09 
 2.010510e+00  9.028103e-11 
 2.010908e+00 -1.240281e-09 
 2.011306e+00 -2.666268e-09 
 2.011704e+00 -4.120836e-09 
 2.012101e+00 -5.602387e-09 
 2.012499e+00 -7.104434e-09 
 2.012897e+00 -8.636966e-09 
 2.013294e+00 -9.885701e-09 
 2.013692e+00 -1.144752e-08 
 2.014090e+00 -1.292995e-08 
 2.014487e+00 -1.448569e-08 
 2.014885e+00 -1.606340e-08 
 2.015283e+00 -1.751122e-08 
 2.015681e+00 -1.838627e-08 
 2.016078e+00 -1.882681e-08 
 2.016476e+00 -2.004917e-08 
 2.016874e+00 -2.163975e-08 
 2.017271e+00 -2.190928e-08 
 2.017669e+00 -2.213915e-08 
 2.018067e+00 -2.364548e-08 
 2.018464e+00 -2.386833e-08 
 2.018862e+00 -2.542335e-08 
 2.019260e+00 -2.704527e-08 
 2.019657e+00 -2.869997e-08 
 2.020055e+00 -3.041846e-08 
 2.020453e+00 -3.218747e-08 
 2.020851e+00 -3.405057e-08 
 2.021248e+00 -3.599921e-08 
 2.021646e+00 -3.803700e-08 
 2.022044e+00 -4.017278e-08 
 2.022441e+00 -4.242677e-08 
 2.022839e+00 -4.477219e-08 
 2.023237e+00 -4.717996e-08 
 2.023634e+00 -4.967242e-08 
 2.024032e+00 -5.220233e-08 
 2.024430e+00 -5.476428e-08 
 2.024828e+00 -5.735989e-08 
 2.025225e+00 -5.998974e-08 
 2.025623e+00 -6.265373e-08 
 2.026021e+00 -6.535158e-08 
 2.026418e+00 -6.767256e-08 
 2.026816e+00 -7.001517e-08 
 2.027214e+00 -7.250310e-08 
 2.027611e+00 -7.415833e-08 
 2.028009e+00 -7.618542e-08 
 2.028407e+00 -7.784024e-08 
 2.028804e+00 -8.046435e-08 
 2.029202e+00 -8.254613e-08 
 2.029600e+00 -8.437068e-08 
 2.029998e+00 -8.634355e-08 
 2.030395e+00 -8.896479e-08 
 2.030793e+00 -8.875293e-08 
 2.031191e+00 -9.081553e-08 
 2.031588e+00 -9.156852e-08 
 2.031986e+00 -9.401176e-08 
 2.032384e+00 -9.603837e-08 
 2.032781e+00 -9.705455e-08 
 2.033179e+00 -9.931550e-08 
 2.033577e+00 -1.016914e-07 
 2.033975e+00 -1.041056e-07 
 2.034372e+00 -1.065723e-07 
 2.034770e+00 -1.091115e-07 
 2.035168e+00 -1.117155e-07 
 2.035565e+00 -1.143651e-07 
 2.035963e+00 -1.170695e-07 
 2.036361e+00 -1.198497e-07 
 2.036758e+00 -1.227392e-07 
 2.037156e+00 -1.256858e-07 
 2.037554e+00 -1.287118e-07 
 2.037951e+00 -1.317946e-07 
 2.038349e+00 -1.349005e-07 
 2.038747e+00 -1.380243e-07 
 2.039145e+00 -1.411864e-07 
 2.039542e+00 -1.443752e-07 
 2.039940e+00 -1.475860e-07 
 2.040338e+00 -1.508183e-07 
 2.040735e+00 -1.540983e-07 
 2.041133e+00 -1.574052e-07 
 2.041531e+00 -1.607381e-07 
 2.041928e+00 -1.639844e-07 
 2.042326e+00 -1.673160e-07 
 2.042724e+00 -1.705773e-07 
 2.043122e+00 -1.738889e-07 
 2.043519e+00 -1.769384e-07 
 2.043917e+00 -1.803372e-07 
 2.044315e+00 -1.836328e-07 
 2.044712e+00 -1.859577e-07 
 2.045110e+00 -1.881250e-07 
 2.045508e+00 -1.914473e-07 
 2.045905e+00 -1.933321e-07 
 2.046303e+00 -1.958364e-07 
 2.046701e+00 -1.988267e-07 
 2.047098e+00 -2.010235e-07 
 2.047496e+00 -2.041912e-07 
 2.047894e+00 -2.053926e-07 
 2.048292e+00 -2.084696e-07 
 2.048689e+00 -2.115355e-07 
 2.049087e+00 -2.145924e-07 
 2.049485e+00 -2.176641e-07 
 2.049882e+00 -2.207750e-07 
 2.050280e+00 -2.238919e-07 
 2.050678e+00 -2.270455e-07 
 2.051075e+00 -2.302143e-07 
 2.051473e+00 -2.334606e-07 
 2.051871e+00 -2.367234e-07 
 2.052269e+00 -2.400171e-07 
 2.052666e+00 -2.433626e-07 
 2.053064e+00 -2.467271e-07 
 2.053462e+00 -2.500862e-07 
 2.053859e+00 -2.534735e-07 
 2.054257e+00 -2.568859e-07 
 2.054655e+00 -2.603069e-07 
 2.055052e+00 -2.637328e-07 
 2.055450e+00 -2.671614e-07 
 2.055848e+00 -2.705899e-07 
 2.056245e+00 -2.740230e-07 
 2.056643e+00 -2.774654e-07 
 2.057041e+00 -2.809207e-07 
 2.057439e+00 -2.843913e-07 
 2.057836e+00 -2.878789e-07 
 2.058234e+00 -2.913849e-07 
 2.058632e+00 -2.949100e-07 
 2.059029e+00 -2.984533e-07 
 2.059427e+00 -3.020116e-07 
 2.059825e+00 -3.055800e-07 
 2.060222e+00 -3.091522e-07 
 2.060620e+00 -3.127213e-07 
 2.061018e+00 -3.160098e-07 
 2.061416e+00 -3.195058e-07 
 2.061813e+00 -3.222285e-07 
 2.062211e+00 -3.252116e-07 
 2.062609e+00 -3.279388e-07 
 2.063006e+00 -3.311168e-07 
 2.063404e+00 -3.328177e-07 
 2.063802e+00 -3.360867e-07 
 2.064199e+00 -3.375439e-07 
 2.064597e+00 -3.407252e-07 
 2.064995e+00 -3.438932e-07 
 2.065392e+00 -3.470491e-07 
 2.065790e+00 -3.501940e-07 
 2.066188e+00 -3.533564e-07 
 2.066586e+00 -3.565505e-07 
 2.066983e+00 -3.597805e-07 
 2.067381e+00 -3.630112e-07 
 2.067779e+00 -3.662553e-07 
 2.068176e+00 -3.695323e-07 
 2.068574e+00 -3.728294e-07 
 2.068972e+00 -3.761306e-07 
 2.069369e+00 -3.794403e-07 
 2.069767e+00 -3.827518e-07 
 2.070165e+00 -3.860696e-07 
 2.070563e+00 -3.893984e-07 
 2.070960e+00 -3.927428e-07 
 2.071358e+00 -3.961066e-07 
 2.071756e+00 -3.994929e-07 
 2.072153e+00 -4.029039e-07 
 2.072551e+00 -4.063404e-07 
 2.072949e+00 -4.098019e-07 
 2.073346e+00 -4.132858e-07 
 2.073744e+00 -4.167878e-07 
 2.074142e+00 -4.203034e-07 
 2.074539e+00 -4.238278e-07 
 2.074937e+00 -4.273563e-07 
 2.075335e+00 -4.308843e-07 
 2.075733e+00 -4.344060e-07 
 2.076130e+00 -4.379150e-07 
 2.076528e+00 -4.410938e-07 
 2.076926e+00 -4.445463e-07 
 2.077323e+00 -4.478078e-07 
 2.077721e+00 -4.512074e-07 
 2.078119e+00 -4.545720e-07 
 2.078516e+00 -4.579348e-07 
 2.078914e+00 -4.612830e-07 
 2.079312e+00 -4.646184e-07 
 2.079710e+00 -4.679417e-07 
 2.080107e+00 -4.712528e-07 
 2.080505e+00 -4.745507e-07 
 2.080903e+00 -4.778339e-07 
 2.081300e+00 -4.811001e-07 
 2.081698e+00 -4.843516e-07 
 2.082096e+00 -4.875866e-07 
 2.082493e+00 -4.908106e-07 
 2.082891e+00 -4.940277e-07 
 2.083289e+00 -4.972332e-07 
 2.083686e+00 -5.004303e-07 
 2.084084e+00 -5.036210e-07 
 2.084482e+00 -5.068056e-07 
 2.084880e+00 -5.099842e-07 
 2.085277e+00 -5.131566e-07 
 2.085675e+00 -5.163233e-07 
 2.086073e+00 -5.194855e-07 
 2.086470e+00 -5.226446e-07 
 2.086868e+00 -5.258012e-07 
 2.087266e+00 -5.289563e-07 
 2.087663e+00 -5.321105e-07 
 2.088061e+00 -5.352642e-07 
 2.088459e+00 -5.384162e-07 
 2.088857e+00 -5.415635e-07 
 2.089254e+00 -5.447008e-07 
 2.089652e+00 -5.478217e-07 
 2.090050e+00 -5.509200e-07 
 2.090447e+00 -5.539912e-07 
 2.090845e+00 -5.570338e-07 
 2.091243e+00 -5.600487e-07 
 2.091640e+00 -5.630380e-07 
 2.092038e+00 -5.660032e-07 
 2.092436e+00 -5.689455e-07 
 2.092833e+00 -5.718657e-07 
 2.093231e+00 -5.747656e-07 
 2.093629e+00 -5.776474e-07 
 2.094027e+00 -5.805131e-07 
 2.094424e+00 -5.833640e-07 
 2.094822e+00 -5.861998e-07 
 2.095220e+00 -5.890190e-07 
 2.095617e+00 -5.918196e-07 
 2.096015e+00 -5.945993e-07 
 2.096413e+00 -5.973561e-07 
 2.096810e+00 -6.000884e-07 
 2.097208e+00 -6.027941e-07 
 2.097606e+00 -6.054717e-07 
 2.098004e+00 -6.081208e-07 
 2.098401e+00 -6.107423e-07 
 2.098799e+00 -6.133391e-07 
 2.099197e+00 -6.159150e-07 
 2.099594e+00 -6.184740e-07 
 2.099992e+00 -6.210181e-07 
 2.100390e+00 -6.235476e-07 
 2.100787e+00 -6.260620e-07 
 2.101185e+00 -6.285603e-07 
 2.101583e+00 -6.310424e-07 
 2.101980e+00 -6.335091e-07 
 2.102378e+00 -6.359622e-07 
 2.102776e+00 -6.384032e-07 
 2.103174e+00 -6.408332e-07 
 2.103571e+00 -6.432526e-07 
 2.103969e+00 -6.456624e-07 
 2.104367e+00 -6.480635e-07 
 2.104764e+00 -6.504564e-07 
 2.105162e+00 -6.528397e-07 
 2.105560e+00 -6.552101e-07 
 2.105957e+00 -6.575630e-07 
 2.106355e+00 -6.598941e-07 
 2.106753e+00 -6.622001e-07 
 2.107151e+00 -6.644796e-07 
 2.107548e+00 -6.667318e-07 
 2.107946e+00 -6.689560e-07 
 2.108344e+00 -6.711496e-07 
 2.108741e+00 -6.733083e-07 
 2.109139e+00 -6.754272e-07 
 2.109537e+00 -6.775016e-07 
 2.109934e+00 -6.795274e-07 
 2.110332e+00 -6.815013e-07 
 2.110730e+00 -6.834208e-07 
 2.111127e+00 -6.852844e-07 
 2.111525e+00 -6.870926e-07 
 2.111923e+00 -6.888483e-07 
 2.112321e+00 -6.905572e-07 
 2.112718e+00 -6.922258e-07 
 2.113116e+00 -6.938599e-07 
 2.113514e+00 -6.954637e-07 
 2.113911e+00 -6.970408e-07 
 2.114309e+00 -6.985942e-07 
 2.114707e+00 -7.001279e-07 
 2.115104e+00 -7.016465e-07 
 2.115502e+00 -7.031537e-07 
 2.115900e+00 -7.046510e-07 
 2.116298e+00 -7.061376e-07 
 2.116695e+00 -7.076108e-07 
 2.117093e+00 -7.090675e-07 
 2.117491e+00 -7.105049e-07 
 2.117888e+00 -7.119201e-07 
 2.118286e+00 -7.133098e-07 
 2.118684e+00 -7.146702e-07 
 2.119081e+00 -7.159982e-07 
 2.119479e+00 -7.172923e-07 
 2.119877e+00 -7.185524e-07 
 2.120274e+00 -7.197799e-07 
 2.120672e+00 -7.209773e-07 
 2.121070e+00 -7.221457e-07 
 2.121468e+00 -7.232846e-07 
 2.121865e+00 -7.243921e-07 
 2.122263e+00 -7.254660e-07 
 2.122661e+00 -7.265040e-07 
 2.123058e+00 -7.275050e-07 
 2.123456e+00 -7.284690e-07 
 2.123854e+00 -7.293962e-07 
 2.124251e+00 -7.302869e-07 
 2.124649e+00 -7.311413e-07 
 2.125047e+00 -7.319599e-07 
 2.125445e+00 -7.327441e-07 
 2.125842e+00 -7.334964e-07 
 2.126240e+00 -7.342193e-07 
 2.126638e+00 -7.349152e-07 
 2.127035e+00 -7.355861e-07 
 2.127433e+00 -7.362344e-07 
 2.127831e+00 -7.368634e-07 
 2.128228e+00 -7.374774e-07 
 2.128626e+00 -7.380814e-07 
 2.129024e+00 -7.386796e-07 
 2.129421e+00 -7.392736e-07 
 2.129819e+00 -7.398621e-07 
 2.130217e+00 -7.404421e-07 
 2.130615e+00 -7.410103e-07 
 2.131012e+00 -7.415638e-07 
 2.131410e+00 -7.421000e-07 
 2.131808e+00 -7.426170e-07 
 2.132205e+00 -7.431128e-07 
 2.132603e+00 -7.435855e-07 
 2.133001e+00 -7.440339e-07 
 2.133398e+00 -7.444572e-07 
 2.133796e+00 -7.448552e-07 
 2.134194e+00 -7.452278e-07 
 2.134592e+00 -7.455751e-07 
 2.134989e+00 -7.458977e-07 
 2.135387e+00 -7.461976e-07 
 2.135785e+00 -7.464770e-07 
 2.136182e+00 -7.467386e-07 
 2.136580e+00 -7.469841e-07 
 2.136978e+00 -7.472140e-07 
 2.137375e+00 -7.474267e-07 
 2.137773e+00 -7.476188e-07 
 2.138171e+00 -7.477852e-07 
 2.138568e+00 -7.479205e-07 
 2.138966e+00 -7.480201e-07 
 2.139364e+00 -7.480809e-07 
 2.139762e+00 -7.481006e-07 
 2.140159e+00 -7.480783e-07 
 2.140557e+00 -7.480139e-07 
 2.140955e+00 -7.479082e-07 
 2.141352e+00 -7.477635e-07 
 2.141750e+00 -7.475834e-07 
 2.142148e+00 -7.473722e-07 
 2.142545e+00 -7.471332e-07 
 2.142943e+00 -7.468684e-07 
 2.143341e+00 -7.465787e-07 
 2.143739e+00 -7.462645e-07 
 2.144136e+00 -7.459267e-07 
 2.144534e+00 -7.455672e-07 
 2.144932e+00 -7.451877e-07 
 2.145329e+00 -7.447891e-07 
 2.145727e+00 -7.443705e-07 
 2.146125e+00 -7.439300e-07 
 2.146522e+00 -7.434649e-07 
 2.146920e+00 -7.429731e-07 
 2.147318e+00 -7.424539e-07 
 2.147715e+00 -7.419076e-07 
 2.148113e+00 -7.413351e-07 
 2.148511e+00 -7.407375e-07 
 2.148909e+00 -7.401163e-07 
 2.149306e+00 -7.394732e-07 
 2.149704e+00 -7.388107e-07 
 2.150102e+00 -7.381310e-07 
 2.150499e+00 -7.374358e-07 
 2.150897e+00 -7.367242e-07 
 2.151295e+00 -7.359931e-07 
 2.151692e+00 -7.352379e-07 
 2.152090e+00 -7.344547e-07 
 2.152488e+00 -7.336404e-07 
 2.152886e+00 -7.327926e-07 
 2.153283e+00 -7.319092e-07 
 2.153681e+00 -7.309874e-07 
 2.154079e+00 -7.300235e-07 
 2.154476e+00 -7.290136e-07 
 2.154874e+00 -7.279556e-07 
 2.155272e+00 -7.268500e-07 
 2.155669e+00 -7.256995e-07 
 2.156067e+00 -7.245077e-07 
 2.156465e+00 -7.232786e-07 
 2.156862e+00 -7.220161e-07 
 2.157260e+00 -7.207254e-07 
 2.157658e+00 -7.194123e-07 
 2.158056e+00 -7.180827e-07 
 2.158453e+00 -7.167412e-07 
 2.158851e+00 -7.153905e-07 
 2.159249e+00 -7.140304e-07 
 2.159646e+00 -7.126588e-07 
 2.160044e+00 -7.112730e-07 
 2.160442e+00 -7.098709e-07 
 2.160839e+00 -7.084505e-07 
 2.161237e+00 -7.070099e-07 
 2.161635e+00 -7.055476e-07 
 2.162033e+00 -7.040622e-07 
 2.162430e+00 -7.025530e-07 
 2.162828e+00 -7.010206e-07 
 2.163226e+00 -6.994670e-07 
 2.163623e+00 -6.978942e-07 
 2.164021e+00 -6.963034e-07 
 2.164419e+00 -6.946947e-07 
 2.164816e+00 -6.930672e-07 
 2.165214e+00 -6.914190e-07 
 2.165612e+00 -6.897478e-07 
 2.166009e+00 -6.880511e-07 
 2.166407e+00 -6.863260e-07 
 2.166805e+00 -6.845681e-07 
 2.167203e+00 -6.827722e-07 
 2.167600e+00 -6.809324e-07 
 2.167998e+00 -6.790439e-07 
 2.168396e+00 -6.771040e-07 
 2.168793e+00 -6.751121e-07 
 2.169191e+00 -6.730690e-07 
 2.169589e+00 -6.709756e-07 
 2.169986e+00 -6.688329e-07 
 2.170384e+00 -6.666425e-07 
 2.170782e+00 -6.644068e-07 
 2.171180e+00 -6.621297e-07 
 2.171577e+00 -6.598168e-07 
 2.171975e+00 -6.574739e-07 
 2.172373e+00 -6.551066e-07 
 2.172770e+00 -6.527197e-07 
 2.173168e+00 -6.503175e-07 
 2.173566e+00 -6.479037e-07 
 2.173963e+00 -6.454808e-07 
 2.174361e+00 -6.430502e-07 
 2.174759e+00 -6.406116e-07 
 2.175156e+00 -6.381622e-07 
 2.175554e+00 -6.356982e-07 
 2.175952e+00 -6.332160e-07 
 2.176350e+00 -6.307127e-07 
 2.176747e+00 -6.281870e-07 
 2.177145e+00 -6.256391e-07 
 2.177543e+00 -6.230692e-07 
 2.177940e+00 -6.204774e-07 
 2.178338e+00 -6.178647e-07 
 2.178736e+00 -6.152326e-07 
 2.179133e+00 -6.125838e-07 
 2.179531e+00 -6.099212e-07 
 2.179929e+00 -6.072464e-07 
 2.180327e+00 -6.045585e-07 
 2.180724e+00 -6.018543e-07 
 2.181122e+00 -5.991297e-07 
 2.181520e+00 -5.963813e-07 
 2.181917e+00 -5.936074e-07 
 2.182315e+00 -5.908076e-07 
 2.182713e+00 -5.879814e-07 
 2.183110e+00 -5.851284e-07 
 2.183508e+00 -5.822484e-07 
 2.183906e+00 -5.793421e-07 
 2.184303e+00 -5.764111e-07 
 2.184701e+00 -5.734580e-07 
 2.185099e+00 -5.704851e-07 
 2.185497e+00 -5.674942e-07 
 2.185894e+00 -5.644859e-07 
 2.186292e+00 -5.614604e-07 
 2.186690e+00 -5.584191e-07 
 2.187087e+00 -5.553641e-07 
 2.187485e+00 -5.522980e-07 
 2.187883e+00 -5.492231e-07 
 2.188280e+00 -5.461414e-07 
 2.188678e+00 -5.430537e-07 
 2.189076e+00 -5.399607e-07 
 2.189474e+00 -5.368629e-07 
 2.189871e+00 -5.337610e-07 
 2.190269e+00 -5.306557e-07 
 2.190667e+00 -5.275474e-07 
 2.191064e+00 -5.244360e-07 
 2.191462e+00 -5.213213e-07 
 2.191860e+00 -5.182035e-07 
 2.192257e+00 -5.150839e-07 
 2.192655e+00 -5.119649e-07 
 2.193053e+00 -5.088496e-07 
 2.193450e+00 -5.057403e-07 
 2.193848e+00 -5.026378e-07 
 2.194246e+00 -4.995412e-07 
 2.194644e+00 -4.964481e-07 
 2.195041e+00 -4.933535e-07 
 2.195439e+00 -4.902738e-07 
 2.195837e+00 -4.871877e-07 
 2.196234e+00 -4.840931e-07 
 2.196632e+00 -4.809840e-07 
 2.197030e+00 -4.778737e-07 
 2.197427e+00 -4.747302e-07 
 2.197825e+00 -4.707776e-07 
 2.198223e+00 -4.676123e-07 
 2.198621e+00 -4.644218e-07 
 2.199018e+00 -4.611802e-07 
 2.199416e+00 -4.579126e-07 
 2.199814e+00 -4.546164e-07 
 2.200211e+00 -4.512989e-07 
 2.200609e+00 -4.479622e-07 
 2.201007e+00 -4.446086e-07 
 2.201404e+00 -4.412391e-07 
 2.201802e+00 -4.378575e-07 
 2.202200e+00 -4.344545e-07 
 2.202597e+00 -4.310356e-07 
 2.202995e+00 -4.276085e-07 
 2.203393e+00 -4.241746e-07 
 2.203791e+00 -4.207354e-07 
 2.204188e+00 -4.172923e-07 
 2.204586e+00 -4.138467e-07 
 2.204984e+00 -4.103998e-07 
 2.205381e+00 -4.069533e-07 
 2.205779e+00 -4.035098e-07 
 2.206177e+00 -4.000733e-07 
 2.206574e+00 -3.966474e-07 
 2.206972e+00 -3.932355e-07 
 2.207370e+00 -3.898395e-07 
 2.207768e+00 -3.864592e-07 
 2.208165e+00 -3.830934e-07 
 2.208563e+00 -3.800298e-07 
 2.208961e+00 -3.767437e-07 
 2.209358e+00 -3.735972e-07 
 2.209756e+00 -3.711234e-07 
 2.210154e+00 -3.679482e-07 
 2.210551e+00 -3.648122e-07 
 2.210949e+00 -3.615923e-07 
 2.211347e+00 -3.584300e-07 
 2.211744e+00 -3.554719e-07 
 2.212142e+00 -3.526058e-07 
 2.212540e+00 -3.494665e-07 
 2.212938e+00 -3.463122e-07 
 2.213335e+00 -3.431414e-07 
 2.213733e+00 -3.399524e-07 
 2.214131e+00 -3.367089e-07 
 2.214528e+00 -3.334094e-07 
 2.214926e+00 -3.300497e-07 
 2.215324e+00 -3.266654e-07 
 2.215721e+00 -3.232671e-07 
 2.216119e+00 -3.198340e-07 
 2.216517e+00 -3.163748e-07 
 2.216915e+00 -3.128837e-07 
 2.217312e+00 -3.093575e-07 
 2.217710e+00 -3.058257e-07 
 2.218108e+00 -3.022895e-07 
 2.218505e+00 -2.987532e-07 
 2.218903e+00 -2.952094e-07 
 2.219301e+00 -2.916577e-07 
 2.219698e+00 -2.881119e-07 
 2.220096e+00 -2.845766e-07 
 2.220494e+00 -2.810562e-07 
 2.220891e+00 -2.775536e-07 
 2.221289e+00 -2.740708e-07 
 2.221687e+00 -2.706091e-07 
 2.222085e+00 -2.671695e-07 
 2.222482e+00 -2.637522e-07 
 2.222880e+00 -2.605421e-07 
 2.223278e+00 -2.572071e-07 
 2.223675e+00 -2.539655e-07 
 2.224073e+00 -2.512499e-07 
 2.224471e+00 -2.490646e-07 
 2.224868e+00 -2.457956e-07 
 2.225266e+00 -2.429037e-07 
 2.225664e+00 -2.429493e-07 
 2.226062e+00 -2.397599e-07 
 2.226459e+00 -2.365534e-07 
 2.226857e+00 -2.333306e-07 
 2.227255e+00 -2.304889e-07 
 2.227652e+00 -2.273020e-07 
 2.228050e+00 -2.241070e-07 
 2.228448e+00 -2.209049e-07 
 2.228845e+00 -2.176953e-07 
 2.229243e+00 -2.144327e-07 
 2.229641e+00 -2.111449e-07 
 2.230038e+00 -2.078490e-07 
 2.230436e+00 -2.045464e-07 
 2.230834e+00 -2.012392e-07 
 2.231232e+00 -1.979289e-07 
 2.231629e+00 -1.945970e-07 
 2.232027e+00 -1.912152e-07 
 2.232425e+00 -1.877817e-07 
 2.232822e+00 -1.843427e-07 
 2.233220e+00 -1.809028e-07 
 2.233618e+00 -1.774379e-07 
 2.234015e+00 -1.739766e-07 
 2.234413e+00 -1.705132e-07 
 2.234811e+00 -1.670108e-07 
 2.235209e+00 -1.635197e-07 
 2.235606e+00 -1.600397e-07 
 2.236004e+00 -1.565793e-07 
 2.236402e+00 -1.531462e-07 
 2.236799e+00 -1.497436e-07 
 2.237197e+00 -1.463732e-07 
 2.237595e+00 -1.430347e-07 
 2.237992e+00 -1.397784e-07 
 2.238390e+00 -1.365128e-07 
 2.238788e+00 -1.338611e-07 
 2.239185e+00 -1.306889e-07 
 2.239583e+00 -1.284395e-07 
 2.239981e+00 -1.272379e-07 
 2.240379e+00 -1.243923e-07 
 2.240776e+00 -1.217317e-07 
 2.241174e+00 -1.204492e-07 
 2.241572e+00 -1.167533e-07 
 2.241969e+00 -1.170824e-07 
 2.242367e+00 -1.133888e-07 
 2.242765e+00 -1.106286e-07 
 2.243162e+00 -1.063397e-07 
 2.243560e+00 -1.019747e-07 
 2.243958e+00 -9.795214e-08 
 2.244356e+00 -9.571115e-08 
 2.244753e+00 -9.373219e-08 
 2.245151e+00 -9.154552e-08 
 2.245549e+00 -8.851697e-08 
 2.245946e+00 -8.635337e-08 
 2.246344e+00 -8.418609e-08 
 2.246742e+00 -8.200731e-08 
 2.247139e+00 -7.974589e-08 
 2.247537e+00 -7.739853e-08 
 2.247935e+00 -7.497566e-08 
 2.248332e+00 -7.248965e-08 
 2.248730e+00 -6.993065e-08 
 2.249128e+00 -6.731294e-08 
 2.249526e+00 -6.461212e-08 
 2.249923e+00 -6.188180e-08 
 2.250321e+00 -5.913470e-08 
 2.250719e+00 -5.641643e-08 
 2.251116e+00 -5.372869e-08 
 2.251514e+00 -5.103021e-08 
 2.251912e+00 -4.834319e-08 
 2.252309e+00 -4.569845e-08 
 2.252707e+00 -4.310048e-08 
 2.253105e+00 -4.055087e-08 
 2.253503e+00 -3.808856e-08 
 2.253900e+00 -3.563300e-08 
 2.254298e+00 -3.387269e-08 
 2.254696e+00 -3.156211e-08 
 2.255093e+00 -2.940116e-08 
 2.255491e+00 -2.714732e-08 
 2.255889e+00 -2.585540e-08 
 2.256286e+00 -2.472319e-08 
 2.256684e+00 -2.479367e-08 
 2.257082e+00 -2.526703e-08 
 2.257479e+00 -2.525366e-08 
 2.257877e+00 -2.627162e-08 
 2.258275e+00 -2.456461e-08 
 2.258673e+00 -2.380250e-08 
 2.259070e+00 -2.095690e-08 
 2.259468e+00 -2.251907e-08 
 2.259866e+00 -2.106006e-08 
