         time joist_s2_s... 
 1.626655e+00  2.246224e-08 
 1.627052e+00  2.226488e-08 
 1.627450e+00  2.222947e-08 
 1.627848e+00  2.218005e-08 
 1.628245e+00  2.220346e-08 
 1.628643e+00  2.224260e-08 
 1.629041e+00  2.228936e-08 
 1.629439e+00  2.234558e-08 
 1.629836e+00  2.240881e-08 
 1.630234e+00  2.247953e-08 
 1.630632e+00  2.255940e-08 
 1.631029e+00  2.264028e-08 
 1.631427e+00  2.271815e-08 
 1.631825e+00  2.278995e-08 
 1.632222e+00  2.286452e-08 
 1.632620e+00  2.296661e-08 
 1.633018e+00  2.309994e-08 
 1.633415e+00  2.326457e-08 
 1.633813e+00  2.344816e-08 
 1.634211e+00  2.363781e-08 
 1.634609e+00  2.380604e-08 
 1.635006e+00  2.390084e-08 
 1.635404e+00  2.389051e-08 
 1.635802e+00  2.378313e-08 
 1.636199e+00  2.358523e-08 
 1.636597e+00  2.331188e-08 
 1.636995e+00  2.298093e-08 
 1.637392e+00  2.268948e-08 
 1.637790e+00  2.239228e-08 
 1.638188e+00  2.204035e-08 
 1.638586e+00  2.170655e-08 
 1.638983e+00  2.139986e-08 
 1.639381e+00  2.119407e-08 
 1.639779e+00  2.096297e-08 
 1.640176e+00  2.084834e-08 
 1.640574e+00  2.081062e-08 
 1.640972e+00  2.065017e-08 
 1.641369e+00  2.068107e-08 
 1.641767e+00  2.044289e-08 
 1.642165e+00  2.015631e-08 
 1.642562e+00  1.982907e-08 
 1.642960e+00  1.950574e-08 
 1.643358e+00  1.918082e-08 
 1.643756e+00  1.884478e-08 
 1.644153e+00  1.845230e-08 
 1.644551e+00  1.812395e-08 
 1.644949e+00  1.779207e-08 
 1.645346e+00  1.733997e-08 
 1.645744e+00  1.703414e-08 
 1.646142e+00  1.648767e-08 
 1.646539e+00  1.617091e-08 
 1.646937e+00  1.559696e-08 
 1.647335e+00  1.499410e-08 
 1.647733e+00  1.437933e-08 
 1.648130e+00  1.375952e-08 
 1.648528e+00  1.314135e-08 
 1.648926e+00  1.253283e-08 
 1.649323e+00  1.193445e-08 
 1.649721e+00  1.133730e-08 
 1.650119e+00  1.082152e-08 
 1.650516e+00  1.020757e-08 
 1.650914e+00  9.574007e-09 
 1.651312e+00  8.921308e-09 
 1.651709e+00  8.249372e-09 
 1.652107e+00  7.575735e-09 
 1.652505e+00  7.590091e-09 
 1.652903e+00  6.915518e-09 
 1.653300e+00  6.222052e-09 
 1.653698e+00  5.493570e-09 
 1.654096e+00  4.737575e-09 
 1.654493e+00  4.526244e-09 
 1.654891e+00  3.700562e-09 
 1.655289e+00  2.811843e-09 
 1.655686e+00  1.900136e-09 
 1.656084e+00  1.509959e-09 
 1.656482e+00  1.892533e-09 
 1.656880e+00  1.551085e-09 
 1.657277e+00  7.102756e-10 
 1.657675e+00  5.611937e-10 
 1.658073e+00 -3.616443e-10 
 1.658470e+00 -8.790435e-10 
 1.658868e+00 -6.794995e-10 
 1.659266e+00 -1.480748e-09 
 1.659663e+00 -1.970498e-09 
 1.660061e+00 -2.864146e-09 
 1.660459e+00 -3.763945e-09 
 1.660856e+00 -4.663906e-09 
 1.661254e+00 -5.585568e-09 
 1.661652e+00 -6.449496e-09 
 1.662050e+00 -7.263480e-09 
 1.662447e+00 -8.045295e-09 
 1.662845e+00 -8.793131e-09 
 1.663243e+00 -9.548853e-09 
 1.663640e+00 -1.027906e-08 
 1.664038e+00 -1.031714e-08 
 1.664436e+00 -9.697702e-09 
 1.664833e+00 -8.992922e-09 
 1.665231e+00 -8.076028e-09 
 1.665629e+00 -7.217130e-09 
 1.666027e+00 -5.839363e-09 
 1.666424e+00 -5.454416e-09 
 1.666822e+00 -3.781915e-09 
 1.667220e+00 -2.201700e-09 
 1.667617e+00 -1.469512e-09 
 1.668015e+00 -4.180752e-10 
 1.668413e+00 -4.181922e-10 
 1.668810e+00 -3.957367e-10 
 1.669208e+00 -4.504611e-10 
 1.669606e+00 -3.177847e-10 
 1.670003e+00 -2.560043e-10 
 1.670401e+00 -2.839031e-10 
 1.670799e+00 -3.117915e-10 
 1.671197e+00 -3.400373e-10 
 1.671594e+00 -3.684953e-10 
 1.671992e+00 -3.974415e-10 
 1.672390e+00 -4.278428e-10 
 1.672787e+00 -4.607808e-10 
 1.673185e+00 -4.967417e-10 
 1.673583e+00 -5.354248e-10 
 1.673980e+00 -5.759494e-10 
 1.674378e+00 -6.174714e-10 
 1.674776e+00 -6.593147e-10 
 1.675174e+00 -7.005634e-10 
 1.675571e+00 -7.435100e-10 
 1.675969e+00 -7.886748e-10 
 1.676367e+00 -8.380277e-10 
 1.676764e+00 -8.923833e-10 
 1.677162e+00 -9.500691e-10 
 1.677560e+00 -1.006530e-09 
 1.677957e+00 -1.066860e-09 
 1.678355e+00 -1.128777e-09 
 1.678753e+00 -1.190370e-09 
 1.679150e+00 -1.250999e-09 
 1.679548e+00 -1.308249e-09 
 1.679946e+00 -1.357976e-09 
 1.680344e+00 -1.395605e-09 
 1.680741e+00 -1.417085e-09 
 1.681139e+00 -1.419457e-09 
 1.681537e+00 -1.401054e-09 
 1.681934e+00 -1.360928e-09 
 1.682332e+00 -1.297526e-09 
 1.682730e+00 -1.213332e-09 
 1.683127e+00 -1.093410e-09 
 1.683525e+00 -9.557943e-10 
 1.683923e+00 -8.024227e-10 
 1.684321e+00 -6.326394e-10 
 1.684718e+00 -4.450900e-10 
 1.685116e+00 -2.436494e-10 
 1.685514e+00 -2.432670e-11 
 1.685911e+00  2.172757e-10 
 1.686309e+00  4.745979e-10 
 1.686707e+00  7.268727e-10 
 1.687104e+00  9.686943e-10 
 1.687502e+00  1.206401e-09 
 1.687900e+00  1.446038e-09 
 1.688297e+00  1.670137e-09 
 1.688695e+00  1.880397e-09 
 1.689093e+00  2.081523e-09 
 1.689491e+00  2.313559e-09 
 1.689888e+00  2.550823e-09 
 1.690286e+00  2.787787e-09 
 1.690684e+00  3.031022e-09 
 1.691081e+00  3.284171e-09 
 1.691479e+00  3.547420e-09 
 1.691877e+00  3.820222e-09 
 1.692274e+00  4.102915e-09 
 1.692672e+00  4.409352e-09 
 1.693070e+00  4.729451e-09 
 1.693468e+00  5.059950e-09 
 1.693865e+00  5.395803e-09 
 1.694263e+00  5.731236e-09 
 1.694661e+00  6.060628e-09 
 1.695058e+00  6.429998e-09 
 1.695456e+00  6.852341e-09 
 1.695854e+00  7.326845e-09 
 1.696251e+00  7.856754e-09 
 1.696649e+00  8.431686e-09 
 1.697047e+00  9.037259e-09 
 1.697444e+00  9.654885e-09 
 1.697842e+00  1.027627e-08 
 1.698240e+00  1.088968e-08 
 1.698638e+00  1.146538e-08 
 1.699035e+00  1.199581e-08 
 1.699433e+00  1.233072e-08 
 1.699831e+00  1.284746e-08 
 1.700228e+00  1.338236e-08 
 1.700626e+00  1.394717e-08 
 1.701024e+00  1.293284e-08 
 1.701421e+00  1.350816e-08 
 1.701819e+00  1.410624e-08 
 1.702217e+00  1.472107e-08 
 1.702615e+00  1.534445e-08 
 1.703012e+00  1.596709e-08 
 1.703410e+00  1.658003e-08 
 1.703808e+00  1.720173e-08 
 1.704205e+00  1.760431e-08 
 1.704603e+00  1.758113e-08 
 1.705001e+00  1.722076e-08 
 1.705398e+00  1.682887e-08 
 1.705796e+00  1.646255e-08 
 1.706194e+00  1.576964e-08 
 1.706591e+00  1.501323e-08 
 1.706989e+00  1.487358e-08 
 1.707387e+00  1.398794e-08 
 1.707785e+00  1.388986e-08 
 1.708182e+00  1.344840e-08 
 1.708580e+00  1.339732e-08 
 1.708978e+00  1.289025e-08 
 1.709375e+00  1.331483e-08 
 1.709773e+00  1.387861e-08 
 1.710171e+00  1.445722e-08 
 1.710568e+00  1.504042e-08 
 1.710966e+00  1.562582e-08 
 1.711364e+00  1.621496e-08 
 1.711762e+00  1.680515e-08 
 1.712159e+00  1.739151e-08 
 1.712557e+00  1.796640e-08 
 1.712955e+00  1.852165e-08 
 1.713352e+00  1.905176e-08 
 1.713750e+00  1.955361e-08 
 1.714148e+00  2.002263e-08 
 1.714545e+00  2.048191e-08 
 1.714943e+00  2.091605e-08 
 1.715341e+00  2.135911e-08 
 1.715738e+00  2.148546e-08 
 1.716136e+00  2.160658e-08 
 1.716534e+00  2.169987e-08 
 1.716932e+00  2.182145e-08 
 1.717329e+00  2.198904e-08 
 1.717727e+00  2.265001e-08 
 1.718125e+00  2.338874e-08 
 1.718522e+00  2.376634e-08 
 1.718920e+00  2.425740e-08 
 1.719318e+00  2.510711e-08 
 1.719715e+00  2.523350e-08 
 1.720113e+00  2.544383e-08 
 1.720511e+00  2.614213e-08 
 1.720909e+00  2.677527e-08 
 1.721306e+00  2.733855e-08 
 1.721704e+00  2.782186e-08 
 1.722102e+00  2.823504e-08 
 1.722499e+00  2.858167e-08 
 1.722897e+00  2.885810e-08 
 1.723295e+00  2.908485e-08 
 1.723692e+00  2.928152e-08 
 1.724090e+00  2.944131e-08 
 1.724488e+00  2.957447e-08 
 1.724885e+00  2.968230e-08 
 1.725283e+00  2.978680e-08 
 1.725681e+00  2.978710e-08 
 1.726079e+00  2.933997e-08 
 1.726476e+00  2.878993e-08 
 1.726874e+00  2.834629e-08 
 1.727272e+00  2.779471e-08 
 1.727669e+00  2.740549e-08 
 1.728067e+00  2.694143e-08 
 1.728465e+00  2.661331e-08 
 1.728862e+00  2.606835e-08 
 1.729260e+00  2.568830e-08 
 1.729658e+00  2.531165e-08 
 1.730056e+00  2.503004e-08 
 1.730453e+00  2.483128e-08 
 1.730851e+00  2.456320e-08 
 1.731249e+00  2.423277e-08 
 1.731646e+00  2.385987e-08 
 1.732044e+00  2.346673e-08 
 1.732442e+00  2.307345e-08 
 1.732839e+00  2.269864e-08 
 1.733237e+00  2.235930e-08 
 1.733635e+00  2.210594e-08 
 1.734032e+00  2.193109e-08 
 1.734430e+00  2.180565e-08 
 1.734828e+00  2.175270e-08 
 1.735226e+00  2.176702e-08 
 1.735623e+00  2.186598e-08 
 1.736021e+00  2.201041e-08 
 1.736419e+00  2.220979e-08 
 1.736816e+00  2.257271e-08 
 1.737214e+00  2.301472e-08 
 1.737612e+00  2.349232e-08 
 1.738009e+00  2.384279e-08 
 1.738407e+00  2.426043e-08 
 1.738805e+00  2.462741e-08 
 1.739203e+00  2.492300e-08 
 1.739600e+00  2.512389e-08 
 1.739998e+00  2.522188e-08 
 1.740396e+00  2.521402e-08 
 1.740793e+00  2.509476e-08 
 1.741191e+00  2.487067e-08 
 1.741589e+00  2.454429e-08 
 1.741986e+00  2.411129e-08 
 1.742384e+00  2.357522e-08 
 1.742782e+00  2.294779e-08 
 1.743179e+00  2.226050e-08 
 1.743577e+00  2.153813e-08 
 1.743975e+00  2.079663e-08 
 1.744373e+00  2.004486e-08 
 1.744770e+00  1.939996e-08 
 1.745168e+00  1.933204e-08 
 1.745566e+00  1.929249e-08 
 1.745963e+00  1.925853e-08 
 1.746361e+00  1.913327e-08 
 1.746759e+00  1.898291e-08 
 1.747156e+00  1.863209e-08 
 1.747554e+00  1.805371e-08 
 1.747952e+00  1.739089e-08 
 1.748350e+00  1.664444e-08 
 1.748747e+00  1.581605e-08 
 1.749145e+00  1.490679e-08 
 1.749543e+00  1.404820e-08 
 1.749940e+00  1.374561e-08 
 1.750338e+00  1.358916e-08 
 1.750736e+00  1.376189e-08 
 1.751133e+00  1.414883e-08 
 1.751531e+00  1.398012e-08 
 1.751929e+00  1.407836e-08 
 1.752326e+00  1.376392e-08 
 1.752724e+00  1.298519e-08 
 1.753122e+00  1.231313e-08 
 1.753520e+00  1.190890e-08 
 1.753917e+00  1.161813e-08 
 1.754315e+00  1.130918e-08 
 1.754713e+00  1.069540e-08 
 1.755110e+00  1.039082e-08 
 1.755508e+00  1.017022e-08 
 1.755906e+00  9.941494e-09 
 1.756303e+00  9.700049e-09 
 1.756701e+00  9.436039e-09 
 1.757099e+00  9.081301e-09 
 1.757497e+00  8.697682e-09 
 1.757894e+00  8.281217e-09 
 1.758292e+00  7.819396e-09 
 1.758690e+00  7.302952e-09 
 1.759087e+00  6.685705e-09 
 1.759485e+00  5.976385e-09 
 1.759883e+00  5.190610e-09 
 1.760280e+00  4.289798e-09 
 1.760678e+00  3.314778e-09 
 1.761076e+00  2.276737e-09 
 1.761473e+00  1.147707e-09 
 1.761871e+00 -4.723100e-11 
 1.762269e+00 -1.263538e-09 
 1.762667e+00 -2.481043e-09 
 1.763064e+00 -3.692317e-09 
 1.763462e+00 -4.891179e-09 
 1.763860e+00 -6.098588e-09 
 1.764257e+00 -7.307824e-09 
 1.764655e+00 -8.486187e-09 
 1.765053e+00 -9.631529e-09 
 1.765450e+00 -1.080463e-08 
 1.765848e+00 -1.196795e-08 
 1.766246e+00 -1.312693e-08 
 1.766644e+00 -1.405084e-08 
 1.767041e+00 -1.505123e-08 
 1.767439e+00 -1.612481e-08 
 1.767837e+00 -1.688314e-08 
 1.768234e+00 -1.742210e-08 
 1.768632e+00 -1.536983e-08 
 1.769030e+00 -1.392308e-08 
 1.769427e+00 -1.143078e-08 
 1.769825e+00 -8.166026e-09 
 1.770223e+00 -5.804539e-09 
 1.770620e+00 -2.243434e-09 
 1.771018e+00 -8.330048e-10 
 1.771416e+00  1.338589e-09 
 1.771814e+00  1.202168e-09 
 1.772211e+00  8.135308e-10 
 1.772609e+00  3.835594e-10 
 1.773007e+00 -3.676688e-11 
 1.773404e+00 -1.638265e-10 
 1.773802e+00 -1.999230e-10 
 1.774200e+00  0.000000e+00 
 1.774597e+00  0.000000e+00 
 1.774995e+00  0.000000e+00 
 1.775393e+00  0.000000e+00 
 1.775791e+00  0.000000e+00 
 1.776188e+00  0.000000e+00 
 1.776586e+00  0.000000e+00 
 1.776984e+00  0.000000e+00 
 1.777381e+00  0.000000e+00 
 1.777779e+00  0.000000e+00 
 1.778177e+00  0.000000e+00 
 1.778574e+00  0.000000e+00 
 1.778972e+00  0.000000e+00 
 1.779370e+00  0.000000e+00 
 1.779767e+00  0.000000e+00 
 1.780165e+00  0.000000e+00 
 1.780563e+00  0.000000e+00 
 1.780961e+00  0.000000e+00 
 1.781358e+00  0.000000e+00 
 1.781756e+00  0.000000e+00 
 1.782154e+00  0.000000e+00 
 1.782551e+00  0.000000e+00 
 1.782949e+00  0.000000e+00 
 1.783347e+00  0.000000e+00 
 1.783744e+00  0.000000e+00 
 1.784142e+00  0.000000e+00 
 1.784540e+00  0.000000e+00 
 1.784938e+00  0.000000e+00 
 1.785335e+00  0.000000e+00 
 1.785733e+00  0.000000e+00 
 1.786131e+00  0.000000e+00 
 1.786528e+00  0.000000e+00 
 1.786926e+00  0.000000e+00 
 1.787324e+00  0.000000e+00 
 1.787721e+00  0.000000e+00 
 1.788119e+00  0.000000e+00 
 1.788517e+00  0.000000e+00 
 1.788914e+00  0.000000e+00 
 1.789312e+00  0.000000e+00 
 1.789710e+00  0.000000e+00 
 1.790108e+00  0.000000e+00 
 1.790505e+00  0.000000e+00 
 1.790903e+00  0.000000e+00 
 1.791301e+00  0.000000e+00 
 1.791698e+00  0.000000e+00 
 1.792096e+00  0.000000e+00 
 1.792494e+00  0.000000e+00 
 1.792891e+00  0.000000e+00 
 1.793289e+00  0.000000e+00 
 1.793687e+00  0.000000e+00 
 1.794085e+00  0.000000e+00 
 1.794482e+00  0.000000e+00 
 1.794880e+00  0.000000e+00 
 1.795278e+00  0.000000e+00 
 1.795675e+00  0.000000e+00 
 1.796073e+00  0.000000e+00 
 1.796471e+00  0.000000e+00 
 1.796868e+00  0.000000e+00 
 1.797266e+00  0.000000e+00 
 1.797664e+00  0.000000e+00 
 1.798061e+00  0.000000e+00 
 1.798459e+00  0.000000e+00 
 1.798857e+00  0.000000e+00 
 1.799255e+00  0.000000e+00 
 1.799652e+00  7.104004e-12 
 1.800050e+00  3.756265e-11 
 1.800448e+00  8.766898e-11 
 1.800845e+00  1.626615e-10 
 1.801243e+00  2.893958e-10 
 1.801641e+00  5.122819e-10 
 1.802038e+00  8.547686e-10 
 1.802436e+00  1.303435e-09 
 1.802834e+00  1.864953e-09 
 1.803232e+00  2.525474e-09 
 1.803629e+00  3.198665e-09 
 1.804027e+00  3.847770e-09 
 1.804425e+00  4.481049e-09 
 1.804822e+00  5.094558e-09 
 1.805220e+00  5.695976e-09 
 1.805618e+00  6.300980e-09 
 1.806015e+00  6.920768e-09 
 1.806413e+00  7.560648e-09 
 1.806811e+00  8.217242e-09 
 1.807208e+00  8.885338e-09 
 1.807606e+00  9.559623e-09 
 1.808004e+00  1.023273e-08 
 1.808402e+00  1.089262e-08 
 1.808799e+00  1.152742e-08 
 1.809197e+00  1.191852e-08 
 1.809595e+00  1.175203e-08 
 1.809992e+00  1.103182e-08 
 1.810390e+00  9.902705e-09 
 1.810788e+00  8.878274e-09 
 1.811185e+00  8.349384e-09 
 1.811583e+00  7.453510e-09 
 1.811981e+00  6.817263e-09 
 1.812379e+00  5.279982e-09 
 1.812776e+00  4.786694e-09 
 1.813174e+00  3.712733e-09 
 1.813572e+00  2.882056e-09 
 1.813969e+00  2.317453e-09 
 1.814367e+00  2.152135e-09 
 1.814765e+00  1.979899e-09 
 1.815162e+00  1.542733e-09 
 1.815560e+00  1.531630e-09 
 1.815958e+00  1.591777e-09 
 1.816355e+00  1.654642e-09 
 1.816753e+00  1.720357e-09 
 1.817151e+00  1.788473e-09 
 1.817549e+00  1.891929e-09 
 1.817946e+00  2.018487e-09 
 1.818344e+00  2.162576e-09 
 1.818742e+00  2.330641e-09 
 1.819139e+00  2.555573e-09 
 1.819537e+00  2.804180e-09 
 1.819935e+00  3.121013e-09 
 1.820332e+00  3.487118e-09 
 1.820730e+00  3.928521e-09 
 1.821128e+00  4.466552e-09 
 1.821526e+00  5.106322e-09 
 1.821923e+00  5.882563e-09 
 1.822321e+00  6.791311e-09 
 1.822719e+00  7.770838e-09 
 1.823116e+00  8.782874e-09 
 1.823514e+00  9.808769e-09 
 1.823912e+00  1.085694e-08 
 1.824309e+00  1.193529e-08 
 1.824707e+00  1.303856e-08 
 1.825105e+00  1.414008e-08 
 1.825502e+00  1.515015e-08 
 1.825900e+00  1.605838e-08 
 1.826298e+00  1.687620e-08 
 1.826696e+00  1.761997e-08 
 1.827093e+00  1.830210e-08 
 1.827491e+00  1.893107e-08 
 1.827889e+00  1.951738e-08 
 1.828286e+00  2.007694e-08 
 1.828684e+00  2.062138e-08 
 1.829082e+00  2.115968e-08 
 1.829479e+00  2.170433e-08 
 1.829877e+00  2.226725e-08 
 1.830275e+00  2.253267e-08 
 1.830673e+00  2.215405e-08 
 1.831070e+00  2.184777e-08 
 1.831468e+00  2.140182e-08 
 1.831866e+00  2.034466e-08 
 1.832263e+00  1.997969e-08 
 1.832661e+00  1.938337e-08 
 1.833059e+00  1.711118e-08 
 1.833456e+00  1.560350e-08 
 1.833854e+00  1.419739e-08 
 1.834252e+00  1.219874e-08 
 1.834649e+00  1.125205e-08 
 1.835047e+00  9.103373e-09 
 1.835445e+00  8.883122e-09 
 1.835843e+00  7.598931e-09 
 1.836240e+00  7.463877e-09 
 1.836638e+00  7.069277e-09 
 1.837036e+00  6.943521e-09 
 1.837433e+00  6.999464e-09 
 1.837831e+00  7.059931e-09 
 1.838229e+00  7.126981e-09 
 1.838626e+00  7.204746e-09 
 1.839024e+00  7.300646e-09 
 1.839422e+00  7.417114e-09 
 1.839820e+00  7.552925e-09 
 1.840217e+00  7.696869e-09 
 1.840615e+00  7.837081e-09 
 1.841013e+00  7.968990e-09 
 1.841410e+00  8.088455e-09 
 1.841808e+00  8.186598e-09 
 1.842206e+00  8.252600e-09 
 1.842603e+00  8.287073e-09 
 1.843001e+00  8.292000e-09 
 1.843399e+00  8.268287e-09 
 1.843796e+00  8.213904e-09 
 1.844194e+00  8.121795e-09 
 1.844592e+00  7.958227e-09 
 1.844990e+00  7.707799e-09 
 1.845387e+00  7.373882e-09 
 1.845785e+00  6.961196e-09 
 1.846183e+00  6.474297e-09 
 1.846580e+00  5.915216e-09 
 1.846978e+00  5.283682e-09 
 1.847376e+00  4.577807e-09 
 1.847773e+00  3.945167e-09 
 1.848171e+00  3.760183e-09 
 1.848569e+00  3.478884e-09 
 1.848967e+00  3.233919e-09 
 1.849364e+00  3.039193e-09 
 1.849762e+00  2.775673e-09 
 1.850160e+00  1.695861e-09 
 1.850557e+00  4.952861e-11 
 1.850955e+00 -2.491770e-09 
 1.851353e+00 -3.667702e-09 
 1.851750e+00 -5.913831e-09 
 1.852148e+00 -5.409059e-09 
 1.852546e+00 -4.733002e-09 
 1.852943e+00 -4.154950e-09 
 1.853341e+00 -3.698489e-09 
 1.853739e+00 -2.754353e-09 
 1.854137e+00 -1.959641e-09 
 1.854534e+00 -1.061868e-09 
 1.854932e+00 -5.999114e-10 
 1.855330e+00  0.000000e+00 
 1.855727e+00  0.000000e+00 
 1.856125e+00  0.000000e+00 
 1.856523e+00 -3.120428e-11 
 1.856920e+00 -9.101537e-11 
 1.857318e+00 -1.774379e-10 
 1.857716e+00 -3.285026e-10 
 1.858114e+00 -5.201224e-10 
 1.858511e+00 -7.730943e-10 
 1.858909e+00 -1.076431e-09 
 1.859307e+00 -1.433775e-09 
 1.859704e+00 -1.841523e-09 
 1.860102e+00 -2.305384e-09 
 1.860500e+00 -2.827008e-09 
 1.860897e+00 -3.408896e-09 
 1.861295e+00 -4.028789e-09 
 1.861693e+00 -4.647537e-09 
 1.862090e+00 -5.259872e-09 
 1.862488e+00 -5.867412e-09 
 1.862886e+00 -6.474445e-09 
 1.863284e+00 -7.085814e-09 
 1.863681e+00 -7.710316e-09 
 1.864079e+00 -8.392865e-09 
 1.864477e+00 -9.137908e-09 
 1.864874e+00 -9.957926e-09 
 1.865272e+00 -1.085416e-08 
 1.865670e+00 -1.179952e-08 
 1.866067e+00 -1.277915e-08 
 1.866465e+00 -1.378275e-08 
 1.866863e+00 -1.479299e-08 
 1.867261e+00 -1.488187e-08 
 1.867658e+00 -1.391491e-08 
 1.868056e+00 -1.299426e-08 
 1.868454e+00 -1.172628e-08 
 1.868851e+00 -1.070317e-08 
 1.869249e+00 -9.274756e-09 
 1.869647e+00 -7.030285e-09 
 1.870044e+00 -5.819061e-09 
 1.870442e+00 -4.825626e-09 
 1.870840e+00 -4.400795e-09 
 1.871237e+00 -4.944642e-09 
 1.871635e+00 -5.525421e-09 
 1.872033e+00 -6.133310e-09 
 1.872431e+00 -6.753963e-09 
 1.872828e+00 -7.370617e-09 
 1.873226e+00 -7.971131e-09 
 1.873624e+00 -8.371982e-09 
 1.874021e+00 -7.969053e-09 
 1.874419e+00 -6.901876e-09 
 1.874817e+00 -6.082184e-09 
 1.875214e+00 -4.976885e-09 
 1.875612e+00 -3.225836e-09 
 1.876010e+00 -2.114739e-09 
 1.876408e+00 -9.267662e-10 
 1.876805e+00  0.000000e+00 
 1.877203e+00  0.000000e+00 
 1.877601e+00  0.000000e+00 
 1.877998e+00  0.000000e+00 
 1.878396e+00  0.000000e+00 
 1.878794e+00  0.000000e+00 
 1.879191e+00  0.000000e+00 
 1.879589e+00  0.000000e+00 
 1.879987e+00  0.000000e+00 
 1.880384e+00  0.000000e+00 
 1.880782e+00  0.000000e+00 
 1.881180e+00  0.000000e+00 
 1.881578e+00  0.000000e+00 
 1.881975e+00  0.000000e+00 
 1.882373e+00  0.000000e+00 
 1.882771e+00  0.000000e+00 
 1.883168e+00  0.000000e+00 
 1.883566e+00  0.000000e+00 
 1.883964e+00  0.000000e+00 
 1.884361e+00  0.000000e+00 
 1.884759e+00  0.000000e+00 
 1.885157e+00  0.000000e+00 
 1.885555e+00  0.000000e+00 
 1.885952e+00  0.000000e+00 
 1.886350e+00  0.000000e+00 
 1.886748e+00  0.000000e+00 
 1.887145e+00  0.000000e+00 
 1.887543e+00  0.000000e+00 
 1.887941e+00  0.000000e+00 
 1.888338e+00  0.000000e+00 
 1.888736e+00  0.000000e+00 
 1.889134e+00  0.000000e+00 
 1.889531e+00  0.000000e+00 
 1.889929e+00  0.000000e+00 
 1.890327e+00  0.000000e+00 
 1.890725e+00  0.000000e+00 
 1.891122e+00  0.000000e+00 
 1.891520e+00  0.000000e+00 
 1.891918e+00  0.000000e+00 
 1.892315e+00  0.000000e+00 
 1.892713e+00  0.000000e+00 
 1.893111e+00  0.000000e+00 
 1.893508e+00  0.000000e+00 
 1.893906e+00  0.000000e+00 
 1.894304e+00  0.000000e+00 
 1.894702e+00  0.000000e+00 
 1.895099e+00  0.000000e+00 
 1.895497e+00  0.000000e+00 
 1.895895e+00  0.000000e+00 
 1.896292e+00  0.000000e+00 
 1.896690e+00  0.000000e+00 
 1.897088e+00  0.000000e+00 
 1.897485e+00  0.000000e+00 
 1.897883e+00 -3.485302e-13 
 1.898281e+00 -2.401750e-12 
 1.898678e+00 -8.127705e-12 
 1.899076e+00 -2.002803e-11 
 1.899474e+00 -3.659376e-11 
 1.899872e+00 -5.653809e-11 
 1.900269e+00 -7.219463e-11 
 1.900667e+00 -7.428826e-11 
 1.901065e+00 -5.161707e-11 
 1.901462e+00  2.285502e-12 
 1.901860e+00  1.006345e-10 
 1.902258e+00  2.436366e-10 
 1.902655e+00  4.457752e-10 
 1.903053e+00  7.051266e-10 
 1.903451e+00  1.032172e-09 
 1.903849e+00  1.407401e-09 
 1.904246e+00  1.829934e-09 
 1.904644e+00  2.289540e-09 
 1.905042e+00  2.788683e-09 
 1.905439e+00  3.325915e-09 
 1.905837e+00  3.899869e-09 
 1.906235e+00  4.506716e-09 
 1.906632e+00  5.159708e-09 
 1.907030e+00  5.722045e-09 
 1.907428e+00  6.379063e-09 
 1.907825e+00  7.068823e-09 
 1.908223e+00  7.439729e-09 
 1.908621e+00  8.198468e-09 
 1.909019e+00  8.623853e-09 
 1.909416e+00  9.022414e-09 
 1.909814e+00  9.533084e-09 
 1.910212e+00  9.727023e-09 
 1.910609e+00  1.033448e-08 
 1.911007e+00  1.060587e-08 
 1.911405e+00  1.129185e-08 
 1.911802e+00  1.192968e-08 
 1.912200e+00  1.233183e-08 
 1.912598e+00  1.231212e-08 
 1.912996e+00  1.301945e-08 
 1.913393e+00  1.370692e-08 
 1.913791e+00  1.288871e-08 
 1.914189e+00  1.203502e-08 
 1.914586e+00  1.066227e-08 
 1.914984e+00  9.289102e-09 
 1.915382e+00  8.271045e-09 
 1.915779e+00  6.642631e-09 
 1.916177e+00  5.301590e-09 
 1.916575e+00  3.955487e-09 
 1.916972e+00  3.572245e-09 
 1.917370e+00  2.641208e-09 
 1.917768e+00  2.783028e-09 
 1.918166e+00  2.928658e-09 
 1.918563e+00  3.119042e-09 
 1.918961e+00  3.355480e-09 
 1.919359e+00  3.622261e-09 
 1.919756e+00  3.909570e-09 
 1.920154e+00  4.261151e-09 
 1.920552e+00  4.636513e-09 
 1.920949e+00  5.053278e-09 
 1.921347e+00  5.523852e-09 
 1.921745e+00  6.037658e-09 
 1.922143e+00  6.595709e-09 
 1.922540e+00  7.207610e-09 
 1.922938e+00  7.868872e-09 
 1.923336e+00  8.575987e-09 
 1.923733e+00  9.306693e-09 
 1.924131e+00  1.002464e-08 
 1.924529e+00  1.073455e-08 
 1.924926e+00  1.144449e-08 
 1.925324e+00  1.216222e-08 
 1.925722e+00  1.289618e-08 
 1.926119e+00  1.364770e-08 
 1.926517e+00  1.444572e-08 
 1.926915e+00  1.529155e-08 
 1.927313e+00  1.621473e-08 
 1.927710e+00  1.723404e-08 
 1.928108e+00  1.833948e-08 
 1.928506e+00  1.953396e-08 
 1.928903e+00  2.080634e-08 
 1.929301e+00  2.214510e-08 
 1.929699e+00  2.345487e-08 
 1.930096e+00  2.414956e-08 
 1.930494e+00  2.392051e-08 
 1.930892e+00  2.320932e-08 
 1.931290e+00  2.245689e-08 
