         time joist_s1_s... 
 1.534389e+00  0.000000e+00 
 1.534787e+00  0.000000e+00 
 1.535185e+00  0.000000e+00 
 1.535582e+00  0.000000e+00 
 1.535980e+00  0.000000e+00 
 1.536378e+00  0.000000e+00 
 1.536775e+00  0.000000e+00 
 1.537173e+00  9.942805e-12 
 1.537571e+00  3.987089e-11 
 1.537969e+00  9.641843e-11 
 1.538366e+00  1.788242e-10 
 1.538764e+00  2.843858e-10 
 1.539162e+00  3.712818e-10 
 1.539559e+00  4.130279e-10 
 1.539957e+00  3.984653e-10 
 1.540355e+00  3.197735e-10 
 1.540752e+00  1.681250e-10 
 1.541150e+00 -6.557273e-11 
 1.541548e+00 -3.815079e-10 
 1.541945e+00 -7.684732e-10 
 1.542343e+00 -1.207264e-09 
 1.542741e+00 -1.700187e-09 
 1.543139e+00 -2.227900e-09 
 1.543536e+00 -2.803890e-09 
 1.543934e+00 -3.440488e-09 
 1.544332e+00 -4.144872e-09 
 1.544729e+00 -4.927739e-09 
 1.545127e+00 -5.797973e-09 
 1.545525e+00 -6.754506e-09 
 1.545922e+00 -7.784947e-09 
 1.546320e+00 -8.835544e-09 
 1.546718e+00 -9.882225e-09 
 1.547116e+00 -1.090878e-08 
 1.547513e+00 -1.190145e-08 
 1.547911e+00 -1.285113e-08 
 1.548309e+00 -1.375068e-08 
 1.548706e+00 -1.459414e-08 
 1.549104e+00 -1.538873e-08 
 1.549502e+00 -1.615220e-08 
 1.549899e+00 -1.690285e-08 
 1.550297e+00 -1.765342e-08 
 1.550695e+00 -1.840329e-08 
 1.551092e+00 -1.913730e-08 
 1.551490e+00 -1.983653e-08 
 1.551888e+00 -2.048491e-08 
 1.552286e+00 -2.106481e-08 
 1.552683e+00 -2.156773e-08 
 1.553081e+00 -2.199664e-08 
 1.553479e+00 -2.235673e-08 
 1.553876e+00 -2.264623e-08 
 1.554274e+00 -2.286356e-08 
 1.554672e+00 -2.300238e-08 
 1.555069e+00 -2.305582e-08 
 1.555467e+00 -2.302074e-08 
 1.555865e+00 -2.289228e-08 
 1.556263e+00 -2.266798e-08 
 1.556660e+00 -2.235066e-08 
 1.557058e+00 -2.171855e-08 
 1.557456e+00 -1.955021e-08 
 1.557853e+00 -1.797700e-08 
 1.558251e+00 -1.687699e-08 
 1.558649e+00 -1.635125e-08 
 1.559046e+00 -1.583190e-08 
 1.559444e+00 -1.532544e-08 
 1.559842e+00 -1.481744e-08 
 1.560239e+00 -1.428979e-08 
 1.560637e+00 -1.374544e-08 
 1.561035e+00 -1.321812e-08 
 1.561433e+00 -1.272452e-08 
 1.561830e+00 -1.227602e-08 
 1.562228e+00 -1.188530e-08 
 1.562626e+00 -1.156505e-08 
 1.563023e+00 -1.131374e-08 
 1.563421e+00 -1.112304e-08 
 1.563819e+00 -1.098887e-08 
 1.564216e+00 -1.091035e-08 
 1.564614e+00 -1.088430e-08 
 1.565012e+00 -1.090835e-08 
 1.565410e+00 -1.097892e-08 
 1.565807e+00 -1.109040e-08 
 1.566205e+00 -1.123974e-08 
 1.566603e+00 -1.143029e-08 
 1.567000e+00 -1.166524e-08 
 1.567398e+00 -1.194539e-08 
 1.567796e+00 -1.226947e-08 
 1.568193e+00 -1.263303e-08 
 1.568591e+00 -1.302619e-08 
 1.568989e+00 -1.344420e-08 
 1.569386e+00 -1.388429e-08 
 1.569784e+00 -1.434630e-08 
 1.570182e+00 -1.482614e-08 
 1.570580e+00 -1.530798e-08 
 1.570977e+00 -1.578313e-08 
 1.571375e+00 -1.624656e-08 
 1.571773e+00 -1.711882e-08 
 1.572170e+00 -1.731572e-08 
 1.572568e+00 -1.665305e-08 
 1.572966e+00 -1.592771e-08 
 1.573363e+00 -1.592905e-08 
 1.573761e+00 -1.567245e-08 
 1.574159e+00 -1.562159e-08 
 1.574557e+00 -1.565611e-08 
 1.574954e+00 -1.563787e-08 
 1.575352e+00 -1.558223e-08 
 1.575750e+00 -1.549733e-08 
 1.576147e+00 -1.538304e-08 
 1.576545e+00 -1.523242e-08 
 1.576943e+00 -1.503110e-08 
 1.577340e+00 -1.476091e-08 
 1.577738e+00 -1.441735e-08 
 1.578136e+00 -1.400010e-08 
 1.578533e+00 -1.350836e-08 
 1.578931e+00 -1.295653e-08 
 1.579329e+00 -1.236779e-08 
 1.579727e+00 -1.176981e-08 
 1.580124e+00 -1.118885e-08 
 1.580522e+00 -1.063793e-08 
 1.580920e+00 -1.011661e-08 
 1.581317e+00 -9.617129e-09 
 1.581715e+00 -9.137580e-09 
 1.582113e+00 -8.682161e-09 
 1.582510e+00 -8.252971e-09 
 1.582908e+00 -7.844255e-09 
 1.583306e+00 -7.451588e-09 
 1.583704e+00 -7.075921e-09 
 1.584101e+00 -6.725544e-09 
 1.584499e+00 -6.411145e-09 
 1.584897e+00 -6.135569e-09 
 1.585294e+00 -5.888017e-09 
 1.585692e+00 -5.649969e-09 
 1.586090e+00 -5.396040e-09 
 1.586487e+00 -5.103456e-09 
 1.586885e+00 -5.319360e-09 
 1.587283e+00 -6.647586e-09 
 1.587680e+00 -7.751868e-09 
 1.588078e+00 -8.634215e-09 
 1.588476e+00 -8.283766e-09 
 1.588874e+00 -8.143964e-09 
 1.589271e+00 -8.031900e-09 
 1.589669e+00 -7.945374e-09 
 1.590067e+00 -7.875413e-09 
 1.590464e+00 -7.810558e-09 
 1.590862e+00 -7.741814e-09 
 1.591260e+00 -7.672057e-09 
 1.591657e+00 -7.607494e-09 
 1.592055e+00 -7.550924e-09 
 1.592453e+00 -7.500548e-09 
 1.592851e+00 -7.456385e-09 
 1.593248e+00 -7.427067e-09 
 1.593646e+00 -7.422052e-09 
 1.594044e+00 -7.442763e-09 
 1.594441e+00 -7.482731e-09 
 1.594839e+00 -7.534232e-09 
 1.595237e+00 -7.616159e-09 
 1.595634e+00 -7.819787e-09 
 1.596032e+00 -8.219072e-09 
 1.596430e+00 -8.824591e-09 
 1.596827e+00 -9.468931e-09 
 1.597225e+00 -1.012811e-08 
 1.597623e+00 -1.080018e-08 
 1.598021e+00 -1.148564e-08 
 1.598418e+00 -1.217436e-08 
 1.598816e+00 -1.284267e-08 
 1.599214e+00 -1.346245e-08 
 1.599611e+00 -1.401154e-08 
 1.600009e+00 -1.448511e-08 
 1.600407e+00 -1.488802e-08 
 1.600804e+00 -1.522930e-08 
 1.601202e+00 -1.551737e-08 
 1.601600e+00 -1.575632e-08 
 1.601998e+00 -1.594494e-08 
 1.602395e+00 -1.607997e-08 
 1.602793e+00 -1.602353e-08 
 1.603191e+00 -1.596364e-08 
 1.603588e+00 -1.588531e-08 
 1.603986e+00 -1.573759e-08 
 1.604384e+00 -1.552099e-08 
 1.604781e+00 -1.524573e-08 
 1.605179e+00 -1.491897e-08 
 1.605577e+00 -1.454536e-08 
 1.605974e+00 -1.399939e-08 
 1.606372e+00 -1.333445e-08 
 1.606770e+00 -1.269831e-08 
 1.607168e+00 -1.202641e-08 
 1.607565e+00 -1.152607e-08 
 1.607963e+00 -1.095493e-08 
 1.608361e+00 -1.031495e-08 
 1.608758e+00 -9.609887e-09 
 1.609156e+00 -8.849522e-09 
 1.609554e+00 -8.050456e-09 
 1.609951e+00 -7.232612e-09 
 1.610349e+00 -6.415682e-09 
 1.610747e+00 -5.614782e-09 
 1.611145e+00 -4.841801e-09 
 1.611542e+00 -4.108294e-09 
 1.611940e+00 -3.423239e-09 
 1.612338e+00 -2.791167e-09 
 1.612735e+00 -2.055958e-09 
 1.613133e+00 -1.340448e-09 
 1.613531e+00 -8.078945e-10 
 1.613928e+00 -4.375197e-10 
 1.614326e+00 -1.808374e-10 
 1.614724e+00 -3.354045e-11 
 1.615121e+00  6.949357e-11 
 1.615519e+00  9.451037e-11 
 1.615917e+00  1.102793e-10 
 1.616315e+00  4.172655e-11 
 1.616712e+00  2.572766e-11 
 1.617110e+00  1.304902e-13 
 1.617508e+00  8.134649e-12 
 1.617905e+00  4.184005e-11 
 1.618303e+00  1.215720e-10 
 1.618701e+00  2.587201e-10 
 1.619098e+00  4.583173e-10 
 1.619496e+00  7.071400e-10 
 1.619894e+00  9.627544e-10 
 1.620292e+00  1.168884e-09 
 1.620689e+00  1.318647e-09 
 1.621087e+00  1.410462e-09 
 1.621485e+00  1.443473e-09 
 1.621882e+00  1.420685e-09 
 1.622280e+00  1.350898e-09 
 1.622678e+00  1.239178e-09 
 1.623075e+00  1.082211e-09 
 1.623473e+00  8.751601e-10 
 1.623871e+00  6.183308e-10 
 1.624268e+00  3.177132e-10 
 1.624666e+00 -1.240336e-11 
 1.625064e+00 -3.594674e-10 
 1.625462e+00 -7.165724e-10 
 1.625859e+00 -1.005980e-09 
 1.626257e+00 -9.482454e-10 
 1.626655e+00 -7.618127e-10 
 1.627052e+00 -4.613857e-10 
 1.627450e+00 -2.634134e-10 
 1.627848e+00  0.000000e+00 
 1.628245e+00  0.000000e+00 
 1.628643e+00  0.000000e+00 
 1.629041e+00  0.000000e+00 
 1.629439e+00  0.000000e+00 
 1.629836e+00  0.000000e+00 
 1.630234e+00  1.000566e-13 
 1.630632e+00  8.721695e-12 
 1.631029e+00  3.823530e-11 
 1.631427e+00  1.081211e-10 
 1.631825e+00  2.339453e-10 
 1.632222e+00  4.259170e-10 
 1.632620e+00  6.865146e-10 
 1.633018e+00  9.905997e-10 
 1.633415e+00  1.297114e-09 
 1.633813e+00  1.595039e-09 
 1.634211e+00  1.880469e-09 
 1.634609e+00  2.147333e-09 
 1.635006e+00  2.387525e-09 
 1.635404e+00  2.598271e-09 
 1.635802e+00  2.780302e-09 
 1.636199e+00  2.932302e-09 
 1.636597e+00  3.052258e-09 
 1.636995e+00  3.141733e-09 
 1.637392e+00  3.209975e-09 
 1.637790e+00  3.268526e-09 
 1.638188e+00  3.323731e-09 
 1.638586e+00  3.374010e-09 
 1.638983e+00  3.412332e-09 
 1.639381e+00  3.429839e-09 
 1.639779e+00  3.418579e-09 
 1.640176e+00  3.366832e-09 
 1.640574e+00  3.227955e-09 
 1.640972e+00  3.042236e-09 
 1.641369e+00  2.653325e-09 
 1.641767e+00  2.101423e-09 
 1.642165e+00  1.480560e-09 
 1.642562e+00  9.517167e-10 
 1.642960e+00  5.439890e-10 
 1.643358e+00  3.268185e-10 
 1.643756e+00  1.234064e-10 
 1.644153e+00  2.172909e-11 
 1.644551e+00 -5.569663e-11 
 1.644949e+00 -9.052145e-11 
 1.645346e+00 -1.094335e-10 
 1.645744e+00 -1.775947e-10 
 1.646142e+00 -2.430431e-10 
 1.646539e+00 -3.123096e-10 
 1.646937e+00 -3.876076e-10 
 1.647335e+00 -4.710580e-10 
 1.647733e+00 -6.131186e-10 
 1.648130e+00 -9.069735e-10 
 1.648528e+00 -1.384724e-09 
 1.648926e+00 -2.065089e-09 
 1.649323e+00 -2.934428e-09 
 1.649721e+00 -3.793853e-09 
 1.650119e+00 -4.609479e-09 
 1.650516e+00 -5.382852e-09 
 1.650914e+00 -6.111451e-09 
 1.651312e+00 -6.791649e-09 
 1.651709e+00 -7.425344e-09 
 1.652107e+00 -8.014379e-09 
 1.652505e+00 -8.566775e-09 
 1.652903e+00 -9.098764e-09 
 1.653300e+00 -9.620604e-09 
 1.653698e+00 -1.013652e-08 
 1.654096e+00 -1.064921e-08 
 1.654493e+00 -1.115328e-08 
 1.654891e+00 -1.163141e-08 
 1.655289e+00 -1.206510e-08 
 1.655686e+00 -1.244540e-08 
 1.656084e+00 -1.277367e-08 
 1.656482e+00 -1.306507e-08 
 1.656880e+00 -1.333551e-08 
 1.657277e+00 -1.359077e-08 
 1.657675e+00 -1.382832e-08 
 1.658073e+00 -1.386409e-08 
 1.658470e+00 -1.258963e-08 
 1.658868e+00 -1.191729e-08 
 1.659266e+00 -1.147983e-08 
 1.659663e+00 -1.115944e-08 
 1.660061e+00 -1.064871e-08 
 1.660459e+00 -1.062313e-08 
 1.660856e+00 -1.026279e-08 
 1.661254e+00 -9.978264e-09 
 1.661652e+00 -9.558803e-09 
 1.662050e+00 -9.017470e-09 
 1.662447e+00 -8.353015e-09 
 1.662845e+00 -7.588719e-09 
 1.663243e+00 -6.739717e-09 
 1.663640e+00 -5.814527e-09 
 1.664038e+00 -4.818834e-09 
 1.664436e+00 -3.782699e-09 
 1.664833e+00 -2.747916e-09 
 1.665231e+00 -1.734189e-09 
 1.665629e+00 -7.658349e-10 
 1.666027e+00  1.336810e-10 
 1.666424e+00  9.467881e-10 
 1.666822e+00  1.657640e-09 
 1.667220e+00  2.252483e-09 
 1.667617e+00  2.732964e-09 
 1.668015e+00  3.112186e-09 
 1.668413e+00  3.404028e-09 
 1.668810e+00  3.619638e-09 
 1.669208e+00  3.767099e-09 
 1.669606e+00  3.846953e-09 
 1.670003e+00  3.855368e-09 
 1.670401e+00  3.786284e-09 
 1.670799e+00  3.638638e-09 
 1.671197e+00  3.414023e-09 
 1.671594e+00  3.112376e-09 
 1.671992e+00  2.735296e-09 
 1.672390e+00  2.185553e-09 
 1.672787e+00  1.482311e-09 
 1.673185e+00  8.569562e-10 
 1.673583e+00  1.398606e-10 
 1.673980e+00 -5.560771e-10 
 1.674378e+00 -1.177762e-09 
 1.674776e+00 -1.809472e-09 
 1.675174e+00 -2.482493e-09 
 1.675571e+00 -3.141080e-09 
 1.675969e+00 -3.844088e-09 
 1.676367e+00 -4.433718e-09 
 1.676764e+00 -5.170152e-09 
 1.677162e+00 -5.878885e-09 
 1.677560e+00 -6.542356e-09 
 1.677957e+00 -7.145553e-09 
 1.678355e+00 -7.695400e-09 
 1.678753e+00 -8.205725e-09 
 1.679150e+00 -8.667807e-09 
 1.679548e+00 -9.075464e-09 
 1.679946e+00 -9.425721e-09 
 1.680344e+00 -9.710321e-09 
 1.680741e+00 -9.915394e-09 
 1.681139e+00 -1.003101e-08 
 1.681537e+00 -1.005715e-08 
 1.681934e+00 -1.000073e-08 
 1.682332e+00 -9.872424e-09 
 1.682730e+00 -9.691710e-09 
 1.683127e+00 -9.476483e-09 
 1.683525e+00 -9.236640e-09 
 1.683923e+00 -8.980248e-09 
 1.684321e+00 -8.716891e-09 
 1.684718e+00 -8.448391e-09 
 1.685116e+00 -8.172526e-09 
 1.685514e+00 -7.885805e-09 
 1.685911e+00 -7.579851e-09 
 1.686309e+00 -7.248652e-09 
 1.686707e+00 -6.901156e-09 
 1.687104e+00 -6.554283e-09 
 1.687502e+00 -6.224138e-09 
 1.687900e+00 -5.925029e-09 
 1.688297e+00 -5.628872e-09 
 1.688695e+00 -5.230034e-09 
 1.689093e+00 -4.785785e-09 
 1.689491e+00 -4.573682e-09 
 1.689888e+00 -4.426889e-09 
 1.690286e+00 -4.235380e-09 
 1.690684e+00 -3.881376e-09 
 1.691081e+00 -3.505806e-09 
 1.691479e+00 -3.191854e-09 
 1.691877e+00 -2.869189e-09 
 1.692274e+00 -2.649859e-09 
 1.692672e+00 -2.463705e-09 
 1.693070e+00 -2.296367e-09 
 1.693468e+00 -2.133700e-09 
 1.693865e+00 -1.940601e-09 
 1.694263e+00 -1.670042e-09 
 1.694661e+00 -1.341706e-09 
 1.695058e+00 -1.000177e-09 
 1.695456e+00 -6.652835e-10 
 1.695854e+00 -3.579516e-10 
 1.696251e+00 -1.015466e-10 
 1.696649e+00  8.384694e-11 
 1.697047e+00  1.907311e-10 
 1.697444e+00  2.186779e-10 
 1.697842e+00  1.704426e-10 
 1.698240e+00  5.907864e-11 
 1.698638e+00 -9.965852e-11 
 1.699035e+00 -2.945883e-10 
 1.699433e+00 -5.184583e-10 
 1.699831e+00 -7.690457e-10 
 1.700228e+00 -1.054800e-09 
 1.700626e+00 -1.388217e-09 
 1.701024e+00 -1.780042e-09 
 1.701421e+00 -2.235370e-09 
 1.701819e+00 -2.747828e-09 
 1.702217e+00 -3.303677e-09 
 1.702615e+00 -3.883796e-09 
 1.703012e+00 -4.465362e-09 
 1.703410e+00 -5.023782e-09 
 1.703808e+00 -5.536897e-09 
 1.704205e+00 -5.994372e-09 
 1.704603e+00 -6.395339e-09 
 1.705001e+00 -6.745340e-09 
 1.705398e+00 -7.046894e-09 
 1.705796e+00 -7.299510e-09 
 1.706194e+00 -7.496785e-09 
 1.706591e+00 -7.625391e-09 
 1.706989e+00 -7.668703e-09 
 1.707387e+00 -7.007996e-09 
 1.707785e+00 -6.370091e-09 
 1.708182e+00 -5.929659e-09 
 1.708580e+00 -5.616992e-09 
 1.708978e+00 -5.239180e-09 
 1.709375e+00 -4.788729e-09 
 1.709773e+00 -4.233791e-09 
 1.710171e+00 -3.574790e-09 
 1.710568e+00 -2.861423e-09 
 1.710966e+00 -2.095239e-09 
 1.711364e+00 -1.268004e-09 
 1.711762e+00 -3.724836e-10 
 1.712159e+00  6.005342e-10 
 1.712557e+00  1.658055e-09 
 1.712955e+00  2.796349e-09 
 1.713352e+00  4.007593e-09 
 1.713750e+00  5.282927e-09 
 1.714148e+00  6.611134e-09 
 1.714545e+00  7.983044e-09 
 1.714943e+00  9.389033e-09 
 1.715341e+00  1.081757e-08 
 1.715738e+00  1.226003e-08 
 1.716136e+00  1.356951e-08 
 1.716534e+00  1.238866e-08 
 1.716932e+00  1.104313e-08 
 1.717329e+00  1.087304e-08 
 1.717727e+00  9.918190e-09 
 1.718125e+00  9.258426e-09 
 1.718522e+00  8.565366e-09 
 1.718920e+00  7.329375e-09 
 1.719318e+00  6.636768e-09 
 1.719715e+00  5.666355e-09 
 1.720113e+00  4.843402e-09 
 1.720511e+00  4.706154e-09 
 1.720909e+00  4.262493e-09 
 1.721306e+00  4.028750e-09 
 1.721704e+00  4.090482e-09 
 1.722102e+00  3.872688e-09 
 1.722499e+00  3.931978e-09 
 1.722897e+00  3.917744e-09 
 1.723295e+00  2.853849e-09 
 1.723692e+00  2.665647e-09 
 1.724090e+00  2.450146e-09 
 1.724488e+00  1.474531e-09 
 1.724885e+00  1.457131e-09 
 1.725283e+00  1.127602e-09 
 1.725681e+00  6.547375e-10 
 1.726079e+00  3.795470e-10 
 1.726476e+00  2.083232e-10 
 1.726874e+00  0.000000e+00 
 1.727272e+00  0.000000e+00 
 1.727669e+00  0.000000e+00 
 1.728067e+00  0.000000e+00 
 1.728465e+00  0.000000e+00 
 1.728862e+00  0.000000e+00 
 1.729260e+00  0.000000e+00 
 1.729658e+00  0.000000e+00 
 1.730056e+00  0.000000e+00 
 1.730453e+00  0.000000e+00 
 1.730851e+00  0.000000e+00 
 1.731249e+00  0.000000e+00 
 1.731646e+00  0.000000e+00 
 1.732044e+00  0.000000e+00 
 1.732442e+00  0.000000e+00 
 1.732839e+00  0.000000e+00 
 1.733237e+00  0.000000e+00 
 1.733635e+00  0.000000e+00 
 1.734032e+00  0.000000e+00 
 1.734430e+00  0.000000e+00 
 1.734828e+00  0.000000e+00 
 1.735226e+00  0.000000e+00 
 1.735623e+00  1.761567e-13 
 1.736021e+00  6.836252e-13 
 1.736419e+00  2.884135e-12 
 1.736816e+00  9.201484e-12 
 1.737214e+00  2.456817e-11 
 1.737612e+00  5.623239e-11 
 1.738009e+00  1.164928e-10 
 1.738407e+00  2.110383e-10 
 1.738805e+00  3.254939e-10 
 1.739203e+00  4.528317e-10 
 1.739600e+00  5.833014e-10 
 1.739998e+00  7.144132e-10 
 1.740396e+00  8.520219e-10 
 1.740793e+00  1.001209e-09 
 1.741191e+00  1.161873e-09 
 1.741589e+00  1.330482e-09 
 1.741986e+00  1.500864e-09 
 1.742384e+00  1.676615e-09 
 1.742782e+00  1.868663e-09 
 1.743179e+00  2.087599e-09 
 1.743577e+00  2.331789e-09 
 1.743975e+00  2.586283e-09 
 1.744373e+00  2.838047e-09 
 1.744770e+00  3.079124e-09 
 1.745168e+00  3.299843e-09 
 1.745566e+00  3.328011e-09 
 1.745963e+00  2.674333e-09 
 1.746361e+00  2.222889e-09 
 1.746759e+00  1.721545e-09 
 1.747156e+00  1.253265e-09 
 1.747554e+00  8.152031e-10 
 1.747952e+00  6.276711e-10 
 1.748350e+00  3.004664e-10 
 1.748747e+00 -7.679806e-11 
 1.749145e+00 -3.471952e-10 
 1.749543e+00 -6.716526e-10 
 1.749940e+00 -1.028002e-09 
 1.750338e+00 -1.400212e-09 
 1.750736e+00 -1.808382e-09 
 1.751133e+00 -2.266137e-09 
 1.751531e+00 -2.773032e-09 
 1.751929e+00 -2.960643e-09 
 1.752326e+00 -2.898300e-09 
 1.752724e+00 -2.754578e-09 
 1.753122e+00 -2.740555e-09 
 1.753520e+00 -2.844519e-09 
 1.753917e+00 -3.037373e-09 
 1.754315e+00 -3.322500e-09 
 1.754713e+00 -3.821330e-09 
 1.755110e+00 -4.227252e-09 
 1.755508e+00 -4.534254e-09 
 1.755906e+00 -4.741344e-09 
 1.756303e+00 -4.849509e-09 
 1.756701e+00 -4.863071e-09 
 1.757099e+00 -4.792287e-09 
 1.757497e+00 -4.653918e-09 
 1.757894e+00 -4.465276e-09 
 1.758292e+00 -4.240416e-09 
 1.758690e+00 -3.988346e-09 
 1.759087e+00 -3.715258e-09 
 1.759485e+00 -3.430965e-09 
 1.759883e+00 -3.138116e-09 
 1.760280e+00 -2.828565e-09 
 1.760678e+00 -2.490857e-09 
 1.761076e+00 -2.112073e-09 
 1.761473e+00 -1.696300e-09 
 1.761871e+00 -1.292472e-09 
 1.762269e+00 -9.019087e-10 
 1.762667e+00 -5.149711e-10 
 1.763064e+00 -1.179114e-10 
 1.763462e+00  2.975336e-10 
 1.763860e+00  7.294304e-10 
 1.764257e+00  1.167549e-09 
 1.764655e+00  1.582646e-09 
 1.765053e+00  1.943027e-09 
 1.765450e+00  2.316967e-09 
 1.765848e+00  2.627997e-09 
 1.766246e+00  2.938236e-09 
 1.766644e+00  3.225761e-09 
 1.767041e+00  3.496643e-09 
 1.767439e+00  3.758792e-09 
 1.767837e+00  4.014621e-09 
 1.768234e+00  4.259077e-09 
 1.768632e+00  4.484612e-09 
 1.769030e+00  4.679718e-09 
 1.769427e+00  4.825338e-09 
 1.769825e+00  4.515045e-09 
 1.770223e+00  2.625143e-09 
 1.770620e+00  1.343927e-09 
 1.771018e+00 -4.653242e-10 
 1.771416e+00 -1.439875e-09 
 1.771814e+00 -1.804113e-09 
 1.772211e+00 -1.907112e-09 
 1.772609e+00 -1.944196e-09 
 1.773007e+00 -1.913017e-09 
 1.773404e+00 -1.827238e-09 
 1.773802e+00 -1.703896e-09 
 1.774200e+00 -1.554036e-09 
 1.774597e+00 -1.386274e-09 
 1.774995e+00 -1.204608e-09 
 1.775393e+00 -1.017778e-09 
 1.775791e+00 -8.383831e-10 
 1.776188e+00 -6.816618e-10 
 1.776586e+00 -5.609385e-10 
 1.776984e+00 -4.873946e-10 
 1.777381e+00 -4.696745e-10 
 1.777779e+00 -5.134533e-10 
 1.778177e+00 -6.250378e-10 
 1.778574e+00 -8.044682e-10 
 1.778972e+00 -1.045158e-09 
 1.779370e+00 -1.341975e-09 
 1.779767e+00 -1.703977e-09 
 1.780165e+00 -2.139143e-09 
 1.780563e+00 -2.646085e-09 
 1.780961e+00 -3.211446e-09 
 1.781358e+00 -3.821624e-09 
 1.781756e+00 -4.466421e-09 
 1.782154e+00 -5.135984e-09 
 1.782551e+00 -5.823197e-09 
 1.782949e+00 -6.524833e-09 
 1.783347e+00 -7.235833e-09 
 1.783744e+00 -7.945802e-09 
 1.784142e+00 -8.643236e-09 
 1.784540e+00 -9.315604e-09 
 1.784938e+00 -9.954482e-09 
 1.785335e+00 -1.055178e-08 
 1.785733e+00 -1.109473e-08 
 1.786131e+00 -1.157145e-08 
 1.786528e+00 -1.198046e-08 
 1.786926e+00 -1.232639e-08 
 1.787324e+00 -1.261294e-08 
 1.787721e+00 -1.283797e-08 
 1.788119e+00 -1.299109e-08 
 1.788517e+00 -1.305881e-08 
 1.788914e+00 -1.303414e-08 
 1.789312e+00 -1.276056e-08 
 1.789710e+00 -1.136403e-08 
 1.790108e+00 -9.886679e-09 
 1.790505e+00 -8.864650e-09 
 1.790903e+00 -7.990052e-09 
 1.791301e+00 -7.408006e-09 
 1.791698e+00 -6.686632e-09 
 1.792096e+00 -6.285752e-09 
 1.792494e+00 -5.926036e-09 
 1.792891e+00 -5.597866e-09 
 1.793289e+00 -5.277321e-09 
 1.793687e+00 -4.957587e-09 
 1.794085e+00 -4.612577e-09 
 1.794482e+00 -4.203746e-09 
 1.794880e+00 -3.681011e-09 
 1.795278e+00 -3.107803e-09 
 1.795675e+00 -2.600404e-09 
 1.796073e+00 -2.172379e-09 
 1.796471e+00 -1.825331e-09 
 1.796868e+00 -1.546761e-09 
 1.797266e+00 -1.281301e-09 
 1.797664e+00 -9.769713e-10 
 1.798061e+00 -6.694641e-10 
 1.798459e+00 -4.765907e-10 
 1.798857e+00 -3.819670e-10 
 1.799255e+00 -2.983229e-10 
 1.799652e+00 -2.212257e-10 
 1.800050e+00 -1.697133e-10 
 1.800448e+00 -1.646783e-10 
 1.800845e+00 -2.136814e-10 
 1.801243e+00 -3.027462e-10 
 1.801641e+00 -4.085737e-10 
 1.802038e+00 -5.178268e-10 
 1.802436e+00 -6.269373e-10 
 1.802834e+00 -7.333581e-10 
 1.803232e+00 -8.349230e-10 
 1.803629e+00 -9.267406e-10 
 1.804027e+00 -1.004107e-09 
 1.804425e+00 -1.022721e-09 
 1.804822e+00 -1.075473e-09 
 1.805220e+00 -1.162145e-09 
 1.805618e+00 -1.315717e-09 
 1.806015e+00 -1.508419e-09 
 1.806413e+00 -1.723127e-09 
 1.806811e+00 -1.816097e-09 
 1.807208e+00 -1.946398e-09 
 1.807606e+00 -2.055285e-09 
 1.808004e+00 -1.997650e-09 
 1.808402e+00 -1.920521e-09 
 1.808799e+00 -1.838464e-09 
 1.809197e+00 -1.744875e-09 
 1.809595e+00 -1.643479e-09 
 1.809992e+00 -1.522161e-09 
 1.810390e+00 -1.367310e-09 
 1.810788e+00 -1.148846e-09 
 1.811185e+00 -8.409350e-10 
 1.811583e+00 -4.506575e-10 
 1.811981e+00 -2.782312e-11 
 1.812379e+00  3.111346e-10 
 1.812776e+00  8.122415e-10 
 1.813174e+00  1.280519e-09 
 1.813572e+00  1.824969e-09 
 1.813969e+00  2.248778e-09 
 1.814367e+00  2.744799e-09 
 1.814765e+00  2.832183e-09 
 1.815162e+00  2.893616e-09 
 1.815560e+00  2.906472e-09 
 1.815958e+00  2.847365e-09 
 1.816355e+00  2.789893e-09 
 1.816753e+00  2.765529e-09 
 1.817151e+00  2.787554e-09 
 1.817549e+00  2.885885e-09 
 1.817946e+00  3.057151e-09 
 1.818344e+00  3.325977e-09 
 1.818742e+00  3.702023e-09 
 1.819139e+00  4.111153e-09 
 1.819537e+00  4.137268e-09 
 1.819935e+00  4.106387e-09 
 1.820332e+00  4.226720e-09 
 1.820730e+00  4.118504e-09 
 1.821128e+00  3.484227e-09 
 1.821526e+00  3.002481e-09 
 1.821923e+00  3.373094e-09 
 1.822321e+00  3.717298e-09 
 1.822719e+00  4.012784e-09 
 1.823116e+00  4.268313e-09 
 1.823514e+00  4.490225e-09 
 1.823912e+00  4.673892e-09 
 1.824309e+00  4.806624e-09 
 1.824707e+00  4.875301e-09 
 1.825105e+00  4.877044e-09 
 1.825502e+00  4.815160e-09 
 1.825900e+00  4.694941e-09 
 1.826298e+00  4.522135e-09 
 1.826696e+00  4.304196e-09 
 1.827093e+00  4.050972e-09 
 1.827491e+00  3.775463e-09 
 1.827889e+00  3.489650e-09 
 1.828286e+00  2.452595e-09 
 1.828684e+00  1.350206e-09 
 1.829082e+00  5.413049e-10 
 1.829479e+00  0.000000e+00 
 1.829877e+00  0.000000e+00 
 1.830275e+00  0.000000e+00 
 1.830673e+00  0.000000e+00 
 1.831070e+00  0.000000e+00 
 1.831468e+00  0.000000e+00 
 1.831866e+00  0.000000e+00 
 1.832263e+00  0.000000e+00 
