         time tilt_low_s... 
------------- ------------- 
 2.898803e-01  1.088262e+00 
 2.902780e-01  1.090323e+00 
 2.906757e-01  1.092395e+00 
 2.910734e-01  1.094479e+00 
 2.914711e-01  1.096586e+00 
 2.918688e-01  1.098632e+00 
 2.922665e-01  1.100703e+00 
 2.926642e-01  1.102773e+00 
 2.930619e-01  1.104858e+00 
 2.934596e-01  1.106955e+00 
 2.938573e-01  1.109050e+00 
 2.942550e-01  1.111178e+00 
 2.946527e-01  1.113294e+00 
 2.950504e-01  1.115358e+00 
 2.954481e-01  1.117501e+00 
 2.958458e-01  1.119620e+00 
 2.962435e-01  1.121748e+00 
 2.966412e-01  1.123872e+00 
 2.970389e-01  1.125986e+00 
 2.974366e-01  1.128087e+00 
 2.978343e-01  1.130137e+00 
 2.982320e-01  1.132209e+00 
 2.986296e-01  1.134250e+00 
 2.990273e-01  1.136278e+00 
 2.994250e-01  1.138275e+00 
 2.998227e-01  1.140243e+00 
 3.002204e-01  1.142199e+00 
 3.006181e-01  1.144121e+00 
 3.010158e-01  1.146053e+00 
 3.014135e-01  1.147954e+00 
 3.018112e-01  1.149829e+00 
 3.022089e-01  1.151666e+00 
 3.026066e-01  1.153475e+00 
 3.030043e-01  1.155274e+00 
 3.034020e-01  1.157036e+00 
 3.037997e-01  1.158775e+00 
 3.041974e-01  1.160504e+00 
 3.045951e-01  1.162191e+00 
 3.049928e-01  1.163852e+00 
 3.053905e-01  1.165495e+00 
