         time joist_s2_s... 
 2.836723e+00 -7.175091e-07 
 2.837121e+00 -7.175988e-07 
 2.837519e+00 -7.176916e-07 
 2.837916e+00 -7.177880e-07 
 2.838314e+00 -7.178880e-07 
 2.838712e+00 -7.179917e-07 
 2.839109e+00 -7.180992e-07 
 2.839507e+00 -7.182107e-07 
 2.839905e+00 -7.183261e-07 
 2.840302e+00 -7.184456e-07 
 2.840700e+00 -7.185693e-07 
 2.841098e+00 -7.186978e-07 
 2.841495e+00 -7.188324e-07 
 2.841893e+00 -7.189728e-07 
 2.842291e+00 -7.191178e-07 
 2.842689e+00 -7.192680e-07 
 2.843086e+00 -7.194274e-07 
 2.843484e+00 -7.195929e-07 
 2.843882e+00 -7.197632e-07 
 2.844279e+00 -7.199380e-07 
 2.844677e+00 -7.201175e-07 
 2.845075e+00 -7.203017e-07 
 2.845472e+00 -7.204907e-07 
 2.845870e+00 -7.206847e-07 
 2.846268e+00 -7.208840e-07 
 2.846666e+00 -7.210887e-07 
 2.847063e+00 -7.212835e-07 
 2.847461e+00 -7.214985e-07 
 2.847859e+00 -7.217190e-07 
 2.848256e+00 -7.219451e-07 
 2.848654e+00 -7.221768e-07 
 2.849052e+00 -7.223948e-07 
 2.849449e+00 -7.226363e-07 
 2.849847e+00 -7.228832e-07 
 2.850245e+00 -7.231362e-07 
 2.850642e+00 -7.233944e-07 
 2.851040e+00 -7.236579e-07 
 2.851438e+00 -7.239265e-07 
 2.851836e+00 -7.242005e-07 
 2.852233e+00 -7.244799e-07 
 2.852631e+00 -7.247641e-07 
 2.853029e+00 -7.250528e-07 
 2.853426e+00 -7.253461e-07 
 2.853824e+00 -7.256440e-07 
 2.854222e+00 -7.259463e-07 
 2.854619e+00 -7.262534e-07 
 2.855017e+00 -7.265651e-07 
 2.855415e+00 -7.268815e-07 
 2.855813e+00 -7.272024e-07 
 2.856210e+00 -7.275275e-07 
 2.856608e+00 -7.278564e-07 
 2.857006e+00 -7.281890e-07 
 2.857403e+00 -7.285248e-07 
 2.857801e+00 -7.288635e-07 
 2.858199e+00 -7.292047e-07 
 2.858596e+00 -7.295479e-07 
 2.858994e+00 -7.298929e-07 
 2.859392e+00 -7.302393e-07 
 2.859789e+00 -7.305867e-07 
 2.860187e+00 -7.309347e-07 
 2.860585e+00 -7.312829e-07 
 2.860983e+00 -7.316312e-07 
 2.861380e+00 -7.319794e-07 
 2.861778e+00 -7.323273e-07 
 2.862176e+00 -7.326750e-07 
 2.862573e+00 -7.330223e-07 
 2.862971e+00 -7.333694e-07 
 2.863369e+00 -7.337162e-07 
 2.863766e+00 -7.340627e-07 
 2.864164e+00 -7.344089e-07 
 2.864562e+00 -7.347546e-07 
 2.864960e+00 -7.350997e-07 
 2.865357e+00 -7.354439e-07 
 2.865755e+00 -7.357871e-07 
 2.866153e+00 -7.361291e-07 
 2.866550e+00 -7.364696e-07 
 2.866948e+00 -7.368086e-07 
 2.867346e+00 -7.371458e-07 
 2.867743e+00 -7.374813e-07 
 2.868141e+00 -7.378150e-07 
 2.868539e+00 -7.381535e-07 
 2.868936e+00 -7.384929e-07 
 2.869334e+00 -7.388308e-07 
 2.869732e+00 -7.391672e-07 
 2.870130e+00 -7.395023e-07 
 2.870527e+00 -7.398362e-07 
 2.870925e+00 -7.401691e-07 
 2.871323e+00 -7.405082e-07 
 2.871720e+00 -7.408477e-07 
 2.872118e+00 -7.411860e-07 
 2.872516e+00 -7.415231e-07 
 2.872913e+00 -7.418587e-07 
 2.873311e+00 -7.421928e-07 
 2.873709e+00 -7.425252e-07 
 2.874107e+00 -7.428557e-07 
 2.874504e+00 -7.431843e-07 
 2.874902e+00 -7.435110e-07 
 2.875300e+00 -7.438358e-07 
 2.875697e+00 -7.441588e-07 
 2.876095e+00 -7.444800e-07 
 2.876493e+00 -7.447995e-07 
 2.876890e+00 -7.449254e-07 
 2.877288e+00 -7.452337e-07 
 2.877686e+00 -7.455408e-07 
 2.878083e+00 -7.458470e-07 
 2.878481e+00 -7.461523e-07 
 2.878879e+00 -7.464568e-07 
 2.879277e+00 -7.467609e-07 
 2.879674e+00 -7.470645e-07 
 2.880072e+00 -7.473678e-07 
 2.880470e+00 -7.476708e-07 
 2.880867e+00 -7.479737e-07 
 2.881265e+00 -7.482765e-07 
 2.881663e+00 -7.485793e-07 
 2.882060e+00 -7.488823e-07 
 2.882458e+00 -7.491857e-07 
 2.882856e+00 -7.494894e-07 
 2.883254e+00 -7.497938e-07 
 2.883651e+00 -7.500992e-07 
 2.884049e+00 -7.504060e-07 
 2.884447e+00 -7.507222e-07 
 2.884844e+00 -7.510408e-07 
 2.885242e+00 -7.513616e-07 
 2.885640e+00 -7.516849e-07 
 2.886037e+00 -7.520110e-07 
 2.886435e+00 -7.523402e-07 
 2.886833e+00 -7.526727e-07 
 2.887230e+00 -7.530085e-07 
 2.887628e+00 -7.533478e-07 
 2.888026e+00 -7.536906e-07 
 2.888424e+00 -7.540369e-07 
 2.888821e+00 -7.543869e-07 
 2.889219e+00 -7.547403e-07 
 2.889617e+00 -7.550971e-07 
 2.890014e+00 -7.554571e-07 
 2.890412e+00 -7.558202e-07 
 2.890810e+00 -7.561862e-07 
 2.891207e+00 -7.565552e-07 
 2.891605e+00 -7.569270e-07 
 2.892003e+00 -7.573016e-07 
 2.892401e+00 -7.576789e-07 
 2.892798e+00 -7.580591e-07 
 2.893196e+00 -7.584422e-07 
 2.893594e+00 -7.588290e-07 
 2.893991e+00 -7.592190e-07 
 2.894389e+00 -7.596123e-07 
 2.894787e+00 -7.600090e-07 
 2.895184e+00 -7.604091e-07 
 2.895582e+00 -7.608129e-07 
 2.895980e+00 -7.612201e-07 
 2.896377e+00 -7.616308e-07 
 2.896775e+00 -7.620449e-07 
 2.897173e+00 -7.624623e-07 
 2.897571e+00 -7.628827e-07 
 2.897968e+00 -7.633068e-07 
 2.898366e+00 -7.637347e-07 
 2.898764e+00 -7.641740e-07 
 2.899161e+00 -7.646159e-07 
 2.899559e+00 -7.650605e-07 
 2.899957e+00 -7.655078e-07 
 2.900354e+00 -7.659115e-07 
 2.900752e+00 -7.663431e-07 
 2.901150e+00 -7.667872e-07 
 2.901548e+00 -7.672338e-07 
 2.901945e+00 -7.676829e-07 
 2.902343e+00 -7.681345e-07 
 2.902741e+00 -7.685885e-07 
 2.903138e+00 -7.690448e-07 
 2.903536e+00 -7.695033e-07 
 2.903934e+00 -7.699635e-07 
 2.904331e+00 -7.704252e-07 
 2.904729e+00 -7.708880e-07 
 2.905127e+00 -7.713281e-07 
 2.905524e+00 -7.717909e-07 
 2.905922e+00 -7.722536e-07 
 2.906320e+00 -7.727156e-07 
 2.906718e+00 -7.731769e-07 
 2.907115e+00 -7.736371e-07 
 2.907513e+00 -7.740961e-07 
 2.907911e+00 -7.745538e-07 
 2.908308e+00 -7.750100e-07 
 2.908706e+00 -7.754646e-07 
 2.909104e+00 -7.759176e-07 
 2.909501e+00 -7.763687e-07 
 2.909899e+00 -7.768179e-07 
 2.910297e+00 -7.772651e-07 
 2.910695e+00 -7.777104e-07 
 2.911092e+00 -7.781535e-07 
 2.911490e+00 -7.785944e-07 
 2.911888e+00 -7.790339e-07 
 2.912285e+00 -7.794711e-07 
 2.912683e+00 -7.799055e-07 
 2.913081e+00 -7.803368e-07 
 2.913478e+00 -7.807649e-07 
 2.913876e+00 -7.811896e-07 
 2.914274e+00 -7.816194e-07 
 2.914671e+00 -7.820474e-07 
 2.915069e+00 -7.824747e-07 
 2.915467e+00 -7.829022e-07 
 2.915865e+00 -7.833322e-07 
 2.916262e+00 -7.837593e-07 
 2.916660e+00 -7.841875e-07 
 2.917058e+00 -7.846143e-07 
 2.917455e+00 -7.850386e-07 
 2.917853e+00 -7.854605e-07 
 2.918251e+00 -7.858800e-07 
 2.918648e+00 -7.862977e-07 
 2.919046e+00 -7.867207e-07 
 2.919444e+00 -7.871423e-07 
 2.919842e+00 -7.875614e-07 
 2.920239e+00 -7.879776e-07 
 2.920637e+00 -7.883910e-07 
 2.921035e+00 -7.888012e-07 
 2.921432e+00 -7.892081e-07 
 2.921830e+00 -7.895478e-07 
 2.922228e+00 -7.898580e-07 
 2.922625e+00 -7.902408e-07 
 2.923023e+00 -7.905064e-07 
 2.923421e+00 -7.908760e-07 
 2.923818e+00 -7.911267e-07 
 2.924216e+00 -7.914839e-07 
 2.924614e+00 -7.918373e-07 
 2.925012e+00 -7.919275e-07 
 2.925409e+00 -7.922651e-07 
 2.925807e+00 -7.925991e-07 
 2.926205e+00 -7.929297e-07 
 2.926602e+00 -7.932572e-07 
 2.927000e+00 -7.935816e-07 
 2.927398e+00 -7.939032e-07 
 2.927795e+00 -7.942221e-07 
 2.928193e+00 -7.945383e-07 
 2.928591e+00 -7.948520e-07 
 2.928989e+00 -7.951662e-07 
 2.929386e+00 -7.954861e-07 
 2.929784e+00 -7.958113e-07 
 2.930182e+00 -7.961349e-07 
 2.930579e+00 -7.964585e-07 
 2.930977e+00 -7.967852e-07 
 2.931375e+00 -7.971192e-07 
 2.931772e+00 -7.974556e-07 
 2.932170e+00 -7.977923e-07 
 2.932568e+00 -7.981287e-07 
 2.932965e+00 -7.984658e-07 
 2.933363e+00 -7.988035e-07 
 2.933761e+00 -7.991418e-07 
 2.934159e+00 -7.994810e-07 
 2.934556e+00 -7.998213e-07 
 2.934954e+00 -8.001628e-07 
 2.935352e+00 -8.005058e-07 
 2.935749e+00 -8.008504e-07 
 2.936147e+00 -8.011967e-07 
 2.936545e+00 -8.015448e-07 
 2.936942e+00 -8.018945e-07 
 2.937340e+00 -8.022458e-07 
 2.937738e+00 -8.025986e-07 
 2.938136e+00 -8.029527e-07 
 2.938533e+00 -8.033082e-07 
 2.938931e+00 -8.036647e-07 
 2.939329e+00 -8.040224e-07 
 2.939726e+00 -8.043812e-07 
 2.940124e+00 -8.047317e-07 
 2.940522e+00 -8.050922e-07 
 2.940919e+00 -8.054539e-07 
 2.941317e+00 -8.058169e-07 
 2.941715e+00 -8.061686e-07 
 2.942112e+00 -8.065331e-07 
 2.942510e+00 -8.067812e-07 
 2.942908e+00 -8.071430e-07 
 2.943306e+00 -8.072578e-07 
 2.943703e+00 -8.076116e-07 
 2.944101e+00 -8.079653e-07 
 2.944499e+00 -8.081544e-07 
 2.944896e+00 -8.085017e-07 
 2.945294e+00 -8.088506e-07 
 2.945692e+00 -8.092001e-07 
 2.946089e+00 -8.095502e-07 
 2.946487e+00 -8.099014e-07 
 2.946885e+00 -8.102512e-07 
 2.947283e+00 -8.105997e-07 
 2.947680e+00 -8.109509e-07 
 2.948078e+00 -8.113021e-07 
 2.948476e+00 -8.116526e-07 
 2.948873e+00 -8.120066e-07 
 2.949271e+00 -8.123600e-07 
 2.949669e+00 -8.127128e-07 
 2.950066e+00 -8.130649e-07 
 2.950464e+00 -8.134167e-07 
 2.950862e+00 -8.137678e-07 
 2.951259e+00 -8.141182e-07 
 2.951657e+00 -8.144677e-07 
 2.952055e+00 -8.148164e-07 
 2.952453e+00 -8.151639e-07 
 2.952850e+00 -8.155101e-07 
 2.953248e+00 -8.158547e-07 
 2.953646e+00 -8.161973e-07 
 2.954043e+00 -8.165376e-07 
 2.954441e+00 -8.168752e-07 
 2.954839e+00 -8.172098e-07 
 2.955236e+00 -8.175411e-07 
 2.955634e+00 -8.178690e-07 
 2.956032e+00 -8.181934e-07 
 2.956430e+00 -8.185142e-07 
 2.956827e+00 -8.188210e-07 
 2.957225e+00 -8.191341e-07 
 2.957623e+00 -8.194433e-07 
 2.958020e+00 -8.197485e-07 
 2.958418e+00 -8.200494e-07 
 2.958816e+00 -8.203458e-07 
 2.959213e+00 -8.206373e-07 
 2.959611e+00 -8.209237e-07 
 2.960009e+00 -8.210681e-07 
 2.960406e+00 -8.213274e-07 
 2.960804e+00 -8.215937e-07 
 2.961202e+00 -8.218541e-07 
 2.961600e+00 -8.221085e-07 
 2.961997e+00 -8.223565e-07 
 2.962395e+00 -8.225980e-07 
 2.962793e+00 -8.228343e-07 
 2.963190e+00 -8.229316e-07 
 2.963588e+00 -8.231533e-07 
 2.963986e+00 -8.233686e-07 
 2.964383e+00 -8.235777e-07 
 2.964781e+00 -8.237807e-07 
 2.965179e+00 -8.239782e-07 
 2.965577e+00 -8.241701e-07 
 2.965974e+00 -8.243570e-07 
 2.966372e+00 -8.245389e-07 
 2.966770e+00 -8.247181e-07 
 2.967167e+00 -8.248926e-07 
 2.967565e+00 -8.250623e-07 
 2.967963e+00 -8.252274e-07 
 2.968360e+00 -8.253880e-07 
 2.968758e+00 -8.255439e-07 
 2.969156e+00 -8.256952e-07 
 2.969553e+00 -8.258421e-07 
 2.969951e+00 -8.259844e-07 
 2.970349e+00 -8.261223e-07 
 2.970747e+00 -8.262556e-07 
 2.971144e+00 -8.263846e-07 
 2.971542e+00 -8.265095e-07 
 2.971940e+00 -8.266305e-07 
 2.972337e+00 -8.267478e-07 
 2.972735e+00 -8.268618e-07 
 2.973133e+00 -8.269729e-07 
 2.973530e+00 -8.270812e-07 
 2.973928e+00 -8.271871e-07 
 2.974326e+00 -8.272908e-07 
 2.974724e+00 -8.273923e-07 
 2.975121e+00 -8.274917e-07 
 2.975519e+00 -8.275890e-07 
 2.975917e+00 -8.276840e-07 
 2.976314e+00 -8.277766e-07 
 2.976712e+00 -8.278667e-07 
 2.977110e+00 -8.279542e-07 
 2.977507e+00 -8.280393e-07 
 2.977905e+00 -8.281220e-07 
 2.978303e+00 -8.282024e-07 
 2.978700e+00 -8.282807e-07 
 2.979098e+00 -8.283570e-07 
 2.979496e+00 -8.284314e-07 
 2.979894e+00 -8.285042e-07 
 2.980291e+00 -8.285755e-07 
 2.980689e+00 -8.286456e-07 
 2.981087e+00 -8.287148e-07 
 2.981484e+00 -8.287831e-07 
 2.981882e+00 -8.288509e-07 
 2.982280e+00 -8.289185e-07 
 2.982677e+00 -8.289860e-07 
 2.983075e+00 -8.290538e-07 
 2.983473e+00 -8.291218e-07 
 2.983871e+00 -8.291902e-07 
 2.984268e+00 -8.292588e-07 
 2.984666e+00 -8.293276e-07 
 2.985064e+00 -8.293964e-07 
 2.985461e+00 -8.294652e-07 
 2.985859e+00 -8.295337e-07 
 2.986257e+00 -8.296020e-07 
 2.986654e+00 -8.296701e-07 
 2.987052e+00 -8.297380e-07 
 2.987450e+00 -8.298059e-07 
 2.987847e+00 -8.298738e-07 
 2.988245e+00 -8.299417e-07 
 2.988643e+00 -8.300098e-07 
 2.989041e+00 -8.300779e-07 
 2.989438e+00 -8.301461e-07 
 2.989836e+00 -8.302143e-07 
 2.990234e+00 -8.302824e-07 
 2.990631e+00 -8.303504e-07 
 2.991029e+00 -8.304181e-07 
 2.991427e+00 -8.304854e-07 
 2.991824e+00 -8.305523e-07 
 2.992222e+00 -8.306191e-07 
 2.992620e+00 -8.306859e-07 
 2.993018e+00 -8.307518e-07 
 2.993415e+00 -8.308165e-07 
 2.993813e+00 -8.308799e-07 
 2.994211e+00 -8.309417e-07 
 2.994608e+00 -8.310017e-07 
 2.995006e+00 -8.310598e-07 
 2.995404e+00 -8.311158e-07 
 2.995801e+00 -8.311696e-07 
 2.996199e+00 -8.312212e-07 
 2.996597e+00 -8.312705e-07 
 2.996994e+00 -8.313177e-07 
 2.997392e+00 -8.313628e-07 
 2.997790e+00 -8.314057e-07 
 2.998188e+00 -8.314463e-07 
 2.998585e+00 -8.314658e-07 
 2.998983e+00 -8.315004e-07 
 2.999381e+00 -8.315323e-07 
 2.999778e+00 -8.315612e-07 
 3.000176e+00 -8.315868e-07 
 3.000574e+00 -8.316089e-07 
 3.000971e+00 -8.316274e-07 
 3.001369e+00 -8.316419e-07 
 3.001767e+00 -8.316524e-07 
 3.002165e+00 -8.316585e-07 
 3.002562e+00 -8.316601e-07 
 3.002960e+00 -8.316479e-07 
 3.003358e+00 -8.316398e-07 
 3.003755e+00 -8.316267e-07 
 3.004153e+00 -8.316085e-07 
 3.004551e+00 -8.315853e-07 
 3.004948e+00 -8.315570e-07 
 3.005346e+00 -8.315238e-07 
 3.005744e+00 -8.314856e-07 
 3.006141e+00 -8.314423e-07 
 3.006539e+00 -8.313937e-07 
 3.006937e+00 -8.313394e-07 
 3.007335e+00 -8.312793e-07 
 3.007732e+00 -8.312128e-07 
 3.008130e+00 -8.311398e-07 
 3.008528e+00 -8.310601e-07 
 3.008925e+00 -8.309735e-07 
 3.009323e+00 -8.308797e-07 
 3.009721e+00 -8.307789e-07 
 3.010118e+00 -8.306709e-07 
 3.010516e+00 -8.305557e-07 
 3.010914e+00 -8.304333e-07 
 3.011312e+00 -8.303037e-07 
 3.011709e+00 -8.301671e-07 
 3.012107e+00 -8.300236e-07 
 3.012505e+00 -8.298736e-07 
 3.012902e+00 -8.297174e-07 
 3.013300e+00 -8.295553e-07 
 3.013698e+00 -8.293876e-07 
 3.014095e+00 -8.292145e-07 
 3.014493e+00 -8.290360e-07 
 3.014891e+00 -8.288522e-07 
 3.015288e+00 -8.286631e-07 
 3.015686e+00 -8.284686e-07 
 3.016084e+00 -8.282685e-07 
 3.016482e+00 -8.280630e-07 
 3.016879e+00 -8.278469e-07 
 3.017277e+00 -8.276308e-07 
 3.017675e+00 -8.274097e-07 
 3.018072e+00 -8.271837e-07 
 3.018470e+00 -8.269532e-07 
 3.018868e+00 -8.267183e-07 
 3.019265e+00 -8.264869e-07 
 3.019663e+00 -8.262447e-07 
 3.020061e+00 -8.259991e-07 
 3.020459e+00 -8.257502e-07 
 3.020856e+00 -8.254982e-07 
 3.021254e+00 -8.252434e-07 
 3.021652e+00 -8.249859e-07 
 3.022049e+00 -8.247260e-07 
 3.022447e+00 -8.244636e-07 
 3.022845e+00 -8.241992e-07 
 3.023242e+00 -8.239329e-07 
 3.023640e+00 -8.236648e-07 
 3.024038e+00 -8.233950e-07 
 3.024435e+00 -8.231235e-07 
 3.024833e+00 -8.228503e-07 
 3.025231e+00 -8.225754e-07 
 3.025629e+00 -8.222990e-07 
 3.026026e+00 -8.220211e-07 
 3.026424e+00 -8.217417e-07 
 3.026822e+00 -8.214611e-07 
 3.027219e+00 -8.211800e-07 
 3.027617e+00 -8.208984e-07 
 3.028015e+00 -8.206166e-07 
 3.028412e+00 -8.203349e-07 
 3.028810e+00 -8.200533e-07 
 3.029208e+00 -8.197721e-07 
 3.029606e+00 -8.194914e-07 
 3.030003e+00 -8.192191e-07 
 3.030401e+00 -8.189398e-07 
 3.030799e+00 -8.186611e-07 
 3.031196e+00 -8.183830e-07 
 3.031594e+00 -8.181057e-07 
 3.031992e+00 -8.178831e-07 
 3.032389e+00 -8.175030e-07 
 3.032787e+00 -8.172342e-07 
 3.033185e+00 -8.169662e-07 
 3.033582e+00 -8.166991e-07 
 3.033980e+00 -8.164330e-07 
 3.034378e+00 -8.161682e-07 
 3.034776e+00 -8.156272e-07 
 3.035173e+00 -8.153693e-07 
 3.035571e+00 -8.151132e-07 
 3.035969e+00 -8.148559e-07 
 3.036366e+00 -8.146004e-07 
 3.036764e+00 -8.143470e-07 
 3.037162e+00 -8.140960e-07 
 3.037559e+00 -8.138473e-07 
 3.037957e+00 -8.136008e-07 
 3.038355e+00 -8.133543e-07 
 3.038753e+00 -8.131064e-07 
 3.039150e+00 -8.128601e-07 
 3.039548e+00 -8.126155e-07 
 3.039946e+00 -8.123722e-07 
 3.040343e+00 -8.121298e-07 
 3.040741e+00 -8.118881e-07 
 3.041139e+00 -8.116470e-07 
 3.041536e+00 -8.114064e-07 
 3.041934e+00 -8.111662e-07 
 3.042332e+00 -8.109263e-07 
 3.042729e+00 -8.106866e-07 
 3.043127e+00 -8.104470e-07 
 3.043525e+00 -8.102074e-07 
 3.043923e+00 -8.099677e-07 
 3.044320e+00 -8.097278e-07 
 3.044718e+00 -8.094873e-07 
 3.045116e+00 -8.092460e-07 
 3.045513e+00 -8.090035e-07 
 3.045911e+00 -8.087593e-07 
 3.046309e+00 -8.085186e-07 
 3.046706e+00 -8.082704e-07 
 3.047104e+00 -8.080193e-07 
 3.047502e+00 -8.077652e-07 
 3.047900e+00 -8.075754e-07 
 3.048297e+00 -8.073901e-07 
 3.048695e+00 -8.071308e-07 
 3.049093e+00 -8.070704e-07 
 3.049490e+00 -8.066538e-07 
 3.049888e+00 -8.063951e-07 
 3.050286e+00 -8.061325e-07 
 3.050683e+00 -8.058662e-07 
 3.051081e+00 -8.055963e-07 
 3.051479e+00 -8.053227e-07 
 3.051876e+00 -8.050455e-07 
 3.052274e+00 -8.047646e-07 
 3.052672e+00 -8.044801e-07 
 3.053070e+00 -8.041920e-07 
 3.053467e+00 -8.039004e-07 
 3.053865e+00 -8.036052e-07 
 3.054263e+00 -8.033064e-07 
 3.054660e+00 -8.030020e-07 
 3.055058e+00 -8.026918e-07 
 3.055456e+00 -8.023775e-07 
 3.055853e+00 -8.020589e-07 
 3.056251e+00 -8.017361e-07 
 3.056649e+00 -8.014059e-07 
 3.057047e+00 -8.010623e-07 
 3.057444e+00 -8.007143e-07 
 3.057842e+00 -8.003620e-07 
 3.058240e+00 -8.000056e-07 
 3.058637e+00 -7.996425e-07 
 3.059035e+00 -7.992698e-07 
 3.059433e+00 -7.988924e-07 
 3.059830e+00 -7.985107e-07 
 3.060228e+00 -7.981245e-07 
 3.060626e+00 -7.977338e-07 
 3.061023e+00 -7.973385e-07 
 3.061421e+00 -7.969385e-07 
 3.061819e+00 -7.966103e-07 
 3.062217e+00 -7.962056e-07 
 3.062614e+00 -7.957963e-07 
 3.063012e+00 -7.953822e-07 
 3.063410e+00 -7.952347e-07 
 3.063807e+00 -7.948851e-07 
 3.064205e+00 -7.944922e-07 
 3.064603e+00 -7.940807e-07 
 3.065000e+00 -7.936648e-07 
 3.065398e+00 -7.935471e-07 
 3.065796e+00 -7.931867e-07 
 3.066194e+00 -7.927919e-07 
 3.066591e+00 -7.923863e-07 
 3.066989e+00 -7.919778e-07 
 3.067387e+00 -7.915670e-07 
 3.067784e+00 -7.911540e-07 
 3.068182e+00 -7.907391e-07 
 3.068580e+00 -7.903226e-07 
 3.068977e+00 -7.898862e-07 
 3.069375e+00 -7.894678e-07 
 3.069773e+00 -7.890483e-07 
 3.070170e+00 -7.886279e-07 
 3.070568e+00 -7.882068e-07 
 3.070966e+00 -7.877853e-07 
 3.071364e+00 -7.873636e-07 
 3.071761e+00 -7.869412e-07 
 3.072159e+00 -7.865099e-07 
 3.072557e+00 -7.860784e-07 
 3.072954e+00 -7.856475e-07 
 3.073352e+00 -7.852174e-07 
 3.073750e+00 -7.847882e-07 
 3.074147e+00 -7.843602e-07 
 3.074545e+00 -7.839334e-07 
 3.074943e+00 -7.835081e-07 
 3.075341e+00 -7.830846e-07 
 3.075738e+00 -7.826629e-07 
 3.076136e+00 -7.822428e-07 
 3.076534e+00 -7.818248e-07 
 3.076931e+00 -7.814089e-07 
 3.077329e+00 -7.809952e-07 
 3.077727e+00 -7.805834e-07 
 3.078124e+00 -7.801735e-07 
 3.078522e+00 -7.797654e-07 
 3.078920e+00 -7.793590e-07 
 3.079317e+00 -7.791435e-07 
 3.079715e+00 -7.787502e-07 
 3.080113e+00 -7.783587e-07 
 3.080511e+00 -7.779693e-07 
 3.080908e+00 -7.775821e-07 
 3.081306e+00 -7.771972e-07 
 3.081704e+00 -7.768148e-07 
 3.082101e+00 -7.764351e-07 
 3.082499e+00 -7.760581e-07 
 3.082897e+00 -7.756841e-07 
 3.083294e+00 -7.753132e-07 
 3.083692e+00 -7.749455e-07 
 3.084090e+00 -7.745813e-07 
 3.084488e+00 -7.742289e-07 
 3.084885e+00 -7.738723e-07 
 3.085283e+00 -7.735191e-07 
 3.085681e+00 -7.731695e-07 
 3.086078e+00 -7.728394e-07 
 3.086476e+00 -7.724969e-07 
 3.086874e+00 -7.721575e-07 
 3.087271e+00 -7.718212e-07 
 3.087669e+00 -7.714878e-07 
 3.088067e+00 -7.711575e-07 
 3.088464e+00 -7.708300e-07 
 3.088862e+00 -7.705055e-07 
 3.089260e+00 -7.701839e-07 
 3.089658e+00 -7.698649e-07 
 3.090055e+00 -7.695487e-07 
 3.090453e+00 -7.687444e-07 
 3.090851e+00 -7.684412e-07 
 3.091248e+00 -7.681402e-07 
 3.091646e+00 -7.678412e-07 
 3.092044e+00 -7.675439e-07 
 3.092441e+00 -7.672481e-07 
 3.092839e+00 -7.669533e-07 
 3.093237e+00 -7.666593e-07 
 3.093635e+00 -7.663659e-07 
 3.094032e+00 -7.660726e-07 
 3.094430e+00 -7.657792e-07 
 3.094828e+00 -7.654855e-07 
 3.095225e+00 -7.651912e-07 
 3.095623e+00 -7.648962e-07 
 3.096021e+00 -7.646004e-07 
 3.096418e+00 -7.643037e-07 
 3.096816e+00 -7.640060e-07 
 3.097214e+00 -7.637073e-07 
 3.097611e+00 -7.634074e-07 
 3.098009e+00 -7.631064e-07 
 3.098407e+00 -7.628044e-07 
 3.098805e+00 -7.624966e-07 
 3.099202e+00 -7.621842e-07 
 3.099600e+00 -7.618710e-07 
 3.099998e+00 -7.615569e-07 
 3.100395e+00 -7.612419e-07 
 3.100793e+00 -7.609259e-07 
 3.101191e+00 -7.606088e-07 
 3.101588e+00 -7.602908e-07 
 3.101986e+00 -7.599715e-07 
 3.102384e+00 -7.596511e-07 
 3.102782e+00 -7.593295e-07 
 3.103179e+00 -7.590066e-07 
 3.103577e+00 -7.586824e-07 
 3.103975e+00 -7.583570e-07 
 3.104372e+00 -7.580305e-07 
 3.104770e+00 -7.577028e-07 
 3.105168e+00 -7.573739e-07 
 3.105565e+00 -7.570439e-07 
 3.105963e+00 -7.567126e-07 
 3.106361e+00 -7.563801e-07 
 3.106758e+00 -7.560464e-07 
 3.107156e+00 -7.557115e-07 
 3.107554e+00 -7.553754e-07 
 3.107952e+00 -7.548328e-07 
 3.108349e+00 -7.545118e-07 
 3.108747e+00 -7.541894e-07 
 3.109145e+00 -7.538655e-07 
 3.109542e+00 -7.535401e-07 
 3.109940e+00 -7.532128e-07 
 3.110338e+00 -7.528837e-07 
 3.110735e+00 -7.525526e-07 
 3.111133e+00 -7.522194e-07 
 3.111531e+00 -7.518841e-07 
 3.111929e+00 -7.515466e-07 
 3.112326e+00 -7.512070e-07 
 3.112724e+00 -7.508654e-07 
 3.113122e+00 -7.505219e-07 
 3.113519e+00 -7.501767e-07 
 3.113917e+00 -7.498299e-07 
 3.114315e+00 -7.494819e-07 
 3.114712e+00 -7.491330e-07 
 3.115110e+00 -7.487836e-07 
 3.115508e+00 -7.484339e-07 
 3.115905e+00 -7.480843e-07 
 3.116303e+00 -7.477274e-07 
 3.116701e+00 -7.473692e-07 
 3.117099e+00 -7.470118e-07 
 3.117496e+00 -7.466556e-07 
 3.117894e+00 -7.463007e-07 
 3.118292e+00 -7.459473e-07 
 3.118689e+00 -7.455957e-07 
 3.119087e+00 -7.452460e-07 
 3.119485e+00 -7.448944e-07 
 3.119882e+00 -7.445399e-07 
 3.120280e+00 -7.441883e-07 
 3.120678e+00 -7.438397e-07 
 3.121076e+00 -7.434945e-07 
 3.121473e+00 -7.431530e-07 
 3.121871e+00 -7.428154e-07 
 3.122269e+00 -7.424820e-07 
 3.122666e+00 -7.421531e-07 
 3.123064e+00 -7.418288e-07 
 3.123462e+00 -7.415093e-07 
 3.123859e+00 -7.411946e-07 
 3.124257e+00 -7.408847e-07 
 3.124655e+00 -7.405796e-07 
 3.125052e+00 -7.404835e-07 
 3.125450e+00 -7.401955e-07 
 3.125848e+00 -7.399118e-07 
 3.126246e+00 -7.397792e-07 
 3.126643e+00 -7.395110e-07 
 3.127041e+00 -7.392464e-07 
 3.127439e+00 -7.389854e-07 
 3.127836e+00 -7.387278e-07 
 3.128234e+00 -7.384736e-07 
 3.128632e+00 -7.382227e-07 
 3.129029e+00 -7.379751e-07 
