         time joist_s1_s... 
 1.612497e+00 -9.236667e-09 
 1.612894e+00 -8.883411e-09 
 1.613292e+00 -8.546225e-09 
 1.613690e+00 -8.225943e-09 
 1.614087e+00 -7.922707e-09 
 1.614485e+00 -7.635960e-09 
 1.614883e+00 -7.365502e-09 
 1.615281e+00 -7.111414e-09 
 1.615678e+00 -6.873378e-09 
 1.616076e+00 -6.650908e-09 
 1.616474e+00 -6.443107e-09 
 1.616871e+00 -6.248877e-09 
 1.617269e+00 -6.067225e-09 
 1.617667e+00 -5.897413e-09 
 1.618064e+00 -5.738143e-09 
 1.618462e+00 -5.587456e-09 
 1.618860e+00 -5.443046e-09 
 1.619258e+00 -5.302507e-09 
 1.619655e+00 -5.163724e-09 
 1.620053e+00 -5.024867e-09 
 1.620451e+00 -4.884121e-09 
 1.620848e+00 -4.739396e-09 
 1.621246e+00 -4.588521e-09 
 1.621644e+00 -4.429637e-09 
 1.622041e+00 -4.261495e-09 
 1.622439e+00 -4.082799e-09 
 1.622837e+00 -3.892013e-09 
 1.623234e+00 -3.687579e-09 
 1.623632e+00 -3.467972e-09 
 1.624030e+00 -3.232001e-09 
 1.624428e+00 -2.979020e-09 
 1.624825e+00 -2.708596e-09 
 1.625223e+00 -2.420343e-09 
 1.625621e+00 -2.114059e-09 
 1.626018e+00 -1.789831e-09 
 1.626416e+00 -1.447900e-09 
 1.626814e+00 -1.088825e-09 
 1.627211e+00 -7.133099e-10 
 1.627609e+00 -3.220542e-10 
 1.628007e+00  8.411119e-11 
 1.628405e+00  5.042437e-10 
 1.628802e+00  9.371256e-10 
 1.629200e+00  1.381348e-09 
 1.629598e+00  1.835548e-09 
 1.629995e+00  2.298211e-09 
 1.630393e+00  2.767472e-09 
 1.630791e+00  3.241141e-09 
 1.631188e+00  3.716857e-09 
 1.631586e+00  4.192322e-09 
 1.631984e+00  4.665233e-09 
 1.632381e+00  5.133370e-09 
 1.632779e+00  5.594322e-09 
 1.633177e+00  6.045623e-09 
 1.633575e+00  6.484548e-09 
 1.633972e+00  6.908515e-09 
 1.634370e+00  7.315031e-09 
 1.634768e+00  7.701593e-09 
 1.635165e+00  8.065664e-09 
 1.635563e+00  8.404902e-09 
 1.635961e+00  8.717056e-09 
 1.636358e+00  9.000097e-09 
 1.636756e+00  9.252167e-09 
 1.637154e+00  9.471634e-09 
 1.637552e+00  9.656812e-09 
 1.637949e+00  9.806270e-09 
 1.638347e+00  9.918836e-09 
 1.638745e+00  9.993566e-09 
 1.639142e+00  1.002959e-08 
 1.639540e+00  1.002612e-08 
 1.639938e+00  9.982526e-09 
 1.640335e+00  9.898243e-09 
 1.640733e+00  9.772965e-09 
 1.641131e+00  9.606676e-09 
 1.641528e+00  9.399344e-09 
 1.641926e+00  9.151114e-09 
 1.642324e+00  8.862584e-09 
 1.642722e+00  8.534584e-09 
 1.643119e+00  8.167878e-09 
 1.643517e+00  7.763244e-09 
 1.643915e+00  7.321384e-09 
 1.644312e+00  6.842907e-09 
 1.644710e+00  6.328537e-09 
 1.645108e+00  5.779223e-09 
 1.645505e+00  5.196164e-09 
 1.645903e+00  4.580464e-09 
 1.646301e+00  3.933289e-09 
 1.646699e+00  3.256004e-09 
 1.647096e+00  2.550251e-09 
 1.647494e+00  1.817879e-09 
 1.647892e+00  1.060903e-09 
 1.648289e+00  2.814748e-10 
 1.648687e+00 -5.182612e-10 
 1.649085e+00 -1.336011e-09 
 1.649482e+00 -2.168940e-09 
 1.649880e+00 -3.013927e-09 
 1.650278e+00 -3.867645e-09 
 1.650675e+00 -4.726705e-09 
 1.651073e+00 -5.587861e-09 
 1.651471e+00 -6.448003e-09 
 1.651869e+00 -7.304084e-09 
 1.652266e+00 -8.152964e-09 
 1.652664e+00 -8.991796e-09 
 1.653062e+00 -9.817998e-09 
 1.653459e+00 -1.062899e-08 
 1.653857e+00 -1.142202e-08 
 1.654255e+00 -1.219429e-08 
 1.654652e+00 -1.294284e-08 
 1.655050e+00 -1.366475e-08 
 1.655448e+00 -1.435731e-08 
 1.655846e+00 -1.501800e-08 
 1.656243e+00 -1.564439e-08 
 1.656641e+00 -1.623437e-08 
 1.657039e+00 -1.678619e-08 
 1.657436e+00 -1.729849e-08 
 1.657834e+00 -1.777004e-08 
 1.658232e+00 -1.819994e-08 
 1.658629e+00 -1.858720e-08 
 1.659027e+00 -1.893070e-08 
 1.659425e+00 -1.922945e-08 
 1.659822e+00 -1.948287e-08 
 1.660220e+00 -1.969075e-08 
 1.660618e+00 -1.985310e-08 
 1.661016e+00 -1.997032e-08 
 1.661413e+00 -2.004322e-08 
 1.661811e+00 -2.007287e-08 
 1.662209e+00 -2.006058e-08 
 1.662606e+00 -2.000784e-08 
 1.663004e+00 -1.991624e-08 
 1.663402e+00 -1.978747e-08 
 1.663799e+00 -1.962344e-08 
 1.664197e+00 -1.942642e-08 
 1.664595e+00 -1.919877e-08 
 1.664993e+00 -1.894310e-08 
 1.665390e+00 -1.866218e-08 
 1.665788e+00 -1.835881e-08 
 1.666186e+00 -1.803586e-08 
 1.666583e+00 -1.769651e-08 
 1.666981e+00 -1.734392e-08 
 1.667379e+00 -1.698093e-08 
 1.667776e+00 -1.661004e-08 
 1.668174e+00 -1.623363e-08 
 1.668572e+00 -1.585406e-08 
 1.668969e+00 -1.547369e-08 
 1.669367e+00 -1.509500e-08 
 1.669765e+00 -1.472022e-08 
 1.670163e+00 -1.435139e-08 
 1.670560e+00 -1.399057e-08 
 1.670958e+00 -1.363986e-08 
 1.671356e+00 -1.330121e-08 
 1.671753e+00 -1.297621e-08 
 1.672151e+00 -1.266624e-08 
 1.672549e+00 -1.237244e-08 
 1.672946e+00 -1.209566e-08 
 1.673344e+00 -1.183683e-08 
 1.673742e+00 -1.159696e-08 
 1.674140e+00 -1.137692e-08 
 1.674537e+00 -1.117734e-08 
 1.674935e+00 -1.099875e-08 
 1.675333e+00 -1.084151e-08 
 1.675730e+00 -1.070580e-08 
 1.676128e+00 -1.059165e-08 
 1.676526e+00 -1.049879e-08 
 1.676923e+00 -1.042671e-08 
 1.677321e+00 -1.037485e-08 
 1.677719e+00 -1.034277e-08 
 1.678116e+00 -1.033012e-08 
 1.678514e+00 -1.033633e-08 
 1.678912e+00 -1.036063e-08 
 1.679310e+00 -1.040219e-08 
 1.679707e+00 -1.046010e-08 
 1.680105e+00 -1.053346e-08 
 1.680503e+00 -1.062112e-08 
 1.680900e+00 -1.072151e-08 
 1.681298e+00 -1.083269e-08 
 1.681696e+00 -1.095265e-08 
 1.682093e+00 -1.107950e-08 
 1.682491e+00 -1.121139e-08 
 1.682889e+00 -1.134639e-08 
 1.683287e+00 -1.148247e-08 
 1.683684e+00 -1.161757e-08 
 1.684082e+00 -1.174981e-08 
 1.684480e+00 -1.187763e-08 
 1.684877e+00 -1.199956e-08 
 1.685275e+00 -1.211388e-08 
 1.685673e+00 -1.221868e-08 
 1.686070e+00 -1.231212e-08 
 1.686468e+00 -1.239250e-08 
 1.686866e+00 -1.245815e-08 
 1.687263e+00 -1.250765e-08 
 1.687661e+00 -1.253969e-08 
 1.688059e+00 -1.255283e-08 
 1.688457e+00 -1.254577e-08 
 1.688854e+00 -1.251724e-08 
 1.689252e+00 -1.246601e-08 
 1.689650e+00 -1.239087e-08 
 1.690047e+00 -1.229078e-08 
 1.690445e+00 -1.216471e-08 
 1.690843e+00 -1.201187e-08 
 1.691240e+00 -1.183194e-08 
 1.691638e+00 -1.162501e-08 
 1.692036e+00 -1.139124e-08 
 1.692434e+00 -1.113087e-08 
 1.692831e+00 -1.084448e-08 
 1.693229e+00 -1.053302e-08 
 1.693627e+00 -1.019762e-08 
 1.694024e+00 -9.839456e-09 
 1.694422e+00 -9.459737e-09 
 1.694820e+00 -9.059548e-09 
 1.695217e+00 -8.640071e-09 
 1.695615e+00 -8.202751e-09 
 1.696013e+00 -7.749315e-09 
 1.696410e+00 -7.281544e-09 
 1.696808e+00 -6.801335e-09 
 1.697206e+00 -6.310644e-09 
 1.697604e+00 -5.811498e-09 
 1.698001e+00 -5.306051e-09 
 1.698399e+00 -4.796701e-09 
 1.698797e+00 -4.285708e-09 
 1.699194e+00 -3.775141e-09 
 1.699592e+00 -3.267109e-09 
 1.699990e+00 -2.763749e-09 
 1.700387e+00 -2.267073e-09 
 1.700785e+00 -1.779087e-09 
 1.701183e+00 -1.301734e-09 
 1.701581e+00 -8.368842e-10 
 1.701978e+00 -3.863765e-10 
 1.702376e+00  4.796903e-11 
 1.702774e+00  4.644217e-10 
 1.703171e+00  8.614477e-10 
 1.703569e+00  1.237565e-09 
 1.703967e+00  1.591487e-09 
 1.704364e+00  1.922050e-09 
 1.704762e+00  2.228203e-09 
 1.705160e+00  2.508959e-09 
 1.705557e+00  2.763638e-09 
 1.705955e+00  2.991901e-09 
 1.706353e+00  3.193361e-09 
 1.706751e+00  3.367426e-09 
 1.707148e+00  3.513611e-09 
 1.707546e+00  3.631690e-09 
 1.707944e+00  3.721667e-09 
 1.708341e+00  3.783797e-09 
 1.708739e+00  3.818518e-09 
 1.709137e+00  3.826274e-09 
 1.709534e+00  3.807805e-09 
 1.709932e+00  3.764005e-09 
 1.710330e+00  3.695909e-09 
 1.710728e+00  3.604590e-09 
 1.711125e+00  3.491231e-09 
 1.711523e+00  3.357214e-09 
 1.711921e+00  3.204065e-09 
 1.712318e+00  3.033419e-09 
 1.712716e+00  2.847071e-09 
 1.713114e+00  2.646980e-09 
 1.713511e+00  2.435134e-09 
 1.713909e+00  2.213481e-09 
 1.714307e+00  1.983946e-09 
 1.714704e+00  1.748442e-09 
 1.715102e+00  1.508906e-09 
 1.715500e+00  1.267242e-09 
 1.715898e+00  1.025115e-09 
 1.716295e+00  7.839947e-10 
 1.716693e+00  5.453741e-10 
 1.717091e+00  3.107882e-10 
 1.717488e+00  8.173878e-11 
 1.717886e+00 -1.403662e-10 
 1.718284e+00 -3.542517e-10 
 1.718681e+00 -5.587690e-10 
 1.719079e+00 -7.528610e-10 
 1.719477e+00 -9.356181e-10 
 1.719875e+00 -1.106267e-09 
 1.720272e+00 -1.264251e-09 
 1.720670e+00 -1.409142e-09 
 1.721068e+00 -1.540537e-09 
 1.721465e+00 -1.658130e-09 
 1.721863e+00 -1.761587e-09 
 1.722261e+00 -1.850603e-09 
 1.722658e+00 -1.925083e-09 
 1.723056e+00 -1.985265e-09 
 1.723454e+00 -2.031655e-09 
 1.723851e+00 -2.064945e-09 
 1.724249e+00 -2.086179e-09 
 1.724647e+00 -2.096542e-09 
 1.725045e+00 -2.097314e-09 
 1.725442e+00 -2.089754e-09 
 1.725840e+00 -2.075140e-09 
 1.726238e+00 -2.054768e-09 
 1.726635e+00 -2.030165e-09 
 1.727033e+00 -2.002967e-09 
 1.727431e+00 -1.974680e-09 
 1.727828e+00 -1.946736e-09 
 1.728226e+00 -1.920608e-09 
 1.728624e+00 -1.897775e-09 
 1.729022e+00 -1.879707e-09 
 1.729419e+00 -1.867998e-09 
 1.729817e+00 -1.864313e-09 
 1.730215e+00 -1.870007e-09 
 1.730612e+00 -1.886340e-09 
 1.731010e+00 -1.914735e-09 
 1.731408e+00 -1.956782e-09 
 1.731805e+00 -2.014034e-09 
 1.732203e+00 -2.087869e-09 
 1.732601e+00 -2.179473e-09 
 1.732998e+00 -2.289757e-09 
 1.733396e+00 -2.419648e-09 
 1.733794e+00 -2.570242e-09 
 1.734192e+00 -2.742514e-09 
 1.734589e+00 -2.937203e-09 
 1.734987e+00 -3.154943e-09 
 1.735385e+00 -3.396353e-09 
 1.735782e+00 -3.662041e-09 
 1.736180e+00 -3.952730e-09 
 1.736578e+00 -4.269146e-09 
 1.736975e+00 -4.611586e-09 
 1.737373e+00 -4.980021e-09 
 1.737771e+00 -5.374628e-09 
 1.738169e+00 -5.795739e-09 
 1.738566e+00 -6.243377e-09 
 1.738964e+00 -6.717139e-09 
 1.739362e+00 -7.216438e-09 
 1.739759e+00 -7.740293e-09 
 1.740157e+00 -8.287640e-09 
 1.740555e+00 -8.857487e-09 
 1.740952e+00 -9.448688e-09 
 1.741350e+00 -1.005960e-08 
 1.741748e+00 -1.068822e-08 
 1.742145e+00 -1.133241e-08 
 1.742543e+00 -1.198990e-08 
 1.742941e+00 -1.265841e-08 
 1.743339e+00 -1.333576e-08 
 1.743736e+00 -1.401951e-08 
 1.744134e+00 -1.470683e-08 
 1.744532e+00 -1.539483e-08 
 1.744929e+00 -1.608076e-08 
 1.745327e+00 -1.676190e-08 
 1.745725e+00 -1.743524e-08 
 1.746122e+00 -1.809773e-08 
 1.746520e+00 -1.874641e-08 
 1.746918e+00 -1.937848e-08 
 1.747316e+00 -1.999132e-08 
 1.747713e+00 -2.058249e-08 
 1.748111e+00 -2.114928e-08 
 1.748509e+00 -2.168888e-08 
 1.748906e+00 -2.219858e-08 
 1.749304e+00 -2.267577e-08 
 1.749702e+00 -2.311791e-08 
 1.750099e+00 -2.352266e-08 
 1.750497e+00 -2.388799e-08 
 1.750895e+00 -2.421187e-08 
 1.751292e+00 -2.449232e-08 
 1.751690e+00 -2.472769e-08 
 1.752088e+00 -2.491671e-08 
 1.752486e+00 -2.505834e-08 
 1.752883e+00 -2.515178e-08 
 1.753281e+00 -2.519646e-08 
 1.753679e+00 -2.519208e-08 
 1.754076e+00 -2.513861e-08 
 1.754474e+00 -2.503626e-08 
 1.754872e+00 -2.488543e-08 
 1.755269e+00 -2.468665e-08 
 1.755667e+00 -2.444086e-08 
 1.756065e+00 -2.414951e-08 
 1.756463e+00 -2.381429e-08 
 1.756860e+00 -2.343704e-08 
 1.757258e+00 -2.301971e-08 
 1.757656e+00 -2.256426e-08 
 1.758053e+00 -2.207268e-08 
 1.758451e+00 -2.154703e-08 
 1.758849e+00 -2.098935e-08 
 1.759246e+00 -2.040166e-08 
 1.759644e+00 -1.978609e-08 
 1.760042e+00 -1.914479e-08 
 1.760439e+00 -1.848003e-08 
 1.760837e+00 -1.779427e-08 
 1.761235e+00 -1.709001e-08 
 1.761633e+00 -1.636949e-08 
 1.762030e+00 -1.563502e-08 
 1.762428e+00 -1.488894e-08 
 1.762826e+00 -1.413372e-08 
 1.763223e+00 -1.337204e-08 
 1.763621e+00 -1.260639e-08 
 1.764019e+00 -1.183879e-08 
 1.764416e+00 -1.107140e-08 
 1.764814e+00 -1.030662e-08 
 1.765212e+00 -9.546956e-09 
 1.765610e+00 -8.795108e-09 
 1.766007e+00 -8.053283e-09 
 1.766405e+00 -7.323556e-09 
 1.766803e+00 -6.608115e-09 
 1.767200e+00 -5.909238e-09 
 1.767598e+00 -5.228997e-09 
 1.767996e+00 -4.569051e-09 
 1.768393e+00 -3.930707e-09 
 1.768791e+00 -3.314983e-09 
 1.769189e+00 -2.723310e-09 
 1.769586e+00 -2.157307e-09 
 1.769984e+00 -1.618430e-09 
 1.770382e+00 -1.107746e-09 
 1.770780e+00 -6.260949e-10 
 1.771177e+00 -1.742042e-10 
 1.771575e+00  2.472297e-10 
 1.771973e+00  6.377811e-10 
 1.772370e+00  9.973724e-10 
 1.772768e+00  1.326408e-09 
 1.773166e+00  1.625473e-09 
 1.773563e+00  1.894988e-09 
 1.773961e+00  2.135406e-09 
 1.774359e+00  2.347437e-09 
 1.774757e+00  2.531935e-09 
 1.775154e+00  2.689981e-09 
 1.775552e+00  2.822777e-09 
 1.775950e+00  2.931410e-09 
 1.776347e+00  3.016855e-09 
 1.776745e+00  3.080161e-09 
 1.777143e+00  3.122741e-09 
 1.777540e+00  3.146062e-09 
 1.777938e+00  3.151663e-09 
 1.778336e+00  3.141079e-09 
 1.778733e+00  3.115968e-09 
 1.779131e+00  3.078160e-09 
 1.779529e+00  3.029634e-09 
 1.779927e+00  2.972491e-09 
 1.780324e+00  2.908841e-09 
 1.780722e+00  2.840586e-09 
 1.781120e+00  2.769714e-09 
 1.781517e+00  2.698233e-09 
 1.781915e+00  2.628242e-09 
 1.782313e+00  2.561892e-09 
 1.782710e+00  2.501181e-09 
 1.783108e+00  2.447699e-09 
 1.783506e+00  2.402759e-09 
 1.783904e+00  2.367522e-09 
 1.784301e+00  2.343045e-09 
 1.784699e+00  2.330105e-09 
 1.785097e+00  2.329102e-09 
 1.785494e+00  2.340078e-09 
 1.785892e+00  2.362902e-09 
 1.786290e+00  2.397263e-09 
 1.786687e+00  2.442739e-09 
 1.787085e+00  2.498711e-09 
 1.787483e+00  2.564390e-09 
 1.787880e+00  2.638825e-09 
 1.788278e+00  2.721018e-09 
 1.788676e+00  2.809913e-09 
 1.789074e+00  2.904302e-09 
 1.789471e+00  3.002868e-09 
 1.789869e+00  3.104118e-09 
 1.790267e+00  3.206609e-09 
 1.790664e+00  3.309001e-09 
 1.791062e+00  3.409964e-09 
 1.791460e+00  3.508196e-09 
 1.791857e+00  3.602311e-09 
 1.792255e+00  3.690648e-09 
 1.792653e+00  3.771485e-09 
 1.793051e+00  3.843217e-09 
 1.793448e+00  3.904344e-09 
 1.793846e+00  3.953309e-09 
 1.794244e+00  3.988460e-09 
 1.794641e+00  4.008109e-09 
 1.795039e+00  4.010759e-09 
 1.795437e+00  3.995126e-09 
 1.795834e+00  3.960073e-09 
 1.796232e+00  3.904204e-09 
 1.796630e+00  3.825902e-09 
 1.797027e+00  3.723662e-09 
 1.797425e+00  3.596272e-09 
 1.797823e+00  3.442716e-09 
 1.798221e+00  3.262031e-09 
 1.798618e+00  3.053356e-09 
 1.799016e+00  2.815945e-09 
 1.799414e+00  2.549249e-09 
 1.799811e+00  2.253174e-09 
 1.800209e+00  1.927866e-09 
 1.800607e+00  1.573343e-09 
 1.801004e+00  1.189640e-09 
 1.801402e+00  7.770844e-10 
 1.801800e+00  3.363533e-10 
 1.802198e+00 -1.316827e-10 
 1.802595e+00 -6.261093e-10 
 1.802993e+00 -1.145973e-09 
 1.803391e+00 -1.690279e-09 
 1.803788e+00 -2.257865e-09 
 1.804186e+00 -2.847189e-09 
 1.804584e+00 -3.456477e-09 
 1.804981e+00 -4.083893e-09 
 1.805379e+00 -4.727558e-09 
 1.805777e+00 -5.385668e-09 
 1.806174e+00 -6.056573e-09 
 1.806572e+00 -6.738500e-09 
 1.806970e+00 -7.429329e-09 
 1.807368e+00 -8.126780e-09 
 1.807765e+00 -8.828856e-09 
 1.808163e+00 -9.533472e-09 
 1.808561e+00 -1.023821e-08 
 1.808958e+00 -1.094052e-08 
 1.809356e+00 -1.163796e-08 
 1.809754e+00 -1.232817e-08 
 1.810151e+00 -1.300891e-08 
 1.810549e+00 -1.367786e-08 
 1.810947e+00 -1.433248e-08 
 1.811345e+00 -1.497003e-08 
 1.811742e+00 -1.558782e-08 
 1.812140e+00 -1.618325e-08 
 1.812538e+00 -1.675380e-08 
 1.812935e+00 -1.729695e-08 
 1.813333e+00 -1.781024e-08 
 1.813731e+00 -1.829137e-08 
 1.814128e+00 -1.873811e-08 
 1.814526e+00 -1.914863e-08 
 1.814924e+00 -1.952141e-08 
 1.815321e+00 -1.985511e-08 
 1.815719e+00 -2.014853e-08 
 1.816117e+00 -2.040073e-08 
 1.816515e+00 -2.061110e-08 
 1.816912e+00 -2.077927e-08 
 1.817310e+00 -2.090517e-08 
 1.817708e+00 -2.098882e-08 
 1.818105e+00 -2.103050e-08 
 1.818503e+00 -2.103075e-08 
 1.818901e+00 -2.099048e-08 
 1.819298e+00 -2.091073e-08 
 1.819696e+00 -2.079263e-08 
 1.820094e+00 -2.063736e-08 
 1.820492e+00 -2.044612e-08 
 1.820889e+00 -2.022000e-08 
 1.821287e+00 -1.996017e-08 
 1.821685e+00 -1.966800e-08 
 1.822082e+00 -1.934500e-08 
 1.822480e+00 -1.899280e-08 
 1.822878e+00 -1.861336e-08 
 1.823275e+00 -1.820901e-08 
 1.823673e+00 -1.778232e-08 
 1.824071e+00 -1.733588e-08 
 1.824468e+00 -1.687219e-08 
 1.824866e+00 -1.639375e-08 
 1.825264e+00 -1.590317e-08 
 1.825662e+00 -1.540313e-08 
 1.826059e+00 -1.489622e-08 
 1.826457e+00 -1.438489e-08 
 1.826855e+00 -1.387163e-08 
 1.827252e+00 -1.335916e-08 
 1.827650e+00 -1.285038e-08 
 1.828048e+00 -1.234800e-08 
 1.828445e+00 -1.185466e-08 
 1.828843e+00 -1.137279e-08 
 1.829241e+00 -1.090462e-08 
 1.829639e+00 -1.045239e-08 
 1.830036e+00 -1.001832e-08 
 1.830434e+00 -9.604395e-09 
 1.830832e+00 -9.212266e-09 
 1.831229e+00 -8.843349e-09 
 1.831627e+00 -8.499009e-09 
 1.832025e+00 -8.180640e-09 
 1.832422e+00 -7.889731e-09 
 1.832820e+00 -7.627556e-09 
 1.833218e+00 -7.394891e-09 
 1.833615e+00 -7.192117e-09 
 1.834013e+00 -7.019424e-09 
 1.834411e+00 -6.876910e-09 
 1.834809e+00 -6.764421e-09 
 1.835206e+00 -6.681548e-09 
 1.835604e+00 -6.627777e-09 
 1.836002e+00 -6.602430e-09 
 1.836399e+00 -6.604709e-09 
 1.836797e+00 -6.633928e-09 
 1.837195e+00 -6.689216e-09 
 1.837592e+00 -6.769341e-09 
 1.837990e+00 -6.872845e-09 
 1.838388e+00 -6.997989e-09 
 1.838786e+00 -7.142893e-09 
 1.839183e+00 -7.305624e-09 
 1.839581e+00 -7.484058e-09 
 1.839979e+00 -7.675840e-09 
 1.840376e+00 -7.878397e-09 
 1.840774e+00 -8.089117e-09 
 1.841172e+00 -8.305484e-09 
 1.841569e+00 -8.525037e-09 
 1.841967e+00 -8.745245e-09 
 1.842365e+00 -8.963559e-09 
 1.842762e+00 -9.177515e-09 
 1.843160e+00 -9.384701e-09 
 1.843558e+00 -9.582704e-09 
 1.843956e+00 -9.769235e-09 
 1.844353e+00 -9.941996e-09 
 1.844751e+00 -1.009862e-08 
 1.845149e+00 -1.023682e-08 
 1.845546e+00 -1.035452e-08 
 1.845944e+00 -1.045007e-08 
 1.846342e+00 -1.052211e-08 
 1.846739e+00 -1.056947e-08 
 1.847137e+00 -1.059098e-08 
 1.847535e+00 -1.058543e-08 
 1.847933e+00 -1.055175e-08 
 1.848330e+00 -1.048934e-08 
 1.848728e+00 -1.039796e-08 
 1.849126e+00 -1.027751e-08 
 1.849523e+00 -1.012800e-08 
 1.849921e+00 -9.949589e-09 
 1.850319e+00 -9.742622e-09 
 1.850716e+00 -9.507690e-09 
 1.851114e+00 -9.245609e-09 
 1.851512e+00 -8.957200e-09 
 1.851909e+00 -8.643106e-09 
 1.852307e+00 -8.304012e-09 
 1.852705e+00 -7.940830e-09 
 1.853103e+00 -7.554630e-09 
 1.853500e+00 -7.146460e-09 
 1.853898e+00 -6.717395e-09 
 1.854296e+00 -6.268573e-09 
 1.854693e+00 -5.801268e-09 
 1.855091e+00 -5.316948e-09 
 1.855489e+00 -4.817243e-09 
 1.855886e+00 -4.303891e-09 
 1.856284e+00 -3.778754e-09 
 1.856682e+00 -3.243931e-09 
 1.857080e+00 -2.701729e-09 
 1.857477e+00 -2.154454e-09 
 1.857875e+00 -1.604351e-09 
 1.858273e+00 -1.053663e-09 
 1.858670e+00 -5.046517e-10 
 1.859068e+00  4.047689e-11 
 1.859466e+00  5.792426e-10 
 1.859863e+00  1.109075e-09 
 1.860261e+00  1.627599e-09 
 1.860659e+00  2.132668e-09 
 1.861056e+00  2.622257e-09 
 1.861454e+00  3.094367e-09 
 1.861852e+00  3.547032e-09 
 1.862250e+00  3.978275e-09 
 1.862647e+00  4.386169e-09 
 1.863045e+00  4.768988e-09 
 1.863443e+00  5.125011e-09 
 1.863840e+00  5.452423e-09 
 1.864238e+00  5.749410e-09 
 1.864636e+00  6.014451e-09 
 1.865033e+00  6.246261e-09 
 1.865431e+00  6.443671e-09 
 1.865829e+00  6.605589e-09 
 1.866227e+00  6.731100e-09 
 1.866624e+00  6.819614e-09 
 1.867022e+00  6.870953e-09 
 1.867420e+00  6.885296e-09 
 1.867817e+00  6.863030e-09 
 1.868215e+00  6.804484e-09 
 1.868613e+00  6.710163e-09 
 1.869010e+00  6.580687e-09 
 1.869408e+00  6.416751e-09 
 1.869806e+00  6.219316e-09 
 1.870203e+00  5.989716e-09 
 1.870601e+00  5.729503e-09 
 1.870999e+00  5.440300e-09 
 1.871397e+00  5.123987e-09 
 1.871794e+00  4.782599e-09 
 1.872192e+00  4.418161e-09 
 1.872590e+00  4.032727e-09 
 1.872987e+00  3.628350e-09 
 1.873385e+00  3.207052e-09 
 1.873783e+00  2.770923e-09 
 1.874180e+00  2.322273e-09 
 1.874578e+00  1.863484e-09 
 1.874976e+00  1.396843e-09 
 1.875374e+00  9.246223e-10 
 1.875771e+00  4.491433e-10 
 1.876169e+00 -2.725043e-11 
 1.876567e+00 -5.023203e-10 
 1.876964e+00 -9.740027e-10 
 1.877362e+00 -1.440540e-09 
 1.877760e+00 -1.900464e-09 
 1.878157e+00 -2.352262e-09 
 1.878555e+00 -2.794451e-09 
 1.878953e+00 -3.225828e-09 
 1.879350e+00 -3.645520e-09 
 1.879748e+00 -4.052756e-09 
 1.880146e+00 -4.446842e-09 
 1.880544e+00 -4.827114e-09 
 1.880941e+00 -5.192968e-09 
 1.881339e+00 -5.544106e-09 
 1.881737e+00 -5.880538e-09 
 1.882134e+00 -6.202516e-09 
 1.882532e+00 -6.510291e-09 
 1.882930e+00 -6.804082e-09 
 1.883327e+00 -7.084002e-09 
 1.883725e+00 -7.349968e-09 
 1.884123e+00 -7.601998e-09 
 1.884521e+00 -7.840286e-09 
 1.884918e+00 -8.065121e-09 
 1.885316e+00 -8.276938e-09 
 1.885714e+00 -8.476301e-09 
 1.886111e+00 -8.664129e-09 
 1.886509e+00 -8.841609e-09 
 1.886907e+00 -9.009936e-09 
 1.887304e+00 -9.170191e-09 
 1.887702e+00 -9.323394e-09 
 1.888100e+00 -9.470511e-09 
 1.888497e+00 -9.612597e-09 
 1.888895e+00 -9.750832e-09 
 1.889293e+00 -9.886319e-09 
 1.889691e+00 -1.002019e-08 
 1.890088e+00 -1.015377e-08 
 1.890486e+00 -1.028848e-08 
 1.890884e+00 -1.042574e-08 
 1.891281e+00 -1.056690e-08 
 1.891679e+00 -1.071302e-08 
 1.892077e+00 -1.086481e-08 
 1.892474e+00 -1.102291e-08 
 1.892872e+00 -1.118798e-08 
 1.893270e+00 -1.136057e-08 
 1.893668e+00 -1.154110e-08 
 1.894065e+00 -1.172980e-08 
 1.894463e+00 -1.192705e-08 
 1.894861e+00 -1.213356e-08 
 1.895258e+00 -1.235033e-08 
 1.895656e+00 -1.257828e-08 
 1.896054e+00 -1.281803e-08 
 1.896451e+00 -1.306989e-08 
 1.896849e+00 -1.333391e-08 
 1.897247e+00 -1.361014e-08 
 1.897644e+00 -1.389847e-08 
 1.898042e+00 -1.419859e-08 
 1.898440e+00 -1.451011e-08 
 1.898838e+00 -1.483245e-08 
 1.899235e+00 -1.516499e-08 
 1.899633e+00 -1.550711e-08 
 1.900031e+00 -1.585807e-08 
 1.900428e+00 -1.621677e-08 
 1.900826e+00 -1.658172e-08 
 1.901224e+00 -1.695110e-08 
 1.901621e+00 -1.732294e-08 
 1.902019e+00 -1.769542e-08 
 1.902417e+00 -1.806685e-08 
 1.902815e+00 -1.843544e-08 
 1.903212e+00 -1.879918e-08 
 1.903610e+00 -1.915598e-08 
 1.904008e+00 -1.950379e-08 
 1.904405e+00 -1.984056e-08 
 1.904803e+00 -2.016414e-08 
 1.905201e+00 -2.047225e-08 
 1.905598e+00 -2.076233e-08 
 1.905996e+00 -2.103178e-08 
 1.906394e+00 -2.127808e-08 
 1.906791e+00 -2.149896e-08 
 1.907189e+00 -2.169225e-08 
 1.907587e+00 -2.185589e-08 
 1.907985e+00 -2.198808e-08 
 1.908382e+00 -2.208730e-08 
 1.908780e+00 -2.215235e-08 
 1.909178e+00 -2.218217e-08 
