         time joist_s1_s... 
 1.544917e+00  4.184454e-09 
 1.545235e+00  4.187302e-09 
 1.545553e+00  4.189446e-09 
 1.545871e+00  4.190886e-09 
 1.546190e+00  4.191621e-09 
 1.546508e+00  4.191653e-09 
 1.546826e+00  4.190983e-09 
 1.547144e+00  4.189610e-09 
 1.547462e+00  4.187538e-09 
 1.547780e+00  4.184768e-09 
 1.548098e+00  4.181303e-09 
 1.548416e+00  4.177143e-09 
 1.548734e+00  4.172293e-09 
 1.549052e+00  4.166753e-09 
 1.549370e+00  4.160526e-09 
 1.549688e+00  4.153616e-09 
 1.550006e+00  4.146026e-09 
 1.550324e+00  4.137759e-09 
 1.550642e+00  4.128822e-09 
 1.550961e+00  4.119219e-09 
 1.551279e+00  4.108957e-09 
 1.551597e+00  4.098041e-09 
 1.551915e+00  4.086480e-09 
 1.552233e+00  4.074279e-09 
 1.552551e+00  4.061448e-09 
 1.552869e+00  4.047993e-09 
 1.553187e+00  4.033923e-09 
 1.553505e+00  4.019248e-09 
 1.553823e+00  4.003977e-09 
 1.554141e+00  3.988120e-09 
 1.554459e+00  3.971685e-09 
 1.554777e+00  3.954684e-09 
 1.555095e+00  3.937126e-09 
 1.555413e+00  3.919020e-09 
 1.555732e+00  3.900377e-09 
 1.556050e+00  3.881208e-09 
 1.556368e+00  3.861521e-09 
 1.556686e+00  3.841328e-09 
 1.557004e+00  3.820640e-09 
 1.557322e+00  3.799468e-09 
 1.557640e+00  3.777822e-09 
 1.557958e+00  3.755715e-09 
 1.558276e+00  3.733156e-09 
 1.558594e+00  3.710157e-09 
 1.558912e+00  3.686730e-09 
 1.559230e+00  3.662887e-09 
 1.559548e+00  3.638639e-09 
 1.559866e+00  3.613999e-09 
 1.560184e+00  3.588977e-09 
 1.560503e+00  3.563586e-09 
 1.560821e+00  3.537835e-09 
 1.561139e+00  3.511737e-09 
 1.561457e+00  3.485303e-09 
 1.561775e+00  3.458542e-09 
 1.562093e+00  3.431466e-09 
 1.562411e+00  3.404086e-09 
 1.562729e+00  3.376413e-09 
 1.563047e+00  3.348457e-09 
 1.563365e+00  3.320229e-09 
 1.563683e+00  3.291739e-09 
 1.564001e+00  3.262999e-09 
 1.564319e+00  3.234017e-09 
 1.564637e+00  3.204806e-09 
 1.564955e+00  3.175375e-09 
 1.565274e+00  3.145735e-09 
 1.565592e+00  3.115897e-09 
 1.565910e+00  3.085871e-09 
 1.566228e+00  3.055668e-09 
 1.566546e+00  3.025296e-09 
 1.566864e+00  2.994767e-09 
 1.567182e+00  2.964089e-09 
 1.567500e+00  2.933275e-09 
 1.567818e+00  2.902333e-09 
 1.568136e+00  2.871278e-09 
 1.568454e+00  2.840119e-09 
 1.568772e+00  2.808868e-09 
 1.569090e+00  2.777539e-09 
 1.569408e+00  2.746144e-09 
 1.569726e+00  2.714693e-09 
 1.570045e+00  2.683201e-09 
 1.570363e+00  2.651680e-09 
 1.570681e+00  2.620143e-09 
 1.570999e+00  2.588602e-09 
 1.571317e+00  2.557072e-09 
 1.571635e+00  2.525567e-09 
 1.571953e+00  2.494098e-09 
 1.572271e+00  2.462682e-09 
 1.572589e+00  2.431330e-09 
 1.572907e+00  2.400058e-09 
 1.573225e+00  2.368878e-09 
 1.573543e+00  2.337805e-09 
 1.573861e+00  2.306853e-09 
 1.574179e+00  2.276035e-09 
 1.574498e+00  2.245365e-09 
 1.574816e+00  2.214857e-09 
 1.575134e+00  2.184524e-09 
 1.575452e+00  2.154380e-09 
 1.575770e+00  2.124437e-09 
 1.576088e+00  2.094709e-09 
 1.576406e+00  2.065210e-09 
 1.576724e+00  2.035954e-09 
 1.577042e+00  2.006954e-09 
 1.577360e+00  1.978225e-09 
 1.577678e+00  1.949780e-09 
 1.577996e+00  1.921631e-09 
 1.578314e+00  1.893791e-09 
 1.578632e+00  1.866271e-09 
 1.578950e+00  1.839084e-09 
 1.579269e+00  1.812241e-09 
 1.579587e+00  1.785753e-09 
 1.579905e+00  1.759633e-09 
 1.580223e+00  1.733890e-09 
 1.580541e+00  1.708538e-09 
 1.580859e+00  1.683585e-09 
 1.581177e+00  1.659042e-09 
 1.581495e+00  1.634921e-09 
 1.581813e+00  1.611230e-09 
 1.582131e+00  1.587979e-09 
 1.582449e+00  1.565178e-09 
 1.582767e+00  1.542835e-09 
 1.583085e+00  1.520960e-09 
 1.583403e+00  1.499562e-09 
 1.583721e+00  1.478648e-09 
 1.584040e+00  1.458226e-09 
 1.584358e+00  1.438306e-09 
 1.584676e+00  1.418894e-09 
 1.584994e+00  1.399999e-09 
 1.585312e+00  1.381628e-09 
 1.585630e+00  1.363789e-09 
 1.585948e+00  1.346491e-09 
 1.586266e+00  1.329742e-09 
 1.586584e+00  1.313548e-09 
 1.586902e+00  1.297919e-09 
 1.587220e+00  1.282863e-09 
 1.587538e+00  1.268386e-09 
 1.587856e+00  1.254497e-09 
 1.588174e+00  1.241205e-09 
 1.588492e+00  1.228516e-09 
 1.588811e+00  1.216439e-09 
 1.589129e+00  1.204981e-09 
 1.589447e+00  1.194149e-09 
 1.589765e+00  1.183950e-09 
 1.590083e+00  1.174389e-09 
 1.590401e+00  1.165473e-09 
 1.590719e+00  1.157207e-09 
 1.591037e+00  1.149596e-09 
 1.591355e+00  1.142644e-09 
 1.591673e+00  1.136356e-09 
 1.591991e+00  1.130737e-09 
 1.592309e+00  1.125788e-09 
 1.592627e+00  1.121514e-09 
 1.592945e+00  1.117917e-09 
 1.593263e+00  1.114998e-09 
 1.593582e+00  1.112760e-09 
 1.593900e+00  1.111203e-09 
 1.594218e+00  1.110329e-09 
 1.594536e+00  1.110137e-09 
 1.594854e+00  1.110628e-09 
 1.595172e+00  1.111803e-09 
 1.595490e+00  1.113659e-09 
 1.595808e+00  1.116197e-09 
 1.596126e+00  1.119414e-09 
 1.596444e+00  1.123308e-09 
 1.596762e+00  1.127875e-09 
 1.597080e+00  1.133114e-09 
 1.597398e+00  1.139020e-09 
 1.597716e+00  1.145589e-09 
 1.598034e+00  1.152818e-09 
 1.598353e+00  1.160701e-09 
 1.598671e+00  1.169235e-09 
 1.598989e+00  1.178414e-09 
 1.599307e+00  1.188233e-09 
 1.599625e+00  1.198686e-09 
 1.599943e+00  1.209767e-09 
 1.600261e+00  1.221470e-09 
 1.600579e+00  1.233789e-09 
 1.600897e+00  1.246716e-09 
 1.601215e+00  1.260246e-09 
 1.601533e+00  1.274371e-09 
 1.601851e+00  1.289084e-09 
 1.602169e+00  1.304379e-09 
 1.602487e+00  1.320246e-09 
 1.602806e+00  1.336680e-09 
 1.603124e+00  1.353673e-09 
 1.603442e+00  1.371218e-09 
 1.603760e+00  1.389306e-09 
 1.604078e+00  1.407930e-09 
 1.604396e+00  1.427084e-09 
 1.604714e+00  1.446759e-09 
 1.605032e+00  1.466948e-09 
 1.605350e+00  1.487642e-09 
 1.605668e+00  1.508836e-09 
 1.605986e+00  1.530520e-09 
 1.606304e+00  1.552687e-09 
 1.606622e+00  1.575330e-09 
 1.606940e+00  1.598440e-09 
 1.607258e+00  1.622008e-09 
 1.607577e+00  1.646025e-09 
 1.607895e+00  1.670481e-09 
 1.608213e+00  1.695367e-09 
 1.608531e+00  1.720671e-09 
 1.608849e+00  1.746383e-09 
 1.609167e+00  1.772491e-09 
 1.609485e+00  1.798984e-09 
 1.609803e+00  1.825849e-09 
 1.610121e+00  1.853076e-09 
 1.610439e+00  1.880652e-09 
 1.610757e+00  1.908562e-09 
 1.611075e+00  1.936794e-09 
 1.611393e+00  1.965334e-09 
 1.611711e+00  1.994166e-09 
 1.612029e+00  2.023278e-09 
 1.612348e+00  2.052652e-09 
 1.612666e+00  2.082276e-09 
 1.612984e+00  2.112133e-09 
 1.613302e+00  2.142208e-09 
 1.613620e+00  2.172485e-09 
 1.613938e+00  2.202949e-09 
 1.614256e+00  2.233582e-09 
 1.614574e+00  2.264369e-09 
 1.614892e+00  2.295294e-09 
 1.615210e+00  2.326339e-09 
 1.615528e+00  2.357488e-09 
 1.615846e+00  2.388726e-09 
 1.616164e+00  2.420035e-09 
 1.616482e+00  2.451399e-09 
 1.616800e+00  2.482801e-09 
 1.617119e+00  2.514225e-09 
 1.617437e+00  2.545655e-09 
 1.617755e+00  2.577074e-09 
 1.618073e+00  2.608466e-09 
 1.618391e+00  2.639815e-09 
 1.618709e+00  2.671106e-09 
 1.619027e+00  2.702322e-09 
 1.619345e+00  2.733449e-09 
 1.619663e+00  2.764471e-09 
 1.619981e+00  2.795374e-09 
 1.620299e+00  2.826143e-09 
 1.620617e+00  2.856762e-09 
 1.620935e+00  2.887218e-09 
 1.621253e+00  2.917498e-09 
 1.621571e+00  2.947587e-09 
 1.621890e+00  2.977473e-09 
 1.622208e+00  3.007142e-09 
 1.622526e+00  3.036582e-09 
 1.622844e+00  3.065780e-09 
 1.623162e+00  3.094725e-09 
 1.623480e+00  3.123404e-09 
 1.623798e+00  3.151808e-09 
 1.624116e+00  3.179924e-09 
 1.624434e+00  3.207742e-09 
 1.624752e+00  3.235252e-09 
 1.625070e+00  3.262443e-09 
 1.625388e+00  3.289307e-09 
 1.625706e+00  3.315831e-09 
 1.626024e+00  3.342007e-09 
 1.626343e+00  3.367823e-09 
 1.626661e+00  3.393269e-09 
 1.626979e+00  3.418335e-09 
 1.627297e+00  3.443011e-09 
 1.627615e+00  3.467288e-09 
 1.627933e+00  3.491156e-09 
 1.628251e+00  3.514607e-09 
 1.628569e+00  3.537631e-09 
 1.628887e+00  3.560219e-09 
 1.629205e+00  3.582362e-09 
 1.629523e+00  3.604051e-09 
 1.629841e+00  3.625278e-09 
 1.630159e+00  3.646034e-09 
 1.630477e+00  3.666312e-09 
 1.630795e+00  3.686103e-09 
 1.631114e+00  3.705401e-09 
 1.631432e+00  3.724197e-09 
 1.631750e+00  3.742485e-09 
 1.632068e+00  3.760256e-09 
 1.632386e+00  3.777504e-09 
 1.632704e+00  3.794222e-09 
 1.633022e+00  3.810403e-09 
 1.633340e+00  3.826042e-09 
 1.633658e+00  3.841132e-09 
 1.633976e+00  3.855669e-09 
 1.634294e+00  3.869647e-09 
 1.634612e+00  3.883061e-09 
 1.634930e+00  3.895904e-09 
 1.635248e+00  3.908173e-09 
 1.635566e+00  3.919863e-09 
 1.635885e+00  3.930970e-09 
 1.636203e+00  3.941490e-09 
 1.636521e+00  3.951421e-09 
 1.636839e+00  3.960759e-09 
 1.637157e+00  3.969503e-09 
 1.637475e+00  3.977649e-09 
 1.637793e+00  3.985196e-09 
 1.638111e+00  3.992142e-09 
 1.638429e+00  3.998484e-09 
 1.638747e+00  4.004223e-09 
 1.639065e+00  4.009356e-09 
 1.639383e+00  4.013883e-09 
 1.639701e+00  4.017804e-09 
 1.640019e+00  4.021118e-09 
 1.640337e+00  4.023827e-09 
 1.640656e+00  4.025929e-09 
 1.640974e+00  4.027426e-09 
 1.641292e+00  4.028319e-09 
 1.641610e+00  4.028607e-09 
 1.641928e+00  4.028292e-09 
 1.642246e+00  4.027376e-09 
 1.642564e+00  4.025860e-09 
 1.642882e+00  4.023744e-09 
 1.643200e+00  4.021031e-09 
 1.643518e+00  4.017721e-09 
 1.643836e+00  4.013815e-09 
 1.644154e+00  4.009315e-09 
 1.644472e+00  4.004221e-09 
 1.644790e+00  3.998535e-09 
 1.645108e+00  3.992258e-09 
 1.645427e+00  3.985394e-09 
 1.645745e+00  3.977943e-09 
 1.646063e+00  3.969908e-09 
 1.646381e+00  3.961293e-09 
 1.646699e+00  3.952100e-09 
 1.647017e+00  3.942332e-09 
 1.647335e+00  3.931992e-09 
 1.647653e+00  3.921085e-09 
 1.647971e+00  3.909614e-09 
 1.648289e+00  3.897585e-09 
 1.648607e+00  3.885004e-09 
 1.648925e+00  3.871875e-09 
 1.649243e+00  3.858205e-09 
 1.649561e+00  3.843999e-09 
 1.649879e+00  3.829265e-09 
 1.650198e+00  3.814008e-09 
 1.650516e+00  3.798237e-09 
 1.650834e+00  3.781958e-09 
 1.651152e+00  3.765180e-09 
 1.651470e+00  3.747910e-09 
 1.651788e+00  3.730156e-09 
 1.652106e+00  3.711929e-09 
 1.652424e+00  3.693235e-09 
 1.652742e+00  3.674085e-09 
 1.653060e+00  3.654489e-09 
 1.653378e+00  3.634456e-09 
 1.653696e+00  3.613996e-09 
 1.654014e+00  3.593121e-09 
 1.654332e+00  3.571841e-09 
 1.654651e+00  3.550165e-09 
 1.654969e+00  3.528105e-09 
 1.655287e+00  3.505672e-09 
 1.655605e+00  3.482875e-09 
 1.655923e+00  3.459725e-09 
 1.656241e+00  3.436233e-09 
 1.656559e+00  3.412410e-09 
 1.656877e+00  3.388265e-09 
 1.657195e+00  3.363811e-09 
 1.657513e+00  3.339058e-09 
 1.657831e+00  3.314017e-09 
 1.658149e+00  3.288699e-09 
 1.658467e+00  3.263115e-09 
 1.658785e+00  3.237275e-09 
 1.659103e+00  3.211190e-09 
 1.659422e+00  3.184870e-09 
 1.659740e+00  3.158327e-09 
 1.660058e+00  3.131570e-09 
 1.660376e+00  3.104611e-09 
 1.660694e+00  3.077460e-09 
 1.661012e+00  3.050128e-09 
 1.661330e+00  3.022624e-09 
 1.661648e+00  2.994959e-09 
 1.661966e+00  2.967144e-09 
 1.662284e+00  2.939188e-09 
 1.662602e+00  2.911102e-09 
 1.662920e+00  2.882895e-09 
 1.663238e+00  2.854578e-09 
 1.663556e+00  2.826160e-09 
 1.663874e+00  2.797652e-09 
 1.664193e+00  2.769065e-09 
 1.664511e+00  2.740409e-09 
 1.664829e+00  2.711695e-09 
 1.665147e+00  2.682935e-09 
 1.665465e+00  2.654140e-09 
 1.665783e+00  2.625321e-09 
 1.666101e+00  2.596491e-09 
 1.666419e+00  2.567661e-09 
 1.666737e+00  2.538843e-09 
 1.667055e+00  2.510050e-09 
 1.667373e+00  2.481294e-09 
 1.667691e+00  2.452588e-09 
 1.668009e+00  2.423944e-09 
 1.668327e+00  2.395376e-09 
 1.668645e+00  2.366897e-09 
 1.668964e+00  2.338520e-09 
 1.669282e+00  2.310258e-09 
 1.669600e+00  2.282123e-09 
 1.669918e+00  2.254128e-09 
 1.670236e+00  2.226288e-09 
 1.670554e+00  2.198614e-09 
 1.670872e+00  2.171120e-09 
 1.671190e+00  2.143820e-09 
 1.671508e+00  2.116727e-09 
 1.671826e+00  2.089854e-09 
 1.672144e+00  2.063214e-09 
 1.672462e+00  2.036818e-09 
 1.672780e+00  2.010680e-09 
 1.673098e+00  1.984812e-09 
 1.673416e+00  1.959224e-09 
 1.673735e+00  1.933929e-09 
 1.674053e+00  1.908938e-09 
 1.674371e+00  1.884262e-09 
 1.674689e+00  1.859912e-09 
 1.675007e+00  1.835898e-09 
 1.675325e+00  1.812231e-09 
 1.675643e+00  1.788921e-09 
 1.675961e+00  1.765977e-09 
 1.676279e+00  1.743410e-09 
 1.676597e+00  1.721228e-09 
 1.676915e+00  1.699442e-09 
 1.677233e+00  1.678060e-09 
 1.677551e+00  1.657091e-09 
 1.677869e+00  1.636546e-09 
 1.678187e+00  1.616433e-09 
 1.678506e+00  1.596761e-09 
 1.678824e+00  1.577539e-09 
 1.679142e+00  1.558777e-09 
 1.679460e+00  1.540482e-09 
 1.679778e+00  1.522663e-09 
 1.680096e+00  1.505328e-09 
 1.680414e+00  1.488487e-09 
 1.680732e+00  1.472146e-09 
 1.681050e+00  1.456314e-09 
 1.681368e+00  1.440999e-09 
 1.681686e+00  1.426209e-09 
 1.682004e+00  1.411952e-09 
 1.682322e+00  1.398236e-09 
 1.682640e+00  1.385069e-09 
 1.682959e+00  1.372459e-09 
 1.683277e+00  1.360412e-09 
 1.683595e+00  1.348937e-09 
 1.683913e+00  1.338040e-09 
 1.684231e+00  1.327728e-09 
 1.684549e+00  1.318006e-09 
 1.684867e+00  1.308883e-09 
 1.685185e+00  1.300362e-09 
 1.685503e+00  1.292451e-09 
 1.685821e+00  1.285155e-09 
 1.686139e+00  1.278478e-09 
 1.686457e+00  1.272426e-09 
 1.686775e+00  1.267002e-09 
 1.687093e+00  1.262210e-09 
 1.687411e+00  1.258052e-09 
 1.687730e+00  1.254530e-09 
 1.688048e+00  1.251647e-09 
 1.688366e+00  1.249404e-09 
 1.688684e+00  1.247800e-09 
 1.689002e+00  1.246837e-09 
 1.689320e+00  1.246514e-09 
 1.689638e+00  1.246831e-09 
 1.689956e+00  1.247787e-09 
 1.690274e+00  1.249380e-09 
 1.690592e+00  1.251607e-09 
 1.690910e+00  1.254466e-09 
 1.691228e+00  1.257952e-09 
 1.691546e+00  1.262063e-09 
 1.691864e+00  1.266793e-09 
 1.692182e+00  1.272138e-09 
 1.692501e+00  1.278092e-09 
 1.692819e+00  1.284650e-09 
 1.693137e+00  1.291806e-09 
 1.693455e+00  1.299555e-09 
 1.693773e+00  1.307890e-09 
 1.694091e+00  1.316805e-09 
 1.694409e+00  1.326292e-09 
 1.694727e+00  1.336346e-09 
 1.695045e+00  1.346959e-09 
 1.695363e+00  1.358125e-09 
 1.695681e+00  1.369837e-09 
 1.695999e+00  1.382087e-09 
 1.696317e+00  1.394869e-09 
 1.696635e+00  1.408175e-09 
 1.696953e+00  1.421999e-09 
 1.697272e+00  1.436334e-09 
 1.697590e+00  1.451172e-09 
 1.697908e+00  1.466506e-09 
 1.698226e+00  1.482330e-09 
 1.698544e+00  1.498635e-09 
 1.698862e+00  1.515415e-09 
 1.699180e+00  1.532661e-09 
 1.699498e+00  1.550366e-09 
 1.699816e+00  1.568522e-09 
 1.700134e+00  1.587121e-09 
 1.700452e+00  1.606156e-09 
 1.700770e+00  1.625619e-09 
 1.701088e+00  1.645501e-09 
 1.701406e+00  1.665795e-09 
 1.701724e+00  1.686493e-09 
 1.702043e+00  1.707585e-09 
 1.702361e+00  1.729064e-09 
 1.702679e+00  1.750920e-09 
 1.702997e+00  1.773144e-09 
 1.703315e+00  1.795727e-09 
 1.703633e+00  1.818659e-09 
 1.703951e+00  1.841931e-09 
 1.704269e+00  1.865531e-09 
 1.704587e+00  1.889450e-09 
 1.704905e+00  1.913676e-09 
 1.705223e+00  1.938200e-09 
 1.705541e+00  1.963010e-09 
 1.705859e+00  1.988094e-09 
 1.706177e+00  2.013441e-09 
 1.706496e+00  2.039038e-09 
 1.706814e+00  2.064875e-09 
 1.707132e+00  2.090939e-09 
 1.707450e+00  2.117217e-09 
 1.707768e+00  2.143697e-09 
 1.708086e+00  2.170365e-09 
 1.708404e+00  2.197209e-09 
 1.708722e+00  2.224216e-09 
 1.709040e+00  2.251372e-09 
 1.709358e+00  2.278664e-09 
 1.709676e+00  2.306080e-09 
 1.709994e+00  2.333605e-09 
 1.710312e+00  2.361227e-09 
 1.710630e+00  2.388931e-09 
 1.710948e+00  2.416705e-09 
 1.711267e+00  2.444535e-09 
 1.711585e+00  2.472406e-09 
 1.711903e+00  2.500307e-09 
 1.712221e+00  2.528224e-09 
 1.712539e+00  2.556143e-09 
 1.712857e+00  2.584051e-09 
 1.713175e+00  2.611937e-09 
 1.713493e+00  2.639787e-09 
 1.713811e+00  2.667590e-09 
 1.714129e+00  2.695332e-09 
 1.714447e+00  2.723002e-09 
 1.714765e+00  2.750588e-09 
 1.715083e+00  2.778078e-09 
 1.715401e+00  2.805461e-09 
 1.715719e+00  2.832723e-09 
 1.716038e+00  2.859855e-09 
 1.716356e+00  2.886842e-09 
 1.716674e+00  2.913675e-09 
 1.716992e+00  2.940339e-09 
 1.717310e+00  2.966824e-09 
 1.717628e+00  2.993119e-09 
 1.717946e+00  3.019210e-09 
 1.718264e+00  3.045088e-09 
 1.718582e+00  3.070741e-09 
 1.718900e+00  3.096157e-09 
 1.719218e+00  3.121328e-09 
 1.719536e+00  3.146241e-09 
 1.719854e+00  3.170887e-09 
 1.720172e+00  3.195255e-09 
 1.720490e+00  3.219335e-09 
 1.720809e+00  3.243116e-09 
 1.721127e+00  3.266589e-09 
 1.721445e+00  3.289745e-09 
 1.721763e+00  3.312573e-09 
 1.722081e+00  3.335065e-09 
 1.722399e+00  3.357211e-09 
 1.722717e+00  3.379004e-09 
 1.723035e+00  3.400434e-09 
 1.723353e+00  3.421492e-09 
 1.723671e+00  3.442171e-09 
 1.723989e+00  3.462462e-09 
 1.724307e+00  3.482358e-09 
 1.724625e+00  3.501851e-09 
 1.724943e+00  3.520934e-09 
 1.725261e+00  3.539600e-09 
 1.725580e+00  3.557842e-09 
 1.725898e+00  3.575654e-09 
 1.726216e+00  3.593029e-09 
 1.726534e+00  3.609960e-09 
 1.726852e+00  3.626442e-09 
 1.727170e+00  3.642468e-09 
 1.727488e+00  3.658034e-09 
 1.727806e+00  3.673134e-09 
 1.728124e+00  3.687764e-09 
 1.728442e+00  3.701917e-09 
 1.728760e+00  3.715590e-09 
 1.729078e+00  3.728777e-09 
 1.729396e+00  3.741474e-09 
 1.729714e+00  3.753676e-09 
 1.730032e+00  3.765379e-09 
 1.730351e+00  3.776579e-09 
 1.730669e+00  3.787274e-09 
 1.730987e+00  3.797461e-09 
 1.731305e+00  3.807135e-09 
 1.731623e+00  3.816295e-09 
 1.731941e+00  3.824938e-09 
 1.732259e+00  3.833061e-09 
 1.732577e+00  3.840663e-09 
 1.732895e+00  3.847740e-09 
 1.733213e+00  3.854291e-09 
 1.733531e+00  3.860315e-09 
 1.733849e+00  3.865811e-09 
 1.734167e+00  3.870775e-09 
 1.734485e+00  3.875208e-09 
 1.734804e+00  3.879108e-09 
 1.735122e+00  3.882473e-09 
 1.735440e+00  3.885302e-09 
 1.735758e+00  3.887594e-09 
 1.736076e+00  3.889349e-09 
 1.736394e+00  3.890565e-09 
 1.736712e+00  3.891244e-09 
 1.737030e+00  3.891384e-09 
 1.737348e+00  3.890986e-09 
 1.737666e+00  3.890049e-09 
 1.737984e+00  3.888575e-09 
 1.738302e+00  3.886563e-09 
 1.738620e+00  3.884014e-09 
 1.738938e+00  3.880927e-09 
 1.739256e+00  3.877304e-09 
 1.739575e+00  3.873145e-09 
 1.739893e+00  3.868451e-09 
 1.740211e+00  3.863222e-09 
 1.740529e+00  3.857459e-09 
 1.740847e+00  3.851164e-09 
 1.741165e+00  3.844338e-09 
 1.741483e+00  3.836982e-09 
 1.741801e+00  3.829098e-09 
 1.742119e+00  3.820688e-09 
 1.742437e+00  3.811756e-09 
 1.742755e+00  3.802303e-09 
 1.743073e+00  3.792332e-09 
 1.743391e+00  3.781848e-09 
 1.743709e+00  3.770853e-09 
 1.744027e+00  3.759352e-09 
 1.744346e+00  3.747348e-09 
 1.744664e+00  3.734847e-09 
 1.744982e+00  3.721852e-09 
 1.745300e+00  3.708368e-09 
 1.745618e+00  3.694401e-09 
 1.745936e+00  3.679956e-09 
 1.746254e+00  3.665040e-09 
 1.746572e+00  3.649658e-09 
 1.746890e+00  3.633817e-09 
 1.747208e+00  3.617523e-09 
 1.747526e+00  3.600784e-09 
 1.747844e+00  3.583607e-09 
 1.748162e+00  3.565999e-09 
 1.748480e+00  3.547969e-09 
 1.748798e+00  3.529526e-09 
 1.749117e+00  3.510676e-09 
 1.749435e+00  3.491431e-09 
 1.749753e+00  3.471799e-09 
 1.750071e+00  3.451788e-09 
 1.750389e+00  3.431411e-09 
 1.750707e+00  3.410675e-09 
 1.751025e+00  3.389592e-09 
 1.751343e+00  3.368171e-09 
 1.751661e+00  3.346424e-09 
 1.751979e+00  3.324361e-09 
 1.752297e+00  3.301992e-09 
 1.752615e+00  3.279328e-09 
 1.752933e+00  3.256379e-09 
 1.753251e+00  3.233156e-09 
 1.753569e+00  3.209670e-09 
 1.753888e+00  3.185930e-09 
 1.754206e+00  3.161948e-09 
 1.754524e+00  3.137736e-09 
 1.754842e+00  3.113303e-09 
 1.755160e+00  3.088662e-09 
 1.755478e+00  3.063822e-09 
 1.755796e+00  3.038796e-09 
 1.756114e+00  3.013594e-09 
 1.756432e+00  2.988227e-09 
 1.756750e+00  2.962706e-09 
 1.757068e+00  2.937042e-09 
 1.757386e+00  2.911246e-09 
 1.757704e+00  2.885329e-09 
 1.758022e+00  2.859302e-09 
 1.758340e+00  2.833175e-09 
 1.758659e+00  2.806959e-09 
 1.758977e+00  2.780665e-09 
 1.759295e+00  2.754304e-09 
 1.759613e+00  2.727886e-09 
 1.759931e+00  2.701423e-09 
 1.760249e+00  2.674926e-09 
 1.760567e+00  2.648405e-09 
 1.760885e+00  2.621873e-09 
 1.761203e+00  2.595340e-09 
 1.761521e+00  2.568818e-09 
 1.761839e+00  2.542318e-09 
 1.762157e+00  2.515853e-09 
 1.762475e+00  2.489435e-09 
 1.762793e+00  2.463075e-09 
 1.763112e+00  2.436786e-09 
 1.763430e+00  2.410580e-09 
 1.763748e+00  2.384469e-09 
 1.764066e+00  2.358464e-09 
 1.764384e+00  2.332578e-09 
 1.764702e+00  2.306822e-09 
 1.765020e+00  2.281210e-09 
 1.765338e+00  2.255753e-09 
 1.765656e+00  2.230465e-09 
 1.765974e+00  2.205356e-09 
 1.766292e+00  2.180440e-09 
 1.766610e+00  2.155729e-09 
 1.766928e+00  2.131234e-09 
 1.767246e+00  2.106966e-09 
 1.767564e+00  2.082938e-09 
 1.767883e+00  2.059160e-09 
 1.768201e+00  2.035642e-09 
 1.768519e+00  2.012397e-09 
 1.768837e+00  1.989435e-09 
 1.769155e+00  1.966765e-09 
 1.769473e+00  1.944398e-09 
 1.769791e+00  1.922344e-09 
 1.770109e+00  1.900612e-09 
 1.770427e+00  1.879212e-09 
 1.770745e+00  1.858151e-09 
 1.771063e+00  1.837439e-09 
 1.771381e+00  1.817084e-09 
 1.771699e+00  1.797094e-09 
 1.772017e+00  1.777478e-09 
 1.772335e+00  1.758243e-09 
 1.772654e+00  1.739397e-09 
 1.772972e+00  1.720948e-09 
 1.773290e+00  1.702904e-09 
 1.773608e+00  1.685272e-09 
 1.773926e+00  1.668061e-09 
 1.774244e+00  1.651276e-09 
 1.774562e+00  1.634926e-09 
 1.774880e+00  1.619018e-09 
 1.775198e+00  1.603559e-09 
 1.775516e+00  1.588556e-09 
 1.775834e+00  1.574015e-09 
 1.776152e+00  1.559943e-09 
 1.776470e+00  1.546347e-09 
 1.776788e+00  1.533233e-09 
 1.777106e+00  1.520608e-09 
 1.777425e+00  1.508478e-09 
 1.777743e+00  1.496850e-09 
 1.778061e+00  1.485729e-09 
 1.778379e+00  1.475123e-09 
 1.778697e+00  1.465038e-09 
 1.779015e+00  1.455478e-09 
 1.779333e+00  1.446451e-09 
 1.779651e+00  1.437963e-09 
 1.779969e+00  1.430018e-09 
 1.780287e+00  1.422622e-09 
 1.780605e+00  1.415780e-09 
 1.780923e+00  1.409497e-09 
 1.781241e+00  1.403777e-09 
 1.781559e+00  1.398624e-09 
 1.781877e+00  1.394041e-09 
 1.782196e+00  1.390031e-09 
 1.782514e+00  1.386596e-09 
 1.782832e+00  1.383738e-09 
 1.783150e+00  1.381458e-09 
 1.783468e+00  1.379757e-09 
 1.783786e+00  1.378636e-09 
 1.784104e+00  1.378095e-09 
 1.784422e+00  1.378134e-09 
 1.784740e+00  1.378751e-09 
 1.785058e+00  1.379945e-09 
 1.785376e+00  1.381714e-09 
 1.785694e+00  1.384056e-09 
 1.786012e+00  1.386967e-09 
 1.786330e+00  1.390444e-09 
 1.786648e+00  1.394484e-09 
 1.786967e+00  1.399083e-09 
 1.787285e+00  1.404235e-09 
 1.787603e+00  1.409936e-09 
 1.787921e+00  1.416181e-09 
 1.788239e+00  1.422962e-09 
 1.788557e+00  1.430275e-09 
 1.788875e+00  1.438112e-09 
 1.789193e+00  1.446466e-09 
 1.789511e+00  1.455331e-09 
 1.789829e+00  1.464700e-09 
 1.790147e+00  1.474564e-09 
 1.790465e+00  1.484917e-09 
 1.790783e+00  1.495752e-09 
 1.791101e+00  1.507062e-09 
 1.791420e+00  1.518838e-09 
 1.791738e+00  1.531074e-09 
