         time joist_s2_s... 
 1.512474e+00 -1.270315e-08 
 1.512792e+00 -1.258932e-08 
 1.513110e+00 -1.247366e-08 
 1.513429e+00 -1.235624e-08 
 1.513747e+00 -1.223711e-08 
 1.514065e+00 -1.211618e-08 
 1.514383e+00 -1.199359e-08 
 1.514701e+00 -1.186944e-08 
 1.515019e+00 -1.174379e-08 
 1.515337e+00 -1.161670e-08 
 1.515655e+00 -1.148822e-08 
 1.515973e+00 -1.135842e-08 
 1.516291e+00 -1.122734e-08 
 1.516609e+00 -1.109504e-08 
 1.516927e+00 -1.096160e-08 
 1.517245e+00 -1.082705e-08 
 1.517563e+00 -1.069147e-08 
 1.517882e+00 -1.055492e-08 
 1.518200e+00 -1.041744e-08 
 1.518518e+00 -1.027911e-08 
 1.518836e+00 -1.013998e-08 
 1.519154e+00 -1.000011e-08 
 1.519472e+00 -9.859567e-09 
 1.519790e+00 -9.718411e-09 
 1.520108e+00 -9.576704e-09 
 1.520426e+00 -9.434509e-09 
 1.520744e+00 -9.291889e-09 
 1.521062e+00 -9.148905e-09 
 1.521380e+00 -9.005622e-09 
 1.521698e+00 -8.862101e-09 
 1.522016e+00 -8.718404e-09 
 1.522334e+00 -8.574595e-09 
 1.522653e+00 -8.430735e-09 
 1.522971e+00 -8.286888e-09 
 1.523289e+00 -8.143116e-09 
 1.523607e+00 -7.999482e-09 
 1.523925e+00 -7.856049e-09 
 1.524243e+00 -7.712878e-09 
 1.524561e+00 -7.570032e-09 
 1.524879e+00 -7.427572e-09 
 1.525197e+00 -7.285559e-09 
 1.525515e+00 -7.144055e-09 
 1.525833e+00 -7.003121e-09 
 1.526151e+00 -6.862816e-09 
 1.526469e+00 -6.723200e-09 
 1.526787e+00 -6.584334e-09 
 1.527105e+00 -6.446275e-09 
 1.527424e+00 -6.309081e-09 
 1.527742e+00 -6.172811e-09 
 1.528060e+00 -6.037520e-09 
 1.528378e+00 -5.903267e-09 
 1.528696e+00 -5.770109e-09 
 1.529014e+00 -5.638101e-09 
 1.529332e+00 -5.507300e-09 
 1.529650e+00 -5.375573e-09 
 1.529968e+00 -5.244528e-09 
 1.530286e+00 -5.114885e-09 
 1.530604e+00 -4.986697e-09 
 1.530922e+00 -4.858108e-09 
 1.531240e+00 -4.730303e-09 
 1.531558e+00 -4.604149e-09 
 1.531876e+00 -4.479701e-09 
 1.532195e+00 -4.357011e-09 
 1.532513e+00 -4.236131e-09 
 1.532831e+00 -4.117112e-09 
 1.533149e+00 -4.000004e-09 
 1.533467e+00 -3.884856e-09 
 1.533785e+00 -3.771716e-09 
 1.534103e+00 -3.660632e-09 
 1.534421e+00 -3.551650e-09 
 1.534739e+00 -3.444818e-09 
 1.535057e+00 -3.340182e-09 
 1.535375e+00 -3.237786e-09 
 1.535693e+00 -3.137676e-09 
 1.536011e+00 -3.039893e-09 
 1.536329e+00 -2.944479e-09 
 1.536647e+00 -2.851474e-09 
 1.536966e+00 -2.760919e-09 
 1.537284e+00 -2.672850e-09 
 1.537602e+00 -2.587306e-09 
 1.537920e+00 -2.504322e-09 
 1.538238e+00 -2.423934e-09 
 1.538556e+00 -2.346175e-09 
 1.538874e+00 -2.271080e-09 
 1.539192e+00 -2.198681e-09 
 1.539510e+00 -2.129008e-09 
 1.539828e+00 -2.062093e-09 
 1.540146e+00 -1.997963e-09 
 1.540464e+00 -1.936647e-09 
 1.540782e+00 -1.878173e-09 
 1.541100e+00 -1.822564e-09 
 1.541418e+00 -1.769847e-09 
 1.541737e+00 -1.720045e-09 
 1.542055e+00 -1.673179e-09 
 1.542373e+00 -1.629271e-09 
 1.542691e+00 -1.588338e-09 
 1.543009e+00 -1.550365e-09 
 1.543327e+00 -1.515407e-09 
 1.543645e+00 -1.483481e-09 
 1.543963e+00 -1.454600e-09 
 1.544281e+00 -1.428777e-09 
 1.544599e+00 -1.406023e-09 
 1.544917e+00 -1.386349e-09 
 1.545235e+00 -1.369760e-09 
 1.545553e+00 -1.356265e-09 
 1.545871e+00 -1.345868e-09 
 1.546190e+00 -1.338573e-09 
 1.546508e+00 -1.334383e-09 
 1.546826e+00 -1.333299e-09 
 1.547144e+00 -1.335323e-09 
 1.547462e+00 -1.340452e-09 
 1.547780e+00 -1.348685e-09 
 1.548098e+00 -1.360016e-09 
 1.548416e+00 -1.374442e-09 
 1.548734e+00 -1.391954e-09 
 1.549052e+00 -1.412545e-09 
 1.549370e+00 -1.436205e-09 
 1.549688e+00 -1.462923e-09 
 1.550006e+00 -1.492688e-09 
 1.550324e+00 -1.525484e-09 
 1.550642e+00 -1.561297e-09 
 1.550961e+00 -1.600109e-09 
 1.551279e+00 -1.641849e-09 
 1.551597e+00 -1.686556e-09 
 1.551915e+00 -1.734198e-09 
 1.552233e+00 -1.784752e-09 
 1.552551e+00 -1.838195e-09 
 1.552869e+00 -1.894501e-09 
 1.553187e+00 -1.953644e-09 
 1.553505e+00 -2.015598e-09 
 1.553823e+00 -2.080332e-09 
 1.554141e+00 -2.147818e-09 
 1.554459e+00 -2.218023e-09 
 1.554777e+00 -2.290915e-09 
 1.555095e+00 -2.366461e-09 
 1.555413e+00 -2.444624e-09 
 1.555732e+00 -2.525369e-09 
 1.556050e+00 -2.608659e-09 
 1.556368e+00 -2.694454e-09 
 1.556686e+00 -2.782716e-09 
 1.557004e+00 -2.873404e-09 
 1.557322e+00 -2.966476e-09 
 1.557640e+00 -3.061890e-09 
 1.557958e+00 -3.159603e-09 
 1.558276e+00 -3.259569e-09 
 1.558594e+00 -3.361743e-09 
 1.558912e+00 -3.466078e-09 
 1.559230e+00 -3.572526e-09 
 1.559548e+00 -3.681038e-09 
 1.559866e+00 -3.791564e-09 
 1.560184e+00 -3.904053e-09 
 1.560503e+00 -4.018454e-09 
 1.560821e+00 -4.134713e-09 
 1.561139e+00 -4.252777e-09 
 1.561457e+00 -4.372592e-09 
 1.561775e+00 -4.494103e-09 
 1.562093e+00 -4.617255e-09 
 1.562411e+00 -4.741991e-09 
 1.562729e+00 -4.868254e-09 
 1.563047e+00 -4.995003e-09 
 1.563365e+00 -5.121430e-09 
 1.563683e+00 -5.249181e-09 
 1.564001e+00 -5.378200e-09 
 1.564319e+00 -5.507747e-09 
 1.564637e+00 -5.636296e-09 
 1.564955e+00 -5.765914e-09 
 1.565274e+00 -5.896542e-09 
 1.565592e+00 -6.028122e-09 
 1.565910e+00 -6.160595e-09 
 1.566228e+00 -6.293901e-09 
 1.566546e+00 -6.427980e-09 
 1.566864e+00 -6.562772e-09 
 1.567182e+00 -6.698216e-09 
 1.567500e+00 -6.834251e-09 
 1.567818e+00 -6.970815e-09 
 1.568136e+00 -7.107847e-09 
 1.568454e+00 -7.245284e-09 
 1.568772e+00 -7.383065e-09 
 1.569090e+00 -7.521127e-09 
 1.569408e+00 -7.659407e-09 
 1.569726e+00 -7.797842e-09 
 1.570045e+00 -7.936371e-09 
 1.570363e+00 -8.074928e-09 
 1.570681e+00 -8.213452e-09 
 1.570999e+00 -8.351880e-09 
 1.571317e+00 -8.490149e-09 
 1.571635e+00 -8.628195e-09 
 1.571953e+00 -8.765958e-09 
 1.572271e+00 -8.903374e-09 
 1.572589e+00 -9.040381e-09 
 1.572907e+00 -9.176919e-09 
 1.573225e+00 -9.312924e-09 
 1.573543e+00 -9.448335e-09 
 1.573861e+00 -9.583092e-09 
 1.574179e+00 -9.717133e-09 
 1.574498e+00 -9.850398e-09 
 1.574816e+00 -9.982827e-09 
 1.575134e+00 -1.011436e-08 
 1.575452e+00 -1.024494e-08 
 1.575770e+00 -1.037451e-08 
 1.576088e+00 -1.050301e-08 
 1.576406e+00 -1.063038e-08 
 1.576724e+00 -1.075658e-08 
 1.577042e+00 -1.088153e-08 
 1.577360e+00 -1.100519e-08 
 1.577678e+00 -1.112751e-08 
 1.577996e+00 -1.124843e-08 
 1.578314e+00 -1.136789e-08 
 1.578632e+00 -1.148585e-08 
 1.578950e+00 -1.160225e-08 
 1.579269e+00 -1.171705e-08 
 1.579587e+00 -1.183019e-08 
 1.579905e+00 -1.194163e-08 
 1.580223e+00 -1.205131e-08 
 1.580541e+00 -1.215920e-08 
 1.580859e+00 -1.226513e-08 
 1.581177e+00 -1.236912e-08 
 1.581495e+00 -1.247117e-08 
 1.581813e+00 -1.257125e-08 
 1.582131e+00 -1.266931e-08 
 1.582449e+00 -1.276531e-08 
 1.582767e+00 -1.285921e-08 
 1.583085e+00 -1.295097e-08 
 1.583403e+00 -1.304056e-08 
 1.583721e+00 -1.312793e-08 
 1.584040e+00 -1.321285e-08 
 1.584358e+00 -1.329556e-08 
 1.584676e+00 -1.337597e-08 
 1.584994e+00 -1.345402e-08 
 1.585312e+00 -1.352969e-08 
 1.585630e+00 -1.360294e-08 
 1.585948e+00 -1.367375e-08 
 1.586266e+00 -1.374209e-08 
 1.586584e+00 -1.380793e-08 
 1.586902e+00 -1.387124e-08 
 1.587220e+00 -1.393200e-08 
 1.587538e+00 -1.399018e-08 
 1.587856e+00 -1.404576e-08 
 1.588174e+00 -1.409872e-08 
 1.588492e+00 -1.414904e-08 
 1.588811e+00 -1.419669e-08 
 1.589129e+00 -1.424166e-08 
 1.589447e+00 -1.428394e-08 
 1.589765e+00 -1.432350e-08 
 1.590083e+00 -1.436033e-08 
 1.590401e+00 -1.439442e-08 
 1.590719e+00 -1.442576e-08 
 1.591037e+00 -1.445433e-08 
 1.591355e+00 -1.448013e-08 
 1.591673e+00 -1.450315e-08 
 1.591991e+00 -1.452337e-08 
 1.592309e+00 -1.454081e-08 
 1.592627e+00 -1.455544e-08 
 1.592945e+00 -1.456727e-08 
 1.593263e+00 -1.457630e-08 
 1.593582e+00 -1.458252e-08 
 1.593900e+00 -1.458594e-08 
 1.594218e+00 -1.458655e-08 
 1.594536e+00 -1.458437e-08 
 1.594854e+00 -1.457939e-08 
 1.595172e+00 -1.457163e-08 
 1.595490e+00 -1.456108e-08 
 1.595808e+00 -1.454776e-08 
 1.596126e+00 -1.453167e-08 
 1.596444e+00 -1.451283e-08 
 1.596762e+00 -1.449125e-08 
 1.597080e+00 -1.446693e-08 
 1.597398e+00 -1.443990e-08 
 1.597716e+00 -1.441016e-08 
 1.598034e+00 -1.437774e-08 
 1.598353e+00 -1.434265e-08 
 1.598671e+00 -1.430491e-08 
 1.598989e+00 -1.426454e-08 
 1.599307e+00 -1.422156e-08 
 1.599625e+00 -1.417599e-08 
 1.599943e+00 -1.412785e-08 
 1.600261e+00 -1.407718e-08 
 1.600579e+00 -1.402398e-08 
 1.600897e+00 -1.396829e-08 
 1.601215e+00 -1.391014e-08 
 1.601533e+00 -1.384955e-08 
 1.601851e+00 -1.378655e-08 
 1.602169e+00 -1.372117e-08 
 1.602487e+00 -1.365344e-08 
 1.602806e+00 -1.358339e-08 
 1.603124e+00 -1.351105e-08 
 1.603442e+00 -1.343646e-08 
 1.603760e+00 -1.335965e-08 
 1.604078e+00 -1.328066e-08 
 1.604396e+00 -1.319952e-08 
 1.604714e+00 -1.311624e-08 
 1.605032e+00 -1.303079e-08 
 1.605350e+00 -1.294329e-08 
 1.605668e+00 -1.285380e-08 
 1.605986e+00 -1.276234e-08 
 1.606304e+00 -1.266897e-08 
 1.606622e+00 -1.257371e-08 
 1.606940e+00 -1.247662e-08 
 1.607258e+00 -1.237773e-08 
 1.607577e+00 -1.227709e-08 
 1.607895e+00 -1.217461e-08 
 1.608213e+00 -1.207045e-08 
 1.608531e+00 -1.196466e-08 
 1.608849e+00 -1.185730e-08 
 1.609167e+00 -1.174842e-08 
 1.609485e+00 -1.163805e-08 
 1.609803e+00 -1.152626e-08 
 1.610121e+00 -1.141308e-08 
 1.610439e+00 -1.129858e-08 
 1.610757e+00 -1.118279e-08 
 1.611075e+00 -1.106576e-08 
 1.611393e+00 -1.094756e-08 
 1.611711e+00 -1.082824e-08 
 1.612029e+00 -1.070783e-08 
 1.612348e+00 -1.058641e-08 
 1.612666e+00 -1.046401e-08 
 1.612984e+00 -1.034069e-08 
 1.613302e+00 -1.021652e-08 
 1.613620e+00 -1.009153e-08 
 1.613938e+00 -9.965790e-09 
 1.614256e+00 -9.839351e-09 
 1.614574e+00 -9.712270e-09 
 1.614892e+00 -9.584603e-09 
 1.615210e+00 -9.456405e-09 
 1.615528e+00 -9.327732e-09 
 1.615846e+00 -9.198642e-09 
 1.616164e+00 -9.069190e-09 
 1.616482e+00 -8.939433e-09 
 1.616800e+00 -8.809427e-09 
 1.617119e+00 -8.679230e-09 
 1.617437e+00 -8.548899e-09 
 1.617755e+00 -8.418492e-09 
 1.618073e+00 -8.288065e-09 
 1.618391e+00 -8.157677e-09 
 1.618709e+00 -8.027385e-09 
 1.619027e+00 -7.897245e-09 
 1.619345e+00 -7.767315e-09 
 1.619663e+00 -7.637652e-09 
 1.619981e+00 -7.508313e-09 
 1.620299e+00 -7.379355e-09 
 1.620617e+00 -7.250834e-09 
 1.620935e+00 -7.122806e-09 
 1.621253e+00 -6.995327e-09 
 1.621571e+00 -6.868453e-09 
 1.621890e+00 -6.742238e-09 
 1.622208e+00 -6.616737e-09 
 1.622526e+00 -6.492006e-09 
 1.622844e+00 -6.368097e-09 
 1.623162e+00 -6.245066e-09 
 1.623480e+00 -6.122964e-09 
 1.623798e+00 -6.001846e-09 
 1.624116e+00 -5.881762e-09 
 1.624434e+00 -5.762765e-09 
 1.624752e+00 -5.644906e-09 
 1.625070e+00 -5.528235e-09 
 1.625388e+00 -5.411570e-09 
 1.625706e+00 -5.294914e-09 
 1.626024e+00 -5.179625e-09 
 1.626343e+00 -5.065755e-09 
 1.626661e+00 -4.953053e-09 
 1.626979e+00 -4.839783e-09 
 1.627297e+00 -4.728112e-09 
 1.627615e+00 -4.618087e-09 
 1.627933e+00 -4.509757e-09 
 1.628251e+00 -4.403168e-09 
 1.628569e+00 -4.298366e-09 
 1.628887e+00 -4.195397e-09 
 1.629205e+00 -4.094306e-09 
 1.629523e+00 -3.995139e-09 
 1.629841e+00 -3.897937e-09 
 1.630159e+00 -3.802743e-09 
 1.630477e+00 -3.709600e-09 
 1.630795e+00 -3.618547e-09 
 1.631114e+00 -3.529625e-09 
 1.631432e+00 -3.442871e-09 
 1.631750e+00 -3.358323e-09 
 1.632068e+00 -3.276017e-09 
 1.632386e+00 -3.195989e-09 
 1.632704e+00 -3.118273e-09 
 1.633022e+00 -3.042902e-09 
 1.633340e+00 -2.969909e-09 
 1.633658e+00 -2.899325e-09 
 1.633976e+00 -2.831180e-09 
 1.634294e+00 -2.765503e-09 
 1.634612e+00 -2.702324e-09 
 1.634930e+00 -2.641668e-09 
 1.635248e+00 -2.583564e-09 
 1.635566e+00 -2.528036e-09 
 1.635885e+00 -2.475108e-09 
 1.636203e+00 -2.424803e-09 
 1.636521e+00 -2.377143e-09 
 1.636839e+00 -2.332150e-09 
 1.637157e+00 -2.289841e-09 
 1.637475e+00 -2.250236e-09 
 1.637793e+00 -2.213353e-09 
 1.638111e+00 -2.179206e-09 
 1.638429e+00 -2.147811e-09 
 1.638747e+00 -2.119182e-09 
 1.639065e+00 -2.093331e-09 
 1.639383e+00 -2.070268e-09 
 1.639701e+00 -2.050004e-09 
 1.640019e+00 -2.032548e-09 
 1.640337e+00 -2.017905e-09 
 1.640656e+00 -2.006083e-09 
 1.640974e+00 -1.997087e-09 
 1.641292e+00 -1.990920e-09 
 1.641610e+00 -1.987583e-09 
 1.641928e+00 -1.987079e-09 
 1.642246e+00 -1.989406e-09 
 1.642564e+00 -1.994561e-09 
 1.642882e+00 -2.002542e-09 
 1.643200e+00 -2.013345e-09 
 1.643518e+00 -2.026963e-09 
 1.643836e+00 -2.043390e-09 
 1.644154e+00 -2.062617e-09 
 1.644472e+00 -2.084636e-09 
 1.644790e+00 -2.109435e-09 
 1.645108e+00 -2.137003e-09 
 1.645427e+00 -2.167324e-09 
 1.645745e+00 -2.200385e-09 
 1.646063e+00 -2.236168e-09 
 1.646381e+00 -2.274655e-09 
 1.646699e+00 -2.315827e-09 
 1.647017e+00 -2.359665e-09 
 1.647335e+00 -2.406146e-09 
 1.647653e+00 -2.455248e-09 
 1.647971e+00 -2.506947e-09 
 1.648289e+00 -2.561218e-09 
 1.648607e+00 -2.618036e-09 
 1.648925e+00 -2.677373e-09 
 1.649243e+00 -2.739199e-09 
 1.649561e+00 -2.803487e-09 
 1.649879e+00 -2.870205e-09 
 1.650198e+00 -2.939322e-09 
 1.650516e+00 -3.010803e-09 
 1.650834e+00 -3.084614e-09 
 1.651152e+00 -3.160721e-09 
 1.651470e+00 -3.239087e-09 
 1.651788e+00 -3.319675e-09 
 1.652106e+00 -3.402446e-09 
 1.652424e+00 -3.487363e-09 
 1.652742e+00 -3.574386e-09 
 1.653060e+00 -3.663473e-09 
 1.653378e+00 -3.754582e-09 
 1.653696e+00 -3.847672e-09 
 1.654014e+00 -3.942698e-09 
 1.654332e+00 -4.039615e-09 
 1.654651e+00 -4.138379e-09 
 1.654969e+00 -4.238943e-09 
 1.655287e+00 -4.341260e-09 
 1.655605e+00 -4.445282e-09 
 1.655923e+00 -4.550962e-09 
 1.656241e+00 -4.658249e-09 
 1.656559e+00 -4.767096e-09 
 1.656877e+00 -4.877450e-09 
 1.657195e+00 -4.988808e-09 
 1.657513e+00 -5.099642e-09 
 1.657831e+00 -5.211801e-09 
 1.658149e+00 -5.325233e-09 
 1.658467e+00 -5.439888e-09 
 1.658785e+00 -5.553829e-09 
 1.659103e+00 -5.668252e-09 
 1.659422e+00 -5.783717e-09 
 1.659740e+00 -5.900170e-09 
 1.660058e+00 -6.017558e-09 
 1.660376e+00 -6.135829e-09 
 1.660694e+00 -6.254927e-09 
 1.661012e+00 -6.374799e-09 
 1.661330e+00 -6.495390e-09 
 1.661648e+00 -6.616645e-09 
 1.661966e+00 -6.738511e-09 
 1.662284e+00 -6.860931e-09 
 1.662602e+00 -6.983851e-09 
 1.662920e+00 -7.107215e-09 
 1.663238e+00 -7.230967e-09 
 1.663556e+00 -7.355053e-09 
 1.663874e+00 -7.479415e-09 
 1.664193e+00 -7.603997e-09 
 1.664511e+00 -7.728744e-09 
 1.664829e+00 -7.853599e-09 
 1.665147e+00 -7.978506e-09 
 1.665465e+00 -8.103409e-09 
 1.665783e+00 -8.228251e-09 
 1.666101e+00 -8.352978e-09 
 1.666419e+00 -8.477534e-09 
 1.666737e+00 -8.601862e-09 
 1.667055e+00 -8.725910e-09 
 1.667373e+00 -8.849621e-09 
 1.667691e+00 -8.972941e-09 
 1.668009e+00 -9.095816e-09 
 1.668327e+00 -9.218193e-09 
 1.668645e+00 -9.340016e-09 
 1.668964e+00 -9.461234e-09 
 1.669282e+00 -9.581792e-09 
 1.669600e+00 -9.701639e-09 
 1.669918e+00 -9.820723e-09 
 1.670236e+00 -9.938992e-09 
 1.670554e+00 -1.005639e-08 
 1.670872e+00 -1.017288e-08 
 1.671190e+00 -1.028840e-08 
 1.671508e+00 -1.040291e-08 
 1.671826e+00 -1.051635e-08 
 1.672144e+00 -1.062868e-08 
 1.672462e+00 -1.073985e-08 
 1.672780e+00 -1.084981e-08 
 1.673098e+00 -1.095851e-08 
 1.673416e+00 -1.106592e-08 
 1.673735e+00 -1.117197e-08 
 1.674053e+00 -1.127664e-08 
 1.674371e+00 -1.137986e-08 
 1.674689e+00 -1.148161e-08 
 1.675007e+00 -1.158184e-08 
 1.675325e+00 -1.168049e-08 
 1.675643e+00 -1.177755e-08 
 1.675961e+00 -1.187295e-08 
 1.676279e+00 -1.196666e-08 
 1.676597e+00 -1.205865e-08 
 1.676915e+00 -1.214887e-08 
 1.677233e+00 -1.223728e-08 
 1.677551e+00 -1.232376e-08 
 1.677869e+00 -1.240833e-08 
 1.678187e+00 -1.249098e-08 
 1.678506e+00 -1.257169e-08 
 1.678824e+00 -1.265042e-08 
 1.679142e+00 -1.272713e-08 
 1.679460e+00 -1.280181e-08 
 1.679778e+00 -1.287440e-08 
 1.680096e+00 -1.294489e-08 
 1.680414e+00 -1.301324e-08 
 1.680732e+00 -1.307943e-08 
 1.681050e+00 -1.314343e-08 
 1.681368e+00 -1.320510e-08 
 1.681686e+00 -1.326455e-08 
 1.682004e+00 -1.332174e-08 
 1.682322e+00 -1.337665e-08 
 1.682640e+00 -1.342925e-08 
 1.682959e+00 -1.347952e-08 
 1.683277e+00 -1.352744e-08 
 1.683595e+00 -1.357300e-08 
 1.683913e+00 -1.361617e-08 
 1.684231e+00 -1.365694e-08 
 1.684549e+00 -1.369529e-08 
 1.684867e+00 -1.373121e-08 
 1.685185e+00 -1.376469e-08 
 1.685503e+00 -1.379571e-08 
 1.685821e+00 -1.382425e-08 
 1.686139e+00 -1.385033e-08 
 1.686457e+00 -1.387391e-08 
 1.686775e+00 -1.389500e-08 
 1.687093e+00 -1.391358e-08 
 1.687411e+00 -1.392965e-08 
 1.687730e+00 -1.394322e-08 
 1.688048e+00 -1.395426e-08 
 1.688366e+00 -1.396279e-08 
 1.688684e+00 -1.396879e-08 
 1.689002e+00 -1.397227e-08 
 1.689320e+00 -1.397324e-08 
 1.689638e+00 -1.397168e-08 
 1.689956e+00 -1.396761e-08 
 1.690274e+00 -1.396102e-08 
 1.690592e+00 -1.395192e-08 
 1.690910e+00 -1.394033e-08 
 1.691228e+00 -1.392624e-08 
 1.691546e+00 -1.390966e-08 
 1.691864e+00 -1.389060e-08 
 1.692182e+00 -1.386908e-08 
 1.692501e+00 -1.384510e-08 
 1.692819e+00 -1.381868e-08 
 1.693137e+00 -1.378982e-08 
 1.693455e+00 -1.375855e-08 
 1.693773e+00 -1.372488e-08 
 1.694091e+00 -1.368882e-08 
 1.694409e+00 -1.365039e-08 
 1.694727e+00 -1.360962e-08 
 1.695045e+00 -1.356652e-08 
 1.695363e+00 -1.352110e-08 
 1.695681e+00 -1.347340e-08 
 1.695999e+00 -1.342343e-08 
 1.696317e+00 -1.337122e-08 
 1.696635e+00 -1.331679e-08 
 1.696953e+00 -1.326017e-08 
 1.697272e+00 -1.320139e-08 
 1.697590e+00 -1.314046e-08 
 1.697908e+00 -1.307734e-08 
 1.698226e+00 -1.301212e-08 
 1.698544e+00 -1.294485e-08 
 1.698862e+00 -1.287555e-08 
 1.699180e+00 -1.280425e-08 
 1.699498e+00 -1.273100e-08 
 1.699816e+00 -1.265581e-08 
 1.700134e+00 -1.257873e-08 
 1.700452e+00 -1.249978e-08 
 1.700770e+00 -1.241901e-08 
 1.701088e+00 -1.233645e-08 
 1.701406e+00 -1.225209e-08 
 1.701724e+00 -1.216592e-08 
 1.702043e+00 -1.207808e-08 
 1.702361e+00 -1.198859e-08 
 1.702679e+00 -1.189749e-08 
 1.702997e+00 -1.180483e-08 
 1.703315e+00 -1.171064e-08 
 1.703633e+00 -1.161498e-08 
 1.703951e+00 -1.151786e-08 
 1.704269e+00 -1.141935e-08 
 1.704587e+00 -1.131949e-08 
 1.704905e+00 -1.121830e-08 
 1.705223e+00 -1.111585e-08 
 1.705541e+00 -1.101217e-08 
 1.705859e+00 -1.090732e-08 
 1.706177e+00 -1.080133e-08 
 1.706496e+00 -1.069425e-08 
 1.706814e+00 -1.058613e-08 
 1.707132e+00 -1.047701e-08 
 1.707450e+00 -1.036695e-08 
 1.707768e+00 -1.025598e-08 
 1.708086e+00 -1.014416e-08 
 1.708404e+00 -1.003154e-08 
 1.708722e+00 -9.918169e-09 
 1.709040e+00 -9.804092e-09 
 1.709358e+00 -9.689362e-09 
 1.709676e+00 -9.574030e-09 
 1.709994e+00 -9.458147e-09 
 1.710312e+00 -9.341764e-09 
 1.710630e+00 -9.224932e-09 
 1.710948e+00 -9.107703e-09 
 1.711267e+00 -8.990130e-09 
 1.711585e+00 -8.872264e-09 
 1.711903e+00 -8.754158e-09 
 1.712221e+00 -8.635865e-09 
 1.712539e+00 -8.517438e-09 
 1.712857e+00 -8.398930e-09 
 1.713175e+00 -8.280395e-09 
 1.713493e+00 -8.161885e-09 
 1.713811e+00 -8.043453e-09 
 1.714129e+00 -7.925153e-09 
 1.714447e+00 -7.807037e-09 
 1.714765e+00 -7.689160e-09 
 1.715083e+00 -7.571572e-09 
 1.715401e+00 -7.454327e-09 
 1.715719e+00 -7.337478e-09 
 1.716038e+00 -7.221075e-09 
 1.716356e+00 -7.105171e-09 
 1.716674e+00 -6.989816e-09 
 1.716992e+00 -6.875063e-09 
 1.717310e+00 -6.760963e-09 
 1.717628e+00 -6.647565e-09 
 1.717946e+00 -6.534921e-09 
 1.718264e+00 -6.423081e-09 
 1.718582e+00 -6.312094e-09 
 1.718900e+00 -6.202008e-09 
 1.719218e+00 -6.092872e-09 
 1.719536e+00 -5.984734e-09 
 1.719854e+00 -5.877641e-09 
 1.720172e+00 -5.771640e-09 
 1.720490e+00 -5.666778e-09 
 1.720809e+00 -5.563102e-09 
 1.721127e+00 -5.460550e-09 
 1.721445e+00 -5.357152e-09 
 1.721763e+00 -5.255104e-09 
 1.722081e+00 -5.154449e-09 
 1.722399e+00 -5.055231e-09 
 1.722717e+00 -4.957252e-09 
 1.723035e+00 -4.858970e-09 
 1.723353e+00 -4.762288e-09 
 1.723671e+00 -4.667249e-09 
 1.723989e+00 -4.573896e-09 
 1.724307e+00 -4.482270e-09 
 1.724625e+00 -4.392412e-09 
 1.724943e+00 -4.304361e-09 
 1.725261e+00 -4.218156e-09 
 1.725580e+00 -4.133836e-09 
 1.725898e+00 -4.051436e-09 
 1.726216e+00 -3.970993e-09 
 1.726534e+00 -3.892543e-09 
 1.726852e+00 -3.816120e-09 
 1.727170e+00 -3.741757e-09 
 1.727488e+00 -3.669486e-09 
 1.727806e+00 -3.599339e-09 
 1.728124e+00 -3.531346e-09 
 1.728442e+00 -3.465536e-09 
 1.728760e+00 -3.401937e-09 
 1.729078e+00 -3.340576e-09 
 1.729396e+00 -3.281479e-09 
 1.729714e+00 -3.224672e-09 
 1.730032e+00 -3.170177e-09 
 1.730351e+00 -3.118017e-09 
 1.730669e+00 -3.068215e-09 
 1.730987e+00 -3.020791e-09 
 1.731305e+00 -2.975764e-09 
 1.731623e+00 -2.933153e-09 
 1.731941e+00 -2.892975e-09 
 1.732259e+00 -2.855247e-09 
 1.732577e+00 -2.819983e-09 
 1.732895e+00 -2.787198e-09 
 1.733213e+00 -2.756905e-09 
 1.733531e+00 -2.729114e-09 
 1.733849e+00 -2.703837e-09 
 1.734167e+00 -2.681084e-09 
 1.734485e+00 -2.660861e-09 
 1.734804e+00 -2.643176e-09 
 1.735122e+00 -2.628037e-09 
 1.735440e+00 -2.615447e-09 
 1.735758e+00 -2.605412e-09 
 1.736076e+00 -2.597934e-09 
 1.736394e+00 -2.593015e-09 
 1.736712e+00 -2.590654e-09 
 1.737030e+00 -2.590852e-09 
 1.737348e+00 -2.593606e-09 
 1.737666e+00 -2.598913e-09 
 1.737984e+00 -2.606770e-09 
 1.738302e+00 -2.617172e-09 
 1.738620e+00 -2.630113e-09 
 1.738938e+00 -2.645585e-09 
 1.739256e+00 -2.663582e-09 
 1.739575e+00 -2.684092e-09 
 1.739893e+00 -2.707106e-09 
 1.740211e+00 -2.732612e-09 
 1.740529e+00 -2.760597e-09 
 1.740847e+00 -2.791046e-09 
 1.741165e+00 -2.823946e-09 
 1.741483e+00 -2.859278e-09 
 1.741801e+00 -2.897027e-09 
 1.742119e+00 -2.937173e-09 
 1.742437e+00 -2.979697e-09 
 1.742755e+00 -3.024577e-09 
 1.743073e+00 -3.071792e-09 
 1.743391e+00 -3.121319e-09 
 1.743709e+00 -3.173132e-09 
 1.744027e+00 -3.227208e-09 
 1.744346e+00 -3.283519e-09 
 1.744664e+00 -3.342039e-09 
 1.744982e+00 -3.402738e-09 
 1.745300e+00 -3.465588e-09 
 1.745618e+00 -3.530557e-09 
 1.745936e+00 -3.597615e-09 
 1.746254e+00 -3.666729e-09 
