         time joist_s1_s... 
 1.629637e+00  0.000000e+00 
 1.630035e+00  0.000000e+00 
 1.630433e+00  0.000000e+00 
 1.630830e+00  0.000000e+00 
 1.631228e+00  0.000000e+00 
 1.631626e+00  0.000000e+00 
 1.632024e+00  0.000000e+00 
 1.632421e+00  0.000000e+00 
 1.632819e+00  0.000000e+00 
 1.633217e+00  0.000000e+00 
 1.633614e+00  0.000000e+00 
 1.634012e+00  0.000000e+00 
 1.634410e+00  0.000000e+00 
 1.634807e+00  0.000000e+00 
 1.635205e+00  0.000000e+00 
 1.635603e+00  0.000000e+00 
 1.636001e+00  0.000000e+00 
 1.636398e+00  0.000000e+00 
 1.636796e+00  0.000000e+00 
 1.637194e+00  0.000000e+00 
 1.637591e+00  0.000000e+00 
 1.637989e+00  0.000000e+00 
 1.638387e+00 -9.682310e-13 
 1.638784e+00 -1.406889e-11 
 1.639182e+00 -3.859497e-11 
 1.639580e+00 -7.661129e-11 
 1.639977e+00 -8.775186e-11 
 1.640375e+00 -1.506974e-11 
 1.640773e+00  1.468910e-10 
 1.641171e+00  3.911472e-10 
 1.641568e+00  7.042156e-10 
 1.641966e+00  1.067022e-09 
 1.642364e+00  1.459635e-09 
 1.642761e+00  1.865325e-09 
 1.643159e+00  2.272532e-09 
 1.643557e+00  2.676333e-09 
 1.643954e+00  3.076215e-09 
 1.644352e+00  3.472437e-09 
 1.644750e+00  3.865536e-09 
 1.645148e+00  4.253127e-09 
 1.645545e+00  4.624439e-09 
 1.645943e+00  4.961310e-09 
 1.646341e+00  5.241142e-09 
 1.646738e+00  5.442838e-09 
 1.647136e+00  5.554755e-09 
 1.647534e+00  5.576622e-09 
 1.647931e+00  3.749737e-09 
 1.648329e+00  1.700680e-09 
 1.648727e+00  2.013099e-10 
 1.649124e+00  0.000000e+00 
 1.649522e+00  0.000000e+00 
 1.649920e+00  0.000000e+00 
 1.650318e+00  0.000000e+00 
 1.650715e+00  0.000000e+00 
 1.651113e+00  0.000000e+00 
 1.651511e+00  0.000000e+00 
 1.651908e+00  0.000000e+00 
 1.652306e+00  0.000000e+00 
 1.652704e+00  0.000000e+00 
 1.653101e+00  0.000000e+00 
 1.653499e+00  0.000000e+00 
 1.653897e+00  0.000000e+00 
 1.654295e+00  0.000000e+00 
 1.654692e+00  0.000000e+00 
 1.655090e+00  0.000000e+00 
 1.655488e+00  0.000000e+00 
 1.655885e+00  0.000000e+00 
 1.656283e+00  0.000000e+00 
 1.656681e+00  0.000000e+00 
 1.657078e+00  0.000000e+00 
 1.657476e+00  0.000000e+00 
 1.657874e+00  0.000000e+00 
 1.658271e+00 -7.344227e-12 
 1.658669e+00 -6.685568e-11 
 1.659067e+00 -1.739880e-10 
 1.659465e+00 -2.914688e-10 
 1.659862e+00 -3.501566e-10 
 1.660260e+00 -3.422331e-10 
 1.660658e+00 -2.695258e-10 
 1.661055e+00 -1.365694e-10 
 1.661453e+00  4.843384e-11 
 1.661851e+00  2.747756e-10 
 1.662248e+00  5.308547e-10 
 1.662646e+00  8.047264e-10 
 1.663044e+00  1.085053e-09 
 1.663442e+00  1.361928e-09 
 1.663839e+00  1.625429e-09 
 1.664237e+00  1.868891e-09 
 1.664635e+00  2.110219e-09 
 1.665032e+00  2.348265e-09 
 1.665430e+00  2.557064e-09 
 1.665828e+00  2.736791e-09 
 1.666225e+00  2.879920e-09 
 1.666623e+00  2.968585e-09 
 1.667021e+00  2.979903e-09 
 1.667418e+00  2.891165e-09 
 1.667816e+00  2.683807e-09 
 1.668214e+00  2.347178e-09 
 1.668612e+00  1.884227e-09 
 1.669009e+00  8.542271e-10 
 1.669407e+00 -2.066837e-10 
 1.669805e+00 -7.631371e-10 
 1.670202e+00 -1.066800e-09 
 1.670600e+00 -1.347644e-09 
 1.670998e+00 -1.618896e-09 
 1.671395e+00 -1.873289e-09 
 1.671793e+00 -2.104674e-09 
 1.672191e+00 -2.307176e-09 
 1.672589e+00 -2.475272e-09 
 1.672986e+00 -2.604545e-09 
 1.673384e+00 -2.506417e-09 
 1.673782e+00 -1.063562e-09 
 1.674179e+00 -7.817541e-11 
 1.674577e+00  0.000000e+00 
 1.674975e+00  0.000000e+00 
 1.675372e+00  0.000000e+00 
 1.675770e+00  2.633575e-11 
 1.676168e+00  1.613293e-10 
 1.676565e+00  4.754775e-10 
 1.676963e+00  9.632489e-10 
 1.677361e+00  1.461286e-09 
 1.677759e+00  1.955419e-09 
 1.678156e+00  2.445679e-09 
 1.678554e+00  2.935007e-09 
 1.678952e+00  3.425468e-09 
 1.679349e+00  3.916168e-09 
 1.679747e+00  4.402410e-09 
 1.680145e+00  4.873479e-09 
 1.680542e+00  5.314330e-09 
 1.680940e+00  5.710693e-09 
 1.681338e+00  6.052323e-09 
 1.681736e+00  6.333849e-09 
 1.682133e+00  6.554355e-09 
 1.682531e+00  6.714959e-09 
 1.682929e+00  6.815528e-09 
 1.683326e+00  6.853464e-09 
 1.683724e+00  6.825880e-09 
 1.684122e+00  6.731449e-09 
 1.684519e+00  6.570967e-09 
 1.684917e+00  6.347352e-09 
 1.685315e+00  6.063472e-09 
 1.685712e+00  5.719863e-09 
 1.686110e+00  5.251877e-09 
 1.686508e+00  3.331386e-09 
 1.686906e+00  1.836866e-09 
 1.687303e+00  7.740610e-10 
 1.687701e+00 -5.627954e-11 
 1.688099e+00 -4.178138e-10 
 1.688496e+00 -5.454507e-10 
 1.688894e+00 -6.920485e-10 
 1.689292e+00 -8.634604e-10 
 1.689689e+00 -1.065126e-09 
 1.690087e+00 -1.300417e-09 
 1.690485e+00 -1.568391e-09 
 1.690883e+00 -1.862060e-09 
 1.691280e+00 -2.169936e-09 
 1.691678e+00 -2.479125e-09 
 1.692076e+00 -2.778004e-09 
 1.692473e+00 -3.058008e-09 
 1.692871e+00 -3.325436e-09 
 1.693269e+00 -3.585177e-09 
 1.693666e+00 -3.815578e-09 
 1.694064e+00 -3.982781e-09 
 1.694462e+00 -3.576291e-09 
 1.694859e+00 -1.159923e-09 
 1.695257e+00  4.016309e-10 
 1.695655e+00  6.891726e-10 
 1.696053e+00  1.023500e-09 
 1.696450e+00  1.392624e-09 
 1.696848e+00  1.785665e-09 
 1.697246e+00  2.190312e-09 
 1.697643e+00  2.591015e-09 
 1.698041e+00  2.972153e-09 
 1.698439e+00  3.321877e-09 
 1.698836e+00  3.632303e-09 
 1.699234e+00  3.898287e-09 
 1.699632e+00  4.116458e-09 
 1.700030e+00  4.284408e-09 
 1.700427e+00  4.399932e-09 
 1.700825e+00  4.463135e-09 
 1.701223e+00  4.477794e-09 
 1.701620e+00  4.449729e-09 
 1.702018e+00  4.385384e-09 
 1.702416e+00  4.290252e-09 
 1.702813e+00  4.167859e-09 
 1.703211e+00  4.021557e-09 
 1.703609e+00  3.856077e-09 
 1.704006e+00  2.698886e-09 
 1.704404e+00  1.079640e-09 
 1.704802e+00  1.849007e-10 
 1.705200e+00  7.125813e-13 
 1.705597e+00  3.305918e-11 
 1.705995e+00  1.504367e-10 
 1.706393e+00  3.177077e-10 
 1.706790e+00  5.217552e-10 
 1.707188e+00  7.586751e-10 
 1.707586e+00  1.023757e-09 
 1.707983e+00  1.311313e-09 
 1.708381e+00  1.614574e-09 
 1.708779e+00  1.927177e-09 
 1.709176e+00  2.244623e-09 
 1.709574e+00  2.563246e-09 
 1.709972e+00  2.876871e-09 
 1.710370e+00  3.176032e-09 
 1.710767e+00  3.448265e-09 
 1.711165e+00  3.678394e-09 
 1.711563e+00  3.883118e-09 
 1.711960e+00  4.077631e-09 
 1.712358e+00  4.221505e-09 
 1.712756e+00  4.241362e-09 
 1.713153e+00  4.141068e-09 
 1.713551e+00  3.934368e-09 
 1.713949e+00  3.636499e-09 
 1.714347e+00  3.263497e-09 
 1.714744e+00  2.729751e-09 
 1.715142e+00  4.878568e-10 
 1.715540e+00 -5.681423e-10 
 1.715937e+00 -8.174013e-10 
 1.716335e+00 -1.089896e-09 
 1.716733e+00 -1.388292e-09 
 1.717130e+00 -1.713390e-09 
 1.717528e+00 -2.062897e-09 
 1.717926e+00 -2.431819e-09 
 1.718323e+00 -2.814182e-09 
 1.718721e+00 -3.205143e-09 
 1.719119e+00 -3.602178e-09 
 1.719517e+00 -4.006699e-09 
 1.719914e+00 -4.422984e-09 
 1.720312e+00 -4.855366e-09 
 1.720710e+00 -5.304364e-09 
 1.721107e+00 -5.764208e-09 
 1.721505e+00 -6.222213e-09 
 1.721903e+00 -6.660615e-09 
 1.722300e+00 -7.060473e-09 
 1.722698e+00 -5.293099e-09 
 1.723096e+00 -3.109464e-09 
 1.723494e+00 -1.283873e-09 
 1.723891e+00  0.000000e+00 
 1.724289e+00  0.000000e+00 
 1.724687e+00  0.000000e+00 
 1.725084e+00  0.000000e+00 
 1.725482e+00  6.200945e-11 
 1.725880e+00  3.321568e-10 
 1.726277e+00  6.657783e-10 
 1.726675e+00  1.035141e-09 
 1.727073e+00  1.438024e-09 
 1.727470e+00  1.874009e-09 
 1.727868e+00  2.379011e-09 
 1.728266e+00  3.007631e-09 
 1.728664e+00  3.808565e-09 
 1.729061e+00  4.829838e-09 
 1.729459e+00  5.983663e-09 
 1.729857e+00  7.107014e-09 
 1.730254e+00  8.172700e-09 
 1.730652e+00  9.162208e-09 
 1.731050e+00  1.006321e-08 
 1.731447e+00  1.086706e-08 
 1.731845e+00  1.156527e-08 
 1.732243e+00  1.214529e-08 
 1.732641e+00  1.258885e-08 
 1.733038e+00  1.287580e-08 
 1.733436e+00  1.299115e-08 
 1.733834e+00  1.293407e-08 
 1.734231e+00  1.272359e-08 
 1.734629e+00  1.239577e-08 
 1.735027e+00  1.161450e-08 
 1.735424e+00  7.967341e-09 
 1.735822e+00  6.412015e-09 
 1.736220e+00  6.189207e-09 
 1.736617e+00  5.975147e-09 
 1.737015e+00  5.782803e-09 
 1.737413e+00  5.620339e-09 
 1.737811e+00  5.488368e-09 
 1.738208e+00  5.381813e-09 
 1.738606e+00  4.122443e-09 
 1.739004e+00  2.044590e-09 
 1.739401e+00  3.957199e-10 
 1.739799e+00  0.000000e+00 
 1.740197e+00  0.000000e+00 
 1.740594e+00  0.000000e+00 
 1.740992e+00  0.000000e+00 
 1.741390e+00  0.000000e+00 
 1.741788e+00  0.000000e+00 
 1.742185e+00  0.000000e+00 
 1.742583e+00  0.000000e+00 
 1.742981e+00  0.000000e+00 
 1.743378e+00  0.000000e+00 
 1.743776e+00  0.000000e+00 
 1.744174e+00  0.000000e+00 
 1.744571e+00  0.000000e+00 
 1.744969e+00  0.000000e+00 
 1.745367e+00  0.000000e+00 
 1.745764e+00  0.000000e+00 
 1.746162e+00  0.000000e+00 
 1.746560e+00  0.000000e+00 
 1.746958e+00  0.000000e+00 
 1.747355e+00  0.000000e+00 
 1.747753e+00  2.547599e-11 
 1.748151e+00  1.246228e-10 
 1.748548e+00  2.527867e-10 
 1.748946e+00  3.561868e-10 
 1.749344e+00  4.293765e-10 
 1.749741e+00  4.687240e-10 
 1.750139e+00  4.730940e-10 
 1.750537e+00  4.391749e-10 
 1.750935e+00  3.603542e-10 
 1.751332e+00  2.257054e-10 
 1.751730e+00  2.283062e-11 
 1.752128e+00 -2.559338e-10 
 1.752525e+00 -6.107245e-10 
 1.752923e+00 -1.034465e-09 
 1.753321e+00 -1.514313e-09 
 1.753718e+00 -2.035203e-09 
 1.754116e+00 -2.582708e-09 
 1.754514e+00 -3.141848e-09 
 1.754911e+00 -3.696618e-09 
 1.755309e+00 -4.230676e-09 
 1.755707e+00 -4.726202e-09 
 1.756105e+00 -5.159869e-09 
 1.756502e+00 -5.503560e-09 
 1.756900e+00 -5.263286e-09 
 1.757298e+00 -3.786139e-09 
 1.757695e+00 -3.604668e-09 
 1.758093e+00 -3.570316e-09 
 1.758491e+00 -1.756792e-09 
 1.758888e+00 -2.037045e-10 
 1.759286e+00  0.000000e+00 
 1.759684e+00  0.000000e+00 
 1.760082e+00  0.000000e+00 
 1.760479e+00  0.000000e+00 
 1.760877e+00  0.000000e+00 
 1.761275e+00  0.000000e+00 
 1.761672e+00  0.000000e+00 
 1.762070e+00  0.000000e+00 
 1.762468e+00  0.000000e+00 
 1.762865e+00  0.000000e+00 
 1.763263e+00  0.000000e+00 
 1.763661e+00  0.000000e+00 
 1.764058e+00  0.000000e+00 
 1.764456e+00  0.000000e+00 
 1.764854e+00  0.000000e+00 
 1.765252e+00  0.000000e+00 
 1.765649e+00  0.000000e+00 
 1.766047e+00  0.000000e+00 
 1.766445e+00  0.000000e+00 
 1.766842e+00  0.000000e+00 
 1.767240e+00  0.000000e+00 
 1.767638e+00  0.000000e+00 
 1.768035e+00  0.000000e+00 
 1.768433e+00  0.000000e+00 
 1.768831e+00  0.000000e+00 
 1.769229e+00  0.000000e+00 
 1.769626e+00  3.089580e-13 
 1.770024e+00  2.414761e-11 
 1.770422e+00  9.092320e-11 
 1.770819e+00  1.914079e-10 
 1.771217e+00  2.868123e-10 
 1.771615e+00  3.737245e-10 
 1.772012e+00  4.494610e-10 
 1.772410e+00  5.078744e-10 
 1.772808e+00  5.406646e-10 
 1.773205e+00  5.436058e-10 
 1.773603e+00  5.990942e-10 
 1.774001e+00  7.607077e-10 
 1.774399e+00  8.856376e-10 
 1.774796e+00  9.632727e-10 
 1.775194e+00  1.007532e-09 
 1.775592e+00  1.027677e-09 
 1.775989e+00  1.023602e-09 
 1.776387e+00  9.858409e-10 
 1.776785e+00  8.986922e-10 
 1.777182e+00  7.465085e-10 
 1.777580e+00  5.205714e-10 
 1.777978e+00  2.231917e-10 
 1.778376e+00 -1.326252e-10 
 1.778773e+00 -5.271545e-10 
 1.779171e+00 -2.632183e-11 
 1.779569e+00  7.771433e-10 
 1.779966e+00  1.389995e-09 
 1.780364e+00  1.170149e-09 
 1.780762e+00  9.152070e-10 
 1.781159e+00  6.183962e-10 
 1.781557e+00  2.730127e-10 
 1.781955e+00 -2.151631e-11 
 1.782352e+00 -2.566703e-13 
 1.782750e+00  0.000000e+00 
 1.783148e+00  0.000000e+00 
 1.783546e+00  0.000000e+00 
 1.783943e+00  0.000000e+00 
 1.784341e+00  0.000000e+00 
 1.784739e+00  0.000000e+00 
 1.785136e+00  0.000000e+00 
 1.785534e+00  0.000000e+00 
 1.785932e+00  0.000000e+00 
 1.786329e+00  0.000000e+00 
 1.786727e+00  0.000000e+00 
 1.787125e+00  0.000000e+00 
 1.787523e+00  0.000000e+00 
 1.787920e+00  0.000000e+00 
 1.788318e+00  0.000000e+00 
 1.788716e+00  0.000000e+00 
 1.789113e+00  0.000000e+00 
 1.789511e+00  0.000000e+00 
 1.789909e+00  0.000000e+00 
 1.790306e+00  0.000000e+00 
 1.790704e+00  3.093125e-11 
 1.791102e+00  1.821558e-10 
 1.791499e+00  4.791586e-10 
 1.791897e+00  9.401856e-10 
 1.792295e+00  1.455089e-09 
 1.792693e+00  1.958715e-09 
 1.793090e+00  2.452664e-09 
 1.793488e+00  2.937362e-09 
 1.793886e+00  3.409782e-09 
 1.794283e+00  3.863436e-09 
 1.794681e+00  4.289582e-09 
 1.795079e+00  4.677998e-09 
 1.795476e+00  5.019286e-09 
 1.795874e+00  5.306309e-09 
 1.796272e+00  5.534218e-09 
 1.796670e+00  5.700799e-09 
 1.797067e+00  5.806763e-09 
 1.797465e+00  5.855024e-09 
 1.797863e+00  5.849991e-09 
 1.798260e+00  5.795688e-09 
 1.798658e+00  5.696436e-09 
 1.799056e+00  5.558171e-09 
 1.799453e+00  3.628361e-09 
 1.799851e+00  1.782934e-09 
 1.800249e+00  3.671768e-10 
 1.800646e+00  0.000000e+00 
 1.801044e+00  0.000000e+00 
 1.801442e+00  0.000000e+00 
 1.801840e+00  0.000000e+00 
 1.802237e+00  0.000000e+00 
 1.802635e+00  0.000000e+00 
 1.803033e+00  0.000000e+00 
 1.803430e+00  0.000000e+00 
 1.803828e+00  0.000000e+00 
 1.804226e+00  0.000000e+00 
 1.804623e+00  0.000000e+00 
 1.805021e+00  0.000000e+00 
 1.805419e+00  0.000000e+00 
 1.805817e+00  0.000000e+00 
 1.806214e+00  0.000000e+00 
 1.806612e+00 -3.477904e-13 
 1.807010e+00 -5.990489e-12 
 1.807407e+00 -8.226711e-12 
 1.807805e+00  1.648355e-11 
 1.808203e+00  7.801671e-11 
 1.808600e+00  1.656550e-10 
 1.808998e+00  2.723971e-10 
 1.809396e+00  3.915434e-10 
 1.809793e+00  5.171453e-10 
 1.810191e+00  6.422346e-10 
 1.810589e+00  7.575335e-10 
 1.810987e+00  8.529646e-10 
 1.811384e+00  9.197266e-10 
 1.811782e+00  9.512312e-10 
 1.812180e+00  9.441108e-10 
 1.812577e+00  8.988276e-10 
 1.812975e+00  8.184880e-10 
 1.813373e+00  7.087449e-10 
 1.813770e+00  5.770359e-10 
 1.814168e+00  4.304785e-10 
 1.814566e+00  2.756843e-10 
 1.814964e+00  1.139796e-10 
 1.815361e+00 -1.849896e-11 
 1.815759e+00 -3.274527e-11 
 1.816157e+00  0.000000e+00 
 1.816554e+00  0.000000e+00 
 1.816952e+00  0.000000e+00 
 1.817350e+00  0.000000e+00 
 1.817747e+00  0.000000e+00 
 1.818145e+00  0.000000e+00 
 1.818543e+00  0.000000e+00 
 1.818940e+00  0.000000e+00 
 1.819338e+00  0.000000e+00 
 1.819736e+00  0.000000e+00 
 1.820134e+00  0.000000e+00 
 1.820531e+00  5.557945e-12 
 1.820929e+00  1.374078e-10 
 1.821327e+00  5.095669e-10 
 1.821724e+00  1.102700e-09 
 1.822122e+00  1.707576e-09 
 1.822520e+00  2.306584e-09 
 1.822917e+00  2.894394e-09 
 1.823315e+00  3.466240e-09 
 1.823713e+00  4.015840e-09 
 1.824111e+00  4.532869e-09 
 1.824508e+00  5.004992e-09 
 1.824906e+00  5.421481e-09 
 1.825304e+00  5.773915e-09 
 1.825701e+00  6.054703e-09 
 1.826099e+00  6.256031e-09 
 1.826497e+00  6.371177e-09 
 1.826894e+00  6.397955e-09 
 1.827292e+00  6.341014e-09 
 1.827690e+00  6.209664e-09 
 1.828087e+00  5.648172e-09 
 1.828485e+00  2.550707e-09 
 1.828883e+00  3.811479e-10 
 1.829281e+00  0.000000e+00 
 1.829678e+00  0.000000e+00 
 1.830076e+00  0.000000e+00 
 1.830474e+00  0.000000e+00 
 1.830871e+00  0.000000e+00 
 1.831269e+00  0.000000e+00 
 1.831667e+00  0.000000e+00 
 1.832064e+00  0.000000e+00 
 1.832462e+00  0.000000e+00 
 1.832860e+00  0.000000e+00 
 1.833258e+00  0.000000e+00 
 1.833655e+00  0.000000e+00 
 1.834053e+00  0.000000e+00 
 1.834451e+00  0.000000e+00 
 1.834848e+00  0.000000e+00 
 1.835246e+00  0.000000e+00 
 1.835644e+00  0.000000e+00 
 1.836041e+00  0.000000e+00 
 1.836439e+00  0.000000e+00 
 1.836837e+00  0.000000e+00 
 1.837234e+00  0.000000e+00 
 1.837632e+00  0.000000e+00 
 1.838030e+00  0.000000e+00 
 1.838428e+00  0.000000e+00 
 1.838825e+00  0.000000e+00 
 1.839223e+00  0.000000e+00 
 1.839621e+00  0.000000e+00 
 1.840018e+00  0.000000e+00 
 1.840416e+00  0.000000e+00 
 1.840814e+00  0.000000e+00 
 1.841211e+00  0.000000e+00 
 1.841609e+00  0.000000e+00 
 1.842007e+00  0.000000e+00 
 1.842405e+00  7.409129e-13 
 1.842802e+00  4.711453e-11 
 1.843200e+00  2.195673e-10 
 1.843598e+00  5.552507e-10 
 1.843995e+00  9.347975e-10 
 1.844393e+00  1.331684e-09 
 1.844791e+00  1.731562e-09 
 1.845188e+00  2.118209e-09 
 1.845586e+00  2.479531e-09 
 1.845984e+00  2.808745e-09 
 1.846381e+00  3.101282e-09 
 1.846779e+00  3.352604e-09 
 1.847177e+00  3.556148e-09 
 1.847575e+00  3.704975e-09 
 1.847972e+00  3.795892e-09 
 1.848370e+00  3.831810e-09 
 1.848768e+00  3.820676e-09 
 1.849165e+00  3.774709e-09 
 1.849563e+00  3.707959e-09 
 1.849961e+00  3.633621e-09 
 1.850358e+00  3.531199e-09 
 1.850756e+00  2.184684e-09 
 1.851154e+00  9.184812e-10 
 1.851552e+00  0.000000e+00 
 1.851949e+00  0.000000e+00 
 1.852347e+00  0.000000e+00 
 1.852745e+00  0.000000e+00 
 1.853142e+00  0.000000e+00 
 1.853540e+00  0.000000e+00 
 1.853938e+00  0.000000e+00 
 1.854335e+00  0.000000e+00 
 1.854733e+00  0.000000e+00 
 1.855131e+00  2.035869e-11 
 1.855528e+00  9.499429e-11 
 1.855926e+00  2.263023e-10 
 1.856324e+00  4.068027e-10 
 1.856722e+00  5.805106e-10 
 1.857119e+00  7.280379e-10 
 1.857517e+00  8.364531e-10 
 1.857915e+00  8.942080e-10 
 1.858312e+00  8.926438e-10 
 1.858710e+00  8.250752e-10 
 1.859108e+00  6.869124e-10 
 1.859505e+00  4.744412e-10 
 1.859903e+00  1.833155e-10 
 1.860301e+00 -1.909456e-10 
 1.860699e+00 -6.505389e-10 
 1.861096e+00 -1.191434e-09 
 1.861494e+00 -1.801516e-09 
 1.861892e+00 -2.463456e-09 
 1.862289e+00 -3.158784e-09 
 1.862687e+00 -3.870838e-09 
 1.863085e+00 -3.933949e-09 
 1.863482e+00 -2.788244e-09 
 1.863880e+00 -1.737214e-09 
 1.864278e+00 -5.868040e-10 
 1.864675e+00  0.000000e+00 
 1.865073e+00  0.000000e+00 
 1.865471e+00  0.000000e+00 
 1.865869e+00  0.000000e+00 
 1.866266e+00  0.000000e+00 
 1.866664e+00  0.000000e+00 
 1.867062e+00  0.000000e+00 
 1.867459e+00  0.000000e+00 
 1.867857e+00  0.000000e+00 
 1.868255e+00  0.000000e+00 
 1.868652e+00  0.000000e+00 
 1.869050e+00  0.000000e+00 
 1.869448e+00  0.000000e+00 
 1.869846e+00  0.000000e+00 
 1.870243e+00  0.000000e+00 
 1.870641e+00  0.000000e+00 
 1.871039e+00  0.000000e+00 
 1.871436e+00  0.000000e+00 
 1.871834e+00  0.000000e+00 
 1.872232e+00  0.000000e+00 
 1.872629e+00  0.000000e+00 
 1.873027e+00  0.000000e+00 
 1.873425e+00  0.000000e+00 
 1.873822e+00  4.844232e-11 
 1.874220e+00  2.836486e-10 
 1.874618e+00  5.544578e-10 
 1.875016e+00  8.095066e-10 
 1.875413e+00  1.045345e-09 
 1.875811e+00  1.257207e-09 
 1.876209e+00  1.466515e-09 
 1.876606e+00  1.735472e-09 
 1.877004e+00  2.065454e-09 
 1.877402e+00  2.394859e-09 
 1.877799e+00  2.607678e-09 
 1.878197e+00  2.685894e-09 
 1.878595e+00  2.622674e-09 
 1.878993e+00  2.418485e-09 
 1.879390e+00  2.080568e-09 
 1.879788e+00  1.620418e-09 
 1.880186e+00  1.053839e-09 
 1.880583e+00  4.024993e-10 
 1.880981e+00 -3.096803e-10 
 1.881379e+00 -1.063016e-09 
 1.881776e+00 -1.844638e-09 
 1.882174e+00 -2.645839e-09 
 1.882572e+00 -3.398256e-09 
 1.882969e+00 -2.118466e-09 
 1.883367e+00 -1.643528e-09 
 1.883765e+00 -2.015873e-09 
 1.884163e+00 -2.370613e-09 
 1.884560e+00 -2.696130e-09 
 1.884958e+00 -2.985801e-09 
 1.885356e+00 -2.742081e-09 
 1.885753e+00 -1.373919e-09 
 1.886151e+00 -5.321173e-10 
 1.886549e+00  0.000000e+00 
 1.886946e+00  0.000000e+00 
 1.887344e+00  0.000000e+00 
 1.887742e+00  0.000000e+00 
 1.888140e+00  0.000000e+00 
 1.888537e+00  0.000000e+00 
 1.888935e+00  0.000000e+00 
 1.889333e+00  0.000000e+00 
 1.889730e+00  0.000000e+00 
 1.890128e+00  0.000000e+00 
 1.890526e+00  0.000000e+00 
 1.890923e+00  0.000000e+00 
 1.891321e+00  0.000000e+00 
 1.891719e+00  0.000000e+00 
 1.892116e+00  0.000000e+00 
 1.892514e+00  0.000000e+00 
 1.892912e+00  0.000000e+00 
 1.893310e+00  0.000000e+00 
 1.893707e+00  0.000000e+00 
 1.894105e+00  0.000000e+00 
 1.894503e+00  0.000000e+00 
 1.894900e+00  0.000000e+00 
 1.895298e+00  2.792307e-12 
 1.895696e+00  3.344153e-11 
 1.896093e+00  9.653717e-11 
 1.896491e+00  1.489272e-10 
 1.896889e+00  1.780399e-10 
 1.897287e+00  2.334119e-10 
 1.897684e+00  4.102986e-10 
 1.898082e+00  6.182182e-10 
 1.898480e+00  8.294445e-10 
 1.898877e+00  1.046123e-09 
 1.899275e+00  1.271928e-09 
 1.899673e+00  1.507827e-09 
 1.900070e+00  1.749871e-09 
 1.900468e+00  1.989939e-09 
 1.900866e+00  2.218853e-09 
 1.901263e+00  2.431588e-09 
 1.901661e+00  2.631313e-09 
 1.902059e+00  2.827362e-09 
 1.902457e+00  3.028631e-09 
 1.902854e+00  3.239132e-09 
 1.903252e+00  3.456242e-09 
 1.903650e+00  3.672071e-09 
 1.904047e+00  3.877848e-09 
 1.904445e+00  4.068407e-09 
 1.904843e+00  4.242659e-09 
 1.905240e+00  3.976414e-09 
 1.905638e+00  3.474009e-09 
 1.906036e+00  1.306354e-09 
 1.906434e+00  0.000000e+00 
 1.906831e+00  0.000000e+00 
 1.907229e+00  0.000000e+00 
 1.907627e+00  0.000000e+00 
 1.908024e+00  0.000000e+00 
 1.908422e+00  0.000000e+00 
 1.908820e+00  0.000000e+00 
 1.909217e+00  0.000000e+00 
 1.909615e+00  0.000000e+00 
 1.910013e+00  0.000000e+00 
 1.910410e+00  0.000000e+00 
 1.910808e+00  0.000000e+00 
 1.911206e+00  0.000000e+00 
 1.911604e+00  0.000000e+00 
 1.912001e+00  0.000000e+00 
 1.912399e+00  0.000000e+00 
 1.912797e+00  0.000000e+00 
 1.913194e+00  0.000000e+00 
 1.913592e+00  0.000000e+00 
 1.913990e+00  0.000000e+00 
 1.914387e+00  0.000000e+00 
 1.914785e+00  5.911648e-14 
 1.915183e+00  3.415971e-12 
 1.915581e+00  1.893670e-11 
 1.915978e+00  5.195466e-11 
 1.916376e+00  8.493949e-11 
 1.916774e+00  1.025478e-10 
 1.917171e+00  9.911652e-11 
 1.917569e+00  7.073397e-11 
 1.917967e+00  1.410041e-11 
 1.918364e+00 -7.293286e-11 
 1.918762e+00 -1.904641e-10 
 1.919160e+00 -3.365293e-10 
 1.919557e+00 -5.074978e-10 
 1.919955e+00 -6.689718e-10 
 1.920353e+00 -6.747367e-10 
 1.920751e+00 -5.283963e-10 
 1.921148e+00 -4.033059e-10 
 1.921546e+00 -3.193686e-10 
 1.921944e+00 -2.935644e-10 
 1.922341e+00 -3.424600e-10 
 1.922739e+00 -4.795687e-10 
 1.923137e+00 -7.115078e-10 
 1.923534e+00 -1.036273e-09 
 1.923932e+00 -1.443692e-09 
 1.924330e+00 -1.920216e-09 
 1.924728e+00 -2.453504e-09 
 1.925125e+00 -3.035620e-09 
 1.925523e+00 -3.666453e-09 
 1.925921e+00 -2.358784e-09 
 1.926318e+00 -1.690787e-09 
 1.926716e+00 -8.943855e-10 
 1.927114e+00 -6.383281e-10 
 1.927511e+00 -7.397220e-10 
 1.927909e+00 -1.238145e-09 
 1.928307e+00 -1.721306e-09 
 1.928704e+00 -2.178281e-09 
 1.929102e+00 -2.605612e-09 
 1.929500e+00 -1.289675e-09 
 1.929898e+00 -1.047819e-11 
 1.930295e+00 -2.025918e-11 
 1.930693e+00 -3.098681e-11 
 1.931091e+00 -3.197031e-11 
 1.931488e+00 -1.613144e-11 
 1.931886e+00  1.690106e-11 
 1.932284e+00  6.823980e-11 
 1.932681e+00  1.395276e-10 
 1.933079e+00  2.337909e-10 
 1.933477e+00  3.551663e-10 
 1.933875e+00  5.069104e-10 
 1.934272e+00  6.883107e-10 
 1.934670e+00  8.928225e-10 
