         time joist_s2_s... 
 1.693666e+00 -1.194403e-07 
 1.694064e+00 -1.202262e-07 
 1.694462e+00 -1.191698e-07 
 1.694859e+00 -1.190245e-07 
 1.695257e+00 -1.197044e-07 
 1.695655e+00 -1.187175e-07 
 1.696053e+00 -1.187453e-07 
 1.696450e+00 -1.193992e-07 
 1.696848e+00 -1.199914e-07 
 1.697246e+00 -1.206463e-07 
 1.697643e+00 -1.201929e-07 
 1.698041e+00 -1.208043e-07 
 1.698439e+00 -1.213868e-07 
 1.698836e+00 -1.219296e-07 
 1.699234e+00 -1.224262e-07 
 1.699632e+00 -1.228751e-07 
 1.700030e+00 -1.232711e-07 
 1.700427e+00 -1.236144e-07 
 1.700825e+00 -1.239082e-07 
 1.701223e+00 -1.241497e-07 
 1.701620e+00 -1.243348e-07 
 1.702018e+00 -1.244594e-07 
 1.702416e+00 -1.245203e-07 
 1.702813e+00 -1.245163e-07 
 1.703211e+00 -1.244505e-07 
 1.703609e+00 -1.243347e-07 
 1.704006e+00 -1.241834e-07 
 1.704404e+00 -1.240141e-07 
 1.704802e+00 -1.238456e-07 
 1.705200e+00 -1.236969e-07 
 1.705597e+00 -1.233822e-07 
 1.705995e+00 -1.232043e-07 
 1.706393e+00 -1.227116e-07 
 1.706790e+00 -1.222221e-07 
 1.707188e+00 -1.219742e-07 
 1.707586e+00 -1.212930e-07 
 1.707983e+00 -1.209933e-07 
 1.708381e+00 -1.204462e-07 
 1.708779e+00 -1.201199e-07 
 1.709176e+00 -1.201595e-07 
 1.709574e+00 -1.186173e-07 
 1.709972e+00 -1.177592e-07 
 1.710370e+00 -1.151586e-07 
 1.710767e+00 -1.152872e-07 
 1.711165e+00 -1.152077e-07 
 1.711563e+00 -1.133946e-07 
 1.711960e+00 -1.085446e-07 
 1.712358e+00 -1.069613e-07 
 1.712756e+00 -9.155666e-08 
 1.713153e+00 -8.862195e-08 
 1.713551e+00 -8.518854e-08 
 1.713949e+00 -8.141796e-08 
 1.714347e+00 -6.885302e-08 
 1.714744e+00 -6.839193e-08 
 1.715142e+00 -6.832607e-08 
 1.715540e+00 -6.823008e-08 
 1.715937e+00 -6.809973e-08 
 1.716335e+00 -6.792703e-08 
 1.716733e+00 -6.770367e-08 
 1.717130e+00 -6.742828e-08 
 1.717528e+00 -6.712050e-08 
 1.717926e+00 -6.678822e-08 
 1.718323e+00 -6.642847e-08 
 1.718721e+00 -6.605782e-08 
 1.719119e+00 -6.567091e-08 
 1.719517e+00 -6.528485e-08 
 1.719914e+00 -6.490218e-08 
 1.720312e+00 -6.452499e-08 
 1.720710e+00 -6.415282e-08 
 1.721107e+00 -6.377894e-08 
 1.721505e+00 -6.339387e-08 
 1.721903e+00 -6.299903e-08 
 1.722300e+00 -6.262140e-08 
 1.722698e+00 -6.228927e-08 
 1.723096e+00 -6.209969e-08 
 1.723494e+00 -6.179557e-08 
 1.723891e+00 -6.170214e-08 
 1.724289e+00 -6.138000e-08 
 1.724687e+00 -6.125757e-08 
 1.725084e+00 -6.102683e-08 
 1.725482e+00 -6.088694e-08 
 1.725880e+00 -6.066177e-08 
 1.726277e+00 -6.025461e-08 
 1.726675e+00 -6.014445e-08 
 1.727073e+00 -5.855671e-08 
 1.727470e+00 -5.678108e-08 
 1.727868e+00 -5.636903e-08 
 1.728266e+00 -5.642048e-08 
 1.728664e+00 -5.646559e-08 
 1.729061e+00 -5.649291e-08 
 1.729459e+00 -5.670649e-08 
 1.729857e+00 -5.682448e-08 
 1.730254e+00 -5.665871e-08 
 1.730652e+00 -5.717623e-08 
 1.731050e+00 -5.697400e-08 
 1.731447e+00 -5.676695e-08 
 1.731845e+00 -5.721959e-08 
 1.732243e+00 -5.702993e-08 
 1.732641e+00 -5.679459e-08 
 1.733038e+00 -5.632971e-08 
 1.733436e+00 -5.577678e-08 
 1.733834e+00 -5.519454e-08 
 1.734231e+00 -5.486770e-08 
 1.734629e+00 -5.422342e-08 
 1.735027e+00 -5.354365e-08 
 1.735424e+00 -5.282264e-08 
 1.735822e+00 -5.204798e-08 
 1.736220e+00 -5.122520e-08 
 1.736617e+00 -5.036691e-08 
 1.737015e+00 -4.941771e-08 
 1.737413e+00 -4.840973e-08 
 1.737811e+00 -4.734377e-08 
 1.738208e+00 -4.620118e-08 
 1.738606e+00 -4.503429e-08 
 1.739004e+00 -4.383364e-08 
 1.739401e+00 -4.263823e-08 
 1.739799e+00 -4.144336e-08 
 1.740197e+00 -4.026811e-08 
 1.740594e+00 -3.910815e-08 
 1.740992e+00 -3.797719e-08 
 1.741390e+00 -3.722265e-08 
 1.741788e+00 -3.694296e-08 
 1.742185e+00 -3.696821e-08 
 1.742583e+00 -3.717498e-08 
 1.742981e+00 -3.721168e-08 
 1.743378e+00 -3.773587e-08 
 1.743776e+00 -3.752928e-08 
 1.744174e+00 -3.773330e-08 
 1.744571e+00 -3.760410e-08 
 1.744969e+00 -3.683207e-08 
 1.745367e+00 -2.709343e-08 
 1.745764e+00 -2.404749e-08 
 1.746162e+00 -2.357070e-08 
 1.746560e+00 -2.308374e-08 
 1.746958e+00 -2.241355e-08 
 1.747355e+00 -2.178579e-08 
 1.747753e+00 -2.151436e-08 
 1.748151e+00 -2.110677e-08 
 1.748548e+00 -2.073740e-08 
 1.748946e+00 -2.066231e-08 
 1.749344e+00 -2.033963e-08 
 1.749741e+00 -1.934799e-08 
 1.750139e+00 -1.961877e-08 
 1.750537e+00 -1.905860e-08 
 1.750935e+00 -1.790903e-08 
 1.751332e+00 -1.667710e-08 
 1.751730e+00 -1.535803e-08 
 1.752128e+00 -1.394702e-08 
 1.752525e+00 -1.246589e-08 
 1.752923e+00 -1.095336e-08 
 1.753321e+00 -9.461801e-09 
 1.753718e+00 -7.981883e-09 
 1.754116e+00 -6.528748e-09 
 1.754514e+00 -5.099222e-09 
 1.754911e+00 -3.674907e-09 
 1.755309e+00 -2.244206e-09 
 1.755707e+00 -8.103236e-10 
 1.756105e+00  6.317901e-10 
 1.756502e+00  2.095525e-09 
 1.756900e+00  3.593688e-09 
 1.757298e+00  5.159531e-09 
 1.757695e+00  6.760749e-09 
 1.758093e+00  7.941253e-09 
 1.758491e+00  8.999120e-09 
 1.758888e+00  1.020991e-08 
 1.759286e+00  1.139157e-08 
 1.759684e+00  1.149565e-08 
 1.760082e+00  1.320925e-08 
 1.760479e+00  1.309697e-08 
 1.760877e+00  1.403672e-08 
 1.761275e+00  1.486436e-08 
 1.761672e+00  1.515564e-08 
 1.762070e+00  1.676772e-08 
 1.762468e+00  1.586686e-08 
 1.762865e+00  1.666660e-08 
 1.763263e+00  1.754282e-08 
 1.763661e+00  1.879025e-08 
 1.764058e+00  1.990988e-08 
 1.764456e+00  1.797799e-08 
 1.764854e+00  1.906217e-08 
 1.765252e+00  2.009929e-08 
 1.765649e+00  2.040189e-08 
 1.766047e+00  2.104322e-08 
 1.766445e+00  2.234479e-08 
 1.766842e+00  2.141507e-08 
 1.767240e+00  2.263620e-08 
 1.767638e+00  2.290268e-08 
 1.768035e+00  2.183392e-08 
 1.768433e+00  2.218087e-08 
 1.768831e+00  2.077675e-08 
 1.769229e+00  1.794736e-08 
 1.769626e+00  1.781122e-08 
 1.770024e+00  1.786298e-08 
 1.770422e+00  1.897357e-08 
 1.770819e+00  1.395208e-08 
 1.771217e+00  1.487932e-08 
 1.771615e+00  1.628359e-08 
 1.772012e+00  1.615632e-08 
 1.772410e+00  1.745348e-08 
 1.772808e+00  1.712962e-08 
 1.773205e+00  1.809126e-08 
 1.773603e+00  1.921306e-08 
 1.774001e+00  2.029072e-08 
 1.774399e+00  2.133278e-08 
 1.774796e+00  2.235444e-08 
 1.775194e+00  2.321729e-08 
 1.775592e+00  2.387470e-08 
 1.775989e+00  2.380190e-08 
 1.776387e+00  2.360335e-08 
 1.776785e+00  2.345347e-08 
 1.777182e+00  2.253985e-08 
 1.777580e+00  2.257085e-08 
 1.777978e+00  2.125051e-08 
 1.778376e+00  2.193227e-08 
 1.778773e+00  2.121466e-08 
 1.779171e+00  2.098915e-08 
 1.779569e+00  2.077581e-08 
 1.779966e+00  2.164969e-08 
 1.780364e+00  2.261504e-08 
 1.780762e+00  2.365858e-08 
 1.781159e+00  2.479460e-08 
 1.781557e+00  2.602214e-08 
 1.781955e+00  2.731668e-08 
 1.782352e+00  2.867855e-08 
 1.782750e+00  3.006851e-08 
 1.783148e+00  3.146157e-08 
 1.783546e+00  3.286392e-08 
 1.783943e+00  3.428295e-08 
 1.784341e+00  3.572073e-08 
 1.784739e+00  3.715736e-08 
 1.785136e+00  3.860135e-08 
 1.785534e+00  4.010952e-08 
 1.785932e+00  4.164020e-08 
 1.786329e+00  4.320178e-08 
 1.786727e+00  4.478871e-08 
 1.787125e+00  4.629980e-08 
 1.787523e+00  4.771071e-08 
 1.787920e+00  4.888579e-08 
 1.788318e+00  4.952586e-08 
 1.788716e+00  5.080571e-08 
 1.789113e+00  5.104420e-08 
 1.789511e+00  5.182645e-08 
 1.789909e+00  5.127853e-08 
 1.790306e+00  5.185563e-08 
 1.790704e+00  5.093578e-08 
 1.791102e+00  5.112574e-08 
 1.791499e+00  5.055142e-08 
 1.791897e+00  5.048350e-08 
 1.792295e+00  5.091450e-08 
 1.792693e+00  4.875552e-08 
 1.793090e+00  4.904447e-08 
 1.793488e+00  4.780424e-08 
 1.793886e+00  4.851701e-08 
 1.794283e+00  4.868808e-08 
 1.794681e+00  4.857796e-08 
 1.795079e+00  4.596028e-08 
 1.795476e+00  4.599017e-08 
 1.795874e+00  4.671517e-08 
 1.796272e+00  4.662522e-08 
 1.796670e+00  4.641486e-08 
 1.797067e+00  4.657836e-08 
 1.797465e+00  4.720282e-08 
 1.797863e+00  4.782212e-08 
 1.798260e+00  4.844064e-08 
 1.798658e+00  4.899584e-08 
 1.799056e+00  4.851309e-08 
 1.799453e+00  4.911902e-08 
 1.799851e+00  4.906742e-08 
 1.800249e+00  4.973308e-08 
 1.800646e+00  5.040156e-08 
 1.801044e+00  5.108870e-08 
 1.801442e+00  5.177853e-08 
 1.801840e+00  5.249887e-08 
 1.802237e+00  5.322714e-08 
 1.802635e+00  5.393472e-08 
 1.803033e+00  5.464039e-08 
 1.803430e+00  5.533302e-08 
 1.803828e+00  5.601604e-08 
 1.804226e+00  5.667876e-08 
 1.804623e+00  5.733496e-08 
 1.805021e+00  5.797705e-08 
 1.805419e+00  5.859066e-08 
 1.805817e+00  5.915881e-08 
 1.806214e+00  5.968859e-08 
 1.806612e+00  6.018257e-08 
 1.807010e+00  6.065215e-08 
 1.807407e+00  6.110869e-08 
 1.807805e+00  6.157057e-08 
 1.808203e+00  6.205350e-08 
 1.808600e+00  6.256066e-08 
 1.808998e+00  6.310056e-08 
 1.809396e+00  6.369009e-08 
 1.809793e+00  6.432945e-08 
 1.810191e+00  6.499125e-08 
 1.810589e+00  6.565666e-08 
 1.810987e+00  6.629875e-08 
 1.811384e+00  6.696837e-08 
 1.811782e+00  6.750134e-08 
 1.812180e+00  6.800533e-08 
 1.812577e+00  6.849760e-08 
 1.812975e+00  6.894822e-08 
 1.813373e+00  6.962472e-08 
 1.813770e+00  7.013307e-08 
 1.814168e+00  7.043795e-08 
 1.814566e+00  7.111287e-08 
 1.814964e+00  7.183440e-08 
 1.815361e+00  7.244740e-08 
 1.815759e+00  7.323147e-08 
 1.816157e+00  7.399836e-08 
 1.816554e+00  7.473629e-08 
 1.816952e+00  7.545941e-08 
 1.817350e+00  7.606029e-08 
 1.817747e+00  7.664958e-08 
 1.818145e+00  7.687603e-08 
 1.818543e+00  7.746012e-08 
 1.818940e+00  7.773347e-08 
 1.819338e+00  7.794684e-08 
 1.819736e+00  7.760349e-08 
 1.820134e+00  7.735974e-08 
 1.820531e+00  7.639696e-08 
 1.820929e+00  7.542835e-08 
 1.821327e+00  7.471935e-08 
 1.821724e+00  7.493992e-08 
 1.822122e+00  7.360765e-08 
 1.822520e+00  7.158814e-08 
 1.822917e+00  7.043834e-08 
 1.823315e+00  6.941176e-08 
 1.823713e+00  6.959096e-08 
 1.824111e+00  6.974907e-08 
 1.824508e+00  6.941163e-08 
 1.824906e+00  6.207720e-08 
 1.825304e+00  5.938832e-08 
 1.825701e+00  5.942747e-08 
 1.826099e+00  5.944580e-08 
 1.826497e+00  5.898100e-08 
 1.826894e+00  5.847750e-08 
 1.827292e+00  5.838102e-08 
 1.827690e+00  5.833580e-08 
 1.828087e+00  5.828553e-08 
 1.828485e+00  5.823285e-08 
 1.828883e+00  5.818288e-08 
 1.829281e+00  5.813456e-08 
 1.829678e+00  5.808127e-08 
 1.830076e+00  5.801585e-08 
 1.830474e+00  5.793160e-08 
 1.830871e+00  5.783347e-08 
 1.831269e+00  5.771440e-08 
 1.831667e+00  5.757663e-08 
 1.832064e+00  5.741971e-08 
 1.832462e+00  5.723883e-08 
 1.832860e+00  5.703918e-08 
 1.833258e+00  5.684602e-08 
 1.833655e+00  5.663060e-08 
 1.834053e+00  5.638595e-08 
 1.834451e+00  5.610863e-08 
 1.834848e+00  5.578882e-08 
 1.835246e+00  5.540810e-08 
 1.835644e+00  5.509294e-08 
 1.836041e+00  5.461665e-08 
 1.836439e+00  5.407728e-08 
 1.836837e+00  5.348763e-08 
 1.837234e+00  5.285604e-08 
 1.837632e+00  5.217619e-08 
 1.838030e+00  5.144480e-08 
 1.838428e+00  5.067983e-08 
 1.838825e+00  4.990480e-08 
 1.839223e+00  4.912313e-08 
 1.839621e+00  4.837975e-08 
 1.840018e+00  4.758828e-08 
 1.840416e+00  4.712070e-08 
 1.840814e+00  4.671821e-08 
 1.841211e+00  4.675250e-08 
 1.841609e+00  4.634427e-08 
 1.842007e+00  4.603032e-08 
 1.842405e+00  4.543989e-08 
 1.842802e+00  4.565652e-08 
 1.843200e+00  4.535348e-08 
 1.843598e+00  4.487707e-08 
 1.843995e+00  4.442019e-08 
 1.844393e+00  4.396375e-08 
 1.844791e+00  4.350836e-08 
 1.845188e+00  4.304043e-08 
 1.845586e+00  4.257076e-08 
 1.845984e+00  4.210242e-08 
 1.846381e+00  4.162747e-08 
 1.846779e+00  4.114929e-08 
 1.847177e+00  4.066140e-08 
 1.847575e+00  4.016117e-08 
 1.847972e+00  3.964346e-08 
 1.848370e+00  3.909863e-08 
 1.848768e+00  3.851851e-08 
 1.849165e+00  3.790491e-08 
 1.849563e+00  3.729685e-08 
 1.849961e+00  3.667049e-08 
 1.850358e+00  3.596971e-08 
 1.850756e+00  3.545191e-08 
 1.851154e+00  3.489015e-08 
 1.851552e+00  3.412272e-08 
 1.851949e+00  3.334051e-08 
 1.852347e+00  3.296662e-08 
 1.852745e+00  3.245354e-08 
 1.853142e+00  3.196753e-08 
 1.853540e+00  3.183403e-08 
 1.853938e+00  3.171757e-08 
 1.854335e+00  3.093583e-08 
 1.854733e+00  3.155412e-08 
 1.855131e+00  3.172791e-08 
 1.855528e+00  3.100358e-08 
 1.855926e+00  3.032938e-08 
 1.856324e+00  2.949536e-08 
 1.856722e+00  2.927178e-08 
 1.857119e+00  2.860557e-08 
 1.857517e+00  2.783129e-08 
 1.857915e+00  2.705411e-08 
 1.858312e+00  2.626646e-08 
 1.858710e+00  2.545941e-08 
 1.859108e+00  2.462655e-08 
 1.859505e+00  2.376721e-08 
 1.859903e+00  2.287977e-08 
 1.860301e+00  2.198919e-08 
 1.860699e+00  2.154790e-08 
 1.861096e+00  2.137730e-08 
 1.861494e+00  2.056205e-08 
 1.861892e+00  1.973083e-08 
 1.862289e+00  1.958503e-08 
 1.862687e+00  1.879051e-08 
 1.863085e+00  1.799676e-08 
 1.863482e+00  1.721196e-08 
 1.863880e+00  1.639360e-08 
 1.864278e+00  1.556121e-08 
 1.864675e+00  1.468998e-08 
 1.865073e+00  1.379691e-08 
 1.865471e+00  1.286772e-08 
 1.865869e+00  1.191392e-08 
 1.866266e+00  1.091500e-08 
 1.866664e+00  9.887805e-09 
 1.867062e+00  8.832188e-09 
 1.867459e+00  7.717685e-09 
 1.867857e+00  6.529775e-09 
 1.868255e+00  5.261743e-09 
 1.868652e+00  3.990582e-09 
 1.869050e+00  2.600907e-09 
 1.869448e+00  1.150861e-09 
 1.869846e+00 -8.506394e-11 
 1.870243e+00 -1.536330e-09 
 1.870641e+00 -2.633491e-09 
 1.871039e+00 -3.402166e-09 
 1.871436e+00 -3.025169e-09 
 1.871834e+00 -2.691492e-09 
 1.872232e+00 -3.380071e-09 
 1.872629e+00 -3.065933e-09 
 1.873027e+00 -3.473573e-09 
 1.873425e+00 -2.808668e-09 
 1.873822e+00 -3.725951e-09 
 1.874220e+00 -2.661196e-09 
 1.874618e+00 -2.648284e-09 
 1.875016e+00 -2.418920e-09 
 1.875413e+00 -1.755555e-09 
 1.875811e+00 -1.073228e-09 
 1.876209e+00 -1.731326e-09 
 1.876606e+00 -6.051227e-09 
 1.877004e+00 -1.119741e-08 
 1.877402e+00 -1.189688e-08 
 1.877799e+00 -1.260154e-08 
 1.878197e+00 -1.226827e-08 
 1.878595e+00 -1.301383e-08 
 1.878993e+00 -1.379644e-08 
 1.879390e+00 -1.460748e-08 
 1.879788e+00 -1.543797e-08 
 1.880186e+00 -1.629326e-08 
 1.880583e+00 -1.716508e-08 
 1.880981e+00 -1.805515e-08 
 1.881379e+00 -1.897485e-08 
 1.881776e+00 -1.995831e-08 
 1.882174e+00 -2.097136e-08 
 1.882572e+00 -2.187991e-08 
 1.882969e+00 -2.220997e-08 
 1.883367e+00 -2.319804e-08 
 1.883765e+00 -2.432690e-08 
 1.884163e+00 -2.478722e-08 
 1.884560e+00 -2.594255e-08 
 1.884958e+00 -2.621737e-08 
 1.885356e+00 -2.602890e-08 
 1.885753e+00 -2.662712e-08 
 1.886151e+00 -2.789603e-08 
 1.886549e+00 -2.923096e-08 
 1.886946e+00 -3.068039e-08 
 1.887344e+00 -3.221284e-08 
 1.887742e+00 -3.384463e-08 
 1.888140e+00 -3.555870e-08 
 1.888537e+00 -3.741089e-08 
 1.888935e+00 -3.933139e-08 
 1.889333e+00 -4.129787e-08 
 1.889730e+00 -4.329216e-08 
 1.890128e+00 -4.528475e-08 
 1.890526e+00 -4.725998e-08 
 1.890923e+00 -4.924530e-08 
 1.891321e+00 -5.122624e-08 
 1.891719e+00 -5.318008e-08 
 1.892116e+00 -5.504529e-08 
 1.892514e+00 -5.695442e-08 
 1.892912e+00 -5.886598e-08 
 1.893310e+00 -6.059182e-08 
 1.893707e+00 -6.216355e-08 
 1.894105e+00 -6.401152e-08 
 1.894503e+00 -6.536449e-08 
 1.894900e+00 -6.725319e-08 
 1.895298e+00 -6.876369e-08 
 1.895696e+00 -7.010361e-08 
 1.896093e+00 -7.084360e-08 
 1.896491e+00 -7.159323e-08 
 1.896889e+00 -7.216349e-08 
 1.897287e+00 -7.233695e-08 
 1.897684e+00 -7.291168e-08 
 1.898082e+00 -7.455054e-08 
 1.898480e+00 -7.415763e-08 
 1.898877e+00 -7.427204e-08 
 1.899275e+00 -7.520182e-08 
 1.899673e+00 -7.589152e-08 
 1.900070e+00 -7.634594e-08 
 1.900468e+00 -7.657633e-08 
 1.900866e+00 -7.685181e-08 
 1.901263e+00 -7.665084e-08 
 1.901661e+00 -7.657834e-08 
 1.902059e+00 -7.555753e-08 
 1.902457e+00 -7.372123e-08 
 1.902854e+00 -7.466250e-08 
 1.903252e+00 -6.816252e-08 
 1.903650e+00 -6.427737e-08 
 1.904047e+00 -6.297857e-08 
 1.904445e+00 -6.161311e-08 
 1.904843e+00 -6.274078e-08 
 1.905240e+00 -6.386486e-08 
 1.905638e+00 -6.495954e-08 
 1.906036e+00 -6.602676e-08 
 1.906434e+00 -6.709230e-08 
 1.906831e+00 -6.816312e-08 
 1.907229e+00 -6.925496e-08 
 1.907627e+00 -7.036426e-08 
 1.908024e+00 -7.151583e-08 
 1.908422e+00 -7.267600e-08 
 1.908820e+00 -7.388424e-08 
 1.909217e+00 -7.509263e-08 
 1.909615e+00 -7.633051e-08 
 1.910013e+00 -7.759400e-08 
 1.910410e+00 -7.889621e-08 
 1.910808e+00 -8.025023e-08 
 1.911206e+00 -8.156314e-08 
 1.911604e+00 -8.281020e-08 
 1.912001e+00 -8.396054e-08 
 1.912399e+00 -8.532480e-08 
 1.912797e+00 -8.652777e-08 
 1.913194e+00 -8.785684e-08 
 1.913592e+00 -8.897969e-08 
 1.913990e+00 -9.019774e-08 
 1.914387e+00 -9.103191e-08 
 1.914785e+00 -9.224051e-08 
 1.915183e+00 -9.319963e-08 
 1.915581e+00 -9.386442e-08 
 1.915978e+00 -9.503434e-08 
 1.916376e+00 -9.616962e-08 
 1.916774e+00 -9.657886e-08 
 1.917171e+00 -9.678210e-08 
 1.917569e+00 -9.723787e-08 
 1.917967e+00 -9.631849e-08 
 1.918364e+00 -9.658616e-08 
 1.918762e+00 -9.445757e-08 
 1.919160e+00 -9.271356e-08 
 1.919557e+00 -9.276089e-08 
 1.919955e+00 -9.130396e-08 
 1.920353e+00 -9.107032e-08 
 1.920751e+00 -8.751528e-08 
 1.921148e+00 -8.713486e-08 
 1.921546e+00 -8.767109e-08 
 1.921944e+00 -7.538472e-08 
 1.922341e+00 -7.261902e-08 
 1.922739e+00 -7.307786e-08 
 1.923137e+00 -7.351148e-08 
 1.923534e+00 -7.392757e-08 
 1.923932e+00 -7.433841e-08 
 1.924330e+00 -7.472958e-08 
 1.924728e+00 -7.512163e-08 
 1.925125e+00 -7.550628e-08 
 1.925523e+00 -7.587714e-08 
 1.925921e+00 -7.624028e-08 
 1.926318e+00 -7.661189e-08 
 1.926716e+00 -7.698283e-08 
 1.927114e+00 -7.734081e-08 
 1.927511e+00 -7.769711e-08 
 1.927909e+00 -7.803859e-08 
 1.928307e+00 -7.836525e-08 
 1.928704e+00 -7.868203e-08 
 1.929102e+00 -7.898910e-08 
 1.929500e+00 -7.929493e-08 
 1.929898e+00 -7.960905e-08 
 1.930295e+00 -7.994594e-08 
 1.930693e+00 -8.031740e-08 
 1.931091e+00 -8.073010e-08 
 1.931488e+00 -8.116656e-08 
 1.931886e+00 -8.161090e-08 
 1.932284e+00 -8.203404e-08 
 1.932681e+00 -8.246220e-08 
 1.933079e+00 -8.288032e-08 
 1.933477e+00 -8.319813e-08 
 1.933875e+00 -8.355819e-08 
 1.934272e+00 -8.384551e-08 
 1.934670e+00 -8.403620e-08 
 1.935068e+00 -8.436085e-08 
 1.935465e+00 -8.428127e-08 
 1.935863e+00 -8.439181e-08 
 1.936261e+00 -8.434741e-08 
 1.936658e+00 -8.392272e-08 
 1.937056e+00 -8.398831e-08 
 1.937454e+00 -8.361459e-08 
 1.937851e+00 -8.317837e-08 
 1.938249e+00 -8.291287e-08 
 1.938647e+00 -8.291913e-08 
 1.939045e+00 -8.213771e-08 
 1.939442e+00 -8.224415e-08 
 1.939840e+00 -7.905521e-08 
 1.940238e+00 -7.497504e-08 
 1.940635e+00 -7.305604e-08 
 1.941033e+00 -7.315557e-08 
 1.941431e+00 -7.324033e-08 
 1.941828e+00 -7.330768e-08 
 1.942226e+00 -7.335840e-08 
 1.942624e+00 -7.339235e-08 
 1.943022e+00 -7.340709e-08 
 1.943419e+00 -7.339952e-08 
 1.943817e+00 -7.337507e-08 
 1.944215e+00 -7.333694e-08 
 1.944612e+00 -7.329585e-08 
 1.945010e+00 -7.326278e-08 
 1.945408e+00 -7.325092e-08 
 1.945805e+00 -7.326929e-08 
 1.946203e+00 -7.332077e-08 
 1.946601e+00 -7.340045e-08 
 1.946998e+00 -7.350000e-08 
 1.947396e+00 -7.360516e-08 
 1.947794e+00 -7.370506e-08 
 1.948192e+00 -7.379674e-08 
 1.948589e+00 -7.388204e-08 
 1.948987e+00 -7.396539e-08 
 1.949385e+00 -7.405342e-08 
 1.949782e+00 -7.414665e-08 
 1.950180e+00 -7.425195e-08 
 1.950578e+00 -7.438451e-08 
 1.950975e+00 -7.452027e-08 
 1.951373e+00 -7.459960e-08 
 1.951771e+00 -7.473483e-08 
 1.952169e+00 -7.485498e-08 
 1.952566e+00 -7.487234e-08 
 1.952964e+00 -7.489298e-08 
 1.953362e+00 -7.492713e-08 
 1.953759e+00 -7.481137e-08 
 1.954157e+00 -7.490742e-08 
 1.954555e+00 -7.488199e-08 
 1.954952e+00 -7.493069e-08 
 1.955350e+00 -7.505302e-08 
 1.955748e+00 -7.509496e-08 
 1.956145e+00 -7.514897e-08 
 1.956543e+00 -7.511023e-08 
 1.956941e+00 -7.502209e-08 
 1.957339e+00 -7.482485e-08 
 1.957736e+00 -7.457883e-08 
 1.958134e+00 -7.425426e-08 
 1.958532e+00 -7.387899e-08 
 1.958929e+00 -7.345726e-08 
 1.959327e+00 -7.300735e-08 
 1.959725e+00 -7.252341e-08 
 1.960122e+00 -7.201178e-08 
 1.960520e+00 -7.146065e-08 
 1.960918e+00 -7.087437e-08 
 1.961316e+00 -7.024785e-08 
 1.961713e+00 -6.956062e-08 
 1.962111e+00 -6.882855e-08 
 1.962509e+00 -6.802333e-08 
 1.962906e+00 -6.718000e-08 
 1.963304e+00 -6.627867e-08 
 1.963702e+00 -6.537447e-08 
 1.964099e+00 -6.444442e-08 
 1.964497e+00 -6.354213e-08 
 1.964895e+00 -6.266631e-08 
 1.965292e+00 -6.190852e-08 
 1.965690e+00 -6.108169e-08 
 1.966088e+00 -6.026611e-08 
 1.966486e+00 -5.962948e-08 
 1.966883e+00 -5.907576e-08 
 1.967281e+00 -5.840770e-08 
 1.967679e+00 -5.758036e-08 
 1.968076e+00 -5.691622e-08 
 1.968474e+00 -5.635628e-08 
 1.968872e+00 -5.562384e-08 
 1.969269e+00 -5.505756e-08 
 1.969667e+00 -5.434092e-08 
 1.970065e+00 -5.366701e-08 
 1.970463e+00 -5.288376e-08 
 1.970860e+00 -5.211193e-08 
 1.971258e+00 -5.158294e-08 
 1.971656e+00 -5.084068e-08 
 1.972053e+00 -4.994267e-08 
 1.972451e+00 -4.974424e-08 
 1.972849e+00 -4.865249e-08 
 1.973246e+00 -4.806676e-08 
 1.973644e+00 -4.693232e-08 
 1.974042e+00 -4.675464e-08 
 1.974439e+00 -4.607989e-08 
 1.974837e+00 -4.547840e-08 
 1.975235e+00 -4.442046e-08 
 1.975633e+00 -4.334446e-08 
 1.976030e+00 -4.224496e-08 
 1.976428e+00 -4.111598e-08 
 1.976826e+00 -3.992248e-08 
 1.977223e+00 -3.864207e-08 
 1.977621e+00 -3.732216e-08 
 1.978019e+00 -3.594821e-08 
 1.978416e+00 -3.450766e-08 
 1.978814e+00 -3.301727e-08 
 1.979212e+00 -3.146121e-08 
 1.979610e+00 -2.986138e-08 
 1.980007e+00 -2.818605e-08 
 1.980405e+00 -2.647693e-08 
 1.980803e+00 -2.475242e-08 
 1.981200e+00 -2.303835e-08 
 1.981598e+00 -2.148749e-08 
 1.981996e+00 -1.983023e-08 
 1.982393e+00 -1.828079e-08 
 1.982791e+00 -1.887047e-08 
 1.983189e+00 -1.862332e-08 
 1.983586e+00 -1.723466e-08 
 1.983984e+00 -1.722267e-08 
 1.984382e+00 -1.596877e-08 
 1.984780e+00 -1.700966e-08 
 1.985177e+00 -1.685057e-08 
 1.985575e+00 -1.568618e-08 
 1.985973e+00 -1.517776e-08 
 1.986370e+00 -1.438879e-08 
 1.986768e+00 -1.473895e-08 
 1.987166e+00 -1.387623e-08 
 1.987563e+00 -1.425014e-08 
 1.987961e+00 -1.392641e-08 
 1.988359e+00 -1.537629e-08 
 1.988757e+00 -1.436733e-08 
 1.989154e+00 -1.810626e-08 
 1.989552e+00 -1.838600e-08 
 1.989950e+00 -1.829421e-08 
 1.990347e+00 -1.708569e-08 
 1.990745e+00 -2.073549e-08 
 1.991143e+00 -2.077464e-08 
 1.991540e+00 -1.946618e-08 
 1.991938e+00 -1.809436e-08 
