         time joist_s2_s... 
 1.585851e+00 -6.428538e-07 
 1.586249e+00 -6.424235e-07 
 1.586646e+00 -6.419994e-07 
 1.587044e+00 -6.415836e-07 
 1.587442e+00 -6.411765e-07 
 1.587840e+00 -6.407774e-07 
 1.588237e+00 -6.403860e-07 
 1.588635e+00 -6.400032e-07 
 1.589033e+00 -6.396288e-07 
 1.589430e+00 -6.392629e-07 
 1.589828e+00 -6.389052e-07 
 1.590226e+00 -6.385647e-07 
 1.590623e+00 -6.382243e-07 
 1.591021e+00 -6.378917e-07 
 1.591419e+00 -6.375665e-07 
 1.591817e+00 -6.372764e-07 
 1.592214e+00 -6.373299e-07 
 1.592612e+00 -6.370448e-07 
 1.593010e+00 -6.367661e-07 
 1.593407e+00 -6.367984e-07 
 1.593805e+00 -6.365419e-07 
 1.594203e+00 -6.362914e-07 
 1.594600e+00 -6.360470e-07 
 1.594998e+00 -6.358086e-07 
 1.595396e+00 -6.359557e-07 
 1.595793e+00 -6.357360e-07 
 1.596191e+00 -6.355219e-07 
 1.596589e+00 -6.361409e-07 
 1.596987e+00 -6.364517e-07 
 1.597384e+00 -6.362678e-07 
 1.597782e+00 -6.360892e-07 
 1.598180e+00 -6.359160e-07 
 1.598577e+00 -6.357482e-07 
 1.598975e+00 -6.355860e-07 
 1.599373e+00 -6.354294e-07 
 1.599770e+00 -6.352784e-07 
 1.600168e+00 -6.352866e-07 
 1.600566e+00 -6.351480e-07 
 1.600964e+00 -6.350154e-07 
 1.601361e+00 -6.348890e-07 
 1.601759e+00 -6.347688e-07 
 1.602157e+00 -6.346550e-07 
 1.602554e+00 -6.345475e-07 
 1.602952e+00 -6.344463e-07 
 1.603350e+00 -6.343513e-07 
 1.603747e+00 -6.342622e-07 
 1.604145e+00 -6.341792e-07 
 1.604543e+00 -6.341020e-07 
 1.604940e+00 -6.340307e-07 
 1.605338e+00 -6.339651e-07 
 1.605736e+00 -6.339051e-07 
 1.606134e+00 -6.338507e-07 
 1.606531e+00 -6.338017e-07 
 1.606929e+00 -6.337578e-07 
 1.607327e+00 -6.337189e-07 
 1.607724e+00 -6.336846e-07 
 1.608122e+00 -6.336548e-07 
 1.608520e+00 -6.336291e-07 
 1.608917e+00 -6.336073e-07 
 1.609315e+00 -6.335892e-07 
 1.609713e+00 -6.335746e-07 
 1.610111e+00 -6.335632e-07 
 1.610508e+00 -6.335549e-07 
 1.610906e+00 -6.335495e-07 
 1.611304e+00 -6.335466e-07 
 1.611701e+00 -6.335461e-07 
 1.612099e+00 -6.335476e-07 
 1.612497e+00 -6.335510e-07 
 1.612894e+00 -6.335558e-07 
 1.613292e+00 -6.335621e-07 
 1.613690e+00 -6.335694e-07 
 1.614087e+00 -6.335777e-07 
 1.614485e+00 -6.335867e-07 
 1.614883e+00 -6.335963e-07 
 1.615281e+00 -6.336064e-07 
 1.615678e+00 -6.336165e-07 
 1.616076e+00 -6.336264e-07 
 1.616474e+00 -6.336358e-07 
 1.616871e+00 -6.336447e-07 
 1.617269e+00 -6.336528e-07 
 1.617667e+00 -6.336597e-07 
 1.618064e+00 -6.336651e-07 
 1.618462e+00 -6.336685e-07 
 1.618860e+00 -6.336697e-07 
 1.619258e+00 -6.336683e-07 
 1.619655e+00 -6.336638e-07 
 1.620053e+00 -6.336558e-07 
 1.620451e+00 -6.336436e-07 
 1.620848e+00 -6.336269e-07 
 1.621246e+00 -6.336050e-07 
 1.621644e+00 -6.335776e-07 
 1.622041e+00 -6.335442e-07 
 1.622439e+00 -6.335086e-07 
 1.622837e+00 -6.334629e-07 
 1.623234e+00 -6.334101e-07 
 1.623632e+00 -6.333495e-07 
 1.624030e+00 -6.332806e-07 
 1.624428e+00 -6.332032e-07 
 1.624825e+00 -6.331167e-07 
 1.625223e+00 -6.330209e-07 
 1.625621e+00 -6.329155e-07 
 1.626018e+00 -6.328003e-07 
 1.626416e+00 -6.326953e-07 
 1.626814e+00 -6.325638e-07 
 1.627211e+00 -6.324223e-07 
 1.627609e+00 -6.322706e-07 
 1.628007e+00 -6.321086e-07 
 1.628405e+00 -6.319362e-07 
 1.628802e+00 -6.317532e-07 
 1.629200e+00 -6.315594e-07 
 1.629598e+00 -6.313531e-07 
 1.629995e+00 -6.312141e-07 
 1.630393e+00 -6.309938e-07 
 1.630791e+00 -6.307632e-07 
 1.631188e+00 -6.305224e-07 
 1.631586e+00 -6.302714e-07 
 1.631984e+00 -6.300104e-07 
 1.632381e+00 -6.297393e-07 
 1.632779e+00 -6.294584e-07 
 1.633177e+00 -6.291678e-07 
 1.633575e+00 -6.288676e-07 
 1.633972e+00 -6.285580e-07 
 1.634370e+00 -6.282280e-07 
 1.634768e+00 -6.278887e-07 
 1.635165e+00 -6.275407e-07 
 1.635563e+00 -6.271845e-07 
 1.635961e+00 -6.268117e-07 
 1.636358e+00 -6.264189e-07 
 1.636756e+00 -6.260100e-07 
 1.637154e+00 -6.255892e-07 
 1.637552e+00 -6.251514e-07 
 1.637949e+00 -6.247015e-07 
 1.638347e+00 -6.242438e-07 
 1.638745e+00 -6.237584e-07 
 1.639142e+00 -6.232642e-07 
 1.639540e+00 -6.227628e-07 
 1.639938e+00 -6.222548e-07 
 1.640335e+00 -6.217403e-07 
 1.640733e+00 -6.212101e-07 
 1.641131e+00 -6.206679e-07 
 1.641528e+00 -6.201194e-07 
 1.641926e+00 -6.195631e-07 
 1.642324e+00 -6.190012e-07 
 1.642722e+00 -6.184337e-07 
 1.643119e+00 -6.178610e-07 
 1.643517e+00 -6.172833e-07 
 1.643915e+00 -6.167010e-07 
 1.644312e+00 -6.161142e-07 
 1.644710e+00 -6.155230e-07 
 1.645108e+00 -6.149278e-07 
 1.645505e+00 -6.143287e-07 
 1.645903e+00 -6.137259e-07 
 1.646301e+00 -6.131199e-07 
 1.646699e+00 -6.125109e-07 
 1.647096e+00 -6.118993e-07 
 1.647494e+00 -6.112855e-07 
 1.647892e+00 -6.106698e-07 
 1.648289e+00 -6.100525e-07 
 1.648687e+00 -6.094338e-07 
 1.649085e+00 -6.088523e-07 
 1.649482e+00 -6.082340e-07 
 1.649880e+00 -6.076154e-07 
 1.650278e+00 -6.069967e-07 
 1.650675e+00 -6.067934e-07 
 1.651073e+00 -6.062786e-07 
 1.651471e+00 -6.065261e-07 
 1.651869e+00 -6.059574e-07 
 1.652266e+00 -6.060393e-07 
 1.652664e+00 -6.072225e-07 
 1.653062e+00 -6.068198e-07 
 1.653459e+00 -6.063223e-07 
 1.653857e+00 -6.058265e-07 
 1.654255e+00 -6.063365e-07 
 1.654652e+00 -6.058655e-07 
 1.655050e+00 -6.053967e-07 
 1.655448e+00 -6.061038e-07 
 1.655846e+00 -6.056588e-07 
 1.656243e+00 -6.052164e-07 
 1.656641e+00 -6.047766e-07 
 1.657039e+00 -6.043396e-07 
 1.657436e+00 -6.039054e-07 
 1.657834e+00 -6.034739e-07 
 1.658232e+00 -6.030454e-07 
 1.658629e+00 -6.026197e-07 
 1.659027e+00 -6.021971e-07 
 1.659425e+00 -6.017776e-07 
 1.659822e+00 -6.013613e-07 
 1.660220e+00 -6.009481e-07 
 1.660618e+00 -6.087499e-07 
 1.661016e+00 -6.083715e-07 
 1.661413e+00 -6.079961e-07 
 1.661811e+00 -6.076238e-07 
 1.662209e+00 -6.156018e-07 
 1.662606e+00 -6.152641e-07 
 1.663004e+00 -6.149298e-07 
 1.663402e+00 -6.145994e-07 
 1.663799e+00 -6.142730e-07 
 1.664197e+00 -6.139511e-07 
 1.664595e+00 -6.136340e-07 
 1.664993e+00 -6.133219e-07 
 1.665390e+00 -6.129978e-07 
 1.665788e+00 -6.126722e-07 
 1.666186e+00 -6.123530e-07 
 1.666583e+00 -6.120405e-07 
 1.666981e+00 -6.117315e-07 
 1.667379e+00 -6.114106e-07 
 1.667776e+00 -6.110977e-07 
 1.668174e+00 -6.107931e-07 
 1.668572e+00 -6.104967e-07 
 1.668969e+00 -6.102089e-07 
 1.669367e+00 -6.099295e-07 
 1.669765e+00 -6.096588e-07 
 1.670163e+00 -6.093969e-07 
 1.670560e+00 -6.091438e-07 
 1.670958e+00 -6.088996e-07 
 1.671356e+00 -6.086639e-07 
 1.671753e+00 -6.084370e-07 
 1.672151e+00 -6.082195e-07 
 1.672549e+00 -6.080062e-07 
 1.672946e+00 -6.077929e-07 
 1.673344e+00 -6.075895e-07 
 1.673742e+00 -6.073943e-07 
 1.674140e+00 -6.072056e-07 
 1.674537e+00 -6.070189e-07 
 1.674935e+00 -6.068376e-07 
 1.675333e+00 -6.066563e-07 
 1.675730e+00 -6.064803e-07 
 1.676128e+00 -6.063142e-07 
 1.676526e+00 -6.061582e-07 
 1.676923e+00 -6.060088e-07 
 1.677321e+00 -6.058690e-07 
 1.677719e+00 -6.057389e-07 
 1.678116e+00 -6.056161e-07 
 1.678514e+00 -6.055018e-07 
 1.678912e+00 -6.053971e-07 
 1.679310e+00 -6.053020e-07 
 1.679707e+00 -6.052163e-07 
 1.680105e+00 -6.051398e-07 
 1.680503e+00 -6.050722e-07 
 1.680900e+00 -6.050132e-07 
 1.681298e+00 -6.049623e-07 
 1.681696e+00 -6.049193e-07 
 1.682093e+00 -6.048835e-07 
 1.682491e+00 -6.048546e-07 
 1.682889e+00 -6.048319e-07 
 1.683287e+00 -6.048149e-07 
 1.683684e+00 -6.048031e-07 
 1.684082e+00 -6.048002e-07 
 1.684480e+00 -6.047977e-07 
 1.684877e+00 -6.048272e-07 
 1.685275e+00 -6.048306e-07 
 1.685673e+00 -6.048436e-07 
 1.686070e+00 -6.048880e-07 
 1.686468e+00 -6.049808e-07 
 1.686866e+00 -6.049887e-07 
 1.687263e+00 -6.049965e-07 
 1.687661e+00 -6.050718e-07 
 1.688059e+00 -6.052463e-07 
 1.688457e+00 -6.052506e-07 
 1.688854e+00 -6.052532e-07 
 1.689252e+00 -6.052538e-07 
 1.689650e+00 -6.052705e-07 
 1.690047e+00 -6.052658e-07 
 1.690445e+00 -6.053617e-07 
 1.690843e+00 -6.053512e-07 
 1.691240e+00 -6.054255e-07 
 1.691638e+00 -6.054078e-07 
 1.692036e+00 -6.053861e-07 
 1.692434e+00 -6.053604e-07 
 1.692831e+00 -6.053305e-07 
 1.693229e+00 -6.052962e-07 
 1.693627e+00 -6.052574e-07 
 1.694024e+00 -6.052315e-07 
 1.694422e+00 -6.051833e-07 
 1.694820e+00 -6.051299e-07 
 1.695217e+00 -6.050714e-07 
 1.695615e+00 -6.050074e-07 
 1.696013e+00 -6.049379e-07 
 1.696410e+00 -6.048624e-07 
 1.696808e+00 -6.047812e-07 
 1.697206e+00 -6.046942e-07 
 1.697604e+00 -6.046013e-07 
 1.698001e+00 -6.044989e-07 
 1.698399e+00 -6.043901e-07 
 1.698797e+00 -6.042748e-07 
 1.699194e+00 -6.041531e-07 
 1.699592e+00 -6.040239e-07 
 1.699990e+00 -6.038831e-07 
 1.700387e+00 -6.037354e-07 
 1.700785e+00 -6.035807e-07 
 1.701183e+00 -6.034190e-07 
 1.701581e+00 -6.032482e-07 
 1.701978e+00 -6.030619e-07 
 1.702376e+00 -6.028608e-07 
 1.702774e+00 -6.026506e-07 
 1.703171e+00 -6.024274e-07 
 1.703569e+00 -6.021959e-07 
 1.703967e+00 -6.019558e-07 
 1.704364e+00 -6.016925e-07 
 1.704762e+00 -6.014168e-07 
 1.705160e+00 -6.011325e-07 
 1.705557e+00 -6.008385e-07 
 1.705955e+00 -6.005361e-07 
 1.706353e+00 -6.002168e-07 
 1.706751e+00 -5.998877e-07 
 1.707148e+00 -5.995504e-07 
 1.707546e+00 -5.992051e-07 
 1.707944e+00 -5.988514e-07 
 1.708341e+00 -5.984895e-07 
 1.708739e+00 -5.981201e-07 
 1.709137e+00 -5.977478e-07 
 1.709534e+00 -5.973656e-07 
 1.709932e+00 -5.969765e-07 
 1.710330e+00 -5.965806e-07 
 1.710728e+00 -5.961805e-07 
 1.711125e+00 -5.957712e-07 
 1.711523e+00 -5.955134e-07 
 1.711921e+00 -5.951033e-07 
 1.712318e+00 -5.947182e-07 
 1.712716e+00 -5.942966e-07 
 1.713114e+00 -5.944516e-07 
 1.713511e+00 -5.940476e-07 
 1.713909e+00 -5.936370e-07 
 1.714307e+00 -5.935047e-07 
 1.714704e+00 -5.936358e-07 
 1.715102e+00 -5.936019e-07 
 1.715500e+00 -5.932146e-07 
 1.715898e+00 -5.928209e-07 
 1.716295e+00 -5.925262e-07 
 1.716693e+00 -5.921234e-07 
 1.717091e+00 -5.925704e-07 
 1.717488e+00 -5.921830e-07 
 1.717886e+00 -5.917897e-07 
 1.718284e+00 -5.913905e-07 
 1.718681e+00 -5.909852e-07 
 1.719079e+00 -5.905739e-07 
 1.719477e+00 -5.902233e-07 
 1.719875e+00 -5.898018e-07 
 1.720272e+00 -5.893744e-07 
 1.720670e+00 -5.889411e-07 
 1.721068e+00 -5.885022e-07 
 1.721465e+00 -5.880577e-07 
 1.721863e+00 -5.876080e-07 
 1.722261e+00 -5.871532e-07 
 1.722658e+00 -5.866935e-07 
 1.723056e+00 -5.862292e-07 
 1.723454e+00 -5.857603e-07 
 1.723851e+00 -5.852872e-07 
 1.724249e+00 -5.848101e-07 
 1.724647e+00 -5.843293e-07 
 1.725045e+00 -5.838451e-07 
 1.725442e+00 -5.833579e-07 
 1.725840e+00 -5.828680e-07 
 1.726238e+00 -5.823758e-07 
 1.726635e+00 -5.818816e-07 
 1.727033e+00 -5.813859e-07 
 1.727431e+00 -5.808887e-07 
 1.727828e+00 -5.803905e-07 
 1.728226e+00 -5.798821e-07 
 1.728624e+00 -5.793645e-07 
 1.729022e+00 -5.788436e-07 
 1.729419e+00 -5.783194e-07 
 1.729817e+00 -5.777962e-07 
 1.730215e+00 -5.772677e-07 
 1.730612e+00 -5.766990e-07 
 1.731010e+00 -5.761315e-07 
 1.731408e+00 -5.755665e-07 
 1.731805e+00 -5.749886e-07 
 1.732203e+00 -5.743752e-07 
 1.732601e+00 -5.737598e-07 
 1.732998e+00 -5.731152e-07 
 1.733396e+00 -5.724610e-07 
 1.733794e+00 -5.718116e-07 
 1.734192e+00 -5.711662e-07 
 1.734589e+00 -5.705263e-07 
 1.734987e+00 -5.698928e-07 
 1.735385e+00 -5.692661e-07 
 1.735782e+00 -5.686463e-07 
 1.736180e+00 -5.680340e-07 
 1.736578e+00 -5.674293e-07 
 1.736975e+00 -5.668328e-07 
 1.737373e+00 -5.662449e-07 
 1.737771e+00 -5.656659e-07 
 1.738169e+00 -5.650961e-07 
 1.738566e+00 -5.645359e-07 
 1.738964e+00 -5.639853e-07 
 1.739362e+00 -5.634446e-07 
 1.739759e+00 -5.629139e-07 
 1.740157e+00 -5.623934e-07 
 1.740555e+00 -5.618832e-07 
 1.740952e+00 -5.613836e-07 
 1.741350e+00 -5.608950e-07 
 1.741748e+00 -5.604176e-07 
 1.742145e+00 -5.599520e-07 
 1.742543e+00 -5.594985e-07 
 1.742941e+00 -5.590670e-07 
 1.743339e+00 -5.591011e-07 
 1.743736e+00 -5.586982e-07 
 1.744134e+00 -5.588099e-07 
 1.744532e+00 -5.584435e-07 
 1.744929e+00 -5.580894e-07 
 1.745327e+00 -5.578990e-07 
 1.745725e+00 -5.592508e-07 
 1.746122e+00 -5.589654e-07 
 1.746520e+00 -5.592124e-07 
 1.746918e+00 -5.597414e-07 
 1.747316e+00 -5.595072e-07 
 1.747713e+00 -5.599910e-07 
 1.748111e+00 -5.604037e-07 
 1.748509e+00 -5.602106e-07 
 1.748906e+00 -5.600252e-07 
 1.749304e+00 -5.599356e-07 
 1.749702e+00 -5.597658e-07 
 1.750099e+00 -5.596031e-07 
 1.750497e+00 -5.594471e-07 
 1.750895e+00 -5.592976e-07 
 1.751292e+00 -5.591541e-07 
 1.751690e+00 -5.626951e-07 
 1.752088e+00 -5.625717e-07 
 1.752486e+00 -5.624528e-07 
 1.752883e+00 -5.623382e-07 
 1.753281e+00 -5.622275e-07 
 1.753679e+00 -5.621204e-07 
 1.754076e+00 -5.620167e-07 
 1.754474e+00 -5.619163e-07 
 1.754872e+00 -5.618190e-07 
 1.755269e+00 -5.617245e-07 
 1.755667e+00 -5.616328e-07 
 1.756065e+00 -5.615412e-07 
 1.756463e+00 -5.614488e-07 
 1.756860e+00 -5.613589e-07 
 1.757258e+00 -5.612717e-07 
 1.757656e+00 -5.611871e-07 
 1.758053e+00 -5.611051e-07 
 1.758451e+00 -5.610258e-07 
 1.758849e+00 -5.609493e-07 
 1.759246e+00 -5.608755e-07 
 1.759644e+00 -5.608045e-07 
 1.760042e+00 -5.607362e-07 
 1.760439e+00 -5.606704e-07 
 1.760837e+00 -5.606072e-07 
 1.761235e+00 -5.605463e-07 
 1.761633e+00 -5.604857e-07 
 1.762030e+00 -5.604274e-07 
 1.762428e+00 -5.603712e-07 
 1.762826e+00 -5.603164e-07 
 1.763223e+00 -5.602635e-07 
 1.763621e+00 -5.602124e-07 
 1.764019e+00 -5.601611e-07 
 1.764416e+00 -5.601101e-07 
 1.764814e+00 -5.600581e-07 
 1.765212e+00 -5.600061e-07 
 1.765610e+00 -5.599521e-07 
 1.766007e+00 -5.598984e-07 
 1.766405e+00 -5.598428e-07 
 1.766803e+00 -5.597863e-07 
 1.767200e+00 -5.597286e-07 
 1.767598e+00 -5.596688e-07 
 1.767996e+00 -5.596077e-07 
 1.768393e+00 -5.595450e-07 
 1.768791e+00 -5.594802e-07 
 1.769189e+00 -5.594131e-07 
 1.769586e+00 -5.593433e-07 
 1.769984e+00 -5.592709e-07 
 1.770382e+00 -5.591955e-07 
 1.770780e+00 -5.591171e-07 
 1.771177e+00 -5.590356e-07 
 1.771575e+00 -5.589506e-07 
 1.771973e+00 -5.588620e-07 
 1.772370e+00 -5.587696e-07 
 1.772768e+00 -5.586730e-07 
 1.773166e+00 -5.585721e-07 
 1.773563e+00 -5.584665e-07 
 1.773961e+00 -5.583561e-07 
 1.774359e+00 -5.582409e-07 
 1.774757e+00 -5.581206e-07 
 1.775154e+00 -5.579953e-07 
 1.775552e+00 -5.578647e-07 
 1.775950e+00 -5.577286e-07 
 1.776347e+00 -5.575868e-07 
 1.776745e+00 -5.575079e-07 
 1.777143e+00 -5.573582e-07 
 1.777540e+00 -5.572020e-07 
 1.777938e+00 -5.570389e-07 
 1.778336e+00 -5.568686e-07 
 1.778733e+00 -5.566909e-07 
 1.779131e+00 -5.565054e-07 
 1.779529e+00 -5.564714e-07 
 1.779927e+00 -5.562976e-07 
 1.780324e+00 -5.561132e-07 
 1.780722e+00 -5.561080e-07 
 1.781120e+00 -5.559012e-07 
 1.781517e+00 -5.556852e-07 
 1.781915e+00 -5.554596e-07 
 1.782313e+00 -5.554022e-07 
 1.782710e+00 -5.551687e-07 
 1.783108e+00 -5.549220e-07 
 1.783506e+00 -5.546650e-07 
 1.783904e+00 -5.543975e-07 
 1.784301e+00 -5.541194e-07 
 1.784699e+00 -5.538300e-07 
 1.785097e+00 -5.535289e-07 
 1.785494e+00 -5.532067e-07 
 1.785892e+00 -5.528675e-07 
 1.786290e+00 -5.525126e-07 
 1.786687e+00 -5.521374e-07 
 1.787085e+00 -5.517506e-07 
 1.787483e+00 -5.513524e-07 
 1.787880e+00 -5.509256e-07 
 1.788278e+00 -5.504713e-07 
 1.788676e+00 -5.500040e-07 
 1.789074e+00 -5.495253e-07 
 1.789471e+00 -5.490353e-07 
 1.789869e+00 -5.485341e-07 
 1.790267e+00 -5.480199e-07 
 1.790664e+00 -5.474802e-07 
 1.791062e+00 -5.469294e-07 
 1.791460e+00 -5.463675e-07 
 1.791857e+00 -5.457950e-07 
 1.792255e+00 -5.452109e-07 
 1.792653e+00 -5.446158e-07 
 1.793051e+00 -5.440106e-07 
 1.793448e+00 -5.433954e-07 
 1.793846e+00 -5.427704e-07 
 1.794244e+00 -5.421359e-07 
 1.794641e+00 -5.414924e-07 
 1.795039e+00 -5.408402e-07 
 1.795437e+00 -5.401799e-07 
 1.795834e+00 -5.395174e-07 
 1.796232e+00 -5.388429e-07 
 1.796630e+00 -5.384726e-07 
 1.797027e+00 -5.378074e-07 
 1.797425e+00 -5.371370e-07 
 1.797823e+00 -5.364618e-07 
 1.798221e+00 -5.357824e-07 
 1.798618e+00 -5.350994e-07 
 1.799016e+00 -5.344134e-07 
 1.799414e+00 -5.337251e-07 
 1.799811e+00 -5.335642e-07 
 1.800209e+00 -5.328934e-07 
 1.800607e+00 -5.322217e-07 
 1.801004e+00 -5.315495e-07 
 1.801402e+00 -5.308773e-07 
 1.801800e+00 -5.302056e-07 
 1.802198e+00 -5.306107e-07 
 1.802595e+00 -5.300819e-07 
 1.802993e+00 -5.305194e-07 
 1.803391e+00 -5.308120e-07 
 1.803788e+00 -5.302517e-07 
 1.804186e+00 -5.296801e-07 
 1.804584e+00 -5.304100e-07 
 1.804981e+00 -5.298687e-07 
 1.805379e+00 -5.303917e-07 
 1.805777e+00 -5.298757e-07 
 1.806174e+00 -5.293635e-07 
 1.806572e+00 -5.299449e-07 
 1.806970e+00 -5.294585e-07 
 1.807368e+00 -5.291205e-07 
 1.807765e+00 -5.286448e-07 
 1.808163e+00 -5.281738e-07 
 1.808561e+00 -5.277077e-07 
 1.808958e+00 -5.272465e-07 
 1.809356e+00 -5.267903e-07 
 1.809754e+00 -5.263391e-07 
 1.810151e+00 -5.258929e-07 
 1.810549e+00 -5.254517e-07 
 1.810947e+00 -5.250155e-07 
 1.811345e+00 -5.245842e-07 
 1.811742e+00 -5.241579e-07 
 1.812140e+00 -5.237367e-07 
 1.812538e+00 -5.233207e-07 
 1.812935e+00 -5.229099e-07 
 1.813333e+00 -5.225044e-07 
 1.813731e+00 -5.221042e-07 
 1.814128e+00 -5.217094e-07 
 1.814526e+00 -5.213200e-07 
 1.814924e+00 -5.209363e-07 
 1.815321e+00 -5.205583e-07 
 1.815719e+00 -5.201862e-07 
 1.816117e+00 -5.198202e-07 
 1.816515e+00 -5.194596e-07 
 1.816912e+00 -5.191047e-07 
 1.817310e+00 -5.187564e-07 
 1.817708e+00 -5.184147e-07 
 1.818105e+00 -5.180798e-07 
 1.818503e+00 -5.177514e-07 
 1.818901e+00 -5.174297e-07 
 1.819298e+00 -5.171145e-07 
 1.819696e+00 -5.167940e-07 
 1.820094e+00 -5.164701e-07 
 1.820492e+00 -5.161533e-07 
 1.820889e+00 -5.158349e-07 
 1.821287e+00 -5.155216e-07 
 1.821685e+00 -5.152155e-07 
 1.822082e+00 -5.149147e-07 
 1.822480e+00 -5.146113e-07 
 1.822878e+00 -5.143133e-07 
 1.823275e+00 -5.140109e-07 
 1.823673e+00 -5.137103e-07 
 1.824071e+00 -5.134170e-07 
 1.824468e+00 -5.131313e-07 
 1.824866e+00 -5.128443e-07 
 1.825264e+00 -5.125601e-07 
 1.825662e+00 -5.122835e-07 
 1.826059e+00 -5.120143e-07 
 1.826457e+00 -5.117523e-07 
 1.826855e+00 -5.114974e-07 
 1.827252e+00 -5.112496e-07 
 1.827650e+00 -5.110087e-07 
 1.828048e+00 -5.107748e-07 
 1.828445e+00 -5.105438e-07 
 1.828843e+00 -5.103174e-07 
 1.829241e+00 -5.100984e-07 
 1.829639e+00 -5.098869e-07 
 1.830036e+00 -5.096830e-07 
 1.830434e+00 -5.094866e-07 
 1.830832e+00 -5.092976e-07 
 1.831229e+00 -5.091160e-07 
 1.831627e+00 -5.089416e-07 
 1.832025e+00 -5.087745e-07 
 1.832422e+00 -5.086145e-07 
 1.832820e+00 -5.084617e-07 
 1.833218e+00 -5.083159e-07 
 1.833615e+00 -5.081770e-07 
 1.834013e+00 -5.080451e-07 
 1.834411e+00 -5.079198e-07 
 1.834809e+00 -5.078011e-07 
 1.835206e+00 -5.076886e-07 
 1.835604e+00 -5.075823e-07 
 1.836002e+00 -5.074821e-07 
 1.836399e+00 -5.073878e-07 
 1.836797e+00 -5.072995e-07 
 1.837195e+00 -5.072170e-07 
 1.837592e+00 -5.071402e-07 
 1.837990e+00 -5.070688e-07 
 1.838388e+00 -5.070024e-07 
 1.838786e+00 -5.069407e-07 
 1.839183e+00 -5.068831e-07 
 1.839581e+00 -5.068292e-07 
 1.839979e+00 -5.067783e-07 
 1.840376e+00 -5.067299e-07 
 1.840774e+00 -5.066837e-07 
 1.841172e+00 -5.066392e-07 
 1.841569e+00 -5.065960e-07 
 1.841967e+00 -5.065536e-07 
 1.842365e+00 -5.065114e-07 
 1.842762e+00 -5.064689e-07 
 1.843160e+00 -5.065516e-07 
 1.843558e+00 -5.065083e-07 
 1.843956e+00 -5.064631e-07 
 1.844353e+00 -5.064153e-07 
 1.844751e+00 -5.063647e-07 
 1.845149e+00 -5.063108e-07 
 1.845546e+00 -5.062531e-07 
 1.845944e+00 -5.061912e-07 
 1.846342e+00 -5.061259e-07 
 1.846739e+00 -5.060544e-07 
 1.847137e+00 -5.059770e-07 
 1.847535e+00 -5.058932e-07 
 1.847933e+00 -5.058026e-07 
 1.848330e+00 -5.057047e-07 
 1.848728e+00 -5.055994e-07 
 1.849126e+00 -5.054864e-07 
 1.849523e+00 -5.053657e-07 
 1.849921e+00 -5.052370e-07 
 1.850319e+00 -5.051003e-07 
 1.850716e+00 -5.049554e-07 
 1.851114e+00 -5.048023e-07 
 1.851512e+00 -5.046407e-07 
 1.851909e+00 -5.044702e-07 
 1.852307e+00 -5.042908e-07 
 1.852705e+00 -5.041487e-07 
 1.853103e+00 -5.044134e-07 
 1.853500e+00 -5.042162e-07 
 1.853898e+00 -5.040101e-07 
 1.854296e+00 -5.042462e-07 
 1.854693e+00 -5.044192e-07 
 1.855091e+00 -5.042047e-07 
 1.855489e+00 -5.044015e-07 
 1.855886e+00 -5.041773e-07 
 1.856284e+00 -5.039443e-07 
 1.856682e+00 -5.037025e-07 
 1.857080e+00 -5.034520e-07 
 1.857477e+00 -5.031926e-07 
 1.857875e+00 -5.029246e-07 
 1.858273e+00 -5.026481e-07 
 1.858670e+00 -5.028610e-07 
 1.859068e+00 -5.025766e-07 
 1.859466e+00 -5.022839e-07 
 1.859863e+00 -5.019828e-07 
 1.860261e+00 -5.016730e-07 
 1.860659e+00 -5.013547e-07 
 1.861056e+00 -5.010277e-07 
 1.861454e+00 -5.006921e-07 
 1.861852e+00 -5.003481e-07 
 1.862250e+00 -4.999956e-07 
 1.862647e+00 -4.996348e-07 
 1.863045e+00 -4.992658e-07 
 1.863443e+00 -4.988888e-07 
 1.863840e+00 -4.985040e-07 
 1.864238e+00 -4.981115e-07 
 1.864636e+00 -4.977115e-07 
 1.865033e+00 -4.972959e-07 
 1.865431e+00 -4.968677e-07 
 1.865829e+00 -4.964327e-07 
 1.866227e+00 -4.959913e-07 
 1.866624e+00 -4.955440e-07 
 1.867022e+00 -4.950881e-07 
 1.867420e+00 -4.945819e-07 
 1.867817e+00 -4.940591e-07 
 1.868215e+00 -4.935281e-07 
 1.868613e+00 -4.929705e-07 
 1.869010e+00 -4.924057e-07 
 1.869408e+00 -4.918365e-07 
 1.869806e+00 -4.912633e-07 
 1.870203e+00 -4.906865e-07 
 1.870601e+00 -4.901049e-07 
 1.870999e+00 -4.895071e-07 
 1.871397e+00 -4.889021e-07 
 1.871794e+00 -4.882941e-07 
 1.872192e+00 -4.876832e-07 
 1.872590e+00 -4.870694e-07 
 1.872987e+00 -4.864526e-07 
 1.873385e+00 -4.858307e-07 
 1.873783e+00 -4.851881e-07 
 1.874180e+00 -4.845429e-07 
 1.874578e+00 -4.838950e-07 
 1.874976e+00 -4.832450e-07 
 1.875374e+00 -4.825927e-07 
 1.875771e+00 -4.819383e-07 
 1.876169e+00 -4.812817e-07 
 1.876567e+00 -4.806228e-07 
 1.876964e+00 -4.799616e-07 
 1.877362e+00 -4.792981e-07 
 1.877760e+00 -4.786324e-07 
 1.878157e+00 -4.779646e-07 
