         time joist_s1_s... 
 1.560796e+00 -7.600317e-09 
 1.561194e+00 -7.774179e-09 
 1.561592e+00 -7.939971e-09 
 1.561989e+00 -8.096540e-09 
 1.562387e+00 -8.242853e-09 
 1.562785e+00 -8.377962e-09 
 1.563182e+00 -8.500930e-09 
 1.563580e+00 -8.610904e-09 
 1.563978e+00 -8.707231e-09 
 1.564376e+00 -8.789450e-09 
 1.564773e+00 -8.857336e-09 
 1.565171e+00 -8.910948e-09 
 1.565569e+00 -8.950621e-09 
 1.565966e+00 -8.976989e-09 
 1.566364e+00 -8.991033e-09 
 1.566762e+00 -8.994093e-09 
 1.567159e+00 -8.987858e-09 
 1.567557e+00 -8.974268e-09 
 1.567955e+00 -8.955395e-09 
 1.568352e+00 -8.933342e-09 
 1.568750e+00 -8.910193e-09 
 1.569148e+00 -8.888026e-09 
 1.569546e+00 -8.869065e-09 
 1.569943e+00 -8.855683e-09 
 1.570341e+00 -8.850499e-09 
 1.570739e+00 -8.856296e-09 
 1.571136e+00 -8.875915e-09 
 1.571534e+00 -8.912122e-09 
 1.571932e+00 -8.967479e-09 
 1.572329e+00 -9.044165e-09 
 1.572727e+00 -9.144121e-09 
 1.573125e+00 -9.269123e-09 
 1.573523e+00 -9.420744e-09 
 1.573920e+00 -9.600418e-09 
 1.574318e+00 -9.809451e-09 
 1.574716e+00 -1.004899e-08 
 1.575113e+00 -1.032008e-08 
 1.575511e+00 -1.062371e-08 
 1.575909e+00 -1.096045e-08 
 1.576306e+00 -1.133040e-08 
 1.576704e+00 -1.173317e-08 
 1.577102e+00 -1.216799e-08 
 1.577499e+00 -1.263378e-08 
 1.577897e+00 -1.312923e-08 
 1.578295e+00 -1.365281e-08 
 1.578693e+00 -1.420274e-08 
 1.579090e+00 -1.477706e-08 
 1.579488e+00 -1.537369e-08 
 1.579886e+00 -1.599064e-08 
 1.580283e+00 -1.662611e-08 
 1.580681e+00 -1.727819e-08 
 1.581079e+00 -1.794481e-08 
 1.581476e+00 -1.862370e-08 
 1.581874e+00 -1.931257e-08 
 1.582272e+00 -2.000916e-08 
 1.582670e+00 -2.071127e-08 
 1.583067e+00 -2.141667e-08 
 1.583465e+00 -2.212308e-08 
 1.583863e+00 -2.282820e-08 
 1.584260e+00 -2.352988e-08 
 1.584658e+00 -2.422599e-08 
 1.585056e+00 -2.491436e-08 
 1.585453e+00 -2.559276e-08 
 1.585851e+00 -2.625891e-08 
 1.586249e+00 -2.691060e-08 
 1.586646e+00 -2.754560e-08 
 1.587044e+00 -2.816172e-08 
 1.587442e+00 -2.875682e-08 
 1.587840e+00 -2.932885e-08 
 1.588237e+00 -2.987581e-08 
 1.588635e+00 -3.039582e-08 
 1.589033e+00 -3.088708e-08 
 1.589430e+00 -3.134780e-08 
 1.589828e+00 -3.177612e-08 
 1.590226e+00 -3.217008e-08 
 1.590623e+00 -3.252765e-08 
 1.591021e+00 -3.284685e-08 
 1.591419e+00 -3.312572e-08 
 1.591817e+00 -3.336230e-08 
 1.592214e+00 -3.355462e-08 
 1.592612e+00 -3.370068e-08 
 1.593010e+00 -3.379877e-08 
 1.593407e+00 -3.384747e-08 
 1.593805e+00 -3.384561e-08 
 1.594203e+00 -3.379227e-08 
 1.594600e+00 -3.368672e-08 
 1.594998e+00 -3.352847e-08 
 1.595396e+00 -3.331734e-08 
 1.595793e+00 -3.305342e-08 
 1.596191e+00 -3.273694e-08 
 1.596589e+00 -3.236837e-08 
 1.596987e+00 -3.194840e-08 
 1.597384e+00 -3.147799e-08 
 1.597782e+00 -3.095840e-08 
 1.598180e+00 -3.039122e-08 
 1.598577e+00 -2.977830e-08 
 1.598975e+00 -2.912179e-08 
 1.599373e+00 -2.842390e-08 
 1.599770e+00 -2.768707e-08 
 1.600168e+00 -2.691402e-08 
 1.600566e+00 -2.610781e-08 
 1.600964e+00 -2.527179e-08 
 1.601361e+00 -2.440973e-08 
 1.601759e+00 -2.352559e-08 
 1.602157e+00 -2.262343e-08 
 1.602554e+00 -2.170741e-08 
 1.602952e+00 -2.078176e-08 
 1.603350e+00 -1.985074e-08 
 1.603747e+00 -1.891876e-08 
 1.604145e+00 -1.799013e-08 
 1.604543e+00 -1.706897e-08 
 1.604940e+00 -1.615916e-08 
 1.605338e+00 -1.526433e-08 
 1.605736e+00 -1.438806e-08 
 1.606134e+00 -1.353380e-08 
 1.606531e+00 -1.270489e-08 
 1.606929e+00 -1.190456e-08 
 1.607327e+00 -1.113570e-08 
 1.607724e+00 -1.040072e-08 
 1.608122e+00 -9.701859e-09 
 1.608520e+00 -9.041201e-09 
 1.608917e+00 -8.420484e-09 
 1.609315e+00 -7.841194e-09 
 1.609713e+00 -7.304617e-09 
 1.610111e+00 -6.811833e-09 
 1.610508e+00 -6.363732e-09 
 1.610906e+00 -5.961071e-09 
 1.611304e+00 -5.604361e-09 
 1.611701e+00 -5.293835e-09 
 1.612099e+00 -5.029408e-09 
 1.612497e+00 -4.810640e-09 
 1.612894e+00 -4.636746e-09 
 1.613292e+00 -4.506731e-09 
 1.613690e+00 -4.419458e-09 
 1.614087e+00 -4.373677e-09 
 1.614485e+00 -4.368006e-09 
 1.614883e+00 -4.401064e-09 
 1.615281e+00 -4.471452e-09 
 1.615678e+00 -4.577710e-09 
 1.616076e+00 -4.718318e-09 
 1.616474e+00 -4.891716e-09 
 1.616871e+00 -5.096219e-09 
 1.617269e+00 -5.329980e-09 
 1.617667e+00 -5.590944e-09 
 1.618064e+00 -5.876933e-09 
 1.618462e+00 -6.185579e-09 
 1.618860e+00 -6.514371e-09 
 1.619258e+00 -6.860883e-09 
 1.619655e+00 -7.222844e-09 
 1.620053e+00 -7.597949e-09 
 1.620451e+00 -7.983761e-09 
 1.620848e+00 -8.377844e-09 
 1.621246e+00 -8.777768e-09 
 1.621644e+00 -9.181066e-09 
 1.622041e+00 -9.585202e-09 
 1.622439e+00 -9.987553e-09 
 1.622837e+00 -1.038541e-08 
 1.623234e+00 -1.077618e-08 
 1.623632e+00 -1.115755e-08 
 1.624030e+00 -1.152751e-08 
 1.624428e+00 -1.188426e-08 
 1.624825e+00 -1.222613e-08 
 1.625223e+00 -1.255152e-08 
 1.625621e+00 -1.285886e-08 
 1.626018e+00 -1.314664e-08 
 1.626416e+00 -1.341355e-08 
 1.626814e+00 -1.365850e-08 
 1.627211e+00 -1.388039e-08 
 1.627609e+00 -1.407827e-08 
 1.628007e+00 -1.425146e-08 
 1.628405e+00 -1.439948e-08 
 1.628802e+00 -1.452197e-08 
 1.629200e+00 -1.461889e-08 
 1.629598e+00 -1.469054e-08 
 1.629995e+00 -1.473741e-08 
 1.630393e+00 -1.476010e-08 
 1.630791e+00 -1.475928e-08 
 1.631188e+00 -1.473579e-08 
 1.631586e+00 -1.469063e-08 
 1.631984e+00 -1.462497e-08 
 1.632381e+00 -1.454024e-08 
 1.632779e+00 -1.443800e-08 
 1.633177e+00 -1.431981e-08 
 1.633575e+00 -1.418735e-08 
 1.633972e+00 -1.404243e-08 
 1.634370e+00 -1.388691e-08 
 1.634768e+00 -1.372267e-08 
 1.635165e+00 -1.355151e-08 
 1.635563e+00 -1.337498e-08 
 1.635961e+00 -1.319452e-08 
 1.636358e+00 -1.301171e-08 
 1.636756e+00 -1.282828e-08 
 1.637154e+00 -1.264587e-08 
 1.637552e+00 -1.246616e-08 
 1.637949e+00 -1.229077e-08 
 1.638347e+00 -1.212119e-08 
 1.638745e+00 -1.195893e-08 
 1.639142e+00 -1.180567e-08 
 1.639540e+00 -1.166304e-08 
 1.639938e+00 -1.153253e-08 
 1.640335e+00 -1.141547e-08 
 1.640733e+00 -1.131312e-08 
 1.641131e+00 -1.122658e-08 
 1.641528e+00 -1.115690e-08 
 1.641926e+00 -1.110505e-08 
 1.642324e+00 -1.107183e-08 
 1.642722e+00 -1.105792e-08 
 1.643119e+00 -1.106386e-08 
 1.643517e+00 -1.109016e-08 
 1.643915e+00 -1.113713e-08 
 1.644312e+00 -1.120491e-08 
 1.644710e+00 -1.129365e-08 
 1.645108e+00 -1.140346e-08 
 1.645505e+00 -1.153426e-08 
 1.645903e+00 -1.168586e-08 
 1.646301e+00 -1.185799e-08 
 1.646699e+00 -1.205036e-08 
 1.647096e+00 -1.226267e-08 
 1.647494e+00 -1.249459e-08 
 1.647892e+00 -1.274565e-08 
 1.648289e+00 -1.301517e-08 
 1.648687e+00 -1.330223e-08 
 1.649085e+00 -1.360563e-08 
 1.649482e+00 -1.392389e-08 
 1.649880e+00 -1.425547e-08 
 1.650278e+00 -1.459867e-08 
 1.650675e+00 -1.495159e-08 
 1.651073e+00 -1.531204e-08 
 1.651471e+00 -1.567761e-08 
 1.651869e+00 -1.604574e-08 
 1.652266e+00 -1.641388e-08 
 1.652664e+00 -1.677961e-08 
 1.653062e+00 -1.714060e-08 
 1.653459e+00 -1.749447e-08 
 1.653857e+00 -1.783879e-08 
 1.654255e+00 -1.817116e-08 
 1.654652e+00 -1.848923e-08 
 1.655050e+00 -1.879081e-08 
 1.655448e+00 -1.907404e-08 
 1.655846e+00 -1.933719e-08 
 1.656243e+00 -1.957871e-08 
 1.656641e+00 -1.979744e-08 
 1.657039e+00 -1.999256e-08 
 1.657436e+00 -2.016347e-08 
 1.657834e+00 -2.030981e-08 
 1.658232e+00 -2.043143e-08 
 1.658629e+00 -2.052829e-08 
 1.659027e+00 -2.060043e-08 
 1.659425e+00 -2.064820e-08 
 1.659822e+00 -2.067227e-08 
 1.660220e+00 -2.067357e-08 
 1.660618e+00 -2.065323e-08 
 1.661016e+00 -2.061255e-08 
 1.661413e+00 -2.055306e-08 
 1.661811e+00 -2.047635e-08 
 1.662209e+00 -2.038405e-08 
 1.662606e+00 -2.027780e-08 
 1.663004e+00 -2.015926e-08 
 1.663402e+00 -2.003007e-08 
 1.663799e+00 -1.989195e-08 
 1.664197e+00 -1.974669e-08 
 1.664595e+00 -1.959601e-08 
 1.664993e+00 -1.944171e-08 
 1.665390e+00 -1.928573e-08 
 1.665788e+00 -1.913004e-08 
 1.666186e+00 -1.897659e-08 
 1.666583e+00 -1.882734e-08 
 1.666981e+00 -1.868410e-08 
 1.667379e+00 -1.854844e-08 
 1.667776e+00 -1.842188e-08 
 1.668174e+00 -1.830586e-08 
 1.668572e+00 -1.820159e-08 
 1.668969e+00 -1.811004e-08 
 1.669367e+00 -1.803200e-08 
 1.669765e+00 -1.796818e-08 
 1.670163e+00 -1.791910e-08 
 1.670560e+00 -1.788507e-08 
 1.670958e+00 -1.786621e-08 
 1.671356e+00 -1.786246e-08 
 1.671753e+00 -1.787360e-08 
 1.672151e+00 -1.789929e-08 
 1.672549e+00 -1.793921e-08 
 1.672946e+00 -1.799309e-08 
 1.673344e+00 -1.806073e-08 
 1.673742e+00 -1.814205e-08 
 1.674140e+00 -1.823692e-08 
 1.674537e+00 -1.834525e-08 
 1.674935e+00 -1.846704e-08 
 1.675333e+00 -1.860240e-08 
 1.675730e+00 -1.875150e-08 
 1.676128e+00 -1.891444e-08 
 1.676526e+00 -1.909110e-08 
 1.676923e+00 -1.928134e-08 
 1.677321e+00 -1.948494e-08 
 1.677719e+00 -1.970162e-08 
 1.678116e+00 -1.993117e-08 
 1.678514e+00 -2.017316e-08 
 1.678912e+00 -2.042690e-08 
 1.679310e+00 -2.069151e-08 
 1.679707e+00 -2.096605e-08 
 1.680105e+00 -2.124942e-08 
 1.680503e+00 -2.154043e-08 
 1.680900e+00 -2.183772e-08 
 1.681298e+00 -2.213968e-08 
 1.681696e+00 -2.244444e-08 
 1.682093e+00 -2.274998e-08 
 1.682491e+00 -2.305411e-08 
 1.682889e+00 -2.335451e-08 
 1.683287e+00 -2.364869e-08 
 1.683684e+00 -2.393396e-08 
 1.684082e+00 -2.420745e-08 
 1.684480e+00 -2.446622e-08 
 1.684877e+00 -2.470745e-08 
 1.685275e+00 -2.492832e-08 
 1.685673e+00 -2.512610e-08 
 1.686070e+00 -2.529816e-08 
 1.686468e+00 -2.544206e-08 
 1.686866e+00 -2.555559e-08 
 1.687263e+00 -2.563667e-08 
 1.687661e+00 -2.568337e-08 
 1.688059e+00 -2.569389e-08 
 1.688457e+00 -2.566646e-08 
 1.688854e+00 -2.559953e-08 
 1.689252e+00 -2.549177e-08 
 1.689650e+00 -2.534195e-08 
 1.690047e+00 -2.514899e-08 
 1.690445e+00 -2.491201e-08 
 1.690843e+00 -2.463045e-08 
 1.691240e+00 -2.430395e-08 
 1.691638e+00 -2.393253e-08 
 1.692036e+00 -2.351658e-08 
 1.692434e+00 -2.305682e-08 
 1.692831e+00 -2.255432e-08 
 1.693229e+00 -2.201051e-08 
 1.693627e+00 -2.142703e-08 
 1.694024e+00 -2.080593e-08 
 1.694422e+00 -2.014968e-08 
 1.694820e+00 -1.946110e-08 
 1.695217e+00 -1.874329e-08 
 1.695615e+00 -1.799954e-08 
 1.696013e+00 -1.723331e-08 
 1.696410e+00 -1.644826e-08 
 1.696808e+00 -1.564819e-08 
 1.697206e+00 -1.483690e-08 
 1.697604e+00 -1.401799e-08 
 1.698001e+00 -1.319494e-08 
 1.698399e+00 -1.237104e-08 
 1.698797e+00 -1.154950e-08 
 1.699194e+00 -1.073334e-08 
 1.699592e+00 -9.925392e-09 
 1.699990e+00 -9.128304e-09 
 1.700387e+00 -8.344559e-09 
 1.700785e+00 -7.576542e-09 
 1.701183e+00 -6.826588e-09 
 1.701581e+00 -6.096947e-09 
 1.701978e+00 -5.389736e-09 
 1.702376e+00 -4.706929e-09 
 1.702774e+00 -4.050327e-09 
 1.703171e+00 -3.421698e-09 
 1.703569e+00 -2.822798e-09 
 1.703967e+00 -2.255315e-09 
 1.704364e+00 -1.720735e-09 
 1.704762e+00 -1.232021e-09 
 1.705160e+00 -7.187428e-10 
 1.705557e+00 -3.071057e-10 
 1.705955e+00  2.788174e-10 
 1.706353e+00  5.727968e-10 
 1.706751e+00  8.483037e-10 
 1.707148e+00  1.097222e-09 
 1.707546e+00  1.321247e-09 
 1.707944e+00  1.513625e-09 
 1.708341e+00  1.665320e-09 
 1.708739e+00  1.774499e-09 
 1.709137e+00  1.840555e-09 
 1.709534e+00  1.863038e-09 
 1.709932e+00  1.841652e-09 
 1.710330e+00  1.776268e-09 
 1.710728e+00  1.666807e-09 
 1.711125e+00  1.513201e-09 
 1.711523e+00  1.315523e-09 
 1.711921e+00  1.074087e-09 
 1.712318e+00  7.894119e-10 
 1.712716e+00  4.623988e-10 
 1.713114e+00  9.425226e-11 
 1.713511e+00 -3.137941e-10 
 1.713909e+00 -7.603924e-10 
 1.714307e+00 -1.243988e-09 
 1.714704e+00 -1.762932e-09 
 1.715102e+00 -2.315531e-09 
 1.715500e+00 -2.899923e-09 
 1.715898e+00 -3.513984e-09 
 1.716295e+00 -4.155308e-09 
 1.716693e+00 -4.821311e-09 
 1.717091e+00 -5.509332e-09 
 1.717488e+00 -6.216780e-09 
 1.717886e+00 -6.941063e-09 
 1.718284e+00 -7.679430e-09 
 1.718681e+00 -8.428863e-09 
 1.719079e+00 -9.186363e-09 
 1.719477e+00 -9.949068e-09 
 1.719875e+00 -1.071407e-08 
 1.720272e+00 -1.147838e-08 
 1.720670e+00 -1.223897e-08 
 1.721068e+00 -1.299263e-08 
 1.721465e+00 -1.373620e-08 
 1.721863e+00 -1.446678e-08 
 1.722261e+00 -1.518172e-08 
 1.722658e+00 -1.587845e-08 
 1.723056e+00 -1.655457e-08 
 1.723454e+00 -1.720792e-08 
 1.723851e+00 -1.783666e-08 
 1.724249e+00 -1.843932e-08 
 1.724647e+00 -1.901479e-08 
 1.725045e+00 -1.956216e-08 
 1.725442e+00 -2.008058e-08 
 1.725840e+00 -2.056942e-08 
 1.726238e+00 -2.102837e-08 
 1.726635e+00 -2.145743e-08 
 1.727033e+00 -2.185671e-08 
 1.727431e+00 -2.222643e-08 
 1.727828e+00 -2.256689e-08 
 1.728226e+00 -2.287842e-08 
 1.728624e+00 -2.316135e-08 
 1.729022e+00 -2.341621e-08 
 1.729419e+00 -2.364358e-08 
 1.729817e+00 -2.384403e-08 
 1.730215e+00 -2.401824e-08 
 1.730612e+00 -2.416721e-08 
 1.731010e+00 -2.429213e-08 
 1.731408e+00 -2.439434e-08 
 1.731805e+00 -2.447531e-08 
 1.732203e+00 -2.453645e-08 
 1.732601e+00 -2.457918e-08 
 1.732998e+00 -2.460500e-08 
 1.733396e+00 -2.461537e-08 
 1.733794e+00 -2.461172e-08 
 1.734192e+00 -2.459554e-08 
 1.734589e+00 -2.456833e-08 
 1.734987e+00 -2.453151e-08 
 1.735385e+00 -2.448643e-08 
 1.735782e+00 -2.443443e-08 
 1.736180e+00 -2.437685e-08 
 1.736578e+00 -2.431506e-08 
 1.736975e+00 -2.425021e-08 
 1.737373e+00 -2.418337e-08 
 1.737771e+00 -2.411567e-08 
 1.738169e+00 -2.404813e-08 
 1.738566e+00 -2.398163e-08 
 1.738964e+00 -2.391715e-08 
 1.739362e+00 -2.385564e-08 
 1.739759e+00 -2.379791e-08 
 1.740157e+00 -2.374467e-08 
 1.740555e+00 -2.369649e-08 
 1.740952e+00 -2.365371e-08 
 1.741350e+00 -2.361645e-08 
 1.741748e+00 -2.358472e-08 
 1.742145e+00 -2.355837e-08 
 1.742543e+00 -2.353708e-08 
 1.742941e+00 -2.352051e-08 
 1.743339e+00 -2.350829e-08 
 1.743736e+00 -2.349999e-08 
 1.744134e+00 -2.349511e-08 
 1.744532e+00 -2.349312e-08 
 1.744929e+00 -2.349352e-08 
 1.745327e+00 -2.349567e-08 
 1.745725e+00 -2.349878e-08 
 1.746122e+00 -2.350199e-08 
 1.746520e+00 -2.350436e-08 
 1.746918e+00 -2.350490e-08 
 1.747316e+00 -2.350265e-08 
 1.747713e+00 -2.349659e-08 
 1.748111e+00 -2.348561e-08 
 1.748509e+00 -2.346855e-08 
 1.748906e+00 -2.344417e-08 
 1.749304e+00 -2.341109e-08 
 1.749702e+00 -2.336788e-08 
 1.750099e+00 -2.331313e-08 
 1.750497e+00 -2.324553e-08 
 1.750895e+00 -2.316388e-08 
 1.751292e+00 -2.306701e-08 
 1.751690e+00 -2.295386e-08 
 1.752088e+00 -2.282355e-08 
 1.752486e+00 -2.267550e-08 
 1.752883e+00 -2.250933e-08 
 1.753281e+00 -2.232491e-08 
 1.753679e+00 -2.212223e-08 
 1.754076e+00 -2.190141e-08 
 1.754474e+00 -2.166268e-08 
 1.754872e+00 -2.140637e-08 
 1.755269e+00 -2.113287e-08 
 1.755667e+00 -2.084268e-08 
 1.756065e+00 -2.053628e-08 
 1.756463e+00 -2.021401e-08 
 1.756860e+00 -1.987620e-08 
 1.757258e+00 -1.952324e-08 
 1.757656e+00 -1.915558e-08 
 1.758053e+00 -1.877373e-08 
 1.758451e+00 -1.837822e-08 
 1.758849e+00 -1.796966e-08 
 1.759246e+00 -1.754880e-08 
 1.759644e+00 -1.711651e-08 
 1.760042e+00 -1.667372e-08 
 1.760439e+00 -1.622132e-08 
 1.760837e+00 -1.576026e-08 
 1.761235e+00 -1.529147e-08 
 1.761633e+00 -1.481584e-08 
 1.762030e+00 -1.433435e-08 
 1.762428e+00 -1.384815e-08 
 1.762826e+00 -1.335848e-08 
 1.763223e+00 -1.286671e-08 
 1.763621e+00 -1.237434e-08 
 1.764019e+00 -1.188310e-08 
 1.764416e+00 -1.139480e-08 
 1.764814e+00 -1.091131e-08 
 1.765212e+00 -1.043459e-08 
 1.765610e+00 -9.966699e-09 
 1.766007e+00 -9.509715e-09 
 1.766405e+00 -9.065759e-09 
 1.766803e+00 -8.636953e-09 
 1.767200e+00 -8.225335e-09 
 1.767598e+00 -7.832983e-09 
 1.767996e+00 -7.462063e-09 
 1.768393e+00 -7.114646e-09 
 1.768791e+00 -6.792666e-09 
 1.769189e+00 -6.497987e-09 
 1.769586e+00 -6.232327e-09 
 1.769984e+00 -5.997205e-09 
 1.770382e+00 -5.793994e-09 
 1.770780e+00 -5.623913e-09 
 1.771177e+00 -5.488000e-09 
 1.771575e+00 -5.387115e-09 
 1.771973e+00 -5.321975e-09 
 1.772370e+00 -5.293188e-09 
 1.772768e+00 -5.301214e-09 
 1.773166e+00 -5.346313e-09 
 1.773563e+00 -5.428652e-09 
 1.773961e+00 -5.548236e-09 
 1.774359e+00 -5.704866e-09 
 1.774757e+00 -5.898143e-09 
 1.775154e+00 -6.127347e-09 
 1.775552e+00 -6.391410e-09 
 1.775950e+00 -6.689070e-09 
 1.776347e+00 -7.018910e-09 
 1.776745e+00 -7.379157e-09 
 1.777143e+00 -7.767582e-09 
 1.777540e+00 -8.181628e-09 
 1.777938e+00 -8.618541e-09 
 1.778336e+00 -9.075431e-09 
 1.778733e+00 -9.549304e-09 
 1.779131e+00 -1.003695e-08 
 1.779529e+00 -1.053498e-08 
 1.779927e+00 -1.103993e-08 
 1.780324e+00 -1.154842e-08 
 1.780722e+00 -1.205711e-08 
 1.781120e+00 -1.256275e-08 
 1.781517e+00 -1.306216e-08 
 1.781915e+00 -1.355213e-08 
 1.782313e+00 -1.402959e-08 
 1.782710e+00 -1.449171e-08 
 1.783108e+00 -1.493594e-08 
 1.783506e+00 -1.535996e-08 
 1.783904e+00 -1.576159e-08 
 1.784301e+00 -1.613885e-08 
 1.784699e+00 -1.648990e-08 
 1.785097e+00 -1.681321e-08 
 1.785494e+00 -1.710750e-08 
 1.785892e+00 -1.737170e-08 
 1.786290e+00 -1.760482e-08 
 1.786687e+00 -1.780604e-08 
 1.787085e+00 -1.797480e-08 
 1.787483e+00 -1.811081e-08 
 1.787880e+00 -1.821395e-08 
 1.788278e+00 -1.828441e-08 
 1.788676e+00 -1.832256e-08 
 1.789074e+00 -1.832888e-08 
 1.789471e+00 -1.830403e-08 
 1.789869e+00 -1.824886e-08 
 1.790267e+00 -1.816428e-08 
 1.790664e+00 -1.805119e-08 
 1.791062e+00 -1.791060e-08 
 1.791460e+00 -1.774361e-08 
 1.791857e+00 -1.755139e-08 
 1.792255e+00 -1.733529e-08 
 1.792653e+00 -1.709670e-08 
 1.793051e+00 -1.683698e-08 
 1.793448e+00 -1.655740e-08 
 1.793846e+00 -1.625918e-08 
 1.794244e+00 -1.594350e-08 
 1.794641e+00 -1.561152e-08 
 1.795039e+00 -1.526445e-08 
 1.795437e+00 -1.490375e-08 
 1.795834e+00 -1.453094e-08 
 1.796232e+00 -1.414769e-08 
 1.796630e+00 -1.375601e-08 
 1.797027e+00 -1.335810e-08 
 1.797425e+00 -1.295618e-08 
 1.797823e+00 -1.255251e-08 
 1.798221e+00 -1.214930e-08 
 1.798618e+00 -1.174865e-08 
 1.799016e+00 -1.135265e-08 
 1.799414e+00 -1.096352e-08 
 1.799811e+00 -1.058353e-08 
 1.800209e+00 -1.021499e-08 
 1.800607e+00 -9.860364e-09 
 1.801004e+00 -9.522170e-09 
 1.801402e+00 -9.202879e-09 
 1.801800e+00 -8.904877e-09 
 1.802198e+00 -8.630549e-09 
 1.802595e+00 -8.382173e-09 
 1.802993e+00 -8.161865e-09 
 1.803391e+00 -7.971750e-09 
 1.803788e+00 -7.814079e-09 
 1.804186e+00 -7.691062e-09 
 1.804584e+00 -7.604830e-09 
 1.804981e+00 -7.557449e-09 
 1.805379e+00 -7.550649e-09 
 1.805777e+00 -7.585808e-09 
 1.806174e+00 -7.664124e-09 
 1.806572e+00 -7.786537e-09 
 1.806970e+00 -7.953514e-09 
 1.807368e+00 -8.165131e-09 
 1.807765e+00 -8.421206e-09 
 1.808163e+00 -8.721243e-09 
 1.808561e+00 -9.064394e-09 
 1.808958e+00 -9.449573e-09 
 1.809356e+00 -9.875422e-09 
 1.809754e+00 -1.034018e-08 
 1.810151e+00 -1.084173e-08 
 1.810549e+00 -1.137778e-08 
 1.810947e+00 -1.194576e-08 
 1.811345e+00 -1.254285e-08 
 1.811742e+00 -1.316606e-08 
 1.812140e+00 -1.381220e-08 
 1.812538e+00 -1.447785e-08 
 1.812935e+00 -1.515937e-08 
 1.813333e+00 -1.585319e-08 
 1.813731e+00 -1.655572e-08 
 1.814128e+00 -1.726331e-08 
 1.814526e+00 -1.797217e-08 
 1.814924e+00 -1.867847e-08 
 1.815321e+00 -1.937825e-08 
 1.815719e+00 -2.006774e-08 
 1.816117e+00 -2.074352e-08 
 1.816515e+00 -2.140248e-08 
 1.816912e+00 -2.204181e-08 
 1.817310e+00 -2.265891e-08 
 1.817708e+00 -2.325159e-08 
 1.818105e+00 -2.381804e-08 
 1.818503e+00 -2.435678e-08 
 1.818901e+00 -2.486661e-08 
 1.819298e+00 -2.534649e-08 
 1.819696e+00 -2.579543e-08 
 1.820094e+00 -2.621258e-08 
 1.820492e+00 -2.659727e-08 
 1.820889e+00 -2.694896e-08 
 1.821287e+00 -2.726716e-08 
 1.821685e+00 -2.755144e-08 
 1.822082e+00 -2.780140e-08 
 1.822480e+00 -2.801670e-08 
 1.822878e+00 -2.819706e-08 
 1.823275e+00 -2.834235e-08 
 1.823673e+00 -2.845253e-08 
 1.824071e+00 -2.852762e-08 
 1.824468e+00 -2.856777e-08 
 1.824866e+00 -2.857341e-08 
 1.825264e+00 -2.854528e-08 
 1.825662e+00 -2.848435e-08 
 1.826059e+00 -2.839174e-08 
 1.826457e+00 -2.826860e-08 
 1.826855e+00 -2.811616e-08 
 1.827252e+00 -2.793579e-08 
 1.827650e+00 -2.772886e-08 
 1.828048e+00 -2.749675e-08 
 1.828445e+00 -2.724087e-08 
 1.828843e+00 -2.696254e-08 
 1.829241e+00 -2.666292e-08 
 1.829639e+00 -2.634319e-08 
 1.830036e+00 -2.600464e-08 
 1.830434e+00 -2.564865e-08 
 1.830832e+00 -2.527662e-08 
 1.831229e+00 -2.488994e-08 
 1.831627e+00 -2.449012e-08 
 1.832025e+00 -2.407877e-08 
 1.832422e+00 -2.365767e-08 
 1.832820e+00 -2.322861e-08 
 1.833218e+00 -2.279343e-08 
 1.833615e+00 -2.235402e-08 
 1.834013e+00 -2.191257e-08 
 1.834411e+00 -2.147134e-08 
 1.834809e+00 -2.103235e-08 
 1.835206e+00 -2.059736e-08 
 1.835604e+00 -2.016793e-08 
 1.836002e+00 -1.974550e-08 
 1.836399e+00 -1.933146e-08 
 1.836797e+00 -1.892720e-08 
 1.837195e+00 -1.853395e-08 
 1.837592e+00 -1.815290e-08 
 1.837990e+00 -1.778517e-08 
 1.838388e+00 -1.743176e-08 
 1.838786e+00 -1.709359e-08 
 1.839183e+00 -1.677135e-08 
 1.839581e+00 -1.646555e-08 
 1.839979e+00 -1.617644e-08 
 1.840376e+00 -1.590396e-08 
 1.840774e+00 -1.564789e-08 
 1.841172e+00 -1.540782e-08 
 1.841569e+00 -1.518331e-08 
 1.841967e+00 -1.497380e-08 
 1.842365e+00 -1.477856e-08 
 1.842762e+00 -1.459653e-08 
 1.843160e+00 -1.442639e-08 
 1.843558e+00 -1.426664e-08 
 1.843956e+00 -1.411558e-08 
 1.844353e+00 -1.397138e-08 
 1.844751e+00 -1.383229e-08 
 1.845149e+00 -1.369664e-08 
 1.845546e+00 -1.356275e-08 
 1.845944e+00 -1.342906e-08 
 1.846342e+00 -1.329431e-08 
 1.846739e+00 -1.315738e-08 
 1.847137e+00 -1.301725e-08 
 1.847535e+00 -1.287287e-08 
 1.847933e+00 -1.272311e-08 
 1.848330e+00 -1.256672e-08 
 1.848728e+00 -1.240258e-08 
 1.849126e+00 -1.222975e-08 
 1.849523e+00 -1.204740e-08 
 1.849921e+00 -1.185473e-08 
 1.850319e+00 -1.165109e-08 
 1.850716e+00 -1.143591e-08 
 1.851114e+00 -1.120873e-08 
 1.851512e+00 -1.096929e-08 
 1.851909e+00 -1.071742e-08 
 1.852307e+00 -1.045278e-08 
 1.852705e+00 -1.017502e-08 
 1.853103e+00 -9.883925e-09 
 1.853500e+00 -9.579516e-09 
