         time joist_s2_s... 
 2.471603e+01  3.412305e-09 
 2.471643e+01  3.373659e-09 
 2.471682e+01  3.324225e-09 
 2.471722e+01  3.261931e-09 
 2.471762e+01  3.184866e-09 
 2.471802e+01  3.093378e-09 
 2.471841e+01  2.985786e-09 
 2.471881e+01  2.862325e-09 
 2.471921e+01  2.731838e-09 
 2.471961e+01  2.580530e-09 
 2.472000e+01  2.418982e-09 
 2.472040e+01  2.249568e-09 
 2.472080e+01  2.088027e-09 
 2.472120e+01  1.942279e-09 
 2.472160e+01  1.799322e-09 
 2.472199e+01  1.636704e-09 
 2.472239e+01  1.485218e-09 
 2.472279e+01  1.341340e-09 
 2.472319e+01  1.208747e-09 
 2.472358e+01  1.143597e-09 
 2.472398e+01  1.042788e-09 
 2.472438e+01  9.586688e-10 
 2.472478e+01  8.929450e-10 
 2.472517e+01  8.469598e-10 
 2.472557e+01  8.302301e-10 
 2.472597e+01  8.873948e-10 
 2.472637e+01  9.065333e-10 
 2.472677e+01  9.427443e-10 
 2.472716e+01  9.977386e-10 
 2.472756e+01  1.071181e-09 
 2.472796e+01  1.161017e-09 
 2.472836e+01  1.264602e-09 
 2.472875e+01  1.383557e-09 
 2.472915e+01  1.516334e-09 
 2.472955e+01  1.661058e-09 
 2.472995e+01  1.813884e-09 
 2.473034e+01  1.972951e-09 
 2.473074e+01  2.137380e-09 
 2.473114e+01  2.306597e-09 
 2.473154e+01  2.483537e-09 
 2.473194e+01  2.668966e-09 
 2.473233e+01  2.858719e-09 
 2.473273e+01  3.009266e-09 
 2.473313e+01  3.121586e-09 
 2.473353e+01  3.309885e-09 
 2.473392e+01  3.500683e-09 
 2.473432e+01  3.690985e-09 
 2.473472e+01  3.880783e-09 
 2.473512e+01  3.993746e-09 
 2.473551e+01  4.171426e-09 
 2.473591e+01  4.339372e-09 
 2.473631e+01  4.490100e-09 
 2.473671e+01  4.641001e-09 
 2.473711e+01  4.781627e-09 
 2.473750e+01  4.842735e-09 
 2.473790e+01  4.971080e-09 
 2.473830e+01  4.999707e-09 
 2.473870e+01  5.061635e-09 
 2.473909e+01  5.210812e-09 
 2.473949e+01  5.072853e-09 
 2.473989e+01  5.239047e-09 
 2.474029e+01  5.278489e-09 
 2.474068e+01  5.492598e-09 
 2.474108e+01  5.732741e-09 
 2.474148e+01  5.721303e-09 
 2.474188e+01  5.985438e-09 
 2.474228e+01  6.195210e-09 
 2.474267e+01  6.426181e-09 
 2.474307e+01  6.742746e-09 
 2.474347e+01  7.074018e-09 
 2.474387e+01  7.415016e-09 
 2.474426e+01  7.768116e-09 
 2.474466e+01  8.148695e-09 
 2.474506e+01  8.539216e-09 
 2.474546e+01  8.938666e-09 
 2.474585e+01  9.348844e-09 
 2.474625e+01  9.761558e-09 
 2.474665e+01  1.017878e-08 
 2.474705e+01  1.061163e-08 
 2.474745e+01  1.103861e-08 
 2.474784e+01  1.146740e-08 
 2.474824e+01  1.190379e-08 
 2.474864e+01  1.232928e-08 
 2.474904e+01  1.274398e-08 
 2.474943e+01  1.313781e-08 
 2.474983e+01  1.351416e-08 
 2.475023e+01  1.386504e-08 
 2.475063e+01  1.418949e-08 
 2.475102e+01  1.448765e-08 
 2.475142e+01  1.475291e-08 
 2.475182e+01  1.489518e-08 
 2.475222e+01  1.510665e-08 
 2.475262e+01  1.529529e-08 
 2.475301e+01  1.530858e-08 
 2.475341e+01  1.544969e-08 
 2.475381e+01  1.538788e-08 
 2.475421e+01  1.548859e-08 
 2.475460e+01  1.557425e-08 
 2.475500e+01  1.563784e-08 
 2.475540e+01  1.552297e-08 
 2.475580e+01  1.535010e-08 
 2.475619e+01  1.501462e-08 
 2.475659e+01  1.503344e-08 
 2.475699e+01  1.505231e-08 
 2.475739e+01  1.486169e-08 
 2.475779e+01  1.470582e-08 
 2.475818e+01  1.472536e-08 
 2.475858e+01  1.474130e-08 
 2.475898e+01  1.475186e-08 
 2.475938e+01  1.475472e-08 
 2.475977e+01  1.474816e-08 
 2.476017e+01  1.472873e-08 
 2.476057e+01  1.469262e-08 
 2.476097e+01  1.463660e-08 
 2.476136e+01  1.455284e-08 
 2.476176e+01  1.444093e-08 
 2.476216e+01  1.429890e-08 
 2.476256e+01  1.412331e-08 
 2.476296e+01  1.391327e-08 
 2.476335e+01  1.366560e-08 
 2.476375e+01  1.337357e-08 
 2.476415e+01  1.304357e-08 
 2.476455e+01  1.267799e-08 
 2.476494e+01  1.228388e-08 
 2.476534e+01  1.186334e-08 
 2.476574e+01  1.141495e-08 
 2.476614e+01  1.094594e-08 
 2.476653e+01  1.045849e-08 
 2.476693e+01  9.951155e-09 
 2.476733e+01  9.426448e-09 
 2.476773e+01  8.888252e-09 
 2.476813e+01  8.358420e-09 
 2.476852e+01  7.848435e-09 
 2.476892e+01  7.295497e-09 
 2.476932e+01  6.740264e-09 
 2.476972e+01  6.361881e-09 
 2.477011e+01  5.932617e-09 
 2.477051e+01  5.600500e-09 
 2.477091e+01  5.099392e-09 
 2.477131e+01  4.715537e-09 
 2.477171e+01  4.374913e-09 
 2.477210e+01  4.065032e-09 
 2.477250e+01  3.927395e-09 
 2.477290e+01  3.785764e-09 
 2.477330e+01  3.442921e-09 
 2.477369e+01  3.136935e-09 
 2.477409e+01  2.832109e-09 
 2.477449e+01  2.548826e-09 
 2.477489e+01  2.287004e-09 
 2.477528e+01  2.045923e-09 
 2.477568e+01  2.114368e-09 
 2.477608e+01  1.914365e-09 
 2.477648e+01  1.730587e-09 
 2.477688e+01  1.561292e-09 
 2.477727e+01  1.404283e-09 
 2.477767e+01  1.257303e-09 
 2.477807e+01  1.118154e-09 
 2.477847e+01  9.846474e-10 
 2.477886e+01  8.544257e-10 
 2.477926e+01  7.248411e-10 
 2.477966e+01  5.928587e-10 
 2.478006e+01  4.609533e-10 
 2.478045e+01  3.197846e-10 
 2.478085e+01  5.213834e-10 
 2.478125e+01  7.528239e-10 
 2.478165e+01  6.303746e-10 
 2.478205e+01  9.113009e-10 
 2.478244e+01  7.603713e-10 
 2.478284e+01  6.698523e-10 
 2.478324e+01  8.906704e-10 
 2.478364e+01  8.717149e-10 
 2.478403e+01  7.504858e-10 
 2.478443e+01  6.416436e-10 
 2.478483e+01  5.610687e-10 
 2.478523e+01  7.017077e-10 
 2.478562e+01  6.387936e-10 
 2.478602e+01  5.926281e-10 
 2.478642e+01  5.629334e-10 
 2.478682e+01  5.491198e-10 
 2.478722e+01  5.539805e-10 
 2.478761e+01  6.308105e-10 
 2.478801e+01  7.559485e-10 
 2.478841e+01  8.028664e-10 
 2.478881e+01  8.659640e-10 
 2.478920e+01  1.002649e-09 
 2.478960e+01  1.084972e-09 
 2.479000e+01  1.188203e-09 
 2.479040e+01  1.572553e-09 
 2.479079e+01  1.748657e-09 
 2.479119e+01  1.871485e-09 
 2.479159e+01  2.003488e-09 
 2.479199e+01  2.145608e-09 
 2.479239e+01  2.298513e-09 
 2.479278e+01  2.455125e-09 
 2.479318e+01  2.612386e-09 
 2.479358e+01  2.767652e-09 
 2.479398e+01  2.918658e-09 
 2.479437e+01  3.063415e-09 
 2.479477e+01  3.198779e-09 
 2.479517e+01  3.325507e-09 
 2.479557e+01  3.391900e-09 
 2.479596e+01  3.455576e-09 
 2.479636e+01  3.536282e-09 
 2.479676e+01  3.599644e-09 
 2.479716e+01  3.597995e-09 
 2.479756e+01  3.634831e-09 
 2.479795e+01  3.652029e-09 
 2.479835e+01  3.669608e-09 
 2.479875e+01  3.594169e-09 
 2.479915e+01  3.512058e-09 
 2.479954e+01  3.510894e-09 
 2.479994e+01  3.509321e-09 
 2.480034e+01  3.509314e-09 
 2.480074e+01  3.512895e-09 
 2.480113e+01  3.423001e-09 
 2.480153e+01  3.438681e-09 
 2.480193e+01  3.632182e-09 
 2.480233e+01  3.663121e-09 
 2.480273e+01  3.702400e-09 
 2.480312e+01  3.748941e-09 
 2.480352e+01  3.800980e-09 
 2.480392e+01  3.856337e-09 
 2.480432e+01  3.912961e-09 
 2.480471e+01  3.968691e-09 
 2.480511e+01  4.021382e-09 
 2.480551e+01  4.072649e-09 
 2.480591e+01  4.116719e-09 
 2.480630e+01  4.153552e-09 
 2.480670e+01  4.179532e-09 
 2.480710e+01  4.193365e-09 
 2.480750e+01  4.196458e-09 
 2.480790e+01  4.186805e-09 
 2.480829e+01  4.166191e-09 
 2.480869e+01  4.131309e-09 
 2.480909e+01  4.090061e-09 
 2.480949e+01  4.035252e-09 
 2.480988e+01  3.974668e-09 
 2.481028e+01  3.894247e-09 
 2.481068e+01  3.836690e-09 
 2.481108e+01  3.740014e-09 
 2.481147e+01  3.609249e-09 
 2.481187e+01  3.453613e-09 
 2.481227e+01  3.200148e-09 
 2.481267e+01  3.001578e-09 
 2.481307e+01  2.780276e-09 
 2.481346e+01  2.462335e-09 
 2.481386e+01  2.214940e-09 
 2.481426e+01  1.990851e-09 
 2.481466e+01  1.727609e-09 
 2.481505e+01  1.459200e-09 
 2.481545e+01  1.194539e-09 
 2.481585e+01  1.058558e-09 
 2.481625e+01  8.747484e-10 
 2.481664e+01  6.424750e-10 
 2.481704e+01  5.014179e-10 
 2.481744e+01  2.844085e-10 
 2.481784e+01  9.451195e-11 
 2.481824e+01  9.054823e-11 
 2.481863e+01 -9.313870e-12 
 2.481903e+01 -1.649486e-10 
 2.481943e+01 -3.039489e-10 
 2.481983e+01 -4.275861e-10 
 2.482022e+01 -4.236608e-10 
 2.482062e+01 -5.182608e-10 
 2.482102e+01 -5.257670e-10 
 2.482142e+01 -4.931895e-10 
 2.482181e+01 -5.444086e-10 
 2.482221e+01 -5.824467e-10 
 2.482261e+01 -6.070726e-10 
 2.482301e+01 -6.187569e-10 
 2.482341e+01 -6.177789e-10 
 2.482380e+01 -6.023459e-10 
 2.482420e+01 -5.766319e-10 
 2.482460e+01 -5.378886e-10 
 2.482500e+01 -4.899183e-10 
 2.482539e+01 -4.306886e-10 
 2.482579e+01 -3.668147e-10 
 2.482619e+01 -2.874679e-10 
 2.482659e+01 -2.038874e-10 
 2.482698e+01 -7.808911e-11 
 2.482738e+01  3.385568e-11 
 2.482778e+01  1.786544e-10 
 2.482818e+01  3.383227e-10 
 2.482858e+01  5.091444e-10 
 2.482897e+01  6.733224e-10 
 2.482937e+01  9.189648e-10 
 2.482977e+01  1.100983e-09 
 2.483017e+01  1.304565e-09 
 2.483056e+01  1.564968e-09 
 2.483096e+01  1.792463e-09 
 2.483136e+01  2.093538e-09 
 2.483176e+01  2.331770e-09 
 2.483215e+01  2.584231e-09 
 2.483255e+01  2.854459e-09 
 2.483295e+01  3.135408e-09 
 2.483335e+01  3.408935e-09 
 2.483375e+01  3.715839e-09 
 2.483414e+01  4.041394e-09 
 2.483454e+01  4.387349e-09 
 2.483494e+01  4.768573e-09 
 2.483534e+01  5.169985e-09 
 2.483573e+01  5.496203e-09 
 2.483613e+01  5.849815e-09 
 2.483653e+01  6.183537e-09 
 2.483693e+01  6.656293e-09 
 2.483732e+01  7.148141e-09 
 2.483772e+01  7.653115e-09 
 2.483812e+01  8.149605e-09 
 2.483852e+01  8.676653e-09 
 2.483892e+01  8.940461e-09 
 2.483931e+01  9.445608e-09 
 2.483971e+01  9.900600e-09 
 2.484011e+01  9.994172e-09 
 2.484051e+01  1.022390e-08 
 2.484090e+01  1.046887e-08 
 2.484130e+01  1.087386e-08 
 2.484170e+01  1.125632e-08 
 2.484210e+01  1.161668e-08 
 2.484249e+01  1.195591e-08 
 2.484289e+01  1.227490e-08 
 2.484329e+01  1.257438e-08 
 2.484369e+01  1.282962e-08 
 2.484409e+01  1.304520e-08 
 2.484448e+01  1.320290e-08 
 2.484488e+01  1.336791e-08 
 2.484528e+01  1.351095e-08 
 2.484568e+01  1.356300e-08 
 2.484607e+01  1.352478e-08 
 2.484647e+01  1.366144e-08 
 2.484687e+01  1.354035e-08 
 2.484727e+01  1.350194e-08 
 2.484766e+01  1.343102e-08 
 2.484806e+01  1.355083e-08 
 2.484846e+01  1.334260e-08 
 2.484886e+01  1.323374e-08 
 2.484926e+01  1.335458e-08 
 2.484965e+01  1.347507e-08 
 2.485005e+01  1.359182e-08 
 2.485045e+01  1.370563e-08 
 2.485085e+01  1.381277e-08 
 2.485124e+01  1.390842e-08 
 2.485164e+01  1.399180e-08 
 2.485204e+01  1.406250e-08 
 2.485244e+01  1.410878e-08 
 2.485283e+01  1.412871e-08 
 2.485323e+01  1.416144e-08 
 2.485363e+01  1.415588e-08 
 2.485403e+01  1.411432e-08 
 2.485443e+01  1.407760e-08 
 2.485482e+01  1.406399e-08 
 2.485522e+01  1.402934e-08 
 2.485562e+01  1.386068e-08 
 2.485602e+01  1.378383e-08 
 2.485641e+01  1.367110e-08 
 2.485681e+01  1.348179e-08 
 2.485721e+01  1.330367e-08 
 2.485761e+01  1.308020e-08 
 2.485800e+01  1.282694e-08 
 2.485840e+01  1.249629e-08 
 2.485880e+01  1.216346e-08 
 2.485920e+01  1.181111e-08 
 2.485960e+01  1.149573e-08 
 2.485999e+01  1.112489e-08 
 2.486039e+01  1.081728e-08 
 2.486079e+01  1.049939e-08 
 2.486119e+01  1.019969e-08 
 2.486158e+01  9.833473e-09 
 2.486198e+01  9.623262e-09 
 2.486238e+01  9.374926e-09 
 2.486278e+01  9.023082e-09 
 2.486318e+01  8.804518e-09 
 2.486357e+01  8.660303e-09 
 2.486397e+01  8.339224e-09 
 2.486437e+01  8.154089e-09 
 2.486477e+01  7.833696e-09 
 2.486516e+01  7.507002e-09 
 2.486556e+01  7.179217e-09 
 2.486596e+01  7.110877e-09 
 2.486636e+01  6.881178e-09 
 2.486675e+01  6.665606e-09 
 2.486715e+01  6.365090e-09 
 2.486755e+01  6.070597e-09 
 2.486795e+01  5.782510e-09 
 2.486835e+01  5.500130e-09 
 2.486874e+01  5.228476e-09 
 2.486914e+01  4.961152e-09 
 2.486954e+01  4.693403e-09 
 2.486994e+01  4.424259e-09 
 2.487033e+01  4.150917e-09 
 2.487073e+01  3.878968e-09 
 2.487113e+01  3.607570e-09 
 2.487153e+01  3.373519e-09 
 2.487192e+01  3.103442e-09 
 2.487232e+01  2.945419e-09 
 2.487272e+01  2.775647e-09 
 2.487312e+01  2.514699e-09 
 2.487352e+01  2.422496e-09 
 2.487391e+01  2.417239e-09 
 2.487431e+01  2.194547e-09 
 2.487471e+01  2.172885e-09 
 2.487511e+01  1.952614e-09 
 2.487550e+01  2.087542e-09 
 2.487590e+01  2.209516e-09 
 2.487630e+01  2.035099e-09 
 2.487670e+01  1.874670e-09 
 2.487709e+01  1.730183e-09 
 2.487749e+01  1.482131e-09 
 2.487789e+01  1.261346e-09 
 2.487829e+01  1.112468e-09 
 2.487869e+01  1.068721e-09 
 2.487908e+01  1.048722e-09 
 2.487948e+01  1.083082e-09 
 2.487988e+01  1.121805e-09 
 2.488028e+01  1.207674e-09 
 2.488067e+01  1.287756e-09 
 2.488107e+01  1.440688e-09 
 2.488147e+01  1.641553e-09 
 2.488187e+01  1.800000e-09 
 2.488226e+01  2.037015e-09 
 2.488266e+01  2.229663e-09 
 2.488306e+01  2.434171e-09 
 2.488346e+01  2.722736e-09 
 2.488386e+01  3.042825e-09 
 2.488425e+01  3.258522e-09 
 2.488465e+01  3.478007e-09 
 2.488505e+01  3.695486e-09 
 2.488545e+01  3.910907e-09 
 2.488584e+01  4.128572e-09 
 2.488624e+01  4.342472e-09 
 2.488664e+01  4.550870e-09 
 2.488704e+01  4.753159e-09 
 2.488743e+01  4.948353e-09 
 2.488783e+01  5.134904e-09 
 2.488823e+01  5.312337e-09 
 2.488863e+01  5.477920e-09 
 2.488903e+01  5.628976e-09 
 2.488942e+01  5.762084e-09 
 2.488982e+01  5.886200e-09 
 2.489022e+01  5.989221e-09 
 2.489062e+01  6.073799e-09 
 2.489101e+01  6.100928e-09 
 2.489141e+01  6.087286e-09 
 2.489181e+01  6.108574e-09 
 2.489221e+01  6.065890e-09 
 2.489260e+01  6.055553e-09 
 2.489300e+01  6.015412e-09 
 2.489340e+01  5.855832e-09 
 2.489380e+01  5.818927e-09 
 2.489420e+01  5.776617e-09 
 2.489459e+01  5.730337e-09 
 2.489499e+01  5.681000e-09 
 2.489539e+01  5.629246e-09 
 2.489579e+01  5.575614e-09 
 2.489618e+01  5.516580e-09 
 2.489658e+01  5.409555e-09 
 2.489698e+01  5.352315e-09 
 2.489738e+01  5.296480e-09 
 2.489777e+01  5.238071e-09 
 2.489817e+01  5.164584e-09 
 2.489857e+01  5.068480e-09 
 2.489897e+01  4.986406e-09 
 2.489937e+01  4.896191e-09 
 2.489976e+01  4.780553e-09 
 2.490016e+01  4.674192e-09 
 2.490056e+01  4.555576e-09 
 2.490096e+01  4.405585e-09 
 2.490135e+01  4.230498e-09 
 2.490175e+01  4.042990e-09 
 2.490215e+01  3.860992e-09 
 2.490255e+01  3.657550e-09 
 2.490294e+01  3.436450e-09 
 2.490334e+01  3.198474e-09 
 2.490374e+01  2.945460e-09 
 2.490414e+01  2.676541e-09 
 2.490454e+01  2.393417e-09 
 2.490493e+01  2.104103e-09 
 2.490533e+01  1.805021e-09 
 2.490573e+01  1.504580e-09 
 2.490613e+01  1.206475e-09 
 2.490652e+01  9.097328e-10 
 2.490692e+01  6.183556e-10 
 2.490732e+01  3.324748e-10 
 2.490772e+01  5.185125e-11 
 2.490811e+01 -2.233980e-10 
 2.490851e+01 -4.939222e-10 
 2.490891e+01 -7.645524e-10 
 2.490931e+01 -1.037628e-09 
 2.490971e+01 -1.306494e-09 
 2.491010e+01 -1.536397e-09 
 2.491050e+01 -1.569735e-09 
 2.491090e+01 -1.795296e-09 
 2.491130e+01 -1.998003e-09 
 2.491169e+01 -2.024244e-09 
 2.491209e+01 -2.162559e-09 
 2.491249e+01 -1.949960e-09 
 2.491289e+01 -1.959022e-09 
 2.491328e+01 -2.047972e-09 
 2.491368e+01 -2.113478e-09 
 2.491408e+01 -1.894248e-09 
 2.491448e+01 -1.918502e-09 
 2.491488e+01 -1.580375e-09 
 2.491527e+01 -1.573045e-09 
 2.491567e+01 -1.556386e-09 
 2.491607e+01 -1.537957e-09 
 2.491647e+01 -1.518200e-09 
 2.491686e+01 -1.494867e-09 
 2.491726e+01 -1.482516e-09 
 2.491766e+01 -1.464196e-09 
 2.491806e+01 -1.450670e-09 
 2.491845e+01 -1.453848e-09 
 2.491885e+01 -1.445830e-09 
 2.491925e+01 -1.439040e-09 
 2.491965e+01 -1.423900e-09 
 2.492005e+01 -1.411287e-09 
 2.492044e+01 -1.297208e-09 
 2.492084e+01 -1.280348e-09 
 2.492124e+01 -1.255604e-09 
 2.492164e+01 -1.213194e-09 
 2.492203e+01 -1.062220e-09 
 2.492243e+01 -9.424789e-10 
 2.492283e+01 -8.022596e-10 
 2.492323e+01 -7.207423e-10 
 2.492362e+01 -6.232927e-10 
 2.492402e+01 -5.040939e-10 
 2.492442e+01 -3.705808e-10 
 2.492482e+01 -2.165692e-10 
 2.492522e+01 -3.946121e-11 
 2.492561e+01  1.647293e-10 
 2.492601e+01  3.969180e-10 
 2.492641e+01  6.554814e-10 
 2.492681e+01  9.367758e-10 
 2.492720e+01  1.242829e-09 
 2.492760e+01  1.568997e-09 
 2.492800e+01  1.931158e-09 
 2.492840e+01  2.323089e-09 
 2.492879e+01  2.747953e-09 
 2.492919e+01  3.208393e-09 
 2.492959e+01  3.686387e-09 
 2.492999e+01  4.191970e-09 
 2.493039e+01  4.734445e-09 
 2.493078e+01  5.297034e-09 
 2.493118e+01  5.873966e-09 
 2.493158e+01  6.470960e-09 
 2.493198e+01  7.083087e-09 
 2.493237e+01  7.721466e-09 
 2.493277e+01  8.365568e-09 
 2.493317e+01  9.008811e-09 
 2.493357e+01  9.640284e-09 
 2.493396e+01  1.025165e-08 
 2.493436e+01  1.083944e-08 
 2.493476e+01  1.140107e-08 
 2.493516e+01  1.184203e-08 
 2.493556e+01  1.233648e-08 
 2.493595e+01  1.271978e-08 
 2.493635e+01  1.313712e-08 
 2.493675e+01  1.294243e-08 
 2.493715e+01  1.290241e-08 
 2.493754e+01  1.321763e-08 
 2.493794e+01  1.354140e-08 
 2.493834e+01  1.329729e-08 
 2.493874e+01  1.321103e-08 
 2.493913e+01  1.346909e-08 
 2.493953e+01  1.368871e-08 
 2.493993e+01  1.358902e-08 
 2.494033e+01  1.349614e-08 
 2.494073e+01  1.347775e-08 
 2.494112e+01  1.350017e-08 
 2.494152e+01  1.332279e-08 
 2.494192e+01  1.313751e-08 
 2.494232e+01  1.333533e-08 
 2.494271e+01  1.352717e-08 
 2.494311e+01  1.370903e-08 
 2.494351e+01  1.388117e-08 
 2.494391e+01  1.404355e-08 
 2.494430e+01  1.419506e-08 
 2.494470e+01  1.433825e-08 
 2.494510e+01  1.446540e-08 
 2.494550e+01  1.457454e-08 
 2.494590e+01  1.466809e-08 
 2.494629e+01  1.474126e-08 
 2.494669e+01  1.478609e-08 
 2.494709e+01  1.479970e-08 
 2.494749e+01  1.477972e-08 
 2.494788e+01  1.472054e-08 
 2.494828e+01  1.462363e-08 
 2.494868e+01  1.448612e-08 
 2.494908e+01  1.431138e-08 
 2.494947e+01  1.409723e-08 
 2.494987e+01  1.384649e-08 
 2.495027e+01  1.355810e-08 
 2.495067e+01  1.323847e-08 
 2.495107e+01  1.288835e-08 
 2.495146e+01  1.251382e-08 
 2.495186e+01  1.216130e-08 
 2.495226e+01  1.174151e-08 
 2.495266e+01  1.128856e-08 
 2.495305e+01  1.088193e-08 
 2.495345e+01  1.055253e-08 
 2.495385e+01  1.011656e-08 
 2.495425e+01  9.680005e-09 
 2.495465e+01  9.393260e-09 
 2.495504e+01  9.061150e-09 
 2.495544e+01  9.075753e-09 
 2.495584e+01  8.919184e-09 
 2.495624e+01  8.725907e-09 
 2.495663e+01  8.375827e-09 
 2.495703e+01  8.487844e-09 
 2.495743e+01  8.415143e-09 
 2.495783e+01  8.165078e-09 
 2.495822e+01  7.938178e-09 
 2.495862e+01  7.733363e-09 
 2.495902e+01  7.548811e-09 
 2.495942e+01  7.382175e-09 
 2.495982e+01  7.230847e-09 
 2.496021e+01  7.092205e-09 
 2.496061e+01  6.963400e-09 
 2.496101e+01  6.837426e-09 
 2.496141e+01  6.710804e-09 
 2.496180e+01  6.589253e-09 
 2.496220e+01  6.468707e-09 
 2.496260e+01  6.351104e-09 
 2.496300e+01  6.230589e-09 
 2.496339e+01  6.108426e-09 
 2.496379e+01  5.989446e-09 
 2.496419e+01  5.868087e-09 
 2.496459e+01  5.744213e-09 
 2.496499e+01  5.619248e-09 
 2.496538e+01  5.495080e-09 
 2.496578e+01  5.370723e-09 
 2.496618e+01  5.245399e-09 
 2.496658e+01  5.121181e-09 
 2.496697e+01  5.013850e-09 
 2.496737e+01  4.895949e-09 
 2.496777e+01  4.797613e-09 
 2.496817e+01  4.710186e-09 
 2.496856e+01  4.662437e-09 
 2.496896e+01  4.602920e-09 
 2.496936e+01  4.580289e-09 
 2.496976e+01  4.505451e-09 
 2.497016e+01  4.480466e-09 
 2.497055e+01  4.590098e-09 
 2.497095e+01  4.548585e-09 
 2.497135e+01  4.535935e-09 
 2.497175e+01  4.522306e-09 
 2.497214e+01  4.524047e-09 
 2.497254e+01  4.633542e-09 
 2.497294e+01  4.669945e-09 
 2.497334e+01  4.741807e-09 
 2.497373e+01  4.813120e-09 
 2.497413e+01  4.897618e-09 
 2.497453e+01  4.999131e-09 
 2.497493e+01  5.110480e-09 
 2.497533e+01  5.240535e-09 
 2.497572e+01  5.384826e-09 
 2.497612e+01  5.560016e-09 
 2.497652e+01  5.741439e-09 
 2.497692e+01  6.034818e-09 
 2.497731e+01  6.256017e-09 
 2.497771e+01  6.417424e-09 
 2.497811e+01  6.574806e-09 
 2.497851e+01  6.726339e-09 
 2.497890e+01  6.873232e-09 
 2.497930e+01  7.009463e-09 
 2.497970e+01  7.133705e-09 
 2.498010e+01  7.240977e-09 
 2.498050e+01  7.331378e-09 
 2.498089e+01  7.406165e-09 
 2.498129e+01  7.467953e-09 
 2.498169e+01  7.519002e-09 
 2.498209e+01  7.564622e-09 
 2.498248e+01  7.592459e-09 
 2.498288e+01  7.630913e-09 
 2.498328e+01  7.666356e-09 
 2.498368e+01  7.698992e-09 
 2.498407e+01  7.727964e-09 
 2.498447e+01  7.750934e-09 
 2.498487e+01  7.767090e-09 
 2.498527e+01  7.775677e-09 
 2.498567e+01  7.776455e-09 
 2.498606e+01  7.769595e-09 
 2.498646e+01  7.766017e-09 
 2.498686e+01  7.751793e-09 
 2.498726e+01  7.737483e-09 
 2.498765e+01  7.717907e-09 
 2.498805e+01  7.698376e-09 
 2.498845e+01  7.679033e-09 
 2.498885e+01  7.650515e-09 
 2.498924e+01  7.631250e-09 
 2.498964e+01  7.614722e-09 
 2.499004e+01  7.597166e-09 
 2.499044e+01  7.563083e-09 
 2.499084e+01  7.535549e-09 
 2.499123e+01  7.498906e-09 
 2.499163e+01  7.451237e-09 
 2.499203e+01  7.390173e-09 
 2.499243e+01  7.436504e-09 
 2.499282e+01  7.430303e-09 
 2.499322e+01  7.341846e-09 
 2.499362e+01  7.216361e-09 
 2.499402e+01  7.092139e-09 
 2.499441e+01  6.926484e-09 
 2.499481e+01  6.755785e-09 
 2.499521e+01  6.623214e-09 
 2.499561e+01  6.404274e-09 
 2.499601e+01  6.204682e-09 
 2.499640e+01  5.953988e-09 
 2.499680e+01  5.521779e-09 
 2.499720e+01  5.225833e-09 
 2.499760e+01  4.570171e-09 
 2.499799e+01  3.752889e-09 
 2.499839e+01  3.418280e-09 
 2.499879e+01  3.062524e-09 
 2.499919e+01  2.712832e-09 
 2.499958e+01  2.343639e-09 
 2.499998e+01  1.391460e-09 
 2.500038e+01  1.043357e-09 
 2.500078e+01  6.979886e-10 
 2.500118e+01  3.589567e-10 
 2.500157e+01  2.918230e-11 
 2.500197e+01 -2.893165e-10 
 2.500237e+01 -5.956518e-10 
 2.500277e+01 -8.903318e-10 
 2.500316e+01 -1.182763e-09 
 2.500356e+01 -1.472100e-09 
 2.500396e+01 -1.752978e-09 
 2.500436e+01 -2.032191e-09 
 2.500475e+01 -2.310440e-09 
 2.500515e+01 -2.575996e-09 
 2.500555e+01 -2.829454e-09 
 2.500595e+01 -3.073875e-09 
 2.500635e+01 -3.304923e-09 
 2.500674e+01 -3.495256e-09 
 2.500714e+01 -3.529489e-09 
 2.500754e+01 -3.689893e-09 
 2.500794e+01 -3.837751e-09 
 2.500833e+01 -3.972325e-09 
 2.500873e+01 -4.088367e-09 
 2.500913e+01 -3.960562e-09 
 2.500953e+01 -4.046422e-09 
 2.500992e+01 -4.118398e-09 
 2.501032e+01 -4.178063e-09 
 2.501072e+01 -4.229145e-09 
 2.501112e+01 -4.271837e-09 
 2.501152e+01 -4.306286e-09 
 2.501191e+01 -4.301178e-09 
 2.501231e+01 -3.919302e-09 
 2.501271e+01 -3.632979e-09 
 2.501311e+01 -3.625826e-09 
 2.501350e+01 -3.624003e-09 
 2.501390e+01 -3.610631e-09 
 2.501430e+01 -3.550548e-09 
 2.501470e+01 -3.457048e-09 
 2.501509e+01 -3.393602e-09 
 2.501549e+01 -3.277057e-09 
 2.501589e+01 -3.177996e-09 
 2.501629e+01 -3.047489e-09 
 2.501669e+01 -2.847336e-09 
 2.501708e+01 -2.673575e-09 
 2.501748e+01 -2.493197e-09 
 2.501788e+01 -2.281501e-09 
 2.501828e+01 -2.024927e-09 
 2.501867e+01 -1.761457e-09 
 2.501907e+01 -1.484732e-09 
 2.501947e+01 -1.199156e-09 
 2.501987e+01 -8.879141e-10 
 2.502026e+01 -5.633442e-10 
 2.502066e+01 -2.157411e-10 
 2.502106e+01  1.543147e-10 
 2.502146e+01  5.627954e-10 
 2.502186e+01  9.919976e-10 
