         time joist_s1_s... 
 1.461734e+01 -1.668531e-10 
 1.461774e+01 -5.095563e-11 
 1.461814e+01  3.646888e-11 
 1.461854e+01  9.950958e-11 
 1.461893e+01  1.570159e-10 
 1.461933e+01  2.015385e-10 
 1.461973e+01  2.305506e-10 
 1.462013e+01  2.449444e-10 
 1.462052e+01  2.451952e-10 
 1.462092e+01  2.499906e-10 
 1.462132e+01  2.593698e-10 
 1.462172e+01  2.726496e-10 
 1.462211e+01  2.821158e-10 
 1.462251e+01  2.759940e-10 
 1.462291e+01  2.345720e-10 
 1.462331e+01  1.420845e-10 
 1.462371e+01 -7.117579e-12 
 1.462410e+01 -2.136078e-10 
 1.462450e+01 -4.730489e-10 
 1.462490e+01 -7.775297e-10 
 1.462530e+01 -1.117840e-09 
 1.462569e+01 -1.485580e-09 
 1.462609e+01 -1.874180e-09 
 1.462649e+01 -2.278618e-09 
 1.462689e+01 -2.694295e-09 
 1.462728e+01 -3.116061e-09 
 1.462768e+01 -3.538057e-09 
 1.462808e+01 -3.954479e-09 
 1.462848e+01 -4.360765e-09 
 1.462888e+01 -4.754373e-09 
 1.462927e+01 -5.134492e-09 
 1.462967e+01 -5.142054e-09 
 1.463007e+01 -4.415121e-09 
 1.463047e+01 -3.851311e-09 
 1.463086e+01 -3.373921e-09 
 1.463126e+01 -2.810281e-09 
 1.463166e+01 -2.599060e-09 
 1.463206e+01 -2.489324e-09 
 1.463246e+01 -2.559118e-09 
 1.463285e+01 -2.610975e-09 
 1.463325e+01 -2.646451e-09 
 1.463365e+01 -2.666922e-09 
 1.463405e+01 -2.673281e-09 
 1.463444e+01 -2.665165e-09 
 1.463484e+01 -2.641115e-09 
 1.463524e+01 -2.600013e-09 
 1.463564e+01 -2.539850e-09 
 1.463603e+01 -2.459612e-09 
 1.463643e+01 -2.363219e-09 
 1.463683e+01 -2.249535e-09 
 1.463723e+01 -2.108396e-09 
 1.463763e+01 -1.931804e-09 
 1.463802e+01 -1.717311e-09 
 1.463842e+01 -1.468529e-09 
 1.463882e+01 -1.188894e-09 
 1.463922e+01 -8.893922e-10 
 1.463961e+01 -5.962278e-10 
 1.464001e+01 -3.216726e-10 
 1.464041e+01 -6.871538e-11 
 1.464081e+01  1.604892e-10 
 1.464120e+01  3.629902e-10 
 1.464160e+01  5.340699e-10 
 1.464200e+01  6.677972e-10 
 1.464240e+01  7.589096e-10 
 1.464280e+01  8.051323e-10 
 1.464319e+01  8.086085e-10 
 1.464359e+01  7.758193e-10 
 1.464399e+01  7.160818e-10 
 1.464439e+01  4.052052e-10 
 1.464478e+01 -3.686008e-10 
 1.464518e+01 -3.843600e-10 
 1.464558e+01 -1.963763e-10 
 1.464598e+01 -7.936837e-11 
 1.464637e+01  2.176204e-11 
 1.464677e+01  1.036303e-10 
 1.464717e+01  1.615829e-10 
 1.464757e+01  1.463278e-10 
 1.464797e+01  1.891810e-10 
 1.464836e+01  1.447680e-10 
 1.464876e+01  8.648756e-11 
 1.464916e+01  3.763291e-11 
 1.464956e+01  0.000000e+00 
 1.464995e+01  0.000000e+00 
 1.465035e+01  0.000000e+00 
 1.465075e+01  0.000000e+00 
 1.465115e+01  5.093959e-12 
 1.465154e+01  1.388921e-11 
 1.465194e+01  3.011950e-11 
 1.465234e+01  5.944155e-11 
 1.465274e+01  1.038699e-10 
 1.465314e+01  1.664690e-10 
 1.465353e+01  2.498700e-10 
 1.465393e+01  3.555301e-10 
 1.465433e+01  4.857646e-10 
 1.465473e+01  6.294352e-10 
 1.465512e+01  7.538235e-10 
 1.465552e+01  8.358144e-10 
 1.465592e+01  8.581801e-10 
 1.465632e+01  8.134617e-10 
 1.465671e+01  7.022334e-10 
 1.465711e+01  5.303741e-10 
 1.465751e+01  3.290111e-10 
 1.465791e+01  1.117013e-10 
 1.465831e+01 -1.171192e-10 
 1.465870e+01 -3.514998e-10 
 1.465910e+01 -5.846473e-10 
 1.465950e+01 -8.104495e-10 
 1.465990e+01 -1.025219e-09 
 1.466029e+01 -1.228739e-09 
 1.466069e+01 -1.423800e-09 
 1.466109e+01 -1.614344e-09 
 1.466149e+01 -1.803091e-09 
 1.466188e+01 -1.610423e-09 
 1.466228e+01 -1.306577e-09 
 1.466268e+01 -9.511396e-10 
 1.466308e+01 -6.732939e-10 
 1.466348e+01 -4.396927e-10 
 1.466387e+01 -1.755303e-10 
 1.466427e+01 -8.384037e-11 
 1.466467e+01 -4.912041e-11 
 1.466507e+01 -5.767630e-12 
 1.466546e+01  4.713163e-11 
 1.466586e+01  1.063561e-10 
 1.466626e+01 -7.464711e-11 
 1.466666e+01 -3.890957e-10 
 1.466705e+01 -6.264136e-10 
 1.466745e+01 -7.762007e-10 
 1.466785e+01 -9.247140e-10 
 1.466825e+01 -1.045746e-09 
 1.466865e+01 -1.075787e-09 
 1.466904e+01 -1.049230e-09 
 1.466944e+01 -1.016379e-09 
 1.466984e+01 -9.735581e-10 
 1.467024e+01 -9.173893e-10 
 1.467063e+01 -8.453283e-10 
 1.467103e+01 -7.561221e-10 
 1.467143e+01 -6.501800e-10 
 1.467183e+01 -5.299616e-10 
 1.467222e+01 -4.003352e-10 
 1.467262e+01 -2.685266e-10 
 1.467302e+01 -1.434622e-10 
 1.467342e+01 -3.474836e-11 
 1.467382e+01  3.927674e-11 
 1.467421e+01  6.516140e-11 
 1.467461e+01  3.816652e-11 
 1.467501e+01 -4.002853e-11 
 1.467541e+01 -1.631051e-10 
 1.467580e+01 -3.207212e-10 
 1.467620e+01 -4.923897e-10 
 1.467660e+01 -6.548206e-10 
 1.467700e+01 -8.004302e-10 
 1.467739e+01 -9.225059e-10 
 1.467779e+01 -1.092812e-09 
 1.467819e+01 -1.199957e-09 
 1.467859e+01 -1.264961e-09 
 1.467899e+01 -1.286782e-09 
 1.467938e+01 -1.287781e-09 
 1.467978e+01 -1.265143e-09 
 1.468018e+01 -1.244508e-09 
 1.468058e+01 -1.230554e-09 
 1.468097e+01 -1.226408e-09 
 1.468137e+01 -1.232040e-09 
 1.468177e+01 -1.245895e-09 
 1.468217e+01 -1.265572e-09 
 1.468256e+01 -1.287237e-09 
 1.468296e+01 -1.310168e-09 
 1.468336e+01 -1.336968e-09 
 1.468376e+01 -1.365432e-09 
 1.468416e+01 -1.391698e-09 
 1.468455e+01 -1.411860e-09 
 1.468495e+01 -1.422987e-09 
 1.468535e+01 -1.362422e-09 
 1.468575e+01 -1.046939e-09 
 1.468614e+01 -7.086213e-10 
 1.468654e+01 -4.459618e-10 
 1.468694e+01 -1.837623e-10 
 1.468734e+01  6.087284e-11 
 1.468773e+01  1.712922e-10 
 1.468813e+01  1.973582e-10 
 1.468853e+01  2.211814e-10 
 1.468893e+01  2.459738e-10 
 1.468933e+01  2.754889e-10 
 1.468972e+01  3.136979e-10 
 1.469012e+01  3.643552e-10 
 1.469052e+01  4.304388e-10 
 1.469092e+01  5.135475e-10 
 1.469131e+01  6.134391e-10 
 1.469171e+01  7.280860e-10 
 1.469211e+01  8.658938e-10 
 1.469251e+01  1.037245e-09 
 1.469290e+01  1.256733e-09 
 1.469330e+01  1.463172e-09 
 1.469370e+01  1.724499e-09 
 1.469410e+01  2.020936e-09 
 1.469450e+01  2.262444e-09 
 1.469489e+01  2.600363e-09 
 1.469529e+01  2.891545e-09 
 1.469569e+01  3.207861e-09 
 1.469609e+01  3.600383e-09 
 1.469648e+01  3.928756e-09 
 1.469688e+01  4.312949e-09 
 1.469728e+01  4.683027e-09 
 1.469768e+01  5.035827e-09 
 1.469807e+01  5.362917e-09 
 1.469847e+01  5.657558e-09 
 1.469887e+01  5.905896e-09 
 1.469927e+01  6.095321e-09 
 1.469967e+01  6.219932e-09 
 1.470006e+01  6.276711e-09 
 1.470046e+01  6.264702e-09 
 1.470086e+01  6.184837e-09 
 1.470126e+01  6.039986e-09 
 1.470165e+01  5.835171e-09 
 1.470205e+01  3.859455e-09 
 1.470245e+01  2.005163e-09 
 1.470285e+01  3.249823e-10 
 1.470324e+01 -2.461378e-10 
 1.470364e+01 -4.220832e-10 
 1.470404e+01 -5.660147e-10 
 1.470444e+01 -6.750861e-10 
 1.470484e+01 -7.492438e-10 
 1.470523e+01 -7.905210e-10 
 1.470563e+01 -8.020494e-10 
 1.470603e+01 -7.871683e-10 
 1.470643e+01 -7.487279e-10 
 1.470682e+01 -6.885580e-10 
 1.470722e+01 -6.073780e-10 
 1.470762e+01 -5.051963e-10 
 1.470802e+01 -3.818233e-10 
 1.470841e+01 -2.373762e-10 
 1.470881e+01 -7.270702e-11 
 1.470921e+01  1.102613e-10 
 1.470961e+01  3.082806e-10 
 1.471001e+01  5.165936e-10 
 1.471040e+01  7.289375e-10 
 1.471080e+01  9.380124e-10 
 1.471120e+01  1.136427e-09 
 1.471160e+01  1.317726e-09 
 1.471199e+01  1.477241e-09 
 1.471239e+01  1.612570e-09 
 1.471279e+01  1.710094e-09 
 1.471319e+01  1.760243e-09 
 1.471358e+01  1.760221e-09 
 1.471398e+01  1.763140e-09 
 1.471438e+01  1.508509e-09 
 1.471478e+01  1.417516e-09 
 1.471518e+01  1.238411e-09 
 1.471557e+01  1.097821e-09 
 1.471597e+01  9.755699e-10 
 1.471637e+01  1.094629e-09 
 1.471677e+01  1.239756e-09 
 1.471716e+01  1.392107e-09 
 1.471756e+01  1.544963e-09 
 1.471796e+01  1.687627e-09 
 1.471836e+01  1.814042e-09 
 1.471875e+01  1.919690e-09 
 1.471915e+01  1.999819e-09 
 1.471955e+01  2.047487e-09 
 1.471995e+01  2.061760e-09 
 1.472035e+01  2.046019e-09 
 1.472074e+01  1.994483e-09 
 1.472114e+01  1.914553e-09 
 1.472154e+01  1.808360e-09 
 1.472194e+01  1.684102e-09 
 1.472233e+01  1.552310e-09 
 1.472273e+01  1.428310e-09 
 1.472313e+01  1.318218e-09 
 1.472353e+01  1.222603e-09 
 1.472393e+01  1.139958e-09 
 1.472432e+01  1.067607e-09 
 1.472472e+01  7.977724e-10 
 1.472512e+01  1.675852e-10 
 1.472552e+01 -4.515695e-10 
 1.472591e+01 -7.236305e-10 
 1.472631e+01 -6.581360e-10 
 1.472671e+01 -6.030787e-10 
 1.472711e+01 -5.629254e-10 
 1.472750e+01 -5.401378e-10 
 1.472790e+01 -5.349744e-10 
 1.472830e+01 -5.457280e-10 
 1.472870e+01 -5.694524e-10 
 1.472910e+01 -6.028579e-10 
 1.472949e+01 -6.438752e-10 
 1.472989e+01 -6.756261e-10 
 1.473029e+01 -6.425204e-10 
 1.473069e+01 -5.022195e-10 
 1.473108e+01 -3.959640e-10 
 1.473148e+01 -3.427389e-10 
 1.473188e+01 -3.391312e-10 
 1.473228e+01 -5.336723e-10 
 1.473267e+01 -4.846436e-10 
 1.473307e+01 -4.998985e-10 
 1.473347e+01 -5.184948e-10 
 1.473387e+01 -4.548715e-10 
 1.473427e+01 -4.649324e-10 
 1.473466e+01 -4.695708e-10 
 1.473506e+01 -4.664878e-10 
 1.473546e+01 -4.536716e-10 
 1.473586e+01 -4.259503e-10 
 1.473625e+01 -3.807562e-10 
 1.473665e+01 -3.113501e-10 
 1.473705e+01 -2.130040e-10 
 1.473745e+01 -8.007587e-11 
 1.473784e+01  8.429030e-11 
 1.473824e+01  2.563438e-10 
 1.473864e+01  4.306052e-10 
 1.473904e+01  6.086166e-10 
 1.473944e+01  8.154784e-10 
 1.473983e+01  1.068885e-09 
 1.474023e+01  1.361395e-09 
 1.474063e+01  1.652665e-09 
 1.474103e+01  1.939265e-09 
 1.474142e+01  2.219057e-09 
 1.474182e+01  2.488767e-09 
 1.474222e+01  2.743520e-09 
 1.474262e+01  2.976907e-09 
 1.474301e+01  3.181651e-09 
 1.474341e+01  3.350635e-09 
 1.474381e+01  3.477863e-09 
 1.474421e+01  3.559000e-09 
 1.474461e+01  3.591475e-09 
 1.474500e+01  3.574349e-09 
 1.474540e+01  2.805343e-09 
 1.474580e+01  1.996432e-09 
 1.474620e+01  1.068699e-09 
 1.474659e+01  5.159136e-10 
 1.474699e+01  8.096574e-11 
 1.474739e+01 -2.905016e-10 
 1.474779e+01 -5.494249e-10 
 1.474818e+01 -5.574979e-10 
 1.474858e+01 -4.022211e-10 
 1.474898e+01 -1.759276e-10 
 1.474938e+01  0.000000e+00 
 1.474978e+01  0.000000e+00 
 1.475017e+01  0.000000e+00 
 1.475057e+01  0.000000e+00 
 1.475097e+01  0.000000e+00 
 1.475137e+01  0.000000e+00 
 1.475176e+01  0.000000e+00 
 1.475216e+01  0.000000e+00 
 1.475256e+01  0.000000e+00 
 1.475296e+01  0.000000e+00 
 1.475335e+01  0.000000e+00 
 1.475375e+01  0.000000e+00 
 1.475415e+01  0.000000e+00 
 1.475455e+01  0.000000e+00 
 1.475495e+01  0.000000e+00 
 1.475534e+01  0.000000e+00 
 1.475574e+01  0.000000e+00 
 1.475614e+01 -7.978615e-12 
 1.475654e+01 -3.758665e-11 
 1.475693e+01 -9.514467e-11 
 1.475733e+01 -1.783076e-10 
 1.475773e+01 -2.900559e-10 
 1.475813e+01 -4.122351e-10 
 1.475852e+01 -5.246414e-10 
 1.475892e+01 -6.299649e-10 
 1.475932e+01 -7.293925e-10 
 1.475972e+01 -8.228861e-10 
 1.476012e+01 -9.099217e-10 
 1.476051e+01 -9.897305e-10 
 1.476091e+01 -1.058786e-09 
 1.476131e+01 -1.117075e-09 
 1.476171e+01 -1.170591e-09 
 1.476210e+01 -1.231256e-09 
 1.476250e+01 -1.307887e-09 
 1.476290e+01 -1.403878e-09 
 1.476330e+01 -1.522403e-09 
 1.476369e+01 -1.666530e-09 
 1.476409e+01 -1.839117e-09 
 1.476449e+01 -2.041990e-09 
 1.476489e+01 -2.274864e-09 
 1.476529e+01 -2.534566e-09 
 1.476568e+01 -2.815054e-09 
 1.476608e+01 -3.108238e-09 
 1.476648e+01 -3.405363e-09 
 1.476688e+01 -3.698362e-09 
 1.476727e+01 -3.980786e-09 
 1.476767e+01 -4.248086e-09 
 1.476807e+01 -4.464154e-09 
 1.476847e+01 -4.617514e-09 
 1.476886e+01 -4.747373e-09 
 1.476926e+01 -4.842201e-09 
 1.476966e+01 -4.941939e-09 
 1.477006e+01 -5.014996e-09 
 1.477046e+01 -5.115916e-09 
 1.477085e+01 -4.947022e-09 
 1.477125e+01 -3.419230e-09 
 1.477165e+01 -1.953343e-09 
 1.477205e+01 -1.035282e-09 
 1.477244e+01 -4.087397e-10 
 1.477284e+01 -4.148935e-10 
 1.477324e+01 -4.148941e-10 
 1.477364e+01 -4.059587e-10 
 1.477403e+01 -3.850062e-10 
 1.477443e+01 -3.464350e-10 
 1.477483e+01 -2.844404e-10 
 1.477523e+01 -1.918325e-10 
 1.477563e+01 -6.936711e-11 
 1.477602e+01  6.607162e-11 
 1.477642e+01  2.094887e-10 
 1.477682e+01  3.573270e-10 
 1.477722e+01  5.066556e-10 
 1.477761e+01  6.557149e-10 
 1.477801e+01  8.040909e-10 
 1.477841e+01  9.523417e-10 
 1.477881e+01  1.102750e-09 
 1.477920e+01  1.264262e-09 
 1.477960e+01  1.444531e-09 
 1.478000e+01  1.648074e-09 
 1.478040e+01  1.880368e-09 
 1.478080e+01  2.115229e-09 
 1.478119e+01  2.340545e-09 
 1.478159e+01  2.553938e-09 
 1.478199e+01  2.753085e-09 
 1.478239e+01  2.934958e-09 
 1.478278e+01  3.095743e-09 
 1.478318e+01  3.231520e-09 
 1.478358e+01  3.339423e-09 
 1.478398e+01  3.419007e-09 
 1.478437e+01  3.473054e-09 
 1.478477e+01  3.507303e-09 
 1.478517e+01  2.978455e-09 
 1.478557e+01  2.541264e-09 
 1.478597e+01  2.054872e-09 
 1.478636e+01  1.935042e-09 
 1.478676e+01  1.991158e-09 
 1.478716e+01  2.101963e-09 
 1.478756e+01  2.229021e-09 
 1.478795e+01  2.343666e-09 
 1.478835e+01  2.442557e-09 
 1.478875e+01  2.464002e-09 
 1.478915e+01  1.451419e-09 
 1.478954e+01  5.188053e-10 
 1.478994e+01  0.000000e+00 
 1.479034e+01  0.000000e+00 
 1.479074e+01  0.000000e+00 
 1.479114e+01  0.000000e+00 
 1.479153e+01  0.000000e+00 
 1.479193e+01  0.000000e+00 
 1.479233e+01  0.000000e+00 
 1.479273e+01  4.805133e-14 
 1.479312e+01  1.222951e-12 
 1.479352e+01  4.873556e-12 
 1.479392e+01  1.352054e-11 
 1.479432e+01  3.091771e-11 
 1.479471e+01  6.233977e-11 
 1.479511e+01  1.123174e-10 
 1.479551e+01  1.689499e-10 
 1.479591e+01  2.261877e-10 
 1.479631e+01  2.811875e-10 
 1.479670e+01  3.329165e-10 
 1.479710e+01  3.826258e-10 
 1.479750e+01  4.336893e-10 
 1.479790e+01  4.907970e-10 
 1.479829e+01  5.587972e-10 
 1.479869e+01  6.415629e-10 
 1.479909e+01  7.411921e-10 
 1.479949e+01  8.576522e-10 
 1.479988e+01  9.887387e-10 
 1.480028e+01  1.130355e-09 
 1.480068e+01  1.277067e-09 
 1.480108e+01  1.422860e-09 
 1.480148e+01  1.561915e-09 
 1.480187e+01  1.689418e-09 
 1.480227e+01  1.802347e-09 
 1.480267e+01  1.899830e-09 
 1.480307e+01  1.726888e-09 
 1.480346e+01  1.117233e-09 
 1.480386e+01  5.591067e-10 
 1.480426e+01  8.293106e-11 
 1.480466e+01 -1.954615e-10 
 1.480505e+01 -2.489759e-10 
 1.480545e+01 -2.878802e-10 
 1.480585e+01 -3.142768e-10 
 1.480625e+01 -3.307699e-10 
 1.480665e+01 -3.403879e-10 
 1.480704e+01 -3.463779e-10 
 1.480744e+01 -3.520662e-10 
 1.480784e+01 -3.606143e-10 
 1.480824e+01 -3.747220e-10 
 1.480863e+01 -3.962900e-10 
 1.480903e+01 -4.259758e-10 
 1.480943e+01 -4.630698e-10 
 1.480983e+01 -5.058051e-10 
 1.481022e+01 -5.519108e-10 
 1.481062e+01 -5.989674e-10 
 1.481102e+01 -6.443463e-10 
 1.481142e+01 -6.849496e-10 
 1.481182e+01 -7.172447e-10 
 1.481221e+01 -7.377265e-10 
 1.481261e+01 -7.438000e-10 
 1.481301e+01 -6.537249e-10 
 1.481341e+01 -4.298175e-10 
 1.481380e+01 -2.413881e-10 
 1.481420e+01 -3.901513e-11 
 1.481460e+01  0.000000e+00 
 1.481500e+01  0.000000e+00 
 1.481539e+01 -7.328935e-13 
 1.481579e+01 -9.038177e-12 
 1.481619e+01 -2.744806e-11 
 1.481659e+01 -5.129428e-11 
 1.481699e+01 -7.100710e-11 
 1.481738e+01 -7.321466e-11 
 1.481778e+01 -5.115265e-11 
 1.481818e+01 -5.090315e-12 
 1.481858e+01  6.378365e-11 
 1.481897e+01  1.533271e-10 
 1.481937e+01  2.603661e-10 
 1.481977e+01  3.807504e-10 
 1.482017e+01  5.095186e-10 
 1.482057e+01  6.411469e-10 
 1.482096e+01  7.699486e-10 
 1.482136e+01  8.905292e-10 
 1.482176e+01  9.979934e-10 
 1.482216e+01  1.088054e-09 
 1.482255e+01  1.157096e-09 
 1.482295e+01  1.202238e-09 
 1.482335e+01  1.221530e-09 
 1.482375e+01  1.214451e-09 
 1.482414e+01  1.182441e-09 
 1.482454e+01  1.129111e-09 
 1.482494e+01  1.060874e-09 
 1.482534e+01  1.009321e-09 
 1.482574e+01  8.810298e-10 
 1.482613e+01  7.701807e-10 
 1.482653e+01  7.713290e-10 
 1.482693e+01  8.148124e-10 
 1.482733e+01  9.389573e-10 
 1.482772e+01  1.105848e-09 
 1.482812e+01  1.273914e-09 
 1.482852e+01  1.418676e-09 
 1.482892e+01  1.536775e-09 
 1.482931e+01  1.624779e-09 
 1.482971e+01  1.679460e-09 
 1.483011e+01  1.698315e-09 
 1.483051e+01  1.680069e-09 
 1.483091e+01  1.624975e-09 
 1.483130e+01  1.534721e-09 
 1.483170e+01  1.412061e-09 
 1.483210e+01  1.260328e-09 
 1.483250e+01  1.082959e-09 
 1.483289e+01  8.833007e-10 
 1.483329e+01  6.649372e-10 
 1.483369e+01  4.322504e-10 
 1.483409e+01  1.935301e-10 
 1.483448e+01  5.577674e-11 
 1.483488e+01 -3.538187e-12 
 1.483528e+01 -5.284701e-12 
 1.483568e+01  0.000000e+00 
 1.483608e+01  0.000000e+00 
 1.483647e+01  0.000000e+00 
 1.483687e+01  0.000000e+00 
 1.483727e+01  0.000000e+00 
 1.483767e+01  0.000000e+00 
 1.483806e+01  0.000000e+00 
 1.483846e+01  0.000000e+00 
 1.483886e+01  2.402081e-12 
 1.483926e+01  8.953889e-12 
 1.483965e+01  1.598907e-11 
 1.484005e+01  1.655033e-11 
 1.484045e+01  2.186692e-12 
 1.484085e+01 -3.358128e-11 
 1.484125e+01 -8.648843e-11 
 1.484164e+01 -1.541850e-10 
 1.484204e+01 -2.347950e-10 
 1.484244e+01 -3.272879e-10 
 1.484284e+01 -4.316672e-10 
 1.484323e+01 -5.487037e-10 
 1.484363e+01 -6.795355e-10 
 1.484403e+01 -8.253804e-10 
 1.484443e+01 -9.872595e-10 
 1.484482e+01 -1.165827e-09 
 1.484522e+01 -1.361397e-09 
 1.484562e+01 -1.573886e-09 
 1.484602e+01 -1.802552e-09 
 1.484642e+01 -2.040299e-09 
 1.484681e+01 -2.256320e-09 
 1.484721e+01 -2.427508e-09 
 1.484761e+01 -2.154966e-09 
 1.484801e+01 -1.586358e-09 
 1.484840e+01 -1.125769e-09 
 1.484880e+01 -6.165671e-10 
 1.484920e+01 -1.320317e-10 
 1.484960e+01  2.540353e-10 
 1.484999e+01  5.825514e-10 
 1.485039e+01  7.547662e-10 
 1.485079e+01  1.045264e-09 
 1.485119e+01  1.229906e-09 
 1.485159e+01  1.252613e-09 
 1.485198e+01  1.247193e-09 
 1.485238e+01  1.211044e-09 
 1.485278e+01  1.142006e-09 
 1.485318e+01  1.038740e-09 
 1.485357e+01  9.012896e-10 
 1.485397e+01  7.313744e-10 
 1.485437e+01  5.305982e-10 
 1.485477e+01  3.022711e-10 
 1.485516e+01  4.888675e-11 
 1.485556e+01 -2.261924e-10 
 1.485596e+01 -5.210247e-10 
 1.485636e+01 -6.919044e-10 
 1.485676e+01 -7.120255e-10 
 1.485715e+01 -7.055832e-10 
 1.485755e+01 -6.492320e-10 
 1.485795e+01 -6.911200e-10 
 1.485835e+01 -7.256191e-10 
 1.485874e+01 -7.562682e-10 
 1.485914e+01 -7.877771e-10 
 1.485954e+01 -8.248648e-10 
 1.485994e+01 -8.712247e-10 
 1.486033e+01 -9.288520e-10 
 1.486073e+01 -9.978213e-10 
 1.486113e+01 -1.076413e-09 
 1.486153e+01 -1.161386e-09 
 1.486193e+01 -1.248341e-09 
 1.486232e+01 -1.332182e-09 
 1.486272e+01 -1.407566e-09 
 1.486312e+01 -1.469334e-09 
 1.486352e+01 -1.513075e-09 
 1.486391e+01 -1.535675e-09 
 1.486431e+01 -1.535644e-09 
 1.486471e+01 -1.486328e-09 
 1.486511e+01 -1.332102e-09 
 1.486550e+01 -1.146889e-09 
 1.486590e+01 -9.848619e-10 
 1.486630e+01 -8.211687e-10 
 1.486670e+01 -6.733543e-10 
 1.486710e+01 -4.450831e-10 
 1.486749e+01 -2.265664e-10 
 1.486789e+01 -1.832466e-11 
 1.486829e+01  1.919412e-10 
 1.486869e+01  4.020848e-10 
 1.486908e+01  6.099470e-10 
 1.486948e+01  8.154403e-10 
 1.486988e+01  1.021144e-09 
 1.487028e+01  1.227407e-09 
 1.487067e+01  1.426502e-09 
 1.487107e+01  1.617580e-09 
 1.487147e+01  1.794045e-09 
 1.487187e+01  1.946661e-09 
 1.487227e+01  2.060331e-09 
 1.487266e+01  2.126751e-09 
 1.487306e+01  2.144651e-09 
 1.487346e+01  2.114714e-09 
 1.487386e+01  2.039690e-09 
 1.487425e+01  1.924613e-09 
 1.487465e+01  1.776975e-09 
 1.487505e+01  1.606692e-09 
 1.487545e+01  1.425638e-09 
 1.487584e+01  1.246250e-09 
 1.487624e+01  1.228133e-09 
 1.487664e+01  1.250109e-09 
 1.487704e+01  1.255943e-09 
 1.487744e+01  1.191301e-09 
 1.487783e+01  1.077002e-09 
 1.487823e+01  9.208239e-10 
 1.487863e+01  7.241575e-10 
 1.487903e+01  4.911206e-10 
 1.487942e+01  2.280928e-10 
 1.487982e+01 -5.679103e-11 
 1.488022e+01 -3.541334e-10 
 1.488062e+01 -6.537140e-10 
 1.488101e+01 -9.450169e-10 
 1.488141e+01 -1.178337e-09 
 1.488181e+01 -1.261449e-09 
 1.488221e+01 -1.226722e-09 
 1.488261e+01 -1.282703e-09 
 1.488300e+01 -1.273767e-09 
 1.488340e+01 -1.327367e-09 
 1.488380e+01 -1.351222e-09 
 1.488420e+01 -1.346736e-09 
 1.488459e+01 -1.315845e-09 
 1.488499e+01 -1.256711e-09 
 1.488539e+01 -1.169414e-09 
 1.488579e+01 -1.053211e-09 
 1.488618e+01 -9.107811e-10 
 1.488658e+01 -7.527435e-10 
 1.488698e+01 -5.890742e-10 
 1.488738e+01 -4.222050e-10 
 1.488778e+01 -2.524769e-10 
 1.488817e+01 -7.970413e-11 
 1.488857e+01  9.827816e-11 
 1.488897e+01  2.827945e-10 
 1.488937e+01  4.732272e-10 
 1.488976e+01  6.682302e-10 
 1.489016e+01  8.620126e-10 
 1.489056e+01  1.047960e-09 
 1.489096e+01  1.219235e-09 
 1.489135e+01  1.368944e-09 
 1.489175e+01  1.490448e-09 
 1.489215e+01  1.577864e-09 
 1.489255e+01  1.626840e-09 
 1.489295e+01  1.635604e-09 
 1.489334e+01  1.605893e-09 
 1.489374e+01  1.543281e-09 
 1.489414e+01  1.456317e-09 
 1.489454e+01  1.354580e-09 
 1.489493e+01  1.246474e-09 
 1.489533e+01  1.137608e-09 
 1.489573e+01  1.030101e-09 
 1.489613e+01  9.231443e-10 
 1.489652e+01  8.144292e-10 
 1.489692e+01  7.013744e-10 
 1.489732e+01  5.816742e-10 
 1.489772e+01  4.954462e-10 
 1.489812e+01  3.733997e-10 
 1.489851e+01  3.109718e-10 
 1.489891e+01  3.693133e-10 
 1.489931e+01  5.147003e-10 
 1.489971e+01  4.195709e-10 
 1.490010e+01  2.943907e-10 
 1.490050e+01  1.188111e-10 
 1.490090e+01  1.708143e-11 
 1.490130e+01 -1.184721e-11 
 1.490169e+01 -4.062578e-11 
 1.490209e+01 -6.913233e-11 
 1.490249e+01 -9.725672e-11 
 1.490289e+01 -1.249643e-10 
 1.490329e+01 -1.544012e-10 
 1.490368e+01 -1.909008e-10 
 1.490408e+01 -2.298352e-10 
 1.490448e+01 -2.703020e-10 
 1.490488e+01 -3.141560e-10 
 1.490527e+01 -3.572472e-10 
 1.490567e+01 -3.980264e-10 
 1.490607e+01 -4.328309e-10 
 1.490647e+01 -4.555523e-10 
 1.490686e+01 -4.566718e-10 
 1.490726e+01 -4.212826e-10 
 1.490766e+01 -3.353379e-10 
 1.490806e+01 -1.857446e-10 
 1.490846e+01  3.200189e-11 
 1.490885e+01  2.880973e-10 
 1.490925e+01  5.703630e-10 
 1.490965e+01  8.684188e-10 
 1.491005e+01  1.172129e-09 
 1.491044e+01  1.471596e-09 
 1.491084e+01  1.757040e-09 
 1.491124e+01  2.019217e-09 
 1.491164e+01  2.250551e-09 
 1.491204e+01  2.446462e-09 
 1.491243e+01  2.606116e-09 
 1.491283e+01  2.732177e-09 
 1.491323e+01  2.829411e-09 
 1.491363e+01  2.902980e-09 
 1.491402e+01  2.957121e-09 
 1.491442e+01  2.994623e-09 
 1.491482e+01  3.017164e-09 
 1.491522e+01  3.019115e-09 
 1.491561e+01  2.975916e-09 
 1.491601e+01  2.944934e-09 
 1.491641e+01  2.926320e-09 
 1.491681e+01  1.501378e-09 
 1.491721e+01  3.516923e-10 
 1.491760e+01 -2.679180e-10 
 1.491800e+01  0.000000e+00 
