         time joist_s1_s... 
 1.591459e+00 -1.600072e-07 
 1.591856e+00 -1.600597e-07 
 1.592254e+00 -1.600965e-07 
 1.592652e+00 -1.601161e-07 
 1.593049e+00 -1.601180e-07 
 1.593447e+00 -1.601011e-07 
 1.593845e+00 -1.600649e-07 
 1.594242e+00 -1.600086e-07 
 1.594640e+00 -1.599320e-07 
 1.595038e+00 -1.598345e-07 
 1.595436e+00 -1.597151e-07 
 1.595833e+00 -1.595720e-07 
 1.596231e+00 -1.594031e-07 
 1.596629e+00 -1.592062e-07 
 1.597026e+00 -1.589797e-07 
 1.597424e+00 -1.587229e-07 
 1.597822e+00 -1.584366e-07 
 1.598219e+00 -1.581233e-07 
 1.598617e+00 -1.577864e-07 
 1.599015e+00 -1.574298e-07 
 1.599413e+00 -1.570568e-07 
 1.599810e+00 -1.566705e-07 
 1.600208e+00 -1.562738e-07 
 1.600606e+00 -1.558695e-07 
 1.601003e+00 -1.554611e-07 
 1.601401e+00 -1.550531e-07 
 1.601799e+00 -1.546513e-07 
 1.602196e+00 -1.542612e-07 
 1.602594e+00 -1.538879e-07 
 1.602992e+00 -1.535356e-07 
 1.603389e+00 -1.532084e-07 
 1.603787e+00 -1.529105e-07 
 1.604185e+00 -1.526464e-07 
 1.604583e+00 -1.524198e-07 
 1.604980e+00 -1.522328e-07 
 1.605378e+00 -1.520868e-07 
 1.605776e+00 -1.519823e-07 
 1.606173e+00 -1.519197e-07 
 1.606571e+00 -1.518998e-07 
 1.606969e+00 -1.519234e-07 
 1.607366e+00 -1.519913e-07 
 1.607764e+00 -1.521031e-07 
 1.608162e+00 -1.522580e-07 
 1.608560e+00 -1.524544e-07 
 1.608957e+00 -1.526898e-07 
 1.609355e+00 -1.529604e-07 
 1.609753e+00 -1.532614e-07 
 1.610150e+00 -1.535875e-07 
 1.610548e+00 -1.539344e-07 
 1.610946e+00 -1.542991e-07 
 1.611343e+00 -1.546785e-07 
 1.611741e+00 -1.550687e-07 
 1.612139e+00 -1.554653e-07 
 1.612536e+00 -1.558638e-07 
 1.612934e+00 -1.562601e-07 
 1.613332e+00 -1.566495e-07 
 1.613730e+00 -1.570278e-07 
 1.614127e+00 -1.573909e-07 
 1.614525e+00 -1.577348e-07 
 1.614923e+00 -1.580564e-07 
 1.615320e+00 -1.583536e-07 
 1.615718e+00 -1.586247e-07 
 1.616116e+00 -1.588692e-07 
 1.616513e+00 -1.590873e-07 
 1.616911e+00 -1.592797e-07 
 1.617309e+00 -1.594471e-07 
 1.617707e+00 -1.595905e-07 
 1.618104e+00 -1.597110e-07 
 1.618502e+00 -1.598092e-07 
 1.618900e+00 -1.598854e-07 
 1.619297e+00 -1.599404e-07 
 1.619695e+00 -1.599755e-07 
 1.620093e+00 -1.599929e-07 
 1.620490e+00 -1.599958e-07 
 1.620888e+00 -1.599875e-07 
 1.621286e+00 -1.599703e-07 
 1.621683e+00 -1.599458e-07 
 1.622081e+00 -1.599150e-07 
 1.622479e+00 -1.598782e-07 
 1.622877e+00 -1.598354e-07 
 1.623274e+00 -1.597858e-07 
 1.623672e+00 -1.597285e-07 
 1.624070e+00 -1.596626e-07 
 1.624467e+00 -1.595873e-07 
 1.624865e+00 -1.595022e-07 
 1.625263e+00 -1.594073e-07 
 1.625660e+00 -1.593028e-07 
 1.626058e+00 -1.591886e-07 
 1.626456e+00 -1.590643e-07 
 1.626854e+00 -1.589290e-07 
 1.627251e+00 -1.587814e-07 
 1.627649e+00 -1.586202e-07 
 1.628047e+00 -1.584441e-07 
 1.628444e+00 -1.582525e-07 
 1.628842e+00 -1.580463e-07 
 1.629240e+00 -1.578276e-07 
 1.629637e+00 -1.575994e-07 
 1.630035e+00 -1.573652e-07 
 1.630433e+00 -1.571282e-07 
 1.630830e+00 -1.568911e-07 
 1.631228e+00 -1.566562e-07 
 1.631626e+00 -1.564255e-07 
 1.632024e+00 -1.562003e-07 
 1.632421e+00 -1.559825e-07 
 1.632819e+00 -1.557745e-07 
 1.633217e+00 -1.555791e-07 
 1.633614e+00 -1.554001e-07 
 1.634012e+00 -1.552418e-07 
 1.634410e+00 -1.551088e-07 
 1.634807e+00 -1.550049e-07 
 1.635205e+00 -1.549323e-07 
 1.635603e+00 -1.548915e-07 
 1.636001e+00 -1.548817e-07 
 1.636398e+00 -1.549027e-07 
 1.636796e+00 -1.549548e-07 
 1.637194e+00 -1.550385e-07 
 1.637591e+00 -1.551541e-07 
 1.637989e+00 -1.553022e-07 
 1.638387e+00 -1.554831e-07 
 1.638784e+00 -1.556966e-07 
 1.639182e+00 -1.559419e-07 
 1.639580e+00 -1.562176e-07 
 1.639977e+00 -1.565208e-07 
 1.640375e+00 -1.568467e-07 
 1.640773e+00 -1.571898e-07 
 1.641171e+00 -1.575442e-07 
 1.641568e+00 -1.579041e-07 
 1.641966e+00 -1.582645e-07 
 1.642364e+00 -1.586218e-07 
 1.642761e+00 -1.589720e-07 
 1.643159e+00 -1.593110e-07 
 1.643557e+00 -1.596346e-07 
 1.643954e+00 -1.599386e-07 
 1.644352e+00 -1.602182e-07 
 1.644750e+00 -1.604685e-07 
 1.645148e+00 -1.606845e-07 
 1.645545e+00 -1.608621e-07 
 1.645943e+00 -1.609993e-07 
 1.646341e+00 -1.610966e-07 
 1.646738e+00 -1.611556e-07 
 1.647136e+00 -1.611783e-07 
 1.647534e+00 -1.611663e-07 
 1.647931e+00 -1.611216e-07 
 1.648329e+00 -1.610459e-07 
 1.648727e+00 -1.609406e-07 
 1.649124e+00 -1.608068e-07 
 1.649522e+00 -1.606458e-07 
 1.649920e+00 -1.604593e-07 
 1.650318e+00 -1.602495e-07 
 1.650715e+00 -1.600201e-07 
 1.651113e+00 -1.597746e-07 
 1.651511e+00 -1.595172e-07 
 1.651908e+00 -1.592511e-07 
 1.652306e+00 -1.589782e-07 
 1.652704e+00 -1.586996e-07 
 1.653101e+00 -1.584156e-07 
 1.653499e+00 -1.581262e-07 
 1.653897e+00 -1.578313e-07 
 1.654295e+00 -1.575309e-07 
 1.654692e+00 -1.572257e-07 
 1.655090e+00 -1.569176e-07 
 1.655488e+00 -1.566086e-07 
 1.655885e+00 -1.563009e-07 
 1.656283e+00 -1.559962e-07 
 1.656681e+00 -1.556952e-07 
 1.657078e+00 -1.553982e-07 
 1.657476e+00 -1.551051e-07 
 1.657874e+00 -1.548154e-07 
 1.658271e+00 -1.545288e-07 
 1.658669e+00 -1.542456e-07 
 1.659067e+00 -1.539667e-07 
 1.659465e+00 -1.536937e-07 
 1.659862e+00 -1.534287e-07 
 1.660260e+00 -1.531744e-07 
 1.660658e+00 -1.529332e-07 
 1.661055e+00 -1.527069e-07 
 1.661453e+00 -1.524963e-07 
 1.661851e+00 -1.523021e-07 
 1.662248e+00 -1.521245e-07 
 1.662646e+00 -1.519637e-07 
 1.663044e+00 -1.518205e-07 
 1.663442e+00 -1.516964e-07 
 1.663839e+00 -1.515940e-07 
 1.664237e+00 -1.515173e-07 
 1.664635e+00 -1.514703e-07 
 1.665032e+00 -1.514563e-07 
 1.665430e+00 -1.514775e-07 
 1.665828e+00 -1.515352e-07 
 1.666225e+00 -1.516297e-07 
 1.666623e+00 -1.517608e-07 
 1.667021e+00 -1.519284e-07 
 1.667418e+00 -1.521326e-07 
 1.667816e+00 -1.523730e-07 
 1.668214e+00 -1.526492e-07 
 1.668612e+00 -1.529602e-07 
 1.669009e+00 -1.533047e-07 
 1.669407e+00 -1.536811e-07 
 1.669805e+00 -1.540872e-07 
 1.670202e+00 -1.545202e-07 
 1.670600e+00 -1.549758e-07 
 1.670998e+00 -1.554480e-07 
 1.671395e+00 -1.559303e-07 
 1.671793e+00 -1.564164e-07 
 1.672191e+00 -1.569003e-07 
 1.672589e+00 -1.573764e-07 
 1.672986e+00 -1.578393e-07 
 1.673384e+00 -1.582843e-07 
 1.673782e+00 -1.587071e-07 
 1.674179e+00 -1.591044e-07 
 1.674577e+00 -1.594727e-07 
 1.674975e+00 -1.598081e-07 
 1.675372e+00 -1.601065e-07 
 1.675770e+00 -1.603638e-07 
 1.676168e+00 -1.605770e-07 
 1.676565e+00 -1.607453e-07 
 1.676963e+00 -1.608690e-07 
 1.677361e+00 -1.609492e-07 
 1.677759e+00 -1.609878e-07 
 1.678156e+00 -1.609867e-07 
 1.678554e+00 -1.609485e-07 
 1.678952e+00 -1.608764e-07 
 1.679349e+00 -1.607733e-07 
 1.679747e+00 -1.606422e-07 
 1.680145e+00 -1.604852e-07 
 1.680542e+00 -1.603043e-07 
 1.680940e+00 -1.601020e-07 
 1.681338e+00 -1.598810e-07 
 1.681736e+00 -1.596439e-07 
 1.682133e+00 -1.593937e-07 
 1.682531e+00 -1.591339e-07 
 1.682929e+00 -1.588682e-07 
 1.683326e+00 -1.585999e-07 
 1.683724e+00 -1.583318e-07 
 1.684122e+00 -1.580649e-07 
 1.684519e+00 -1.578000e-07 
 1.684917e+00 -1.575374e-07 
 1.685315e+00 -1.572775e-07 
 1.685712e+00 -1.570222e-07 
 1.686110e+00 -1.567739e-07 
 1.686508e+00 -1.565351e-07 
 1.686906e+00 -1.563073e-07 
 1.687303e+00 -1.560913e-07 
 1.687701e+00 -1.558875e-07 
 1.688099e+00 -1.556959e-07 
 1.688496e+00 -1.555165e-07 
 1.688894e+00 -1.553482e-07 
 1.689292e+00 -1.551899e-07 
 1.689689e+00 -1.550409e-07 
 1.690087e+00 -1.549008e-07 
 1.690485e+00 -1.547705e-07 
 1.690883e+00 -1.546508e-07 
 1.691280e+00 -1.545420e-07 
 1.691678e+00 -1.544436e-07 
 1.692076e+00 -1.543548e-07 
 1.692473e+00 -1.542753e-07 
 1.692871e+00 -1.542051e-07 
 1.693269e+00 -1.541450e-07 
 1.693666e+00 -1.540960e-07 
 1.694064e+00 -1.540584e-07 
 1.694462e+00 -1.540330e-07 
 1.694859e+00 -1.540210e-07 
 1.695257e+00 -1.540249e-07 
 1.695655e+00 -1.540485e-07 
 1.696053e+00 -1.540955e-07 
 1.696450e+00 -1.541686e-07 
 1.696848e+00 -1.542687e-07 
 1.697246e+00 -1.543955e-07 
 1.697643e+00 -1.545475e-07 
 1.698041e+00 -1.547233e-07 
 1.698439e+00 -1.549213e-07 
 1.698836e+00 -1.551407e-07 
 1.699234e+00 -1.553816e-07 
 1.699632e+00 -1.556433e-07 
 1.700030e+00 -1.559248e-07 
 1.700427e+00 -1.562231e-07 
 1.700825e+00 -1.565337e-07 
 1.701223e+00 -1.568513e-07 
 1.701620e+00 -1.571716e-07 
 1.702018e+00 -1.574899e-07 
 1.702416e+00 -1.578015e-07 
 1.702813e+00 -1.581020e-07 
 1.703211e+00 -1.583870e-07 
 1.703609e+00 -1.586528e-07 
 1.704006e+00 -1.588960e-07 
 1.704404e+00 -1.591138e-07 
 1.704802e+00 -1.593044e-07 
 1.705200e+00 -1.594657e-07 
 1.705597e+00 -1.595958e-07 
 1.705995e+00 -1.596925e-07 
 1.706393e+00 -1.597538e-07 
 1.706790e+00 -1.597782e-07 
 1.707188e+00 -1.597649e-07 
 1.707586e+00 -1.597140e-07 
 1.707983e+00 -1.596260e-07 
 1.708381e+00 -1.595034e-07 
 1.708779e+00 -1.593496e-07 
 1.709176e+00 -1.591678e-07 
 1.709574e+00 -1.589608e-07 
 1.709972e+00 -1.587313e-07 
 1.710370e+00 -1.584804e-07 
 1.710767e+00 -1.582091e-07 
 1.711165e+00 -1.579190e-07 
 1.711563e+00 -1.576134e-07 
 1.711960e+00 -1.572966e-07 
 1.712358e+00 -1.569734e-07 
 1.712756e+00 -1.566486e-07 
 1.713153e+00 -1.563250e-07 
 1.713551e+00 -1.560053e-07 
 1.713949e+00 -1.556929e-07 
 1.714347e+00 -1.553909e-07 
 1.714744e+00 -1.551025e-07 
 1.715142e+00 -1.548305e-07 
 1.715540e+00 -1.545769e-07 
 1.715937e+00 -1.543431e-07 
 1.716335e+00 -1.541299e-07 
 1.716733e+00 -1.539386e-07 
 1.717130e+00 -1.537706e-07 
 1.717528e+00 -1.536271e-07 
 1.717926e+00 -1.535087e-07 
 1.718323e+00 -1.534158e-07 
 1.718721e+00 -1.533476e-07 
 1.719119e+00 -1.533028e-07 
 1.719517e+00 -1.532797e-07 
 1.719914e+00 -1.532758e-07 
 1.720312e+00 -1.532886e-07 
 1.720710e+00 -1.533170e-07 
 1.721107e+00 -1.533609e-07 
 1.721505e+00 -1.534207e-07 
 1.721903e+00 -1.534967e-07 
 1.722300e+00 -1.535881e-07 
 1.722698e+00 -1.536938e-07 
 1.723096e+00 -1.538129e-07 
 1.723494e+00 -1.539454e-07 
 1.723891e+00 -1.540918e-07 
 1.724289e+00 -1.542527e-07 
 1.724687e+00 -1.544287e-07 
 1.725084e+00 -1.546205e-07 
 1.725482e+00 -1.548288e-07 
 1.725880e+00 -1.550541e-07 
 1.726277e+00 -1.552974e-07 
 1.726675e+00 -1.555587e-07 
 1.727073e+00 -1.558376e-07 
 1.727470e+00 -1.561334e-07 
 1.727868e+00 -1.564449e-07 
 1.728266e+00 -1.567704e-07 
 1.728664e+00 -1.571075e-07 
 1.729061e+00 -1.574541e-07 
 1.729459e+00 -1.578076e-07 
 1.729857e+00 -1.581655e-07 
 1.730254e+00 -1.585255e-07 
 1.730652e+00 -1.588849e-07 
 1.731050e+00 -1.592404e-07 
 1.731447e+00 -1.595882e-07 
 1.731845e+00 -1.599241e-07 
 1.732243e+00 -1.602436e-07 
 1.732641e+00 -1.605428e-07 
 1.733038e+00 -1.608179e-07 
 1.733436e+00 -1.610652e-07 
 1.733834e+00 -1.612819e-07 
 1.734231e+00 -1.614660e-07 
 1.734629e+00 -1.616167e-07 
 1.735027e+00 -1.617327e-07 
 1.735424e+00 -1.618122e-07 
 1.735822e+00 -1.618538e-07 
 1.736220e+00 -1.618564e-07 
 1.736617e+00 -1.618190e-07 
 1.737015e+00 -1.617414e-07 
 1.737413e+00 -1.616244e-07 
 1.737811e+00 -1.614690e-07 
 1.738208e+00 -1.612760e-07 
 1.738606e+00 -1.610470e-07 
 1.739004e+00 -1.607836e-07 
 1.739401e+00 -1.604886e-07 
 1.739799e+00 -1.601659e-07 
 1.740197e+00 -1.598197e-07 
 1.740594e+00 -1.594538e-07 
 1.740992e+00 -1.590715e-07 
 1.741390e+00 -1.586762e-07 
 1.741788e+00 -1.582717e-07 
 1.742185e+00 -1.578624e-07 
 1.742583e+00 -1.574530e-07 
 1.742981e+00 -1.570482e-07 
 1.743378e+00 -1.566528e-07 
 1.743776e+00 -1.562717e-07 
 1.744174e+00 -1.559099e-07 
 1.744571e+00 -1.555714e-07 
 1.744969e+00 -1.552596e-07 
 1.745367e+00 -1.549770e-07 
 1.745764e+00 -1.547250e-07 
 1.746162e+00 -1.545043e-07 
 1.746560e+00 -1.543151e-07 
 1.746958e+00 -1.541575e-07 
 1.747355e+00 -1.540309e-07 
 1.747753e+00 -1.539348e-07 
 1.748151e+00 -1.538684e-07 
 1.748548e+00 -1.538308e-07 
 1.748946e+00 -1.538202e-07 
 1.749344e+00 -1.538352e-07 
 1.749741e+00 -1.538731e-07 
 1.750139e+00 -1.539309e-07 
 1.750537e+00 -1.540050e-07 
 1.750935e+00 -1.540924e-07 
 1.751332e+00 -1.541903e-07 
 1.751730e+00 -1.542971e-07 
 1.752128e+00 -1.544117e-07 
 1.752525e+00 -1.545343e-07 
 1.752923e+00 -1.546656e-07 
 1.753321e+00 -1.548071e-07 
 1.753718e+00 -1.549595e-07 
 1.754116e+00 -1.551226e-07 
 1.754514e+00 -1.552960e-07 
 1.754911e+00 -1.554794e-07 
 1.755309e+00 -1.556730e-07 
 1.755707e+00 -1.558766e-07 
 1.756105e+00 -1.560909e-07 
 1.756502e+00 -1.563162e-07 
 1.756900e+00 -1.565523e-07 
 1.757298e+00 -1.567986e-07 
 1.757695e+00 -1.570544e-07 
 1.758093e+00 -1.573196e-07 
 1.758491e+00 -1.575934e-07 
 1.758888e+00 -1.578747e-07 
 1.759286e+00 -1.581614e-07 
 1.759684e+00 -1.584507e-07 
 1.760082e+00 -1.587394e-07 
 1.760479e+00 -1.590248e-07 
 1.760877e+00 -1.593051e-07 
 1.761275e+00 -1.595787e-07 
 1.761672e+00 -1.598445e-07 
 1.762070e+00 -1.601010e-07 
 1.762468e+00 -1.603450e-07 
 1.762865e+00 -1.605734e-07 
 1.763263e+00 -1.607827e-07 
 1.763661e+00 -1.609696e-07 
 1.764058e+00 -1.611312e-07 
 1.764456e+00 -1.612650e-07 
 1.764854e+00 -1.613689e-07 
 1.765252e+00 -1.614415e-07 
 1.765649e+00 -1.614822e-07 
 1.766047e+00 -1.614898e-07 
 1.766445e+00 -1.614624e-07 
 1.766842e+00 -1.613975e-07 
 1.767240e+00 -1.612931e-07 
 1.767638e+00 -1.611485e-07 
 1.768035e+00 -1.609635e-07 
 1.768433e+00 -1.607393e-07 
 1.768831e+00 -1.604773e-07 
 1.769229e+00 -1.601793e-07 
 1.769626e+00 -1.598478e-07 
 1.770024e+00 -1.594864e-07 
 1.770422e+00 -1.590994e-07 
 1.770819e+00 -1.586916e-07 
 1.771217e+00 -1.582675e-07 
 1.771615e+00 -1.578318e-07 
 1.772012e+00 -1.573893e-07 
 1.772410e+00 -1.569452e-07 
 1.772808e+00 -1.565052e-07 
 1.773205e+00 -1.560747e-07 
 1.773603e+00 -1.556589e-07 
 1.774001e+00 -1.552635e-07 
 1.774399e+00 -1.548943e-07 
 1.774796e+00 -1.545564e-07 
 1.775194e+00 -1.542530e-07 
 1.775592e+00 -1.539857e-07 
 1.775989e+00 -1.537547e-07 
 1.776387e+00 -1.535596e-07 
 1.776785e+00 -1.534004e-07 
 1.777182e+00 -1.532774e-07 
 1.777580e+00 -1.531905e-07 
 1.777978e+00 -1.531392e-07 
 1.778376e+00 -1.531224e-07 
 1.778773e+00 -1.531381e-07 
 1.779171e+00 -1.531841e-07 
 1.779569e+00 -1.532572e-07 
 1.779966e+00 -1.533540e-07 
 1.780364e+00 -1.534709e-07 
 1.780762e+00 -1.536045e-07 
 1.781159e+00 -1.537518e-07 
 1.781557e+00 -1.539102e-07 
 1.781955e+00 -1.540772e-07 
 1.782352e+00 -1.542506e-07 
 1.782750e+00 -1.544292e-07 
 1.783148e+00 -1.546116e-07 
 1.783546e+00 -1.547969e-07 
 1.783943e+00 -1.549842e-07 
 1.784341e+00 -1.551727e-07 
 1.784739e+00 -1.553609e-07 
 1.785136e+00 -1.555476e-07 
 1.785534e+00 -1.557318e-07 
 1.785932e+00 -1.559132e-07 
 1.786329e+00 -1.560917e-07 
 1.786727e+00 -1.562673e-07 
 1.787125e+00 -1.564399e-07 
 1.787523e+00 -1.566096e-07 
 1.787920e+00 -1.567764e-07 
 1.788318e+00 -1.569402e-07 
 1.788716e+00 -1.570997e-07 
 1.789113e+00 -1.572532e-07 
 1.789511e+00 -1.574001e-07 
 1.789909e+00 -1.575400e-07 
 1.790306e+00 -1.576733e-07 
 1.790704e+00 -1.578002e-07 
 1.791102e+00 -1.579210e-07 
 1.791499e+00 -1.580354e-07 
 1.791897e+00 -1.581423e-07 
 1.792295e+00 -1.582402e-07 
 1.792693e+00 -1.583273e-07 
 1.793090e+00 -1.584024e-07 
 1.793488e+00 -1.584651e-07 
 1.793886e+00 -1.585147e-07 
 1.794283e+00 -1.585497e-07 
 1.794681e+00 -1.585678e-07 
 1.795079e+00 -1.585665e-07 
 1.795476e+00 -1.585434e-07 
 1.795874e+00 -1.584964e-07 
 1.796272e+00 -1.584241e-07 
 1.796670e+00 -1.583256e-07 
 1.797067e+00 -1.582000e-07 
 1.797465e+00 -1.580464e-07 
 1.797863e+00 -1.578644e-07 
 1.798260e+00 -1.576534e-07 
 1.798658e+00 -1.574138e-07 
 1.799056e+00 -1.571472e-07 
 1.799453e+00 -1.568559e-07 
 1.799851e+00 -1.565427e-07 
 1.800249e+00 -1.562116e-07 
 1.800646e+00 -1.558669e-07 
 1.801044e+00 -1.555122e-07 
 1.801442e+00 -1.551517e-07 
 1.801840e+00 -1.547901e-07 
 1.802237e+00 -1.544323e-07 
 1.802635e+00 -1.540838e-07 
 1.803033e+00 -1.537508e-07 
 1.803430e+00 -1.534389e-07 
 1.803828e+00 -1.531531e-07 
 1.804226e+00 -1.528981e-07 
 1.804623e+00 -1.526779e-07 
 1.805021e+00 -1.524954e-07 
 1.805419e+00 -1.523526e-07 
 1.805817e+00 -1.522511e-07 
 1.806214e+00 -1.521923e-07 
 1.806612e+00 -1.521767e-07 
 1.807010e+00 -1.522045e-07 
 1.807407e+00 -1.522756e-07 
 1.807805e+00 -1.523886e-07 
 1.808203e+00 -1.525410e-07 
 1.808600e+00 -1.527302e-07 
 1.808998e+00 -1.529537e-07 
 1.809396e+00 -1.532089e-07 
 1.809793e+00 -1.534938e-07 
 1.810191e+00 -1.538064e-07 
 1.810589e+00 -1.541429e-07 
 1.810987e+00 -1.544984e-07 
 1.811384e+00 -1.548681e-07 
 1.811782e+00 -1.552482e-07 
 1.812180e+00 -1.556351e-07 
 1.812577e+00 -1.560259e-07 
 1.812975e+00 -1.564178e-07 
 1.813373e+00 -1.568072e-07 
 1.813770e+00 -1.571906e-07 
 1.814168e+00 -1.575647e-07 
 1.814566e+00 -1.579263e-07 
 1.814964e+00 -1.582727e-07 
 1.815361e+00 -1.586016e-07 
 1.815759e+00 -1.589112e-07 
 1.816157e+00 -1.591997e-07 
 1.816554e+00 -1.594655e-07 
 1.816952e+00 -1.597079e-07 
 1.817350e+00 -1.599266e-07 
 1.817747e+00 -1.601214e-07 
 1.818145e+00 -1.602924e-07 
 1.818543e+00 -1.604405e-07 
 1.818940e+00 -1.605671e-07 
 1.819338e+00 -1.606735e-07 
 1.819736e+00 -1.607612e-07 
 1.820134e+00 -1.608302e-07 
 1.820531e+00 -1.608808e-07 
 1.820929e+00 -1.609137e-07 
 1.821327e+00 -1.609304e-07 
 1.821724e+00 -1.609323e-07 
 1.822122e+00 -1.609203e-07 
 1.822520e+00 -1.608954e-07 
 1.822917e+00 -1.608582e-07 
 1.823315e+00 -1.608092e-07 
 1.823713e+00 -1.607481e-07 
 1.824111e+00 -1.606739e-07 
 1.824508e+00 -1.605846e-07 
 1.824906e+00 -1.604781e-07 
 1.825304e+00 -1.603527e-07 
 1.825701e+00 -1.602074e-07 
 1.826099e+00 -1.600412e-07 
 1.826497e+00 -1.598535e-07 
 1.826894e+00 -1.596433e-07 
 1.827292e+00 -1.594095e-07 
 1.827690e+00 -1.591516e-07 
 1.828087e+00 -1.588700e-07 
 1.828485e+00 -1.585653e-07 
 1.828883e+00 -1.582388e-07 
 1.829281e+00 -1.578920e-07 
 1.829678e+00 -1.575269e-07 
 1.830076e+00 -1.571455e-07 
 1.830474e+00 -1.567508e-07 
 1.830871e+00 -1.563463e-07 
 1.831269e+00 -1.559362e-07 
 1.831667e+00 -1.555256e-07 
 1.832064e+00 -1.551194e-07 
 1.832462e+00 -1.547220e-07 
 1.832860e+00 -1.543366e-07 
 1.833258e+00 -1.539667e-07 
 1.833655e+00 -1.536158e-07 
 1.834053e+00 -1.532881e-07 
 1.834451e+00 -1.529876e-07 
 1.834848e+00 -1.527180e-07 
 1.835246e+00 -1.524824e-07 
 1.835644e+00 -1.522831e-07 
 1.836041e+00 -1.521218e-07 
 1.836439e+00 -1.520000e-07 
 1.836837e+00 -1.519188e-07 
 1.837234e+00 -1.518788e-07 
 1.837632e+00 -1.518804e-07 
 1.838030e+00 -1.519236e-07 
 1.838428e+00 -1.520081e-07 
 1.838825e+00 -1.521330e-07 
 1.839223e+00 -1.522967e-07 
 1.839621e+00 -1.524972e-07 
 1.840018e+00 -1.527326e-07 
 1.840416e+00 -1.530002e-07 
 1.840814e+00 -1.532964e-07 
 1.841211e+00 -1.536171e-07 
 1.841609e+00 -1.539581e-07 
 1.842007e+00 -1.543158e-07 
 1.842405e+00 -1.546863e-07 
 1.842802e+00 -1.550664e-07 
 1.843200e+00 -1.554527e-07 
 1.843598e+00 -1.558407e-07 
 1.843995e+00 -1.562260e-07 
 1.844393e+00 -1.566042e-07 
 1.844791e+00 -1.569713e-07 
 1.845188e+00 -1.573238e-07 
 1.845586e+00 -1.576576e-07 
 1.845984e+00 -1.579686e-07 
 1.846381e+00 -1.582530e-07 
 1.846779e+00 -1.585092e-07 
 1.847177e+00 -1.587370e-07 
 1.847575e+00 -1.589376e-07 
 1.847972e+00 -1.591118e-07 
 1.848370e+00 -1.592602e-07 
 1.848768e+00 -1.593829e-07 
 1.849165e+00 -1.594809e-07 
 1.849563e+00 -1.595557e-07 
 1.849961e+00 -1.596095e-07 
 1.850358e+00 -1.596442e-07 
 1.850756e+00 -1.596612e-07 
 1.851154e+00 -1.596620e-07 
 1.851552e+00 -1.596483e-07 
 1.851949e+00 -1.596217e-07 
 1.852347e+00 -1.595839e-07 
 1.852745e+00 -1.595364e-07 
 1.853142e+00 -1.594801e-07 
 1.853540e+00 -1.594152e-07 
 1.853938e+00 -1.593409e-07 
 1.854335e+00 -1.592562e-07 
 1.854733e+00 -1.591591e-07 
 1.855131e+00 -1.590484e-07 
 1.855528e+00 -1.589247e-07 
 1.855926e+00 -1.587888e-07 
 1.856324e+00 -1.586418e-07 
 1.856722e+00 -1.584841e-07 
 1.857119e+00 -1.583154e-07 
 1.857517e+00 -1.581352e-07 
 1.857915e+00 -1.579438e-07 
 1.858312e+00 -1.577418e-07 
 1.858710e+00 -1.575301e-07 
 1.859108e+00 -1.573102e-07 
 1.859505e+00 -1.570840e-07 
 1.859903e+00 -1.568535e-07 
 1.860301e+00 -1.566216e-07 
 1.860699e+00 -1.563913e-07 
 1.861096e+00 -1.561660e-07 
 1.861494e+00 -1.559483e-07 
 1.861892e+00 -1.557403e-07 
 1.862289e+00 -1.555437e-07 
 1.862687e+00 -1.553604e-07 
 1.863085e+00 -1.551928e-07 
 1.863482e+00 -1.550439e-07 
 1.863880e+00 -1.549157e-07 
 1.864278e+00 -1.548097e-07 
 1.864675e+00 -1.547266e-07 
 1.865073e+00 -1.546680e-07 
 1.865471e+00 -1.546356e-07 
 1.865869e+00 -1.546310e-07 
 1.866266e+00 -1.546558e-07 
 1.866664e+00 -1.547104e-07 
 1.867062e+00 -1.547945e-07 
 1.867459e+00 -1.549073e-07 
 1.867857e+00 -1.550484e-07 
 1.868255e+00 -1.552178e-07 
 1.868652e+00 -1.554158e-07 
 1.869050e+00 -1.556427e-07 
 1.869448e+00 -1.558978e-07 
 1.869846e+00 -1.561787e-07 
 1.870243e+00 -1.564823e-07 
 1.870641e+00 -1.568046e-07 
 1.871039e+00 -1.571414e-07 
 1.871436e+00 -1.574885e-07 
 1.871834e+00 -1.578413e-07 
 1.872232e+00 -1.581958e-07 
 1.872629e+00 -1.585479e-07 
 1.873027e+00 -1.588936e-07 
 1.873425e+00 -1.592284e-07 
 1.873822e+00 -1.595478e-07 
 1.874220e+00 -1.598475e-07 
 1.874618e+00 -1.601235e-07 
 1.875016e+00 -1.603728e-07 
 1.875413e+00 -1.605928e-07 
 1.875811e+00 -1.607811e-07 
 1.876209e+00 -1.609355e-07 
 1.876606e+00 -1.610543e-07 
 1.877004e+00 -1.611371e-07 
 1.877402e+00 -1.611842e-07 
 1.877799e+00 -1.611968e-07 
 1.878197e+00 -1.611765e-07 
 1.878595e+00 -1.611253e-07 
 1.878993e+00 -1.610454e-07 
 1.879390e+00 -1.609394e-07 
 1.879788e+00 -1.608099e-07 
 1.880186e+00 -1.606591e-07 
 1.880583e+00 -1.604889e-07 
 1.880981e+00 -1.603014e-07 
 1.881379e+00 -1.600990e-07 
 1.881776e+00 -1.598839e-07 
 1.882174e+00 -1.596585e-07 
 1.882572e+00 -1.594253e-07 
 1.882969e+00 -1.591859e-07 
 1.883367e+00 -1.589411e-07 
 1.883765e+00 -1.586911e-07 
