         time joist_s1_s... 
 1.770263e+00 -4.752374e-07 
 1.770660e+00 -4.752689e-07 
 1.771058e+00 -4.753143e-07 
 1.771456e+00 -4.753693e-07 
 1.771853e+00 -4.754233e-07 
 1.772251e+00 -4.754754e-07 
 1.772649e+00 -4.755232e-07 
 1.773046e+00 -4.755637e-07 
 1.773444e+00 -4.755940e-07 
 1.773842e+00 -4.756164e-07 
 1.774240e+00 -4.756343e-07 
 1.774637e+00 -4.756497e-07 
 1.775035e+00 -4.756644e-07 
 1.775433e+00 -4.756798e-07 
 1.775830e+00 -4.756977e-07 
 1.776228e+00 -4.757197e-07 
 1.776626e+00 -4.757467e-07 
 1.777023e+00 -4.757795e-07 
 1.777421e+00 -4.758182e-07 
 1.777819e+00 -4.758627e-07 
 1.778216e+00 -4.759128e-07 
 1.778614e+00 -4.759681e-07 
 1.779012e+00 -4.760283e-07 
 1.779410e+00 -4.760925e-07 
 1.779807e+00 -4.761596e-07 
 1.780205e+00 -4.762282e-07 
 1.780603e+00 -4.762973e-07 
 1.781000e+00 -4.763660e-07 
 1.781398e+00 -4.764337e-07 
 1.781796e+00 -4.764993e-07 
 1.782193e+00 -4.765614e-07 
 1.782591e+00 -4.766189e-07 
 1.782989e+00 -4.766709e-07 
 1.783387e+00 -4.767172e-07 
 1.783784e+00 -4.767576e-07 
 1.784182e+00 -4.767922e-07 
 1.784580e+00 -4.768206e-07 
 1.784977e+00 -4.768346e-07 
 1.785375e+00 -4.767521e-07 
 1.785773e+00 -4.766593e-07 
 1.786170e+00 -4.765964e-07 
 1.786568e+00 -4.765407e-07 
 1.786966e+00 -4.764973e-07 
 1.787363e+00 -4.764696e-07 
 1.787761e+00 -4.764316e-07 
 1.788159e+00 -4.763800e-07 
 1.788557e+00 -4.763108e-07 
 1.788954e+00 -4.762211e-07 
 1.789352e+00 -4.761197e-07 
 1.789750e+00 -4.760109e-07 
 1.790147e+00 -4.758966e-07 
 1.790545e+00 -4.757787e-07 
 1.790943e+00 -4.756587e-07 
 1.791340e+00 -4.755380e-07 
 1.791738e+00 -4.754175e-07 
 1.792136e+00 -4.752985e-07 
 1.792534e+00 -4.751823e-07 
 1.792931e+00 -4.750710e-07 
 1.793329e+00 -4.749660e-07 
 1.793727e+00 -4.748685e-07 
 1.794124e+00 -4.747791e-07 
 1.794522e+00 -4.746982e-07 
 1.794920e+00 -4.746260e-07 
 1.795317e+00 -4.745623e-07 
 1.795715e+00 -4.745070e-07 
 1.796113e+00 -4.744596e-07 
 1.796510e+00 -4.744199e-07 
 1.796908e+00 -4.743877e-07 
 1.797306e+00 -4.743634e-07 
 1.797704e+00 -4.743469e-07 
 1.798101e+00 -4.743374e-07 
 1.798499e+00 -4.743338e-07 
 1.798897e+00 -4.743347e-07 
 1.799294e+00 -4.743384e-07 
 1.799692e+00 -4.743433e-07 
 1.800090e+00 -4.743477e-07 
 1.800487e+00 -4.743743e-07 
 1.800885e+00 -4.745029e-07 
 1.801283e+00 -4.746248e-07 
 1.801681e+00 -4.747033e-07 
 1.802078e+00 -4.747041e-07 
 1.802476e+00 -4.746955e-07 
 1.802874e+00 -4.746873e-07 
 1.803271e+00 -4.746789e-07 
 1.803669e+00 -4.746680e-07 
 1.804067e+00 -4.746512e-07 
 1.804464e+00 -4.746252e-07 
 1.804862e+00 -4.745888e-07 
 1.805260e+00 -4.745499e-07 
 1.805657e+00 -4.745114e-07 
 1.806055e+00 -4.744758e-07 
 1.806453e+00 -4.744450e-07 
 1.806851e+00 -4.744204e-07 
 1.807248e+00 -4.744028e-07 
 1.807646e+00 -4.743922e-07 
 1.808044e+00 -4.743886e-07 
 1.808441e+00 -4.743924e-07 
 1.808839e+00 -4.744037e-07 
 1.809237e+00 -4.744231e-07 
 1.809634e+00 -4.744510e-07 
 1.810032e+00 -4.744876e-07 
 1.810430e+00 -4.745328e-07 
 1.810828e+00 -4.745863e-07 
 1.811225e+00 -4.746473e-07 
 1.811623e+00 -4.747148e-07 
 1.812021e+00 -4.747871e-07 
 1.812418e+00 -4.748626e-07 
 1.812816e+00 -4.749400e-07 
 1.813214e+00 -4.750179e-07 
 1.813611e+00 -4.750955e-07 
 1.814009e+00 -4.751724e-07 
 1.814407e+00 -4.752486e-07 
 1.814804e+00 -4.753243e-07 
 1.815202e+00 -4.753994e-07 
 1.815600e+00 -4.754735e-07 
 1.815998e+00 -4.755457e-07 
 1.816395e+00 -4.755612e-07 
 1.816793e+00 -4.755494e-07 
 1.817191e+00 -4.755611e-07 
 1.817588e+00 -4.755570e-07 
 1.817986e+00 -4.755841e-07 
 1.818384e+00 -4.756109e-07 
 1.818781e+00 -4.756318e-07 
 1.819179e+00 -4.756459e-07 
 1.819577e+00 -4.756515e-07 
 1.819975e+00 -4.756458e-07 
 1.820372e+00 -4.756275e-07 
 1.820770e+00 -4.756012e-07 
 1.821168e+00 -4.755696e-07 
 1.821565e+00 -4.755352e-07 
 1.821963e+00 -4.755003e-07 
 1.822361e+00 -4.754668e-07 
 1.822758e+00 -4.754360e-07 
 1.823156e+00 -4.754092e-07 
 1.823554e+00 -4.753878e-07 
 1.823951e+00 -4.753727e-07 
 1.824349e+00 -4.753649e-07 
 1.824747e+00 -4.753653e-07 
 1.825145e+00 -4.753738e-07 
 1.825542e+00 -4.753904e-07 
 1.825940e+00 -4.754152e-07 
 1.826338e+00 -4.754478e-07 
 1.826735e+00 -4.754877e-07 
 1.827133e+00 -4.755342e-07 
 1.827531e+00 -4.755866e-07 
 1.827928e+00 -4.756441e-07 
 1.828326e+00 -4.757063e-07 
 1.828724e+00 -4.757729e-07 
 1.829122e+00 -4.758437e-07 
 1.829519e+00 -4.759183e-07 
 1.829917e+00 -4.759962e-07 
 1.830315e+00 -4.760764e-07 
 1.830712e+00 -4.761573e-07 
 1.831110e+00 -4.762369e-07 
 1.831508e+00 -4.763131e-07 
 1.831905e+00 -4.763780e-07 
 1.832303e+00 -4.763867e-07 
 1.832701e+00 -4.763785e-07 
 1.833098e+00 -4.763799e-07 
 1.833496e+00 -4.763774e-07 
 1.833894e+00 -4.763938e-07 
 1.834292e+00 -4.764018e-07 
 1.834689e+00 -4.764003e-07 
 1.835087e+00 -4.763875e-07 
 1.835485e+00 -4.763596e-07 
 1.835882e+00 -4.763153e-07 
 1.836280e+00 -4.762596e-07 
 1.836678e+00 -4.761953e-07 
 1.837075e+00 -4.761252e-07 
 1.837473e+00 -4.760519e-07 
 1.837871e+00 -4.759774e-07 
 1.838269e+00 -4.759032e-07 
 1.838666e+00 -4.758306e-07 
 1.839064e+00 -4.757602e-07 
 1.839462e+00 -4.756926e-07 
 1.839859e+00 -4.756279e-07 
 1.840257e+00 -4.755664e-07 
 1.840655e+00 -4.755080e-07 
 1.841052e+00 -4.754527e-07 
 1.841450e+00 -4.754014e-07 
 1.841848e+00 -4.753546e-07 
 1.842245e+00 -4.753132e-07 
 1.842643e+00 -4.752775e-07 
 1.843041e+00 -4.752472e-07 
 1.843439e+00 -4.752218e-07 
 1.843836e+00 -4.752002e-07 
 1.844234e+00 -4.751814e-07 
 1.844632e+00 -4.751645e-07 
 1.845029e+00 -4.751482e-07 
 1.845427e+00 -4.751322e-07 
 1.845825e+00 -4.751161e-07 
 1.846222e+00 -4.750997e-07 
 1.846620e+00 -4.750825e-07 
 1.847018e+00 -4.750638e-07 
 1.847416e+00 -4.750635e-07 
 1.847813e+00 -4.751528e-07 
 1.848211e+00 -4.752323e-07 
 1.848609e+00 -4.752621e-07 
 1.849006e+00 -4.752312e-07 
 1.849404e+00 -4.751898e-07 
 1.849802e+00 -4.751464e-07 
 1.850199e+00 -4.750969e-07 
 1.850597e+00 -4.750393e-07 
 1.850995e+00 -4.749706e-07 
 1.851392e+00 -4.748882e-07 
 1.851790e+00 -4.747948e-07 
 1.852188e+00 -4.746989e-07 
 1.852586e+00 -4.746024e-07 
 1.852983e+00 -4.745067e-07 
 1.853381e+00 -4.744134e-07 
 1.853779e+00 -4.743240e-07 
 1.854176e+00 -4.742403e-07 
 1.854574e+00 -4.741636e-07 
 1.854972e+00 -4.740948e-07 
 1.855369e+00 -4.740353e-07 
 1.855767e+00 -4.739868e-07 
 1.856165e+00 -4.739507e-07 
 1.856562e+00 -4.739279e-07 
 1.856960e+00 -4.739186e-07 
 1.857358e+00 -4.739220e-07 
 1.857756e+00 -4.739371e-07 
 1.858153e+00 -4.739631e-07 
 1.858551e+00 -4.739999e-07 
 1.858949e+00 -4.740471e-07 
 1.859346e+00 -4.741045e-07 
 1.859744e+00 -4.741716e-07 
 1.860142e+00 -4.742477e-07 
 1.860539e+00 -4.743326e-07 
 1.860937e+00 -4.744257e-07 
 1.861335e+00 -4.745268e-07 
 1.861733e+00 -4.746345e-07 
 1.862130e+00 -4.747472e-07 
 1.862528e+00 -4.748627e-07 
 1.862926e+00 -4.749788e-07 
 1.863323e+00 -4.750637e-07 
 1.863721e+00 -4.751374e-07 
 1.864119e+00 -4.752102e-07 
 1.864516e+00 -4.752704e-07 
 1.864914e+00 -4.753397e-07 
 1.865312e+00 -4.754056e-07 
 1.865709e+00 -4.754659e-07 
 1.866107e+00 -4.755203e-07 
 1.866505e+00 -4.755676e-07 
 1.866903e+00 -4.756056e-07 
 1.867300e+00 -4.756331e-07 
 1.867698e+00 -4.756517e-07 
 1.868096e+00 -4.756636e-07 
 1.868493e+00 -4.756710e-07 
 1.868891e+00 -4.756754e-07 
 1.869289e+00 -4.756786e-07 
 1.869686e+00 -4.756820e-07 
 1.870084e+00 -4.756871e-07 
 1.870482e+00 -4.756947e-07 
 1.870880e+00 -4.757058e-07 
 1.871277e+00 -4.757208e-07 
 1.871675e+00 -4.757395e-07 
 1.872073e+00 -4.757620e-07 
 1.872470e+00 -4.757881e-07 
 1.872868e+00 -4.758182e-07 
 1.873266e+00 -4.758524e-07 
 1.873663e+00 -4.758913e-07 
 1.874061e+00 -4.759355e-07 
 1.874459e+00 -4.759851e-07 
 1.874856e+00 -4.760399e-07 
 1.875254e+00 -4.760996e-07 
 1.875652e+00 -4.761636e-07 
 1.876050e+00 -4.762304e-07 
 1.876447e+00 -4.762990e-07 
 1.876845e+00 -4.763680e-07 
 1.877243e+00 -4.764363e-07 
 1.877640e+00 -4.765027e-07 
 1.878038e+00 -4.765662e-07 
 1.878436e+00 -4.766251e-07 
 1.878833e+00 -4.766698e-07 
 1.879231e+00 -4.766379e-07 
 1.879629e+00 -4.765883e-07 
 1.880027e+00 -4.765573e-07 
 1.880424e+00 -4.765411e-07 
 1.880822e+00 -4.765274e-07 
 1.881220e+00 -4.765153e-07 
 1.881617e+00 -4.764920e-07 
 1.882015e+00 -4.764551e-07 
 1.882413e+00 -4.764014e-07 
 1.882810e+00 -4.763323e-07 
 1.883208e+00 -4.762546e-07 
 1.883606e+00 -4.761708e-07 
 1.884003e+00 -4.760827e-07 
 1.884401e+00 -4.759918e-07 
 1.884799e+00 -4.758988e-07 
 1.885197e+00 -4.758046e-07 
 1.885594e+00 -4.757099e-07 
 1.885992e+00 -4.756153e-07 
 1.886390e+00 -4.755222e-07 
 1.886787e+00 -4.754319e-07 
 1.887185e+00 -4.753458e-07 
 1.887583e+00 -4.752648e-07 
 1.887980e+00 -4.751896e-07 
 1.888378e+00 -4.751208e-07 
 1.888776e+00 -4.750589e-07 
 1.889174e+00 -4.750045e-07 
 1.889571e+00 -4.749577e-07 
 1.889969e+00 -4.749186e-07 
 1.890367e+00 -4.748872e-07 
 1.890764e+00 -4.748639e-07 
 1.891162e+00 -4.748493e-07 
 1.891560e+00 -4.748433e-07 
 1.891957e+00 -4.748458e-07 
 1.892355e+00 -4.748557e-07 
 1.892753e+00 -4.748716e-07 
 1.893150e+00 -4.748917e-07 
 1.893548e+00 -4.749145e-07 
 1.893946e+00 -4.749380e-07 
 1.894344e+00 -4.749852e-07 
 1.894741e+00 -4.750966e-07 
 1.895139e+00 -4.751685e-07 
 1.895537e+00 -4.752456e-07 
 1.895934e+00 -4.752466e-07 
 1.896332e+00 -4.752412e-07 
 1.896730e+00 -4.752309e-07 
 1.897127e+00 -4.752148e-07 
 1.897525e+00 -4.751903e-07 
 1.897923e+00 -4.751550e-07 
 1.898321e+00 -4.751053e-07 
 1.898718e+00 -4.750451e-07 
 1.899116e+00 -4.749788e-07 
 1.899514e+00 -4.749081e-07 
 1.899911e+00 -4.748350e-07 
 1.900309e+00 -4.747616e-07 
 1.900707e+00 -4.746897e-07 
 1.901104e+00 -4.746207e-07 
 1.901502e+00 -4.745554e-07 
 1.901900e+00 -4.744946e-07 
 1.902297e+00 -4.744391e-07 
 1.902695e+00 -4.743899e-07 
 1.903093e+00 -4.743475e-07 
 1.903491e+00 -4.743128e-07 
 1.903888e+00 -4.742864e-07 
 1.904286e+00 -4.742687e-07 
 1.904684e+00 -4.742602e-07 
 1.905081e+00 -4.742612e-07 
 1.905479e+00 -4.742718e-07 
 1.905877e+00 -4.742916e-07 
 1.906274e+00 -4.743202e-07 
 1.906672e+00 -4.743570e-07 
 1.907070e+00 -4.744011e-07 
 1.907468e+00 -4.744519e-07 
 1.907865e+00 -4.745083e-07 
 1.908263e+00 -4.745691e-07 
 1.908661e+00 -4.746329e-07 
 1.909058e+00 -4.746984e-07 
 1.909456e+00 -4.747642e-07 
 1.909854e+00 -4.748314e-07 
 1.910251e+00 -4.749142e-07 
 1.910649e+00 -4.749876e-07 
 1.911047e+00 -4.750444e-07 
 1.911444e+00 -4.750828e-07 
 1.911842e+00 -4.751112e-07 
 1.912240e+00 -4.751352e-07 
 1.912638e+00 -4.751553e-07 
 1.913035e+00 -4.751711e-07 
 1.913433e+00 -4.751811e-07 
 1.913831e+00 -4.751834e-07 
 1.914228e+00 -4.751785e-07 
 1.914626e+00 -4.751690e-07 
 1.915024e+00 -4.751566e-07 
 1.915421e+00 -4.751429e-07 
 1.915819e+00 -4.751294e-07 
 1.916217e+00 -4.751169e-07 
 1.916615e+00 -4.751062e-07 
 1.917012e+00 -4.750978e-07 
 1.917410e+00 -4.750922e-07 
 1.917808e+00 -4.750900e-07 
 1.918205e+00 -4.750922e-07 
 1.918603e+00 -4.750996e-07 
 1.919001e+00 -4.751132e-07 
 1.919398e+00 -4.751339e-07 
 1.919796e+00 -4.751623e-07 
 1.920194e+00 -4.751990e-07 
 1.920591e+00 -4.752442e-07 
 1.920989e+00 -4.752983e-07 
 1.921387e+00 -4.753612e-07 
 1.921785e+00 -4.754327e-07 
 1.922182e+00 -4.755123e-07 
 1.922580e+00 -4.755993e-07 
 1.922978e+00 -4.756928e-07 
 1.923375e+00 -4.757922e-07 
 1.923773e+00 -4.758971e-07 
 1.924171e+00 -4.760064e-07 
 1.924568e+00 -4.761184e-07 
 1.924966e+00 -4.762308e-07 
 1.925364e+00 -4.763411e-07 
 1.925762e+00 -4.764200e-07 
 1.926159e+00 -4.764451e-07 
 1.926557e+00 -4.764351e-07 
 1.926955e+00 -4.764431e-07 
 1.927352e+00 -4.764991e-07 
 1.927750e+00 -4.765468e-07 
 1.928148e+00 -4.765855e-07 
 1.928545e+00 -4.766149e-07 
 1.928943e+00 -4.766332e-07 
 1.929341e+00 -4.766373e-07 
 1.929738e+00 -4.766270e-07 
 1.930136e+00 -4.766032e-07 
 1.930534e+00 -4.765672e-07 
 1.930932e+00 -4.765212e-07 
 1.931329e+00 -4.764675e-07 
 1.931727e+00 -4.764077e-07 
 1.932125e+00 -4.763435e-07 
 1.932522e+00 -4.762756e-07 
 1.932920e+00 -4.762051e-07 
 1.933318e+00 -4.761329e-07 
 1.933715e+00 -4.760601e-07 
 1.934113e+00 -4.759874e-07 
 1.934511e+00 -4.759153e-07 
 1.934909e+00 -4.758447e-07 
 1.935306e+00 -4.757764e-07 
 1.935704e+00 -4.757120e-07 
 1.936102e+00 -4.756527e-07 
 1.936499e+00 -4.755996e-07 
 1.936897e+00 -4.755526e-07 
 1.937295e+00 -4.755111e-07 
 1.937692e+00 -4.754740e-07 
 1.938090e+00 -4.754406e-07 
 1.938488e+00 -4.754105e-07 
 1.938885e+00 -4.753829e-07 
 1.939283e+00 -4.753570e-07 
 1.939681e+00 -4.753318e-07 
 1.940079e+00 -4.753065e-07 
 1.940476e+00 -4.752798e-07 
 1.940874e+00 -4.752508e-07 
 1.941272e+00 -4.752604e-07 
 1.941669e+00 -4.753326e-07 
 1.942067e+00 -4.753869e-07 
 1.942465e+00 -4.753353e-07 
 1.942862e+00 -4.752831e-07 
 1.943260e+00 -4.752314e-07 
 1.943658e+00 -4.751756e-07 
 1.944056e+00 -4.751134e-07 
 1.944453e+00 -4.750427e-07 
 1.944851e+00 -4.749603e-07 
 1.945249e+00 -4.748652e-07 
 1.945646e+00 -4.747661e-07 
 1.946044e+00 -4.746665e-07 
 1.946442e+00 -4.745679e-07 
 1.946839e+00 -4.744715e-07 
 1.947237e+00 -4.743780e-07 
 1.947635e+00 -4.742884e-07 
 1.948032e+00 -4.742032e-07 
 1.948430e+00 -4.741231e-07 
 1.948828e+00 -4.740486e-07 
 1.949226e+00 -4.739806e-07 
 1.949623e+00 -4.739201e-07 
 1.950021e+00 -4.738683e-07 
 1.950419e+00 -4.738267e-07 
 1.950816e+00 -4.737965e-07 
 1.951214e+00 -4.737787e-07 
 1.951612e+00 -4.737737e-07 
 1.952009e+00 -4.737820e-07 
 1.952407e+00 -4.738031e-07 
 1.952805e+00 -4.738366e-07 
 1.953203e+00 -4.738819e-07 
 1.953600e+00 -4.739381e-07 
 1.953998e+00 -4.740041e-07 
 1.954396e+00 -4.740788e-07 
 1.954793e+00 -4.741613e-07 
 1.955191e+00 -4.742512e-07 
 1.955589e+00 -4.743474e-07 
 1.955986e+00 -4.744485e-07 
 1.956384e+00 -4.745525e-07 
 1.956782e+00 -4.746573e-07 
 1.957179e+00 -4.747529e-07 
 1.957577e+00 -4.748371e-07 
 1.957975e+00 -4.749117e-07 
 1.958373e+00 -4.749796e-07 
 1.958770e+00 -4.750422e-07 
 1.959168e+00 -4.751004e-07 
 1.959566e+00 -4.751540e-07 
 1.959963e+00 -4.752014e-07 
 1.960361e+00 -4.752399e-07 
 1.960759e+00 -4.752669e-07 
 1.961156e+00 -4.752836e-07 
 1.961554e+00 -4.752913e-07 
 1.961952e+00 -4.752912e-07 
 1.962350e+00 -4.752847e-07 
 1.962747e+00 -4.752736e-07 
 1.963145e+00 -4.752596e-07 
 1.963543e+00 -4.752446e-07 
 1.963940e+00 -4.752302e-07 
 1.964338e+00 -4.752175e-07 
 1.964736e+00 -4.752081e-07 
 1.965133e+00 -4.752027e-07 
 1.965531e+00 -4.752022e-07 
 1.965929e+00 -4.752070e-07 
 1.966326e+00 -4.752177e-07 
 1.966724e+00 -4.752344e-07 
 1.967122e+00 -4.752576e-07 
 1.967520e+00 -4.752873e-07 
 1.967917e+00 -4.753236e-07 
 1.968315e+00 -4.753664e-07 
 1.968713e+00 -4.754154e-07 
 1.969110e+00 -4.754697e-07 
 1.969508e+00 -4.755284e-07 
 1.969906e+00 -4.755903e-07 
 1.970303e+00 -4.756546e-07 
 1.970701e+00 -4.757206e-07 
 1.971099e+00 -4.757873e-07 
 1.971497e+00 -4.758542e-07 
 1.971894e+00 -4.759206e-07 
 1.972292e+00 -4.759856e-07 
 1.972690e+00 -4.760192e-07 
 1.973087e+00 -4.760094e-07 
 1.973485e+00 -4.760053e-07 
 1.973883e+00 -4.760130e-07 
 1.974280e+00 -4.760421e-07 
 1.974678e+00 -4.760644e-07 
 1.975076e+00 -4.760788e-07 
 1.975473e+00 -4.760832e-07 
 1.975871e+00 -4.760746e-07 
 1.976269e+00 -4.760523e-07 
 1.976667e+00 -4.760208e-07 
 1.977064e+00 -4.759825e-07 
 1.977462e+00 -4.759395e-07 
 1.977860e+00 -4.758934e-07 
 1.978257e+00 -4.758455e-07 
 1.978655e+00 -4.757971e-07 
 1.979053e+00 -4.757486e-07 
 1.979450e+00 -4.757007e-07 
 1.979848e+00 -4.756537e-07 
 1.980246e+00 -4.756086e-07 
 1.980644e+00 -4.755663e-07 
 1.981041e+00 -4.755278e-07 
 1.981439e+00 -4.754939e-07 
 1.981837e+00 -4.754654e-07 
 1.982234e+00 -4.754430e-07 
 1.982632e+00 -4.754273e-07 
 1.983030e+00 -4.754187e-07 
 1.983427e+00 -4.754173e-07 
 1.983825e+00 -4.754227e-07 
 1.984223e+00 -4.754341e-07 
 1.984620e+00 -4.754508e-07 
 1.985018e+00 -4.754722e-07 
 1.985416e+00 -4.754981e-07 
 1.985814e+00 -4.755279e-07 
 1.986211e+00 -4.755605e-07 
 1.986609e+00 -4.755944e-07 
 1.987007e+00 -4.756281e-07 
 1.987404e+00 -4.756599e-07 
 1.987802e+00 -4.756877e-07 
 1.988200e+00 -4.757149e-07 
 1.988597e+00 -4.757398e-07 
 1.988995e+00 -4.757512e-07 
 1.989393e+00 -4.757512e-07 
 1.989791e+00 -4.757221e-07 
 1.990188e+00 -4.757001e-07 
 1.990586e+00 -4.756696e-07 
 1.990984e+00 -4.756280e-07 
 1.991381e+00 -4.755712e-07 
 1.991779e+00 -4.754956e-07 
 1.992177e+00 -4.754067e-07 
 1.992574e+00 -4.753082e-07 
 1.992972e+00 -4.752015e-07 
 1.993370e+00 -4.750881e-07 
 1.993767e+00 -4.749699e-07 
 1.994165e+00 -4.748490e-07 
 1.994563e+00 -4.747273e-07 
 1.994961e+00 -4.746065e-07 
 1.995358e+00 -4.744881e-07 
 1.995756e+00 -4.743738e-07 
 1.996154e+00 -4.742655e-07 
 1.996551e+00 -4.741651e-07 
 1.996949e+00 -4.740740e-07 
 1.997347e+00 -4.739932e-07 
 1.997744e+00 -4.739234e-07 
 1.998142e+00 -4.738653e-07 
 1.998540e+00 -4.738193e-07 
 1.998938e+00 -4.737855e-07 
 1.999335e+00 -4.737637e-07 
 1.999733e+00 -4.737534e-07 
 2.000131e+00 -4.737538e-07 
 2.000528e+00 -4.737641e-07 
 2.000926e+00 -4.737840e-07 
 2.001324e+00 -4.738128e-07 
 2.001721e+00 -4.738493e-07 
 2.002119e+00 -4.738922e-07 
 2.002517e+00 -4.739399e-07 
 2.002914e+00 -4.739908e-07 
 2.003312e+00 -4.740434e-07 
 2.003710e+00 -4.741995e-07 
 2.004108e+00 -4.743430e-07 
 2.004505e+00 -4.744718e-07 
 2.004903e+00 -4.745296e-07 
 2.005301e+00 -4.745658e-07 
 2.005698e+00 -4.745956e-07 
 2.006096e+00 -4.746227e-07 
 2.006494e+00 -4.746454e-07 
 2.006891e+00 -4.746614e-07 
 2.007289e+00 -4.746677e-07 
 2.007687e+00 -4.746641e-07 
 2.008085e+00 -4.746547e-07 
 2.008482e+00 -4.746413e-07 
 2.008880e+00 -4.746261e-07 
 2.009278e+00 -4.746108e-07 
 2.009675e+00 -4.745972e-07 
 2.010073e+00 -4.745868e-07 
 2.010471e+00 -4.745803e-07 
 2.010868e+00 -4.745788e-07 
 2.011266e+00 -4.745830e-07 
 2.011664e+00 -4.745936e-07 
 2.012061e+00 -4.746114e-07 
 2.012459e+00 -4.746370e-07 
 2.012857e+00 -4.746711e-07 
 2.013255e+00 -4.747145e-07 
 2.013652e+00 -4.747676e-07 
 2.014050e+00 -4.748305e-07 
 2.014448e+00 -4.749030e-07 
 2.014845e+00 -4.749841e-07 
 2.015243e+00 -4.750729e-07 
 2.015641e+00 -4.751684e-07 
 2.016038e+00 -4.752701e-07 
 2.016436e+00 -4.753776e-07 
 2.016834e+00 -4.754904e-07 
 2.017232e+00 -4.756081e-07 
 2.017629e+00 -4.757298e-07 
 2.018027e+00 -4.758546e-07 
 2.018425e+00 -4.759807e-07 
 2.018822e+00 -4.761056e-07 
 2.019220e+00 -4.762148e-07 
 2.019618e+00 -4.762163e-07 
 2.020015e+00 -4.761961e-07 
 2.020413e+00 -4.762511e-07 
 2.020811e+00 -4.762693e-07 
 2.021208e+00 -4.763239e-07 
 2.021606e+00 -4.763676e-07 
 2.022004e+00 -4.763988e-07 
 2.022402e+00 -4.764154e-07 
 2.022799e+00 -4.764151e-07 
 2.023197e+00 -4.764001e-07 
 2.023595e+00 -4.763722e-07 
 2.023992e+00 -4.763327e-07 
 2.024390e+00 -4.762829e-07 
 2.024788e+00 -4.762247e-07 
 2.025185e+00 -4.761602e-07 
 2.025583e+00 -4.760914e-07 
 2.025981e+00 -4.760201e-07 
 2.026379e+00 -4.759475e-07 
 2.026776e+00 -4.758746e-07 
 2.027174e+00 -4.758023e-07 
 2.027572e+00 -4.757318e-07 
 2.027969e+00 -4.756642e-07 
 2.028367e+00 -4.756001e-07 
 2.028765e+00 -4.755405e-07 
 2.029162e+00 -4.754864e-07 
 2.029560e+00 -4.754390e-07 
 2.029958e+00 -4.753997e-07 
 2.030355e+00 -4.753696e-07 
 2.030753e+00 -4.753491e-07 
 2.031151e+00 -4.753377e-07 
 2.031549e+00 -4.753348e-07 
 2.031946e+00 -4.753395e-07 
 2.032344e+00 -4.753507e-07 
 2.032742e+00 -4.753672e-07 
 2.033139e+00 -4.753877e-07 
 2.033537e+00 -4.754106e-07 
 2.033935e+00 -4.754342e-07 
 2.034332e+00 -4.754564e-07 
 2.034730e+00 -4.754754e-07 
 2.035128e+00 -4.755432e-07 
 2.035526e+00 -4.756003e-07 
 2.035923e+00 -4.756111e-07 
 2.036321e+00 -4.756208e-07 
 2.036719e+00 -4.756064e-07 
 2.037116e+00 -4.755837e-07 
 2.037514e+00 -4.755496e-07 
 2.037912e+00 -4.755012e-07 
 2.038309e+00 -4.754343e-07 
 2.038707e+00 -4.753503e-07 
 2.039105e+00 -4.752559e-07 
 2.039502e+00 -4.751535e-07 
 2.039900e+00 -4.750455e-07 
 2.040298e+00 -4.749342e-07 
 2.040696e+00 -4.748216e-07 
 2.041093e+00 -4.747096e-07 
 2.041491e+00 -4.745995e-07 
 2.041889e+00 -4.744923e-07 
 2.042286e+00 -4.743895e-07 
 2.042684e+00 -4.742924e-07 
 2.043082e+00 -4.742026e-07 
 2.043479e+00 -4.741211e-07 
 2.043877e+00 -4.740492e-07 
 2.044275e+00 -4.739882e-07 
 2.044673e+00 -4.739395e-07 
 2.045070e+00 -4.739038e-07 
 2.045468e+00 -4.738813e-07 
 2.045866e+00 -4.738716e-07 
 2.046263e+00 -4.738742e-07 
 2.046661e+00 -4.738883e-07 
 2.047059e+00 -4.739127e-07 
 2.047456e+00 -4.739467e-07 
 2.047854e+00 -4.739896e-07 
 2.048252e+00 -4.740410e-07 
 2.048649e+00 -4.741004e-07 
 2.049047e+00 -4.741669e-07 
 2.049445e+00 -4.742394e-07 
 2.049843e+00 -4.743159e-07 
 2.050240e+00 -4.744010e-07 
 2.050638e+00 -4.745078e-07 
 2.051036e+00 -4.746125e-07 
 2.051433e+00 -4.746992e-07 
 2.051831e+00 -4.747466e-07 
 2.052229e+00 -4.747956e-07 
 2.052626e+00 -4.748390e-07 
 2.053024e+00 -4.748741e-07 
 2.053422e+00 -4.748990e-07 
 2.053820e+00 -4.749105e-07 
 2.054217e+00 -4.749075e-07 
 2.054615e+00 -4.748940e-07 
 2.055013e+00 -4.748714e-07 
 2.055410e+00 -4.748410e-07 
 2.055808e+00 -4.748044e-07 
 2.056206e+00 -4.747634e-07 
 2.056603e+00 -4.747199e-07 
 2.057001e+00 -4.746757e-07 
 2.057399e+00 -4.746325e-07 
 2.057796e+00 -4.745919e-07 
 2.058194e+00 -4.745551e-07 
 2.058592e+00 -4.745230e-07 
 2.058990e+00 -4.744963e-07 
 2.059387e+00 -4.744758e-07 
 2.059785e+00 -4.744623e-07 
 2.060183e+00 -4.744567e-07 
 2.060580e+00 -4.744603e-07 
 2.060978e+00 -4.744743e-07 
 2.061376e+00 -4.744995e-07 
 2.061773e+00 -4.745366e-07 
 2.062171e+00 -4.745861e-07 
 2.062569e+00 -4.746478e-07 
