         time joist_s2_s... 
 1.629359e+00  1.705062e-09 
 1.629757e+00  1.852675e-09 
 1.630154e+00  2.004757e-09 
 1.630552e+00  2.172471e-09 
 1.630950e+00  2.349594e-09 
 1.631347e+00  2.541321e-09 
 1.631745e+00  2.762057e-09 
 1.632143e+00  3.006265e-09 
 1.632541e+00  3.293166e-09 
 1.632938e+00  3.613102e-09 
 1.633336e+00  3.977294e-09 
 1.633734e+00  4.385902e-09 
 1.634131e+00  4.870623e-09 
 1.634529e+00  5.407963e-09 
 1.634927e+00  6.030926e-09 
 1.635324e+00  6.723407e-09 
 1.635722e+00  7.502400e-09 
 1.636120e+00  8.374257e-09 
 1.636518e+00  9.359421e-09 
 1.636915e+00  1.046699e-08 
 1.637313e+00  1.171031e-08 
 1.637711e+00  1.308761e-08 
 1.638108e+00  1.451065e-08 
 1.638506e+00  1.572613e-08 
 1.638904e+00  1.718113e-08 
 1.639301e+00  1.833587e-08 
 1.639699e+00  1.956050e-08 
 1.640097e+00  2.090602e-08 
 1.640494e+00  2.225378e-08 
 1.640892e+00  2.311684e-08 
 1.641290e+00  2.416120e-08 
 1.641688e+00  2.556306e-08 
 1.642085e+00  2.613419e-08 
 1.642483e+00  2.692007e-08 
 1.642881e+00  2.817887e-08 
 1.643278e+00  2.875915e-08 
 1.643676e+00  2.990390e-08 
 1.644074e+00  3.100377e-08 
 1.644471e+00  3.187876e-08 
 1.644869e+00  3.098656e-08 
 1.645267e+00  3.001654e-08 
 1.645665e+00  2.856364e-08 
 1.646062e+00  2.692153e-08 
 1.646460e+00  2.612900e-08 
 1.646858e+00  2.499553e-08 
 1.647255e+00  2.353291e-08 
 1.647653e+00  2.197749e-08 
 1.648051e+00  2.165559e-08 
 1.648448e+00  2.061375e-08 
 1.648846e+00  2.099506e-08 
 1.649244e+00  2.133263e-08 
 1.649641e+00  2.163898e-08 
 1.650039e+00  2.191310e-08 
 1.650437e+00  2.216322e-08 
 1.650835e+00  2.239592e-08 
 1.651232e+00  2.261600e-08 
 1.651630e+00  2.282615e-08 
 1.652028e+00  2.302690e-08 
 1.652425e+00  2.321692e-08 
 1.652823e+00  2.339385e-08 
 1.653221e+00  2.355507e-08 
 1.653618e+00  2.369806e-08 
 1.654016e+00  2.382002e-08 
 1.654414e+00  2.392099e-08 
 1.654812e+00  2.400302e-08 
 1.655209e+00  2.407176e-08 
 1.655607e+00  2.413183e-08 
 1.656005e+00  2.419347e-08 
 1.656402e+00  2.426746e-08 
 1.656800e+00  2.425748e-08 
 1.657198e+00  2.423579e-08 
 1.657595e+00  2.420170e-08 
 1.657993e+00  2.427990e-08 
 1.658391e+00  2.420724e-08 
 1.658788e+00  2.420693e-08 
 1.659186e+00  2.437303e-08 
 1.659584e+00  2.453685e-08 
 1.659982e+00  2.469427e-08 
 1.660379e+00  2.483652e-08 
 1.660777e+00  2.495438e-08 
 1.661175e+00  2.503879e-08 
 1.661572e+00  2.508486e-08 
 1.661970e+00  2.509314e-08 
 1.662368e+00  2.506535e-08 
 1.662765e+00  2.500877e-08 
 1.663163e+00  2.493444e-08 
 1.663561e+00  2.484859e-08 
 1.663959e+00  2.475854e-08 
 1.664356e+00  2.466747e-08 
 1.664754e+00  2.457600e-08 
 1.665152e+00  2.448259e-08 
 1.665549e+00  2.391880e-08 
 1.665947e+00  2.342270e-08 
 1.666345e+00  2.313309e-08 
 1.666742e+00  2.287703e-08 
 1.667140e+00  2.265738e-08 
 1.667538e+00  2.246777e-08 
 1.667935e+00  2.235133e-08 
 1.668333e+00  2.231211e-08 
 1.668731e+00  2.223687e-08 
 1.669129e+00  2.212779e-08 
 1.669526e+00  2.198679e-08 
 1.669924e+00  2.181507e-08 
 1.670322e+00  2.161374e-08 
 1.670719e+00  2.138423e-08 
 1.671117e+00  2.112828e-08 
 1.671515e+00  2.084744e-08 
 1.671912e+00  2.059777e-08 
 1.672310e+00  2.036252e-08 
 1.672708e+00  2.011880e-08 
 1.673106e+00  1.987981e-08 
 1.673503e+00  1.972572e-08 
 1.673901e+00  1.951845e-08 
 1.674299e+00  1.917329e-08 
 1.674696e+00  1.875285e-08 
 1.675094e+00  1.841258e-08 
 1.675492e+00  1.805621e-08 
 1.675889e+00  1.763755e-08 
 1.676287e+00  1.721215e-08 
 1.676685e+00  1.673252e-08 
 1.677082e+00  1.617964e-08 
 1.677480e+00  1.553242e-08 
 1.677878e+00  1.475990e-08 
 1.678276e+00  1.387178e-08 
 1.678673e+00  1.289855e-08 
 1.679071e+00  1.188897e-08 
 1.679469e+00  1.082604e-08 
 1.679866e+00  9.707607e-09 
 1.680264e+00  8.540730e-09 
 1.680662e+00  7.307466e-09 
 1.681059e+00  6.017487e-09 
 1.681457e+00  4.687280e-09 
 1.681855e+00  3.317952e-09 
 1.682253e+00  1.904176e-09 
 1.682650e+00  4.808101e-10 
 1.683048e+00 -9.353754e-10 
 1.683446e+00 -2.330183e-09 
 1.683843e+00 -3.693730e-09 
 1.684241e+00 -5.021997e-09 
 1.684639e+00 -6.316813e-09 
 1.685036e+00 -7.584365e-09 
 1.685434e+00 -8.832743e-09 
 1.685832e+00 -8.062726e-09 
 1.686229e+00 -6.580120e-09 
 1.686627e+00 -5.605262e-09 
 1.687025e+00 -4.122119e-09 
 1.687423e+00 -2.498203e-09 
 1.687820e+00 -7.135553e-10 
 1.688218e+00  1.362997e-09 
 1.688616e+00  2.386905e-09 
 1.689013e+00  2.481568e-09 
 1.689411e+00  3.120351e-09 
 1.689809e+00  2.745981e-09 
 1.690206e+00  3.593781e-09 
 1.690604e+00  3.642532e-09 
 1.691002e+00  4.082459e-09 
 1.691400e+00  3.824801e-09 
 1.691797e+00  3.487803e-09 
 1.692195e+00  3.223156e-09 
 1.692593e+00  3.030424e-09 
 1.692990e+00  2.842743e-09 
 1.693388e+00  2.587796e-09 
 1.693786e+00  2.398344e-09 
 1.694183e+00  2.207797e-09 
 1.694581e+00  2.062558e-09 
 1.694979e+00  1.841305e-09 
 1.695376e+00  1.717543e-09 
 1.695774e+00  1.600218e-09 
 1.696172e+00  1.483447e-09 
 1.696570e+00  1.371762e-09 
 1.696967e+00  1.258757e-09 
 1.697365e+00  1.142972e-09 
 1.697763e+00  1.022682e-09 
 1.698160e+00  8.962888e-10 
 1.698558e+00  7.626061e-10 
 1.698956e+00  6.137568e-10 
 1.699353e+00  4.553291e-10 
 1.699751e+00  2.884660e-10 
 1.700149e+00  1.135177e-10 
 1.700547e+00 -6.982005e-11 
 1.700944e+00 -2.913211e-10 
 1.701342e+00 -5.442621e-10 
 1.701740e+00 -8.049582e-10 
 1.702137e+00 -1.071896e-09 
 1.702535e+00 -1.345924e-09 
 1.702933e+00 -1.643940e-09 
 1.703330e+00 -1.944178e-09 
 1.703728e+00 -2.273385e-09 
 1.704126e+00 -2.617245e-09 
 1.704523e+00 -2.978431e-09 
 1.704921e+00 -3.337880e-09 
 1.705319e+00 -3.694594e-09 
 1.705717e+00 -4.047419e-09 
 1.706114e+00 -4.394902e-09 
 1.706512e+00 -4.735273e-09 
 1.706910e+00 -5.055536e-09 
 1.707307e+00 -5.055325e-09 
 1.707705e+00 -5.109986e-09 
 1.708103e+00 -5.081351e-09 
 1.708500e+00 -5.375198e-09 
 1.708898e+00 -5.632485e-09 
 1.709296e+00 -4.827276e-09 
 1.709694e+00 -5.152450e-09 
 1.710091e+00 -5.174836e-09 
 1.710489e+00 -5.186395e-09 
 1.710887e+00 -5.146736e-09 
 1.711284e+00 -4.144491e-09 
 1.711682e+00 -4.434310e-09 
 1.712080e+00 -4.756036e-09 
 1.712477e+00 -5.064117e-09 
 1.712875e+00 -4.713069e-09 
 1.713273e+00 -3.969384e-09 
 1.713670e+00 -4.161289e-09 
 1.714068e+00 -3.812601e-09 
 1.714466e+00 -3.911624e-09 
 1.714864e+00 -3.961171e-09 
 1.715261e+00 -3.929963e-09 
 1.715659e+00 -3.765647e-09 
 1.716057e+00 -3.386931e-09 
 1.716454e+00 -3.008490e-09 
 1.716852e+00 -2.757401e-09 
 1.717250e+00 -2.564195e-09 
 1.717647e+00 -2.383663e-09 
 1.718045e+00 -2.164448e-09 
 1.718443e+00 -1.974626e-09 
 1.718841e+00 -1.772755e-09 
 1.719238e+00 -1.580734e-09 
 1.719636e+00 -1.387853e-09 
 1.720034e+00 -1.206376e-09 
 1.720431e+00 -1.037408e-09 
 1.720829e+00 -8.401882e-10 
 1.721227e+00 -6.649884e-10 
 1.721624e+00 -5.080045e-10 
 1.722022e+00 -3.205104e-10 
 1.722420e+00 -1.964734e-10 
 1.722817e+00 -6.044825e-11 
 1.723215e+00  8.887950e-11 
 1.723613e+00  1.737589e-10 
 1.724011e+00  2.889920e-10 
 1.724408e+00  4.125625e-10 
 1.724806e+00  5.174908e-10 
 1.725204e+00  6.207634e-10 
 1.725601e+00  7.325034e-10 
 1.725999e+00  8.812596e-10 
 1.726397e+00  1.036589e-09 
 1.726794e+00  1.206517e-09 
 1.727192e+00  1.383103e-09 
 1.727590e+00  1.601874e-09 
 1.727988e+00  1.827495e-09 
 1.728385e+00  2.076749e-09 
 1.728783e+00  2.363536e-09 
 1.729181e+00  2.662408e-09 
 1.729578e+00  3.001242e-09 
 1.729976e+00  3.365832e-09 
 1.730374e+00  3.763146e-09 
 1.730771e+00  4.186611e-09 
 1.731169e+00  4.638884e-09 
 1.731567e+00  5.121012e-09 
 1.731964e+00  5.616032e-09 
 1.732362e+00  6.129048e-09 
 1.732760e+00  6.661305e-09 
 1.733158e+00  7.197580e-09 
 1.733555e+00  7.708326e-09 
 1.733953e+00  8.171294e-09 
 1.734351e+00  8.697730e-09 
 1.734748e+00  9.173574e-09 
 1.735146e+00  9.641889e-09 
 1.735544e+00  9.874185e-09 
 1.735941e+00  1.041492e-08 
 1.736339e+00  1.072105e-08 
 1.736737e+00  1.130992e-08 
 1.737135e+00  1.191210e-08 
 1.737532e+00  1.225383e-08 
 1.737930e+00  1.202849e-08 
 1.738328e+00  1.258189e-08 
 1.738725e+00  1.269566e-08 
 1.739123e+00  1.303604e-08 
 1.739521e+00  1.282177e-08 
 1.739918e+00  1.327012e-08 
 1.740316e+00  1.412192e-08 
 1.740714e+00  1.423904e-08 
 1.741111e+00  1.424751e-08 
 1.741509e+00  1.546498e-08 
 1.741907e+00  1.668082e-08 
 1.742305e+00  1.752720e-08 
 1.742702e+00  1.877783e-08 
 1.743100e+00  2.001028e-08 
 1.743498e+00  2.122804e-08 
 1.743895e+00  2.242301e-08 
 1.744293e+00  2.361619e-08 
 1.744691e+00  2.480719e-08 
 1.745088e+00  2.599123e-08 
 1.745486e+00  2.715936e-08 
 1.745884e+00  2.835725e-08 
 1.746282e+00  2.957470e-08 
 1.746679e+00  3.081163e-08 
 1.747077e+00  3.209394e-08 
 1.747475e+00  3.340317e-08 
 1.747872e+00  3.475563e-08 
 1.748270e+00  3.615012e-08 
 1.748668e+00  3.582882e-08 
 1.749065e+00  3.490350e-08 
 1.749463e+00  3.329526e-08 
 1.749861e+00  3.195151e-08 
 1.750258e+00  3.043413e-08 
 1.750656e+00  3.050844e-08 
 1.751054e+00  2.917814e-08 
 1.751452e+00  2.791722e-08 
 1.751849e+00  2.777703e-08 
 1.752247e+00  2.813841e-08 
 1.752645e+00  2.749926e-08 
 1.753042e+00  2.804430e-08 
 1.753440e+00  2.852864e-08 
 1.753838e+00  2.895173e-08 
 1.754235e+00  2.931503e-08 
 1.754633e+00  2.921696e-08 
 1.755031e+00  2.944601e-08 
 1.755429e+00  2.875853e-08 
 1.755826e+00  2.890661e-08 
 1.756224e+00  2.859611e-08 
 1.756622e+00  2.821198e-08 
 1.757019e+00  2.800285e-08 
 1.757417e+00  2.759320e-08 
 1.757815e+00  2.763191e-08 
 1.758212e+00  2.766115e-08 
 1.758610e+00  2.768833e-08 
 1.759008e+00  2.772037e-08 
 1.759405e+00  2.775872e-08 
 1.759803e+00  2.780413e-08 
 1.760201e+00  2.785526e-08 
 1.760599e+00  2.790442e-08 
 1.760996e+00  2.794081e-08 
 1.761394e+00  2.795779e-08 
 1.761792e+00  2.794772e-08 
 1.762189e+00  2.790275e-08 
 1.762587e+00  2.781760e-08 
 1.762985e+00  2.769096e-08 
 1.763382e+00  2.752511e-08 
 1.763780e+00  2.732538e-08 
 1.764178e+00  2.709884e-08 
 1.764576e+00  2.685338e-08 
 1.764973e+00  2.659751e-08 
 1.765371e+00  2.633948e-08 
 1.765769e+00  2.608674e-08 
 1.766166e+00  2.584515e-08 
 1.766564e+00  2.561853e-08 
 1.766962e+00  2.540848e-08 
 1.767359e+00  2.521415e-08 
 1.767757e+00  2.503234e-08 
 1.768155e+00  2.485810e-08 
 1.768552e+00  2.502245e-08 
 1.768950e+00  2.511054e-08 
 1.769348e+00  2.531469e-08 
 1.769746e+00  2.539449e-08 
 1.770143e+00  2.549049e-08 
 1.770541e+00  2.559995e-08 
 1.770939e+00  2.554287e-08 
 1.771336e+00  2.570153e-08 
 1.771734e+00  2.571547e-08 
 1.772132e+00  2.577301e-08 
 1.772529e+00  2.581773e-08 
 1.772927e+00  2.573766e-08 
 1.773325e+00  2.560757e-08 
 1.773723e+00  2.546008e-08 
 1.774120e+00  2.529079e-08 
 1.774518e+00  2.509124e-08 
 1.774916e+00  2.485333e-08 
 1.775313e+00  2.458294e-08 
 1.775711e+00  2.427629e-08 
 1.776109e+00  2.392673e-08 
 1.776506e+00  2.353219e-08 
 1.776904e+00  2.310071e-08 
 1.777302e+00  2.263372e-08 
 1.777699e+00  2.213252e-08 
 1.778097e+00  2.159773e-08 
 1.778495e+00  2.102497e-08 
 1.778893e+00  2.044816e-08 
 1.779290e+00  1.986078e-08 
 1.779688e+00  1.926695e-08 
 1.780086e+00  1.866613e-08 
 1.780483e+00  1.805004e-08 
 1.780881e+00  1.740841e-08 
 1.781279e+00  1.673155e-08 
 1.781676e+00  1.601278e-08 
 1.782074e+00  1.524949e-08 
 1.782472e+00  1.444303e-08 
 1.782869e+00  1.359850e-08 
 1.783267e+00  1.272383e-08 
 1.783665e+00  1.182872e-08 
 1.784063e+00  1.092398e-08 
 1.784460e+00  1.002129e-08 
 1.784858e+00  9.338281e-09 
 1.785256e+00  8.615475e-09 
 1.785653e+00  7.970263e-09 
 1.786051e+00  8.411347e-09 
 1.786449e+00  8.765658e-09 
 1.786846e+00  8.876434e-09 
 1.787244e+00  9.356327e-09 
 1.787642e+00  9.699536e-09 
 1.788040e+00  1.003502e-08 
 1.788437e+00  1.063960e-08 
 1.788835e+00  1.117344e-08 
 1.789233e+00  1.182624e-08 
 1.789630e+00  1.191018e-08 
 1.790028e+00  1.234170e-08 
 1.790426e+00  1.205046e-08 
 1.790823e+00  1.197380e-08 
 1.791221e+00  1.170706e-08 
 1.791619e+00  1.144452e-08 
 1.792016e+00  1.119518e-08 
 1.792414e+00  1.096333e-08 
 1.792812e+00  1.070393e-08 
 1.793210e+00  1.044017e-08 
 1.793607e+00  1.017035e-08 
 1.794005e+00  9.892321e-09 
 1.794403e+00  9.593885e-09 
 1.794800e+00  9.280144e-09 
 1.795198e+00  8.955867e-09 
 1.795596e+00  8.593189e-09 
 1.795993e+00  8.210372e-09 
 1.796391e+00  7.821388e-09 
 1.796789e+00  7.414882e-09 
 1.797187e+00  6.970301e-09 
 1.797584e+00  6.489814e-09 
 1.797982e+00  5.976375e-09 
 1.798380e+00  5.408831e-09 
 1.798777e+00  4.807764e-09 
 1.799175e+00  4.153584e-09 
 1.799573e+00  3.436957e-09 
 1.799970e+00  2.658832e-09 
 1.800368e+00  1.882727e-09 
 1.800766e+00  1.004005e-09 
 1.801163e+00  1.412019e-10 
 1.801561e+00 -7.739066e-10 
 1.801959e+00 -1.436871e-09 
 1.802357e+00 -2.281949e-09 
 1.802754e+00 -2.487376e-09 
 1.803152e+00 -3.714607e-09 
 1.803550e+00 -4.542209e-09 
 1.803947e+00 -3.804798e-09 
 1.804345e+00 -5.146141e-09 
 1.804743e+00 -4.470924e-09 
 1.805140e+00 -5.846650e-09 
 1.805538e+00 -6.838599e-09 
 1.805936e+00 -8.602258e-09 
 1.806334e+00 -9.951530e-09 
 1.806731e+00 -1.101299e-08 
 1.807129e+00 -1.188500e-08 
 1.807527e+00 -1.270112e-08 
 1.807924e+00 -1.294242e-08 
 1.808322e+00 -1.247429e-08 
 1.808720e+00 -1.222662e-08 
 1.809117e+00 -1.141490e-08 
 1.809515e+00 -1.005429e-08 
 1.809913e+00 -9.778796e-09 
 1.810310e+00 -8.030258e-09 
 1.810708e+00 -7.423033e-09 
 1.811106e+00 -5.120097e-09 
 1.811504e+00 -4.320091e-09 
 1.811901e+00 -2.802066e-09 
 1.812299e+00 -1.916467e-09 
 1.812697e+00 -1.553666e-09 
 1.813094e+00  0.000000e+00 
 1.813492e+00  0.000000e+00 
 1.813890e+00  0.000000e+00 
 1.814287e+00  0.000000e+00 
 1.814685e+00  0.000000e+00 
 1.815083e+00  0.000000e+00 
 1.815481e+00  0.000000e+00 
 1.815878e+00 -3.939314e-12 
 1.816276e+00 -1.467998e-11 
 1.816674e+00 -2.756334e-11 
 1.817071e+00 -4.012885e-11 
 1.817469e+00 -5.172310e-11 
 1.817867e+00 -6.119922e-11 
 1.818264e+00 -6.870928e-11 
 1.818662e+00 -7.433555e-11 
 1.819060e+00 -7.968179e-11 
 1.819457e+00 -8.255113e-11 
 1.819855e+00 -8.218131e-11 
 1.820253e+00 -7.631878e-11 
 1.820651e+00 -6.263517e-11 
 1.821048e+00 -4.175435e-11 
 1.821446e+00 -1.308576e-11 
 1.821844e+00  3.311541e-11 
 1.822241e+00  9.613269e-11 
 1.822639e+00  1.696269e-10 
 1.823037e+00  2.586631e-10 
 1.823434e+00  3.545674e-10 
 1.823832e+00  4.717808e-10 
 1.824230e+00  6.107567e-10 
 1.824628e+00  7.578710e-10 
 1.825025e+00  9.265060e-10 
 1.825423e+00  1.116118e-09 
 1.825821e+00  1.333305e-09 
 1.826218e+00  1.565651e-09 
 1.826616e+00  1.805338e-09 
 1.827014e+00  2.052075e-09 
 1.827411e+00  2.315325e-09 
 1.827809e+00  2.597234e-09 
 1.828207e+00  2.891077e-09 
 1.828604e+00  3.195535e-09 
 1.829002e+00  3.476246e-09 
 1.829400e+00  3.792827e-09 
 1.829798e+00  4.061048e-09 
 1.830195e+00  4.398563e-09 
 1.830593e+00  4.749912e-09 
 1.830991e+00  5.113846e-09 
 1.831388e+00  5.488327e-09 
 1.831786e+00  5.870943e-09 
 1.832184e+00  6.259338e-09 
 1.832581e+00  6.651580e-09 
 1.832979e+00  7.046349e-09 
 1.833377e+00  7.010658e-09 
 1.833775e+00  7.116756e-09 
 1.834172e+00  6.980380e-09 
 1.834570e+00  7.053987e-09 
 1.834968e+00  7.097741e-09 
 1.835365e+00  7.402847e-09 
 1.835763e+00  6.416709e-09 
 1.836161e+00  6.324592e-09 
 1.836558e+00  6.560116e-09 
 1.836956e+00  6.794006e-09 
 1.837354e+00  6.268128e-09 
 1.837751e+00  6.471535e-09 
 1.838149e+00  6.615814e-09 
 1.838547e+00  6.813998e-09 
 1.838945e+00  7.051241e-09 
 1.839342e+00  6.350950e-09 
 1.839740e+00  6.073820e-09 
 1.840138e+00  6.401030e-09 
 1.840535e+00  5.842103e-09 
 1.840933e+00  6.303570e-09 
 1.841331e+00  6.848942e-09 
 1.841728e+00  7.502346e-09 
 1.842126e+00  8.260972e-09 
 1.842524e+00  9.135971e-09 
 1.842922e+00  1.009789e-08 
 1.843319e+00  1.115612e-08 
 1.843717e+00  1.226672e-08 
 1.844115e+00  1.343210e-08 
 1.844512e+00  1.461488e-08 
 1.844910e+00  1.583763e-08 
 1.845308e+00  1.710869e-08 
 1.845705e+00  1.842444e-08 
 1.846103e+00  1.978833e-08 
 1.846501e+00  2.120565e-08 
 1.846898e+00  2.266306e-08 
 1.847296e+00  2.414473e-08 
 1.847694e+00  2.564130e-08 
 1.848092e+00  2.711786e-08 
 1.848489e+00  2.853994e-08 
 1.848887e+00  2.989956e-08 
 1.849285e+00  3.119410e-08 
 1.849682e+00  3.150232e-08 
 1.850080e+00  3.167105e-08 
 1.850478e+00  3.150465e-08 
 1.850875e+00  3.101412e-08 
 1.851273e+00  3.012716e-08 
 1.851671e+00  3.035756e-08 
 1.852069e+00  2.918719e-08 
 1.852466e+00  2.899734e-08 
 1.852864e+00  2.777744e-08 
 1.853262e+00  2.788197e-08 
 1.853659e+00  2.740767e-08 
 1.854057e+00  2.732608e-08 
 1.854455e+00  2.547804e-08 
 1.854852e+00  2.440322e-08 
 1.855250e+00  2.363275e-08 
 1.855648e+00  2.354158e-08 
 1.856045e+00  2.283969e-08 
 1.856443e+00  2.293264e-08 
 1.856841e+00  2.258821e-08 
 1.857239e+00  2.269777e-08 
 1.857636e+00  2.280329e-08 
 1.858034e+00  2.290028e-08 
 1.858432e+00  2.298688e-08 
 1.858829e+00  2.306056e-08 
 1.859227e+00  2.312143e-08 
 1.859625e+00  2.316803e-08 
 1.860022e+00  2.320153e-08 
 1.860420e+00  2.322445e-08 
 1.860818e+00  2.323524e-08 
 1.861216e+00  2.324505e-08 
 1.861613e+00  2.326248e-08 
 1.862011e+00  2.330135e-08 
 1.862409e+00  2.336968e-08 
 1.862806e+00  2.346893e-08 
 1.863204e+00  2.359305e-08 
 1.863602e+00  2.372640e-08 
 1.863999e+00  2.385725e-08 
 1.864397e+00  2.397826e-08 
 1.864795e+00  2.408435e-08 
 1.865192e+00  2.417262e-08 
 1.865590e+00  2.424208e-08 
 1.865988e+00  2.429301e-08 
 1.866386e+00  2.432589e-08 
 1.866783e+00  2.434123e-08 
 1.867181e+00  2.433924e-08 
 1.867579e+00  2.432013e-08 
 1.867976e+00  2.428574e-08 
 1.868374e+00  2.424081e-08 
 1.868772e+00  2.431807e-08 
 1.869169e+00  2.463363e-08 
 1.869567e+00  2.493775e-08 
 1.869965e+00  2.520951e-08 
 1.870363e+00  2.560459e-08 
 1.870760e+00  2.603665e-08 
 1.871158e+00  2.618611e-08 
 1.871556e+00  2.628834e-08 
 1.871953e+00  2.645733e-08 
 1.872351e+00  2.588594e-08 
 1.872749e+00  2.556374e-08 
 1.873146e+00  2.496234e-08 
 1.873544e+00  2.412510e-08 
 1.873942e+00  2.239458e-08 
 1.874339e+00  2.254210e-08 
 1.874737e+00  2.264946e-08 
 1.875135e+00  2.201984e-08 
 1.875533e+00  2.219966e-08 
 1.875930e+00  2.240926e-08 
 1.876328e+00  2.264555e-08 
 1.876726e+00  2.290925e-08 
 1.877123e+00  2.322307e-08 
 1.877521e+00  2.357787e-08 
 1.877919e+00  2.397789e-08 
 1.878316e+00  2.440488e-08 
 1.878714e+00  2.482412e-08 
 1.879112e+00  2.521539e-08 
 1.879510e+00  2.556596e-08 
 1.879907e+00  2.586621e-08 
 1.880305e+00  2.611623e-08 
 1.880703e+00  2.632059e-08 
 1.881100e+00  2.648340e-08 
 1.881498e+00  2.660633e-08 
 1.881896e+00  2.668766e-08 
 1.882293e+00  2.672255e-08 
 1.882691e+00  2.670438e-08 
 1.883089e+00  2.662593e-08 
 1.883486e+00  2.648096e-08 
 1.883884e+00  2.626560e-08 
 1.884282e+00  2.597888e-08 
 1.884680e+00  2.562277e-08 
 1.885077e+00  2.520174e-08 
 1.885475e+00  2.472176e-08 
 1.885873e+00  2.416913e-08 
 1.886270e+00  2.356222e-08 
 1.886668e+00  2.297016e-08 
 1.887066e+00  2.245846e-08 
 1.887463e+00  2.207379e-08 
 1.887861e+00  2.169046e-08 
 1.888259e+00  2.139199e-08 
 1.888657e+00  2.103789e-08 
 1.889054e+00  2.082127e-08 
 1.889452e+00  2.044301e-08 
 1.889850e+00  2.017780e-08 
 1.890247e+00  1.986958e-08 
 1.890645e+00  1.963973e-08 
 1.891043e+00  1.933234e-08 
 1.891440e+00  1.910856e-08 
 1.891838e+00  1.872776e-08 
 1.892236e+00  1.833037e-08 
 1.892633e+00  1.789418e-08 
 1.893031e+00  1.739649e-08 
 1.893429e+00  1.686132e-08 
 1.893827e+00  1.628874e-08 
 1.894224e+00  1.568811e-08 
 1.894622e+00  1.500269e-08 
 1.895020e+00  1.427637e-08 
 1.895417e+00  1.343298e-08 
 1.895815e+00  1.252284e-08 
 1.896213e+00  1.148182e-08 
 1.896610e+00  1.031889e-08 
 1.897008e+00  9.022928e-09 
 1.897406e+00  7.560119e-09 
 1.897804e+00  5.960671e-09 
 1.898201e+00  4.250305e-09 
 1.898599e+00  2.471207e-09 
 1.898997e+00  6.596780e-10 
 1.899394e+00 -1.208769e-09 
 1.899792e+00 -3.105272e-09 
 1.900190e+00 -4.728456e-09 
 1.900587e+00 -6.366250e-09 
 1.900985e+00 -8.088368e-09 
 1.901383e+00 -9.785776e-09 
 1.901780e+00 -1.142768e-08 
 1.902178e+00 -1.280841e-08 
 1.902576e+00 -1.416628e-08 
 1.902974e+00 -1.601189e-08 
 1.903371e+00 -1.787399e-08 
 1.903769e+00 -1.718338e-08 
 1.904167e+00 -1.621840e-08 
 1.904564e+00 -1.441611e-08 
 1.904962e+00 -1.488610e-08 
 1.905360e+00 -1.067323e-08 
 1.905757e+00 -9.338239e-09 
 1.906155e+00 -6.152408e-09 
 1.906553e+00 -4.217642e-09 
 1.906951e+00 -2.521703e-09 
 1.907348e+00  7.652715e-10 
 1.907746e+00  1.458960e-09 
 1.908144e+00  2.170434e-09 
 1.908541e+00  2.143708e-09 
 1.908939e+00  2.682967e-09 
 1.909337e+00  2.895501e-09 
 1.909734e+00  2.721218e-09 
 1.910132e+00  2.050589e-09 
 1.910530e+00  1.148023e-09 
 1.910927e+00  1.066258e-09 
 1.911325e+00  6.234864e-10 
 1.911723e+00  5.707213e-10 
 1.912121e+00  4.245557e-10 
 1.912518e+00  0.000000e+00 
 1.912916e+00  0.000000e+00 
 1.913314e+00  0.000000e+00 
 1.913711e+00  0.000000e+00 
 1.914109e+00  0.000000e+00 
 1.914507e+00  0.000000e+00 
 1.914904e+00  0.000000e+00 
 1.915302e+00  0.000000e+00 
 1.915700e+00  0.000000e+00 
 1.916098e+00  0.000000e+00 
 1.916495e+00  0.000000e+00 
 1.916893e+00  0.000000e+00 
 1.917291e+00  0.000000e+00 
 1.917688e+00  0.000000e+00 
 1.918086e+00  0.000000e+00 
 1.918484e+00  0.000000e+00 
 1.918881e+00  0.000000e+00 
 1.919279e+00  0.000000e+00 
 1.919677e+00  0.000000e+00 
 1.920074e+00  0.000000e+00 
 1.920472e+00  0.000000e+00 
 1.920870e+00  0.000000e+00 
 1.921268e+00  0.000000e+00 
 1.921665e+00  0.000000e+00 
 1.922063e+00  0.000000e+00 
 1.922461e+00  0.000000e+00 
 1.922858e+00  0.000000e+00 
 1.923256e+00  0.000000e+00 
 1.923654e+00  0.000000e+00 
 1.924051e+00  0.000000e+00 
 1.924449e+00  0.000000e+00 
 1.924847e+00  0.000000e+00 
 1.925245e+00  0.000000e+00 
 1.925642e+00  0.000000e+00 
 1.926040e+00  0.000000e+00 
 1.926438e+00  0.000000e+00 
 1.926835e+00  0.000000e+00 
 1.927233e+00  0.000000e+00 
 1.927631e+00  0.000000e+00 
 1.928028e+00  0.000000e+00 
 1.928426e+00  0.000000e+00 
 1.928824e+00  0.000000e+00 
 1.929221e+00  0.000000e+00 
 1.929619e+00  0.000000e+00 
 1.930017e+00  0.000000e+00 
 1.930415e+00  0.000000e+00 
 1.930812e+00  7.385018e-12 
 1.931210e+00  3.781183e-11 
 1.931608e+00  7.428840e-11 
 1.932005e+00  1.132855e-10 
 1.932403e+00  1.516498e-10 
 1.932801e+00  1.894846e-10 
 1.933198e+00  2.403656e-10 
 1.933596e+00  2.966025e-10 
 1.933994e+00  3.737909e-10 
 1.934392e+00  4.647499e-10 
 1.934789e+00  5.722699e-10 
