         time tilt_beam_... 
 1.713670e+00 -1.365894e-01 
 1.714068e+00 -1.371430e-01 
 1.714466e+00 -1.375337e-01 
 1.714864e+00 -1.377766e-01 
 1.715261e+00 -1.378696e-01 
 1.715659e+00 -1.378029e-01 
 1.716057e+00 -1.375697e-01 
 1.716454e+00 -1.371593e-01 
 1.716852e+00 -1.365827e-01 
 1.717250e+00 -1.358551e-01 
 1.717647e+00 -1.349909e-01 
 1.718045e+00 -1.340111e-01 
 1.718443e+00 -1.329163e-01 
 1.718841e+00 -1.317000e-01 
 1.719238e+00 -1.303511e-01 
 1.719636e+00 -1.288712e-01 
 1.720034e+00 -1.272964e-01 
 1.720431e+00 -1.256736e-01 
 1.720829e+00 -1.240137e-01 
 1.721227e+00 -1.223254e-01 
 1.721624e+00 -1.206031e-01 
 1.722022e+00 -1.188248e-01 
 1.722420e+00 -1.169819e-01 
 1.722817e+00 -1.150692e-01 
 1.723215e+00 -1.130982e-01 
 1.723613e+00 -1.110900e-01 
 1.724011e+00 -1.090647e-01 
 1.724408e+00 -1.070402e-01 
 1.724806e+00 -1.049997e-01 
 1.725204e+00 -1.029348e-01 
 1.725601e+00 -1.008123e-01 
 1.725999e+00 -9.863575e-02 
 1.726397e+00 -9.644243e-02 
 1.726794e+00 -9.425538e-02 
 1.727192e+00 -9.209533e-02 
 1.727590e+00 -8.996975e-02 
 1.727988e+00 -8.787786e-02 
 1.728385e+00 -8.582649e-02 
 1.728783e+00 -8.380672e-02 
 1.729181e+00 -8.179912e-02 
 1.729578e+00 -7.979628e-02 
 1.729976e+00 -7.781470e-02 
 1.730374e+00 -7.586366e-02 
 1.730771e+00 -7.394588e-02 
 1.731169e+00 -7.206514e-02 
 1.731567e+00 -7.020903e-02 
 1.731964e+00 -6.834349e-02 
 1.732362e+00 -6.644039e-02 
 1.732760e+00 -6.446547e-02 
 1.733158e+00 -6.238720e-02 
 1.733555e+00 -6.019110e-02 
 1.733953e+00 -5.787845e-02 
 1.734351e+00 -5.547201e-02 
 1.734748e+00 -5.299592e-02 
 1.735146e+00 -5.049564e-02 
 1.735544e+00 -4.798505e-02 
 1.735941e+00 -4.547201e-02 
 1.736339e+00 -4.296529e-02 
 1.736737e+00 -4.044826e-02 
 1.737135e+00 -3.790315e-02 
 1.737532e+00 -3.531257e-02 
 1.737930e+00 -3.266078e-02 
 1.738328e+00 -2.995522e-02 
 1.738725e+00 -2.719599e-02 
 1.739123e+00 -2.439675e-02 
 1.739521e+00 -2.157221e-02 
 1.739918e+00 -1.875029e-02 
 1.740316e+00 -1.593790e-02 
 1.740714e+00 -1.313236e-02 
 1.741111e+00 -1.033144e-02 
 1.741509e+00 -7.499847e-03 
 1.741907e+00 -4.601261e-03 
 1.742305e+00 -1.622857e-03 
 1.742702e+00  1.424047e-03 
 1.743100e+00  4.535740e-03 
 1.743498e+00  7.697677e-03 
 1.743895e+00  1.087013e-02 
 1.744293e+00  1.403008e-02 
 1.744691e+00  1.715508e-02 
 1.745088e+00  2.023742e-02 
 1.745486e+00  2.328003e-02 
 1.745884e+00  2.628748e-02 
 1.746282e+00  2.925483e-02 
 1.746679e+00  3.217122e-02 
 1.747077e+00  3.502508e-02 
 1.747475e+00  3.781569e-02 
 1.747872e+00  4.054559e-02 
 1.748270e+00  4.322682e-02 
 1.748668e+00  4.586088e-02 
 1.749065e+00  4.844988e-02 
 1.749463e+00  5.099682e-02 
 1.749861e+00  5.349980e-02 
 1.750258e+00  5.595441e-02 
 1.750656e+00  5.835643e-02 
 1.751054e+00  6.070283e-02 
 1.751452e+00  6.297978e-02 
 1.751849e+00  6.519286e-02 
 1.752247e+00  6.733677e-02 
 1.752645e+00  6.941371e-02 
 1.753042e+00  7.144925e-02 
 1.753440e+00  7.342446e-02 
 1.753838e+00  7.532534e-02 
 1.754235e+00  7.715395e-02 
 1.754633e+00  7.887551e-02 
 1.755031e+00  8.045911e-02 
 1.755429e+00  8.187754e-02 
 1.755826e+00  8.312259e-02 
 1.756224e+00  8.417820e-02 
 1.756622e+00  8.506254e-02 
 1.757019e+00  8.580830e-02 
 1.757417e+00  8.642868e-02 
 1.757815e+00  8.694248e-02 
 1.758212e+00  8.736992e-02 
 1.758610e+00  8.771872e-02 
 1.759008e+00  8.799219e-02 
 1.759405e+00  8.820048e-02 
 1.759803e+00  8.835776e-02 
 1.760201e+00  8.847551e-02 
 1.760599e+00  8.857574e-02 
 1.760996e+00  8.868903e-02 
 1.761394e+00  8.883482e-02 
 1.761792e+00  8.900852e-02 
 1.762189e+00  8.917551e-02 
 1.762587e+00  8.931050e-02 
 1.762985e+00  8.937901e-02 
 1.763382e+00  8.935417e-02 
 1.763780e+00  8.923464e-02 
 1.764178e+00  8.903112e-02 
 1.764576e+00  8.875450e-02 
 1.764973e+00  8.841809e-02 
 1.765371e+00  8.804988e-02 
 1.765769e+00  8.765690e-02 
 1.766166e+00  8.722076e-02 
 1.766564e+00  8.674198e-02 
 1.766962e+00  8.625627e-02 
 1.767359e+00  8.577738e-02 
 1.767757e+00  8.533768e-02 
 1.768155e+00  8.494878e-02 
 1.768552e+00  8.460003e-02 
 1.768950e+00  8.427369e-02 
 1.769348e+00  8.395662e-02 
 1.769746e+00  8.363055e-02 
 1.770143e+00  8.328519e-02 
 1.770541e+00  8.291883e-02 
 1.770939e+00  8.253749e-02 
 1.771336e+00  8.214373e-02 
 1.771734e+00  8.172253e-02 
 1.772132e+00  8.125070e-02 
 1.772529e+00  8.069383e-02 
 1.772927e+00  8.004427e-02 
 1.773325e+00  7.931544e-02 
 1.773723e+00  7.851830e-02 
 1.774120e+00  7.766969e-02 
 1.774518e+00  7.677646e-02 
 1.774916e+00  7.582996e-02 
 1.775313e+00  7.481530e-02 
 1.775711e+00  7.371610e-02 
 1.776109e+00  7.251233e-02 
 1.776506e+00  7.120635e-02 
 1.776904e+00  6.982022e-02 
 1.777302e+00  6.837662e-02 
 1.777699e+00  6.691155e-02 
 1.778097e+00  6.545234e-02 
 1.778495e+00  6.399875e-02 
 1.778893e+00  6.257356e-02 
 1.779290e+00  6.117845e-02 
 1.779688e+00  5.982002e-02 
 1.780086e+00  5.848658e-02 
 1.780483e+00  5.717108e-02 
 1.780881e+00  5.586657e-02 
 1.781279e+00  5.455513e-02 
 1.781676e+00  5.323987e-02 
 1.782074e+00  5.190174e-02 
 1.782472e+00  5.051176e-02 
 1.782869e+00  4.905724e-02 
 1.783267e+00  4.753511e-02 
 1.783665e+00  4.594527e-02 
 1.784063e+00  4.429700e-02 
 1.784460e+00  4.260185e-02 
 1.784858e+00  4.087579e-02 
 1.785256e+00  3.914311e-02 
 1.785653e+00  3.744122e-02 
 1.786051e+00  3.577039e-02 
 1.786449e+00  3.413478e-02 
 1.786846e+00  3.253052e-02 
 1.787244e+00  3.095865e-02 
 1.787642e+00  2.942826e-02 
 1.788040e+00  2.793856e-02 
 1.788437e+00  2.647832e-02 
 1.788835e+00  2.503058e-02 
 1.789233e+00  2.360530e-02 
 1.789630e+00  2.218892e-02 
 1.790028e+00  2.076143e-02 
 1.790426e+00  1.929734e-02 
 1.790823e+00  1.777857e-02 
 1.791221e+00  1.618930e-02 
 1.791619e+00  1.453379e-02 
 1.792016e+00  1.282474e-02 
 1.792414e+00  1.106531e-02 
 1.792812e+00  9.271008e-03 
 1.793210e+00  7.469518e-03 
 1.793607e+00  5.690109e-03 
 1.794005e+00  3.942673e-03 
 1.794403e+00  2.222070e-03 
 1.794800e+00  5.124766e-04 
 1.795198e+00 -1.208959e-03 
 1.795596e+00 -2.973982e-03 
 1.795993e+00 -4.814234e-03 
 1.796391e+00 -6.748004e-03 
 1.796789e+00 -8.774809e-03 
 1.797187e+00 -1.089616e-02 
 1.797584e+00 -1.308947e-02 
 1.797982e+00 -1.532245e-02 
 1.798380e+00 -1.755977e-02 
 1.798777e+00 -1.978242e-02 
 1.799175e+00 -2.198147e-02 
 1.799573e+00 -2.415717e-02 
 1.799970e+00 -2.635466e-02 
 1.800368e+00 -2.858772e-02 
 1.800766e+00 -3.089529e-02 
 1.801163e+00 -3.329406e-02 
 1.801561e+00 -3.579854e-02 
 1.801959e+00 -3.842923e-02 
 1.802357e+00 -4.118072e-02 
 1.802754e+00 -4.405327e-02 
 1.803152e+00 -4.703087e-02 
 1.803550e+00 -5.009726e-02 
 1.803947e+00 -5.323359e-02 
 1.804345e+00 -5.642483e-02 
 1.804743e+00 -5.966236e-02 
 1.805140e+00 -6.293335e-02 
 1.805538e+00 -6.624892e-02 
 1.805936e+00 -6.961541e-02 
 1.806334e+00 -7.304481e-02 
 1.806731e+00 -7.653500e-02 
 1.807129e+00 -8.006649e-02 
 1.807527e+00 -8.361007e-02 
 1.807924e+00 -8.712378e-02 
 1.808322e+00 -9.058656e-02 
 1.808720e+00 -9.399936e-02 
 1.809117e+00 -9.736188e-02 
 1.809515e+00 -1.006853e-01 
 1.809913e+00 -1.039738e-01 
 1.810310e+00 -1.072139e-01 
 1.810708e+00 -1.103725e-01 
 1.811106e+00 -1.134218e-01 
 1.811504e+00 -1.163452e-01 
 1.811901e+00 -1.191225e-01 
 1.812299e+00 -1.217575e-01 
 1.812697e+00 -1.242288e-01 
 1.813094e+00 -1.265278e-01 
 1.813492e+00 -1.286479e-01 
 1.813890e+00 -1.305912e-01 
 1.814287e+00 -1.323793e-01 
 1.814685e+00 -1.340445e-01 
 1.815083e+00 -1.356155e-01 
 1.815481e+00 -1.371194e-01 
 1.815878e+00 -1.385653e-01 
 1.816276e+00 -1.399443e-01 
 1.816674e+00 -1.412194e-01 
 1.817071e+00 -1.423379e-01 
 1.817469e+00 -1.432674e-01 
 1.817867e+00 -1.440041e-01 
 1.818264e+00 -1.445505e-01 
 1.818662e+00 -1.449151e-01 
 1.819060e+00 -1.450998e-01 
 1.819457e+00 -1.451055e-01 
 1.819855e+00 -1.449443e-01 
 1.820253e+00 -1.446243e-01 
 1.820651e+00 -1.441787e-01 
 1.821048e+00 -1.436282e-01 
 1.821446e+00 -1.429913e-01 
 1.821844e+00 -1.422666e-01 
 1.822241e+00 -1.414537e-01 
 1.822639e+00 -1.405306e-01 
 1.823037e+00 -1.394712e-01 
 1.823434e+00 -1.382722e-01 
 1.823832e+00 -1.369363e-01 
 1.824230e+00 -1.355062e-01 
 1.824628e+00 -1.340315e-01 
 1.825025e+00 -1.325488e-01 
 1.825423e+00 -1.310702e-01 
 1.825821e+00 -1.295761e-01 
 1.826218e+00 -1.280481e-01 
 1.826616e+00 -1.264571e-01 
 1.827014e+00 -1.247759e-01 
 1.827411e+00 -1.229891e-01 
 1.827809e+00 -1.210913e-01 
 1.828207e+00 -1.190951e-01 
 1.828604e+00 -1.170048e-01 
 1.829002e+00 -1.148235e-01 
 1.829400e+00 -1.125679e-01 
 1.829798e+00 -1.102221e-01 
 1.830195e+00 -1.077740e-01 
 1.830593e+00 -1.052408e-01 
 1.830991e+00 -1.026405e-01 
 1.831388e+00 -9.998216e-02 
 1.831786e+00 -9.726810e-02 
 1.832184e+00 -9.453045e-02 
 1.832581e+00 -9.178743e-02 
 1.832979e+00 -8.902562e-02 
 1.833377e+00 -8.625234e-02 
 1.833775e+00 -8.348587e-02 
 1.834172e+00 -8.074502e-02 
 1.834570e+00 -7.803950e-02 
 1.834968e+00 -7.538118e-02 
 1.835365e+00 -7.275401e-02 
 1.835763e+00 -7.013976e-02 
 1.836161e+00 -6.751796e-02 
 1.836558e+00 -6.485247e-02 
 1.836956e+00 -6.211045e-02 
 1.837354e+00 -5.927641e-02 
 1.837751e+00 -5.633455e-02 
 1.838149e+00 -5.330650e-02 
 1.838547e+00 -5.021715e-02 
 1.838945e+00 -4.707741e-02 
 1.839342e+00 -4.389711e-02 
 1.839740e+00 -4.068156e-02 
 1.840138e+00 -3.745174e-02 
 1.840535e+00 -3.422591e-02 
 1.840933e+00 -3.102187e-02 
 1.841331e+00 -2.783109e-02 
 1.841728e+00 -2.464303e-02 
 1.842126e+00 -2.144642e-02 
 1.842524e+00 -1.824681e-02 
 1.842922e+00 -1.505043e-02 
 1.843319e+00 -1.186956e-02 
 1.843717e+00 -8.704178e-03 
 1.844115e+00 -5.558743e-03 
 1.844512e+00 -2.440537e-03 
 1.844910e+00  6.390395e-04 
 1.845308e+00  3.681667e-03 
 1.845705e+00  6.682486e-03 
 1.846103e+00  9.642445e-03 
 1.846501e+00  1.257455e-02 
 1.846898e+00  1.546237e-02 
 1.847296e+00  1.829773e-02 
 1.847694e+00  2.109805e-02 
 1.848092e+00  2.388330e-02 
 1.848489e+00  2.664951e-02 
 1.848887e+00  2.938541e-02 
 1.849285e+00  3.208489e-02 
 1.849682e+00  3.473323e-02 
 1.850080e+00  3.730024e-02 
 1.850478e+00  3.976769e-02 
 1.850875e+00  4.211635e-02 
 1.851273e+00  4.432877e-02 
 1.851671e+00  4.638370e-02 
 1.852069e+00  4.826750e-02 
 1.852466e+00  4.996128e-02 
 1.852864e+00  5.145196e-02 
 1.853262e+00  5.274436e-02 
 1.853659e+00  5.386646e-02 
 1.854057e+00  5.485113e-02 
 1.854455e+00  5.573937e-02 
 1.854852e+00  5.657077e-02 
 1.855250e+00  5.738256e-02 
 1.855648e+00  5.819333e-02 
 1.856045e+00  5.900579e-02 
 1.856443e+00  5.980628e-02 
 1.856841e+00  6.059118e-02 
 1.857239e+00  6.133883e-02 
 1.857636e+00  6.203837e-02 
 1.858034e+00  6.266202e-02 
 1.858432e+00  6.319803e-02 
 1.858829e+00  6.363397e-02 
 1.859227e+00  6.397666e-02 
 1.859625e+00  6.423763e-02 
 1.860022e+00  6.442281e-02 
 1.860420e+00  6.454144e-02 
 1.860818e+00  6.457847e-02 
 1.861216e+00  6.455091e-02 
 1.861613e+00  6.446505e-02 
 1.862011e+00  6.434022e-02 
 1.862409e+00  6.420523e-02 
 1.862806e+00  6.410409e-02 
 1.863204e+00  6.406424e-02 
 1.863602e+00  6.407922e-02 
 1.863999e+00  6.413417e-02 
 1.864397e+00  6.421294e-02 
 1.864795e+00  6.428753e-02 
 1.865192e+00  6.435296e-02 
 1.865590e+00  6.442263e-02 
 1.865988e+00  6.451397e-02 
 1.866386e+00  6.461849e-02 
 1.866783e+00  6.474054e-02 
 1.867181e+00  6.488351e-02 
 1.867579e+00  6.504637e-02 
 1.867976e+00  6.523887e-02 
 1.868374e+00  6.548592e-02 
 1.868772e+00  6.580814e-02 
 1.869169e+00  6.620619e-02 
 1.869567e+00  6.665559e-02 
 1.869965e+00  6.713567e-02 
 1.870363e+00  6.759972e-02 
 1.870760e+00  6.800776e-02 
 1.871158e+00  6.836581e-02 
 1.871556e+00  6.869132e-02 
 1.871953e+00  6.900198e-02 
 1.872351e+00  6.931211e-02 
 1.872749e+00  6.963946e-02 
 1.873146e+00  7.000122e-02 
 1.873544e+00  7.040545e-02 
 1.873942e+00  7.087154e-02 
 1.874339e+00  7.142073e-02 
 1.874737e+00  7.206423e-02 
 1.875135e+00  7.281299e-02 
 1.875533e+00  7.365289e-02 
 1.875930e+00  7.453439e-02 
 1.876328e+00  7.540414e-02 
 1.876726e+00  7.622052e-02 
 1.877123e+00  7.697475e-02 
 1.877521e+00  7.766531e-02 
 1.877919e+00  7.831548e-02 
 1.878316e+00  7.893667e-02 
 1.878714e+00  7.951608e-02 
 1.879112e+00  8.004685e-02 
 1.879510e+00  8.050286e-02 
 1.879907e+00  8.086065e-02 
 1.880305e+00  8.108758e-02 
 1.880703e+00  8.119341e-02 
 1.881100e+00  8.120790e-02 
 1.881498e+00  8.115771e-02 
 1.881896e+00  8.106554e-02 
 1.882293e+00  8.093648e-02 
 1.882691e+00  8.077864e-02 
 1.883089e+00  8.058776e-02 
 1.883486e+00  8.035737e-02 
 1.883884e+00  8.008565e-02 
 1.884282e+00  7.975759e-02 
 1.884680e+00  7.935530e-02 
 1.885077e+00  7.885784e-02 
 1.885475e+00  7.824107e-02 
 1.885873e+00  7.748736e-02 
 1.886270e+00  7.658132e-02 
 1.886668e+00  7.553305e-02 
 1.887066e+00  7.436930e-02 
 1.887463e+00  7.312450e-02 
 1.887861e+00  7.185008e-02 
 1.888259e+00  7.056430e-02 
 1.888657e+00  6.925868e-02 
 1.889054e+00  6.791786e-02 
 1.889452e+00  6.652871e-02 
 1.889850e+00  6.505713e-02 
 1.890247e+00  6.347424e-02 
 1.890645e+00  6.176096e-02 
 1.891043e+00  5.991882e-02 
 1.891440e+00  5.793799e-02 
 1.891838e+00  5.583872e-02 
 1.892236e+00  5.362365e-02 
 1.892633e+00  5.130042e-02 
 1.893031e+00  4.888116e-02 
 1.893429e+00  4.639356e-02 
 1.893827e+00  4.386161e-02 
 1.894224e+00  4.128881e-02 
 1.894622e+00  3.866907e-02 
 1.895020e+00  3.598993e-02 
 1.895417e+00  3.323753e-02 
 1.895815e+00  3.040683e-02 
 1.896213e+00  2.748854e-02 
 1.896610e+00  2.448458e-02 
 1.897008e+00  2.139619e-02 
 1.897406e+00  1.823496e-02 
 1.897804e+00  1.501266e-02 
 1.898201e+00  1.171624e-02 
 1.898599e+00  8.319076e-03 
 1.898997e+00  4.823162e-03 
 1.899394e+00  1.223919e-03 
 1.899792e+00 -2.465857e-03 
 1.900190e+00 -6.231538e-03 
 1.900587e+00 -1.004922e-02 
 1.900985e+00 -1.391230e-02 
 1.901383e+00 -1.782725e-02 
 1.901780e+00 -2.178806e-02 
 1.902178e+00 -2.578548e-02 
 1.902576e+00 -2.980151e-02 
 1.902974e+00 -3.383561e-02 
 1.903371e+00 -3.788378e-02 
 1.903769e+00 -4.194160e-02 
 1.904167e+00 -4.602325e-02 
 1.904564e+00 -5.012837e-02 
 1.904962e+00 -5.426785e-02 
 1.905360e+00 -5.842084e-02 
 1.905757e+00 -6.256670e-02 
 1.906155e+00 -6.666562e-02 
 1.906553e+00 -7.068492e-02 
 1.906951e+00 -7.459683e-02 
 1.907348e+00 -7.839304e-02 
 1.907746e+00 -8.209491e-02 
 1.908144e+00 -8.570927e-02 
 1.908541e+00 -8.925532e-02 
 1.908939e+00 -9.275253e-02 
 1.909337e+00 -9.621447e-02 
 1.909734e+00 -9.966003e-02 
 1.910132e+00 -1.031020e-01 
 1.910530e+00 -1.065372e-01 
 1.910927e+00 -1.099570e-01 
 1.911325e+00 -1.133397e-01 
 1.911723e+00 -1.166681e-01 
 1.912121e+00 -1.199247e-01 
 1.912518e+00 -1.230962e-01 
 1.912916e+00 -1.261735e-01 
 1.913314e+00 -1.291524e-01 
 1.913711e+00 -1.320208e-01 
 1.914109e+00 -1.347662e-01 
 1.914507e+00 -1.373746e-01 
 1.914904e+00 -1.398221e-01 
 1.915302e+00 -1.420833e-01 
 1.915700e+00 -1.441473e-01 
 1.916098e+00 -1.460266e-01 
 1.916495e+00 -1.477259e-01 
 1.916893e+00 -1.492367e-01 
 1.917291e+00 -1.505661e-01 
 1.917688e+00 -1.517044e-01 
 1.918086e+00 -1.526500e-01 
 1.918484e+00 -1.534140e-01 
 1.918881e+00 -1.540047e-01 
 1.919279e+00 -1.544329e-01 
 1.919677e+00 -1.547125e-01 
 1.920074e+00 -1.548603e-01 
 1.920472e+00 -1.548870e-01 
 1.920870e+00 -1.547894e-01 
 1.921268e+00 -1.545570e-01 
 1.921665e+00 -1.541862e-01 
 1.922063e+00 -1.536816e-01 
 1.922461e+00 -1.530463e-01 
 1.922858e+00 -1.522749e-01 
 1.923256e+00 -1.513565e-01 
 1.923654e+00 -1.502906e-01 
 1.924051e+00 -1.490625e-01 
 1.924449e+00 -1.476578e-01 
 1.924847e+00 -1.460769e-01 
 1.925245e+00 -1.443279e-01 
 1.925642e+00 -1.424272e-01 
 1.926040e+00 -1.403925e-01 
 1.926438e+00 -1.382337e-01 
 1.926835e+00 -1.359625e-01 
 1.927233e+00 -1.335982e-01 
 1.927631e+00 -1.311755e-01 
 1.928028e+00 -1.287271e-01 
 1.928426e+00 -1.262919e-01 
 1.928824e+00 -1.238746e-01 
 1.929221e+00 -1.214656e-01 
 1.929619e+00 -1.190549e-01 
 1.930017e+00 -1.166252e-01 
 1.930415e+00 -1.141733e-01 
 1.930812e+00 -1.117028e-01 
 1.931210e+00 -1.092300e-01 
 1.931608e+00 -1.067603e-01 
 1.932005e+00 -1.042966e-01 
 1.932403e+00 -1.018402e-01 
 1.932801e+00 -9.937654e-02 
 1.933198e+00 -9.688714e-02 
 1.933596e+00 -9.434792e-02 
 1.933994e+00 -9.175963e-02 
 1.934392e+00 -8.913499e-02 
 1.934789e+00 -8.648196e-02 
 1.935187e+00 -8.380286e-02 
 1.935585e+00 -8.108224e-02 
 1.935982e+00 -7.831920e-02 
 1.936380e+00 -7.552745e-02 
 1.936778e+00 -7.273064e-02 
 1.937175e+00 -6.995727e-02 
 1.937573e+00 -6.724346e-02 
 1.937971e+00 -6.461503e-02 
 1.938368e+00 -6.209443e-02 
 1.938766e+00 -5.966710e-02 
 1.939164e+00 -5.729511e-02 
 1.939562e+00 -5.494753e-02 
 1.939959e+00 -5.261396e-02 
 1.940357e+00 -5.031135e-02 
 1.940755e+00 -4.806290e-02 
 1.941152e+00 -4.590172e-02 
 1.941550e+00 -4.384247e-02 
 1.941948e+00 -4.188605e-02 
 1.942345e+00 -4.003167e-02 
 1.942743e+00 -3.825935e-02 
 1.943141e+00 -3.653265e-02 
 1.943539e+00 -3.482007e-02 
 1.943936e+00 -3.311463e-02 
 1.944334e+00 -3.140592e-02 
 1.944732e+00 -2.968870e-02 
 1.945129e+00 -2.795987e-02 
 1.945527e+00 -2.621601e-02 
 1.945925e+00 -2.447277e-02 
 1.946322e+00 -2.275814e-02 
 1.946720e+00 -2.110311e-02 
 1.947118e+00 -1.953558e-02 
 1.947515e+00 -1.806594e-02 
 1.947913e+00 -1.669243e-02 
 1.948311e+00 -1.539727e-02 
 1.948709e+00 -1.414463e-02 
 1.949106e+00 -1.290670e-02 
 1.949504e+00 -1.165883e-02 
 1.949902e+00 -1.038125e-02 
 1.950299e+00 -9.076234e-03 
 1.950697e+00 -7.739059e-03 
 1.951095e+00 -6.372136e-03 
 1.951492e+00 -4.955330e-03 
 1.951890e+00 -3.479857e-03 
 1.952288e+00 -1.940804e-03 
 1.952686e+00 -3.557978e-04 
 1.953083e+00  1.261461e-03 
 1.953481e+00  2.888103e-03 
 1.953879e+00  4.504758e-03 
 1.954276e+00  6.108245e-03 
 1.954674e+00  7.692359e-03 
 1.955072e+00  9.253532e-03 
 1.955469e+00  1.079591e-02 
 1.955867e+00  1.231888e-02 
 1.956265e+00  1.380547e-02 
 1.956662e+00  1.523492e-02 
 1.957060e+00  1.660997e-02 
 1.957458e+00  1.793374e-02 
 1.957856e+00  1.922691e-02 
 1.958253e+00  2.052230e-02 
 1.958651e+00  2.182723e-02 
 1.959049e+00  2.315078e-02 
 1.959446e+00  2.449129e-02 
 1.959844e+00  2.583421e-02 
 1.960242e+00  2.716214e-02 
 1.960639e+00  2.846607e-02 
 1.961037e+00  2.974289e-02 
 1.961435e+00  3.100313e-02 
 1.961833e+00  3.226280e-02 
 1.962230e+00  3.353405e-02 
 1.962628e+00  3.482833e-02 
 1.963026e+00  3.615884e-02 
 1.963423e+00  3.754617e-02 
 1.963821e+00  3.898918e-02 
 1.964219e+00  4.049013e-02 
 1.964616e+00  4.204369e-02 
 1.965014e+00  4.363771e-02 
 1.965412e+00  4.526696e-02 
 1.965809e+00  4.690768e-02 
 1.966207e+00  4.854695e-02 
 1.966605e+00  5.017522e-02 
 1.967003e+00  5.180934e-02 
 1.967400e+00  5.344786e-02 
 1.967798e+00  5.510915e-02 
 1.968196e+00  5.681103e-02 
 1.968593e+00  5.855696e-02 
 1.968991e+00  6.036550e-02 
 1.969389e+00  6.224792e-02 
 1.969786e+00  6.420868e-02 
 1.970184e+00  6.623556e-02 
 1.970582e+00  6.831321e-02 
 1.970980e+00  7.042806e-02 
 1.971377e+00  7.257044e-02 
 1.971775e+00  7.471455e-02 
 1.972173e+00  7.684128e-02 
 1.972570e+00  7.893285e-02 
 1.972968e+00  8.098242e-02 
 1.973366e+00  8.299313e-02 
 1.973763e+00  8.495499e-02 
 1.974161e+00  8.685943e-02 
 1.974559e+00  8.869490e-02 
 1.974956e+00  9.044973e-02 
 1.975354e+00  9.212810e-02 
 1.975752e+00  9.374237e-02 
 1.976150e+00  9.529197e-02 
 1.976547e+00  9.678253e-02 
 1.976945e+00  9.821621e-02 
 1.977343e+00  9.959664e-02 
 1.977740e+00  1.009197e-01 
 1.978138e+00  1.021849e-01 
 1.978536e+00  1.033989e-01 
 1.978933e+00  1.045637e-01 
 1.979331e+00  1.056826e-01 
 1.979729e+00  1.067461e-01 
 1.980127e+00  1.077233e-01 
 1.980524e+00  1.085826e-01 
 1.980922e+00  1.093133e-01 
 1.981320e+00  1.099104e-01 
 1.981717e+00  1.103811e-01 
 1.982115e+00  1.107290e-01 
 1.982513e+00  1.109604e-01 
 1.982910e+00  1.110798e-01 
 1.983308e+00  1.110863e-01 
 1.983706e+00  1.109805e-01 
 1.984103e+00  1.107626e-01 
 1.984501e+00  1.104300e-01 
 1.984899e+00  1.099859e-01 
 1.985297e+00  1.094324e-01 
 1.985694e+00  1.087694e-01 
 1.986092e+00  1.079580e-01 
 1.986490e+00  1.069622e-01 
 1.986887e+00  1.057708e-01 
 1.987285e+00  1.043829e-01 
 1.987683e+00  1.028114e-01 
 1.988080e+00  1.010648e-01 
 1.988478e+00  9.914549e-02 
 1.988876e+00  9.706678e-02 
 1.989274e+00  9.482488e-02 
 1.989671e+00  9.242325e-02 
 1.990069e+00  8.986293e-02 
 1.990467e+00  8.716895e-02 
 1.990864e+00  8.435760e-02 
 1.991262e+00  8.145929e-02 
 1.991660e+00  7.850275e-02 
 1.992057e+00  7.547348e-02 
 1.992455e+00  7.235492e-02 
 1.992853e+00  6.910369e-02 
 1.993250e+00  6.571500e-02 
 1.993648e+00  6.219267e-02 
 1.994046e+00  5.855780e-02 
 1.994444e+00  5.483034e-02 
 1.994841e+00  5.103606e-02 
 1.995239e+00  4.719180e-02 
 1.995637e+00  4.330852e-02 
 1.996034e+00  3.939013e-02 
 1.996432e+00  3.545509e-02 
 1.996830e+00  3.151220e-02 
 1.997227e+00  2.756801e-02 
 1.997625e+00  2.363671e-02 
 1.998023e+00  1.973622e-02 
 1.998421e+00  1.586043e-02 
 1.998818e+00  1.199357e-02 
 1.999216e+00  8.125492e-03 
 1.999614e+00  4.267077e-03 
 2.000011e+00  4.458687e-04 
 2.000409e+00 -3.324542e-03 
 2.000807e+00 -7.046138e-03 
 2.001204e+00 -1.072551e-02 
 2.001602e+00 -1.436356e-02 
 2.002000e+00 -1.797893e-02 
 2.002397e+00 -2.157165e-02 
 2.002795e+00 -2.512592e-02 
 2.003193e+00 -2.862698e-02 
 2.003591e+00 -3.206110e-02 
 2.003988e+00 -3.542015e-02 
 2.004386e+00 -3.871504e-02 
 2.004784e+00 -4.196458e-02 
 2.005181e+00 -4.518667e-02 
 2.005579e+00 -4.840002e-02 
 2.005977e+00 -5.162027e-02 
 2.006374e+00 -5.482910e-02 
 2.006772e+00 -5.802354e-02 
 2.007170e+00 -6.120964e-02 
 2.007568e+00 -6.437687e-02 
 2.007965e+00 -6.753185e-02 
 2.008363e+00 -7.067735e-02 
 2.008761e+00 -7.382069e-02 
 2.009158e+00 -7.692119e-02 
 2.009556e+00 -7.993973e-02 
 2.009954e+00 -8.284952e-02 
 2.010351e+00 -8.562454e-02 
 2.010749e+00 -8.825438e-02 
 2.011147e+00 -9.074673e-02 
 2.011544e+00 -9.312068e-02 
 2.011942e+00 -9.540695e-02 
 2.012340e+00 -9.760539e-02 
 2.012738e+00 -9.969906e-02 
 2.013135e+00 -1.016789e-01 
 2.013533e+00 -1.035560e-01 
 2.013931e+00 -1.053020e-01 
