         time joist_s1_s... 
 1.677082e+00 -3.863003e-09 
 1.677480e+00 -4.537340e-09 
 1.677878e+00 -5.220636e-09 
 1.678276e+00 -5.908662e-09 
 1.678673e+00 -6.599191e-09 
 1.679071e+00 -7.290119e-09 
 1.679469e+00 -7.977548e-09 
 1.679866e+00 -6.557146e-09 
 1.680264e+00 -1.728755e-09 
 1.680662e+00  0.000000e+00 
 1.681059e+00  0.000000e+00 
 1.681457e+00  0.000000e+00 
 1.681855e+00  0.000000e+00 
 1.682253e+00  0.000000e+00 
 1.682650e+00  0.000000e+00 
 1.683048e+00  0.000000e+00 
 1.683446e+00  0.000000e+00 
 1.683843e+00 -9.295190e-11 
 1.684241e+00 -4.378348e-10 
 1.684639e+00 -8.625290e-10 
 1.685036e+00 -1.277883e-09 
 1.685434e+00 -1.686338e-09 
 1.685832e+00 -2.087665e-09 
 1.686229e+00 -2.479156e-09 
 1.686627e+00 -2.856850e-09 
 1.687025e+00 -3.216888e-09 
 1.687423e+00 -3.556545e-09 
 1.687820e+00 -3.874596e-09 
 1.688218e+00 -4.171029e-09 
 1.688616e+00 -4.445718e-09 
 1.689013e+00 -4.697108e-09 
 1.689411e+00 -4.921819e-09 
 1.689809e+00 -5.115451e-09 
 1.690206e+00 -5.274579e-09 
 1.690604e+00 -5.398359e-09 
 1.691002e+00 -5.488794e-09 
 1.691400e+00 -5.550041e-09 
 1.691797e+00 -5.587123e-09 
 1.692195e+00 -5.604699e-09 
 1.692593e+00 -4.267381e-09 
 1.692990e+00 -1.748558e-09 
 1.693388e+00  0.000000e+00 
 1.693786e+00  0.000000e+00 
 1.694183e+00  0.000000e+00 
 1.694581e+00  1.280256e-12 
 1.694979e+00  1.265661e-10 
 1.695376e+00  5.403028e-10 
 1.695774e+00  1.018051e-09 
 1.696172e+00  1.472701e-09 
 1.696570e+00  1.892142e-09 
 1.696967e+00  2.266396e-09 
 1.697365e+00  2.587505e-09 
 1.697763e+00  2.848981e-09 
 1.698160e+00  3.045643e-09 
 1.698558e+00  3.173871e-09 
 1.698956e+00  3.231751e-09 
 1.699353e+00  3.219123e-09 
 1.699751e+00  3.137579e-09 
 1.700149e+00  2.990391e-09 
 1.700547e+00  2.782473e-09 
 1.700944e+00  2.519951e-09 
 1.701342e+00  2.209214e-09 
 1.701740e+00  1.855778e-09 
 1.702137e+00  1.464089e-09 
 1.702535e+00  1.037729e-09 
 1.702933e+00  5.796191e-10 
 1.703330e+00  9.266051e-11 
 1.703728e+00 -3.235611e-10 
 1.704126e+00 -7.479810e-11 
 1.704523e+00 -4.328865e-11 
 1.704921e+00 -2.145322e-10 
 1.705319e+00 -5.251628e-10 
 1.705717e+00 -8.566188e-10 
 1.706114e+00 -1.199373e-09 
 1.706512e+00 -1.548974e-09 
 1.706910e+00 -1.899483e-09 
 1.707307e+00 -2.244308e-09 
 1.707705e+00 -2.576615e-09 
 1.708103e+00 -2.890447e-09 
 1.708500e+00 -3.182084e-09 
 1.708898e+00 -3.449888e-09 
 1.709296e+00 -3.693430e-09 
 1.709694e+00 -3.912687e-09 
 1.710091e+00 -4.107509e-09 
 1.710489e+00 -4.277633e-09 
 1.710887e+00 -4.423068e-09 
 1.711284e+00 -4.544540e-09 
 1.711682e+00 -4.643534e-09 
 1.712080e+00 -4.721573e-09 
 1.712477e+00 -4.779276e-09 
 1.712875e+00 -4.815333e-09 
 1.713273e+00 -4.826411e-09 
 1.713670e+00 -4.807616e-09 
 1.714068e+00 -4.309209e-09 
 1.714466e+00 -1.980376e-09 
 1.714864e+00 -2.624600e-10 
 1.715261e+00  2.486594e-10 
 1.715659e+00  6.692631e-10 
 1.716057e+00  1.132199e-09 
 1.716454e+00  1.632360e-09 
 1.716852e+00  2.162704e-09 
 1.717250e+00  2.713477e-09 
 1.717647e+00  3.273289e-09 
 1.718045e+00  3.830527e-09 
 1.718443e+00  4.375458e-09 
 1.718841e+00  4.901922e-09 
 1.719238e+00  5.407549e-09 
 1.719636e+00  5.892629e-09 
 1.720034e+00  6.358838e-09 
 1.720431e+00  6.807669e-09 
 1.720829e+00  7.239536e-09 
 1.721227e+00  7.654090e-09 
 1.721624e+00  8.050211e-09 
 1.722022e+00  8.425844e-09 
 1.722420e+00  8.778098e-09 
 1.722817e+00  9.103402e-09 
 1.723215e+00  9.398090e-09 
 1.723613e+00  9.659231e-09 
 1.724011e+00  9.504026e-09 
 1.724408e+00  3.300928e-09 
 1.724806e+00  3.867026e-11 
 1.725204e+00  1.122555e-10 
 1.725601e+00  1.986434e-10 
 1.725999e+00  2.751100e-10 
 1.726397e+00  3.427716e-10 
 1.726794e+00  4.024505e-10 
 1.727192e+00  4.535415e-10 
 1.727590e+00  4.942821e-10 
 1.727988e+00  5.233552e-10 
 1.728385e+00  5.408487e-10 
 1.728783e+00  5.477736e-10 
 1.729181e+00  5.446477e-10 
 1.729578e+00  5.296117e-10 
 1.729976e+00  4.973342e-10 
 1.730374e+00  4.395872e-10 
 1.730771e+00  3.471360e-10 
 1.731169e+00  2.115561e-10 
 1.731567e+00  2.698424e-11 
 1.731964e+00 -2.085885e-10 
 1.732362e+00 -4.930118e-10 
 1.732760e+00 -8.206746e-10 
 1.733158e+00 -1.183646e-09 
 1.733555e+00 -1.572781e-09 
 1.733953e+00 -1.693849e-09 
 1.734351e+00 -9.117529e-10 
 1.734748e+00 -1.325603e-10 
 1.735146e+00  0.000000e+00 
 1.735544e+00  0.000000e+00 
 1.735941e+00  0.000000e+00 
 1.736339e+00  0.000000e+00 
 1.736737e+00  0.000000e+00 
 1.737135e+00  0.000000e+00 
 1.737532e+00  0.000000e+00 
 1.737930e+00  0.000000e+00 
 1.738328e+00  0.000000e+00 
 1.738725e+00  0.000000e+00 
 1.739123e+00  0.000000e+00 
 1.739521e+00  0.000000e+00 
 1.739918e+00  0.000000e+00 
 1.740316e+00  4.775935e-11 
 1.740714e+00  3.581631e-10 
 1.741111e+00  7.775070e-10 
 1.741509e+00  1.235573e-09 
 1.741907e+00  1.725591e-09 
 1.742305e+00  2.240760e-09 
 1.742702e+00  2.773817e-09 
 1.743100e+00  3.316675e-09 
 1.743498e+00  3.860216e-09 
 1.743895e+00  4.395325e-09 
 1.744293e+00  4.914454e-09 
 1.744691e+00  5.412252e-09 
 1.745088e+00  5.886018e-09 
 1.745486e+00  6.336234e-09 
 1.745884e+00  6.817899e-09 
 1.746282e+00  7.451159e-09 
 1.746679e+00  8.269322e-09 
 1.747077e+00  9.137076e-09 
 1.747475e+00  9.984931e-09 
 1.747872e+00  1.080378e-08 
 1.748270e+00  1.158168e-08 
 1.748668e+00  7.416046e-09 
 1.749065e+00  3.311655e-09 
 1.749463e+00  3.653577e-09 
 1.749861e+00  3.948957e-09 
 1.750258e+00  4.191567e-09 
 1.750656e+00  4.377471e-09 
 1.751054e+00  4.505068e-09 
 1.751452e+00  4.574399e-09 
 1.751849e+00  4.586460e-09 
 1.752247e+00  4.543412e-09 
 1.752645e+00  4.449475e-09 
 1.753042e+00  4.311617e-09 
 1.753440e+00  4.139650e-09 
 1.753838e+00  3.945089e-09 
 1.754235e+00  3.739377e-09 
 1.754633e+00  2.302102e-09 
 1.755031e+00  7.174261e-10 
 1.755429e+00  0.000000e+00 
 1.755826e+00  0.000000e+00 
 1.756224e+00  0.000000e+00 
 1.756622e+00  0.000000e+00 
 1.757019e+00  0.000000e+00 
 1.757417e+00  0.000000e+00 
 1.757815e+00  0.000000e+00 
 1.758212e+00  0.000000e+00 
 1.758610e+00  0.000000e+00 
 1.759008e+00  0.000000e+00 
 1.759405e+00  0.000000e+00 
 1.759803e+00  0.000000e+00 
 1.760201e+00  0.000000e+00 
 1.760599e+00  0.000000e+00 
 1.760996e+00  0.000000e+00 
 1.761394e+00  0.000000e+00 
 1.761792e+00  0.000000e+00 
 1.762189e+00  0.000000e+00 
 1.762587e+00  0.000000e+00 
 1.762985e+00  0.000000e+00 
 1.763382e+00  0.000000e+00 
 1.763780e+00  0.000000e+00 
 1.764178e+00  0.000000e+00 
 1.764576e+00  0.000000e+00 
 1.764973e+00  0.000000e+00 
 1.765371e+00  0.000000e+00 
 1.765769e+00  0.000000e+00 
 1.766166e+00  0.000000e+00 
 1.766564e+00  0.000000e+00 
 1.766962e+00  0.000000e+00 
 1.767359e+00  0.000000e+00 
 1.767757e+00  0.000000e+00 
 1.768155e+00  0.000000e+00 
 1.768552e+00  0.000000e+00 
 1.768950e+00  0.000000e+00 
 1.769348e+00  0.000000e+00 
 1.769746e+00  0.000000e+00 
 1.770143e+00  0.000000e+00 
 1.770541e+00  0.000000e+00 
 1.770939e+00  0.000000e+00 
 1.771336e+00  0.000000e+00 
 1.771734e+00  0.000000e+00 
 1.772132e+00  0.000000e+00 
 1.772529e+00  0.000000e+00 
 1.772927e+00  0.000000e+00 
 1.773325e+00  0.000000e+00 
 1.773723e+00  0.000000e+00 
 1.774120e+00  0.000000e+00 
 1.774518e+00  0.000000e+00 
 1.774916e+00  0.000000e+00 
 1.775313e+00  0.000000e+00 
 1.775711e+00  0.000000e+00 
 1.776109e+00  0.000000e+00 
 1.776506e+00  0.000000e+00 
 1.776904e+00  0.000000e+00 
 1.777302e+00  0.000000e+00 
 1.777699e+00  0.000000e+00 
 1.778097e+00  3.052321e-11 
 1.778495e+00  1.437114e-10 
 1.778893e+00  3.027306e-10 
 1.779290e+00  4.257836e-10 
 1.779688e+00  5.003824e-10 
 1.780086e+00  5.165014e-10 
 1.780483e+00  4.649740e-10 
 1.780881e+00  3.380983e-10 
 1.781279e+00  1.297431e-10 
 1.781676e+00 -1.648859e-10 
 1.782074e+00 -5.494134e-10 
 1.782472e+00 -1.025813e-09 
 1.782869e+00 -1.593022e-09 
 1.783267e+00 -2.245965e-09 
 1.783665e+00 -2.975421e-09 
 1.784063e+00 -3.767838e-09 
 1.784460e+00 -4.605482e-09 
 1.784858e+00 -5.467852e-09 
 1.785256e+00 -6.333720e-09 
 1.785653e+00 -7.182729e-09 
 1.786051e+00 -3.384771e-09 
 1.786449e+00  0.000000e+00 
 1.786846e+00  0.000000e+00 
 1.787244e+00 -4.908830e-12 
 1.787642e+00 -1.189942e-10 
 1.788040e+00 -4.186093e-10 
 1.788437e+00 -8.789126e-10 
 1.788835e+00 -1.330072e-09 
 1.789233e+00 -1.755622e-09 
 1.789630e+00 -2.152833e-09 
 1.790028e+00 -2.517350e-09 
 1.790426e+00 -2.843513e-09 
 1.790823e+00 -3.125022e-09 
 1.791221e+00 -3.356507e-09 
 1.791619e+00 -3.535335e-09 
 1.792016e+00 -3.662210e-09 
 1.792414e+00 -3.740574e-09 
 1.792812e+00 -3.775855e-09 
 1.793210e+00 -3.774783e-09 
 1.793607e+00 -3.744620e-09 
 1.794005e+00 -3.692330e-09 
 1.794403e+00 -3.624102e-09 
 1.794800e+00 -3.545034e-09 
 1.795198e+00 -3.458883e-09 
 1.795596e+00 -3.368159e-09 
 1.795993e+00 -3.274230e-09 
 1.796391e+00 -3.177847e-09 
 1.796789e+00 -3.079681e-09 
 1.797187e+00 -2.980815e-09 
 1.797584e+00 -2.788729e-09 
 1.797982e+00 -2.011299e-09 
 1.798380e+00 -1.334539e-09 
 1.798777e+00 -9.271769e-10 
 1.799175e+00 -5.244924e-10 
 1.799573e+00 -1.940272e-10 
 1.799970e+00  0.000000e+00 
 1.800368e+00  5.639087e-11 
 1.800766e+00  2.454579e-10 
 1.801163e+00  4.192837e-10 
 1.801561e+00  5.504188e-10 
 1.801959e+00  6.352931e-10 
 1.802357e+00  6.730869e-10 
 1.802754e+00  6.642800e-10 
 1.803152e+00  6.107180e-10 
 1.803550e+00  5.167861e-10 
 1.803947e+00  3.900390e-10 
 1.804345e+00  2.411695e-10 
 1.804743e+00  8.268858e-11 
 1.805140e+00 -7.560671e-11 
 1.805538e+00 -2.399799e-10 
 1.805936e+00 -4.154674e-10 
 1.806334e+00 -6.077636e-10 
 1.806731e+00 -8.239619e-10 
 1.807129e+00 -1.071859e-09 
 1.807527e+00 -1.358471e-09 
 1.807924e+00 -1.688439e-09 
 1.808322e+00 -2.063659e-09 
 1.808720e+00 -2.483547e-09 
 1.809117e+00 -2.944723e-09 
 1.809515e+00 -2.293498e-09 
 1.809913e+00 -8.191039e-10 
 1.810310e+00  3.049990e-10 
 1.810708e+00  2.518204e-10 
 1.811106e+00  1.101888e-10 
 1.811504e+00 -4.191797e-11 
 1.811901e+00 -1.992475e-10 
 1.812299e+00 -3.588540e-10 
 1.812697e+00 -5.208483e-10 
 1.813094e+00 -6.875731e-10 
 1.813492e+00 -8.614604e-10 
 1.813890e+00 -1.042663e-09 
 1.814287e+00 -1.227608e-09 
 1.814685e+00 -1.409573e-09 
 1.815083e+00 -1.046244e-09 
 1.815481e+00 -7.075259e-10 
 1.815878e+00 -3.446234e-10 
 1.816276e+00 -1.158178e-10 
 1.816674e+00  0.000000e+00 
 1.817071e+00  0.000000e+00 
 1.817469e+00  0.000000e+00 
 1.817867e+00  0.000000e+00 
 1.818264e+00  0.000000e+00 
 1.818662e+00  0.000000e+00 
 1.819060e+00  0.000000e+00 
 1.819457e+00  3.346871e-13 
 1.819855e+00  1.037748e-10 
 1.820253e+00  4.758466e-10 
 1.820651e+00  1.155632e-09 
 1.821048e+00  1.851996e-09 
 1.821446e+00  2.539849e-09 
 1.821844e+00  3.230454e-09 
 1.822241e+00  3.938896e-09 
 1.822639e+00  4.681398e-09 
 1.823037e+00  5.499574e-09 
 1.823434e+00  6.413420e-09 
 1.823832e+00  7.319458e-09 
 1.824230e+00  8.192737e-09 
 1.824628e+00  9.021733e-09 
 1.825025e+00  9.789863e-09 
 1.825423e+00  1.047543e-08 
 1.825821e+00  1.105324e-08 
 1.826218e+00  1.149771e-08 
 1.826616e+00  1.178614e-08 
 1.827014e+00  1.190063e-08 
 1.827411e+00  1.182919e-08 
 1.827809e+00  1.156678e-08 
 1.828207e+00  1.111612e-08 
 1.828604e+00  1.048812e-08 
 1.829002e+00  8.999507e-09 
 1.829400e+00  5.902852e-09 
 1.829798e+00  4.803862e-09 
 1.830195e+00  4.278038e-09 
 1.830593e+00  3.702108e-09 
 1.830991e+00  3.090850e-09 
 1.831388e+00  2.456803e-09 
 1.831786e+00  1.759891e-09 
 1.832184e+00  8.200574e-10 
 1.832581e+00  2.471314e-10 
 1.832979e+00  0.000000e+00 
 1.833377e+00  0.000000e+00 
 1.833775e+00  0.000000e+00 
 1.834172e+00  0.000000e+00 
 1.834570e+00  0.000000e+00 
 1.834968e+00  0.000000e+00 
 1.835365e+00  0.000000e+00 
 1.835763e+00  0.000000e+00 
 1.836161e+00  0.000000e+00 
 1.836558e+00  0.000000e+00 
 1.836956e+00  0.000000e+00 
 1.837354e+00  0.000000e+00 
 1.837751e+00  0.000000e+00 
 1.838149e+00  0.000000e+00 
 1.838547e+00  0.000000e+00 
 1.838945e+00  0.000000e+00 
 1.839342e+00  0.000000e+00 
 1.839740e+00  0.000000e+00 
 1.840138e+00  6.258584e-12 
 1.840535e+00  7.831431e-11 
 1.840933e+00  3.068372e-10 
 1.841331e+00  8.309814e-10 
 1.841728e+00  1.467752e-09 
 1.842126e+00  2.172821e-09 
 1.842524e+00  2.942134e-09 
 1.842922e+00  3.770752e-09 
 1.843319e+00  4.650775e-09 
 1.843717e+00  5.569113e-09 
 1.844115e+00  6.507550e-09 
 1.844512e+00  7.443970e-09 
 1.844910e+00  8.354056e-09 
 1.845308e+00  9.213855e-09 
 1.845705e+00  1.000259e-08 
 1.846103e+00  1.070528e-08 
 1.846501e+00  1.131395e-08 
 1.846898e+00  1.182759e-08 
 1.847296e+00  1.225104e-08 
 1.847694e+00  1.259428e-08 
 1.848092e+00  1.287197e-08 
 1.848489e+00  1.310305e-08 
 1.848887e+00  1.330962e-08 
 1.849285e+00  1.351439e-08 
 1.849682e+00  1.219474e-08 
 1.850080e+00  8.182198e-09 
 1.850478e+00  2.624742e-09 
 1.850875e+00  2.191682e-10 
 1.851273e+00  0.000000e+00 
 1.851671e+00  0.000000e+00 
 1.852069e+00  0.000000e+00 
 1.852466e+00  0.000000e+00 
 1.852864e+00  0.000000e+00 
 1.853262e+00  0.000000e+00 
 1.853659e+00  0.000000e+00 
 1.854057e+00  0.000000e+00 
 1.854455e+00  0.000000e+00 
 1.854852e+00  0.000000e+00 
 1.855250e+00  0.000000e+00 
 1.855648e+00  0.000000e+00 
 1.856045e+00  0.000000e+00 
 1.856443e+00  0.000000e+00 
 1.856841e+00  0.000000e+00 
 1.857239e+00  0.000000e+00 
 1.857636e+00  0.000000e+00 
 1.858034e+00  0.000000e+00 
 1.858432e+00  0.000000e+00 
 1.858829e+00  0.000000e+00 
 1.859227e+00  0.000000e+00 
 1.859625e+00  0.000000e+00 
 1.860022e+00  0.000000e+00 
 1.860420e+00  0.000000e+00 
 1.860818e+00  0.000000e+00 
 1.861216e+00  0.000000e+00 
 1.861613e+00  0.000000e+00 
 1.862011e+00  0.000000e+00 
 1.862409e+00  0.000000e+00 
 1.862806e+00  0.000000e+00 
 1.863204e+00  0.000000e+00 
 1.863602e+00  0.000000e+00 
 1.863999e+00  0.000000e+00 
 1.864397e+00  0.000000e+00 
 1.864795e+00  0.000000e+00 
 1.865192e+00  0.000000e+00 
 1.865590e+00  0.000000e+00 
 1.865988e+00  0.000000e+00 
 1.866386e+00  0.000000e+00 
 1.866783e+00  0.000000e+00 
 1.867181e+00  0.000000e+00 
 1.867579e+00  0.000000e+00 
 1.867976e+00  0.000000e+00 
 1.868374e+00  0.000000e+00 
 1.868772e+00  0.000000e+00 
 1.869169e+00  0.000000e+00 
 1.869567e+00  0.000000e+00 
 1.869965e+00  0.000000e+00 
 1.870363e+00  0.000000e+00 
 1.870760e+00  0.000000e+00 
 1.871158e+00  0.000000e+00 
 1.871556e+00  0.000000e+00 
 1.871953e+00  0.000000e+00 
 1.872351e+00  0.000000e+00 
 1.872749e+00  0.000000e+00 
 1.873146e+00  0.000000e+00 
 1.873544e+00  0.000000e+00 
 1.873942e+00  0.000000e+00 
 1.874339e+00  0.000000e+00 
 1.874737e+00  0.000000e+00 
 1.875135e+00  0.000000e+00 
 1.875533e+00  0.000000e+00 
 1.875930e+00  0.000000e+00 
 1.876328e+00  0.000000e+00 
 1.876726e+00  0.000000e+00 
 1.877123e+00  0.000000e+00 
 1.877521e+00  0.000000e+00 
 1.877919e+00  0.000000e+00 
 1.878316e+00  0.000000e+00 
 1.878714e+00  0.000000e+00 
 1.879112e+00  0.000000e+00 
 1.879510e+00  0.000000e+00 
 1.879907e+00 -5.117205e-16 
 1.880305e+00 -3.702358e-11 
 1.880703e+00 -1.632072e-10 
 1.881100e+00 -4.003470e-10 
 1.881498e+00 -6.907099e-10 
 1.881896e+00 -9.760311e-10 
 1.882293e+00 -1.258974e-09 
 1.882691e+00 -1.542858e-09 
 1.883089e+00 -1.831363e-09 
 1.883486e+00 -2.128189e-09 
 1.883884e+00 -2.437060e-09 
 1.884282e+00 -2.761748e-09 
 1.884680e+00 -3.105512e-09 
 1.885077e+00 -3.470499e-09 
 1.885475e+00 -3.857226e-09 
 1.885873e+00 -4.264757e-09 
 1.886270e+00 -4.691283e-09 
 1.886668e+00 -5.134312e-09 
 1.887066e+00 -5.590758e-09 
 1.887463e+00 -6.056791e-09 
 1.887861e+00 -6.528078e-09 
 1.888259e+00 -7.000482e-09 
 1.888657e+00 -6.395141e-09 
 1.889054e+00 -4.425261e-09 
 1.889452e+00 -3.563985e-09 
 1.889850e+00 -2.253894e-09 
 1.890247e+00 -1.478964e-09 
 1.890645e+00 -1.192036e-09 
 1.891043e+00 -9.622004e-10 
 1.891440e+00 -1.194017e-09 
 1.891838e+00 -1.391508e-09 
 1.892236e+00 -1.554157e-09 
 1.892633e+00 -1.680567e-09 
 1.893031e+00 -1.769318e-09 
 1.893429e+00 -1.819585e-09 
 1.893827e+00 -1.835163e-09 
 1.894224e+00 -1.818056e-09 
 1.894622e+00 -1.772065e-09 
 1.895020e+00 -1.693267e-09 
 1.895417e+00 -1.578263e-09 
 1.895815e+00 -1.420956e-09 
 1.896213e+00 -1.213738e-09 
 1.896610e+00 -9.638460e-10 
 1.897008e+00 -6.851982e-10 
 1.897406e+00 -3.874308e-10 
 1.897804e+00 -7.698055e-11 
 1.898201e+00  2.432716e-10 
 1.898599e+00  5.742855e-10 
 1.898997e+00  9.202895e-10 
 1.899394e+00  1.287302e-09 
 1.899792e+00  1.681341e-09 
 1.900190e+00  1.685760e-09 
 1.900587e+00  1.760863e-09 
 1.900985e+00  1.869065e-09 
 1.901383e+00  2.043898e-09 
 1.901780e+00  2.266101e-09 
 1.902178e+00  2.479568e-09 
 1.902576e+00  2.681204e-09 
 1.902974e+00  2.868209e-09 
 1.903371e+00  3.038040e-09 
 1.903769e+00  3.188503e-09 
 1.904167e+00  3.317901e-09 
 1.904564e+00  3.425634e-09 
 1.904962e+00  3.512638e-09 
 1.905360e+00  3.433671e-09 
 1.905757e+00  2.413355e-09 
 1.906155e+00  1.479229e-09 
 1.906553e+00  8.726143e-10 
 1.906951e+00  3.366619e-10 
 1.907348e+00  8.366743e-11 
 1.907746e+00  0.000000e+00 
 1.908144e+00  0.000000e+00 
 1.908541e+00  0.000000e+00 
 1.908939e+00  3.118388e-13 
 1.909337e+00  1.337091e-11 
 1.909734e+00  6.069357e-11 
 1.910132e+00  1.629061e-10 
 1.910530e+00  2.901335e-10 
 1.910927e+00  4.026943e-10 
 1.911325e+00  4.944070e-10 
 1.911723e+00  5.666723e-10 
 1.912121e+00  6.335588e-10 
 1.912518e+00  7.138823e-10 
 1.912916e+00  8.296267e-10 
 1.913314e+00  1.007411e-09 
 1.913711e+00  1.243077e-09 
 1.914109e+00  1.474231e-09 
 1.914507e+00  1.686652e-09 
 1.914904e+00  1.867009e-09 
 1.915302e+00  2.001912e-09 
 1.915700e+00  2.079192e-09 
 1.916098e+00  2.089149e-09 
 1.916495e+00  2.025435e-09 
 1.916893e+00  1.885754e-09 
 1.917291e+00  1.672367e-09 
 1.917688e+00  1.391840e-09 
 1.918086e+00  1.054146e-09 
 1.918484e+00  6.714627e-10 
 1.918881e+00  2.660310e-10 
 1.919279e+00  2.784763e-10 
 1.919677e+00  1.980614e-10 
 1.920074e+00  1.282480e-10 
 1.920472e+00 -9.783097e-11 
 1.920870e+00 -3.996202e-10 
 1.921268e+00 -7.062682e-10 
 1.921665e+00 -1.012845e-09 
 1.922063e+00 -1.315599e-09 
 1.922461e+00 -1.612415e-09 
 1.922858e+00 -1.811977e-09 
 1.923256e+00 -1.720645e-09 
 1.923654e+00 -1.556736e-09 
 1.924051e+00 -1.371441e-09 
 1.924449e+00 -1.244009e-09 
 1.924847e+00 -1.213666e-09 
 1.925245e+00 -1.299271e-09 
 1.925642e+00 -1.373390e-09 
 1.926040e+00 -1.439330e-09 
 1.926438e+00 -1.517838e-09 
 1.926835e+00 -1.614678e-09 
 1.927233e+00 -1.722670e-09 
 1.927631e+00 -1.814258e-09 
 1.928028e+00 -1.866280e-09 
 1.928426e+00 -1.883115e-09 
 1.928824e+00 -1.875097e-09 
 1.929221e+00 -1.853958e-09 
 1.929619e+00 -1.831441e-09 
 1.930017e+00 -1.818199e-09 
 1.930415e+00 -1.822829e-09 
 1.930812e+00 -1.851226e-09 
 1.931210e+00 -1.906518e-09 
 1.931608e+00 -1.990200e-09 
 1.932005e+00 -2.103523e-09 
 1.932403e+00 -2.248687e-09 
 1.932801e+00 -2.429412e-09 
 1.933198e+00 -2.650414e-09 
 1.933596e+00 -2.916562e-09 
 1.933994e+00 -3.232382e-09 
 1.934392e+00 -3.601997e-09 
 1.934789e+00 -4.029084e-09 
 1.935187e+00 -4.516520e-09 
 1.935585e+00 -5.065008e-09 
 1.935982e+00 -5.670777e-09 
 1.936380e+00 -6.323564e-09 
 1.936778e+00 -7.006553e-09 
 1.937175e+00 -7.698247e-09 
 1.937573e+00 -8.375230e-09 
 1.937971e+00 -8.949402e-09 
 1.938368e+00 -8.999901e-09 
 1.938766e+00 -9.080138e-09 
 1.939164e+00 -9.128632e-09 
 1.939562e+00 -8.985448e-09 
 1.939959e+00 -9.126532e-09 
 1.940357e+00 -9.204984e-09 
 1.940755e+00 -9.228732e-09 
 1.941152e+00 -9.212115e-09 
 1.941550e+00 -9.156572e-09 
 1.941948e+00 -9.061996e-09 
 1.942345e+00 -8.922422e-09 
 1.942743e+00 -8.736309e-09 
 1.943141e+00 -8.500400e-09 
 1.943539e+00 -8.208112e-09 
 1.943936e+00 -7.852243e-09 
 1.944334e+00 -7.427222e-09 
 1.944732e+00 -6.930824e-09 
 1.945129e+00 -6.364215e-09 
 1.945527e+00 -5.730324e-09 
 1.945925e+00 -5.032395e-09 
 1.946322e+00 -4.273152e-09 
 1.946720e+00 -3.455475e-09 
 1.947118e+00 -2.583732e-09 
 1.947515e+00 -1.664838e-09 
 1.947913e+00 -7.086349e-10 
 1.948311e+00  2.728424e-10 
 1.948709e+00  1.266863e-09 
 1.949106e+00  2.261745e-09 
 1.949504e+00  3.248406e-09 
 1.949902e+00  4.221040e-09 
 1.950299e+00  5.176542e-09 
 1.950697e+00  6.113765e-09 
 1.951095e+00  7.033396e-09 
 1.951492e+00  7.938159e-09 
 1.951890e+00  8.832441e-09 
 1.952288e+00  9.456890e-09 
 1.952686e+00  8.747122e-09 
 1.953083e+00  7.969467e-09 
 1.953481e+00  7.383654e-09 
 1.953879e+00  7.069014e-09 
 1.954276e+00  6.697804e-09 
 1.954674e+00  6.026877e-09 
 1.955072e+00  5.575105e-09 
 1.955469e+00  5.639206e-09 
 1.955867e+00  5.918136e-09 
 1.956265e+00  6.127541e-09 
 1.956662e+00  4.992458e-09 
 1.957060e+00  3.579691e-09 
 1.957458e+00  2.047454e-09 
 1.957856e+00  1.538895e-09 
 1.958253e+00  7.681628e-10 
 1.958651e+00  1.724457e-10 
 1.959049e+00  0.000000e+00 
 1.959446e+00  0.000000e+00 
 1.959844e+00  0.000000e+00 
 1.960242e+00  0.000000e+00 
 1.960639e+00  0.000000e+00 
 1.961037e+00  0.000000e+00 
 1.961435e+00  0.000000e+00 
 1.961833e+00  0.000000e+00 
 1.962230e+00  0.000000e+00 
 1.962628e+00  0.000000e+00 
 1.963026e+00  0.000000e+00 
 1.963423e+00  0.000000e+00 
 1.963821e+00  0.000000e+00 
 1.964219e+00  0.000000e+00 
 1.964616e+00  0.000000e+00 
 1.965014e+00  0.000000e+00 
 1.965412e+00  0.000000e+00 
 1.965809e+00  0.000000e+00 
 1.966207e+00  0.000000e+00 
 1.966605e+00  0.000000e+00 
 1.967003e+00  0.000000e+00 
 1.967400e+00  0.000000e+00 
 1.967798e+00  0.000000e+00 
 1.968196e+00  0.000000e+00 
 1.968593e+00  0.000000e+00 
 1.968991e+00  0.000000e+00 
 1.969389e+00  0.000000e+00 
 1.969786e+00  0.000000e+00 
 1.970184e+00  0.000000e+00 
 1.970582e+00  0.000000e+00 
 1.970980e+00  0.000000e+00 
 1.971377e+00  0.000000e+00 
 1.971775e+00  0.000000e+00 
 1.972173e+00  0.000000e+00 
 1.972570e+00  0.000000e+00 
 1.972968e+00  0.000000e+00 
 1.973366e+00  0.000000e+00 
 1.973763e+00  0.000000e+00 
 1.974161e+00  0.000000e+00 
 1.974559e+00  0.000000e+00 
 1.974956e+00  0.000000e+00 
 1.975354e+00  0.000000e+00 
 1.975752e+00  0.000000e+00 
 1.976150e+00  0.000000e+00 
 1.976547e+00  0.000000e+00 
 1.976945e+00  0.000000e+00 
 1.977343e+00  0.000000e+00 
 1.977740e+00  0.000000e+00 
 1.978138e+00  0.000000e+00 
 1.978536e+00  0.000000e+00 
 1.978933e+00  0.000000e+00 
 1.979331e+00  0.000000e+00 
 1.979729e+00  0.000000e+00 
