         time joist_s2_s... 
 2.402957e+00  3.843260e-09 
 2.403354e+00  4.329080e-09 
 2.403752e+00  4.835585e-09 
 2.404150e+00  5.353202e-09 
 2.404547e+00  5.871729e-09 
 2.404945e+00  6.388578e-09 
 2.405343e+00  6.908843e-09 
 2.405740e+00  7.368951e-09 
 2.406138e+00  7.303511e-09 
 2.406536e+00  7.158504e-09 
 2.406933e+00  6.643206e-09 
 2.407331e+00  6.727427e-09 
 2.407729e+00  6.219426e-09 
 2.408127e+00  5.331389e-09 
 2.408524e+00  5.445850e-09 
 2.408922e+00  4.588720e-09 
 2.409320e+00  4.371009e-09 
 2.409717e+00  3.261243e-09 
 2.410115e+00  3.510552e-09 
 2.410513e+00  3.543055e-09 
 2.410910e+00  2.918655e-09 
 2.411308e+00  2.964905e-09 
 2.411706e+00  2.836744e-09 
 2.412104e+00  3.391094e-09 
 2.412501e+00  3.804775e-09 
 2.412899e+00  4.159353e-09 
 2.413297e+00  4.789317e-09 
 2.413694e+00  5.535293e-09 
 2.414092e+00  6.667133e-09 
 2.414490e+00  7.812910e-09 
 2.414887e+00  8.934487e-09 
 2.415285e+00  1.003269e-08 
 2.415683e+00  1.109773e-08 
 2.416080e+00  1.210879e-08 
 2.416478e+00  1.304599e-08 
 2.416876e+00  1.391164e-08 
 2.417274e+00  1.470799e-08 
 2.417671e+00  1.541741e-08 
 2.418069e+00  1.607091e-08 
 2.418467e+00  1.667970e-08 
 2.418864e+00  1.727858e-08 
 2.419262e+00  1.789370e-08 
 2.419660e+00  1.824247e-08 
 2.420057e+00  1.789525e-08 
 2.420455e+00  1.773533e-08 
 2.420853e+00  1.784370e-08 
 2.421251e+00  1.735118e-08 
 2.421648e+00  1.773072e-08 
 2.422046e+00  1.708821e-08 
 2.422444e+00  1.800001e-08 
 2.422841e+00  1.779860e-08 
 2.423239e+00  1.754775e-08 
 2.423637e+00  1.839710e-08 
 2.424034e+00  1.880330e-08 
 2.424432e+00  1.956268e-08 
 2.424830e+00  2.028033e-08 
 2.425227e+00  2.095164e-08 
 2.425625e+00  2.156103e-08 
 2.426023e+00  2.209104e-08 
 2.426421e+00  2.253658e-08 
 2.426818e+00  2.291030e-08 
 2.427216e+00  2.323934e-08 
 2.427614e+00  2.354989e-08 
 2.428011e+00  2.386940e-08 
 2.428409e+00  2.385211e-08 
 2.428807e+00  2.350321e-08 
 2.429204e+00  2.264614e-08 
 2.429602e+00  2.233081e-08 
 2.430000e+00  2.215780e-08 
 2.430398e+00  2.177150e-08 
 2.430795e+00  2.207032e-08 
 2.431193e+00  2.134408e-08 
 2.431591e+00  2.158405e-08 
 2.431988e+00  2.185166e-08 
 2.432386e+00  2.237471e-08 
 2.432784e+00  2.287664e-08 
 2.433181e+00  2.334031e-08 
 2.433579e+00  2.375289e-08 
 2.433977e+00  2.410650e-08 
 2.434374e+00  2.440044e-08 
 2.434772e+00  2.464548e-08 
 2.435170e+00  2.485264e-08 
 2.435568e+00  2.502522e-08 
 2.435965e+00  2.516725e-08 
 2.436363e+00  2.528041e-08 
 2.436761e+00  2.536818e-08 
 2.437158e+00  2.543275e-08 
 2.437556e+00  2.547364e-08 
 2.437954e+00  2.548546e-08 
 2.438351e+00  2.535527e-08 
 2.438749e+00  2.516750e-08 
 2.439147e+00  2.474486e-08 
 2.439545e+00  2.458146e-08 
 2.439942e+00  2.427978e-08 
 2.440340e+00  2.406667e-08 
 2.440738e+00  2.401955e-08 
 2.441135e+00  2.398175e-08 
 2.441533e+00  2.392192e-08 
 2.441931e+00  2.381811e-08 
 2.442328e+00  2.365037e-08 
 2.442726e+00  2.340729e-08 
 2.443124e+00  2.308706e-08 
 2.443521e+00  2.268896e-08 
 2.443919e+00  2.220791e-08 
 2.444317e+00  2.164217e-08 
 2.444715e+00  2.104934e-08 
 2.445112e+00  2.049991e-08 
 2.445510e+00  1.990380e-08 
 2.445908e+00  1.947445e-08 
 2.446305e+00  1.886643e-08 
 2.446703e+00  1.858274e-08 
 2.447101e+00  1.803833e-08 
 2.447498e+00  1.766815e-08 
 2.447896e+00  1.715145e-08 
 2.448294e+00  1.684023e-08 
 2.448692e+00  1.655230e-08 
 2.449089e+00  1.614371e-08 
 2.449487e+00  1.558524e-08 
 2.449885e+00  1.497959e-08 
 2.450282e+00  1.432404e-08 
 2.450680e+00  1.362192e-08 
 2.451078e+00  1.290017e-08 
 2.451475e+00  1.214967e-08 
 2.451873e+00  1.136794e-08 
 2.452271e+00  1.054876e-08 
 2.452668e+00  9.678645e-09 
 2.453066e+00  8.913533e-09 
 2.453464e+00  8.011395e-09 
 2.453862e+00  7.032924e-09 
 2.454259e+00  6.157510e-09 
 2.454657e+00  5.356834e-09 
 2.455055e+00  4.717936e-09 
 2.455452e+00  4.004101e-09 
 2.455850e+00  3.204345e-09 
 2.456248e+00  2.496346e-09 
 2.456645e+00  2.255366e-09 
 2.457043e+00  1.731578e-09 
 2.457441e+00  1.405237e-09 
 2.457839e+00  7.517317e-10 
 2.458236e+00  4.990127e-10 
 2.458634e+00  7.809462e-11 
 2.459032e+00 -5.749700e-10 
 2.459429e+00 -1.262961e-09 
 2.459827e+00 -1.331558e-09 
 2.460225e+00 -1.330882e-09 
 2.460622e+00 -1.672250e-09 
 2.461020e+00 -1.390571e-09 
 2.461418e+00 -2.011536e-09 
 2.461815e+00 -1.592546e-09 
 2.462213e+00 -1.769416e-09 
 2.462611e+00 -1.088709e-09 
 2.463009e+00 -1.713319e-09 
 2.463406e+00 -1.468187e-09 
 2.463804e+00 -7.210412e-10 
 2.464202e+00 -4.399234e-10 
 2.464599e+00 -9.241945e-10 
 2.464997e+00 -1.364494e-09 
 2.465395e+00 -1.083944e-09 
 2.465792e+00 -1.407706e-09 
 2.466190e+00 -1.705156e-09 
 2.466588e+00 -1.986850e-09 
 2.466986e+00 -2.259541e-09 
 2.467383e+00 -2.550013e-09 
 2.467781e+00 -2.883332e-09 
 2.468179e+00 -3.208022e-09 
 2.468576e+00 -3.529244e-09 
 2.468974e+00 -4.012395e-09 
 2.469372e+00 -4.358256e-09 
 2.469769e+00 -4.613241e-09 
 2.470167e+00 -4.902674e-09 
 2.470565e+00 -5.548567e-09 
 2.470962e+00 -4.957156e-09 
 2.471360e+00 -5.356524e-09 
 2.471758e+00 -6.079920e-09 
 2.472156e+00 -6.065267e-09 
 2.472553e+00 -6.271241e-09 
 2.472951e+00 -6.930963e-09 
 2.473349e+00 -6.700566e-09 
 2.473746e+00 -7.279725e-09 
 2.474144e+00 -7.818249e-09 
 2.474542e+00 -8.342137e-09 
 2.474939e+00 -8.712199e-09 
 2.475337e+00 -9.062726e-09 
 2.475735e+00 -9.495277e-09 
 2.476133e+00 -9.435854e-09 
 2.476530e+00 -9.607543e-09 
 2.476928e+00 -1.003012e-08 
 2.477326e+00 -9.699721e-09 
 2.477723e+00 -1.022471e-08 
 2.478121e+00 -1.007500e-08 
 2.478519e+00 -1.017326e-08 
 2.478916e+00 -1.025196e-08 
 2.479314e+00 -1.083550e-08 
 2.479712e+00 -1.083353e-08 
 2.480109e+00 -1.044301e-08 
 2.480507e+00 -1.098309e-08 
 2.480905e+00 -1.059067e-08 
 2.481303e+00 -1.101555e-08 
 2.481700e+00 -1.048714e-08 
 2.482098e+00 -9.398495e-09 
 2.482496e+00 -9.688721e-09 
 2.482893e+00 -9.711203e-09 
 2.483291e+00 -9.780494e-09 
 2.483689e+00 -9.670172e-09 
 2.484086e+00 -7.627455e-09 
 2.484484e+00 -7.797909e-09 
 2.484882e+00 -7.881583e-09 
 2.485280e+00 -6.936634e-09 
 2.485677e+00 -6.989392e-09 
 2.486075e+00 -6.909071e-09 
 2.486473e+00 -6.805342e-09 
 2.486870e+00 -6.895685e-09 
 2.487268e+00 -6.339680e-09 
 2.487666e+00 -6.021848e-09 
 2.488063e+00 -6.139418e-09 
 2.488461e+00 -6.045529e-09 
 2.488859e+00 -5.525898e-09 
 2.489256e+00 -5.433611e-09 
 2.489654e+00 -5.181738e-09 
 2.490052e+00 -5.278606e-09 
 2.490450e+00 -5.217118e-09 
 2.490847e+00 -5.149745e-09 
 2.491245e+00 -4.782999e-09 
 2.491643e+00 -4.791549e-09 
 2.492040e+00 -4.776977e-09 
 2.492438e+00 -4.741671e-09 
 2.492836e+00 -4.688304e-09 
 2.493233e+00 -4.616255e-09 
 2.493631e+00 -4.526317e-09 
 2.494029e+00 -4.405458e-09 
 2.494427e+00 -4.267725e-09 
 2.494824e+00 -4.119717e-09 
 2.495222e+00 -3.967968e-09 
 2.495620e+00 -3.816896e-09 
 2.496017e+00 -3.665622e-09 
 2.496415e+00 -3.520295e-09 
 2.496813e+00 -3.379373e-09 
 2.497210e+00 -3.251326e-09 
 2.497608e+00 -3.136312e-09 
 2.498006e+00 -3.080644e-09 
 2.498403e+00 -2.988079e-09 
 2.498801e+00 -2.900392e-09 
 2.499199e+00 -2.809872e-09 
 2.499597e+00 -2.706496e-09 
 2.499994e+00 -2.582297e-09 
 2.500392e+00 -2.870981e-09 
 2.500790e+00 -2.731234e-09 
 2.501187e+00 -2.558531e-09 
 2.501585e+00 -2.358000e-09 
 2.501983e+00 -2.246280e-09 
 2.502380e+00 -2.020026e-09 
 2.502778e+00 -1.764099e-09 
 2.503176e+00 -1.629575e-09 
 2.503574e+00 -1.351571e-09 
 2.503971e+00 -1.054391e-09 
 2.504369e+00 -7.267555e-10 
 2.504767e+00 -3.821843e-10 
 2.505164e+00 -1.764978e-11 
 2.505562e+00  3.936432e-10 
 2.505960e+00  8.451096e-10 
 2.506357e+00  1.347066e-09 
 2.506755e+00  1.959365e-09 
 2.507153e+00  2.663457e-09 
 2.507550e+00  3.431494e-09 
 2.507948e+00  4.272306e-09 
 2.508346e+00  5.204619e-09 
 2.508744e+00  6.172081e-09 
 2.509141e+00  7.169503e-09 
 2.509539e+00  8.198422e-09 
 2.509937e+00  9.246706e-09 
 2.510334e+00  1.021964e-08 
 2.510732e+00  1.102642e-08 
 2.511130e+00  1.204577e-08 
 2.511527e+00  1.279229e-08 
 2.511925e+00  1.381662e-08 
 2.512323e+00  1.483776e-08 
 2.512721e+00  1.584307e-08 
 2.513118e+00  1.685107e-08 
 2.513516e+00  1.788549e-08 
 2.513914e+00  1.887851e-08 
 2.514311e+00  1.929421e-08 
 2.514709e+00  1.950271e-08 
 2.515107e+00  2.044471e-08 
 2.515504e+00  2.082826e-08 
 2.515902e+00  2.168153e-08 
 2.516300e+00  2.123879e-08 
 2.516697e+00  2.236248e-08 
 2.517095e+00  2.353828e-08 
 2.517493e+00  2.391056e-08 
 2.517891e+00  2.381602e-08 
 2.518288e+00  2.499979e-08 
 2.518686e+00  2.616806e-08 
 2.519084e+00  2.724866e-08 
 2.519481e+00  2.827550e-08 
 2.519879e+00  2.885405e-08 
 2.520277e+00  2.985758e-08 
 2.520674e+00  3.082552e-08 
 2.521072e+00  3.160613e-08 
 2.521470e+00  3.246026e-08 
 2.521868e+00  3.326941e-08 
 2.522265e+00  3.403716e-08 
 2.522663e+00  3.477010e-08 
 2.523061e+00  3.547547e-08 
 2.523458e+00  3.616200e-08 
 2.523856e+00  3.686545e-08 
 2.524254e+00  3.759333e-08 
 2.524651e+00  3.836644e-08 
 2.525049e+00  3.911578e-08 
 2.525447e+00  3.999363e-08 
 2.525844e+00  4.091540e-08 
 2.526242e+00  4.159444e-08 
 2.526640e+00  4.258612e-08 
 2.527038e+00  4.348533e-08 
 2.527435e+00  4.441618e-08 
 2.527833e+00  4.527485e-08 
 2.528231e+00  4.541679e-08 
 2.528628e+00  4.608556e-08 
 2.529026e+00  4.666205e-08 
 2.529424e+00  4.715117e-08 
 2.529821e+00  4.755369e-08 
 2.530219e+00  4.786004e-08 
 2.530617e+00  4.807238e-08 
 2.531015e+00  4.820769e-08 
 2.531412e+00  4.828159e-08 
 2.531810e+00  4.831135e-08 
 2.532208e+00  4.832205e-08 
 2.532605e+00  4.832645e-08 
 2.533003e+00  4.832628e-08 
 2.533401e+00  4.830471e-08 
 2.533798e+00  4.810336e-08 
 2.534196e+00  4.806115e-08 
 2.534594e+00  4.789124e-08 
 2.534991e+00  4.785292e-08 
 2.535389e+00  4.778889e-08 
 2.535787e+00  4.788273e-08 
 2.536185e+00  4.804160e-08 
 2.536582e+00  4.830777e-08 
 2.536980e+00  4.841918e-08 
 2.537378e+00  4.865569e-08 
 2.537775e+00  4.890157e-08 
 2.538173e+00  4.909957e-08 
 2.538571e+00  4.923278e-08 
 2.538968e+00  4.930093e-08 
 2.539366e+00  4.931012e-08 
 2.539764e+00  4.927086e-08 
 2.540162e+00  4.919957e-08 
 2.540559e+00  4.910003e-08 
 2.540957e+00  4.898516e-08 
 2.541355e+00  4.887019e-08 
 2.541752e+00  4.876669e-08 
 2.542150e+00  4.869507e-08 
 2.542548e+00  4.867065e-08 
 2.542945e+00  4.868450e-08 
 2.543343e+00  4.871327e-08 
 2.543741e+00  4.874101e-08 
 2.544138e+00  4.875719e-08 
 2.544536e+00  4.876280e-08 
 2.544934e+00  4.876139e-08 
 2.545332e+00  4.877341e-08 
 2.545729e+00  4.882057e-08 
 2.546127e+00  4.878169e-08 
 2.546525e+00  4.877986e-08 
 2.546922e+00  4.860029e-08 
 2.547320e+00  4.816340e-08 
 2.547718e+00  4.703490e-08 
 2.548115e+00  4.671458e-08 
 2.548513e+00  4.531704e-08 
 2.548911e+00  4.347790e-08 
 2.549309e+00  4.309191e-08 
 2.549706e+00  4.265160e-08 
 2.550104e+00  4.229841e-08 
 2.550502e+00  4.192252e-08 
 2.550899e+00  4.155428e-08 
 2.551297e+00  4.118402e-08 
 2.551695e+00  4.089307e-08 
 2.552092e+00  4.052548e-08 
 2.552490e+00  4.021405e-08 
 2.552888e+00  3.981845e-08 
 2.553285e+00  3.947998e-08 
 2.553683e+00  3.915245e-08 
 2.554081e+00  3.863768e-08 
 2.554479e+00  3.812610e-08 
 2.554876e+00  3.755060e-08 
 2.555274e+00  3.687895e-08 
 2.555672e+00  3.621134e-08 
 2.556069e+00  3.552099e-08 
 2.556467e+00  3.477674e-08 
 2.556865e+00  3.397900e-08 
 2.557262e+00  3.311331e-08 
 2.557660e+00  3.219441e-08 
 2.558058e+00  3.124430e-08 
 2.558456e+00  3.027027e-08 
 2.558853e+00  2.929133e-08 
 2.559251e+00  2.832096e-08 
 2.559649e+00  2.736917e-08 
 2.560046e+00  2.644261e-08 
 2.560444e+00  2.553542e-08 
 2.560842e+00  2.496347e-08 
 2.561239e+00  2.477850e-08 
 2.561637e+00  2.466250e-08 
 2.562035e+00  2.450609e-08 
 2.562432e+00  2.427450e-08 
 2.562830e+00  2.422882e-08 
 2.563228e+00  2.299650e-08 
 2.563626e+00  2.173483e-08 
 2.564023e+00  2.011404e-08 
 2.564421e+00  1.944709e-08 
 2.564819e+00  1.874522e-08 
 2.565216e+00  1.738161e-08 
 2.565614e+00  1.656479e-08 
 2.566012e+00  1.498233e-08 
 2.566409e+00  1.424834e-08 
 2.566807e+00  1.348540e-08 
 2.567205e+00  1.278739e-08 
 2.567603e+00  1.185331e-08 
 2.568000e+00  1.124366e-08 
 2.568398e+00  1.095168e-08 
 2.568796e+00  1.068276e-08 
 2.569193e+00  1.028162e-08 
 2.569591e+00  1.018280e-08 
 2.569989e+00  1.031478e-08 
 2.570386e+00  1.037401e-08 
 2.570784e+00  1.016920e-08 
 2.571182e+00  9.981001e-09 
 2.571579e+00  1.049794e-08 
 2.571977e+00  1.074468e-08 
 2.572375e+00  1.053769e-08 
 2.572773e+00  1.076117e-08 
 2.573170e+00  1.074005e-08 
 2.573568e+00  1.088266e-08 
 2.573966e+00  1.086283e-08 
 2.574363e+00  1.113489e-08 
 2.574761e+00  1.100357e-08 
 2.575159e+00  1.019064e-08 
 2.575556e+00  9.803227e-09 
 2.575954e+00  9.201410e-09 
 2.576352e+00  7.343473e-09 
 2.576750e+00  6.593533e-09 
 2.577147e+00  6.039597e-09 
 2.577545e+00  5.224342e-09 
 2.577943e+00  4.409455e-09 
 2.578340e+00  3.746392e-09 
 2.578738e+00  2.455927e-09 
 2.579136e+00  1.567970e-09 
 2.579533e+00  1.129445e-09 
 2.579931e+00  8.432897e-10 
 2.580329e+00 -1.618780e-10 
 2.580726e+00 -4.925097e-10 
 2.581124e+00 -3.397786e-10 
 2.581522e+00 -8.634451e-10 
 2.581920e+00 -9.653892e-10 
 2.582317e+00 -5.165812e-10 
 2.582715e+00 -7.521891e-10 
 2.583113e+00 -6.609819e-10 
 2.583510e+00 -1.888827e-10 
 2.583908e+00 -2.782607e-10 
 2.584306e+00 -5.041555e-10 
 2.584703e+00 -8.579480e-10 
 2.585101e+00 -1.191254e-09 
 2.585499e+00 -2.100426e-09 
 2.585897e+00 -2.406021e-09 
 2.586294e+00 -2.786047e-09 
 2.586692e+00 -1.648657e-09 
 2.587090e+00 -1.046375e-09 
 2.587487e+00 -1.277352e-09 
 2.587885e+00 -1.438479e-09 
 2.588283e+00 -1.133368e-09 
 2.588680e+00 -3.898520e-10 
 2.589078e+00 -6.496091e-10 
 2.589476e+00 -9.137085e-10 
 2.589873e+00 -1.188502e-09 
 2.590271e+00 -1.471688e-09 
 2.590669e+00 -1.776097e-09 
 2.591067e+00 -2.074389e-09 
 2.591464e+00 -2.367085e-09 
 2.591862e+00 -2.624903e-09 
 2.592260e+00 -2.842135e-09 
 2.592657e+00 -3.023739e-09 
 2.593055e+00 -3.183887e-09 
 2.593453e+00 -3.307051e-09 
 2.593850e+00 -3.384386e-09 
 2.594248e+00 -3.415684e-09 
 2.594646e+00 -3.405068e-09 
 2.595044e+00 -3.355288e-09 
 2.595441e+00 -3.277078e-09 
 2.595839e+00 -3.166204e-09 
 2.596237e+00 -3.033796e-09 
 2.596634e+00 -2.889484e-09 
 2.597032e+00 -2.761347e-09 
 2.597430e+00 -2.624798e-09 
 2.597827e+00 -2.474132e-09 
 2.598225e+00 -2.313204e-09 
 2.598623e+00 -2.132205e-09 
 2.599020e+00 -1.905623e-09 
 2.599418e+00 -1.708743e-09 
 2.599816e+00 -1.490330e-09 
 2.600214e+00 -1.287607e-09 
 2.600611e+00 -1.066810e-09 
 2.601009e+00 -5.398654e-10 
 2.601407e+00 -2.717162e-10 
 2.601804e+00  2.381676e-11 
 2.602202e+00  3.625850e-10 
 2.602600e+00  7.878395e-10 
 2.602997e+00  1.165409e-09 
 2.603395e+00  1.625456e-09 
 2.603793e+00  2.038030e-09 
 2.604191e+00  2.474737e-09 
 2.604588e+00  2.919728e-09 
 2.604986e+00  3.383728e-09 
 2.605384e+00  3.863898e-09 
 2.605781e+00  4.407045e-09 
 2.606179e+00  4.921562e-09 
 2.606577e+00  5.383710e-09 
 2.606974e+00  5.846799e-09 
 2.607372e+00  6.302620e-09 
 2.607770e+00  6.747564e-09 
 2.608167e+00  7.184311e-09 
 2.608565e+00  7.376650e-09 
 2.608963e+00  7.752202e-09 
 2.609361e+00  8.115236e-09 
 2.609758e+00  7.867027e-09 
 2.610156e+00  8.050554e-09 
 2.610554e+00  8.399045e-09 
 2.610951e+00  8.745969e-09 
 2.611349e+00  8.768523e-09 
 2.611747e+00  8.561504e-09 
 2.612144e+00  8.981546e-09 
 2.612542e+00  9.472483e-09 
 2.612940e+00  9.755248e-09 
 2.613338e+00  1.027392e-08 
 2.613735e+00  1.080500e-08 
 2.614133e+00  1.134668e-08 
 2.614531e+00  1.190195e-08 
 2.614928e+00  1.249434e-08 
 2.615326e+00  1.308747e-08 
 2.615724e+00  1.369852e-08 
 2.616121e+00  1.435308e-08 
 2.616519e+00  1.503609e-08 
 2.616917e+00  1.572649e-08 
 2.617314e+00  1.641270e-08 
 2.617712e+00  1.711219e-08 
 2.618110e+00  1.785723e-08 
 2.618508e+00  1.860656e-08 
 2.618905e+00  1.938397e-08 
 2.619303e+00  2.023904e-08 
 2.619701e+00  2.117747e-08 
 2.620098e+00  2.221716e-08 
 2.620496e+00  2.334565e-08 
 2.620894e+00  2.456891e-08 
 2.621291e+00  2.590115e-08 
 2.621689e+00  2.730660e-08 
 2.622087e+00  2.876920e-08 
 2.622485e+00  3.026611e-08 
 2.622882e+00  3.177462e-08 
 2.623280e+00  3.330643e-08 
 2.623678e+00  3.484509e-08 
 2.624075e+00  3.635176e-08 
 2.624473e+00  3.772626e-08 
 2.624871e+00  3.905247e-08 
 2.625268e+00  4.006304e-08 
 2.625666e+00  4.095289e-08 
 2.626064e+00  4.172239e-08 
 2.626461e+00  4.238701e-08 
 2.626859e+00  4.290116e-08 
 2.627257e+00  4.375676e-08 
 2.627655e+00  4.410037e-08 
 2.628052e+00  4.450635e-08 
 2.628450e+00  4.483483e-08 
 2.628848e+00  4.485820e-08 
 2.629245e+00  4.510078e-08 
 2.629643e+00  4.554362e-08 
 2.630041e+00  4.507482e-08 
 2.630438e+00  4.566424e-08 
 2.630836e+00  4.572358e-08 
 2.631234e+00  4.639180e-08 
 2.631632e+00  4.685536e-08 
 2.632029e+00  4.634429e-08 
 2.632427e+00  4.689807e-08 
 2.632825e+00  4.740307e-08 
 2.633222e+00  4.773804e-08 
 2.633620e+00  4.812075e-08 
 2.634018e+00  4.840771e-08 
 2.634415e+00  4.859989e-08 
 2.634813e+00  4.868699e-08 
 2.635211e+00  4.867260e-08 
 2.635608e+00  4.857835e-08 
 2.636006e+00  4.840791e-08 
 2.636404e+00  4.819244e-08 
 2.636802e+00  4.793141e-08 
 2.637199e+00  4.763781e-08 
 2.637597e+00  4.732604e-08 
 2.637995e+00  4.701187e-08 
 2.638392e+00  4.671012e-08 
 2.638790e+00  4.643290e-08 
 2.639188e+00  4.618864e-08 
 2.639585e+00  4.597338e-08 
 2.639983e+00  4.577583e-08 
 2.640381e+00  4.558327e-08 
 2.640779e+00  4.538059e-08 
 2.641176e+00  4.515235e-08 
 2.641574e+00  4.489574e-08 
 2.641972e+00  4.470498e-08 
 2.642369e+00  4.450051e-08 
 2.642767e+00  4.434096e-08 
 2.643165e+00  4.413604e-08 
 2.643562e+00  4.396320e-08 
 2.643960e+00  4.304806e-08 
 2.644358e+00  4.269333e-08 
 2.644755e+00  4.228485e-08 
 2.645153e+00  4.159531e-08 
 2.645551e+00  4.125950e-08 
 2.645949e+00  4.096826e-08 
 2.646346e+00  4.081458e-08 
 2.646744e+00  4.083912e-08 
 2.647142e+00  4.133106e-08 
 2.647539e+00  4.178929e-08 
 2.647937e+00  4.207455e-08 
 2.648335e+00  4.279028e-08 
 2.648732e+00  4.315301e-08 
 2.649130e+00  4.335350e-08 
 2.649528e+00  4.347007e-08 
 2.649926e+00  4.181732e-08 
 2.650323e+00  4.133748e-08 
 2.650721e+00  4.097978e-08 
 2.651119e+00  4.098837e-08 
 2.651516e+00  4.095946e-08 
 2.651914e+00  4.089963e-08 
 2.652312e+00  4.081377e-08 
 2.652709e+00  4.070924e-08 
 2.653107e+00  4.058832e-08 
 2.653505e+00  4.044874e-08 
 2.653902e+00  4.028750e-08 
 2.654300e+00  4.010971e-08 
 2.654698e+00  3.992255e-08 
 2.655096e+00  3.973233e-08 
 2.655493e+00  3.954431e-08 
 2.655891e+00  3.935195e-08 
 2.656289e+00  3.915730e-08 
 2.656686e+00  3.895650e-08 
 2.657084e+00  3.743458e-08 
 2.657482e+00  3.652665e-08 
 2.657879e+00  3.439300e-08 
 2.658277e+00  3.336488e-08 
 2.658675e+00  3.112207e-08 
 2.659073e+00  3.037815e-08 
 2.659470e+00  2.931729e-08 
 2.659868e+00  2.598634e-08 
 2.660266e+00  2.553224e-08 
 2.660663e+00  2.429254e-08 
 2.661061e+00  2.371764e-08 
 2.661459e+00  2.240055e-08 
 2.661856e+00  2.176364e-08 
 2.662254e+00  2.100479e-08 
 2.662652e+00  2.031896e-08 
 2.663049e+00  1.961598e-08 
 2.663447e+00  1.891125e-08 
 2.663845e+00  1.846407e-08 
 2.664243e+00  1.847056e-08 
 2.664640e+00  1.868248e-08 
 2.665038e+00  1.896674e-08 
 2.665436e+00  1.962375e-08 
 2.665833e+00  1.959242e-08 
 2.666231e+00  2.012277e-08 
 2.666629e+00  1.970783e-08 
 2.667026e+00  1.768885e-08 
 2.667424e+00  1.643144e-08 
 2.667822e+00  1.537392e-08 
 2.668220e+00  1.318191e-08 
 2.668617e+00  1.243873e-08 
 2.669015e+00  1.133341e-08 
 2.669413e+00  1.020952e-08 
 2.669810e+00  8.806121e-09 
 2.670208e+00  6.915969e-09 
 2.670606e+00  6.055650e-09 
 2.671003e+00  5.221915e-09 
 2.671401e+00  4.425484e-09 
 2.671799e+00  3.668123e-09 
 2.672196e+00  2.944646e-09 
 2.672594e+00  2.236008e-09 
 2.672992e+00  1.543506e-09 
 2.673390e+00  8.749409e-10 
 2.673787e+00  5.506946e-10 
 2.674185e+00  9.306311e-10 
 2.674583e+00  1.484160e-09 
 2.674980e+00  2.191579e-09 
 2.675378e+00  2.851355e-09 
 2.675776e+00  3.834318e-09 
 2.676173e+00  5.004600e-09 
 2.676571e+00  5.314524e-09 
 2.676969e+00  6.620367e-09 
 2.677367e+00  7.008788e-09 
 2.677764e+00  4.692930e-09 
 2.678162e+00  4.286577e-09 
 2.678560e+00  3.027740e-09 
 2.678957e+00  1.465673e-09 
 2.679355e+00  2.875144e-10 
 2.679753e+00 -3.691679e-10 
 2.680150e+00 -1.989469e-09 
 2.680548e+00 -2.755999e-09 
 2.680946e+00 -3.450751e-09 
 2.681343e+00 -4.177450e-09 
 2.681741e+00 -4.933413e-09 
 2.682139e+00 -5.712223e-09 
 2.682537e+00 -6.503616e-09 
 2.682934e+00 -7.016586e-09 
 2.683332e+00 -7.117839e-09 
 2.683730e+00 -6.969991e-09 
 2.684127e+00 -6.796917e-09 
 2.684525e+00 -6.315678e-09 
 2.684923e+00 -5.665406e-09 
 2.685320e+00 -4.771136e-09 
 2.685718e+00 -4.558356e-09 
 2.686116e+00 -3.407578e-09 
 2.686514e+00 -1.972200e-09 
 2.686911e+00 -1.098530e-09 
 2.687309e+00  3.255632e-10 
 2.687707e+00  1.747519e-10 
 2.688104e+00 -1.411553e-11 
 2.688502e+00 -5.495563e-11 
 2.688900e+00 -1.046586e-10 
 2.689297e+00 -1.566761e-10 
 2.689695e+00 -2.281060e-10 
 2.690093e+00 -3.117642e-10 
 2.690490e+00 -4.252728e-10 
 2.690888e+00 -5.420477e-10 
 2.691286e+00 -6.473255e-10 
 2.691684e+00 -7.436530e-10 
 2.692081e+00 -8.489651e-10 
 2.692479e+00 -9.423319e-10 
 2.692877e+00 -1.018641e-09 
 2.693274e+00 -1.070069e-09 
 2.693672e+00 -1.102881e-09 
 2.694070e+00 -1.114422e-09 
 2.694467e+00 -1.116738e-09 
 2.694865e+00 -1.119266e-09 
 2.695263e+00 -1.128349e-09 
 2.695661e+00 -1.145020e-09 
 2.696058e+00 -1.164342e-09 
 2.696456e+00 -1.182077e-09 
 2.696854e+00 -1.196087e-09 
 2.697251e+00 -1.206147e-09 
 2.697649e+00 -1.212554e-09 
 2.698047e+00 -1.210885e-09 
 2.698444e+00 -1.194236e-09 
 2.698842e+00 -1.155029e-09 
 2.699240e+00 -1.090372e-09 
 2.699637e+00 -1.008733e-09 
 2.700035e+00 -8.947083e-10 
 2.700433e+00 -7.570284e-10 
 2.700831e+00 -6.709515e-10 
 2.701228e+00 -5.472482e-10 
 2.701626e+00 -4.009472e-10 
 2.702024e+00 -3.638213e-10 
 2.702421e+00 -2.642953e-10 
 2.702819e+00 -1.974859e-10 
 2.703217e+00 -5.741975e-11 
 2.703614e+00  7.377653e-11 
 2.704012e+00 -5.489761e-11 
 2.704410e+00  6.214497e-11 
 2.704808e+00  1.818932e-10 
 2.705205e+00  2.380523e-10 
 2.705603e+00  3.900391e-10 
 2.706001e+00  4.823704e-10 
 2.706398e+00  6.967082e-10 
