         time joist_s1_s... 
 1.612735e+00  0.000000e+00 
 1.613133e+00  0.000000e+00 
 1.613531e+00  0.000000e+00 
 1.613928e+00  0.000000e+00 
 1.614326e+00  0.000000e+00 
 1.614724e+00  7.621977e-13 
 1.615121e+00  3.055672e-11 
 1.615519e+00  1.672741e-10 
 1.615917e+00  4.283816e-10 
 1.616315e+00  7.340882e-10 
 1.616712e+00  1.066972e-09 
 1.617110e+00  1.417900e-09 
 1.617508e+00  1.781792e-09 
 1.617905e+00  2.157095e-09 
 1.618303e+00  2.538742e-09 
 1.618701e+00  2.915006e-09 
 1.619098e+00  3.275403e-09 
 1.619496e+00  3.610482e-09 
 1.619894e+00  3.916415e-09 
 1.620292e+00  4.196519e-09 
 1.620689e+00  4.455335e-09 
 1.621087e+00  4.695114e-09 
 1.621485e+00  4.913654e-09 
 1.621882e+00  5.104702e-09 
 1.622280e+00  5.258410e-09 
 1.622678e+00  5.360548e-09 
 1.623075e+00  5.398512e-09 
 1.623473e+00  5.367312e-09 
 1.623871e+00  5.271438e-09 
 1.624268e+00  4.454232e-09 
 1.624666e+00  2.713516e-09 
 1.625064e+00  1.445596e-09 
 1.625462e+00  5.122309e-10 
 1.625859e+00  6.859546e-11 
 1.626257e+00  0.000000e+00 
 1.626655e+00  0.000000e+00 
 1.627052e+00  0.000000e+00 
 1.627450e+00  0.000000e+00 
 1.627848e+00  0.000000e+00 
 1.628245e+00  0.000000e+00 
 1.628643e+00  0.000000e+00 
 1.629041e+00  0.000000e+00 
 1.629439e+00  0.000000e+00 
 1.629836e+00  0.000000e+00 
 1.630234e+00  0.000000e+00 
 1.630632e+00  0.000000e+00 
 1.631029e+00  0.000000e+00 
 1.631427e+00  0.000000e+00 
 1.631825e+00  2.503355e-11 
 1.632222e+00  1.422343e-10 
 1.632620e+00  3.689160e-10 
 1.633018e+00  5.998488e-10 
 1.633415e+00  8.163347e-10 
 1.633813e+00  1.014986e-09 
 1.634211e+00  1.187476e-09 
 1.634609e+00  1.322539e-09 
 1.635006e+00  1.408255e-09 
 1.635404e+00  1.429539e-09 
 1.635802e+00  1.376350e-09 
 1.636199e+00  1.244167e-09 
 1.636597e+00  1.025488e-09 
 1.636995e+00  7.114318e-10 
 1.637392e+00  3.056992e-10 
 1.637790e+00 -1.735152e-10 
 1.638188e+00 -6.977589e-10 
 1.638586e+00 -1.240051e-09 
 1.638983e+00 -1.804289e-09 
 1.639381e+00 -2.400781e-09 
 1.639779e+00 -3.029388e-09 
 1.640176e+00 -3.681959e-09 
 1.640574e+00 -4.343561e-09 
 1.640972e+00 -4.867677e-09 
 1.641369e+00 -4.512551e-09 
 1.641767e+00 -3.955743e-09 
 1.642165e+00 -3.143649e-09 
 1.642562e+00 -2.355035e-09 
 1.642960e+00 -2.098071e-09 
 1.643358e+00 -2.309261e-09 
 1.643756e+00 -2.517108e-09 
 1.644153e+00 -2.718052e-09 
 1.644551e+00 -2.904931e-09 
 1.644949e+00 -3.070010e-09 
 1.645346e+00 -3.210791e-09 
 1.645744e+00 -3.333504e-09 
 1.646142e+00 -3.449883e-09 
 1.646539e+00 -3.518057e-09 
 1.646937e+00 -2.238512e-09 
 1.647335e+00 -1.156814e-09 
 1.647733e+00 -1.986372e-10 
 1.648130e+00  0.000000e+00 
 1.648528e+00  0.000000e+00 
 1.648926e+00  8.681369e-12 
 1.649323e+00  4.806929e-11 
 1.649721e+00  1.433510e-10 
 1.650119e+00  3.282254e-10 
 1.650516e+00  5.690506e-10 
 1.650914e+00  8.582233e-10 
 1.651312e+00  1.190692e-09 
 1.651709e+00  1.553543e-09 
 1.652107e+00  1.922634e-09 
 1.652505e+00  2.266521e-09 
 1.652903e+00  2.558047e-09 
 1.653300e+00  2.781271e-09 
 1.653698e+00  2.905274e-09 
 1.654096e+00  2.887251e-09 
 1.654493e+00  2.686304e-09 
 1.654891e+00  2.308878e-09 
 1.655289e+00  1.819075e-09 
 1.655686e+00  1.233314e-09 
 1.656084e+00  5.754045e-10 
 1.656482e+00 -1.402412e-10 
 1.656880e+00 -9.111879e-10 
 1.657277e+00 -1.738053e-09 
 1.657675e+00 -2.623068e-09 
 1.658073e+00 -3.562339e-09 
 1.658470e+00 -4.535002e-09 
 1.658868e+00 -5.503082e-09 
 1.659266e+00 -6.419286e-09 
 1.659663e+00 -7.236361e-09 
 1.660061e+00 -7.921707e-09 
 1.660459e+00 -8.471971e-09 
 1.660856e+00 -7.319221e-09 
 1.661254e+00 -5.240004e-09 
 1.661652e+00 -3.760925e-09 
 1.662050e+00 -3.753804e-09 
 1.662447e+00 -3.814915e-09 
 1.662845e+00 -3.842654e-09 
 1.663243e+00 -3.820135e-09 
 1.663640e+00 -3.743419e-09 
 1.664038e+00 -3.617081e-09 
 1.664436e+00 -2.680389e-09 
 1.664833e+00 -1.432524e-09 
 1.665231e+00 -4.939151e-10 
 1.665629e+00 -6.786705e-11 
 1.666027e+00  3.742713e-11 
 1.666424e+00  1.701547e-10 
 1.666822e+00  4.619859e-10 
 1.667220e+00  9.876896e-10 
 1.667617e+00  1.576006e-09 
 1.668015e+00  2.141511e-09 
 1.668413e+00  2.671635e-09 
 1.668810e+00  3.159742e-09 
 1.669208e+00  3.606832e-09 
 1.669606e+00  4.020568e-09 
 1.670003e+00  4.410039e-09 
 1.670401e+00  4.795631e-09 
 1.670799e+00  5.196402e-09 
 1.671197e+00  5.646177e-09 
 1.671594e+00  6.179132e-09 
 1.671992e+00  6.698343e-09 
 1.672390e+00  7.202733e-09 
 1.672787e+00  7.694163e-09 
 1.673185e+00  8.166134e-09 
 1.673583e+00  8.611040e-09 
 1.673980e+00  9.016738e-09 
 1.674378e+00  9.365233e-09 
 1.674776e+00  9.639510e-09 
 1.675174e+00  9.834820e-09 
 1.675571e+00  9.964562e-09 
 1.675969e+00  1.005298e-08 
 1.676367e+00  1.011828e-08 
 1.676764e+00  7.554008e-09 
 1.677162e+00  5.157223e-09 
 1.677560e+00  3.962201e-09 
 1.677957e+00  3.994812e-09 
 1.678355e+00  4.055565e-09 
 1.678753e+00  4.152999e-09 
 1.679150e+00  4.290939e-09 
 1.679548e+00  4.468070e-09 
 1.679946e+00  4.386176e-09 
 1.680344e+00  3.069935e-09 
 1.680741e+00  1.704168e-09 
 1.681139e+00  3.933110e-10 
 1.681537e+00  0.000000e+00 
 1.681934e+00  0.000000e+00 
 1.682332e+00  0.000000e+00 
 1.682730e+00  0.000000e+00 
 1.683127e+00  0.000000e+00 
 1.683525e+00  0.000000e+00 
 1.683923e+00  0.000000e+00 
 1.684321e+00  0.000000e+00 
 1.684718e+00  0.000000e+00 
 1.685116e+00  0.000000e+00 
 1.685514e+00  0.000000e+00 
 1.685911e+00  0.000000e+00 
 1.686309e+00  0.000000e+00 
 1.686707e+00  0.000000e+00 
 1.687104e+00  0.000000e+00 
 1.687502e+00  0.000000e+00 
 1.687900e+00  0.000000e+00 
 1.688297e+00  0.000000e+00 
 1.688695e+00 -1.900620e-11 
 1.689093e+00 -8.958194e-11 
 1.689491e+00 -2.109792e-10 
 1.689888e+00 -3.647877e-10 
 1.690286e+00 -4.942008e-10 
 1.690684e+00 -5.543479e-10 
 1.691081e+00 -4.929010e-10 
 1.691479e+00 -2.724765e-10 
 1.691877e+00  3.043264e-11 
 1.692274e+00  3.832871e-10 
 1.692672e+00  7.607397e-10 
 1.693070e+00  1.145882e-09 
 1.693468e+00  1.540151e-09 
 1.693865e+00  1.961820e-09 
 1.694263e+00  2.436748e-09 
 1.694661e+00  2.982380e-09 
 1.695058e+00  3.602335e-09 
 1.695456e+00  4.282141e-09 
 1.695854e+00  4.993499e-09 
 1.696251e+00  5.705163e-09 
 1.696649e+00  6.395270e-09 
 1.697047e+00  7.054867e-09 
 1.697444e+00  7.186009e-09 
 1.697842e+00  6.527017e-09 
 1.698240e+00  6.339392e-09 
 1.698638e+00  6.580130e-09 
 1.699035e+00  6.887357e-09 
 1.699433e+00  7.105784e-09 
 1.699831e+00  7.241588e-09 
 1.700228e+00  4.427677e-09 
 1.700626e+00  4.650605e-10 
 1.701024e+00  0.000000e+00 
 1.701421e+00  0.000000e+00 
 1.701819e+00  0.000000e+00 
 1.702217e+00  0.000000e+00 
 1.702615e+00  0.000000e+00 
 1.703012e+00  0.000000e+00 
 1.703410e+00  0.000000e+00 
 1.703808e+00  0.000000e+00 
 1.704205e+00  0.000000e+00 
 1.704603e+00  0.000000e+00 
 1.705001e+00  0.000000e+00 
 1.705398e+00  0.000000e+00 
 1.705796e+00  0.000000e+00 
 1.706194e+00  0.000000e+00 
 1.706591e+00  0.000000e+00 
 1.706989e+00  0.000000e+00 
 1.707387e+00  0.000000e+00 
 1.707785e+00  0.000000e+00 
 1.708182e+00  0.000000e+00 
 1.708580e+00  0.000000e+00 
 1.708978e+00  0.000000e+00 
 1.709375e+00  0.000000e+00 
 1.709773e+00  0.000000e+00 
 1.710171e+00  0.000000e+00 
 1.710568e+00  0.000000e+00 
 1.710966e+00  0.000000e+00 
 1.711364e+00  0.000000e+00 
 1.711762e+00  0.000000e+00 
 1.712159e+00  0.000000e+00 
 1.712557e+00  0.000000e+00 
 1.712955e+00  0.000000e+00 
 1.713352e+00  0.000000e+00 
 1.713750e+00  0.000000e+00 
 1.714148e+00  0.000000e+00 
 1.714545e+00  0.000000e+00 
 1.714943e+00  0.000000e+00 
 1.715341e+00  0.000000e+00 
 1.715738e+00  0.000000e+00 
 1.716136e+00  1.202716e-12 
 1.716534e+00  3.546519e-11 
 1.716932e+00  1.651643e-10 
 1.717329e+00  4.424964e-10 
 1.717727e+00  7.810609e-10 
 1.718125e+00  1.064955e-09 
 1.718522e+00  1.274175e-09 
 1.718920e+00  1.413309e-09 
 1.719318e+00  1.507534e-09 
 1.719715e+00  1.564782e-09 
 1.720113e+00  1.582025e-09 
 1.720511e+00  1.546125e-09 
 1.720909e+00  1.458741e-09 
 1.721306e+00  1.311622e-09 
 1.721704e+00  1.101333e-09 
 1.722102e+00  8.395332e-10 
 1.722499e+00  5.435973e-10 
 1.722897e+00  2.309419e-10 
 1.723295e+00 -6.805282e-11 
 1.723692e+00 -2.294869e-10 
 1.724090e+00 -4.179414e-10 
 1.724488e+00 -6.293839e-10 
 1.724885e+00 -8.611462e-10 
 1.725283e+00 -1.086712e-09 
 1.725681e+00 -1.247552e-09 
 1.726079e+00 -1.365898e-09 
 1.726476e+00 -1.454112e-09 
 1.726874e+00 -1.295722e-09 
 1.727272e+00 -8.701920e-10 
 1.727669e+00 -4.143026e-10 
 1.728067e+00 -5.546339e-11 
 1.728465e+00  0.000000e+00 
 1.728862e+00  0.000000e+00 
 1.729260e+00  0.000000e+00 
 1.729658e+00  0.000000e+00 
 1.730056e+00  0.000000e+00 
 1.730453e+00  0.000000e+00 
 1.730851e+00  0.000000e+00 
 1.731249e+00  0.000000e+00 
 1.731646e+00  0.000000e+00 
 1.732044e+00  0.000000e+00 
 1.732442e+00  0.000000e+00 
 1.732839e+00  0.000000e+00 
 1.733237e+00  0.000000e+00 
 1.733635e+00  0.000000e+00 
 1.734032e+00  0.000000e+00 
 1.734430e+00  0.000000e+00 
 1.734828e+00  0.000000e+00 
 1.735226e+00  0.000000e+00 
 1.735623e+00  0.000000e+00 
 1.736021e+00  0.000000e+00 
 1.736419e+00  0.000000e+00 
 1.736816e+00  0.000000e+00 
 1.737214e+00  0.000000e+00 
 1.737612e+00  0.000000e+00 
 1.738009e+00  0.000000e+00 
 1.738407e+00  0.000000e+00 
 1.738805e+00  0.000000e+00 
 1.739203e+00  0.000000e+00 
 1.739600e+00  0.000000e+00 
 1.739998e+00  0.000000e+00 
 1.740396e+00  0.000000e+00 
 1.740793e+00  0.000000e+00 
 1.741191e+00  1.765141e-13 
 1.741589e+00  1.096624e-11 
 1.741986e+00  4.123837e-11 
 1.742384e+00  8.593990e-11 
 1.742782e+00  1.095224e-10 
 1.743179e+00  9.955839e-11 
 1.743577e+00  5.244500e-11 
 1.743975e+00 -4.921364e-11 
 1.744373e+00 -2.362725e-10 
 1.744770e+00 -5.089089e-10 
 1.745168e+00 -8.322891e-10 
 1.745566e+00 -1.207013e-09 
 1.745963e+00 -1.634694e-09 
 1.746361e+00 -2.114258e-09 
 1.746759e+00 -2.644577e-09 
 1.747156e+00 -3.224125e-09 
 1.747554e+00 -3.840883e-09 
 1.747952e+00 -4.479428e-09 
 1.748350e+00 -5.139691e-09 
 1.748747e+00 -5.833596e-09 
 1.749145e+00 -6.572194e-09 
 1.749543e+00 -7.356179e-09 
 1.749940e+00 -8.170094e-09 
 1.750338e+00 -8.676835e-09 
 1.750736e+00 -7.693911e-09 
 1.751133e+00 -6.879440e-09 
 1.751531e+00 -6.124207e-09 
 1.751929e+00 -5.600733e-09 
 1.752326e+00 -5.378567e-09 
 1.752724e+00 -5.527685e-09 
 1.753122e+00 -5.652618e-09 
 1.753520e+00 -4.683456e-09 
 1.753917e+00 -2.520244e-09 
 1.754315e+00 -9.931240e-10 
 1.754713e+00 -2.061512e-11 
 1.755110e+00  0.000000e+00 
 1.755508e+00  0.000000e+00 
 1.755906e+00  0.000000e+00 
 1.756303e+00  6.111558e-12 
 1.756701e+00  4.806125e-11 
 1.757099e+00  1.679398e-10 
 1.757497e+00  4.020349e-10 
 1.757894e+00  8.141371e-10 
 1.758292e+00  1.354196e-09 
 1.758690e+00  1.942514e-09 
 1.759087e+00  2.558530e-09 
 1.759485e+00  3.176984e-09 
 1.759883e+00  3.779232e-09 
 1.760280e+00  4.354338e-09 
 1.760678e+00  4.889560e-09 
 1.761076e+00  5.382323e-09 
 1.761473e+00  5.835799e-09 
 1.761871e+00  6.237798e-09 
 1.762269e+00  6.554985e-09 
 1.762667e+00  6.756883e-09 
 1.763064e+00  6.864406e-09 
 1.763462e+00  6.908706e-09 
 1.763860e+00  6.906324e-09 
 1.764257e+00  6.854479e-09 
 1.764655e+00  6.739386e-09 
 1.765053e+00  6.550758e-09 
 1.765450e+00  6.294030e-09 
 1.765848e+00  5.989737e-09 
 1.766246e+00  5.661657e-09 
 1.766644e+00  5.095150e-09 
 1.767041e+00  3.249198e-09 
 1.767439e+00  2.170415e-09 
 1.767837e+00  8.995925e-10 
 1.768234e+00  1.474269e-10 
 1.768632e+00 -2.280733e-10 
 1.769030e+00 -3.088000e-10 
 1.769427e+00 -4.001311e-10 
 1.769825e+00 -4.918958e-10 
 1.770223e+00 -5.758096e-10 
 1.770620e+00 -6.464395e-10 
 1.771018e+00 -7.040524e-10 
 1.771416e+00 -7.461885e-10 
 1.771814e+00 -6.347003e-10 
 1.772211e+00 -3.761794e-10 
 1.772609e+00 -1.401852e-10 
 1.773007e+00 -6.457820e-12 
 1.773404e+00  0.000000e+00 
 1.773802e+00  0.000000e+00 
 1.774200e+00  0.000000e+00 
 1.774597e+00  1.039049e-12 
 1.774995e+00  1.304740e-11 
 1.775393e+00  5.311021e-11 
 1.775791e+00  1.447671e-10 
 1.776188e+00  3.108086e-10 
 1.776586e+00  5.213914e-10 
 1.776984e+00  7.682765e-10 
 1.777381e+00  1.038807e-09 
 1.777779e+00  1.319496e-09 
 1.778177e+00  1.598716e-09 
 1.778574e+00  1.865408e-09 
 1.778972e+00  2.111207e-09 
 1.779370e+00  2.333559e-09 
 1.779767e+00  2.517583e-09 
 1.780165e+00  2.654256e-09 
 1.780563e+00  2.755303e-09 
 1.780961e+00  2.849609e-09 
 1.781358e+00  2.941363e-09 
 1.781756e+00  3.027129e-09 
 1.782154e+00  3.106538e-09 
 1.782551e+00  3.179696e-09 
 1.782949e+00  3.250666e-09 
 1.783347e+00  3.325531e-09 
 1.783744e+00  3.411209e-09 
 1.784142e+00  3.511643e-09 
 1.784540e+00  3.626357e-09 
 1.784938e+00  3.426187e-09 
 1.785335e+00  3.311773e-09 
 1.785733e+00  3.191456e-09 
 1.786131e+00  3.201063e-09 
 1.786528e+00  3.187413e-09 
 1.786926e+00  3.370180e-09 
 1.787324e+00  3.511655e-09 
 1.787721e+00  3.615298e-09 
 1.788119e+00  3.696128e-09 
 1.788517e+00  3.770285e-09 
 1.788914e+00  3.849412e-09 
 1.789312e+00  3.933353e-09 
 1.789710e+00  4.012311e-09 
 1.790108e+00  1.578473e-09 
 1.790505e+00  0.000000e+00 
 1.790903e+00  0.000000e+00 
 1.791301e+00  0.000000e+00 
 1.791698e+00  0.000000e+00 
 1.792096e+00  0.000000e+00 
 1.792494e+00  0.000000e+00 
 1.792891e+00  0.000000e+00 
 1.793289e+00  0.000000e+00 
 1.793687e+00  0.000000e+00 
 1.794085e+00  9.239157e-12 
 1.794482e+00  3.663159e-11 
 1.794880e+00  8.746776e-11 
 1.795278e+00  1.593669e-10 
 1.795675e+00  2.126813e-10 
 1.796073e+00  2.177374e-10 
 1.796471e+00  1.593089e-10 
 1.796868e+00  3.617881e-11 
 1.797266e+00 -1.408891e-10 
 1.797664e+00 -3.531301e-10 
 1.798061e+00 -5.741427e-10 
 1.798459e+00 -7.759862e-10 
 1.798857e+00 -9.361007e-10 
 1.799255e+00 -1.039647e-09 
 1.799652e+00 -1.079006e-09 
 1.800050e+00 -1.055888e-09 
 1.800448e+00 -9.765742e-10 
 1.800845e+00 -8.384698e-10 
 1.801243e+00 -6.330755e-10 
 1.801641e+00 -3.577084e-10 
 1.802038e+00 -3.927695e-12 
 1.802436e+00  4.608090e-10 
 1.802834e+00  1.047386e-09 
 1.803232e+00  1.669367e-09 
 1.803629e+00  2.283561e-09 
 1.804027e+00  2.326925e-09 
 1.804425e+00  1.753384e-09 
 1.804822e+00  1.775467e-09 
 1.805220e+00  2.138113e-09 
 1.805618e+00  2.498720e-09 
 1.806015e+00  2.846102e-09 
 1.806413e+00  3.172394e-09 
 1.806811e+00  3.475386e-09 
 1.807208e+00  3.759264e-09 
 1.807606e+00  4.029845e-09 
 1.808004e+00  4.283879e-09 
 1.808402e+00  4.506659e-09 
 1.808799e+00  4.678376e-09 
 1.809197e+00  4.786323e-09 
 1.809595e+00  4.822794e-09 
 1.809992e+00  4.791964e-09 
 1.810390e+00  4.574720e-09 
 1.810788e+00  2.181098e-09 
 1.811185e+00  7.602244e-10 
 1.811583e+00  0.000000e+00 
 1.811981e+00  0.000000e+00 
 1.812379e+00  0.000000e+00 
 1.812776e+00  0.000000e+00 
 1.813174e+00  0.000000e+00 
 1.813572e+00  0.000000e+00 
 1.813969e+00  0.000000e+00 
 1.814367e+00  0.000000e+00 
 1.814765e+00  0.000000e+00 
 1.815162e+00  0.000000e+00 
 1.815560e+00  0.000000e+00 
 1.815958e+00  0.000000e+00 
 1.816355e+00  0.000000e+00 
 1.816753e+00  0.000000e+00 
 1.817151e+00  0.000000e+00 
 1.817549e+00  0.000000e+00 
 1.817946e+00  0.000000e+00 
 1.818344e+00  0.000000e+00 
 1.818742e+00  0.000000e+00 
 1.819139e+00  0.000000e+00 
 1.819537e+00  0.000000e+00 
 1.819935e+00  0.000000e+00 
 1.820332e+00  0.000000e+00 
 1.820730e+00  0.000000e+00 
 1.821128e+00  0.000000e+00 
 1.821526e+00  0.000000e+00 
 1.821923e+00  0.000000e+00 
 1.822321e+00  0.000000e+00 
 1.822719e+00  0.000000e+00 
 1.823116e+00  0.000000e+00 
 1.823514e+00  0.000000e+00 
 1.823912e+00  0.000000e+00 
 1.824309e+00  0.000000e+00 
 1.824707e+00  0.000000e+00 
 1.825105e+00  0.000000e+00 
 1.825502e+00  0.000000e+00 
 1.825900e+00  0.000000e+00 
 1.826298e+00  0.000000e+00 
 1.826696e+00  0.000000e+00 
 1.827093e+00  0.000000e+00 
 1.827491e+00  0.000000e+00 
 1.827889e+00  0.000000e+00 
 1.828286e+00  0.000000e+00 
 1.828684e+00  0.000000e+00 
 1.829082e+00  0.000000e+00 
 1.829479e+00  0.000000e+00 
 1.829877e+00  0.000000e+00 
 1.830275e+00  0.000000e+00 
 1.830673e+00  0.000000e+00 
 1.831070e+00  0.000000e+00 
 1.831468e+00  0.000000e+00 
 1.831866e+00  0.000000e+00 
 1.832263e+00  0.000000e+00 
 1.832661e+00  0.000000e+00 
 1.833059e+00  0.000000e+00 
 1.833456e+00  0.000000e+00 
 1.833854e+00  0.000000e+00 
 1.834252e+00  0.000000e+00 
 1.834649e+00  0.000000e+00 
 1.835047e+00  0.000000e+00 
 1.835445e+00  0.000000e+00 
 1.835843e+00  0.000000e+00 
 1.836240e+00  0.000000e+00 
 1.836638e+00  0.000000e+00 
 1.837036e+00 -9.771739e-12 
 1.837433e+00 -7.445362e-11 
 1.837831e+00 -2.272977e-10 
 1.838229e+00 -4.611507e-10 
 1.838626e+00 -7.100777e-10 
 1.839024e+00 -9.922645e-10 
 1.839422e+00 -1.321251e-09 
 1.839820e+00 -1.687329e-09 
 1.840217e+00 -2.087085e-09 
 1.840615e+00 -2.534281e-09 
 1.841013e+00 -3.044573e-09 
 1.841410e+00 -3.618536e-09 
 1.841808e+00 -4.245508e-09 
 1.842206e+00 -4.912389e-09 
 1.842603e+00 -5.607209e-09 
 1.843001e+00 -6.328711e-09 
 1.843399e+00 -7.086973e-09 
 1.843796e+00 -7.883769e-09 
 1.844194e+00 -8.707602e-09 
 1.844592e+00 -9.538988e-09 
 1.844990e+00 -1.035606e-08 
 1.845387e+00 -1.114143e-08 
 1.845785e+00 -1.188620e-08 
 1.846183e+00 -1.259110e-08 
 1.846580e+00 -1.130476e-08 
 1.846978e+00 -9.400285e-09 
 1.847376e+00 -8.768605e-09 
 1.847773e+00 -8.994525e-09 
 1.848171e+00 -7.116930e-09 
 1.848569e+00 -5.260812e-09 
 1.848967e+00 -3.419629e-09 
 1.849364e+00 -1.987712e-09 
 1.849762e+00 -1.727253e-09 
 1.850160e+00 -1.196274e-09 
 1.850557e+00 -1.203407e-09 
 1.850955e+00 -8.668823e-10 
 1.851353e+00 -8.636249e-10 
 1.851750e+00 -8.531287e-10 
 1.852148e+00 -8.335377e-10 
 1.852546e+00 -7.962253e-10 
 1.852943e+00 -7.388648e-10 
 1.853341e+00 -6.595239e-10 
 1.853739e+00 -5.623717e-10 
 1.854137e+00 -4.680790e-10 
 1.854534e+00 -4.005742e-10 
 1.854932e+00 -3.584932e-10 
 1.855330e+00 -3.461628e-10 
 1.855727e+00 -3.787315e-10 
 1.856125e+00 -4.710290e-10 
 1.856523e+00 -6.289443e-10 
 1.856920e+00 -8.419331e-10 
 1.857318e+00 -1.087628e-09 
 1.857716e+00 -1.315867e-09 
 1.858114e+00 -1.401503e-09 
 1.858511e+00 -1.403187e-09 
 1.858909e+00 -1.399202e-09 
 1.859307e+00 -1.404423e-09 
 1.859704e+00 -1.431039e-09 
 1.860102e+00 -1.477216e-09 
 1.860500e+00 -1.530875e-09 
 1.860897e+00 -1.567671e-09 
 1.861295e+00 -1.557931e-09 
 1.861693e+00 -1.482835e-09 
 1.862090e+00 -1.338782e-09 
 1.862488e+00 -1.133804e-09 
 1.862886e+00 -8.860846e-10 
 1.863284e+00 -6.042469e-10 
 1.863681e+00 -2.879585e-10 
 1.864079e+00  5.887782e-10 
 1.864477e+00  1.306525e-09 
 1.864874e+00  1.578965e-09 
 1.865272e+00  1.813227e-09 
 1.865670e+00  2.334509e-09 
 1.866067e+00  2.168343e-09 
 1.866465e+00  1.981358e-09 
 1.866863e+00  1.780986e-09 
 1.867261e+00  9.785733e-10 
 1.867658e+00  1.519634e-10 
 1.868056e+00  0.000000e+00 
 1.868454e+00  0.000000e+00 
 1.868851e+00  6.528009e-14 
 1.869249e+00  6.815200e-12 
 1.869647e+00  2.987801e-11 
 1.870044e+00  7.306637e-11 
 1.870442e+00  1.436151e-10 
 1.870840e+00  2.576629e-10 
 1.871237e+00  4.193660e-10 
 1.871635e+00  5.884405e-10 
 1.872033e+00  7.523136e-10 
 1.872431e+00  8.995186e-10 
 1.872828e+00  1.018764e-09 
 1.873226e+00  1.103107e-09 
 1.873624e+00  1.152100e-09 
 1.874021e+00  1.165559e-09 
 1.874419e+00  1.137818e-09 
 1.874817e+00  1.066247e-09 
 1.875214e+00  9.565356e-10 
 1.875612e+00  8.176462e-10 
 1.876010e+00  6.561750e-10 
 1.876408e+00  4.751046e-10 
 1.876805e+00  2.753142e-10 
 1.877203e+00  5.587805e-11 
 1.877601e+00 -1.860938e-10 
 1.877998e+00 -4.519644e-10 
 1.878396e+00 -7.157828e-10 
 1.878794e+00 -8.565506e-10 
 1.879191e+00 -8.385604e-10 
 1.879589e+00 -7.739375e-10 
 1.879987e+00 -3.524305e-10 
 1.880384e+00  4.743694e-10 
 1.880782e+00  1.299387e-09 
 1.881180e+00  1.914898e-09 
 1.881578e+00  2.392124e-09 
 1.881975e+00  2.687032e-09 
 1.882373e+00  2.815572e-09 
 1.882771e+00  2.878200e-09 
 1.883168e+00  2.890217e-09 
 1.883566e+00  2.858596e-09 
 1.883964e+00  2.778685e-09 
 1.884361e+00  2.640128e-09 
 1.884759e+00  2.431314e-09 
 1.885157e+00  2.145005e-09 
 1.885555e+00  1.780734e-09 
 1.885952e+00  1.345709e-09 
 1.886350e+00  8.630741e-10 
 1.886748e+00  3.606602e-10 
 1.887145e+00 -1.660777e-10 
 1.887543e+00 -7.268805e-10 
 1.887941e+00 -3.955203e-10 
 1.888338e+00  3.562345e-10 
 1.888736e+00  4.295489e-10 
 1.889134e+00  3.417107e-10 
 1.889531e+00  2.191709e-10 
 1.889929e+00  6.086975e-11 
 1.890327e+00 -1.432922e-10 
 1.890725e+00 -4.048398e-10 
 1.891122e+00 -7.213236e-10 
 1.891520e+00 -1.077716e-09 
 1.891918e+00 -1.458010e-09 
 1.892315e+00 -1.847281e-09 
 1.892713e+00 -2.231624e-09 
 1.893111e+00 -2.597881e-09 
 1.893508e+00 -2.929947e-09 
 1.893906e+00 -3.208647e-09 
 1.894304e+00 -3.421195e-09 
 1.894702e+00 -3.559883e-09 
 1.895099e+00 -3.618923e-09 
 1.895497e+00 -3.592699e-09 
 1.895895e+00 -3.476081e-09 
 1.896292e+00 -3.271025e-09 
 1.896690e+00 -2.570495e-09 
 1.897088e+00 -1.700532e-09 
 1.897485e+00 -1.035683e-09 
 1.897883e+00 -4.937605e-10 
 1.898281e+00 -2.519260e-10 
 1.898678e+00 -7.902322e-11 
 1.899076e+00  6.512692e-12 
 1.899474e+00  3.616644e-11 
 1.899872e+00  6.360199e-11 
 1.900269e+00  1.019339e-10 
 1.900667e+00  2.690649e-10 
 1.901065e+00  5.839387e-10 
 1.901462e+00  8.828486e-10 
 1.901860e+00  1.178671e-09 
 1.902258e+00  1.475283e-09 
 1.902655e+00  1.791956e-09 
 1.903053e+00  2.168018e-09 
 1.903451e+00  2.558978e-09 
 1.903849e+00  2.863789e-09 
 1.904246e+00  3.077767e-09 
 1.904644e+00  3.222254e-09 
 1.905042e+00  3.332904e-09 
 1.905439e+00  3.446272e-09 
 1.905837e+00  3.585363e-09 
 1.906235e+00  3.759889e-09 
 1.906632e+00  3.965241e-09 
 1.907030e+00  4.190716e-09 
 1.907428e+00  4.428004e-09 
 1.907825e+00  4.675688e-09 
 1.908223e+00  4.941946e-09 
 1.908621e+00  5.241133e-09 
 1.909019e+00  5.582118e-09 
 1.909416e+00  5.735968e-09 
 1.909814e+00  5.554621e-09 
 1.910212e+00  5.475976e-09 
 1.910609e+00  5.072459e-09 
 1.911007e+00  4.063845e-09 
 1.911405e+00  3.251888e-09 
 1.911802e+00  2.458363e-09 
 1.912200e+00  1.629145e-09 
 1.912598e+00  7.402853e-10 
 1.912996e+00  0.000000e+00 
 1.913393e+00  0.000000e+00 
 1.913791e+00  0.000000e+00 
 1.914189e+00  0.000000e+00 
 1.914586e+00  0.000000e+00 
 1.914984e+00  0.000000e+00 
 1.915382e+00  0.000000e+00 
 1.915779e+00  0.000000e+00 
 1.916177e+00  0.000000e+00 
