         time joist_s1_s... 
 1.529020e+00 -4.462218e-09 
 1.529418e+00 -4.283302e-09 
 1.529816e+00 -4.152960e-09 
 1.530213e+00 -4.029354e-09 
 1.530611e+00 -3.933471e-09 
 1.531009e+00 -3.802861e-09 
 1.531407e+00 -3.640523e-09 
 1.531804e+00 -3.445689e-09 
 1.532202e+00 -3.217362e-09 
 1.532600e+00 -2.957967e-09 
 1.532997e+00 -2.678201e-09 
 1.533395e+00 -2.396009e-09 
 1.533793e+00 -2.132522e-09 
 1.534190e+00 -1.905896e-09 
 1.534588e+00 -1.726650e-09 
 1.534986e+00 -1.596277e-09 
 1.535384e+00 -1.508482e-09 
 1.535781e+00 -1.454969e-09 
 1.536179e+00 -1.429171e-09 
 1.536577e+00 -1.427920e-09 
 1.536974e+00 -1.455382e-09 
 1.537372e+00 -1.516776e-09 
 1.537770e+00 -1.616372e-09 
 1.538167e+00 -1.758774e-09 
 1.538565e+00 -1.946772e-09 
 1.538963e+00 -2.265914e-09 
 1.539360e+00 -3.163574e-09 
 1.539758e+00 -3.924464e-09 
 1.540156e+00 -4.521275e-09 
 1.540554e+00 -4.979088e-09 
 1.540951e+00 -5.195505e-09 
 1.541349e+00 -5.343224e-09 
 1.541747e+00 -5.418706e-09 
 1.542144e+00 -5.478366e-09 
 1.542542e+00 -5.522699e-09 
 1.542940e+00 -5.551392e-09 
 1.543337e+00 -5.563532e-09 
 1.543735e+00 -5.563411e-09 
 1.544133e+00 -5.562582e-09 
 1.544531e+00 -5.572483e-09 
 1.544928e+00 -5.597801e-09 
 1.545326e+00 -5.647435e-09 
 1.545724e+00 -5.721125e-09 
 1.546121e+00 -5.763588e-09 
 1.546519e+00 -5.771799e-09 
 1.546917e+00 -5.752317e-09 
 1.547314e+00 -5.705466e-09 
 1.547712e+00 -5.631741e-09 
 1.548110e+00 -5.533803e-09 
 1.548507e+00 -5.415735e-09 
 1.548905e+00 -5.286072e-09 
 1.549303e+00 -5.154768e-09 
 1.549701e+00 -5.027396e-09 
 1.550098e+00 -4.905410e-09 
 1.550496e+00 -4.790145e-09 
 1.550894e+00 -4.685272e-09 
 1.551291e+00 -4.595577e-09 
 1.551689e+00 -4.530780e-09 
 1.552087e+00 -4.503733e-09 
 1.552484e+00 -4.521055e-09 
 1.552882e+00 -4.584232e-09 
 1.553280e+00 -4.690504e-09 
 1.553678e+00 -4.829941e-09 
 1.554075e+00 -4.991709e-09 
 1.554473e+00 -5.169358e-09 
 1.554871e+00 -5.358732e-09 
 1.555268e+00 -5.557863e-09 
 1.555666e+00 -5.767530e-09 
 1.556064e+00 -5.986524e-09 
 1.556461e+00 -6.208066e-09 
 1.556859e+00 -6.417185e-09 
 1.557257e+00 -6.428635e-09 
 1.557654e+00 -6.357827e-09 
 1.558052e+00 -6.211079e-09 
 1.558450e+00 -6.058503e-09 
 1.558848e+00 -6.021100e-09 
 1.559245e+00 -5.939540e-09 
 1.559643e+00 -5.814331e-09 
 1.560041e+00 -5.630340e-09 
 1.560438e+00 -5.376162e-09 
 1.560836e+00 -5.024772e-09 
 1.561234e+00 -4.610512e-09 
 1.561631e+00 -4.170508e-09 
 1.562029e+00 -3.703458e-09 
 1.562427e+00 -3.208772e-09 
 1.562825e+00 -2.692766e-09 
 1.563222e+00 -2.164777e-09 
 1.563620e+00 -1.637575e-09 
 1.564018e+00 -1.124642e-09 
 1.564415e+00 -6.366301e-10 
 1.564813e+00 -1.807188e-10 
 1.565211e+00  2.406941e-10 
 1.565608e+00  6.295963e-10 
 1.566006e+00  9.886322e-10 
 1.566404e+00  1.318497e-09 
 1.566801e+00  1.617003e-09 
 1.567199e+00  1.876670e-09 
 1.567597e+00  2.088689e-09 
 1.567995e+00  2.246866e-09 
 1.568392e+00  2.348925e-09 
 1.568790e+00  2.396932e-09 
 1.569188e+00  2.394093e-09 
 1.569585e+00  2.340989e-09 
 1.569983e+00  2.023148e-09 
 1.570381e+00  9.971606e-10 
 1.570778e+00  1.631323e-10 
 1.571176e+00 -2.142808e-10 
 1.571574e+00 -9.115010e-10 
 1.571972e+00 -1.127665e-09 
 1.572369e+00 -1.486901e-09 
 1.572767e+00 -1.709756e-09 
 1.573165e+00 -1.943212e-09 
 1.573562e+00 -2.180949e-09 
 1.573960e+00 -2.423613e-09 
 1.574358e+00 -2.669204e-09 
 1.574755e+00 -2.903541e-09 
 1.575153e+00 -3.112223e-09 
 1.575551e+00 -3.266728e-09 
 1.575948e+00 -3.341006e-09 
 1.576346e+00 -3.336283e-09 
 1.576744e+00 -3.262832e-09 
 1.577142e+00 -3.133399e-09 
 1.577539e+00 -2.959413e-09 
 1.577937e+00 -2.748974e-09 
 1.578335e+00 -2.505990e-09 
 1.578732e+00 -2.232780e-09 
 1.579130e+00 -1.933296e-09 
 1.579528e+00 -1.677322e-09 
 1.579925e+00 -1.550681e-09 
 1.580323e+00 -1.428011e-09 
 1.580721e+00 -1.185895e-09 
 1.581119e+00 -9.206636e-10 
 1.581516e+00 -6.705935e-10 
 1.581914e+00 -3.773114e-10 
 1.582312e+00 -1.010046e-10 
 1.582709e+00  1.687929e-10 
 1.583107e+00  4.408995e-10 
 1.583505e+00  7.323199e-10 
 1.583902e+00  1.043616e-09 
 1.584300e+00  1.374815e-09 
 1.584698e+00  1.723020e-09 
 1.585095e+00  2.077761e-09 
 1.585493e+00  2.353010e-09 
 1.585891e+00  2.099749e-09 
 1.586289e+00  2.073222e-09 
 1.586686e+00  2.102617e-09 
 1.587084e+00  1.858075e-09 
 1.587482e+00  2.027627e-09 
 1.587879e+00  1.773770e-09 
 1.588277e+00  1.920459e-09 
 1.588675e+00  2.062880e-09 
 1.589072e+00  2.195188e-09 
 1.589470e+00  2.326861e-09 
 1.589868e+00  2.449104e-09 
 1.590266e+00  2.578892e-09 
 1.590663e+00  2.723978e-09 
 1.591061e+00  2.909542e-09 
 1.591459e+00  3.136577e-09 
 1.591856e+00  3.393166e-09 
 1.592254e+00  3.660133e-09 
 1.592652e+00  3.935319e-09 
 1.593049e+00  4.151070e-09 
 1.593447e+00  3.400638e-09 
 1.593845e+00  3.986431e-09 
 1.594242e+00  4.711304e-09 
 1.594640e+00  5.210407e-09 
 1.595038e+00  5.569556e-09 
 1.595436e+00  5.828116e-09 
 1.595833e+00  6.062328e-09 
 1.596231e+00  6.266349e-09 
 1.596629e+00  6.432485e-09 
 1.597026e+00  6.553929e-09 
 1.597424e+00  6.625220e-09 
 1.597822e+00  6.642692e-09 
 1.598219e+00  6.603859e-09 
 1.598617e+00  6.507549e-09 
 1.599015e+00  6.356583e-09 
 1.599413e+00  6.157427e-09 
 1.599810e+00  5.921494e-09 
 1.600208e+00  5.661425e-09 
 1.600606e+00  5.230849e-09 
 1.601003e+00  4.722916e-09 
 1.601401e+00  4.193143e-09 
 1.601799e+00  3.777134e-09 
 1.602196e+00  3.437215e-09 
 1.602594e+00  2.925207e-09 
 1.602992e+00  2.583287e-09 
 1.603389e+00  2.219904e-09 
 1.603787e+00  1.796312e-09 
 1.604185e+00  1.377954e-09 
 1.604583e+00  1.095257e-09 
 1.604980e+00  8.611990e-10 
 1.605378e+00  6.748495e-10 
 1.605776e+00  5.386219e-10 
 1.606173e+00  4.575669e-10 
 1.606571e+00  4.336743e-10 
 1.606969e+00  4.571921e-10 
 1.607366e+00  5.114921e-10 
 1.607764e+00  5.839579e-10 
 1.608162e+00  6.659672e-10 
 1.608560e+00  7.616096e-10 
 1.608957e+00  8.770536e-10 
 1.609355e+00  1.022095e-09 
 1.609753e+00  1.197665e-09 
 1.610150e+00  1.395656e-09 
 1.610548e+00  1.608810e-09 
 1.610946e+00  1.808152e-09 
 1.611343e+00  1.765347e-09 
 1.611741e+00  1.698316e-09 
 1.612139e+00  1.613372e-09 
 1.612536e+00  1.546842e-09 
 1.612934e+00  1.527304e-09 
 1.613332e+00  1.582999e-09 
 1.613730e+00  1.674727e-09 
 1.614127e+00  1.781569e-09 
 1.614525e+00  1.896498e-09 
 1.614923e+00  2.014138e-09 
 1.615320e+00  2.128028e-09 
 1.615718e+00  2.230776e-09 
 1.616116e+00  2.314694e-09 
 1.616513e+00  2.374132e-09 
 1.616911e+00  2.407383e-09 
 1.617309e+00  2.415168e-09 
 1.617707e+00  2.400303e-09 
 1.618104e+00  2.364816e-09 
 1.618502e+00  2.311276e-09 
 1.618900e+00  2.243329e-09 
 1.619297e+00  2.163879e-09 
 1.619695e+00  2.076371e-09 
 1.620093e+00  1.984108e-09 
 1.620490e+00  1.873916e-09 
 1.620888e+00  1.763235e-09 
 1.621286e+00  1.725950e-09 
 1.621683e+00  1.697243e-09 
 1.622081e+00  1.631422e-09 
 1.622479e+00  1.555930e-09 
 1.622877e+00  1.368690e-09 
 1.623274e+00  1.095673e-09 
 1.623672e+00  7.875303e-10 
 1.624070e+00  4.605267e-10 
 1.624467e+00  2.815466e-10 
 1.624865e+00  1.427889e-10 
 1.625263e+00  4.030385e-11 
 1.625660e+00 -3.218979e-11 
 1.626058e+00 -7.873839e-11 
 1.626456e+00 -1.003422e-10 
 1.626854e+00 -9.595059e-11 
 1.627251e+00 -6.819407e-11 
 1.627649e+00 -2.473820e-11 
 1.628047e+00  1.850468e-11 
 1.628444e+00  3.837716e-11 
 1.628842e+00  1.506093e-11 
 1.629240e+00 -6.364989e-11 
 1.629637e+00 -2.157615e-10 
 1.630035e+00 -4.513852e-10 
 1.630433e+00 -7.686267e-10 
 1.630830e+00 -1.156118e-09 
 1.631228e+00 -1.599330e-09 
 1.631626e+00 -2.085040e-09 
 1.632024e+00 -2.603510e-09 
 1.632421e+00 -3.148529e-09 
 1.632819e+00 -3.713912e-09 
 1.633217e+00 -4.291096e-09 
 1.633614e+00 -4.870465e-09 
 1.634012e+00 -5.443500e-09 
 1.634410e+00 -5.880467e-09 
 1.634807e+00 -6.089100e-09 
 1.635205e+00 -6.104692e-09 
 1.635603e+00 -6.310190e-09 
 1.636001e+00 -6.508419e-09 
 1.636398e+00 -6.624150e-09 
 1.636796e+00 -6.836965e-09 
 1.637194e+00 -7.011169e-09 
 1.637591e+00 -7.150952e-09 
 1.637989e+00 -7.250715e-09 
 1.638387e+00 -6.507511e-09 
 1.638784e+00 -5.576561e-09 
 1.639182e+00 -4.916141e-09 
 1.639580e+00 -4.152189e-09 
 1.639977e+00 -3.909490e-09 
 1.640375e+00 -3.620803e-09 
 1.640773e+00 -3.294273e-09 
 1.641171e+00 -2.931450e-09 
 1.641568e+00 -2.529580e-09 
 1.641966e+00 -2.078850e-09 
 1.642364e+00 -1.583607e-09 
 1.642761e+00 -1.063655e-09 
 1.643159e+00 -5.264371e-10 
 1.643557e+00  1.543458e-11 
 1.643954e+00  5.435388e-10 
 1.644352e+00  1.040483e-09 
 1.644750e+00  1.493380e-09 
 1.645148e+00  1.891217e-09 
 1.645545e+00  2.222612e-09 
 1.645943e+00  2.474390e-09 
 1.646341e+00  2.635307e-09 
 1.646738e+00  2.695610e-09 
 1.647136e+00  2.649279e-09 
 1.647534e+00  2.495887e-09 
 1.647931e+00  2.238777e-09 
 1.648329e+00  1.884582e-09 
 1.648727e+00  1.441791e-09 
 1.649124e+00  9.161853e-10 
 1.649522e+00  3.109231e-10 
 1.649920e+00 -5.897306e-10 
 1.650318e+00 -1.502815e-09 
 1.650715e+00 -2.142678e-09 
 1.651113e+00 -2.686945e-09 
 1.651511e+00 -2.932286e-09 
 1.651908e+00 -3.464319e-09 
 1.652306e+00 -4.042215e-09 
 1.652704e+00 -4.568532e-09 
 1.653101e+00 -5.039952e-09 
 1.653499e+00 -5.369657e-09 
 1.653897e+00 -5.335208e-09 
 1.654295e+00 -5.354801e-09 
 1.654692e+00 -4.954920e-09 
 1.655090e+00 -4.556256e-09 
 1.655488e+00 -4.643510e-09 
 1.655885e+00 -4.088999e-09 
 1.656283e+00 -4.159580e-09 
 1.656681e+00 -4.175757e-09 
 1.657078e+00 -4.140657e-09 
 1.657476e+00 -4.025381e-09 
 1.657874e+00 -3.821958e-09 
 1.658271e+00 -3.514950e-09 
 1.658669e+00 -3.118137e-09 
 1.659067e+00 -2.710654e-09 
 1.659465e+00 -2.321083e-09 
 1.659862e+00 -1.960791e-09 
 1.660260e+00 -1.631747e-09 
 1.660658e+00 -1.332321e-09 
 1.661055e+00 -1.060827e-09 
 1.661453e+00 -8.188120e-10 
 1.661851e+00 -6.136024e-10 
 1.662248e+00 -4.540297e-10 
 1.662646e+00 -3.459891e-10 
 1.663044e+00 -2.876374e-10 
 1.663442e+00 -2.723360e-10 
 1.663839e+00 -2.921767e-10 
 1.664237e+00 -3.365104e-10 
 1.664635e+00 -3.942883e-10 
 1.665032e+00 -4.555239e-10 
 1.665430e+00 -5.129059e-10 
 1.665828e+00 -6.074004e-10 
 1.666225e+00 -7.128003e-10 
 1.666623e+00 -8.322467e-10 
 1.667021e+00 -3.739008e-10 
 1.667418e+00 -1.088367e-10 
 1.667816e+00 -1.532669e-10 
 1.668214e+00 -2.435438e-10 
 1.668612e+00 -3.918624e-10 
 1.669009e+00 -4.834791e-10 
 1.669407e+00 -5.875763e-10 
 1.669805e+00 -6.939027e-10 
 1.670202e+00 -4.571441e-10 
 1.670600e+00 -2.688159e-10 
 1.670998e+00 -1.467320e-11 
 1.671395e+00  2.383428e-10 
 1.671793e+00  5.698149e-10 
 1.672191e+00  9.553919e-10 
 1.672589e+00  1.367454e-09 
 1.672986e+00  1.810542e-09 
 1.673384e+00  2.307271e-09 
 1.673782e+00  2.882595e-09 
 1.674179e+00  3.580080e-09 
 1.674577e+00  4.370085e-09 
 1.674975e+00  5.107585e-09 
 1.675372e+00  5.766295e-09 
 1.675770e+00  6.328343e-09 
 1.676168e+00  6.782836e-09 
 1.676565e+00  7.123089e-09 
 1.676963e+00  7.343022e-09 
 1.677361e+00  7.440114e-09 
 1.677759e+00  7.414647e-09 
 1.678156e+00  7.274278e-09 
 1.678554e+00  7.036811e-09 
 1.678952e+00  6.724607e-09 
 1.679349e+00  6.356991e-09 
 1.679747e+00  5.946696e-09 
 1.680145e+00  5.499167e-09 
 1.680542e+00  5.015404e-09 
 1.680940e+00  4.497857e-09 
 1.681338e+00  4.002947e-09 
 1.681736e+00  3.496131e-09 
 1.682133e+00  2.948556e-09 
 1.682531e+00  2.574328e-09 
 1.682929e+00  2.462637e-09 
 1.683326e+00  2.197043e-09 
 1.683724e+00  1.917135e-09 
 1.684122e+00  1.405034e-09 
 1.684519e+00  9.876389e-10 
 1.684917e+00  4.746009e-10 
 1.685315e+00  1.207684e-10 
 1.685712e+00  0.000000e+00 
 1.686110e+00  0.000000e+00 
 1.686508e+00  0.000000e+00 
 1.686906e+00  0.000000e+00 
 1.687303e+00  0.000000e+00 
 1.687701e+00  0.000000e+00 
 1.688099e+00  0.000000e+00 
 1.688496e+00  0.000000e+00 
 1.688894e+00  1.026337e-12 
 1.689292e+00  2.469358e-11 
 1.689689e+00  9.857588e-11 
 1.690087e+00  2.553430e-10 
 1.690485e+00  5.303742e-10 
 1.690883e+00  9.340408e-10 
 1.691280e+00  1.381862e-09 
 1.691678e+00  1.857878e-09 
 1.692076e+00  2.348082e-09 
 1.692473e+00  2.831830e-09 
 1.692871e+00  3.291999e-09 
 1.693269e+00  3.732586e-09 
 1.693666e+00  4.148208e-09 
 1.694064e+00  4.526356e-09 
 1.694462e+00  4.853720e-09 
 1.694859e+00  5.121663e-09 
 1.695257e+00  5.308541e-09 
 1.695655e+00  5.410087e-09 
 1.696053e+00  5.434748e-09 
 1.696450e+00  5.392118e-09 
 1.696848e+00  5.291312e-09 
 1.697246e+00  5.140149e-09 
 1.697643e+00  4.948375e-09 
 1.698041e+00  4.728447e-09 
 1.698439e+00  4.494011e-09 
 1.698836e+00  3.220763e-09 
 1.699234e+00  1.866073e-09 
 1.699632e+00  8.291892e-10 
 1.700030e+00 -1.021302e-10 
 1.700427e+00 -5.746438e-10 
 1.700825e+00 -7.719073e-10 
 1.701223e+00 -9.810072e-10 
 1.701620e+00 -1.208410e-09 
 1.702018e+00 -1.454631e-09 
 1.702416e+00 -1.714620e-09 
 1.702813e+00 -1.886134e-09 
 1.703211e+00 -1.420684e-09 
 1.703609e+00 -1.099679e-09 
 1.704006e+00 -7.720361e-10 
 1.704404e+00 -4.685816e-10 
 1.704802e+00 -1.586647e-10 
 1.705200e+00  0.000000e+00 
 1.705597e+00  0.000000e+00 
 1.705995e+00  0.000000e+00 
 1.706393e+00  0.000000e+00 
 1.706790e+00  0.000000e+00 
 1.707188e+00  0.000000e+00 
 1.707586e+00  0.000000e+00 
 1.707983e+00  0.000000e+00 
 1.708381e+00  0.000000e+00 
 1.708779e+00  0.000000e+00 
 1.709176e+00  0.000000e+00 
 1.709574e+00  0.000000e+00 
 1.709972e+00  0.000000e+00 
 1.710370e+00  0.000000e+00 
 1.710767e+00  0.000000e+00 
 1.711165e+00  1.187776e-12 
 1.711563e+00  1.247794e-11 
 1.711960e+00  4.606443e-11 
 1.712358e+00  1.156057e-10 
 1.712756e+00  2.310996e-10 
 1.713153e+00  4.052262e-10 
 1.713551e+00  6.438374e-10 
 1.713949e+00  8.909436e-10 
 1.714347e+00  1.120029e-09 
 1.714744e+00  1.323214e-09 
 1.715142e+00  1.497522e-09 
 1.715540e+00  1.640433e-09 
 1.715937e+00  1.752825e-09 
 1.716335e+00  1.866661e-09 
 1.716733e+00  2.023394e-09 
 1.717130e+00  2.237135e-09 
 1.717528e+00  2.490713e-09 
 1.717926e+00  2.769358e-09 
 1.718323e+00  3.059208e-09 
 1.718721e+00  3.348801e-09 
 1.719119e+00  3.630802e-09 
 1.719517e+00  3.902343e-09 
 1.719914e+00  4.157498e-09 
 1.720312e+00  4.389241e-09 
 1.720710e+00  4.590562e-09 
 1.721107e+00  4.754089e-09 
 1.721505e+00  4.215051e-09 
 1.721903e+00  3.621595e-09 
 1.722300e+00  3.145149e-09 
 1.722698e+00  2.803185e-09 
 1.723096e+00  2.870656e-09 
 1.723494e+00  2.944941e-09 
 1.723891e+00  2.971676e-09 
 1.724289e+00  2.949727e-09 
 1.724687e+00  2.138131e-09 
 1.725084e+00  1.118793e-09 
 1.725482e+00  3.716428e-10 
 1.725880e+00  0.000000e+00 
 1.726277e+00  0.000000e+00 
 1.726675e+00  0.000000e+00 
 1.727073e+00  0.000000e+00 
 1.727470e+00  0.000000e+00 
 1.727868e+00  0.000000e+00 
 1.728266e+00  0.000000e+00 
 1.728664e+00  0.000000e+00 
 1.729061e+00  0.000000e+00 
 1.729459e+00  0.000000e+00 
 1.729857e+00  0.000000e+00 
 1.730254e+00  0.000000e+00 
 1.730652e+00 -5.894814e-12 
 1.731050e+00 -2.906721e-11 
 1.731447e+00 -7.166925e-11 
 1.731845e+00 -1.342133e-10 
 1.732243e+00 -1.991894e-10 
 1.732641e+00 -2.702627e-10 
 1.733038e+00 -3.554668e-10 
 1.733436e+00 -4.612144e-10 
 1.733834e+00 -5.890080e-10 
 1.734231e+00 -7.365996e-10 
 1.734629e+00 -9.021881e-10 
 1.735027e+00 -1.073404e-09 
 1.735424e+00 -1.211892e-09 
 1.735822e+00 -1.294364e-09 
 1.736220e+00 -1.332610e-09 
 1.736617e+00 -1.396693e-09 
 1.737015e+00 -1.494870e-09 
 1.737413e+00 -1.629703e-09 
 1.737811e+00 -1.797347e-09 
 1.738208e+00 -1.992262e-09 
 1.738606e+00 -2.210119e-09 
 1.739004e+00 -2.448638e-09 
 1.739401e+00 -2.707855e-09 
 1.739799e+00 -2.985104e-09 
 1.740197e+00 -3.273632e-09 
 1.740594e+00 -3.564244e-09 
 1.740992e+00 -3.848821e-09 
 1.741390e+00 -4.122888e-09 
 1.741788e+00 -4.336152e-09 
 1.742185e+00 -3.910378e-09 
 1.742583e+00 -3.704217e-09 
 1.742981e+00 -3.516125e-09 
 1.743378e+00 -3.633070e-09 
 1.743776e+00 -3.727777e-09 
 1.744174e+00 -3.999328e-09 
 1.744571e+00 -4.267822e-09 
 1.744969e+00 -4.523719e-09 
 1.745367e+00 -4.761419e-09 
 1.745764e+00 -4.966494e-09 
 1.746162e+00 -4.066569e-09 
 1.746560e+00 -3.017149e-09 
 1.746958e+00 -2.260017e-09 
 1.747355e+00 -1.665311e-09 
 1.747753e+00 -1.005259e-09 
 1.748151e+00 -7.044348e-10 
 1.748548e+00 -3.526993e-10 
 1.748946e+00 -1.069353e-10 
 1.749344e+00  1.588106e-10 
 1.749741e+00  4.377574e-10 
 1.750139e+00  7.319115e-10 
 1.750537e+00  1.035787e-09 
 1.750935e+00  1.351794e-09 
 1.751332e+00  1.675137e-09 
 1.751730e+00  2.001687e-09 
 1.752128e+00  2.335036e-09 
 1.752525e+00  2.666645e-09 
 1.752923e+00  2.955233e-09 
 1.753321e+00  3.187681e-09 
 1.753718e+00  3.350602e-09 
 1.754116e+00  3.431818e-09 
 1.754514e+00  3.425049e-09 
 1.754911e+00  3.332524e-09 
 1.755309e+00  3.166456e-09 
 1.755707e+00  2.944072e-09 
 1.756105e+00  2.681283e-09 
 1.756502e+00  2.387512e-09 
 1.756900e+00  2.065348e-09 
 1.757298e+00  1.713610e-09 
 1.757695e+00  1.331342e-09 
 1.758093e+00  9.180647e-10 
 1.758491e+00  4.781991e-10 
 1.758888e+00  2.425644e-11 
 1.759286e+00 -4.273202e-10 
 1.759684e+00 -8.602394e-10 
 1.760082e+00 -1.261087e-09 
 1.760479e+00 -1.620686e-09 
 1.760877e+00 -1.933702e-09 
 1.761275e+00 -2.199530e-09 
 1.761672e+00 -2.421194e-09 
 1.762070e+00 -2.603143e-09 
 1.762468e+00 -2.716452e-09 
 1.762865e+00 -2.812642e-09 
 1.763263e+00 -2.976826e-09 
 1.763661e+00 -3.181817e-09 
 1.764058e+00 -3.225161e-09 
 1.764456e+00 -3.184814e-09 
 1.764854e+00 -3.094998e-09 
 1.765252e+00 -2.962515e-09 
 1.765649e+00 -2.794274e-09 
 1.766047e+00 -2.595969e-09 
 1.766445e+00 -2.372904e-09 
 1.766842e+00 -2.128421e-09 
 1.767240e+00 -1.863740e-09 
 1.767638e+00 -1.578005e-09 
 1.768035e+00 -1.271556e-09 
 1.768433e+00 -9.486606e-10 
 1.768831e+00 -6.174800e-10 
 1.769229e+00 -2.860456e-10 
 1.769626e+00  4.829271e-11 
 1.770024e+00  4.204915e-10 
 1.770422e+00  8.474022e-10 
 1.770819e+00  1.339325e-09 
 1.771217e+00  1.826157e-09 
 1.771615e+00  2.266127e-09 
 1.772012e+00  2.660131e-09 
 1.772410e+00  3.009993e-09 
 1.772808e+00  3.316086e-09 
 1.773205e+00  3.576746e-09 
 1.773603e+00  3.792366e-09 
 1.774001e+00  3.964131e-09 
 1.774399e+00  4.093013e-09 
 1.774796e+00  4.182714e-09 
 1.775194e+00  4.239050e-09 
 1.775592e+00  4.267463e-09 
 1.775989e+00  4.273718e-09 
 1.776387e+00  4.263042e-09 
 1.776785e+00  4.243401e-09 
 1.777182e+00  4.225327e-09 
 1.777580e+00  4.217345e-09 
 1.777978e+00  4.224980e-09 
 1.778376e+00  4.252619e-09 
 1.778773e+00  4.299878e-09 
 1.779171e+00  4.363955e-09 
 1.779569e+00  4.441219e-09 
 1.779966e+00  3.942549e-09 
 1.780364e+00  3.532632e-09 
 1.780762e+00  3.393775e-09 
 1.781159e+00  3.617618e-09 
 1.781557e+00  3.857781e-09 
 1.781955e+00  4.105431e-09 
 1.782352e+00  4.354481e-09 
 1.782750e+00  4.601709e-09 
 1.783148e+00  4.844499e-09 
 1.783546e+00  5.075291e-09 
 1.783943e+00  5.280464e-09 
 1.784341e+00  5.446773e-09 
 1.784739e+00  5.566283e-09 
 1.785136e+00  5.636169e-09 
 1.785534e+00  5.655555e-09 
 1.785932e+00  5.624665e-09 
 1.786329e+00  5.544547e-09 
 1.786727e+00  5.417775e-09 
 1.787125e+00  5.249513e-09 
 1.787523e+00  5.047050e-09 
 1.787920e+00  4.817891e-09 
 1.788318e+00  4.338175e-09 
 1.788716e+00  4.085549e-09 
 1.789113e+00  3.841022e-09 
 1.789511e+00  3.606417e-09 
 1.789909e+00  3.383291e-09 
 1.790306e+00  3.217695e-09 
 1.790704e+00  3.143928e-09 
 1.791102e+00  3.148006e-09 
 1.791499e+00  3.166019e-09 
 1.791897e+00  3.204809e-09 
 1.792295e+00  3.281358e-09 
 1.792693e+00  3.410586e-09 
 1.793090e+00  3.601928e-09 
 1.793488e+00  3.860272e-09 
 1.793886e+00  4.189206e-09 
 1.794283e+00  4.591315e-09 
 1.794681e+00  5.064596e-09 
 1.795079e+00  5.600380e-09 
 1.795476e+00  6.183106e-09 
 1.795874e+00  6.795301e-09 
 1.796272e+00  7.421618e-09 
 1.796670e+00  8.050119e-09 
 1.797067e+00  8.670548e-09 
 1.797465e+00  9.270181e-09 
 1.797863e+00  9.838065e-09 
 1.798260e+00  1.036820e-08 
 1.798658e+00  1.085903e-08 
 1.799056e+00  1.069801e-08 
 1.799453e+00  9.185699e-09 
 1.799851e+00  8.051680e-09 
 1.800249e+00  7.315094e-09 
 1.800646e+00  7.490183e-09 
 1.801044e+00  7.615492e-09 
 1.801442e+00  7.690450e-09 
 1.801840e+00  7.716268e-09 
 1.802237e+00  7.695850e-09 
 1.802635e+00  7.634263e-09 
 1.803033e+00  7.539253e-09 
 1.803430e+00  7.420532e-09 
 1.803828e+00  7.289572e-09 
 1.804226e+00  7.158486e-09 
 1.804623e+00  6.898512e-09 
 1.805021e+00  6.141364e-09 
 1.805419e+00  5.902783e-09 
 1.805817e+00  5.367959e-09 
 1.806214e+00  4.675329e-09 
 1.806612e+00  4.461633e-09 
 1.807010e+00  3.987914e-09 
 1.807407e+00  3.515017e-09 
 1.807805e+00  3.066690e-09 
 1.808203e+00  2.833959e-09 
 1.808600e+00  2.215274e-09 
 1.808998e+00  1.935126e-09 
 1.809396e+00  1.516036e-09 
 1.809793e+00  1.416726e-09 
 1.810191e+00  1.313635e-09 
 1.810589e+00  1.166596e-09 
 1.810987e+00  9.042593e-10 
 1.811384e+00  9.223389e-10 
 1.811782e+00  9.440770e-10 
 1.812180e+00  9.689768e-10 
 1.812577e+00  9.959724e-10 
 1.812975e+00  1.025288e-09 
 1.813373e+00  1.061985e-09 
 1.813770e+00  1.102023e-09 
 1.814168e+00  1.143927e-09 
 1.814566e+00  1.190290e-09 
 1.814964e+00  1.240563e-09 
 1.815361e+00  1.293072e-09 
 1.815759e+00  1.341379e-09 
 1.816157e+00  1.369441e-09 
 1.816554e+00  1.354241e-09 
 1.816952e+00  1.286970e-09 
 1.817350e+00  1.164852e-09 
 1.817747e+00  1.014702e-09 
 1.818145e+00  9.237693e-10 
 1.818543e+00  8.669559e-10 
 1.818940e+00  7.386056e-10 
 1.819338e+00  5.374171e-10 
 1.819736e+00  2.691553e-10 
 1.820134e+00 -5.733067e-11 
 1.820531e+00 -4.337371e-10 
 1.820929e+00 -8.572337e-10 
 1.821327e+00 -1.328526e-09 
 1.821724e+00 -1.845132e-09 
 1.822122e+00 -2.397851e-09 
 1.822520e+00 -2.971656e-09 
 1.822917e+00 -3.546981e-09 
 1.823315e+00 -4.102669e-09 
 1.823713e+00 -4.623478e-09 
 1.824111e+00 -5.023898e-09 
 1.824508e+00 -5.305752e-09 
 1.824906e+00 -5.678104e-09 
 1.825304e+00 -5.993227e-09 
 1.825701e+00 -6.247539e-09 
 1.826099e+00 -6.441481e-09 
 1.826497e+00 -5.361223e-09 
 1.826894e+00 -4.459462e-09 
 1.827292e+00 -3.979527e-09 
 1.827690e+00 -3.962601e-09 
 1.828087e+00 -3.953676e-09 
 1.828485e+00 -3.952687e-09 
 1.828883e+00 -3.959298e-09 
 1.829281e+00 -3.970860e-09 
 1.829678e+00 -3.984045e-09 
 1.830076e+00 -3.998087e-09 
