         time joist_s2_s... 
 1.583902e+00  2.012238e-08 
 1.584300e+00  2.088740e-08 
 1.584698e+00  2.167737e-08 
 1.585095e+00  2.243436e-08 
 1.585493e+00  2.275735e-08 
 1.585891e+00  2.342586e-08 
 1.586289e+00  2.406262e-08 
 1.586686e+00  2.466458e-08 
 1.587084e+00  2.524164e-08 
 1.587482e+00  2.581833e-08 
 1.587879e+00  2.616542e-08 
 1.588277e+00  2.677554e-08 
 1.588675e+00  2.700166e-08 
 1.589072e+00  2.734428e-08 
 1.589470e+00  2.765184e-08 
 1.589868e+00  2.774591e-08 
 1.590266e+00  2.795923e-08 
 1.590663e+00  2.878615e-08 
 1.591061e+00  2.960448e-08 
 1.591459e+00  2.948254e-08 
 1.591856e+00  2.965998e-08 
 1.592254e+00  3.034712e-08 
 1.592652e+00  3.095545e-08 
 1.593049e+00  3.148320e-08 
 1.593447e+00  3.193317e-08 
 1.593845e+00  3.231125e-08 
 1.594242e+00  3.262337e-08 
 1.594640e+00  3.288486e-08 
 1.595038e+00  3.309015e-08 
 1.595436e+00  3.324726e-08 
 1.595833e+00  3.337275e-08 
 1.596231e+00  3.347903e-08 
 1.596629e+00  3.357808e-08 
 1.597026e+00  3.368448e-08 
 1.597424e+00  3.379968e-08 
 1.597822e+00  3.393208e-08 
 1.598219e+00  3.408170e-08 
 1.598617e+00  3.424423e-08 
 1.599015e+00  3.441187e-08 
 1.599413e+00  3.433206e-08 
 1.599810e+00  3.407634e-08 
 1.600208e+00  3.381182e-08 
 1.600606e+00  3.368320e-08 
 1.601003e+00  3.332561e-08 
 1.601401e+00  3.317600e-08 
 1.601799e+00  3.286022e-08 
 1.602196e+00  3.262466e-08 
 1.602594e+00  3.257828e-08 
 1.602992e+00  3.250607e-08 
 1.603389e+00  3.241421e-08 
 1.603787e+00  3.230886e-08 
 1.604185e+00  3.219736e-08 
 1.604583e+00  3.208889e-08 
 1.604980e+00  3.199383e-08 
 1.605378e+00  3.190686e-08 
 1.605776e+00  3.185792e-08 
 1.606173e+00  3.183351e-08 
 1.606571e+00  3.181249e-08 
 1.606969e+00  3.181729e-08 
 1.607366e+00  3.183687e-08 
 1.607764e+00  3.184847e-08 
 1.608162e+00  3.183225e-08 
 1.608560e+00  3.176341e-08 
 1.608957e+00  3.163068e-08 
 1.609355e+00  3.142796e-08 
 1.609753e+00  3.115472e-08 
 1.610150e+00  3.080536e-08 
 1.610548e+00  3.038071e-08 
 1.610946e+00  2.988962e-08 
 1.611343e+00  2.933913e-08 
 1.611741e+00  2.874262e-08 
 1.612139e+00  2.811078e-08 
 1.612536e+00  2.747257e-08 
 1.612934e+00  2.684656e-08 
 1.613332e+00  2.624671e-08 
 1.613730e+00  2.568152e-08 
 1.614127e+00  2.515193e-08 
 1.614525e+00  2.465614e-08 
 1.614923e+00  2.418987e-08 
 1.615320e+00  2.374469e-08 
 1.615718e+00  2.369251e-08 
 1.616116e+00  2.359780e-08 
 1.616513e+00  2.363967e-08 
 1.616911e+00  2.369907e-08 
 1.617309e+00  2.352873e-08 
 1.617707e+00  2.370905e-08 
 1.618104e+00  2.335026e-08 
 1.618502e+00  2.314419e-08 
 1.618900e+00  2.301651e-08 
 1.619297e+00  2.275502e-08 
 1.619695e+00  2.227496e-08 
 1.620093e+00  2.192845e-08 
 1.620490e+00  2.141355e-08 
 1.620888e+00  2.099407e-08 
 1.621286e+00  2.068003e-08 
 1.621683e+00  2.016006e-08 
 1.622081e+00  1.960425e-08 
 1.622479e+00  1.918029e-08 
 1.622877e+00  1.872999e-08 
 1.623274e+00  1.849148e-08 
 1.623672e+00  1.790797e-08 
 1.624070e+00  1.754273e-08 
 1.624467e+00  1.679752e-08 
 1.624865e+00  1.699357e-08 
 1.625263e+00  1.614460e-08 
 1.625660e+00  1.497743e-08 
 1.626058e+00  1.405878e-08 
 1.626456e+00  1.304051e-08 
 1.626854e+00  1.169192e-08 
 1.627251e+00  1.068602e-08 
 1.627649e+00  9.383600e-09 
 1.628047e+00  8.375146e-09 
 1.628444e+00  7.356738e-09 
 1.628842e+00  6.331865e-09 
 1.629240e+00  5.303493e-09 
 1.629637e+00  4.274253e-09 
 1.630035e+00  3.247371e-09 
 1.630433e+00  2.231245e-09 
 1.630830e+00  1.237993e-09 
 1.631228e+00  2.791272e-10 
 1.631626e+00 -6.513001e-10 
 1.632024e+00 -1.549464e-09 
 1.632421e+00 -2.079696e-09 
 1.632819e+00 -1.950884e-09 
 1.633217e+00 -1.480081e-09 
 1.633614e+00 -1.018548e-09 
 1.634012e+00 -9.257431e-11 
 1.634410e+00 -2.845213e-10 
 1.634807e+00  7.644752e-10 
 1.635205e+00  1.004205e-09 
 1.635603e+00  2.417904e-09 
 1.636001e+00  2.390096e-09 
 1.636398e+00  2.409995e-09 
 1.636796e+00  3.222316e-09 
 1.637194e+00  3.603033e-09 
 1.637591e+00  3.239048e-09 
 1.637989e+00  3.110374e-09 
 1.638387e+00  2.848338e-09 
 1.638784e+00  2.483733e-09 
 1.639182e+00  2.219314e-09 
 1.639580e+00  1.872542e-09 
 1.639977e+00  2.129001e-09 
 1.640375e+00  2.062662e-09 
 1.640773e+00  1.756681e-09 
 1.641171e+00  1.765025e-09 
 1.641568e+00  1.805985e-09 
 1.641966e+00  1.575953e-09 
 1.642364e+00  1.319729e-09 
 1.642761e+00  1.156754e-09 
 1.643159e+00  9.992179e-10 
 1.643557e+00  5.738656e-10 
 1.643954e+00  4.458563e-10 
 1.644352e+00  3.383786e-10 
 1.644750e+00  2.352727e-10 
 1.645148e+00  1.355980e-10 
 1.645545e+00 -2.232352e-11 
 1.645943e+00 -1.126868e-10 
 1.646341e+00 -2.593144e-10 
 1.646738e+00 -3.492656e-10 
 1.647136e+00 -4.450328e-10 
 1.647534e+00 -5.421952e-10 
 1.647931e+00 -6.427545e-10 
 1.648329e+00 -7.390942e-10 
 1.648727e+00 -8.261411e-10 
 1.649124e+00 -9.050993e-10 
 1.649522e+00 -9.704490e-10 
 1.649920e+00 -1.020565e-09 
 1.650318e+00 -1.051042e-09 
 1.650715e+00 -1.061225e-09 
 1.651113e+00 -1.054993e-09 
 1.651511e+00 -1.038937e-09 
 1.651908e+00 -1.020234e-09 
 1.652306e+00 -1.005394e-09 
 1.652704e+00 -9.962527e-10 
 1.653101e+00 -9.956262e-10 
 1.653499e+00 -1.008471e-09 
 1.653897e+00 -1.044981e-09 
 1.654295e+00 -1.110186e-09 
 1.654692e+00 -1.207175e-09 
 1.655090e+00 -1.321078e-09 
 1.655488e+00 -1.446634e-09 
 1.655885e+00 -1.591292e-09 
 1.656283e+00 -1.730477e-09 
 1.656681e+00 -1.857611e-09 
 1.657078e+00 -1.957739e-09 
 1.657476e+00 -2.026087e-09 
 1.657874e+00 -2.047681e-09 
 1.658271e+00 -2.024171e-09 
 1.658669e+00 -1.958546e-09 
 1.659067e+00 -1.854478e-09 
 1.659465e+00 -1.713195e-09 
 1.659862e+00 -1.533207e-09 
 1.660260e+00 -1.327806e-09 
 1.660658e+00 -1.091063e-09 
 1.661055e+00 -8.696097e-10 
 1.661453e+00 -5.853915e-10 
 1.661851e+00 -2.866641e-10 
 1.662248e+00  2.986771e-11 
 1.662646e+00  3.612598e-10 
 1.663044e+00  6.253824e-10 
 1.663442e+00  9.735516e-10 
 1.663839e+00  1.340715e-09 
 1.664237e+00  1.733178e-09 
 1.664635e+00  1.962910e-09 
 1.665032e+00  2.326581e-09 
 1.665430e+00  2.721980e-09 
 1.665828e+00  3.219171e-09 
 1.666225e+00  3.748498e-09 
 1.666623e+00  4.330599e-09 
 1.667021e+00  4.737795e-09 
 1.667418e+00  5.348538e-09 
 1.667816e+00  5.603134e-09 
 1.668214e+00  6.211942e-09 
 1.668612e+00  6.816713e-09 
 1.669009e+00  7.168907e-09 
 1.669407e+00  7.780219e-09 
 1.669805e+00  8.365413e-09 
 1.670202e+00  8.916264e-09 
 1.670600e+00  9.442712e-09 
 1.670998e+00  9.929684e-09 
 1.671395e+00  1.037986e-08 
 1.671793e+00  1.079912e-08 
 1.672191e+00  1.119480e-08 
 1.672589e+00  1.157415e-08 
 1.672986e+00  1.194417e-08 
 1.673384e+00  1.231667e-08 
 1.673782e+00  1.269159e-08 
 1.674179e+00  1.305239e-08 
 1.674577e+00  1.345438e-08 
 1.674975e+00  1.387349e-08 
 1.675372e+00  1.432330e-08 
 1.675770e+00  1.480984e-08 
 1.676168e+00  1.532578e-08 
 1.676565e+00  1.587932e-08 
 1.676963e+00  1.646415e-08 
 1.677361e+00  1.709552e-08 
 1.677759e+00  1.774895e-08 
 1.678156e+00  1.842145e-08 
 1.678554e+00  1.911738e-08 
 1.678952e+00  1.983362e-08 
 1.679349e+00  2.058574e-08 
 1.679747e+00  2.140333e-08 
 1.680145e+00  2.224293e-08 
 1.680542e+00  2.310561e-08 
 1.680940e+00  2.402092e-08 
 1.681338e+00  2.496280e-08 
 1.681736e+00  2.592745e-08 
 1.682133e+00  2.691985e-08 
 1.682531e+00  2.792728e-08 
 1.682929e+00  2.892617e-08 
 1.683326e+00  2.992457e-08 
 1.683724e+00  3.091821e-08 
 1.684122e+00  3.189932e-08 
 1.684519e+00  3.284162e-08 
 1.684917e+00  3.359621e-08 
 1.685315e+00  3.450419e-08 
 1.685712e+00  3.536817e-08 
 1.686110e+00  3.577388e-08 
 1.686508e+00  3.632841e-08 
 1.686906e+00  3.663948e-08 
 1.687303e+00  3.713064e-08 
 1.687701e+00  3.751250e-08 
 1.688099e+00  3.751490e-08 
 1.688496e+00  3.780845e-08 
 1.688894e+00  3.801734e-08 
 1.689292e+00  3.744520e-08 
 1.689689e+00  3.796228e-08 
 1.690087e+00  3.842813e-08 
 1.690485e+00  3.811024e-08 
 1.690883e+00  3.860662e-08 
 1.691280e+00  3.911289e-08 
 1.691678e+00  3.964789e-08 
 1.692076e+00  4.021349e-08 
 1.692473e+00  4.080545e-08 
 1.692871e+00  4.144699e-08 
 1.693269e+00  4.215822e-08 
 1.693666e+00  4.290893e-08 
 1.694064e+00  4.372916e-08 
 1.694462e+00  4.460395e-08 
 1.694859e+00  4.551724e-08 
 1.695257e+00  4.645103e-08 
 1.695655e+00  4.740227e-08 
 1.696053e+00  4.833777e-08 
 1.696450e+00  4.925160e-08 
 1.696848e+00  5.012147e-08 
 1.697246e+00  5.092844e-08 
 1.697643e+00  5.166317e-08 
 1.698041e+00  5.231809e-08 
 1.698439e+00  5.288734e-08 
 1.698836e+00  5.336620e-08 
 1.699234e+00  5.375353e-08 
 1.699632e+00  5.405277e-08 
 1.700030e+00  5.427536e-08 
 1.700427e+00  5.443983e-08 
 1.700825e+00  5.456472e-08 
 1.701223e+00  5.439533e-08 
 1.701620e+00  5.412224e-08 
 1.702018e+00  5.361250e-08 
 1.702416e+00  5.274900e-08 
 1.702813e+00  5.264297e-08 
 1.703211e+00  5.047306e-08 
 1.703609e+00  4.948870e-08 
 1.704006e+00  4.927360e-08 
 1.704404e+00  4.768142e-08 
 1.704802e+00  4.657349e-08 
 1.705200e+00  4.626531e-08 
 1.705597e+00  4.595661e-08 
 1.705995e+00  4.566644e-08 
 1.706393e+00  4.535126e-08 
 1.706790e+00  4.499468e-08 
 1.707188e+00  4.458832e-08 
 1.707586e+00  4.416381e-08 
 1.707983e+00  4.374444e-08 
 1.708381e+00  4.331072e-08 
 1.708779e+00  4.287147e-08 
 1.709176e+00  4.243605e-08 
 1.709574e+00  4.201377e-08 
 1.709972e+00  4.162941e-08 
 1.710370e+00  4.130199e-08 
 1.710767e+00  4.103099e-08 
 1.711165e+00  4.080903e-08 
 1.711563e+00  4.062393e-08 
 1.711960e+00  4.046079e-08 
 1.712358e+00  4.030186e-08 
 1.712756e+00  4.012690e-08 
 1.713153e+00  3.991530e-08 
 1.713551e+00  3.964781e-08 
 1.713949e+00  3.930859e-08 
 1.714347e+00  3.888553e-08 
 1.714744e+00  3.837077e-08 
 1.715142e+00  3.775874e-08 
 1.715540e+00  3.705221e-08 
 1.715937e+00  3.626417e-08 
 1.716335e+00  3.541244e-08 
 1.716733e+00  3.451596e-08 
 1.717130e+00  3.397004e-08 
 1.717528e+00  3.361323e-08 
 1.717926e+00  3.347868e-08 
 1.718323e+00  3.359830e-08 
 1.718721e+00  3.342982e-08 
 1.719119e+00  3.396451e-08 
 1.719517e+00  3.304482e-08 
 1.719914e+00  3.210413e-08 
 1.720312e+00  3.111279e-08 
 1.720710e+00  3.095698e-08 
 1.721107e+00  3.050275e-08 
 1.721505e+00  2.792269e-08 
 1.721903e+00  2.567447e-08 
 1.722300e+00  2.527883e-08 
 1.722698e+00  2.478273e-08 
 1.723096e+00  2.343975e-08 
 1.723494e+00  2.153675e-08 
 1.723891e+00  2.109115e-08 
 1.724289e+00  2.061429e-08 
 1.724687e+00  2.006578e-08 
 1.725084e+00  1.955033e-08 
 1.725482e+00  1.901122e-08 
 1.725880e+00  1.843584e-08 
 1.726277e+00  1.782771e-08 
 1.726675e+00  1.718394e-08 
 1.727073e+00  1.653883e-08 
 1.727470e+00  1.590638e-08 
 1.727868e+00  1.526779e-08 
 1.728266e+00  1.462053e-08 
 1.728664e+00  1.397148e-08 
 1.729061e+00  1.330595e-08 
 1.729459e+00  1.261468e-08 
 1.729857e+00  1.186383e-08 
 1.730254e+00  1.108263e-08 
 1.730652e+00  1.025250e-08 
 1.731050e+00  9.359043e-09 
 1.731447e+00  8.411440e-09 
 1.731845e+00  7.403700e-09 
 1.732243e+00  6.344678e-09 
 1.732641e+00  5.473016e-09 
 1.733038e+00  4.898785e-09 
 1.733436e+00  4.522700e-09 
 1.733834e+00  4.116464e-09 
 1.734231e+00  4.078409e-09 
 1.734629e+00  4.176494e-09 
 1.735027e+00  4.371778e-09 
 1.735424e+00  4.390777e-09 
 1.735822e+00  4.918806e-09 
 1.736220e+00  4.315309e-09 
 1.736617e+00  3.258146e-09 
 1.737015e+00  2.956187e-09 
 1.737413e+00  2.332466e-09 
 1.737811e+00  1.784075e-09 
 1.738208e+00  1.204177e-09 
 1.738606e+00  9.736386e-10 
 1.739004e+00  1.340205e-09 
 1.739401e+00  1.454651e-09 
 1.739799e+00  1.271584e-09 
 1.740197e+00  1.094782e-09 
 1.740594e+00  9.191990e-10 
 1.740992e+00  7.417874e-10 
 1.741390e+00  5.612651e-10 
 1.741788e+00  1.124474e-09 
 1.742185e+00  9.510325e-10 
 1.742583e+00  7.874514e-10 
 1.742981e+00  1.850403e-09 
 1.743378e+00  1.705592e-09 
 1.743776e+00  1.570069e-09 
 1.744174e+00  1.506708e-09 
 1.744571e+00  1.358071e-09 
 1.744969e+00  1.263646e-09 
 1.745367e+00  1.178828e-09 
 1.745764e+00  1.105100e-09 
 1.746162e+00  1.037141e-09 
 1.746560e+00  9.694560e-10 
 1.746958e+00  6.830966e-10 
 1.747355e+00  4.156079e-10 
 1.747753e+00  3.430836e-10 
 1.748151e+00  2.534955e-10 
 1.748548e+00  1.561897e-10 
 1.748946e+00  4.380836e-11 
 1.749344e+00 -8.259117e-11 
 1.749741e+00 -2.312391e-10 
 1.750139e+00 -4.004537e-10 
 1.750537e+00 -5.966233e-10 
 1.750935e+00 -8.109123e-10 
 1.751332e+00 -1.043459e-09 
 1.751730e+00 -1.280109e-09 
 1.752128e+00 -1.520787e-09 
 1.752525e+00 -1.747424e-09 
 1.752923e+00 -1.951052e-09 
 1.753321e+00 -2.117523e-09 
 1.753718e+00 -2.238499e-09 
 1.754116e+00 -2.321026e-09 
 1.754514e+00 -2.366172e-09 
 1.754911e+00 -2.367403e-09 
 1.755309e+00 -2.322885e-09 
 1.755707e+00 -2.239203e-09 
 1.756105e+00 -2.119808e-09 
 1.756502e+00 -1.961589e-09 
 1.756900e+00 -1.797535e-09 
 1.757298e+00 -1.644005e-09 
 1.757695e+00 -1.491320e-09 
 1.758093e+00 -1.392734e-09 
 1.758491e+00 -1.290052e-09 
 1.758888e+00 -1.235914e-09 
 1.759286e+00 -1.176300e-09 
 1.759684e+00 -1.160436e-09 
 1.760082e+00 -1.122624e-09 
 1.760479e+00 -1.071890e-09 
 1.760877e+00 -9.967899e-10 
 1.761275e+00 -8.777725e-10 
 1.761672e+00 -7.479722e-10 
 1.762070e+00 -5.840144e-10 
 1.762468e+00 -3.658773e-10 
 1.762865e+00 -1.538880e-10 
 1.763263e+00  4.257149e-11 
 1.763661e+00  3.632592e-10 
 1.764058e+00  5.667098e-10 
 1.764456e+00  7.666733e-10 
 1.764854e+00  9.587118e-10 
 1.765252e+00  1.139005e-09 
 1.765649e+00  1.306528e-09 
 1.766047e+00  1.460865e-09 
 1.766445e+00  1.592737e-09 
 1.766842e+00  1.703861e-09 
 1.767240e+00  1.799863e-09 
 1.767638e+00  1.889205e-09 
 1.768035e+00  1.980285e-09 
 1.768433e+00  2.080311e-09 
 1.768831e+00  2.194747e-09 
 1.769229e+00  2.329566e-09 
 1.769626e+00  2.492809e-09 
 1.770024e+00  2.694380e-09 
 1.770422e+00  2.946937e-09 
 1.770819e+00  3.260725e-09 
 1.771217e+00  3.616769e-09 
 1.771615e+00  4.011793e-09 
 1.772012e+00  4.442162e-09 
 1.772410e+00  4.898878e-09 
 1.772808e+00  5.373825e-09 
 1.773205e+00  5.868767e-09 
 1.773603e+00  6.382149e-09 
 1.774001e+00  6.892109e-09 
 1.774399e+00  7.394193e-09 
 1.774796e+00  7.908778e-09 
 1.775194e+00  8.425401e-09 
 1.775592e+00  8.957751e-09 
 1.775989e+00  9.509442e-09 
 1.776387e+00  1.008892e-08 
 1.776785e+00  1.069815e-08 
 1.777182e+00  1.135153e-08 
 1.777580e+00  1.204024e-08 
 1.777978e+00  1.275787e-08 
 1.778376e+00  1.351547e-08 
 1.778773e+00  1.430331e-08 
 1.779171e+00  1.503921e-08 
 1.779569e+00  1.565282e-08 
 1.779966e+00  1.647534e-08 
 1.780364e+00  1.730505e-08 
 1.780762e+00  1.811509e-08 
 1.781159e+00  1.850518e-08 
 1.781557e+00  1.931094e-08 
 1.781955e+00  2.010317e-08 
 1.782352e+00  2.087432e-08 
 1.782750e+00  2.161355e-08 
 1.783148e+00  2.231298e-08 
 1.783546e+00  2.297053e-08 
 1.783943e+00  2.358807e-08 
 1.784341e+00  2.417150e-08 
 1.784739e+00  2.473073e-08 
 1.785136e+00  2.527634e-08 
 1.785534e+00  2.581863e-08 
 1.785932e+00  2.608488e-08 
 1.786329e+00  2.602803e-08 
 1.786727e+00  2.550621e-08 
 1.787125e+00  2.524246e-08 
 1.787523e+00  2.546466e-08 
 1.787920e+00  2.507317e-08 
 1.788318e+00  2.571508e-08 
 1.788716e+00  2.521587e-08 
 1.789113e+00  2.537619e-08 
 1.789511e+00  2.604428e-08 
 1.789909e+00  2.674139e-08 
 1.790306e+00  2.661958e-08 
 1.790704e+00  2.669278e-08 
 1.791102e+00  2.735174e-08 
 1.791499e+00  2.799277e-08 
 1.791897e+00  2.864226e-08 
 1.792295e+00  2.926049e-08 
 1.792693e+00  2.983743e-08 
 1.793090e+00  3.038787e-08 
 1.793488e+00  3.092579e-08 
 1.793886e+00  3.144069e-08 
 1.794283e+00  3.195040e-08 
 1.794681e+00  3.244875e-08 
 1.795079e+00  3.294494e-08 
 1.795476e+00  3.344523e-08 
 1.795874e+00  3.395211e-08 
 1.796272e+00  3.445573e-08 
 1.796670e+00  3.477090e-08 
 1.797067e+00  3.522158e-08 
 1.797465e+00  3.563941e-08 
 1.797863e+00  3.578130e-08 
 1.798260e+00  3.596482e-08 
 1.798658e+00  3.628445e-08 
 1.799056e+00  3.658774e-08 
 1.799453e+00  3.662731e-08 
 1.799851e+00  3.687364e-08 
 1.800249e+00  3.709616e-08 
 1.800646e+00  3.729899e-08 
 1.801044e+00  3.748385e-08 
 1.801442e+00  3.764784e-08 
 1.801840e+00  3.778583e-08 
 1.802237e+00  3.789597e-08 
 1.802635e+00  3.797480e-08 
 1.803033e+00  3.802301e-08 
 1.803430e+00  3.793398e-08 
 1.803828e+00  3.771587e-08 
 1.804226e+00  3.761962e-08 
 1.804623e+00  3.739699e-08 
 1.805021e+00  3.715065e-08 
 1.805419e+00  3.707788e-08 
 1.805817e+00  3.699166e-08 
 1.806214e+00  3.683170e-08 
 1.806612e+00  3.685517e-08 
 1.807010e+00  3.685951e-08 
 1.807407e+00  3.684482e-08 
 1.807805e+00  3.681038e-08 
 1.808203e+00  3.675223e-08 
 1.808600e+00  3.666091e-08 
 1.808998e+00  3.652213e-08 
 1.809396e+00  3.631837e-08 
 1.809793e+00  3.603914e-08 
 1.810191e+00  3.567582e-08 
 1.810589e+00  3.522071e-08 
 1.810987e+00  3.468281e-08 
 1.811384e+00  3.406299e-08 
 1.811782e+00  3.337435e-08 
 1.812180e+00  3.268944e-08 
 1.812577e+00  3.190716e-08 
 1.812975e+00  3.110535e-08 
 1.813373e+00  3.037699e-08 
 1.813770e+00  2.965674e-08 
 1.814168e+00  2.896447e-08 
 1.814566e+00  2.792708e-08 
 1.814964e+00  2.705181e-08 
 1.815361e+00  2.629198e-08 
 1.815759e+00  2.524868e-08 
 1.816157e+00  2.470209e-08 
 1.816554e+00  2.395733e-08 
 1.816952e+00  2.335648e-08 
 1.817350e+00  2.278046e-08 
 1.817747e+00  2.128820e-08 
 1.818145e+00  2.084429e-08 
 1.818543e+00  2.039324e-08 
 1.818940e+00  1.992759e-08 
 1.819338e+00  1.943479e-08 
 1.819736e+00  1.891546e-08 
 1.820134e+00  1.834759e-08 
 1.820531e+00  1.796673e-08 
 1.820929e+00  1.804272e-08 
 1.821327e+00  1.770481e-08 
 1.821724e+00  1.790256e-08 
 1.822122e+00  1.818862e-08 
 1.822520e+00  1.794746e-08 
 1.822917e+00  1.837553e-08 
 1.823315e+00  1.809921e-08 
 1.823713e+00  1.800471e-08 
 1.824111e+00  1.776859e-08 
 1.824508e+00  1.773919e-08 
 1.824906e+00  1.740853e-08 
 1.825304e+00  1.695932e-08 
 1.825701e+00  1.649987e-08 
 1.826099e+00  1.584506e-08 
 1.826497e+00  1.534004e-08 
 1.826894e+00  1.479451e-08 
 1.827292e+00  1.432356e-08 
 1.827690e+00  1.377192e-08 
 1.828087e+00  1.361435e-08 
 1.828485e+00  1.317771e-08 
 1.828883e+00  1.320254e-08 
 1.829281e+00  1.251506e-08 
 1.829678e+00  1.271604e-08 
 1.830076e+00  1.242559e-08 
 1.830474e+00  1.234559e-08 
 1.830871e+00  1.109164e-08 
 1.831269e+00  1.043380e-08 
 1.831667e+00  9.204850e-09 
 1.832064e+00  7.587725e-09 
 1.832462e+00  7.017865e-09 
 1.832860e+00  6.453543e-09 
 1.833258e+00  5.540620e-09 
 1.833655e+00  4.998621e-09 
 1.834053e+00  4.458910e-09 
 1.834451e+00  3.909465e-09 
 1.834848e+00  3.350703e-09 
 1.835246e+00  2.779310e-09 
 1.835644e+00  2.186812e-09 
 1.836041e+00  1.560943e-09 
 1.836439e+00  9.034178e-10 
 1.836837e+00  2.308629e-10 
 1.837234e+00 -4.531209e-10 
 1.837632e+00 -1.063198e-09 
 1.838030e+00 -1.717020e-09 
 1.838428e+00 -2.191118e-09 
 1.838825e+00 -2.712584e-09 
 1.839223e+00 -3.211109e-09 
 1.839621e+00 -3.243971e-09 
 1.840018e+00 -3.604447e-09 
 1.840416e+00 -3.773697e-09 
 1.840814e+00 -3.630604e-09 
 1.841211e+00 -3.586550e-09 
 1.841609e+00 -3.601764e-09 
 1.842007e+00 -3.019745e-09 
 1.842405e+00 -3.249938e-09 
 1.842802e+00 -1.857858e-09 
 1.843200e+00 -2.136442e-09 
 1.843598e+00 -1.788672e-09 
 1.843995e+00 -1.709150e-09 
 1.844393e+00 -1.004375e-09 
 1.844791e+00 -9.618942e-10 
 1.845188e+00 -1.256239e-09 
 1.845586e+00 -1.058486e-09 
 1.845984e+00 -8.880020e-10 
 1.846381e+00  2.424428e-10 
 1.846779e+00  2.856692e-10 
 1.847177e+00  8.536429e-12 
 1.847575e+00 -1.700817e-10 
 1.847972e+00 -6.226811e-10 
 1.848370e+00 -7.556241e-10 
 1.848768e+00 -9.421326e-10 
 1.849165e+00 -1.105085e-09 
 1.849563e+00 -1.210535e-09 
 1.849961e+00 -1.211072e-09 
 1.850358e+00 -1.264822e-09 
 1.850756e+00 -1.243879e-09 
 1.851154e+00 -1.265051e-09 
 1.851552e+00 -1.272287e-09 
 1.851949e+00 -1.270975e-09 
 1.852347e+00 -1.260367e-09 
 1.852745e+00 -1.228153e-09 
 1.853142e+00 -1.189403e-09 
 1.853540e+00 -1.144615e-09 
 1.853938e+00 -1.097216e-09 
 1.854335e+00 -1.043231e-09 
 1.854733e+00 -9.956129e-10 
 1.855131e+00 -9.542681e-10 
 1.855528e+00 -9.257189e-10 
 1.855926e+00 -9.136645e-10 
 1.856324e+00 -9.145086e-10 
 1.856722e+00 -9.249862e-10 
 1.857119e+00 -9.414351e-10 
 1.857517e+00 -9.627950e-10 
 1.857915e+00 -9.881246e-10 
 1.858312e+00 -1.013478e-09 
 1.858710e+00 -1.035884e-09 
 1.859108e+00 -1.050439e-09 
 1.859505e+00 -1.051665e-09 
 1.859903e+00 -1.027568e-09 
 1.860301e+00 -9.594957e-10 
 1.860699e+00 -8.876899e-10 
 1.861096e+00 -7.829874e-10 
 1.861494e+00 -6.594152e-10 
 1.861892e+00 -5.328088e-10 
 1.862289e+00 -4.112103e-10 
 1.862687e+00 -2.795894e-10 
 1.863085e+00 -1.398286e-10 
 1.863482e+00 -1.393542e-12 
 1.863880e+00  1.730877e-10 
 1.864278e+00  3.714554e-10 
 1.864675e+00  4.622667e-10 
 1.865073e+00  6.927120e-10 
 1.865471e+00  9.483897e-10 
 1.865869e+00  1.156248e-09 
 1.866266e+00  1.486962e-09 
 1.866664e+00  1.856015e-09 
 1.867062e+00  2.266675e-09 
 1.867459e+00  2.472768e-09 
 1.867857e+00  2.928233e-09 
 1.868255e+00  3.263400e-09 
 1.868652e+00  3.799277e-09 
 1.869050e+00  4.350875e-09 
 1.869448e+00  4.908780e-09 
 1.869846e+00  5.463563e-09 
 1.870243e+00  6.008829e-09 
 1.870641e+00  6.541492e-09 
 1.871039e+00  7.075283e-09 
 1.871436e+00  7.602501e-09 
 1.871834e+00  8.113161e-09 
 1.872232e+00  8.577811e-09 
 1.872629e+00  8.792222e-09 
 1.873027e+00  8.793197e-09 
 1.873425e+00  9.158934e-09 
 1.873822e+00  9.218861e-09 
 1.874220e+00  9.562648e-09 
 1.874618e+00  9.236184e-09 
 1.875016e+00  9.476340e-09 
 1.875413e+00  9.924280e-09 
 1.875811e+00  9.714196e-09 
 1.876209e+00  9.827980e-09 
 1.876606e+00  1.019567e-08 
 1.877004e+00  1.065303e-08 
 1.877402e+00  1.143765e-08 
 1.877799e+00  1.229293e-08 
 1.878197e+00  1.319025e-08 
 1.878595e+00  1.409584e-08 
 1.878993e+00  1.498980e-08 
 1.879390e+00  1.586146e-08 
 1.879788e+00  1.670498e-08 
 1.880186e+00  1.752042e-08 
 1.880583e+00  1.831254e-08 
 1.880981e+00  1.909341e-08 
 1.881379e+00  1.986910e-08 
 1.881776e+00  2.066314e-08 
 1.882174e+00  2.147343e-08 
 1.882572e+00  2.230240e-08 
 1.882969e+00  2.317376e-08 
 1.883367e+00  2.407552e-08 
 1.883765e+00  2.467254e-08 
 1.884163e+00  2.488288e-08 
 1.884560e+00  2.483386e-08 
 1.884958e+00  2.536105e-08 
 1.885356e+00  2.512143e-08 
 1.885753e+00  2.549891e-08 
 1.886151e+00  2.495455e-08 
 1.886549e+00  2.511186e-08 
 1.886946e+00  2.487390e-08 
 1.887344e+00  2.485147e-08 
 1.887742e+00  2.545059e-08 
 1.888140e+00  2.420090e-08 
 1.888537e+00  2.465261e-08 
 1.888935e+00  2.467570e-08 
