         time joist_s1_s... 
 1.630692e+00 -8.016087e-03 
 1.631015e+00 -8.072725e-03 
 1.631338e+00 -8.130650e-03 
 1.631661e+00 -8.189831e-03 
 1.631984e+00 -8.250238e-03 
 1.632307e+00 -8.311840e-03 
 1.632630e+00 -8.374602e-03 
 1.632953e+00 -8.438490e-03 
 1.633276e+00 -8.503468e-03 
 1.633599e+00 -8.569508e-03 
 1.633922e+00 -8.636565e-03 
 1.634245e+00 -8.704598e-03 
 1.634568e+00 -8.773568e-03 
 1.634891e+00 -8.843433e-03 
 1.635214e+00 -8.914151e-03 
 1.635537e+00 -8.985682e-03 
 1.635860e+00 -9.057980e-03 
 1.636183e+00 -9.131001e-03 
 1.636506e+00 -9.204704e-03 
 1.636829e+00 -9.279055e-03 
 1.637152e+00 -9.354006e-03 
 1.637475e+00 -9.429516e-03 
 1.637798e+00 -9.505545e-03 
 1.638121e+00 -9.582053e-03 
 1.638444e+00 -9.658999e-03 
 1.638767e+00 -9.736349e-03 
 1.639090e+00 -9.814066e-03 
 1.639413e+00 -9.892108e-03 
 1.639736e+00 -9.970438e-03 
 1.640059e+00 -1.004903e-02 
 1.640382e+00 -1.012783e-02 
 1.640705e+00 -1.020680e-02 
 1.641028e+00 -1.028592e-02 
 1.641351e+00 -1.036514e-02 
 1.641674e+00 -1.044444e-02 
 1.641997e+00 -1.052377e-02 
 1.642320e+00 -1.060309e-02 
 1.642643e+00 -1.068237e-02 
 1.642966e+00 -1.076158e-02 
 1.643289e+00 -1.084069e-02 
 1.643612e+00 -1.091967e-02 
 1.643935e+00 -1.099848e-02 
 1.644258e+00 -1.107709e-02 
 1.644581e+00 -1.115547e-02 
 1.644904e+00 -1.123359e-02 
 1.645227e+00 -1.131141e-02 
 1.645550e+00 -1.138890e-02 
 1.645873e+00 -1.146602e-02 
 1.646196e+00 -1.154272e-02 
 1.646518e+00 -1.161900e-02 
 1.646841e+00 -1.169479e-02 
 1.647164e+00 -1.177006e-02 
 1.647487e+00 -1.184478e-02 
 1.647810e+00 -1.191890e-02 
 1.648133e+00 -1.199240e-02 
 1.648456e+00 -1.206522e-02 
 1.648779e+00 -1.213735e-02 
 1.649102e+00 -1.220872e-02 
 1.649425e+00 -1.227931e-02 
 1.649748e+00 -1.234907e-02 
 1.650071e+00 -1.241794e-02 
 1.650394e+00 -1.248588e-02 
 1.650717e+00 -1.255285e-02 
 1.651040e+00 -1.261879e-02 
 1.651363e+00 -1.268368e-02 
 1.651686e+00 -1.274746e-02 
 1.652009e+00 -1.281010e-02 
 1.652332e+00 -1.287156e-02 
 1.652655e+00 -1.293178e-02 
 1.652978e+00 -1.299074e-02 
 1.653301e+00 -1.304838e-02 
 1.653624e+00 -1.310467e-02 
 1.653947e+00 -1.315956e-02 
 1.654270e+00 -1.321301e-02 
 1.654593e+00 -1.326498e-02 
 1.654916e+00 -1.331543e-02 
 1.655239e+00 -1.336433e-02 
 1.655562e+00 -1.341165e-02 
 1.655885e+00 -1.345735e-02 
 1.656208e+00 -1.350141e-02 
 1.656531e+00 -1.354380e-02 
 1.656854e+00 -1.358448e-02 
 1.657177e+00 -1.362342e-02 
 1.657500e+00 -1.366060e-02 
 1.657823e+00 -1.369598e-02 
 1.658146e+00 -1.372954e-02 
 1.658469e+00 -1.376127e-02 
 1.658792e+00 -1.379114e-02 
 1.659115e+00 -1.381914e-02 
 1.659438e+00 -1.384525e-02 
 1.659761e+00 -1.386945e-02 
 1.660084e+00 -1.389174e-02 
 1.660407e+00 -1.391210e-02 
 1.660730e+00 -1.393054e-02 
 1.661053e+00 -1.394704e-02 
 1.661376e+00 -1.396160e-02 
 1.661699e+00 -1.397422e-02 
 1.662022e+00 -1.398489e-02 
 1.662345e+00 -1.399361e-02 
 1.662668e+00 -1.400039e-02 
 1.662991e+00 -1.400522e-02 
 1.663314e+00 -1.400812e-02 
 1.663637e+00 -1.400909e-02 
 1.663960e+00 -1.400813e-02 
 1.664283e+00 -1.400526e-02 
 1.664606e+00 -1.400049e-02 
 1.664929e+00 -1.399384e-02 
 1.665252e+00 -1.398532e-02 
 1.665575e+00 -1.397495e-02 
 1.665898e+00 -1.396275e-02 
 1.666221e+00 -1.394875e-02 
 1.666544e+00 -1.393297e-02 
 1.666867e+00 -1.391544e-02 
 1.667190e+00 -1.389618e-02 
 1.667513e+00 -1.387523e-02 
 1.667836e+00 -1.385261e-02 
 1.668159e+00 -1.382838e-02 
 1.668482e+00 -1.380254e-02 
 1.668805e+00 -1.377514e-02 
 1.669128e+00 -1.374622e-02 
 1.669451e+00 -1.371580e-02 
 1.669774e+00 -1.368392e-02 
 1.670097e+00 -1.365061e-02 
 1.670420e+00 -1.361592e-02 
 1.670743e+00 -1.357986e-02 
 1.671065e+00 -1.354249e-02 
 1.671388e+00 -1.350383e-02 
 1.671711e+00 -1.346392e-02 
 1.672034e+00 -1.342281e-02 
 1.672357e+00 -1.338052e-02 
 1.672680e+00 -1.333710e-02 
 1.673003e+00 -1.329258e-02 
 1.673326e+00 -1.324699e-02 
 1.673649e+00 -1.320038e-02 
 1.673972e+00 -1.315276e-02 
 1.674295e+00 -1.310418e-02 
 1.674618e+00 -1.305467e-02 
 1.674941e+00 -1.300426e-02 
 1.675264e+00 -1.295298e-02 
 1.675587e+00 -1.290085e-02 
 1.675910e+00 -1.284791e-02 
 1.676233e+00 -1.279418e-02 
 1.676556e+00 -1.273967e-02 
 1.676879e+00 -1.268442e-02 
 1.677202e+00 -1.262845e-02 
 1.677525e+00 -1.257178e-02 
 1.677848e+00 -1.251443e-02 
 1.678171e+00 -1.245642e-02 
 1.678494e+00 -1.239777e-02 
 1.678817e+00 -1.233850e-02 
 1.679140e+00 -1.227863e-02 
 1.679463e+00 -1.221817e-02 
 1.679786e+00 -1.215715e-02 
 1.680109e+00 -1.209558e-02 
 1.680432e+00 -1.203348e-02 
 1.680755e+00 -1.197086e-02 
 1.681078e+00 -1.190775e-02 
 1.681401e+00 -1.184418e-02 
 1.681724e+00 -1.178016e-02 
 1.682047e+00 -1.171571e-02 
 1.682370e+00 -1.165085e-02 
 1.682693e+00 -1.158559e-02 
 1.683016e+00 -1.151996e-02 
 1.683339e+00 -1.145397e-02 
 1.683662e+00 -1.138763e-02 
 1.683985e+00 -1.132097e-02 
 1.684308e+00 -1.125401e-02 
 1.684631e+00 -1.118678e-02 
 1.684954e+00 -1.111929e-02 
 1.685277e+00 -1.105158e-02 
 1.685600e+00 -1.098366e-02 
 1.685923e+00 -1.091555e-02 
 1.686246e+00 -1.084727e-02 
 1.686569e+00 -1.077884e-02 
 1.686892e+00 -1.071029e-02 
 1.687215e+00 -1.064162e-02 
 1.687538e+00 -1.057286e-02 
 1.687861e+00 -1.050403e-02 
 1.688184e+00 -1.043514e-02 
 1.688507e+00 -1.036623e-02 
 1.688830e+00 -1.029730e-02 
 1.689153e+00 -1.022838e-02 
 1.689476e+00 -1.015949e-02 
 1.689799e+00 -1.009065e-02 
 1.690122e+00 -1.002189e-02 
 1.690445e+00 -9.953230e-03 
 1.690768e+00 -9.884697e-03 
 1.691091e+00 -9.816315e-03 
 1.691414e+00 -9.748107e-03 
 1.691737e+00 -9.680105e-03 
 1.692060e+00 -9.612328e-03 
 1.692383e+00 -9.544805e-03 
 1.692706e+00 -9.477563e-03 
 1.693029e+00 -9.410631e-03 
 1.693352e+00 -9.344041e-03 
 1.693675e+00 -9.277820e-03 
 1.693998e+00 -9.211996e-03 
 1.694321e+00 -9.146597e-03 
 1.694644e+00 -9.081652e-03 
 1.694966e+00 -9.017189e-03 
 1.695289e+00 -8.953231e-03 
 1.695612e+00 -8.889804e-03 
 1.695935e+00 -8.826935e-03 
 1.696258e+00 -8.764651e-03 
 1.696581e+00 -8.702983e-03 
 1.696904e+00 -8.641958e-03 
 1.697227e+00 -8.581603e-03 
 1.697550e+00 -8.521947e-03 
 1.697873e+00 -8.463021e-03 
 1.698196e+00 -8.404853e-03 
 1.698519e+00 -8.347469e-03 
 1.698842e+00 -8.290897e-03 
 1.699165e+00 -8.235161e-03 
 1.699488e+00 -8.180290e-03 
 1.699811e+00 -8.126313e-03 
 1.700134e+00 -8.073255e-03 
 1.700457e+00 -8.021136e-03 
 1.700780e+00 -7.969983e-03 
 1.701103e+00 -7.919817e-03 
 1.701426e+00 -7.870662e-03 
 1.701749e+00 -7.822533e-03 
 1.702072e+00 -7.775450e-03 
 1.702395e+00 -7.729431e-03 
 1.702718e+00 -7.684494e-03 
 1.703041e+00 -7.640660e-03 
 1.703364e+00 -7.597944e-03 
 1.703687e+00 -7.556357e-03 
 1.704010e+00 -7.515915e-03 
 1.704333e+00 -7.476630e-03 
 1.704656e+00 -7.438515e-03 
 1.704979e+00 -7.401578e-03 
 1.705302e+00 -7.365830e-03 
 1.705625e+00 -7.331278e-03 
 1.705948e+00 -7.297930e-03 
 1.706271e+00 -7.265794e-03 
 1.706594e+00 -7.234879e-03 
 1.706917e+00 -7.205190e-03 
 1.707240e+00 -7.176737e-03 
 1.707563e+00 -7.149524e-03 
 1.707886e+00 -7.123557e-03 
 1.708209e+00 -7.098840e-03 
 1.708532e+00 -7.075380e-03 
 1.708855e+00 -7.053183e-03 
 1.709178e+00 -7.032256e-03 
 1.709501e+00 -7.012606e-03 
 1.709824e+00 -6.994239e-03 
 1.710147e+00 -6.977160e-03 
 1.710470e+00 -6.961379e-03 
 1.710793e+00 -6.946905e-03 
 1.711116e+00 -6.933745e-03 
 1.711439e+00 -6.921905e-03 
 1.711762e+00 -6.911395e-03 
 1.712085e+00 -6.902223e-03 
 1.712408e+00 -6.894400e-03 
 1.712731e+00 -6.887936e-03 
 1.713054e+00 -6.882840e-03 
 1.713377e+00 -6.879116e-03 
 1.713700e+00 -6.876770e-03 
 1.714023e+00 -6.875807e-03 
 1.714346e+00 -6.876229e-03 
 1.714669e+00 -6.878037e-03 
 1.714992e+00 -6.881237e-03 
 1.715315e+00 -6.885832e-03 
 1.715638e+00 -6.891824e-03 
 1.715961e+00 -6.899216e-03 
 1.716284e+00 -6.908011e-03 
 1.716607e+00 -6.918208e-03 
 1.716930e+00 -6.929804e-03 
 1.717253e+00 -6.942800e-03 
 1.717576e+00 -6.957192e-03 
 1.717899e+00 -6.972979e-03 
 1.718222e+00 -6.990159e-03 
 1.718544e+00 -7.008734e-03 
 1.718867e+00 -7.028701e-03 
 1.719190e+00 -7.050061e-03 
 1.719513e+00 -7.072815e-03 
 1.719836e+00 -7.096960e-03 
 1.720159e+00 -7.122497e-03 
 1.720482e+00 -7.149428e-03 
 1.720805e+00 -7.177752e-03 
 1.721128e+00 -7.207467e-03 
 1.721451e+00 -7.238575e-03 
 1.721774e+00 -7.271080e-03 
 1.722097e+00 -7.304983e-03 
 1.722420e+00 -7.340285e-03 
 1.722743e+00 -7.376985e-03 
 1.723066e+00 -7.415077e-03 
 1.723389e+00 -7.454557e-03 
 1.723712e+00 -7.495423e-03 
 1.724035e+00 -7.537677e-03 
 1.724358e+00 -7.581308e-03 
 1.724681e+00 -7.626314e-03 
 1.725004e+00 -7.672691e-03 
 1.725327e+00 -7.720431e-03 
 1.725650e+00 -7.769529e-03 
 1.725973e+00 -7.819977e-03 
 1.726296e+00 -7.871765e-03 
 1.726619e+00 -7.924878e-03 
 1.726942e+00 -7.979307e-03 
 1.727265e+00 -8.035042e-03 
 1.727588e+00 -8.092065e-03 
 1.727911e+00 -8.150360e-03 
 1.728234e+00 -8.209909e-03 
 1.728557e+00 -8.270695e-03 
 1.728880e+00 -8.332697e-03 
 1.729203e+00 -8.395896e-03 
 1.729526e+00 -8.460269e-03 
 1.729849e+00 -8.525789e-03 
 1.730172e+00 -8.592432e-03 
 1.730495e+00 -8.660176e-03 
 1.730818e+00 -8.728978e-03 
 1.731141e+00 -8.798804e-03 
 1.731464e+00 -8.869618e-03 
 1.731787e+00 -8.941376e-03 
 1.732110e+00 -9.014034e-03 
 1.732433e+00 -9.087547e-03 
 1.732756e+00 -9.161865e-03 
 1.733079e+00 -9.236937e-03 
 1.733402e+00 -9.312717e-03 
 1.733725e+00 -9.389164e-03 
 1.734048e+00 -9.466217e-03 
 1.734371e+00 -9.543823e-03 
 1.734694e+00 -9.621930e-03 
 1.735017e+00 -9.700483e-03 
 1.735340e+00 -9.779425e-03 
 1.735663e+00 -9.858705e-03 
 1.735986e+00 -9.938268e-03 
 1.736309e+00 -1.001805e-02 
 1.736632e+00 -1.009801e-02 
 1.736955e+00 -1.017809e-02 
 1.737278e+00 -1.025822e-02 
 1.737601e+00 -1.033836e-02 
 1.737924e+00 -1.041846e-02 
 1.738247e+00 -1.049847e-02 
 1.738570e+00 -1.057834e-02 
 1.738893e+00 -1.065801e-02 
 1.739216e+00 -1.073744e-02 
 1.739539e+00 -1.081658e-02 
 1.739862e+00 -1.089537e-02 
 1.740185e+00 -1.097378e-02 
 1.740508e+00 -1.105177e-02 
 1.740831e+00 -1.112928e-02 
 1.741154e+00 -1.120628e-02 
 1.741477e+00 -1.128272e-02 
 1.741800e+00 -1.135857e-02 
 1.742122e+00 -1.143377e-02 
 1.742445e+00 -1.150831e-02 
 1.742768e+00 -1.158212e-02 
 1.743091e+00 -1.165518e-02 
 1.743414e+00 -1.172746e-02 
 1.743737e+00 -1.179891e-02 
 1.744060e+00 -1.186951e-02 
 1.744383e+00 -1.193922e-02 
 1.744706e+00 -1.200800e-02 
 1.745029e+00 -1.207583e-02 
 1.745352e+00 -1.214267e-02 
 1.745675e+00 -1.220850e-02 
 1.745998e+00 -1.227328e-02 
 1.746321e+00 -1.233699e-02 
 1.746644e+00 -1.239960e-02 
 1.746967e+00 -1.246107e-02 
 1.747290e+00 -1.252137e-02 
 1.747613e+00 -1.258048e-02 
 1.747936e+00 -1.263837e-02 
 1.748259e+00 -1.269502e-02 
 1.748582e+00 -1.275040e-02 
 1.748905e+00 -1.280449e-02 
 1.749228e+00 -1.285727e-02 
 1.749551e+00 -1.290872e-02 
 1.749874e+00 -1.295880e-02 
 1.750197e+00 -1.300750e-02 
 1.750520e+00 -1.305480e-02 
 1.750843e+00 -1.310067e-02 
 1.751166e+00 -1.314509e-02 
 1.751489e+00 -1.318805e-02 
 1.751812e+00 -1.322952e-02 
 1.752135e+00 -1.326951e-02 
 1.752458e+00 -1.330798e-02 
 1.752781e+00 -1.334493e-02 
 1.753104e+00 -1.338035e-02 
 1.753427e+00 -1.341422e-02 
 1.753750e+00 -1.344653e-02 
 1.754073e+00 -1.347726e-02 
 1.754396e+00 -1.350642e-02 
 1.754719e+00 -1.353398e-02 
 1.755042e+00 -1.355993e-02 
 1.755365e+00 -1.358428e-02 
 1.755688e+00 -1.360701e-02 
 1.756011e+00 -1.362812e-02 
 1.756334e+00 -1.364760e-02 
 1.756657e+00 -1.366546e-02 
 1.756980e+00 -1.368170e-02 
 1.757303e+00 -1.369630e-02 
 1.757626e+00 -1.370928e-02 
 1.757949e+00 -1.372063e-02 
 1.758272e+00 -1.373035e-02 
 1.758595e+00 -1.373845e-02 
 1.758918e+00 -1.374493e-02 
 1.759241e+00 -1.374979e-02 
 1.759564e+00 -1.375304e-02 
 1.759887e+00 -1.375468e-02 
 1.760210e+00 -1.375471e-02 
 1.760533e+00 -1.375314e-02 
 1.760856e+00 -1.374998e-02 
 1.761179e+00 -1.374523e-02 
 1.761502e+00 -1.373890e-02 
 1.761825e+00 -1.373099e-02 
 1.762148e+00 -1.372151e-02 
 1.762471e+00 -1.371047e-02 
 1.762794e+00 -1.369787e-02 
 1.763117e+00 -1.368372e-02 
 1.763440e+00 -1.366803e-02 
 1.763763e+00 -1.365081e-02 
 1.764086e+00 -1.363207e-02 
 1.764409e+00 -1.361183e-02 
 1.764732e+00 -1.359009e-02 
 1.765055e+00 -1.356688e-02 
 1.765378e+00 -1.354219e-02 
 1.765701e+00 -1.351606e-02 
 1.766024e+00 -1.348849e-02 
 1.766346e+00 -1.345952e-02 
 1.766669e+00 -1.342915e-02 
 1.766992e+00 -1.339740e-02 
 1.767315e+00 -1.336431e-02 
 1.767638e+00 -1.332989e-02 
 1.767961e+00 -1.329416e-02 
 1.768284e+00 -1.325714e-02 
 1.768607e+00 -1.321887e-02 
 1.768930e+00 -1.317936e-02 
 1.769253e+00 -1.313865e-02 
 1.769576e+00 -1.309676e-02 
 1.769899e+00 -1.305371e-02 
 1.770222e+00 -1.300954e-02 
 1.770545e+00 -1.296428e-02 
 1.770868e+00 -1.291796e-02 
 1.771191e+00 -1.287061e-02 
 1.771514e+00 -1.282227e-02 
 1.771837e+00 -1.277297e-02 
 1.772160e+00 -1.272275e-02 
 1.772483e+00 -1.267164e-02 
 1.772806e+00 -1.261968e-02 
 1.773129e+00 -1.256691e-02 
 1.773452e+00 -1.251335e-02 
 1.773775e+00 -1.245905e-02 
 1.774098e+00 -1.240404e-02 
 1.774421e+00 -1.234836e-02 
 1.774744e+00 -1.229205e-02 
 1.775067e+00 -1.223513e-02 
 1.775390e+00 -1.217766e-02 
 1.775713e+00 -1.211965e-02 
 1.776036e+00 -1.206116e-02 
 1.776359e+00 -1.200220e-02 
 1.776682e+00 -1.194282e-02 
 1.777005e+00 -1.188304e-02 
 1.777328e+00 -1.182290e-02 
 1.777651e+00 -1.176243e-02 
 1.777974e+00 -1.170167e-02 
 1.778297e+00 -1.164065e-02 
 1.778620e+00 -1.157939e-02 
 1.778943e+00 -1.151792e-02 
 1.779266e+00 -1.145628e-02 
 1.779589e+00 -1.139448e-02 
 1.779912e+00 -1.133256e-02 
 1.780235e+00 -1.127053e-02 
 1.780558e+00 -1.120842e-02 
 1.780881e+00 -1.114625e-02 
 1.781204e+00 -1.108405e-02 
 1.781527e+00 -1.102183e-02 
 1.781850e+00 -1.095962e-02 
 1.782173e+00 -1.089745e-02 
 1.782496e+00 -1.083532e-02 
 1.782819e+00 -1.077325e-02 
 1.783142e+00 -1.071126e-02 
 1.783465e+00 -1.064935e-02 
 1.783788e+00 -1.058755e-02 
 1.784111e+00 -1.052587e-02 
 1.784434e+00 -1.046432e-02 
 1.784757e+00 -1.040291e-02 
 1.785080e+00 -1.034165e-02 
 1.785403e+00 -1.028056e-02 
 1.785726e+00 -1.021964e-02 
 1.786049e+00 -1.015892e-02 
 1.786372e+00 -1.009839e-02 
 1.786695e+00 -1.003808e-02 
 1.787018e+00 -9.977986e-03 
 1.787341e+00 -9.918127e-03 
 1.787664e+00 -9.858508e-03 
 1.787987e+00 -9.799140e-03 
 1.788310e+00 -9.740032e-03 
 1.788633e+00 -9.681198e-03 
 1.788956e+00 -9.622645e-03 
 1.789279e+00 -9.564386e-03 
 1.789602e+00 -9.506432e-03 
 1.789925e+00 -9.448799e-03 
 1.790248e+00 -9.391503e-03 
 1.790570e+00 -9.334557e-03 
 1.790893e+00 -9.277973e-03 
 1.791216e+00 -9.221767e-03 
 1.791539e+00 -9.165955e-03 
 1.791862e+00 -9.110551e-03 
 1.792185e+00 -9.055566e-03 
 1.792508e+00 -9.001015e-03 
 1.792831e+00 -8.946912e-03 
 1.793154e+00 -8.893273e-03 
 1.793477e+00 -8.840116e-03 
 1.793800e+00 -8.787457e-03 
 1.794123e+00 -8.735309e-03 
 1.794446e+00 -8.683691e-03 
 1.794769e+00 -8.632621e-03 
 1.795092e+00 -8.582117e-03 
 1.795415e+00 -8.532195e-03 
 1.795738e+00 -8.482875e-03 
 1.796061e+00 -8.434175e-03 
 1.796384e+00 -8.386113e-03 
 1.796707e+00 -8.338712e-03 
 1.797030e+00 -8.291992e-03 
 1.797353e+00 -8.245972e-03 
 1.797676e+00 -8.200673e-03 
 1.797999e+00 -8.156116e-03 
 1.798322e+00 -8.112321e-03 
 1.798645e+00 -8.069304e-03 
 1.798968e+00 -8.027084e-03 
 1.799291e+00 -7.985677e-03 
 1.799614e+00 -7.945104e-03 
 1.799937e+00 -7.905387e-03 
 1.800260e+00 -7.866545e-03 
 1.800583e+00 -7.828594e-03 
 1.800906e+00 -7.791555e-03 
 1.801229e+00 -7.755446e-03 
 1.801552e+00 -7.720287e-03 
 1.801875e+00 -7.686095e-03 
 1.802198e+00 -7.652890e-03 
 1.802521e+00 -7.620694e-03 
 1.802844e+00 -7.589526e-03 
 1.803167e+00 -7.559412e-03 
 1.803490e+00 -7.530373e-03 
 1.803813e+00 -7.502429e-03 
 1.804136e+00 -7.475605e-03 
 1.804459e+00 -7.449925e-03 
 1.804782e+00 -7.425411e-03 
 1.805105e+00 -7.402084e-03 
 1.805428e+00 -7.379968e-03 
 1.805751e+00 -7.359086e-03 
 1.806074e+00 -7.339457e-03 
 1.806397e+00 -7.321105e-03 
 1.806720e+00 -7.304049e-03 
 1.807043e+00 -7.288308e-03 
 1.807366e+00 -7.273903e-03 
 1.807689e+00 -7.260853e-03 
 1.808012e+00 -7.249175e-03 
 1.808335e+00 -7.238884e-03 
 1.808658e+00 -7.229997e-03 
 1.808981e+00 -7.222527e-03 
 1.809304e+00 -7.216487e-03 
 1.809627e+00 -7.211891e-03 
 1.809950e+00 -7.208747e-03 
 1.810273e+00 -7.207062e-03 
 1.810596e+00 -7.206842e-03 
 1.810919e+00 -7.208090e-03 
 1.811242e+00 -7.210809e-03 
 1.811565e+00 -7.214997e-03 
 1.811888e+00 -7.220654e-03 
 1.812211e+00 -7.227779e-03 
 1.812534e+00 -7.236366e-03 
 1.812857e+00 -7.246409e-03 
 1.813180e+00 -7.257900e-03 
 1.813503e+00 -7.270824e-03 
 1.813826e+00 -7.285169e-03 
 1.814148e+00 -7.300919e-03 
 1.814471e+00 -7.318059e-03 
 1.814794e+00 -7.336568e-03 
 1.815117e+00 -7.356429e-03 
 1.815440e+00 -7.377625e-03 
 1.815763e+00 -7.400135e-03 
 1.816086e+00 -7.423941e-03 
 1.816409e+00 -7.449024e-03 
 1.816732e+00 -7.475360e-03 
 1.817055e+00 -7.502927e-03 
 1.817378e+00 -7.531704e-03 
 1.817701e+00 -7.561671e-03 
 1.818024e+00 -7.592805e-03 
 1.818347e+00 -7.625083e-03 
 1.818670e+00 -7.658489e-03 
 1.818993e+00 -7.693001e-03 
 1.819316e+00 -7.728599e-03 
 1.819639e+00 -7.765266e-03 
 1.819962e+00 -7.802981e-03 
 1.820285e+00 -7.841725e-03 
 1.820608e+00 -7.881481e-03 
 1.820931e+00 -7.922236e-03 
 1.821254e+00 -7.963969e-03 
 1.821577e+00 -8.006666e-03 
 1.821900e+00 -8.050310e-03 
 1.822223e+00 -8.094887e-03 
 1.822546e+00 -8.140382e-03 
 1.822869e+00 -8.186783e-03 
 1.823192e+00 -8.234076e-03 
 1.823515e+00 -8.282249e-03 
 1.823838e+00 -8.331291e-03 
 1.824161e+00 -8.381193e-03 
 1.824484e+00 -8.431937e-03 
 1.824807e+00 -8.483511e-03 
 1.825130e+00 -8.535905e-03 
 1.825453e+00 -8.589104e-03 
 1.825776e+00 -8.643093e-03 
 1.826099e+00 -8.697860e-03 
 1.826422e+00 -8.753389e-03 
 1.826745e+00 -8.809663e-03 
 1.827068e+00 -8.866667e-03 
 1.827391e+00 -8.924386e-03 
 1.827714e+00 -8.982795e-03 
 1.828037e+00 -9.041871e-03 
 1.828360e+00 -9.101592e-03 
 1.828683e+00 -9.161933e-03 
 1.829006e+00 -9.222866e-03 
 1.829329e+00 -9.284364e-03 
 1.829652e+00 -9.346393e-03 
 1.829975e+00 -9.408919e-03 
 1.830298e+00 -9.471911e-03 
 1.830621e+00 -9.535342e-03 
 1.830944e+00 -9.599171e-03 
 1.831267e+00 -9.663364e-03 
 1.831590e+00 -9.727886e-03 
 1.831913e+00 -9.792698e-03 
 1.832236e+00 -9.857758e-03 
 1.832559e+00 -9.923029e-03 
 1.832882e+00 -9.988470e-03 
 1.833205e+00 -1.005404e-02 
 1.833528e+00 -1.011970e-02 
 1.833851e+00 -1.018541e-02 
 1.834174e+00 -1.025113e-02 
 1.834497e+00 -1.031681e-02 
 1.834820e+00 -1.038243e-02 
 1.835143e+00 -1.044794e-02 
 1.835466e+00 -1.051331e-02 
 1.835789e+00 -1.057850e-02 
 1.836112e+00 -1.064347e-02 
 1.836435e+00 -1.070818e-02 
 1.836758e+00 -1.077260e-02 
 1.837081e+00 -1.083670e-02 
 1.837403e+00 -1.090044e-02 
 1.837726e+00 -1.096379e-02 
 1.838049e+00 -1.102671e-02 
 1.838372e+00 -1.108916e-02 
 1.838695e+00 -1.115113e-02 
 1.839018e+00 -1.121257e-02 
 1.839341e+00 -1.127346e-02 
 1.839664e+00 -1.133376e-02 
 1.839987e+00 -1.139344e-02 
 1.840310e+00 -1.145247e-02 
 1.840633e+00 -1.151083e-02 
 1.840956e+00 -1.156848e-02 
 1.841279e+00 -1.162539e-02 
 1.841602e+00 -1.168154e-02 
 1.841925e+00 -1.173690e-02 
 1.842248e+00 -1.179145e-02 
 1.842571e+00 -1.184515e-02 
 1.842894e+00 -1.189798e-02 
 1.843217e+00 -1.194993e-02 
 1.843540e+00 -1.200096e-02 
 1.843863e+00 -1.205104e-02 
 1.844186e+00 -1.210015e-02 
 1.844509e+00 -1.214827e-02 
 1.844832e+00 -1.219537e-02 
 1.845155e+00 -1.224143e-02 
 1.845478e+00 -1.228642e-02 
 1.845801e+00 -1.233031e-02 
 1.846124e+00 -1.237309e-02 
 1.846447e+00 -1.241473e-02 
 1.846770e+00 -1.245521e-02 
 1.847093e+00 -1.249451e-02 
 1.847416e+00 -1.253260e-02 
 1.847739e+00 -1.256948e-02 
 1.848062e+00 -1.260511e-02 
 1.848385e+00 -1.263948e-02 
 1.848708e+00 -1.267257e-02 
 1.849031e+00 -1.270438e-02 
 1.849354e+00 -1.273489e-02 
 1.849677e+00 -1.276408e-02 
 1.850000e+00 -1.279196e-02 
 1.850323e+00 -1.281851e-02 
 1.850646e+00 -1.284372e-02 
 1.850969e+00 -1.286760e-02 
 1.851292e+00 -1.289012e-02 
 1.851615e+00 -1.291130e-02 
 1.851938e+00 -1.293114e-02 
 1.852261e+00 -1.294962e-02 
 1.852584e+00 -1.296677e-02 
 1.852907e+00 -1.298257e-02 
 1.853230e+00 -1.299704e-02 
 1.853553e+00 -1.301018e-02 
 1.853876e+00 -1.302200e-02 
 1.854199e+00 -1.303251e-02 
 1.854522e+00 -1.304172e-02 
 1.854845e+00 -1.304965e-02 
 1.855168e+00 -1.305631e-02 
 1.855491e+00 -1.306170e-02 
 1.855814e+00 -1.306586e-02 
 1.856137e+00 -1.306879e-02 
 1.856460e+00 -1.307052e-02 
 1.856783e+00 -1.307105e-02 
 1.857106e+00 -1.307042e-02 
 1.857429e+00 -1.306862e-02 
 1.857752e+00 -1.306568e-02 
 1.858075e+00 -1.306162e-02 
 1.858398e+00 -1.305643e-02 
 1.858721e+00 -1.305015e-02 
 1.859044e+00 -1.304279e-02 
 1.859367e+00 -1.303435e-02 
 1.859690e+00 -1.302486e-02 
 1.860013e+00 -1.301432e-02 
 1.860336e+00 -1.300276e-02 
 1.860659e+00 -1.299019e-02 
 1.860982e+00 -1.297663e-02 
 1.861305e+00 -1.296208e-02 
 1.861627e+00 -1.294656e-02 
 1.861950e+00 -1.293008e-02 
 1.862273e+00 -1.291266e-02 
 1.862596e+00 -1.289430e-02 
 1.862919e+00 -1.287502e-02 
 1.863242e+00 -1.285483e-02 
 1.863565e+00 -1.283373e-02 
 1.863888e+00 -1.281175e-02 
 1.864211e+00 -1.278889e-02 
 1.864534e+00 -1.276515e-02 
 1.864857e+00 -1.274056e-02 
 1.865180e+00 -1.271512e-02 
 1.865503e+00 -1.268884e-02 
 1.865826e+00 -1.266173e-02 
 1.866149e+00 -1.263381e-02 
 1.866472e+00 -1.260507e-02 
 1.866795e+00 -1.257553e-02 
 1.867118e+00 -1.254520e-02 
 1.867441e+00 -1.251410e-02 
 1.867764e+00 -1.248222e-02 
 1.868087e+00 -1.244960e-02 
