         time joist_s2_s... 
 1.593872e+00  1.123129e-02 
 1.594195e+00  1.173695e-02 
 1.594518e+00  1.224076e-02 
 1.594841e+00  1.274251e-02 
 1.595164e+00  1.324195e-02 
 1.595487e+00  1.373884e-02 
 1.595810e+00  1.423295e-02 
 1.596133e+00  1.472403e-02 
 1.596456e+00  1.521186e-02 
 1.596779e+00  1.569619e-02 
 1.597102e+00  1.617679e-02 
 1.597425e+00  1.665342e-02 
 1.597748e+00  1.712588e-02 
 1.598071e+00  1.759395e-02 
 1.598394e+00  1.805741e-02 
 1.598717e+00  1.851606e-02 
 1.599040e+00  1.896971e-02 
 1.599363e+00  1.941814e-02 
 1.599685e+00  1.986115e-02 
 1.600008e+00  2.029856e-02 
 1.600331e+00  2.073014e-02 
 1.600654e+00  2.115572e-02 
 1.600977e+00  2.157509e-02 
 1.601300e+00  2.198807e-02 
 1.601623e+00  2.239446e-02 
 1.601946e+00  2.279409e-02 
 1.602269e+00  2.318677e-02 
 1.602592e+00  2.357232e-02 
 1.602915e+00  2.395057e-02 
 1.603238e+00  2.432136e-02 
 1.603561e+00  2.468450e-02 
 1.603884e+00  2.503984e-02 
 1.604207e+00  2.538722e-02 
 1.604530e+00  2.572647e-02 
 1.604853e+00  2.605744e-02 
 1.605176e+00  2.637996e-02 
 1.605499e+00  2.669388e-02 
 1.605822e+00  2.699904e-02 
 1.606145e+00  2.729528e-02 
 1.606468e+00  2.758246e-02 
 1.606791e+00  2.786044e-02 
 1.607114e+00  2.812908e-02 
 1.607437e+00  2.838827e-02 
 1.607760e+00  2.863787e-02 
 1.608083e+00  2.887777e-02 
 1.608406e+00  2.910785e-02 
 1.608729e+00  2.932799e-02 
 1.609052e+00  2.953809e-02 
 1.609375e+00  2.973801e-02 
 1.609698e+00  2.992765e-02 
 1.610021e+00  3.010690e-02 
 1.610344e+00  3.027566e-02 
 1.610667e+00  3.043384e-02 
 1.610990e+00  3.058137e-02 
 1.611313e+00  3.071816e-02 
 1.611636e+00  3.084416e-02 
 1.611959e+00  3.095930e-02 
 1.612282e+00  3.106354e-02 
 1.612605e+00  3.115682e-02 
 1.612928e+00  3.123910e-02 
 1.613251e+00  3.131035e-02 
 1.613574e+00  3.137053e-02 
 1.613897e+00  3.141963e-02 
 1.614220e+00  3.145762e-02 
 1.614543e+00  3.148452e-02 
 1.614866e+00  3.150031e-02 
 1.615189e+00  3.150500e-02 
 1.615512e+00  3.149858e-02 
 1.615835e+00  3.148107e-02 
 1.616158e+00  3.145249e-02 
 1.616481e+00  3.141287e-02 
 1.616804e+00  3.136225e-02 
 1.617127e+00  3.130067e-02 
 1.617450e+00  3.122817e-02 
 1.617773e+00  3.114481e-02 
 1.618096e+00  3.105064e-02 
 1.618419e+00  3.094573e-02 
 1.618742e+00  3.083013e-02 
 1.619065e+00  3.070390e-02 
 1.619388e+00  3.056713e-02 
 1.619711e+00  3.041987e-02 
 1.620034e+00  3.026222e-02 
 1.620357e+00  3.009425e-02 
 1.620680e+00  2.991606e-02 
 1.621003e+00  2.972775e-02 
 1.621326e+00  2.952942e-02 
 1.621649e+00  2.932119e-02 
 1.621972e+00  2.910317e-02 
 1.622295e+00  2.887547e-02 
 1.622617e+00  2.863821e-02 
 1.622940e+00  2.839152e-02 
 1.623263e+00  2.813553e-02 
 1.623586e+00  2.787035e-02 
 1.623909e+00  2.759614e-02 
 1.624232e+00  2.731301e-02 
 1.624555e+00  2.702112e-02 
 1.624878e+00  2.672061e-02 
 1.625201e+00  2.641161e-02 
 1.625524e+00  2.609428e-02 
 1.625847e+00  2.576878e-02 
 1.626170e+00  2.543527e-02 
 1.626493e+00  2.509390e-02 
 1.626816e+00  2.474484e-02 
 1.627139e+00  2.438826e-02 
 1.627462e+00  2.402432e-02 
 1.627785e+00  2.365318e-02 
 1.628108e+00  2.327503e-02 
 1.628431e+00  2.289002e-02 
 1.628754e+00  2.249835e-02 
 1.629077e+00  2.210019e-02 
 1.629400e+00  2.169573e-02 
 1.629723e+00  2.128518e-02 
 1.630046e+00  2.086872e-02 
 1.630369e+00  2.044654e-02 
 1.630692e+00  2.001885e-02 
 1.631015e+00  1.958584e-02 
 1.631338e+00  1.914769e-02 
 1.631661e+00  1.870461e-02 
 1.631984e+00  1.825680e-02 
 1.632307e+00  1.780444e-02 
 1.632630e+00  1.734776e-02 
 1.632953e+00  1.688694e-02 
 1.633276e+00  1.642222e-02 
 1.633599e+00  1.595378e-02 
 1.633922e+00  1.548184e-02 
 1.634245e+00  1.500661e-02 
 1.634568e+00  1.452830e-02 
 1.634891e+00  1.404712e-02 
 1.635214e+00  1.356327e-02 
 1.635537e+00  1.307696e-02 
 1.635860e+00  1.258841e-02 
 1.636183e+00  1.209782e-02 
 1.636506e+00  1.160539e-02 
 1.636829e+00  1.111134e-02 
 1.637152e+00  1.061587e-02 
 1.637475e+00  1.011919e-02 
 1.637798e+00  9.621493e-03 
 1.638121e+00  9.122989e-03 
 1.638444e+00  8.623873e-03 
 1.638767e+00  8.124347e-03 
 1.639090e+00  7.624617e-03 
 1.639413e+00  7.124882e-03 
 1.639736e+00  6.625342e-03 
 1.640059e+00  6.126192e-03 
 1.640382e+00  5.627626e-03 
 1.640705e+00  5.129836e-03 
 1.641028e+00  4.633016e-03 
 1.641351e+00  4.137352e-03 
 1.641674e+00  3.643032e-03 
 1.641997e+00  3.150240e-03 
 1.642320e+00  2.659164e-03 
 1.642643e+00  2.169990e-03 
 1.642966e+00  1.682903e-03 
 1.643289e+00  1.198092e-03 
 1.643612e+00  7.157306e-04 
 1.643935e+00  2.359965e-04 
 1.644258e+00 -2.409338e-04 
 1.644581e+00 -7.148846e-04 
 1.644904e+00 -1.185682e-03 
 1.645227e+00 -1.653151e-03 
 1.645550e+00 -2.117118e-03 
 1.645873e+00 -2.577411e-03 
 1.646196e+00 -3.033860e-03 
 1.646518e+00 -3.486285e-03 
 1.646841e+00 -3.934524e-03 
 1.647164e+00 -4.378411e-03 
 1.647487e+00 -4.817779e-03 
 1.647810e+00 -5.252465e-03 
 1.648133e+00 -5.682308e-03 
 1.648456e+00 -6.107148e-03 
 1.648779e+00 -6.526825e-03 
 1.649102e+00 -6.941179e-03 
 1.649425e+00 -7.350057e-03 
 1.649748e+00 -7.753296e-03 
 1.650071e+00 -8.150751e-03 
 1.650394e+00 -8.542272e-03 
 1.650717e+00 -8.927708e-03 
 1.651040e+00 -9.306905e-03 
 1.651363e+00 -9.679709e-03 
 1.651686e+00 -1.004596e-02 
 1.652009e+00 -1.040552e-02 
 1.652332e+00 -1.075822e-02 
 1.652655e+00 -1.110392e-02 
 1.652978e+00 -1.144246e-02 
 1.653301e+00 -1.177373e-02 
 1.653624e+00 -1.209757e-02 
 1.653947e+00 -1.241386e-02 
 1.654270e+00 -1.272246e-02 
 1.654593e+00 -1.302323e-02 
 1.654916e+00 -1.331604e-02 
 1.655239e+00 -1.360074e-02 
 1.655562e+00 -1.387720e-02 
 1.655885e+00 -1.414530e-02 
 1.656208e+00 -1.440491e-02 
 1.656531e+00 -1.465592e-02 
 1.656854e+00 -1.489822e-02 
 1.657177e+00 -1.513169e-02 
 1.657500e+00 -1.535624e-02 
 1.657823e+00 -1.557176e-02 
 1.658146e+00 -1.577814e-02 
 1.658469e+00 -1.597531e-02 
 1.658792e+00 -1.616315e-02 
 1.659115e+00 -1.634159e-02 
 1.659438e+00 -1.651052e-02 
 1.659761e+00 -1.666988e-02 
 1.660084e+00 -1.681957e-02 
 1.660407e+00 -1.695951e-02 
 1.660730e+00 -1.708964e-02 
 1.661053e+00 -1.720987e-02 
 1.661376e+00 -1.732015e-02 
 1.661699e+00 -1.742041e-02 
 1.662022e+00 -1.751060e-02 
 1.662345e+00 -1.759067e-02 
 1.662668e+00 -1.766058e-02 
 1.662991e+00 -1.772027e-02 
 1.663314e+00 -1.776971e-02 
 1.663637e+00 -1.780887e-02 
 1.663960e+00 -1.783772e-02 
 1.664283e+00 -1.785623e-02 
 1.664606e+00 -1.786438e-02 
 1.664929e+00 -1.786215e-02 
 1.665252e+00 -1.784953e-02 
 1.665575e+00 -1.782650e-02 
 1.665898e+00 -1.779306e-02 
 1.666221e+00 -1.774920e-02 
 1.666544e+00 -1.769494e-02 
 1.666867e+00 -1.763026e-02 
 1.667190e+00 -1.755520e-02 
 1.667513e+00 -1.746975e-02 
 1.667836e+00 -1.737395e-02 
 1.668159e+00 -1.726781e-02 
 1.668482e+00 -1.715136e-02 
 1.668805e+00 -1.702463e-02 
 1.669128e+00 -1.688765e-02 
 1.669451e+00 -1.674048e-02 
 1.669774e+00 -1.658314e-02 
 1.670097e+00 -1.641570e-02 
 1.670420e+00 -1.623819e-02 
 1.670743e+00 -1.605069e-02 
 1.671065e+00 -1.585324e-02 
 1.671388e+00 -1.564594e-02 
 1.671711e+00 -1.542886e-02 
 1.672034e+00 -1.520207e-02 
 1.672357e+00 -1.496567e-02 
 1.672680e+00 -1.471974e-02 
 1.673003e+00 -1.446437e-02 
 1.673326e+00 -1.419967e-02 
 1.673649e+00 -1.392572e-02 
 1.673972e+00 -1.364264e-02 
 1.674295e+00 -1.335052e-02 
 1.674618e+00 -1.304948e-02 
 1.674941e+00 -1.273965e-02 
 1.675264e+00 -1.242115e-02 
 1.675587e+00 -1.209411e-02 
 1.675910e+00 -1.175866e-02 
 1.676233e+00 -1.141495e-02 
 1.676556e+00 -1.106311e-02 
 1.676879e+00 -1.070331e-02 
 1.677202e+00 -1.033568e-02 
 1.677525e+00 -9.960377e-03 
 1.677848e+00 -9.577554e-03 
 1.678171e+00 -9.187371e-03 
 1.678494e+00 -8.789988e-03 
 1.678817e+00 -8.385564e-03 
 1.679140e+00 -7.974278e-03 
 1.679463e+00 -7.556309e-03 
 1.679786e+00 -7.131837e-03 
 1.680109e+00 -6.701047e-03 
 1.680432e+00 -6.264125e-03 
 1.680755e+00 -5.821262e-03 
 1.681078e+00 -5.372651e-03 
 1.681401e+00 -4.918483e-03 
 1.681724e+00 -4.458951e-03 
 1.682047e+00 -3.994241e-03 
 1.682370e+00 -3.524559e-03 
 1.682693e+00 -3.050107e-03 
 1.683016e+00 -2.571092e-03 
 1.683339e+00 -2.087722e-03 
 1.683662e+00 -1.600210e-03 
 1.683985e+00 -1.108775e-03 
 1.684308e+00 -6.136382e-04 
 1.684631e+00 -1.150234e-04 
 1.684954e+00  3.868481e-04 
 1.685277e+00  8.917639e-04 
 1.685600e+00  1.399495e-03 
 1.685923e+00  1.909816e-03 
 1.686246e+00  2.422496e-03 
 1.686569e+00  2.937303e-03 
 1.686892e+00  3.453999e-03 
 1.687215e+00  3.972343e-03 
 1.687538e+00  4.492095e-03 
 1.687861e+00  5.013008e-03 
 1.688184e+00  5.534839e-03 
 1.688507e+00  6.057348e-03 
 1.688830e+00  6.580283e-03 
 1.689153e+00  7.103397e-03 
 1.689476e+00  7.626439e-03 
 1.689799e+00  8.149156e-03 
 1.690122e+00  8.671296e-03 
 1.690445e+00  9.192605e-03 
 1.690768e+00  9.712829e-03 
 1.691091e+00  1.023172e-02 
 1.691414e+00  1.074903e-02 
 1.691737e+00  1.126452e-02 
 1.692060e+00  1.177793e-02 
 1.692383e+00  1.228902e-02 
 1.692706e+00  1.279754e-02 
 1.693029e+00  1.330324e-02 
 1.693352e+00  1.380587e-02 
 1.693675e+00  1.430520e-02 
 1.693998e+00  1.480096e-02 
 1.694321e+00  1.529292e-02 
 1.694644e+00  1.578085e-02 
 1.694966e+00  1.626450e-02 
 1.695289e+00  1.674365e-02 
 1.695612e+00  1.721809e-02 
 1.695935e+00  1.768758e-02 
 1.696258e+00  1.815190e-02 
 1.696581e+00  1.861084e-02 
 1.696904e+00  1.906418e-02 
 1.697227e+00  1.951170e-02 
 1.697550e+00  1.995321e-02 
 1.697873e+00  2.038850e-02 
 1.698196e+00  2.081737e-02 
 1.698519e+00  2.123963e-02 
 1.698842e+00  2.165508e-02 
 1.699165e+00  2.206354e-02 
 1.699488e+00  2.246483e-02 
 1.699811e+00  2.285874e-02 
 1.700134e+00  2.324510e-02 
 1.700457e+00  2.362375e-02 
 1.700780e+00  2.399450e-02 
 1.701103e+00  2.435721e-02 
 1.701426e+00  2.471169e-02 
 1.701749e+00  2.505780e-02 
 1.702072e+00  2.539539e-02 
 1.702395e+00  2.572429e-02 
 1.702718e+00  2.604435e-02 
 1.703041e+00  2.635543e-02 
 1.703364e+00  2.665738e-02 
 1.703687e+00  2.695008e-02 
 1.704010e+00  2.723339e-02 
 1.704333e+00  2.750719e-02 
 1.704656e+00  2.777137e-02 
 1.704979e+00  2.802582e-02 
 1.705302e+00  2.827042e-02 
 1.705625e+00  2.850508e-02 
 1.705948e+00  2.872968e-02 
 1.706271e+00  2.894414e-02 
 1.706594e+00  2.914835e-02 
 1.706917e+00  2.934222e-02 
 1.707240e+00  2.952569e-02 
 1.707563e+00  2.969867e-02 
 1.707886e+00  2.986111e-02 
 1.708209e+00  3.001295e-02 
 1.708532e+00  3.015414e-02 
 1.708855e+00  3.028462e-02 
 1.709178e+00  3.040435e-02 
 1.709501e+00  3.051329e-02 
 1.709824e+00  3.061139e-02 
 1.710147e+00  3.069862e-02 
 1.710470e+00  3.077498e-02 
 1.710793e+00  3.084043e-02 
 1.711116e+00  3.089497e-02 
 1.711439e+00  3.093860e-02 
 1.711762e+00  3.097133e-02 
 1.712085e+00  3.099314e-02 
 1.712408e+00  3.100405e-02 
 1.712731e+00  3.100407e-02 
 1.713054e+00  3.099323e-02 
 1.713377e+00  3.097154e-02 
 1.713700e+00  3.093905e-02 
 1.714023e+00  3.089581e-02 
 1.714346e+00  3.084185e-02 
 1.714669e+00  3.077725e-02 
 1.714992e+00  3.070204e-02 
 1.715315e+00  3.061630e-02 
 1.715638e+00  3.052007e-02 
 1.715961e+00  3.041343e-02 
 1.716284e+00  3.029645e-02 
 1.716607e+00  3.016921e-02 
 1.716930e+00  3.003179e-02 
 1.717253e+00  2.988427e-02 
 1.717576e+00  2.972676e-02 
 1.717899e+00  2.955934e-02 
 1.718222e+00  2.938211e-02 
 1.718544e+00  2.919517e-02 
 1.718867e+00  2.899863e-02 
 1.719190e+00  2.879259e-02 
 1.719513e+00  2.857716e-02 
 1.719836e+00  2.835245e-02 
 1.720159e+00  2.811859e-02 
 1.720482e+00  2.787570e-02 
 1.720805e+00  2.762390e-02 
 1.721128e+00  2.736331e-02 
 1.721451e+00  2.709407e-02 
 1.721774e+00  2.681632e-02 
 1.722097e+00  2.653018e-02 
 1.722420e+00  2.623580e-02 
 1.722743e+00  2.593333e-02 
 1.723066e+00  2.562291e-02 
 1.723389e+00  2.530469e-02 
 1.723712e+00  2.497882e-02 
 1.724035e+00  2.464546e-02 
 1.724358e+00  2.430475e-02 
 1.724681e+00  2.395686e-02 
 1.725004e+00  2.360194e-02 
 1.725327e+00  2.324015e-02 
 1.725650e+00  2.287165e-02 
 1.725973e+00  2.249661e-02 
 1.726296e+00  2.211521e-02 
 1.726619e+00  2.172763e-02 
 1.726942e+00  2.133405e-02 
 1.727265e+00  2.093465e-02 
 1.727588e+00  2.052961e-02 
 1.727911e+00  2.011911e-02 
 1.728234e+00  1.970333e-02 
 1.728557e+00  1.928245e-02 
 1.728880e+00  1.885666e-02 
 1.729203e+00  1.842614e-02 
 1.729526e+00  1.799109e-02 
 1.729849e+00  1.755172e-02 
 1.730172e+00  1.710821e-02 
 1.730495e+00  1.666076e-02 
 1.730818e+00  1.620958e-02 
 1.731141e+00  1.575485e-02 
 1.731464e+00  1.529679e-02 
 1.731787e+00  1.483558e-02 
 1.732110e+00  1.437143e-02 
 1.732433e+00  1.390455e-02 
 1.732756e+00  1.343513e-02 
 1.733079e+00  1.296339e-02 
 1.733402e+00  1.248952e-02 
 1.733725e+00  1.201373e-02 
 1.734048e+00  1.153622e-02 
 1.734371e+00  1.105720e-02 
 1.734694e+00  1.057688e-02 
 1.735017e+00  1.009547e-02 
 1.735340e+00  9.613171e-03 
 1.735663e+00  9.130205e-03 
 1.735986e+00  8.646779e-03 
 1.736309e+00  8.163103e-03 
 1.736632e+00  7.679386e-03 
 1.736955e+00  7.195838e-03 
 1.737278e+00  6.712658e-03 
 1.737601e+00  6.230047e-03 
 1.737924e+00  5.748204e-03 
 1.738247e+00  5.267327e-03 
 1.738570e+00  4.787610e-03 
 1.738893e+00  4.309248e-03 
 1.739216e+00  3.832436e-03 
 1.739539e+00  3.357370e-03 
 1.739862e+00  2.884245e-03 
 1.740185e+00  2.413265e-03 
 1.740508e+00  1.944609e-03 
 1.740831e+00  1.478464e-03 
 1.741154e+00  1.015015e-03 
 1.741477e+00  5.544449e-04 
 1.741800e+00  9.693454e-05 
 1.742122e+00 -3.573348e-04 
 1.742445e+00 -8.081827e-04 
 1.742768e+00 -1.255431e-03 
 1.743091e+00 -1.698907e-03 
 1.743414e+00 -2.138425e-03 
 1.743737e+00 -2.573823e-03 
 1.744060e+00 -3.004932e-03 
 1.744383e+00 -3.431583e-03 
 1.744706e+00 -3.853610e-03 
 1.745029e+00 -4.270849e-03 
 1.745352e+00 -4.683137e-03 
 1.745675e+00 -5.090314e-03 
 1.745998e+00 -5.492226e-03 
 1.746321e+00 -5.888722e-03 
 1.746644e+00 -6.279640e-03 
 1.746967e+00 -6.664844e-03 
 1.747290e+00 -7.044191e-03 
 1.747613e+00 -7.417536e-03 
 1.747936e+00 -7.784735e-03 
 1.748259e+00 -8.145647e-03 
 1.748582e+00 -8.500128e-03 
 1.748905e+00 -8.848037e-03 
 1.749228e+00 -9.189234e-03 
 1.749551e+00 -9.523583e-03 
 1.749874e+00 -9.850943e-03 
 1.750197e+00 -1.017119e-02 
 1.750520e+00 -1.048421e-02 
 1.750843e+00 -1.078988e-02 
 1.751166e+00 -1.108806e-02 
 1.751489e+00 -1.137865e-02 
 1.751812e+00 -1.166153e-02 
 1.752135e+00 -1.193657e-02 
 1.752458e+00 -1.220366e-02 
 1.752781e+00 -1.246268e-02 
 1.753104e+00 -1.271352e-02 
 1.753427e+00 -1.295609e-02 
 1.753750e+00 -1.319027e-02 
 1.754073e+00 -1.341598e-02 
 1.754396e+00 -1.363311e-02 
 1.754719e+00 -1.384158e-02 
 1.755042e+00 -1.404131e-02 
 1.755365e+00 -1.423219e-02 
 1.755688e+00 -1.441416e-02 
 1.756011e+00 -1.458713e-02 
 1.756334e+00 -1.475102e-02 
 1.756657e+00 -1.490578e-02 
 1.756980e+00 -1.505132e-02 
 1.757303e+00 -1.518758e-02 
 1.757626e+00 -1.531449e-02 
 1.757949e+00 -1.543200e-02 
 1.758272e+00 -1.554006e-02 
 1.758595e+00 -1.563860e-02 
 1.758918e+00 -1.572759e-02 
 1.759241e+00 -1.580697e-02 
 1.759564e+00 -1.587672e-02 
 1.759887e+00 -1.593677e-02 
 1.760210e+00 -1.598711e-02 
 1.760533e+00 -1.602770e-02 
 1.760856e+00 -1.605852e-02 
 1.761179e+00 -1.607954e-02 
 1.761502e+00 -1.609075e-02 
 1.761825e+00 -1.609213e-02 
 1.762148e+00 -1.608368e-02 
 1.762471e+00 -1.606538e-02 
 1.762794e+00 -1.603724e-02 
 1.763117e+00 -1.599927e-02 
 1.763440e+00 -1.595146e-02 
 1.763763e+00 -1.589382e-02 
 1.764086e+00 -1.582638e-02 
 1.764409e+00 -1.574915e-02 
 1.764732e+00 -1.566216e-02 
 1.765055e+00 -1.556544e-02 
 1.765378e+00 -1.545901e-02 
 1.765701e+00 -1.534292e-02 
 1.766024e+00 -1.521720e-02 
 1.766346e+00 -1.508189e-02 
 1.766669e+00 -1.493705e-02 
 1.766992e+00 -1.478273e-02 
 1.767315e+00 -1.461899e-02 
 1.767638e+00 -1.444587e-02 
 1.767961e+00 -1.426347e-02 
 1.768284e+00 -1.407184e-02 
 1.768607e+00 -1.387108e-02 
 1.768930e+00 -1.366126e-02 
 1.769253e+00 -1.344247e-02 
 1.769576e+00 -1.321480e-02 
 1.769899e+00 -1.297834e-02 
 1.770222e+00 -1.273319e-02 
 1.770545e+00 -1.247946e-02 
 1.770868e+00 -1.221726e-02 
 1.771191e+00 -1.194669e-02 
 1.771514e+00 -1.166789e-02 
 1.771837e+00 -1.138098e-02 
 1.772160e+00 -1.108609e-02 
 1.772483e+00 -1.078335e-02 
 1.772806e+00 -1.047290e-02 
 1.773129e+00 -1.015490e-02 
 1.773452e+00 -9.829470e-03 
 1.773775e+00 -9.496777e-03 
 1.774098e+00 -9.156972e-03 
 1.774421e+00 -8.810212e-03 
 1.774744e+00 -8.456658e-03 
 1.775067e+00 -8.096473e-03 
 1.775390e+00 -7.729824e-03 
 1.775713e+00 -7.356875e-03 
 1.776036e+00 -6.977805e-03 
 1.776359e+00 -6.592794e-03 
 1.776682e+00 -6.202026e-03 
 1.777005e+00 -5.805689e-03 
 1.777328e+00 -5.403971e-03 
 1.777651e+00 -4.997065e-03 
 1.777974e+00 -4.585159e-03 
 1.778297e+00 -4.168446e-03 
 1.778620e+00 -3.747115e-03 
 1.778943e+00 -3.321358e-03 
 1.779266e+00 -2.891377e-03 
 1.779589e+00 -2.457373e-03 
 1.779912e+00 -2.019552e-03 
 1.780235e+00 -1.578120e-03 
 1.780558e+00 -1.133285e-03 
 1.780881e+00 -6.852584e-04 
 1.781204e+00 -2.342538e-04 
 1.781527e+00  2.195155e-04 
 1.781850e+00  6.758372e-04 
 1.782173e+00  1.134499e-03 
 1.782496e+00  1.595289e-03 
 1.782819e+00  2.057994e-03 
 1.783142e+00  2.522397e-03 
 1.783465e+00  2.988283e-03 
 1.783788e+00  3.455434e-03 
 1.784111e+00  3.923629e-03 
 1.784434e+00  4.392645e-03 
 1.784757e+00  4.862258e-03 
 1.785080e+00  5.332243e-03 
 1.785403e+00  5.802376e-03 
 1.785726e+00  6.272438e-03 
 1.786049e+00  6.742209e-03 
 1.786372e+00  7.211464e-03 
 1.786695e+00  7.679979e-03 
 1.787018e+00  8.147533e-03 
 1.787341e+00  8.613904e-03 
 1.787664e+00  9.078871e-03 
 1.787987e+00  9.542217e-03 
 1.788310e+00  1.000373e-02 
 1.788633e+00  1.046319e-02 
 1.788956e+00  1.092040e-02 
 1.789279e+00  1.137515e-02 
 1.789602e+00  1.182721e-02 
 1.789925e+00  1.227638e-02 
 1.790248e+00  1.272245e-02 
 1.790570e+00  1.316521e-02 
 1.790893e+00  1.360446e-02 
 1.791216e+00  1.403998e-02 
 1.791539e+00  1.447159e-02 
 1.791862e+00  1.489908e-02 
 1.792185e+00  1.532227e-02 
 1.792508e+00  1.574098e-02 
 1.792831e+00  1.615500e-02 
 1.793154e+00  1.656417e-02 
 1.793477e+00  1.696829e-02 
 1.793800e+00  1.736719e-02 
 1.794123e+00  1.776069e-02 
 1.794446e+00  1.814861e-02 
 1.794769e+00  1.853080e-02 
 1.795092e+00  1.890708e-02 
 1.795415e+00  1.927729e-02 
 1.795738e+00  1.964129e-02 
 1.796061e+00  1.999891e-02 
 1.796384e+00  2.035001e-02 
 1.796707e+00  2.069445e-02 
 1.797030e+00  2.103207e-02 
 1.797353e+00  2.136274e-02 
 1.797676e+00  2.168632e-02 
 1.797999e+00  2.200269e-02 
 1.798322e+00  2.231170e-02 
 1.798645e+00  2.261324e-02 
 1.798968e+00  2.290718e-02 
 1.799291e+00  2.319340e-02 
 1.799614e+00  2.347177e-02 
 1.799937e+00  2.374219e-02 
 1.800260e+00  2.400453e-02 
 1.800583e+00  2.425870e-02 
 1.800906e+00  2.450459e-02 
 1.801229e+00  2.474212e-02 
 1.801552e+00  2.497119e-02 
 1.801875e+00  2.519172e-02 
 1.802198e+00  2.540362e-02 
 1.802521e+00  2.560682e-02 
 1.802844e+00  2.580122e-02 
 1.803167e+00  2.598676e-02 
 1.803490e+00  2.616336e-02 
 1.803813e+00  2.633096e-02 
 1.804136e+00  2.648950e-02 
 1.804459e+00  2.663893e-02 
 1.804782e+00  2.677921e-02 
 1.805105e+00  2.691030e-02 
 1.805428e+00  2.703216e-02 
 1.805751e+00  2.714476e-02 
 1.806074e+00  2.724805e-02 
 1.806397e+00  2.734202e-02 
 1.806720e+00  2.742665e-02 
 1.807043e+00  2.750191e-02 
 1.807366e+00  2.756780e-02 
 1.807689e+00  2.762432e-02 
 1.808012e+00  2.767146e-02 
 1.808335e+00  2.770923e-02 
 1.808658e+00  2.773764e-02 
 1.808981e+00  2.775671e-02 
 1.809304e+00  2.776644e-02 
 1.809627e+00  2.776685e-02 
 1.809950e+00  2.775799e-02 
 1.810273e+00  2.773988e-02 
 1.810596e+00  2.771256e-02 
 1.810919e+00  2.767607e-02 
 1.811242e+00  2.763046e-02 
 1.811565e+00  2.757578e-02 
 1.811888e+00  2.751209e-02 
 1.812211e+00  2.743943e-02 
 1.812534e+00  2.735788e-02 
 1.812857e+00  2.726750e-02 
 1.813180e+00  2.716835e-02 
 1.813503e+00  2.706053e-02 
 1.813826e+00  2.694410e-02 
 1.814148e+00  2.681915e-02 
 1.814471e+00  2.668577e-02 
 1.814794e+00  2.654403e-02 
 1.815117e+00  2.639403e-02 
 1.815440e+00  2.623586e-02 
 1.815763e+00  2.606961e-02 
 1.816086e+00  2.589538e-02 
 1.816409e+00  2.571327e-02 
 1.816732e+00  2.552339e-02 
 1.817055e+00  2.532583e-02 
 1.817378e+00  2.512071e-02 
 1.817701e+00  2.490815e-02 
 1.818024e+00  2.468824e-02 
 1.818347e+00  2.446111e-02 
 1.818670e+00  2.422686e-02 
 1.818993e+00  2.398563e-02 
 1.819316e+00  2.373753e-02 
 1.819639e+00  2.348268e-02 
 1.819962e+00  2.322122e-02 
 1.820285e+00  2.295326e-02 
 1.820608e+00  2.267895e-02 
 1.820931e+00  2.239841e-02 
 1.821254e+00  2.211177e-02 
 1.821577e+00  2.181917e-02 
 1.821900e+00  2.152075e-02 
 1.822223e+00  2.121663e-02 
 1.822546e+00  2.090696e-02 
 1.822869e+00  2.059187e-02 
 1.823192e+00  2.027152e-02 
 1.823515e+00  1.994604e-02 
 1.823838e+00  1.961557e-02 
 1.824161e+00  1.928026e-02 
 1.824484e+00  1.894026e-02 
 1.824807e+00  1.859569e-02 
 1.825130e+00  1.824673e-02 
 1.825453e+00  1.789349e-02 
 1.825776e+00  1.753615e-02 
 1.826099e+00  1.717484e-02 
 1.826422e+00  1.680973e-02 
 1.826745e+00  1.644097e-02 
 1.827068e+00  1.606873e-02 
 1.827391e+00  1.569314e-02 
 1.827714e+00  1.531438e-02 
 1.828037e+00  1.493258e-02 
 1.828360e+00  1.454790e-02 
 1.828683e+00  1.416050e-02 
 1.829006e+00  1.377052e-02 
 1.829329e+00  1.337812e-02 
 1.829652e+00  1.298347e-02 
 1.829975e+00  1.258672e-02 
 1.830298e+00  1.218805e-02 
 1.830621e+00  1.178760e-02 
 1.830944e+00  1.138554e-02 
 1.831267e+00  1.098204e-02 
 1.831590e+00  1.057725e-02 
 1.831913e+00  1.017133e-02 
 1.832236e+00  9.764457e-03 
 1.832559e+00  9.356789e-03 
 1.832882e+00  8.948497e-03 
 1.833205e+00  8.539746e-03 
 1.833528e+00  8.130702e-03 
 1.833851e+00  7.721533e-03 
 1.834174e+00  7.312402e-03 
 1.834497e+00  6.903472e-03 
 1.834820e+00  6.494910e-03 
 1.835143e+00  6.086883e-03 
 1.835466e+00  5.679556e-03 
 1.835789e+00  5.273096e-03 
 1.836112e+00  4.867667e-03 
 1.836435e+00  4.463431e-03 
 1.836758e+00  4.060545e-03 
 1.837081e+00  3.659174e-03 
 1.837403e+00  3.259464e-03 
 1.837726e+00  2.861574e-03 
 1.838049e+00  2.465662e-03 
 1.838372e+00  2.071886e-03 
 1.838695e+00  1.680406e-03 
 1.839018e+00  1.291382e-03 
 1.839341e+00  9.049704e-04 
 1.839664e+00  5.213252e-04 
 1.839987e+00  1.405978e-04 
