         time joist_s2_s... 
 2.347796e+01  1.142323e-09 
 2.347836e+01  1.022310e-09 
 2.347876e+01  8.952742e-10 
 2.347915e+01  7.606651e-10 
 2.347955e+01  6.197882e-10 
 2.347995e+01  4.677845e-10 
 2.348035e+01  2.980482e-10 
 2.348075e+01  1.146277e-10 
 2.348114e+01 -7.879632e-11 
 2.348154e+01 -2.810996e-10 
 2.348194e+01 -4.961028e-10 
 2.348234e+01 -7.147056e-10 
 2.348273e+01 -9.312956e-10 
 2.348313e+01 -1.145360e-09 
 2.348353e+01 -1.356066e-09 
 2.348393e+01 -1.533959e-09 
 2.348432e+01 -1.697202e-09 
 2.348472e+01 -1.830209e-09 
 2.348512e+01 -1.887888e-09 
 2.348552e+01 -1.863827e-09 
 2.348592e+01 -1.833435e-09 
 2.348631e+01 -1.756358e-09 
 2.348671e+01 -1.483533e-09 
 2.348711e+01 -1.360966e-09 
 2.348751e+01 -1.124266e-09 
 2.348790e+01 -8.355003e-10 
 2.348830e+01 -6.474945e-10 
 2.348870e+01 -3.786221e-10 
 2.348910e+01 -1.863892e-10 
 2.348949e+01  1.161602e-10 
 2.348989e+01  2.588615e-10 
 2.349029e+01  3.173403e-10 
 2.349069e+01  4.382343e-10 
 2.349109e+01  4.738578e-10 
 2.349148e+01  4.985018e-10 
 2.349188e+01  5.317569e-10 
 2.349228e+01  5.151254e-10 
 2.349268e+01  5.564101e-10 
 2.349307e+01  7.575316e-10 
 2.349347e+01  1.034480e-09 
 2.349387e+01  1.209543e-09 
 2.349427e+01  1.257117e-09 
 2.349466e+01  1.440865e-09 
 2.349506e+01  1.664658e-09 
 2.349546e+01  1.728850e-09 
 2.349586e+01  1.799007e-09 
 2.349626e+01  1.915102e-09 
 2.349665e+01  2.012422e-09 
 2.349705e+01  2.095181e-09 
 2.349745e+01  2.179247e-09 
 2.349785e+01  2.264103e-09 
 2.349824e+01  2.350288e-09 
 2.349864e+01  2.437246e-09 
 2.349904e+01  2.523169e-09 
 2.349944e+01  2.609709e-09 
 2.349983e+01  2.695500e-09 
 2.350023e+01  2.779529e-09 
 2.350063e+01  2.867145e-09 
 2.350103e+01  2.963501e-09 
 2.350143e+01  3.060077e-09 
 2.350182e+01  3.161411e-09 
 2.350222e+01  3.269807e-09 
 2.350262e+01  3.391228e-09 
 2.350302e+01  3.520972e-09 
 2.350341e+01  3.658389e-09 
 2.350381e+01  3.810635e-09 
 2.350421e+01  3.979794e-09 
 2.350461e+01  4.158958e-09 
 2.350500e+01  4.340973e-09 
 2.350540e+01  4.525668e-09 
 2.350580e+01  4.705428e-09 
 2.350620e+01  4.861487e-09 
 2.350660e+01  5.010998e-09 
 2.350699e+01  5.160154e-09 
 2.350739e+01  5.203002e-09 
 2.350779e+01  5.280498e-09 
 2.350819e+01  5.284082e-09 
 2.350858e+01  5.276394e-09 
 2.350898e+01  5.135935e-09 
 2.350938e+01  5.044148e-09 
 2.350978e+01  4.918183e-09 
 2.351017e+01  4.730609e-09 
 2.351057e+01  4.546728e-09 
 2.351097e+01  4.331318e-09 
 2.351137e+01  4.132955e-09 
 2.351177e+01  3.950451e-09 
 2.351216e+01  3.779809e-09 
 2.351256e+01  3.583992e-09 
 2.351296e+01  3.421080e-09 
 2.351336e+01  3.306207e-09 
 2.351375e+01  3.096691e-09 
 2.351415e+01  3.008667e-09 
 2.351455e+01  2.928721e-09 
 2.351495e+01  2.795484e-09 
 2.351534e+01  2.624414e-09 
 2.351574e+01  2.554123e-09 
 2.351614e+01  2.482070e-09 
 2.351654e+01  2.362814e-09 
 2.351694e+01  2.249526e-09 
 2.351733e+01  2.164019e-09 
 2.351773e+01  2.069896e-09 
 2.351813e+01  1.969174e-09 
 2.351853e+01  1.861985e-09 
 2.351892e+01  1.744949e-09 
 2.351932e+01  1.623567e-09 
 2.351972e+01  1.495673e-09 
 2.352012e+01  1.363823e-09 
 2.352051e+01  1.226990e-09 
 2.352091e+01  1.085587e-09 
 2.352131e+01  9.380658e-10 
 2.352171e+01  7.839634e-10 
 2.352211e+01  6.215541e-10 
 2.352250e+01  4.474931e-10 
 2.352290e+01  3.061802e-10 
 2.352330e+01  1.134000e-10 
 2.352370e+01 -1.638127e-11 
 2.352409e+01 -1.660453e-10 
 2.352449e+01 -3.119025e-10 
 2.352489e+01 -3.937428e-10 
 2.352529e+01 -5.322526e-10 
 2.352568e+01 -6.428188e-10 
 2.352608e+01 -7.155374e-10 
 2.352648e+01 -8.281009e-10 
 2.352688e+01 -8.460952e-10 
 2.352728e+01 -9.123583e-10 
 2.352767e+01 -1.160671e-09 
 2.352807e+01 -1.200512e-09 
 2.352847e+01 -1.093277e-09 
 2.352887e+01 -1.283066e-09 
 2.352926e+01 -1.186028e-09 
 2.352966e+01 -1.354121e-09 
 2.353006e+01 -1.458089e-09 
 2.353046e+01 -1.545819e-09 
 2.353085e+01 -1.519043e-09 
 2.353125e+01 -1.582871e-09 
 2.353165e+01 -1.554179e-09 
 2.353205e+01 -1.420780e-09 
 2.353245e+01 -1.373318e-09 
 2.353284e+01 -1.347330e-09 
 2.353324e+01 -1.295766e-09 
 2.353364e+01 -1.152400e-09 
 2.353404e+01 -9.470059e-10 
 2.353443e+01 -8.655936e-10 
 2.353483e+01 -7.136352e-10 
 2.353523e+01 -6.143731e-10 
 2.353563e+01 -4.826158e-10 
 2.353602e+01 -3.699265e-10 
 2.353642e+01 -2.510713e-10 
 2.353682e+01 -1.228352e-10 
 2.353722e+01  1.243057e-11 
 2.353762e+01  1.545102e-10 
 2.353801e+01  3.039048e-10 
 2.353841e+01  4.547939e-10 
 2.353881e+01  6.074834e-10 
 2.353921e+01  7.594503e-10 
 2.353960e+01  9.075372e-10 
 2.354000e+01  1.050462e-09 
 2.354040e+01  1.187156e-09 
 2.354080e+01  1.318281e-09 
 2.354119e+01  1.438956e-09 
 2.354159e+01  1.543768e-09 
 2.354199e+01  1.658575e-09 
 2.354239e+01  1.709866e-09 
 2.354279e+01  1.807198e-09 
 2.354318e+01  1.842594e-09 
 2.354358e+01  1.919627e-09 
 2.354398e+01  2.055591e-09 
 2.354438e+01  2.089286e-09 
 2.354477e+01  2.209438e-09 
 2.354517e+01  2.339288e-09 
 2.354557e+01  2.472420e-09 
 2.354597e+01  2.699691e-09 
 2.354637e+01  2.877866e-09 
 2.354676e+01  3.137126e-09 
 2.354716e+01  3.303892e-09 
 2.354756e+01  3.571840e-09 
 2.354796e+01  3.849414e-09 
 2.354835e+01  4.085350e-09 
 2.354875e+01  4.343800e-09 
 2.354915e+01  4.610006e-09 
 2.354955e+01  4.860393e-09 
 2.354994e+01  5.004143e-09 
 2.355034e+01  5.238832e-09 
 2.355074e+01  5.365932e-09 
 2.355114e+01  5.581212e-09 
 2.355154e+01  5.703408e-09 
 2.355193e+01  5.589782e-09 
 2.355233e+01  5.753082e-09 
 2.355273e+01  5.891367e-09 
 2.355313e+01  5.850777e-09 
 2.355352e+01  5.937713e-09 
 2.355392e+01  5.666441e-09 
 2.355432e+01  5.639926e-09 
 2.355472e+01  5.692529e-09 
 2.355511e+01  5.724776e-09 
 2.355551e+01  5.735485e-09 
 2.355591e+01  5.490655e-09 
 2.355631e+01  5.461218e-09 
 2.355671e+01  5.193160e-09 
 2.355710e+01  4.989931e-09 
 2.355750e+01  4.909425e-09 
 2.355790e+01  4.812409e-09 
 2.355830e+01  4.708213e-09 
 2.355869e+01  4.583575e-09 
 2.355909e+01  4.445149e-09 
 2.355949e+01  4.288555e-09 
 2.355989e+01  4.143874e-09 
 2.356028e+01  3.992526e-09 
 2.356068e+01  3.820500e-09 
 2.356108e+01  3.672074e-09 
 2.356148e+01  3.512709e-09 
 2.356188e+01  3.398664e-09 
 2.356227e+01  3.282329e-09 
 2.356267e+01  3.150757e-09 
 2.356307e+01  3.032442e-09 
 2.356347e+01  2.970502e-09 
 2.356386e+01  2.891772e-09 
 2.356426e+01  2.816593e-09 
 2.356466e+01  2.747499e-09 
 2.356506e+01  2.702905e-09 
 2.356545e+01  2.642943e-09 
 2.356585e+01  2.579601e-09 
 2.356625e+01  2.507360e-09 
 2.356665e+01  2.423318e-09 
 2.356705e+01  2.332822e-09 
 2.356744e+01  2.211405e-09 
 2.356784e+01  2.091940e-09 
 2.356824e+01  1.927147e-09 
 2.356864e+01  1.739542e-09 
 2.356903e+01  1.529681e-09 
 2.356943e+01  1.299750e-09 
 2.356983e+01  1.071348e-09 
 2.357023e+01  8.379481e-10 
 2.357062e+01  5.774271e-10 
 2.357102e+01  4.085727e-10 
 2.357142e+01  2.250515e-10 
 2.357182e+01 -2.074165e-11 
 2.357222e+01 -1.007101e-10 
 2.357261e+01 -2.184858e-10 
 2.357301e+01 -2.875954e-10 
 2.357341e+01 -4.693241e-10 
 2.357381e+01 -3.516583e-10 
 2.357420e+01 -3.832363e-10 
 2.357460e+01 -4.972989e-10 
 2.357500e+01 -4.014539e-10 
 2.357540e+01 -1.233535e-10 
 2.357579e+01 -1.962172e-10 
 2.357619e+01 -2.546632e-10 
 2.357659e+01 -3.215897e-10 
 2.357699e+01 -3.817538e-10 
 2.357739e+01 -4.341831e-10 
 2.357778e+01 -4.775238e-10 
 2.357818e+01 -5.095919e-10 
 2.357858e+01 -5.264435e-10 
 2.357898e+01 -5.310349e-10 
 2.357937e+01 -5.134852e-10 
 2.357977e+01 -4.830069e-10 
 2.358017e+01 -4.296737e-10 
 2.358057e+01 -3.581108e-10 
 2.358096e+01 -2.642565e-10 
 2.358136e+01 -1.483519e-10 
 2.358176e+01 -1.638097e-11 
 2.358216e+01  1.220188e-10 
 2.358256e+01  2.837732e-10 
 2.358295e+01  4.603251e-10 
 2.358335e+01  6.468797e-10 
 2.358375e+01  8.344204e-10 
 2.358415e+01  1.019967e-09 
 2.358454e+01  1.206212e-09 
 2.358494e+01  1.380075e-09 
 2.358534e+01  1.541143e-09 
 2.358574e+01  1.682999e-09 
 2.358613e+01  1.808155e-09 
 2.358653e+01  1.917715e-09 
 2.358693e+01  2.010081e-09 
 2.358733e+01  2.088930e-09 
 2.358773e+01  2.159527e-09 
 2.358812e+01  2.227703e-09 
 2.358852e+01  2.299371e-09 
 2.358892e+01  2.379981e-09 
 2.358932e+01  2.474091e-09 
 2.358971e+01  2.585342e-09 
 2.359011e+01  2.718189e-09 
 2.359051e+01  2.874710e-09 
 2.359091e+01  3.063716e-09 
 2.359130e+01  3.262481e-09 
 2.359170e+01  3.463937e-09 
 2.359210e+01  3.709566e-09 
 2.359250e+01  3.978346e-09 
 2.359290e+01  4.257977e-09 
 2.359329e+01  4.554293e-09 
 2.359369e+01  4.857688e-09 
 2.359409e+01  5.154123e-09 
 2.359449e+01  5.445911e-09 
 2.359488e+01  5.726900e-09 
 2.359528e+01  5.994858e-09 
 2.359568e+01  6.248388e-09 
 2.359608e+01  6.486916e-09 
 2.359647e+01  6.710500e-09 
 2.359687e+01  6.919603e-09 
 2.359727e+01  7.063172e-09 
 2.359767e+01  7.227311e-09 
 2.359807e+01  7.233696e-09 
 2.359846e+01  7.374645e-09 
 2.359886e+01  7.509360e-09 
 2.359926e+01  7.483927e-09 
 2.359966e+01  7.588687e-09 
 2.360005e+01  7.672037e-09 
 2.360045e+01  7.746928e-09 
 2.360085e+01  7.804283e-09 
 2.360125e+01  7.841819e-09 
 2.360164e+01  7.856929e-09 
 2.360204e+01  7.834973e-09 
 2.360244e+01  7.796989e-09 
 2.360284e+01  7.617752e-09 
 2.360324e+01  7.423131e-09 
 2.360363e+01  7.295219e-09 
 2.360403e+01  7.116633e-09 
 2.360443e+01  6.653353e-09 
 2.360483e+01  6.447261e-09 
 2.360522e+01  6.221375e-09 
 2.360562e+01  5.981046e-09 
 2.360602e+01  5.720677e-09 
 2.360642e+01  5.464308e-09 
 2.360681e+01  5.206559e-09 
 2.360721e+01  4.955834e-09 
 2.360761e+01  4.718873e-09 
 2.360801e+01  4.500025e-09 
 2.360841e+01  4.300492e-09 
 2.360880e+01  4.120175e-09 
 2.360920e+01  3.957020e-09 
 2.360960e+01  3.808205e-09 
 2.361000e+01  3.669049e-09 
 2.361039e+01  3.529761e-09 
 2.361079e+01  3.392171e-09 
 2.361119e+01  3.253175e-09 
 2.361159e+01  3.107553e-09 
 2.361198e+01  2.950375e-09 
 2.361238e+01  2.777242e-09 
 2.361278e+01  2.586319e-09 
 2.361318e+01  2.415501e-09 
 2.361358e+01  2.191311e-09 
 2.361397e+01  1.948012e-09 
 2.361437e+01  1.692623e-09 
 2.361477e+01  1.596414e-09 
 2.361517e+01  1.452976e-09 
 2.361556e+01  1.199105e-09 
 2.361596e+01  9.362860e-10 
 2.361636e+01  8.487164e-10 
 2.361676e+01  6.652366e-10 
 2.361715e+01  6.668350e-10 
 2.361755e+01  5.966759e-10 
 2.361795e+01  3.748151e-10 
 2.361835e+01  3.339878e-10 
 2.361875e+01  3.470854e-10 
 2.361914e+01  3.905700e-10 
 2.361954e+01  3.051106e-10 
 2.361994e+01  2.473308e-10 
 2.362034e+01  9.956542e-11 
 2.362073e+01 -1.445220e-10 
 2.362113e+01 -2.699561e-10 
 2.362153e+01 -1.976920e-10 
 2.362193e+01 -6.679048e-11 
 2.362232e+01 -1.522856e-10 
 2.362272e+01 -2.276503e-10 
 2.362312e+01 -2.888529e-10 
 2.362352e+01 -3.345088e-10 
 2.362392e+01 -3.631932e-10 
 2.362431e+01 -3.742114e-10 
 2.362471e+01 -3.653836e-10 
 2.362511e+01 -3.346684e-10 
 2.362551e+01 -2.817585e-10 
 2.362590e+01 -2.069844e-10 
 2.362630e+01 -1.096554e-10 
 2.362670e+01  9.251805e-12 
 2.362710e+01  1.520205e-10 
 2.362749e+01  3.159018e-10 
 2.362789e+01  4.939517e-10 
 2.362829e+01  6.923272e-10 
 2.362869e+01  9.024675e-10 
 2.362909e+01  1.121684e-09 
 2.362948e+01  1.347958e-09 
 2.362988e+01  1.576664e-09 
 2.363028e+01  1.805539e-09 
 2.363068e+01  2.029546e-09 
 2.363107e+01  2.243783e-09 
 2.363147e+01  2.443807e-09 
 2.363187e+01  2.626287e-09 
 2.363227e+01  2.791909e-09 
 2.363266e+01  2.926323e-09 
 2.363306e+01  3.034630e-09 
 2.363346e+01  3.094229e-09 
 2.363386e+01  3.209694e-09 
 2.363426e+01  3.304705e-09 
 2.363465e+01  3.379881e-09 
 2.363505e+01  3.467576e-09 
 2.363545e+01  3.590260e-09 
 2.363585e+01  3.595263e-09 
 2.363624e+01  3.722126e-09 
 2.363664e+01  3.793567e-09 
 2.363704e+01  3.919870e-09 
 2.363744e+01  3.885861e-09 
 2.363784e+01  4.022878e-09 
 2.363823e+01  4.165550e-09 
 2.363863e+01  4.210043e-09 
 2.363903e+01  4.364962e-09 
 2.363943e+01  4.345793e-09 
 2.363982e+01  4.508454e-09 
 2.364022e+01  4.670435e-09 
 2.364062e+01  4.774374e-09 
 2.364102e+01  4.884578e-09 
 2.364141e+01  5.068930e-09 
 2.364181e+01  5.259350e-09 
 2.364221e+01  5.456328e-09 
 2.364261e+01  5.654280e-09 
 2.364301e+01  5.848303e-09 
 2.364340e+01  6.035290e-09 
 2.364380e+01  6.217028e-09 
 2.364420e+01  6.396742e-09 
 2.364460e+01  6.567982e-09 
 2.364499e+01  6.724533e-09 
 2.364539e+01  6.860907e-09 
 2.364579e+01  6.943981e-09 
 2.364619e+01  7.045104e-09 
 2.364658e+01  7.126703e-09 
 2.364698e+01  7.154063e-09 
 2.364738e+01  7.191227e-09 
 2.364778e+01  7.207366e-09 
 2.364818e+01  7.198381e-09 
 2.364857e+01  7.165718e-09 
 2.364897e+01  7.109991e-09 
 2.364937e+01  7.014629e-09 
 2.364977e+01  6.896108e-09 
 2.365016e+01  6.737253e-09 
 2.365056e+01  6.615745e-09 
 2.365096e+01  6.480868e-09 
 2.365136e+01  6.331527e-09 
 2.365175e+01  6.182003e-09 
 2.365215e+01  6.018795e-09 
 2.365255e+01  5.846992e-09 
 2.365295e+01  5.678557e-09 
 2.365335e+01  5.508188e-09 
 2.365374e+01  5.366169e-09 
 2.365414e+01  5.213726e-09 
 2.365454e+01  5.032577e-09 
 2.365494e+01  4.851798e-09 
 2.365533e+01  4.765664e-09 
 2.365573e+01  4.587957e-09 
 2.365613e+01  4.442178e-09 
 2.365653e+01  4.260443e-09 
 2.365692e+01  4.156807e-09 
 2.365732e+01  4.009410e-09 
 2.365772e+01  3.842018e-09 
 2.365812e+01  3.697423e-09 
 2.365852e+01  3.547674e-09 
 2.365891e+01  3.382096e-09 
 2.365931e+01  3.187739e-09 
 2.365971e+01  3.016261e-09 
 2.366011e+01  2.836041e-09 
 2.366050e+01  2.645839e-09 
 2.366090e+01  1.956358e-09 
 2.366130e+01  1.701641e-09 
 2.366170e+01  1.479557e-09 
 2.366209e+01  1.234340e-09 
 2.366249e+01  1.022881e-09 
 2.366289e+01  8.343869e-10 
 2.366329e+01  5.620025e-10 
 2.366369e+01  5.813449e-10 
 2.366408e+01  3.170877e-10 
 2.366448e+01  4.749212e-10 
 2.366488e+01  2.456731e-10 
 2.366528e+01  8.156455e-11 
 2.366567e+01 -7.578890e-11 
 2.366607e+01 -2.648615e-10 
 2.366647e+01 -4.376945e-10 
 2.366687e+01 -5.332473e-10 
 2.366726e+01 -5.707306e-10 
 2.366766e+01 -6.615087e-10 
 2.366806e+01 -6.975405e-10 
 2.366846e+01 -7.634641e-10 
 2.366886e+01 -7.780621e-10 
 2.366925e+01 -7.659443e-10 
 2.366965e+01 -7.288714e-10 
 2.367005e+01 -6.677730e-10 
 2.367045e+01 -5.842178e-10 
 2.367084e+01 -4.811923e-10 
 2.367124e+01 -3.618064e-10 
 2.367164e+01 -2.356110e-10 
 2.367204e+01 -9.611535e-11 
 2.367243e+01  4.061300e-11 
 2.367283e+01  2.084982e-10 
 2.367323e+01  3.553933e-10 
 2.367363e+01  4.835750e-10 
 2.367403e+01  6.276285e-10 
 2.367442e+01  8.249280e-10 
 2.367482e+01  8.834998e-10 
 2.367522e+01  1.081141e-09 
 2.367562e+01  1.224538e-09 
 2.367601e+01  1.340797e-09 
 2.367641e+01  1.461072e-09 
 2.367681e+01  1.673707e-09 
 2.367721e+01  1.802107e-09 
 2.367760e+01  1.873292e-09 
 2.367800e+01  1.980028e-09 
 2.367840e+01  2.172857e-09 
 2.367880e+01  2.359838e-09 
 2.367920e+01  2.507877e-09 
 2.367959e+01  2.389837e-09 
 2.367999e+01  2.524156e-09 
 2.368039e+01  2.642812e-09 
 2.368079e+01  2.650215e-09 
 2.368118e+01  2.736691e-09 
 2.368158e+01  2.758635e-09 
 2.368198e+01  2.727200e-09 
 2.368238e+01  2.721743e-09 
 2.368277e+01  2.776054e-09 
 2.368317e+01  2.640650e-09 
 2.368357e+01  2.697709e-09 
 2.368397e+01  2.687027e-09 
 2.368437e+01  2.727869e-09 
 2.368476e+01  2.630871e-09 
 2.368516e+01  2.740189e-09 
 2.368556e+01  2.875102e-09 
 2.368596e+01  3.032015e-09 
 2.368635e+01  3.210075e-09 
 2.368675e+01  3.289252e-09 
 2.368715e+01  3.503140e-09 
 2.368755e+01  3.736029e-09 
 2.368794e+01  3.981595e-09 
 2.368834e+01  4.231553e-09 
 2.368874e+01  4.476602e-09 
 2.368914e+01  4.709410e-09 
 2.368954e+01  4.925021e-09 
 2.368993e+01  5.119958e-09 
 2.369033e+01  5.290243e-09 
 2.369073e+01  5.427161e-09 
 2.369113e+01  5.529464e-09 
 2.369152e+01  5.598601e-09 
 2.369192e+01  5.632847e-09 
 2.369232e+01  5.619461e-09 
 2.369272e+01  5.585081e-09 
 2.369311e+01  5.492633e-09 
 2.369351e+01  5.375746e-09 
 2.369391e+01  5.224398e-09 
 2.369431e+01  5.029536e-09 
 2.369471e+01  4.826815e-09 
 2.369510e+01  4.534751e-09 
 2.369550e+01  4.289227e-09 
 2.369590e+01  4.078018e-09 
 2.369630e+01  3.735368e-09 
 2.369669e+01  3.517704e-09 
 2.369709e+01  3.169925e-09 
 2.369749e+01  2.946234e-09 
 2.369789e+01  2.656730e-09 
 2.369828e+01  2.517123e-09 
 2.369868e+01  2.364364e-09 
 2.369908e+01  2.054982e-09 
 2.369948e+01  1.842022e-09 
 2.369988e+01  1.901537e-09 
 2.370027e+01  1.704484e-09 
 2.370067e+01  1.707704e-09 
 2.370107e+01  1.650095e-09 
 2.370147e+01  1.612448e-09 
 2.370186e+01  1.660426e-09 
 2.370226e+01  1.664717e-09 
 2.370266e+01  1.543177e-09 
 2.370306e+01  1.542449e-09 
 2.370345e+01  1.414701e-09 
 2.370385e+01  1.331308e-09 
 2.370425e+01  1.248016e-09 
 2.370465e+01  1.190345e-09 
 2.370505e+01  1.138940e-09 
 2.370544e+01  1.090941e-09 
 2.370584e+01  1.043421e-09 
 2.370624e+01  9.912722e-10 
 2.370664e+01  9.276773e-10 
 2.370703e+01  8.492836e-10 
 2.370743e+01  7.458085e-10 
 2.370783e+01  6.148361e-10 
 2.370823e+01  4.553234e-10 
 2.370862e+01  2.620476e-10 
 2.370902e+01  3.235216e-11 
 2.370942e+01 -2.263741e-10 
 2.370982e+01 -5.082603e-10 
 2.371022e+01 -8.115820e-10 
 2.371061e+01 -1.124489e-09 
 2.371101e+01 -1.407423e-09 
 2.371141e+01 -1.721208e-09 
 2.371181e+01 -1.931407e-09 
 2.371220e+01 -2.146613e-09 
 2.371260e+01 -2.416491e-09 
 2.371300e+01 -2.568113e-09 
 2.371340e+01 -2.636960e-09 
 2.371379e+01 -2.828142e-09 
 2.371419e+01 -2.888301e-09 
 2.371459e+01 -2.869531e-09 
 2.371499e+01 -2.841537e-09 
 2.371539e+01 -2.933605e-09 
 2.371578e+01 -2.976427e-09 
 2.371618e+01 -2.871089e-09 
 2.371658e+01 -2.622855e-09 
 2.371698e+01 -2.583766e-09 
 2.371737e+01 -2.508208e-09 
 2.371777e+01 -2.249746e-09 
 2.371817e+01 -2.144430e-09 
 2.371857e+01 -2.055774e-09 
 2.371896e+01 -1.869377e-09 
 2.371936e+01 -1.759315e-09 
 2.371976e+01 -1.612190e-09 
 2.372016e+01 -1.472387e-09 
 2.372056e+01 -1.300713e-09 
 2.372095e+01 -1.173194e-09 
 2.372135e+01 -1.037806e-09 
 2.372175e+01 -8.917160e-10 
 2.372215e+01 -7.548947e-10 
 2.372254e+01 -6.234992e-10 
 2.372294e+01 -4.954853e-10 
 2.372334e+01 -3.682974e-10 
 2.372374e+01 -2.311159e-10 
 2.372413e+01 -8.960390e-11 
 2.372453e+01  5.406975e-11 
 2.372493e+01  2.030181e-10 
 2.372533e+01  3.565513e-10 
 2.372573e+01  5.070891e-10 
 2.372612e+01  6.596408e-10 
 2.372652e+01  8.156969e-10 
 2.372692e+01  9.694876e-10 
 2.372732e+01  1.117468e-09 
 2.372771e+01  1.266891e-09 
 2.372811e+01  1.424947e-09 
 2.372851e+01  1.586281e-09 
 2.372891e+01  1.753136e-09 
 2.372931e+01  1.935528e-09 
 2.372970e+01  2.129653e-09 
 2.373010e+01  2.339572e-09 
 2.373050e+01  2.569020e-09 
 2.373090e+01  2.812546e-09 
 2.373129e+01  3.033156e-09 
 2.373169e+01  3.295038e-09 
 2.373209e+01  3.527985e-09 
 2.373249e+01  3.792272e-09 
 2.373288e+01  4.052083e-09 
 2.373328e+01  4.301526e-09 
 2.373368e+01  4.513758e-09 
 2.373408e+01  4.678394e-09 
 2.373448e+01  4.839001e-09 
 2.373487e+01  5.042026e-09 
 2.373527e+01  5.226203e-09 
 2.373567e+01  5.340169e-09 
 2.373607e+01  5.325299e-09 
 2.373646e+01  5.393036e-09 
 2.373686e+01  5.430037e-09 
 2.373726e+01  5.363568e-09 
 2.373766e+01  5.331900e-09 
 2.373805e+01  4.989619e-09 
 2.373845e+01  4.913359e-09 
 2.373885e+01  4.798532e-09 
 2.373925e+01  4.408688e-09 
 2.373965e+01  4.380926e-09 
 2.374004e+01  4.154429e-09 
 2.374044e+01  3.807908e-09 
 2.374084e+01  3.624930e-09 
 2.374124e+01  3.329879e-09 
 2.374163e+01  3.223246e-09 
 2.374203e+01  3.107086e-09 
 2.374243e+01  2.984126e-09 
 2.374283e+01  2.856995e-09 
 2.374322e+01  2.727992e-09 
 2.374362e+01  2.599034e-09 
 2.374402e+01  2.471532e-09 
 2.374442e+01  2.337907e-09 
 2.374482e+01  2.207598e-09 
 2.374521e+01  2.078562e-09 
 2.374561e+01  1.952390e-09 
 2.374601e+01  1.832845e-09 
 2.374641e+01  1.710146e-09 
 2.374680e+01  1.591088e-09 
 2.374720e+01  1.480461e-09 
 2.374760e+01  1.375535e-09 
 2.374800e+01  1.279537e-09 
 2.374839e+01  1.192819e-09 
 2.374879e+01  1.109672e-09 
 2.374919e+01  1.030450e-09 
 2.374959e+01  9.554575e-10 
 2.374999e+01  8.822209e-10 
 2.375038e+01  8.035820e-10 
 2.375078e+01  7.194349e-10 
 2.375118e+01  6.234852e-10 
 2.375158e+01  5.161235e-10 
 2.375197e+01  3.984384e-10 
 2.375237e+01  2.708869e-10 
 2.375277e+01  1.344697e-10 
 2.375317e+01 -6.083852e-13 
 2.375356e+01 -1.074903e-10 
 2.375396e+01 -2.507189e-10 
 2.375436e+01 -3.450200e-10 
 2.375476e+01 -4.705440e-10 
 2.375516e+01 -5.948030e-10 
 2.375555e+01 -6.222260e-10 
 2.375595e+01 -5.776478e-10 
 2.375635e+01 -6.414598e-10 
 2.375675e+01 -6.356937e-10 
 2.375714e+01 -6.473163e-10 
 2.375754e+01 -6.873326e-10 
 2.375794e+01 -4.983110e-10 
 2.375834e+01 -8.439179e-10 
 2.375873e+01 -9.400497e-10 
 2.375913e+01 -1.232180e-09 
 2.375953e+01 -1.167138e-09 
 2.375993e+01 -1.213983e-09 
 2.376033e+01 -1.313605e-09 
 2.376072e+01 -1.370927e-09 
 2.376112e+01 -1.359606e-09 
 2.376152e+01 -1.400245e-09 
 2.376192e+01 -1.428183e-09 
 2.376231e+01 -1.442127e-09 
 2.376271e+01 -1.440035e-09 
 2.376311e+01 -1.419432e-09 
 2.376351e+01 -1.380646e-09 
 2.376390e+01 -1.323080e-09 
 2.376430e+01 -1.247717e-09 
 2.376470e+01 -1.144553e-09 
 2.376510e+01 -1.023122e-09 
 2.376550e+01 -8.772772e-10 
 2.376589e+01 -7.163219e-10 
 2.376629e+01 -5.395858e-10 
 2.376669e+01 -3.499123e-10 
 2.376709e+01 -1.418839e-10 
 2.376748e+01  7.296883e-11 
 2.376788e+01  2.905781e-10 
 2.376828e+01  5.107827e-10 
 2.376868e+01  7.228288e-10 
 2.376907e+01  9.268793e-10 
 2.376947e+01  1.121300e-09 
 2.376987e+01  1.301110e-09 
 2.377027e+01  1.467383e-09 
 2.377067e+01  1.623580e-09 
 2.377106e+01  1.771048e-09 
 2.377146e+01  1.910794e-09 
 2.377186e+01  2.046291e-09 
 2.377226e+01  2.180095e-09 
 2.377265e+01  2.312844e-09 
 2.377305e+01  2.446646e-09 
 2.377345e+01  2.536033e-09 
 2.377385e+01  2.596183e-09 
 2.377424e+01  2.620523e-09 
 2.377464e+01  2.646996e-09 
 2.377504e+01  2.700826e-09 
 2.377544e+01  2.624528e-09 
 2.377584e+01  2.618182e-09 
 2.377623e+01  2.473084e-09 
 2.377663e+01  2.561868e-09 
 2.377703e+01  2.529561e-09 
 2.377743e+01  2.379924e-09 
 2.377782e+01  2.237640e-09 
 2.377822e+01  2.299045e-09 
 2.377862e+01  2.366868e-09 
 2.377902e+01  2.365312e-09 
 2.377941e+01  2.143786e-09 
 2.377981e+01  2.034851e-09 
 2.378021e+01  2.005033e-09 
 2.378061e+01  2.096897e-09 
 2.378101e+01  2.207630e-09 
 2.378140e+01  2.332050e-09 
 2.378180e+01  2.463425e-09 
 2.378220e+01  2.598833e-09 
