         time joist_s1_s... 
 1.848251e+01 -1.585759e-09 
 1.848290e+01 -1.588000e-09 
 1.848330e+01 -1.610865e-09 
 1.848370e+01 -1.656104e-09 
 1.848410e+01 -1.723707e-09 
 1.848450e+01 -1.811008e-09 
 1.848489e+01 -1.915828e-09 
 1.848529e+01 -2.036143e-09 
 1.848569e+01 -2.169543e-09 
 1.848609e+01 -2.313365e-09 
 1.848648e+01 -2.464974e-09 
 1.848688e+01 -2.621919e-09 
 1.848728e+01 -2.781692e-09 
 1.848768e+01 -2.941187e-09 
 1.848807e+01 -3.096396e-09 
 1.848847e+01 -3.242483e-09 
 1.848887e+01 -3.374321e-09 
 1.848927e+01 -3.486992e-09 
 1.848967e+01 -3.576190e-09 
 1.849006e+01 -3.638658e-09 
 1.849046e+01 -3.672486e-09 
 1.849086e+01 -3.668602e-09 
 1.849126e+01 -3.603201e-09 
 1.849165e+01 -3.454848e-09 
 1.849205e+01 -3.214431e-09 
 1.849245e+01 -2.796407e-09 
 1.849285e+01 -2.212021e-09 
 1.849324e+01 -1.720936e-09 
 1.849364e+01 -1.111429e-09 
 1.849404e+01 -6.113310e-10 
 1.849444e+01 -2.092993e-10 
 1.849484e+01  1.577493e-10 
 1.849523e+01  4.885018e-10 
 1.849563e+01  7.790270e-10 
 1.849603e+01  1.027501e-09 
 1.849643e+01  1.231569e-09 
 1.849682e+01  1.384785e-09 
 1.849722e+01  1.482683e-09 
 1.849762e+01  1.524474e-09 
 1.849802e+01  1.510456e-09 
 1.849841e+01  1.441818e-09 
 1.849881e+01  1.320404e-09 
 1.849921e+01  1.148385e-09 
 1.849961e+01  9.280621e-10 
 1.850001e+01  6.623190e-10 
 1.850040e+01  3.553520e-10 
 1.850080e+01 -9.069251e-11 
 1.850120e+01 -5.806812e-10 
 1.850160e+01 -9.579832e-10 
 1.850199e+01 -1.189561e-09 
 1.850239e+01 -1.352707e-09 
 1.850279e+01 -1.442647e-09 
 1.850319e+01 -1.497823e-09 
 1.850358e+01 -1.559800e-09 
 1.850398e+01 -1.626430e-09 
 1.850438e+01 -1.695473e-09 
 1.850478e+01 -1.764668e-09 
 1.850518e+01 -1.831703e-09 
 1.850557e+01 -1.894247e-09 
 1.850597e+01 -1.949965e-09 
 1.850637e+01 -1.996559e-09 
 1.850677e+01 -2.031880e-09 
 1.850716e+01 -2.056051e-09 
 1.850756e+01 -2.072425e-09 
 1.850796e+01 -1.982207e-09 
 1.850836e+01 -1.672441e-09 
 1.850875e+01 -1.425701e-09 
 1.850915e+01 -1.185957e-09 
 1.850955e+01 -1.158392e-09 
 1.850995e+01 -1.129150e-09 
 1.851035e+01 -1.100234e-09 
 1.851074e+01 -1.073832e-09 
 1.851114e+01 -1.043501e-09 
 1.851154e+01 -9.992500e-10 
 1.851194e+01 -9.514762e-10 
 1.851233e+01 -9.201767e-10 
 1.851273e+01 -9.377937e-10 
 1.851313e+01 -1.027271e-09 
 1.851353e+01 -1.190908e-09 
 1.851392e+01 -1.426398e-09 
 1.851432e+01 -1.727687e-09 
 1.851472e+01 -2.086040e-09 
 1.851512e+01 -2.491222e-09 
 1.851552e+01 -2.932373e-09 
 1.851591e+01 -3.398452e-09 
 1.851631e+01 -3.878303e-09 
 1.851671e+01 -4.360768e-09 
 1.851711e+01 -4.834998e-09 
 1.851750e+01 -5.290949e-09 
 1.851790e+01 -5.719954e-09 
 1.851830e+01 -6.115036e-09 
 1.851870e+01 -6.470681e-09 
 1.851909e+01 -6.782286e-09 
 1.851949e+01 -7.045797e-09 
 1.851989e+01 -7.257526e-09 
 1.852029e+01 -7.414188e-09 
 1.852069e+01 -7.513241e-09 
 1.852108e+01 -6.950625e-09 
 1.852148e+01 -6.077411e-09 
 1.852188e+01 -5.481871e-09 
 1.852228e+01 -4.980071e-09 
 1.852267e+01 -4.853554e-09 
 1.852307e+01 -4.700970e-09 
 1.852347e+01 -4.526902e-09 
 1.852387e+01 -4.336099e-09 
 1.852426e+01 -4.133308e-09 
 1.852466e+01 -3.923081e-09 
 1.852506e+01 -3.709555e-09 
 1.852546e+01 -3.471823e-09 
 1.852586e+01 -3.197480e-09 
 1.852625e+01 -2.998638e-09 
 1.852665e+01 -2.808171e-09 
 1.852705e+01 -2.624498e-09 
 1.852745e+01 -2.451574e-09 
 1.852784e+01 -2.294444e-09 
 1.852824e+01 -2.155504e-09 
 1.852864e+01 -2.036612e-09 
 1.852904e+01 -1.938888e-09 
 1.852943e+01 -1.862750e-09 
 1.852983e+01 -1.808120e-09 
 1.853023e+01 -1.774753e-09 
 1.853063e+01 -1.762484e-09 
 1.853103e+01 -1.772289e-09 
 1.853142e+01 -1.812642e-09 
 1.853182e+01 -1.895360e-09 
 1.853222e+01 -2.034639e-09 
 1.853262e+01 -2.226298e-09 
 1.853301e+01 -2.438922e-09 
 1.853341e+01 -2.659796e-09 
 1.853381e+01 -2.875587e-09 
 1.853421e+01 -3.072951e-09 
 1.853460e+01 -3.239684e-09 
 1.853500e+01 -3.365652e-09 
 1.853540e+01 -3.443183e-09 
 1.853580e+01 -3.467083e-09 
 1.853620e+01 -3.434744e-09 
 1.853659e+01 -3.346214e-09 
 1.853699e+01 -3.204252e-09 
 1.853739e+01 -3.014333e-09 
 1.853779e+01 -2.841894e-09 
 1.853818e+01 -2.591003e-09 
 1.853858e+01 -2.328941e-09 
 1.853898e+01 -2.079697e-09 
 1.853938e+01 -1.851005e-09 
 1.853977e+01 -1.640247e-09 
 1.854017e+01 -1.493515e-09 
 1.854057e+01 -1.334034e-09 
 1.854097e+01 -1.223906e-09 
 1.854137e+01 -9.583079e-10 
 1.854176e+01 -5.666768e-10 
 1.854216e+01 -2.974614e-10 
 1.854256e+01 -1.049349e-10 
 1.854296e+01  3.445370e-11 
 1.854335e+01  8.710146e-11 
 1.854375e+01  5.262227e-11 
 1.854415e+01 -1.172441e-11 
 1.854455e+01 -1.124908e-10 
 1.854494e+01 -2.485487e-10 
 1.854534e+01 -4.148181e-10 
 1.854574e+01 -6.100035e-10 
 1.854614e+01 -8.317689e-10 
 1.854654e+01 -1.076807e-09 
 1.854693e+01 -1.340999e-09 
 1.854733e+01 -1.619601e-09 
 1.854773e+01 -1.907377e-09 
 1.854813e+01 -2.198654e-09 
 1.854852e+01 -2.487421e-09 
 1.854892e+01 -2.767506e-09 
 1.854932e+01 -3.032854e-09 
 1.854972e+01 -3.277858e-09 
 1.855011e+01 -3.495181e-09 
 1.855051e+01 -3.674190e-09 
 1.855091e+01 -3.806450e-09 
 1.855131e+01 -3.884917e-09 
 1.855171e+01 -3.904932e-09 
 1.855210e+01 -3.862450e-09 
 1.855250e+01 -3.774462e-09 
 1.855290e+01 -3.647603e-09 
 1.855330e+01 -3.483283e-09 
 1.855369e+01 -3.283771e-09 
 1.855409e+01 -3.052416e-09 
 1.855449e+01 -2.793880e-09 
 1.855489e+01 -2.514472e-09 
 1.855528e+01 -2.222400e-09 
 1.855568e+01 -1.927841e-09 
 1.855608e+01 -1.642851e-09 
 1.855648e+01 -1.380858e-09 
 1.855688e+01 -1.155705e-09 
 1.855727e+01 -9.805560e-10 
 1.855767e+01 -8.668009e-10 
 1.855807e+01 -8.230408e-10 
 1.855847e+01 -8.544957e-10 
 1.855886e+01 -9.631415e-10 
 1.855926e+01 -1.148196e-09 
 1.855966e+01 -1.406609e-09 
 1.856006e+01 -1.733369e-09 
 1.856045e+01 -2.100424e-09 
 1.856085e+01 -2.152385e-09 
 1.856125e+01 -2.242987e-09 
 1.856165e+01 -2.268587e-09 
 1.856205e+01 -2.335947e-09 
 1.856244e+01 -2.465992e-09 
 1.856284e+01 -2.697244e-09 
 1.856324e+01 -2.926889e-09 
 1.856364e+01 -3.150582e-09 
 1.856403e+01 -3.364185e-09 
 1.856443e+01 -3.563811e-09 
 1.856483e+01 -3.745937e-09 
 1.856523e+01 -3.907561e-09 
 1.856562e+01 -4.046384e-09 
 1.856602e+01 -4.160826e-09 
 1.856642e+01 -4.249871e-09 
 1.856682e+01 -4.312804e-09 
 1.856722e+01 -4.348752e-09 
 1.856761e+01 -4.352834e-09 
 1.856801e+01 -4.313802e-09 
 1.856841e+01 -4.217615e-09 
 1.856881e+01 -4.049395e-09 
 1.856920e+01 -3.805524e-09 
 1.856960e+01 -3.520037e-09 
 1.857000e+01 -3.204085e-09 
 1.857040e+01 -2.866883e-09 
 1.857080e+01 -2.517592e-09 
 1.857119e+01 -2.165194e-09 
 1.857159e+01 -1.818153e-09 
 1.857199e+01 -1.483985e-09 
 1.857239e+01 -1.168975e-09 
 1.857278e+01 -8.779924e-10 
 1.857318e+01 -6.143745e-10 
 1.857358e+01 -3.802255e-10 
 1.857398e+01 -1.771393e-10 
 1.857437e+01 -6.830719e-12 
 1.857477e+01  1.284982e-10 
 1.857517e+01  2.260739e-10 
 1.857557e+01  2.830869e-10 
 1.857597e+01  2.976905e-10 
 1.857636e+01  2.698073e-10 
 1.857676e+01  2.015571e-10 
 1.857716e+01  9.740668e-11 
 1.857756e+01 -3.618158e-11 
 1.857795e+01 -1.914697e-10 
 1.857835e+01 -5.386611e-10 
 1.857875e+01 -1.017745e-09 
 1.857915e+01 -1.440251e-09 
 1.857954e+01 -1.774684e-09 
 1.857994e+01 -2.034670e-09 
 1.858034e+01 -2.318024e-09 
 1.858074e+01 -2.501668e-09 
 1.858114e+01 -2.577649e-09 
 1.858153e+01 -2.634795e-09 
 1.858193e+01 -2.671471e-09 
 1.858233e+01 -2.686669e-09 
 1.858273e+01 -2.679384e-09 
 1.858312e+01 -2.648313e-09 
 1.858352e+01 -2.592000e-09 
 1.858392e+01 -2.509326e-09 
 1.858432e+01 -2.400113e-09 
 1.858471e+01 -2.265518e-09 
 1.858511e+01 -2.108036e-09 
 1.858551e+01 -1.922308e-09 
 1.858591e+01 -1.597511e-09 
 1.858631e+01 -1.201349e-09 
 1.858670e+01 -8.132285e-10 
 1.858710e+01 -4.643435e-10 
 1.858750e+01 -1.534897e-10 
 1.858790e+01  1.202218e-10 
 1.858829e+01  3.680781e-10 
 1.858869e+01  6.150187e-10 
 1.858909e+01  8.077359e-10 
 1.858949e+01  9.407268e-10 
 1.858988e+01  1.011347e-09 
 1.859028e+01  1.015168e-09 
 1.859068e+01  9.495947e-10 
 1.859108e+01  8.128240e-10 
 1.859148e+01  6.051388e-10 
 1.859187e+01  3.316168e-10 
 1.859227e+01  1.986680e-12 
 1.859267e+01 -3.727782e-10 
 1.859307e+01 -7.810753e-10 
 1.859346e+01 -1.211466e-09 
 1.859386e+01 -1.653403e-09 
 1.859426e+01 -2.097662e-09 
 1.859466e+01 -2.536294e-09 
 1.859505e+01 -2.962264e-09 
 1.859545e+01 -3.369147e-09 
 1.859585e+01 -3.751133e-09 
 1.859625e+01 -4.103264e-09 
 1.859665e+01 -4.236043e-09 
 1.859704e+01 -3.538518e-09 
 1.859744e+01 -2.677368e-09 
 1.859784e+01 -2.174651e-09 
 1.859824e+01 -1.751709e-09 
 1.859863e+01 -1.284224e-09 
 1.859903e+01 -1.101492e-09 
 1.859943e+01 -8.581063e-10 
 1.859983e+01 -8.404057e-10 
 1.860022e+01 -7.677306e-10 
 1.860062e+01 -7.329306e-10 
 1.860102e+01 -6.580997e-10 
 1.860142e+01 -5.744710e-10 
 1.860182e+01 -5.857386e-10 
 1.860221e+01 -2.769052e-10 
 1.860261e+01 -2.536972e-10 
 1.860301e+01 -1.781561e-10 
 1.860341e+01 -9.104629e-11 
 1.860380e+01  3.336798e-12 
 1.860420e+01  1.441023e-10 
 1.860460e+01  2.814306e-10 
 1.860500e+01  4.318715e-10 
 1.860539e+01  5.610421e-10 
 1.860579e+01  6.541630e-10 
 1.860619e+01  7.032537e-10 
 1.860659e+01  7.025978e-10 
 1.860699e+01  6.421200e-10 
 1.860738e+01  5.152895e-10 
 1.860778e+01  3.121610e-10 
 1.860818e+01  3.948703e-11 
 1.860858e+01 -2.828241e-10 
 1.860897e+01 -6.488913e-10 
 1.860937e+01 -1.052098e-09 
 1.860977e+01 -1.484631e-09 
 1.861017e+01 -1.937440e-09 
 1.861056e+01 -2.400153e-09 
 1.861096e+01 -2.861158e-09 
 1.861136e+01 -3.308055e-09 
 1.861176e+01 -3.728443e-09 
 1.861216e+01 -4.110998e-09 
 1.861255e+01 -4.446338e-09 
 1.861295e+01 -4.727486e-09 
 1.861335e+01 -4.950018e-09 
 1.861375e+01 -5.112077e-09 
 1.861414e+01 -4.941377e-09 
 1.861454e+01 -4.514914e-09 
 1.861494e+01 -4.244389e-09 
 1.861534e+01 -4.068891e-09 
 1.861573e+01 -3.948964e-09 
 1.861613e+01 -3.901376e-09 
 1.861653e+01 -3.897297e-09 
 1.861693e+01 -3.883428e-09 
 1.861733e+01 -3.864051e-09 
 1.861772e+01 -3.840140e-09 
 1.861812e+01 -3.687005e-09 
 1.861852e+01 -3.297008e-09 
 1.861892e+01 -2.861108e-09 
 1.861931e+01 -2.534616e-09 
 1.861971e+01 -2.212947e-09 
 1.862011e+01 -2.189564e-09 
 1.862051e+01 -2.164070e-09 
 1.862090e+01 -2.136613e-09 
 1.862130e+01 -2.108298e-09 
 1.862170e+01 -2.078051e-09 
 1.862210e+01 -2.049026e-09 
 1.862250e+01 -2.022420e-09 
 1.862289e+01 -1.999906e-09 
 1.862329e+01 -1.979033e-09 
 1.862369e+01 -1.960147e-09 
 1.862409e+01 -1.940593e-09 
 1.862448e+01 -1.917879e-09 
 1.862488e+01 -1.890512e-09 
 1.862528e+01 -1.858039e-09 
 1.862568e+01 -1.820552e-09 
 1.862607e+01 -1.777942e-09 
 1.862647e+01 -1.729237e-09 
 1.862687e+01 -1.672456e-09 
 1.862727e+01 -1.604715e-09 
 1.862767e+01 -1.522621e-09 
 1.862806e+01 -1.422667e-09 
 1.862846e+01 -1.301563e-09 
 1.862886e+01 -1.156460e-09 
 1.862926e+01 -9.847209e-10 
 1.862965e+01 -7.836010e-10 
 1.863005e+01 -5.501168e-10 
 1.863045e+01 -2.812135e-10 
 1.863085e+01  2.560906e-11 
 1.863124e+01  3.796477e-10 
 1.863164e+01  7.210960e-10 
 1.863204e+01  9.850082e-10 
 1.863244e+01  7.330895e-10 
 1.863284e+01  2.090223e-10 
 1.863323e+01 -2.064326e-10 
 1.863363e+01 -1.612934e-10 
 1.863403e+01 -1.539151e-10 
 1.863443e+01 -9.944081e-11 
 1.863482e+01 -4.140277e-11 
 1.863522e+01 -2.228517e-11 
 1.863562e+01  0.000000e+00 
 1.863602e+01  0.000000e+00 
 1.863641e+01  0.000000e+00 
 1.863681e+01  0.000000e+00 
 1.863721e+01  0.000000e+00 
 1.863761e+01  0.000000e+00 
 1.863801e+01  0.000000e+00 
 1.863840e+01 -3.933704e-13 
 1.863880e+01 -7.740716e-12 
 1.863920e+01 -1.930808e-11 
 1.863960e+01 -4.464446e-11 
 1.863999e+01 -8.599397e-11 
 1.864039e+01 -1.462928e-10 
 1.864079e+01 -2.334015e-10 
 1.864119e+01 -3.520413e-10 
 1.864158e+01 -4.998060e-10 
 1.864198e+01 -6.523723e-10 
 1.864238e+01 -8.054562e-10 
 1.864278e+01 -9.517125e-10 
 1.864318e+01 -1.080837e-09 
 1.864357e+01 -1.182862e-09 
 1.864397e+01 -1.256553e-09 
 1.864437e+01 -1.304543e-09 
 1.864477e+01 -1.331068e-09 
 1.864516e+01 -1.341537e-09 
 1.864556e+01 -1.341728e-09 
 1.864596e+01 -1.337256e-09 
 1.864636e+01 -1.333406e-09 
 1.864675e+01 -1.335046e-09 
 1.864715e+01 -1.346728e-09 
 1.864755e+01 -1.372859e-09 
 1.864795e+01 -1.417648e-09 
 1.864835e+01 -1.484832e-09 
 1.864874e+01 -1.577272e-09 
 1.864914e+01 -1.696530e-09 
 1.864954e+01 -1.842601e-09 
 1.864994e+01 -2.014028e-09 
 1.865033e+01 -2.165876e-09 
 1.865073e+01 -2.132687e-09 
 1.865113e+01 -2.107416e-09 
 1.865153e+01 -2.126339e-09 
 1.865192e+01 -2.167661e-09 
 1.865232e+01 -1.904393e-09 
 1.865272e+01 -1.807619e-09 
 1.865312e+01 -1.727011e-09 
 1.865352e+01 -1.623187e-09 
 1.865391e+01 -1.552162e-09 
 1.865431e+01 -1.578392e-09 
 1.865471e+01 -1.536314e-09 
 1.865511e+01 -1.644307e-09 
 1.865550e+01 -1.766363e-09 
 1.865590e+01 -1.899004e-09 
 1.865630e+01 -2.022010e-09 
 1.865670e+01 -2.125525e-09 
 1.865709e+01 -2.214636e-09 
 1.865749e+01 -2.283217e-09 
 1.865789e+01 -2.337187e-09 
 1.865829e+01 -2.372286e-09 
 1.865869e+01 -2.386789e-09 
 1.865908e+01 -2.377018e-09 
 1.865948e+01 -2.336438e-09 
 1.865988e+01 -2.253145e-09 
 1.866028e+01 -2.117343e-09 
 1.866067e+01 -1.933592e-09 
 1.866107e+01 -1.707671e-09 
 1.866147e+01 -1.445848e-09 
 1.866187e+01 -1.154560e-09 
 1.866227e+01 -8.403054e-10 
 1.866266e+01 -5.096925e-10 
 1.866306e+01 -1.696528e-10 
 1.866346e+01  1.723607e-10 
 1.866386e+01  5.082832e-10 
 1.866425e+01  8.295400e-10 
 1.866465e+01  1.127280e-09 
 1.866505e+01  1.392761e-09 
 1.866545e+01  1.617891e-09 
 1.866584e+01  1.697973e-09 
 1.866624e+01  1.590437e-09 
 1.866664e+01  1.426424e-09 
 1.866704e+01  1.368648e-09 
 1.866744e+01  1.251914e-09 
 1.866783e+01  1.199681e-09 
 1.866823e+01  1.063050e-09 
 1.866863e+01  9.620162e-10 
 1.866903e+01  8.347215e-10 
 1.866942e+01  6.940755e-10 
 1.866982e+01  4.532097e-10 
 1.867022e+01 -4.915195e-11 
 1.867062e+01 -4.883514e-10 
 1.867101e+01 -9.327949e-10 
 1.867141e+01 -1.302172e-09 
 1.867181e+01 -1.700253e-09 
 1.867221e+01 -1.898252e-09 
 1.867261e+01 -2.180876e-09 
 1.867300e+01 -2.258293e-09 
 1.867340e+01 -2.334271e-09 
 1.867380e+01 -2.372256e-09 
 1.867420e+01 -2.357533e-09 
 1.867459e+01 -2.299559e-09 
 1.867499e+01 -2.206413e-09 
 1.867539e+01 -2.076880e-09 
 1.867579e+01 -1.909282e-09 
 1.867618e+01 -1.693683e-09 
 1.867658e+01 -1.432461e-09 
 1.867698e+01 -1.120278e-09 
 1.867738e+01 -7.546898e-10 
 1.867778e+01 -3.337457e-10 
 1.867817e+01  1.414704e-10 
 1.867857e+01  6.429829e-10 
 1.867897e+01  1.145647e-09 
 1.867937e+01  1.640165e-09 
 1.867976e+01  2.117970e-09 
 1.868016e+01  2.571852e-09 
 1.868056e+01  2.996302e-09 
 1.868096e+01  3.387337e-09 
 1.868135e+01  3.452138e-09 
 1.868175e+01  3.151382e-09 
 1.868215e+01  3.113049e-09 
 1.868255e+01  2.782134e-09 
 1.868295e+01  2.619930e-09 
 1.868334e+01  2.398174e-09 
 1.868374e+01  2.402402e-09 
 1.868414e+01  2.239512e-09 
 1.868454e+01  2.166571e-09 
 1.868493e+01  2.076285e-09 
 1.868533e+01  1.956792e-09 
 1.868573e+01  1.806907e-09 
 1.868613e+01  1.625332e-09 
 1.868652e+01  1.418647e-09 
 1.868692e+01  1.184954e-09 
 1.868732e+01  9.344943e-10 
 1.868772e+01  7.079732e-10 
 1.868812e+01  4.950772e-10 
 1.868851e+01  2.743134e-10 
 1.868891e+01  7.815571e-11 
 1.868931e+01 -2.044594e-10 
 1.868971e+01 -3.881782e-10 
 1.869010e+01 -5.418000e-10 
 1.869050e+01 -5.480565e-10 
 1.869090e+01 -5.278876e-10 
 1.869130e+01 -4.831819e-10 
 1.869169e+01 -4.174292e-10 
 1.869209e+01 -3.356548e-10 
 1.869249e+01 -2.440804e-10 
 1.869289e+01 -1.494909e-10 
 1.869329e+01 -5.859598e-11 
 1.869368e+01  2.242481e-11 
 1.869408e+01  8.826323e-11 
 1.869448e+01  1.372024e-10 
 1.869488e+01  1.657195e-10 
 1.869527e+01  1.712638e-10 
 1.869567e+01  1.481390e-10 
 1.869607e+01  8.899198e-11 
 1.869647e+01 -1.746552e-11 
 1.869686e+01 -1.842775e-10 
 1.869726e+01 -4.086468e-10 
 1.869766e+01 -6.905603e-10 
 1.869806e+01 -1.029913e-09 
 1.869846e+01 -1.424937e-09 
 1.869885e+01 -1.872041e-09 
 1.869925e+01 -2.365748e-09 
 1.869965e+01 -2.864282e-09 
 1.870005e+01 -3.402027e-09 
 1.870044e+01 -3.979353e-09 
 1.870084e+01 -4.572370e-09 
 1.870124e+01 -5.175150e-09 
 1.870164e+01 -5.783256e-09 
 1.870203e+01 -6.391308e-09 
 1.870243e+01 -6.987525e-09 
 1.870283e+01 -7.564910e-09 
 1.870323e+01 -8.117845e-09 
 1.870363e+01 -8.641186e-09 
 1.870402e+01 -9.129873e-09 
 1.870442e+01 -9.578534e-09 
 1.870482e+01 -9.981162e-09 
 1.870522e+01 -1.033109e-08 
 1.870561e+01 -1.062125e-08 
 1.870601e+01 -1.084459e-08 
 1.870641e+01 -1.040776e-08 
 1.870681e+01 -9.431269e-09 
 1.870720e+01 -8.816459e-09 
 1.870760e+01 -8.251749e-09 
 1.870800e+01 -7.684509e-09 
 1.870840e+01 -7.497509e-09 
 1.870880e+01 -7.187620e-09 
 1.870919e+01 -6.875447e-09 
 1.870959e+01 -6.536858e-09 
 1.870999e+01 -6.274462e-09 
 1.871039e+01 -5.969937e-09 
 1.871078e+01 -5.631639e-09 
 1.871118e+01 -5.258029e-09 
 1.871158e+01 -4.855147e-09 
 1.871198e+01 -4.431859e-09 
 1.871237e+01 -3.998820e-09 
 1.871277e+01 -3.578795e-09 
 1.871317e+01 -3.214124e-09 
 1.871357e+01 -2.918734e-09 
 1.871397e+01 -2.694952e-09 
 1.871436e+01 -2.541957e-09 
 1.871476e+01 -2.456169e-09 
 1.871516e+01 -2.431862e-09 
 1.871556e+01 -2.461973e-09 
 1.871595e+01 -2.538629e-09 
 1.871635e+01 -2.653422e-09 
 1.871675e+01 -2.797420e-09 
 1.871715e+01 -2.961108e-09 
 1.871754e+01 -3.134526e-09 
 1.871794e+01 -3.307744e-09 
 1.871834e+01 -3.489066e-09 
 1.871874e+01 -3.625493e-09 
 1.871914e+01 -3.709566e-09 
 1.871953e+01 -3.754942e-09 
 1.871993e+01 -3.820947e-09 
 1.872033e+01 -3.842506e-09 
 1.872073e+01 -3.812305e-09 
 1.872112e+01 -3.727812e-09 
 1.872152e+01 -3.587828e-09 
 1.872192e+01 -3.396872e-09 
 1.872232e+01 -3.162771e-09 
 1.872271e+01 -2.510002e-09 
 1.872311e+01 -1.736937e-09 
 1.872351e+01 -1.203876e-09 
 1.872391e+01 -7.833935e-10 
 1.872431e+01 -4.611803e-10 
 1.872470e+01 -2.556887e-10 
 1.872510e+01 -1.493384e-10 
 1.872550e+01  3.311608e-12 
 1.872590e+01  1.306994e-10 
 1.872629e+01  2.369533e-10 
 1.872669e+01  2.974197e-10 
 1.872709e+01  3.541700e-10 
 1.872749e+01  4.067860e-10 
 1.872788e+01  4.790646e-10 
 1.872828e+01  5.631839e-10 
 1.872868e+01  6.713136e-10 
 1.872908e+01  8.002350e-10 
 1.872948e+01  9.490772e-10 
 1.872987e+01  1.080166e-09 
 1.873027e+01  1.153593e-09 
 1.873067e+01  1.166075e-09 
 1.873107e+01  1.117121e-09 
 1.873146e+01  1.007702e-09 
 1.873186e+01  8.403089e-10 
 1.873226e+01  6.193421e-10 
 1.873266e+01  3.424364e-10 
 1.873305e+01  3.139920e-11 
 1.873345e+01 -3.407090e-10 
 1.873385e+01 -6.518363e-10 
 1.873425e+01 -9.687369e-10 
 1.873465e+01 -1.282591e-09 
 1.873504e+01 -1.574131e-09 
 1.873544e+01 -1.835490e-09 
 1.873584e+01 -2.059495e-09 
 1.873624e+01 -2.240093e-09 
 1.873663e+01 -2.371705e-09 
 1.873703e+01 -2.451487e-09 
 1.873743e+01 -2.479925e-09 
 1.873783e+01 -2.459712e-09 
 1.873822e+01 -2.395660e-09 
 1.873862e+01 -2.201464e-09 
 1.873902e+01 -1.650917e-09 
 1.873942e+01 -1.278625e-09 
 1.873982e+01 -9.849030e-10 
 1.874021e+01 -6.791512e-10 
 1.874061e+01 -4.747859e-10 
 1.874101e+01 -3.753489e-10 
 1.874141e+01 -2.909001e-10 
 1.874180e+01 -2.425791e-10 
 1.874220e+01 -2.367268e-10 
 1.874260e+01 -2.651385e-10 
 1.874300e+01 -3.300961e-10 
 1.874339e+01 -4.329387e-10 
 1.874379e+01 -5.758576e-10 
 1.874419e+01 -7.613572e-10 
 1.874459e+01 -9.952000e-10 
 1.874499e+01 -1.283626e-09 
 1.874538e+01 -1.633832e-09 
 1.874578e+01 -2.044862e-09 
 1.874618e+01 -2.488296e-09 
 1.874658e+01 -2.953787e-09 
 1.874697e+01 -3.434444e-09 
 1.874737e+01 -3.924545e-09 
 1.874777e+01 -4.419503e-09 
 1.874817e+01 -4.915385e-09 
 1.874856e+01 -5.408209e-09 
 1.874896e+01 -5.893497e-09 
 1.874936e+01 -6.366268e-09 
 1.874976e+01 -6.821359e-09 
 1.875016e+01 -7.253849e-09 
 1.875055e+01 -7.659280e-09 
 1.875095e+01 -8.033497e-09 
 1.875135e+01 -8.372248e-09 
 1.875175e+01 -8.670794e-09 
 1.875214e+01 -8.923924e-09 
 1.875254e+01 -9.126468e-09 
 1.875294e+01 -9.274139e-09 
 1.875334e+01 -9.364390e-09 
 1.875374e+01 -9.396818e-09 
 1.875413e+01 -9.372982e-09 
 1.875453e+01 -9.295955e-09 
 1.875493e+01 -9.169874e-09 
 1.875533e+01 -8.999570e-09 
 1.875572e+01 -8.790552e-09 
 1.875612e+01 -8.549162e-09 
 1.875652e+01 -8.282721e-09 
 1.875692e+01 -7.999308e-09 
 1.875731e+01 -7.707055e-09 
 1.875771e+01 -7.413457e-09 
 1.875811e+01 -7.124913e-09 
 1.875851e+01 -6.681102e-09 
 1.875891e+01 -6.422630e-09 
 1.875930e+01 -6.188033e-09 
 1.875970e+01 -5.975890e-09 
 1.876010e+01 -5.789227e-09 
 1.876050e+01 -5.624385e-09 
 1.876089e+01 -5.486641e-09 
 1.876129e+01 -5.381609e-09 
 1.876169e+01 -5.309275e-09 
 1.876209e+01 -5.267955e-09 
 1.876248e+01 -5.254038e-09 
 1.876288e+01 -5.261796e-09 
 1.876328e+01 -5.283424e-09 
 1.876368e+01 -5.309358e-09 
 1.876408e+01 -5.328867e-09 
 1.876447e+01 -5.330786e-09 
 1.876487e+01 -5.304401e-09 
 1.876527e+01 -5.240299e-09 
 1.876567e+01 -5.130955e-09 
 1.876606e+01 -4.971237e-09 
 1.876646e+01 -4.758608e-09 
 1.876686e+01 -4.492730e-09 
 1.876726e+01 -4.174822e-09 
 1.876765e+01 -3.807171e-09 
 1.876805e+01 -3.393026e-09 
 1.876845e+01 -2.937017e-09 
 1.876885e+01 -2.445518e-09 
 1.876925e+01 -1.926534e-09 
 1.876964e+01 -1.389275e-09 
 1.877004e+01 -9.072882e-10 
 1.877044e+01 -7.049635e-10 
 1.877084e+01 -4.478371e-10 
 1.877123e+01 -1.907241e-10 
 1.877163e+01  2.894650e-11 
 1.877203e+01  2.336954e-10 
 1.877243e+01  3.930332e-10 
 1.877282e+01  5.668184e-10 
 1.877322e+01  7.510743e-10 
 1.877362e+01  9.937409e-10 
 1.877402e+01  1.108526e-09 
 1.877442e+01  1.270744e-09 
 1.877481e+01  1.387438e-09 
 1.877521e+01  1.457194e-09 
 1.877561e+01  1.479571e-09 
 1.877601e+01  1.293247e-09 
 1.877640e+01  9.078881e-10 
 1.877680e+01  7.202355e-10 
 1.877720e+01  5.247474e-10 
 1.877760e+01  3.818676e-10 
 1.877799e+01  2.701990e-10 
