         time joist_s1_s... 
 1.666992e+00 -1.082044e-08 
 1.667310e+00 -1.087770e-08 
 1.667628e+00 -1.092763e-08 
 1.667946e+00 -1.097043e-08 
 1.668264e+00 -1.100634e-08 
 1.668582e+00 -1.103558e-08 
 1.668900e+00 -1.105836e-08 
 1.669218e+00 -1.107494e-08 
 1.669536e+00 -1.108557e-08 
 1.669854e+00 -1.109052e-08 
 1.670172e+00 -1.109011e-08 
 1.670490e+00 -1.108466e-08 
 1.670808e+00 -1.107455e-08 
 1.671126e+00 -1.106015e-08 
 1.671444e+00 -1.104182e-08 
 1.671763e+00 -1.101991e-08 
 1.672081e+00 -1.099470e-08 
 1.672399e+00 -1.096643e-08 
 1.672717e+00 -1.093533e-08 
 1.673035e+00 -1.090162e-08 
 1.673353e+00 -1.086554e-08 
 1.673671e+00 -1.082735e-08 
 1.673989e+00 -1.078736e-08 
 1.674307e+00 -1.074592e-08 
 1.674625e+00 -1.070335e-08 
 1.674943e+00 -1.065995e-08 
 1.675261e+00 -1.061595e-08 
 1.675579e+00 -1.057153e-08 
 1.675897e+00 -1.052681e-08 
 1.676215e+00 -1.048186e-08 
 1.676534e+00 -1.043673e-08 
 1.676852e+00 -1.039145e-08 
 1.677170e+00 -1.034602e-08 
 1.677488e+00 -1.030045e-08 
 1.677806e+00 -1.025476e-08 
 1.678124e+00 -1.020895e-08 
 1.678442e+00 -1.016303e-08 
 1.678760e+00 -1.011698e-08 
 1.679078e+00 -1.007071e-08 
 1.679396e+00 -1.002412e-08 
 1.679714e+00 -9.977057e-09 
 1.680032e+00 -9.929389e-09 
 1.680350e+00 -9.880986e-09 
 1.680668e+00 -9.831743e-09 
 1.680986e+00 -9.781596e-09 
 1.681305e+00 -9.730529e-09 
 1.681623e+00 -9.678579e-09 
 1.681941e+00 -9.625841e-09 
 1.682259e+00 -9.572479e-09 
 1.682577e+00 -9.518696e-09 
 1.682895e+00 -9.464711e-09 
 1.683213e+00 -9.410735e-09 
 1.683531e+00 -9.356966e-09 
 1.683849e+00 -9.303589e-09 
 1.684167e+00 -9.250774e-09 
 1.684485e+00 -9.198673e-09 
 1.684803e+00 -9.147429e-09 
 1.685121e+00 -9.097159e-09 
 1.685439e+00 -9.047940e-09 
 1.685758e+00 -8.999813e-09 
 1.686076e+00 -8.952785e-09 
 1.686394e+00 -8.906809e-09 
 1.686712e+00 -8.861787e-09 
 1.687030e+00 -8.817582e-09 
 1.687348e+00 -8.774026e-09 
 1.687666e+00 -8.730922e-09 
 1.687984e+00 -8.688029e-09 
 1.688302e+00 -8.645059e-09 
 1.688620e+00 -8.601668e-09 
 1.688938e+00 -8.557481e-09 
 1.689256e+00 -8.512106e-09 
 1.689574e+00 -8.465157e-09 
 1.689892e+00 -8.416253e-09 
 1.690210e+00 -8.365012e-09 
 1.690529e+00 -8.311044e-09 
 1.690847e+00 -8.253950e-09 
 1.691165e+00 -8.193332e-09 
 1.691483e+00 -8.128813e-09 
 1.691801e+00 -8.060037e-09 
 1.692119e+00 -7.986671e-09 
 1.692437e+00 -7.908435e-09 
 1.692755e+00 -7.825122e-09 
 1.693073e+00 -7.736595e-09 
 1.693391e+00 -7.642789e-09 
 1.693709e+00 -7.543715e-09 
 1.694027e+00 -7.439452e-09 
 1.694345e+00 -7.330113e-09 
 1.694663e+00 -7.215849e-09 
 1.694981e+00 -7.096839e-09 
 1.695300e+00 -6.973312e-09 
 1.695618e+00 -6.845550e-09 
 1.695936e+00 -6.713903e-09 
 1.696254e+00 -6.578799e-09 
 1.696572e+00 -6.440727e-09 
 1.696890e+00 -6.300208e-09 
 1.697208e+00 -6.157775e-09 
 1.697526e+00 -6.013971e-09 
 1.697844e+00 -5.869332e-09 
 1.698162e+00 -5.724390e-09 
 1.698480e+00 -5.579686e-09 
 1.698798e+00 -5.435772e-09 
 1.699116e+00 -5.293199e-09 
 1.699434e+00 -5.152509e-09 
 1.699752e+00 -5.014237e-09 
 1.700071e+00 -4.878894e-09 
 1.700389e+00 -4.746941e-09 
 1.700707e+00 -4.618792e-09 
 1.701025e+00 -4.494826e-09 
 1.701343e+00 -4.375390e-09 
 1.701661e+00 -4.260804e-09 
 1.701979e+00 -4.151369e-09 
 1.702297e+00 -4.047368e-09 
 1.702615e+00 -3.949032e-09 
 1.702933e+00 -3.856519e-09 
 1.703251e+00 -3.769907e-09 
 1.703569e+00 -3.689194e-09 
 1.703887e+00 -3.614290e-09 
 1.704205e+00 -3.545025e-09 
 1.704523e+00 -3.481192e-09 
 1.704842e+00 -3.422586e-09 
 1.705160e+00 -3.369007e-09 
 1.705478e+00 -3.320237e-09 
 1.705796e+00 -3.276006e-09 
 1.706114e+00 -3.235989e-09 
 1.706432e+00 -3.199820e-09 
 1.706750e+00 -3.167109e-09 
 1.707068e+00 -3.137457e-09 
 1.707386e+00 -3.110467e-09 
 1.707704e+00 -3.085763e-09 
 1.708022e+00 -3.062984e-09 
 1.708340e+00 -3.041772e-09 
 1.708658e+00 -3.021797e-09 
 1.708976e+00 -3.002747e-09 
 1.709294e+00 -2.984310e-09 
 1.709613e+00 -2.966169e-09 
 1.709931e+00 -2.948037e-09 
 1.710249e+00 -2.929693e-09 
 1.710567e+00 -2.910969e-09 
 1.710885e+00 -2.891741e-09 
 1.711203e+00 -2.871957e-09 
 1.711521e+00 -2.851627e-09 
 1.711839e+00 -2.830784e-09 
 1.712157e+00 -2.809472e-09 
 1.712475e+00 -2.787741e-09 
 1.712793e+00 -2.765631e-09 
 1.713111e+00 -2.743172e-09 
 1.713429e+00 -2.720403e-09 
 1.713747e+00 -2.697410e-09 
 1.714066e+00 -2.674313e-09 
 1.714384e+00 -2.651234e-09 
 1.714702e+00 -2.628267e-09 
 1.715020e+00 -2.605469e-09 
 1.715338e+00 -2.582837e-09 
 1.715656e+00 -2.560307e-09 
 1.715974e+00 -2.537765e-09 
 1.716292e+00 -2.515075e-09 
 1.716610e+00 -2.492085e-09 
 1.716928e+00 -2.468626e-09 
 1.717246e+00 -2.444518e-09 
 1.717564e+00 -2.419584e-09 
 1.717882e+00 -2.393649e-09 
 1.718200e+00 -2.366542e-09 
 1.718518e+00 -2.338099e-09 
 1.718837e+00 -2.308167e-09 
 1.719155e+00 -2.276617e-09 
 1.719473e+00 -2.243344e-09 
 1.719791e+00 -2.208251e-09 
 1.720109e+00 -2.171254e-09 
 1.720427e+00 -2.132284e-09 
 1.720745e+00 -2.091282e-09 
 1.721063e+00 -2.048199e-09 
 1.721381e+00 -2.003023e-09 
 1.721699e+00 -1.955818e-09 
 1.722017e+00 -1.906739e-09 
 1.722335e+00 -1.856033e-09 
 1.722653e+00 -1.804036e-09 
 1.722971e+00 -1.751147e-09 
 1.723289e+00 -1.697770e-09 
 1.723608e+00 -1.644275e-09 
 1.723926e+00 -1.590989e-09 
 1.724244e+00 -1.538206e-09 
 1.724562e+00 -1.486196e-09 
 1.724880e+00 -1.435227e-09 
 1.725198e+00 -1.385596e-09 
 1.725516e+00 -1.337649e-09 
 1.725834e+00 -1.291781e-09 
 1.726152e+00 -1.248411e-09 
 1.726470e+00 -1.207965e-09 
 1.726788e+00 -1.170847e-09 
 1.727106e+00 -1.137431e-09 
 1.727424e+00 -1.108056e-09 
 1.727742e+00 -1.083033e-09 
 1.728060e+00 -1.062638e-09 
 1.728379e+00 -1.047116e-09 
 1.728697e+00 -1.036701e-09 
 1.729015e+00 -1.031638e-09 
 1.729333e+00 -1.032177e-09 
 1.729651e+00 -1.038561e-09 
 1.729969e+00 -1.050999e-09 
 1.730287e+00 -1.069674e-09 
 1.730605e+00 -1.094747e-09 
 1.730923e+00 -1.126346e-09 
 1.731241e+00 -1.164584e-09 
 1.731559e+00 -1.209529e-09 
 1.731877e+00 -1.261167e-09 
 1.732195e+00 -1.319368e-09 
 1.732513e+00 -1.383902e-09 
 1.732831e+00 -1.454448e-09 
 1.733150e+00 -1.530624e-09 
 1.733468e+00 -1.612021e-09 
 1.733786e+00 -1.698232e-09 
 1.734104e+00 -1.788852e-09 
 1.734422e+00 -1.883471e-09 
 1.734740e+00 -1.981660e-09 
 1.735058e+00 -2.082968e-09 
 1.735376e+00 -2.186923e-09 
 1.735694e+00 -2.293026e-09 
 1.736012e+00 -2.400770e-09 
 1.736330e+00 -2.509645e-09 
 1.736648e+00 -2.619172e-09 
 1.736966e+00 -2.728924e-09 
 1.737284e+00 -2.838547e-09 
 1.737602e+00 -2.947759e-09 
 1.737921e+00 -3.056353e-09 
 1.738239e+00 -3.164181e-09 
 1.738557e+00 -3.271129e-09 
 1.738875e+00 -3.377117e-09 
 1.739193e+00 -3.482091e-09 
 1.739511e+00 -3.586032e-09 
 1.739829e+00 -3.688927e-09 
 1.740147e+00 -3.790781e-09 
 1.740465e+00 -3.891617e-09 
 1.740783e+00 -3.991463e-09 
 1.741101e+00 -4.090322e-09 
 1.741419e+00 -4.188176e-09 
 1.741737e+00 -4.284990e-09 
 1.742055e+00 -4.380736e-09 
 1.742374e+00 -4.475398e-09 
 1.742692e+00 -4.568997e-09 
 1.743010e+00 -4.661586e-09 
 1.743328e+00 -4.753214e-09 
 1.743646e+00 -4.843904e-09 
 1.743964e+00 -4.933664e-09 
 1.744282e+00 -5.022484e-09 
 1.744600e+00 -5.110327e-09 
 1.744918e+00 -5.197147e-09 
 1.745236e+00 -5.282898e-09 
 1.745554e+00 -5.367552e-09 
 1.745872e+00 -5.451103e-09 
 1.746190e+00 -5.533591e-09 
 1.746508e+00 -5.615119e-09 
 1.746826e+00 -5.695845e-09 
 1.747145e+00 -5.775954e-09 
 1.747463e+00 -5.855631e-09 
 1.747781e+00 -5.935043e-09 
 1.748099e+00 -6.014332e-09 
 1.748417e+00 -6.093629e-09 
 1.748735e+00 -6.173054e-09 
 1.749053e+00 -6.252716e-09 
 1.749371e+00 -6.332708e-09 
 1.749689e+00 -6.413106e-09 
 1.750007e+00 -6.493972e-09 
 1.750325e+00 -6.575345e-09 
 1.750643e+00 -6.657260e-09 
 1.750961e+00 -6.739761e-09 
 1.751279e+00 -6.822903e-09 
 1.751597e+00 -6.906747e-09 
 1.751916e+00 -6.991348e-09 
 1.752234e+00 -7.076739e-09 
 1.752552e+00 -7.162920e-09 
 1.752870e+00 -7.249871e-09 
 1.753188e+00 -7.337557e-09 
 1.753506e+00 -7.425932e-09 
 1.753824e+00 -7.514940e-09 
 1.754142e+00 -7.604529e-09 
 1.754460e+00 -7.694669e-09 
 1.754778e+00 -7.785357e-09 
 1.755096e+00 -7.876604e-09 
 1.755414e+00 -7.968431e-09 
 1.755732e+00 -8.060873e-09 
 1.756050e+00 -8.153970e-09 
 1.756368e+00 -8.247757e-09 
 1.756687e+00 -8.342256e-09 
 1.757005e+00 -8.437444e-09 
 1.757323e+00 -8.533253e-09 
 1.757641e+00 -8.629584e-09 
 1.757959e+00 -8.726323e-09 
 1.758277e+00 -8.823336e-09 
 1.758595e+00 -8.920456e-09 
 1.758913e+00 -9.017496e-09 
 1.759231e+00 -9.114248e-09 
 1.759549e+00 -9.210482e-09 
 1.759867e+00 -9.305963e-09 
 1.760185e+00 -9.400455e-09 
 1.760503e+00 -9.493704e-09 
 1.760821e+00 -9.585419e-09 
 1.761139e+00 -9.675277e-09 
 1.761458e+00 -9.762922e-09 
 1.761776e+00 -9.847981e-09 
 1.762094e+00 -9.930080e-09 
 1.762412e+00 -1.000886e-08 
 1.762730e+00 -1.008399e-08 
 1.763048e+00 -1.015520e-08 
 1.763366e+00 -1.022227e-08 
 1.763684e+00 -1.028502e-08 
 1.764002e+00 -1.034330e-08 
 1.764320e+00 -1.039698e-08 
 1.764638e+00 -1.044593e-08 
 1.764956e+00 -1.049003e-08 
 1.765274e+00 -1.052918e-08 
 1.765592e+00 -1.056329e-08 
 1.765911e+00 -1.059227e-08 
 1.766229e+00 -1.061606e-08 
 1.766547e+00 -1.063462e-08 
 1.766865e+00 -1.064794e-08 
 1.767183e+00 -1.065602e-08 
 1.767501e+00 -1.065890e-08 
 1.767819e+00 -1.065662e-08 
 1.768137e+00 -1.064921e-08 
 1.768455e+00 -1.063673e-08 
 1.768773e+00 -1.061925e-08 
 1.769091e+00 -1.059681e-08 
 1.769409e+00 -1.056949e-08 
 1.769727e+00 -1.053737e-08 
 1.770045e+00 -1.050054e-08 
 1.770363e+00 -1.045908e-08 
 1.770682e+00 -1.041313e-08 
 1.771000e+00 -1.036286e-08 
 1.771318e+00 -1.030849e-08 
 1.771636e+00 -1.025029e-08 
 1.771954e+00 -1.018851e-08 
 1.772272e+00 -1.012346e-08 
 1.772590e+00 -1.005542e-08 
 1.772908e+00 -9.984708e-09 
 1.773226e+00 -9.911610e-09 
 1.773544e+00 -9.836437e-09 
 1.773862e+00 -9.759501e-09 
 1.774180e+00 -9.681119e-09 
 1.774498e+00 -9.601626e-09 
 1.774816e+00 -9.521377e-09 
 1.775134e+00 -9.440735e-09 
 1.775453e+00 -9.360064e-09 
 1.775771e+00 -9.279712e-09 
 1.776089e+00 -9.199998e-09 
 1.776407e+00 -9.121198e-09 
 1.776725e+00 -9.043551e-09 
 1.777043e+00 -8.967252e-09 
 1.777361e+00 -8.892480e-09 
 1.777679e+00 -8.819405e-09 
 1.777997e+00 -8.748169e-09 
 1.778315e+00 -8.678897e-09 
 1.778633e+00 -8.611694e-09 
 1.778951e+00 -8.546647e-09 
 1.779269e+00 -8.483812e-09 
 1.779587e+00 -8.423213e-09 
 1.779905e+00 -8.364847e-09 
 1.780224e+00 -8.308699e-09 
 1.780542e+00 -8.254736e-09 
 1.780860e+00 -8.202921e-09 
 1.781178e+00 -8.153222e-09 
 1.781496e+00 -8.105602e-09 
 1.781814e+00 -8.060004e-09 
 1.782132e+00 -8.016350e-09 
 1.782450e+00 -7.974548e-09 
 1.782768e+00 -7.934482e-09 
 1.783086e+00 -7.896004e-09 
 1.783404e+00 -7.858947e-09 
 1.783722e+00 -7.823140e-09 
 1.784040e+00 -7.788422e-09 
 1.784358e+00 -7.754625e-09 
 1.784676e+00 -7.721577e-09 
 1.784995e+00 -7.689087e-09 
 1.785313e+00 -7.656938e-09 
 1.785631e+00 -7.624897e-09 
 1.785949e+00 -7.592742e-09 
 1.786267e+00 -7.560275e-09 
 1.786585e+00 -7.527331e-09 
 1.786903e+00 -7.493762e-09 
 1.787221e+00 -7.459434e-09 
 1.787539e+00 -7.424219e-09 
 1.787857e+00 -7.387999e-09 
 1.788175e+00 -7.350656e-09 
 1.788493e+00 -7.312065e-09 
 1.788811e+00 -7.272093e-09 
 1.789129e+00 -7.230595e-09 
 1.789447e+00 -7.187428e-09 
 1.789766e+00 -7.142463e-09 
 1.790084e+00 -7.095600e-09 
 1.790402e+00 -7.046769e-09 
 1.790720e+00 -6.995936e-09 
 1.791038e+00 -6.943090e-09 
 1.791356e+00 -6.888239e-09 
 1.791674e+00 -6.831397e-09 
 1.791992e+00 -6.772585e-09 
 1.792310e+00 -6.711813e-09 
 1.792628e+00 -6.649085e-09 
 1.792946e+00 -6.584412e-09 
 1.793264e+00 -6.517818e-09 
 1.793582e+00 -6.449352e-09 
 1.793900e+00 -6.379069e-09 
 1.794219e+00 -6.307035e-09 
 1.794537e+00 -6.233316e-09 
 1.794855e+00 -6.157989e-09 
 1.795173e+00 -6.081127e-09 
 1.795491e+00 -6.002806e-09 
 1.795809e+00 -5.923099e-09 
 1.796127e+00 -5.842067e-09 
 1.796445e+00 -5.759749e-09 
 1.796763e+00 -5.676158e-09 
 1.797081e+00 -5.591298e-09 
 1.797399e+00 -5.505175e-09 
 1.797717e+00 -5.417796e-09 
 1.798035e+00 -5.329176e-09 
 1.798353e+00 -5.239354e-09 
 1.798671e+00 -5.148401e-09 
 1.798990e+00 -5.056409e-09 
 1.799308e+00 -4.963497e-09 
 1.799626e+00 -4.869806e-09 
 1.799944e+00 -4.775499e-09 
 1.800262e+00 -4.680733e-09 
 1.800580e+00 -4.585659e-09 
 1.800898e+00 -4.490428e-09 
 1.801216e+00 -4.395200e-09 
 1.801534e+00 -4.300156e-09 
 1.801852e+00 -4.205493e-09 
 1.802170e+00 -4.111446e-09 
 1.802488e+00 -4.018280e-09 
 1.802806e+00 -3.926288e-09 
 1.803124e+00 -3.835770e-09 
 1.803442e+00 -3.747030e-09 
 1.803761e+00 -3.660357e-09 
 1.804079e+00 -3.576010e-09 
 1.804397e+00 -3.494213e-09 
 1.804715e+00 -3.415153e-09 
 1.805033e+00 -3.339000e-09 
 1.805351e+00 -3.265890e-09 
 1.805669e+00 -3.195937e-09 
 1.805987e+00 -3.129242e-09 
 1.806305e+00 -3.065884e-09 
 1.806623e+00 -3.005911e-09 
 1.806941e+00 -2.949326e-09 
 1.807259e+00 -2.896088e-09 
 1.807577e+00 -2.846119e-09 
 1.807895e+00 -2.799311e-09 
 1.808213e+00 -2.755530e-09 
 1.808532e+00 -2.714632e-09 
 1.808850e+00 -2.676457e-09 
 1.809168e+00 -2.640818e-09 
 1.809486e+00 -2.607496e-09 
 1.809804e+00 -2.576244e-09 
 1.810122e+00 -2.546799e-09 
 1.810440e+00 -2.518896e-09 
 1.810758e+00 -2.492297e-09 
 1.811076e+00 -2.466810e-09 
 1.811394e+00 -2.442284e-09 
 1.811712e+00 -2.418577e-09 
 1.812030e+00 -2.395552e-09 
 1.812348e+00 -2.373054e-09 
 1.812666e+00 -2.350907e-09 
 1.812984e+00 -2.328911e-09 
 1.813303e+00 -2.306851e-09 
 1.813621e+00 -2.284496e-09 
 1.813939e+00 -2.261612e-09 
 1.814257e+00 -2.237980e-09 
 1.814575e+00 -2.213418e-09 
 1.814893e+00 -2.187792e-09 
 1.815211e+00 -2.161026e-09 
 1.815529e+00 -2.133088e-09 
 1.815847e+00 -2.103971e-09 
 1.816165e+00 -2.073685e-09 
 1.816483e+00 -2.042254e-09 
 1.816801e+00 -2.009716e-09 
 1.817119e+00 -1.976129e-09 
 1.817437e+00 -1.941582e-09 
 1.817755e+00 -1.906194e-09 
 1.818074e+00 -1.870111e-09 
 1.818392e+00 -1.833493e-09 
 1.818710e+00 -1.796524e-09 
 1.819028e+00 -1.759412e-09 
 1.819346e+00 -1.722403e-09 
 1.819664e+00 -1.685800e-09 
 1.819982e+00 -1.649956e-09 
 1.820300e+00 -1.615248e-09 
 1.820618e+00 -1.582046e-09 
 1.820936e+00 -1.550695e-09 
 1.821254e+00 -1.521497e-09 
 1.821572e+00 -1.494704e-09 
 1.821890e+00 -1.470521e-09 
 1.822208e+00 -1.449121e-09 
 1.822527e+00 -1.430660e-09 
 1.822845e+00 -1.415298e-09 
 1.823163e+00 -1.403201e-09 
 1.823481e+00 -1.394543e-09 
 1.823799e+00 -1.389483e-09 
 1.824117e+00 -1.388154e-09 
 1.824435e+00 -1.390637e-09 
 1.824753e+00 -1.396957e-09 
 1.825071e+00 -1.407086e-09 
 1.825389e+00 -1.420953e-09 
 1.825707e+00 -1.438470e-09 
 1.826025e+00 -1.459546e-09 
 1.826343e+00 -1.484107e-09 
 1.826661e+00 -1.512083e-09 
 1.826979e+00 -1.543417e-09 
 1.827298e+00 -1.578062e-09 
 1.827616e+00 -1.615988e-09 
 1.827934e+00 -1.657187e-09 
 1.828252e+00 -1.701683e-09 
 1.828570e+00 -1.749533e-09 
 1.828888e+00 -1.800824e-09 
 1.829206e+00 -1.855654e-09 
 1.829524e+00 -1.914099e-09 
 1.829842e+00 -1.976212e-09 
 1.830160e+00 -2.042020e-09 
 1.830478e+00 -2.111524e-09 
 1.830796e+00 -2.184702e-09 
 1.831114e+00 -2.261513e-09 
 1.831432e+00 -2.341917e-09 
 1.831750e+00 -2.425887e-09 
 1.832069e+00 -2.513408e-09 
 1.832387e+00 -2.604469e-09 
 1.832705e+00 -2.699057e-09 
 1.833023e+00 -2.797123e-09 
 1.833341e+00 -2.898565e-09 
 1.833659e+00 -3.003223e-09 
 1.833977e+00 -3.110894e-09 
 1.834295e+00 -3.221349e-09 
 1.834613e+00 -3.334356e-09 
 1.834931e+00 -3.449714e-09 
 1.835249e+00 -3.567258e-09 
 1.835567e+00 -3.686848e-09 
 1.835885e+00 -3.808336e-09 
 1.836203e+00 -3.931564e-09 
 1.836521e+00 -4.056351e-09 
 1.836840e+00 -4.182496e-09 
 1.837158e+00 -4.309780e-09 
 1.837476e+00 -4.437967e-09 
 1.837794e+00 -4.566814e-09 
 1.838112e+00 -4.696060e-09 
 1.838430e+00 -4.825425e-09 
 1.838748e+00 -4.954617e-09 
 1.839066e+00 -5.083343e-09 
 1.839384e+00 -5.211313e-09 
 1.839702e+00 -5.338239e-09 
 1.840020e+00 -5.463846e-09 
 1.840338e+00 -5.587871e-09 
 1.840656e+00 -5.710065e-09 
 1.840974e+00 -5.830191e-09 
 1.841292e+00 -5.948014e-09 
 1.841611e+00 -6.063296e-09 
 1.841929e+00 -6.175786e-09 
 1.842247e+00 -6.285213e-09 
 1.842565e+00 -6.391303e-09 
 1.842883e+00 -6.493794e-09 
 1.843201e+00 -6.592459e-09 
 1.843519e+00 -6.687140e-09 
 1.843837e+00 -6.777761e-09 
 1.844155e+00 -6.864326e-09 
 1.844473e+00 -6.946902e-09 
 1.844791e+00 -7.025586e-09 
 1.845109e+00 -7.100482e-09 
 1.845427e+00 -7.171708e-09 
 1.845745e+00 -7.239394e-09 
 1.846064e+00 -7.303691e-09 
 1.846382e+00 -7.364772e-09 
 1.846700e+00 -7.422845e-09 
 1.847018e+00 -7.478150e-09 
 1.847336e+00 -7.530955e-09 
 1.847654e+00 -7.581535e-09 
 1.847972e+00 -7.630165e-09 
 1.848290e+00 -7.677099e-09 
 1.848608e+00 -7.722569e-09 
 1.848926e+00 -7.766789e-09 
 1.849244e+00 -7.809959e-09 
 1.849562e+00 -7.852276e-09 
 1.849880e+00 -7.893922e-09 
 1.850198e+00 -7.935067e-09 
 1.850516e+00 -7.975848e-09 
 1.850835e+00 -8.016372e-09 
 1.851153e+00 -8.056709e-09 
 1.851471e+00 -8.096903e-09 
 1.851789e+00 -8.136988e-09 
 1.852107e+00 -8.176994e-09 
 1.852425e+00 -8.216967e-09 
 1.852743e+00 -8.256977e-09 
 1.853061e+00 -8.297100e-09 
 1.853379e+00 -8.337405e-09 
 1.853697e+00 -8.377936e-09 
 1.854015e+00 -8.418709e-09 
 1.854333e+00 -8.459704e-09 
 1.854651e+00 -8.500869e-09 
 1.854969e+00 -8.542137e-09 
 1.855287e+00 -8.583435e-09 
 1.855606e+00 -8.624687e-09 
 1.855924e+00 -8.665831e-09 
 1.856242e+00 -8.706818e-09 
 1.856560e+00 -8.747601e-09 
 1.856878e+00 -8.788130e-09 
 1.857196e+00 -8.828342e-09 
 1.857514e+00 -8.868168e-09 
 1.857832e+00 -8.907531e-09 
 1.858150e+00 -8.946342e-09 
 1.858468e+00 -8.984505e-09 
 1.858786e+00 -9.021912e-09 
 1.859104e+00 -9.058460e-09 
 1.859422e+00 -9.094045e-09 
 1.859740e+00 -9.128560e-09 
 1.860058e+00 -9.161901e-09 
 1.860377e+00 -9.193972e-09 
 1.860695e+00 -9.224681e-09 
 1.861013e+00 -9.253945e-09 
 1.861331e+00 -9.281685e-09 
 1.861649e+00 -9.307837e-09 
 1.861967e+00 -9.332342e-09 
 1.862285e+00 -9.355138e-09 
 1.862603e+00 -9.376155e-09 
 1.862921e+00 -9.395326e-09 
 1.863239e+00 -9.412584e-09 
 1.863557e+00 -9.427869e-09 
 1.863875e+00 -9.441141e-09 
 1.864193e+00 -9.452379e-09 
 1.864511e+00 -9.461582e-09 
 1.864829e+00 -9.468751e-09 
 1.865148e+00 -9.473889e-09 
 1.865466e+00 -9.476991e-09 
 1.865784e+00 -9.478033e-09 
 1.866102e+00 -9.476976e-09 
 1.866420e+00 -9.473779e-09 
 1.866738e+00 -9.468396e-09 
 1.867056e+00 -9.460780e-09 
 1.867374e+00 -9.450877e-09 
 1.867692e+00 -9.438639e-09 
 1.868010e+00 -9.424025e-09 
 1.868328e+00 -9.407010e-09 
 1.868646e+00 -9.387579e-09 
 1.868964e+00 -9.365732e-09 
 1.869282e+00 -9.341468e-09 
 1.869600e+00 -9.314799e-09 
 1.869919e+00 -9.285746e-09 
 1.870237e+00 -9.254352e-09 
 1.870555e+00 -9.220678e-09 
 1.870873e+00 -9.184796e-09 
 1.871191e+00 -9.146794e-09 
 1.871509e+00 -9.106771e-09 
 1.871827e+00 -9.064844e-09 
 1.872145e+00 -9.021137e-09 
 1.872463e+00 -8.975783e-09 
 1.872781e+00 -8.928924e-09 
 1.873099e+00 -8.880716e-09 
 1.873417e+00 -8.831321e-09 
 1.873735e+00 -8.780899e-09 
 1.874053e+00 -8.729613e-09 
 1.874372e+00 -8.677631e-09 
 1.874690e+00 -8.625126e-09 
 1.875008e+00 -8.572274e-09 
 1.875326e+00 -8.519257e-09 
 1.875644e+00 -8.466265e-09 
 1.875962e+00 -8.413482e-09 
 1.876280e+00 -8.361076e-09 
 1.876598e+00 -8.309202e-09 
 1.876916e+00 -8.258010e-09 
 1.877234e+00 -8.207631e-09 
 1.877552e+00 -8.158182e-09 
 1.877870e+00 -8.109755e-09 
 1.878188e+00 -8.062429e-09 
 1.878506e+00 -8.016259e-09 
 1.878824e+00 -7.971272e-09 
 1.879143e+00 -7.927480e-09 
 1.879461e+00 -7.884889e-09 
 1.879779e+00 -7.843498e-09 
 1.880097e+00 -7.803298e-09 
 1.880415e+00 -7.764266e-09 
 1.880733e+00 -7.726376e-09 
 1.881051e+00 -7.689581e-09 
 1.881369e+00 -7.653827e-09 
 1.881687e+00 -7.619049e-09 
 1.882005e+00 -7.585170e-09 
 1.882323e+00 -7.552080e-09 
 1.882641e+00 -7.519649e-09 
 1.882959e+00 -7.487737e-09 
 1.883277e+00 -7.456201e-09 
 1.883595e+00 -7.424903e-09 
 1.883914e+00 -7.393701e-09 
 1.884232e+00 -7.362459e-09 
 1.884550e+00 -7.331038e-09 
 1.884868e+00 -7.299288e-09 
 1.885186e+00 -7.267053e-09 
 1.885504e+00 -7.234170e-09 
 1.885822e+00 -7.200468e-09 
 1.886140e+00 -7.165767e-09 
 1.886458e+00 -7.129873e-09 
 1.886776e+00 -7.092594e-09 
 1.887094e+00 -7.053743e-09 
 1.887412e+00 -7.013149e-09 
 1.887730e+00 -6.970658e-09 
 1.888048e+00 -6.926139e-09 
 1.888366e+00 -6.879478e-09 
 1.888685e+00 -6.830576e-09 
 1.889003e+00 -6.779335e-09 
 1.889321e+00 -6.725664e-09 
 1.889639e+00 -6.669476e-09 
 1.889957e+00 -6.610682e-09 
 1.890275e+00 -6.549192e-09 
 1.890593e+00 -6.484931e-09 
 1.890911e+00 -6.417845e-09 
 1.891229e+00 -6.347906e-09 
 1.891547e+00 -6.275109e-09 
 1.891865e+00 -6.199490e-09 
 1.892183e+00 -6.121128e-09 
 1.892501e+00 -6.040139e-09 
 1.892819e+00 -5.956653e-09 
 1.893137e+00 -5.870810e-09 
 1.893456e+00 -5.782752e-09 
 1.893774e+00 -5.692617e-09 
 1.894092e+00 -5.600545e-09 
 1.894410e+00 -5.506681e-09 
 1.894728e+00 -5.411184e-09 
 1.895046e+00 -5.314214e-09 
 1.895364e+00 -5.215933e-09 
 1.895682e+00 -5.116509e-09 
 1.896000e+00 -5.016105e-09 
 1.896318e+00 -4.914885e-09 
 1.896636e+00 -4.813006e-09 
 1.896954e+00 -4.710624e-09 
 1.897272e+00 -4.607893e-09 
 1.897590e+00 -4.504965e-09 
 1.897908e+00 -4.401984e-09 
 1.898227e+00 -4.299083e-09 
 1.898545e+00 -4.196387e-09 
 1.898863e+00 -4.094027e-09 
 1.899181e+00 -3.992133e-09 
 1.899499e+00 -3.890848e-09 
 1.899817e+00 -3.790329e-09 
 1.900135e+00 -3.690745e-09 
 1.900453e+00 -3.592283e-09 
 1.900771e+00 -3.495147e-09 
