         time joist_s2_s... 
 1.820936e+00  4.466896e-08 
 1.821254e+00  4.458373e-08 
 1.821572e+00  4.449162e-08 
 1.821890e+00  4.439265e-08 
 1.822208e+00  4.428447e-08 
 1.822527e+00  4.417210e-08 
 1.822845e+00  4.405298e-08 
 1.823163e+00  4.392712e-08 
 1.823481e+00  4.379452e-08 
 1.823799e+00  4.365516e-08 
 1.824117e+00  4.350905e-08 
 1.824435e+00  4.335619e-08 
 1.824753e+00  4.325077e-08 
 1.825071e+00  4.308905e-08 
 1.825389e+00  4.292072e-08 
 1.825707e+00  4.274576e-08 
 1.826025e+00  4.256414e-08 
 1.826343e+00  4.237585e-08 
 1.826661e+00  4.218088e-08 
 1.826979e+00  4.197924e-08 
 1.827298e+00  4.177096e-08 
 1.827616e+00  4.155610e-08 
 1.827934e+00  4.136848e-08 
 1.828252e+00  4.114481e-08 
 1.828570e+00  4.090821e-08 
 1.828888e+00  4.067544e-08 
 1.829206e+00  4.043761e-08 
 1.829524e+00  4.019386e-08 
 1.829842e+00  3.994426e-08 
 1.830160e+00  3.968888e-08 
 1.830478e+00  3.942780e-08 
 1.830796e+00  3.916111e-08 
 1.831114e+00  3.888892e-08 
 1.831432e+00  3.861134e-08 
 1.831750e+00  3.832848e-08 
 1.832069e+00  3.804045e-08 
 1.832387e+00  3.774733e-08 
 1.832705e+00  3.744921e-08 
 1.833023e+00  3.714617e-08 
 1.833341e+00  3.683828e-08 
 1.833659e+00  3.652567e-08 
 1.833977e+00  3.620845e-08 
 1.834295e+00  3.588640e-08 
 1.834613e+00  3.556360e-08 
 1.834931e+00  3.522750e-08 
 1.835249e+00  3.490003e-08 
 1.835567e+00  3.456909e-08 
 1.835885e+00  3.423487e-08 
 1.836203e+00  3.389758e-08 
 1.836521e+00  3.355740e-08 
 1.836840e+00  3.321453e-08 
 1.837158e+00  3.294402e-08 
 1.837476e+00  3.260356e-08 
 1.837794e+00  3.226107e-08 
 1.838112e+00  3.191676e-08 
 1.838430e+00  3.157082e-08 
 1.838748e+00  3.122342e-08 
 1.839066e+00  3.087470e-08 
 1.839384e+00  3.052480e-08 
 1.839702e+00  3.017385e-08 
 1.840020e+00  2.981557e-08 
 1.840338e+00  2.942460e-08 
 1.840656e+00  2.907282e-08 
 1.840974e+00  2.873394e-08 
 1.841292e+00  2.839016e-08 
 1.841611e+00  2.819571e-08 
 1.841929e+00  2.786316e-08 
 1.842247e+00  2.753537e-08 
 1.842565e+00  2.720297e-08 
 1.842883e+00  2.687063e-08 
 1.843201e+00  2.653843e-08 
 1.843519e+00  2.620648e-08 
 1.843837e+00  2.587486e-08 
 1.844155e+00  2.561217e-08 
 1.844473e+00  2.521392e-08 
 1.844791e+00  2.489764e-08 
 1.845109e+00  2.458197e-08 
 1.845427e+00  2.426700e-08 
 1.845745e+00  2.395284e-08 
 1.846064e+00  2.363958e-08 
 1.846382e+00  2.332733e-08 
 1.846700e+00  2.301620e-08 
 1.847018e+00  2.270628e-08 
 1.847336e+00  2.239764e-08 
 1.847654e+00  2.209034e-08 
 1.847972e+00  2.178443e-08 
 1.848290e+00  2.147994e-08 
 1.848608e+00  2.117693e-08 
 1.848926e+00  2.087543e-08 
 1.849244e+00  2.057135e-08 
 1.849562e+00  2.027399e-08 
 1.849880e+00  1.997835e-08 
 1.850198e+00  1.968453e-08 
 1.850516e+00  1.935438e-08 
 1.850835e+00  1.901906e-08 
 1.851153e+00  1.873092e-08 
 1.851471e+00  1.846211e-08 
 1.851789e+00  1.818170e-08 
 1.852107e+00  1.784818e-08 
 1.852425e+00  1.759196e-08 
 1.852743e+00  1.733820e-08 
 1.853061e+00  1.708703e-08 
 1.853379e+00  1.683860e-08 
 1.853697e+00  1.669123e-08 
 1.854015e+00  1.645792e-08 
 1.854333e+00  1.622764e-08 
 1.854651e+00  1.600051e-08 
 1.854969e+00  1.577226e-08 
 1.855287e+00  1.555219e-08 
 1.855606e+00  1.533560e-08 
 1.855924e+00  1.512259e-08 
 1.856242e+00  1.491325e-08 
 1.856560e+00  1.470768e-08 
 1.856878e+00  1.450599e-08 
 1.857196e+00  1.430828e-08 
 1.857514e+00  1.411468e-08 
 1.857832e+00  1.393060e-08 
 1.858150e+00  1.374587e-08 
 1.858468e+00  1.350248e-08 
 1.858786e+00  1.333132e-08 
 1.859104e+00  1.316474e-08 
 1.859422e+00  1.300288e-08 
 1.859740e+00  1.284589e-08 
 1.860058e+00  1.269394e-08 
 1.860377e+00  1.254717e-08 
 1.860695e+00  1.240578e-08 
 1.861013e+00  1.226993e-08 
 1.861331e+00  1.223194e-08 
 1.861649e+00  1.211111e-08 
 1.861967e+00  1.199619e-08 
 1.862285e+00  1.188736e-08 
 1.862603e+00  1.178478e-08 
 1.862921e+00  1.168859e-08 
 1.863239e+00  1.159894e-08 
 1.863557e+00  1.151596e-08 
 1.863875e+00  1.143977e-08 
 1.864193e+00  1.137049e-08 
 1.864511e+00  1.130822e-08 
 1.864829e+00  1.125307e-08 
 1.865148e+00  1.120509e-08 
 1.865466e+00  1.116436e-08 
 1.865784e+00  1.113092e-08 
 1.866102e+00  1.110481e-08 
 1.866420e+00  1.108605e-08 
 1.866738e+00  1.107464e-08 
 1.867056e+00  1.107059e-08 
 1.867374e+00  1.107389e-08 
 1.867692e+00  1.108453e-08 
 1.868010e+00  1.110253e-08 
 1.868328e+00  1.112788e-08 
 1.868646e+00  1.116061e-08 
 1.868964e+00  1.120072e-08 
 1.869282e+00  1.124821e-08 
 1.869600e+00  1.130307e-08 
 1.869919e+00  1.136526e-08 
 1.870237e+00  1.143473e-08 
 1.870555e+00  1.151142e-08 
 1.870873e+00  1.159523e-08 
 1.871191e+00  1.168607e-08 
 1.871509e+00  1.178383e-08 
 1.871827e+00  1.188840e-08 
 1.872145e+00  1.199966e-08 
 1.872463e+00  1.212036e-08 
 1.872781e+00  1.224832e-08 
 1.873099e+00  1.238270e-08 
 1.873417e+00  1.252332e-08 
 1.873735e+00  1.267260e-08 
 1.874053e+00  1.282898e-08 
 1.874372e+00  1.299121e-08 
 1.874690e+00  1.315907e-08 
 1.875008e+00  1.333240e-08 
 1.875326e+00  1.351102e-08 
 1.875644e+00  1.369480e-08 
 1.875962e+00  1.388366e-08 
 1.876280e+00  1.407766e-08 
 1.876598e+00  1.427644e-08 
 1.876916e+00  1.447989e-08 
 1.877234e+00  1.468790e-08 
 1.877552e+00  1.490037e-08 
 1.877870e+00  1.511718e-08 
 1.878188e+00  1.533821e-08 
 1.878506e+00  1.556334e-08 
 1.878824e+00  1.579245e-08 
 1.879143e+00  1.602565e-08 
 1.879461e+00  1.626276e-08 
 1.879779e+00  1.650350e-08 
 1.880097e+00  1.674776e-08 
 1.880415e+00  1.699542e-08 
 1.880733e+00  1.724636e-08 
 1.881051e+00  1.750043e-08 
 1.881369e+00  1.776506e-08 
 1.881687e+00  1.803531e-08 
 1.882005e+00  1.831074e-08 
 1.882323e+00  1.859252e-08 
 1.882641e+00  1.887705e-08 
 1.882959e+00  1.916836e-08 
 1.883277e+00  1.946602e-08 
 1.883595e+00  1.977437e-08 
 1.883914e+00  2.008600e-08 
 1.884232e+00  2.039955e-08 
 1.884550e+00  2.071501e-08 
 1.884868e+00  2.103241e-08 
 1.885186e+00  2.135176e-08 
 1.885504e+00  2.167246e-08 
 1.885822e+00  2.199439e-08 
 1.886140e+00  2.231742e-08 
 1.886458e+00  2.264145e-08 
 1.886776e+00  2.296637e-08 
 1.887094e+00  2.329205e-08 
 1.887412e+00  2.361839e-08 
 1.887730e+00  2.394528e-08 
 1.888048e+00  2.427257e-08 
 1.888366e+00  2.460015e-08 
 1.888685e+00  2.492787e-08 
 1.889003e+00  2.525634e-08 
 1.889321e+00  2.559833e-08 
 1.889639e+00  2.594000e-08 
 1.889957e+00  2.628120e-08 
 1.890275e+00  2.662178e-08 
 1.890593e+00  2.696159e-08 
 1.890911e+00  2.730072e-08 
 1.891229e+00  2.764150e-08 
 1.891547e+00  2.799036e-08 
 1.891865e+00  2.833808e-08 
 1.892183e+00  2.868448e-08 
 1.892501e+00  2.902929e-08 
 1.892819e+00  2.937237e-08 
 1.893137e+00  2.971359e-08 
 1.893456e+00  3.005284e-08 
 1.893774e+00  3.039011e-08 
 1.894092e+00  3.072705e-08 
 1.894410e+00  3.106848e-08 
 1.894728e+00  3.140854e-08 
 1.895046e+00  3.174638e-08 
 1.895364e+00  3.208158e-08 
 1.895682e+00  3.241401e-08 
 1.896000e+00  3.274353e-08 
 1.896318e+00  3.306997e-08 
 1.896636e+00  3.339315e-08 
 1.896954e+00  3.371290e-08 
 1.897272e+00  3.402905e-08 
 1.897590e+00  3.434144e-08 
 1.897908e+00  3.464989e-08 
 1.898227e+00  3.495425e-08 
 1.898545e+00  3.525435e-08 
 1.898863e+00  3.555213e-08 
 1.899181e+00  3.584631e-08 
 1.899499e+00  3.613796e-08 
 1.899817e+00  3.642458e-08 
 1.900135e+00  3.670687e-08 
 1.900453e+00  3.698790e-08 
 1.900771e+00  3.726400e-08 
 1.901089e+00  3.753429e-08 
 1.901407e+00  3.779861e-08 
 1.901725e+00  3.805682e-08 
 1.902043e+00  3.830879e-08 
 1.902361e+00  3.855437e-08 
 1.902680e+00  3.879345e-08 
 1.902998e+00  3.902594e-08 
 1.903316e+00  3.925175e-08 
 1.903634e+00  3.947083e-08 
 1.903952e+00  3.968311e-08 
 1.904270e+00  3.988854e-08 
 1.904588e+00  4.008714e-08 
 1.904906e+00  4.027902e-08 
 1.905224e+00  4.046396e-08 
 1.905542e+00  4.064213e-08 
 1.905860e+00  4.081361e-08 
 1.906178e+00  4.098086e-08 
 1.906496e+00  4.114097e-08 
 1.906814e+00  4.129394e-08 
 1.907132e+00  4.143977e-08 
 1.907451e+00  4.157846e-08 
 1.907769e+00  4.171004e-08 
 1.908087e+00  4.183451e-08 
 1.908405e+00  4.195402e-08 
 1.908723e+00  4.206757e-08 
 1.909041e+00  4.217395e-08 
 1.909359e+00  4.227322e-08 
 1.909677e+00  4.236548e-08 
 1.909995e+00  4.245085e-08 
 1.910313e+00  4.252945e-08 
 1.910631e+00  4.260140e-08 
 1.910949e+00  4.266682e-08 
 1.911267e+00  4.272582e-08 
 1.911585e+00  4.277900e-08 
 1.911903e+00  4.282588e-08 
 1.912222e+00  4.286647e-08 
 1.912540e+00  4.290082e-08 
 1.912858e+00  4.289833e-08 
 1.913176e+00  4.291960e-08 
 1.913494e+00  4.293494e-08 
 1.913812e+00  4.294439e-08 
 1.914130e+00  4.294797e-08 
 1.914448e+00  4.294569e-08 
 1.914766e+00  4.293752e-08 
 1.915084e+00  4.292346e-08 
 1.915402e+00  4.290345e-08 
 1.915720e+00  4.287749e-08 
 1.916038e+00  4.284555e-08 
 1.916356e+00  4.280763e-08 
 1.916674e+00  4.276373e-08 
 1.916993e+00  4.271386e-08 
 1.917311e+00  4.265793e-08 
 1.917629e+00  4.259596e-08 
 1.917947e+00  4.252803e-08 
 1.918265e+00  4.245411e-08 
 1.918583e+00  4.237422e-08 
 1.918901e+00  4.228959e-08 
 1.919219e+00  4.219800e-08 
 1.919537e+00  4.210045e-08 
 1.919855e+00  4.199695e-08 
 1.920173e+00  4.188747e-08 
 1.920491e+00  4.177202e-08 
 1.920809e+00  4.165056e-08 
 1.921127e+00  4.152306e-08 
 1.921445e+00  4.138951e-08 
 1.921764e+00  4.124989e-08 
 1.922082e+00  4.110417e-08 
 1.922400e+00  4.095234e-08 
 1.922718e+00  4.083440e-08 
 1.923036e+00  4.067351e-08 
 1.923354e+00  4.050658e-08 
 1.923672e+00  4.033356e-08 
 1.923990e+00  4.015447e-08 
 1.924308e+00  3.996929e-08 
 1.924626e+00  3.977804e-08 
 1.924944e+00  3.958071e-08 
 1.925262e+00  3.938453e-08 
 1.925580e+00  3.917846e-08 
 1.925898e+00  3.896655e-08 
 1.926216e+00  3.874988e-08 
 1.926535e+00  3.852665e-08 
 1.926853e+00  3.829765e-08 
 1.927171e+00  3.806293e-08 
 1.927489e+00  3.782252e-08 
 1.927807e+00  3.757648e-08 
 1.928125e+00  3.732487e-08 
 1.928443e+00  3.706776e-08 
 1.928761e+00  3.680523e-08 
 1.929079e+00  3.654151e-08 
 1.929397e+00  3.627092e-08 
 1.929715e+00  3.599510e-08 
 1.930033e+00  3.570675e-08 
 1.930351e+00  3.542607e-08 
 1.930669e+00  3.514032e-08 
 1.930988e+00  3.487057e-08 
 1.931306e+00  3.457772e-08 
 1.931624e+00  3.428002e-08 
 1.931942e+00  3.397757e-08 
 1.932260e+00  3.367048e-08 
 1.932578e+00  3.335889e-08 
 1.932896e+00  3.304293e-08 
 1.933214e+00  3.272276e-08 
 1.933532e+00  3.239855e-08 
 1.933850e+00  3.207048e-08 
 1.934168e+00  3.173341e-08 
 1.934486e+00  3.139853e-08 
 1.934804e+00  3.106044e-08 
 1.935122e+00  3.066271e-08 
 1.935440e+00  3.022595e-08 
 1.935759e+00  2.989043e-08 
 1.936077e+00  2.955272e-08 
 1.936395e+00  2.920881e-08 
 1.936713e+00  2.886771e-08 
 1.937031e+00  2.854031e-08 
 1.937349e+00  2.831160e-08 
 1.937667e+00  2.797773e-08 
 1.937985e+00  2.764297e-08 
 1.938303e+00  2.730755e-08 
 1.938621e+00  2.697166e-08 
 1.938939e+00  2.663552e-08 
 1.939257e+00  2.629932e-08 
 1.939575e+00  2.596328e-08 
 1.939893e+00  2.565789e-08 
 1.940211e+00  2.532965e-08 
 1.940530e+00  2.500213e-08 
 1.940848e+00  2.467552e-08 
 1.941166e+00  2.433208e-08 
 1.941484e+00  2.401507e-08 
 1.941802e+00  2.369951e-08 
 1.942120e+00  2.338560e-08 
 1.942438e+00  2.307352e-08 
 1.942756e+00  2.276344e-08 
 1.943074e+00  2.245553e-08 
 1.943392e+00  2.214996e-08 
 1.943710e+00  2.184687e-08 
 1.944028e+00  2.154729e-08 
 1.944346e+00  2.125001e-08 
 1.944664e+00  2.095557e-08 
 1.944982e+00  2.066408e-08 
 1.945301e+00  2.037563e-08 
 1.945619e+00  2.009032e-08 
 1.945937e+00  1.980825e-08 
 1.946255e+00  1.952966e-08 
 1.946573e+00  1.927290e-08 
 1.946891e+00  1.900451e-08 
 1.947209e+00  1.874633e-08 
 1.947527e+00  1.849439e-08 
 1.947845e+00  1.827574e-08 
 1.948163e+00  1.802920e-08 
 1.948481e+00  1.772768e-08 
 1.948799e+00  1.750257e-08 
 1.949117e+00  1.728111e-08 
 1.949435e+00  1.707477e-08 
 1.949753e+00  1.692260e-08 
 1.950072e+00  1.671736e-08 
 1.950390e+00  1.651604e-08 
 1.950708e+00  1.631871e-08 
 1.951026e+00  1.612549e-08 
 1.951344e+00  1.593100e-08 
 1.951662e+00  1.574665e-08 
 1.951980e+00  1.556674e-08 
 1.952298e+00  1.539136e-08 
 1.952616e+00  1.522063e-08 
 1.952934e+00  1.505462e-08 
 1.953252e+00  1.489343e-08 
 1.953570e+00  1.473713e-08 
 1.953888e+00  1.458581e-08 
 1.954206e+00  1.443955e-08 
 1.954525e+00  1.430327e-08 
 1.954843e+00  1.416755e-08 
 1.955161e+00  1.403710e-08 
 1.955479e+00  1.391195e-08 
 1.955797e+00  1.379216e-08 
 1.956115e+00  1.367778e-08 
 1.956433e+00  1.356884e-08 
 1.956751e+00  1.346537e-08 
 1.957069e+00  1.336742e-08 
 1.957387e+00  1.327504e-08 
 1.957705e+00  1.318830e-08 
 1.958023e+00  1.310725e-08 
 1.958341e+00  1.303197e-08 
 1.958659e+00  1.296251e-08 
 1.958977e+00  1.292563e-08 
 1.959296e+00  1.286918e-08 
 1.959614e+00  1.281854e-08 
 1.959932e+00  1.277374e-08 
 1.960250e+00  1.273483e-08 
 1.960568e+00  1.270183e-08 
 1.960886e+00  1.267478e-08 
 1.961204e+00  1.265371e-08 
 1.961522e+00  1.263864e-08 
 1.961840e+00  1.262959e-08 
 1.962158e+00  1.262655e-08 
 1.962476e+00  1.262953e-08 
 1.962794e+00  1.263852e-08 
 1.963112e+00  1.265349e-08 
 1.963430e+00  1.267446e-08 
 1.963748e+00  1.270140e-08 
 1.964067e+00  1.273430e-08 
 1.964385e+00  1.277397e-08 
 1.964703e+00  1.282037e-08 
 1.965021e+00  1.287286e-08 
 1.965339e+00  1.293140e-08 
 1.965657e+00  1.299597e-08 
 1.965975e+00  1.306654e-08 
 1.966293e+00  1.314308e-08 
 1.966611e+00  1.322556e-08 
 1.966929e+00  1.331395e-08 
 1.967247e+00  1.340821e-08 
 1.967565e+00  1.350831e-08 
 1.967883e+00  1.361418e-08 
 1.968201e+00  1.372579e-08 
 1.968519e+00  1.384307e-08 
 1.968838e+00  1.396598e-08 
 1.969156e+00  1.409448e-08 
 1.969474e+00  1.422873e-08 
 1.969792e+00  1.436844e-08 
 1.970110e+00  1.451352e-08 
 1.970428e+00  1.466386e-08 
 1.970746e+00  1.481934e-08 
 1.971064e+00  1.497993e-08 
 1.971382e+00  1.514547e-08 
 1.971700e+00  1.531568e-08 
 1.972018e+00  1.549036e-08 
 1.972336e+00  1.566936e-08 
 1.972654e+00  1.585251e-08 
 1.972972e+00  1.603964e-08 
 1.973290e+00  1.623060e-08 
 1.973609e+00  1.642522e-08 
 1.973927e+00  1.662336e-08 
 1.974245e+00  1.682484e-08 
 1.974563e+00  1.703026e-08 
 1.974881e+00  1.724657e-08 
 1.975199e+00  1.746944e-08 
 1.975517e+00  1.769564e-08 
 1.975835e+00  1.792494e-08 
 1.976153e+00  1.815741e-08 
 1.976471e+00  1.839638e-08 
 1.976789e+00  1.863863e-08 
 1.977107e+00  1.888311e-08 
 1.977425e+00  1.913048e-08 
 1.977743e+00  1.938267e-08 
 1.978061e+00  1.963820e-08 
 1.978380e+00  1.989746e-08 
 1.978698e+00  2.015830e-08 
 1.979016e+00  2.042256e-08 
 1.979334e+00  2.068930e-08 
 1.979652e+00  2.095723e-08 
 1.979970e+00  2.122621e-08 
 1.980288e+00  2.149614e-08 
 1.980606e+00  2.176689e-08 
 1.980924e+00  2.203838e-08 
 1.981242e+00  2.231051e-08 
 1.981560e+00  2.258359e-08 
 1.981878e+00  2.285722e-08 
 1.982196e+00  2.313127e-08 
 1.982514e+00  2.340569e-08 
 1.982833e+00  2.368041e-08 
 1.983151e+00  2.395540e-08 
 1.983469e+00  2.423060e-08 
 1.983787e+00  2.450597e-08 
 1.984105e+00  2.478148e-08 
 1.984423e+00  2.505709e-08 
 1.984741e+00  2.533274e-08 
 1.985059e+00  2.560841e-08 
 1.985377e+00  2.588403e-08 
 1.985695e+00  2.615956e-08 
 1.986013e+00  2.644508e-08 
 1.986331e+00  2.673230e-08 
 1.986649e+00  2.701919e-08 
 1.986967e+00  2.730566e-08 
 1.987285e+00  2.759163e-08 
 1.987604e+00  2.787702e-08 
 1.987922e+00  2.816175e-08 
 1.988240e+00  2.844573e-08 
 1.988558e+00  2.872934e-08 
 1.988876e+00  2.901866e-08 
 1.989194e+00  2.931013e-08 
 1.989512e+00  2.960829e-08 
 1.989830e+00  2.990586e-08 
 1.990148e+00  3.020214e-08 
 1.990466e+00  3.049684e-08 
 1.990784e+00  3.078981e-08 
 1.991102e+00  3.108097e-08 
 1.991420e+00  3.137023e-08 
 1.991738e+00  3.165751e-08 
 1.992056e+00  3.194273e-08 
 1.992375e+00  3.222580e-08 
 1.992693e+00  3.250663e-08 
 1.993011e+00  3.278513e-08 
 1.993329e+00  3.306123e-08 
 1.993647e+00  3.333482e-08 
 1.993965e+00  3.361052e-08 
 1.994283e+00  3.388396e-08 
 1.994601e+00  3.415458e-08 
 1.994919e+00  3.442226e-08 
 1.995237e+00  3.468693e-08 
 1.995555e+00  3.494847e-08 
 1.995873e+00  3.520680e-08 
 1.996191e+00  3.546181e-08 
 1.996509e+00  3.571339e-08 
 1.996827e+00  3.596160e-08 
 1.997146e+00  3.620848e-08 
 1.997464e+00  3.645156e-08 
 1.997782e+00  3.669072e-08 
 1.998100e+00  3.692650e-08 
 1.998418e+00  3.715979e-08 
 1.998736e+00  3.738878e-08 
 1.999054e+00  3.761339e-08 
 1.999372e+00  3.783351e-08 
 1.999690e+00  3.804904e-08 
 2.000008e+00  3.825990e-08 
 2.000326e+00  3.846596e-08 
 2.000644e+00  3.866713e-08 
 2.000962e+00  3.886327e-08 
 2.001280e+00  3.905426e-08 
 2.001598e+00  3.923995e-08 
 2.001917e+00  3.942020e-08 
 2.002235e+00  3.959487e-08 
 2.002553e+00  3.976385e-08 
 2.002871e+00  3.992701e-08 
 2.003189e+00  4.008424e-08 
 2.003507e+00  4.023547e-08 
 2.003825e+00  4.038067e-08 
 2.004143e+00  4.051957e-08 
 2.004461e+00  4.065207e-08 
 2.004779e+00  4.077818e-08 
 2.005097e+00  4.089770e-08 
 2.005415e+00  4.101164e-08 
 2.005733e+00  4.112030e-08 
 2.006051e+00  4.122281e-08 
 2.006369e+00  4.131817e-08 
 2.006688e+00  4.140635e-08 
 2.007006e+00  4.148730e-08 
 2.007324e+00  4.156100e-08 
 2.007642e+00  4.162744e-08 
 2.007960e+00  4.168661e-08 
 2.008278e+00  4.173851e-08 
 2.008596e+00  4.178317e-08 
 2.008914e+00  4.182060e-08 
 2.009232e+00  4.185084e-08 
 2.009550e+00  4.187393e-08 
 2.009868e+00  4.188991e-08 
 2.010186e+00  4.188665e-08 
 2.010504e+00  4.188876e-08 
 2.010822e+00  4.188407e-08 
 2.011141e+00  4.187263e-08 
 2.011459e+00  4.185452e-08 
 2.011777e+00  4.182845e-08 
 2.012095e+00  4.179720e-08 
 2.012413e+00  4.175943e-08 
 2.012731e+00  4.171518e-08 
 2.013049e+00  4.166449e-08 
 2.013367e+00  4.160740e-08 
 2.013685e+00  4.154395e-08 
 2.014003e+00  4.147420e-08 
 2.014321e+00  4.139820e-08 
 2.014639e+00  4.131602e-08 
 2.014957e+00  4.122770e-08 
 2.015275e+00  4.113329e-08 
 2.015593e+00  4.103282e-08 
 2.015912e+00  4.092634e-08 
 2.016230e+00  4.081385e-08 
 2.016548e+00  4.069397e-08 
 2.016866e+00  4.057147e-08 
 2.017184e+00  4.044318e-08 
 2.017502e+00  4.030914e-08 
 2.017820e+00  4.016941e-08 
 2.018138e+00  4.002380e-08 
 2.018456e+00  3.987296e-08 
 2.018774e+00  3.971652e-08 
 2.019092e+00  3.955446e-08 
 2.019410e+00  3.938679e-08 
 2.019728e+00  3.921349e-08 
 2.020046e+00  3.903454e-08 
 2.020364e+00  3.884995e-08 
 2.020683e+00  3.865972e-08 
 2.021001e+00  3.846388e-08 
 2.021319e+00  3.826244e-08 
 2.021637e+00  3.805544e-08 
 2.021955e+00  3.784291e-08 
 2.022273e+00  3.762491e-08 
 2.022591e+00  3.740149e-08 
 2.022909e+00  3.717272e-08 
 2.023227e+00  3.693867e-08 
 2.023545e+00  3.669941e-08 
 2.023863e+00  3.645504e-08 
 2.024181e+00  3.620565e-08 
 2.024499e+00  3.595137e-08 
 2.024817e+00  3.569230e-08 
 2.025135e+00  3.544668e-08 
 2.025454e+00  3.518113e-08 
 2.025772e+00  3.492769e-08 
 2.026090e+00  3.465637e-08 
 2.026408e+00  3.435163e-08 
 2.026726e+00  3.407741e-08 
 2.027044e+00  3.379945e-08 
 2.027362e+00  3.351786e-08 
 2.027680e+00  3.323276e-08 
 2.027998e+00  3.294428e-08 
 2.028316e+00  3.265252e-08 
 2.028634e+00  3.235760e-08 
 2.028952e+00  3.205963e-08 
 2.029270e+00  3.175875e-08 
 2.029588e+00  3.145510e-08 
 2.029906e+00  3.114383e-08 
 2.030225e+00  3.079712e-08 
 2.030543e+00  3.049095e-08 
 2.030861e+00  3.018789e-08 
 2.031179e+00  2.988218e-08 
 2.031497e+00  2.957543e-08 
 2.031815e+00  2.926076e-08 
 2.032133e+00  2.894907e-08 
 2.032451e+00  2.864713e-08 
 2.032769e+00  2.834376e-08 
 2.033087e+00  2.803991e-08 
 2.033405e+00  2.773523e-08 
 2.033723e+00  2.742990e-08 
 2.034041e+00  2.712409e-08 
 2.034359e+00  2.681796e-08 
 2.034678e+00  2.651167e-08 
 2.034996e+00  2.621802e-08 
 2.035314e+00  2.591867e-08 
 2.035632e+00  2.561965e-08 
 2.035950e+00  2.532676e-08 
 2.036268e+00  2.503499e-08 
 2.036586e+00  2.474405e-08 
 2.036904e+00  2.445408e-08 
 2.037222e+00  2.416526e-08 
 2.037540e+00  2.387773e-08 
 2.037858e+00  2.359166e-08 
 2.038176e+00  2.330721e-08 
 2.038494e+00  2.302456e-08 
 2.038812e+00  2.274388e-08 
 2.039130e+00  2.246534e-08 
 2.039449e+00  2.218914e-08 
 2.039767e+00  2.191547e-08 
 2.040085e+00  2.164451e-08 
 2.040403e+00  2.137644e-08 
 2.040721e+00  2.111144e-08 
 2.041039e+00  2.084969e-08 
 2.041357e+00  2.059135e-08 
 2.041675e+00  2.033659e-08 
 2.041993e+00  2.008985e-08 
 2.042311e+00  1.984309e-08 
 2.042629e+00  1.959938e-08 
 2.042947e+00  1.936106e-08 
 2.043265e+00  1.912697e-08 
 2.043583e+00  1.889718e-08 
 2.043901e+00  1.867180e-08 
 2.044220e+00  1.846640e-08 
 2.044538e+00  1.827154e-08 
 2.044856e+00  1.806957e-08 
 2.045174e+00  1.789670e-08 
 2.045492e+00  1.770660e-08 
 2.045810e+00  1.752097e-08 
 2.046128e+00  1.734326e-08 
 2.046446e+00  1.714047e-08 
 2.046764e+00  1.699213e-08 
 2.047082e+00  1.683440e-08 
 2.047400e+00  1.668100e-08 
 2.047718e+00  1.653192e-08 
 2.048036e+00  1.638720e-08 
 2.048354e+00  1.624686e-08 
 2.048672e+00  1.611093e-08 
 2.048991e+00  1.597942e-08 
 2.049309e+00  1.585233e-08 
 2.049627e+00  1.572968e-08 
 2.049945e+00  1.561148e-08 
 2.050263e+00  1.549773e-08 
 2.050581e+00  1.538845e-08 
 2.050899e+00  1.528366e-08 
 2.051217e+00  1.518338e-08 
 2.051535e+00  1.508764e-08 
 2.051853e+00  1.499646e-08 
 2.052171e+00  1.490987e-08 
 2.052489e+00  1.482788e-08 
 2.052807e+00  1.475049e-08 
 2.053125e+00  1.467701e-08 
 2.053443e+00  1.460909e-08 
 2.053762e+00  1.454578e-08 
 2.054080e+00  1.448708e-08 
 2.054398e+00  1.443302e-08 
 2.054716e+00  1.438360e-08 
 2.055034e+00  1.433884e-08 
 2.055352e+00  1.429877e-08 
 2.055670e+00  1.426339e-08 
 2.055988e+00  1.423274e-08 
 2.056306e+00  1.420683e-08 
 2.056624e+00  1.418570e-08 
 2.056942e+00  1.416937e-08 
 2.057260e+00  1.415785e-08 
 2.057578e+00  1.415118e-08 
 2.057896e+00  1.414938e-08 
 2.058214e+00  1.415248e-08 
 2.058533e+00  1.416048e-08 
 2.058851e+00  1.417340e-08 
 2.059169e+00  1.419126e-08 
 2.059487e+00  1.421405e-08 
 2.059805e+00  1.424178e-08 
 2.060123e+00  1.427444e-08 
 2.060441e+00  1.431201e-08 
 2.060759e+00  1.435447e-08 
 2.061077e+00  1.440178e-08 
 2.061395e+00  1.445392e-08 
 2.061713e+00  1.451085e-08 
 2.062031e+00  1.457253e-08 
 2.062349e+00  1.463893e-08 
 2.062667e+00  1.471001e-08 
 2.062986e+00  1.478577e-08 
 2.063304e+00  1.486624e-08 
 2.063622e+00  1.495129e-08 
 2.063940e+00  1.504089e-08 
 2.064258e+00  1.513500e-08 
 2.064576e+00  1.523373e-08 
 2.064894e+00  1.533688e-08 
 2.065212e+00  1.544443e-08 
 2.065530e+00  1.555632e-08 
 2.065848e+00  1.567253e-08 
 2.066166e+00  1.579303e-08 
 2.066484e+00  1.591778e-08 
 2.066802e+00  1.604674e-08 
 2.067120e+00  1.617987e-08 
 2.067438e+00  1.631711e-08 
 2.067757e+00  1.645842e-08 
