         time joist_s2_s... 
 1.695536e+00 -2.733695e-06 
 1.695933e+00 -2.735389e-06 
 1.696331e+00 -2.737065e-06 
 1.696729e+00 -2.738722e-06 
 1.697126e+00 -2.740361e-06 
 1.697524e+00 -2.741988e-06 
 1.697922e+00 -2.743602e-06 
 1.698319e+00 -2.745096e-06 
 1.698717e+00 -2.746632e-06 
 1.699115e+00 -2.748176e-06 
 1.699512e+00 -2.749706e-06 
 1.699910e+00 -2.751220e-06 
 1.700308e+00 -2.752714e-06 
 1.700706e+00 -2.754119e-06 
 1.701103e+00 -2.755587e-06 
 1.701501e+00 -2.757042e-06 
 1.701899e+00 -2.757972e-06 
 1.702296e+00 -2.759378e-06 
 1.702694e+00 -2.760770e-06 
 1.703092e+00 -2.759723e-06 
 1.703489e+00 -2.722274e-06 
 1.703887e+00 -2.702847e-06 
 1.704285e+00 -2.704146e-06 
 1.704683e+00 -2.705431e-06 
 1.705080e+00 -2.702763e-06 
 1.705478e+00 -2.683555e-06 
 1.705876e+00 -2.684785e-06 
 1.706273e+00 -2.686001e-06 
 1.706671e+00 -2.687204e-06 
 1.707069e+00 -2.688396e-06 
 1.707466e+00 -2.689575e-06 
 1.707864e+00 -2.690741e-06 
 1.708262e+00 -2.691906e-06 
 1.708659e+00 -2.693060e-06 
 1.709057e+00 -2.694212e-06 
 1.709455e+00 -2.695353e-06 
 1.709853e+00 -2.696482e-06 
 1.710250e+00 -2.697599e-06 
 1.710648e+00 -2.698705e-06 
 1.711046e+00 -2.699799e-06 
 1.711443e+00 -2.700881e-06 
 1.711841e+00 -2.701970e-06 
 1.712239e+00 -2.703048e-06 
 1.712636e+00 -2.704115e-06 
 1.713034e+00 -2.705169e-06 
 1.713432e+00 -2.706210e-06 
 1.713830e+00 -2.707239e-06 
 1.714227e+00 -2.708122e-06 
 1.714625e+00 -2.709107e-06 
 1.715023e+00 -2.710080e-06 
 1.715420e+00 -2.711020e-06 
 1.715818e+00 -2.711966e-06 
 1.716216e+00 -2.712898e-06 
 1.716613e+00 -2.713345e-06 
 1.717011e+00 -2.676808e-06 
 1.717409e+00 -2.665869e-06 
 1.717806e+00 -2.666711e-06 
 1.718204e+00 -2.626592e-06 
 1.718602e+00 -2.627392e-06 
 1.719000e+00 -2.588143e-06 
 1.719397e+00 -2.588904e-06 
 1.719795e+00 -2.589653e-06 
 1.720193e+00 -2.590389e-06 
 1.720590e+00 -2.591113e-06 
 1.720988e+00 -2.588507e-06 
 1.721386e+00 -2.589206e-06 
 1.721783e+00 -2.589894e-06 
 1.722181e+00 -2.590570e-06 
 1.722579e+00 -2.585902e-06 
 1.722977e+00 -2.586518e-06 
 1.723374e+00 -2.587158e-06 
 1.723772e+00 -2.587787e-06 
 1.724170e+00 -2.588405e-06 
 1.724567e+00 -2.589011e-06 
 1.724965e+00 -2.589606e-06 
 1.725363e+00 -2.590190e-06 
 1.725760e+00 -2.590761e-06 
 1.726158e+00 -2.591323e-06 
 1.726556e+00 -2.591873e-06 
 1.726953e+00 -2.592412e-06 
 1.727351e+00 -2.592938e-06 
 1.727749e+00 -2.593453e-06 
 1.728147e+00 -2.593956e-06 
 1.728544e+00 -2.594447e-06 
 1.728942e+00 -2.594926e-06 
 1.729340e+00 -2.595394e-06 
 1.729737e+00 -2.595848e-06 
 1.730135e+00 -2.596291e-06 
 1.730533e+00 -2.596722e-06 
 1.730930e+00 -2.597140e-06 
 1.731328e+00 -2.597545e-06 
 1.731726e+00 -2.597939e-06 
 1.732124e+00 -2.598319e-06 
 1.732521e+00 -2.598687e-06 
 1.732919e+00 -2.599042e-06 
 1.733317e+00 -2.599385e-06 
 1.733714e+00 -2.599714e-06 
 1.734112e+00 -2.600031e-06 
 1.734510e+00 -2.600334e-06 
 1.734907e+00 -2.600625e-06 
 1.735305e+00 -2.600901e-06 
 1.735703e+00 -2.601165e-06 
 1.736100e+00 -2.601415e-06 
 1.736498e+00 -2.601653e-06 
 1.736896e+00 -2.601877e-06 
 1.737294e+00 -2.602088e-06 
 1.737691e+00 -2.602287e-06 
 1.738089e+00 -2.602473e-06 
 1.738487e+00 -2.602647e-06 
 1.738884e+00 -2.602809e-06 
 1.739282e+00 -2.602958e-06 
 1.739680e+00 -2.603095e-06 
 1.740077e+00 -2.603220e-06 
 1.740475e+00 -2.603332e-06 
 1.740873e+00 -2.603432e-06 
 1.741271e+00 -2.603520e-06 
 1.741668e+00 -2.603595e-06 
 1.742066e+00 -2.603658e-06 
 1.742464e+00 -2.603709e-06 
 1.742861e+00 -2.603749e-06 
 1.743259e+00 -2.603779e-06 
 1.743657e+00 -2.603796e-06 
 1.744054e+00 -2.603802e-06 
 1.744452e+00 -2.603797e-06 
 1.744850e+00 -2.603780e-06 
 1.745247e+00 -2.603752e-06 
 1.745645e+00 -2.603713e-06 
 1.746043e+00 -2.603661e-06 
 1.746441e+00 -2.603599e-06 
 1.746838e+00 -2.603525e-06 
 1.747236e+00 -2.603439e-06 
 1.747634e+00 -2.603342e-06 
 1.748031e+00 -2.603233e-06 
 1.748429e+00 -2.603112e-06 
 1.748827e+00 -2.602979e-06 
 1.749224e+00 -2.602832e-06 
 1.749622e+00 -2.602670e-06 
 1.750020e+00 -2.602493e-06 
 1.750418e+00 -2.602303e-06 
 1.750815e+00 -2.602096e-06 
 1.751213e+00 -2.601873e-06 
 1.751611e+00 -2.601638e-06 
 1.752008e+00 -2.601385e-06 
 1.752406e+00 -2.601115e-06 
 1.752804e+00 -2.600828e-06 
 1.753201e+00 -2.600524e-06 
 1.753599e+00 -2.600203e-06 
 1.753997e+00 -2.599864e-06 
 1.754394e+00 -2.599508e-06 
 1.754792e+00 -2.599134e-06 
 1.755190e+00 -2.598741e-06 
 1.755588e+00 -2.598331e-06 
 1.755985e+00 -2.597902e-06 
 1.756383e+00 -2.597455e-06 
 1.756781e+00 -2.596989e-06 
 1.757178e+00 -2.596505e-06 
 1.757576e+00 -2.596001e-06 
 1.757974e+00 -2.595478e-06 
 1.758371e+00 -2.594938e-06 
 1.758769e+00 -2.594379e-06 
 1.759167e+00 -2.593802e-06 
 1.759565e+00 -2.593208e-06 
 1.759962e+00 -2.592597e-06 
 1.760360e+00 -2.591969e-06 
 1.760758e+00 -2.591325e-06 
 1.761155e+00 -2.590664e-06 
 1.761553e+00 -2.589987e-06 
 1.761951e+00 -2.589294e-06 
 1.762348e+00 -2.588585e-06 
 1.762746e+00 -2.587875e-06 
 1.763144e+00 -2.587180e-06 
 1.763541e+00 -2.586429e-06 
 1.763939e+00 -2.585664e-06 
 1.764337e+00 -2.585233e-06 
 1.764735e+00 -2.584725e-06 
 1.765132e+00 -2.584163e-06 
 1.765530e+00 -2.583375e-06 
 1.765928e+00 -2.582572e-06 
 1.766325e+00 -2.581944e-06 
 1.766723e+00 -2.581120e-06 
 1.767121e+00 -2.580658e-06 
 1.767518e+00 -2.579821e-06 
 1.767916e+00 -2.578970e-06 
 1.768314e+00 -2.578106e-06 
 1.768712e+00 -2.577228e-06 
 1.769109e+00 -2.576336e-06 
 1.769507e+00 -2.575431e-06 
 1.769905e+00 -2.574513e-06 
 1.770302e+00 -2.573581e-06 
 1.770700e+00 -2.572637e-06 
 1.771098e+00 -2.571679e-06 
 1.771495e+00 -2.570708e-06 
 1.771893e+00 -2.569725e-06 
 1.772291e+00 -2.568728e-06 
 1.772688e+00 -2.567713e-06 
 1.773086e+00 -2.566672e-06 
 1.773484e+00 -2.565618e-06 
 1.773882e+00 -2.564547e-06 
 1.774279e+00 -2.563457e-06 
 1.774677e+00 -2.562354e-06 
 1.775075e+00 -2.561240e-06 
 1.775472e+00 -2.560113e-06 
 1.775870e+00 -2.558974e-06 
 1.776268e+00 -2.557824e-06 
 1.776665e+00 -2.556663e-06 
 1.777063e+00 -2.555491e-06 
 1.777461e+00 -2.554309e-06 
 1.777859e+00 -2.553117e-06 
 1.778256e+00 -2.551915e-06 
 1.778654e+00 -2.550705e-06 
 1.779052e+00 -2.549486e-06 
 1.779449e+00 -2.548258e-06 
 1.779847e+00 -2.547193e-06 
 1.780245e+00 -2.546366e-06 
 1.780642e+00 -2.545147e-06 
 1.781040e+00 -2.543920e-06 
 1.781438e+00 -2.542685e-06 
 1.781835e+00 -2.541441e-06 
 1.782233e+00 -2.540188e-06 
 1.782631e+00 -2.538927e-06 
 1.783029e+00 -2.537658e-06 
 1.783426e+00 -2.536379e-06 
 1.783824e+00 -2.535092e-06 
 1.784222e+00 -2.533796e-06 
 1.784619e+00 -2.532491e-06 
 1.785017e+00 -2.531177e-06 
 1.785415e+00 -2.504466e-06 
 1.785812e+00 -2.503149e-06 
 1.786210e+00 -2.501823e-06 
 1.786608e+00 -2.500484e-06 
 1.787006e+00 -2.499125e-06 
 1.787403e+00 -2.497752e-06 
 1.787801e+00 -2.496358e-06 
 1.788199e+00 -2.494954e-06 
 1.788596e+00 -2.493539e-06 
 1.788994e+00 -2.492091e-06 
 1.789392e+00 -2.490627e-06 
 1.789789e+00 -2.489152e-06 
 1.790187e+00 -2.487663e-06 
 1.790585e+00 -2.486123e-06 
 1.790982e+00 -2.484567e-06 
 1.791380e+00 -2.482998e-06 
 1.791778e+00 -2.481390e-06 
 1.792176e+00 -2.479756e-06 
 1.792573e+00 -2.478110e-06 
 1.792971e+00 -2.476440e-06 
 1.793369e+00 -2.474748e-06 
 1.793766e+00 -2.473041e-06 
 1.794164e+00 -2.471303e-06 
 1.794562e+00 -2.469544e-06 
 1.794959e+00 -2.467768e-06 
 1.795357e+00 -2.465976e-06 
 1.795755e+00 -2.464172e-06 
 1.796153e+00 -2.462355e-06 
 1.796550e+00 -2.460525e-06 
 1.796948e+00 -2.458682e-06 
 1.797346e+00 -2.456826e-06 
 1.797743e+00 -2.454957e-06 
 1.798141e+00 -2.453093e-06 
 1.798539e+00 -2.451200e-06 
 1.798936e+00 -2.449336e-06 
 1.799334e+00 -2.447421e-06 
 1.799732e+00 -2.445494e-06 
 1.800129e+00 -2.443726e-06 
 1.800527e+00 -2.441784e-06 
 1.800925e+00 -2.439829e-06 
 1.801323e+00 -2.437863e-06 
 1.801720e+00 -2.435884e-06 
 1.802118e+00 -2.433894e-06 
 1.802516e+00 -2.431892e-06 
 1.802913e+00 -2.429880e-06 
 1.803311e+00 -2.427856e-06 
 1.803709e+00 -2.425821e-06 
 1.804106e+00 -2.423775e-06 
 1.804504e+00 -2.421712e-06 
 1.804902e+00 -2.419633e-06 
 1.805300e+00 -2.417542e-06 
 1.805697e+00 -2.415436e-06 
 1.806095e+00 -2.413318e-06 
 1.806493e+00 -2.411190e-06 
 1.806890e+00 -2.409049e-06 
 1.807288e+00 -2.406883e-06 
 1.807686e+00 -2.404697e-06 
 1.808083e+00 -2.402484e-06 
 1.808481e+00 -2.400251e-06 
 1.808879e+00 -2.398007e-06 
 1.809276e+00 -2.395752e-06 
 1.809674e+00 -2.393486e-06 
 1.810072e+00 -2.391208e-06 
 1.810470e+00 -2.388920e-06 
 1.810867e+00 -2.386620e-06 
 1.811265e+00 -2.384309e-06 
 1.811663e+00 -2.381988e-06 
 1.812060e+00 -2.379655e-06 
 1.812458e+00 -2.377312e-06 
 1.812856e+00 -2.374957e-06 
 1.813253e+00 -2.372590e-06 
 1.813651e+00 -2.370212e-06 
 1.814049e+00 -2.367822e-06 
 1.814447e+00 -2.365420e-06 
 1.814844e+00 -2.363004e-06 
 1.815242e+00 -2.360576e-06 
 1.815640e+00 -2.358136e-06 
 1.816037e+00 -2.355682e-06 
 1.816435e+00 -2.353215e-06 
 1.816833e+00 -2.350736e-06 
 1.817230e+00 -2.348244e-06 
 1.817628e+00 -2.345740e-06 
 1.818026e+00 -2.343222e-06 
 1.818423e+00 -2.340692e-06 
 1.818821e+00 -2.338168e-06 
 1.819219e+00 -2.335613e-06 
 1.819617e+00 -2.333045e-06 
 1.820014e+00 -2.330463e-06 
 1.820412e+00 -2.327869e-06 
 1.820810e+00 -2.325263e-06 
 1.821207e+00 -2.322645e-06 
 1.821605e+00 -2.320014e-06 
 1.822003e+00 -2.317371e-06 
 1.822400e+00 -2.314717e-06 
 1.822798e+00 -2.312049e-06 
 1.823196e+00 -2.309369e-06 
 1.823594e+00 -2.306676e-06 
 1.823991e+00 -2.303971e-06 
 1.824389e+00 -2.301252e-06 
 1.824787e+00 -2.298519e-06 
 1.825184e+00 -2.295773e-06 
 1.825582e+00 -2.293013e-06 
 1.825980e+00 -2.290239e-06 
 1.826377e+00 -2.287451e-06 
 1.826775e+00 -2.284651e-06 
 1.827173e+00 -2.281836e-06 
 1.827570e+00 -2.279009e-06 
 1.827968e+00 -2.276168e-06 
 1.828366e+00 -2.273314e-06 
 1.828764e+00 -2.270448e-06 
 1.829161e+00 -2.267569e-06 
 1.829559e+00 -2.264677e-06 
 1.829957e+00 -2.261772e-06 
 1.830354e+00 -2.258855e-06 
 1.830752e+00 -2.255926e-06 
 1.831150e+00 -2.252984e-06 
 1.831547e+00 -2.250029e-06 
 1.831945e+00 -2.247062e-06 
 1.832343e+00 -2.244082e-06 
 1.832741e+00 -2.241089e-06 
 1.833138e+00 -2.238082e-06 
 1.833536e+00 -2.235062e-06 
 1.833934e+00 -2.232029e-06 
 1.834331e+00 -2.228982e-06 
 1.834729e+00 -2.225920e-06 
 1.835127e+00 -2.222845e-06 
 1.835524e+00 -2.219755e-06 
 1.835922e+00 -2.216651e-06 
 1.836320e+00 -2.213534e-06 
 1.836717e+00 -2.210402e-06 
 1.837115e+00 -2.207255e-06 
 1.837513e+00 -2.204095e-06 
 1.837911e+00 -2.200921e-06 
 1.838308e+00 -2.197733e-06 
 1.838706e+00 -2.194532e-06 
 1.839104e+00 -2.191317e-06 
 1.839501e+00 -2.188090e-06 
 1.839899e+00 -2.184850e-06 
 1.840297e+00 -2.181597e-06 
 1.840694e+00 -2.178333e-06 
 1.841092e+00 -2.175057e-06 
 1.841490e+00 -2.171770e-06 
 1.841888e+00 -2.168471e-06 
 1.842285e+00 -2.165162e-06 
 1.842683e+00 -2.161841e-06 
 1.843081e+00 -2.158510e-06 
 1.843478e+00 -2.155168e-06 
 1.843876e+00 -2.151815e-06 
 1.844274e+00 -2.148451e-06 
 1.844671e+00 -2.145076e-06 
 1.845069e+00 -2.141690e-06 
 1.845467e+00 -2.138293e-06 
 1.845864e+00 -2.134885e-06 
 1.846262e+00 -2.131465e-06 
 1.846660e+00 -2.128034e-06 
 1.847058e+00 -2.124591e-06 
 1.847455e+00 -2.121136e-06 
 1.847853e+00 -2.117669e-06 
 1.848251e+00 -2.114190e-06 
 1.848648e+00 -2.110699e-06 
 1.849046e+00 -2.107196e-06 
 1.849444e+00 -2.103681e-06 
 1.849841e+00 -2.100154e-06 
 1.850239e+00 -2.096615e-06 
 1.850637e+00 -2.093064e-06 
 1.851035e+00 -2.089501e-06 
 1.851432e+00 -2.085926e-06 
 1.851830e+00 -2.082340e-06 
 1.852228e+00 -2.078742e-06 
 1.852625e+00 -2.075132e-06 
 1.853023e+00 -2.071511e-06 
 1.853421e+00 -2.067879e-06 
 1.853818e+00 -2.064235e-06 
 1.854216e+00 -2.060581e-06 
 1.854614e+00 -2.056915e-06 
 1.855011e+00 -2.053239e-06 
 1.855409e+00 -2.049552e-06 
 1.855807e+00 -2.045855e-06 
 1.856205e+00 -2.042147e-06 
 1.856602e+00 -2.038428e-06 
 1.857000e+00 -2.034699e-06 
 1.857398e+00 -2.030959e-06 
 1.857795e+00 -2.027208e-06 
 1.858193e+00 -2.023446e-06 
 1.858591e+00 -2.019673e-06 
 1.858988e+00 -2.015889e-06 
 1.859386e+00 -2.012094e-06 
 1.859784e+00 -2.008288e-06 
 1.860182e+00 -2.004471e-06 
 1.860579e+00 -2.000643e-06 
 1.860977e+00 -1.996803e-06 
 1.861375e+00 -1.992952e-06 
 1.861772e+00 -1.989090e-06 
 1.862170e+00 -1.985217e-06 
 1.862568e+00 -1.981333e-06 
 1.862965e+00 -1.977437e-06 
 1.863363e+00 -1.973530e-06 
 1.863761e+00 -1.969612e-06 
 1.864158e+00 -1.965682e-06 
 1.864556e+00 -1.961741e-06 
 1.864954e+00 -1.957789e-06 
 1.865352e+00 -1.953826e-06 
 1.865749e+00 -1.949851e-06 
 1.866147e+00 -1.945865e-06 
 1.866545e+00 -1.941869e-06 
 1.866942e+00 -1.937862e-06 
 1.867340e+00 -1.933844e-06 
 1.867738e+00 -1.929816e-06 
 1.868135e+00 -1.925778e-06 
 1.868533e+00 -1.921730e-06 
 1.868931e+00 -1.917673e-06 
 1.869329e+00 -1.913606e-06 
 1.869726e+00 -1.909530e-06 
 1.870124e+00 -1.905444e-06 
 1.870522e+00 -1.901350e-06 
 1.870919e+00 -1.897246e-06 
 1.871317e+00 -1.893133e-06 
 1.871715e+00 -1.889012e-06 
 1.872112e+00 -1.884881e-06 
 1.872510e+00 -1.880741e-06 
 1.872908e+00 -1.876593e-06 
 1.873305e+00 -1.872436e-06 
 1.873703e+00 -1.868269e-06 
 1.874101e+00 -1.864094e-06 
 1.874499e+00 -1.859910e-06 
 1.874896e+00 -1.855718e-06 
 1.875294e+00 -1.851516e-06 
 1.875692e+00 -1.847306e-06 
 1.876089e+00 -1.843088e-06 
 1.876487e+00 -1.838861e-06 
 1.876885e+00 -1.834626e-06 
 1.877282e+00 -1.830382e-06 
 1.877680e+00 -1.826131e-06 
 1.878078e+00 -1.821872e-06 
 1.878476e+00 -1.817605e-06 
 1.878873e+00 -1.813330e-06 
 1.879271e+00 -1.809048e-06 
 1.879669e+00 -1.804758e-06 
 1.880066e+00 -1.800461e-06 
 1.880464e+00 -1.796157e-06 
 1.880862e+00 -1.791846e-06 
 1.881259e+00 -1.787528e-06 
 1.881657e+00 -1.783203e-06 
 1.882055e+00 -1.778871e-06 
 1.882452e+00 -1.774532e-06 
 1.882850e+00 -1.770186e-06 
 1.883248e+00 -1.755714e-06 
 1.883646e+00 -1.751375e-06 
 1.884043e+00 -1.747030e-06 
 1.884441e+00 -1.741561e-06 
 1.884839e+00 -1.733691e-06 
 1.885236e+00 -1.729334e-06 
 1.885634e+00 -1.724589e-06 
 1.886032e+00 -1.720219e-06 
 1.886429e+00 -1.679061e-06 
 1.886827e+00 -1.671632e-06 
 1.887225e+00 -1.664983e-06 
 1.887623e+00 -1.660682e-06 
 1.888020e+00 -1.656373e-06 
 1.888418e+00 -1.652056e-06 
 1.888816e+00 -1.647730e-06 
 1.889213e+00 -1.633881e-06 
 1.889611e+00 -1.629566e-06 
 1.890009e+00 -1.625244e-06 
 1.890406e+00 -1.620912e-06 
 1.890804e+00 -1.614685e-06 
 1.891202e+00 -1.607767e-06 
 1.891599e+00 -1.603425e-06 
 1.891997e+00 -1.599074e-06 
 1.892395e+00 -1.574638e-06 
 1.892793e+00 -1.570316e-06 
 1.893190e+00 -1.565986e-06 
 1.893588e+00 -1.561646e-06 
 1.893986e+00 -1.527876e-06 
 1.894383e+00 -1.523619e-06 
 1.894781e+00 -1.519353e-06 
 1.895179e+00 -1.486713e-06 
 1.895576e+00 -1.460195e-06 
 1.895974e+00 -1.456024e-06 
 1.896372e+00 -1.447864e-06 
 1.896770e+00 -1.443684e-06 
 1.897167e+00 -1.418526e-06 
 1.897565e+00 -1.410148e-06 
 1.897963e+00 -1.406064e-06 
 1.898360e+00 -1.401971e-06 
 1.898758e+00 -1.389621e-06 
 1.899156e+00 -1.356372e-06 
 1.899553e+00 -1.352365e-06 
 1.899951e+00 -1.348245e-06 
 1.900349e+00 -1.378447e-06 
 1.900746e+00 -1.373373e-06 
 1.901144e+00 -1.353545e-06 
 1.901542e+00 -1.349593e-06 
 1.901940e+00 -1.290066e-06 
 1.902337e+00 -1.286215e-06 
 1.902735e+00 -1.246440e-06 
 1.903133e+00 -1.241825e-06 
 1.903530e+00 -1.237997e-06 
 1.903928e+00 -1.229841e-06 
 1.904326e+00 -1.221652e-06 
 1.904723e+00 -1.150386e-06 
 1.905121e+00 -1.146603e-06 
 1.905519e+00 -1.203135e-06 
 1.905917e+00 -1.199411e-06 
 1.906314e+00 -1.195678e-06 
 1.906712e+00 -1.191935e-06 
 1.907110e+00 -1.188184e-06 
 1.907507e+00 -1.184424e-06 
 1.907905e+00 -1.180655e-06 
 1.908303e+00 -1.176877e-06 
 1.908700e+00 -1.173090e-06 
 1.909098e+00 -1.169293e-06 
 1.909496e+00 -1.165488e-06 
 1.909893e+00 -1.161674e-06 
 1.910291e+00 -1.157850e-06 
 1.910689e+00 -1.154018e-06 
 1.911087e+00 -1.150176e-06 
 1.911484e+00 -1.146326e-06 
 1.911882e+00 -1.142467e-06 
 1.912280e+00 -1.138600e-06 
 1.912677e+00 -1.134724e-06 
 1.913075e+00 -1.130839e-06 
 1.913473e+00 -1.126945e-06 
 1.913870e+00 -1.123043e-06 
 1.914268e+00 -1.119132e-06 
 1.914666e+00 -1.115212e-06 
 1.915064e+00 -1.111283e-06 
 1.915461e+00 -1.107345e-06 
 1.915859e+00 -1.103398e-06 
 1.916257e+00 -1.099442e-06 
 1.916654e+00 -1.095477e-06 
 1.917052e+00 -1.091503e-06 
 1.917450e+00 -1.083627e-06 
 1.917847e+00 -1.079642e-06 
 1.918245e+00 -1.075647e-06 
 1.918643e+00 -1.071643e-06 
 1.919040e+00 -1.067630e-06 
 1.919438e+00 -1.063608e-06 
 1.919836e+00 -1.059577e-06 
 1.920234e+00 -1.116135e-06 
 1.920631e+00 -1.112175e-06 
 1.921029e+00 -1.108206e-06 
 1.921427e+00 -1.104227e-06 
 1.921824e+00 -1.100238e-06 
 1.922222e+00 -1.096240e-06 
 1.922620e+00 -1.092233e-06 
 1.923017e+00 -1.088217e-06 
 1.923415e+00 -1.084192e-06 
 1.923813e+00 -1.080158e-06 
 1.924211e+00 -1.076115e-06 
 1.924608e+00 -1.072064e-06 
 1.925006e+00 -1.068003e-06 
 1.925404e+00 -1.063934e-06 
 1.925801e+00 -1.059857e-06 
 1.926199e+00 -1.055725e-06 
 1.926597e+00 -1.051537e-06 
 1.926994e+00 -1.047341e-06 
 1.927392e+00 -1.043136e-06 
 1.927790e+00 -1.038923e-06 
 1.928187e+00 -1.034701e-06 
 1.928585e+00 -1.030471e-06 
 1.928983e+00 -1.026233e-06 
 1.929381e+00 -1.021958e-06 
 1.929778e+00 -1.017610e-06 
 1.930176e+00 -1.013254e-06 
 1.930574e+00 -1.008853e-06 
 1.930971e+00 -1.004434e-06 
 1.931369e+00 -1.000008e-06 
 1.931767e+00 -9.955751e-07 
 1.932164e+00 -9.911347e-07 
 1.932562e+00 -9.866873e-07 
 1.932960e+00 -9.822331e-07 
 1.933358e+00 -9.777722e-07 
 1.933755e+00 -9.733044e-07 
 1.934153e+00 -9.688300e-07 
 1.934551e+00 -9.643489e-07 
 1.934948e+00 -9.604329e-07 
 1.935346e+00 -9.559880e-07 
 1.935744e+00 -9.515370e-07 
 1.936141e+00 -9.470798e-07 
 1.936539e+00 -9.426166e-07 
 1.936937e+00 -9.398624e-07 
 1.937334e+00 -9.354779e-07 
 1.937732e+00 -9.310880e-07 
 1.938130e+00 -9.266929e-07 
 1.938528e+00 -9.222928e-07 
 1.938925e+00 -9.178879e-07 
 1.939323e+00 -9.134784e-07 
 1.939721e+00 -9.090645e-07 
 1.940118e+00 -9.046462e-07 
 1.940516e+00 -9.002237e-07 
 1.940914e+00 -8.993916e-07 
 1.941311e+00 -8.950590e-07 
 1.941709e+00 -8.907226e-07 
 1.942107e+00 -8.863827e-07 
 1.942505e+00 -8.820394e-07 
 1.942902e+00 -8.776929e-07 
 1.943300e+00 -8.733435e-07 
 1.943698e+00 -8.689915e-07 
 1.944095e+00 -8.646372e-07 
 1.944493e+00 -8.601972e-07 
 1.944891e+00 -8.557400e-07 
 1.945288e+00 -8.512809e-07 
 1.945686e+00 -8.468199e-07 
 1.946084e+00 -8.423572e-07 
 1.946481e+00 -8.378928e-07 
 1.946879e+00 -8.334269e-07 
 1.947277e+00 -8.289597e-07 
 1.947675e+00 -8.244902e-07 
 1.948072e+00 -8.199816e-07 
 1.948470e+00 -8.154497e-07 
 1.948868e+00 -8.108942e-07 
 1.949265e+00 -8.063105e-07 
 1.949663e+00 -8.017268e-07 
 1.950061e+00 -7.971432e-07 
 1.950458e+00 -7.925442e-07 
 1.950856e+00 -7.878550e-07 
 1.951254e+00 -7.831492e-07 
 1.951652e+00 -7.783507e-07 
 1.952049e+00 -7.738988e-07 
 1.952447e+00 -7.691637e-07 
 1.952845e+00 -7.644300e-07 
 1.953242e+00 -7.596979e-07 
 1.953640e+00 -7.549676e-07 
 1.954038e+00 -7.502393e-07 
 1.954435e+00 -7.455132e-07 
 1.954833e+00 -7.407894e-07 
 1.955231e+00 -7.360682e-07 
 1.955628e+00 -7.407748e-07 
 1.956026e+00 -7.360709e-07 
 1.956424e+00 -7.313699e-07 
 1.956822e+00 -7.266721e-07 
 1.957219e+00 -7.219776e-07 
 1.957617e+00 -7.175497e-07 
 1.958015e+00 -7.128788e-07 
 1.958412e+00 -7.085292e-07 
 1.958810e+00 -7.042091e-07 
 1.959208e+00 -6.995833e-07 
 1.959605e+00 -6.949622e-07 
 1.960003e+00 -6.903458e-07 
 1.960401e+00 -6.857346e-07 
 1.960799e+00 -6.811287e-07 
 1.961196e+00 -6.765285e-07 
 1.961594e+00 -6.719341e-07 
 1.961992e+00 -6.673457e-07 
 1.962389e+00 -6.627634e-07 
 1.962787e+00 -6.581876e-07 
 1.963185e+00 -6.536162e-07 
 1.963582e+00 -6.490494e-07 
 1.963980e+00 -6.444770e-07 
 1.964378e+00 -6.398980e-07 
 1.964775e+00 -6.352595e-07 
 1.965173e+00 -6.306230e-07 
 1.965571e+00 -6.259930e-07 
 1.965969e+00 -6.213202e-07 
 1.966366e+00 -6.166130e-07 
 1.966764e+00 -6.119062e-07 
 1.967162e+00 -6.072038e-07 
 1.967559e+00 -6.025101e-07 
 1.967957e+00 -5.978251e-07 
 1.968355e+00 -5.931487e-07 
 1.968752e+00 -5.884366e-07 
 1.969150e+00 -5.836432e-07 
 1.969548e+00 -5.788589e-07 
 1.969946e+00 -5.740836e-07 
 1.970343e+00 -5.693173e-07 
 1.970741e+00 -5.649976e-07 
 1.971139e+00 -5.602879e-07 
 1.971536e+00 -5.555872e-07 
 1.971934e+00 -5.508956e-07 
 1.972332e+00 -5.462132e-07 
 1.972729e+00 -5.415399e-07 
 1.973127e+00 -5.368757e-07 
 1.973525e+00 -5.322208e-07 
 1.973922e+00 -5.275753e-07 
 1.974320e+00 -5.229393e-07 
 1.974718e+00 -5.183128e-07 
 1.975116e+00 -5.136958e-07 
 1.975513e+00 -5.090883e-07 
 1.975911e+00 -5.044906e-07 
 1.976309e+00 -4.999025e-07 
 1.976706e+00 -4.953241e-07 
 1.977104e+00 -4.907552e-07 
 1.977502e+00 -4.861957e-07 
 1.977899e+00 -4.817805e-07 
 1.978297e+00 -4.772438e-07 
 1.978695e+00 -4.736653e-07 
 1.979093e+00 -4.691921e-07 
 1.979490e+00 -4.647275e-07 
 1.979888e+00 -4.615769e-07 
 1.980286e+00 -4.571720e-07 
 1.980683e+00 -4.527341e-07 
 1.981081e+00 -4.482993e-07 
 1.981479e+00 -4.438679e-07 
 1.981876e+00 -4.394050e-07 
 1.982274e+00 -4.349500e-07 
 1.982672e+00 -4.305032e-07 
 1.983069e+00 -4.260646e-07 
 1.983467e+00 -4.216342e-07 
 1.983865e+00 -4.172120e-07 
 1.984263e+00 -4.127981e-07 
 1.984660e+00 -4.083929e-07 
 1.985058e+00 -4.039965e-07 
 1.985456e+00 -3.996088e-07 
 1.985853e+00 -3.952256e-07 
 1.986251e+00 -3.908490e-07 
 1.986649e+00 -3.864810e-07 
 1.987046e+00 -3.820608e-07 
 1.987444e+00 -3.776348e-07 
 1.987842e+00 -3.731998e-07 
