         time joist_s1_s... 
 1.922222e+00 -3.459438e-06 
 1.922620e+00 -3.459282e-06 
 1.923017e+00 -3.459123e-06 
 1.923415e+00 -3.458961e-06 
 1.923813e+00 -3.458796e-06 
 1.924211e+00 -3.458628e-06 
 1.924608e+00 -3.458458e-06 
 1.925006e+00 -3.458286e-06 
 1.925404e+00 -3.458112e-06 
 1.925801e+00 -3.457935e-06 
 1.926199e+00 -3.457757e-06 
 1.926597e+00 -3.457577e-06 
 1.926994e+00 -3.457396e-06 
 1.927392e+00 -3.457212e-06 
 1.927790e+00 -3.457028e-06 
 1.928187e+00 -3.456843e-06 
 1.928585e+00 -3.456659e-06 
 1.928983e+00 -3.456476e-06 
 1.929381e+00 -3.456295e-06 
 1.929778e+00 -3.456117e-06 
 1.930176e+00 -3.455944e-06 
 1.930574e+00 -3.455775e-06 
 1.930971e+00 -3.455611e-06 
 1.931369e+00 -3.455452e-06 
 1.931767e+00 -3.455299e-06 
 1.932164e+00 -3.455151e-06 
 1.932562e+00 -3.455008e-06 
 1.932960e+00 -3.454869e-06 
 1.933358e+00 -3.454736e-06 
 1.933755e+00 -3.454606e-06 
 1.934153e+00 -3.454481e-06 
 1.934551e+00 -3.454359e-06 
 1.934948e+00 -3.454240e-06 
 1.935346e+00 -3.454125e-06 
 1.935744e+00 -3.454013e-06 
 1.936141e+00 -3.453904e-06 
 1.936539e+00 -3.453797e-06 
 1.936937e+00 -3.453692e-06 
 1.937334e+00 -3.453588e-06 
 1.937732e+00 -3.453485e-06 
 1.938130e+00 -3.453381e-06 
 1.938528e+00 -3.453276e-06 
 1.938925e+00 -3.453169e-06 
 1.939323e+00 -3.453060e-06 
 1.939721e+00 -3.452949e-06 
 1.940118e+00 -3.452835e-06 
 1.940516e+00 -3.452720e-06 
 1.940914e+00 -3.452602e-06 
 1.941311e+00 -3.452483e-06 
 1.941709e+00 -3.452362e-06 
 1.942107e+00 -3.452239e-06 
 1.942505e+00 -3.452116e-06 
 1.942902e+00 -3.451990e-06 
 1.943300e+00 -3.451864e-06 
 1.943698e+00 -3.451737e-06 
 1.944095e+00 -3.451610e-06 
 1.944493e+00 -3.451482e-06 
 1.944891e+00 -3.451356e-06 
 1.945288e+00 -3.451230e-06 
 1.945686e+00 -3.451106e-06 
 1.946084e+00 -3.450983e-06 
 1.946481e+00 -3.450863e-06 
 1.946879e+00 -3.450745e-06 
 1.947277e+00 -3.450629e-06 
 1.947675e+00 -3.450515e-06 
 1.948072e+00 -3.450403e-06 
 1.948470e+00 -3.450293e-06 
 1.948868e+00 -3.450185e-06 
 1.949265e+00 -3.450079e-06 
 1.949663e+00 -3.449975e-06 
 1.950061e+00 -3.449872e-06 
 1.950458e+00 -3.449771e-06 
 1.950856e+00 -3.449672e-06 
 1.951254e+00 -3.449573e-06 
 1.951652e+00 -3.449474e-06 
 1.952049e+00 -3.449375e-06 
 1.952447e+00 -3.449275e-06 
 1.952845e+00 -3.449173e-06 
 1.953242e+00 -3.449068e-06 
 1.953640e+00 -3.448961e-06 
 1.954038e+00 -3.448849e-06 
 1.954435e+00 -3.448734e-06 
 1.954833e+00 -3.448614e-06 
 1.955231e+00 -3.448490e-06 
 1.955628e+00 -3.448361e-06 
 1.956026e+00 -3.448226e-06 
 1.956424e+00 -3.448086e-06 
 1.956822e+00 -3.447940e-06 
 1.957219e+00 -3.447788e-06 
 1.957617e+00 -3.447629e-06 
 1.958015e+00 -3.447462e-06 
 1.958412e+00 -3.447288e-06 
 1.958810e+00 -3.447105e-06 
 1.959208e+00 -3.446914e-06 
 1.959605e+00 -3.446715e-06 
 1.960003e+00 -3.446508e-06 
 1.960401e+00 -3.446293e-06 
 1.960799e+00 -3.446070e-06 
 1.961196e+00 -3.445840e-06 
 1.961594e+00 -3.445603e-06 
 1.961992e+00 -3.445359e-06 
 1.962389e+00 -3.445109e-06 
 1.962787e+00 -3.444854e-06 
 1.963185e+00 -3.444593e-06 
 1.963582e+00 -3.444328e-06 
 1.963980e+00 -3.444060e-06 
 1.964378e+00 -3.443789e-06 
 1.964775e+00 -3.443515e-06 
 1.965173e+00 -3.443240e-06 
 1.965571e+00 -3.442965e-06 
 1.965969e+00 -3.442690e-06 
 1.966366e+00 -3.442415e-06 
 1.966764e+00 -3.442142e-06 
 1.967162e+00 -3.441870e-06 
 1.967559e+00 -3.441601e-06 
 1.967957e+00 -3.441334e-06 
 1.968355e+00 -3.441069e-06 
 1.968752e+00 -3.440806e-06 
 1.969150e+00 -3.440544e-06 
 1.969548e+00 -3.440285e-06 
 1.969946e+00 -3.440027e-06 
 1.970343e+00 -3.439771e-06 
 1.970741e+00 -3.439516e-06 
 1.971139e+00 -3.439262e-06 
 1.971536e+00 -3.439010e-06 
 1.971934e+00 -3.438759e-06 
 1.972332e+00 -3.438509e-06 
 1.972729e+00 -3.438260e-06 
 1.973127e+00 -3.438012e-06 
 1.973525e+00 -3.437765e-06 
 1.973922e+00 -3.437520e-06 
 1.974320e+00 -3.437275e-06 
 1.974718e+00 -3.437033e-06 
 1.975116e+00 -3.436793e-06 
 1.975513e+00 -3.436557e-06 
 1.975911e+00 -3.436324e-06 
 1.976309e+00 -3.436095e-06 
 1.976706e+00 -3.435870e-06 
 1.977104e+00 -3.435651e-06 
 1.977502e+00 -3.435435e-06 
 1.977899e+00 -3.435224e-06 
 1.978297e+00 -3.435017e-06 
 1.978695e+00 -3.434812e-06 
 1.979093e+00 -3.434610e-06 
 1.979490e+00 -3.434410e-06 
 1.979888e+00 -3.434210e-06 
 1.980286e+00 -3.434011e-06 
 1.980683e+00 -3.433812e-06 
 1.981081e+00 -3.433613e-06 
 1.981479e+00 -3.433412e-06 
 1.981876e+00 -3.433209e-06 
 1.982274e+00 -3.433005e-06 
 1.982672e+00 -3.432798e-06 
 1.983069e+00 -3.432589e-06 
 1.983467e+00 -3.432377e-06 
 1.983865e+00 -3.432162e-06 
 1.984263e+00 -3.431943e-06 
 1.984660e+00 -3.431722e-06 
 1.985058e+00 -3.431497e-06 
 1.985456e+00 -3.431270e-06 
 1.985853e+00 -3.431039e-06 
 1.986251e+00 -3.430806e-06 
 1.986649e+00 -3.430571e-06 
 1.987046e+00 -3.430334e-06 
 1.987444e+00 -3.430095e-06 
 1.987842e+00 -3.429855e-06 
 1.988240e+00 -3.429614e-06 
 1.988637e+00 -3.429374e-06 
 1.989035e+00 -3.429134e-06 
 1.989433e+00 -3.428895e-06 
 1.989830e+00 -3.428658e-06 
 1.990228e+00 -3.428424e-06 
 1.990626e+00 -3.428193e-06 
 1.991023e+00 -3.427964e-06 
 1.991421e+00 -3.427739e-06 
 1.991819e+00 -3.427517e-06 
 1.992216e+00 -3.427298e-06 
 1.992614e+00 -3.427083e-06 
 1.993012e+00 -3.426870e-06 
 1.993410e+00 -3.426660e-06 
 1.993807e+00 -3.426452e-06 
 1.994205e+00 -3.426244e-06 
 1.994603e+00 -3.426038e-06 
 1.995000e+00 -3.425831e-06 
 1.995398e+00 -3.425624e-06 
 1.995796e+00 -3.425416e-06 
 1.996193e+00 -3.425207e-06 
 1.996591e+00 -3.424998e-06 
 1.996989e+00 -3.424787e-06 
 1.997387e+00 -3.424574e-06 
 1.997784e+00 -3.424361e-06 
 1.998182e+00 -3.424147e-06 
 1.998580e+00 -3.423932e-06 
 1.998977e+00 -3.423717e-06 
 1.999375e+00 -3.423502e-06 
 1.999773e+00 -3.423288e-06 
 2.000170e+00 -3.423076e-06 
 2.000568e+00 -3.422867e-06 
 2.000966e+00 -3.422661e-06 
 2.001363e+00 -3.422460e-06 
 2.001761e+00 -3.422265e-06 
 2.002159e+00 -3.422075e-06 
 2.002557e+00 -3.421891e-06 
 2.002954e+00 -3.421714e-06 
 2.003352e+00 -3.421542e-06 
 2.003750e+00 -3.421377e-06 
 2.004147e+00 -3.421217e-06 
 2.004545e+00 -3.421062e-06 
 2.004943e+00 -3.420912e-06 
 2.005340e+00 -3.420766e-06 
 2.005738e+00 -3.420623e-06 
 2.006136e+00 -3.420483e-06 
 2.006534e+00 -3.420347e-06 
 2.006931e+00 -3.420213e-06 
 2.007329e+00 -3.420082e-06 
 2.007727e+00 -3.419952e-06 
 2.008124e+00 -3.419825e-06 
 2.008522e+00 -3.419699e-06 
 2.008920e+00 -3.419574e-06 
 2.009317e+00 -3.419450e-06 
 2.009715e+00 -3.419327e-06 
 2.010113e+00 -3.419204e-06 
 2.010510e+00 -3.419081e-06 
 2.010908e+00 -3.418959e-06 
 2.011306e+00 -3.418837e-06 
 2.011704e+00 -3.418715e-06 
 2.012101e+00 -3.418593e-06 
 2.012499e+00 -3.418472e-06 
 2.012897e+00 -3.418352e-06 
 2.013294e+00 -3.418232e-06 
 2.013692e+00 -3.418114e-06 
 2.014090e+00 -3.417996e-06 
 2.014487e+00 -3.417880e-06 
 2.014885e+00 -3.417765e-06 
 2.015283e+00 -3.417650e-06 
 2.015681e+00 -3.417537e-06 
 2.016078e+00 -3.417425e-06 
 2.016476e+00 -3.417312e-06 
 2.016874e+00 -3.417200e-06 
 2.017271e+00 -3.417088e-06 
 2.017669e+00 -3.416974e-06 
 2.018067e+00 -3.416860e-06 
 2.018464e+00 -3.416743e-06 
 2.018862e+00 -3.416625e-06 
 2.019260e+00 -3.416504e-06 
 2.019657e+00 -3.416380e-06 
 2.020055e+00 -3.416253e-06 
 2.020453e+00 -3.416122e-06 
 2.020851e+00 -3.415988e-06 
 2.021248e+00 -3.415851e-06 
 2.021646e+00 -3.415710e-06 
 2.022044e+00 -3.415566e-06 
 2.022441e+00 -3.415419e-06 
 2.022839e+00 -3.415269e-06 
 2.023237e+00 -3.415117e-06 
 2.023634e+00 -3.414963e-06 
 2.024032e+00 -3.414806e-06 
 2.024430e+00 -3.414649e-06 
 2.024828e+00 -3.414490e-06 
 2.025225e+00 -3.414330e-06 
 2.025623e+00 -3.414171e-06 
 2.026021e+00 -3.414013e-06 
 2.026418e+00 -3.413856e-06 
 2.026816e+00 -3.413701e-06 
 2.027214e+00 -3.413549e-06 
 2.027611e+00 -3.413401e-06 
 2.028009e+00 -3.413256e-06 
 2.028407e+00 -3.413116e-06 
 2.028804e+00 -3.412980e-06 
 2.029202e+00 -3.412848e-06 
 2.029600e+00 -3.412720e-06 
 2.029998e+00 -3.412597e-06 
 2.030395e+00 -3.412479e-06 
 2.030793e+00 -3.412365e-06 
 2.031191e+00 -3.412257e-06 
 2.031588e+00 -3.412154e-06 
 2.031986e+00 -3.412057e-06 
 2.032384e+00 -3.411967e-06 
 2.032781e+00 -3.411883e-06 
 2.033179e+00 -3.411806e-06 
 2.033577e+00 -3.411736e-06 
 2.033975e+00 -3.411672e-06 
 2.034372e+00 -3.411615e-06 
 2.034770e+00 -3.411564e-06 
 2.035168e+00 -3.411518e-06 
 2.035565e+00 -3.411477e-06 
 2.035963e+00 -3.411441e-06 
 2.036361e+00 -3.411409e-06 
 2.036758e+00 -3.411382e-06 
 2.037156e+00 -3.411360e-06 
 2.037554e+00 -3.411342e-06 
 2.037951e+00 -3.411329e-06 
 2.038349e+00 -3.411320e-06 
 2.038747e+00 -3.411317e-06 
 2.039145e+00 -3.411318e-06 
 2.039542e+00 -3.411322e-06 
 2.039940e+00 -3.411329e-06 
 2.040338e+00 -3.411339e-06 
 2.040735e+00 -3.411350e-06 
 2.041133e+00 -3.411363e-06 
 2.041531e+00 -3.411375e-06 
 2.041928e+00 -3.411388e-06 
 2.042326e+00 -3.411399e-06 
 2.042724e+00 -3.411409e-06 
 2.043122e+00 -3.411417e-06 
 2.043519e+00 -3.411422e-06 
 2.043917e+00 -3.411424e-06 
 2.044315e+00 -3.411421e-06 
 2.044712e+00 -3.411412e-06 
 2.045110e+00 -3.411398e-06 
 2.045508e+00 -3.411377e-06 
 2.045905e+00 -3.411349e-06 
 2.046303e+00 -3.411313e-06 
 2.046701e+00 -3.411271e-06 
 2.047098e+00 -3.411220e-06 
 2.047496e+00 -3.411163e-06 
 2.047894e+00 -3.411098e-06 
 2.048292e+00 -3.411025e-06 
 2.048689e+00 -3.410946e-06 
 2.049087e+00 -3.410860e-06 
 2.049485e+00 -3.410766e-06 
 2.049882e+00 -3.410665e-06 
 2.050280e+00 -3.410557e-06 
 2.050678e+00 -3.410442e-06 
 2.051075e+00 -3.410321e-06 
 2.051473e+00 -3.410194e-06 
 2.051871e+00 -3.410062e-06 
 2.052269e+00 -3.409925e-06 
 2.052666e+00 -3.409784e-06 
 2.053064e+00 -3.409639e-06 
 2.053462e+00 -3.409490e-06 
 2.053859e+00 -3.409338e-06 
 2.054257e+00 -3.409182e-06 
 2.054655e+00 -3.409023e-06 
 2.055052e+00 -3.408860e-06 
 2.055450e+00 -3.408694e-06 
 2.055848e+00 -3.408526e-06 
 2.056245e+00 -3.408355e-06 
 2.056643e+00 -3.408183e-06 
 2.057041e+00 -3.408009e-06 
 2.057439e+00 -3.407834e-06 
 2.057836e+00 -3.407658e-06 
 2.058234e+00 -3.407482e-06 
 2.058632e+00 -3.407304e-06 
 2.059029e+00 -3.407126e-06 
 2.059427e+00 -3.406946e-06 
 2.059825e+00 -3.406766e-06 
 2.060222e+00 -3.406584e-06 
 2.060620e+00 -3.406402e-06 
 2.061018e+00 -3.406218e-06 
 2.061416e+00 -3.406034e-06 
 2.061813e+00 -3.405850e-06 
 2.062211e+00 -3.405666e-06 
 2.062609e+00 -3.405481e-06 
 2.063006e+00 -3.405297e-06 
 2.063404e+00 -3.405113e-06 
 2.063802e+00 -3.404929e-06 
 2.064199e+00 -3.404745e-06 
 2.064597e+00 -3.404562e-06 
 2.064995e+00 -3.404380e-06 
 2.065392e+00 -3.404199e-06 
 2.065790e+00 -3.404018e-06 
 2.066188e+00 -3.403839e-06 
 2.066586e+00 -3.403661e-06 
 2.066983e+00 -3.403485e-06 
 2.067381e+00 -3.403310e-06 
 2.067779e+00 -3.403138e-06 
 2.068176e+00 -3.402968e-06 
 2.068574e+00 -3.402801e-06 
 2.068972e+00 -3.402637e-06 
 2.069369e+00 -3.402477e-06 
 2.069767e+00 -3.402320e-06 
 2.070165e+00 -3.402168e-06 
 2.070563e+00 -3.402020e-06 
 2.070960e+00 -3.401878e-06 
 2.071358e+00 -3.401741e-06 
 2.071756e+00 -3.401611e-06 
 2.072153e+00 -3.401487e-06 
 2.072551e+00 -3.401370e-06 
 2.072949e+00 -3.401260e-06 
 2.073346e+00 -3.401157e-06 
 2.073744e+00 -3.401062e-06 
 2.074142e+00 -3.400974e-06 
 2.074539e+00 -3.400893e-06 
 2.074937e+00 -3.400820e-06 
 2.075335e+00 -3.400753e-06 
 2.075733e+00 -3.400694e-06 
 2.076130e+00 -3.400641e-06 
 2.076528e+00 -3.400595e-06 
 2.076926e+00 -3.400555e-06 
 2.077323e+00 -3.400522e-06 
 2.077721e+00 -3.400494e-06 
 2.078119e+00 -3.400471e-06 
 2.078516e+00 -3.400453e-06 
 2.078914e+00 -3.400439e-06 
 2.079312e+00 -3.400427e-06 
 2.079710e+00 -3.400418e-06 
 2.080107e+00 -3.400409e-06 
 2.080505e+00 -3.400402e-06 
 2.080903e+00 -3.400395e-06 
 2.081300e+00 -3.400389e-06 
 2.081698e+00 -3.400382e-06 
 2.082096e+00 -3.400374e-06 
 2.082493e+00 -3.400366e-06 
 2.082891e+00 -3.400357e-06 
 2.083289e+00 -3.400346e-06 
 2.083686e+00 -3.400332e-06 
 2.084084e+00 -3.400316e-06 
 2.084482e+00 -3.400297e-06 
 2.084880e+00 -3.400274e-06 
 2.085277e+00 -3.400247e-06 
 2.085675e+00 -3.400216e-06 
 2.086073e+00 -3.400181e-06 
 2.086470e+00 -3.400141e-06 
 2.086868e+00 -3.400098e-06 
 2.087266e+00 -3.400050e-06 
 2.087663e+00 -3.399999e-06 
 2.088061e+00 -3.399944e-06 
 2.088459e+00 -3.399885e-06 
 2.088857e+00 -3.399823e-06 
 2.089254e+00 -3.399757e-06 
 2.089652e+00 -3.399689e-06 
 2.090050e+00 -3.399617e-06 
 2.090447e+00 -3.399543e-06 
 2.090845e+00 -3.399467e-06 
 2.091243e+00 -3.399388e-06 
 2.091640e+00 -3.399309e-06 
 2.092038e+00 -3.399229e-06 
 2.092436e+00 -3.399149e-06 
 2.092833e+00 -3.399070e-06 
 2.093231e+00 -3.398991e-06 
 2.093629e+00 -3.398914e-06 
 2.094027e+00 -3.398838e-06 
 2.094424e+00 -3.398765e-06 
 2.094822e+00 -3.398696e-06 
 2.095220e+00 -3.398629e-06 
 2.095617e+00 -3.398566e-06 
 2.096015e+00 -3.398507e-06 
 2.096413e+00 -3.398453e-06 
 2.096810e+00 -3.398403e-06 
 2.097208e+00 -3.398358e-06 
 2.097606e+00 -3.398318e-06 
 2.098004e+00 -3.398283e-06 
 2.098401e+00 -3.398255e-06 
 2.098799e+00 -3.398233e-06 
 2.099197e+00 -3.398217e-06 
 2.099594e+00 -3.398208e-06 
 2.099992e+00 -3.398207e-06 
 2.100390e+00 -3.398212e-06 
 2.100787e+00 -3.398224e-06 
 2.101185e+00 -3.398243e-06 
 2.101583e+00 -3.398268e-06 
 2.101980e+00 -3.398299e-06 
 2.102378e+00 -3.398336e-06 
 2.102776e+00 -3.398379e-06 
 2.103174e+00 -3.398429e-06 
 2.103571e+00 -3.398485e-06 
 2.103969e+00 -3.398549e-06 
 2.104367e+00 -3.398619e-06 
 2.104764e+00 -3.398697e-06 
 2.105162e+00 -3.398781e-06 
 2.105560e+00 -3.398872e-06 
 2.105957e+00 -3.398970e-06 
 2.106355e+00 -3.399074e-06 
 2.106753e+00 -3.399184e-06 
 2.107151e+00 -3.399299e-06 
 2.107548e+00 -3.399420e-06 
 2.107946e+00 -3.399546e-06 
 2.108344e+00 -3.399679e-06 
 2.108741e+00 -3.399816e-06 
 2.109139e+00 -3.399959e-06 
 2.109537e+00 -3.400106e-06 
 2.109934e+00 -3.400256e-06 
 2.110332e+00 -3.400409e-06 
 2.110730e+00 -3.400563e-06 
 2.111127e+00 -3.400720e-06 
 2.111525e+00 -3.400877e-06 
 2.111923e+00 -3.401034e-06 
 2.112321e+00 -3.401192e-06 
 2.112718e+00 -3.401351e-06 
 2.113116e+00 -3.401509e-06 
 2.113514e+00 -3.401667e-06 
 2.113911e+00 -3.401825e-06 
 2.114309e+00 -3.401983e-06 
 2.114707e+00 -3.402139e-06 
 2.115104e+00 -3.402295e-06 
 2.115502e+00 -3.402449e-06 
 2.115900e+00 -3.402602e-06 
 2.116298e+00 -3.402753e-06 
 2.116695e+00 -3.402901e-06 
 2.117093e+00 -3.403048e-06 
 2.117491e+00 -3.403191e-06 
 2.117888e+00 -3.403331e-06 
 2.118286e+00 -3.403469e-06 
 2.118684e+00 -3.403604e-06 
 2.119081e+00 -3.403736e-06 
 2.119479e+00 -3.403866e-06 
 2.119877e+00 -3.403993e-06 
 2.120274e+00 -3.404118e-06 
 2.120672e+00 -3.404240e-06 
 2.121070e+00 -3.404359e-06 
 2.121468e+00 -3.404475e-06 
 2.121865e+00 -3.404587e-06 
 2.122263e+00 -3.404695e-06 
 2.122661e+00 -3.404797e-06 
 2.123058e+00 -3.404894e-06 
 2.123456e+00 -3.404985e-06 
 2.123854e+00 -3.405068e-06 
 2.124251e+00 -3.405144e-06 
 2.124649e+00 -3.405212e-06 
 2.125047e+00 -3.405272e-06 
 2.125445e+00 -3.405325e-06 
 2.125842e+00 -3.405369e-06 
 2.126240e+00 -3.405405e-06 
 2.126638e+00 -3.405433e-06 
 2.127035e+00 -3.405452e-06 
 2.127433e+00 -3.405464e-06 
 2.127831e+00 -3.405467e-06 
 2.128228e+00 -3.405463e-06 
 2.128626e+00 -3.405451e-06 
 2.129024e+00 -3.405432e-06 
 2.129421e+00 -3.405407e-06 
 2.129819e+00 -3.405375e-06 
 2.130217e+00 -3.405338e-06 
 2.130615e+00 -3.405295e-06 
 2.131012e+00 -3.405247e-06 
 2.131410e+00 -3.405195e-06 
 2.131808e+00 -3.405140e-06 
 2.132205e+00 -3.405082e-06 
 2.132603e+00 -3.405022e-06 
 2.133001e+00 -3.404960e-06 
 2.133398e+00 -3.404896e-06 
 2.133796e+00 -3.404832e-06 
 2.134194e+00 -3.404768e-06 
 2.134592e+00 -3.404704e-06 
 2.134989e+00 -3.404642e-06 
 2.135387e+00 -3.404582e-06 
 2.135785e+00 -3.404525e-06 
 2.136182e+00 -3.404471e-06 
 2.136580e+00 -3.404421e-06 
 2.136978e+00 -3.404376e-06 
 2.137375e+00 -3.404336e-06 
 2.137773e+00 -3.404302e-06 
 2.138171e+00 -3.404274e-06 
 2.138568e+00 -3.404252e-06 
 2.138966e+00 -3.404236e-06 
 2.139364e+00 -3.404227e-06 
 2.139762e+00 -3.404224e-06 
 2.140159e+00 -3.404228e-06 
 2.140557e+00 -3.404239e-06 
 2.140955e+00 -3.404256e-06 
 2.141352e+00 -3.404279e-06 
 2.141750e+00 -3.404308e-06 
 2.142148e+00 -3.404342e-06 
 2.142545e+00 -3.404382e-06 
 2.142943e+00 -3.404428e-06 
 2.143341e+00 -3.404478e-06 
 2.143739e+00 -3.404532e-06 
 2.144136e+00 -3.404591e-06 
 2.144534e+00 -3.404654e-06 
 2.144932e+00 -3.404720e-06 
 2.145329e+00 -3.404790e-06 
 2.145727e+00 -3.404863e-06 
 2.146125e+00 -3.404938e-06 
 2.146522e+00 -3.405016e-06 
 2.146920e+00 -3.405097e-06 
 2.147318e+00 -3.405179e-06 
 2.147715e+00 -3.405264e-06 
 2.148113e+00 -3.405352e-06 
 2.148511e+00 -3.405442e-06 
 2.148909e+00 -3.405534e-06 
 2.149306e+00 -3.405630e-06 
 2.149704e+00 -3.405728e-06 
 2.150102e+00 -3.405829e-06 
 2.150499e+00 -3.405933e-06 
 2.150897e+00 -3.406039e-06 
 2.151295e+00 -3.406148e-06 
 2.151692e+00 -3.406259e-06 
 2.152090e+00 -3.406372e-06 
 2.152488e+00 -3.406487e-06 
 2.152886e+00 -3.406605e-06 
 2.153283e+00 -3.406725e-06 
 2.153681e+00 -3.406848e-06 
 2.154079e+00 -3.406973e-06 
 2.154476e+00 -3.407100e-06 
 2.154874e+00 -3.407230e-06 
 2.155272e+00 -3.407363e-06 
 2.155669e+00 -3.407498e-06 
 2.156067e+00 -3.407635e-06 
 2.156465e+00 -3.407774e-06 
 2.156862e+00 -3.407914e-06 
 2.157260e+00 -3.408056e-06 
 2.157658e+00 -3.408198e-06 
 2.158056e+00 -3.408340e-06 
 2.158453e+00 -3.408482e-06 
 2.158851e+00 -3.408624e-06 
 2.159249e+00 -3.408764e-06 
 2.159646e+00 -3.408904e-06 
 2.160044e+00 -3.409043e-06 
 2.160442e+00 -3.409181e-06 
 2.160839e+00 -3.409318e-06 
 2.161237e+00 -3.409454e-06 
 2.161635e+00 -3.409591e-06 
 2.162033e+00 -3.409727e-06 
 2.162430e+00 -3.409863e-06 
 2.162828e+00 -3.410001e-06 
 2.163226e+00 -3.410139e-06 
 2.163623e+00 -3.410279e-06 
 2.164021e+00 -3.410420e-06 
 2.164419e+00 -3.410563e-06 
 2.164816e+00 -3.410708e-06 
 2.165214e+00 -3.410855e-06 
 2.165612e+00 -3.411003e-06 
 2.166009e+00 -3.411152e-06 
 2.166407e+00 -3.411303e-06 
 2.166805e+00 -3.411455e-06 
 2.167203e+00 -3.411608e-06 
 2.167600e+00 -3.411763e-06 
 2.167998e+00 -3.411919e-06 
 2.168396e+00 -3.412078e-06 
 2.168793e+00 -3.412238e-06 
 2.169191e+00 -3.412402e-06 
 2.169589e+00 -3.412568e-06 
 2.169986e+00 -3.412736e-06 
 2.170384e+00 -3.412908e-06 
 2.170782e+00 -3.413083e-06 
 2.171180e+00 -3.413262e-06 
 2.171577e+00 -3.413444e-06 
 2.171975e+00 -3.413630e-06 
 2.172373e+00 -3.413820e-06 
 2.172770e+00 -3.414014e-06 
 2.173168e+00 -3.414212e-06 
 2.173566e+00 -3.414416e-06 
 2.173963e+00 -3.414624e-06 
 2.174361e+00 -3.414838e-06 
 2.174759e+00 -3.415058e-06 
 2.175156e+00 -3.415283e-06 
 2.175554e+00 -3.415514e-06 
 2.175952e+00 -3.415751e-06 
 2.176350e+00 -3.415996e-06 
 2.176747e+00 -3.416246e-06 
 2.177145e+00 -3.416504e-06 
 2.177543e+00 -3.416767e-06 
 2.177940e+00 -3.417038e-06 
 2.178338e+00 -3.417315e-06 
 2.178736e+00 -3.417597e-06 
 2.179133e+00 -3.417886e-06 
 2.179531e+00 -3.418181e-06 
 2.179929e+00 -3.418482e-06 
 2.180327e+00 -3.418789e-06 
 2.180724e+00 -3.419101e-06 
 2.181122e+00 -3.419420e-06 
 2.181520e+00 -3.419745e-06 
 2.181917e+00 -3.420075e-06 
 2.182315e+00 -3.420411e-06 
 2.182713e+00 -3.420751e-06 
 2.183110e+00 -3.421095e-06 
 2.183508e+00 -3.421442e-06 
 2.183906e+00 -3.421791e-06 
 2.184303e+00 -3.422143e-06 
 2.184701e+00 -3.422496e-06 
 2.185099e+00 -3.422850e-06 
 2.185497e+00 -3.423204e-06 
 2.185894e+00 -3.423558e-06 
 2.186292e+00 -3.423912e-06 
 2.186690e+00 -3.424264e-06 
 2.187087e+00 -3.424614e-06 
 2.187485e+00 -3.424962e-06 
 2.187883e+00 -3.425307e-06 
 2.188280e+00 -3.425647e-06 
 2.188678e+00 -3.425983e-06 
 2.189076e+00 -3.426313e-06 
 2.189474e+00 -3.426635e-06 
 2.189871e+00 -3.426950e-06 
 2.190269e+00 -3.427256e-06 
 2.190667e+00 -3.427553e-06 
 2.191064e+00 -3.427840e-06 
 2.191462e+00 -3.428118e-06 
 2.191860e+00 -3.428385e-06 
 2.192257e+00 -3.428643e-06 
 2.192655e+00 -3.428892e-06 
 2.193053e+00 -3.429131e-06 
 2.193450e+00 -3.429360e-06 
 2.193848e+00 -3.429580e-06 
 2.194246e+00 -3.429791e-06 
 2.194644e+00 -3.429993e-06 
 2.195041e+00 -3.430185e-06 
 2.195439e+00 -3.430369e-06 
 2.195837e+00 -3.430543e-06 
 2.196234e+00 -3.430709e-06 
 2.196632e+00 -3.430866e-06 
 2.197030e+00 -3.431014e-06 
 2.197427e+00 -3.431154e-06 
 2.197825e+00 -3.431287e-06 
 2.198223e+00 -3.431412e-06 
 2.198621e+00 -3.431530e-06 
 2.199018e+00 -3.431641e-06 
 2.199416e+00 -3.431746e-06 
 2.199814e+00 -3.431844e-06 
 2.200211e+00 -3.431936e-06 
 2.200609e+00 -3.432021e-06 
 2.201007e+00 -3.432099e-06 
 2.201404e+00 -3.432171e-06 
 2.201802e+00 -3.432235e-06 
 2.202200e+00 -3.432293e-06 
 2.202597e+00 -3.432345e-06 
 2.202995e+00 -3.432390e-06 
 2.203393e+00 -3.432429e-06 
 2.203791e+00 -3.432461e-06 
 2.204188e+00 -3.432489e-06 
 2.204586e+00 -3.432511e-06 
 2.204984e+00 -3.432528e-06 
 2.205381e+00 -3.432541e-06 
 2.205779e+00 -3.432550e-06 
 2.206177e+00 -3.432555e-06 
 2.206574e+00 -3.432557e-06 
 2.206972e+00 -3.432555e-06 
 2.207370e+00 -3.432552e-06 
 2.207768e+00 -3.432546e-06 
 2.208165e+00 -3.432539e-06 
 2.208563e+00 -3.432531e-06 
 2.208961e+00 -3.432523e-06 
 2.209358e+00 -3.432517e-06 
 2.209756e+00 -3.432513e-06 
 2.210154e+00 -3.432511e-06 
 2.210551e+00 -3.432511e-06 
 2.210949e+00 -3.432515e-06 
 2.211347e+00 -3.432522e-06 
 2.211744e+00 -3.432532e-06 
 2.212142e+00 -3.432546e-06 
 2.212540e+00 -3.432563e-06 
 2.212938e+00 -3.432583e-06 
 2.213335e+00 -3.432607e-06 
 2.213733e+00 -3.432634e-06 
 2.214131e+00 -3.432664e-06 
 2.214528e+00 -3.432699e-06 
