         time joist_s1_s... 
 1.602602e+01  2.183433e-08 
 1.602642e+01  2.236479e-08 
 1.602682e+01  2.292691e-08 
 1.602721e+01  2.352601e-08 
 1.602761e+01  2.419935e-08 
 1.602801e+01  2.499743e-08 
 1.602841e+01  2.591434e-08 
 1.602880e+01  2.686851e-08 
 1.602920e+01  2.779685e-08 
 1.602960e+01  2.868057e-08 
 1.603000e+01  2.951777e-08 
 1.603039e+01  3.030708e-08 
 1.603079e+01  3.104904e-08 
 1.603119e+01  3.161522e-08 
 1.603159e+01  3.148051e-08 
 1.603199e+01  3.057373e-08 
 1.603238e+01  3.035328e-08 
 1.603278e+01  2.985012e-08 
 1.603318e+01  3.038971e-08 
 1.603358e+01  3.091709e-08 
 1.603397e+01  3.143911e-08 
 1.603437e+01  3.196176e-08 
 1.603477e+01  3.248790e-08 
 1.603517e+01  3.301732e-08 
 1.603556e+01  3.354662e-08 
 1.603596e+01  3.407360e-08 
 1.603636e+01  3.459689e-08 
 1.603676e+01  3.511424e-08 
 1.603716e+01  3.562269e-08 
 1.603755e+01  3.612189e-08 
 1.603795e+01  3.661468e-08 
 1.603835e+01  3.710457e-08 
 1.603875e+01  3.759382e-08 
 1.603914e+01  3.808447e-08 
 1.603954e+01  3.836106e-08 
 1.603994e+01  3.774556e-08 
 1.604034e+01  3.657458e-08 
 1.604073e+01  3.455627e-08 
 1.604113e+01  3.363943e-08 
 1.604153e+01  3.212967e-08 
 1.604193e+01  3.202111e-08 
 1.604233e+01  3.212060e-08 
 1.604272e+01  3.265945e-08 
 1.604312e+01  3.325451e-08 
 1.604352e+01  3.392039e-08 
 1.604392e+01  3.467280e-08 
 1.604431e+01  3.551767e-08 
 1.604471e+01  3.645884e-08 
 1.604511e+01  3.749553e-08 
 1.604551e+01  3.860354e-08 
 1.604591e+01  3.977458e-08 
 1.604630e+01  4.098901e-08 
 1.604670e+01  4.223935e-08 
 1.604710e+01  4.300725e-08 
 1.604750e+01  4.342014e-08 
 1.604789e+01  4.222117e-08 
 1.604829e+01  3.896935e-08 
 1.604869e+01  3.605589e-08 
 1.604909e+01  3.625315e-08 
 1.604948e+01  3.712165e-08 
 1.604988e+01  3.805806e-08 
 1.605028e+01  3.911940e-08 
 1.605068e+01  4.034174e-08 
 1.605108e+01  4.174461e-08 
 1.605147e+01  4.325696e-08 
 1.605187e+01  4.480159e-08 
 1.605227e+01  4.635227e-08 
 1.605267e+01  4.790394e-08 
 1.605306e+01  4.945544e-08 
 1.605346e+01  5.100562e-08 
 1.605386e+01  5.254908e-08 
 1.605426e+01  5.407652e-08 
 1.605465e+01  5.557722e-08 
 1.605505e+01  5.704202e-08 
 1.605545e+01  5.846534e-08 
 1.605585e+01  5.984499e-08 
 1.605625e+01  6.117920e-08 
 1.605664e+01  6.224386e-08 
 1.605704e+01  6.257360e-08 
 1.605744e+01  6.250993e-08 
 1.605784e+01  6.133580e-08 
 1.605823e+01  5.987284e-08 
 1.605863e+01  5.920867e-08 
 1.605903e+01  5.814759e-08 
 1.605943e+01  5.749469e-08 
 1.605982e+01  5.800883e-08 
 1.606022e+01  5.855016e-08 
 1.606062e+01  5.916434e-08 
 1.606102e+01  5.986041e-08 
 1.606142e+01  5.997628e-08 
 1.606181e+01  5.843110e-08 
 1.606221e+01  5.645031e-08 
 1.606261e+01  5.481391e-08 
 1.606301e+01  4.950194e-08 
 1.606340e+01  4.651398e-08 
 1.606380e+01  4.735068e-08 
 1.606420e+01  4.818324e-08 
 1.606460e+01  4.902457e-08 
 1.606499e+01  4.991279e-08 
 1.606539e+01  5.087408e-08 
 1.606579e+01  5.192863e-08 
 1.606619e+01  5.308461e-08 
 1.606659e+01  5.429683e-08 
 1.606698e+01  5.551217e-08 
 1.606738e+01  5.669912e-08 
 1.606778e+01  5.784510e-08 
 1.606818e+01  5.894116e-08 
 1.606857e+01  5.998197e-08 
 1.606897e+01  6.096547e-08 
 1.606937e+01  6.189153e-08 
 1.606977e+01  6.276114e-08 
 1.607016e+01  6.357621e-08 
 1.607056e+01  6.434339e-08 
 1.607096e+01  6.507548e-08 
 1.607136e+01  6.578779e-08 
 1.607176e+01  6.630517e-08 
 1.607215e+01  6.600750e-08 
 1.607255e+01  6.512549e-08 
 1.607295e+01  6.309830e-08 
 1.607335e+01  5.993718e-08 
 1.607374e+01  5.037002e-08 
 1.607414e+01  4.328981e-08 
 1.607454e+01  4.073358e-08 
 1.607494e+01  3.927446e-08 
 1.607533e+01  3.665990e-08 
 1.607573e+01  3.706946e-08 
 1.607613e+01  3.744846e-08 
 1.607653e+01  3.794234e-08 
 1.607693e+01  3.836806e-08 
 1.607732e+01  3.752854e-08 
 1.607772e+01  3.608249e-08 
 1.607812e+01  3.398876e-08 
 1.607852e+01  3.231103e-08 
 1.607891e+01  3.109912e-08 
 1.607931e+01  2.509478e-08 
 1.607971e+01  2.573885e-08 
 1.608011e+01  2.640459e-08 
 1.608050e+01  2.707987e-08 
 1.608090e+01  2.781944e-08 
 1.608130e+01  2.865675e-08 
 1.608170e+01  2.962507e-08 
 1.608210e+01  3.077638e-08 
 1.608249e+01  3.206796e-08 
 1.608289e+01  3.343632e-08 
 1.608329e+01  3.478560e-08 
 1.608369e+01  3.610841e-08 
 1.608408e+01  3.740233e-08 
 1.608448e+01  3.866269e-08 
 1.608488e+01  3.988284e-08 
 1.608528e+01  4.105547e-08 
 1.608567e+01  4.217386e-08 
 1.608607e+01  4.323344e-08 
 1.608647e+01  4.423213e-08 
 1.608687e+01  4.516908e-08 
 1.608727e+01  4.604414e-08 
 1.608766e+01  4.685991e-08 
 1.608806e+01  4.753928e-08 
 1.608846e+01  4.811364e-08 
 1.608886e+01  4.847263e-08 
 1.608925e+01  4.830351e-08 
 1.608965e+01  4.805369e-08 
 1.609005e+01  4.741387e-08 
 1.609045e+01  4.729516e-08 
 1.609084e+01  4.682137e-08 
 1.609124e+01  4.666753e-08 
 1.609164e+01  4.705816e-08 
 1.609204e+01  4.753179e-08 
 1.609244e+01  4.804544e-08 
 1.609283e+01  4.849689e-08 
 1.609323e+01  4.750048e-08 
 1.609363e+01  4.715856e-08 
 1.609403e+01  4.463771e-08 
 1.609442e+01  4.428171e-08 
 1.609482e+01  4.401132e-08 
 1.609522e+01  4.508008e-08 
 1.609562e+01  4.621171e-08 
 1.609601e+01  4.738940e-08 
 1.609641e+01  4.861076e-08 
 1.609681e+01  4.988411e-08 
 1.609721e+01  5.120753e-08 
 1.609761e+01  5.257243e-08 
 1.609800e+01  5.395577e-08 
 1.609840e+01  5.532455e-08 
 1.609880e+01  5.667436e-08 
 1.609920e+01  5.800545e-08 
 1.609959e+01  5.932159e-08 
 1.609999e+01  6.062787e-08 
 1.610039e+01  6.192958e-08 
 1.610079e+01  6.323253e-08 
 1.610118e+01  6.454243e-08 
 1.610158e+01  6.586268e-08 
 1.610198e+01  6.719380e-08 
 1.610238e+01  6.853519e-08 
 1.610278e+01  6.969768e-08 
 1.610317e+01  7.072641e-08 
 1.610357e+01  7.153382e-08 
 1.610397e+01  7.246439e-08 
 1.610437e+01  7.278808e-08 
 1.610476e+01  7.303890e-08 
 1.610516e+01  7.221353e-08 
 1.610556e+01  7.312489e-08 
 1.610596e+01  7.317892e-08 
 1.610635e+01  7.333447e-08 
 1.610675e+01  7.456651e-08 
 1.610715e+01  7.586172e-08 
 1.610755e+01  7.716569e-08 
 1.610795e+01  7.850039e-08 
 1.610834e+01  7.984205e-08 
 1.610874e+01  8.120078e-08 
 1.610914e+01  8.181404e-08 
 1.610954e+01  8.070741e-08 
 1.610993e+01  7.942586e-08 
 1.611033e+01  7.703794e-08 
 1.611073e+01  7.526836e-08 
 1.611113e+01  7.373522e-08 
 1.611152e+01  7.299121e-08 
 1.611192e+01  7.174824e-08 
 1.611232e+01  7.276102e-08 
 1.611272e+01  7.379439e-08 
 1.611312e+01  7.487904e-08 
 1.611351e+01  7.601677e-08 
 1.611391e+01  7.724670e-08 
 1.611431e+01  7.858029e-08 
 1.611471e+01  8.004333e-08 
 1.611510e+01  8.157630e-08 
 1.611550e+01  8.316991e-08 
 1.611590e+01  8.475149e-08 
 1.611630e+01  8.631369e-08 
 1.611669e+01  8.785721e-08 
 1.611709e+01  8.938203e-08 
 1.611749e+01  9.088940e-08 
 1.611789e+01  9.238249e-08 
 1.611829e+01  9.386648e-08 
 1.611868e+01  9.530575e-08 
 1.611908e+01  9.665203e-08 
 1.611948e+01  9.808094e-08 
 1.611988e+01  9.952383e-08 
 1.612027e+01  1.006482e-07 
 1.612067e+01  1.014687e-07 
 1.612107e+01  1.028073e-07 
 1.612147e+01  1.041230e-07 
 1.612186e+01  1.054178e-07 
 1.612226e+01  1.065683e-07 
 1.612266e+01  1.078263e-07 
 1.612306e+01  1.089839e-07 
 1.612346e+01  1.102234e-07 
 1.612385e+01  1.114622e-07 
 1.612425e+01  1.127034e-07 
 1.612465e+01  1.139478e-07 
 1.612505e+01  1.128068e-07 
 1.612544e+01  1.110370e-07 
 1.612584e+01  1.071077e-07 
 1.612624e+01  1.026022e-07 
 1.612664e+01  8.971054e-08 
 1.612703e+01  7.850298e-08 
 1.612743e+01  6.905953e-08 
 1.612783e+01  6.661058e-08 
 1.612823e+01  6.569831e-08 
 1.612863e+01  6.653254e-08 
 1.612902e+01  6.738930e-08 
 1.612942e+01  6.827191e-08 
 1.612982e+01  6.918635e-08 
 1.613022e+01  7.015080e-08 
 1.613061e+01  7.117932e-08 
 1.613101e+01  7.228820e-08 
 1.613141e+01  7.354035e-08 
 1.613181e+01  7.497832e-08 
 1.613220e+01  7.662646e-08 
 1.613260e+01  7.849461e-08 
 1.613300e+01  8.052786e-08 
 1.613340e+01  8.263817e-08 
 1.613380e+01  8.477369e-08 
 1.613419e+01  8.692606e-08 
 1.613459e+01  8.908570e-08 
 1.613499e+01  9.124316e-08 
 1.613539e+01  9.338950e-08 
 1.613578e+01  9.551620e-08 
 1.613618e+01  9.761509e-08 
 1.613658e+01  9.967650e-08 
 1.613698e+01  9.985482e-08 
 1.613738e+01  1.014141e-07 
 1.613777e+01  1.025341e-07 
 1.613817e+01  1.042876e-07 
 1.613857e+01  1.059600e-07 
 1.613897e+01  1.055965e-07 
 1.613936e+01  1.070813e-07 
 1.613976e+01  1.073512e-07 
 1.614016e+01  1.064562e-07 
 1.614056e+01  1.077184e-07 
 1.614095e+01  1.084559e-07 
 1.614135e+01  1.072541e-07 
 1.614175e+01  1.073738e-07 
 1.614215e+01  1.039844e-07 
 1.614255e+01  9.944807e-08 
 1.614294e+01  9.405924e-08 
 1.614334e+01  8.864501e-08 
 1.614374e+01  8.672591e-08 
 1.614414e+01  7.835284e-08 
 1.614453e+01  7.569217e-08 
 1.614493e+01  7.600777e-08 
 1.614533e+01  7.632319e-08 
 1.614573e+01  7.663748e-08 
 1.614612e+01  7.696196e-08 
 1.614652e+01  7.729688e-08 
 1.614692e+01  7.764752e-08 
 1.614732e+01  7.801623e-08 
 1.614772e+01  7.840616e-08 
 1.614811e+01  7.881258e-08 
 1.614851e+01  7.924516e-08 
 1.614891e+01  7.969672e-08 
 1.614931e+01  8.016871e-08 
 1.614970e+01  8.066377e-08 
 1.615010e+01  8.118117e-08 
 1.615050e+01  8.172139e-08 
 1.615090e+01  8.228584e-08 
 1.615129e+01  8.287626e-08 
 1.615169e+01  8.351013e-08 
 1.615209e+01  8.420084e-08 
 1.615249e+01  8.495836e-08 
 1.615289e+01  8.582121e-08 
 1.615328e+01  8.678456e-08 
 1.615368e+01  8.782220e-08 
 1.615408e+01  8.889648e-08 
 1.615448e+01  8.986887e-08 
 1.615487e+01  9.089738e-08 
 1.615527e+01  9.171599e-08 
 1.615567e+01  9.270453e-08 
 1.615607e+01  9.318676e-08 
 1.615646e+01  9.395615e-08 
 1.615686e+01  9.487965e-08 
 1.615726e+01  9.528940e-08 
 1.615766e+01  9.587075e-08 
 1.615806e+01  9.675601e-08 
 1.615845e+01  9.765594e-08 
 1.615885e+01  9.858019e-08 
 1.615925e+01  9.953776e-08 
 1.615965e+01  1.005371e-07 
 1.616004e+01  1.015870e-07 
 1.616044e+01  1.026961e-07 
 1.616084e+01  1.038725e-07 
 1.616124e+01  1.051375e-07 
 1.616163e+01  1.064994e-07 
 1.616203e+01  1.079604e-07 
 1.616243e+01  1.095113e-07 
 1.616283e+01  1.107077e-07 
 1.616323e+01  1.111053e-07 
 1.616362e+01  1.112815e-07 
 1.616402e+01  1.108262e-07 
 1.616442e+01  1.109245e-07 
 1.616482e+01  1.106720e-07 
 1.616521e+01  1.108637e-07 
 1.616561e+01  1.111348e-07 
 1.616601e+01  1.114099e-07 
 1.616641e+01  1.124926e-07 
 1.616680e+01  1.134150e-07 
 1.616720e+01  1.145468e-07 
 1.616760e+01  1.151975e-07 
 1.616800e+01  1.163852e-07 
 1.616840e+01  1.173233e-07 
 1.616879e+01  1.171756e-07 
 1.616919e+01  1.184573e-07 
 1.616959e+01  1.178053e-07 
 1.616999e+01  1.195950e-07 
 1.617038e+01  1.215249e-07 
 1.617078e+01  1.205610e-07 
 1.617118e+01  1.204916e-07 
 1.617158e+01  1.214471e-07 
 1.617197e+01  1.233199e-07 
 1.617237e+01  1.251552e-07 
 1.617277e+01  1.269491e-07 
 1.617317e+01  1.287001e-07 
 1.617357e+01  1.304086e-07 
 1.617396e+01  1.320787e-07 
 1.617436e+01  1.337156e-07 
 1.617476e+01  1.353268e-07 
 1.617516e+01  1.369170e-07 
 1.617555e+01  1.384894e-07 
 1.617595e+01  1.400524e-07 
 1.617635e+01  1.415873e-07 
 1.617675e+01  1.430973e-07 
 1.617714e+01  1.445847e-07 
 1.617754e+01  1.460473e-07 
 1.617794e+01  1.475101e-07 
 1.617834e+01  1.489624e-07 
 1.617874e+01  1.504105e-07 
 1.617913e+01  1.488345e-07 
 1.617953e+01  1.464744e-07 
 1.617993e+01  1.429132e-07 
 1.618033e+01  1.381699e-07 
 1.618072e+01  1.341983e-07 
 1.618112e+01  1.315940e-07 
 1.618152e+01  1.290469e-07 
 1.618192e+01  1.269121e-07 
 1.618231e+01  1.266472e-07 
 1.618271e+01  1.272194e-07 
 1.618311e+01  1.276211e-07 
 1.618351e+01  1.281986e-07 
 1.618391e+01  1.287954e-07 
 1.618430e+01  1.289089e-07 
 1.618470e+01  1.295112e-07 
 1.618510e+01  1.301106e-07 
 1.618550e+01  1.300317e-07 
 1.618589e+01  1.306581e-07 
 1.618629e+01  1.313264e-07 
 1.618669e+01  1.320411e-07 
 1.618709e+01  1.328250e-07 
 1.618748e+01  1.337167e-07 
 1.618788e+01  1.347618e-07 
 1.618828e+01  1.360193e-07 
 1.618868e+01  1.374586e-07 
 1.618908e+01  1.390468e-07 
 1.618947e+01  1.406904e-07 
 1.618987e+01  1.423511e-07 
 1.619027e+01  1.440275e-07 
 1.619067e+01  1.457177e-07 
 1.619106e+01  1.474200e-07 
 1.619146e+01  1.491349e-07 
 1.619186e+01  1.508649e-07 
 1.619226e+01  1.526258e-07 
 1.619265e+01  1.544158e-07 
 1.619305e+01  1.562353e-07 
 1.619345e+01  1.580878e-07 
 1.619385e+01  1.599765e-07 
 1.619425e+01  1.618929e-07 
 1.619464e+01  1.638473e-07 
 1.619504e+01  1.658336e-07 
 1.619544e+01  1.677095e-07 
 1.619584e+01  1.697433e-07 
 1.619623e+01  1.705877e-07 
 1.619663e+01  1.723245e-07 
 1.619703e+01  1.741051e-07 
 1.619743e+01  1.750417e-07 
 1.619782e+01  1.740437e-07 
 1.619822e+01  1.657009e-07 
 1.619862e+01  1.562306e-07 
 1.619902e+01  1.522959e-07 
 1.619942e+01  1.457957e-07 
 1.619981e+01  1.381878e-07 
 1.620021e+01  1.360950e-07 
 1.620061e+01  1.313985e-07 
 1.620101e+01  1.279505e-07 
 1.620140e+01  1.144922e-07 
 1.620180e+01  1.103715e-07 
 1.620220e+01  1.040126e-07 
 1.620260e+01  1.044346e-07 
 1.620299e+01  1.031122e-07 
 1.620339e+01  9.896332e-08 
 1.620379e+01  9.032281e-08 
 1.620419e+01  7.968965e-08 
 1.620459e+01  7.995324e-08 
 1.620498e+01  8.021188e-08 
 1.620538e+01  8.047977e-08 
 1.620578e+01  8.077978e-08 
 1.620618e+01  8.110541e-08 
 1.620657e+01  8.148732e-08 
 1.620697e+01  8.197273e-08 
 1.620737e+01  8.264742e-08 
 1.620777e+01  8.349943e-08 
 1.620816e+01  8.453528e-08 
 1.620856e+01  8.573588e-08 
 1.620896e+01  8.704693e-08 
 1.620936e+01  8.839655e-08 
 1.620976e+01  8.972101e-08 
 1.621015e+01  9.102374e-08 
 1.621055e+01  9.232886e-08 
 1.621095e+01  9.362260e-08 
 1.621135e+01  9.490746e-08 
 1.621174e+01  9.619529e-08 
 1.621214e+01  9.749486e-08 
 1.621254e+01  9.880482e-08 
 1.621294e+01  1.001153e-07 
 1.621333e+01  1.014345e-07 
 1.621373e+01  1.027339e-07 
 1.621413e+01  1.040270e-07 
 1.621453e+01  1.053229e-07 
 1.621493e+01  1.065973e-07 
 1.621532e+01  1.078487e-07 
 1.621572e+01  1.090779e-07 
 1.621612e+01  1.094518e-07 
 1.621652e+01  1.093900e-07 
 1.621691e+01  1.080086e-07 
 1.621731e+01  1.065121e-07 
 1.621771e+01  1.045870e-07 
 1.621811e+01  1.020276e-07 
 1.621850e+01  1.016078e-07 
 1.621890e+01  1.001063e-07 
 1.621930e+01  9.959503e-08 
 1.621970e+01  9.955255e-08 
 1.622010e+01  9.908886e-08 
 1.622049e+01  9.879506e-08 
 1.622089e+01  9.848041e-08 
 1.622129e+01  9.844555e-08 
 1.622169e+01  9.891429e-08 
 1.622208e+01  9.941961e-08 
 1.622248e+01  9.996591e-08 
 1.622288e+01  1.005673e-07 
 1.622328e+01  1.012846e-07 
 1.622367e+01  1.021684e-07 
 1.622407e+01  1.032391e-07 
 1.622447e+01  1.045573e-07 
 1.622487e+01  1.060934e-07 
 1.622527e+01  1.077616e-07 
 1.622566e+01  1.095050e-07 
 1.622606e+01  1.113031e-07 
 1.622646e+01  1.131593e-07 
 1.622686e+01  1.150509e-07 
 1.622725e+01  1.169790e-07 
 1.622765e+01  1.189645e-07 
 1.622805e+01  1.209953e-07 
 1.622845e+01  1.230707e-07 
 1.622885e+01  1.251649e-07 
 1.622924e+01  1.272714e-07 
 1.622964e+01  1.293887e-07 
 1.623004e+01  1.315150e-07 
 1.623044e+01  1.336468e-07 
 1.623083e+01  1.357807e-07 
 1.623123e+01  1.379132e-07 
 1.623163e+01  1.400393e-07 
 1.623203e+01  1.419177e-07 
 1.623242e+01  1.435001e-07 
 1.623282e+01  1.446100e-07 
 1.623322e+01  1.464427e-07 
 1.623362e+01  1.472965e-07 
 1.623402e+01  1.456480e-07 
 1.623441e+01  1.401859e-07 
 1.623481e+01  1.368403e-07 
 1.623521e+01  1.313117e-07 
 1.623561e+01  1.278668e-07 
 1.623600e+01  1.270197e-07 
 1.623640e+01  1.269563e-07 
 1.623680e+01  1.264812e-07 
 1.623720e+01  1.257379e-07 
 1.623759e+01  1.248489e-07 
 1.623799e+01  1.252429e-07 
 1.623839e+01  1.256307e-07 
 1.623879e+01  1.260076e-07 
 1.623919e+01  1.264065e-07 
 1.623958e+01  1.268151e-07 
 1.623998e+01  1.272512e-07 
 1.624038e+01  1.277136e-07 
 1.624078e+01  1.282070e-07 
 1.624117e+01  1.287725e-07 
 1.624157e+01  1.294490e-07 
 1.624197e+01  1.302665e-07 
 1.624237e+01  1.312370e-07 
 1.624276e+01  1.323615e-07 
 1.624316e+01  1.335502e-07 
 1.624356e+01  1.347602e-07 
 1.624396e+01  1.359412e-07 
 1.624436e+01  1.370999e-07 
 1.624475e+01  1.382405e-07 
 1.624515e+01  1.393676e-07 
 1.624555e+01  1.404864e-07 
 1.624595e+01  1.416008e-07 
 1.624634e+01  1.427160e-07 
 1.624674e+01  1.438384e-07 
 1.624714e+01  1.449722e-07 
 1.624754e+01  1.461222e-07 
 1.624793e+01  1.472944e-07 
 1.624833e+01  1.484925e-07 
 1.624873e+01  1.497189e-07 
 1.624913e+01  1.509763e-07 
 1.624953e+01  1.522665e-07 
 1.624992e+01  1.535901e-07 
 1.625032e+01  1.549480e-07 
 1.625072e+01  1.563427e-07 
 1.625112e+01  1.576688e-07 
 1.625151e+01  1.586122e-07 
 1.625191e+01  1.594137e-07 
 1.625231e+01  1.597463e-07 
 1.625271e+01  1.597263e-07 
 1.625310e+01  1.598685e-07 
 1.625350e+01  1.602110e-07 
 1.625390e+01  1.601898e-07 
 1.625430e+01  1.612829e-07 
 1.625470e+01  1.615497e-07 
 1.625509e+01  1.629019e-07 
 1.625549e+01  1.642431e-07 
 1.625589e+01  1.655831e-07 
 1.625629e+01  1.669385e-07 
 1.625668e+01  1.683351e-07 
 1.625708e+01  1.697999e-07 
 1.625748e+01  1.713470e-07 
 1.625788e+01  1.729921e-07 
 1.625827e+01  1.747505e-07 
 1.625867e+01  1.766063e-07 
 1.625907e+01  1.785377e-07 
 1.625947e+01  1.801083e-07 
 1.625987e+01  1.805832e-07 
 1.626026e+01  1.798259e-07 
 1.626066e+01  1.782901e-07 
 1.626106e+01  1.721692e-07 
 1.626146e+01  1.635270e-07 
 1.626185e+01  1.318823e-07 
 1.626225e+01  1.012932e-07 
 1.626265e+01  1.013283e-07 
 1.626305e+01  1.022252e-07 
 1.626344e+01  8.480102e-08 
 1.626384e+01  7.288687e-08 
 1.626424e+01  7.414392e-08 
 1.626464e+01  7.541919e-08 
 1.626504e+01  7.668622e-08 
 1.626543e+01  7.790302e-08 
 1.626583e+01  7.911175e-08 
 1.626623e+01  8.030042e-08 
 1.626663e+01  8.085734e-08 
 1.626702e+01  7.910358e-08 
 1.626742e+01  7.663838e-08 
 1.626782e+01  7.332382e-08 
 1.626822e+01  6.552843e-08 
 1.626861e+01  6.244866e-08 
 1.626901e+01  5.591068e-08 
 1.626941e+01  5.488465e-08 
 1.626981e+01  5.222546e-08 
 1.627021e+01  5.055156e-08 
 1.627060e+01  5.098458e-08 
 1.627100e+01  5.136527e-08 
 1.627140e+01  5.169627e-08 
 1.627180e+01  5.197869e-08 
 1.627219e+01  5.221285e-08 
 1.627259e+01  5.239746e-08 
 1.627299e+01  5.252966e-08 
 1.627339e+01  5.260779e-08 
 1.627378e+01  5.263349e-08 
 1.627418e+01  5.261184e-08 
 1.627458e+01  5.255077e-08 
 1.627498e+01  5.154635e-08 
 1.627538e+01  5.015998e-08 
 1.627577e+01  4.835413e-08 
 1.627617e+01  4.710207e-08 
 1.627657e+01  3.367464e-08 
 1.627697e+01  2.284333e-08 
 1.627736e+01  2.269670e-08 
 1.627776e+01  2.267229e-08 
 1.627816e+01  2.265278e-08 
 1.627856e+01  2.263982e-08 
 1.627895e+01  2.264178e-08 
 1.627935e+01  2.267180e-08 
 1.627975e+01  2.275198e-08 
 1.628015e+01  2.289815e-08 
 1.628055e+01  2.311229e-08 
 1.628094e+01  2.338260e-08 
 1.628134e+01  2.370804e-08 
 1.628174e+01  2.408739e-08 
 1.628214e+01  2.451779e-08 
 1.628253e+01  2.500094e-08 
 1.628293e+01  2.554848e-08 
 1.628333e+01  2.618194e-08 
 1.628373e+01  2.691214e-08 
 1.628412e+01  2.773911e-08 
 1.628452e+01  2.865943e-08 
 1.628492e+01  2.965666e-08 
 1.628532e+01  3.067076e-08 
 1.628572e+01  3.167435e-08 
 1.628611e+01  3.266002e-08 
 1.628651e+01  3.362176e-08 
 1.628691e+01  3.455753e-08 
 1.628731e+01  3.546951e-08 
 1.628770e+01  3.636258e-08 
 1.628810e+01  3.724439e-08 
 1.628850e+01  3.812634e-08 
 1.628890e+01  3.902122e-08 
 1.628929e+01  3.994046e-08 
 1.628969e+01  4.089413e-08 
 1.629009e+01  4.189053e-08 
 1.629049e+01  4.293536e-08 
 1.629089e+01  4.403326e-08 
 1.629128e+01  4.518799e-08 
 1.629168e+01  4.640076e-08 
 1.629208e+01  4.732603e-08 
 1.629248e+01  4.829821e-08 
 1.629287e+01  4.928373e-08 
 1.629327e+01  4.917004e-08 
 1.629367e+01  4.829921e-08 
 1.629407e+01  4.728777e-08 
 1.629446e+01  4.649849e-08 
 1.629486e+01  4.576475e-08 
 1.629526e+01  4.477669e-08 
 1.629566e+01  4.489878e-08 
 1.629606e+01  4.540979e-08 
 1.629645e+01  4.589895e-08 
 1.629685e+01  4.636252e-08 
 1.629725e+01  4.679844e-08 
 1.629765e+01  4.720814e-08 
 1.629804e+01  4.759185e-08 
 1.629844e+01  4.794883e-08 
 1.629884e+01  4.827851e-08 
 1.629924e+01  4.858124e-08 
 1.629963e+01  4.885812e-08 
 1.630003e+01  4.910993e-08 
 1.630043e+01  4.933631e-08 
 1.630083e+01  4.953622e-08 
 1.630123e+01  4.970941e-08 
 1.630162e+01  4.985760e-08 
 1.630202e+01  4.998468e-08 
 1.630242e+01  5.009678e-08 
 1.630282e+01  5.020119e-08 
 1.630321e+01  5.030508e-08 
 1.630361e+01  5.041525e-08 
 1.630401e+01  5.053664e-08 
 1.630441e+01  5.067015e-08 
 1.630480e+01  5.081215e-08 
 1.630520e+01  5.095662e-08 
 1.630560e+01  5.109727e-08 
 1.630600e+01  5.122901e-08 
 1.630640e+01  5.134808e-08 
 1.630679e+01  5.145232e-08 
 1.630719e+01  5.153975e-08 
 1.630759e+01  5.160364e-08 
 1.630799e+01  5.164250e-08 
 1.630838e+01  5.166619e-08 
 1.630878e+01  5.169201e-08 
 1.630918e+01  5.174012e-08 
 1.630958e+01  5.181877e-08 
 1.630997e+01  5.193220e-08 
 1.631037e+01  5.208784e-08 
 1.631077e+01  5.229554e-08 
 1.631117e+01  5.256485e-08 
 1.631157e+01  5.209654e-08 
 1.631196e+01  4.637242e-08 
 1.631236e+01  4.137283e-08 
 1.631276e+01  3.026046e-08 
 1.631316e+01  2.863846e-08 
 1.631355e+01  2.593034e-08 
 1.631395e+01  2.645002e-08 
 1.631435e+01  2.699225e-08 
 1.631475e+01  2.757047e-08 
 1.631514e+01  2.818932e-08 
 1.631554e+01  2.886830e-08 
 1.631594e+01  2.966324e-08 
 1.631634e+01  3.058984e-08 
 1.631674e+01  3.167054e-08 
 1.631713e+01  3.193441e-08 
 1.631753e+01  3.198669e-08 
 1.631793e+01  3.112706e-08 
 1.631833e+01  3.093190e-08 
 1.631872e+01  3.054533e-08 
 1.631912e+01  3.082286e-08 
 1.631952e+01  3.084074e-08 
 1.631992e+01  3.130343e-08 
 1.632032e+01  3.209121e-08 
 1.632071e+01  3.288035e-08 
 1.632111e+01  3.366860e-08 
 1.632151e+01  3.445491e-08 
 1.632191e+01  3.523925e-08 
 1.632230e+01  3.602084e-08 
 1.632270e+01  3.679915e-08 
 1.632310e+01  3.757476e-08 
 1.632350e+01  3.834772e-08 
 1.632389e+01  3.911680e-08 
 1.632429e+01  3.988066e-08 
 1.632469e+01  3.948020e-08 
 1.632509e+01  3.511065e-08 
 1.632549e+01  2.560289e-08 
 1.632588e+01  7.797886e-09 
 1.632628e+01  2.933911e-09 
 1.632668e+01  0.000000e+00 
 1.632708e+01  0.000000e+00 
 1.632747e+01  0.000000e+00 
 1.632787e+01  0.000000e+00 
 1.632827e+01  0.000000e+00 
 1.632867e+01  0.000000e+00 
 1.632906e+01  0.000000e+00 
 1.632946e+01  0.000000e+00 
 1.632986e+01  0.000000e+00 
 1.633026e+01  0.000000e+00 
 1.633066e+01  0.000000e+00 
 1.633105e+01  0.000000e+00 
 1.633145e+01  0.000000e+00 
 1.633185e+01  0.000000e+00 
 1.633225e+01  0.000000e+00 
 1.633264e+01  0.000000e+00 
 1.633304e+01  0.000000e+00 
 1.633344e+01  0.000000e+00 
 1.633384e+01  0.000000e+00 
 1.633423e+01  0.000000e+00 
 1.633463e+01  0.000000e+00 
