         time joist_s2_s... 
 2.508712e+01  2.835231e-08 
 2.508752e+01  2.864342e-08 
 2.508791e+01  2.866865e-08 
 2.508831e+01  2.864941e-08 
 2.508871e+01  2.882517e-08 
 2.508911e+01  2.894604e-08 
 2.508950e+01  2.914345e-08 
 2.508990e+01  2.936699e-08 
 2.509030e+01  2.938752e-08 
 2.509070e+01  2.959297e-08 
 2.509109e+01  2.965945e-08 
 2.509149e+01  2.971066e-08 
 2.509189e+01  2.976835e-08 
 2.509229e+01  3.003533e-08 
 2.509269e+01  3.009255e-08 
 2.509308e+01  3.014727e-08 
 2.509348e+01  3.019618e-08 
 2.509388e+01  3.023839e-08 
 2.509428e+01  3.026919e-08 
 2.509467e+01  3.028569e-08 
 2.509507e+01  3.028754e-08 
 2.509547e+01  3.027536e-08 
 2.509587e+01  3.025155e-08 
 2.509626e+01  3.021727e-08 
 2.509666e+01  3.017661e-08 
 2.509706e+01  3.013283e-08 
 2.509746e+01  3.008819e-08 
 2.509786e+01  3.004531e-08 
 2.509825e+01  3.000546e-08 
 2.509865e+01  2.996264e-08 
 2.509905e+01  2.991951e-08 
 2.509945e+01  2.987454e-08 
 2.509984e+01  2.981994e-08 
 2.510024e+01  2.974380e-08 
 2.510064e+01  2.964219e-08 
 2.510104e+01  2.950985e-08 
 2.510143e+01  2.934657e-08 
 2.510183e+01  2.915909e-08 
 2.510223e+01  2.895329e-08 
 2.510263e+01  2.873152e-08 
 2.510303e+01  2.852723e-08 
 2.510342e+01  2.827602e-08 
 2.510382e+01  2.808045e-08 
 2.510422e+01  2.782691e-08 
 2.510462e+01  2.760317e-08 
 2.510501e+01  2.735694e-08 
 2.510541e+01  2.709414e-08 
 2.510581e+01  2.681689e-08 
 2.510621e+01  2.668162e-08 
 2.510660e+01  2.654337e-08 
 2.510700e+01  2.638240e-08 
 2.510740e+01  2.627661e-08 
 2.510780e+01  2.634316e-08 
 2.510820e+01  2.647815e-08 
 2.510859e+01  2.651996e-08 
 2.510899e+01  2.649808e-08 
 2.510939e+01  2.636187e-08 
 2.510979e+01  2.630195e-08 
 2.511018e+01  2.616157e-08 
 2.511058e+01  2.598280e-08 
 2.511098e+01  2.579650e-08 
 2.511138e+01  2.560214e-08 
 2.511177e+01  2.539699e-08 
 2.511217e+01  2.517968e-08 
 2.511257e+01  2.495064e-08 
 2.511297e+01  2.471124e-08 
 2.511337e+01  2.446172e-08 
 2.511376e+01  2.419095e-08 
 2.511416e+01  2.391325e-08 
 2.511456e+01  2.363116e-08 
 2.511496e+01  2.334877e-08 
 2.511535e+01  2.314362e-08 
 2.511575e+01  2.289071e-08 
 2.511615e+01  2.265290e-08 
 2.511655e+01  2.243456e-08 
 2.511694e+01  2.223788e-08 
 2.511734e+01  2.206215e-08 
 2.511774e+01  2.190447e-08 
 2.511814e+01  2.183654e-08 
 2.511854e+01  2.170649e-08 
 2.511893e+01  2.158329e-08 
 2.511933e+01  2.146321e-08 
 2.511973e+01  2.163205e-08 
 2.512013e+01  2.151836e-08 
 2.512052e+01  2.140587e-08 
 2.512092e+01  2.129794e-08 
 2.512132e+01  2.119811e-08 
 2.512172e+01  2.110763e-08 
 2.512211e+01  2.102602e-08 
 2.512251e+01  2.095715e-08 
 2.512291e+01  2.090003e-08 
 2.512331e+01  2.085534e-08 
 2.512371e+01  2.082331e-08 
 2.512410e+01  2.080175e-08 
 2.512450e+01  2.078662e-08 
 2.512490e+01  2.077410e-08 
 2.512530e+01  2.076209e-08 
 2.512569e+01  2.074897e-08 
 2.512609e+01  2.073277e-08 
 2.512649e+01  2.071000e-08 
 2.512689e+01  2.067609e-08 
 2.512728e+01  2.062696e-08 
 2.512768e+01  2.056071e-08 
 2.512808e+01  2.048869e-08 
 2.512848e+01  2.039270e-08 
 2.512888e+01  2.030509e-08 
 2.512927e+01  2.018564e-08 
 2.512967e+01  2.005473e-08 
 2.513007e+01  1.993156e-08 
 2.513047e+01  1.978754e-08 
 2.513086e+01  1.967443e-08 
 2.513126e+01  1.961368e-08 
 2.513166e+01  1.990139e-08 
 2.513206e+01  2.037325e-08 
 2.513245e+01  2.090488e-08 
 2.513285e+01  2.075223e-08 
 2.513325e+01  2.116653e-08 
 2.513365e+01  2.108615e-08 
 2.513405e+01  2.165019e-08 
 2.513444e+01  2.147892e-08 
 2.513484e+01  2.248853e-08 
 2.513524e+01  2.231117e-08 
 2.513564e+01  2.405028e-08 
 2.513603e+01  2.385942e-08 
 2.513643e+01  2.364594e-08 
 2.513683e+01  2.340223e-08 
 2.513723e+01  2.312989e-08 
 2.513762e+01  2.282495e-08 
 2.513802e+01  2.247949e-08 
 2.513842e+01  2.210443e-08 
 2.513882e+01  2.170938e-08 
 2.513922e+01  2.128208e-08 
 2.513961e+01  2.081172e-08 
 2.514001e+01  2.029839e-08 
 2.514041e+01  1.974337e-08 
 2.514081e+01  1.917430e-08 
 2.514120e+01  1.857667e-08 
 2.514160e+01  1.794353e-08 
 2.514200e+01  1.729183e-08 
 2.514240e+01  1.673215e-08 
 2.514279e+01  1.619801e-08 
 2.514319e+01  1.575109e-08 
 2.514359e+01  1.505236e-08 
 2.514399e+01  1.443227e-08 
 2.514439e+01  1.448845e-08 
 2.514478e+01  1.404684e-08 
 2.514518e+01  1.380399e-08 
 2.514558e+01  1.418692e-08 
 2.514598e+01  1.403540e-08 
 2.514637e+01  1.404552e-08 
 2.514677e+01  1.471099e-08 
 2.514717e+01  1.458840e-08 
 2.514757e+01  1.411162e-08 
 2.514796e+01  1.411981e-08 
 2.514836e+01  1.375176e-08 
 2.514876e+01  1.319567e-08 
 2.514916e+01  1.264146e-08 
 2.514956e+01  1.207031e-08 
 2.514995e+01  1.163100e-08 
 2.515035e+01  1.123039e-08 
 2.515075e+01  1.107831e-08 
 2.515115e+01  1.066182e-08 
 2.515154e+01  1.047228e-08 
 2.515194e+01  1.049387e-08 
 2.515234e+01  1.049145e-08 
 2.515274e+01  9.962855e-09 
 2.515313e+01  1.004948e-08 
 2.515353e+01  9.994238e-09 
 2.515393e+01  1.016357e-08 
 2.515433e+01  1.046015e-08 
 2.515473e+01  1.002217e-08 
 2.515512e+01  9.590972e-09 
 2.515552e+01  9.170935e-09 
 2.515592e+01  9.518630e-09 
 2.515632e+01  9.151444e-09 
 2.515671e+01  9.797519e-09 
 2.515711e+01  9.482988e-09 
 2.515751e+01  9.154926e-09 
 2.515791e+01  8.832833e-09 
 2.515830e+01  8.501717e-09 
 2.515870e+01  8.172929e-09 
 2.515910e+01  7.848338e-09 
 2.515950e+01  7.527479e-09 
 2.515990e+01  7.199777e-09 
 2.516029e+01  6.863390e-09 
 2.516069e+01  6.501704e-09 
 2.516109e+01  6.128631e-09 
 2.516149e+01  5.755092e-09 
 2.516188e+01  5.376800e-09 
 2.516228e+01  4.976137e-09 
 2.516268e+01  4.569795e-09 
 2.516308e+01  4.162518e-09 
 2.516348e+01  3.736313e-09 
 2.516387e+01  3.301665e-09 
 2.516427e+01  2.858211e-09 
 2.516467e+01  2.408157e-09 
 2.516507e+01  1.938678e-09 
 2.516546e+01  1.441947e-09 
 2.516586e+01  9.266447e-10 
 2.516626e+01  3.922788e-10 
 2.516666e+01 -1.619348e-10 
 2.516705e+01 -7.371232e-10 
 2.516745e+01 -1.335355e-09 
 2.516785e+01 -1.958305e-09 
 2.516825e+01 -2.587267e-09 
 2.516865e+01 -3.136010e-09 
 2.516904e+01 -3.821786e-09 
 2.516944e+01 -4.380243e-09 
 2.516984e+01 -5.113222e-09 
 2.517024e+01 -5.849974e-09 
 2.517063e+01 -6.630616e-09 
 2.517103e+01 -6.785565e-09 
 2.517143e+01 -7.003500e-09 
 2.517183e+01 -7.748736e-09 
 2.517222e+01 -8.003808e-09 
 2.517262e+01 -8.704647e-09 
 2.517302e+01 -9.269500e-09 
 2.517342e+01 -9.996836e-09 
 2.517382e+01 -1.075489e-08 
 2.517421e+01 -1.019202e-08 
 2.517461e+01 -1.096021e-08 
 2.517501e+01 -1.175240e-08 
 2.517541e+01 -1.256815e-08 
 2.517580e+01 -1.340611e-08 
 2.517620e+01 -1.416768e-08 
 2.517660e+01 -1.496145e-08 
 2.517700e+01 -1.577867e-08 
 2.517739e+01 -1.639892e-08 
 2.517779e+01 -1.695633e-08 
 2.517819e+01 -1.702920e-08 
 2.517859e+01 -1.751978e-08 
 2.517899e+01 -1.701411e-08 
 2.517938e+01 -1.668831e-08 
 2.517978e+01 -1.572511e-08 
 2.518018e+01 -1.510521e-08 
 2.518058e+01 -1.382656e-08 
 2.518097e+01 -1.365571e-08 
 2.518137e+01 -1.329022e-08 
 2.518177e+01 -1.339077e-08 
 2.518217e+01 -1.367836e-08 
 2.518256e+01 -1.398149e-08 
 2.518296e+01 -1.430530e-08 
 2.518336e+01 -1.465515e-08 
 2.518376e+01 -1.503481e-08 
 2.518416e+01 -1.545293e-08 
 2.518455e+01 -1.590234e-08 
 2.518495e+01 -1.637483e-08 
 2.518535e+01 -1.686439e-08 
 2.518575e+01 -1.736432e-08 
 2.518614e+01 -1.786661e-08 
 2.518654e+01 -1.836226e-08 
 2.518694e+01 -1.873463e-08 
 2.518734e+01 -1.917907e-08 
 2.518773e+01 -1.959756e-08 
 2.518813e+01 -1.998926e-08 
 2.518853e+01 -2.035623e-08 
 2.518893e+01 -2.055133e-08 
 2.518933e+01 -2.084950e-08 
 2.518972e+01 -2.114947e-08 
 2.519012e+01 -2.099038e-08 
 2.519052e+01 -2.122582e-08 
 2.519092e+01 -2.126271e-08 
 2.519131e+01 -2.077720e-08 
 2.519171e+01 -2.099370e-08 
 2.519211e+01 -2.120523e-08 
 2.519251e+01 -2.141135e-08 
 2.519290e+01 -2.047923e-08 
 2.519330e+01 -2.064907e-08 
 2.519370e+01 -2.064112e-08 
 2.519410e+01 -2.078152e-08 
 2.519450e+01 -2.089296e-08 
 2.519489e+01 -2.099258e-08 
 2.519529e+01 -2.106945e-08 
 2.519569e+01 -2.112578e-08 
 2.519609e+01 -2.116593e-08 
 2.519648e+01 -2.119567e-08 
 2.519688e+01 -2.121966e-08 
 2.519728e+01 -2.123974e-08 
 2.519768e+01 -2.125688e-08 
 2.519807e+01 -2.127703e-08 
 2.519847e+01 -2.129597e-08 
 2.519887e+01 -2.131216e-08 
 2.519927e+01 -2.132668e-08 
 2.519967e+01 -2.133679e-08 
 2.520006e+01 -2.134519e-08 
 2.520046e+01 -2.136040e-08 
 2.520086e+01 -2.139216e-08 
 2.520126e+01 -2.144257e-08 
 2.520165e+01 -2.152083e-08 
 2.520205e+01 -2.163276e-08 
 2.520245e+01 -2.177494e-08 
 2.520285e+01 -2.194640e-08 
 2.520324e+01 -2.214589e-08 
 2.520364e+01 -2.237293e-08 
 2.520404e+01 -2.261769e-08 
 2.520444e+01 -2.290900e-08 
 2.520484e+01 -2.323389e-08 
 2.520523e+01 -2.359535e-08 
 2.520563e+01 -2.389062e-08 
 2.520603e+01 -2.426092e-08 
 2.520643e+01 -2.460315e-08 
 2.520682e+01 -2.484478e-08 
 2.520722e+01 -2.495923e-08 
 2.520762e+01 -2.504281e-08 
 2.520802e+01 -2.495889e-08 
 2.520841e+01 -2.479091e-08 
 2.520881e+01 -2.450741e-08 
 2.520921e+01 -2.403013e-08 
 2.520961e+01 -2.395209e-08 
 2.521001e+01 -2.386678e-08 
 2.521040e+01 -2.382530e-08 
 2.521080e+01 -2.381528e-08 
 2.521120e+01 -2.394117e-08 
 2.521160e+01 -2.406332e-08 
 2.521199e+01 -2.417895e-08 
 2.521239e+01 -2.428731e-08 
 2.521279e+01 -2.439050e-08 
 2.521319e+01 -2.449235e-08 
 2.521358e+01 -2.459717e-08 
 2.521398e+01 -2.470908e-08 
 2.521438e+01 -2.483119e-08 
 2.521478e+01 -2.496579e-08 
 2.521518e+01 -2.511457e-08 
 2.521557e+01 -2.527849e-08 
 2.521597e+01 -2.546071e-08 
 2.521637e+01 -2.567799e-08 
 2.521677e+01 -2.591595e-08 
 2.521716e+01 -2.617447e-08 
 2.521756e+01 -2.644794e-08 
 2.521796e+01 -2.673688e-08 
 2.521836e+01 -2.703533e-08 
 2.521875e+01 -2.733964e-08 
 2.521915e+01 -2.763858e-08 
 2.521955e+01 -2.792931e-08 
 2.521995e+01 -2.821481e-08 
 2.522035e+01 -2.848665e-08 
 2.522074e+01 -2.875098e-08 
 2.522114e+01 -2.899764e-08 
 2.522154e+01 -2.922996e-08 
 2.522194e+01 -2.945279e-08 
 2.522233e+01 -2.967213e-08 
 2.522273e+01 -2.989311e-08 
 2.522313e+01 -3.011878e-08 
 2.522353e+01 -3.035105e-08 
 2.522392e+01 -3.058985e-08 
 2.522432e+01 -3.083862e-08 
 2.522472e+01 -3.109307e-08 
 2.522512e+01 -3.134884e-08 
 2.522552e+01 -3.160180e-08 
 2.522591e+01 -3.184664e-08 
 2.522631e+01 -3.207787e-08 
 2.522671e+01 -3.229474e-08 
 2.522711e+01 -3.249196e-08 
 2.522750e+01 -3.266663e-08 
 2.522790e+01 -3.282065e-08 
 2.522830e+01 -3.295472e-08 
 2.522870e+01 -3.307074e-08 
 2.522909e+01 -3.315358e-08 
 2.522949e+01 -3.319754e-08 
 2.522989e+01 -3.319995e-08 
 2.523029e+01 -3.316555e-08 
 2.523069e+01 -3.311499e-08 
 2.523108e+01 -3.305009e-08 
 2.523148e+01 -3.299144e-08 
 2.523188e+01 -3.294134e-08 
 2.523228e+01 -3.291222e-08 
 2.523267e+01 -3.289840e-08 
 2.523307e+01 -3.291247e-08 
 2.523347e+01 -3.294715e-08 
 2.523387e+01 -3.299862e-08 
 2.523426e+01 -3.306574e-08 
 2.523466e+01 -3.314474e-08 
 2.523506e+01 -3.324417e-08 
 2.523546e+01 -3.335923e-08 
 2.523586e+01 -3.347900e-08 
 2.523625e+01 -3.356232e-08 
 2.523665e+01 -3.358833e-08 
 2.523705e+01 -3.347619e-08 
 2.523745e+01 -3.352893e-08 
 2.523784e+01 -3.334842e-08 
 2.523824e+01 -3.344246e-08 
 2.523864e+01 -3.352444e-08 
 2.523904e+01 -3.356014e-08 
 2.523943e+01 -3.357833e-08 
 2.523983e+01 -3.352199e-08 
 2.524023e+01 -3.344533e-08 
 2.524063e+01 -3.332972e-08 
 2.524103e+01 -3.320327e-08 
 2.524142e+01 -3.306095e-08 
 2.524182e+01 -3.290060e-08 
 2.524222e+01 -3.272043e-08 
 2.524262e+01 -3.252674e-08 
 2.524301e+01 -3.232542e-08 
 2.524341e+01 -3.211869e-08 
 2.524381e+01 -3.190540e-08 
 2.524421e+01 -3.168681e-08 
 2.524460e+01 -3.146512e-08 
 2.524500e+01 -3.124184e-08 
 2.524540e+01 -3.101805e-08 
 2.524580e+01 -3.079209e-08 
 2.524620e+01 -3.056825e-08 
 2.524659e+01 -3.034688e-08 
 2.524699e+01 -3.013012e-08 
 2.524739e+01 -2.991912e-08 
 2.524779e+01 -2.971967e-08 
 2.524818e+01 -2.955719e-08 
 2.524858e+01 -2.938095e-08 
 2.524898e+01 -2.921777e-08 
 2.524938e+01 -2.907546e-08 
 2.524977e+01 -2.899461e-08 
 2.525017e+01 -2.909845e-08 
 2.525057e+01 -2.925345e-08 
 2.525097e+01 -2.917690e-08 
 2.525137e+01 -2.894402e-08 
 2.525176e+01 -2.750911e-08 
 2.525216e+01 -2.729086e-08 
 2.525256e+01 -2.723382e-08 
 2.525296e+01 -2.483537e-08 
 2.525335e+01 -2.473397e-08 
 2.525375e+01 -2.466647e-08 
 2.525415e+01 -2.463051e-08 
 2.525455e+01 -2.459770e-08 
 2.525494e+01 -2.455586e-08 
 2.525534e+01 -2.451373e-08 
 2.525574e+01 -2.445254e-08 
 2.525614e+01 -2.435048e-08 
 2.525654e+01 -2.419430e-08 
 2.525693e+01 -2.397110e-08 
 2.525733e+01 -2.368352e-08 
 2.525773e+01 -2.332556e-08 
 2.525813e+01 -2.291412e-08 
 2.525852e+01 -2.245066e-08 
 2.525892e+01 -2.194419e-08 
 2.525932e+01 -2.139732e-08 
 2.525972e+01 -2.082163e-08 
 2.526012e+01 -2.022459e-08 
 2.526051e+01 -1.960573e-08 
 2.526091e+01 -1.897341e-08 
 2.526131e+01 -1.833223e-08 
 2.526171e+01 -1.768704e-08 
 2.526210e+01 -1.704491e-08 
 2.526250e+01 -1.640244e-08 
 2.526290e+01 -1.576187e-08 
 2.526330e+01 -1.512712e-08 
 2.526369e+01 -1.449594e-08 
 2.526409e+01 -1.392055e-08 
 2.526449e+01 -1.355096e-08 
 2.526489e+01 -1.305072e-08 
 2.526529e+01 -1.300586e-08 
 2.526568e+01 -1.309193e-08 
 2.526608e+01 -1.417279e-08 
 2.526648e+01 -1.475976e-08 
 2.526688e+01 -1.556325e-08 
 2.526727e+01 -1.569082e-08 
 2.526767e+01 -1.569810e-08 
 2.526807e+01 -1.506212e-08 
 2.526847e+01 -1.457244e-08 
 2.526886e+01 -1.412509e-08 
 2.526926e+01 -1.363727e-08 
 2.526966e+01 -1.376303e-08 
 2.527006e+01 -1.343048e-08 
 2.527046e+01 -1.314836e-08 
 2.527085e+01 -1.266289e-08 
 2.527125e+01 -1.303375e-08 
 2.527165e+01 -1.253375e-08 
 2.527205e+01 -1.203408e-08 
 2.527244e+01 -1.184782e-08 
 2.527284e+01 -1.135344e-08 
 2.527324e+01 -1.146107e-08 
 2.527364e+01 -1.102155e-08 
 2.527403e+01 -1.051451e-08 
 2.527443e+01 -9.981860e-09 
 2.527483e+01 -9.435465e-09 
 2.527523e+01 -8.877138e-09 
 2.527563e+01 -8.299186e-09 
 2.527602e+01 -7.702831e-09 
 2.527642e+01 -7.076474e-09 
 2.527682e+01 -6.416984e-09 
 2.527722e+01 -5.734030e-09 
 2.527761e+01 -5.039467e-09 
 2.527801e+01 -4.327465e-09 
 2.527841e+01 -3.576046e-09 
 2.527881e+01 -2.742493e-09 
 2.527920e+01 -1.763988e-09 
 2.527960e+01 -5.792712e-10 
 2.528000e+01  7.779259e-10 
 2.528040e+01  2.279926e-09 
 2.528080e+01  3.887148e-09 
 2.528119e+01  5.541608e-09 
 2.528159e+01  7.186952e-09 
 2.528199e+01  8.820352e-09 
 2.528239e+01  1.041733e-08 
 2.528278e+01  1.196676e-08 
 2.528318e+01  1.346683e-08 
 2.528358e+01  1.491619e-08 
 2.528398e+01  1.631270e-08 
 2.528437e+01  1.752162e-08 
 2.528477e+01  1.879043e-08 
 2.528517e+01  1.927590e-08 
 2.528557e+01  1.959675e-08 
 2.528597e+01  2.065124e-08 
 2.528636e+01  2.073785e-08 
 2.528676e+01  2.081544e-08 
 2.528716e+01  2.010342e-08 
 2.528756e+01  2.026470e-08 
 2.528795e+01  1.737842e-08 
 2.528835e+01  1.640544e-08 
 2.528875e+01  1.347451e-08 
 2.528915e+01  1.089278e-08 
 2.528954e+01  8.374011e-09 
 2.528994e+01  7.463109e-09 
 2.529034e+01  6.314646e-09 
 2.529074e+01  6.249822e-09 
 2.529114e+01  6.436694e-09 
 2.529153e+01  7.903373e-09 
 2.529193e+01  8.111096e-09 
 2.529233e+01  8.335602e-09 
 2.529273e+01  8.576168e-09 
 2.529312e+01  8.843746e-09 
 2.529352e+01  9.142967e-09 
 2.529392e+01  9.470348e-09 
 2.529432e+01  9.809573e-09 
 2.529471e+01  1.015558e-08 
 2.529511e+01  1.052493e-08 
 2.529551e+01  1.090908e-08 
 2.529591e+01  1.132068e-08 
 2.529631e+01  1.176418e-08 
 2.529670e+01  1.221302e-08 
 2.529710e+01  1.269375e-08 
 2.529750e+01  1.321987e-08 
 2.529790e+01  1.376337e-08 
 2.529829e+01  1.433969e-08 
 2.529869e+01  1.495891e-08 
 2.529909e+01  1.559373e-08 
 2.529949e+01  1.624956e-08 
 2.529988e+01  1.692617e-08 
 2.530028e+01  1.761336e-08 
 2.530068e+01  1.831058e-08 
 2.530108e+01  1.901871e-08 
 2.530148e+01  1.973404e-08 
 2.530187e+01  2.044841e-08 
 2.530227e+01  2.115659e-08 
 2.530267e+01  2.184763e-08 
 2.530307e+01  2.263125e-08 
 2.530346e+01  2.366837e-08 
 2.530386e+01  2.499286e-08 
 2.530426e+01  2.636001e-08 
 2.530466e+01  2.782463e-08 
 2.530505e+01  2.924820e-08 
 2.530545e+01  3.083674e-08 
 2.530585e+01  3.137346e-08 
 2.530625e+01  3.297262e-08 
 2.530665e+01  3.411897e-08 
 2.530704e+01  3.503394e-08 
 2.530744e+01  3.572618e-08 
 2.530784e+01  3.720879e-08 
 2.530824e+01  3.763373e-08 
 2.530863e+01  3.818523e-08 
 2.530903e+01  3.898857e-08 
 2.530943e+01  3.945859e-08 
 2.530983e+01  4.071943e-08 
 2.531022e+01  4.146215e-08 
 2.531062e+01  4.227514e-08 
 2.531102e+01  4.281510e-08 
 2.531142e+01  4.320406e-08 
 2.531182e+01  4.308879e-08 
 2.531221e+01  4.056010e-08 
 2.531261e+01  3.641268e-08 
 2.531301e+01  3.267761e-08 
 2.531341e+01  2.980014e-08 
 2.531380e+01  2.847783e-08 
 2.531420e+01  2.892861e-08 
 2.531460e+01  2.938166e-08 
 2.531500e+01  2.988873e-08 
 2.531539e+01  3.042055e-08 
 2.531579e+01  3.095975e-08 
 2.531619e+01  3.151099e-08 
 2.531659e+01  3.207583e-08 
 2.531699e+01  3.266360e-08 
 2.531738e+01  3.325671e-08 
 2.531778e+01  3.382869e-08 
 2.531818e+01  3.441513e-08 
 2.531858e+01  3.501309e-08 
 2.531897e+01  3.559321e-08 
 2.531937e+01  3.615177e-08 
 2.531977e+01  3.668861e-08 
 2.532017e+01  3.720476e-08 
 2.532056e+01  3.770170e-08 
 2.532096e+01  3.818140e-08 
 2.532136e+01  3.864676e-08 
 2.532176e+01  3.910199e-08 
 2.532216e+01  3.954070e-08 
 2.532255e+01  3.998989e-08 
 2.532295e+01  4.001314e-08 
 2.532335e+01  4.038925e-08 
 2.532375e+01  4.047196e-08 
 2.532414e+01  4.078928e-08 
 2.532454e+01  4.123146e-08 
 2.532494e+01  4.067859e-08 
 2.532534e+01  4.109323e-08 
 2.532573e+01  4.103525e-08 
 2.532613e+01  4.144002e-08 
 2.532653e+01  4.151727e-08 
 2.532693e+01  4.191910e-08 
 2.532733e+01  4.232673e-08 
 2.532772e+01  4.274068e-08 
 2.532812e+01  4.316049e-08 
 2.532852e+01  4.358573e-08 
 2.532892e+01  4.402386e-08 
 2.532931e+01  4.449371e-08 
 2.532971e+01  4.498080e-08 
 2.533011e+01  4.551774e-08 
 2.533051e+01  4.608553e-08 
 2.533090e+01  4.681722e-08 
 2.533130e+01  4.794565e-08 
 2.533170e+01  4.959843e-08 
 2.533210e+01  5.157872e-08 
 2.533250e+01  5.364967e-08 
 2.533289e+01  5.576671e-08 
 2.533329e+01  5.791841e-08 
 2.533369e+01  6.006172e-08 
 2.533409e+01  6.217829e-08 
 2.533448e+01  6.426436e-08 
 2.533488e+01  6.629260e-08 
 2.533528e+01  6.826068e-08 
 2.533568e+01  7.017137e-08 
 2.533607e+01  7.203165e-08 
 2.533647e+01  7.383821e-08 
 2.533687e+01  7.541169e-08 
 2.533727e+01  7.711906e-08 
 2.533767e+01  7.861681e-08 
 2.533806e+01  7.951522e-08 
 2.533846e+01  8.080048e-08 
 2.533886e+01  8.200105e-08 
 2.533926e+01  8.288225e-08 
 2.533965e+01  8.231377e-08 
 2.534005e+01  7.662228e-08 
 2.534045e+01  6.749024e-08 
 2.534085e+01  6.380212e-08 
 2.534124e+01  6.275778e-08 
 2.534164e+01  6.194369e-08 
 2.534204e+01  6.262007e-08 
 2.534244e+01  6.205964e-08 
 2.534284e+01  6.270046e-08 
 2.534323e+01  6.232115e-08 
 2.534363e+01  6.278973e-08 
 2.534403e+01  6.115709e-08 
 2.534443e+01  6.172986e-08 
 2.534482e+01  6.228198e-08 
 2.534522e+01  6.224317e-08 
 2.534562e+01  6.281248e-08 
 2.534602e+01  6.327048e-08 
 2.534641e+01  6.384620e-08 
 2.534681e+01  6.442497e-08 
 2.534721e+01  6.500535e-08 
 2.534761e+01  6.558549e-08 
 2.534801e+01  6.616288e-08 
 2.534840e+01  6.673604e-08 
 2.534880e+01  6.730382e-08 
 2.534920e+01  6.786237e-08 
 2.534960e+01  6.842745e-08 
 2.534999e+01  6.898345e-08 
 2.535039e+01  6.952751e-08 
 2.535079e+01  7.008357e-08 
 2.535119e+01  7.063769e-08 
 2.535159e+01  7.117415e-08 
 2.535198e+01  7.169130e-08 
 2.535238e+01  7.218822e-08 
 2.535278e+01  7.266507e-08 
 2.535318e+01  7.312319e-08 
 2.535357e+01  7.331163e-08 
 2.535397e+01  7.370965e-08 
 2.535437e+01  7.385781e-08 
 2.535477e+01  7.417311e-08 
 2.535516e+01  7.453186e-08 
 2.535556e+01  7.488914e-08 
 2.535596e+01  7.524644e-08 
 2.535636e+01  7.560501e-08 
 2.535676e+01  7.595847e-08 
 2.535715e+01  7.632148e-08 
 2.535755e+01  7.668642e-08 
 2.535795e+01  7.705173e-08 
 2.535835e+01  7.741645e-08 
 2.535874e+01  7.778040e-08 
 2.535914e+01  7.814522e-08 
 2.535954e+01  7.851167e-08 
 2.535994e+01  7.892231e-08 
 2.536033e+01  7.934599e-08 
 2.536073e+01  7.977180e-08 
 2.536113e+01  8.020242e-08 
 2.536153e+01  8.064326e-08 
 2.536193e+01  8.110754e-08 
 2.536232e+01  8.161027e-08 
 2.536272e+01  8.221168e-08 
 2.536312e+01  8.285215e-08 
 2.536352e+01  8.351023e-08 
 2.536391e+01  8.418563e-08 
 2.536431e+01  8.487501e-08 
 2.536471e+01  8.557148e-08 
 2.536511e+01  8.627094e-08 
 2.536550e+01  8.699297e-08 
 2.536590e+01  8.773151e-08 
 2.536630e+01  8.857156e-08 
 2.536670e+01  8.981999e-08 
 2.536710e+01  9.151802e-08 
 2.536749e+01  9.330498e-08 
 2.536789e+01  9.503483e-08 
 2.536829e+01  9.670836e-08 
 2.536869e+01  9.832742e-08 
 2.536908e+01  9.976470e-08 
 2.536948e+01  1.008668e-07 
 2.536988e+01  1.022958e-07 
 2.537028e+01  1.036616e-07 
 2.537067e+01  1.049801e-07 
 2.537107e+01  1.062996e-07 
 2.537147e+01  1.051711e-07 
 2.537187e+01  1.053696e-07 
 2.537227e+01  1.063611e-07 
 2.537266e+01  1.075225e-07 
 2.537306e+01  1.086616e-07 
 2.537346e+01  1.075252e-07 
 2.537386e+01  1.084561e-07 
 2.537425e+01  1.094151e-07 
 2.537465e+01  1.069858e-07 
 2.537505e+01  8.661517e-08 
 2.537545e+01  7.670490e-08 
 2.537584e+01  6.602317e-08 
 2.537624e+01  6.377761e-08 
 2.537664e+01  6.399975e-08 
 2.537704e+01  6.340371e-08 
 2.537744e+01  6.362587e-08 
 2.537783e+01  6.385007e-08 
 2.537823e+01  6.285458e-08 
 2.537863e+01  6.307861e-08 
 2.537903e+01  6.330339e-08 
 2.537942e+01  5.878313e-08 
 2.537982e+01  5.899376e-08 
 2.538022e+01  5.394020e-08 
 2.538062e+01  5.353561e-08 
 2.538101e+01  5.371384e-08 
 2.538141e+01  5.388952e-08 
 2.538181e+01  5.406084e-08 
 2.538221e+01  5.179717e-08 
 2.538261e+01  5.194841e-08 
 2.538300e+01  5.209280e-08 
 2.538340e+01  5.223085e-08 
 2.538380e+01  5.236820e-08 
 2.538420e+01  5.250048e-08 
 2.538459e+01  5.262692e-08 
 2.538499e+01  5.274728e-08 
 2.538539e+01  5.286109e-08 
 2.538579e+01  5.296834e-08 
 2.538618e+01  5.306705e-08 
 2.538658e+01  5.315672e-08 
 2.538698e+01  5.324306e-08 
 2.538738e+01  5.332587e-08 
 2.538778e+01  5.339967e-08 
 2.538817e+01  5.346583e-08 
 2.538857e+01  5.352599e-08 
 2.538897e+01  5.358183e-08 
 2.538937e+01  5.363816e-08 
