         time joist_s1_s... 
 1.576151e+00 -4.903278e-09 
 1.576470e+00 -4.947379e-09 
 1.576788e+00 -4.990788e-09 
 1.577106e+00 -5.033503e-09 
 1.577424e+00 -5.075525e-09 
 1.577742e+00 -5.116852e-09 
 1.578060e+00 -5.157482e-09 
 1.578378e+00 -5.197412e-09 
 1.578696e+00 -5.236637e-09 
 1.579014e+00 -5.275151e-09 
 1.579332e+00 -5.312944e-09 
 1.579650e+00 -5.350005e-09 
 1.579968e+00 -5.386319e-09 
 1.580286e+00 -5.421869e-09 
 1.580604e+00 -5.456637e-09 
 1.580922e+00 -5.490598e-09 
 1.581241e+00 -5.523729e-09 
 1.581559e+00 -5.556004e-09 
 1.581877e+00 -5.587392e-09 
 1.582195e+00 -5.617862e-09 
 1.582513e+00 -5.647382e-09 
 1.582831e+00 -5.675914e-09 
 1.583149e+00 -5.703423e-09 
 1.583467e+00 -5.729871e-09 
 1.583785e+00 -5.755221e-09 
 1.584103e+00 -5.779435e-09 
 1.584421e+00 -5.802477e-09 
 1.584739e+00 -5.824311e-09 
 1.585057e+00 -5.844903e-09 
 1.585375e+00 -5.864222e-09 
 1.585693e+00 -5.882238e-09 
 1.586012e+00 -5.898924e-09 
 1.586330e+00 -5.914255e-09 
 1.586648e+00 -5.928210e-09 
 1.586966e+00 -5.940773e-09 
 1.587284e+00 -5.951930e-09 
 1.587602e+00 -5.961669e-09 
 1.587920e+00 -5.969985e-09 
 1.588238e+00 -5.976874e-09 
 1.588556e+00 -5.982337e-09 
 1.588874e+00 -5.986378e-09 
 1.589192e+00 -5.989004e-09 
 1.589510e+00 -5.990226e-09 
 1.589828e+00 -5.990058e-09 
 1.590146e+00 -5.988517e-09 
 1.590464e+00 -5.985624e-09 
 1.590783e+00 -5.981402e-09 
 1.591101e+00 -5.975878e-09 
 1.591419e+00 -5.969083e-09 
 1.591737e+00 -5.961045e-09 
 1.592055e+00 -5.951798e-09 
 1.592373e+00 -5.941372e-09 
 1.592691e+00 -5.929800e-09 
 1.593009e+00 -5.917110e-09 
 1.593327e+00 -5.903332e-09 
 1.593645e+00 -5.888493e-09 
 1.593963e+00 -5.872616e-09 
 1.594281e+00 -5.855725e-09 
 1.594599e+00 -5.837839e-09 
 1.594917e+00 -5.818977e-09 
 1.595236e+00 -5.799154e-09 
 1.595554e+00 -5.778384e-09 
 1.595872e+00 -5.756677e-09 
 1.596190e+00 -5.734043e-09 
 1.596508e+00 -5.710486e-09 
 1.596826e+00 -5.686010e-09 
 1.597144e+00 -5.660616e-09 
 1.597462e+00 -5.634303e-09 
 1.597780e+00 -5.607068e-09 
 1.598098e+00 -5.578908e-09 
 1.598416e+00 -5.549819e-09 
 1.598734e+00 -5.519798e-09 
 1.599052e+00 -5.488840e-09 
 1.599370e+00 -5.456940e-09 
 1.599688e+00 -5.424094e-09 
 1.600007e+00 -5.390295e-09 
 1.600325e+00 -5.355540e-09 
 1.600643e+00 -5.319824e-09 
 1.600961e+00 -5.283141e-09 
 1.601279e+00 -5.245490e-09 
 1.601597e+00 -5.206867e-09 
 1.601915e+00 -5.167275e-09 
 1.602233e+00 -5.126716e-09 
 1.602551e+00 -5.085196e-09 
 1.602869e+00 -5.042725e-09 
 1.603187e+00 -4.999315e-09 
 1.603505e+00 -4.954983e-09 
 1.603823e+00 -4.909746e-09 
 1.604141e+00 -4.863625e-09 
 1.604459e+00 -4.816644e-09 
 1.604778e+00 -4.768827e-09 
 1.605096e+00 -4.720203e-09 
 1.605414e+00 -4.670801e-09 
 1.605732e+00 -4.620655e-09 
 1.606050e+00 -4.569797e-09 
 1.606368e+00 -4.518264e-09 
 1.606686e+00 -4.466094e-09 
 1.607004e+00 -4.413325e-09 
 1.607322e+00 -4.359996e-09 
 1.607640e+00 -4.306148e-09 
 1.607958e+00 -4.251819e-09 
 1.608276e+00 -4.197050e-09 
 1.608594e+00 -4.141880e-09 
 1.608912e+00 -4.086348e-09 
 1.609230e+00 -4.030491e-09 
 1.609549e+00 -3.974348e-09 
 1.609867e+00 -3.917956e-09 
 1.610185e+00 -3.861351e-09 
 1.610503e+00 -3.804571e-09 
 1.610821e+00 -3.747649e-09 
 1.611139e+00 -3.690619e-09 
 1.611457e+00 -3.633511e-09 
 1.611775e+00 -3.576351e-09 
 1.612093e+00 -3.519164e-09 
 1.612411e+00 -3.461972e-09 
 1.612729e+00 -3.404794e-09 
 1.613047e+00 -3.347648e-09 
 1.613365e+00 -3.290553e-09 
 1.613683e+00 -3.233528e-09 
 1.614001e+00 -3.176590e-09 
 1.614320e+00 -3.119759e-09 
 1.614638e+00 -3.063052e-09 
 1.614956e+00 -3.006487e-09 
 1.615274e+00 -2.950080e-09 
 1.615592e+00 -2.893847e-09 
 1.615910e+00 -2.837806e-09 
 1.616228e+00 -2.781974e-09 
 1.616546e+00 -2.726371e-09 
 1.616864e+00 -2.671016e-09 
 1.617182e+00 -2.615932e-09 
 1.617500e+00 -2.561142e-09 
 1.617818e+00 -2.506667e-09 
 1.618136e+00 -2.452533e-09 
 1.618454e+00 -2.398762e-09 
 1.618772e+00 -2.345379e-09 
 1.619091e+00 -2.292408e-09 
 1.619409e+00 -2.239876e-09 
 1.619727e+00 -2.187810e-09 
 1.620045e+00 -2.136235e-09 
 1.620363e+00 -2.085179e-09 
 1.620681e+00 -2.034669e-09 
 1.620999e+00 -1.984731e-09 
 1.621317e+00 -1.935390e-09 
 1.621635e+00 -1.886672e-09 
 1.621953e+00 -1.838606e-09 
 1.622271e+00 -1.791220e-09 
 1.622589e+00 -1.744545e-09 
 1.622907e+00 -1.698610e-09 
 1.623225e+00 -1.653448e-09 
 1.623544e+00 -1.609088e-09 
 1.623862e+00 -1.565557e-09 
 1.624180e+00 -1.522882e-09 
 1.624498e+00 -1.481086e-09 
 1.624816e+00 -1.440189e-09 
 1.625134e+00 -1.400213e-09 
 1.625452e+00 -1.361177e-09 
 1.625770e+00 -1.323099e-09 
 1.626088e+00 -1.285998e-09 
 1.626406e+00 -1.249891e-09 
 1.626724e+00 -1.214793e-09 
 1.627042e+00 -1.180718e-09 
 1.627360e+00 -1.147679e-09 
 1.627678e+00 -1.115685e-09 
 1.627996e+00 -1.084747e-09 
 1.628315e+00 -1.054875e-09 
 1.628633e+00 -1.026078e-09 
 1.628951e+00 -9.983649e-10 
 1.629269e+00 -9.717436e-10 
 1.629587e+00 -9.462190e-10 
 1.629905e+00 -9.217938e-10 
 1.630223e+00 -8.984681e-10 
 1.630541e+00 -8.762405e-10 
 1.630859e+00 -8.551080e-10 
 1.631177e+00 -8.350668e-10 
 1.631495e+00 -8.161136e-10 
 1.631813e+00 -7.982458e-10 
 1.632131e+00 -7.814610e-10 
 1.632449e+00 -7.657565e-10 
 1.632767e+00 -7.511286e-10 
 1.633086e+00 -7.375729e-10 
 1.633404e+00 -7.250837e-10 
 1.633722e+00 -7.136547e-10 
 1.634040e+00 -7.032801e-10 
 1.634358e+00 -6.939553e-10 
 1.634676e+00 -6.856770e-10 
 1.634994e+00 -6.784424e-10 
 1.635312e+00 -6.722495e-10 
 1.635630e+00 -6.670965e-10 
 1.635948e+00 -6.629815e-10 
 1.636266e+00 -6.599028e-10 
 1.636584e+00 -6.578589e-10 
 1.636902e+00 -6.568491e-10 
 1.637220e+00 -6.568733e-10 
 1.637538e+00 -6.579320e-10 
 1.637857e+00 -6.600269e-10 
 1.638175e+00 -6.631609e-10 
 1.638493e+00 -6.673367e-10 
 1.638811e+00 -6.725571e-10 
 1.639129e+00 -6.788238e-10 
 1.639447e+00 -6.861387e-10 
 1.639765e+00 -6.945042e-10 
 1.640083e+00 -7.039240e-10 
 1.640401e+00 -7.144040e-10 
 1.640719e+00 -7.259523e-10 
 1.641037e+00 -7.385781e-10 
 1.641355e+00 -7.522911e-10 
 1.641673e+00 -7.670999e-10 
 1.641991e+00 -7.830117e-10 
 1.642309e+00 -8.000313e-10 
 1.642628e+00 -8.181614e-10 
 1.642946e+00 -8.374031e-10 
 1.643264e+00 -8.577562e-10 
 1.643582e+00 -8.792202e-10 
 1.643900e+00 -9.017939e-10 
 1.644218e+00 -9.254749e-10 
 1.644536e+00 -9.502592e-10 
 1.644854e+00 -9.761402e-10 
 1.645172e+00 -1.003108e-09 
 1.645490e+00 -1.031152e-09 
 1.645808e+00 -1.060256e-09 
 1.646126e+00 -1.090405e-09 
 1.646444e+00 -1.121581e-09 
 1.646762e+00 -1.153765e-09 
 1.647081e+00 -1.186937e-09 
 1.647399e+00 -1.221075e-09 
 1.647717e+00 -1.256156e-09 
 1.648035e+00 -1.292151e-09 
 1.648353e+00 -1.329031e-09 
 1.648671e+00 -1.366764e-09 
 1.648989e+00 -1.405318e-09 
 1.649307e+00 -1.444660e-09 
 1.649625e+00 -1.484756e-09 
 1.649943e+00 -1.525573e-09 
 1.650261e+00 -1.567078e-09 
 1.650579e+00 -1.609238e-09 
 1.650897e+00 -1.652019e-09 
 1.651215e+00 -1.695390e-09 
 1.651533e+00 -1.739320e-09 
 1.651852e+00 -1.783779e-09 
 1.652170e+00 -1.828740e-09 
 1.652488e+00 -1.874177e-09 
 1.652806e+00 -1.920068e-09 
 1.653124e+00 -1.966390e-09 
 1.653442e+00 -2.013124e-09 
 1.653760e+00 -2.060250e-09 
 1.654078e+00 -2.107750e-09 
 1.654396e+00 -2.155606e-09 
 1.654714e+00 -2.203802e-09 
 1.655032e+00 -2.252326e-09 
 1.655350e+00 -2.301164e-09 
 1.655668e+00 -2.350307e-09 
 1.655986e+00 -2.399747e-09 
 1.656304e+00 -2.449478e-09 
 1.656623e+00 -2.499491e-09 
 1.656941e+00 -2.549779e-09 
 1.657259e+00 -2.600335e-09 
 1.657577e+00 -2.651149e-09 
 1.657895e+00 -2.702214e-09 
 1.658213e+00 -2.753522e-09 
 1.658531e+00 -2.805066e-09 
 1.658849e+00 -2.856838e-09 
 1.659167e+00 -2.908832e-09 
 1.659485e+00 -2.961036e-09 
 1.659803e+00 -3.013439e-09 
 1.660121e+00 -3.066024e-09 
 1.660439e+00 -3.118774e-09 
 1.660757e+00 -3.171667e-09 
 1.661075e+00 -3.224682e-09 
 1.661394e+00 -3.277794e-09 
 1.661712e+00 -3.330975e-09 
 1.662030e+00 -3.384195e-09 
 1.662348e+00 -3.437423e-09 
 1.662666e+00 -3.490624e-09 
 1.662984e+00 -3.543760e-09 
 1.663302e+00 -3.596794e-09 
 1.663620e+00 -3.649689e-09 
 1.663938e+00 -3.702406e-09 
 1.664256e+00 -3.754907e-09 
 1.664574e+00 -3.807155e-09 
 1.664892e+00 -3.859112e-09 
 1.665210e+00 -3.910740e-09 
 1.665528e+00 -3.962001e-09 
 1.665846e+00 -4.012857e-09 
 1.666165e+00 -4.063270e-09 
 1.666483e+00 -4.113207e-09 
 1.666801e+00 -4.162635e-09 
 1.667119e+00 -4.211523e-09 
 1.667437e+00 -4.259846e-09 
 1.667755e+00 -4.307579e-09 
 1.668073e+00 -4.354700e-09 
 1.668391e+00 -4.401190e-09 
 1.668709e+00 -4.447031e-09 
 1.669027e+00 -4.492207e-09 
 1.669345e+00 -4.536706e-09 
 1.669663e+00 -4.580519e-09 
 1.669981e+00 -4.623639e-09 
 1.670299e+00 -4.666064e-09 
 1.670617e+00 -4.707796e-09 
 1.670936e+00 -4.748835e-09 
 1.671254e+00 -4.789185e-09 
 1.671572e+00 -4.828848e-09 
 1.671890e+00 -4.867826e-09 
 1.672208e+00 -4.906121e-09 
 1.672526e+00 -4.943734e-09 
 1.672844e+00 -4.980668e-09 
 1.673162e+00 -5.016926e-09 
 1.673480e+00 -5.052509e-09 
 1.673798e+00 -5.087418e-09 
 1.674116e+00 -5.121653e-09 
 1.674434e+00 -5.155211e-09 
 1.674752e+00 -5.188084e-09 
 1.675070e+00 -5.220261e-09 
 1.675389e+00 -5.251730e-09 
 1.675707e+00 -5.282476e-09 
 1.676025e+00 -5.312482e-09 
 1.676343e+00 -5.341730e-09 
 1.676661e+00 -5.370200e-09 
 1.676979e+00 -5.397870e-09 
 1.677297e+00 -5.424716e-09 
 1.677615e+00 -5.450708e-09 
 1.677933e+00 -5.475818e-09 
 1.678251e+00 -5.500013e-09 
 1.678569e+00 -5.523260e-09 
 1.678887e+00 -5.545525e-09 
 1.679205e+00 -5.566776e-09 
 1.679523e+00 -5.586980e-09 
 1.679841e+00 -5.606103e-09 
 1.680160e+00 -5.624112e-09 
 1.680478e+00 -5.640974e-09 
 1.680796e+00 -5.656657e-09 
 1.681114e+00 -5.671131e-09 
 1.681432e+00 -5.684368e-09 
 1.681750e+00 -5.696343e-09 
 1.682068e+00 -5.707037e-09 
 1.682386e+00 -5.716434e-09 
 1.682704e+00 -5.724520e-09 
 1.683022e+00 -5.731285e-09 
 1.683340e+00 -5.736722e-09 
 1.683658e+00 -5.740823e-09 
 1.683976e+00 -5.743586e-09 
 1.684294e+00 -5.745012e-09 
 1.684612e+00 -5.745106e-09 
 1.684931e+00 -5.743876e-09 
 1.685249e+00 -5.741338e-09 
 1.685567e+00 -5.737509e-09 
 1.685885e+00 -5.732408e-09 
 1.686203e+00 -5.726060e-09 
 1.686521e+00 -5.718486e-09 
 1.686839e+00 -5.709714e-09 
 1.687157e+00 -5.699768e-09 
 1.687475e+00 -5.688678e-09 
 1.687793e+00 -5.676475e-09 
 1.688111e+00 -5.663192e-09 
 1.688429e+00 -5.648864e-09 
 1.688747e+00 -5.633523e-09 
 1.689065e+00 -5.617201e-09 
 1.689383e+00 -5.599926e-09 
 1.689702e+00 -5.581725e-09 
 1.690020e+00 -5.562618e-09 
 1.690338e+00 -5.542625e-09 
 1.690656e+00 -5.521763e-09 
 1.690974e+00 -5.500047e-09 
 1.691292e+00 -5.477491e-09 
 1.691610e+00 -5.454110e-09 
 1.691928e+00 -5.429913e-09 
 1.692246e+00 -5.404910e-09 
 1.692564e+00 -5.379105e-09 
 1.692882e+00 -5.352501e-09 
 1.693200e+00 -5.325100e-09 
 1.693518e+00 -5.296900e-09 
 1.693836e+00 -5.267901e-09 
 1.694154e+00 -5.238103e-09 
 1.694473e+00 -5.207503e-09 
 1.694791e+00 -5.176101e-09 
 1.695109e+00 -5.143893e-09 
 1.695427e+00 -5.110878e-09 
 1.695745e+00 -5.077053e-09 
 1.696063e+00 -5.042417e-09 
 1.696381e+00 -5.006969e-09 
 1.696699e+00 -4.970709e-09 
 1.697017e+00 -4.933641e-09 
 1.697335e+00 -4.895770e-09 
 1.697653e+00 -4.857101e-09 
 1.697971e+00 -4.817642e-09 
 1.698289e+00 -4.777402e-09 
 1.698607e+00 -4.736391e-09 
 1.698925e+00 -4.694624e-09 
 1.699244e+00 -4.652115e-09 
 1.699562e+00 -4.608885e-09 
 1.699880e+00 -4.564957e-09 
 1.700198e+00 -4.520357e-09 
 1.700516e+00 -4.475115e-09 
 1.700834e+00 -4.429261e-09 
 1.701152e+00 -4.382828e-09 
 1.701470e+00 -4.335849e-09 
 1.701788e+00 -4.288356e-09 
 1.702106e+00 -4.240385e-09 
 1.702424e+00 -4.191969e-09 
 1.702742e+00 -4.143145e-09 
 1.703060e+00 -4.093949e-09 
 1.703378e+00 -4.044418e-09 
 1.703697e+00 -3.994586e-09 
 1.704015e+00 -3.944489e-09 
 1.704333e+00 -3.894159e-09 
 1.704651e+00 -3.843630e-09 
 1.704969e+00 -3.792930e-09 
 1.705287e+00 -3.742090e-09 
 1.705605e+00 -3.691140e-09 
 1.705923e+00 -3.640110e-09 
 1.706241e+00 -3.589028e-09 
 1.706559e+00 -3.537924e-09 
 1.706877e+00 -3.486821e-09 
 1.707195e+00 -3.435744e-09 
 1.707513e+00 -3.384711e-09 
 1.707831e+00 -3.333741e-09 
 1.708149e+00 -3.282851e-09 
 1.708468e+00 -3.232054e-09 
 1.708786e+00 -3.181367e-09 
 1.709104e+00 -3.130804e-09 
 1.709422e+00 -3.080377e-09 
 1.709740e+00 -3.030098e-09 
 1.710058e+00 -2.979979e-09 
 1.710376e+00 -2.930029e-09 
 1.710694e+00 -2.880257e-09 
 1.711012e+00 -2.830674e-09 
 1.711330e+00 -2.781289e-09 
 1.711648e+00 -2.732117e-09 
 1.711966e+00 -2.683170e-09 
 1.712284e+00 -2.634464e-09 
 1.712602e+00 -2.586014e-09 
 1.712920e+00 -2.537837e-09 
 1.713239e+00 -2.489949e-09 
 1.713557e+00 -2.442366e-09 
 1.713875e+00 -2.395107e-09 
 1.714193e+00 -2.348193e-09 
 1.714511e+00 -2.301645e-09 
 1.714829e+00 -2.255487e-09 
 1.715147e+00 -2.209744e-09 
 1.715465e+00 -2.164443e-09 
 1.715783e+00 -2.119608e-09 
 1.716101e+00 -2.075267e-09 
 1.716419e+00 -2.031445e-09 
 1.716737e+00 -1.988170e-09 
 1.717055e+00 -1.945469e-09 
 1.717373e+00 -1.903372e-09 
 1.717691e+00 -1.861908e-09 
 1.718010e+00 -1.821107e-09 
 1.718328e+00 -1.781000e-09 
 1.718646e+00 -1.741613e-09 
 1.718964e+00 -1.702973e-09 
 1.719282e+00 -1.665103e-09 
 1.719600e+00 -1.628025e-09 
 1.719918e+00 -1.591759e-09 
 1.720236e+00 -1.556325e-09 
 1.720554e+00 -1.521744e-09 
 1.720872e+00 -1.488033e-09 
 1.721190e+00 -1.455211e-09 
 1.721508e+00 -1.423293e-09 
 1.721826e+00 -1.392291e-09 
 1.722144e+00 -1.362216e-09 
 1.722462e+00 -1.333078e-09 
 1.722781e+00 -1.304884e-09 
 1.723099e+00 -1.277643e-09 
 1.723417e+00 -1.251363e-09 
 1.723735e+00 -1.226052e-09 
 1.724053e+00 -1.201719e-09 
 1.724371e+00 -1.178370e-09 
 1.724689e+00 -1.156009e-09 
 1.725007e+00 -1.134637e-09 
 1.725325e+00 -1.114253e-09 
 1.725643e+00 -1.094857e-09 
 1.725961e+00 -1.076444e-09 
 1.726279e+00 -1.059013e-09 
 1.726597e+00 -1.042561e-09 
 1.726915e+00 -1.027086e-09 
 1.727233e+00 -1.012585e-09 
 1.727552e+00 -9.990518e-10 
 1.727870e+00 -9.864816e-10 
 1.728188e+00 -9.748671e-10 
 1.728506e+00 -9.642009e-10 
 1.728824e+00 -9.544761e-10 
 1.729142e+00 -9.456881e-10 
 1.729460e+00 -9.378339e-10 
 1.729778e+00 -9.309123e-10 
 1.730096e+00 -9.249229e-10 
 1.730414e+00 -9.198656e-10 
 1.730732e+00 -9.157399e-10 
 1.731050e+00 -9.125446e-10 
 1.731368e+00 -9.102782e-10 
 1.731686e+00 -9.089394e-10 
 1.732005e+00 -9.085277e-10 
 1.732323e+00 -9.090443e-10 
 1.732641e+00 -9.104915e-10 
 1.732959e+00 -9.128726e-10 
 1.733277e+00 -9.161904e-10 
 1.733595e+00 -9.204467e-10 
 1.733913e+00 -9.256422e-10 
 1.734231e+00 -9.317771e-10 
 1.734549e+00 -9.388519e-10 
 1.734867e+00 -9.468682e-10 
 1.735185e+00 -9.558294e-10 
 1.735503e+00 -9.657405e-10 
 1.735821e+00 -9.766081e-10 
 1.736139e+00 -9.884387e-10 
 1.736457e+00 -1.001238e-09 
 1.736776e+00 -1.015012e-09 
 1.737094e+00 -1.029763e-09 
 1.737412e+00 -1.045493e-09 
 1.737730e+00 -1.062203e-09 
 1.738048e+00 -1.079895e-09 
 1.738366e+00 -1.098571e-09 
 1.738684e+00 -1.118230e-09 
 1.739002e+00 -1.138872e-09 
 1.739320e+00 -1.160494e-09 
 1.739638e+00 -1.183089e-09 
 1.739956e+00 -1.206650e-09 
 1.740274e+00 -1.231165e-09 
 1.740592e+00 -1.256624e-09 
 1.740910e+00 -1.283015e-09 
 1.741228e+00 -1.310325e-09 
 1.741547e+00 -1.338543e-09 
 1.741865e+00 -1.367656e-09 
 1.742183e+00 -1.397649e-09 
 1.742501e+00 -1.428507e-09 
 1.742819e+00 -1.460211e-09 
 1.743137e+00 -1.492742e-09 
 1.743455e+00 -1.526078e-09 
 1.743773e+00 -1.560197e-09 
 1.744091e+00 -1.595074e-09 
 1.744409e+00 -1.630688e-09 
 1.744727e+00 -1.667015e-09 
 1.745045e+00 -1.704031e-09 
 1.745363e+00 -1.741711e-09 
 1.745681e+00 -1.780029e-09 
 1.745999e+00 -1.818959e-09 
 1.746318e+00 -1.858472e-09 
 1.746636e+00 -1.898543e-09 
 1.746954e+00 -1.939145e-09 
 1.747272e+00 -1.980255e-09 
 1.747590e+00 -2.021851e-09 
 1.747908e+00 -2.063910e-09 
 1.748226e+00 -2.106412e-09 
 1.748544e+00 -2.149334e-09 
 1.748862e+00 -2.192657e-09 
 1.749180e+00 -2.236361e-09 
 1.749498e+00 -2.280426e-09 
 1.749816e+00 -2.324836e-09 
 1.750134e+00 -2.369578e-09 
 1.750452e+00 -2.414638e-09 
 1.750770e+00 -2.460005e-09 
 1.751089e+00 -2.505669e-09 
 1.751407e+00 -2.551618e-09 
 1.751725e+00 -2.597841e-09 
 1.752043e+00 -2.644324e-09 
 1.752361e+00 -2.691058e-09 
 1.752679e+00 -2.738029e-09 
 1.752997e+00 -2.785229e-09 
 1.753315e+00 -2.832646e-09 
 1.753633e+00 -2.880271e-09 
 1.753951e+00 -2.928092e-09 
 1.754269e+00 -2.976097e-09 
 1.754587e+00 -3.024270e-09 
 1.754905e+00 -3.072595e-09 
 1.755223e+00 -3.121054e-09 
 1.755542e+00 -3.169627e-09 
 1.755860e+00 -3.218292e-09 
 1.756178e+00 -3.267029e-09 
 1.756496e+00 -3.315814e-09 
 1.756814e+00 -3.364623e-09 
 1.757132e+00 -3.413429e-09 
 1.757450e+00 -3.462202e-09 
 1.757768e+00 -3.510914e-09 
 1.758086e+00 -3.559531e-09 
 1.758404e+00 -3.608020e-09 
 1.758722e+00 -3.656347e-09 
 1.759040e+00 -3.704479e-09 
 1.759358e+00 -3.752381e-09 
 1.759676e+00 -3.800023e-09 
 1.759994e+00 -3.847371e-09 
 1.760313e+00 -3.894394e-09 
 1.760631e+00 -3.941059e-09 
 1.760949e+00 -3.987334e-09 
 1.761267e+00 -4.033189e-09 
 1.761585e+00 -4.078595e-09 
 1.761903e+00 -4.123523e-09 
 1.762221e+00 -4.167949e-09 
 1.762539e+00 -4.211846e-09 
 1.762857e+00 -4.255192e-09 
 1.763175e+00 -4.297962e-09 
 1.763493e+00 -4.340135e-09 
 1.763811e+00 -4.381689e-09 
 1.764129e+00 -4.422606e-09 
 1.764447e+00 -4.462873e-09 
 1.764765e+00 -4.502479e-09 
 1.765084e+00 -4.541415e-09 
 1.765402e+00 -4.579678e-09 
 1.765720e+00 -4.617264e-09 
 1.766038e+00 -4.654170e-09 
 1.766356e+00 -4.690392e-09 
 1.766674e+00 -4.725929e-09 
 1.766992e+00 -4.760779e-09 
 1.767310e+00 -4.794939e-09 
 1.767628e+00 -4.828412e-09 
 1.767946e+00 -4.861198e-09 
 1.768264e+00 -4.893299e-09 
 1.768582e+00 -4.924717e-09 
 1.768900e+00 -4.955453e-09 
 1.769218e+00 -4.985506e-09 
 1.769536e+00 -5.014873e-09 
 1.769855e+00 -5.043547e-09 
 1.770173e+00 -5.071522e-09 
 1.770491e+00 -5.098789e-09 
 1.770809e+00 -5.125340e-09 
 1.771127e+00 -5.151164e-09 
 1.771445e+00 -5.176250e-09 
 1.771763e+00 -5.200584e-09 
 1.772081e+00 -5.224152e-09 
 1.772399e+00 -5.246935e-09 
 1.772717e+00 -5.268913e-09 
 1.773035e+00 -5.290065e-09 
 1.773353e+00 -5.310370e-09 
 1.773671e+00 -5.329806e-09 
 1.773989e+00 -5.348352e-09 
 1.774307e+00 -5.365984e-09 
 1.774626e+00 -5.382679e-09 
 1.774944e+00 -5.398411e-09 
 1.775262e+00 -5.413155e-09 
 1.775580e+00 -5.426884e-09 
 1.775898e+00 -5.439572e-09 
 1.776216e+00 -5.451196e-09 
 1.776534e+00 -5.461734e-09 
 1.776852e+00 -5.471167e-09 
 1.777170e+00 -5.479478e-09 
 1.777488e+00 -5.486653e-09 
 1.777806e+00 -5.492679e-09 
 1.778124e+00 -5.497544e-09 
 1.778442e+00 -5.501240e-09 
 1.778760e+00 -5.503757e-09 
 1.779078e+00 -5.505095e-09 
 1.779397e+00 -5.505251e-09 
 1.779715e+00 -5.504229e-09 
 1.780033e+00 -5.502038e-09 
 1.780351e+00 -5.498687e-09 
 1.780669e+00 -5.494188e-09 
 1.780987e+00 -5.488556e-09 
 1.781305e+00 -5.481804e-09 
 1.781623e+00 -5.473949e-09 
 1.781941e+00 -5.465008e-09 
 1.782259e+00 -5.455000e-09 
 1.782577e+00 -5.443948e-09 
 1.782895e+00 -5.431877e-09 
 1.783213e+00 -5.418813e-09 
 1.783531e+00 -5.404781e-09 
 1.783850e+00 -5.389807e-09 
 1.784168e+00 -5.373916e-09 
 1.784486e+00 -5.357132e-09 
 1.784804e+00 -5.339476e-09 
 1.785122e+00 -5.320969e-09 
 1.785440e+00 -5.301633e-09 
 1.785758e+00 -5.281486e-09 
 1.786076e+00 -5.260550e-09 
 1.786394e+00 -5.238844e-09 
 1.786712e+00 -5.216384e-09 
 1.787030e+00 -5.193184e-09 
 1.787348e+00 -5.169257e-09 
 1.787666e+00 -5.144613e-09 
 1.787984e+00 -5.119258e-09 
 1.788302e+00 -5.093200e-09 
 1.788621e+00 -5.066444e-09 
 1.788939e+00 -5.038994e-09 
 1.789257e+00 -5.010853e-09 
 1.789575e+00 -4.982026e-09 
 1.789893e+00 -4.952513e-09 
 1.790211e+00 -4.922317e-09 
 1.790529e+00 -4.891436e-09 
 1.790847e+00 -4.859873e-09 
 1.791165e+00 -4.827627e-09 
 1.791483e+00 -4.794702e-09 
 1.791801e+00 -4.761101e-09 
 1.792119e+00 -4.726830e-09 
 1.792437e+00 -4.691895e-09 
 1.792755e+00 -4.656303e-09 
 1.793073e+00 -4.620062e-09 
 1.793392e+00 -4.583179e-09 
 1.793710e+00 -4.545663e-09 
 1.794028e+00 -4.507525e-09 
 1.794346e+00 -4.468779e-09 
 1.794664e+00 -4.429441e-09 
 1.794982e+00 -4.389532e-09 
 1.795300e+00 -4.349072e-09 
 1.795618e+00 -4.308087e-09 
 1.795936e+00 -4.266599e-09 
 1.796254e+00 -4.224633e-09 
 1.796572e+00 -4.182214e-09 
 1.796890e+00 -4.139368e-09 
 1.797208e+00 -4.096123e-09 
 1.797526e+00 -4.052507e-09 
 1.797844e+00 -4.008552e-09 
 1.798163e+00 -3.964290e-09 
 1.798481e+00 -3.919752e-09 
 1.798799e+00 -3.874970e-09 
 1.799117e+00 -3.829973e-09 
 1.799435e+00 -3.784790e-09 
 1.799753e+00 -3.739448e-09 
 1.800071e+00 -3.693974e-09 
 1.800389e+00 -3.648397e-09 
 1.800707e+00 -3.602743e-09 
 1.801025e+00 -3.557041e-09 
 1.801343e+00 -3.511317e-09 
 1.801661e+00 -3.465597e-09 
 1.801979e+00 -3.419903e-09 
 1.802297e+00 -3.374258e-09 
 1.802615e+00 -3.328681e-09 
 1.802934e+00 -3.283188e-09 
 1.803252e+00 -3.237796e-09 
 1.803570e+00 -3.192519e-09 
 1.803888e+00 -3.147372e-09 
 1.804206e+00 -3.102366e-09 
 1.804524e+00 -3.057513e-09 
 1.804842e+00 -3.012823e-09 
 1.805160e+00 -2.968302e-09 
 1.805478e+00 -2.923959e-09 
 1.805796e+00 -2.879801e-09 
 1.806114e+00 -2.835834e-09 
 1.806432e+00 -2.792067e-09 
 1.806750e+00 -2.748506e-09 
 1.807068e+00 -2.705159e-09 
 1.807386e+00 -2.662036e-09 
 1.807705e+00 -2.619144e-09 
 1.808023e+00 -2.576494e-09 
 1.808341e+00 -2.534093e-09 
 1.808659e+00 -2.491955e-09 
 1.808977e+00 -2.450092e-09 
 1.809295e+00 -2.408520e-09 
 1.809613e+00 -2.367256e-09 
 1.809931e+00 -2.326322e-09 
