         time joist_s2_s... 
 1.726279e+00  2.286311e-08 
 1.726597e+00  2.295934e-08 
 1.726915e+00  2.305020e-08 
 1.727233e+00  2.313564e-08 
 1.727552e+00  2.321566e-08 
 1.727870e+00  2.329023e-08 
 1.728188e+00  2.335932e-08 
 1.728506e+00  2.342292e-08 
 1.728824e+00  2.348101e-08 
 1.729142e+00  2.353357e-08 
 1.729460e+00  2.358059e-08 
 1.729778e+00  2.362206e-08 
 1.730096e+00  2.365796e-08 
 1.730414e+00  2.368829e-08 
 1.730732e+00  2.371304e-08 
 1.731050e+00  2.373220e-08 
 1.731368e+00  2.374577e-08 
 1.731686e+00  2.375374e-08 
 1.732005e+00  2.375612e-08 
 1.732323e+00  2.375290e-08 
 1.732641e+00  2.374409e-08 
 1.732959e+00  2.372968e-08 
 1.733277e+00  2.370968e-08 
 1.733595e+00  2.368409e-08 
 1.733913e+00  2.365293e-08 
 1.734231e+00  2.361619e-08 
 1.734549e+00  2.357390e-08 
 1.734867e+00  2.352607e-08 
 1.735185e+00  2.347273e-08 
 1.735503e+00  2.341388e-08 
 1.735821e+00  2.334955e-08 
 1.736139e+00  2.327978e-08 
 1.736457e+00  2.320458e-08 
 1.736776e+00  2.312400e-08 
 1.737094e+00  2.303805e-08 
 1.737412e+00  2.294724e-08 
 1.737730e+00  2.285075e-08 
 1.738048e+00  2.274901e-08 
 1.738366e+00  2.264209e-08 
 1.738684e+00  2.253003e-08 
 1.739002e+00  2.241288e-08 
 1.739320e+00  2.229071e-08 
 1.739638e+00  2.216357e-08 
 1.739956e+00  2.203153e-08 
 1.740274e+00  2.189467e-08 
 1.740592e+00  2.175305e-08 
 1.740910e+00  2.160676e-08 
 1.741228e+00  2.145587e-08 
 1.741547e+00  2.130046e-08 
 1.741865e+00  2.114062e-08 
 1.742183e+00  2.097643e-08 
 1.742501e+00  2.080798e-08 
 1.742819e+00  2.063534e-08 
 1.743137e+00  2.045861e-08 
 1.743455e+00  2.027787e-08 
 1.743773e+00  2.009321e-08 
 1.744091e+00  1.990038e-08 
 1.744409e+00  1.971266e-08 
 1.744727e+00  1.952137e-08 
 1.745045e+00  1.932446e-08 
 1.745363e+00  1.913096e-08 
 1.745681e+00  1.893424e-08 
 1.745999e+00  1.873438e-08 
 1.746318e+00  1.853149e-08 
 1.746636e+00  1.832565e-08 
 1.746954e+00  1.811695e-08 
 1.747272e+00  1.790547e-08 
 1.747590e+00  1.769132e-08 
 1.747908e+00  1.747458e-08 
 1.748226e+00  1.725535e-08 
 1.748544e+00  1.703371e-08 
 1.748862e+00  1.680977e-08 
 1.749180e+00  1.658363e-08 
 1.749498e+00  1.636352e-08 
 1.749816e+00  1.613702e-08 
 1.750134e+00  1.591657e-08 
 1.750452e+00  1.569024e-08 
 1.750770e+00  1.546290e-08 
 1.751089e+00  1.523369e-08 
 1.751407e+00  1.500356e-08 
 1.751725e+00  1.477186e-08 
 1.752043e+00  1.453891e-08 
 1.752361e+00  1.430485e-08 
 1.752679e+00  1.406976e-08 
 1.752997e+00  1.383376e-08 
 1.753315e+00  1.359696e-08 
 1.753633e+00  1.335947e-08 
 1.753951e+00  1.312140e-08 
 1.754269e+00  1.288286e-08 
 1.754587e+00  1.264397e-08 
 1.754905e+00  1.240485e-08 
 1.755223e+00  1.216561e-08 
 1.755542e+00  1.192636e-08 
 1.755860e+00  1.168723e-08 
 1.756178e+00  1.144832e-08 
 1.756496e+00  1.120975e-08 
 1.756814e+00  1.097162e-08 
 1.757132e+00  1.073406e-08 
 1.757450e+00  1.049716e-08 
 1.757768e+00  1.025938e-08 
 1.758086e+00  1.002096e-08 
 1.758404e+00  9.795697e-09 
 1.758722e+00  9.571480e-09 
 1.759040e+00  9.348406e-09 
 1.759358e+00  9.126570e-09 
 1.759676e+00  8.906066e-09 
 1.759994e+00  8.686985e-09 
 1.760313e+00  8.469418e-09 
 1.760631e+00  8.253455e-09 
 1.760949e+00  8.039184e-09 
 1.761267e+00  7.826691e-09 
 1.761585e+00  7.616060e-09 
 1.761903e+00  7.407375e-09 
 1.762221e+00  7.200719e-09 
 1.762539e+00  6.996175e-09 
 1.762857e+00  6.793824e-09 
 1.763175e+00  6.593748e-09 
 1.763493e+00  6.396027e-09 
 1.763811e+00  6.200742e-09 
 1.764129e+00  6.007975e-09 
 1.764447e+00  5.818501e-09 
 1.764765e+00  5.631892e-09 
 1.765084e+00  5.448932e-09 
 1.765402e+00  5.268422e-09 
 1.765720e+00  5.090794e-09 
 1.766038e+00  4.927855e-09 
 1.766356e+00  4.764976e-09 
 1.766674e+00  4.613083e-09 
 1.766992e+00  4.456984e-09 
 1.767310e+00  4.303937e-09 
 1.767628e+00  4.154009e-09 
 1.767946e+00  4.007265e-09 
 1.768264e+00  3.864244e-09 
 1.768582e+00  3.724199e-09 
 1.768900e+00  3.587524e-09 
 1.769218e+00  3.454282e-09 
 1.769536e+00  3.324533e-09 
 1.769855e+00  3.198336e-09 
 1.770173e+00  3.075749e-09 
 1.770491e+00  2.956831e-09 
 1.770809e+00  2.841637e-09 
 1.771127e+00  2.730219e-09 
 1.771445e+00  2.622629e-09 
 1.771763e+00  2.518914e-09 
 1.772081e+00  2.419120e-09 
 1.772399e+00  2.323289e-09 
 1.772717e+00  2.231463e-09 
 1.773035e+00  2.143682e-09 
 1.773353e+00  2.059982e-09 
 1.773671e+00  1.980399e-09 
 1.773989e+00  1.904964e-09 
 1.774307e+00  1.833707e-09 
 1.774626e+00  1.766654e-09 
 1.774944e+00  1.695797e-09 
 1.775262e+00  1.629907e-09 
 1.775580e+00  1.577882e-09 
 1.775898e+00  1.529958e-09 
 1.776216e+00  1.486152e-09 
 1.776534e+00  1.446478e-09 
 1.776852e+00  1.410950e-09 
 1.777170e+00  1.379581e-09 
 1.777488e+00  1.352380e-09 
 1.777806e+00  1.329354e-09 
 1.778124e+00  1.310510e-09 
 1.778442e+00  1.295851e-09 
 1.778760e+00  1.285382e-09 
 1.779078e+00  1.279103e-09 
 1.779397e+00  1.277016e-09 
 1.779715e+00  1.279119e-09 
 1.780033e+00  1.285410e-09 
 1.780351e+00  1.295882e-09 
 1.780669e+00  1.310530e-09 
 1.780987e+00  1.329343e-09 
 1.781305e+00  1.352314e-09 
 1.781623e+00  1.379432e-09 
 1.781941e+00  1.410688e-09 
 1.782259e+00  1.446068e-09 
 1.782577e+00  1.485560e-09 
 1.782895e+00  1.529147e-09 
 1.783213e+00  1.577791e-09 
 1.783531e+00  1.631145e-09 
 1.783850e+00  1.689349e-09 
 1.784168e+00  1.751735e-09 
 1.784486e+00  1.818275e-09 
 1.784804e+00  1.888938e-09 
 1.785122e+00  1.963693e-09 
 1.785440e+00  2.042506e-09 
 1.785758e+00  2.125340e-09 
 1.786076e+00  2.212157e-09 
 1.786394e+00  2.302914e-09 
 1.786712e+00  2.397568e-09 
 1.787030e+00  2.496072e-09 
 1.787348e+00  2.598378e-09 
 1.787666e+00  2.704438e-09 
 1.787984e+00  2.814200e-09 
 1.788302e+00  2.927610e-09 
 1.788621e+00  3.044614e-09 
 1.788939e+00  3.165155e-09 
 1.789257e+00  3.289173e-09 
 1.789575e+00  3.416609e-09 
 1.789893e+00  3.547400e-09 
 1.790211e+00  3.681483e-09 
 1.790529e+00  3.818796e-09 
 1.790847e+00  3.959274e-09 
 1.791165e+00  4.102862e-09 
 1.791483e+00  4.249619e-09 
 1.791801e+00  4.399346e-09 
 1.792119e+00  4.551975e-09 
 1.792437e+00  4.707437e-09 
 1.792755e+00  4.865727e-09 
 1.793073e+00  5.030186e-09 
 1.793392e+00  5.199431e-09 
 1.793710e+00  5.375259e-09 
 1.794028e+00  5.553861e-09 
 1.794346e+00  5.735541e-09 
 1.794664e+00  5.919985e-09 
 1.794982e+00  6.107434e-09 
 1.795300e+00  6.297208e-09 
 1.795618e+00  6.489225e-09 
 1.795936e+00  6.683404e-09 
 1.796254e+00  6.879663e-09 
 1.796572e+00  7.077918e-09 
 1.796890e+00  7.278085e-09 
 1.797208e+00  7.480079e-09 
 1.797526e+00  7.683813e-09 
 1.797844e+00  7.889199e-09 
 1.798163e+00  8.096148e-09 
 1.798481e+00  8.304571e-09 
 1.798799e+00  8.514379e-09 
 1.799117e+00  8.725480e-09 
 1.799435e+00  8.937783e-09 
 1.799753e+00  9.151196e-09 
 1.800071e+00  9.365626e-09 
 1.800389e+00  9.580979e-09 
 1.800707e+00  9.797159e-09 
 1.801025e+00  1.001628e-08 
 1.801343e+00  1.024047e-08 
 1.801661e+00  1.046723e-08 
 1.801979e+00  1.069445e-08 
 1.802297e+00  1.092200e-08 
 1.802615e+00  1.114978e-08 
 1.802934e+00  1.137768e-08 
 1.803252e+00  1.160561e-08 
 1.803570e+00  1.183344e-08 
 1.803888e+00  1.206108e-08 
 1.804206e+00  1.228842e-08 
 1.804524e+00  1.251534e-08 
 1.804842e+00  1.274175e-08 
 1.805160e+00  1.296754e-08 
 1.805478e+00  1.319260e-08 
 1.805796e+00  1.341684e-08 
 1.806114e+00  1.364015e-08 
 1.806432e+00  1.386244e-08 
 1.806750e+00  1.408359e-08 
 1.807068e+00  1.430352e-08 
 1.807386e+00  1.452213e-08 
 1.807705e+00  1.473931e-08 
 1.808023e+00  1.495498e-08 
 1.808341e+00  1.516904e-08 
 1.808659e+00  1.538140e-08 
 1.808977e+00  1.559221e-08 
 1.809295e+00  1.580117e-08 
 1.809613e+00  1.600831e-08 
 1.809931e+00  1.621350e-08 
 1.810249e+00  1.641826e-08 
 1.810567e+00  1.662244e-08 
 1.810885e+00  1.682535e-08 
 1.811203e+00  1.702802e-08 
 1.811521e+00  1.722810e-08 
 1.811839e+00  1.742552e-08 
 1.812158e+00  1.762018e-08 
 1.812476e+00  1.781201e-08 
 1.812794e+00  1.800092e-08 
 1.813112e+00  1.818682e-08 
 1.813430e+00  1.836964e-08 
 1.813748e+00  1.854930e-08 
 1.814066e+00  1.872571e-08 
 1.814384e+00  1.889879e-08 
 1.814702e+00  1.906852e-08 
 1.815020e+00  1.923796e-08 
 1.815338e+00  1.940452e-08 
 1.815656e+00  1.956745e-08 
 1.815974e+00  1.972994e-08 
 1.816292e+00  1.988886e-08 
 1.816610e+00  2.004374e-08 
 1.816929e+00  2.019451e-08 
 1.817247e+00  2.034111e-08 
 1.817565e+00  2.048345e-08 
 1.817883e+00  2.062149e-08 
 1.818201e+00  2.075515e-08 
 1.818519e+00  2.088438e-08 
 1.818837e+00  2.100912e-08 
 1.819155e+00  2.112931e-08 
 1.819473e+00  2.124489e-08 
 1.819791e+00  2.135582e-08 
 1.820109e+00  2.146205e-08 
 1.820427e+00  2.156354e-08 
 1.820745e+00  2.166024e-08 
 1.821063e+00  2.175211e-08 
 1.821381e+00  2.183914e-08 
 1.821700e+00  2.192127e-08 
 1.822018e+00  2.199850e-08 
 1.822336e+00  2.207078e-08 
 1.822654e+00  2.213810e-08 
 1.822972e+00  2.220043e-08 
 1.823290e+00  2.225777e-08 
 1.823608e+00  2.231009e-08 
 1.823926e+00  2.235737e-08 
 1.824244e+00  2.239962e-08 
 1.824562e+00  2.243681e-08 
 1.824880e+00  2.246894e-08 
 1.825198e+00  2.249600e-08 
 1.825516e+00  2.251799e-08 
 1.825834e+00  2.253490e-08 
 1.826152e+00  2.254674e-08 
 1.826471e+00  2.255351e-08 
 1.826789e+00  2.255521e-08 
 1.827107e+00  2.255184e-08 
 1.827425e+00  2.254341e-08 
 1.827743e+00  2.252993e-08 
 1.828061e+00  2.251140e-08 
 1.828379e+00  2.248784e-08 
 1.828697e+00  2.245926e-08 
 1.829015e+00  2.242567e-08 
 1.829333e+00  2.238708e-08 
 1.829651e+00  2.234352e-08 
 1.829969e+00  2.229500e-08 
 1.830287e+00  2.224155e-08 
 1.830605e+00  2.218319e-08 
 1.830923e+00  2.211995e-08 
 1.831242e+00  2.205184e-08 
 1.831560e+00  2.197892e-08 
 1.831878e+00  2.190120e-08 
 1.832196e+00  2.181873e-08 
 1.832514e+00  2.173153e-08 
 1.832832e+00  2.163966e-08 
 1.833150e+00  2.154316e-08 
 1.833468e+00  2.144206e-08 
 1.833786e+00  2.133642e-08 
 1.834104e+00  2.122629e-08 
 1.834422e+00  2.111171e-08 
 1.834740e+00  2.099275e-08 
 1.835058e+00  2.086947e-08 
 1.835376e+00  2.074193e-08 
 1.835695e+00  2.061019e-08 
 1.836013e+00  2.047433e-08 
 1.836331e+00  2.033441e-08 
 1.836649e+00  2.019050e-08 
 1.836967e+00  2.004268e-08 
 1.837285e+00  1.989103e-08 
 1.837603e+00  1.973561e-08 
 1.837921e+00  1.957660e-08 
 1.838239e+00  1.941769e-08 
 1.838557e+00  1.925534e-08 
 1.838875e+00  1.908981e-08 
 1.839193e+00  1.892474e-08 
 1.839511e+00  1.875653e-08 
 1.839829e+00  1.858525e-08 
 1.840147e+00  1.841098e-08 
 1.840466e+00  1.823380e-08 
 1.840784e+00  1.805379e-08 
 1.841102e+00  1.787104e-08 
 1.841420e+00  1.768563e-08 
 1.841738e+00  1.749763e-08 
 1.842056e+00  1.730714e-08 
 1.842374e+00  1.711423e-08 
 1.842692e+00  1.691899e-08 
 1.843010e+00  1.672151e-08 
 1.843328e+00  1.652574e-08 
 1.843646e+00  1.632733e-08 
 1.843964e+00  1.613007e-08 
 1.844282e+00  1.593120e-08 
 1.844600e+00  1.573079e-08 
 1.844918e+00  1.552878e-08 
 1.845237e+00  1.532521e-08 
 1.845555e+00  1.512052e-08 
 1.845873e+00  1.491434e-08 
 1.846191e+00  1.470686e-08 
 1.846509e+00  1.449818e-08 
 1.846827e+00  1.428839e-08 
 1.847145e+00  1.407758e-08 
 1.847463e+00  1.386584e-08 
 1.847781e+00  1.365327e-08 
 1.848099e+00  1.343997e-08 
 1.848417e+00  1.322602e-08 
 1.848735e+00  1.301153e-08 
 1.849053e+00  1.279660e-08 
 1.849371e+00  1.258132e-08 
 1.849689e+00  1.236580e-08 
 1.850008e+00  1.215014e-08 
 1.850326e+00  1.193443e-08 
 1.850644e+00  1.171877e-08 
 1.850962e+00  1.150327e-08 
 1.851280e+00  1.128802e-08 
 1.851598e+00  1.107312e-08 
 1.851916e+00  1.085868e-08 
 1.852234e+00  1.064478e-08 
 1.852552e+00  1.043152e-08 
 1.852870e+00  1.021888e-08 
 1.853188e+00  1.000740e-08 
 1.853506e+00  9.804724e-09 
 1.853824e+00  9.603016e-09 
 1.854142e+00  9.402369e-09 
 1.854460e+00  9.202868e-09 
 1.854779e+00  9.004602e-09 
 1.855097e+00  8.807654e-09 
 1.855415e+00  8.612108e-09 
 1.855733e+00  8.418047e-09 
 1.856051e+00  8.225549e-09 
 1.856369e+00  8.034692e-09 
 1.856687e+00  7.845553e-09 
 1.857005e+00  7.658209e-09 
 1.857323e+00  7.472735e-09 
 1.857641e+00  7.289210e-09 
 1.857959e+00  7.107709e-09 
 1.858277e+00  6.928310e-09 
 1.858595e+00  6.751088e-09 
 1.858913e+00  6.576118e-09 
 1.859231e+00  6.403474e-09 
 1.859550e+00  6.233228e-09 
 1.859868e+00  6.065454e-09 
 1.860186e+00  5.900223e-09 
 1.860504e+00  5.738161e-09 
 1.860822e+00  5.578951e-09 
 1.861140e+00  5.422447e-09 
 1.861458e+00  5.269825e-09 
 1.861776e+00  5.119518e-09 
 1.862094e+00  4.977332e-09 
 1.862412e+00  4.836830e-09 
 1.862730e+00  4.701986e-09 
 1.863048e+00  4.575560e-09 
 1.863366e+00  4.448062e-09 
 1.863684e+00  4.323604e-09 
 1.864003e+00  4.202243e-09 
 1.864321e+00  4.084032e-09 
 1.864639e+00  3.969023e-09 
 1.864957e+00  3.857499e-09 
 1.865275e+00  3.749152e-09 
 1.865593e+00  3.644150e-09 
 1.865911e+00  3.542539e-09 
 1.866229e+00  3.444362e-09 
 1.866547e+00  3.349662e-09 
 1.866865e+00  3.258481e-09 
 1.867183e+00  3.170858e-09 
 1.867501e+00  3.086831e-09 
 1.867819e+00  3.006437e-09 
 1.868137e+00  2.929709e-09 
 1.868455e+00  2.856680e-09 
 1.868774e+00  2.787382e-09 
 1.869092e+00  2.721844e-09 
 1.869410e+00  2.660094e-09 
 1.869728e+00  2.602160e-09 
 1.870046e+00  2.548065e-09 
 1.870364e+00  2.497832e-09 
 1.870682e+00  2.451479e-09 
 1.871000e+00  2.409022e-09 
 1.871318e+00  2.370478e-09 
 1.871636e+00  2.335857e-09 
 1.871954e+00  2.305174e-09 
 1.872272e+00  2.278439e-09 
 1.872590e+00  2.255663e-09 
 1.872908e+00  2.236858e-09 
 1.873226e+00  2.222030e-09 
 1.873545e+00  2.211187e-09 
 1.873863e+00  2.204331e-09 
 1.874181e+00  2.201463e-09 
 1.874499e+00  2.202581e-09 
 1.874817e+00  2.207684e-09 
 1.875135e+00  2.216766e-09 
 1.875453e+00  2.229822e-09 
 1.875771e+00  2.246845e-09 
 1.876089e+00  2.267828e-09 
 1.876407e+00  2.292762e-09 
 1.876725e+00  2.321636e-09 
 1.877043e+00  2.354436e-09 
 1.877361e+00  2.391147e-09 
 1.877679e+00  2.431754e-09 
 1.877997e+00  2.476238e-09 
 1.878316e+00  2.524579e-09 
 1.878634e+00  2.576756e-09 
 1.878952e+00  2.632745e-09 
 1.879270e+00  2.692520e-09 
 1.879588e+00  2.756053e-09 
 1.879906e+00  2.823313e-09 
 1.880224e+00  2.894268e-09 
 1.880542e+00  2.968883e-09 
 1.880860e+00  3.047122e-09 
 1.881178e+00  3.128948e-09 
 1.881496e+00  3.214323e-09 
 1.881814e+00  3.303205e-09 
 1.882132e+00  3.395555e-09 
 1.882450e+00  3.491330e-09 
 1.882768e+00  3.590483e-09 
 1.883087e+00  3.692969e-09 
 1.883405e+00  3.798739e-09 
 1.883723e+00  3.907742e-09 
 1.884041e+00  4.020007e-09 
 1.884359e+00  4.135434e-09 
 1.884677e+00  4.253939e-09 
 1.884995e+00  4.375466e-09 
 1.885313e+00  4.499957e-09 
 1.885631e+00  4.627355e-09 
 1.885949e+00  4.759360e-09 
 1.886267e+00  4.896814e-09 
 1.886585e+00  5.038641e-09 
 1.886903e+00  5.185290e-09 
 1.887221e+00  5.334691e-09 
 1.887539e+00  5.487145e-09 
 1.887858e+00  5.642422e-09 
 1.888176e+00  5.800617e-09 
 1.888494e+00  5.961585e-09 
 1.888812e+00  6.124975e-09 
 1.889130e+00  6.290710e-09 
 1.889448e+00  6.458716e-09 
 1.889766e+00  6.628916e-09 
 1.890084e+00  6.801236e-09 
 1.890402e+00  6.975600e-09 
 1.890720e+00  7.151931e-09 
 1.891038e+00  7.330153e-09 
 1.891356e+00  7.510187e-09 
 1.891674e+00  7.691954e-09 
 1.891992e+00  7.875374e-09 
 1.892311e+00  8.060365e-09 
 1.892629e+00  8.246844e-09 
 1.892947e+00  8.434730e-09 
 1.893265e+00  8.623938e-09 
 1.893583e+00  8.814388e-09 
 1.893901e+00  9.005994e-09 
 1.894219e+00  9.198674e-09 
 1.894537e+00  9.392343e-09 
 1.894855e+00  9.586914e-09 
 1.895173e+00  9.782299e-09 
 1.895491e+00  9.978411e-09 
 1.895809e+00  1.017861e-08 
 1.896127e+00  1.038237e-08 
 1.896445e+00  1.058801e-08 
 1.896763e+00  1.079403e-08 
 1.897082e+00  1.100033e-08 
 1.897400e+00  1.120682e-08 
 1.897718e+00  1.141340e-08 
 1.898036e+00  1.161997e-08 
 1.898354e+00  1.182643e-08 
 1.898672e+00  1.203269e-08 
 1.898990e+00  1.223865e-08 
 1.899308e+00  1.244421e-08 
 1.899626e+00  1.264928e-08 
 1.899944e+00  1.285378e-08 
 1.900262e+00  1.305760e-08 
 1.900580e+00  1.326064e-08 
 1.900898e+00  1.346283e-08 
 1.901216e+00  1.366407e-08 
 1.901534e+00  1.386426e-08 
 1.901853e+00  1.406332e-08 
 1.902171e+00  1.426116e-08 
 1.902489e+00  1.445769e-08 
 1.902807e+00  1.465283e-08 
 1.903125e+00  1.484650e-08 
 1.903443e+00  1.503861e-08 
 1.903761e+00  1.522908e-08 
 1.904079e+00  1.541788e-08 
 1.904397e+00  1.560506e-08 
 1.904715e+00  1.579035e-08 
 1.905033e+00  1.597384e-08 
 1.905351e+00  1.615536e-08 
 1.905669e+00  1.633610e-08 
 1.905987e+00  1.651629e-08 
 1.906305e+00  1.669439e-08 
 1.906624e+00  1.687278e-08 
 1.906942e+00  1.704866e-08 
 1.907260e+00  1.722196e-08 
 1.907578e+00  1.739259e-08 
 1.907896e+00  1.756049e-08 
 1.908214e+00  1.772558e-08 
 1.908532e+00  1.788779e-08 
 1.908850e+00  1.804706e-08 
 1.909168e+00  1.820331e-08 
 1.909486e+00  1.835648e-08 
 1.909804e+00  1.850649e-08 
 1.910122e+00  1.865329e-08 
 1.910440e+00  1.879679e-08 
 1.910758e+00  1.893694e-08 
 1.911076e+00  1.907499e-08 
 1.911395e+00  1.921146e-08 
 1.911713e+00  1.934430e-08 
 1.912031e+00  1.947347e-08 
 1.912349e+00  1.960133e-08 
 1.912667e+00  1.972588e-08 
 1.912985e+00  1.984649e-08 
 1.913303e+00  1.996310e-08 
 1.913621e+00  2.007566e-08 
 1.913939e+00  2.018413e-08 
 1.914257e+00  2.028845e-08 
 1.914575e+00  2.038858e-08 
 1.914893e+00  2.048449e-08 
 1.915211e+00  2.057612e-08 
 1.915529e+00  2.066345e-08 
 1.915847e+00  2.074643e-08 
 1.916166e+00  2.082504e-08 
 1.916484e+00  2.089924e-08 
 1.916802e+00  2.096902e-08 
 1.917120e+00  2.103435e-08 
 1.917438e+00  2.109520e-08 
 1.917756e+00  2.115157e-08 
 1.918074e+00  2.120343e-08 
 1.918392e+00  2.125077e-08 
 1.918710e+00  2.129358e-08 
 1.919028e+00  2.133185e-08 
 1.919346e+00  2.136557e-08 
 1.919664e+00  2.139472e-08 
 1.919982e+00  2.141931e-08 
 1.920300e+00  2.143933e-08 
 1.920619e+00  2.145478e-08 
 1.920937e+00  2.146567e-08 
 1.921255e+00  2.147198e-08 
 1.921573e+00  2.147373e-08 
 1.921891e+00  2.147092e-08 
 1.922209e+00  2.146356e-08 
 1.922527e+00  2.145164e-08 
 1.922845e+00  2.143519e-08 
 1.923163e+00  2.141421e-08 
 1.923481e+00  2.138871e-08 
 1.923799e+00  2.135871e-08 
 1.924117e+00  2.132422e-08 
 1.924435e+00  2.128526e-08 
 1.924753e+00  2.124184e-08 
 1.925071e+00  2.119399e-08 
 1.925390e+00  2.114172e-08 
 1.925708e+00  2.108506e-08 
 1.926026e+00  2.102403e-08 
 1.926344e+00  2.095866e-08 
 1.926662e+00  2.088899e-08 
 1.926980e+00  2.081503e-08 
 1.927298e+00  2.073684e-08 
 1.927616e+00  2.065444e-08 
 1.927934e+00  2.056787e-08 
 1.928252e+00  2.047717e-08 
 1.928570e+00  2.038239e-08 
 1.928888e+00  2.028357e-08 
 1.929206e+00  2.018076e-08 
 1.929524e+00  2.007400e-08 
 1.929842e+00  1.996335e-08 
 1.930161e+00  1.984886e-08 
 1.930479e+00  1.973059e-08 
 1.930797e+00  1.960859e-08 
 1.931115e+00  1.948294e-08 
 1.931433e+00  1.935706e-08 
 1.931751e+00  1.922738e-08 
 1.932069e+00  1.909431e-08 
 1.932387e+00  1.895888e-08 
 1.932705e+00  1.882295e-08 
 1.933023e+00  1.868345e-08 
 1.933341e+00  1.854090e-08 
 1.933659e+00  1.839536e-08 
 1.933977e+00  1.824690e-08 
 1.934295e+00  1.809559e-08 
 1.934613e+00  1.794151e-08 
 1.934932e+00  1.778471e-08 
 1.935250e+00  1.762528e-08 
 1.935568e+00  1.746328e-08 
 1.935886e+00  1.729880e-08 
 1.936204e+00  1.713189e-08 
 1.936522e+00  1.696265e-08 
 1.936840e+00  1.679114e-08 
 1.937158e+00  1.661847e-08 
 1.937476e+00  1.644552e-08 
 1.937794e+00  1.627057e-08 
 1.938112e+00  1.609634e-08 
 1.938430e+00  1.592056e-08 
 1.938748e+00  1.574317e-08 
 1.939066e+00  1.556420e-08 
 1.939384e+00  1.538365e-08 
 1.939703e+00  1.520179e-08 
 1.940021e+00  1.501852e-08 
 1.940339e+00  1.483389e-08 
 1.940657e+00  1.464799e-08 
 1.940975e+00  1.446089e-08 
 1.941293e+00  1.427268e-08 
 1.941611e+00  1.408344e-08 
 1.941929e+00  1.389325e-08 
 1.942247e+00  1.370220e-08 
 1.942565e+00  1.351036e-08 
 1.942883e+00  1.331782e-08 
 1.943201e+00  1.312467e-08 
 1.943519e+00  1.293100e-08 
 1.943837e+00  1.273688e-08 
 1.944156e+00  1.254241e-08 
 1.944474e+00  1.234767e-08 
 1.944792e+00  1.215275e-08 
 1.945110e+00  1.195774e-08 
 1.945428e+00  1.176274e-08 
 1.945746e+00  1.156782e-08 
 1.946064e+00  1.137309e-08 
 1.946382e+00  1.117863e-08 
 1.946700e+00  1.098452e-08 
 1.947018e+00  1.079087e-08 
 1.947336e+00  1.059774e-08 
 1.947654e+00  1.040523e-08 
 1.947972e+00  1.021449e-08 
 1.948290e+00  1.002673e-08 
 1.948608e+00  9.843450e-09 
 1.948927e+00  9.661508e-09 
 1.949245e+00  9.480559e-09 
 1.949563e+00  9.300683e-09 
 1.949881e+00  9.121959e-09 
 1.950199e+00  8.944463e-09 
 1.950517e+00  8.768272e-09 
 1.950835e+00  8.593460e-09 
 1.951153e+00  8.420100e-09 
 1.951471e+00  8.248266e-09 
 1.951789e+00  8.078029e-09 
 1.952107e+00  7.909462e-09 
 1.952425e+00  7.742636e-09 
 1.952743e+00  7.577622e-09 
 1.953061e+00  7.414490e-09 
 1.953379e+00  7.253310e-09 
 1.953698e+00  7.094151e-09 
 1.954016e+00  6.937079e-09 
 1.954334e+00  6.782163e-09 
 1.954652e+00  6.629470e-09 
 1.954970e+00  6.479066e-09 
 1.955288e+00  6.331016e-09 
 1.955606e+00  6.185385e-09 
 1.955924e+00  6.042236e-09 
 1.956242e+00  5.901632e-09 
 1.956560e+00  5.763632e-09 
 1.956878e+00  5.628625e-09 
 1.957196e+00  5.496554e-09 
 1.957514e+00  5.367324e-09 
 1.957832e+00  5.241309e-09 
 1.958150e+00  5.118166e-09 
 1.958469e+00  4.997937e-09 
 1.958787e+00  4.883025e-09 
 1.959105e+00  4.771570e-09 
 1.959423e+00  4.664759e-09 
 1.959741e+00  4.562747e-09 
 1.960059e+00  4.463827e-09 
 1.960377e+00  4.367950e-09 
 1.960695e+00  4.275156e-09 
 1.961013e+00  4.185488e-09 
 1.961331e+00  4.098984e-09 
 1.961649e+00  4.015682e-09 
 1.961967e+00  3.935618e-09 
 1.962285e+00  3.858898e-09 
 1.962603e+00  3.785478e-09 
 1.962921e+00  3.715387e-09 
 1.963240e+00  3.648656e-09 
 1.963558e+00  3.585316e-09 
 1.963876e+00  3.525395e-09 
 1.964194e+00  3.468919e-09 
 1.964512e+00  3.415915e-09 
 1.964830e+00  3.366404e-09 
 1.965148e+00  3.320407e-09 
 1.965466e+00  3.277941e-09 
 1.965784e+00  3.239022e-09 
 1.966102e+00  3.203663e-09 
 1.966420e+00  3.171879e-09 
 1.966738e+00  3.143679e-09 
 1.967056e+00  3.119076e-09 
 1.967374e+00  3.098078e-09 
 1.967692e+00  3.080693e-09 
 1.968011e+00  3.066928e-09 
 1.968329e+00  3.056789e-09 
 1.968647e+00  3.050280e-09 
 1.968965e+00  3.047402e-09 
 1.969283e+00  3.048156e-09 
 1.969601e+00  3.052541e-09 
 1.969919e+00  3.060554e-09 
 1.970237e+00  3.072189e-09 
 1.970555e+00  3.087440e-09 
 1.970873e+00  3.106298e-09 
 1.971191e+00  3.128752e-09 
 1.971509e+00  3.154790e-09 
 1.971827e+00  3.184400e-09 
 1.972145e+00  3.217566e-09 
 1.972464e+00  3.254274e-09 
 1.972782e+00  3.294508e-09 
 1.973100e+00  3.338249e-09 
