         time joist_s1_s... 
 1.537929e+00 -4.114263e-07 
 1.538326e+00 -4.114716e-07 
 1.538724e+00 -4.115158e-07 
 1.539122e+00 -4.115587e-07 
 1.539520e+00 -4.115999e-07 
 1.539917e+00 -4.116393e-07 
 1.540315e+00 -4.116767e-07 
 1.540713e+00 -4.117116e-07 
 1.541110e+00 -4.117439e-07 
 1.541508e+00 -4.117732e-07 
 1.541906e+00 -4.117989e-07 
 1.542303e+00 -4.118207e-07 
 1.542701e+00 -4.118380e-07 
 1.543099e+00 -4.118507e-07 
 1.543497e+00 -4.118584e-07 
 1.543894e+00 -4.118612e-07 
 1.544292e+00 -4.118590e-07 
 1.544690e+00 -4.118519e-07 
 1.545087e+00 -4.118401e-07 
 1.545485e+00 -4.118241e-07 
 1.545883e+00 -4.118040e-07 
 1.546280e+00 -4.117803e-07 
 1.546678e+00 -4.117533e-07 
 1.547076e+00 -4.117236e-07 
 1.547473e+00 -4.116915e-07 
 1.547871e+00 -4.116577e-07 
 1.548269e+00 -4.116229e-07 
 1.548667e+00 -4.115877e-07 
 1.549064e+00 -4.115529e-07 
 1.549462e+00 -4.115190e-07 
 1.549860e+00 -4.114869e-07 
 1.550257e+00 -4.114570e-07 
 1.550655e+00 -4.114297e-07 
 1.551053e+00 -4.114053e-07 
 1.551450e+00 -4.113838e-07 
 1.551848e+00 -4.113653e-07 
 1.552246e+00 -4.113498e-07 
 1.552644e+00 -4.113371e-07 
 1.553041e+00 -4.113270e-07 
 1.553439e+00 -4.113196e-07 
 1.553837e+00 -4.113144e-07 
 1.554234e+00 -4.113112e-07 
 1.554632e+00 -4.113095e-07 
 1.555030e+00 -4.113090e-07 
 1.555427e+00 -4.113093e-07 
 1.555825e+00 -4.113099e-07 
 1.556223e+00 -4.113104e-07 
 1.556620e+00 -4.113107e-07 
 1.557018e+00 -4.113105e-07 
 1.557416e+00 -4.113098e-07 
 1.557814e+00 -4.113087e-07 
 1.558211e+00 -4.113074e-07 
 1.558609e+00 -4.113062e-07 
 1.559007e+00 -4.113055e-07 
 1.559404e+00 -4.113056e-07 
 1.559802e+00 -4.113071e-07 
 1.560200e+00 -4.113104e-07 
 1.560597e+00 -4.113159e-07 
 1.560995e+00 -4.113241e-07 
 1.561393e+00 -4.113353e-07 
 1.561791e+00 -4.113498e-07 
 1.562188e+00 -4.113679e-07 
 1.562586e+00 -4.113899e-07 
 1.562984e+00 -4.114157e-07 
 1.563381e+00 -4.114455e-07 
 1.563779e+00 -4.114794e-07 
 1.564177e+00 -4.115172e-07 
 1.564574e+00 -4.115588e-07 
 1.564972e+00 -4.116041e-07 
 1.565370e+00 -4.116526e-07 
 1.565767e+00 -4.117041e-07 
 1.566165e+00 -4.117583e-07 
 1.566563e+00 -4.118147e-07 
 1.566961e+00 -4.118729e-07 
 1.567358e+00 -4.119326e-07 
 1.567756e+00 -4.119934e-07 
 1.568154e+00 -4.120549e-07 
 1.568551e+00 -4.121170e-07 
 1.568949e+00 -4.121793e-07 
 1.569347e+00 -4.122414e-07 
 1.569744e+00 -4.123030e-07 
 1.570142e+00 -4.123637e-07 
 1.570540e+00 -4.124233e-07 
 1.570937e+00 -4.124816e-07 
 1.571335e+00 -4.125384e-07 
 1.571733e+00 -4.125935e-07 
 1.572131e+00 -4.126470e-07 
 1.572528e+00 -4.126988e-07 
 1.572926e+00 -4.127489e-07 
 1.573324e+00 -4.127971e-07 
 1.573721e+00 -4.128431e-07 
 1.574119e+00 -4.128866e-07 
 1.574517e+00 -4.129273e-07 
 1.574914e+00 -4.129648e-07 
 1.575312e+00 -4.129985e-07 
 1.575710e+00 -4.130283e-07 
 1.576108e+00 -4.130540e-07 
 1.576505e+00 -4.130753e-07 
 1.576903e+00 -4.130923e-07 
 1.577301e+00 -4.131047e-07 
 1.577698e+00 -4.131129e-07 
 1.578096e+00 -4.131168e-07 
 1.578494e+00 -4.131167e-07 
 1.578891e+00 -4.131129e-07 
 1.579289e+00 -4.131058e-07 
 1.579687e+00 -4.130958e-07 
 1.580084e+00 -4.130833e-07 
 1.580482e+00 -4.130691e-07 
 1.580880e+00 -4.130537e-07 
 1.581278e+00 -4.130377e-07 
 1.581675e+00 -4.130216e-07 
 1.582073e+00 -4.130062e-07 
 1.582471e+00 -4.129918e-07 
 1.582868e+00 -4.129787e-07 
 1.583266e+00 -4.129672e-07 
 1.583664e+00 -4.129576e-07 
 1.584061e+00 -4.129501e-07 
 1.584459e+00 -4.129447e-07 
 1.584857e+00 -4.129415e-07 
 1.585255e+00 -4.129406e-07 
 1.585652e+00 -4.129419e-07 
 1.586050e+00 -4.129451e-07 
 1.586448e+00 -4.129500e-07 
 1.586845e+00 -4.129560e-07 
 1.587243e+00 -4.129625e-07 
 1.587641e+00 -4.129689e-07 
 1.588038e+00 -4.129749e-07 
 1.588436e+00 -4.129801e-07 
 1.588834e+00 -4.129843e-07 
 1.589231e+00 -4.129873e-07 
 1.589629e+00 -4.129892e-07 
 1.590027e+00 -4.129898e-07 
 1.590425e+00 -4.129895e-07 
 1.590822e+00 -4.129882e-07 
 1.591220e+00 -4.129862e-07 
 1.591618e+00 -4.129836e-07 
 1.592015e+00 -4.129806e-07 
 1.592413e+00 -4.129776e-07 
 1.592811e+00 -4.129748e-07 
 1.593208e+00 -4.129727e-07 
 1.593606e+00 -4.129717e-07 
 1.594004e+00 -4.129722e-07 
 1.594402e+00 -4.129745e-07 
 1.594799e+00 -4.129790e-07 
 1.595197e+00 -4.129859e-07 
 1.595595e+00 -4.129953e-07 
 1.595992e+00 -4.130075e-07 
 1.596390e+00 -4.130226e-07 
 1.596788e+00 -4.130405e-07 
 1.597185e+00 -4.130613e-07 
 1.597583e+00 -4.130849e-07 
 1.597981e+00 -4.131113e-07 
 1.598378e+00 -4.131405e-07 
 1.598776e+00 -4.131721e-07 
 1.599174e+00 -4.132060e-07 
 1.599572e+00 -4.132419e-07 
 1.599969e+00 -4.132792e-07 
 1.600367e+00 -4.133177e-07 
 1.600765e+00 -4.133568e-07 
 1.601162e+00 -4.133962e-07 
 1.601560e+00 -4.134357e-07 
 1.601958e+00 -4.134749e-07 
 1.602355e+00 -4.135137e-07 
 1.602753e+00 -4.135520e-07 
 1.603151e+00 -4.135898e-07 
 1.603549e+00 -4.136270e-07 
 1.603946e+00 -4.136637e-07 
 1.604344e+00 -4.136999e-07 
 1.604742e+00 -4.137356e-07 
 1.605139e+00 -4.137709e-07 
 1.605537e+00 -4.138057e-07 
 1.605935e+00 -4.138401e-07 
 1.606332e+00 -4.138739e-07 
 1.606730e+00 -4.139072e-07 
 1.607128e+00 -4.139399e-07 
 1.607525e+00 -4.139720e-07 
 1.607923e+00 -4.140036e-07 
 1.608321e+00 -4.140345e-07 
 1.608719e+00 -4.140649e-07 
 1.609116e+00 -4.140947e-07 
 1.609514e+00 -4.141238e-07 
 1.609912e+00 -4.141522e-07 
 1.610309e+00 -4.141797e-07 
 1.610707e+00 -4.142065e-07 
 1.611105e+00 -4.142325e-07 
 1.611502e+00 -4.142579e-07 
 1.611900e+00 -4.142827e-07 
 1.612298e+00 -4.143069e-07 
 1.612696e+00 -4.143308e-07 
 1.613093e+00 -4.143544e-07 
 1.613491e+00 -4.143780e-07 
 1.613889e+00 -4.144015e-07 
 1.614286e+00 -4.144249e-07 
 1.614684e+00 -4.144483e-07 
 1.615082e+00 -4.144717e-07 
 1.615479e+00 -4.144949e-07 
 1.615877e+00 -4.145178e-07 
 1.616275e+00 -4.145404e-07 
 1.616672e+00 -4.145626e-07 
 1.617070e+00 -4.145844e-07 
 1.617468e+00 -4.146060e-07 
 1.617866e+00 -4.146272e-07 
 1.618263e+00 -4.146483e-07 
 1.618661e+00 -4.146693e-07 
 1.619059e+00 -4.146898e-07 
 1.619456e+00 -4.147097e-07 
 1.619854e+00 -4.147288e-07 
 1.620252e+00 -4.147467e-07 
 1.620649e+00 -4.147633e-07 
 1.621047e+00 -4.147782e-07 
 1.621445e+00 -4.147914e-07 
 1.621843e+00 -4.148026e-07 
 1.622240e+00 -4.148118e-07 
 1.622638e+00 -4.148190e-07 
 1.623036e+00 -4.148242e-07 
 1.623433e+00 -4.148273e-07 
 1.623831e+00 -4.148285e-07 
 1.624229e+00 -4.148279e-07 
 1.624626e+00 -4.148260e-07 
 1.625024e+00 -4.148230e-07 
 1.625422e+00 -4.148193e-07 
 1.625819e+00 -4.148153e-07 
 1.626217e+00 -4.148115e-07 
 1.626615e+00 -4.148084e-07 
 1.627013e+00 -4.148063e-07 
 1.627410e+00 -4.148055e-07 
 1.627808e+00 -4.148064e-07 
 1.628206e+00 -4.148094e-07 
 1.628603e+00 -4.148146e-07 
 1.629001e+00 -4.148224e-07 
 1.629399e+00 -4.148330e-07 
 1.629796e+00 -4.148465e-07 
 1.630194e+00 -4.148631e-07 
 1.630592e+00 -4.148829e-07 
 1.630990e+00 -4.149060e-07 
 1.631387e+00 -4.149323e-07 
 1.631785e+00 -4.149617e-07 
 1.632183e+00 -4.149940e-07 
 1.632580e+00 -4.150288e-07 
 1.632978e+00 -4.150659e-07 
 1.633376e+00 -4.151049e-07 
 1.633773e+00 -4.151456e-07 
 1.634171e+00 -4.151874e-07 
 1.634569e+00 -4.152302e-07 
 1.634966e+00 -4.152737e-07 
 1.635364e+00 -4.153174e-07 
 1.635762e+00 -4.153613e-07 
 1.636160e+00 -4.154048e-07 
 1.636557e+00 -4.154480e-07 
 1.636955e+00 -4.154905e-07 
 1.637353e+00 -4.155322e-07 
 1.637750e+00 -4.155731e-07 
 1.638148e+00 -4.156131e-07 
 1.638546e+00 -4.156522e-07 
 1.638943e+00 -4.156905e-07 
 1.639341e+00 -4.157279e-07 
 1.639739e+00 -4.157645e-07 
 1.640137e+00 -4.158003e-07 
 1.640534e+00 -4.158352e-07 
 1.640932e+00 -4.158693e-07 
 1.641330e+00 -4.159027e-07 
 1.641727e+00 -4.159353e-07 
 1.642125e+00 -4.159672e-07 
 1.642523e+00 -4.159985e-07 
 1.642920e+00 -4.160292e-07 
 1.643318e+00 -4.160594e-07 
 1.643716e+00 -4.160890e-07 
 1.644113e+00 -4.161182e-07 
 1.644511e+00 -4.161468e-07 
 1.644909e+00 -4.161749e-07 
 1.645307e+00 -4.162023e-07 
 1.645704e+00 -4.162289e-07 
 1.646102e+00 -4.162544e-07 
 1.646500e+00 -4.162787e-07 
 1.646897e+00 -4.163014e-07 
 1.647295e+00 -4.163225e-07 
 1.647693e+00 -4.163415e-07 
 1.648090e+00 -4.163583e-07 
 1.648488e+00 -4.163728e-07 
 1.648886e+00 -4.163850e-07 
 1.649284e+00 -4.163948e-07 
 1.649681e+00 -4.164023e-07 
 1.650079e+00 -4.164074e-07 
 1.650477e+00 -4.164102e-07 
 1.650874e+00 -4.164106e-07 
 1.651272e+00 -4.164086e-07 
 1.651670e+00 -4.164041e-07 
 1.652067e+00 -4.163971e-07 
 1.652465e+00 -4.163874e-07 
 1.652863e+00 -4.163749e-07 
 1.653260e+00 -4.163600e-07 
 1.653658e+00 -4.163427e-07 
 1.654056e+00 -4.163232e-07 
 1.654454e+00 -4.163018e-07 
 1.654851e+00 -4.162786e-07 
 1.655249e+00 -4.162537e-07 
 1.655647e+00 -4.162274e-07 
 1.656044e+00 -4.161996e-07 
 1.656442e+00 -4.161705e-07 
 1.656840e+00 -4.161401e-07 
 1.657237e+00 -4.161085e-07 
 1.657635e+00 -4.160760e-07 
 1.658033e+00 -4.160430e-07 
 1.658431e+00 -4.160097e-07 
 1.658828e+00 -4.159766e-07 
 1.659226e+00 -4.159439e-07 
 1.659624e+00 -4.159119e-07 
 1.660021e+00 -4.158810e-07 
 1.660419e+00 -4.158515e-07 
 1.660817e+00 -4.158236e-07 
 1.661214e+00 -4.157975e-07 
 1.661612e+00 -4.157736e-07 
 1.662010e+00 -4.157520e-07 
 1.662407e+00 -4.157330e-07 
 1.662805e+00 -4.157170e-07 
 1.663203e+00 -4.157045e-07 
 1.663601e+00 -4.156957e-07 
 1.663998e+00 -4.156907e-07 
 1.664396e+00 -4.156899e-07 
 1.664794e+00 -4.156932e-07 
 1.665191e+00 -4.157007e-07 
 1.665589e+00 -4.157123e-07 
 1.665987e+00 -4.157278e-07 
 1.666384e+00 -4.157472e-07 
 1.666782e+00 -4.157704e-07 
 1.667180e+00 -4.157972e-07 
 1.667578e+00 -4.158274e-07 
 1.667975e+00 -4.158607e-07 
 1.668373e+00 -4.158968e-07 
 1.668771e+00 -4.159354e-07 
 1.669168e+00 -4.159760e-07 
 1.669566e+00 -4.160184e-07 
 1.669964e+00 -4.160622e-07 
 1.670361e+00 -4.161071e-07 
 1.670759e+00 -4.161527e-07 
 1.671157e+00 -4.161989e-07 
 1.671554e+00 -4.162452e-07 
 1.671952e+00 -4.162915e-07 
 1.672350e+00 -4.163376e-07 
 1.672748e+00 -4.163830e-07 
 1.673145e+00 -4.164276e-07 
 1.673543e+00 -4.164713e-07 
 1.673941e+00 -4.165138e-07 
 1.674338e+00 -4.165552e-07 
 1.674736e+00 -4.165954e-07 
 1.675134e+00 -4.166345e-07 
 1.675531e+00 -4.166723e-07 
 1.675929e+00 -4.167091e-07 
 1.676327e+00 -4.167450e-07 
 1.676725e+00 -4.167798e-07 
 1.677122e+00 -4.168135e-07 
 1.677520e+00 -4.168462e-07 
 1.677918e+00 -4.168774e-07 
 1.678315e+00 -4.169071e-07 
 1.678713e+00 -4.169349e-07 
 1.679111e+00 -4.169606e-07 
 1.679508e+00 -4.169839e-07 
 1.679906e+00 -4.170044e-07 
 1.680304e+00 -4.170221e-07 
 1.680701e+00 -4.170366e-07 
 1.681099e+00 -4.170475e-07 
 1.681497e+00 -4.170549e-07 
 1.681895e+00 -4.170584e-07 
 1.682292e+00 -4.170580e-07 
 1.682690e+00 -4.170537e-07 
 1.683088e+00 -4.170456e-07 
 1.683485e+00 -4.170337e-07 
 1.683883e+00 -4.170182e-07 
 1.684281e+00 -4.169992e-07 
 1.684678e+00 -4.169769e-07 
 1.685076e+00 -4.169517e-07 
 1.685474e+00 -4.169237e-07 
 1.685872e+00 -4.168932e-07 
 1.686269e+00 -4.168606e-07 
 1.686667e+00 -4.168264e-07 
 1.687065e+00 -4.167907e-07 
 1.687462e+00 -4.167542e-07 
 1.687860e+00 -4.167171e-07 
 1.688258e+00 -4.166798e-07 
 1.688655e+00 -4.166426e-07 
 1.689053e+00 -4.166057e-07 
 1.689451e+00 -4.165695e-07 
 1.689848e+00 -4.165342e-07 
 1.690246e+00 -4.164999e-07 
 1.690644e+00 -4.164667e-07 
 1.691042e+00 -4.164345e-07 
 1.691439e+00 -4.164033e-07 
 1.691837e+00 -4.163729e-07 
 1.692235e+00 -4.163433e-07 
 1.692632e+00 -4.163142e-07 
 1.693030e+00 -4.162856e-07 
 1.693428e+00 -4.162574e-07 
 1.693825e+00 -4.162295e-07 
 1.694223e+00 -4.162021e-07 
 1.694621e+00 -4.161754e-07 
 1.695019e+00 -4.161499e-07 
 1.695416e+00 -4.161259e-07 
 1.695814e+00 -4.161038e-07 
 1.696212e+00 -4.160842e-07 
 1.696609e+00 -4.160675e-07 
 1.697007e+00 -4.160538e-07 
 1.697405e+00 -4.160434e-07 
 1.697802e+00 -4.160364e-07 
 1.698200e+00 -4.160331e-07 
 1.698598e+00 -4.160337e-07 
 1.698995e+00 -4.160382e-07 
 1.699393e+00 -4.160468e-07 
 1.699791e+00 -4.160593e-07 
 1.700189e+00 -4.160755e-07 
 1.700586e+00 -4.160954e-07 
 1.700984e+00 -4.161184e-07 
 1.701382e+00 -4.161440e-07 
 1.701779e+00 -4.161720e-07 
 1.702177e+00 -4.162017e-07 
 1.702575e+00 -4.162327e-07 
 1.702972e+00 -4.162645e-07 
 1.703370e+00 -4.162967e-07 
 1.703768e+00 -4.163290e-07 
 1.704166e+00 -4.163609e-07 
 1.704563e+00 -4.163920e-07 
 1.704961e+00 -4.164220e-07 
 1.705359e+00 -4.164505e-07 
 1.705756e+00 -4.164773e-07 
 1.706154e+00 -4.165024e-07 
 1.706552e+00 -4.165255e-07 
 1.706949e+00 -4.165467e-07 
 1.707347e+00 -4.165661e-07 
 1.707745e+00 -4.165837e-07 
 1.708142e+00 -4.165996e-07 
 1.708540e+00 -4.166141e-07 
 1.708938e+00 -4.166272e-07 
 1.709336e+00 -4.166389e-07 
 1.709733e+00 -4.166493e-07 
 1.710131e+00 -4.166582e-07 
 1.710529e+00 -4.166655e-07 
 1.710926e+00 -4.166712e-07 
 1.711324e+00 -4.166751e-07 
 1.711722e+00 -4.166769e-07 
 1.712119e+00 -4.166765e-07 
 1.712517e+00 -4.166736e-07 
 1.712915e+00 -4.166679e-07 
 1.713313e+00 -4.166592e-07 
 1.713710e+00 -4.166471e-07 
 1.714108e+00 -4.166312e-07 
 1.714506e+00 -4.166113e-07 
 1.714903e+00 -4.165873e-07 
 1.715301e+00 -4.165592e-07 
 1.715699e+00 -4.165269e-07 
 1.716096e+00 -4.164905e-07 
 1.716494e+00 -4.164501e-07 
 1.716892e+00 -4.164058e-07 
 1.717289e+00 -4.163580e-07 
 1.717687e+00 -4.163069e-07 
 1.718085e+00 -4.162531e-07 
 1.718483e+00 -4.161969e-07 
 1.718880e+00 -4.161388e-07 
 1.719278e+00 -4.160794e-07 
 1.719676e+00 -4.160190e-07 
 1.720073e+00 -4.159584e-07 
 1.720471e+00 -4.158978e-07 
 1.720869e+00 -4.158378e-07 
 1.721266e+00 -4.157789e-07 
 1.721664e+00 -4.157212e-07 
 1.722062e+00 -4.156652e-07 
 1.722460e+00 -4.156110e-07 
 1.722857e+00 -4.155588e-07 
 1.723255e+00 -4.155088e-07 
 1.723653e+00 -4.154608e-07 
 1.724050e+00 -4.154150e-07 
 1.724448e+00 -4.153711e-07 
 1.724846e+00 -4.153291e-07 
 1.725243e+00 -4.152890e-07 
 1.725641e+00 -4.152506e-07 
 1.726039e+00 -4.152139e-07 
 1.726436e+00 -4.151789e-07 
 1.726834e+00 -4.151456e-07 
 1.727232e+00 -4.151142e-07 
 1.727630e+00 -4.150848e-07 
 1.728027e+00 -4.150579e-07 
 1.728425e+00 -4.150335e-07 
 1.728823e+00 -4.150120e-07 
 1.729220e+00 -4.149935e-07 
 1.729618e+00 -4.149782e-07 
 1.730016e+00 -4.149661e-07 
 1.730413e+00 -4.149574e-07 
 1.730811e+00 -4.149522e-07 
 1.731209e+00 -4.149504e-07 
 1.731607e+00 -4.149521e-07 
 1.732004e+00 -4.149574e-07 
 1.732402e+00 -4.149659e-07 
 1.732800e+00 -4.149777e-07 
 1.733197e+00 -4.149923e-07 
 1.733595e+00 -4.150097e-07 
 1.733993e+00 -4.150296e-07 
 1.734390e+00 -4.150516e-07 
 1.734788e+00 -4.150754e-07 
 1.735186e+00 -4.151005e-07 
 1.735583e+00 -4.151267e-07 
 1.735981e+00 -4.151534e-07 
 1.736379e+00 -4.151803e-07 
 1.736777e+00 -4.152069e-07 
 1.737174e+00 -4.152327e-07 
 1.737572e+00 -4.152573e-07 
 1.737970e+00 -4.152803e-07 
 1.738367e+00 -4.153013e-07 
 1.738765e+00 -4.153203e-07 
 1.739163e+00 -4.153370e-07 
 1.739560e+00 -4.153513e-07 
 1.739958e+00 -4.153634e-07 
 1.740356e+00 -4.153732e-07 
 1.740754e+00 -4.153809e-07 
 1.741151e+00 -4.153868e-07 
 1.741549e+00 -4.153910e-07 
 1.741947e+00 -4.153937e-07 
 1.742344e+00 -4.153949e-07 
 1.742742e+00 -4.153948e-07 
 1.743140e+00 -4.153935e-07 
 1.743537e+00 -4.153912e-07 
 1.743935e+00 -4.153877e-07 
 1.744333e+00 -4.153833e-07 
 1.744730e+00 -4.153779e-07 
 1.745128e+00 -4.153715e-07 
 1.745526e+00 -4.153639e-07 
 1.745924e+00 -4.153549e-07 
 1.746321e+00 -4.153444e-07 
 1.746719e+00 -4.153322e-07 
 1.747117e+00 -4.153182e-07 
 1.747514e+00 -4.153023e-07 
 1.747912e+00 -4.152843e-07 
 1.748310e+00 -4.152643e-07 
 1.748707e+00 -4.152420e-07 
 1.749105e+00 -4.152174e-07 
 1.749503e+00 -4.151902e-07 
 1.749901e+00 -4.151604e-07 
 1.750298e+00 -4.151278e-07 
 1.750696e+00 -4.150924e-07 
 1.751094e+00 -4.150542e-07 
 1.751491e+00 -4.150134e-07 
 1.751889e+00 -4.149703e-07 
 1.752287e+00 -4.149251e-07 
 1.752684e+00 -4.148783e-07 
 1.753082e+00 -4.148301e-07 
 1.753480e+00 -4.147810e-07 
 1.753877e+00 -4.147312e-07 
 1.754275e+00 -4.146812e-07 
 1.754673e+00 -4.146310e-07 
 1.755071e+00 -4.145810e-07 
 1.755468e+00 -4.145314e-07 
 1.755866e+00 -4.144823e-07 
 1.756264e+00 -4.144339e-07 
 1.756661e+00 -4.143863e-07 
 1.757059e+00 -4.143397e-07 
 1.757457e+00 -4.142942e-07 
 1.757854e+00 -4.142498e-07 
 1.758252e+00 -4.142066e-07 
 1.758650e+00 -4.141645e-07 
 1.759048e+00 -4.141235e-07 
 1.759445e+00 -4.140838e-07 
 1.759843e+00 -4.140452e-07 
 1.760241e+00 -4.140080e-07 
 1.760638e+00 -4.139721e-07 
 1.761036e+00 -4.139378e-07 
 1.761434e+00 -4.139050e-07 
 1.761831e+00 -4.138739e-07 
 1.762229e+00 -4.138446e-07 
 1.762627e+00 -4.138171e-07 
 1.763024e+00 -4.137915e-07 
 1.763422e+00 -4.137680e-07 
 1.763820e+00 -4.137467e-07 
 1.764218e+00 -4.137278e-07 
 1.764615e+00 -4.137111e-07 
 1.765013e+00 -4.136969e-07 
 1.765411e+00 -4.136851e-07 
 1.765808e+00 -4.136757e-07 
 1.766206e+00 -4.136686e-07 
 1.766604e+00 -4.136637e-07 
 1.767001e+00 -4.136609e-07 
 1.767399e+00 -4.136602e-07 
 1.767797e+00 -4.136613e-07 
 1.768195e+00 -4.136641e-07 
 1.768592e+00 -4.136682e-07 
 1.768990e+00 -4.136732e-07 
 1.769388e+00 -4.136785e-07 
 1.769785e+00 -4.136839e-07 
 1.770183e+00 -4.136887e-07 
 1.770581e+00 -4.136927e-07 
 1.770978e+00 -4.136954e-07 
 1.771376e+00 -4.136965e-07 
 1.771774e+00 -4.136960e-07 
 1.772171e+00 -4.136936e-07 
 1.772569e+00 -4.136894e-07 
 1.772967e+00 -4.136835e-07 
 1.773365e+00 -4.136758e-07 
 1.773762e+00 -4.136664e-07 
 1.774160e+00 -4.136556e-07 
 1.774558e+00 -4.136435e-07 
 1.774955e+00 -4.136303e-07 
 1.775353e+00 -4.136161e-07 
 1.775751e+00 -4.136014e-07 
 1.776148e+00 -4.135863e-07 
 1.776546e+00 -4.135711e-07 
 1.776944e+00 -4.135560e-07 
 1.777342e+00 -4.135412e-07 
 1.777739e+00 -4.135267e-07 
 1.778137e+00 -4.135125e-07 
 1.778535e+00 -4.134984e-07 
 1.778932e+00 -4.134844e-07 
 1.779330e+00 -4.134702e-07 
 1.779728e+00 -4.134557e-07 
 1.780125e+00 -4.134409e-07 
 1.780523e+00 -4.134255e-07 
 1.780921e+00 -4.134094e-07 
 1.781318e+00 -4.133927e-07 
 1.781716e+00 -4.133750e-07 
 1.782114e+00 -4.133563e-07 
 1.782512e+00 -4.133363e-07 
 1.782909e+00 -4.133148e-07 
 1.783307e+00 -4.132916e-07 
 1.783705e+00 -4.132666e-07 
 1.784102e+00 -4.132396e-07 
 1.784500e+00 -4.132108e-07 
 1.784898e+00 -4.131802e-07 
 1.785295e+00 -4.131478e-07 
 1.785693e+00 -4.131138e-07 
 1.786091e+00 -4.130784e-07 
 1.786489e+00 -4.130417e-07 
 1.786886e+00 -4.130039e-07 
 1.787284e+00 -4.129652e-07 
 1.787682e+00 -4.129260e-07 
 1.788079e+00 -4.128863e-07 
 1.788477e+00 -4.128464e-07 
 1.788875e+00 -4.128065e-07 
 1.789272e+00 -4.127669e-07 
 1.789670e+00 -4.127276e-07 
 1.790068e+00 -4.126889e-07 
 1.790465e+00 -4.126509e-07 
 1.790863e+00 -4.126139e-07 
 1.791261e+00 -4.125779e-07 
 1.791659e+00 -4.125429e-07 
 1.792056e+00 -4.125090e-07 
 1.792454e+00 -4.124764e-07 
 1.792852e+00 -4.124450e-07 
 1.793249e+00 -4.124150e-07 
 1.793647e+00 -4.123865e-07 
 1.794045e+00 -4.123595e-07 
 1.794442e+00 -4.123342e-07 
 1.794840e+00 -4.123106e-07 
 1.795238e+00 -4.122885e-07 
 1.795636e+00 -4.122682e-07 
 1.796033e+00 -4.122495e-07 
 1.796431e+00 -4.122323e-07 
 1.796829e+00 -4.122168e-07 
 1.797226e+00 -4.122029e-07 
 1.797624e+00 -4.121906e-07 
 1.798022e+00 -4.121798e-07 
 1.798419e+00 -4.121705e-07 
 1.798817e+00 -4.121628e-07 
 1.799215e+00 -4.121564e-07 
 1.799612e+00 -4.121515e-07 
 1.800010e+00 -4.121480e-07 
 1.800408e+00 -4.121458e-07 
 1.800806e+00 -4.121449e-07 
 1.801203e+00 -4.121452e-07 
 1.801601e+00 -4.121464e-07 
 1.801999e+00 -4.121485e-07 
 1.802396e+00 -4.121513e-07 
 1.802794e+00 -4.121547e-07 
 1.803192e+00 -4.121588e-07 
 1.803589e+00 -4.121634e-07 
 1.803987e+00 -4.121687e-07 
 1.804385e+00 -4.121748e-07 
 1.804783e+00 -4.121816e-07 
 1.805180e+00 -4.121893e-07 
 1.805578e+00 -4.121977e-07 
 1.805976e+00 -4.122070e-07 
 1.806373e+00 -4.122171e-07 
 1.806771e+00 -4.122279e-07 
 1.807169e+00 -4.122395e-07 
 1.807566e+00 -4.122516e-07 
 1.807964e+00 -4.122642e-07 
 1.808362e+00 -4.122773e-07 
 1.808759e+00 -4.122906e-07 
 1.809157e+00 -4.123042e-07 
 1.809555e+00 -4.123180e-07 
 1.809953e+00 -4.123319e-07 
 1.810350e+00 -4.123458e-07 
 1.810748e+00 -4.123595e-07 
 1.811146e+00 -4.123729e-07 
 1.811543e+00 -4.123858e-07 
 1.811941e+00 -4.123982e-07 
 1.812339e+00 -4.124099e-07 
 1.812736e+00 -4.124209e-07 
 1.813134e+00 -4.124311e-07 
 1.813532e+00 -4.124405e-07 
 1.813930e+00 -4.124488e-07 
 1.814327e+00 -4.124559e-07 
 1.814725e+00 -4.124614e-07 
 1.815123e+00 -4.124651e-07 
 1.815520e+00 -4.124664e-07 
 1.815918e+00 -4.124651e-07 
 1.816316e+00 -4.124609e-07 
 1.816713e+00 -4.124536e-07 
 1.817111e+00 -4.124431e-07 
 1.817509e+00 -4.124292e-07 
 1.817906e+00 -4.124119e-07 
 1.818304e+00 -4.123910e-07 
 1.818702e+00 -4.123666e-07 
 1.819100e+00 -4.123387e-07 
 1.819497e+00 -4.123073e-07 
 1.819895e+00 -4.122726e-07 
 1.820293e+00 -4.122347e-07 
 1.820690e+00 -4.121939e-07 
 1.821088e+00 -4.121506e-07 
 1.821486e+00 -4.121053e-07 
 1.821883e+00 -4.120584e-07 
 1.822281e+00 -4.120104e-07 
 1.822679e+00 -4.119618e-07 
 1.823077e+00 -4.119131e-07 
 1.823474e+00 -4.118648e-07 
 1.823872e+00 -4.118174e-07 
 1.824270e+00 -4.117712e-07 
 1.824667e+00 -4.117266e-07 
 1.825065e+00 -4.116841e-07 
 1.825463e+00 -4.116440e-07 
 1.825860e+00 -4.116067e-07 
 1.826258e+00 -4.115726e-07 
 1.826656e+00 -4.115419e-07 
 1.827053e+00 -4.115145e-07 
 1.827451e+00 -4.114905e-07 
 1.827849e+00 -4.114697e-07 
 1.828247e+00 -4.114517e-07 
 1.828644e+00 -4.114363e-07 
 1.829042e+00 -4.114230e-07 
 1.829440e+00 -4.114116e-07 
 1.829837e+00 -4.114016e-07 
 1.830235e+00 -4.113927e-07 
