         time joist_s2_s... 
 1.676725e+00 -1.063566e-06 
 1.677122e+00 -1.063600e-06 
 1.677520e+00 -1.063631e-06 
 1.677918e+00 -1.063659e-06 
 1.678315e+00 -1.063685e-06 
 1.678713e+00 -1.063708e-06 
 1.679111e+00 -1.063728e-06 
 1.679508e+00 -1.063746e-06 
 1.679906e+00 -1.063761e-06 
 1.680304e+00 -1.063774e-06 
 1.680701e+00 -1.063785e-06 
 1.681099e+00 -1.063793e-06 
 1.681497e+00 -1.063799e-06 
 1.681895e+00 -1.063802e-06 
 1.682292e+00 -1.063803e-06 
 1.682690e+00 -1.063802e-06 
 1.683088e+00 -1.063798e-06 
 1.683485e+00 -1.063792e-06 
 1.683883e+00 -1.063783e-06 
 1.684281e+00 -1.063773e-06 
 1.684678e+00 -1.063759e-06 
 1.685076e+00 -1.063744e-06 
 1.685474e+00 -1.063726e-06 
 1.685872e+00 -1.063706e-06 
 1.686269e+00 -1.063683e-06 
 1.686667e+00 -1.063658e-06 
 1.687065e+00 -1.063632e-06 
 1.687462e+00 -1.063603e-06 
 1.687860e+00 -1.063572e-06 
 1.688258e+00 -1.063540e-06 
 1.688655e+00 -1.063505e-06 
 1.689053e+00 -1.063470e-06 
 1.689451e+00 -1.063432e-06 
 1.689848e+00 -1.063400e-06 
 1.690246e+00 -1.063360e-06 
 1.690644e+00 -1.063319e-06 
 1.691042e+00 -1.063286e-06 
 1.691439e+00 -1.063243e-06 
 1.691837e+00 -1.063197e-06 
 1.692235e+00 -1.063150e-06 
 1.692632e+00 -1.063101e-06 
 1.693030e+00 -1.063050e-06 
 1.693428e+00 -1.062997e-06 
 1.693825e+00 -1.062941e-06 
 1.694223e+00 -1.062883e-06 
 1.694621e+00 -1.062821e-06 
 1.695019e+00 -1.062756e-06 
 1.695416e+00 -1.062688e-06 
 1.695814e+00 -1.062617e-06 
 1.696212e+00 -1.062542e-06 
 1.696609e+00 -1.062464e-06 
 1.697007e+00 -1.062382e-06 
 1.697405e+00 -1.062297e-06 
 1.697802e+00 -1.062208e-06 
 1.698200e+00 -1.062115e-06 
 1.698598e+00 -1.062020e-06 
 1.698995e+00 -1.061921e-06 
 1.699393e+00 -1.061820e-06 
 1.699791e+00 -1.061715e-06 
 1.700189e+00 -1.061607e-06 
 1.700586e+00 -1.061498e-06 
 1.700984e+00 -1.061385e-06 
 1.701382e+00 -1.061269e-06 
 1.701779e+00 -1.061152e-06 
 1.702177e+00 -1.061033e-06 
 1.702575e+00 -1.060913e-06 
 1.702972e+00 -1.060791e-06 
 1.703370e+00 -1.060667e-06 
 1.703768e+00 -1.060541e-06 
 1.704166e+00 -1.060415e-06 
 1.704563e+00 -1.060288e-06 
 1.704961e+00 -1.060160e-06 
 1.705359e+00 -1.060032e-06 
 1.705756e+00 -1.059902e-06 
 1.706154e+00 -1.059772e-06 
 1.706552e+00 -1.059640e-06 
 1.706949e+00 -1.059507e-06 
 1.707347e+00 -1.059398e-06 
 1.707745e+00 -1.059263e-06 
 1.708142e+00 -1.059127e-06 
 1.708540e+00 -1.059030e-06 
 1.708938e+00 -1.058891e-06 
 1.709336e+00 -1.058751e-06 
 1.709733e+00 -1.058608e-06 
 1.710131e+00 -1.058463e-06 
 1.710529e+00 -1.058315e-06 
 1.710926e+00 -1.058164e-06 
 1.711324e+00 -1.058011e-06 
 1.711722e+00 -1.057855e-06 
 1.712119e+00 -1.057696e-06 
 1.712517e+00 -1.057536e-06 
 1.712915e+00 -1.057373e-06 
 1.713313e+00 -1.057208e-06 
 1.713710e+00 -1.057040e-06 
 1.714108e+00 -1.056871e-06 
 1.714506e+00 -1.056700e-06 
 1.714903e+00 -1.056527e-06 
 1.715301e+00 -1.056352e-06 
 1.715699e+00 -1.056175e-06 
 1.716096e+00 -1.055996e-06 
 1.716494e+00 -1.055816e-06 
 1.716892e+00 -1.055634e-06 
 1.717289e+00 -1.055451e-06 
 1.717687e+00 -1.055267e-06 
 1.718085e+00 -1.055081e-06 
 1.718483e+00 -1.054895e-06 
 1.718880e+00 -1.054708e-06 
 1.719278e+00 -1.054519e-06 
 1.719676e+00 -1.054328e-06 
 1.720073e+00 -1.054137e-06 
 1.720471e+00 -1.053945e-06 
 1.720869e+00 -1.053752e-06 
 1.721266e+00 -1.053559e-06 
 1.721664e+00 -1.053362e-06 
 1.722062e+00 -1.053165e-06 
 1.722460e+00 -1.052966e-06 
 1.722857e+00 -1.052766e-06 
 1.723255e+00 -1.052564e-06 
 1.723653e+00 -1.052361e-06 
 1.724050e+00 -1.052155e-06 
 1.724448e+00 -1.051965e-06 
 1.724846e+00 -1.051758e-06 
 1.725243e+00 -1.051548e-06 
 1.725641e+00 -1.051337e-06 
 1.726039e+00 -1.051123e-06 
 1.726436e+00 -1.050908e-06 
 1.726834e+00 -1.050690e-06 
 1.727232e+00 -1.050523e-06 
 1.727630e+00 -1.050303e-06 
 1.728027e+00 -1.050082e-06 
 1.728425e+00 -1.049857e-06 
 1.728823e+00 -1.049629e-06 
 1.729220e+00 -1.049399e-06 
 1.729618e+00 -1.049166e-06 
 1.730016e+00 -1.048932e-06 
 1.730413e+00 -1.048695e-06 
 1.730811e+00 -1.048456e-06 
 1.731209e+00 -1.048214e-06 
 1.731607e+00 -1.047970e-06 
 1.732004e+00 -1.047725e-06 
 1.732402e+00 -1.047477e-06 
 1.732800e+00 -1.047227e-06 
 1.733197e+00 -1.046975e-06 
 1.733595e+00 -1.046721e-06 
 1.733993e+00 -1.046466e-06 
 1.734390e+00 -1.046209e-06 
 1.734788e+00 -1.045950e-06 
 1.735186e+00 -1.045690e-06 
 1.735583e+00 -1.045429e-06 
 1.735981e+00 -1.045166e-06 
 1.736379e+00 -1.044902e-06 
 1.736777e+00 -1.044637e-06 
 1.737174e+00 -1.044371e-06 
 1.737572e+00 -1.044104e-06 
 1.737970e+00 -1.043835e-06 
 1.738367e+00 -1.043566e-06 
 1.738765e+00 -1.043296e-06 
 1.739163e+00 -1.043026e-06 
 1.739560e+00 -1.042754e-06 
 1.739958e+00 -1.042482e-06 
 1.740356e+00 -1.042105e-06 
 1.740754e+00 -1.041835e-06 
 1.741151e+00 -1.041562e-06 
 1.741549e+00 -1.041289e-06 
 1.741947e+00 -1.041015e-06 
 1.742344e+00 -1.040739e-06 
 1.742742e+00 -1.040462e-06 
 1.743140e+00 -1.040184e-06 
 1.743537e+00 -1.039905e-06 
 1.743935e+00 -1.039625e-06 
 1.744333e+00 -1.039343e-06 
 1.744730e+00 -1.039061e-06 
 1.745128e+00 -1.038778e-06 
 1.745526e+00 -1.038495e-06 
 1.745924e+00 -1.038211e-06 
 1.746321e+00 -1.038082e-06 
 1.746719e+00 -1.037800e-06 
 1.747117e+00 -1.037762e-06 
 1.747514e+00 -1.037482e-06 
 1.747912e+00 -1.037201e-06 
 1.748310e+00 -1.036921e-06 
 1.748707e+00 -1.036645e-06 
 1.749105e+00 -1.036377e-06 
 1.749503e+00 -1.036102e-06 
 1.749901e+00 -1.035826e-06 
 1.750298e+00 -1.035552e-06 
 1.750696e+00 -1.035315e-06 
 1.751094e+00 -1.035047e-06 
 1.751491e+00 -1.034780e-06 
 1.751889e+00 -1.034515e-06 
 1.752287e+00 -1.034252e-06 
 1.752684e+00 -1.034000e-06 
 1.753082e+00 -1.033743e-06 
 1.753480e+00 -1.033485e-06 
 1.753877e+00 -1.033221e-06 
 1.754275e+00 -1.032973e-06 
 1.754673e+00 -1.032728e-06 
 1.755071e+00 -1.032484e-06 
 1.755468e+00 -1.032240e-06 
 1.755866e+00 -1.031995e-06 
 1.756264e+00 -1.031750e-06 
 1.756661e+00 -1.031504e-06 
 1.757059e+00 -1.031258e-06 
 1.757457e+00 -1.031010e-06 
 1.757854e+00 -1.030761e-06 
 1.758252e+00 -1.030512e-06 
 1.758650e+00 -1.030261e-06 
 1.759048e+00 -1.030009e-06 
 1.759445e+00 -1.029752e-06 
 1.759843e+00 -1.029493e-06 
 1.760241e+00 -1.029232e-06 
 1.760638e+00 -1.028966e-06 
 1.761036e+00 -1.028694e-06 
 1.761434e+00 -1.028421e-06 
 1.761831e+00 -1.028147e-06 
 1.762229e+00 -1.027874e-06 
 1.762627e+00 -1.027601e-06 
 1.763024e+00 -1.027327e-06 
 1.763422e+00 -1.027054e-06 
 1.763820e+00 -1.026781e-06 
 1.764218e+00 -1.026505e-06 
 1.764615e+00 -1.026229e-06 
 1.765013e+00 -1.025954e-06 
 1.765411e+00 -1.025679e-06 
 1.765808e+00 -1.025446e-06 
 1.766206e+00 -1.025197e-06 
 1.766604e+00 -1.024929e-06 
 1.767001e+00 -1.024662e-06 
 1.767399e+00 -1.024497e-06 
 1.767797e+00 -1.024254e-06 
 1.768195e+00 -1.023992e-06 
 1.768592e+00 -1.023729e-06 
 1.768990e+00 -1.023466e-06 
 1.769388e+00 -1.023203e-06 
 1.769785e+00 -1.023099e-06 
 1.770183e+00 -1.022943e-06 
 1.770581e+00 -1.022690e-06 
 1.770978e+00 -1.022437e-06 
 1.771376e+00 -1.022184e-06 
 1.771774e+00 -1.021931e-06 
 1.772171e+00 -1.021677e-06 
 1.772569e+00 -1.021424e-06 
 1.772967e+00 -1.021171e-06 
 1.773365e+00 -1.020917e-06 
 1.773762e+00 -1.020664e-06 
 1.774160e+00 -1.020411e-06 
 1.774558e+00 -1.020159e-06 
 1.774955e+00 -1.019907e-06 
 1.775353e+00 -1.019655e-06 
 1.775751e+00 -1.019404e-06 
 1.776148e+00 -1.019152e-06 
 1.776546e+00 -1.018887e-06 
 1.776944e+00 -1.018637e-06 
 1.777342e+00 -1.018388e-06 
 1.777739e+00 -1.018140e-06 
 1.778137e+00 -1.017893e-06 
 1.778535e+00 -1.017646e-06 
 1.778932e+00 -1.017400e-06 
 1.779330e+00 -1.017155e-06 
 1.779728e+00 -1.016911e-06 
 1.780125e+00 -1.016668e-06 
 1.780523e+00 -1.016427e-06 
 1.780921e+00 -1.016186e-06 
 1.781318e+00 -1.015946e-06 
 1.781716e+00 -1.015709e-06 
 1.782114e+00 -1.015473e-06 
 1.782512e+00 -1.015239e-06 
 1.782909e+00 -1.015008e-06 
 1.783307e+00 -1.014779e-06 
 1.783705e+00 -1.014553e-06 
 1.784102e+00 -1.014330e-06 
 1.784500e+00 -1.014109e-06 
 1.784898e+00 -1.013891e-06 
 1.785295e+00 -1.013675e-06 
 1.785693e+00 -1.013461e-06 
 1.786091e+00 -1.013249e-06 
 1.786489e+00 -1.013039e-06 
 1.786886e+00 -1.012830e-06 
 1.787284e+00 -1.012623e-06 
 1.787682e+00 -1.012417e-06 
 1.788079e+00 -1.012218e-06 
 1.788477e+00 -1.012014e-06 
 1.788875e+00 -1.011811e-06 
 1.789272e+00 -1.011607e-06 
 1.789670e+00 -1.011403e-06 
 1.790068e+00 -1.011200e-06 
 1.790465e+00 -1.010996e-06 
 1.790863e+00 -1.010793e-06 
 1.791261e+00 -1.010589e-06 
 1.791659e+00 -1.010386e-06 
 1.792056e+00 -1.010182e-06 
 1.792454e+00 -1.009979e-06 
 1.792852e+00 -1.009775e-06 
 1.793249e+00 -1.009572e-06 
 1.793647e+00 -1.009369e-06 
 1.794045e+00 -1.009166e-06 
 1.794442e+00 -1.008963e-06 
 1.794840e+00 -1.008761e-06 
 1.795238e+00 -1.008560e-06 
 1.795636e+00 -1.008359e-06 
 1.796033e+00 -1.008160e-06 
 1.796431e+00 -1.007962e-06 
 1.796829e+00 -1.007766e-06 
 1.797226e+00 -1.007571e-06 
 1.797624e+00 -1.007378e-06 
 1.798022e+00 -1.007186e-06 
 1.798419e+00 -1.006996e-06 
 1.798817e+00 -1.006807e-06 
 1.799215e+00 -1.006619e-06 
 1.799612e+00 -1.006432e-06 
 1.800010e+00 -1.006247e-06 
 1.800408e+00 -1.006061e-06 
 1.800806e+00 -1.005877e-06 
 1.801203e+00 -1.005693e-06 
 1.801601e+00 -1.005509e-06 
 1.801999e+00 -1.005333e-06 
 1.802396e+00 -1.005151e-06 
 1.802794e+00 -1.004970e-06 
 1.803192e+00 -1.004789e-06 
 1.803589e+00 -1.004609e-06 
 1.803987e+00 -1.004430e-06 
 1.804385e+00 -1.004252e-06 
 1.804783e+00 -1.004076e-06 
 1.805180e+00 -1.003901e-06 
 1.805578e+00 -1.003728e-06 
 1.805976e+00 -1.003556e-06 
 1.806373e+00 -1.003387e-06 
 1.806771e+00 -1.003219e-06 
 1.807169e+00 -1.003054e-06 
 1.807566e+00 -1.002891e-06 
 1.807964e+00 -1.002730e-06 
 1.808362e+00 -1.002571e-06 
 1.808759e+00 -1.002675e-06 
 1.809157e+00 -1.002525e-06 
 1.809555e+00 -1.002377e-06 
 1.809953e+00 -1.002231e-06 
 1.810350e+00 -1.002087e-06 
 1.810748e+00 -1.001946e-06 
 1.811146e+00 -1.001706e-06 
 1.811543e+00 -1.001572e-06 
 1.811941e+00 -1.001440e-06 
 1.812339e+00 -1.001311e-06 
 1.812736e+00 -1.001183e-06 
 1.813134e+00 -1.001058e-06 
 1.813532e+00 -1.000935e-06 
 1.813930e+00 -1.000814e-06 
 1.814327e+00 -1.000696e-06 
 1.814725e+00 -1.000578e-06 
 1.815123e+00 -1.000462e-06 
 1.815520e+00 -1.000349e-06 
 1.815918e+00 -1.000239e-06 
 1.816316e+00 -1.000131e-06 
 1.816713e+00 -1.000027e-06 
 1.817111e+00 -9.999253e-07 
 1.817509e+00 -9.998267e-07 
 1.817906e+00 -9.997310e-07 
 1.818304e+00 -9.996380e-07 
 1.818702e+00 -9.995477e-07 
 1.819100e+00 -9.994599e-07 
 1.819497e+00 -9.993745e-07 
 1.819895e+00 -9.992914e-07 
 1.820293e+00 -9.992104e-07 
 1.820690e+00 -9.991314e-07 
 1.821088e+00 -9.990542e-07 
 1.821486e+00 -9.989787e-07 
 1.821883e+00 -9.989048e-07 
 1.822281e+00 -9.988323e-07 
 1.822679e+00 -9.987595e-07 
 1.823077e+00 -9.986875e-07 
 1.823474e+00 -9.986167e-07 
 1.823872e+00 -9.985473e-07 
 1.824270e+00 -9.984792e-07 
 1.824667e+00 -9.984123e-07 
 1.825065e+00 -9.983469e-07 
 1.825463e+00 -9.982828e-07 
 1.825860e+00 -9.982202e-07 
 1.826258e+00 -9.981592e-07 
 1.826656e+00 -9.980997e-07 
 1.827053e+00 -9.980419e-07 
 1.827451e+00 -9.979858e-07 
 1.827849e+00 -9.979316e-07 
 1.828247e+00 -9.978794e-07 
 1.828644e+00 -9.978292e-07 
 1.829042e+00 -9.977810e-07 
 1.829440e+00 -9.977351e-07 
 1.829837e+00 -9.976912e-07 
 1.830235e+00 -9.976495e-07 
 1.830633e+00 -9.976099e-07 
 1.831030e+00 -9.975722e-07 
 1.831428e+00 -9.975800e-07 
 1.831826e+00 -9.975470e-07 
 1.832224e+00 -9.975155e-07 
 1.832621e+00 -9.974853e-07 
 1.833019e+00 -9.974565e-07 
 1.833417e+00 -9.974285e-07 
 1.833814e+00 -9.974015e-07 
 1.834212e+00 -9.973753e-07 
 1.834610e+00 -9.973499e-07 
 1.835007e+00 -9.973253e-07 
 1.835405e+00 -9.973015e-07 
 1.835803e+00 -9.972786e-07 
 1.836200e+00 -9.972565e-07 
 1.836598e+00 -9.972355e-07 
 1.836996e+00 -9.972157e-07 
 1.837394e+00 -9.971971e-07 
 1.837791e+00 -9.971799e-07 
 1.838189e+00 -9.971641e-07 
 1.838587e+00 -9.971500e-07 
 1.838984e+00 -9.971376e-07 
 1.839382e+00 -9.971270e-07 
 1.839780e+00 -9.971183e-07 
 1.840177e+00 -9.971114e-07 
 1.840575e+00 -9.971066e-07 
 1.840973e+00 -9.971038e-07 
 1.841371e+00 -9.971031e-07 
 1.841768e+00 -9.971046e-07 
 1.842166e+00 -9.971082e-07 
 1.842564e+00 -9.971141e-07 
 1.842961e+00 -9.971223e-07 
 1.843359e+00 -9.971330e-07 
 1.843757e+00 -9.971462e-07 
 1.844154e+00 -9.971618e-07 
 1.844552e+00 -9.971798e-07 
 1.844950e+00 -9.972002e-07 
 1.845347e+00 -9.972231e-07 
 1.845745e+00 -9.972483e-07 
 1.846143e+00 -9.972758e-07 
 1.846541e+00 -9.973057e-07 
 1.846938e+00 -9.973379e-07 
 1.847336e+00 -9.973724e-07 
 1.847734e+00 -9.974092e-07 
 1.848131e+00 -9.974483e-07 
 1.848529e+00 -9.974897e-07 
 1.848927e+00 -9.975334e-07 
 1.849324e+00 -9.975794e-07 
 1.849722e+00 -9.976278e-07 
 1.850120e+00 -9.976784e-07 
 1.850518e+00 -9.977313e-07 
 1.850915e+00 -9.977865e-07 
 1.851313e+00 -9.978440e-07 
 1.851711e+00 -9.979037e-07 
 1.852108e+00 -9.979655e-07 
 1.852506e+00 -9.980293e-07 
 1.852904e+00 -9.980951e-07 
 1.853301e+00 -9.981628e-07 
 1.853699e+00 -9.982324e-07 
 1.854097e+00 -9.983037e-07 
 1.854494e+00 -9.983766e-07 
 1.854892e+00 -9.984512e-07 
 1.855290e+00 -9.985272e-07 
 1.855688e+00 -9.986048e-07 
 1.856085e+00 -9.986839e-07 
 1.856483e+00 -9.987644e-07 
 1.856881e+00 -9.988464e-07 
 1.857278e+00 -9.989297e-07 
 1.857676e+00 -9.990145e-07 
 1.858074e+00 -9.991006e-07 
 1.858471e+00 -9.991880e-07 
 1.858869e+00 -9.992769e-07 
 1.859267e+00 -9.993671e-07 
 1.859665e+00 -9.994588e-07 
 1.860062e+00 -9.995518e-07 
 1.860460e+00 -9.996464e-07 
 1.860858e+00 -9.997439e-07 
 1.861255e+00 -9.998439e-07 
 1.861653e+00 -9.999456e-07 
 1.862051e+00 -1.000049e-06 
 1.862448e+00 -1.000154e-06 
 1.862846e+00 -1.000261e-06 
 1.863244e+00 -1.000369e-06 
 1.863641e+00 -1.000479e-06 
 1.864039e+00 -1.000591e-06 
 1.864437e+00 -1.000704e-06 
 1.864835e+00 -1.000819e-06 
 1.865232e+00 -1.000936e-06 
 1.865630e+00 -1.001054e-06 
 1.866028e+00 -1.001174e-06 
 1.866425e+00 -1.001295e-06 
 1.866823e+00 -1.001417e-06 
 1.867221e+00 -1.001541e-06 
 1.867618e+00 -1.001666e-06 
 1.868016e+00 -1.001793e-06 
 1.868414e+00 -1.001921e-06 
 1.868812e+00 -1.002050e-06 
 1.869209e+00 -1.002182e-06 
 1.869607e+00 -1.002314e-06 
 1.870005e+00 -1.002449e-06 
 1.870402e+00 -1.002510e-06 
 1.870800e+00 -1.002644e-06 
 1.871198e+00 -1.002779e-06 
 1.871595e+00 -1.002916e-06 
 1.871993e+00 -1.003054e-06 
 1.872391e+00 -1.003193e-06 
 1.872788e+00 -1.003334e-06 
 1.873186e+00 -1.003475e-06 
 1.873584e+00 -1.003619e-06 
 1.873982e+00 -1.003763e-06 
 1.874379e+00 -1.003910e-06 
 1.874777e+00 -1.004057e-06 
 1.875175e+00 -1.004207e-06 
 1.875572e+00 -1.004358e-06 
 1.875970e+00 -1.004511e-06 
 1.876368e+00 -1.004666e-06 
 1.876765e+00 -1.004823e-06 
 1.877163e+00 -1.004982e-06 
 1.877561e+00 -1.005143e-06 
 1.877959e+00 -1.005305e-06 
 1.878356e+00 -1.005469e-06 
 1.878754e+00 -1.005635e-06 
 1.879152e+00 -1.005803e-06 
 1.879549e+00 -1.005972e-06 
 1.879947e+00 -1.006143e-06 
 1.880345e+00 -1.006315e-06 
 1.880742e+00 -1.006488e-06 
 1.881140e+00 -1.006663e-06 
 1.881538e+00 -1.006840e-06 
 1.881935e+00 -1.007023e-06 
 1.882333e+00 -1.007208e-06 
 1.882731e+00 -1.007394e-06 
 1.883129e+00 -1.007581e-06 
 1.883526e+00 -1.007771e-06 
 1.883924e+00 -1.007962e-06 
 1.884322e+00 -1.008156e-06 
 1.884719e+00 -1.008350e-06 
 1.885117e+00 -1.008547e-06 
 1.885515e+00 -1.008746e-06 
 1.885912e+00 -1.008946e-06 
 1.886310e+00 -1.009148e-06 
 1.886708e+00 -1.009351e-06 
 1.887106e+00 -1.009557e-06 
 1.887503e+00 -1.009764e-06 
 1.887901e+00 -1.009973e-06 
 1.888299e+00 -1.010183e-06 
 1.888696e+00 -1.010396e-06 
 1.889094e+00 -1.010610e-06 
 1.889492e+00 -1.010825e-06 
 1.889889e+00 -1.011043e-06 
 1.890287e+00 -1.011264e-06 
 1.890685e+00 -1.011487e-06 
 1.891082e+00 -1.011711e-06 
 1.891480e+00 -1.011936e-06 
 1.891878e+00 -1.012161e-06 
 1.892276e+00 -1.012387e-06 
 1.892673e+00 -1.012614e-06 
 1.893071e+00 -1.012841e-06 
 1.893469e+00 -1.013069e-06 
 1.893866e+00 -1.013296e-06 
 1.894264e+00 -1.013524e-06 
 1.894662e+00 -1.013751e-06 
 1.895059e+00 -1.013978e-06 
 1.895457e+00 -1.014205e-06 
 1.895855e+00 -1.014433e-06 
 1.896253e+00 -1.014660e-06 
 1.896650e+00 -1.014887e-06 
 1.897048e+00 -1.015114e-06 
 1.897446e+00 -1.015341e-06 
 1.897843e+00 -1.015568e-06 
 1.898241e+00 -1.015796e-06 
 1.898639e+00 -1.016024e-06 
 1.899036e+00 -1.016252e-06 
 1.899434e+00 -1.016480e-06 
 1.899832e+00 -1.016708e-06 
 1.900229e+00 -1.016937e-06 
 1.900627e+00 -1.017166e-06 
 1.901025e+00 -1.017396e-06 
 1.901423e+00 -1.017627e-06 
 1.901820e+00 -1.017858e-06 
 1.902218e+00 -1.018089e-06 
 1.902616e+00 -1.018326e-06 
 1.903013e+00 -1.018565e-06 
 1.903411e+00 -1.018806e-06 
 1.903809e+00 -1.019047e-06 
 1.904206e+00 -1.019288e-06 
 1.904604e+00 -1.019529e-06 
 1.905002e+00 -1.019770e-06 
 1.905400e+00 -1.020010e-06 
 1.905797e+00 -1.020251e-06 
 1.906195e+00 -1.020491e-06 
 1.906593e+00 -1.020702e-06 
 1.906990e+00 -1.020943e-06 
 1.907388e+00 -1.021120e-06 
 1.907786e+00 -1.021353e-06 
 1.908183e+00 -1.021592e-06 
 1.908581e+00 -1.021831e-06 
 1.908979e+00 -1.022052e-06 
 1.909376e+00 -1.022291e-06 
 1.909774e+00 -1.022530e-06 
 1.910172e+00 -1.022770e-06 
 1.910570e+00 -1.023010e-06 
 1.910967e+00 -1.023250e-06 
 1.911365e+00 -1.023491e-06 
 1.911763e+00 -1.023732e-06 
 1.912160e+00 -1.023974e-06 
 1.912558e+00 -1.024216e-06 
 1.912956e+00 -1.024459e-06 
 1.913353e+00 -1.024697e-06 
 1.913751e+00 -1.024940e-06 
 1.914149e+00 -1.025184e-06 
 1.914547e+00 -1.025429e-06 
 1.914944e+00 -1.025673e-06 
 1.915342e+00 -1.025761e-06 
 1.915740e+00 -1.025999e-06 
 1.916137e+00 -1.026237e-06 
 1.916535e+00 -1.026475e-06 
 1.916933e+00 -1.026714e-06 
 1.917330e+00 -1.026953e-06 
 1.917728e+00 -1.027193e-06 
 1.918126e+00 -1.027432e-06 
 1.918523e+00 -1.027673e-06 
 1.918921e+00 -1.027913e-06 
 1.919319e+00 -1.028154e-06 
 1.919717e+00 -1.028397e-06 
 1.920114e+00 -1.028640e-06 
 1.920512e+00 -1.028887e-06 
 1.920910e+00 -1.029138e-06 
 1.921307e+00 -1.029392e-06 
 1.921705e+00 -1.029648e-06 
 1.922103e+00 -1.029904e-06 
 1.922500e+00 -1.030161e-06 
 1.922898e+00 -1.030419e-06 
 1.923296e+00 -1.030677e-06 
 1.923694e+00 -1.030940e-06 
 1.924091e+00 -1.031204e-06 
 1.924489e+00 -1.031471e-06 
 1.924887e+00 -1.031738e-06 
 1.925284e+00 -1.032005e-06 
 1.925682e+00 -1.032271e-06 
 1.926080e+00 -1.032536e-06 
 1.926477e+00 -1.032801e-06 
 1.926875e+00 -1.033065e-06 
 1.927273e+00 -1.033331e-06 
 1.927670e+00 -1.033596e-06 
 1.928068e+00 -1.033860e-06 
 1.928466e+00 -1.034123e-06 
 1.928864e+00 -1.034385e-06 
 1.929261e+00 -1.034646e-06 
 1.929659e+00 -1.034906e-06 
 1.930057e+00 -1.035165e-06 
 1.930454e+00 -1.035424e-06 
 1.930852e+00 -1.035681e-06 
 1.931250e+00 -1.035938e-06 
 1.931647e+00 -1.036195e-06 
 1.932045e+00 -1.036356e-06 
 1.932443e+00 -1.036609e-06 
 1.932841e+00 -1.036861e-06 
 1.933238e+00 -1.037112e-06 
 1.933636e+00 -1.037364e-06 
 1.934034e+00 -1.037615e-06 
 1.934431e+00 -1.037865e-06 
 1.934829e+00 -1.038115e-06 
 1.935227e+00 -1.038365e-06 
 1.935624e+00 -1.038616e-06 
 1.936022e+00 -1.038858e-06 
 1.936420e+00 -1.039106e-06 
 1.936817e+00 -1.039353e-06 
 1.937215e+00 -1.039524e-06 
 1.937613e+00 -1.039764e-06 
 1.938011e+00 -1.040003e-06 
 1.938408e+00 -1.040239e-06 
 1.938806e+00 -1.040474e-06 
 1.939204e+00 -1.040706e-06 
 1.939601e+00 -1.040936e-06 
 1.939999e+00 -1.041163e-06 
 1.940397e+00 -1.041389e-06 
 1.940794e+00 -1.041613e-06 
 1.941192e+00 -1.041837e-06 
 1.941590e+00 -1.042063e-06 
 1.941988e+00 -1.042288e-06 
 1.942385e+00 -1.042512e-06 
 1.942783e+00 -1.042735e-06 
 1.943181e+00 -1.042957e-06 
 1.943578e+00 -1.043179e-06 
 1.943976e+00 -1.043403e-06 
 1.944374e+00 -1.043626e-06 
 1.944771e+00 -1.043849e-06 
 1.945169e+00 -1.044061e-06 
 1.945567e+00 -1.044281e-06 
 1.945964e+00 -1.044501e-06 
 1.946362e+00 -1.044722e-06 
 1.946760e+00 -1.044942e-06 
 1.947158e+00 -1.045163e-06 
 1.947555e+00 -1.045331e-06 
 1.947953e+00 -1.045548e-06 
 1.948351e+00 -1.045765e-06 
 1.948748e+00 -1.045980e-06 
 1.949146e+00 -1.046196e-06 
 1.949544e+00 -1.046412e-06 
 1.949941e+00 -1.046626e-06 
 1.950339e+00 -1.046839e-06 
 1.950737e+00 -1.047052e-06 
 1.951135e+00 -1.047264e-06 
 1.951532e+00 -1.047474e-06 
 1.951930e+00 -1.047683e-06 
 1.952328e+00 -1.047892e-06 
 1.952725e+00 -1.048099e-06 
 1.953123e+00 -1.048305e-06 
 1.953521e+00 -1.048511e-06 
 1.953918e+00 -1.048707e-06 
 1.954316e+00 -1.048910e-06 
 1.954714e+00 -1.049113e-06 
 1.955111e+00 -1.049315e-06 
 1.955509e+00 -1.049515e-06 
 1.955907e+00 -1.049714e-06 
 1.956305e+00 -1.049913e-06 
 1.956702e+00 -1.050112e-06 
 1.957100e+00 -1.050309e-06 
 1.957498e+00 -1.050504e-06 
 1.957895e+00 -1.050698e-06 
 1.958293e+00 -1.050891e-06 
 1.958691e+00 -1.051081e-06 
 1.959088e+00 -1.051270e-06 
 1.959486e+00 -1.051456e-06 
 1.959884e+00 -1.051639e-06 
 1.960282e+00 -1.051820e-06 
 1.960679e+00 -1.051998e-06 
 1.961077e+00 -1.052174e-06 
 1.961475e+00 -1.052348e-06 
 1.961872e+00 -1.052519e-06 
 1.962270e+00 -1.052688e-06 
 1.962668e+00 -1.052855e-06 
 1.963065e+00 -1.053020e-06 
 1.963463e+00 -1.053183e-06 
 1.963861e+00 -1.053344e-06 
 1.964258e+00 -1.053502e-06 
 1.964656e+00 -1.053660e-06 
 1.965054e+00 -1.053815e-06 
 1.965452e+00 -1.053969e-06 
 1.965849e+00 -1.054121e-06 
 1.966247e+00 -1.054272e-06 
 1.966645e+00 -1.054418e-06 
 1.967042e+00 -1.054565e-06 
 1.967440e+00 -1.054710e-06 
 1.967838e+00 -1.054853e-06 
 1.968235e+00 -1.054995e-06 
 1.968633e+00 -1.055134e-06 
 1.969031e+00 -1.055270e-06 
