         time joist_s2_s... 
 1.691718e+00  4.259322e-08 
 1.692115e+00  4.395804e-08 
 1.692513e+00  4.455423e-08 
 1.692911e+00  4.591746e-08 
 1.693308e+00  4.729542e-08 
 1.693706e+00  4.867554e-08 
 1.694104e+00  5.005385e-08 
 1.694502e+00  5.143555e-08 
 1.694899e+00  5.232888e-08 
 1.695297e+00  5.372298e-08 
 1.695695e+00  5.393515e-08 
 1.696092e+00  5.534609e-08 
 1.696490e+00  5.616040e-08 
 1.696888e+00  5.652854e-08 
 1.697285e+00  5.786309e-08 
 1.697683e+00  5.847835e-08 
 1.698081e+00  5.975364e-08 
 1.698478e+00  6.100889e-08 
 1.698876e+00  6.224222e-08 
 1.699274e+00  6.345258e-08 
 1.699672e+00  6.465801e-08 
 1.700069e+00  6.586545e-08 
 1.700467e+00  6.709382e-08 
 1.700865e+00  6.834656e-08 
 1.701262e+00  6.963835e-08 
 1.701660e+00  7.096879e-08 
 1.702058e+00  7.232387e-08 
 1.702455e+00  7.366204e-08 
 1.702853e+00  7.496477e-08 
 1.703251e+00  7.621447e-08 
 1.703649e+00  7.739744e-08 
 1.704046e+00  7.850795e-08 
 1.704444e+00  7.954839e-08 
 1.704842e+00  8.052665e-08 
 1.705239e+00  8.145268e-08 
 1.705637e+00  8.233618e-08 
 1.706035e+00  8.318329e-08 
 1.706432e+00  8.399685e-08 
 1.706830e+00  8.477877e-08 
 1.707228e+00  8.488662e-08 
 1.707625e+00  8.559655e-08 
 1.708023e+00  8.628133e-08 
 1.708421e+00  8.692357e-08 
 1.708819e+00  8.755959e-08 
 1.709216e+00  8.816568e-08 
 1.709614e+00  8.874052e-08 
 1.710012e+00  8.929352e-08 
 1.710409e+00  8.980839e-08 
 1.710807e+00  9.028282e-08 
 1.711205e+00  9.071315e-08 
 1.711602e+00  9.109470e-08 
 1.712000e+00  9.142381e-08 
 1.712398e+00  9.169520e-08 
 1.712796e+00  9.190351e-08 
 1.713193e+00  9.204638e-08 
 1.713591e+00  9.212377e-08 
 1.713989e+00  9.199121e-08 
 1.714386e+00  9.180770e-08 
 1.714784e+00  9.170470e-08 
 1.715182e+00  9.154593e-08 
 1.715579e+00  9.133476e-08 
 1.715977e+00  9.107307e-08 
 1.716375e+00  9.076538e-08 
 1.716772e+00  9.041722e-08 
 1.717170e+00  9.003112e-08 
 1.717568e+00  8.960916e-08 
 1.717966e+00  8.915321e-08 
 1.718363e+00  8.866060e-08 
 1.718761e+00  8.812615e-08 
 1.719159e+00  8.754870e-08 
 1.719556e+00  8.692951e-08 
 1.719954e+00  8.627196e-08 
 1.720352e+00  8.558197e-08 
 1.720749e+00  8.486400e-08 
 1.721147e+00  8.411736e-08 
 1.721545e+00  8.333911e-08 
 1.721943e+00  8.252359e-08 
 1.722340e+00  8.166271e-08 
 1.722738e+00  8.075169e-08 
 1.723136e+00  7.979432e-08 
 1.723533e+00  7.901826e-08 
 1.723931e+00  7.802896e-08 
 1.724329e+00  7.704341e-08 
 1.724726e+00  7.607518e-08 
 1.725124e+00  7.512129e-08 
 1.725522e+00  7.419593e-08 
 1.725919e+00  7.329757e-08 
 1.726317e+00  7.241955e-08 
 1.726715e+00  7.155344e-08 
 1.727113e+00  7.068973e-08 
 1.727510e+00  6.982043e-08 
 1.727908e+00  6.893989e-08 
 1.728306e+00  6.804327e-08 
 1.728703e+00  6.746781e-08 
 1.729101e+00  6.655072e-08 
 1.729499e+00  6.571425e-08 
 1.729896e+00  6.477234e-08 
 1.730294e+00  6.382085e-08 
 1.730692e+00  6.284375e-08 
 1.731090e+00  6.180602e-08 
 1.731487e+00  6.073175e-08 
 1.731885e+00  5.962294e-08 
 1.732283e+00  5.848268e-08 
 1.732680e+00  5.731527e-08 
 1.733078e+00  5.611999e-08 
 1.733476e+00  5.489043e-08 
 1.733873e+00  5.364356e-08 
 1.734271e+00  5.235803e-08 
 1.734669e+00  5.154056e-08 
 1.735066e+00  5.023124e-08 
 1.735464e+00  4.889960e-08 
 1.735862e+00  4.752566e-08 
 1.736260e+00  4.610264e-08 
 1.736657e+00  4.344215e-08 
 1.737055e+00  4.125923e-08 
 1.737453e+00  3.901510e-08 
 1.737850e+00  3.632708e-08 
 1.738248e+00  3.507487e-08 
 1.738646e+00  3.379263e-08 
 1.739043e+00  3.247815e-08 
 1.739441e+00  3.113130e-08 
 1.739839e+00  2.975445e-08 
 1.740237e+00  2.835098e-08 
 1.740634e+00  2.692326e-08 
 1.741032e+00  2.547245e-08 
 1.741430e+00  2.451759e-08 
 1.741827e+00  2.377160e-08 
 1.742225e+00  2.283441e-08 
 1.742623e+00  2.327736e-08 
 1.743020e+00  2.264883e-08 
 1.743418e+00  2.125509e-08 
 1.743816e+00  1.988848e-08 
 1.744213e+00  1.855985e-08 
 1.744611e+00  1.729089e-08 
 1.745009e+00  1.598331e-08 
 1.745407e+00  1.473110e-08 
 1.745804e+00  1.348496e-08 
 1.746202e+00  1.219747e-08 
 1.746600e+00  1.089107e-08 
 1.746997e+00  9.678870e-09 
 1.747395e+00  8.425876e-09 
 1.747793e+00  7.170096e-09 
 1.748190e+00  5.995248e-09 
 1.748588e+00  4.789959e-09 
 1.748986e+00  3.599477e-09 
 1.749384e+00  2.744144e-09 
 1.749781e+00  1.499983e-09 
 1.750179e+00  1.266767e-09 
 1.750577e+00  3.885427e-10 
 1.750974e+00  1.154406e-09 
 1.751372e+00  4.606775e-10 
 1.751770e+00  4.894485e-10 
 1.752167e+00  2.054012e-09 
 1.752565e+00  1.481272e-09 
 1.752963e+00  1.519804e-09 
 1.753360e+00  1.259236e-09 
 1.753758e+00  8.188421e-10 
 1.754156e+00  6.202021e-10 
 1.754554e+00  5.431266e-10 
 1.754951e+00  1.880099e-10 
 1.755349e+00  4.128727e-11 
 1.755747e+00 -2.542076e-10 
 1.756144e+00 -2.682611e-10 
 1.756542e+00 -3.694132e-10 
 1.756940e+00 -6.212861e-10 
 1.757337e+00 -8.562139e-10 
 1.757735e+00 -9.650690e-10 
 1.758133e+00 -1.160062e-09 
 1.758531e+00 -1.199448e-09 
 1.758928e+00 -1.350384e-09 
 1.759326e+00 -1.488348e-09 
 1.759724e+00 -1.546544e-09 
 1.760121e+00 -1.650703e-09 
 1.760519e+00 -1.741823e-09 
 1.760917e+00 -1.819176e-09 
 1.761314e+00 -1.883202e-09 
 1.761712e+00 -1.935612e-09 
 1.762110e+00 -1.962189e-09 
 1.762507e+00 -1.997745e-09 
 1.762905e+00 -1.916049e-09 
 1.763303e+00 -1.828479e-09 
 1.763701e+00 -1.865163e-09 
 1.764098e+00 -1.902431e-09 
 1.764496e+00 -1.935197e-09 
 1.764894e+00 -1.951935e-09 
 1.765291e+00 -1.557240e-09 
 1.765689e+00 -1.575370e-09 
 1.766087e+00 -1.603098e-09 
 1.766484e+00 -1.624829e-09 
 1.766882e+00 -1.384123e-09 
 1.767280e+00 -1.365352e-09 
 1.767678e+00 -1.354735e-09 
 1.768075e+00 -7.463772e-10 
 1.768473e+00 -2.883998e-10 
 1.768871e+00 -2.483064e-10 
 1.769268e+00 -1.977859e-10 
 1.769666e+00 -1.369404e-10 
 1.770064e+00 -6.180490e-11 
 1.770461e+00  8.768706e-12 
 1.770859e+00  7.635413e-11 
 1.771257e+00  1.194713e-10 
 1.771654e+00  1.797010e-10 
 1.772052e+00  2.493481e-10 
 1.772450e+00  3.342556e-10 
 1.772848e+00  4.266721e-10 
 1.773245e+00  5.427291e-10 
 1.773643e+00  6.720127e-10 
 1.774041e+00  8.098780e-10 
 1.774438e+00  9.523461e-10 
 1.774836e+00  1.129076e-09 
 1.775234e+00  1.336152e-09 
 1.775631e+00  1.574173e-09 
 1.776029e+00  1.862688e-09 
 1.776427e+00  2.205201e-09 
 1.776825e+00  2.602111e-09 
 1.777222e+00  3.052853e-09 
 1.777620e+00  3.557340e-09 
 1.778018e+00  4.129111e-09 
 1.778415e+00  4.753675e-09 
 1.778813e+00  5.516527e-09 
 1.779211e+00  6.337638e-09 
 1.779608e+00  7.256860e-09 
 1.780006e+00  8.256201e-09 
 1.780404e+00  9.386555e-09 
 1.780801e+00  1.059859e-08 
 1.781199e+00  1.191914e-08 
 1.781597e+00  1.333344e-08 
 1.781995e+00  1.481876e-08 
 1.782392e+00  1.637645e-08 
 1.782790e+00  1.799452e-08 
 1.783188e+00  1.965978e-08 
 1.783585e+00  2.139409e-08 
 1.783983e+00  2.317190e-08 
 1.784381e+00  2.500843e-08 
 1.784778e+00  2.687643e-08 
 1.785176e+00  2.845390e-08 
 1.785574e+00  3.029543e-08 
 1.785972e+00  3.128600e-08 
 1.786369e+00  3.285019e-08 
 1.786767e+00  3.439270e-08 
 1.787165e+00  3.526679e-08 
 1.787562e+00  3.641149e-08 
 1.787960e+00  3.773587e-08 
 1.788358e+00  3.799462e-08 
 1.788755e+00  3.915413e-08 
 1.789153e+00  3.987791e-08 
 1.789551e+00  4.034657e-08 
 1.789948e+00  4.145942e-08 
 1.790346e+00  4.242765e-08 
 1.790744e+00  4.170837e-08 
 1.791142e+00  4.194031e-08 
 1.791539e+00  4.182032e-08 
 1.791937e+00  4.230096e-08 
 1.792335e+00  4.330306e-08 
 1.792732e+00  4.347282e-08 
 1.793130e+00  4.433677e-08 
 1.793528e+00  4.531244e-08 
 1.793925e+00  4.628398e-08 
 1.794323e+00  4.728355e-08 
 1.794721e+00  4.827981e-08 
 1.795119e+00  4.931084e-08 
 1.795516e+00  5.037519e-08 
 1.795914e+00  5.148372e-08 
 1.796312e+00  5.262183e-08 
 1.796709e+00  5.377802e-08 
 1.797107e+00  5.492669e-08 
 1.797505e+00  5.607861e-08 
 1.797902e+00  5.723684e-08 
 1.798300e+00  5.839198e-08 
 1.798698e+00  5.952420e-08 
 1.799095e+00  6.062858e-08 
 1.799493e+00  6.170572e-08 
 1.799891e+00  6.275496e-08 
 1.800289e+00  6.377519e-08 
 1.800686e+00  6.476636e-08 
 1.801084e+00  6.572848e-08 
 1.801482e+00  6.666187e-08 
 1.801879e+00  6.756847e-08 
 1.802277e+00  6.845147e-08 
 1.802675e+00  6.931464e-08 
 1.803072e+00  7.016304e-08 
 1.803470e+00  7.100258e-08 
 1.803868e+00  7.183907e-08 
 1.804266e+00  7.267837e-08 
 1.804663e+00  7.352173e-08 
 1.805061e+00  7.436821e-08 
 1.805459e+00  7.521529e-08 
 1.805856e+00  7.605942e-08 
 1.806254e+00  7.689757e-08 
 1.806652e+00  7.772840e-08 
 1.807049e+00  7.854900e-08 
 1.807447e+00  7.935665e-08 
 1.807845e+00  8.014950e-08 
 1.808242e+00  8.041778e-08 
 1.808640e+00  8.113208e-08 
 1.809038e+00  8.118694e-08 
 1.809436e+00  8.133964e-08 
 1.809833e+00  8.189520e-08 
 1.810231e+00  8.239651e-08 
 1.810629e+00  8.285127e-08 
 1.811026e+00  8.326915e-08 
 1.811424e+00  8.366016e-08 
 1.811822e+00  8.403402e-08 
 1.812219e+00  8.440275e-08 
 1.812617e+00  8.476362e-08 
 1.813015e+00  8.511727e-08 
 1.813413e+00  8.545006e-08 
 1.813810e+00  8.575210e-08 
 1.814208e+00  8.601507e-08 
 1.814606e+00  8.623184e-08 
 1.815003e+00  8.639699e-08 
 1.815401e+00  8.650229e-08 
 1.815799e+00  8.653726e-08 
 1.816196e+00  8.649563e-08 
 1.816594e+00  8.637616e-08 
 1.816992e+00  8.618102e-08 
 1.817389e+00  8.591587e-08 
 1.817787e+00  8.558727e-08 
 1.818185e+00  8.520055e-08 
 1.818583e+00  8.476186e-08 
 1.818980e+00  8.427645e-08 
 1.819378e+00  8.374888e-08 
 1.819776e+00  8.318436e-08 
 1.820173e+00  8.259010e-08 
 1.820571e+00  8.197310e-08 
 1.820969e+00  8.133862e-08 
 1.821366e+00  8.054959e-08 
 1.821764e+00  7.946583e-08 
 1.822162e+00  7.877955e-08 
 1.822560e+00  7.809162e-08 
 1.822957e+00  7.738031e-08 
 1.823355e+00  7.663982e-08 
 1.823753e+00  7.586335e-08 
 1.824150e+00  7.523924e-08 
 1.824548e+00  7.452066e-08 
 1.824946e+00  7.386723e-08 
 1.825343e+00  7.292871e-08 
 1.825741e+00  7.191222e-08 
 1.826139e+00  7.083731e-08 
 1.826536e+00  6.971309e-08 
 1.826934e+00  6.854876e-08 
 1.827332e+00  6.735249e-08 
 1.827730e+00  6.612924e-08 
 1.828127e+00  6.486240e-08 
 1.828525e+00  6.353762e-08 
 1.828923e+00  6.218135e-08 
 1.829320e+00  6.077523e-08 
 1.829718e+00  5.934256e-08 
 1.830116e+00  5.789694e-08 
 1.830513e+00  5.645003e-08 
 1.830911e+00  5.501151e-08 
 1.831309e+00  5.358484e-08 
 1.831707e+00  5.216647e-08 
 1.832104e+00  5.074670e-08 
 1.832502e+00  4.931313e-08 
 1.832900e+00  4.785384e-08 
 1.833297e+00  4.636158e-08 
 1.833695e+00  4.483068e-08 
 1.834093e+00  4.325739e-08 
 1.834490e+00  4.234322e-08 
 1.834888e+00  4.083872e-08 
 1.835286e+00  3.956966e-08 
 1.835683e+00  3.818322e-08 
 1.836081e+00  3.696589e-08 
 1.836479e+00  3.567191e-08 
 1.836877e+00  3.421541e-08 
 1.837274e+00  3.288170e-08 
 1.837672e+00  3.268746e-08 
 1.838070e+00  3.299957e-08 
 1.838467e+00  3.270526e-08 
 1.838865e+00  3.247715e-08 
 1.839263e+00  3.211292e-08 
 1.839660e+00  3.151565e-08 
 1.840058e+00  2.908784e-08 
 1.840456e+00  2.797709e-08 
 1.840854e+00  2.544297e-08 
 1.841251e+00  2.438444e-08 
 1.841649e+00  2.280401e-08 
 1.842047e+00  2.175885e-08 
 1.842444e+00  2.065656e-08 
 1.842842e+00  1.953553e-08 
 1.843240e+00  1.775871e-08 
 1.843637e+00  1.607478e-08 
 1.844035e+00  1.497028e-08 
 1.844433e+00  1.385622e-08 
 1.844830e+00  1.273394e-08 
 1.845228e+00  1.160308e-08 
 1.845626e+00  1.053798e-08 
 1.846024e+00  9.471214e-09 
 1.846421e+00  8.332324e-09 
 1.846819e+00  7.789930e-09 
 1.847217e+00  7.160199e-09 
 1.847614e+00  6.119760e-09 
 1.848012e+00  5.116714e-09 
 1.848410e+00  5.385370e-09 
 1.848807e+00  4.780259e-09 
 1.849205e+00  3.845569e-09 
 1.849603e+00  3.948437e-09 
 1.850001e+00  2.965572e-09 
 1.850398e+00  3.410888e-09 
 1.850796e+00  2.483131e-09 
 1.851194e+00  1.598053e-09 
 1.851591e+00  7.144734e-10 
 1.851989e+00 -1.699477e-10 
 1.852387e+00 -9.930526e-10 
 1.852784e+00 -1.787354e-09 
 1.853182e+00 -2.526145e-09 
 1.853580e+00 -3.278823e-09 
 1.853977e+00 -3.983951e-09 
 1.854375e+00 -4.540790e-09 
 1.854773e+00 -5.113870e-09 
 1.855171e+00 -5.586825e-09 
 1.855568e+00 -5.687810e-09 
 1.855966e+00 -6.134696e-09 
 1.856364e+00 -6.141734e-09 
 1.856761e+00 -6.401892e-09 
 1.857159e+00 -5.885884e-09 
 1.857557e+00 -6.189871e-09 
 1.857954e+00 -5.944107e-09 
 1.858352e+00 -5.329640e-09 
 1.858750e+00 -4.616764e-09 
 1.859148e+00 -4.810661e-09 
 1.859545e+00 -2.715182e-09 
 1.859943e+00 -2.853254e-09 
 1.860341e+00 -2.464455e-09 
 1.860738e+00 -1.813471e-09 
 1.861136e+00 -1.429440e-09 
 1.861534e+00 -1.495118e-09 
 1.861931e+00 -1.190168e-09 
 1.862329e+00 -7.405238e-10 
 1.862727e+00 -7.635467e-10 
 1.863124e+00 -7.118967e-10 
 1.863522e+00 -7.162349e-10 
 1.863920e+00 -7.059314e-10 
 1.864318e+00 -5.290347e-10 
 1.864715e+00 -5.127407e-10 
 1.865113e+00 -4.894337e-10 
 1.865511e+00 -4.593559e-10 
 1.865908e+00 -4.234136e-10 
 1.866306e+00 -3.825353e-10 
 1.866704e+00 -3.372799e-10 
 1.867101e+00 -2.882846e-10 
 1.867499e+00 -2.360926e-10 
 1.867897e+00 -1.810270e-10 
 1.868295e+00 -1.234303e-10 
 1.868692e+00 -6.289387e-11 
 1.869090e+00  2.469829e-12 
 1.869488e+00  7.944113e-11 
 1.869885e+00  1.706507e-10 
 1.870283e+00  2.717965e-10 
 1.870681e+00  3.757917e-10 
 1.871078e+00  4.845430e-10 
 1.871476e+00  6.000418e-10 
 1.871874e+00  7.340461e-10 
 1.872271e+00  8.807926e-10 
 1.872669e+00  1.036096e-09 
 1.873067e+00  1.200091e-09 
 1.873465e+00  1.373494e-09 
 1.873862e+00  1.559049e-09 
 1.874260e+00  1.804641e-09 
 1.874658e+00  2.067829e-09 
 1.875055e+00  2.342639e-09 
 1.875453e+00  2.625782e-09 
 1.875851e+00  2.917265e-09 
 1.876248e+00  3.231454e-09 
 1.876646e+00  3.544759e-09 
 1.877044e+00  3.890643e-09 
 1.877442e+00  4.276150e-09 
 1.877839e+00  4.672768e-09 
 1.878237e+00  5.069603e-09 
 1.878635e+00  5.485810e-09 
 1.879032e+00  5.966329e-09 
 1.879430e+00  6.502142e-09 
 1.879828e+00  7.064587e-09 
 1.880225e+00  7.695779e-09 
 1.880623e+00  8.380156e-09 
 1.881021e+00  9.140764e-09 
 1.881418e+00  9.986956e-09 
 1.881816e+00  1.096972e-08 
 1.882214e+00  1.204151e-08 
 1.882612e+00  1.322158e-08 
 1.883009e+00  1.453905e-08 
 1.883407e+00  1.597192e-08 
 1.883805e+00  1.754470e-08 
 1.884202e+00  1.920706e-08 
 1.884600e+00  2.088812e-08 
 1.884998e+00  2.256002e-08 
 1.885395e+00  2.422147e-08 
 1.885793e+00  2.588476e-08 
 1.886191e+00  2.752513e-08 
 1.886589e+00  2.914537e-08 
 1.886986e+00  3.075209e-08 
 1.887384e+00  3.235102e-08 
 1.887782e+00  3.394353e-08 
 1.888179e+00  3.542366e-08 
 1.888577e+00  3.685334e-08 
 1.888975e+00  3.837761e-08 
 1.889372e+00  3.988676e-08 
 1.889770e+00  4.087532e-08 
 1.890168e+00  4.152511e-08 
 1.890565e+00  4.182204e-08 
 1.890963e+00  4.117054e-08 
 1.891361e+00  4.181745e-08 
 1.891759e+00  4.139960e-08 
 1.892156e+00  4.185390e-08 
 1.892554e+00  4.161351e-08 
 1.892952e+00  4.223991e-08 
 1.893349e+00  4.337325e-08 
 1.893747e+00  4.443513e-08 
 1.894145e+00  4.464184e-08 
 1.894542e+00  4.571881e-08 
 1.894940e+00  4.683449e-08 
 1.895338e+00  4.794727e-08 
 1.895736e+00  4.904522e-08 
 1.896133e+00  5.014322e-08 
 1.896531e+00  5.127679e-08 
 1.896929e+00  5.241770e-08 
 1.897326e+00  5.358128e-08 
 1.897724e+00  5.479341e-08 
 1.898122e+00  5.604936e-08 
 1.898519e+00  5.735305e-08 
 1.898917e+00  5.869760e-08 
 1.899315e+00  6.004218e-08 
 1.899712e+00  6.136118e-08 
 1.900110e+00  6.264782e-08 
 1.900508e+00  6.389954e-08 
 1.900906e+00  6.511341e-08 
 1.901303e+00  6.628735e-08 
 1.901701e+00  6.741921e-08 
 1.902099e+00  6.850344e-08 
 1.902496e+00  6.953145e-08 
 1.902894e+00  7.049666e-08 
 1.903292e+00  7.139383e-08 
 1.903689e+00  7.222074e-08 
 1.904087e+00  7.297928e-08 
 1.904485e+00  7.367586e-08 
 1.904883e+00  7.432103e-08 
 1.905280e+00  7.492790e-08 
 1.905678e+00  7.550963e-08 
 1.906076e+00  7.607613e-08 
 1.906473e+00  7.663268e-08 
 1.906871e+00  7.718181e-08 
 1.907269e+00  7.772425e-08 
 1.907666e+00  7.825719e-08 
 1.908064e+00  7.833896e-08 
 1.908462e+00  7.792391e-08 
 1.908859e+00  7.795125e-08 
 1.909257e+00  7.767528e-08 
 1.909655e+00  7.761301e-08 
 1.910053e+00  7.795636e-08 
 1.910450e+00  7.806264e-08 
 1.910848e+00  7.842313e-08 
 1.911246e+00  7.877972e-08 
 1.911643e+00  7.912498e-08 
 1.912041e+00  7.945352e-08 
 1.912439e+00  7.976382e-08 
 1.912836e+00  8.004547e-08 
 1.913234e+00  8.029220e-08 
 1.913632e+00  8.049607e-08 
 1.914030e+00  8.065503e-08 
 1.914427e+00  8.077381e-08 
 1.914825e+00  8.085811e-08 
 1.915223e+00  8.091061e-08 
 1.915620e+00  8.093142e-08 
 1.916018e+00  8.091740e-08 
 1.916416e+00  8.086649e-08 
 1.916813e+00  8.078148e-08 
 1.917211e+00  8.066594e-08 
 1.917609e+00  8.052123e-08 
 1.918006e+00  8.034617e-08 
 1.918404e+00  8.013769e-08 
 1.918802e+00  7.989026e-08 
 1.919200e+00  7.959635e-08 
 1.919597e+00  7.924893e-08 
 1.919995e+00  7.884152e-08 
 1.920393e+00  7.837030e-08 
 1.920790e+00  7.783611e-08 
 1.921188e+00  7.724174e-08 
 1.921586e+00  7.658919e-08 
 1.921983e+00  7.588170e-08 
 1.922381e+00  7.512402e-08 
 1.922779e+00  7.432244e-08 
 1.923177e+00  7.348371e-08 
 1.923574e+00  7.261603e-08 
 1.923972e+00  7.191609e-08 
 1.924370e+00  7.142532e-08 
 1.924767e+00  7.101632e-08 
 1.925165e+00  7.043295e-08 
 1.925563e+00  6.965289e-08 
 1.925960e+00  6.887551e-08 
 1.926358e+00  6.811049e-08 
 1.926756e+00  6.731944e-08 
 1.927153e+00  6.650774e-08 
 1.927551e+00  6.566654e-08 
 1.927949e+00  6.476797e-08 
 1.928347e+00  6.379733e-08 
 1.928744e+00  6.275285e-08 
 1.929142e+00  6.161192e-08 
 1.929540e+00  6.038984e-08 
 1.929937e+00  5.910284e-08 
 1.930335e+00  5.776059e-08 
 1.930733e+00  5.636447e-08 
 1.931130e+00  5.491307e-08 
 1.931528e+00  5.340653e-08 
 1.931926e+00  5.184728e-08 
 1.932324e+00  5.023936e-08 
 1.932721e+00  4.859043e-08 
 1.933119e+00  4.691191e-08 
 1.933517e+00  4.521338e-08 
 1.933914e+00  4.356725e-08 
 1.934312e+00  4.190408e-08 
 1.934710e+00  4.032586e-08 
 1.935107e+00  3.869611e-08 
 1.935505e+00  3.708438e-08 
 1.935903e+00  3.547841e-08 
 1.936300e+00  3.385930e-08 
 1.936698e+00  3.221356e-08 
 1.937096e+00  3.121552e-08 
 1.937494e+00  3.091471e-08 
 1.937891e+00  3.010051e-08 
 1.938289e+00  3.020362e-08 
 1.938687e+00  2.987732e-08 
 1.939084e+00  2.888922e-08 
 1.939482e+00  2.805286e-08 
 1.939880e+00  2.784435e-08 
 1.940277e+00  2.645999e-08 
 1.940675e+00  2.558911e-08 
 1.941073e+00  2.353713e-08 
 1.941471e+00  2.179912e-08 
 1.941868e+00  2.057524e-08 
 1.942266e+00  1.937844e-08 
 1.942664e+00  1.821034e-08 
 1.943061e+00  1.707100e-08 
 1.943459e+00  1.595777e-08 
 1.943857e+00  1.486351e-08 
 1.944254e+00  1.377867e-08 
 1.944652e+00  1.269249e-08 
 1.945050e+00  1.159716e-08 
 1.945447e+00  1.080434e-08 
 1.945845e+00  9.698817e-09 
 1.946243e+00  9.349417e-09 
 1.946641e+00  8.842088e-09 
 1.947038e+00  7.698569e-09 
 1.947436e+00  6.524563e-09 
 1.947834e+00  5.587698e-09 
 1.948231e+00  4.495472e-09 
 1.948629e+00  3.455348e-09 
 1.949027e+00  2.450243e-09 
 1.949424e+00  1.491934e-09 
 1.949822e+00  5.044967e-10 
 1.950220e+00 -4.058956e-10 
 1.950618e+00 -1.272993e-09 
 1.951015e+00 -2.162960e-09 
 1.951413e+00 -2.977642e-09 
 1.951811e+00 -3.781665e-09 
 1.952208e+00 -4.583557e-09 
 1.952606e+00 -5.262774e-09 
 1.953004e+00 -5.909861e-09 
 1.953401e+00 -6.550577e-09 
 1.953799e+00 -7.143083e-09 
 1.954197e+00 -7.698300e-09 
 1.954594e+00 -8.252960e-09 
 1.954992e+00 -8.194497e-09 
 1.955390e+00 -8.658176e-09 
 1.955788e+00 -8.688370e-09 
 1.956185e+00 -8.925478e-09 
 1.956583e+00 -8.281138e-09 
 1.956981e+00 -8.569260e-09 
 1.957378e+00 -7.527620e-09 
 1.957776e+00 -7.299262e-09 
 1.958174e+00 -6.765719e-09 
 1.958571e+00 -5.151858e-09 
 1.958969e+00 -5.140117e-09 
 1.959367e+00 -4.588577e-09 
 1.959765e+00 -3.574925e-09 
 1.960162e+00 -2.869826e-09 
 1.960560e+00 -2.904561e-09 
 1.960958e+00 -2.033132e-09 
 1.961355e+00 -1.423830e-09 
 1.961753e+00 -9.357221e-10 
 1.962151e+00 -9.013333e-10 
 1.962548e+00 -7.540865e-11 
 1.962946e+00 -7.359751e-11 
 1.963344e+00 -6.612291e-11 
 1.963741e+00 -6.315843e-11 
 1.964139e+00 -5.990634e-11 
 1.964537e+00 -5.627245e-11 
 1.964935e+00 -5.197756e-11 
 1.965332e+00 -4.664485e-11 
 1.965730e+00 -2.995833e-11 
 1.966128e+00 -2.240313e-11 
 1.966525e+00 -1.223844e-11 
 1.966923e+00  2.095980e-13 
 1.967321e+00  1.541813e-11 
 1.967718e+00  3.317346e-11 
 1.968116e+00  5.342628e-11 
 1.968514e+00  7.597831e-11 
 1.968912e+00  1.006428e-10 
 1.969309e+00  1.320857e-10 
 1.969707e+00  1.750672e-10 
 1.970105e+00  2.223178e-10 
 1.970502e+00  2.979738e-10 
 1.970900e+00  3.826012e-10 
 1.971298e+00  4.847355e-10 
 1.971695e+00  5.910326e-10 
 1.972093e+00  7.080945e-10 
 1.972491e+00  8.683361e-10 
 1.972888e+00  1.045557e-09 
 1.973286e+00  1.245140e-09 
 1.973684e+00  1.449497e-09 
 1.974082e+00  1.699925e-09 
 1.974479e+00  1.967238e-09 
 1.974877e+00  2.250605e-09 
 1.975275e+00  2.557911e-09 
 1.975672e+00  2.908398e-09 
 1.976070e+00  3.279905e-09 
 1.976468e+00  3.661424e-09 
 1.976865e+00  4.096327e-09 
 1.977263e+00  4.550009e-09 
 1.977661e+00  5.032059e-09 
 1.978059e+00  5.520378e-09 
 1.978456e+00  6.057203e-09 
 1.978854e+00  6.604277e-09 
 1.979252e+00  7.149871e-09 
 1.979649e+00  7.695479e-09 
 1.980047e+00  8.265307e-09 
 1.980445e+00  8.839398e-09 
 1.980842e+00  9.463190e-09 
 1.981240e+00  1.011974e-08 
 1.981638e+00  1.085414e-08 
 1.982035e+00  1.164333e-08 
 1.982433e+00  1.249349e-08 
 1.982831e+00  1.321392e-08 
 1.983229e+00  1.417162e-08 
 1.983626e+00  1.520500e-08 
 1.984024e+00  1.633082e-08 
 1.984422e+00  1.756158e-08 
 1.984819e+00  1.885289e-08 
 1.985217e+00  1.974736e-08 
 1.985615e+00  2.037220e-08 
 1.986012e+00  2.170582e-08 
 1.986410e+00  2.306066e-08 
 1.986808e+00  2.439390e-08 
 1.987206e+00  2.577202e-08 
 1.987603e+00  2.715318e-08 
 1.988001e+00  2.852995e-08 
 1.988399e+00  2.989437e-08 
 1.988796e+00  3.123889e-08 
 1.989194e+00  3.256739e-08 
 1.989592e+00  3.389818e-08 
 1.989989e+00  3.520466e-08 
 1.990387e+00  3.647552e-08 
 1.990785e+00  3.772427e-08 
 1.991182e+00  3.896931e-08 
 1.991580e+00  3.896967e-08 
 1.991978e+00  3.826956e-08 
 1.992376e+00  3.724091e-08 
 1.992773e+00  3.742064e-08 
 1.993171e+00  3.696225e-08 
 1.993569e+00  3.598952e-08 
 1.993966e+00  3.621145e-08 
 1.994364e+00  3.509660e-08 
 1.994762e+00  3.518412e-08 
 1.995159e+00  3.605270e-08 
 1.995557e+00  3.452735e-08 
 1.995955e+00  3.533220e-08 
 1.996353e+00  3.619693e-08 
 1.996750e+00  3.705525e-08 
 1.997148e+00  3.790726e-08 
 1.997546e+00  3.878509e-08 
