         time joist_s1_s... 
 1.647065e+00  1.196080e-09 
 1.647388e+00  1.206335e-09 
 1.647711e+00  1.216378e-09 
 1.648034e+00  1.226207e-09 
 1.648357e+00  1.235818e-09 
 1.648680e+00  1.245209e-09 
 1.649003e+00  1.254377e-09 
 1.649326e+00  1.263320e-09 
 1.649649e+00  1.272033e-09 
 1.649972e+00  1.280515e-09 
 1.650295e+00  1.288762e-09 
 1.650618e+00  1.296772e-09 
 1.650941e+00  1.304542e-09 
 1.651264e+00  1.312071e-09 
 1.651587e+00  1.319357e-09 
 1.651910e+00  1.326398e-09 
 1.652233e+00  1.333192e-09 
 1.652556e+00  1.339738e-09 
 1.652879e+00  1.346034e-09 
 1.653202e+00  1.352078e-09 
 1.653525e+00  1.357869e-09 
 1.653848e+00  1.363408e-09 
 1.654171e+00  1.368692e-09 
 1.654494e+00  1.373720e-09 
 1.654817e+00  1.378491e-09 
 1.655140e+00  1.383005e-09 
 1.655463e+00  1.387261e-09 
 1.655786e+00  1.391259e-09 
 1.656109e+00  1.395000e-09 
 1.656432e+00  1.398482e-09 
 1.656755e+00  1.401706e-09 
 1.657078e+00  1.404671e-09 
 1.657401e+00  1.407378e-09 
 1.657724e+00  1.409825e-09 
 1.658047e+00  1.412014e-09 
 1.658369e+00  1.413944e-09 
 1.658692e+00  1.415616e-09 
 1.659015e+00  1.417029e-09 
 1.659338e+00  1.418184e-09 
 1.659661e+00  1.419082e-09 
 1.659984e+00  1.419723e-09 
 1.660307e+00  1.420109e-09 
 1.660630e+00  1.420239e-09 
 1.660953e+00  1.420113e-09 
 1.661276e+00  1.419734e-09 
 1.661599e+00  1.419100e-09 
 1.661922e+00  1.418214e-09 
 1.662245e+00  1.417075e-09 
 1.662568e+00  1.415685e-09 
 1.662891e+00  1.414044e-09 
 1.663214e+00  1.412154e-09 
 1.663537e+00  1.410016e-09 
 1.663860e+00  1.407630e-09 
 1.664183e+00  1.404999e-09 
 1.664506e+00  1.402124e-09 
 1.664829e+00  1.399006e-09 
 1.665152e+00  1.395648e-09 
 1.665475e+00  1.392051e-09 
 1.665798e+00  1.388215e-09 
 1.666121e+00  1.384142e-09 
 1.666444e+00  1.379834e-09 
 1.666767e+00  1.375293e-09 
 1.667090e+00  1.370521e-09 
 1.667413e+00  1.365520e-09 
 1.667736e+00  1.360292e-09 
 1.668059e+00  1.354840e-09 
 1.668382e+00  1.349166e-09 
 1.668705e+00  1.343271e-09 
 1.669028e+00  1.337157e-09 
 1.669351e+00  1.330827e-09 
 1.669674e+00  1.324282e-09 
 1.669997e+00  1.317526e-09 
 1.670320e+00  1.310560e-09 
 1.670643e+00  1.303387e-09 
 1.670966e+00  1.296010e-09 
 1.671289e+00  1.288431e-09 
 1.671612e+00  1.280653e-09 
 1.671935e+00  1.272678e-09 
 1.672258e+00  1.264510e-09 
 1.672581e+00  1.256152e-09 
 1.672904e+00  1.247605e-09 
 1.673227e+00  1.238873e-09 
 1.673550e+00  1.229960e-09 
 1.673873e+00  1.220868e-09 
 1.674196e+00  1.211599e-09 
 1.674519e+00  1.202159e-09 
 1.674842e+00  1.192549e-09 
 1.675165e+00  1.182772e-09 
 1.675488e+00  1.172831e-09 
 1.675811e+00  1.162730e-09 
 1.676134e+00  1.152471e-09 
 1.676457e+00  1.142060e-09 
 1.676780e+00  1.131500e-09 
 1.677103e+00  1.120794e-09 
 1.677426e+00  1.109947e-09 
 1.677749e+00  1.098961e-09 
 1.678072e+00  1.087841e-09 
 1.678395e+00  1.076589e-09 
 1.678718e+00  1.065210e-09 
 1.679041e+00  1.053707e-09 
 1.679364e+00  1.042084e-09 
 1.679687e+00  1.030345e-09 
 1.680010e+00  1.018492e-09 
 1.680333e+00  1.006530e-09 
 1.680656e+00  9.944628e-10 
 1.680978e+00  9.822939e-10 
 1.681301e+00  9.700276e-10 
 1.681624e+00  9.576674e-10 
 1.681947e+00  9.452177e-10 
 1.682270e+00  9.326829e-10 
 1.682593e+00  9.200671e-10 
 1.682916e+00  9.073749e-10 
 1.683239e+00  8.946113e-10 
 1.683562e+00  8.817805e-10 
 1.683885e+00  8.688870e-10 
 1.684208e+00  8.559360e-10 
 1.684531e+00  8.429326e-10 
 1.684854e+00  8.298816e-10 
 1.685177e+00  8.167884e-10 
 1.685500e+00  8.036586e-10 
 1.685823e+00  7.904974e-10 
 1.686146e+00  7.773102e-10 
 1.686469e+00  7.641027e-10 
 1.686792e+00  7.508801e-10 
 1.687115e+00  7.376476e-10 
 1.687438e+00  7.244109e-10 
 1.687761e+00  7.111756e-10 
 1.688084e+00  6.979468e-10 
 1.688407e+00  6.847296e-10 
 1.688730e+00  6.715299e-10 
 1.689053e+00  6.583533e-10 
 1.689376e+00  6.452058e-10 
 1.689699e+00  6.320938e-10 
 1.690022e+00  6.190234e-10 
 1.690345e+00  6.059998e-10 
 1.690668e+00  5.930290e-10 
 1.690991e+00  5.801166e-10 
 1.691314e+00  5.672677e-10 
 1.691637e+00  5.544875e-10 
 1.691960e+00  5.417817e-10 
 1.692283e+00  5.291553e-10 
 1.692606e+00  5.166133e-10 
 1.692929e+00  5.041615e-10 
 1.693252e+00  4.918048e-10 
 1.693575e+00  4.795477e-10 
 1.693898e+00  4.673954e-10 
 1.694221e+00  4.553527e-10 
 1.694544e+00  4.434240e-10 
 1.694867e+00  4.316142e-10 
 1.695190e+00  4.199285e-10 
 1.695513e+00  4.083714e-10 
 1.695836e+00  3.969477e-10 
 1.696159e+00  3.856627e-10 
 1.696482e+00  3.745211e-10 
 1.696805e+00  3.635271e-10 
 1.697128e+00  3.526851e-10 
 1.697451e+00  3.419998e-10 
 1.697774e+00  3.314750e-10 
 1.698097e+00  3.211146e-10 
 1.698420e+00  3.109229e-10 
 1.698743e+00  3.009035e-10 
 1.699066e+00  2.910594e-10 
 1.699389e+00  2.813942e-10 
 1.699712e+00  2.719113e-10 
 1.700035e+00  2.626137e-10 
 1.700358e+00  2.535053e-10 
 1.700681e+00  2.445902e-10 
 1.701004e+00  2.358720e-10 
 1.701327e+00  2.273540e-10 
 1.701650e+00  2.190403e-10 
 1.701973e+00  2.109345e-10 
 1.702296e+00  2.030398e-10 
 1.702619e+00  1.953600e-10 
 1.702942e+00  1.878987e-10 
 1.703265e+00  1.806587e-10 
 1.703588e+00  1.736433e-10 
 1.703911e+00  1.668558e-10 
 1.704234e+00  1.602994e-10 
 1.704556e+00  1.539769e-10 
 1.704879e+00  1.478918e-10 
 1.705202e+00  1.420465e-10 
 1.705525e+00  1.364433e-10 
 1.705848e+00  1.310845e-10 
 1.706171e+00  1.259729e-10 
 1.706494e+00  1.211102e-10 
 1.706817e+00  1.164984e-10 
 1.707140e+00  1.121397e-10 
 1.707463e+00  1.080356e-10 
 1.707786e+00  1.041873e-10 
 1.708109e+00  1.005965e-10 
 1.708432e+00  9.726454e-11 
 1.708755e+00  9.419236e-11 
 1.709078e+00  9.138177e-11 
 1.709401e+00  8.883440e-11 
 1.709724e+00  8.655106e-11 
 1.710047e+00  8.453253e-11 
 1.710370e+00  8.277996e-11 
 1.710693e+00  8.129397e-11 
 1.711016e+00  8.007485e-11 
 1.711339e+00  7.912305e-11 
 1.711662e+00  7.843833e-11 
 1.711985e+00  7.801963e-11 
 1.712308e+00  7.786650e-11 
 1.712631e+00  7.797886e-11 
 1.712954e+00  7.835598e-11 
 1.713277e+00  7.899719e-11 
 1.713600e+00  7.990224e-11 
 1.713923e+00  8.107042e-11 
 1.714246e+00  8.250080e-11 
 1.714569e+00  8.419298e-11 
 1.714892e+00  8.614624e-11 
 1.715215e+00  8.835917e-11 
 1.715538e+00  9.083074e-11 
 1.715861e+00  9.355991e-11 
 1.716184e+00  9.654465e-11 
 1.716507e+00  9.978268e-11 
 1.716830e+00  1.032722e-10 
 1.717153e+00  1.070112e-10 
 1.717476e+00  1.109973e-10 
 1.717799e+00  1.152284e-10 
 1.718122e+00  1.197025e-10 
 1.718445e+00  1.244167e-10 
 1.718768e+00  1.293683e-10 
 1.719091e+00  1.345550e-10 
 1.719414e+00  1.399738e-10 
 1.719737e+00  1.456216e-10 
 1.720060e+00  1.514959e-10 
 1.720383e+00  1.575937e-10 
 1.720706e+00  1.639121e-10 
 1.721029e+00  1.704480e-10 
 1.721352e+00  1.771981e-10 
 1.721675e+00  1.841584e-10 
 1.721998e+00  1.913257e-10 
 1.722321e+00  1.986969e-10 
 1.722644e+00  2.062685e-10 
 1.722967e+00  2.140368e-10 
 1.723290e+00  2.219984e-10 
 1.723613e+00  2.301499e-10 
 1.723936e+00  2.384870e-10 
 1.724259e+00  2.470055e-10 
 1.724582e+00  2.557014e-10 
 1.724905e+00  2.645696e-10 
 1.725228e+00  2.736057e-10 
 1.725551e+00  2.828056e-10 
 1.725874e+00  2.921648e-10 
 1.726197e+00  3.016788e-10 
 1.726520e+00  3.113434e-10 
 1.726843e+00  3.211547e-10 
 1.727166e+00  3.311079e-10 
 1.727489e+00  3.411983e-10 
 1.727812e+00  3.514215e-10 
 1.728134e+00  3.617725e-10 
 1.728457e+00  3.722468e-10 
 1.728780e+00  3.828404e-10 
 1.729103e+00  3.935490e-10 
 1.729426e+00  4.043675e-10 
 1.729749e+00  4.152913e-10 
 1.730072e+00  4.263154e-10 
 1.730395e+00  4.374342e-10 
 1.730718e+00  4.486424e-10 
 1.731041e+00  4.599355e-10 
 1.731364e+00  4.713085e-10 
 1.731687e+00  4.827565e-10 
 1.732010e+00  4.942750e-10 
 1.732333e+00  5.058593e-10 
 1.732656e+00  5.175040e-10 
 1.732979e+00  5.292043e-10 
 1.733302e+00  5.409558e-10 
 1.733625e+00  5.527535e-10 
 1.733948e+00  5.645928e-10 
 1.734271e+00  5.764692e-10 
 1.734594e+00  5.883782e-10 
 1.734917e+00  6.003150e-10 
 1.735240e+00  6.122756e-10 
 1.735563e+00  6.242554e-10 
 1.735886e+00  6.362498e-10 
 1.736209e+00  6.482542e-10 
 1.736532e+00  6.602642e-10 
 1.736855e+00  6.722750e-10 
 1.737178e+00  6.842818e-10 
 1.737501e+00  6.962807e-10 
 1.737824e+00  7.082675e-10 
 1.738147e+00  7.202377e-10 
 1.738470e+00  7.321875e-10 
 1.738793e+00  7.441133e-10 
 1.739116e+00  7.560111e-10 
 1.739439e+00  7.678770e-10 
 1.739762e+00  7.797074e-10 
 1.740085e+00  7.914983e-10 
 1.740408e+00  8.032456e-10 
 1.740731e+00  8.149458e-10 
 1.741054e+00  8.265955e-10 
 1.741377e+00  8.381908e-10 
 1.741700e+00  8.497277e-10 
 1.742023e+00  8.612028e-10 
 1.742346e+00  8.726123e-10 
 1.742669e+00  8.839527e-10 
 1.742992e+00  8.952210e-10 
 1.743315e+00  9.064140e-10 
 1.743638e+00  9.175280e-10 
 1.743961e+00  9.285597e-10 
 1.744284e+00  9.395062e-10 
 1.744607e+00  9.503636e-10 
 1.744930e+00  9.611285e-10 
 1.745253e+00  9.717978e-10 
 1.745576e+00  9.823679e-10 
 1.745899e+00  9.928352e-10 
 1.746222e+00  1.003196e-09 
 1.746545e+00  1.013448e-09 
 1.746868e+00  1.023587e-09 
 1.747191e+00  1.033611e-09 
 1.747514e+00  1.043516e-09 
 1.747837e+00  1.053300e-09 
 1.748160e+00  1.062959e-09 
 1.748483e+00  1.072491e-09 
 1.748806e+00  1.081892e-09 
 1.749129e+00  1.091159e-09 
 1.749452e+00  1.100289e-09 
 1.749775e+00  1.109279e-09 
 1.750098e+00  1.118123e-09 
 1.750421e+00  1.126820e-09 
 1.750744e+00  1.135367e-09 
 1.751067e+00  1.143762e-09 
 1.751390e+00  1.152001e-09 
 1.751712e+00  1.160083e-09 
 1.752035e+00  1.168005e-09 
 1.752358e+00  1.175765e-09 
 1.752681e+00  1.183361e-09 
 1.753004e+00  1.190789e-09 
 1.753327e+00  1.198047e-09 
 1.753650e+00  1.205132e-09 
 1.753973e+00  1.212041e-09 
 1.754296e+00  1.218774e-09 
 1.754619e+00  1.225325e-09 
 1.754942e+00  1.231695e-09 
 1.755265e+00  1.237881e-09 
 1.755588e+00  1.243881e-09 
 1.755911e+00  1.249693e-09 
 1.756234e+00  1.255315e-09 
 1.756557e+00  1.260744e-09 
 1.756880e+00  1.265979e-09 
 1.757203e+00  1.271019e-09 
 1.757526e+00  1.275862e-09 
 1.757849e+00  1.280505e-09 
 1.758172e+00  1.284948e-09 
 1.758495e+00  1.289188e-09 
 1.758818e+00  1.293224e-09 
 1.759141e+00  1.297053e-09 
 1.759464e+00  1.300677e-09 
 1.759787e+00  1.304092e-09 
 1.760110e+00  1.307299e-09 
 1.760433e+00  1.310295e-09 
 1.760756e+00  1.313079e-09 
 1.761079e+00  1.315650e-09 
 1.761402e+00  1.318007e-09 
 1.761725e+00  1.320149e-09 
 1.762048e+00  1.322076e-09 
 1.762371e+00  1.323786e-09 
 1.762694e+00  1.325280e-09 
 1.763017e+00  1.326555e-09 
 1.763340e+00  1.327612e-09 
 1.763663e+00  1.328450e-09 
 1.763986e+00  1.329069e-09 
 1.764309e+00  1.329468e-09 
 1.764632e+00  1.329647e-09 
 1.764955e+00  1.329607e-09 
 1.765278e+00  1.329345e-09 
 1.765601e+00  1.328863e-09 
 1.765924e+00  1.328161e-09 
 1.766247e+00  1.327238e-09 
 1.766570e+00  1.326094e-09 
 1.766893e+00  1.324730e-09 
 1.767216e+00  1.323147e-09 
 1.767539e+00  1.321345e-09 
 1.767862e+00  1.319324e-09 
 1.768185e+00  1.317084e-09 
 1.768508e+00  1.314627e-09 
 1.768831e+00  1.311953e-09 
 1.769154e+00  1.309061e-09 
 1.769477e+00  1.305952e-09 
 1.769800e+00  1.302627e-09 
 1.770123e+00  1.299087e-09 
 1.770446e+00  1.295333e-09 
 1.770769e+00  1.291367e-09 
 1.771092e+00  1.287190e-09 
 1.771415e+00  1.282805e-09 
 1.771738e+00  1.278211e-09 
 1.772061e+00  1.273410e-09 
 1.772384e+00  1.268403e-09 
 1.772707e+00  1.263191e-09 
 1.773030e+00  1.257774e-09 
 1.773353e+00  1.252155e-09 
 1.773676e+00  1.246336e-09 
 1.773999e+00  1.240316e-09 
 1.774322e+00  1.234099e-09 
 1.774644e+00  1.227686e-09 
 1.774967e+00  1.221079e-09 
 1.775290e+00  1.214281e-09 
 1.775613e+00  1.207293e-09 
 1.775936e+00  1.200118e-09 
 1.776259e+00  1.192759e-09 
 1.776582e+00  1.185216e-09 
 1.776905e+00  1.177494e-09 
 1.777228e+00  1.169594e-09 
 1.777551e+00  1.161519e-09 
 1.777874e+00  1.153272e-09 
 1.778197e+00  1.144856e-09 
 1.778520e+00  1.136273e-09 
 1.778843e+00  1.127527e-09 
 1.779166e+00  1.118620e-09 
 1.779489e+00  1.109556e-09 
 1.779812e+00  1.100338e-09 
 1.780135e+00  1.090970e-09 
 1.780458e+00  1.081456e-09 
 1.780781e+00  1.071798e-09 
 1.781104e+00  1.062000e-09 
 1.781427e+00  1.052065e-09 
 1.781750e+00  1.041998e-09 
 1.782073e+00  1.031801e-09 
 1.782396e+00  1.021480e-09 
 1.782719e+00  1.011038e-09 
 1.783042e+00  1.000479e-09 
 1.783365e+00  9.898076e-10 
 1.783688e+00  9.790269e-10 
 1.784011e+00  9.681413e-10 
 1.784334e+00  9.571553e-10 
 1.784657e+00  9.460735e-10 
 1.784980e+00  9.348999e-10 
 1.785303e+00  9.236390e-10 
 1.785626e+00  9.122952e-10 
 1.785949e+00  9.008725e-10 
 1.786272e+00  8.893753e-10 
 1.786595e+00  8.778081e-10 
 1.786918e+00  8.661754e-10 
 1.787241e+00  8.544814e-10 
 1.787564e+00  8.427311e-10 
 1.787887e+00  8.309295e-10 
 1.788210e+00  8.190811e-10 
 1.788533e+00  8.071906e-10 
 1.788856e+00  7.952634e-10 
 1.789179e+00  7.833042e-10 
 1.789502e+00  7.713180e-10 
 1.789825e+00  7.593106e-10 
 1.790148e+00  7.472871e-10 
 1.790471e+00  7.352524e-10 
 1.790794e+00  7.232119e-10 
 1.791117e+00  7.111708e-10 
 1.791440e+00  6.991335e-10 
 1.791763e+00  6.871051e-10 
 1.792086e+00  6.750906e-10 
 1.792409e+00  6.630950e-10 
 1.792732e+00  6.511237e-10 
 1.793055e+00  6.391827e-10 
 1.793378e+00  6.272775e-10 
 1.793701e+00  6.154132e-10 
 1.794024e+00  6.035955e-10 
 1.794347e+00  5.918297e-10 
 1.794670e+00  5.801209e-10 
 1.794993e+00  5.684743e-10 
 1.795316e+00  5.568953e-10 
 1.795639e+00  5.453891e-10 
 1.795962e+00  5.339607e-10 
 1.796285e+00  5.226160e-10 
 1.796608e+00  5.113603e-10 
 1.796931e+00  5.001981e-10 
 1.797254e+00  4.891346e-10 
 1.797577e+00  4.781745e-10 
 1.797900e+00  4.673220e-10 
 1.798222e+00  4.565817e-10 
 1.798545e+00  4.459584e-10 
 1.798868e+00  4.354566e-10 
 1.799191e+00  4.250805e-10 
 1.799514e+00  4.148353e-10 
 1.799837e+00  4.047252e-10 
 1.800160e+00  3.947543e-10 
 1.800483e+00  3.849270e-10 
 1.800806e+00  3.752479e-10 
 1.801129e+00  3.657208e-10 
 1.801452e+00  3.563497e-10 
 1.801775e+00  3.471387e-10 
 1.802098e+00  3.380912e-10 
 1.802421e+00  3.292101e-10 
 1.802744e+00  3.204988e-10 
 1.803067e+00  3.119606e-10 
 1.803390e+00  3.035984e-10 
 1.803713e+00  2.954155e-10 
 1.804036e+00  2.874155e-10 
 1.804359e+00  2.796010e-10 
 1.804682e+00  2.719751e-10 
 1.805005e+00  2.645410e-10 
 1.805328e+00  2.573016e-10 
 1.805651e+00  2.502590e-10 
 1.805974e+00  2.434158e-10 
 1.806297e+00  2.367744e-10 
 1.806620e+00  2.303366e-10 
 1.806943e+00  2.241045e-10 
 1.807266e+00  2.180807e-10 
 1.807589e+00  2.122670e-10 
 1.807912e+00  2.066655e-10 
 1.808235e+00  2.012786e-10 
 1.808558e+00  1.961084e-10 
 1.808881e+00  1.911562e-10 
 1.809204e+00  1.864240e-10 
 1.809527e+00  1.819137e-10 
 1.809850e+00  1.776265e-10 
 1.810173e+00  1.735638e-10 
 1.810496e+00  1.697269e-10 
 1.810819e+00  1.661165e-10 
 1.811142e+00  1.627331e-10 
 1.811465e+00  1.595776e-10 
 1.811788e+00  1.566506e-10 
 1.812111e+00  1.539526e-10 
 1.812434e+00  1.514849e-10 
 1.812757e+00  1.492489e-10 
 1.813080e+00  1.472449e-10 
 1.813403e+00  1.454736e-10 
 1.813726e+00  1.439355e-10 
 1.814049e+00  1.426311e-10 
 1.814372e+00  1.415603e-10 
 1.814695e+00  1.407233e-10 
 1.815018e+00  1.401198e-10 
 1.815341e+00  1.397489e-10 
 1.815664e+00  1.396102e-10 
 1.815987e+00  1.397037e-10 
 1.816310e+00  1.400289e-10 
 1.816633e+00  1.405850e-10 
 1.816956e+00  1.413718e-10 
 1.817279e+00  1.423886e-10 
 1.817602e+00  1.436347e-10 
 1.817925e+00  1.451094e-10 
 1.818248e+00  1.468118e-10 
 1.818571e+00  1.487403e-10 
 1.818894e+00  1.508940e-10 
 1.819217e+00  1.532719e-10 
 1.819540e+00  1.558726e-10 
 1.819863e+00  1.586943e-10 
 1.820186e+00  1.617358e-10 
 1.820509e+00  1.649958e-10 
 1.820832e+00  1.684724e-10 
 1.821155e+00  1.721644e-10 
 1.821478e+00  1.760702e-10 
 1.821800e+00  1.801876e-10 
 1.822123e+00  1.845145e-10 
 1.822446e+00  1.890490e-10 
 1.822769e+00  1.937887e-10 
 1.823092e+00  1.987309e-10 
 1.823415e+00  2.038738e-10 
 1.823738e+00  2.092150e-10 
 1.824061e+00  2.147522e-10 
 1.824384e+00  2.204829e-10 
 1.824707e+00  2.264045e-10 
 1.825030e+00  2.325139e-10 
 1.825353e+00  2.388083e-10 
 1.825676e+00  2.452855e-10 
 1.825999e+00  2.519426e-10 
 1.826322e+00  2.587764e-10 
 1.826645e+00  2.657842e-10 
 1.826968e+00  2.729631e-10 
 1.827291e+00  2.803097e-10 
 1.827614e+00  2.878209e-10 
 1.827937e+00  2.954937e-10 
 1.828260e+00  3.033247e-10 
 1.828583e+00  3.113107e-10 
 1.828906e+00  3.194487e-10 
 1.829229e+00  3.277355e-10 
 1.829552e+00  3.361673e-10 
 1.829875e+00  3.447408e-10 
 1.830198e+00  3.534528e-10 
 1.830521e+00  3.622995e-10 
 1.830844e+00  3.712770e-10 
 1.831167e+00  3.803820e-10 
 1.831490e+00  3.896105e-10 
 1.831813e+00  3.989592e-10 
 1.832136e+00  4.084253e-10 
 1.832459e+00  4.180058e-10 
 1.832782e+00  4.276973e-10 
 1.833105e+00  4.374965e-10 
 1.833428e+00  4.474000e-10 
 1.833751e+00  4.574034e-10 
 1.834074e+00  4.675028e-10 
 1.834397e+00  4.776943e-10 
 1.834720e+00  4.879742e-10 
 1.835043e+00  4.983388e-10 
 1.835366e+00  5.087846e-10 
 1.835689e+00  5.193079e-10 
 1.836012e+00  5.299045e-10 
 1.836335e+00  5.405708e-10 
 1.836658e+00  5.513033e-10 
 1.836981e+00  5.620979e-10 
 1.837304e+00  5.729504e-10 
 1.837627e+00  5.838574e-10 
 1.837950e+00  5.948147e-10 
 1.838273e+00  6.058180e-10 
 1.838596e+00  6.168634e-10 
 1.838919e+00  6.279471e-10 
 1.839242e+00  6.390648e-10 
 1.839565e+00  6.502124e-10 
 1.839888e+00  6.613858e-10 
 1.840211e+00  6.725809e-10 
 1.840534e+00  6.837933e-10 
 1.840857e+00  6.950195e-10 
 1.841180e+00  7.062559e-10 
 1.841503e+00  7.174983e-10 
 1.841826e+00  7.287429e-10 
 1.842149e+00  7.399858e-10 
 1.842472e+00  7.512226e-10 
 1.842795e+00  7.624493e-10 
 1.843118e+00  7.736621e-10 
 1.843441e+00  7.848570e-10 
 1.843764e+00  7.960297e-10 
 1.844087e+00  8.071765e-10 
 1.844410e+00  8.182937e-10 
 1.844733e+00  8.293772e-10 
 1.845056e+00  8.404234e-10 
 1.845378e+00  8.514287e-10 
 1.845701e+00  8.623894e-10 
 1.846024e+00  8.733015e-10 
 1.846347e+00  8.841615e-10 
 1.846670e+00  8.949658e-10 
 1.846993e+00  9.057102e-10 
 1.847316e+00  9.163912e-10 
 1.847639e+00  9.270054e-10 
 1.847962e+00  9.375489e-10 
 1.848285e+00  9.480178e-10 
 1.848608e+00  9.584087e-10 
 1.848931e+00  9.687180e-10 
 1.849254e+00  9.789420e-10 
 1.849577e+00  9.890776e-10 
 1.849900e+00  9.991213e-10 
 1.850223e+00  1.009070e-09 
 1.850546e+00  1.018919e-09 
 1.850869e+00  1.028667e-09 
 1.851192e+00  1.038308e-09 
 1.851515e+00  1.047841e-09 
 1.851838e+00  1.057261e-09 
 1.852161e+00  1.066565e-09 
 1.852484e+00  1.075749e-09 
 1.852807e+00  1.084810e-09 
 1.853130e+00  1.093744e-09 
 1.853453e+00  1.102546e-09 
 1.853776e+00  1.111213e-09 
 1.854099e+00  1.119742e-09 
 1.854422e+00  1.128131e-09 
 1.854745e+00  1.136375e-09 
 1.855068e+00  1.144471e-09 
 1.855391e+00  1.152417e-09 
 1.855714e+00  1.160209e-09 
 1.856037e+00  1.167843e-09 
 1.856360e+00  1.175315e-09 
 1.856683e+00  1.182623e-09 
 1.857006e+00  1.189763e-09 
 1.857329e+00  1.196730e-09 
 1.857652e+00  1.203523e-09 
 1.857975e+00  1.210138e-09 
 1.858298e+00  1.216572e-09 
 1.858621e+00  1.222823e-09 
 1.858944e+00  1.228887e-09 
 1.859267e+00  1.234761e-09 
 1.859590e+00  1.240443e-09 
 1.859913e+00  1.245930e-09 
 1.860236e+00  1.251219e-09 
 1.860559e+00  1.256308e-09 
 1.860882e+00  1.261193e-09 
 1.861205e+00  1.265873e-09 
 1.861528e+00  1.270345e-09 
 1.861851e+00  1.274608e-09 
 1.862174e+00  1.278657e-09 
 1.862497e+00  1.282493e-09 
 1.862820e+00  1.286112e-09 
 1.863143e+00  1.289514e-09 
 1.863466e+00  1.292696e-09 
 1.863789e+00  1.295657e-09 
 1.864112e+00  1.298394e-09 
 1.864435e+00  1.300906e-09 
 1.864758e+00  1.303192e-09 
 1.865081e+00  1.305249e-09 
 1.865404e+00  1.307077e-09 
 1.865727e+00  1.308675e-09 
 1.866050e+00  1.310042e-09 
 1.866373e+00  1.311176e-09 
 1.866696e+00  1.312076e-09 
 1.867019e+00  1.312743e-09 
 1.867342e+00  1.313175e-09 
 1.867665e+00  1.313372e-09 
 1.867988e+00  1.313333e-09 
 1.868311e+00  1.313060e-09 
 1.868633e+00  1.312550e-09 
 1.868956e+00  1.311804e-09 
 1.869279e+00  1.310821e-09 
 1.869602e+00  1.309602e-09 
 1.869925e+00  1.308147e-09 
 1.870248e+00  1.306456e-09 
 1.870571e+00  1.304531e-09 
 1.870894e+00  1.302372e-09 
 1.871217e+00  1.299979e-09 
 1.871540e+00  1.297353e-09 
 1.871863e+00  1.294494e-09 
 1.872186e+00  1.291403e-09 
 1.872509e+00  1.288082e-09 
 1.872832e+00  1.284530e-09 
 1.873155e+00  1.280749e-09 
 1.873478e+00  1.276740e-09 
 1.873801e+00  1.272506e-09 
 1.874124e+00  1.268048e-09 
 1.874447e+00  1.263368e-09 
 1.874770e+00  1.258469e-09 
 1.875093e+00  1.253352e-09 
 1.875416e+00  1.248019e-09 
 1.875739e+00  1.242471e-09 
 1.876062e+00  1.236710e-09 
 1.876385e+00  1.230739e-09 
 1.876708e+00  1.224560e-09 
 1.877031e+00  1.218174e-09 
 1.877354e+00  1.211586e-09 
 1.877677e+00  1.204796e-09 
 1.878000e+00  1.197810e-09 
 1.878323e+00  1.190629e-09 
 1.878646e+00  1.183256e-09 
 1.878969e+00  1.175696e-09 
 1.879292e+00  1.167950e-09 
 1.879615e+00  1.160022e-09 
 1.879938e+00  1.151916e-09 
 1.880261e+00  1.143634e-09 
 1.880584e+00  1.135181e-09 
 1.880907e+00  1.126558e-09 
 1.881230e+00  1.117771e-09 
 1.881553e+00  1.108822e-09 
 1.881876e+00  1.099716e-09 
 1.882199e+00  1.090458e-09 
 1.882522e+00  1.081050e-09 
 1.882845e+00  1.071497e-09 
 1.883168e+00  1.061804e-09 
 1.883491e+00  1.051975e-09 
 1.883814e+00  1.042012e-09 
 1.884137e+00  1.031922e-09 
 1.884460e+00  1.021707e-09 
 1.884783e+00  1.011372e-09 
 1.885106e+00  1.000921e-09 
 1.885429e+00  9.903594e-10 
 1.885752e+00  9.796911e-10 
 1.886075e+00  9.689209e-10 
 1.886398e+00  9.580539e-10 
 1.886721e+00  9.470952e-10 
 1.887044e+00  9.360495e-10 
 1.887367e+00  9.249215e-10 
 1.887690e+00  9.137165e-10 
 1.888013e+00  9.024393e-10 
 1.888336e+00  8.910943e-10 
 1.888659e+00  8.796865e-10 
 1.888982e+00  8.682208e-10 
 1.889305e+00  8.567018e-10 
 1.889628e+00  8.451346e-10 
 1.889951e+00  8.335245e-10 
 1.890274e+00  8.218767e-10 
 1.890597e+00  8.101960e-10 
 1.890920e+00  7.984880e-10 
 1.891243e+00  7.867578e-10 
 1.891566e+00  7.750102e-10 
 1.891889e+00  7.632504e-10 
 1.892211e+00  7.514836e-10 
 1.892534e+00  7.397143e-10 
 1.892857e+00  7.279479e-10 
 1.893180e+00  7.161898e-10 
 1.893503e+00  7.044453e-10 
 1.893826e+00  6.927194e-10 
 1.894149e+00  6.810178e-10 
 1.894472e+00  6.693455e-10 
 1.894795e+00  6.577069e-10 
 1.895118e+00  6.461069e-10 
 1.895441e+00  6.345504e-10 
 1.895764e+00  6.230422e-10 
 1.896087e+00  6.115870e-10 
 1.896410e+00  6.001903e-10 
 1.896733e+00  5.888566e-10 
 1.897056e+00  5.775904e-10 
 1.897379e+00  5.663965e-10 
 1.897702e+00  5.552798e-10 
