         time joist_s2_s... 
 1.408701e+00 -2.160250e-08 
 1.409024e+00 -2.158917e-08 
 1.409347e+00 -2.157425e-08 
 1.409670e+00 -2.155772e-08 
 1.409993e+00 -2.153961e-08 
 1.410316e+00 -2.151992e-08 
 1.410639e+00 -2.149866e-08 
 1.410962e+00 -2.147584e-08 
 1.411285e+00 -2.145148e-08 
 1.411608e+00 -2.142558e-08 
 1.411931e+00 -2.139816e-08 
 1.412254e+00 -2.136922e-08 
 1.412577e+00 -2.133879e-08 
 1.412900e+00 -2.130688e-08 
 1.413223e+00 -2.127349e-08 
 1.413546e+00 -2.123865e-08 
 1.413869e+00 -2.120238e-08 
 1.414192e+00 -2.116467e-08 
 1.414515e+00 -2.112557e-08 
 1.414838e+00 -2.108507e-08 
 1.415161e+00 -2.104320e-08 
 1.415484e+00 -2.099998e-08 
 1.415807e+00 -2.095542e-08 
 1.416130e+00 -2.090954e-08 
 1.416453e+00 -2.086236e-08 
 1.416776e+00 -2.081391e-08 
 1.417099e+00 -2.076419e-08 
 1.417422e+00 -2.071324e-08 
 1.417745e+00 -2.066107e-08 
 1.418068e+00 -2.060770e-08 
 1.418391e+00 -2.055315e-08 
 1.418714e+00 -2.049745e-08 
 1.419037e+00 -2.044063e-08 
 1.419360e+00 -2.038270e-08 
 1.419683e+00 -2.032368e-08 
 1.420006e+00 -2.026361e-08 
 1.420329e+00 -2.020250e-08 
 1.420652e+00 -2.014038e-08 
 1.420975e+00 -2.007727e-08 
 1.421298e+00 -2.001320e-08 
 1.421621e+00 -1.994820e-08 
 1.421944e+00 -1.988229e-08 
 1.422267e+00 -1.981550e-08 
 1.422590e+00 -1.974780e-08 
 1.422913e+00 -1.967922e-08 
 1.423236e+00 -1.960984e-08 
 1.423559e+00 -1.953969e-08 
 1.423882e+00 -1.946879e-08 
 1.424205e+00 -1.939718e-08 
 1.424528e+00 -1.932487e-08 
 1.424851e+00 -1.925191e-08 
 1.425174e+00 -1.917823e-08 
 1.425496e+00 -1.910392e-08 
 1.425819e+00 -1.902904e-08 
 1.426142e+00 -1.895360e-08 
 1.426465e+00 -1.887765e-08 
 1.426788e+00 -1.880122e-08 
 1.427111e+00 -1.872432e-08 
 1.427434e+00 -1.864699e-08 
 1.427757e+00 -1.856926e-08 
 1.428080e+00 -1.849117e-08 
 1.428403e+00 -1.841273e-08 
 1.428726e+00 -1.833399e-08 
 1.429049e+00 -1.825497e-08 
 1.429372e+00 -1.817569e-08 
 1.429695e+00 -1.809620e-08 
 1.430018e+00 -1.801652e-08 
 1.430341e+00 -1.793668e-08 
 1.430664e+00 -1.785671e-08 
 1.430987e+00 -1.777664e-08 
 1.431310e+00 -1.769650e-08 
 1.431633e+00 -1.761632e-08 
 1.431956e+00 -1.753614e-08 
 1.432279e+00 -1.745597e-08 
 1.432602e+00 -1.737586e-08 
 1.432925e+00 -1.729583e-08 
 1.433248e+00 -1.721591e-08 
 1.433571e+00 -1.713614e-08 
 1.433894e+00 -1.705653e-08 
 1.434217e+00 -1.697713e-08 
 1.434540e+00 -1.689796e-08 
 1.434863e+00 -1.681905e-08 
 1.435186e+00 -1.674044e-08 
 1.435509e+00 -1.666214e-08 
 1.435832e+00 -1.658419e-08 
 1.436155e+00 -1.650662e-08 
 1.436478e+00 -1.642945e-08 
 1.436801e+00 -1.635272e-08 
 1.437124e+00 -1.627645e-08 
 1.437447e+00 -1.620068e-08 
 1.437770e+00 -1.612543e-08 
 1.438093e+00 -1.605073e-08 
 1.438416e+00 -1.597661e-08 
 1.438739e+00 -1.590309e-08 
 1.439062e+00 -1.583021e-08 
 1.439385e+00 -1.575798e-08 
 1.439708e+00 -1.568643e-08 
 1.440031e+00 -1.561560e-08 
 1.440354e+00 -1.554551e-08 
 1.440677e+00 -1.547618e-08 
 1.441000e+00 -1.540764e-08 
 1.441323e+00 -1.533992e-08 
 1.441646e+00 -1.527304e-08 
 1.441969e+00 -1.520703e-08 
 1.442292e+00 -1.514191e-08 
 1.442615e+00 -1.507770e-08 
 1.442938e+00 -1.501442e-08 
 1.443261e+00 -1.495211e-08 
 1.443584e+00 -1.489078e-08 
 1.443907e+00 -1.483046e-08 
 1.444230e+00 -1.477117e-08 
 1.444553e+00 -1.471293e-08 
 1.444876e+00 -1.465576e-08 
 1.445199e+00 -1.459969e-08 
 1.445522e+00 -1.454473e-08 
 1.445845e+00 -1.449090e-08 
 1.446168e+00 -1.443823e-08 
 1.446491e+00 -1.438673e-08 
 1.446814e+00 -1.433643e-08 
 1.447137e+00 -1.428734e-08 
 1.447460e+00 -1.423949e-08 
 1.447783e+00 -1.419288e-08 
 1.448106e+00 -1.414755e-08 
 1.448429e+00 -1.410349e-08 
 1.448751e+00 -1.406074e-08 
 1.449074e+00 -1.401931e-08 
 1.449397e+00 -1.397921e-08 
 1.449720e+00 -1.394046e-08 
 1.450043e+00 -1.390308e-08 
 1.450366e+00 -1.386708e-08 
 1.450689e+00 -1.383247e-08 
 1.451012e+00 -1.379927e-08 
 1.451335e+00 -1.376749e-08 
 1.451658e+00 -1.373714e-08 
 1.451981e+00 -1.370824e-08 
 1.452304e+00 -1.368079e-08 
 1.452627e+00 -1.365481e-08 
 1.452950e+00 -1.363031e-08 
 1.453273e+00 -1.360729e-08 
 1.453596e+00 -1.358577e-08 
 1.453919e+00 -1.356575e-08 
 1.454242e+00 -1.354724e-08 
 1.454565e+00 -1.353025e-08 
 1.454888e+00 -1.351478e-08 
 1.455211e+00 -1.350084e-08 
 1.455534e+00 -1.348845e-08 
 1.455857e+00 -1.347759e-08 
 1.456180e+00 -1.346828e-08 
 1.456503e+00 -1.346053e-08 
 1.456826e+00 -1.345433e-08 
 1.457149e+00 -1.344968e-08 
 1.457472e+00 -1.344660e-08 
 1.457795e+00 -1.344508e-08 
 1.458118e+00 -1.344512e-08 
 1.458441e+00 -1.344673e-08 
 1.458764e+00 -1.344990e-08 
 1.459087e+00 -1.345464e-08 
 1.459410e+00 -1.346094e-08 
 1.459733e+00 -1.346881e-08 
 1.460056e+00 -1.347823e-08 
 1.460379e+00 -1.348922e-08 
 1.460702e+00 -1.350176e-08 
 1.461025e+00 -1.351585e-08 
 1.461348e+00 -1.353149e-08 
 1.461671e+00 -1.354867e-08 
 1.461994e+00 -1.356740e-08 
 1.462317e+00 -1.358765e-08 
 1.462640e+00 -1.360943e-08 
 1.462963e+00 -1.363272e-08 
 1.463286e+00 -1.365753e-08 
 1.463609e+00 -1.368384e-08 
 1.463932e+00 -1.371164e-08 
 1.464255e+00 -1.374092e-08 
 1.464578e+00 -1.377168e-08 
 1.464901e+00 -1.380390e-08 
 1.465224e+00 -1.383757e-08 
 1.465547e+00 -1.387268e-08 
 1.465870e+00 -1.390921e-08 
 1.466193e+00 -1.394716e-08 
 1.466516e+00 -1.398650e-08 
 1.466839e+00 -1.402723e-08 
 1.467162e+00 -1.406932e-08 
 1.467485e+00 -1.411277e-08 
 1.467808e+00 -1.415756e-08 
 1.468131e+00 -1.420366e-08 
 1.468454e+00 -1.425106e-08 
 1.468777e+00 -1.429975e-08 
 1.469100e+00 -1.434970e-08 
 1.469423e+00 -1.440089e-08 
 1.469746e+00 -1.445331e-08 
 1.470069e+00 -1.450693e-08 
 1.470392e+00 -1.456173e-08 
 1.470715e+00 -1.461770e-08 
 1.471038e+00 -1.467480e-08 
 1.471361e+00 -1.473302e-08 
 1.471683e+00 -1.479233e-08 
 1.472006e+00 -1.485271e-08 
 1.472329e+00 -1.491413e-08 
 1.472652e+00 -1.497656e-08 
 1.472975e+00 -1.504000e-08 
 1.473298e+00 -1.510440e-08 
 1.473621e+00 -1.516974e-08 
 1.473944e+00 -1.523601e-08 
 1.474267e+00 -1.530316e-08 
 1.474590e+00 -1.537118e-08 
 1.474913e+00 -1.544003e-08 
 1.475236e+00 -1.550970e-08 
 1.475559e+00 -1.558015e-08 
 1.475882e+00 -1.565135e-08 
 1.476205e+00 -1.572328e-08 
 1.476528e+00 -1.579590e-08 
 1.476851e+00 -1.586919e-08 
 1.477174e+00 -1.594312e-08 
 1.477497e+00 -1.601765e-08 
 1.477820e+00 -1.609276e-08 
 1.478143e+00 -1.616842e-08 
 1.478466e+00 -1.624459e-08 
 1.478789e+00 -1.632125e-08 
 1.479112e+00 -1.639836e-08 
 1.479435e+00 -1.647589e-08 
 1.479758e+00 -1.655382e-08 
 1.480081e+00 -1.663210e-08 
 1.480404e+00 -1.671072e-08 
 1.480727e+00 -1.678963e-08 
 1.481050e+00 -1.686880e-08 
 1.481373e+00 -1.694820e-08 
 1.481696e+00 -1.702780e-08 
 1.482019e+00 -1.710756e-08 
 1.482342e+00 -1.718746e-08 
 1.482665e+00 -1.726745e-08 
 1.482988e+00 -1.734751e-08 
 1.483311e+00 -1.742760e-08 
 1.483634e+00 -1.750769e-08 
 1.483957e+00 -1.758775e-08 
 1.484280e+00 -1.766774e-08 
 1.484603e+00 -1.774764e-08 
 1.484926e+00 -1.782740e-08 
 1.485249e+00 -1.790701e-08 
 1.485572e+00 -1.798641e-08 
 1.485895e+00 -1.806559e-08 
 1.486218e+00 -1.814451e-08 
 1.486541e+00 -1.822313e-08 
 1.486864e+00 -1.830143e-08 
 1.487187e+00 -1.837937e-08 
 1.487510e+00 -1.845692e-08 
 1.487833e+00 -1.853405e-08 
 1.488156e+00 -1.861073e-08 
 1.488479e+00 -1.868692e-08 
 1.488802e+00 -1.876260e-08 
 1.489125e+00 -1.883774e-08 
 1.489448e+00 -1.891230e-08 
 1.489771e+00 -1.898626e-08 
 1.490094e+00 -1.905958e-08 
 1.490417e+00 -1.913224e-08 
 1.490740e+00 -1.920420e-08 
 1.491063e+00 -1.927531e-08 
 1.491386e+00 -1.934568e-08 
 1.491709e+00 -1.941527e-08 
 1.492032e+00 -1.948406e-08 
 1.492355e+00 -1.955200e-08 
 1.492678e+00 -1.961908e-08 
 1.493001e+00 -1.968527e-08 
 1.493324e+00 -1.975055e-08 
 1.493647e+00 -1.981489e-08 
 1.493970e+00 -1.987817e-08 
 1.494293e+00 -1.994044e-08 
 1.494616e+00 -2.000170e-08 
 1.494939e+00 -2.006192e-08 
 1.495261e+00 -2.012107e-08 
 1.495584e+00 -2.017912e-08 
 1.495907e+00 -2.023606e-08 
 1.496230e+00 -2.029187e-08 
 1.496553e+00 -2.034651e-08 
 1.496876e+00 -2.039997e-08 
 1.497199e+00 -2.045223e-08 
 1.497522e+00 -2.050327e-08 
 1.497845e+00 -2.055307e-08 
 1.498168e+00 -2.060160e-08 
 1.498491e+00 -2.064886e-08 
 1.498814e+00 -2.069481e-08 
 1.499137e+00 -2.073945e-08 
 1.499460e+00 -2.078275e-08 
 1.499783e+00 -2.082470e-08 
 1.500106e+00 -2.086529e-08 
 1.500429e+00 -2.090450e-08 
 1.500752e+00 -2.094231e-08 
 1.501075e+00 -2.097871e-08 
 1.501398e+00 -2.101368e-08 
 1.501721e+00 -2.104723e-08 
 1.502044e+00 -2.107932e-08 
 1.502367e+00 -2.110995e-08 
 1.502690e+00 -2.113911e-08 
 1.503013e+00 -2.116679e-08 
 1.503336e+00 -2.119298e-08 
 1.503659e+00 -2.121767e-08 
 1.503982e+00 -2.124085e-08 
 1.504305e+00 -2.126251e-08 
 1.504628e+00 -2.128265e-08 
 1.504951e+00 -2.130126e-08 
 1.505274e+00 -2.131833e-08 
 1.505597e+00 -2.133386e-08 
 1.505920e+00 -2.134784e-08 
 1.506243e+00 -2.136027e-08 
 1.506566e+00 -2.137115e-08 
 1.506889e+00 -2.138046e-08 
 1.507212e+00 -2.138822e-08 
 1.507535e+00 -2.139441e-08 
 1.507858e+00 -2.139903e-08 
 1.508181e+00 -2.140210e-08 
 1.508504e+00 -2.140359e-08 
 1.508827e+00 -2.140352e-08 
 1.509150e+00 -2.140189e-08 
 1.509473e+00 -2.139869e-08 
 1.509796e+00 -2.139394e-08 
 1.510119e+00 -2.138763e-08 
 1.510442e+00 -2.137977e-08 
 1.510765e+00 -2.137036e-08 
 1.511088e+00 -2.135942e-08 
 1.511411e+00 -2.134693e-08 
 1.511734e+00 -2.133292e-08 
 1.512057e+00 -2.131739e-08 
 1.512380e+00 -2.130034e-08 
 1.512703e+00 -2.128179e-08 
 1.513026e+00 -2.126174e-08 
 1.513349e+00 -2.124021e-08 
 1.513672e+00 -2.121720e-08 
 1.513995e+00 -2.119273e-08 
 1.514318e+00 -2.116680e-08 
 1.514641e+00 -2.113943e-08 
 1.514964e+00 -2.111063e-08 
 1.515287e+00 -2.108042e-08 
 1.515610e+00 -2.104881e-08 
 1.515933e+00 -2.101581e-08 
 1.516256e+00 -2.098143e-08 
 1.516579e+00 -2.094570e-08 
 1.516902e+00 -2.090863e-08 
 1.517225e+00 -2.087022e-08 
 1.517548e+00 -2.083051e-08 
 1.517871e+00 -2.078951e-08 
 1.518193e+00 -2.074723e-08 
 1.518516e+00 -2.070370e-08 
 1.518839e+00 -2.065892e-08 
 1.519162e+00 -2.061293e-08 
 1.519485e+00 -2.056574e-08 
 1.519808e+00 -2.051737e-08 
 1.520131e+00 -2.046783e-08 
 1.520454e+00 -2.041715e-08 
 1.520777e+00 -2.036535e-08 
 1.521100e+00 -2.031245e-08 
 1.521423e+00 -2.025847e-08 
 1.521746e+00 -2.020344e-08 
 1.522069e+00 -2.014737e-08 
 1.522392e+00 -2.009029e-08 
 1.522715e+00 -2.003221e-08 
 1.523038e+00 -1.997318e-08 
 1.523361e+00 -1.991320e-08 
 1.523684e+00 -1.985230e-08 
 1.524007e+00 -1.979049e-08 
 1.524330e+00 -1.972773e-08 
 1.524653e+00 -1.966413e-08 
 1.524976e+00 -1.959971e-08 
 1.525299e+00 -1.953449e-08 
 1.525622e+00 -1.946850e-08 
 1.525945e+00 -1.940177e-08 
 1.526268e+00 -1.933432e-08 
 1.526591e+00 -1.926617e-08 
 1.526914e+00 -1.919729e-08 
 1.527237e+00 -1.912773e-08 
 1.527560e+00 -1.905756e-08 
 1.527883e+00 -1.898681e-08 
 1.528206e+00 -1.891551e-08 
 1.528529e+00 -1.884367e-08 
 1.528852e+00 -1.877134e-08 
 1.529175e+00 -1.869854e-08 
 1.529498e+00 -1.862529e-08 
 1.529821e+00 -1.855162e-08 
 1.530144e+00 -1.847757e-08 
 1.530467e+00 -1.840316e-08 
 1.530790e+00 -1.832842e-08 
 1.531113e+00 -1.825338e-08 
 1.531436e+00 -1.817808e-08 
 1.531759e+00 -1.810253e-08 
 1.532082e+00 -1.802678e-08 
 1.532405e+00 -1.795084e-08 
 1.532728e+00 -1.787475e-08 
 1.533051e+00 -1.779853e-08 
 1.533374e+00 -1.772222e-08 
 1.533697e+00 -1.764585e-08 
 1.534020e+00 -1.756944e-08 
 1.534343e+00 -1.749302e-08 
 1.534666e+00 -1.741663e-08 
 1.534989e+00 -1.734029e-08 
 1.535312e+00 -1.726403e-08 
 1.535635e+00 -1.718789e-08 
 1.535958e+00 -1.711188e-08 
 1.536281e+00 -1.703605e-08 
 1.536604e+00 -1.696042e-08 
 1.536927e+00 -1.688501e-08 
 1.537250e+00 -1.680987e-08 
 1.537573e+00 -1.673502e-08 
 1.537896e+00 -1.666049e-08 
 1.538219e+00 -1.658630e-08 
 1.538542e+00 -1.651249e-08 
 1.538865e+00 -1.643908e-08 
 1.539188e+00 -1.636610e-08 
 1.539511e+00 -1.629358e-08 
 1.539834e+00 -1.622155e-08 
 1.540157e+00 -1.615004e-08 
 1.540480e+00 -1.607908e-08 
 1.540803e+00 -1.600869e-08 
 1.541126e+00 -1.593890e-08 
 1.541449e+00 -1.586974e-08 
 1.541771e+00 -1.580124e-08 
 1.542094e+00 -1.573342e-08 
 1.542417e+00 -1.566631e-08 
 1.542740e+00 -1.559994e-08 
 1.543063e+00 -1.553433e-08 
 1.543386e+00 -1.546950e-08 
 1.543709e+00 -1.540549e-08 
 1.544032e+00 -1.534232e-08 
 1.544355e+00 -1.528001e-08 
 1.544678e+00 -1.521859e-08 
 1.545001e+00 -1.515808e-08 
 1.545324e+00 -1.509851e-08 
 1.545647e+00 -1.503990e-08 
 1.545970e+00 -1.498227e-08 
 1.546293e+00 -1.492565e-08 
 1.546616e+00 -1.487006e-08 
 1.546939e+00 -1.481551e-08 
 1.547262e+00 -1.476203e-08 
 1.547585e+00 -1.470965e-08 
 1.547908e+00 -1.465838e-08 
 1.548231e+00 -1.460825e-08 
 1.548554e+00 -1.455926e-08 
 1.548877e+00 -1.451146e-08 
 1.549200e+00 -1.446484e-08 
 1.549523e+00 -1.441943e-08 
 1.549846e+00 -1.437526e-08 
 1.550169e+00 -1.433233e-08 
 1.550492e+00 -1.429067e-08 
 1.550815e+00 -1.425029e-08 
 1.551138e+00 -1.421120e-08 
 1.551461e+00 -1.417343e-08 
 1.551784e+00 -1.413698e-08 
 1.552107e+00 -1.410187e-08 
 1.552430e+00 -1.406812e-08 
 1.552753e+00 -1.403574e-08 
 1.553076e+00 -1.400474e-08 
 1.553399e+00 -1.397514e-08 
 1.553722e+00 -1.394694e-08 
 1.554045e+00 -1.392016e-08 
 1.554368e+00 -1.389482e-08 
 1.554691e+00 -1.387091e-08 
 1.555014e+00 -1.384846e-08 
 1.555337e+00 -1.382747e-08 
 1.555660e+00 -1.380794e-08 
 1.555983e+00 -1.378989e-08 
 1.556306e+00 -1.377333e-08 
 1.556629e+00 -1.375826e-08 
 1.556952e+00 -1.374468e-08 
 1.557275e+00 -1.373261e-08 
 1.557598e+00 -1.372204e-08 
 1.557921e+00 -1.371298e-08 
 1.558244e+00 -1.370544e-08 
 1.558567e+00 -1.369942e-08 
 1.558890e+00 -1.369491e-08 
 1.559213e+00 -1.369193e-08 
 1.559536e+00 -1.369047e-08 
 1.559859e+00 -1.369054e-08 
 1.560182e+00 -1.369213e-08 
 1.560505e+00 -1.369524e-08 
 1.560828e+00 -1.369987e-08 
 1.561151e+00 -1.370602e-08 
 1.561474e+00 -1.371369e-08 
 1.561797e+00 -1.372286e-08 
 1.562120e+00 -1.373355e-08 
 1.562443e+00 -1.374574e-08 
 1.562766e+00 -1.375943e-08 
 1.563089e+00 -1.377462e-08 
 1.563412e+00 -1.379129e-08 
 1.563735e+00 -1.380944e-08 
 1.564058e+00 -1.382906e-08 
 1.564381e+00 -1.385015e-08 
 1.564703e+00 -1.387269e-08 
 1.565026e+00 -1.389667e-08 
 1.565349e+00 -1.392209e-08 
 1.565672e+00 -1.394893e-08 
 1.565995e+00 -1.397719e-08 
 1.566318e+00 -1.400684e-08 
 1.566641e+00 -1.403788e-08 
 1.566964e+00 -1.407030e-08 
 1.567287e+00 -1.410408e-08 
 1.567610e+00 -1.413921e-08 
 1.567933e+00 -1.417568e-08 
 1.568256e+00 -1.421346e-08 
 1.568579e+00 -1.425255e-08 
 1.568902e+00 -1.429292e-08 
 1.569225e+00 -1.433456e-08 
 1.569548e+00 -1.437745e-08 
 1.569871e+00 -1.442158e-08 
 1.570194e+00 -1.446692e-08 
 1.570517e+00 -1.451346e-08 
 1.570840e+00 -1.456117e-08 
 1.571163e+00 -1.461004e-08 
 1.571486e+00 -1.466004e-08 
 1.571809e+00 -1.471116e-08 
 1.572132e+00 -1.476338e-08 
 1.572455e+00 -1.481666e-08 
 1.572778e+00 -1.487099e-08 
 1.573101e+00 -1.492635e-08 
 1.573424e+00 -1.498270e-08 
 1.573747e+00 -1.504004e-08 
 1.574070e+00 -1.509833e-08 
 1.574393e+00 -1.515755e-08 
 1.574716e+00 -1.521767e-08 
 1.575039e+00 -1.527867e-08 
 1.575362e+00 -1.534052e-08 
 1.575685e+00 -1.540320e-08 
 1.576008e+00 -1.546668e-08 
 1.576331e+00 -1.553093e-08 
 1.576654e+00 -1.559592e-08 
 1.576977e+00 -1.566163e-08 
 1.577300e+00 -1.572803e-08 
 1.577623e+00 -1.579509e-08 
 1.577946e+00 -1.586278e-08 
 1.578269e+00 -1.593107e-08 
 1.578592e+00 -1.599994e-08 
 1.578915e+00 -1.606935e-08 
 1.579238e+00 -1.613929e-08 
 1.579561e+00 -1.620970e-08 
 1.579884e+00 -1.628058e-08 
 1.580207e+00 -1.635188e-08 
 1.580530e+00 -1.642358e-08 
 1.580853e+00 -1.649565e-08 
 1.581176e+00 -1.656805e-08 
 1.581499e+00 -1.664077e-08 
 1.581822e+00 -1.671376e-08 
 1.582145e+00 -1.678699e-08 
 1.582468e+00 -1.686044e-08 
 1.582791e+00 -1.693407e-08 
 1.583114e+00 -1.700786e-08 
 1.583437e+00 -1.708177e-08 
 1.583760e+00 -1.715577e-08 
 1.584083e+00 -1.722984e-08 
 1.584406e+00 -1.730393e-08 
 1.584729e+00 -1.737803e-08 
 1.585052e+00 -1.745210e-08 
 1.585375e+00 -1.752610e-08 
 1.585698e+00 -1.760002e-08 
 1.586021e+00 -1.767381e-08 
 1.586344e+00 -1.774746e-08 
 1.586667e+00 -1.782091e-08 
 1.586990e+00 -1.789416e-08 
 1.587313e+00 -1.796717e-08 
 1.587636e+00 -1.803990e-08 
 1.587958e+00 -1.811233e-08 
 1.588281e+00 -1.818444e-08 
 1.588604e+00 -1.825618e-08 
 1.588927e+00 -1.832754e-08 
 1.589250e+00 -1.839848e-08 
 1.589573e+00 -1.846897e-08 
 1.589896e+00 -1.853899e-08 
 1.590219e+00 -1.860851e-08 
 1.590542e+00 -1.867750e-08 
 1.590865e+00 -1.874593e-08 
 1.591188e+00 -1.881378e-08 
 1.591511e+00 -1.888102e-08 
 1.591834e+00 -1.894762e-08 
 1.592157e+00 -1.901356e-08 
 1.592480e+00 -1.907880e-08 
 1.592803e+00 -1.914334e-08 
 1.593126e+00 -1.920713e-08 
 1.593449e+00 -1.927017e-08 
 1.593772e+00 -1.933233e-08 
 1.594095e+00 -1.939367e-08 
 1.594418e+00 -1.945417e-08 
 1.594741e+00 -1.951382e-08 
 1.595064e+00 -1.957258e-08 
 1.595387e+00 -1.963044e-08 
 1.595710e+00 -1.968738e-08 
 1.596033e+00 -1.974337e-08 
 1.596356e+00 -1.979839e-08 
 1.596679e+00 -1.985230e-08 
 1.597002e+00 -1.990524e-08 
 1.597325e+00 -1.995716e-08 
 1.597648e+00 -2.000804e-08 
 1.597971e+00 -2.005785e-08 
 1.598294e+00 -2.010658e-08 
 1.598617e+00 -2.015421e-08 
 1.598940e+00 -2.020072e-08 
 1.599263e+00 -2.024609e-08 
 1.599586e+00 -2.029031e-08 
 1.599909e+00 -2.033337e-08 
 1.600232e+00 -2.037523e-08 
 1.600555e+00 -2.041590e-08 
 1.600878e+00 -2.045536e-08 
 1.601201e+00 -2.049359e-08 
 1.601524e+00 -2.053058e-08 
 1.601847e+00 -2.056631e-08 
 1.602170e+00 -2.060078e-08 
 1.602493e+00 -2.063397e-08 
 1.602816e+00 -2.066588e-08 
 1.603139e+00 -2.069648e-08 
 1.603462e+00 -2.072577e-08 
 1.603785e+00 -2.075374e-08 
 1.604108e+00 -2.078038e-08 
 1.604431e+00 -2.080569e-08 
 1.604754e+00 -2.082964e-08 
 1.605077e+00 -2.085225e-08 
 1.605400e+00 -2.087349e-08 
 1.605723e+00 -2.089337e-08 
 1.606046e+00 -2.091187e-08 
 1.606369e+00 -2.092900e-08 
 1.606692e+00 -2.094474e-08 
 1.607015e+00 -2.095910e-08 
 1.607338e+00 -2.097207e-08 
 1.607661e+00 -2.098364e-08 
 1.607984e+00 -2.099382e-08 
 1.608307e+00 -2.100260e-08 
 1.608630e+00 -2.100998e-08 
 1.608953e+00 -2.101596e-08 
 1.609276e+00 -2.102054e-08 
 1.609599e+00 -2.102372e-08 
 1.609922e+00 -2.102550e-08 
 1.610245e+00 -2.102588e-08 
 1.610568e+00 -2.102486e-08 
 1.610891e+00 -2.102245e-08 
 1.611213e+00 -2.101865e-08 
 1.611536e+00 -2.101346e-08 
 1.611859e+00 -2.100689e-08 
 1.612182e+00 -2.099894e-08 
 1.612505e+00 -2.098961e-08 
 1.612828e+00 -2.097892e-08 
 1.613151e+00 -2.096686e-08 
 1.613474e+00 -2.095344e-08 
 1.613797e+00 -2.093867e-08 
 1.614120e+00 -2.092256e-08 
 1.614443e+00 -2.090511e-08 
 1.614766e+00 -2.088634e-08 
 1.615089e+00 -2.086625e-08 
 1.615412e+00 -2.084485e-08 
 1.615735e+00 -2.082215e-08 
 1.616058e+00 -2.079816e-08 
 1.616381e+00 -2.077290e-08 
 1.616704e+00 -2.074637e-08 
 1.617027e+00 -2.071859e-08 
 1.617350e+00 -2.068956e-08 
 1.617673e+00 -2.065931e-08 
 1.617996e+00 -2.062783e-08 
 1.618319e+00 -2.059515e-08 
 1.618642e+00 -2.056128e-08 
 1.618965e+00 -2.052624e-08 
 1.619288e+00 -2.049004e-08 
 1.619611e+00 -2.045269e-08 
 1.619934e+00 -2.041421e-08 
 1.620257e+00 -2.037462e-08 
 1.620580e+00 -2.033393e-08 
 1.620903e+00 -2.029216e-08 
 1.621226e+00 -2.024932e-08 
 1.621549e+00 -2.020544e-08 
 1.621872e+00 -2.016054e-08 
 1.622195e+00 -2.011462e-08 
 1.622518e+00 -2.006772e-08 
 1.622841e+00 -2.001984e-08 
 1.623164e+00 -1.997102e-08 
 1.623487e+00 -1.992126e-08 
 1.623810e+00 -1.987059e-08 
 1.624133e+00 -1.981903e-08 
 1.624456e+00 -1.976654e-08 
 1.624779e+00 -1.971319e-08 
 1.625102e+00 -1.965901e-08 
 1.625425e+00 -1.960402e-08 
 1.625748e+00 -1.954825e-08 
 1.626071e+00 -1.949171e-08 
 1.626394e+00 -1.943444e-08 
 1.626717e+00 -1.937644e-08 
 1.627040e+00 -1.931775e-08 
 1.627363e+00 -1.925839e-08 
 1.627686e+00 -1.919831e-08 
 1.628009e+00 -1.913758e-08 
 1.628332e+00 -1.907626e-08 
 1.628655e+00 -1.901436e-08 
 1.628978e+00 -1.895190e-08 
 1.629301e+00 -1.888892e-08 
 1.629624e+00 -1.882544e-08 
 1.629947e+00 -1.876147e-08 
 1.630270e+00 -1.869706e-08 
 1.630593e+00 -1.863221e-08 
 1.630916e+00 -1.856696e-08 
 1.631239e+00 -1.850133e-08 
 1.631562e+00 -1.843535e-08 
 1.631885e+00 -1.836904e-08 
 1.632208e+00 -1.830243e-08 
 1.632531e+00 -1.823555e-08 
 1.632854e+00 -1.816842e-08 
 1.633177e+00 -1.810106e-08 
 1.633500e+00 -1.803351e-08 
 1.633823e+00 -1.796579e-08 
 1.634146e+00 -1.789792e-08 
 1.634468e+00 -1.782993e-08 
 1.634791e+00 -1.776186e-08 
 1.635114e+00 -1.769372e-08 
 1.635437e+00 -1.762554e-08 
 1.635760e+00 -1.755735e-08 
 1.636083e+00 -1.748917e-08 
 1.636406e+00 -1.742104e-08 
 1.636729e+00 -1.735297e-08 
 1.637052e+00 -1.728500e-08 
 1.637375e+00 -1.721715e-08 
 1.637698e+00 -1.714945e-08 
 1.638021e+00 -1.708193e-08 
 1.638344e+00 -1.701460e-08 
 1.638667e+00 -1.694750e-08 
 1.638990e+00 -1.688065e-08 
 1.639313e+00 -1.681408e-08 
 1.639636e+00 -1.674782e-08 
 1.639959e+00 -1.668188e-08 
 1.640282e+00 -1.661630e-08 
 1.640605e+00 -1.655110e-08 
 1.640928e+00 -1.648631e-08 
 1.641251e+00 -1.642195e-08 
 1.641574e+00 -1.635805e-08 
 1.641897e+00 -1.629464e-08 
 1.642220e+00 -1.623173e-08 
 1.642543e+00 -1.616935e-08 
 1.642866e+00 -1.610753e-08 
 1.643189e+00 -1.604629e-08 
 1.643512e+00 -1.598566e-08 
 1.643835e+00 -1.592565e-08 
 1.644158e+00 -1.586630e-08 
 1.644481e+00 -1.580762e-08 
 1.644804e+00 -1.574964e-08 
 1.645127e+00 -1.569238e-08 
 1.645450e+00 -1.563587e-08 
 1.645773e+00 -1.558012e-08 
 1.646096e+00 -1.552515e-08 
