         time joist_s2_s... 
 1.496250e+00  2.361684e-08 
 1.496654e+00  2.325752e-08 
 1.497057e+00  2.289180e-08 
 1.497461e+00  2.248553e-08 
 1.497865e+00  2.167208e-08 
 1.498269e+00  2.127609e-08 
 1.498673e+00  2.086046e-08 
 1.499077e+00  2.041942e-08 
 1.499481e+00  1.995065e-08 
 1.499884e+00  1.945764e-08 
 1.500288e+00  1.894363e-08 
 1.500692e+00  1.839307e-08 
 1.501096e+00  1.781090e-08 
 1.501500e+00  1.719461e-08 
 1.501904e+00  1.656382e-08 
 1.502307e+00  1.592449e-08 
 1.502711e+00  1.526681e-08 
 1.503115e+00  1.460260e-08 
 1.503519e+00  1.392943e-08 
 1.503923e+00  1.326691e-08 
 1.504327e+00  1.261942e-08 
 1.504731e+00  1.197871e-08 
 1.505134e+00  1.135168e-08 
 1.505538e+00  1.074925e-08 
 1.505942e+00  1.017091e-08 
 1.506346e+00  9.599120e-09 
 1.506750e+00  9.049952e-09 
 1.507154e+00  8.526085e-09 
 1.507557e+00  8.017268e-09 
 1.507961e+00  7.531264e-09 
 1.508365e+00  7.059296e-09 
 1.508769e+00  6.608010e-09 
 1.509173e+00  6.171299e-09 
 1.509577e+00  5.756487e-09 
 1.509981e+00  5.381667e-09 
 1.510384e+00  5.015447e-09 
 1.510788e+00  4.807928e-09 
 1.511192e+00  4.617796e-09 
 1.511596e+00  4.353346e-09 
 1.512000e+00  4.597277e-09 
 1.512404e+00  4.424552e-09 
 1.512807e+00  4.498850e-09 
 1.513211e+00  4.794763e-09 
 1.513615e+00  5.186447e-09 
 1.514019e+00  5.160634e-09 
 1.514423e+00  5.776337e-09 
 1.514827e+00  6.114202e-09 
 1.515231e+00  6.560489e-09 
 1.515634e+00  6.418969e-09 
 1.516038e+00  6.431580e-09 
 1.516442e+00  5.971929e-09 
 1.516846e+00  5.909965e-09 
 1.517250e+00  5.903537e-09 
 1.517654e+00  5.753205e-09 
 1.518057e+00  5.484069e-09 
 1.518461e+00  5.402289e-09 
 1.518865e+00  5.247714e-09 
 1.519269e+00  5.186002e-09 
 1.519673e+00  5.062226e-09 
 1.520077e+00  4.954318e-09 
 1.520481e+00  4.865236e-09 
 1.520884e+00  4.796684e-09 
 1.521288e+00  4.749323e-09 
 1.521692e+00  4.546653e-09 
 1.522096e+00  4.502675e-09 
 1.522500e+00  4.518396e-09 
 1.522904e+00  4.549632e-09 
 1.523307e+00  4.595047e-09 
 1.523711e+00  4.652820e-09 
 1.524115e+00  4.666127e-09 
 1.524519e+00  4.741828e-09 
 1.524923e+00  4.819741e-09 
 1.525327e+00  4.895870e-09 
 1.525731e+00  4.966602e-09 
 1.526134e+00  5.031395e-09 
 1.526538e+00  5.088936e-09 
 1.526942e+00  5.132247e-09 
 1.527346e+00  5.160120e-09 
 1.527750e+00  5.170716e-09 
 1.528154e+00  5.161054e-09 
 1.528557e+00  5.127181e-09 
 1.528961e+00  5.067365e-09 
 1.529365e+00  4.978149e-09 
 1.529769e+00  4.853122e-09 
 1.530173e+00  4.700471e-09 
 1.530577e+00  4.520690e-09 
 1.530981e+00  4.321786e-09 
 1.531384e+00  4.105341e-09 
 1.531788e+00  3.880457e-09 
 1.532192e+00  3.652459e-09 
 1.532596e+00  3.425812e-09 
 1.533000e+00  3.206666e-09 
 1.533404e+00  2.994502e-09 
 1.533807e+00  2.841595e-09 
 1.534211e+00  2.648742e-09 
 1.534615e+00  2.484249e-09 
 1.535019e+00  2.422631e-09 
 1.535423e+00  2.381929e-09 
 1.535827e+00  2.265035e-09 
 1.536231e+00  2.159135e-09 
 1.536634e+00  2.059209e-09 
 1.537038e+00  2.056176e-09 
 1.537442e+00  2.103419e-09 
 1.537846e+00  1.999737e-09 
 1.538250e+00  1.898838e-09 
 1.538654e+00  1.890413e-09 
 1.539057e+00  1.842789e-09 
 1.539461e+00  1.746289e-09 
 1.539865e+00  1.882244e-09 
 1.540269e+00  1.969405e-09 
 1.540673e+00  1.917333e-09 
 1.541077e+00  1.861821e-09 
 1.541481e+00  1.888137e-09 
 1.541884e+00  2.031628e-09 
 1.542288e+00  1.984170e-09 
 1.542692e+00  1.931934e-09 
 1.543096e+00  1.872391e-09 
 1.543500e+00  1.803381e-09 
 1.543904e+00  1.930358e-09 
 1.544307e+00  2.115289e-09 
 1.544711e+00  2.022434e-09 
 1.545115e+00  1.919586e-09 
 1.545519e+00  1.807848e-09 
 1.545923e+00  1.685661e-09 
 1.546327e+00  1.555591e-09 
 1.546731e+00  1.424815e-09 
 1.547134e+00  1.297930e-09 
 1.547538e+00  1.179679e-09 
 1.547942e+00  1.070863e-09 
 1.548346e+00  9.704040e-10 
 1.548750e+00  8.927811e-10 
 1.549154e+00  8.402445e-10 
 1.549557e+00  8.127414e-10 
 1.549961e+00  8.121156e-10 
 1.550365e+00  8.397144e-10 
 1.550769e+00  8.965101e-10 
 1.551173e+00  9.806244e-10 
 1.551577e+00  1.089797e-09 
 1.551981e+00  1.224336e-09 
 1.552384e+00  1.386135e-09 
 1.552788e+00  1.584243e-09 
 1.553192e+00  1.804502e-09 
 1.553596e+00  2.036681e-09 
 1.554000e+00  2.276306e-09 
 1.554404e+00  2.519670e-09 
 1.554807e+00  2.763972e-09 
 1.555211e+00  3.006701e-09 
 1.555615e+00  3.245309e-09 
 1.556019e+00  3.483319e-09 
 1.556423e+00  3.713667e-09 
 1.556827e+00  3.932189e-09 
 1.557231e+00  4.143529e-09 
 1.557634e+00  4.341800e-09 
 1.558038e+00  4.524895e-09 
 1.558442e+00  4.694984e-09 
 1.558846e+00  4.847165e-09 
 1.559250e+00  4.908734e-09 
 1.559654e+00  5.012001e-09 
 1.560057e+00  5.122432e-09 
 1.560461e+00  5.341293e-09 
 1.560865e+00  5.592334e-09 
 1.561269e+00  5.878738e-09 
 1.561673e+00  6.024710e-09 
 1.562077e+00  6.376931e-09 
 1.562481e+00  6.654546e-09 
 1.562884e+00  6.868599e-09 
 1.563288e+00  7.310833e-09 
 1.563692e+00  7.769191e-09 
 1.564096e+00  8.264990e-09 
 1.564500e+00  8.656054e-09 
 1.564904e+00  9.056738e-09 
 1.565307e+00  9.592856e-09 
 1.565711e+00  1.012242e-08 
 1.566115e+00  1.028961e-08 
 1.566519e+00  1.073367e-08 
 1.566923e+00  1.129685e-08 
 1.567327e+00  1.187888e-08 
 1.567731e+00  1.248017e-08 
 1.568134e+00  1.276307e-08 
 1.568538e+00  1.338868e-08 
 1.568942e+00  1.405540e-08 
 1.569346e+00  1.450721e-08 
 1.569750e+00  1.519828e-08 
 1.570154e+00  1.545545e-08 
 1.570557e+00  1.611361e-08 
 1.570961e+00  1.678335e-08 
 1.571365e+00  1.742885e-08 
 1.571769e+00  1.808551e-08 
 1.572173e+00  1.844916e-08 
 1.572577e+00  1.876306e-08 
 1.572981e+00  1.934677e-08 
 1.573384e+00  1.992681e-08 
 1.573788e+00  2.048035e-08 
 1.574192e+00  2.100291e-08 
 1.574596e+00  2.149772e-08 
 1.575000e+00  2.196994e-08 
 1.575404e+00  2.242571e-08 
 1.575807e+00  2.287723e-08 
 1.576211e+00  2.333161e-08 
 1.576615e+00  2.379005e-08 
 1.577019e+00  2.427120e-08 
 1.577423e+00  2.477459e-08 
 1.577827e+00  2.529467e-08 
 1.578231e+00  2.582666e-08 
 1.578634e+00  2.639142e-08 
 1.579038e+00  2.697500e-08 
 1.579442e+00  2.757517e-08 
 1.579846e+00  2.818240e-08 
 1.580250e+00  2.881194e-08 
 1.580654e+00  2.929553e-08 
 1.581057e+00  2.958756e-08 
 1.581461e+00  2.988511e-08 
 1.581865e+00  3.042645e-08 
 1.582269e+00  3.057201e-08 
 1.582673e+00  3.107249e-08 
 1.583077e+00  3.098626e-08 
 1.583481e+00  3.093929e-08 
 1.583884e+00  3.100735e-08 
 1.584288e+00  3.126079e-08 
 1.584692e+00  3.135526e-08 
 1.585096e+00  3.142994e-08 
 1.585500e+00  3.090309e-08 
 1.585904e+00  3.088451e-08 
 1.586307e+00  3.057942e-08 
 1.586711e+00  3.032914e-08 
 1.587115e+00  3.017853e-08 
 1.587519e+00  3.001604e-08 
 1.587923e+00  2.966056e-08 
 1.588327e+00  2.947405e-08 
 1.588731e+00  2.928773e-08 
 1.589134e+00  2.910604e-08 
 1.589538e+00  2.893157e-08 
 1.589942e+00  2.876215e-08 
 1.590346e+00  2.859562e-08 
 1.590750e+00  2.841040e-08 
 1.591154e+00  2.811820e-08 
 1.591557e+00  2.789988e-08 
 1.591961e+00  2.777221e-08 
 1.592365e+00  2.756730e-08 
 1.592769e+00  2.744608e-08 
 1.593173e+00  2.725001e-08 
 1.593577e+00  2.712041e-08 
 1.593981e+00  2.698036e-08 
 1.594384e+00  2.682868e-08 
 1.594788e+00  2.666523e-08 
 1.595192e+00  2.649043e-08 
 1.595596e+00  2.630511e-08 
 1.596000e+00  2.610968e-08 
 1.596404e+00  2.590243e-08 
 1.596807e+00  2.568226e-08 
 1.597211e+00  2.544644e-08 
 1.597615e+00  2.521141e-08 
 1.598019e+00  2.499222e-08 
 1.598423e+00  2.473146e-08 
 1.598827e+00  2.443904e-08 
 1.599231e+00  2.412135e-08 
 1.599634e+00  2.383974e-08 
 1.600038e+00  2.346584e-08 
 1.600442e+00  2.305048e-08 
 1.600846e+00  2.259854e-08 
 1.601250e+00  2.211919e-08 
 1.601654e+00  2.172137e-08 
 1.602057e+00  2.139321e-08 
 1.602461e+00  2.091398e-08 
 1.602865e+00  2.056611e-08 
 1.603269e+00  2.012703e-08 
 1.603673e+00  1.982996e-08 
 1.604077e+00  1.956514e-08 
 1.604481e+00  1.910290e-08 
 1.604884e+00  1.888230e-08 
 1.605288e+00  1.875231e-08 
 1.605692e+00  1.848209e-08 
 1.606096e+00  1.769509e-08 
 1.606500e+00  1.731862e-08 
 1.606904e+00  1.745713e-08 
 1.607307e+00  1.728914e-08 
 1.607711e+00  1.702697e-08 
 1.608115e+00  1.679596e-08 
 1.608519e+00  1.677173e-08 
 1.608923e+00  1.659877e-08 
 1.609327e+00  1.654445e-08 
 1.609731e+00  1.657476e-08 
 1.610134e+00  1.645637e-08 
 1.610538e+00  1.634331e-08 
 1.610942e+00  1.622969e-08 
 1.611346e+00  1.610960e-08 
 1.611750e+00  1.597638e-08 
 1.612154e+00  1.582346e-08 
 1.612557e+00  1.564751e-08 
 1.612961e+00  1.544586e-08 
 1.613365e+00  1.521305e-08 
 1.613769e+00  1.495024e-08 
 1.614173e+00  1.465946e-08 
 1.614577e+00  1.434262e-08 
 1.614981e+00  1.399775e-08 
 1.615384e+00  1.362260e-08 
 1.615788e+00  1.323176e-08 
 1.616192e+00  1.284674e-08 
 1.616596e+00  1.246988e-08 
 1.617000e+00  1.211121e-08 
 1.617404e+00  1.178231e-08 
 1.617807e+00  1.148748e-08 
 1.618211e+00  1.122574e-08 
 1.618615e+00  1.099585e-08 
 1.619019e+00  1.080653e-08 
 1.619423e+00  1.065475e-08 
 1.619827e+00  1.053983e-08 
 1.620231e+00  1.045859e-08 
 1.620634e+00  1.040743e-08 
 1.621038e+00  1.038696e-08 
 1.621442e+00  1.042915e-08 
 1.621846e+00  1.066912e-08 
 1.622250e+00  1.068659e-08 
 1.622654e+00  1.071559e-08 
 1.623057e+00  1.086933e-08 
 1.623461e+00  1.090409e-08 
 1.623865e+00  1.127453e-08 
 1.624269e+00  1.128331e-08 
 1.624673e+00  1.129517e-08 
 1.625077e+00  1.147703e-08 
 1.625481e+00  1.175388e-08 
 1.625884e+00  1.175888e-08 
 1.626288e+00  1.176160e-08 
 1.626692e+00  1.147812e-08 
 1.627096e+00  1.148838e-08 
 1.627500e+00  1.151387e-08 
 1.627904e+00  1.154553e-08 
 1.628307e+00  1.159099e-08 
 1.628711e+00  1.159201e-08 
 1.629115e+00  1.172318e-08 
 1.629519e+00  1.183104e-08 
 1.629923e+00  1.176163e-08 
 1.630327e+00  1.167393e-08 
 1.630730e+00  1.156788e-08 
 1.631134e+00  1.143977e-08 
 1.631538e+00  1.129134e-08 
 1.631942e+00  1.112746e-08 
 1.632346e+00  1.094974e-08 
 1.632750e+00  1.076123e-08 
 1.633154e+00  1.056461e-08 
 1.633557e+00  1.036273e-08 
 1.633961e+00  1.015862e-08 
 1.634365e+00  9.955569e-09 
 1.634769e+00  9.753484e-09 
 1.635173e+00  8.976996e-09 
 1.635577e+00  8.412929e-09 
 1.635980e+00  8.267536e-09 
 1.636384e+00  8.135074e-09 
 1.636788e+00  8.013494e-09 
 1.637192e+00  7.898493e-09 
 1.637596e+00  7.781154e-09 
 1.638000e+00  7.646295e-09 
 1.638404e+00  7.502278e-09 
 1.638807e+00  7.345983e-09 
 1.639211e+00  7.172317e-09 
 1.639615e+00  6.976718e-09 
 1.640019e+00  6.755111e-09 
 1.640423e+00  6.501781e-09 
 1.640827e+00  6.206420e-09 
 1.641230e+00  5.874235e-09 
 1.641634e+00  5.503976e-09 
 1.642038e+00  5.084280e-09 
 1.642442e+00  4.610835e-09 
 1.642846e+00  4.106389e-09 
 1.643250e+00  3.694750e-09 
 1.643654e+00  3.141801e-09 
 1.644057e+00  2.598995e-09 
 1.644461e+00  2.393322e-09 
 1.644865e+00  1.856340e-09 
 1.645269e+00  1.477824e-09 
 1.645673e+00  1.005828e-09 
 1.646077e+00  9.093730e-10 
 1.646480e+00  4.883123e-10 
 1.646884e+00  9.869195e-11 
 1.647288e+00 -2.578452e-10 
 1.647692e+00 -5.814932e-10 
 1.648096e+00 -8.750684e-10 
 1.648500e+00 -1.142621e-09 
 1.648904e+00 -1.389570e-09 
 1.649307e+00 -1.615436e-09 
 1.649711e+00 -1.823893e-09 
 1.650115e+00 -2.017932e-09 
 1.650519e+00 -2.199686e-09 
 1.650923e+00 -2.340449e-09 
 1.651327e+00 -2.492026e-09 
 1.651730e+00 -2.640277e-09 
 1.652134e+00 -2.746560e-09 
 1.652538e+00 -2.869436e-09 
 1.652942e+00 -2.800535e-09 
 1.653346e+00 -2.896867e-09 
 1.653750e+00 -2.795182e-09 
 1.654154e+00 -2.860871e-09 
 1.654557e+00 -2.911259e-09 
 1.654961e+00 -2.945822e-09 
 1.655365e+00 -2.964538e-09 
 1.655769e+00 -2.968035e-09 
 1.656173e+00 -2.957507e-09 
 1.656577e+00 -1.953507e-09 
 1.656980e+00 -1.660863e-09 
 1.657384e+00 -1.608004e-09 
 1.657788e+00 -1.542887e-09 
 1.658192e+00 -1.471457e-09 
 1.658596e+00 -1.395375e-09 
 1.659000e+00 -1.314952e-09 
 1.659404e+00 -1.229735e-09 
 1.659807e+00 -1.138965e-09 
 1.660211e+00 -1.035557e-09 
 1.660615e+00 -9.227182e-10 
 1.661019e+00 -8.007151e-10 
 1.661423e+00 -6.675340e-10 
 1.661827e+00 -5.211195e-10 
 1.662230e+00 -3.594056e-10 
 1.662634e+00 -1.803631e-10 
 1.663038e+00  1.785815e-11 
 1.663442e+00  2.369037e-10 
 1.663846e+00  4.782218e-10 
 1.664250e+00  7.431286e-10 
 1.664654e+00  1.032789e-09 
 1.665057e+00  1.348027e-09 
 1.665461e+00  1.689008e-09 
 1.665865e+00  2.054930e-09 
 1.666269e+00  2.443955e-09 
 1.666673e+00  2.853378e-09 
 1.667077e+00  3.326271e-09 
 1.667480e+00  3.822331e-09 
 1.667884e+00  4.324261e-09 
 1.668288e+00  4.825289e-09 
 1.668692e+00  5.318684e-09 
 1.669096e+00  5.806133e-09 
 1.669500e+00  6.286926e-09 
 1.669904e+00  6.744747e-09 
 1.670307e+00  7.200763e-09 
 1.670711e+00  7.634359e-09 
 1.671115e+00  8.052526e-09 
 1.671519e+00  8.449371e-09 
 1.671923e+00  8.832314e-09 
 1.672327e+00  8.998054e-09 
 1.672730e+00  9.017010e-09 
 1.673134e+00  9.386460e-09 
 1.673538e+00  9.772329e-09 
 1.673942e+00  1.017965e-08 
 1.674346e+00  1.061929e-08 
 1.674750e+00  1.108676e-08 
 1.675154e+00  1.158282e-08 
 1.675557e+00  1.210723e-08 
 1.675961e+00  1.266329e-08 
 1.676365e+00  1.324581e-08 
 1.676769e+00  1.385531e-08 
 1.677173e+00  1.447939e-08 
 1.677577e+00  1.514038e-08 
 1.677980e+00  1.581917e-08 
 1.678384e+00  1.651494e-08 
 1.678788e+00  1.716601e-08 
 1.679192e+00  1.785736e-08 
 1.679596e+00  1.854060e-08 
 1.680000e+00  1.923523e-08 
 1.680404e+00  1.995739e-08 
 1.680807e+00  2.066707e-08 
 1.681211e+00  2.136661e-08 
 1.681615e+00  2.207214e-08 
 1.682019e+00  2.275668e-08 
 1.682423e+00  2.341917e-08 
 1.682827e+00  2.407799e-08 
 1.683230e+00  2.472911e-08 
 1.683634e+00  2.536193e-08 
 1.684038e+00  2.575221e-08 
 1.684442e+00  2.628725e-08 
 1.684846e+00  2.638238e-08 
 1.685250e+00  2.685632e-08 
 1.685654e+00  2.729732e-08 
 1.686057e+00  2.770549e-08 
 1.686461e+00  2.808149e-08 
 1.686865e+00  2.842637e-08 
 1.687269e+00  2.874146e-08 
 1.687673e+00  2.902817e-08 
 1.688077e+00  2.928768e-08 
 1.688480e+00  2.951346e-08 
 1.688884e+00  2.965411e-08 
 1.689288e+00  2.966145e-08 
 1.689692e+00  2.965402e-08 
 1.690096e+00  2.976734e-08 
 1.690500e+00  2.987363e-08 
 1.690904e+00  2.973427e-08 
 1.691307e+00  2.981094e-08 
 1.691711e+00  2.987663e-08 
 1.692115e+00  2.953634e-08 
 1.692519e+00  2.923097e-08 
 1.692923e+00  2.929474e-08 
 1.693327e+00  2.936480e-08 
 1.693730e+00  2.944142e-08 
 1.694134e+00  2.906966e-08 
 1.694538e+00  2.914913e-08 
 1.694942e+00  2.922375e-08 
 1.695346e+00  2.891284e-08 
 1.695750e+00  2.854790e-08 
 1.696154e+00  2.856178e-08 
 1.696557e+00  2.854240e-08 
 1.696961e+00  2.848378e-08 
 1.697365e+00  2.837402e-08 
 1.697769e+00  2.821323e-08 
 1.698173e+00  2.799796e-08 
 1.698577e+00  2.773190e-08 
 1.698980e+00  2.741857e-08 
 1.699384e+00  2.706046e-08 
 1.699788e+00  2.664597e-08 
 1.700192e+00  2.619522e-08 
 1.700596e+00  2.571000e-08 
 1.701000e+00  2.520250e-08 
 1.701404e+00  2.467553e-08 
 1.701807e+00  2.415318e-08 
 1.702211e+00  2.363502e-08 
 1.702615e+00  2.312613e-08 
 1.703019e+00  2.264356e-08 
 1.703423e+00  2.219062e-08 
 1.703827e+00  2.177493e-08 
 1.704230e+00  2.142790e-08 
 1.704634e+00  2.109050e-08 
 1.705038e+00  2.093313e-08 
 1.705442e+00  2.081244e-08 
 1.705846e+00  2.057146e-08 
 1.706250e+00  2.033490e-08 
 1.706654e+00  2.042346e-08 
 1.707057e+00  2.022483e-08 
 1.707461e+00  2.005818e-08 
 1.707865e+00  2.008001e-08 
 1.708269e+00  2.025530e-08 
 1.708673e+00  2.022713e-08 
 1.709077e+00  2.020882e-08 
 1.709480e+00  2.020240e-08 
 1.709884e+00  2.049354e-08 
 1.710288e+00  2.042284e-08 
 1.710692e+00  2.055917e-08 
 1.711096e+00  2.047875e-08 
 1.711500e+00  2.045946e-08 
 1.711904e+00  2.077238e-08 
 1.712307e+00  2.085764e-08 
 1.712711e+00  2.078157e-08 
 1.713115e+00  2.071025e-08 
 1.713519e+00  2.066148e-08 
 1.713923e+00  2.087230e-08 
 1.714327e+00  2.082064e-08 
 1.714730e+00  2.093446e-08 
 1.715134e+00  2.114382e-08 
 1.715538e+00  2.108680e-08 
 1.715942e+00  2.102490e-08 
 1.716346e+00  2.095685e-08 
 1.716750e+00  2.088252e-08 
 1.717154e+00  2.080568e-08 
 1.717557e+00  2.072662e-08 
 1.717961e+00  2.064617e-08 
 1.718365e+00  2.056197e-08 
 1.718769e+00  2.048251e-08 
 1.719173e+00  2.041119e-08 
 1.719577e+00  2.035252e-08 
 1.719980e+00  2.031345e-08 
 1.720384e+00  2.034172e-08 
 1.720788e+00  2.034871e-08 
 1.721192e+00  2.038095e-08 
 1.721596e+00  2.042977e-08 
 1.722000e+00  2.050310e-08 
 1.722404e+00  2.069227e-08 
 1.722807e+00  2.079269e-08 
 1.723211e+00  2.089917e-08 
 1.723615e+00  2.115932e-08 
 1.724019e+00  2.143752e-08 
 1.724423e+00  2.150796e-08 
 1.724827e+00  2.154774e-08 
 1.725230e+00  2.154457e-08 
 1.725634e+00  2.102315e-08 
 1.726038e+00  2.092125e-08 
 1.726442e+00  2.002215e-08 
 1.726846e+00  1.978271e-08 
 1.727250e+00  1.928185e-08 
 1.727654e+00  1.878909e-08 
 1.728057e+00  1.849031e-08 
 1.728461e+00  1.816344e-08 
 1.728865e+00  1.781787e-08 
 1.729269e+00  1.752229e-08 
 1.729673e+00  1.715849e-08 
 1.730077e+00  1.680191e-08 
 1.730480e+00  1.646474e-08 
 1.730884e+00  1.636126e-08 
 1.731288e+00  1.604031e-08 
 1.731692e+00  1.572904e-08 
 1.732096e+00  1.542810e-08 
 1.732500e+00  1.532071e-08 
 1.732904e+00  1.505959e-08 
 1.733307e+00  1.509877e-08 
 1.733711e+00  1.482566e-08 
 1.734115e+00  1.428141e-08 
 1.734519e+00  1.374750e-08 
 1.734923e+00  1.354305e-08 
 1.735327e+00  1.333599e-08 
 1.735730e+00  1.312098e-08 
 1.736134e+00  1.288973e-08 
 1.736538e+00  1.264598e-08 
 1.736942e+00  1.237590e-08 
 1.737346e+00  1.209123e-08 
 1.737750e+00  1.179324e-08 
 1.738154e+00  1.148120e-08 
 1.738557e+00  1.115443e-08 
 1.738961e+00  1.081249e-08 
 1.739365e+00  1.044740e-08 
 1.739769e+00  1.006211e-08 
 1.740173e+00  9.662725e-09 
 1.740577e+00  9.245185e-09 
 1.740980e+00  8.811039e-09 
 1.741384e+00  8.448311e-09 
 1.741788e+00  8.003182e-09 
 1.742192e+00  7.544966e-09 
 1.742596e+00  7.103036e-09 
 1.743000e+00  7.182694e-09 
 1.743404e+00  6.737169e-09 
 1.743807e+00  6.284031e-09 
 1.744211e+00  5.822525e-09 
 1.744615e+00  5.725653e-09 
 1.745019e+00  5.862925e-09 
 1.745423e+00  5.431183e-09 
 1.745827e+00  5.405844e-09 
 1.746230e+00  4.949406e-09 
 1.746634e+00  4.477165e-09 
 1.747038e+00  3.834249e-09 
 1.747442e+00  3.407240e-09 
 1.747846e+00  2.985350e-09 
 1.748250e+00  2.635310e-09 
 1.748654e+00  2.246922e-09 
 1.749057e+00  1.892253e-09 
 1.749461e+00  1.545898e-09 
 1.749865e+00  1.384142e-09 
 1.750269e+00  1.275000e-09 
 1.750673e+00  1.106184e-09 
 1.751077e+00  8.468959e-10 
 1.751480e+00  5.964130e-10 
 1.751884e+00  3.539020e-10 
 1.752288e+00  1.177710e-10 
 1.752692e+00  3.343510e-10 
 1.753096e+00  7.020746e-10 
 1.753500e+00  7.648662e-10 
 1.753904e+00  7.996453e-10 
 1.754307e+00  6.140297e-10 
 1.754711e+00  5.127738e-10 
 1.755115e+00  4.622919e-10 
 1.755519e+00  2.984493e-10 
 1.755923e+00  1.321099e-10 
 1.756327e+00  1.238536e-10 
 1.756730e+00 -4.300532e-11 
 1.757134e+00 -1.862457e-10 
 1.757538e+00 -3.563755e-10 
 1.757942e+00 -2.776458e-10 
 1.758346e+00 -2.763598e-10 
 1.758750e+00 -4.084753e-10 
 1.759154e+00 -2.780314e-10 
 1.759557e+00 -3.777824e-10 
 1.759961e+00 -4.562836e-10 
 1.760365e+00 -5.118015e-10 
 1.760769e+00 -5.493266e-10 
 1.761173e+00 -5.579967e-10 
 1.761577e+00 -5.374726e-10 
 1.761980e+00 -4.850060e-10 
 1.762384e+00 -4.032736e-10 
 1.762788e+00 -2.873065e-10 
 1.763192e+00 -1.376716e-10 
 1.763596e+00  3.563590e-11 
 1.764000e+00  2.267166e-10 
 1.764404e+00  4.350518e-10 
 1.764807e+00  6.636422e-10 
 1.765211e+00  9.082255e-10 
 1.765615e+00  1.166368e-09 
 1.766019e+00  1.443112e-09 
 1.766423e+00  1.752251e-09 
 1.766827e+00  2.073206e-09 
 1.767230e+00  2.405429e-09 
 1.767634e+00  2.753813e-09 
 1.768038e+00  3.115694e-09 
 1.768442e+00  3.500197e-09 
 1.768846e+00  3.900796e-09 
 1.769250e+00  4.309414e-09 
 1.769654e+00  4.742399e-09 
 1.770057e+00  5.202713e-09 
 1.770461e+00  5.684140e-09 
 1.770865e+00  6.189069e-09 
 1.771269e+00  6.442206e-09 
 1.771673e+00  6.996668e-09 
 1.772077e+00  7.388052e-09 
 1.772480e+00  7.650816e-09 
 1.772884e+00  8.220635e-09 
 1.773288e+00  8.774345e-09 
 1.773692e+00  9.165551e-09 
 1.774096e+00  9.537393e-09 
 1.774500e+00  1.004956e-08 
 1.774904e+00  1.031452e-08 
 1.775307e+00  1.083988e-08 
 1.775711e+00  1.116757e-08 
 1.776115e+00  1.043392e-08 
 1.776519e+00  1.044828e-08 
 1.776923e+00  1.071872e-08 
 1.777327e+00  1.118554e-08 
 1.777730e+00  1.125374e-08 
 1.778134e+00  1.104952e-08 
 1.778538e+00  1.144896e-08 
 1.778942e+00  1.140950e-08 
 1.779346e+00  1.182983e-08 
 1.779750e+00  1.225555e-08 
 1.780154e+00  1.268443e-08 
 1.780557e+00  1.157488e-08 
 1.780961e+00  1.194716e-08 
 1.781365e+00  1.231173e-08 
 1.781769e+00  1.268434e-08 
 1.782173e+00  1.307002e-08 
 1.782577e+00  1.343111e-08 
 1.782980e+00  1.376377e-08 
 1.783384e+00  1.406633e-08 
 1.783788e+00  1.434560e-08 
 1.784192e+00  1.459802e-08 
 1.784596e+00  1.482146e-08 
 1.785000e+00  1.502732e-08 
 1.785404e+00  1.522019e-08 
 1.785807e+00  1.540037e-08 
 1.786211e+00  1.557513e-08 
 1.786615e+00  1.574574e-08 
 1.787019e+00  1.591790e-08 
 1.787423e+00  1.608837e-08 
 1.787827e+00  1.626768e-08 
 1.788230e+00  1.645916e-08 
 1.788634e+00  1.665576e-08 
 1.789038e+00  1.686734e-08 
 1.789442e+00  1.708838e-08 
 1.789846e+00  1.732214e-08 
 1.790250e+00  1.758157e-08 
 1.790654e+00  1.786063e-08 
 1.791057e+00  1.815264e-08 
 1.791461e+00  1.846033e-08 
 1.791865e+00  1.876707e-08 
 1.792269e+00  1.907467e-08 
 1.792673e+00  1.937079e-08 
 1.793077e+00  1.964415e-08 
 1.793480e+00  1.989039e-08 
 1.793884e+00  2.006197e-08 
 1.794288e+00  2.020652e-08 
 1.794692e+00  2.028929e-08 
 1.795096e+00  2.037016e-08 
 1.795500e+00  2.042910e-08 
 1.795904e+00  2.044885e-08 
 1.796307e+00  2.036106e-08 
 1.796711e+00  2.028909e-08 
 1.797115e+00  2.021423e-08 
 1.797519e+00  2.016228e-08 
 1.797923e+00  1.984219e-08 
 1.798327e+00  1.961769e-08 
 1.798730e+00  1.954916e-08 
 1.799134e+00  1.941787e-08 
 1.799538e+00  1.936229e-08 
 1.799942e+00  1.930448e-08 
 1.800346e+00  1.916570e-08 
 1.800750e+00  1.903464e-08 
 1.801154e+00  1.900676e-08 
 1.801557e+00  1.898089e-08 
 1.801961e+00  1.895383e-08 
 1.802365e+00  1.881484e-08 
 1.802769e+00  1.877833e-08 
 1.803173e+00  1.873555e-08 
 1.803577e+00  1.852261e-08 
 1.803980e+00  1.847612e-08 
 1.804384e+00  1.843166e-08 
 1.804788e+00  1.839555e-08 
 1.805192e+00  1.837278e-08 
 1.805596e+00  1.836783e-08 
 1.806000e+00  1.838456e-08 
 1.806404e+00  1.842559e-08 
 1.806807e+00  1.849164e-08 
 1.807211e+00  1.858327e-08 
 1.807615e+00  1.869794e-08 
 1.808019e+00  1.883139e-08 
 1.808423e+00  1.897741e-08 
