         time joist_s1_s... 
 1.548346e+00  3.326143e-09 
 1.548750e+00  3.706868e-09 
 1.549154e+00  4.094037e-09 
 1.549557e+00  4.487230e-09 
 1.549961e+00  4.888910e-09 
 1.550365e+00  5.304134e-09 
 1.550769e+00  5.741785e-09 
 1.551173e+00  6.206123e-09 
 1.551577e+00  6.679516e-09 
 1.551981e+00  7.125707e-09 
 1.552384e+00  7.538207e-09 
 1.552788e+00  7.910765e-09 
 1.553192e+00  8.236488e-09 
 1.553596e+00  8.508536e-09 
 1.554000e+00  8.720384e-09 
 1.554404e+00  8.222424e-09 
 1.554807e+00  7.074162e-09 
 1.555211e+00  6.087559e-09 
 1.555615e+00  4.851227e-09 
 1.556019e+00  3.868397e-09 
 1.556423e+00  2.885416e-09 
 1.556827e+00  2.650835e-09 
 1.557231e+00  2.567443e-09 
 1.557634e+00  2.367053e-09 
 1.558038e+00  1.872538e-09 
 1.558442e+00  1.327264e-09 
 1.558846e+00  8.653681e-10 
 1.559250e+00  4.930894e-10 
 1.559654e+00  1.497188e-10 
 1.560057e+00  0.000000e+00 
 1.560461e+00  0.000000e+00 
 1.560865e+00  0.000000e+00 
 1.561269e+00  0.000000e+00 
 1.561673e+00  0.000000e+00 
 1.562077e+00  0.000000e+00 
 1.562481e+00  0.000000e+00 
 1.562884e+00  0.000000e+00 
 1.563288e+00  0.000000e+00 
 1.563692e+00  0.000000e+00 
 1.564096e+00  0.000000e+00 
 1.564500e+00  0.000000e+00 
 1.564904e+00  0.000000e+00 
 1.565307e+00  0.000000e+00 
 1.565711e+00  0.000000e+00 
 1.566115e+00  4.113860e-14 
 1.566519e+00 -2.310797e-12 
 1.566923e+00 -1.107566e-11 
 1.567327e+00 -2.893280e-11 
 1.567731e+00 -5.737025e-11 
 1.568134e+00 -9.394203e-11 
 1.568538e+00 -1.285626e-10 
 1.568942e+00 -1.562046e-10 
 1.569346e+00 -1.725039e-10 
 1.569750e+00 -1.732387e-10 
 1.570154e+00 -1.550869e-10 
 1.570557e+00 -1.162594e-10 
 1.570961e+00 -5.665449e-11 
 1.571365e+00  2.217875e-11 
 1.571769e+00  1.171047e-10 
 1.572173e+00  2.236036e-10 
 1.572577e+00  3.362833e-10 
 1.572981e+00  4.492593e-10 
 1.573384e+00  5.562699e-10 
 1.573788e+00  6.507825e-10 
 1.574192e+00  7.265245e-10 
 1.574596e+00  7.783048e-10 
 1.575000e+00  8.025932e-10 
 1.575404e+00  7.975916e-10 
 1.575807e+00  7.631638e-10 
 1.576211e+00  5.955930e-10 
 1.576615e+00  3.700433e-10 
 1.577019e+00  1.879832e-10 
 1.577423e+00  6.965248e-11 
 1.577827e+00  6.975195e-12 
 1.578231e+00 -1.388544e-11 
 1.578634e+00 -3.950308e-11 
 1.579038e+00 -8.678461e-11 
 1.579442e+00 -1.618147e-10 
 1.579846e+00 -2.534314e-10 
 1.580250e+00 -3.556880e-10 
 1.580654e+00 -4.660157e-10 
 1.581057e+00 -5.815164e-10 
 1.581461e+00 -6.995044e-10 
 1.581865e+00 -8.180260e-10 
 1.582269e+00 -9.360885e-10 
 1.582673e+00 -1.053617e-09 
 1.583077e+00 -1.171232e-09 
 1.583481e+00 -1.289732e-09 
 1.583884e+00 -1.409571e-09 
 1.584288e+00 -1.530574e-09 
 1.584692e+00 -1.651841e-09 
 1.585096e+00 -1.771619e-09 
 1.585500e+00 -1.887423e-09 
 1.585904e+00 -1.996447e-09 
 1.586307e+00 -2.096076e-09 
 1.586711e+00 -2.183910e-09 
 1.587115e+00 -1.654227e-09 
 1.587519e+00 -1.016861e-09 
 1.587923e+00 -3.833030e-10 
 1.588327e+00  6.863147e-11 
 1.588731e+00  1.231986e-10 
 1.589134e+00  1.931493e-10 
 1.589538e+00  2.798254e-10 
 1.589942e+00  3.835266e-10 
 1.590346e+00  5.030411e-10 
 1.590750e+00  6.355531e-10 
 1.591154e+00  7.769863e-10 
 1.591557e+00  9.225479e-10 
 1.591961e+00  1.067151e-09 
 1.592365e+00  1.205682e-09 
 1.592769e+00  1.333209e-09 
 1.593173e+00  1.445462e-09 
 1.593577e+00  1.539467e-09 
 1.593981e+00  1.614149e-09 
 1.594384e+00  1.670645e-09 
 1.594788e+00  1.712180e-09 
 1.595192e+00  1.743658e-09 
 1.595596e+00  1.771249e-09 
 1.596000e+00  1.801885e-09 
 1.596404e+00  1.842464e-09 
 1.596807e+00  1.452204e-09 
 1.597211e+00  1.082586e-09 
 1.597615e+00  6.374848e-10 
 1.598019e+00  2.902125e-10 
 1.598423e+00  8.311006e-12 
 1.598827e+00  0.000000e+00 
 1.599231e+00  0.000000e+00 
 1.599634e+00  0.000000e+00 
 1.600038e+00  0.000000e+00 
 1.600442e+00  0.000000e+00 
 1.600846e+00  0.000000e+00 
 1.601250e+00  0.000000e+00 
 1.601654e+00  0.000000e+00 
 1.602057e+00  0.000000e+00 
 1.602461e+00  0.000000e+00 
 1.602865e+00  0.000000e+00 
 1.603269e+00  0.000000e+00 
 1.603673e+00  0.000000e+00 
 1.604077e+00  0.000000e+00 
 1.604481e+00  0.000000e+00 
 1.604884e+00  0.000000e+00 
 1.605288e+00  0.000000e+00 
 1.605692e+00  0.000000e+00 
 1.606096e+00  0.000000e+00 
 1.606500e+00  0.000000e+00 
 1.606904e+00  0.000000e+00 
 1.607307e+00  0.000000e+00 
 1.607711e+00  0.000000e+00 
 1.608115e+00  0.000000e+00 
 1.608519e+00  0.000000e+00 
 1.608923e+00  0.000000e+00 
 1.609327e+00  0.000000e+00 
 1.609731e+00  0.000000e+00 
 1.610134e+00  0.000000e+00 
 1.610538e+00  0.000000e+00 
 1.610942e+00  0.000000e+00 
 1.611346e+00  0.000000e+00 
 1.611750e+00  0.000000e+00 
 1.612154e+00  0.000000e+00 
 1.612557e+00  0.000000e+00 
 1.612961e+00  0.000000e+00 
 1.613365e+00  0.000000e+00 
 1.613769e+00  0.000000e+00 
 1.614173e+00  0.000000e+00 
 1.614577e+00  0.000000e+00 
 1.614981e+00  0.000000e+00 
 1.615384e+00  0.000000e+00 
 1.615788e+00  0.000000e+00 
 1.616192e+00 -9.261890e-12 
 1.616596e+00 -5.010316e-11 
 1.617000e+00 -1.288792e-10 
 1.617404e+00 -2.520851e-10 
 1.617807e+00 -4.174314e-10 
 1.618211e+00 -6.260382e-10 
 1.618615e+00 -8.532065e-10 
 1.619019e+00 -1.080360e-09 
 1.619423e+00 -1.316700e-09 
 1.619827e+00 -1.571707e-09 
 1.620231e+00 -1.855597e-09 
 1.620634e+00 -2.178872e-09 
 1.621038e+00 -2.547075e-09 
 1.621442e+00 -2.948886e-09 
 1.621846e+00 -3.377955e-09 
 1.622250e+00 -3.831398e-09 
 1.622654e+00 -4.305420e-09 
 1.623057e+00 -4.796132e-09 
 1.623461e+00 -5.299947e-09 
 1.623865e+00 -5.813250e-09 
 1.624269e+00 -6.331743e-09 
 1.624673e+00 -6.850032e-09 
 1.625077e+00 -7.361793e-09 
 1.625481e+00 -7.860426e-09 
 1.625884e+00 -8.339768e-09 
 1.626288e+00 -8.794562e-09 
 1.626692e+00 -9.220809e-09 
 1.627096e+00 -9.015247e-09 
 1.627500e+00 -8.426974e-09 
 1.627904e+00 -7.909672e-09 
 1.628307e+00 -6.744336e-09 
 1.628711e+00 -5.370636e-09 
 1.629115e+00 -4.263892e-09 
 1.629519e+00 -3.248288e-09 
 1.629923e+00 -2.323503e-09 
 1.630327e+00 -1.592669e-09 
 1.630730e+00 -1.423873e-09 
 1.631134e+00 -1.060282e-09 
 1.631538e+00 -7.296664e-10 
 1.631942e+00 -7.265422e-10 
 1.632346e+00 -7.209571e-10 
 1.632750e+00 -7.133378e-10 
 1.633154e+00 -7.046867e-10 
 1.633557e+00 -6.961165e-10 
 1.633961e+00 -6.840710e-10 
 1.634365e+00 -6.700189e-10 
 1.634769e+00 -6.621750e-10 
 1.635173e+00 -6.519301e-10 
 1.635577e+00 -6.343399e-10 
 1.635980e+00 -6.068777e-10 
 1.636384e+00 -5.669396e-10 
 1.636788e+00 -5.139121e-10 
 1.637192e+00 -4.553212e-10 
 1.637596e+00 -4.064820e-10 
 1.638000e+00 -3.688589e-10 
 1.638404e+00 -3.437615e-10 
 1.638807e+00 -3.346340e-10 
 1.639211e+00 -3.464501e-10 
 1.639615e+00 -3.842848e-10 
 1.640019e+00 -4.518048e-10 
 1.640423e+00 -5.501170e-10 
 1.640827e+00 -6.773961e-10 
 1.641230e+00 -8.291713e-10 
 1.641634e+00 -9.993688e-10 
 1.642038e+00 -1.181526e-09 
 1.642442e+00 -1.369717e-09 
 1.642846e+00 -1.558775e-09 
 1.643250e+00 -1.743885e-09 
 1.643654e+00 -1.919930e-09 
 1.644057e+00 -2.042898e-09 
 1.644461e+00 -2.018110e-09 
 1.644865e+00 -1.964382e-09 
 1.645269e+00 -1.956744e-09 
 1.645673e+00 -1.913697e-09 
 1.646077e+00 -1.817583e-09 
 1.646480e+00 -1.591670e-09 
 1.646884e+00 -1.399599e-09 
 1.647288e+00 -1.218361e-09 
 1.647692e+00 -1.040836e-09 
 1.648096e+00 -9.371747e-10 
 1.648500e+00 -8.432565e-10 
 1.648904e+00 -7.900511e-10 
 1.649307e+00 -7.407918e-10 
 1.649711e+00 -6.851391e-10 
 1.650115e+00 -6.307524e-10 
 1.650519e+00 -5.694337e-10 
 1.650923e+00 -4.846960e-10 
 1.651327e+00 -3.693098e-10 
 1.651730e+00 -2.082658e-10 
 1.652134e+00  1.375211e-11 
 1.652538e+00  2.918832e-10 
 1.652942e+00  6.081773e-10 
 1.653346e+00  9.754662e-10 
 1.653750e+00  1.389628e-09 
 1.654154e+00  1.865728e-09 
 1.654557e+00  2.409228e-09 
 1.654961e+00  3.034563e-09 
 1.655365e+00  3.748414e-09 
 1.655769e+00  4.548167e-09 
 1.656173e+00  5.365170e-09 
 1.656577e+00  6.177236e-09 
 1.656980e+00  6.975192e-09 
 1.657384e+00  7.750902e-09 
 1.657788e+00  8.496206e-09 
 1.658192e+00  9.202059e-09 
 1.658596e+00  9.858065e-09 
 1.659000e+00  1.045299e-08 
 1.659404e+00  1.097629e-08 
 1.659807e+00  1.063947e-08 
 1.660211e+00  9.801253e-09 
 1.660615e+00  8.979787e-09 
 1.661019e+00  8.242208e-09 
 1.661423e+00  7.413099e-09 
 1.661827e+00  6.061091e-09 
 1.662230e+00  5.241974e-09 
 1.662634e+00  4.528752e-09 
 1.663038e+00  3.982695e-09 
 1.663442e+00  3.044151e-09 
 1.663846e+00  2.800069e-09 
 1.664250e+00  1.986960e-09 
 1.664654e+00  1.377237e-09 
 1.665057e+00  8.953037e-10 
 1.665461e+00  3.167593e-10 
 1.665865e+00  5.223841e-11 
 1.666269e+00  0.000000e+00 
 1.666673e+00  0.000000e+00 
 1.667077e+00  0.000000e+00 
 1.667480e+00  0.000000e+00 
 1.667884e+00  0.000000e+00 
 1.668288e+00  0.000000e+00 
 1.668692e+00  0.000000e+00 
 1.669096e+00  0.000000e+00 
 1.669500e+00  0.000000e+00 
 1.669904e+00  0.000000e+00 
 1.670307e+00 -8.751700e-12 
 1.670711e+00 -3.467457e-11 
 1.671115e+00 -7.933680e-11 
 1.671519e+00 -1.410527e-10 
 1.671923e+00 -2.166959e-10 
 1.672327e+00 -3.000708e-10 
 1.672730e+00 -3.823975e-10 
 1.673134e+00 -4.472039e-10 
 1.673538e+00 -4.952692e-10 
 1.673942e+00 -5.321632e-10 
 1.674346e+00 -5.650715e-10 
 1.674750e+00 -6.023418e-10 
 1.675154e+00 -6.520426e-10 
 1.675557e+00 -7.188066e-10 
 1.675961e+00 -8.027174e-10 
 1.676365e+00 -9.023899e-10 
 1.676769e+00 -1.016725e-09 
 1.677173e+00 -1.143963e-09 
 1.677577e+00 -1.284499e-09 
 1.677980e+00 -1.454044e-09 
 1.678384e+00 -1.670973e-09 
 1.678788e+00 -1.937063e-09 
 1.679192e+00 -2.249875e-09 
 1.679596e+00 -2.602256e-09 
 1.680000e+00 -2.982281e-09 
 1.680404e+00 -3.374033e-09 
 1.680807e+00 -3.246935e-09 
 1.681211e+00 -2.758563e-09 
 1.681615e+00 -2.443887e-09 
 1.682019e+00 -2.020915e-09 
 1.682423e+00 -1.708500e-09 
 1.682827e+00 -1.500157e-09 
 1.683230e+00 -1.187584e-09 
 1.683634e+00 -1.044668e-09 
 1.684038e+00 -7.781118e-10 
 1.684442e+00 -6.257958e-10 
 1.684846e+00 -6.039640e-10 
 1.685250e+00 -5.595086e-10 
 1.685654e+00 -4.931977e-10 
 1.686057e+00 -3.408078e-10 
 1.686461e+00 -1.617484e-10 
 1.686865e+00  2.648370e-12 
 1.687269e+00  1.462480e-10 
 1.687673e+00  2.871657e-10 
 1.688077e+00  4.661035e-10 
 1.688480e+00  6.747051e-10 
 1.688884e+00  9.550349e-10 
 1.689288e+00  1.311687e-09 
 1.689692e+00  1.682063e-09 
 1.690096e+00  2.018099e-09 
 1.690500e+00  2.318093e-09 
 1.690904e+00  2.582879e-09 
 1.691307e+00  2.814385e-09 
 1.691711e+00  3.015535e-09 
 1.692115e+00  3.190193e-09 
 1.692519e+00  3.342769e-09 
 1.692923e+00  3.477589e-09 
 1.693327e+00  3.598225e-09 
 1.693730e+00  3.707074e-09 
 1.694134e+00  3.805063e-09 
 1.694538e+00  3.891554e-09 
 1.694942e+00  3.964608e-09 
 1.695346e+00  4.021489e-09 
 1.695750e+00  4.059250e-09 
 1.696154e+00  4.075139e-09 
 1.696557e+00  4.066797e-09 
 1.696961e+00  4.032219e-09 
 1.697365e+00  3.943357e-09 
 1.697769e+00  3.213554e-09 
 1.698173e+00  2.427358e-09 
 1.698577e+00  1.582508e-09 
 1.698980e+00  7.595821e-10 
 1.699384e+00  1.496590e-10 
 1.699788e+00  1.488935e-11 
 1.700192e+00  2.425741e-11 
 1.700596e+00  3.407143e-11 
 1.701000e+00  4.393894e-11 
 1.701404e+00  5.603770e-11 
 1.701807e+00  7.224670e-11 
 1.702211e+00  9.724859e-11 
 1.702615e+00  1.332646e-10 
 1.703019e+00  1.848499e-10 
 1.703423e+00  2.535236e-10 
 1.703827e+00  3.382441e-10 
 1.704230e+00  4.387265e-10 
 1.704634e+00  5.488460e-10 
 1.705038e+00  6.648160e-10 
 1.705442e+00  7.752439e-10 
 1.705846e+00  8.747073e-10 
 1.706250e+00  9.556463e-10 
 1.706654e+00  1.014897e-09 
 1.707057e+00  1.050545e-09 
 1.707461e+00  1.048533e-09 
 1.707865e+00  9.879813e-10 
 1.708269e+00  8.825586e-10 
 1.708673e+00  7.651978e-10 
 1.709077e+00  6.067405e-10 
 1.709480e+00  4.436017e-10 
 1.709884e+00  3.287110e-10 
 1.710288e+00  1.871512e-10 
 1.710692e+00  1.099090e-10 
 1.711096e+00  4.941617e-11 
 1.711500e+00  1.003345e-11 
 1.711904e+00  3.323806e-11 
 1.712307e+00  7.401118e-11 
 1.712711e+00  1.355548e-10 
 1.713115e+00  2.204796e-10 
 1.713519e+00  3.292219e-10 
 1.713923e+00  4.619063e-10 
 1.714327e+00  6.126112e-10 
 1.714730e+00  7.648820e-10 
 1.715134e+00  9.008558e-10 
 1.715538e+00  1.014686e-09 
 1.715942e+00  1.100399e-09 
 1.716346e+00  1.151758e-09 
 1.716750e+00  1.162695e-09 
 1.717154e+00  1.127853e-09 
 1.717557e+00  1.042851e-09 
 1.717961e+00  9.044554e-10 
 1.718365e+00  7.108445e-10 
 1.718769e+00  4.617463e-10 
 1.719173e+00  1.587863e-10 
 1.719577e+00 -1.942661e-10 
 1.719980e+00 -5.913646e-10 
 1.720384e+00 -1.024164e-09 
 1.720788e+00 -1.176665e-09 
 1.721192e+00 -1.168510e-09 
 1.721596e+00 -1.160128e-09 
 1.722000e+00 -1.133178e-09 
 1.722404e+00 -9.450256e-10 
 1.722807e+00 -9.355742e-10 
 1.723211e+00 -6.759987e-10 
 1.723615e+00 -7.325513e-10 
 1.724019e+00 -7.176997e-10 
 1.724423e+00 -5.040690e-10 
 1.724827e+00 -4.354622e-10 
 1.725230e+00 -2.976070e-10 
 1.725634e+00 -3.096745e-10 
 1.726038e+00 -3.217406e-10 
 1.726442e+00 -3.389154e-10 
 1.726846e+00 -3.575048e-10 
 1.727250e+00 -3.830109e-10 
 1.727654e+00 -4.102095e-10 
 1.728057e+00 -4.433532e-10 
 1.728461e+00 -4.853761e-10 
 1.728865e+00 -5.330152e-10 
 1.729269e+00 -5.868374e-10 
 1.729673e+00 -6.457580e-10 
 1.730077e+00 -7.073151e-10 
 1.730480e+00 -7.698795e-10 
 1.730884e+00 -8.313914e-10 
 1.731288e+00 -8.857098e-10 
 1.731692e+00 -9.349203e-10 
 1.732096e+00 -9.844734e-10 
 1.732500e+00 -1.040024e-09 
 1.732904e+00 -1.107715e-09 
 1.733307e+00 -1.202050e-09 
 1.733711e+00 -1.324730e-09 
 1.734115e+00 -1.467057e-09 
 1.734519e+00 -1.617917e-09 
 1.734923e+00 -1.772003e-09 
 1.735327e+00 -1.934990e-09 
 1.735730e+00 -2.110933e-09 
 1.736134e+00 -2.301840e-09 
 1.736538e+00 -2.508126e-09 
 1.736942e+00 -2.728908e-09 
 1.737346e+00 -2.961903e-09 
 1.737750e+00 -3.202756e-09 
 1.738154e+00 -3.444810e-09 
 1.738557e+00 -3.679286e-09 
 1.738961e+00 -3.895958e-09 
 1.739365e+00 -4.084330e-09 
 1.739769e+00 -4.234364e-09 
 1.740173e+00 -4.181315e-09 
 1.740577e+00 -3.568414e-09 
 1.740980e+00 -2.995905e-09 
 1.741384e+00 -2.389047e-09 
 1.741788e+00 -1.773142e-09 
 1.742192e+00 -1.520215e-09 
 1.742596e+00 -1.304239e-09 
 1.743000e+00 -1.316293e-09 
 1.743404e+00 -1.317057e-09 
 1.743807e+00 -1.411569e-09 
 1.744211e+00 -1.286821e-09 
 1.744615e+00 -1.137535e-09 
 1.745019e+00 -9.530715e-10 
 1.745423e+00 -7.204410e-10 
 1.745827e+00 -4.326925e-10 
 1.746230e+00 -8.146827e-11 
 1.746634e+00  3.113794e-10 
 1.747038e+00  6.766860e-10 
 1.747442e+00  1.003328e-09 
 1.747846e+00  1.288505e-09 
 1.748250e+00  1.532721e-09 
 1.748654e+00  1.739205e-09 
 1.749057e+00  1.912880e-09 
 1.749461e+00  2.059259e-09 
 1.749865e+00  2.183476e-09 
 1.750269e+00  2.290355e-09 
 1.750673e+00  2.384437e-09 
 1.751077e+00  2.469702e-09 
 1.751480e+00  2.549152e-09 
 1.751884e+00  2.624363e-09 
 1.752288e+00  2.695244e-09 
 1.752692e+00  2.759809e-09 
 1.753096e+00  2.814423e-09 
 1.753500e+00  2.854617e-09 
 1.753904e+00  2.876194e-09 
 1.754307e+00  2.876157e-09 
 1.754711e+00  2.853374e-09 
 1.755115e+00  2.808765e-09 
 1.755519e+00  2.615231e-09 
 1.755923e+00  2.139833e-09 
 1.756327e+00  1.623432e-09 
 1.756730e+00  1.136006e-09 
 1.757134e+00  6.706642e-10 
 1.757538e+00  1.636067e-10 
 1.757942e+00  2.713387e-11 
 1.758346e+00 -1.780533e-10 
 1.758750e+00 -2.027536e-10 
 1.759154e+00 -2.076709e-10 
 1.759557e+00 -2.410128e-10 
 1.759961e+00 -2.067355e-10 
 1.760365e+00 -1.716619e-10 
 1.760769e+00 -1.043737e-10 
 1.761173e+00 -3.315646e-11 
 1.761577e+00  3.100894e-11 
 1.761980e+00  8.782351e-11 
 1.762384e+00  1.378634e-10 
 1.762788e+00  1.808404e-10 
 1.763192e+00  2.149660e-10 
 1.763596e+00  2.375720e-10 
 1.764000e+00  2.448615e-10 
 1.764404e+00  2.314330e-10 
 1.764807e+00  1.900069e-10 
 1.765211e+00  1.093682e-10 
 1.765615e+00 -1.904481e-11 
 1.766019e+00 -2.007451e-10 
 1.766423e+00 -4.392443e-10 
 1.766827e+00 -7.349161e-10 
 1.767230e+00 -1.084180e-09 
 1.767634e+00 -1.479458e-09 
 1.768038e+00 -1.909842e-09 
 1.768442e+00 -2.058978e-09 
 1.768846e+00 -1.857965e-09 
 1.769250e+00 -1.769995e-09 
 1.769654e+00 -1.562633e-09 
 1.770057e+00 -1.637440e-09 
 1.770461e+00 -1.826058e-09 
 1.770865e+00 -2.000547e-09 
 1.771269e+00 -2.154155e-09 
 1.771673e+00 -2.281201e-09 
 1.772077e+00 -2.378090e-09 
 1.772480e+00 -2.350636e-09 
 1.772884e+00 -2.002912e-09 
 1.773288e+00 -1.715724e-09 
 1.773692e+00 -1.490159e-09 
 1.774096e+00 -1.406272e-09 
 1.774500e+00 -1.197140e-09 
 1.774904e+00 -1.125217e-09 
 1.775307e+00 -1.075282e-09 
 1.775711e+00 -1.066292e-09 
 1.776115e+00 -1.054660e-09 
 1.776519e+00 -1.059333e-09 
 1.776923e+00 -1.070901e-09 
 1.777327e+00 -1.088491e-09 
 1.777730e+00 -1.111187e-09 
 1.778134e+00 -1.139158e-09 
 1.778538e+00 -1.172979e-09 
 1.778942e+00 -1.208889e-09 
 1.779346e+00 -1.246597e-09 
 1.779750e+00 -1.282609e-09 
 1.780154e+00 -1.313759e-09 
 1.780557e+00 -1.335485e-09 
 1.780961e+00 -1.344046e-09 
 1.781365e+00 -1.339674e-09 
 1.781769e+00 -1.323838e-09 
 1.782173e+00 -1.298581e-09 
 1.782577e+00 -1.266190e-09 
 1.782980e+00 -1.228851e-09 
 1.783384e+00 -1.179729e-09 
 1.783788e+00 -1.107339e-09 
 1.784192e+00 -1.011444e-09 
 1.784596e+00 -8.933696e-10 
 1.785000e+00 -7.672743e-10 
 1.785404e+00 -6.686682e-10 
 1.785807e+00 -6.069377e-10 
 1.786211e+00 -5.861993e-10 
 1.786615e+00 -6.082500e-10 
 1.787019e+00 -6.729851e-10 
 1.787423e+00 -7.788873e-10 
 1.787827e+00 -9.234969e-10 
 1.788230e+00 -1.103645e-09 
 1.788634e+00 -1.315337e-09 
 1.789038e+00 -1.553416e-09 
 1.789442e+00 -1.811364e-09 
 1.789846e+00 -2.036791e-09 
 1.790250e+00 -2.224761e-09 
 1.790654e+00 -2.405819e-09 
 1.791057e+00 -2.554854e-09 
 1.791461e+00 -2.467315e-09 
 1.791865e+00 -2.411022e-09 
 1.792269e+00 -2.319746e-09 
 1.792673e+00 -1.766409e-09 
 1.793077e+00 -1.185569e-09 
 1.793480e+00 -8.719428e-10 
 1.793884e+00 -5.815842e-10 
 1.794288e+00 -4.616316e-10 
 1.794692e+00 -4.326358e-10 
 1.795096e+00 -3.942134e-10 
 1.795500e+00 -3.389464e-10 
 1.795904e+00 -2.634566e-10 
 1.796307e+00 -1.620778e-10 
 1.796711e+00 -2.764862e-11 
 1.797115e+00  1.445005e-10 
 1.797519e+00  3.547868e-10 
 1.797923e+00  5.788070e-10 
 1.798327e+00  8.128916e-10 
 1.798730e+00  1.059124e-09 
 1.799134e+00  1.318957e-09 
 1.799538e+00  1.592721e-09 
 1.799942e+00  1.879452e-09 
 1.800346e+00  2.177209e-09 
 1.800750e+00  2.483462e-09 
 1.801154e+00  2.795412e-09 
 1.801557e+00  3.110180e-09 
 1.801961e+00  3.424894e-09 
 1.802365e+00  3.736647e-09 
 1.802769e+00  4.042489e-09 
 1.803173e+00  4.339593e-09 
 1.803577e+00  4.625518e-09 
 1.803980e+00  4.898441e-09 
 1.804384e+00  5.157219e-09 
 1.804788e+00  5.401340e-09 
 1.805192e+00  5.630845e-09 
 1.805596e+00  5.520427e-09 
 1.806000e+00  4.717189e-09 
 1.806404e+00  3.810513e-09 
 1.806807e+00  2.925457e-09 
 1.807211e+00  1.978387e-09 
 1.807615e+00  1.056169e-09 
 1.808019e+00  4.296116e-10 
 1.808423e+00  3.990526e-11 
 1.808827e+00  0.000000e+00 
 1.809230e+00  0.000000e+00 
 1.809634e+00  0.000000e+00 
 1.810038e+00  0.000000e+00 
 1.810442e+00  0.000000e+00 
 1.810846e+00  0.000000e+00 
 1.811250e+00  0.000000e+00 
 1.811654e+00  0.000000e+00 
 1.812057e+00  0.000000e+00 
 1.812461e+00  0.000000e+00 
 1.812865e+00  0.000000e+00 
 1.813269e+00  0.000000e+00 
 1.813673e+00  0.000000e+00 
 1.814077e+00  0.000000e+00 
 1.814480e+00  0.000000e+00 
 1.814884e+00  0.000000e+00 
 1.815288e+00  0.000000e+00 
 1.815692e+00  0.000000e+00 
 1.816096e+00  0.000000e+00 
 1.816500e+00  0.000000e+00 
 1.816904e+00  0.000000e+00 
 1.817307e+00  0.000000e+00 
 1.817711e+00  0.000000e+00 
 1.818115e+00  0.000000e+00 
 1.818519e+00  0.000000e+00 
 1.818923e+00  0.000000e+00 
 1.819327e+00  0.000000e+00 
 1.819730e+00  0.000000e+00 
 1.820134e+00  0.000000e+00 
 1.820538e+00  0.000000e+00 
 1.820942e+00  0.000000e+00 
 1.821346e+00  0.000000e+00 
 1.821750e+00  0.000000e+00 
 1.822154e+00  0.000000e+00 
 1.822557e+00  0.000000e+00 
 1.822961e+00  0.000000e+00 
 1.823365e+00  0.000000e+00 
 1.823769e+00  0.000000e+00 
 1.824173e+00 -9.043083e-12 
 1.824577e+00 -4.115801e-11 
 1.824980e+00 -9.442689e-11 
 1.825384e+00 -1.609094e-10 
 1.825788e+00 -2.297837e-10 
 1.826192e+00 -2.786661e-10 
 1.826596e+00 -2.987682e-10 
 1.827000e+00 -2.923720e-10 
 1.827404e+00 -2.620683e-10 
 1.827807e+00 -2.108566e-10 
 1.828211e+00 -1.397979e-10 
 1.828615e+00 -4.932021e-11 
 1.829019e+00  5.871618e-11 
 1.829423e+00  1.812434e-10 
 1.829827e+00  3.123777e-10 
 1.830230e+00  4.428869e-10 
 1.830634e+00  5.557343e-10 
 1.831038e+00  6.407947e-10 
 1.831442e+00  6.916820e-10 
 1.831846e+00  7.036357e-10 
 1.832250e+00  6.743615e-10 
 1.832654e+00  6.046591e-10 
 1.833057e+00  4.983602e-10 
 1.833461e+00  3.611769e-10 
 1.833865e+00  1.991179e-10 
 1.834269e+00 -4.645230e-11 
 1.834673e+00 -3.058803e-10 
 1.835077e+00 -5.207380e-10 
 1.835480e+00 -7.113775e-10 
 1.835884e+00 -8.815059e-10 
 1.836288e+00 -1.028033e-09 
 1.836692e+00 -1.184667e-09 
 1.837096e+00 -1.301552e-09 
 1.837500e+00 -1.460745e-09 
 1.837904e+00 -1.620492e-09 
 1.838307e+00 -1.481907e-09 
 1.838711e+00 -1.197236e-09 
 1.839115e+00 -8.751192e-10 
 1.839519e+00 -6.202093e-10 
 1.839923e+00 -3.964166e-10 
 1.840327e+00 -1.512476e-10 
 1.840730e+00 -1.576564e-11 
 1.841134e+00 -3.416327e-11 
 1.841538e+00 -6.955485e-11 
 1.841942e+00 -1.202460e-10 
 1.842346e+00 -1.886594e-10 
 1.842750e+00 -2.732664e-10 
 1.843154e+00 -3.719263e-10 
 1.843557e+00 -4.813501e-10 
 1.843961e+00 -5.862257e-10 
 1.844365e+00 -6.673468e-10 
 1.844769e+00 -7.245538e-10 
 1.845173e+00 -7.583844e-10 
 1.845577e+00 -7.692359e-10 
 1.845980e+00 -7.576741e-10 
 1.846384e+00 -7.249407e-10 
 1.846788e+00 -6.730818e-10 
 1.847192e+00 -6.050664e-10 
 1.847596e+00 -5.238056e-10 
 1.848000e+00 -4.280090e-10 
 1.848404e+00 -3.168973e-10 
 1.848807e+00 -1.929966e-10 
 1.849211e+00 -5.778844e-11 
 1.849615e+00  8.540312e-11 
 1.850019e+00  2.337260e-10 
 1.850423e+00  3.833235e-10 
 1.850827e+00  5.285384e-10 
 1.851230e+00  6.678899e-10 
 1.851634e+00  8.063153e-10 
 1.852038e+00  9.348525e-10 
 1.852442e+00  8.390097e-10 
 1.852846e+00  7.703804e-10 
 1.853250e+00  7.185040e-10 
