         time joist_s2_s... 
 1.706910e+00  1.062929e-08 
 1.707307e+00  1.049460e-08 
 1.707705e+00  1.036918e-08 
 1.708103e+00  1.025366e-08 
 1.708500e+00  1.014898e-08 
 1.708898e+00  1.005594e-08 
 1.709296e+00  9.975055e-09 
 1.709694e+00  9.906833e-09 
 1.710091e+00  9.863622e-09 
 1.710489e+00  9.820073e-09 
 1.710887e+00  9.814859e-09 
 1.711284e+00  9.797953e-09 
 1.711682e+00  9.835919e-09 
 1.712080e+00  9.838860e-09 
 1.712477e+00  9.880954e-09 
 1.712875e+00  9.904879e-09 
 1.713273e+00  9.939134e-09 
 1.713670e+00  9.983625e-09 
 1.714068e+00  1.008231e-08 
 1.714466e+00  1.014487e-08 
 1.714864e+00  1.029189e-08 
 1.715261e+00  1.036852e-08 
 1.715659e+00  1.045191e-08 
 1.716057e+00  1.054135e-08 
 1.716454e+00  1.063625e-08 
 1.716852e+00  1.077507e-08 
 1.717250e+00  1.087830e-08 
 1.717647e+00  1.098574e-08 
 1.718045e+00  1.109680e-08 
 1.718443e+00  1.121155e-08 
 1.718841e+00  1.132958e-08 
 1.719238e+00  1.144868e-08 
 1.719636e+00  1.156780e-08 
 1.720034e+00  1.168447e-08 
 1.720431e+00  1.179732e-08 
 1.720829e+00  1.189561e-08 
 1.721227e+00  1.199885e-08 
 1.721624e+00  1.209636e-08 
 1.722022e+00  1.218866e-08 
 1.722420e+00  1.227459e-08 
 1.722817e+00  1.235307e-08 
 1.723215e+00  1.242395e-08 
 1.723613e+00  1.248734e-08 
 1.724011e+00  1.254169e-08 
 1.724408e+00  1.258603e-08 
 1.724806e+00  1.261974e-08 
 1.725204e+00  1.264277e-08 
 1.725601e+00  1.265528e-08 
 1.725999e+00  1.265742e-08 
 1.726397e+00  1.264935e-08 
 1.726794e+00  1.262762e-08 
 1.727192e+00  1.259978e-08 
 1.727590e+00  1.255573e-08 
 1.727988e+00  1.250762e-08 
 1.728385e+00  1.244260e-08 
 1.728783e+00  1.238046e-08 
 1.729181e+00  1.230238e-08 
 1.729578e+00  1.222634e-08 
 1.729976e+00  1.214386e-08 
 1.730374e+00  1.204748e-08 
 1.730771e+00  1.195282e-08 
 1.731169e+00  1.183607e-08 
 1.731567e+00  1.173704e-08 
 1.731964e+00  1.162875e-08 
 1.732362e+00  1.152450e-08 
 1.732760e+00  1.141851e-08 
 1.733158e+00  1.131198e-08 
 1.733555e+00  1.118945e-08 
 1.733953e+00  1.108545e-08 
 1.734351e+00  1.098094e-08 
 1.734748e+00  1.087752e-08 
 1.735146e+00  1.077545e-08 
 1.735544e+00  1.067500e-08 
 1.735941e+00  1.059072e-08 
 1.736339e+00  1.049525e-08 
 1.736737e+00  1.040050e-08 
 1.737135e+00  1.030811e-08 
 1.737532e+00  1.021750e-08 
 1.737930e+00  1.012972e-08 
 1.738328e+00  1.007405e-08 
 1.738725e+00  9.990321e-09 
 1.739123e+00  9.908219e-09 
 1.739521e+00  9.827215e-09 
 1.739918e+00  9.746667e-09 
 1.740316e+00  9.666941e-09 
 1.740714e+00  9.588026e-09 
 1.741111e+00  9.510492e-09 
 1.741509e+00  9.463220e-09 
 1.741907e+00  9.385203e-09 
 1.742305e+00  9.314523e-09 
 1.742702e+00  9.246378e-09 
 1.743100e+00  9.184051e-09 
 1.743498e+00  9.121549e-09 
 1.743895e+00  9.061072e-09 
 1.744293e+00  9.013203e-09 
 1.744691e+00  8.958325e-09 
 1.745088e+00  8.925369e-09 
 1.745486e+00  8.872958e-09 
 1.745884e+00  8.821035e-09 
 1.746282e+00  8.784533e-09 
 1.746679e+00  8.731898e-09 
 1.747077e+00  8.678452e-09 
 1.747475e+00  8.623724e-09 
 1.747872e+00  8.592736e-09 
 1.748270e+00  8.534390e-09 
 1.748668e+00  8.519804e-09 
 1.749065e+00  8.455878e-09 
 1.749463e+00  8.388098e-09 
 1.749861e+00  8.344476e-09 
 1.750258e+00  8.269484e-09 
 1.750656e+00  8.190257e-09 
 1.751054e+00  8.106496e-09 
 1.751452e+00  8.018140e-09 
 1.751849e+00  7.925521e-09 
 1.752247e+00  7.828569e-09 
 1.752645e+00  7.727247e-09 
 1.753042e+00  7.627248e-09 
 1.753440e+00  7.517790e-09 
 1.753838e+00  7.403055e-09 
 1.754235e+00  7.283821e-09 
 1.754633e+00  7.160424e-09 
 1.755031e+00  7.031604e-09 
 1.755429e+00  6.919587e-09 
 1.755826e+00  6.784463e-09 
 1.756224e+00  6.671553e-09 
 1.756622e+00  6.577019e-09 
 1.757019e+00  6.440248e-09 
 1.757417e+00  6.304912e-09 
 1.757815e+00  6.168090e-09 
 1.758212e+00  6.030646e-09 
 1.758610e+00  5.894136e-09 
 1.759008e+00  5.759231e-09 
 1.759405e+00  5.626639e-09 
 1.759803e+00  5.497214e-09 
 1.760201e+00  5.371723e-09 
 1.760599e+00  5.250996e-09 
 1.760996e+00  5.136006e-09 
 1.761394e+00  5.027611e-09 
 1.761792e+00  4.926492e-09 
 1.762189e+00  4.833397e-09 
 1.762587e+00  4.749348e-09 
 1.762985e+00  4.675247e-09 
 1.763382e+00  4.627483e-09 
 1.763780e+00  4.576269e-09 
 1.764178e+00  4.536915e-09 
 1.764576e+00  4.509621e-09 
 1.764973e+00  4.494674e-09 
 1.765371e+00  4.492581e-09 
 1.765769e+00  4.535038e-09 
 1.766166e+00  4.559671e-09 
 1.766564e+00  4.597660e-09 
 1.766962e+00  4.698079e-09 
 1.767359e+00  4.759566e-09 
 1.767757e+00  4.832550e-09 
 1.768155e+00  4.915535e-09 
 1.768552e+00  5.007714e-09 
 1.768950e+00  5.108852e-09 
 1.769348e+00  5.218656e-09 
 1.769746e+00  5.335949e-09 
 1.770143e+00  5.460169e-09 
 1.770541e+00  5.590809e-09 
 1.770939e+00  5.727598e-09 
 1.771336e+00  5.870373e-09 
 1.771734e+00  6.018780e-09 
 1.772132e+00  6.174987e-09 
 1.772529e+00  6.323731e-09 
 1.772927e+00  6.488989e-09 
 1.773325e+00  6.658701e-09 
 1.773723e+00  6.808219e-09 
 1.774120e+00  6.984548e-09 
 1.774518e+00  7.163165e-09 
 1.774916e+00  7.343575e-09 
 1.775313e+00  7.521437e-09 
 1.775711e+00  7.617353e-09 
 1.776109e+00  7.796334e-09 
 1.776506e+00  7.967380e-09 
 1.776904e+00  8.142310e-09 
 1.777302e+00  8.313934e-09 
 1.777699e+00  8.481347e-09 
 1.778097e+00  8.643793e-09 
 1.778495e+00  8.800671e-09 
 1.778893e+00  8.951490e-09 
 1.779290e+00  9.095817e-09 
 1.779688e+00  9.233422e-09 
 1.780086e+00  9.364166e-09 
 1.780483e+00  9.488170e-09 
 1.780881e+00  9.605707e-09 
 1.781279e+00  9.717010e-09 
 1.781676e+00  9.821879e-09 
 1.782074e+00  9.919739e-09 
 1.782472e+00  9.980676e-09 
 1.782869e+00  1.006207e-08 
 1.783267e+00  1.013547e-08 
 1.783665e+00  1.020098e-08 
 1.784063e+00  1.025894e-08 
 1.784460e+00  1.030975e-08 
 1.784858e+00  1.035477e-08 
 1.785256e+00  1.039295e-08 
 1.785653e+00  1.038003e-08 
 1.786051e+00  1.040661e-08 
 1.786449e+00  1.042782e-08 
 1.786846e+00  1.044406e-08 
 1.787244e+00  1.045535e-08 
 1.787642e+00  1.046177e-08 
 1.788040e+00  1.046391e-08 
 1.788437e+00  1.046266e-08 
 1.788835e+00  1.045871e-08 
 1.789233e+00  1.045275e-08 
 1.789630e+00  1.044570e-08 
 1.790028e+00  1.043869e-08 
 1.790426e+00  1.043273e-08 
 1.790823e+00  1.042885e-08 
 1.791221e+00  1.042798e-08 
 1.791619e+00  1.043079e-08 
 1.792016e+00  1.043769e-08 
 1.792414e+00  1.044945e-08 
 1.792812e+00  1.046701e-08 
 1.793210e+00  1.049156e-08 
 1.793607e+00  1.052362e-08 
 1.794005e+00  1.056449e-08 
 1.794403e+00  1.061422e-08 
 1.794800e+00  1.066897e-08 
 1.795198e+00  1.073591e-08 
 1.795596e+00  1.081179e-08 
 1.795993e+00  1.089657e-08 
 1.796391e+00  1.098987e-08 
 1.796789e+00  1.108202e-08 
 1.797187e+00  1.119089e-08 
 1.797584e+00  1.130759e-08 
 1.797982e+00  1.143195e-08 
 1.798380e+00  1.156400e-08 
 1.798777e+00  1.170338e-08 
 1.799175e+00  1.184939e-08 
 1.799573e+00  1.200120e-08 
 1.799970e+00  1.215783e-08 
 1.800368e+00  1.231847e-08 
 1.800766e+00  1.246021e-08 
 1.801163e+00  1.262564e-08 
 1.801561e+00  1.279514e-08 
 1.801959e+00  1.296703e-08 
 1.802357e+00  1.313998e-08 
 1.802754e+00  1.331344e-08 
 1.803152e+00  1.348789e-08 
 1.803550e+00  1.366223e-08 
 1.803947e+00  1.383500e-08 
 1.804345e+00  1.400576e-08 
 1.804743e+00  1.417365e-08 
 1.805140e+00  1.433790e-08 
 1.805538e+00  1.449799e-08 
 1.805936e+00  1.465333e-08 
 1.806334e+00  1.480344e-08 
 1.806731e+00  1.494799e-08 
 1.807129e+00  1.508651e-08 
 1.807527e+00  1.521946e-08 
 1.807924e+00  1.534541e-08 
 1.808322e+00  1.546339e-08 
 1.808720e+00  1.557263e-08 
 1.809117e+00  1.567228e-08 
 1.809515e+00  1.576172e-08 
 1.809913e+00  1.584066e-08 
 1.810310e+00  1.590910e-08 
 1.810708e+00  1.596716e-08 
 1.811106e+00  1.601503e-08 
 1.811504e+00  1.605274e-08 
 1.811901e+00  1.608003e-08 
 1.812299e+00  1.609398e-08 
 1.812697e+00  1.610052e-08 
 1.813094e+00  1.609689e-08 
 1.813492e+00  1.605507e-08 
 1.813890e+00  1.603253e-08 
 1.814287e+00  1.600090e-08 
 1.814685e+00  1.595983e-08 
 1.815083e+00  1.587287e-08 
 1.815481e+00  1.581656e-08 
 1.815878e+00  1.575229e-08 
 1.816276e+00  1.567999e-08 
 1.816674e+00  1.559951e-08 
 1.817071e+00  1.551093e-08 
 1.817469e+00  1.541467e-08 
 1.817867e+00  1.531144e-08 
 1.818264e+00  1.520231e-08 
 1.818662e+00  1.508859e-08 
 1.819060e+00  1.497147e-08 
 1.819457e+00  1.485194e-08 
 1.819855e+00  1.473079e-08 
 1.820253e+00  1.460845e-08 
 1.820651e+00  1.448387e-08 
 1.821048e+00  1.435905e-08 
 1.821446e+00  1.423492e-08 
 1.821844e+00  1.411226e-08 
 1.822241e+00  1.399089e-08 
 1.822639e+00  1.387256e-08 
 1.823037e+00  1.375770e-08 
 1.823434e+00  1.364657e-08 
 1.823832e+00  1.353960e-08 
 1.824230e+00  1.343712e-08 
 1.824628e+00  1.333870e-08 
 1.825025e+00  1.324364e-08 
 1.825423e+00  1.315284e-08 
 1.825821e+00  1.306575e-08 
 1.826218e+00  1.298194e-08 
 1.826616e+00  1.290120e-08 
 1.827014e+00  1.282562e-08 
 1.827411e+00  1.275397e-08 
 1.827809e+00  1.268683e-08 
 1.828207e+00  1.262431e-08 
 1.828604e+00  1.256518e-08 
 1.829002e+00  1.251129e-08 
 1.829400e+00  1.245857e-08 
 1.829798e+00  1.242891e-08 
 1.830195e+00  1.238343e-08 
 1.830593e+00  1.233802e-08 
 1.830991e+00  1.229364e-08 
 1.831388e+00  1.226605e-08 
 1.831786e+00  1.222259e-08 
 1.832184e+00  1.223373e-08 
 1.832581e+00  1.218979e-08 
 1.832979e+00  1.214419e-08 
 1.833377e+00  1.209604e-08 
 1.833775e+00  1.204466e-08 
 1.834172e+00  1.192944e-08 
 1.834570e+00  1.187185e-08 
 1.834968e+00  1.180998e-08 
 1.835365e+00  1.174367e-08 
 1.835763e+00  1.166943e-08 
 1.836161e+00  1.159457e-08 
 1.836558e+00  1.151566e-08 
 1.836956e+00  1.143318e-08 
 1.837354e+00  1.134735e-08 
 1.837751e+00  1.125790e-08 
 1.838149e+00  1.116452e-08 
 1.838547e+00  1.106750e-08 
 1.838945e+00  1.096694e-08 
 1.839342e+00  1.086249e-08 
 1.839740e+00  1.075356e-08 
 1.840138e+00  1.064170e-08 
 1.840535e+00  1.052757e-08 
 1.840933e+00  1.041113e-08 
 1.841331e+00  1.029000e-08 
 1.841728e+00  1.016620e-08 
 1.842126e+00  1.004042e-08 
 1.842524e+00  9.912688e-09 
 1.842922e+00  9.783725e-09 
 1.843319e+00  9.654010e-09 
 1.843717e+00  9.521955e-09 
 1.844115e+00  9.389564e-09 
 1.844512e+00  9.257567e-09 
 1.844910e+00  9.126379e-09 
 1.845308e+00  8.996643e-09 
 1.845705e+00  8.871084e-09 
 1.846103e+00  8.764240e-09 
 1.846501e+00  8.644527e-09 
 1.846898e+00  8.528096e-09 
 1.847296e+00  8.415624e-09 
 1.847694e+00  8.307851e-09 
 1.848092e+00  8.231220e-09 
 1.848489e+00  8.136609e-09 
 1.848887e+00  8.049192e-09 
 1.849285e+00  7.990214e-09 
 1.849682e+00  7.919552e-09 
 1.850080e+00  7.857425e-09 
 1.850478e+00  7.834916e-09 
 1.850875e+00  7.819096e-09 
 1.851273e+00  7.785813e-09 
 1.851671e+00  7.794672e-09 
 1.852069e+00  7.782035e-09 
 1.852466e+00  7.795780e-09 
 1.852864e+00  7.803447e-09 
 1.853262e+00  7.825217e-09 
 1.853659e+00  7.858523e-09 
 1.854057e+00  7.894705e-09 
 1.854455e+00  7.940005e-09 
 1.854852e+00  7.994534e-09 
 1.855250e+00  8.058404e-09 
 1.855648e+00  8.130145e-09 
 1.856045e+00  8.209647e-09 
 1.856443e+00  8.296854e-09 
 1.856841e+00  8.391707e-09 
 1.857239e+00  8.493561e-09 
 1.857636e+00  8.602648e-09 
 1.858034e+00  8.717367e-09 
 1.858432e+00  8.835659e-09 
 1.858829e+00  8.957276e-09 
 1.859227e+00  9.082575e-09 
 1.859625e+00  9.211872e-09 
 1.860022e+00  9.343371e-09 
 1.860420e+00  9.475920e-09 
 1.860818e+00  9.608611e-09 
 1.861216e+00  9.742074e-09 
 1.861613e+00  9.874582e-09 
 1.862011e+00  1.000335e-08 
 1.862409e+00  1.012711e-08 
 1.862806e+00  1.024452e-08 
 1.863204e+00  1.034358e-08 
 1.863602e+00  1.044265e-08 
 1.863999e+00  1.053202e-08 
 1.864397e+00  1.061103e-08 
 1.864795e+00  1.067895e-08 
 1.865192e+00  1.073490e-08 
 1.865590e+00  1.076009e-08 
 1.865988e+00  1.077628e-08 
 1.866386e+00  1.079366e-08 
 1.866783e+00  1.079818e-08 
 1.867181e+00  1.074458e-08 
 1.867579e+00  1.071849e-08 
 1.867976e+00  1.068745e-08 
 1.868374e+00  1.059094e-08 
 1.868772e+00  1.046915e-08 
 1.869169e+00  1.039733e-08 
 1.869567e+00  1.030172e-08 
 1.869965e+00  1.022513e-08 
 1.870363e+00  1.014040e-08 
 1.870760e+00  1.004774e-08 
 1.871158e+00  9.947300e-09 
 1.871556e+00  9.839271e-09 
 1.871953e+00  9.723769e-09 
 1.872351e+00  9.600362e-09 
 1.872749e+00  9.469159e-09 
 1.873146e+00  9.331212e-09 
 1.873544e+00  9.185101e-09 
 1.873942e+00  9.031642e-09 
 1.874339e+00  8.872378e-09 
 1.874737e+00  8.707338e-09 
 1.875135e+00  8.537701e-09 
 1.875533e+00  8.365196e-09 
 1.875930e+00  8.191159e-09 
 1.876328e+00  8.015715e-09 
 1.876726e+00  7.839791e-09 
 1.877123e+00  7.664898e-09 
 1.877521e+00  7.490494e-09 
 1.877919e+00  7.314492e-09 
 1.878316e+00  7.140065e-09 
 1.878714e+00  6.967258e-09 
 1.879112e+00  6.797405e-09 
 1.879510e+00  6.632516e-09 
 1.879907e+00  6.473662e-09 
 1.880305e+00  6.337379e-09 
 1.880703e+00  6.194724e-09 
 1.881100e+00  6.060520e-09 
 1.881498e+00  5.935112e-09 
 1.881896e+00  5.818585e-09 
 1.882293e+00  5.738444e-09 
 1.882691e+00  5.641423e-09 
 1.883089e+00  5.554130e-09 
 1.883486e+00  5.477090e-09 
 1.883884e+00  5.410528e-09 
 1.884282e+00  5.355361e-09 
 1.884680e+00  5.359682e-09 
 1.885077e+00  5.325713e-09 
 1.885475e+00  5.314272e-09 
 1.885873e+00  5.388819e-09 
 1.886270e+00  5.387511e-09 
 1.886668e+00  5.415463e-09 
 1.887066e+00  5.434306e-09 
 1.887463e+00  5.485619e-09 
 1.887861e+00  5.559626e-09 
 1.888259e+00  5.611556e-09 
 1.888657e+00  5.664074e-09 
 1.889054e+00  5.724574e-09 
 1.889452e+00  5.792758e-09 
 1.889850e+00  5.868204e-09 
 1.890247e+00  5.950495e-09 
 1.890645e+00  6.040714e-09 
 1.891043e+00  6.136652e-09 
 1.891440e+00  6.237521e-09 
 1.891838e+00  6.343153e-09 
 1.892236e+00  6.451645e-09 
 1.892633e+00  6.562057e-09 
 1.893031e+00  6.673567e-09 
 1.893429e+00  6.785582e-09 
 1.893827e+00  6.898463e-09 
 1.894224e+00  7.011538e-09 
 1.894622e+00  7.123984e-09 
 1.895020e+00  7.235218e-09 
 1.895417e+00  7.344511e-09 
 1.895815e+00  7.451507e-09 
 1.896213e+00  7.556090e-09 
 1.896610e+00  7.659112e-09 
 1.897008e+00  7.760788e-09 
 1.897406e+00  7.859410e-09 
 1.897804e+00  7.955118e-09 
 1.898201e+00  8.048594e-09 
 1.898599e+00  8.139255e-09 
 1.898997e+00  8.227707e-09 
 1.899394e+00  8.298468e-09 
 1.899792e+00  8.383635e-09 
 1.900190e+00  8.468143e-09 
 1.900587e+00  8.552485e-09 
 1.900985e+00  8.636713e-09 
 1.901383e+00  8.720800e-09 
 1.901780e+00  8.776819e-09 
 1.902178e+00  8.860332e-09 
 1.902576e+00  8.936580e-09 
 1.902974e+00  9.021385e-09 
 1.903371e+00  9.106563e-09 
 1.903769e+00  9.193877e-09 
 1.904167e+00  9.282946e-09 
 1.904564e+00  9.374299e-09 
 1.904962e+00  9.455496e-09 
 1.905360e+00  9.551550e-09 
 1.905757e+00  9.650381e-09 
 1.906155e+00  9.732845e-09 
 1.906553e+00  9.837728e-09 
 1.906951e+00  9.946515e-09 
 1.907348e+00  1.005983e-08 
 1.907746e+00  1.017772e-08 
 1.908144e+00  1.022657e-08 
 1.908541e+00  1.035254e-08 
 1.908939e+00  1.048550e-08 
 1.909337e+00  1.062385e-08 
 1.909734e+00  1.076743e-08 
 1.910132e+00  1.091703e-08 
 1.910530e+00  1.107387e-08 
 1.910927e+00  1.123565e-08 
 1.911325e+00  1.140297e-08 
 1.911723e+00  1.157391e-08 
 1.912121e+00  1.174759e-08 
 1.912518e+00  1.192559e-08 
 1.912916e+00  1.210961e-08 
 1.913314e+00  1.229793e-08 
 1.913711e+00  1.248488e-08 
 1.914109e+00  1.267482e-08 
 1.914507e+00  1.286629e-08 
 1.914904e+00  1.306043e-08 
 1.915302e+00  1.322631e-08 
 1.915700e+00  1.341633e-08 
 1.916098e+00  1.360215e-08 
 1.916495e+00  1.373954e-08 
 1.916893e+00  1.392682e-08 
 1.917291e+00  1.411236e-08 
 1.917688e+00  1.425327e-08 
 1.918086e+00  1.443205e-08 
 1.918484e+00  1.460726e-08 
 1.918881e+00  1.477963e-08 
 1.919279e+00  1.494839e-08 
 1.919677e+00  1.505170e-08 
 1.920074e+00  1.520487e-08 
 1.920472e+00  1.533403e-08 
 1.920870e+00  1.547004e-08 
 1.921268e+00  1.559649e-08 
 1.921665e+00  1.569030e-08 
 1.922063e+00  1.579346e-08 
 1.922461e+00  1.588583e-08 
 1.922858e+00  1.596737e-08 
 1.923256e+00  1.603829e-08 
 1.923654e+00  1.609731e-08 
 1.924051e+00  1.614420e-08 
 1.924449e+00  1.617511e-08 
 1.924847e+00  1.619743e-08 
 1.925245e+00  1.617236e-08 
 1.925642e+00  1.616977e-08 
 1.926040e+00  1.615406e-08 
 1.926438e+00  1.608318e-08 
 1.926835e+00  1.604450e-08 
 1.927233e+00  1.599376e-08 
 1.927631e+00  1.588613e-08 
 1.928028e+00  1.573934e-08 
 1.928426e+00  1.565559e-08 
 1.928824e+00  1.556127e-08 
 1.929221e+00  1.545709e-08 
 1.929619e+00  1.534390e-08 
 1.930017e+00  1.522249e-08 
 1.930415e+00  1.509275e-08 
 1.930812e+00  1.495477e-08 
 1.931210e+00  1.480925e-08 
 1.931608e+00  1.465815e-08 
 1.932005e+00  1.450317e-08 
 1.932403e+00  1.434446e-08 
 1.932801e+00  1.421152e-08 
 1.933198e+00  1.405365e-08 
 1.933596e+00  1.394037e-08 
 1.933994e+00  1.378659e-08 
 1.934392e+00  1.363487e-08 
 1.934789e+00  1.351440e-08 
 1.935187e+00  1.337096e-08 
 1.935585e+00  1.323139e-08 
 1.935982e+00  1.309586e-08 
 1.936380e+00  1.296471e-08 
 1.936778e+00  1.283863e-08 
 1.937175e+00  1.271597e-08 
 1.937573e+00  1.263397e-08 
 1.937971e+00  1.253596e-08 
 1.938368e+00  1.243704e-08 
 1.938766e+00  1.234593e-08 
 1.939164e+00  1.226270e-08 
 1.939562e+00  1.218738e-08 
 1.939959e+00  1.211969e-08 
 1.940357e+00  1.205928e-08 
 1.940755e+00  1.202657e-08 
 1.941152e+00  1.198147e-08 
 1.941550e+00  1.194297e-08 
 1.941948e+00  1.191124e-08 
 1.942345e+00  1.188642e-08 
 1.942743e+00  1.186834e-08 
 1.943141e+00  1.185975e-08 
 1.943539e+00  1.185415e-08 
 1.943936e+00  1.188233e-08 
 1.944334e+00  1.188863e-08 
 1.944732e+00  1.193786e-08 
 1.945129e+00  1.195546e-08 
 1.945527e+00  1.197773e-08 
 1.945925e+00  1.200334e-08 
 1.946322e+00  1.206846e-08 
 1.946720e+00  1.216243e-08 
 1.947118e+00  1.219564e-08 
 1.947515e+00  1.223066e-08 
 1.947913e+00  1.226656e-08 
 1.948311e+00  1.230213e-08 
 1.948709e+00  1.233634e-08 
 1.949106e+00  1.236842e-08 
 1.949504e+00  1.239157e-08 
 1.949902e+00  1.241658e-08 
 1.950299e+00  1.243783e-08 
 1.950697e+00  1.244505e-08 
 1.951095e+00  1.245765e-08 
 1.951492e+00  1.246392e-08 
 1.951890e+00  1.245529e-08 
 1.952288e+00  1.244710e-08 
 1.952686e+00  1.243087e-08 
 1.953083e+00  1.240159e-08 
 1.953481e+00  1.236870e-08 
 1.953879e+00  1.232564e-08 
 1.954276e+00  1.227552e-08 
 1.954674e+00  1.207076e-08 
 1.955072e+00  1.200529e-08 
 1.955469e+00  1.192025e-08 
 1.955867e+00  1.182779e-08 
 1.956265e+00  1.172917e-08 
 1.956662e+00  1.163231e-08 
 1.957060e+00  1.152763e-08 
 1.957458e+00  1.141496e-08 
 1.957856e+00  1.129436e-08 
 1.958253e+00  1.116596e-08 
 1.958651e+00  1.103158e-08 
 1.959049e+00  1.088694e-08 
 1.959446e+00  1.073482e-08 
 1.959844e+00  1.059178e-08 
 1.960242e+00  1.042756e-08 
 1.960639e+00  1.025842e-08 
 1.961037e+00  1.011028e-08 
 1.961435e+00  9.935791e-09 
 1.961833e+00  9.758939e-09 
 1.962230e+00  9.581477e-09 
 1.962628e+00  9.483563e-09 
 1.963026e+00  9.309978e-09 
 1.963423e+00  9.137376e-09 
 1.963821e+00  8.965580e-09 
 1.964219e+00  8.800772e-09 
 1.964616e+00  8.641578e-09 
 1.965014e+00  8.488945e-09 
 1.965412e+00  8.343604e-09 
 1.965809e+00  8.205952e-09 
 1.966207e+00  8.076237e-09 
 1.966605e+00  7.954732e-09 
 1.967003e+00  7.841396e-09 
 1.967400e+00  7.736069e-09 
 1.967798e+00  7.663574e-09 
 1.968196e+00  7.580557e-09 
 1.968593e+00  7.538435e-09 
 1.968991e+00  7.466900e-09 
 1.969389e+00  7.402725e-09 
 1.969786e+00  7.376265e-09 
 1.970184e+00  7.328286e-09 
 1.970582e+00  7.288062e-09 
 1.970980e+00  7.256075e-09 
 1.971377e+00  7.278945e-09 
 1.971775e+00  7.262652e-09 
 1.972173e+00  7.334241e-09 
 1.972570e+00  7.331707e-09 
 1.972968e+00  7.335214e-09 
 1.973366e+00  7.344651e-09 
 1.973763e+00  7.375185e-09 
 1.974161e+00  7.395626e-09 
 1.974559e+00  7.437042e-09 
 1.974956e+00  7.467223e-09 
 1.975354e+00  7.501840e-09 
 1.975752e+00  7.540553e-09 
 1.976150e+00  7.582951e-09 
 1.976547e+00  7.628224e-09 
 1.976945e+00  7.675408e-09 
 1.977343e+00  7.723642e-09 
 1.977740e+00  7.773524e-09 
 1.978138e+00  7.817994e-09 
 1.978536e+00  7.868973e-09 
 1.978933e+00  7.920901e-09 
 1.979331e+00  7.972732e-09 
 1.979729e+00  8.023492e-09 
 1.980127e+00  8.063032e-09 
 1.980524e+00  8.109687e-09 
 1.980922e+00  8.153381e-09 
 1.981320e+00  8.194079e-09 
 1.981717e+00  8.221065e-09 
 1.982115e+00  8.237567e-09 
 1.982513e+00  8.264869e-09 
 1.982910e+00  8.287655e-09 
 1.983308e+00  8.303423e-09 
 1.983706e+00  8.318085e-09 
 1.984103e+00  8.329230e-09 
 1.984501e+00  8.336871e-09 
 1.984899e+00  8.340859e-09 
 1.985297e+00  8.341050e-09 
 1.985694e+00  8.337250e-09 
 1.986092e+00  8.329275e-09 
 1.986490e+00  8.313370e-09 
 1.986887e+00  8.297019e-09 
 1.987285e+00  8.276754e-09 
 1.987683e+00  8.253091e-09 
 1.988080e+00  8.226445e-09 
 1.988478e+00  8.196983e-09 
 1.988876e+00  8.160189e-09 
 1.989274e+00  8.124449e-09 
 1.989671e+00  8.088109e-09 
 1.990069e+00  8.050309e-09 
 1.990467e+00  8.003430e-09 
 1.990864e+00  7.965977e-09 
 1.991262e+00  7.929095e-09 
 1.991660e+00  7.893022e-09 
 1.992057e+00  7.857779e-09 
 1.992455e+00  7.823196e-09 
 1.992853e+00  7.791827e-09 
 1.993250e+00  7.763718e-09 
 1.993648e+00  7.739691e-09 
 1.994046e+00  7.720583e-09 
 1.994444e+00  7.706855e-09 
 1.994841e+00  7.698793e-09 
 1.995239e+00  7.697172e-09 
 1.995637e+00  7.702598e-09 
 1.996034e+00  7.715449e-09 
 1.996432e+00  7.736168e-09 
 1.996830e+00  7.764774e-09 
 1.997227e+00  7.800879e-09 
 1.997625e+00  7.843911e-09 
 1.998023e+00  7.893567e-09 
 1.998421e+00  7.948879e-09 
 1.998818e+00  8.011271e-09 
 1.999216e+00  8.079358e-09 
 1.999614e+00  8.152419e-09 
 2.000011e+00  8.229543e-09 
 2.000409e+00  8.310323e-09 
 2.000807e+00  8.394694e-09 
 2.001204e+00  8.481029e-09 
 2.001602e+00  8.568703e-09 
 2.002000e+00  8.657389e-09 
 2.002397e+00  8.746892e-09 
 2.002795e+00  8.825968e-09 
 2.003193e+00  8.914642e-09 
 2.003591e+00  9.003569e-09 
 2.003988e+00  9.092447e-09 
 2.004386e+00  9.180628e-09 
 2.004784e+00  9.236682e-09 
 2.005181e+00  9.319231e-09 
 2.005579e+00  9.373170e-09 
 2.005977e+00  9.445834e-09 
 2.006374e+00  9.515825e-09 
 2.006772e+00  9.559475e-09 
 2.007170e+00  9.617846e-09 
 2.007568e+00  9.665129e-09 
 2.007965e+00  9.712710e-09 
 2.008363e+00  9.710205e-09 
 2.008761e+00  9.744420e-09 
 2.009158e+00  9.771663e-09 
 2.009556e+00  9.791667e-09 
 2.009954e+00  9.804513e-09 
 2.010351e+00  9.809891e-09 
 2.010749e+00  9.807815e-09 
 2.011147e+00  9.798591e-09 
 2.011544e+00  9.782445e-09 
 2.011942e+00  9.759273e-09 
 2.012340e+00  9.729317e-09 
 2.012738e+00  9.693548e-09 
 2.013135e+00  9.652242e-09 
 2.013533e+00  9.604939e-09 
 2.013931e+00  9.552072e-09 
 2.014328e+00  9.493546e-09 
 2.014726e+00  9.429512e-09 
 2.015124e+00  9.360655e-09 
 2.015521e+00  9.287629e-09 
