         time tilt_beam_... 
 2.481223e+00 -1.563634e+00 
 2.481621e+00 -1.563589e+00 
 2.482018e+00 -1.563529e+00 
 2.482416e+00 -1.563457e+00 
 2.482814e+00 -1.563372e+00 
 2.483212e+00 -1.563286e+00 
 2.483609e+00 -1.563195e+00 
 2.484007e+00 -1.563105e+00 
 2.484405e+00 -1.563013e+00 
 2.484802e+00 -1.562903e+00 
 2.485200e+00 -1.562778e+00 
 2.485598e+00 -1.562636e+00 
 2.485995e+00 -1.562486e+00 
 2.486393e+00 -1.562326e+00 
 2.486791e+00 -1.562157e+00 
 2.487188e+00 -1.561977e+00 
 2.487586e+00 -1.561792e+00 
 2.487984e+00 -1.561594e+00 
 2.488382e+00 -1.561385e+00 
 2.488779e+00 -1.561156e+00 
 2.489177e+00 -1.560918e+00 
 2.489575e+00 -1.560662e+00 
 2.489972e+00 -1.560397e+00 
 2.490370e+00 -1.560127e+00 
 2.490768e+00 -1.559854e+00 
 2.491165e+00 -1.559563e+00 
 2.491563e+00 -1.559265e+00 
 2.491961e+00 -1.558961e+00 
 2.492358e+00 -1.558658e+00 
 2.492756e+00 -1.558357e+00 
 2.493154e+00 -1.558052e+00 
 2.493552e+00 -1.557748e+00 
 2.493949e+00 -1.557444e+00 
 2.494347e+00 -1.557150e+00 
 2.494745e+00 -1.556858e+00 
 2.495142e+00 -1.556581e+00 
 2.495540e+00 -1.556316e+00 
 2.495938e+00 -1.556062e+00 
 2.496335e+00 -1.555824e+00 
 2.496733e+00 -1.555596e+00 
 2.497131e+00 -1.555383e+00 
 2.497529e+00 -1.555183e+00 
 2.497926e+00 -1.554989e+00 
 2.498324e+00 -1.554816e+00 
 2.498722e+00 -1.554679e+00 
 2.499119e+00 -1.554580e+00 
 2.499517e+00 -1.554519e+00 
 2.499915e+00 -1.554483e+00 
 2.500312e+00 -1.554473e+00 
 2.500710e+00 -1.554476e+00 
 2.501108e+00 -1.554490e+00 
 2.501505e+00 -1.554522e+00 
 2.501903e+00 -1.554600e+00 
 2.502301e+00 -1.554709e+00 
 2.502699e+00 -1.554835e+00 
 2.503096e+00 -1.554974e+00 
 2.503494e+00 -1.555126e+00 
 2.503892e+00 -1.555309e+00 
 2.504289e+00 -1.555512e+00 
 2.504687e+00 -1.555741e+00 
 2.505085e+00 -1.556002e+00 
 2.505482e+00 -1.556282e+00 
 2.505880e+00 -1.556575e+00 
 2.506278e+00 -1.556876e+00 
 2.506676e+00 -1.557186e+00 
 2.507073e+00 -1.557506e+00 
 2.507471e+00 -1.557832e+00 
 2.507869e+00 -1.558176e+00 
 2.508266e+00 -1.558534e+00 
 2.508664e+00 -1.558905e+00 
 2.509062e+00 -1.559277e+00 
 2.509459e+00 -1.559645e+00 
 2.509857e+00 -1.560012e+00 
 2.510255e+00 -1.560377e+00 
 2.510652e+00 -1.560743e+00 
 2.511050e+00 -1.561102e+00 
 2.511448e+00 -1.561457e+00 
 2.511846e+00 -1.561807e+00 
 2.512243e+00 -1.562145e+00 
 2.512641e+00 -1.562475e+00 
 2.513039e+00 -1.562799e+00 
 2.513436e+00 -1.563116e+00 
 2.513834e+00 -1.563419e+00 
 2.514232e+00 -1.563714e+00 
 2.514629e+00 -1.563989e+00 
 2.515027e+00 -1.564240e+00 
 2.515425e+00 -1.564464e+00 
 2.515823e+00 -1.564678e+00 
 2.516220e+00 -1.564871e+00 
 2.516618e+00 -1.565061e+00 
 2.517016e+00 -1.565230e+00 
 2.517413e+00 -1.565363e+00 
 2.517811e+00 -1.565472e+00 
 2.518209e+00 -1.565564e+00 
 2.518606e+00 -1.565635e+00 
 2.519004e+00 -1.565689e+00 
 2.519402e+00 -1.565729e+00 
 2.519799e+00 -1.565750e+00 
 2.520197e+00 -1.565753e+00 
 2.520595e+00 -1.565748e+00 
 2.520993e+00 -1.565720e+00 
 2.521390e+00 -1.565678e+00 
 2.521788e+00 -1.565623e+00 
 2.522186e+00 -1.565562e+00 
 2.522583e+00 -1.565479e+00 
 2.522981e+00 -1.565384e+00 
 2.523379e+00 -1.565277e+00 
 2.523776e+00 -1.565164e+00 
 2.524174e+00 -1.565042e+00 
 2.524572e+00 -1.564924e+00 
 2.524970e+00 -1.564801e+00 
 2.525367e+00 -1.564670e+00 
 2.525765e+00 -1.564532e+00 
 2.526163e+00 -1.564385e+00 
 2.526560e+00 -1.564239e+00 
 2.526958e+00 -1.564098e+00 
 2.527356e+00 -1.563968e+00 
 2.527753e+00 -1.563848e+00 
 2.528151e+00 -1.563744e+00 
 2.528549e+00 -1.563652e+00 
 2.528946e+00 -1.563570e+00 
 2.529344e+00 -1.563490e+00 
 2.529742e+00 -1.563413e+00 
 2.530140e+00 -1.563350e+00 
 2.530537e+00 -1.563305e+00 
 2.530935e+00 -1.563270e+00 
 2.531333e+00 -1.563251e+00 
 2.531730e+00 -1.563248e+00 
 2.532128e+00 -1.563262e+00 
 2.532526e+00 -1.563302e+00 
 2.532923e+00 -1.563350e+00 
 2.533321e+00 -1.563413e+00 
 2.533719e+00 -1.563475e+00 
 2.534117e+00 -1.563543e+00 
 2.534514e+00 -1.563623e+00 
 2.534912e+00 -1.563716e+00 
 2.535310e+00 -1.563817e+00 
 2.535707e+00 -1.563914e+00 
 2.536105e+00 -1.564008e+00 
 2.536503e+00 -1.564109e+00 
 2.536900e+00 -1.564211e+00 
 2.537298e+00 -1.564317e+00 
 2.537696e+00 -1.564433e+00 
 2.538093e+00 -1.564547e+00 
 2.538491e+00 -1.564657e+00 
 2.538889e+00 -1.564758e+00 
 2.539287e+00 -1.564860e+00 
 2.539684e+00 -1.564964e+00 
 2.540082e+00 -1.565067e+00 
 2.540480e+00 -1.565163e+00 
 2.540877e+00 -1.565254e+00 
 2.541275e+00 -1.565337e+00 
 2.541673e+00 -1.565427e+00 
 2.542070e+00 -1.565521e+00 
 2.542468e+00 -1.565617e+00 
 2.542866e+00 -1.565708e+00 
 2.543264e+00 -1.565782e+00 
 2.543661e+00 -1.565846e+00 
 2.544059e+00 -1.565891e+00 
 2.544457e+00 -1.565930e+00 
 2.544854e+00 -1.565971e+00 
 2.545252e+00 -1.566011e+00 
 2.545650e+00 -1.566048e+00 
 2.546047e+00 -1.566082e+00 
 2.546445e+00 -1.566099e+00 
 2.546843e+00 -1.566100e+00 
 2.547240e+00 -1.566081e+00 
 2.547638e+00 -1.566063e+00 
 2.548036e+00 -1.566050e+00 
 2.548434e+00 -1.566055e+00 
 2.548831e+00 -1.566067e+00 
 2.549229e+00 -1.566070e+00 
 2.549627e+00 -1.566062e+00 
 2.550024e+00 -1.566043e+00 
 2.550422e+00 -1.566028e+00 
 2.550820e+00 -1.566012e+00 
 2.551217e+00 -1.566011e+00 
 2.551615e+00 -1.566029e+00 
 2.552013e+00 -1.566063e+00 
 2.552411e+00 -1.566095e+00 
 2.552808e+00 -1.566122e+00 
 2.553206e+00 -1.566158e+00 
 2.553604e+00 -1.566200e+00 
 2.554001e+00 -1.566263e+00 
 2.554399e+00 -1.566339e+00 
 2.554797e+00 -1.566425e+00 
 2.555194e+00 -1.566519e+00 
 2.555592e+00 -1.566625e+00 
 2.555990e+00 -1.566738e+00 
 2.556387e+00 -1.566872e+00 
 2.556785e+00 -1.567025e+00 
 2.557183e+00 -1.567187e+00 
 2.557581e+00 -1.567368e+00 
 2.557978e+00 -1.567573e+00 
 2.558376e+00 -1.567792e+00 
 2.558774e+00 -1.568022e+00 
 2.559171e+00 -1.568257e+00 
 2.559569e+00 -1.568501e+00 
 2.559967e+00 -1.568767e+00 
 2.560364e+00 -1.569060e+00 
 2.560762e+00 -1.569377e+00 
 2.561160e+00 -1.569716e+00 
 2.561558e+00 -1.570069e+00 
 2.561955e+00 -1.570430e+00 
 2.562353e+00 -1.570811e+00 
 2.562751e+00 -1.571216e+00 
 2.563148e+00 -1.571634e+00 
 2.563546e+00 -1.572044e+00 
 2.563944e+00 -1.572456e+00 
 2.564341e+00 -1.572864e+00 
 2.564739e+00 -1.573276e+00 
 2.565137e+00 -1.573681e+00 
 2.565534e+00 -1.574083e+00 
 2.565932e+00 -1.574472e+00 
 2.566330e+00 -1.574853e+00 
 2.566728e+00 -1.575225e+00 
 2.567125e+00 -1.575582e+00 
 2.567523e+00 -1.575920e+00 
 2.567921e+00 -1.576242e+00 
 2.568318e+00 -1.576547e+00 
 2.568716e+00 -1.576832e+00 
 2.569114e+00 -1.577098e+00 
 2.569511e+00 -1.577348e+00 
 2.569909e+00 -1.577586e+00 
 2.570307e+00 -1.577794e+00 
 2.570705e+00 -1.577980e+00 
 2.571102e+00 -1.578135e+00 
 2.571500e+00 -1.578261e+00 
 2.571898e+00 -1.578345e+00 
 2.572295e+00 -1.578405e+00 
 2.572693e+00 -1.578435e+00 
 2.573091e+00 -1.578449e+00 
 2.573488e+00 -1.578442e+00 
 2.573886e+00 -1.578412e+00 
 2.574284e+00 -1.578349e+00 
 2.574681e+00 -1.578255e+00 
 2.575079e+00 -1.578129e+00 
 2.575477e+00 -1.577965e+00 
 2.575875e+00 -1.577777e+00 
 2.576272e+00 -1.577560e+00 
 2.576670e+00 -1.577319e+00 
 2.577068e+00 -1.577053e+00 
 2.577465e+00 -1.576768e+00 
 2.577863e+00 -1.576462e+00 
 2.578261e+00 -1.576136e+00 
 2.578658e+00 -1.575784e+00 
 2.579056e+00 -1.575408e+00 
 2.579454e+00 -1.575016e+00 
 2.579852e+00 -1.574613e+00 
 2.580249e+00 -1.574196e+00 
 2.580647e+00 -1.573773e+00 
 2.581045e+00 -1.573330e+00 
 2.581442e+00 -1.572880e+00 
 2.581840e+00 -1.572434e+00 
 2.582238e+00 -1.571986e+00 
 2.582635e+00 -1.571537e+00 
 2.583033e+00 -1.571083e+00 
 2.583431e+00 -1.570638e+00 
 2.583828e+00 -1.570186e+00 
 2.584226e+00 -1.569741e+00 
 2.584624e+00 -1.569308e+00 
 2.585022e+00 -1.568863e+00 
 2.585419e+00 -1.568417e+00 
 2.585817e+00 -1.567984e+00 
 2.586215e+00 -1.567570e+00 
 2.586612e+00 -1.567160e+00 
 2.587010e+00 -1.566756e+00 
 2.587408e+00 -1.566363e+00 
 2.587805e+00 -1.565980e+00 
 2.588203e+00 -1.565614e+00 
 2.588601e+00 -1.565269e+00 
 2.588999e+00 -1.564956e+00 
 2.589396e+00 -1.564659e+00 
 2.589794e+00 -1.564376e+00 
 2.590192e+00 -1.564101e+00 
 2.590589e+00 -1.563845e+00 
 2.590987e+00 -1.563604e+00 
 2.591385e+00 -1.563386e+00 
 2.591782e+00 -1.563196e+00 
 2.592180e+00 -1.563022e+00 
 2.592578e+00 -1.562863e+00 
 2.592975e+00 -1.562715e+00 
 2.593373e+00 -1.562563e+00 
 2.593771e+00 -1.562426e+00 
 2.594169e+00 -1.562310e+00 
 2.594566e+00 -1.562224e+00 
 2.594964e+00 -1.562156e+00 
 2.595362e+00 -1.562086e+00 
 2.595759e+00 -1.562018e+00 
 2.596157e+00 -1.561942e+00 
 2.596555e+00 -1.561875e+00 
 2.596952e+00 -1.561807e+00 
 2.597350e+00 -1.561737e+00 
 2.597748e+00 -1.561675e+00 
 2.598146e+00 -1.561619e+00 
 2.598543e+00 -1.561558e+00 
 2.598941e+00 -1.561490e+00 
 2.599339e+00 -1.561405e+00 
 2.599736e+00 -1.561307e+00 
 2.600134e+00 -1.561211e+00 
 2.600532e+00 -1.561115e+00 
 2.600929e+00 -1.561014e+00 
 2.601327e+00 -1.560906e+00 
 2.601725e+00 -1.560785e+00 
 2.602122e+00 -1.560648e+00 
 2.602520e+00 -1.560500e+00 
 2.602918e+00 -1.560368e+00 
 2.603316e+00 -1.560231e+00 
 2.603713e+00 -1.560089e+00 
 2.604111e+00 -1.559935e+00 
 2.604509e+00 -1.559767e+00 
 2.604906e+00 -1.559586e+00 
 2.605304e+00 -1.559395e+00 
 2.605702e+00 -1.559206e+00 
 2.606099e+00 -1.559010e+00 
 2.606497e+00 -1.558821e+00 
 2.606895e+00 -1.558635e+00 
 2.607293e+00 -1.558453e+00 
 2.607690e+00 -1.558262e+00 
 2.608088e+00 -1.558065e+00 
 2.608486e+00 -1.557860e+00 
 2.608883e+00 -1.557647e+00 
 2.609281e+00 -1.557458e+00 
 2.609679e+00 -1.557282e+00 
 2.610076e+00 -1.557120e+00 
 2.610474e+00 -1.556968e+00 
 2.610872e+00 -1.556819e+00 
 2.611269e+00 -1.556671e+00 
 2.611667e+00 -1.556515e+00 
 2.612065e+00 -1.556371e+00 
 2.612463e+00 -1.556254e+00 
 2.612860e+00 -1.556144e+00 
 2.613258e+00 -1.556050e+00 
 2.613656e+00 -1.555970e+00 
 2.614053e+00 -1.555898e+00 
 2.614451e+00 -1.555843e+00 
 2.614849e+00 -1.555785e+00 
 2.615246e+00 -1.555750e+00 
 2.615644e+00 -1.555737e+00 
 2.616042e+00 -1.555750e+00 
 2.616440e+00 -1.555781e+00 
 2.616837e+00 -1.555821e+00 
 2.617235e+00 -1.555887e+00 
 2.617633e+00 -1.555964e+00 
 2.618030e+00 -1.556056e+00 
 2.618428e+00 -1.556163e+00 
 2.618826e+00 -1.556289e+00 
 2.619223e+00 -1.556434e+00 
 2.619621e+00 -1.556599e+00 
 2.620019e+00 -1.556769e+00 
 2.620416e+00 -1.556951e+00 
 2.620814e+00 -1.557137e+00 
 2.621212e+00 -1.557328e+00 
 2.621610e+00 -1.557531e+00 
 2.622007e+00 -1.557754e+00 
 2.622405e+00 -1.557991e+00 
 2.622803e+00 -1.558232e+00 
 2.623200e+00 -1.558481e+00 
 2.623598e+00 -1.558735e+00 
 2.623996e+00 -1.558987e+00 
 2.624393e+00 -1.559249e+00 
 2.624791e+00 -1.559516e+00 
 2.625189e+00 -1.559764e+00 
 2.625587e+00 -1.560014e+00 
 2.625984e+00 -1.560262e+00 
 2.626382e+00 -1.560511e+00 
 2.626780e+00 -1.560762e+00 
 2.627177e+00 -1.561001e+00 
 2.627575e+00 -1.561227e+00 
 2.627973e+00 -1.561446e+00 
 2.628370e+00 -1.561639e+00 
 2.628768e+00 -1.561828e+00 
 2.629166e+00 -1.561998e+00 
 2.629563e+00 -1.562144e+00 
 2.629961e+00 -1.562282e+00 
 2.630359e+00 -1.562412e+00 
 2.630757e+00 -1.562531e+00 
 2.631154e+00 -1.562626e+00 
 2.631552e+00 -1.562707e+00 
 2.631950e+00 -1.562769e+00 
 2.632347e+00 -1.562815e+00 
 2.632745e+00 -1.562852e+00 
 2.633143e+00 -1.562861e+00 
 2.633540e+00 -1.562848e+00 
 2.633938e+00 -1.562821e+00 
 2.634336e+00 -1.562780e+00 
 2.634734e+00 -1.562741e+00 
 2.635131e+00 -1.562698e+00 
 2.635529e+00 -1.562659e+00 
 2.635927e+00 -1.562615e+00 
 2.636324e+00 -1.562559e+00 
 2.636722e+00 -1.562498e+00 
 2.637120e+00 -1.562431e+00 
 2.637517e+00 -1.562373e+00 
 2.637915e+00 -1.562318e+00 
 2.638313e+00 -1.562272e+00 
 2.638710e+00 -1.562236e+00 
 2.639108e+00 -1.562198e+00 
 2.639506e+00 -1.562159e+00 
 2.639904e+00 -1.562117e+00 
 2.640301e+00 -1.562086e+00 
 2.640699e+00 -1.562080e+00 
 2.641097e+00 -1.562083e+00 
 2.641494e+00 -1.562092e+00 
 2.641892e+00 -1.562104e+00 
 2.642290e+00 -1.562117e+00 
 2.642687e+00 -1.562143e+00 
 2.643085e+00 -1.562188e+00 
 2.643483e+00 -1.562252e+00 
 2.643881e+00 -1.562336e+00 
 2.644278e+00 -1.562433e+00 
 2.644676e+00 -1.562542e+00 
 2.645074e+00 -1.562660e+00 
 2.645471e+00 -1.562793e+00 
 2.645869e+00 -1.562943e+00 
 2.646267e+00 -1.563114e+00 
 2.646664e+00 -1.563300e+00 
 2.647062e+00 -1.563504e+00 
 2.647460e+00 -1.563724e+00 
 2.647857e+00 -1.563957e+00 
 2.648255e+00 -1.564203e+00 
 2.648653e+00 -1.564456e+00 
 2.649051e+00 -1.564711e+00 
 2.649448e+00 -1.564982e+00 
 2.649846e+00 -1.565259e+00 
 2.650244e+00 -1.565556e+00 
 2.650641e+00 -1.565848e+00 
 2.651039e+00 -1.566152e+00 
 2.651437e+00 -1.566453e+00 
 2.651834e+00 -1.566754e+00 
 2.652232e+00 -1.567062e+00 
 2.652630e+00 -1.567381e+00 
 2.653028e+00 -1.567697e+00 
 2.653425e+00 -1.568003e+00 
 2.653823e+00 -1.568295e+00 
 2.654221e+00 -1.568570e+00 
 2.654618e+00 -1.568833e+00 
 2.655016e+00 -1.569088e+00 
 2.655414e+00 -1.569334e+00 
 2.655811e+00 -1.569569e+00 
 2.656209e+00 -1.569814e+00 
 2.656607e+00 -1.570048e+00 
 2.657004e+00 -1.570273e+00 
 2.657402e+00 -1.570482e+00 
 2.657800e+00 -1.570657e+00 
 2.658198e+00 -1.570817e+00 
 2.658595e+00 -1.570962e+00 
 2.658993e+00 -1.571100e+00 
 2.659391e+00 -1.571216e+00 
 2.659788e+00 -1.571307e+00 
 2.660186e+00 -1.571367e+00 
 2.660584e+00 -1.571390e+00 
 2.660981e+00 -1.571393e+00 
 2.661379e+00 -1.571362e+00 
 2.661777e+00 -1.571310e+00 
 2.662175e+00 -1.571244e+00 
 2.662572e+00 -1.571154e+00 
 2.662970e+00 -1.571042e+00 
 2.663368e+00 -1.570905e+00 
 2.663765e+00 -1.570758e+00 
 2.664163e+00 -1.570600e+00 
 2.664561e+00 -1.570427e+00 
 2.664958e+00 -1.570237e+00 
 2.665356e+00 -1.570041e+00 
 2.665754e+00 -1.569830e+00 
 2.666151e+00 -1.569604e+00 
 2.666549e+00 -1.569379e+00 
 2.666947e+00 -1.569155e+00 
 2.667345e+00 -1.568935e+00 
 2.667742e+00 -1.568726e+00 
 2.668140e+00 -1.568504e+00 
 2.668538e+00 -1.568299e+00 
 2.668935e+00 -1.568092e+00 
 2.669333e+00 -1.567879e+00 
 2.669731e+00 -1.567673e+00 
 2.670128e+00 -1.567478e+00 
 2.670526e+00 -1.567309e+00 
 2.670924e+00 -1.567147e+00 
 2.671322e+00 -1.567007e+00 
 2.671719e+00 -1.566876e+00 
 2.672117e+00 -1.566741e+00 
 2.672515e+00 -1.566626e+00 
 2.672912e+00 -1.566531e+00 
 2.673310e+00 -1.566456e+00 
 2.673708e+00 -1.566394e+00 
 2.674105e+00 -1.566341e+00 
 2.674503e+00 -1.566305e+00 
 2.674901e+00 -1.566280e+00 
 2.675298e+00 -1.566273e+00 
 2.675696e+00 -1.566288e+00 
 2.676094e+00 -1.566325e+00 
 2.676492e+00 -1.566391e+00 
 2.676889e+00 -1.566473e+00 
 2.677287e+00 -1.566577e+00 
 2.677685e+00 -1.566688e+00 
 2.678082e+00 -1.566815e+00 
 2.678480e+00 -1.566968e+00 
 2.678878e+00 -1.567140e+00 
 2.679275e+00 -1.567319e+00 
 2.679673e+00 -1.567503e+00 
 2.680071e+00 -1.567699e+00 
 2.680469e+00 -1.567895e+00 
 2.680866e+00 -1.568106e+00 
 2.681264e+00 -1.568327e+00 
 2.681662e+00 -1.568563e+00 
 2.682059e+00 -1.568799e+00 
 2.682457e+00 -1.569020e+00 
 2.682855e+00 -1.569240e+00 
 2.683252e+00 -1.569456e+00 
 2.683650e+00 -1.569666e+00 
 2.684048e+00 -1.569884e+00 
 2.684445e+00 -1.570112e+00 
 2.684843e+00 -1.570344e+00 
 2.685241e+00 -1.570581e+00 
 2.685639e+00 -1.570806e+00 
 2.686036e+00 -1.571011e+00 
 2.686434e+00 -1.571197e+00 
 2.686832e+00 -1.571381e+00 
 2.687229e+00 -1.571556e+00 
 2.687627e+00 -1.571730e+00 
 2.688025e+00 -1.571899e+00 
 2.688422e+00 -1.572059e+00 
 2.688820e+00 -1.572197e+00 
 2.689218e+00 -1.572317e+00 
 2.689616e+00 -1.572409e+00 
 2.690013e+00 -1.572490e+00 
 2.690411e+00 -1.572556e+00 
 2.690809e+00 -1.572606e+00 
 2.691206e+00 -1.572645e+00 
 2.691604e+00 -1.572666e+00 
 2.692002e+00 -1.572676e+00 
 2.692399e+00 -1.572662e+00 
 2.692797e+00 -1.572633e+00 
 2.693195e+00 -1.572587e+00 
 2.693592e+00 -1.572525e+00 
 2.693990e+00 -1.572443e+00 
 2.694388e+00 -1.572347e+00 
 2.694786e+00 -1.572246e+00 
 2.695183e+00 -1.572138e+00 
 2.695581e+00 -1.572023e+00 
 2.695979e+00 -1.571892e+00 
 2.696376e+00 -1.571753e+00 
 2.696774e+00 -1.571615e+00 
 2.697172e+00 -1.571480e+00 
 2.697569e+00 -1.571347e+00 
 2.697967e+00 -1.571210e+00 
 2.698365e+00 -1.571072e+00 
 2.698763e+00 -1.570930e+00 
 2.699160e+00 -1.570795e+00 
 2.699558e+00 -1.570671e+00 
 2.699956e+00 -1.570547e+00 
 2.700353e+00 -1.570419e+00 
 2.700751e+00 -1.570297e+00 
 2.701149e+00 -1.570182e+00 
 2.701546e+00 -1.570075e+00 
 2.701944e+00 -1.569971e+00 
 2.702342e+00 -1.569875e+00 
 2.702739e+00 -1.569783e+00 
 2.703137e+00 -1.569688e+00 
 2.703535e+00 -1.569595e+00 
 2.703933e+00 -1.569497e+00 
 2.704330e+00 -1.569414e+00 
 2.704728e+00 -1.569341e+00 
 2.705126e+00 -1.569279e+00 
 2.705523e+00 -1.569227e+00 
 2.705921e+00 -1.569177e+00 
 2.706319e+00 -1.569122e+00 
 2.706716e+00 -1.569062e+00 
 2.707114e+00 -1.568999e+00 
 2.707512e+00 -1.568924e+00 
 2.707910e+00 -1.568850e+00 
 2.708307e+00 -1.568779e+00 
 2.708705e+00 -1.568715e+00 
 2.709103e+00 -1.568639e+00 
 2.709500e+00 -1.568555e+00 
 2.709898e+00 -1.568464e+00 
 2.710296e+00 -1.568359e+00 
 2.710693e+00 -1.568254e+00 
 2.711091e+00 -1.568141e+00 
 2.711489e+00 -1.568020e+00 
 2.711886e+00 -1.567881e+00 
 2.712284e+00 -1.567719e+00 
 2.712682e+00 -1.567546e+00 
 2.713080e+00 -1.567359e+00 
 2.713477e+00 -1.567171e+00 
 2.713875e+00 -1.566976e+00 
 2.714273e+00 -1.566769e+00 
 2.714670e+00 -1.566543e+00 
 2.715068e+00 -1.566300e+00 
 2.715466e+00 -1.566036e+00 
 2.715863e+00 -1.565750e+00 
 2.716261e+00 -1.565439e+00 
 2.716659e+00 -1.565117e+00 
 2.717057e+00 -1.564788e+00 
 2.717454e+00 -1.564444e+00 
 2.717852e+00 -1.564081e+00 
 2.718250e+00 -1.563704e+00 
 2.718647e+00 -1.563308e+00 
 2.719045e+00 -1.562901e+00 
 2.719443e+00 -1.562483e+00 
 2.719840e+00 -1.562060e+00 
 2.720238e+00 -1.561627e+00 
 2.720636e+00 -1.561189e+00 
 2.721033e+00 -1.560745e+00 
 2.721431e+00 -1.560287e+00 
 2.721829e+00 -1.559823e+00 
 2.722227e+00 -1.559346e+00 
 2.722624e+00 -1.558870e+00 
 2.723022e+00 -1.558398e+00 
 2.723420e+00 -1.557924e+00 
 2.723817e+00 -1.557431e+00 
 2.724215e+00 -1.556953e+00 
 2.724613e+00 -1.556476e+00 
 2.725010e+00 -1.556027e+00 
 2.725408e+00 -1.555588e+00 
 2.725806e+00 -1.555166e+00 
 2.726204e+00 -1.554750e+00 
 2.726601e+00 -1.554342e+00 
 2.726999e+00 -1.553952e+00 
 2.727397e+00 -1.553584e+00 
 2.727794e+00 -1.553245e+00 
 2.728192e+00 -1.552926e+00 
 2.728590e+00 -1.552626e+00 
 2.728987e+00 -1.552355e+00 
 2.729385e+00 -1.552110e+00 
 2.729783e+00 -1.551894e+00 
 2.730180e+00 -1.551700e+00 
 2.730578e+00 -1.551536e+00 
 2.730976e+00 -1.551418e+00 
 2.731374e+00 -1.551339e+00 
 2.731771e+00 -1.551296e+00 
 2.732169e+00 -1.551275e+00 
 2.732567e+00 -1.551281e+00 
 2.732964e+00 -1.551320e+00 
 2.733362e+00 -1.551386e+00 
 2.733760e+00 -1.551488e+00 
 2.734157e+00 -1.551631e+00 
 2.734555e+00 -1.551800e+00 
 2.734953e+00 -1.551995e+00 
 2.735351e+00 -1.552221e+00 
 2.735748e+00 -1.552460e+00 
 2.736146e+00 -1.552715e+00 
 2.736544e+00 -1.552989e+00 
 2.736941e+00 -1.553280e+00 
 2.737339e+00 -1.553596e+00 
 2.737737e+00 -1.553929e+00 
 2.738134e+00 -1.554288e+00 
 2.738532e+00 -1.554647e+00 
 2.738930e+00 -1.555010e+00 
 2.739327e+00 -1.555377e+00 
 2.739725e+00 -1.555753e+00 
 2.740123e+00 -1.556128e+00 
 2.740521e+00 -1.556515e+00 
 2.740918e+00 -1.556914e+00 
 2.741316e+00 -1.557325e+00 
 2.741714e+00 -1.557732e+00 
 2.742111e+00 -1.558135e+00 
 2.742509e+00 -1.558532e+00 
 2.742907e+00 -1.558921e+00 
 2.743304e+00 -1.559311e+00 
 2.743702e+00 -1.559694e+00 
 2.744100e+00 -1.560067e+00 
 2.744498e+00 -1.560427e+00 
 2.744895e+00 -1.560772e+00 
 2.745293e+00 -1.561107e+00 
 2.745691e+00 -1.561432e+00 
 2.746088e+00 -1.561756e+00 
 2.746486e+00 -1.562071e+00 
 2.746884e+00 -1.562370e+00 
 2.747281e+00 -1.562651e+00 
 2.747679e+00 -1.562907e+00 
 2.748077e+00 -1.563132e+00 
 2.748474e+00 -1.563355e+00 
 2.748872e+00 -1.563559e+00 
 2.749270e+00 -1.563757e+00 
 2.749668e+00 -1.563939e+00 
 2.750065e+00 -1.564088e+00 
 2.750463e+00 -1.564216e+00 
 2.750861e+00 -1.564335e+00 
 2.751258e+00 -1.564452e+00 
 2.751656e+00 -1.564559e+00 
 2.752054e+00 -1.564651e+00 
 2.752451e+00 -1.564732e+00 
 2.752849e+00 -1.564798e+00 
 2.753247e+00 -1.564859e+00 
 2.753645e+00 -1.564910e+00 
 2.754042e+00 -1.564957e+00 
 2.754440e+00 -1.565011e+00 
 2.754838e+00 -1.565056e+00 
 2.755235e+00 -1.565087e+00 
 2.755633e+00 -1.565113e+00 
 2.756031e+00 -1.565131e+00 
 2.756428e+00 -1.565143e+00 
 2.756826e+00 -1.565159e+00 
 2.757224e+00 -1.565177e+00 
 2.757621e+00 -1.565190e+00 
 2.758019e+00 -1.565205e+00 
 2.758417e+00 -1.565219e+00 
 2.758815e+00 -1.565238e+00 
 2.759212e+00 -1.565269e+00 
 2.759610e+00 -1.565317e+00 
 2.760008e+00 -1.565371e+00 
 2.760405e+00 -1.565442e+00 
 2.760803e+00 -1.565518e+00 
 2.761201e+00 -1.565608e+00 
 2.761598e+00 -1.565705e+00 
 2.761996e+00 -1.565810e+00 
 2.762394e+00 -1.565936e+00 
 2.762792e+00 -1.566083e+00 
 2.763189e+00 -1.566253e+00 
 2.763587e+00 -1.566432e+00 
 2.763985e+00 -1.566606e+00 
 2.764382e+00 -1.566774e+00 
 2.764780e+00 -1.566942e+00 
 2.765178e+00 -1.567131e+00 
 2.765575e+00 -1.567327e+00 
 2.765973e+00 -1.567540e+00 
 2.766371e+00 -1.567754e+00 
 2.766768e+00 -1.567966e+00 
 2.767166e+00 -1.568182e+00 
 2.767564e+00 -1.568395e+00 
 2.767962e+00 -1.568592e+00 
 2.768359e+00 -1.568770e+00 
 2.768757e+00 -1.568942e+00 
 2.769155e+00 -1.569105e+00 
 2.769552e+00 -1.569267e+00 
 2.769950e+00 -1.569428e+00 
 2.770348e+00 -1.569572e+00 
 2.770745e+00 -1.569700e+00 
 2.771143e+00 -1.569826e+00 
 2.771541e+00 -1.569944e+00 
 2.771939e+00 -1.570055e+00 
 2.772336e+00 -1.570148e+00 
 2.772734e+00 -1.570237e+00 
 2.773132e+00 -1.570303e+00 
 2.773529e+00 -1.570352e+00 
