         time joist_s1_s... 
 1.486984e+00 -1.160697e-06 
 1.487382e+00 -1.160512e-06 
 1.487779e+00 -1.160333e-06 
 1.488177e+00 -1.160161e-06 
 1.488575e+00 -1.159996e-06 
 1.488972e+00 -1.159840e-06 
 1.489370e+00 -1.159694e-06 
 1.489768e+00 -1.159561e-06 
 1.490166e+00 -1.159444e-06 
 1.490563e+00 -1.159346e-06 
 1.490961e+00 -1.159266e-06 
 1.491359e+00 -1.159207e-06 
 1.491756e+00 -1.159167e-06 
 1.492154e+00 -1.159146e-06 
 1.492552e+00 -1.159144e-06 
 1.492949e+00 -1.159161e-06 
 1.493347e+00 -1.159199e-06 
 1.493745e+00 -1.159257e-06 
 1.494142e+00 -1.159336e-06 
 1.494540e+00 -1.159437e-06 
 1.494938e+00 -1.159558e-06 
 1.495336e+00 -1.159699e-06 
 1.495733e+00 -1.159859e-06 
 1.496131e+00 -1.160037e-06 
 1.496529e+00 -1.160234e-06 
 1.496926e+00 -1.160449e-06 
 1.497324e+00 -1.160680e-06 
 1.497722e+00 -1.160926e-06 
 1.498119e+00 -1.161185e-06 
 1.498517e+00 -1.161457e-06 
 1.498915e+00 -1.161742e-06 
 1.499313e+00 -1.162038e-06 
 1.499710e+00 -1.162345e-06 
 1.500108e+00 -1.162661e-06 
 1.500506e+00 -1.162985e-06 
 1.500903e+00 -1.163314e-06 
 1.501301e+00 -1.163642e-06 
 1.501699e+00 -1.163967e-06 
 1.502096e+00 -1.164286e-06 
 1.502494e+00 -1.164598e-06 
 1.502892e+00 -1.164901e-06 
 1.503289e+00 -1.165192e-06 
 1.503687e+00 -1.165468e-06 
 1.504085e+00 -1.165727e-06 
 1.504483e+00 -1.165964e-06 
 1.504880e+00 -1.166178e-06 
 1.505278e+00 -1.166367e-06 
 1.505676e+00 -1.166530e-06 
 1.506073e+00 -1.166664e-06 
 1.506471e+00 -1.166769e-06 
 1.506869e+00 -1.166842e-06 
 1.507266e+00 -1.166884e-06 
 1.507664e+00 -1.166894e-06 
 1.508062e+00 -1.166873e-06 
 1.508460e+00 -1.166822e-06 
 1.508857e+00 -1.166742e-06 
 1.509255e+00 -1.166634e-06 
 1.509653e+00 -1.166496e-06 
 1.510050e+00 -1.166331e-06 
 1.510448e+00 -1.166137e-06 
 1.510846e+00 -1.165915e-06 
 1.511243e+00 -1.165669e-06 
 1.511641e+00 -1.165399e-06 
 1.512039e+00 -1.165109e-06 
 1.512436e+00 -1.164801e-06 
 1.512834e+00 -1.164478e-06 
 1.513232e+00 -1.164140e-06 
 1.513630e+00 -1.163792e-06 
 1.514027e+00 -1.163433e-06 
 1.514425e+00 -1.163066e-06 
 1.514823e+00 -1.162692e-06 
 1.515220e+00 -1.162316e-06 
 1.515618e+00 -1.161940e-06 
 1.516016e+00 -1.161568e-06 
 1.516413e+00 -1.161201e-06 
 1.516811e+00 -1.160844e-06 
 1.517209e+00 -1.160499e-06 
 1.517607e+00 -1.160171e-06 
 1.518004e+00 -1.159860e-06 
 1.518402e+00 -1.159569e-06 
 1.518800e+00 -1.159299e-06 
 1.519197e+00 -1.159049e-06 
 1.519595e+00 -1.158820e-06 
 1.519993e+00 -1.158613e-06 
 1.520390e+00 -1.158429e-06 
 1.520788e+00 -1.158269e-06 
 1.521186e+00 -1.158136e-06 
 1.521583e+00 -1.158029e-06 
 1.521981e+00 -1.157950e-06 
 1.522379e+00 -1.157898e-06 
 1.522777e+00 -1.157872e-06 
 1.523174e+00 -1.157870e-06 
 1.523572e+00 -1.157891e-06 
 1.523970e+00 -1.157934e-06 
 1.524367e+00 -1.157997e-06 
 1.524765e+00 -1.158079e-06 
 1.525163e+00 -1.158181e-06 
 1.525560e+00 -1.158304e-06 
 1.525958e+00 -1.158447e-06 
 1.526356e+00 -1.158610e-06 
 1.526754e+00 -1.158792e-06 
 1.527151e+00 -1.158991e-06 
 1.527549e+00 -1.159206e-06 
 1.527947e+00 -1.159434e-06 
 1.528344e+00 -1.159674e-06 
 1.528742e+00 -1.159925e-06 
 1.529140e+00 -1.160185e-06 
 1.529537e+00 -1.160452e-06 
 1.529935e+00 -1.160727e-06 
 1.530333e+00 -1.161008e-06 
 1.530730e+00 -1.161293e-06 
 1.531128e+00 -1.161582e-06 
 1.531526e+00 -1.161870e-06 
 1.531924e+00 -1.162155e-06 
 1.532321e+00 -1.162433e-06 
 1.532719e+00 -1.162702e-06 
 1.533117e+00 -1.162960e-06 
 1.533514e+00 -1.163205e-06 
 1.533912e+00 -1.163435e-06 
 1.534310e+00 -1.163651e-06 
 1.534707e+00 -1.163852e-06 
 1.535105e+00 -1.164037e-06 
 1.535503e+00 -1.164207e-06 
 1.535901e+00 -1.164357e-06 
 1.536298e+00 -1.164487e-06 
 1.536696e+00 -1.164597e-06 
 1.537094e+00 -1.164685e-06 
 1.537491e+00 -1.164752e-06 
 1.537889e+00 -1.164798e-06 
 1.538287e+00 -1.164823e-06 
 1.538684e+00 -1.164828e-06 
 1.539082e+00 -1.164814e-06 
 1.539480e+00 -1.164782e-06 
 1.539877e+00 -1.164733e-06 
 1.540275e+00 -1.164666e-06 
 1.540673e+00 -1.164580e-06 
 1.541071e+00 -1.164476e-06 
 1.541468e+00 -1.164355e-06 
 1.541866e+00 -1.164216e-06 
 1.542264e+00 -1.164061e-06 
 1.542661e+00 -1.163893e-06 
 1.543059e+00 -1.163714e-06 
 1.543457e+00 -1.163525e-06 
 1.543854e+00 -1.163330e-06 
 1.544252e+00 -1.163129e-06 
 1.544650e+00 -1.162924e-06 
 1.545048e+00 -1.162716e-06 
 1.545445e+00 -1.162508e-06 
 1.545843e+00 -1.162301e-06 
 1.546241e+00 -1.162099e-06 
 1.546638e+00 -1.161904e-06 
 1.547036e+00 -1.161720e-06 
 1.547434e+00 -1.161549e-06 
 1.547831e+00 -1.161394e-06 
 1.548229e+00 -1.161256e-06 
 1.548627e+00 -1.161137e-06 
 1.549024e+00 -1.161037e-06 
 1.549422e+00 -1.160958e-06 
 1.549820e+00 -1.160899e-06 
 1.550218e+00 -1.160860e-06 
 1.550615e+00 -1.160839e-06 
 1.551013e+00 -1.160838e-06 
 1.551411e+00 -1.160856e-06 
 1.551808e+00 -1.160894e-06 
 1.552206e+00 -1.160951e-06 
 1.552604e+00 -1.161028e-06 
 1.553001e+00 -1.161123e-06 
 1.553399e+00 -1.161235e-06 
 1.553797e+00 -1.161362e-06 
 1.554195e+00 -1.161503e-06 
 1.554592e+00 -1.161655e-06 
 1.554990e+00 -1.161819e-06 
 1.555388e+00 -1.161992e-06 
 1.555785e+00 -1.162177e-06 
 1.556183e+00 -1.162371e-06 
 1.556581e+00 -1.162574e-06 
 1.556978e+00 -1.162784e-06 
 1.557376e+00 -1.163001e-06 
 1.557774e+00 -1.163222e-06 
 1.558171e+00 -1.163443e-06 
 1.558569e+00 -1.163664e-06 
 1.558967e+00 -1.163882e-06 
 1.559365e+00 -1.164095e-06 
 1.559762e+00 -1.164298e-06 
 1.560160e+00 -1.164491e-06 
 1.560558e+00 -1.164670e-06 
 1.560955e+00 -1.164834e-06 
 1.561353e+00 -1.164984e-06 
 1.561751e+00 -1.165117e-06 
 1.562148e+00 -1.165232e-06 
 1.562546e+00 -1.165326e-06 
 1.562944e+00 -1.165396e-06 
 1.563342e+00 -1.165442e-06 
 1.563739e+00 -1.165461e-06 
 1.564137e+00 -1.165454e-06 
 1.564535e+00 -1.165419e-06 
 1.564932e+00 -1.165358e-06 
 1.565330e+00 -1.165273e-06 
 1.565728e+00 -1.165164e-06 
 1.566125e+00 -1.165032e-06 
 1.566523e+00 -1.164878e-06 
 1.566921e+00 -1.164702e-06 
 1.567318e+00 -1.164505e-06 
 1.567716e+00 -1.164287e-06 
 1.568114e+00 -1.164049e-06 
 1.568512e+00 -1.163793e-06 
 1.568909e+00 -1.163521e-06 
 1.569307e+00 -1.163234e-06 
 1.569705e+00 -1.162933e-06 
 1.570102e+00 -1.162621e-06 
 1.570500e+00 -1.162300e-06 
 1.570898e+00 -1.161973e-06 
 1.571295e+00 -1.161642e-06 
 1.571693e+00 -1.161307e-06 
 1.572091e+00 -1.160969e-06 
 1.572489e+00 -1.160631e-06 
 1.572886e+00 -1.160293e-06 
 1.573284e+00 -1.159957e-06 
 1.573682e+00 -1.159626e-06 
 1.574079e+00 -1.159303e-06 
 1.574477e+00 -1.158992e-06 
 1.574875e+00 -1.158694e-06 
 1.575272e+00 -1.158414e-06 
 1.575670e+00 -1.158152e-06 
 1.576068e+00 -1.157909e-06 
 1.576465e+00 -1.157686e-06 
 1.576863e+00 -1.157484e-06 
 1.577261e+00 -1.157304e-06 
 1.577659e+00 -1.157148e-06 
 1.578056e+00 -1.157017e-06 
 1.578454e+00 -1.156913e-06 
 1.578852e+00 -1.156837e-06 
 1.579249e+00 -1.156789e-06 
 1.579647e+00 -1.156769e-06 
 1.580045e+00 -1.156777e-06 
 1.580442e+00 -1.156811e-06 
 1.580840e+00 -1.156870e-06 
 1.581238e+00 -1.156951e-06 
 1.581636e+00 -1.157056e-06 
 1.582033e+00 -1.157181e-06 
 1.582431e+00 -1.157326e-06 
 1.582829e+00 -1.157491e-06 
 1.583226e+00 -1.157675e-06 
 1.583624e+00 -1.157877e-06 
 1.584022e+00 -1.158099e-06 
 1.584419e+00 -1.158337e-06 
 1.584817e+00 -1.158590e-06 
 1.585215e+00 -1.158856e-06 
 1.585612e+00 -1.159132e-06 
 1.586010e+00 -1.159418e-06 
 1.586408e+00 -1.159712e-06 
 1.586806e+00 -1.160015e-06 
 1.587203e+00 -1.160325e-06 
 1.587601e+00 -1.160642e-06 
 1.587999e+00 -1.160964e-06 
 1.588396e+00 -1.161289e-06 
 1.588794e+00 -1.161614e-06 
 1.589192e+00 -1.161936e-06 
 1.589589e+00 -1.162251e-06 
 1.589987e+00 -1.162556e-06 
 1.590385e+00 -1.162850e-06 
 1.590783e+00 -1.163131e-06 
 1.591180e+00 -1.163398e-06 
 1.591578e+00 -1.163649e-06 
 1.591976e+00 -1.163883e-06 
 1.592373e+00 -1.164098e-06 
 1.592771e+00 -1.164292e-06 
 1.593169e+00 -1.164465e-06 
 1.593566e+00 -1.164614e-06 
 1.593964e+00 -1.164737e-06 
 1.594362e+00 -1.164832e-06 
 1.594759e+00 -1.164900e-06 
 1.595157e+00 -1.164940e-06 
 1.595555e+00 -1.164954e-06 
 1.595953e+00 -1.164942e-06 
 1.596350e+00 -1.164905e-06 
 1.596748e+00 -1.164844e-06 
 1.597146e+00 -1.164758e-06 
 1.597543e+00 -1.164649e-06 
 1.597941e+00 -1.164516e-06 
 1.598339e+00 -1.164359e-06 
 1.598736e+00 -1.164178e-06 
 1.599134e+00 -1.163974e-06 
 1.599532e+00 -1.163748e-06 
 1.599930e+00 -1.163504e-06 
 1.600327e+00 -1.163244e-06 
 1.600725e+00 -1.162973e-06 
 1.601123e+00 -1.162694e-06 
 1.601520e+00 -1.162407e-06 
 1.601918e+00 -1.162116e-06 
 1.602316e+00 -1.161821e-06 
 1.602713e+00 -1.161524e-06 
 1.603111e+00 -1.161230e-06 
 1.603509e+00 -1.160940e-06 
 1.603906e+00 -1.160657e-06 
 1.604304e+00 -1.160385e-06 
 1.604702e+00 -1.160127e-06 
 1.605100e+00 -1.159886e-06 
 1.605497e+00 -1.159667e-06 
 1.605895e+00 -1.159471e-06 
 1.606293e+00 -1.159299e-06 
 1.606690e+00 -1.159151e-06 
 1.607088e+00 -1.159029e-06 
 1.607486e+00 -1.158932e-06 
 1.607883e+00 -1.158861e-06 
 1.608281e+00 -1.158817e-06 
 1.608679e+00 -1.158799e-06 
 1.609077e+00 -1.158808e-06 
 1.609474e+00 -1.158844e-06 
 1.609872e+00 -1.158906e-06 
 1.610270e+00 -1.158993e-06 
 1.610667e+00 -1.159105e-06 
 1.611065e+00 -1.159240e-06 
 1.611463e+00 -1.159395e-06 
 1.611860e+00 -1.159569e-06 
 1.612258e+00 -1.159759e-06 
 1.612656e+00 -1.159964e-06 
 1.613053e+00 -1.160182e-06 
 1.613451e+00 -1.160412e-06 
 1.613849e+00 -1.160652e-06 
 1.614247e+00 -1.160900e-06 
 1.614644e+00 -1.161156e-06 
 1.615042e+00 -1.161416e-06 
 1.615440e+00 -1.161680e-06 
 1.615837e+00 -1.161945e-06 
 1.616235e+00 -1.162208e-06 
 1.616633e+00 -1.162466e-06 
 1.617030e+00 -1.162718e-06 
 1.617428e+00 -1.162961e-06 
 1.617826e+00 -1.163195e-06 
 1.618224e+00 -1.163419e-06 
 1.618621e+00 -1.163632e-06 
 1.619019e+00 -1.163832e-06 
 1.619417e+00 -1.164019e-06 
 1.619814e+00 -1.164190e-06 
 1.620212e+00 -1.164346e-06 
 1.620610e+00 -1.164485e-06 
 1.621007e+00 -1.164606e-06 
 1.621405e+00 -1.164708e-06 
 1.621803e+00 -1.164792e-06 
 1.622200e+00 -1.164858e-06 
 1.622598e+00 -1.164905e-06 
 1.622996e+00 -1.164935e-06 
 1.623394e+00 -1.164948e-06 
 1.623791e+00 -1.164945e-06 
 1.624189e+00 -1.164926e-06 
 1.624587e+00 -1.164892e-06 
 1.624984e+00 -1.164842e-06 
 1.625382e+00 -1.164775e-06 
 1.625780e+00 -1.164693e-06 
 1.626177e+00 -1.164594e-06 
 1.626575e+00 -1.164480e-06 
 1.626973e+00 -1.164354e-06 
 1.627371e+00 -1.164215e-06 
 1.627768e+00 -1.164065e-06 
 1.628166e+00 -1.163903e-06 
 1.628564e+00 -1.163730e-06 
 1.628961e+00 -1.163546e-06 
 1.629359e+00 -1.163351e-06 
 1.629757e+00 -1.163147e-06 
 1.630154e+00 -1.162934e-06 
 1.630552e+00 -1.162713e-06 
 1.630950e+00 -1.162487e-06 
 1.631347e+00 -1.162257e-06 
 1.631745e+00 -1.162027e-06 
 1.632143e+00 -1.161800e-06 
 1.632541e+00 -1.161576e-06 
 1.632938e+00 -1.161359e-06 
 1.633336e+00 -1.161151e-06 
 1.633734e+00 -1.160951e-06 
 1.634131e+00 -1.160763e-06 
 1.634529e+00 -1.160585e-06 
 1.634927e+00 -1.160422e-06 
 1.635324e+00 -1.160274e-06 
 1.635722e+00 -1.160144e-06 
 1.636120e+00 -1.160036e-06 
 1.636518e+00 -1.159951e-06 
 1.636915e+00 -1.159889e-06 
 1.637313e+00 -1.159851e-06 
 1.637711e+00 -1.159836e-06 
 1.638108e+00 -1.159841e-06 
 1.638506e+00 -1.159867e-06 
 1.638904e+00 -1.159913e-06 
 1.639301e+00 -1.159980e-06 
 1.639699e+00 -1.160066e-06 
 1.640097e+00 -1.160173e-06 
 1.640494e+00 -1.160301e-06 
 1.640892e+00 -1.160450e-06 
 1.641290e+00 -1.160620e-06 
 1.641688e+00 -1.160810e-06 
 1.642085e+00 -1.161016e-06 
 1.642483e+00 -1.161238e-06 
 1.642881e+00 -1.161471e-06 
 1.643278e+00 -1.161714e-06 
 1.643676e+00 -1.161964e-06 
 1.644074e+00 -1.162221e-06 
 1.644471e+00 -1.162482e-06 
 1.644869e+00 -1.162747e-06 
 1.645267e+00 -1.163014e-06 
 1.645665e+00 -1.163279e-06 
 1.646062e+00 -1.163539e-06 
 1.646460e+00 -1.163791e-06 
 1.646858e+00 -1.164032e-06 
 1.647255e+00 -1.164258e-06 
 1.647653e+00 -1.164465e-06 
 1.648051e+00 -1.164652e-06 
 1.648448e+00 -1.164816e-06 
 1.648846e+00 -1.164958e-06 
 1.649244e+00 -1.165076e-06 
 1.649641e+00 -1.165170e-06 
 1.650039e+00 -1.165241e-06 
 1.650437e+00 -1.165286e-06 
 1.650835e+00 -1.165306e-06 
 1.651232e+00 -1.165298e-06 
 1.651630e+00 -1.165264e-06 
 1.652028e+00 -1.165203e-06 
 1.652425e+00 -1.165115e-06 
 1.652823e+00 -1.165002e-06 
 1.653221e+00 -1.164866e-06 
 1.653618e+00 -1.164709e-06 
 1.654016e+00 -1.164534e-06 
 1.654414e+00 -1.164343e-06 
 1.654812e+00 -1.164136e-06 
 1.655209e+00 -1.163913e-06 
 1.655607e+00 -1.163674e-06 
 1.656005e+00 -1.163421e-06 
 1.656402e+00 -1.163154e-06 
 1.656800e+00 -1.162876e-06 
 1.657198e+00 -1.162590e-06 
 1.657595e+00 -1.162296e-06 
 1.657993e+00 -1.161997e-06 
 1.658391e+00 -1.161694e-06 
 1.658788e+00 -1.161391e-06 
 1.659186e+00 -1.161089e-06 
 1.659584e+00 -1.160791e-06 
 1.659982e+00 -1.160498e-06 
 1.660379e+00 -1.160211e-06 
 1.660777e+00 -1.159932e-06 
 1.661175e+00 -1.159663e-06 
 1.661572e+00 -1.159406e-06 
 1.661970e+00 -1.159165e-06 
 1.662368e+00 -1.158942e-06 
 1.662765e+00 -1.158740e-06 
 1.663163e+00 -1.158561e-06 
 1.663561e+00 -1.158404e-06 
 1.663959e+00 -1.158271e-06 
 1.664356e+00 -1.158162e-06 
 1.664754e+00 -1.158079e-06 
 1.665152e+00 -1.158021e-06 
 1.665549e+00 -1.157990e-06 
 1.665947e+00 -1.157985e-06 
 1.666345e+00 -1.158007e-06 
 1.666742e+00 -1.158056e-06 
 1.667140e+00 -1.158131e-06 
 1.667538e+00 -1.158232e-06 
 1.667935e+00 -1.158359e-06 
 1.668333e+00 -1.158510e-06 
 1.668731e+00 -1.158682e-06 
 1.669129e+00 -1.158876e-06 
 1.669526e+00 -1.159088e-06 
 1.669924e+00 -1.159319e-06 
 1.670322e+00 -1.159566e-06 
 1.670719e+00 -1.159829e-06 
 1.671117e+00 -1.160108e-06 
 1.671515e+00 -1.160401e-06 
 1.671912e+00 -1.160707e-06 
 1.672310e+00 -1.161024e-06 
 1.672708e+00 -1.161349e-06 
 1.673106e+00 -1.161681e-06 
 1.673503e+00 -1.162017e-06 
 1.673901e+00 -1.162355e-06 
 1.674299e+00 -1.162694e-06 
 1.674696e+00 -1.163030e-06 
 1.675094e+00 -1.163362e-06 
 1.675492e+00 -1.163687e-06 
 1.675889e+00 -1.164003e-06 
 1.676287e+00 -1.164309e-06 
 1.676685e+00 -1.164603e-06 
 1.677082e+00 -1.164880e-06 
 1.677480e+00 -1.165139e-06 
 1.677878e+00 -1.165376e-06 
 1.678276e+00 -1.165589e-06 
 1.678673e+00 -1.165777e-06 
 1.679071e+00 -1.165940e-06 
 1.679469e+00 -1.166076e-06 
 1.679866e+00 -1.166185e-06 
 1.680264e+00 -1.166269e-06 
 1.680662e+00 -1.166327e-06 
 1.681059e+00 -1.166361e-06 
 1.681457e+00 -1.166369e-06 
 1.681855e+00 -1.166352e-06 
 1.682253e+00 -1.166309e-06 
 1.682650e+00 -1.166241e-06 
 1.683048e+00 -1.166150e-06 
 1.683446e+00 -1.166036e-06 
 1.683843e+00 -1.165900e-06 
 1.684241e+00 -1.165743e-06 
 1.684639e+00 -1.165566e-06 
 1.685036e+00 -1.165372e-06 
 1.685434e+00 -1.165162e-06 
 1.685832e+00 -1.164937e-06 
 1.686229e+00 -1.164698e-06 
 1.686627e+00 -1.164446e-06 
 1.687025e+00 -1.164179e-06 
 1.687423e+00 -1.163899e-06 
 1.687820e+00 -1.163608e-06 
 1.688218e+00 -1.163307e-06 
 1.688616e+00 -1.162999e-06 
 1.689013e+00 -1.162688e-06 
 1.689411e+00 -1.162377e-06 
 1.689809e+00 -1.162067e-06 
 1.690206e+00 -1.161761e-06 
 1.690604e+00 -1.161460e-06 
 1.691002e+00 -1.161165e-06 
 1.691400e+00 -1.160879e-06 
 1.691797e+00 -1.160602e-06 
 1.692195e+00 -1.160338e-06 
 1.692593e+00 -1.160088e-06 
 1.692990e+00 -1.159854e-06 
 1.693388e+00 -1.159638e-06 
 1.693786e+00 -1.159440e-06 
 1.694183e+00 -1.159264e-06 
 1.694581e+00 -1.159110e-06 
 1.694979e+00 -1.158979e-06 
 1.695376e+00 -1.158871e-06 
 1.695774e+00 -1.158786e-06 
 1.696172e+00 -1.158721e-06 
 1.696570e+00 -1.158678e-06 
 1.696967e+00 -1.158655e-06 
 1.697365e+00 -1.158654e-06 
 1.697763e+00 -1.158675e-06 
 1.698160e+00 -1.158718e-06 
 1.698558e+00 -1.158783e-06 
 1.698956e+00 -1.158870e-06 
 1.699353e+00 -1.158977e-06 
 1.699751e+00 -1.159102e-06 
 1.700149e+00 -1.159243e-06 
 1.700547e+00 -1.159398e-06 
 1.700944e+00 -1.159566e-06 
 1.701342e+00 -1.159745e-06 
 1.701740e+00 -1.159935e-06 
 1.702137e+00 -1.160133e-06 
 1.702535e+00 -1.160338e-06 
 1.702933e+00 -1.160548e-06 
 1.703330e+00 -1.160760e-06 
 1.703728e+00 -1.160972e-06 
 1.704126e+00 -1.161181e-06 
 1.704523e+00 -1.161385e-06 
 1.704921e+00 -1.161580e-06 
 1.705319e+00 -1.161766e-06 
 1.705717e+00 -1.161940e-06 
 1.706114e+00 -1.162099e-06 
 1.706512e+00 -1.162243e-06 
 1.706910e+00 -1.162370e-06 
 1.707307e+00 -1.162479e-06 
 1.707705e+00 -1.162569e-06 
 1.708103e+00 -1.162639e-06 
 1.708500e+00 -1.162687e-06 
 1.708898e+00 -1.162713e-06 
 1.709296e+00 -1.162716e-06 
 1.709694e+00 -1.162695e-06 
 1.710091e+00 -1.162653e-06 
 1.710489e+00 -1.162589e-06 
 1.710887e+00 -1.162506e-06 
 1.711284e+00 -1.162405e-06 
 1.711682e+00 -1.162286e-06 
 1.712080e+00 -1.162152e-06 
 1.712477e+00 -1.162004e-06 
 1.712875e+00 -1.161842e-06 
 1.713273e+00 -1.161668e-06 
 1.713670e+00 -1.161481e-06 
 1.714068e+00 -1.161284e-06 
 1.714466e+00 -1.161081e-06 
 1.714864e+00 -1.160872e-06 
 1.715261e+00 -1.160661e-06 
 1.715659e+00 -1.160449e-06 
 1.716057e+00 -1.160239e-06 
 1.716454e+00 -1.160031e-06 
 1.716852e+00 -1.159828e-06 
 1.717250e+00 -1.159631e-06 
 1.717647e+00 -1.159441e-06 
 1.718045e+00 -1.159260e-06 
 1.718443e+00 -1.159088e-06 
 1.718841e+00 -1.158929e-06 
 1.719238e+00 -1.158785e-06 
 1.719636e+00 -1.158657e-06 
 1.720034e+00 -1.158546e-06 
 1.720431e+00 -1.158456e-06 
 1.720829e+00 -1.158386e-06 
 1.721227e+00 -1.158338e-06 
 1.721624e+00 -1.158312e-06 
 1.722022e+00 -1.158309e-06 
 1.722420e+00 -1.158327e-06 
 1.722817e+00 -1.158366e-06 
 1.723215e+00 -1.158426e-06 
 1.723613e+00 -1.158508e-06 
 1.724011e+00 -1.158612e-06 
 1.724408e+00 -1.158737e-06 
 1.724806e+00 -1.158883e-06 
 1.725204e+00 -1.159049e-06 
 1.725601e+00 -1.159235e-06 
 1.725999e+00 -1.159439e-06 
 1.726397e+00 -1.159660e-06 
 1.726794e+00 -1.159898e-06 
 1.727192e+00 -1.160150e-06 
 1.727590e+00 -1.160414e-06 
 1.727988e+00 -1.160690e-06 
 1.728385e+00 -1.160977e-06 
 1.728783e+00 -1.161273e-06 
 1.729181e+00 -1.161578e-06 
 1.729578e+00 -1.161892e-06 
 1.729976e+00 -1.162214e-06 
 1.730374e+00 -1.162541e-06 
 1.730771e+00 -1.162872e-06 
 1.731169e+00 -1.163202e-06 
 1.731567e+00 -1.163531e-06 
 1.731964e+00 -1.163855e-06 
 1.732362e+00 -1.164173e-06 
 1.732760e+00 -1.164482e-06 
 1.733158e+00 -1.164782e-06 
 1.733555e+00 -1.165069e-06 
 1.733953e+00 -1.165342e-06 
 1.734351e+00 -1.165600e-06 
 1.734748e+00 -1.165840e-06 
 1.735146e+00 -1.166062e-06 
 1.735544e+00 -1.166263e-06 
 1.735941e+00 -1.166440e-06 
 1.736339e+00 -1.166591e-06 
 1.736737e+00 -1.166716e-06 
 1.737135e+00 -1.166814e-06 
 1.737532e+00 -1.166884e-06 
 1.737930e+00 -1.166928e-06 
 1.738328e+00 -1.166946e-06 
 1.738725e+00 -1.166938e-06 
 1.739123e+00 -1.166906e-06 
 1.739521e+00 -1.166848e-06 
 1.739918e+00 -1.166765e-06 
 1.740316e+00 -1.166656e-06 
 1.740714e+00 -1.166521e-06 
 1.741111e+00 -1.166360e-06 
 1.741509e+00 -1.166175e-06 
 1.741907e+00 -1.165969e-06 
 1.742305e+00 -1.165741e-06 
 1.742702e+00 -1.165495e-06 
 1.743100e+00 -1.165231e-06 
 1.743498e+00 -1.164951e-06 
 1.743895e+00 -1.164657e-06 
 1.744293e+00 -1.164349e-06 
 1.744691e+00 -1.164030e-06 
 1.745088e+00 -1.163701e-06 
 1.745486e+00 -1.163363e-06 
 1.745884e+00 -1.163019e-06 
 1.746282e+00 -1.162672e-06 
 1.746679e+00 -1.162326e-06 
 1.747077e+00 -1.161983e-06 
 1.747475e+00 -1.161647e-06 
 1.747872e+00 -1.161320e-06 
 1.748270e+00 -1.161006e-06 
 1.748668e+00 -1.160704e-06 
 1.749065e+00 -1.160418e-06 
 1.749463e+00 -1.160147e-06 
 1.749861e+00 -1.159892e-06 
 1.750258e+00 -1.159658e-06 
 1.750656e+00 -1.159445e-06 
 1.751054e+00 -1.159256e-06 
 1.751452e+00 -1.159093e-06 
 1.751849e+00 -1.158957e-06 
 1.752247e+00 -1.158848e-06 
 1.752645e+00 -1.158765e-06 
 1.753042e+00 -1.158706e-06 
 1.753440e+00 -1.158673e-06 
 1.753838e+00 -1.158664e-06 
 1.754235e+00 -1.158681e-06 
 1.754633e+00 -1.158723e-06 
 1.755031e+00 -1.158791e-06 
 1.755429e+00 -1.158883e-06 
 1.755826e+00 -1.158999e-06 
 1.756224e+00 -1.159138e-06 
 1.756622e+00 -1.159300e-06 
 1.757019e+00 -1.159482e-06 
 1.757417e+00 -1.159684e-06 
 1.757815e+00 -1.159903e-06 
 1.758212e+00 -1.160137e-06 
 1.758610e+00 -1.160384e-06 
 1.759008e+00 -1.160643e-06 
 1.759405e+00 -1.160913e-06 
 1.759803e+00 -1.161191e-06 
 1.760201e+00 -1.161479e-06 
 1.760599e+00 -1.161772e-06 
 1.760996e+00 -1.162070e-06 
 1.761394e+00 -1.162367e-06 
 1.761792e+00 -1.162659e-06 
 1.762189e+00 -1.162945e-06 
 1.762587e+00 -1.163219e-06 
 1.762985e+00 -1.163481e-06 
 1.763382e+00 -1.163728e-06 
 1.763780e+00 -1.163959e-06 
 1.764178e+00 -1.164173e-06 
 1.764576e+00 -1.164367e-06 
 1.764973e+00 -1.164539e-06 
 1.765371e+00 -1.164689e-06 
 1.765769e+00 -1.164813e-06 
 1.766166e+00 -1.164911e-06 
 1.766564e+00 -1.164982e-06 
 1.766962e+00 -1.165026e-06 
 1.767359e+00 -1.165044e-06 
 1.767757e+00 -1.165035e-06 
 1.768155e+00 -1.165002e-06 
 1.768552e+00 -1.164945e-06 
 1.768950e+00 -1.164866e-06 
 1.769348e+00 -1.164767e-06 
 1.769746e+00 -1.164649e-06 
 1.770143e+00 -1.164514e-06 
 1.770541e+00 -1.164360e-06 
 1.770939e+00 -1.164188e-06 
 1.771336e+00 -1.164000e-06 
 1.771734e+00 -1.163796e-06 
 1.772132e+00 -1.163580e-06 
 1.772529e+00 -1.163352e-06 
 1.772927e+00 -1.163118e-06 
 1.773325e+00 -1.162877e-06 
 1.773723e+00 -1.162633e-06 
 1.774120e+00 -1.162385e-06 
 1.774518e+00 -1.162137e-06 
 1.774916e+00 -1.161889e-06 
 1.775313e+00 -1.161644e-06 
 1.775711e+00 -1.161404e-06 
 1.776109e+00 -1.161170e-06 
 1.776506e+00 -1.160945e-06 
 1.776904e+00 -1.160731e-06 
 1.777302e+00 -1.160530e-06 
 1.777699e+00 -1.160344e-06 
 1.778097e+00 -1.160176e-06 
 1.778495e+00 -1.160026e-06 
 1.778893e+00 -1.159895e-06 
 1.779290e+00 -1.159784e-06 
