         time joist_s1_s... 
 1.541440e+00 -2.060768e-08 
 1.541844e+00 -2.062481e-08 
 1.542248e+00 -2.061368e-08 
 1.542652e+00 -2.057522e-08 
 1.543056e+00 -2.051007e-08 
 1.543459e+00 -2.041849e-08 
 1.543863e+00 -2.030043e-08 
 1.544267e+00 -2.015554e-08 
 1.544671e+00 -1.998338e-08 
 1.545075e+00 -1.978368e-08 
 1.545479e+00 -1.955667e-08 
 1.545882e+00 -1.930339e-08 
 1.546286e+00 -1.902599e-08 
 1.546690e+00 -1.872772e-08 
 1.547094e+00 -1.841289e-08 
 1.547498e+00 -1.808665e-08 
 1.547902e+00 -1.775476e-08 
 1.548306e+00 -1.742329e-08 
 1.548709e+00 -1.709828e-08 
 1.549113e+00 -1.678560e-08 
 1.549517e+00 -1.649065e-08 
 1.549921e+00 -1.621813e-08 
 1.550325e+00 -1.597180e-08 
 1.550729e+00 -1.575421e-08 
 1.551132e+00 -1.556656e-08 
 1.551536e+00 -1.540887e-08 
 1.551940e+00 -1.528031e-08 
 1.552344e+00 -1.517956e-08 
 1.552748e+00 -1.510516e-08 
 1.553152e+00 -1.505562e-08 
 1.553556e+00 -1.502938e-08 
 1.553959e+00 -1.502478e-08 
 1.554363e+00 -1.503998e-08 
 1.554767e+00 -1.507300e-08 
 1.555171e+00 -1.512185e-08 
 1.555575e+00 -1.518475e-08 
 1.555979e+00 -1.526009e-08 
 1.556382e+00 -1.534637e-08 
 1.556786e+00 -1.544198e-08 
 1.557190e+00 -1.554501e-08 
 1.557594e+00 -1.565310e-08 
 1.557998e+00 -1.576355e-08 
 1.558402e+00 -1.587351e-08 
 1.558806e+00 -1.598028e-08 
 1.559209e+00 -1.608145e-08 
 1.559613e+00 -1.617475e-08 
 1.560017e+00 -1.625776e-08 
 1.560421e+00 -1.632758e-08 
 1.560825e+00 -1.638061e-08 
 1.561229e+00 -1.641260e-08 
 1.561632e+00 -1.641895e-08 
 1.562036e+00 -1.639508e-08 
 1.562440e+00 -1.633674e-08 
 1.562844e+00 -1.624024e-08 
 1.563248e+00 -1.610242e-08 
 1.563652e+00 -1.592061e-08 
 1.564056e+00 -1.569267e-08 
 1.564459e+00 -1.541699e-08 
 1.564863e+00 -1.509257e-08 
 1.565267e+00 -1.471911e-08 
 1.565671e+00 -1.429722e-08 
 1.566075e+00 -1.382848e-08 
 1.566479e+00 -1.331542e-08 
 1.566882e+00 -1.276151e-08 
 1.567286e+00 -1.198069e-08 
 1.567690e+00 -1.130893e-08 
 1.568094e+00 -1.065403e-08 
 1.568498e+00 -9.984047e-09 
 1.568902e+00 -9.337225e-09 
 1.569306e+00 -8.684083e-09 
 1.569709e+00 -8.030101e-09 
 1.570113e+00 -7.389899e-09 
 1.570517e+00 -6.774752e-09 
 1.570921e+00 -6.189782e-09 
 1.571325e+00 -5.638635e-09 
 1.571729e+00 -5.123805e-09 
 1.572132e+00 -4.646934e-09 
 1.572536e+00 -4.208997e-09 
 1.572940e+00 -3.810332e-09 
 1.573344e+00 -3.450537e-09 
 1.573748e+00 -3.128369e-09 
 1.574152e+00 -2.841802e-09 
 1.574556e+00 -2.588247e-09 
 1.574959e+00 -2.364841e-09 
 1.575363e+00 -2.168688e-09 
 1.575767e+00 -1.997070e-09 
 1.576171e+00 -1.847401e-09 
 1.576575e+00 -1.717104e-09 
 1.576979e+00 -1.603640e-09 
 1.577382e+00 -1.504621e-09 
 1.577786e+00 -1.417959e-09 
 1.578190e+00 -1.341972e-09 
 1.578594e+00 -1.275419e-09 
 1.578998e+00 -1.217328e-09 
 1.579402e+00 -1.166754e-09 
 1.579806e+00 -1.122591e-09 
 1.580209e+00 -1.083341e-09 
 1.580613e+00 -1.156131e-09 
 1.581017e+00 -1.671608e-09 
 1.581421e+00 -2.111441e-09 
 1.581825e+00 -2.471928e-09 
 1.582229e+00 -2.721876e-09 
 1.582632e+00 -2.898188e-09 
 1.583036e+00 -3.060670e-09 
 1.583440e+00 -3.094647e-09 
 1.583844e+00 -3.108226e-09 
 1.584248e+00 -3.168053e-09 
 1.584652e+00 -3.073171e-09 
 1.585056e+00 -2.943160e-09 
 1.585459e+00 -2.783065e-09 
 1.585863e+00 -2.604227e-09 
 1.586267e+00 -2.410490e-09 
 1.586671e+00 -2.208053e-09 
 1.587075e+00 -2.009892e-09 
 1.587479e+00 -1.821758e-09 
 1.587882e+00 -1.652969e-09 
 1.588286e+00 -1.512602e-09 
 1.588690e+00 -1.400557e-09 
 1.589094e+00 -1.291070e-09 
 1.589498e+00 -1.180538e-09 
 1.589902e+00 -1.070254e-09 
 1.590306e+00 -9.613406e-10 
 1.590709e+00 -8.546326e-10 
 1.591113e+00 -7.505921e-10 
 1.591517e+00 -6.491932e-10 
 1.591921e+00 -5.497523e-10 
 1.592325e+00 -4.508453e-10 
 1.592729e+00 -3.502384e-10 
 1.593132e+00 -2.450016e-10 
 1.593536e+00 -1.318063e-10 
 1.593940e+00 -7.358377e-12 
 1.594344e+00  1.311311e-10 
 1.594748e+00  2.856574e-10 
 1.595152e+00  4.573522e-10 
 1.595556e+00  6.465191e-10 
 1.595959e+00  7.548963e-10 
 1.596363e+00  9.049224e-10 
 1.596767e+00  9.769039e-10 
 1.597171e+00  9.547727e-10 
 1.597575e+00  9.641807e-10 
 1.597979e+00  9.777232e-10 
 1.598382e+00  8.112191e-10 
 1.598786e+00  7.182619e-10 
 1.599190e+00  6.996936e-10 
 1.599594e+00  7.154604e-10 
 1.599998e+00  6.520129e-10 
 1.600402e+00  6.953951e-10 
 1.600806e+00  6.538913e-10 
 1.601209e+00  5.518111e-10 
 1.601613e+00  5.907585e-10 
 1.602017e+00  5.486902e-10 
 1.602421e+00  5.864736e-10 
 1.602825e+00  6.230895e-10 
 1.603229e+00  6.576351e-10 
 1.603632e+00  6.880739e-10 
 1.604036e+00  7.125895e-10 
 1.604440e+00  7.310303e-10 
 1.604844e+00  7.431988e-10 
 1.605248e+00  7.506000e-10 
 1.605652e+00  7.531951e-10 
 1.606056e+00  7.514978e-10 
 1.606459e+00  7.450512e-10 
 1.606863e+00  7.330283e-10 
 1.607267e+00  7.138011e-10 
 1.607671e+00  6.849365e-10 
 1.608075e+00  6.435899e-10 
 1.608479e+00  5.876113e-10 
 1.608882e+00  5.171181e-10 
 1.609286e+00  4.305241e-10 
 1.609690e+00  3.255656e-10 
 1.610094e+00  1.995822e-10 
 1.610498e+00  4.953266e-11 
 1.610902e+00 -1.278184e-10 
 1.611306e+00 -3.255371e-10 
 1.611709e+00 -5.529657e-10 
 1.612113e+00 -8.147840e-10 
 1.612517e+00 -1.107000e-09 
 1.612921e+00 -1.422405e-09 
 1.613325e+00 -1.765242e-09 
 1.613729e+00 -2.144937e-09 
 1.614132e+00 -2.535971e-09 
 1.614536e+00 -2.945540e-09 
 1.614940e+00 -3.335703e-09 
 1.615344e+00 -3.760741e-09 
 1.615748e+00 -4.187413e-09 
 1.616152e+00 -4.614595e-09 
 1.616556e+00 -5.038811e-09 
 1.616959e+00 -5.453790e-09 
 1.617363e+00 -5.862459e-09 
 1.617767e+00 -6.263215e-09 
 1.618171e+00 -6.657038e-09 
 1.618575e+00 -7.035953e-09 
 1.618979e+00 -7.394265e-09 
 1.619382e+00 -7.730904e-09 
 1.619786e+00 -8.044692e-09 
 1.620190e+00 -8.334415e-09 
 1.620594e+00 -8.598817e-09 
 1.620998e+00 -8.836620e-09 
 1.621402e+00 -9.046569e-09 
 1.621806e+00 -9.227351e-09 
 1.622209e+00 -9.377668e-09 
 1.622613e+00 -9.496506e-09 
 1.623017e+00 -9.583347e-09 
 1.623421e+00 -9.638502e-09 
 1.623825e+00 -9.663305e-09 
 1.624229e+00 -9.660283e-09 
 1.624632e+00 -9.633174e-09 
 1.625036e+00 -9.586822e-09 
 1.625440e+00 -9.526926e-09 
 1.625844e+00 -9.459734e-09 
 1.626248e+00 -9.391733e-09 
 1.626652e+00 -9.329499e-09 
 1.627056e+00 -9.279573e-09 
 1.627459e+00 -9.248215e-09 
 1.627863e+00 -9.241212e-09 
 1.628267e+00 -9.263749e-09 
 1.628671e+00 -9.320275e-09 
 1.629075e+00 -9.414458e-09 
 1.629479e+00 -9.549252e-09 
 1.629882e+00 -9.726977e-09 
 1.630286e+00 -9.949302e-09 
 1.630690e+00 -1.021729e-08 
 1.631094e+00 -1.053137e-08 
 1.631498e+00 -1.089112e-08 
 1.631902e+00 -1.129520e-08 
 1.632305e+00 -1.174127e-08 
 1.632709e+00 -1.222585e-08 
 1.633113e+00 -1.274448e-08 
 1.633517e+00 -1.329200e-08 
 1.633921e+00 -1.386267e-08 
 1.634325e+00 -1.445036e-08 
 1.634729e+00 -1.504839e-08 
 1.635132e+00 -1.564960e-08 
 1.635536e+00 -1.624651e-08 
 1.635940e+00 -1.683172e-08 
 1.636344e+00 -1.739850e-08 
 1.636748e+00 -1.794123e-08 
 1.637152e+00 -1.845579e-08 
 1.637555e+00 -1.893977e-08 
 1.637959e+00 -1.939232e-08 
 1.638363e+00 -1.981390e-08 
 1.638767e+00 -2.020574e-08 
 1.639171e+00 -2.056951e-08 
 1.639575e+00 -2.090697e-08 
 1.639979e+00 -2.121972e-08 
 1.640382e+00 -2.150922e-08 
 1.640786e+00 -2.177683e-08 
 1.641190e+00 -2.202377e-08 
 1.641594e+00 -2.225108e-08 
 1.641998e+00 -2.245969e-08 
 1.642402e+00 -2.265026e-08 
 1.642805e+00 -2.282322e-08 
 1.643209e+00 -2.297908e-08 
 1.643613e+00 -2.311843e-08 
 1.644017e+00 -2.324197e-08 
 1.644421e+00 -2.335059e-08 
 1.644825e+00 -2.344543e-08 
 1.645229e+00 -2.352780e-08 
 1.645632e+00 -2.359932e-08 
 1.646036e+00 -2.366197e-08 
 1.646440e+00 -2.371815e-08 
 1.646844e+00 -2.377058e-08 
 1.647248e+00 -2.382220e-08 
 1.647652e+00 -2.387588e-08 
 1.648055e+00 -2.393391e-08 
 1.648459e+00 -2.399772e-08 
 1.648863e+00 -2.406767e-08 
 1.649267e+00 -2.414324e-08 
 1.649671e+00 -2.422333e-08 
 1.650075e+00 -2.430660e-08 
 1.650479e+00 -2.439176e-08 
 1.650882e+00 -2.447751e-08 
 1.651286e+00 -2.456241e-08 
 1.651690e+00 -2.464472e-08 
 1.652094e+00 -2.472227e-08 
 1.652498e+00 -2.479242e-08 
 1.652902e+00 -2.485212e-08 
 1.653305e+00 -2.489814e-08 
 1.653709e+00 -2.492724e-08 
 1.654113e+00 -2.493620e-08 
 1.654517e+00 -2.492198e-08 
 1.654921e+00 -2.488170e-08 
 1.655325e+00 -2.481265e-08 
 1.655729e+00 -2.471241e-08 
 1.656132e+00 -2.457909e-08 
 1.656536e+00 -2.441161e-08 
 1.656940e+00 -2.420979e-08 
 1.657344e+00 -2.397446e-08 
 1.657748e+00 -2.370742e-08 
 1.658152e+00 -2.341121e-08 
 1.658555e+00 -2.308909e-08 
 1.658959e+00 -2.274499e-08 
 1.659363e+00 -2.238346e-08 
 1.659767e+00 -2.200953e-08 
 1.660171e+00 -2.162852e-08 
 1.660575e+00 -2.124577e-08 
 1.660979e+00 -2.086639e-08 
 1.661382e+00 -2.049492e-08 
 1.661786e+00 -2.013524e-08 
 1.662190e+00 -1.979049e-08 
 1.662594e+00 -1.946317e-08 
 1.662998e+00 -1.915537e-08 
 1.663402e+00 -1.886894e-08 
 1.663805e+00 -1.860551e-08 
 1.664209e+00 -1.836651e-08 
 1.664613e+00 -1.815308e-08 
 1.665017e+00 -1.796612e-08 
 1.665421e+00 -1.780638e-08 
 1.665825e+00 -1.767468e-08 
 1.666229e+00 -1.757192e-08 
 1.666632e+00 -1.749906e-08 
 1.667036e+00 -1.745702e-08 
 1.667440e+00 -1.744648e-08 
 1.667844e+00 -1.746764e-08 
 1.668248e+00 -1.752001e-08 
 1.668652e+00 -1.760226e-08 
 1.669055e+00 -1.771216e-08 
 1.669459e+00 -1.784653e-08 
 1.669863e+00 -1.800130e-08 
 1.670267e+00 -1.817162e-08 
 1.670671e+00 -1.835193e-08 
 1.671075e+00 -1.853605e-08 
 1.671479e+00 -1.871720e-08 
 1.671882e+00 -1.888817e-08 
 1.672286e+00 -1.904154e-08 
 1.672690e+00 -1.916995e-08 
 1.673094e+00 -1.926625e-08 
 1.673498e+00 -1.932381e-08 
 1.673902e+00 -1.933663e-08 
 1.674305e+00 -1.929944e-08 
 1.674709e+00 -1.920792e-08 
 1.675113e+00 -1.905881e-08 
 1.675517e+00 -1.885006e-08 
 1.675921e+00 -1.858090e-08 
 1.676325e+00 -1.825199e-08 
 1.676729e+00 -1.786527e-08 
 1.677132e+00 -1.742389e-08 
 1.677536e+00 -1.693214e-08 
 1.677940e+00 -1.639535e-08 
 1.678344e+00 -1.581983e-08 
 1.678748e+00 -1.521289e-08 
 1.679152e+00 -1.458264e-08 
 1.679555e+00 -1.393786e-08 
 1.679959e+00 -1.328760e-08 
 1.680363e+00 -1.264088e-08 
 1.680767e+00 -1.200642e-08 
 1.681171e+00 -1.139228e-08 
 1.681575e+00 -1.080564e-08 
 1.681979e+00 -1.025269e-08 
 1.682382e+00 -9.738440e-09 
 1.682786e+00 -9.266643e-09 
 1.683190e+00 -8.839724e-09 
 1.683594e+00 -8.458677e-09 
 1.683998e+00 -8.123107e-09 
 1.684402e+00 -7.831339e-09 
 1.684805e+00 -7.580570e-09 
 1.685209e+00 -7.367038e-09 
 1.685613e+00 -7.186230e-09 
 1.686017e+00 -7.033111e-09 
 1.686421e+00 -6.902339e-09 
 1.686825e+00 -6.788527e-09 
 1.687229e+00 -6.686449e-09 
 1.687632e+00 -6.591190e-09 
 1.688036e+00 -6.498235e-09 
 1.688440e+00 -6.403442e-09 
 1.688844e+00 -6.302985e-09 
 1.689248e+00 -6.193227e-09 
 1.689652e+00 -6.070574e-09 
 1.690055e+00 -5.931464e-09 
 1.690459e+00 -5.772377e-09 
 1.690863e+00 -5.434666e-09 
 1.691267e+00 -4.867610e-09 
 1.691671e+00 -4.244106e-09 
 1.692075e+00 -3.758118e-09 
 1.692479e+00 -3.271907e-09 
 1.692882e+00 -2.728579e-09 
 1.693286e+00 -2.359302e-09 
 1.693690e+00 -1.901695e-09 
 1.694094e+00 -1.357939e-09 
 1.694498e+00 -9.876172e-10 
 1.694902e+00 -6.070477e-10 
 1.695305e+00 -2.169568e-10 
 1.695709e+00  1.838190e-10 
 1.696113e+00  5.803718e-10 
 1.696517e+00  9.645288e-10 
 1.696921e+00  1.328364e-09 
 1.697325e+00  1.669021e-09 
 1.697729e+00  1.986681e-09 
 1.698132e+00  2.279416e-09 
 1.698536e+00  2.533781e-09 
 1.698940e+00  2.731393e-09 
 1.699344e+00  2.868531e-09 
 1.699748e+00  2.943347e-09 
 1.700152e+00  2.955619e-09 
 1.700555e+00  2.906609e-09 
 1.700959e+00  2.798916e-09 
 1.701363e+00  2.636435e-09 
 1.701767e+00  2.424332e-09 
 1.702171e+00  2.179956e-09 
 1.702575e+00  1.910944e-09 
 1.702979e+00  1.605558e-09 
 1.703382e+00  1.323107e-09 
 1.703786e+00  1.035180e-09 
 1.704190e+00  7.512157e-10 
 1.704594e+00  4.754171e-10 
 1.704998e+00  2.091090e-10 
 1.705402e+00 -7.374080e-11 
 1.705805e+00 -4.045497e-10 
 1.706209e+00 -6.048499e-10 
 1.706613e+00 -7.752850e-10 
 1.707017e+00 -9.658637e-10 
 1.707421e+00 -1.208046e-09 
 1.707825e+00 -1.105789e-09 
 1.708229e+00 -8.831277e-10 
 1.708632e+00 -7.166051e-10 
 1.709036e+00 -4.458419e-10 
 1.709440e+00 -2.440802e-10 
 1.709844e+00 -1.135219e-11 
 1.710248e+00  1.969522e-10 
 1.710652e+00  3.917390e-10 
 1.711055e+00  5.685545e-10 
 1.711459e+00  6.886237e-10 
 1.711863e+00  9.089499e-10 
 1.712267e+00  1.131422e-09 
 1.712671e+00  1.361870e-09 
 1.713075e+00  1.594352e-09 
 1.713479e+00  1.824215e-09 
 1.713882e+00  2.046405e-09 
 1.714286e+00  2.251843e-09 
 1.714690e+00  2.436970e-09 
 1.715094e+00  2.594978e-09 
 1.715498e+00  2.721137e-09 
 1.715902e+00  2.814888e-09 
 1.716305e+00  2.873179e-09 
 1.716709e+00  2.885018e-09 
 1.717113e+00  2.838907e-09 
 1.717517e+00  2.759561e-09 
 1.717921e+00  2.576871e-09 
 1.718325e+00  2.336861e-09 
 1.718729e+00  2.052631e-09 
 1.719132e+00  1.646683e-09 
 1.719536e+00  1.209724e-09 
 1.719940e+00  6.911223e-10 
 1.720344e+00  1.561597e-10 
 1.720748e+00 -3.708103e-10 
 1.721152e+00 -9.246411e-10 
 1.721555e+00 -1.508281e-09 
 1.721959e+00 -2.104046e-09 
 1.722363e+00 -2.655909e-09 
 1.722767e+00 -3.204934e-09 
 1.723171e+00 -3.745550e-09 
 1.723575e+00 -4.272536e-09 
 1.723979e+00 -4.781046e-09 
 1.724382e+00 -5.266743e-09 
 1.724786e+00 -5.730428e-09 
 1.725190e+00 -6.192723e-09 
 1.725594e+00 -6.633275e-09 
 1.725998e+00 -7.048231e-09 
 1.726402e+00 -7.454562e-09 
 1.726805e+00 -7.848161e-09 
 1.727209e+00 -8.235099e-09 
 1.727613e+00 -8.439796e-09 
 1.728017e+00 -8.588766e-09 
 1.728421e+00 -8.690421e-09 
 1.728825e+00 -8.674450e-09 
 1.729229e+00 -8.774172e-09 
 1.729632e+00 -9.027744e-09 
 1.730036e+00 -9.176442e-09 
 1.730440e+00 -9.169165e-09 
 1.730844e+00 -9.393330e-09 
 1.731248e+00 -9.622456e-09 
 1.731652e+00 -9.858153e-09 
 1.732055e+00 -1.010267e-08 
 1.732459e+00 -1.037427e-08 
 1.732863e+00 -1.067514e-08 
 1.733267e+00 -1.100445e-08 
 1.733671e+00 -1.134458e-08 
 1.734075e+00 -1.169113e-08 
 1.734479e+00 -1.204152e-08 
 1.734882e+00 -1.239316e-08 
 1.735286e+00 -1.274371e-08 
 1.735690e+00 -1.309130e-08 
 1.736094e+00 -1.343455e-08 
 1.736498e+00 -1.377267e-08 
 1.736902e+00 -1.410522e-08 
 1.737305e+00 -1.443200e-08 
 1.737709e+00 -1.475285e-08 
 1.738113e+00 -1.506759e-08 
 1.738517e+00 -1.537582e-08 
 1.738921e+00 -1.567691e-08 
 1.739325e+00 -1.597014e-08 
 1.739729e+00 -1.625470e-08 
 1.740132e+00 -1.652970e-08 
 1.740536e+00 -1.679412e-08 
 1.740940e+00 -1.704685e-08 
 1.741344e+00 -1.728659e-08 
 1.741748e+00 -1.751205e-08 
 1.742152e+00 -1.772210e-08 
 1.742555e+00 -1.791592e-08 
 1.742959e+00 -1.809306e-08 
 1.743363e+00 -1.825341e-08 
 1.743767e+00 -1.839720e-08 
 1.744171e+00 -1.852486e-08 
 1.744575e+00 -1.863714e-08 
 1.744979e+00 -1.873506e-08 
 1.745382e+00 -1.881986e-08 
 1.745786e+00 -1.889310e-08 
 1.746190e+00 -1.895661e-08 
 1.746594e+00 -1.901258e-08 
 1.746998e+00 -1.906365e-08 
 1.747402e+00 -1.911287e-08 
 1.747805e+00 -1.916375e-08 
 1.748209e+00 -1.922033e-08 
 1.748613e+00 -1.928699e-08 
 1.749017e+00 -1.936839e-08 
 1.749421e+00 -1.946929e-08 
 1.749825e+00 -1.959417e-08 
 1.750229e+00 -1.974692e-08 
 1.750632e+00 -1.993045e-08 
 1.751036e+00 -2.014649e-08 
 1.751440e+00 -2.039555e-08 
 1.751844e+00 -2.067687e-08 
 1.752248e+00 -2.098850e-08 
 1.752652e+00 -2.132734e-08 
 1.753055e+00 -2.168935e-08 
 1.753459e+00 -2.206958e-08 
 1.753863e+00 -2.246235e-08 
 1.754267e+00 -2.286136e-08 
 1.754671e+00 -2.325995e-08 
 1.755075e+00 -2.365127e-08 
 1.755479e+00 -2.402872e-08 
 1.755882e+00 -2.438619e-08 
 1.756286e+00 -2.471831e-08 
 1.756690e+00 -2.502043e-08 
 1.757094e+00 -2.528849e-08 
 1.757498e+00 -2.551905e-08 
 1.757902e+00 -2.570921e-08 
 1.758305e+00 -2.585641e-08 
 1.758709e+00 -2.595855e-08 
 1.759113e+00 -2.601400e-08 
 1.759517e+00 -2.602168e-08 
 1.759921e+00 -2.598103e-08 
 1.760325e+00 -2.589208e-08 
 1.760729e+00 -2.575542e-08 
 1.761132e+00 -2.557218e-08 
 1.761536e+00 -2.534417e-08 
 1.761940e+00 -2.507384e-08 
 1.762344e+00 -2.476435e-08 
 1.762748e+00 -2.441934e-08 
 1.763152e+00 -2.404280e-08 
 1.763555e+00 -2.363890e-08 
 1.763959e+00 -2.321186e-08 
 1.764363e+00 -2.276600e-08 
 1.764767e+00 -2.230579e-08 
 1.765171e+00 -2.183610e-08 
 1.765575e+00 -2.136216e-08 
 1.765979e+00 -2.088976e-08 
 1.766382e+00 -2.042510e-08 
 1.766786e+00 -1.997445e-08 
 1.767190e+00 -1.954383e-08 
 1.767594e+00 -1.913871e-08 
 1.767998e+00 -1.876382e-08 
 1.768402e+00 -1.842312e-08 
 1.768805e+00 -1.811990e-08 
 1.769209e+00 -1.785684e-08 
 1.769613e+00 -1.763587e-08 
 1.770017e+00 -1.745807e-08 
 1.770421e+00 -1.732343e-08 
 1.770825e+00 -1.723073e-08 
 1.771229e+00 -1.717757e-08 
 1.771632e+00 -1.716044e-08 
 1.772036e+00 -1.717475e-08 
 1.772440e+00 -1.721500e-08 
 1.772844e+00 -1.727486e-08 
 1.773248e+00 -1.734725e-08 
 1.773652e+00 -1.742441e-08 
 1.774055e+00 -1.749826e-08 
 1.774459e+00 -1.756070e-08 
 1.774863e+00 -1.760407e-08 
 1.775267e+00 -1.762147e-08 
 1.775671e+00 -1.760727e-08 
 1.776075e+00 -1.755726e-08 
 1.776479e+00 -1.746868e-08 
 1.776882e+00 -1.734018e-08 
 1.777286e+00 -1.717173e-08 
 1.777690e+00 -1.696440e-08 
 1.778094e+00 -1.672038e-08 
 1.778498e+00 -1.644292e-08 
 1.778902e+00 -1.613608e-08 
 1.779305e+00 -1.580463e-08 
 1.779709e+00 -1.545384e-08 
 1.780113e+00 -1.508929e-08 
 1.780517e+00 -1.471660e-08 
 1.780921e+00 -1.434133e-08 
 1.781325e+00 -1.396899e-08 
 1.781729e+00 -1.360485e-08 
 1.782132e+00 -1.325376e-08 
 1.782536e+00 -1.291987e-08 
 1.782940e+00 -1.260628e-08 
 1.783344e+00 -1.231467e-08 
 1.783748e+00 -1.204526e-08 
 1.784152e+00 -1.179699e-08 
 1.784555e+00 -1.156779e-08 
 1.784959e+00 -1.135506e-08 
 1.785363e+00 -1.115612e-08 
 1.785767e+00 -1.096839e-08 
 1.786171e+00 -1.078944e-08 
 1.786575e+00 -1.061690e-08 
 1.786979e+00 -1.044821e-08 
 1.787382e+00 -1.028040e-08 
 1.787786e+00 -1.011007e-08 
 1.788190e+00 -9.933466e-09 
 1.788594e+00 -9.746775e-09 
 1.788998e+00 -9.546336e-09 
 1.789402e+00 -9.328649e-09 
 1.789805e+00 -9.130073e-09 
 1.790209e+00 -9.004964e-09 
 1.790613e+00 -8.775759e-09 
 1.791017e+00 -8.056207e-09 
 1.791421e+00 -7.568557e-09 
 1.791825e+00 -6.942048e-09 
 1.792229e+00 -6.286565e-09 
 1.792632e+00 -5.900557e-09 
 1.793036e+00 -5.320019e-09 
 1.793440e+00 -4.706995e-09 
 1.793844e+00 -4.267980e-09 
 1.794248e+00 -3.779182e-09 
 1.794652e+00 -3.262695e-09 
 1.795055e+00 -2.715274e-09 
 1.795459e+00 -2.139788e-09 
 1.795863e+00 -1.544680e-09 
 1.796267e+00 -9.378207e-10 
 1.796671e+00 -3.250528e-10 
 1.797075e+00  2.856860e-10 
 1.797479e+00  8.895784e-10 
 1.797882e+00  1.481230e-09 
 1.798286e+00  2.056360e-09 
 1.798690e+00  2.355043e-09 
 1.799094e+00  2.172347e-09 
 1.799498e+00  2.085364e-09 
 1.799902e+00  1.910050e-09 
 1.800305e+00  1.822065e-09 
 1.800709e+00  1.747921e-09 
 1.801113e+00  1.809764e-09 
 1.801517e+00  1.644575e-09 
 1.801921e+00  1.776899e-09 
 1.802325e+00  1.750642e-09 
 1.802729e+00  1.632940e-09 
 1.803132e+00  1.590862e-09 
 1.803536e+00  1.650246e-09 
 1.803940e+00  1.705871e-09 
 1.804344e+00  1.751790e-09 
 1.804748e+00  1.790433e-09 
 1.805152e+00  1.823904e-09 
 1.805555e+00  1.853725e-09 
 1.805959e+00  1.653570e-09 
 1.806363e+00  1.410213e-09 
 1.806767e+00  1.124634e-09 
 1.807171e+00  8.777021e-10 
 1.807575e+00  5.192428e-10 
 1.807979e+00  1.889765e-10 
 1.808382e+00 -1.881509e-10 
 1.808786e+00 -2.002340e-10 
 1.809190e+00 -2.181341e-10 
 1.809594e+00 -2.311024e-10 
 1.809998e+00 -2.474623e-10 
 1.810402e+00 -2.446961e-10 
 1.810805e+00 -2.189992e-10 
 1.811209e+00 -1.678428e-10 
 1.811613e+00 -8.958845e-11 
 1.812017e+00  1.468315e-11 
 1.812421e+00  1.385693e-10 
 1.812825e+00  2.769493e-10 
 1.813229e+00  4.264357e-10 
 1.813632e+00  5.834706e-10 
 1.814036e+00  7.443036e-10 
 1.814440e+00  9.050570e-10 
 1.814844e+00  1.061871e-09 
 1.815248e+00  1.211094e-09 
 1.815652e+00  1.349540e-09 
 1.816055e+00  1.474739e-09 
 1.816459e+00  1.585095e-09 
 1.816863e+00  1.680029e-09 
 1.817267e+00  1.726909e-09 
 1.817671e+00  1.662416e-09 
 1.818075e+00  1.540439e-09 
 1.818479e+00  1.424979e-09 
 1.818882e+00  1.245618e-09 
 1.819286e+00  1.164110e-09 
 1.819690e+00  9.825395e-10 
 1.820094e+00  9.820428e-10 
 1.820498e+00  8.186333e-10 
 1.820902e+00  7.244379e-10 
 1.821305e+00  6.675191e-10 
 1.821709e+00  6.425792e-10 
 1.822113e+00  4.596259e-10 
 1.822517e+00  4.077758e-10 
 1.822921e+00  3.427153e-10 
 1.823325e+00  2.340540e-10 
 1.823729e+00  1.298637e-10 
 1.824132e+00  9.068527e-12 
 1.824536e+00 -1.265390e-10 
 1.824940e+00 -2.770742e-10 
 1.825344e+00 -4.378539e-10 
 1.825748e+00 -6.149893e-10 
 1.826152e+00 -8.054087e-10 
 1.826555e+00 -1.006863e-09 
 1.826959e+00 -1.230823e-09 
 1.827363e+00 -1.473753e-09 
 1.827767e+00 -1.745221e-09 
 1.828171e+00 -2.055805e-09 
 1.828575e+00 -2.412046e-09 
 1.828979e+00 -2.819329e-09 
 1.829382e+00 -3.256068e-09 
 1.829786e+00 -3.715218e-09 
 1.830190e+00 -4.195829e-09 
 1.830594e+00 -4.696343e-09 
 1.830998e+00 -5.214805e-09 
 1.831402e+00 -5.338541e-09 
 1.831805e+00 -5.224493e-09 
 1.832209e+00 -5.246681e-09 
 1.832613e+00 -5.338839e-09 
 1.833017e+00 -5.487876e-09 
 1.833421e+00 -5.511612e-09 
 1.833825e+00 -5.870784e-09 
 1.834229e+00 -6.075932e-09 
 1.834632e+00 -6.431752e-09 
 1.835036e+00 -6.762847e-09 
 1.835440e+00 -7.064738e-09 
 1.835844e+00 -7.333471e-09 
 1.836248e+00 -7.565867e-09 
 1.836652e+00 -7.775689e-09 
 1.837055e+00 -7.958893e-09 
 1.837459e+00 -8.137259e-09 
 1.837863e+00 -8.327047e-09 
 1.838267e+00 -8.543586e-09 
 1.838671e+00 -8.813711e-09 
 1.839075e+00 -9.155540e-09 
 1.839479e+00 -9.495477e-09 
 1.839882e+00 -9.815469e-09 
 1.840286e+00 -1.011841e-08 
 1.840690e+00 -1.040748e-08 
 1.841094e+00 -1.068610e-08 
 1.841498e+00 -1.095769e-08 
