         time joist_s2_s... 
 1.485306e+00  7.160013e-08 
 1.485709e+00  7.225634e-08 
 1.486113e+00  7.243322e-08 
 1.486517e+00  7.246540e-08 
 1.486921e+00  7.267925e-08 
 1.487325e+00  7.286534e-08 
 1.487729e+00  7.282709e-08 
 1.488132e+00  5.514229e-03 
 1.488536e+00  1.323796e-02 
 1.488940e+00  2.069407e-02 
 1.489344e+00  2.778940e-02 
 1.489748e+00  3.443412e-02 
 1.490152e+00  4.054194e-02 
 1.490556e+00  4.603094e-02 
 1.490959e+00  5.082565e-02 
 1.491363e+00  5.485933e-02 
 1.491767e+00  5.807436e-02 
 1.492171e+00  6.042200e-02 
 1.492575e+00  6.186314e-02 
 1.492979e+00  6.237004e-02 
 1.493382e+00  6.192916e-02 
 1.493786e+00  5.775132e-02 
 1.494190e+00  4.987555e-02 
 1.494594e+00  4.083105e-02 
 1.494998e+00  3.090555e-02 
 1.495402e+00  2.042897e-02 
 1.495806e+00  9.749587e-03 
 1.496209e+00  7.801126e-08 
 1.496613e+00  7.724105e-08 
 1.497017e+00  7.650726e-08 
 1.497421e+00  7.573883e-08 
 1.497825e+00  7.516182e-08 
 1.498229e+00  7.427932e-08 
 1.498632e+00  7.385113e-08 
 1.499036e+00  7.217624e-08 
 1.499440e+00  6.985108e-08 
 1.499844e+00  6.936200e-08 
 1.500248e+00  6.883272e-08 
 1.500652e+00  6.826203e-08 
 1.501056e+00  6.764968e-08 
 1.501459e+00  6.702502e-08 
 1.501863e+00  6.634632e-08 
 1.502267e+00  6.570347e-08 
 1.502671e+00  6.503197e-08 
 1.503075e+00  6.424908e-08 
 1.503479e+00  6.354926e-08 
 1.503882e+00  6.270037e-08 
 1.504286e+00  6.180176e-08 
 1.504690e+00 -2.829456e-03 
 1.505094e+00 -6.447711e-03 
 1.505498e+00 -1.023007e-02 
 1.505902e+00 -1.425441e-02 
 1.506306e+00 -1.859896e-02 
 1.506709e+00 -2.334176e-02 
 1.507113e+00 -2.855822e-02 
 1.507517e+00 -3.431813e-02 
 1.507921e+00 -4.068267e-02 
 1.508325e+00 -4.770384e-02 
 1.508729e+00 -5.542431e-02 
 1.509132e+00 -6.387609e-02 
 1.509536e+00 -6.433992e-02 
 1.509940e+00 -5.718907e-02 
 1.510344e+00 -4.828170e-02 
 1.510748e+00 -3.784572e-02 
 1.511152e+00 -2.619138e-02 
 1.511556e+00 -1.370427e-02 
 1.511959e+00  3.597000e-08 
 1.512363e+00  3.558635e-08 
 1.512767e+00  3.520365e-08 
 1.513171e+00  3.557144e-08 
 1.513575e+00  3.572002e-08 
 1.513979e+00  3.619260e-08 
 1.514382e+00  3.336707e-08 
 1.514786e+00  2.884195e-08 
 1.515190e+00  2.846244e-08 
 1.515594e+00  2.652216e-08 
 1.515998e+00  2.733716e-08 
 1.516402e+00  2.503320e-08 
 1.516806e+00  2.314123e-08 
 1.517209e+00  2.302930e-08 
 1.517613e+00  2.270349e-08 
 1.518017e+00  2.249570e-08 
 1.518421e+00  2.226204e-08 
 1.518825e+00  2.167636e-08 
 1.519229e+00  2.107777e-08 
 1.519632e+00  1.963520e-08 
 1.520036e+00  1.899904e-08 
 1.520440e+00  1.834048e-08 
 1.520844e+00  1.767052e-08 
 1.521248e+00  1.693527e-08 
 1.521652e+00  1.617970e-08 
 1.522056e+00  1.535510e-08 
 1.522459e+00  1.446871e-08 
 1.522863e+00  1.354251e-08 
 1.523267e+00  1.256244e-08 
 1.523671e+00  1.151646e-08 
 1.524075e+00  1.037210e-08 
 1.524479e+00  9.158345e-09 
 1.524882e+00  7.897014e-09 
 1.525286e+00  6.556924e-09 
 1.525690e+00 -8.265069e-03 
 1.526094e+00 -1.227689e-02 
 1.526498e+00 -1.470119e-02 
 1.526902e+00 -1.541791e-02 
 1.527306e+00 -1.438482e-02 
 1.527709e+00 -1.163579e-02 
 1.528113e+00 -7.274672e-03 
 1.528517e+00 -4.579890e-09 
 1.528921e+00 -5.593413e-09 
 1.529325e+00 -6.308840e-09 
 1.529729e+00 -6.955380e-09 
 1.530132e+00 -7.716563e-09 
 1.530536e+00 -7.669009e-09 
 1.530940e+00 -7.474201e-09 
 1.531344e+00 -6.785618e-09 
 1.531748e+00 -6.946589e-09 
 1.532152e+00 -5.466881e-09 
 1.532556e+00 -5.293218e-09 
 1.532959e+00 -3.168653e-09 
 1.533363e+00 -3.317642e-09 
 1.533767e+00 -2.413253e-09 
 1.534171e+00  9.151940e-11 
 1.534575e+00 -5.626262e-11 
 1.534979e+00 -2.543985e-10 
 1.535382e+00 -8.892309e-10 
 1.535786e+00 -5.478842e-10 
 1.536190e+00 -1.225114e-09 
 1.536594e+00 -1.750544e-09 
 1.536998e+00 -1.661537e-09 
 1.537402e+00 -1.801118e-09 
 1.537806e+00 -1.913954e-09 
 1.538209e+00 -2.032863e-09 
 1.538613e+00 -1.786939e-09 
 1.539017e+00 -1.688982e-09 
 1.539421e+00 -1.762760e-09 
 1.539825e+00 -1.830981e-09 
 1.540229e+00 -1.894073e-09 
 1.540632e+00 -1.940057e-09 
 1.541036e+00 -1.993823e-09 
 1.541440e+00 -2.043592e-09 
 1.541844e+00 -2.089601e-09 
 1.542248e+00 -2.135757e-09 
 1.542652e+00 -2.185564e-09 
 1.543056e+00 -2.229928e-09 
 1.543459e+00 -2.282048e-09 
 1.543863e+00 -2.327555e-09 
 1.544267e+00 -2.369343e-09 
 1.544671e+00 -2.402568e-09 
 1.545075e+00 -2.424263e-09 
 1.545479e+00 -2.434416e-09 
 1.545882e+00 -2.426927e-09 
 1.546286e+00 -2.402004e-09 
 1.546690e+00 -2.362820e-09 
 1.547094e+00 -2.302430e-09 
 1.547498e+00 -2.225866e-09 
 1.547902e+00 -2.143014e-09 
 1.548306e+00 -2.027878e-09 
 1.548709e+00 -1.886071e-09 
 1.549113e+00 -1.733879e-09 
 1.549517e+00 -1.567930e-09 
 1.549921e+00 -1.386559e-09 
 1.550325e+00 -1.189509e-09 
 1.550729e+00 -9.745813e-10 
 1.551132e+00 -7.432333e-10 
 1.551536e+00 -5.100110e-10 
 1.551940e+00 -2.748901e-10 
 1.552344e+00 -3.098171e-11 
 1.552748e+00  2.302791e-10 
 1.553152e+00  4.992246e-10 
 1.553556e+00  7.704451e-10 
 1.553959e+00  1.046230e-09 
 1.554363e+00  1.335002e-09 
 1.554767e+00  1.647347e-09 
 1.555171e+00  1.972965e-09 
 1.555575e+00  2.312992e-09 
 1.555979e+00  2.668442e-09 
 1.556382e+00  3.021575e-09 
 1.556786e+00  3.408645e-09 
 1.557190e+00  3.727847e-09 
 1.557594e+00  4.058197e-09 
 1.557998e+00  4.310798e-09 
 1.558402e+00  4.744684e-09 
 1.558806e+00  5.201471e-09 
 1.559209e+00  5.682693e-09 
 1.559613e+00  6.036279e-09 
 1.560017e+00  5.912911e-09 
 1.560421e+00  6.402790e-09 
 1.560825e+00  6.058613e-09 
 1.561229e+00  6.549457e-09 
 1.561632e+00  7.058976e-09 
 1.562036e+00  6.727136e-09 
 1.562440e+00  6.685679e-09 
 1.562844e+00  7.160659e-09 
 1.563248e+00  7.646530e-09 
 1.563652e+00  7.905057e-09 
 1.564056e+00  8.147140e-09 
 1.564459e+00  8.633535e-09 
 1.564863e+00  9.088778e-09 
 1.565267e+00  9.589578e-09 
 1.565671e+00  1.009841e-08 
 1.566075e+00  1.061531e-08 
 1.566479e+00  1.115440e-08 
 1.566882e+00  1.171078e-08 
 1.567286e+00  1.227801e-08 
 1.567690e+00  1.287228e-08 
 1.568094e+00  1.350239e-08 
 1.568498e+00  1.419453e-08 
 1.568902e+00  1.491519e-08 
 1.569306e+00  1.565099e-08 
 1.569709e+00  1.650770e-08 
 1.570113e+00  1.743051e-08 
 1.570517e+00  1.840638e-08 
 1.570921e+00  1.946975e-08 
 1.571325e+00  2.062876e-08 
 1.571729e+00  2.190259e-08 
 1.572132e+00  2.324815e-08 
 1.572536e+00  2.470049e-08 
 1.572940e+00  2.625564e-08 
 1.573344e+00  2.791980e-08 
 1.573748e+00  2.965269e-08 
 1.574152e+00  5.510704e-03 
 1.574556e+00  1.486678e-02 
 1.574959e+00  2.148009e-02 
 1.575363e+00  2.693336e-02 
 1.575767e+00  3.107421e-02 
 1.576171e+00  3.377552e-02 
 1.576575e+00  3.494999e-02 
 1.576979e+00  3.456201e-02 
 1.577382e+00  3.263311e-02 
 1.577786e+00  2.924088e-02 
 1.578190e+00  2.451525e-02 
 1.578594e+00  1.863379e-02 
 1.578998e+00  1.181412e-02 
 1.579402e+00  5.072989e-08 
 1.579806e+00  5.144943e-08 
 1.580209e+00  4.990968e-08 
 1.580613e+00  5.012438e-08 
 1.581017e+00  4.974724e-08 
 1.581421e+00  4.914098e-08 
 1.581825e+00  4.925055e-08 
 1.582229e+00  4.818579e-08 
 1.582632e+00  4.885119e-08 
 1.583036e+00  4.877007e-08 
 1.583440e+00  4.810384e-08 
 1.583844e+00  4.792032e-08 
 1.584248e+00  4.867586e-08 
 1.584652e+00  4.945223e-08 
 1.585056e+00  5.024784e-08 
 1.585459e+00  5.108786e-08 
 1.585863e+00  5.193781e-08 
 1.586267e+00  5.282942e-08 
 1.586671e+00  5.375138e-08 
 1.587075e+00  5.472621e-08 
 1.587479e+00  5.575621e-08 
 1.587882e+00  5.679837e-08 
 1.588286e+00  5.788519e-08 
 1.588690e+00  5.900093e-08 
 1.589094e+00  6.015834e-08 
 1.589498e+00  6.136239e-08 
 1.589902e+00  6.636070e-03 
 1.590306e+00  1.607791e-02 
 1.590709e+00  2.541873e-02 
 1.591113e+00  3.460007e-02 
 1.591517e+00  4.356386e-02 
 1.591921e+00  5.224893e-02 
 1.592325e+00  6.058993e-02 
 1.592729e+00  6.722286e-02 
 1.593132e+00  7.014985e-02 
 1.593536e+00  7.140806e-02 
 1.593940e+00  7.098842e-02 
 1.594344e+00  6.893729e-02 
 1.594748e+00  6.535271e-02 
 1.595152e+00  6.037712e-02 
 1.595556e+00  5.418793e-02 
 1.595959e+00  4.699031e-02 
 1.596363e+00  3.900891e-02 
 1.596767e+00  3.047958e-02 
 1.597171e+00  2.163984e-02 
 1.597575e+00  1.272214e-02 
 1.597979e+00  7.357983e-08 
 1.598382e+00  7.289267e-08 
 1.598786e+00  7.130813e-08 
 1.599190e+00  7.056949e-08 
 1.599594e+00  6.958277e-08 
 1.599998e+00  6.921394e-08 
 1.600402e+00  6.836824e-08 
 1.600806e+00  6.822291e-08 
 1.601209e+00  6.828999e-08 
 1.601613e+00  6.835956e-08 
 1.602017e+00  6.843081e-08 
 1.602421e+00  6.849728e-08 
 1.602825e+00  6.855043e-08 
 1.603229e+00  6.857505e-08 
 1.603632e+00  6.855039e-08 
 1.604036e+00  6.846482e-08 
 1.604440e+00  6.832104e-08 
 1.604844e+00  6.810610e-08 
 1.605248e+00  6.782206e-08 
 1.605652e+00  6.746455e-08 
 1.606056e+00 -1.353114e-03 
 1.606459e+00 -3.131766e-03 
 1.606863e+00 -4.769946e-03 
 1.607267e+00 -6.320491e-03 
 1.607671e+00 -7.845896e-03 
 1.608075e+00 -9.418442e-03 
 1.608479e+00 -1.111745e-02 
 1.608882e+00 -1.302468e-02 
 1.609286e+00 -1.521878e-02 
 1.609690e+00 -1.777006e-02 
 1.610094e+00 -2.073822e-02 
 1.610498e+00 -2.417088e-02 
 1.610902e+00 -2.810410e-02 
 1.611306e+00 -3.256396e-02 
 1.611709e+00 -3.756811e-02 
 1.612113e+00 -3.524092e-02 
 1.612517e+00 -2.739298e-02 
 1.612921e+00 -1.886387e-02 
 1.613325e+00 -9.904384e-03 
 1.613729e+00  5.182277e-08 
 1.614132e+00  5.114911e-08 
 1.614536e+00  5.031002e-08 
 1.614940e+00  4.987729e-08 
 1.615344e+00  4.919565e-08 
 1.615748e+00  4.874334e-08 
 1.616152e+00  4.818473e-08 
 1.616556e+00  4.726427e-08 
 1.616959e+00  4.706271e-08 
 1.617363e+00  4.645876e-08 
 1.617767e+00  4.586988e-08 
 1.618171e+00  4.499556e-08 
 1.618575e+00  4.411372e-08 
 1.618979e+00  4.322305e-08 
 1.619382e+00  4.227757e-08 
 1.619786e+00  4.126875e-08 
 1.620190e+00  4.022022e-08 
 1.620594e+00  3.912425e-08 
 1.620998e+00  3.798333e-08 
 1.621402e+00  3.678456e-08 
 1.621806e+00  3.550774e-08 
 1.622209e+00  3.420106e-08 
 1.622613e+00  3.283022e-08 
 1.623017e+00  3.140162e-08 
 1.623421e+00  2.992745e-08 
 1.623825e+00  2.840435e-08 
 1.624229e+00  2.682846e-08 
 1.624632e+00 -4.754811e-03 
 1.625036e+00 -7.952908e-03 
 1.625440e+00 -1.008567e-02 
 1.625844e+00 -1.121285e-02 
 1.626248e+00 -1.121934e-02 
 1.626652e+00 -1.002456e-02 
 1.627056e+00 -7.591304e-03 
 1.627459e+00  1.706731e-08 
 1.627863e+00  1.626550e-08 
 1.628267e+00  1.627406e-08 
 1.628671e+00  1.599022e-08 
 1.629075e+00  1.504286e-08 
 1.629479e+00  1.474401e-08 
 1.629882e+00  1.368304e-08 
 1.630286e+00  1.379833e-08 
 1.630690e+00  1.351905e-08 
 1.631094e+00  1.230198e-08 
 1.631498e+00  1.354284e-08 
 1.631902e+00  1.258280e-08 
 1.632305e+00  1.306776e-08 
 1.632709e+00  1.411090e-08 
 1.633113e+00  1.349099e-08 
 1.633517e+00  1.403219e-08 
 1.633921e+00  1.336598e-08 
 1.634325e+00  1.270240e-08 
 1.634729e+00  1.204125e-08 
 1.635132e+00  1.172548e-08 
 1.635536e+00  1.119522e-08 
 1.635940e+00  1.057903e-08 
 1.636344e+00  9.966261e-09 
 1.636748e+00  9.354874e-09 
 1.637152e+00  8.711597e-09 
 1.637555e+00  8.069849e-09 
 1.637959e+00  7.416119e-09 
 1.638363e+00  6.764090e-09 
 1.638767e+00  6.124243e-09 
 1.639171e+00  5.497596e-09 
 1.639575e+00  4.833598e-09 
 1.639979e+00  4.167529e-09 
 1.640382e+00  3.497590e-09 
 1.640786e+00  2.832233e-09 
 1.641190e+00  2.173246e-09 
 1.641594e+00  1.532326e-09 
 1.641998e+00  8.921097e-10 
 1.642402e+00  2.636409e-10 
 1.642805e+00 -3.452848e-10 
 1.643209e+00 -9.684265e-10 
 1.643613e+00 -1.419443e-09 
 1.644017e+00 -2.001146e-09 
 1.644421e+00 -2.338957e-09 
 1.644825e+00 -2.858887e-09 
 1.645229e+00 -3.357300e-09 
 1.645632e+00 -3.840985e-09 
 1.646036e+00 -4.318938e-09 
 1.646440e+00 -4.750291e-09 
 1.646844e+00 -4.790076e-09 
 1.647248e+00 -5.199733e-09 
 1.647652e+00 -4.818884e-09 
 1.648055e+00 -5.175628e-09 
 1.648459e+00 -5.395692e-09 
 1.648863e+00 -5.663131e-09 
 1.649267e+00 -5.299192e-09 
 1.649671e+00 -5.564108e-09 
 1.650075e+00 -5.812295e-09 
 1.650479e+00 -5.758508e-09 
 1.650882e+00 -5.969130e-09 
 1.651286e+00 -5.673654e-09 
 1.651690e+00 -5.850813e-09 
 1.652094e+00 -5.531831e-09 
 1.652498e+00 -5.539847e-09 
 1.652902e+00 -5.629664e-09 
 1.653305e+00 -5.702868e-09 
 1.653709e+00 -4.485763e-09 
 1.654113e+00 -4.479644e-09 
 1.654517e+00 -4.522144e-09 
 1.654921e+00 -4.549067e-09 
 1.655325e+00 -3.733517e-09 
 1.655729e+00 -3.584171e-09 
 1.656132e+00 -3.540509e-09 
 1.656536e+00 -3.635568e-09 
 1.656940e+00 -3.586214e-09 
 1.657344e+00 -3.526671e-09 
 1.657748e+00 -3.448820e-09 
 1.658152e+00 -3.448160e-09 
 1.658555e+00 -3.042102e-09 
 1.658959e+00 -3.081020e-09 
 1.659363e+00 -2.816977e-09 
 1.659767e+00 -2.772760e-09 
 1.660171e+00 -2.652872e-09 
 1.660575e+00 -2.535309e-09 
 1.660979e+00 -2.410850e-09 
 1.661382e+00 -2.280595e-09 
 1.661786e+00 -2.145595e-09 
 1.662190e+00 -2.006795e-09 
 1.662594e+00 -1.865026e-09 
 1.662998e+00 -1.721035e-09 
 1.663402e+00 -1.575517e-09 
 1.663805e+00 -1.429140e-09 
 1.664209e+00 -1.282533e-09 
 1.664613e+00 -1.136237e-09 
 1.665017e+00 -9.906603e-10 
 1.665421e+00 -8.460615e-10 
 1.665825e+00 -7.011148e-10 
 1.666229e+00 -5.361806e-10 
 1.666632e+00 -3.387399e-10 
 1.667036e+00 -1.369791e-10 
 1.667440e+00  8.513945e-11 
 1.667844e+00  3.263207e-10 
 1.668248e+00  6.003229e-10 
 1.668652e+00  9.309608e-10 
 1.669055e+00  1.281906e-09 
 1.669459e+00  1.650698e-09 
 1.669863e+00  2.077363e-09 
 1.670267e+00  2.600146e-09 
 1.670671e+00  3.161612e-09 
 1.671075e+00  3.784398e-09 
 1.671479e+00  4.511946e-09 
 1.671882e+00  5.315104e-09 
 1.672286e+00  6.203570e-09 
 1.672690e+00  7.241536e-09 
 1.673094e+00  8.336881e-09 
 1.673498e+00  9.565934e-09 
 1.673902e+00  1.090275e-08 
 1.674305e+00  1.233016e-08 
 1.674709e+00  1.385407e-08 
 1.675113e+00  1.542984e-08 
 1.675517e+00  1.708053e-08 
 1.675921e+00  1.877164e-08 
 1.676325e+00  2.048644e-08 
 1.676729e+00  2.214719e-08 
 1.677132e+00  2.379990e-08 
 1.677536e+00  2.506921e-08 
 1.677940e+00  2.639770e-08 
 1.678344e+00  2.804215e-08 
 1.678748e+00  2.838361e-08 
 1.679152e+00  2.988171e-08 
 1.679555e+00  3.069774e-08 
 1.679959e+00  3.111289e-08 
 1.680363e+00  3.131728e-08 
 1.680767e+00  3.244771e-08 
 1.681171e+00  3.354338e-08 
 1.681575e+00  3.312260e-08 
 1.681979e+00  3.286753e-08 
 1.682382e+00  3.340714e-08 
 1.682786e+00  3.447734e-08 
 1.683190e+00  3.390786e-08 
 1.683594e+00  3.486210e-08 
 1.683998e+00  3.596357e-08 
 1.684402e+00  3.625371e-08 
 1.684805e+00  3.737496e-08 
 1.685209e+00  3.851053e-08 
 1.685613e+00  3.869635e-08 
 1.686017e+00  3.939517e-08 
 1.686421e+00  4.063810e-08 
 1.686825e+00  4.196390e-08 
 1.687229e+00  4.335069e-08 
 1.687632e+00  4.481465e-08 
 1.688036e+00  4.632240e-08 
 1.688440e+00  4.787235e-08 
 1.688844e+00  4.945853e-08 
 1.689248e+00  5.104650e-08 
 1.689652e+00  5.266552e-08 
 1.690055e+00  5.426366e-08 
 1.690459e+00  5.587396e-08 
 1.690863e+00  5.748259e-08 
 1.691267e+00  5.907288e-08 
 1.691671e+00  6.066479e-08 
 1.692075e+00  6.840723e-03 
 1.692479e+00  1.119190e-02 
 1.692882e+00  1.519480e-02 
 1.693286e+00  1.876383e-02 
 1.693690e+00  2.181377e-02 
 1.694094e+00  2.426831e-02 
 1.694498e+00  2.607163e-02 
 1.694902e+00  2.719655e-02 
 1.695305e+00  2.764855e-02 
 1.695709e+00  2.746253e-02 
 1.696113e+00  2.669571e-02 
 1.696517e+00  2.542208e-02 
 1.696921e+00  2.372773e-02 
 1.697325e+00  2.170936e-02 
 1.697729e+00  1.947489e-02 
 1.698132e+00  1.713969e-02 
 1.698536e+00  1.481732e-02 
 1.698940e+00  1.260707e-02 
 1.699344e+00  1.058083e-02 
 1.699748e+00  8.775568e-03 
 1.700152e+00  7.194987e-03 
 1.700555e+00  5.560854e-03 
 1.700959e+00  5.570486e-03 
 1.701363e+00  7.981690e-08 
 1.701767e+00  8.031355e-08 
 1.702171e+00  8.079048e-08 
 1.702575e+00  8.126038e-08 
 1.702979e+00  8.171197e-08 
 1.703382e+00  8.213657e-08 
 1.703786e+00  8.252349e-08 
 1.704190e+00  8.287061e-08 
 1.704594e+00 -1.385708e-03 
 1.704998e+00 -3.382722e-03 
 1.705402e+00 -5.626286e-03 
 1.705805e+00 -8.066514e-03 
 1.706209e+00 -1.052058e-02 
 1.706613e+00 -1.213494e-02 
 1.707017e+00 -1.358781e-02 
 1.707421e+00 -1.483407e-02 
 1.707825e+00 -1.584917e-02 
 1.708229e+00 -1.662089e-02 
 1.708632e+00 -1.713938e-02 
 1.709036e+00 -1.738790e-02 
 1.709440e+00 -1.733818e-02 
 1.709844e+00 -1.695436e-02 
 1.710248e+00 -1.620399e-02 
 1.710652e+00 -1.507172e-02 
 1.711055e+00 -1.357048e-02 
 1.711459e+00 -1.174383e-02 
 1.711863e+00 -9.657307e-03 
 1.712267e+00 -7.383728e-03 
 1.712671e+00 -5.555407e-03 
 1.713075e+00  7.801684e-08 
 1.713479e+00  7.735836e-08 
 1.713882e+00  7.677721e-08 
 1.714286e+00  7.597408e-08 
 1.714690e+00  7.505263e-08 
 1.715094e+00  7.442977e-08 
 1.715498e+00  7.378272e-08 
 1.715902e+00  7.309640e-08 
 1.716305e+00  7.237182e-08 
 1.716709e+00  7.161358e-08 
 1.717113e+00  7.078733e-08 
 1.717517e+00  6.990702e-08 
 1.717921e+00  6.896775e-08 
 1.718325e+00  6.797719e-08 
 1.718729e+00  6.691312e-08 
 1.719132e+00  6.578338e-08 
 1.719536e+00 -5.119595e-03 
 1.719940e+00 -5.543407e-03 
 1.720344e+00 -6.045122e-03 
 1.720748e+00 -6.948467e-03 
 1.721152e+00 -7.687830e-03 
 1.721555e+00 -8.221820e-03 
 1.721959e+00 -8.499255e-03 
 1.722363e+00 -8.461657e-03 
 1.722767e+00 -8.048485e-03 
 1.723171e+00 -7.205685e-03 
 1.723575e+00 -5.895820e-03 
 1.723979e+00 -5.541043e-03 
 1.724382e+00  4.610733e-08 
 1.724786e+00  4.429495e-08 
 1.725190e+00  4.277701e-08 
 1.725594e+00  4.176601e-08 
 1.725998e+00  4.109740e-08 
 1.726402e+00  4.002424e-08 
 1.726805e+00  3.937026e-08 
 1.727209e+00  3.893380e-08 
 1.727613e+00  3.784863e-08 
 1.728017e+00  3.647853e-08 
 1.728421e+00  3.516931e-08 
 1.728825e+00  3.425381e-08 
 1.729229e+00  3.366771e-08 
 1.729632e+00  3.261599e-08 
 1.730036e+00  3.190745e-08 
 1.730440e+00  3.082759e-08 
 1.730844e+00  2.975738e-08 
 1.731248e+00  2.869637e-08 
 1.731652e+00  2.808849e-08 
 1.732055e+00  2.727514e-08 
 1.732459e+00  2.627953e-08 
 1.732863e+00  2.527246e-08 
 1.733267e+00  2.422716e-08 
 1.733671e+00  2.311153e-08 
 1.734075e+00  2.198089e-08 
 1.734479e+00  2.083216e-08 
 1.734882e+00  1.965708e-08 
 1.735286e+00  1.843862e-08 
 1.735690e+00  1.715044e-08 
 1.736094e+00  1.584814e-08 
 1.736498e+00  1.450691e-08 
 1.736902e+00  1.309696e-08 
 1.737305e+00  1.162917e-08 
 1.737709e+00  1.015591e-08 
 1.738113e+00  8.659575e-09 
 1.738517e+00  7.150103e-09 
 1.738921e+00  5.640034e-09 
 1.739325e+00  4.131409e-09 
 1.739729e+00  2.696698e-09 
 1.740132e+00  1.301608e-09 
 1.740536e+00 -1.094803e-10 
 1.740940e+00 -1.097582e-09 
 1.741344e+00 -1.915317e-09 
 1.741748e+00 -2.385246e-09 
 1.742152e+00 -2.186300e-09 
 1.742555e+00 -3.284683e-09 
 1.742959e+00 -2.999933e-09 
 1.743363e+00 -2.025205e-09 
 1.743767e+00 -1.557741e-09 
 1.744171e+00  6.284963e-10 
 1.744575e+00 -7.183429e-11 
 1.744979e+00 -5.354737e-10 
 1.745382e+00 -5.861442e-10 
 1.745786e+00 -9.047613e-10 
 1.746190e+00 -1.353448e-09 
 1.746594e+00 -1.128250e-09 
 1.746998e+00 -1.465663e-09 
 1.747402e+00 -1.591920e-09 
 1.747805e+00 -1.496202e-09 
 1.748209e+00 -5.279818e-10 
 1.748613e+00 -7.112076e-10 
 1.749017e+00 -5.411275e-10 
 1.749421e+00 -4.952826e-10 
 1.749825e+00 -3.126711e-10 
 1.750229e+00 -3.849563e-10 
 1.750632e+00 -2.048947e-11 
 1.751036e+00 -3.278948e-11 
 1.751440e+00  2.550102e-10 
 1.751844e+00  1.257558e-10 
 1.752248e+00  0.000000e+00 
 1.752652e+00  0.000000e+00 
 1.753055e+00  0.000000e+00 
 1.753459e+00  0.000000e+00 
 1.753863e+00  0.000000e+00 
 1.754267e+00  0.000000e+00 
 1.754671e+00  0.000000e+00 
 1.755075e+00  0.000000e+00 
 1.755479e+00  0.000000e+00 
 1.755882e+00  0.000000e+00 
 1.756286e+00  0.000000e+00 
 1.756690e+00  0.000000e+00 
 1.757094e+00 -5.627280e-12 
 1.757498e+00 -1.774660e-11 
 1.757902e+00 -2.969316e-11 
 1.758305e+00 -4.634481e-11 
 1.758709e+00 -6.281035e-11 
 1.759113e+00 -7.652900e-11 
 1.759517e+00 -8.718142e-11 
 1.759921e+00 -9.462702e-11 
 1.760325e+00 -9.871535e-11 
 1.760729e+00 -9.929768e-11 
 1.761132e+00 -9.604950e-11 
 1.761536e+00 -8.572172e-11 
 1.761940e+00 -6.959903e-11 
 1.762344e+00 -4.764658e-11 
 1.762748e+00 -1.383691e-11 
 1.763152e+00  4.007154e-11 
 1.763555e+00  1.029203e-10 
 1.763959e+00  1.762364e-10 
 1.764363e+00  2.701561e-10 
 1.764767e+00  3.777259e-10 
 1.765171e+00  4.937167e-10 
 1.765575e+00  6.171088e-10 
 1.765979e+00  7.468149e-10 
 1.766382e+00  8.892028e-10 
 1.766786e+00  1.061118e-09 
 1.767190e+00  1.275947e-09 
 1.767594e+00  1.494692e-09 
 1.767998e+00  1.716299e-09 
 1.768402e+00  1.957533e-09 
 1.768805e+00  2.203828e-09 
 1.769209e+00  2.450094e-09 
 1.769613e+00  2.709606e-09 
 1.770017e+00  3.031029e-09 
 1.770421e+00  3.354345e-09 
 1.770825e+00  3.682964e-09 
 1.771229e+00  4.032909e-09 
 1.771632e+00  4.437750e-09 
 1.772036e+00  4.873998e-09 
 1.772440e+00  5.330747e-09 
 1.772844e+00  5.873326e-09 
 1.773248e+00  6.475210e-09 
 1.773652e+00  7.127347e-09 
 1.774055e+00  7.809780e-09 
 1.774459e+00  8.584338e-09 
 1.774863e+00  9.383365e-09 
 1.775267e+00  1.025244e-08 
 1.775671e+00  1.122302e-08 
 1.776075e+00  1.223945e-08 
 1.776479e+00  1.327380e-08 
 1.776882e+00  1.439350e-08 
 1.777286e+00  1.554149e-08 
 1.777690e+00  1.672388e-08 
 1.778094e+00  1.790494e-08 
 1.778498e+00  1.912319e-08 
 1.778902e+00  2.039925e-08 
 1.779305e+00  2.164337e-08 
 1.779709e+00  2.262804e-08 
 1.780113e+00  2.365107e-08 
 1.780517e+00  2.468534e-08 
 1.780921e+00  2.591321e-08 
 1.781325e+00  2.714950e-08 
 1.781729e+00  2.838982e-08 
 1.782132e+00  2.963625e-08 
 1.782536e+00  3.089084e-08 
 1.782940e+00  3.199409e-08 
 1.783344e+00  3.324342e-08 
 1.783748e+00  3.450587e-08 
 1.784152e+00  3.578229e-08 
 1.784555e+00  3.707298e-08 
 1.784959e+00  3.837766e-08 
 1.785363e+00  3.970471e-08 
 1.785767e+00  4.059329e-08 
 1.786171e+00  4.119057e-08 
 1.786575e+00  4.254292e-08 
 1.786979e+00  4.393055e-08 
 1.787382e+00  4.540761e-08 
 1.787786e+00  4.694671e-08 
 1.788190e+00  4.848631e-08 
 1.788594e+00  5.005771e-08 
 1.788998e+00  5.167089e-08 
 1.789402e+00  5.329667e-08 
 1.789805e+00  5.492854e-08 
 1.790209e+00  5.656835e-08 
 1.790613e+00  5.823425e-08 
 1.791017e+00  5.993298e-08 
 1.791421e+00  6.164647e-08 
 1.791825e+00  6.337216e-08 
 1.792229e+00  6.507572e-08 
 1.792632e+00  6.676726e-08 
 1.793036e+00  6.845071e-08 
