         time joist_s2_s... 
 1.719397e+00 -2.133427e-06 
 1.719795e+00 -2.133516e-06 
 1.720193e+00 -2.133609e-06 
 1.720590e+00 -2.133702e-06 
 1.720988e+00 -2.133788e-06 
 1.721386e+00 -2.133880e-06 
 1.721783e+00 -2.133972e-06 
 1.722181e+00 -2.134052e-06 
 1.722579e+00 -2.134126e-06 
 1.722977e+00 -2.134206e-06 
 1.723374e+00 -2.134230e-06 
 1.723772e+00 -2.134260e-06 
 1.724170e+00 -2.134310e-06 
 1.724567e+00 -2.134347e-06 
 1.724965e+00 -2.134368e-06 
 1.725363e+00 -2.134336e-06 
 1.725760e+00 -2.134269e-06 
 1.726158e+00 -2.134241e-06 
 1.726556e+00 -2.134197e-06 
 1.726953e+00 -2.134143e-06 
 1.727351e+00 -2.134077e-06 
 1.727749e+00 -2.133968e-06 
 1.728147e+00 -2.133885e-06 
 1.728544e+00 -2.133795e-06 
 1.728942e+00 -2.133702e-06 
 1.729340e+00 -2.133611e-06 
 1.729737e+00 -2.133520e-06 
 1.730135e+00 -2.133439e-06 
 1.730533e+00 -2.133361e-06 
 1.730930e+00 -2.133279e-06 
 1.731328e+00 -2.133236e-06 
 1.731726e+00 -2.133175e-06 
 1.732124e+00 -2.133141e-06 
 1.732521e+00 -2.133117e-06 
 1.732919e+00 -2.133064e-06 
 1.733317e+00 -2.133058e-06 
 1.733714e+00 -2.133041e-06 
 1.734112e+00 -2.132999e-06 
 1.734510e+00 -2.132997e-06 
 1.734907e+00 -2.132961e-06 
 1.735305e+00 -2.132915e-06 
 1.735703e+00 -2.132860e-06 
 1.736100e+00 -2.132810e-06 
 1.736498e+00 -2.132756e-06 
 1.736896e+00 -2.132698e-06 
 1.737294e+00 -2.132626e-06 
 1.737691e+00 -2.132558e-06 
 1.738089e+00 -2.132485e-06 
 1.738487e+00 -2.132406e-06 
 1.738884e+00 -2.132324e-06 
 1.739282e+00 -2.132237e-06 
 1.739680e+00 -2.132147e-06 
 1.740077e+00 -2.132056e-06 
 1.740475e+00 -2.131964e-06 
 1.740873e+00 -2.131870e-06 
 1.741271e+00 -2.131775e-06 
 1.741668e+00 -2.131677e-06 
 1.742066e+00 -2.131573e-06 
 1.742464e+00 -2.131490e-06 
 1.742861e+00 -2.131378e-06 
 1.743259e+00 -2.131261e-06 
 1.743657e+00 -2.131137e-06 
 1.744054e+00 -2.131005e-06 
 1.744452e+00 -2.130892e-06 
 1.744850e+00 -2.130822e-06 
 1.745247e+00 -2.130703e-06 
 1.745645e+00 -2.130546e-06 
 1.746043e+00 -2.130387e-06 
 1.746441e+00 -2.130223e-06 
 1.746838e+00 -2.130063e-06 
 1.747236e+00 -2.130007e-06 
 1.747634e+00 -2.129864e-06 
 1.748031e+00 -2.129733e-06 
 1.748429e+00 -2.129615e-06 
 1.748827e+00 -2.129516e-06 
 1.749224e+00 -2.129427e-06 
 1.749622e+00 -2.129351e-06 
 1.750020e+00 -2.129307e-06 
 1.750418e+00 -2.129289e-06 
 1.750815e+00 -2.129317e-06 
 1.751213e+00 -2.129289e-06 
 1.751611e+00 -2.129324e-06 
 1.752008e+00 -2.129445e-06 
 1.752406e+00 -2.129444e-06 
 1.752804e+00 -2.129509e-06 
 1.753201e+00 -2.129628e-06 
 1.753599e+00 -2.129658e-06 
 1.753997e+00 -2.129721e-06 
 1.754394e+00 -2.129829e-06 
 1.754792e+00 -2.129895e-06 
 1.755190e+00 -2.130000e-06 
 1.755588e+00 -2.130053e-06 
 1.755985e+00 -2.130054e-06 
 1.756383e+00 -2.130066e-06 
 1.756781e+00 -2.130058e-06 
 1.757178e+00 -2.130044e-06 
 1.757576e+00 -2.130024e-06 
 1.757974e+00 -2.129999e-06 
 1.758371e+00 -2.129968e-06 
 1.758769e+00 -2.129931e-06 
 1.759167e+00 -2.129890e-06 
 1.759565e+00 -2.129845e-06 
 1.759962e+00 -2.129801e-06 
 1.760360e+00 -2.129760e-06 
 1.760758e+00 -2.129723e-06 
 1.761155e+00 -2.129692e-06 
 1.761553e+00 -2.129668e-06 
 1.761951e+00 -2.129655e-06 
 1.762348e+00 -2.129653e-06 
 1.762746e+00 -2.129663e-06 
 1.763144e+00 -2.129684e-06 
 1.763541e+00 -2.129718e-06 
 1.763939e+00 -2.129755e-06 
 1.764337e+00 -2.129809e-06 
 1.764735e+00 -2.129874e-06 
 1.765132e+00 -2.129949e-06 
 1.765530e+00 -2.130019e-06 
 1.765928e+00 -2.130086e-06 
 1.766325e+00 -2.130185e-06 
 1.766723e+00 -2.130298e-06 
 1.767121e+00 -2.130397e-06 
 1.767518e+00 -2.130529e-06 
 1.767916e+00 -2.130669e-06 
 1.768314e+00 -2.130924e-06 
 1.768712e+00 -2.131076e-06 
 1.769109e+00 -2.131271e-06 
 1.769507e+00 -2.131405e-06 
 1.769905e+00 -2.131573e-06 
 1.770302e+00 -2.131727e-06 
 1.770700e+00 -2.131857e-06 
 1.771098e+00 -2.132016e-06 
 1.771495e+00 -2.132149e-06 
 1.771893e+00 -2.132266e-06 
 1.772291e+00 -2.132405e-06 
 1.772688e+00 -2.132442e-06 
 1.773086e+00 -2.132561e-06 
 1.773484e+00 -2.132674e-06 
 1.773882e+00 -2.132706e-06 
 1.774279e+00 -2.132808e-06 
 1.774677e+00 -2.132854e-06 
 1.775075e+00 -2.132866e-06 
 1.775472e+00 -2.132937e-06 
 1.775870e+00 -2.133000e-06 
 1.776268e+00 -2.133074e-06 
 1.776665e+00 -2.133144e-06 
 1.777063e+00 -2.133195e-06 
 1.777461e+00 -2.133209e-06 
 1.777859e+00 -2.133269e-06 
 1.778256e+00 -2.133331e-06 
 1.778654e+00 -2.133396e-06 
 1.779052e+00 -2.133464e-06 
 1.779449e+00 -2.133535e-06 
 1.779847e+00 -2.133609e-06 
 1.780245e+00 -2.133685e-06 
 1.780642e+00 -2.133763e-06 
 1.781040e+00 -2.133839e-06 
 1.781438e+00 -2.133914e-06 
 1.781835e+00 -2.133987e-06 
 1.782233e+00 -2.134059e-06 
 1.782631e+00 -2.134129e-06 
 1.783029e+00 -2.134199e-06 
 1.783426e+00 -2.134243e-06 
 1.783824e+00 -2.134310e-06 
 1.784222e+00 -2.134322e-06 
 1.784619e+00 -2.134383e-06 
 1.785017e+00 -2.134404e-06 
 1.785415e+00 -2.134462e-06 
 1.785812e+00 -2.134515e-06 
 1.786210e+00 -2.134437e-06 
 1.786608e+00 -2.134487e-06 
 1.787006e+00 -2.134534e-06 
 1.787403e+00 -2.134521e-06 
 1.787801e+00 -2.134570e-06 
 1.788199e+00 -2.134617e-06 
 1.788596e+00 -2.134542e-06 
 1.788994e+00 -2.134540e-06 
 1.789392e+00 -2.134530e-06 
 1.789789e+00 -2.134542e-06 
 1.790187e+00 -2.134539e-06 
 1.790585e+00 -2.134527e-06 
 1.790982e+00 -2.134500e-06 
 1.791380e+00 -2.134470e-06 
 1.791778e+00 -2.134423e-06 
 1.792176e+00 -2.134380e-06 
 1.792573e+00 -2.134320e-06 
 1.792971e+00 -2.134266e-06 
 1.793369e+00 -2.134207e-06 
 1.793766e+00 -2.134140e-06 
 1.794164e+00 -2.134078e-06 
 1.794562e+00 -2.134011e-06 
 1.794959e+00 -2.133942e-06 
 1.795357e+00 -2.133879e-06 
 1.795755e+00 -2.133817e-06 
 1.796153e+00 -2.133759e-06 
 1.796550e+00 -2.133704e-06 
 1.796948e+00 -2.133645e-06 
 1.797346e+00 -2.133596e-06 
 1.797743e+00 -2.133552e-06 
 1.798141e+00 -2.133514e-06 
 1.798539e+00 -2.133483e-06 
 1.798936e+00 -2.133460e-06 
 1.799334e+00 -2.133445e-06 
 1.799732e+00 -2.133439e-06 
 1.800129e+00 -2.133442e-06 
 1.800527e+00 -2.133452e-06 
 1.800925e+00 -2.133464e-06 
 1.801323e+00 -2.133489e-06 
 1.801720e+00 -2.133506e-06 
 1.802118e+00 -2.133529e-06 
 1.802516e+00 -2.133542e-06 
 1.802913e+00 -2.133553e-06 
 1.803311e+00 -2.133576e-06 
 1.803709e+00 -2.133579e-06 
 1.804106e+00 -2.133573e-06 
 1.804504e+00 -2.133560e-06 
 1.804902e+00 -2.133552e-06 
 1.805300e+00 -2.133526e-06 
 1.805697e+00 -2.133494e-06 
 1.806095e+00 -2.133457e-06 
 1.806493e+00 -2.133423e-06 
 1.806890e+00 -2.133394e-06 
 1.807288e+00 -2.133353e-06 
 1.807686e+00 -2.133304e-06 
 1.808083e+00 -2.133257e-06 
 1.808481e+00 -2.133217e-06 
 1.808879e+00 -2.133196e-06 
 1.809276e+00 -2.133173e-06 
 1.809674e+00 -2.133158e-06 
 1.810072e+00 -2.133155e-06 
 1.810470e+00 -2.133163e-06 
 1.810867e+00 -2.133174e-06 
 1.811265e+00 -2.133197e-06 
 1.811663e+00 -2.133213e-06 
 1.812060e+00 -2.133245e-06 
 1.812458e+00 -2.133269e-06 
 1.812856e+00 -2.133313e-06 
 1.813253e+00 -2.133355e-06 
 1.813651e+00 -2.133391e-06 
 1.814049e+00 -2.133441e-06 
 1.814447e+00 -2.133483e-06 
 1.814844e+00 -2.133528e-06 
 1.815242e+00 -2.133571e-06 
 1.815640e+00 -2.133610e-06 
 1.816037e+00 -2.133547e-06 
 1.816435e+00 -2.133524e-06 
 1.816833e+00 -2.133576e-06 
 1.817230e+00 -2.133538e-06 
 1.817628e+00 -2.133593e-06 
 1.818026e+00 -2.133650e-06 
 1.818423e+00 -2.133733e-06 
 1.818821e+00 -2.133824e-06 
 1.819219e+00 -2.133923e-06 
 1.819617e+00 -2.134027e-06 
 1.820014e+00 -2.134135e-06 
 1.820412e+00 -2.134245e-06 
 1.820810e+00 -2.134331e-06 
 1.821207e+00 -2.134438e-06 
 1.821605e+00 -2.134545e-06 
 1.822003e+00 -2.134651e-06 
 1.822400e+00 -2.134757e-06 
 1.822798e+00 -2.134835e-06 
 1.823196e+00 -2.134863e-06 
 1.823594e+00 -2.134933e-06 
 1.823991e+00 -2.135035e-06 
 1.824389e+00 -2.135136e-06 
 1.824787e+00 -2.135174e-06 
 1.825184e+00 -2.135282e-06 
 1.825582e+00 -2.135395e-06 
 1.825980e+00 -2.135511e-06 
 1.826377e+00 -2.135593e-06 
 1.826775e+00 -2.135610e-06 
 1.827173e+00 -2.135735e-06 
 1.827570e+00 -2.135877e-06 
 1.827968e+00 -2.136025e-06 
 1.828366e+00 -2.136179e-06 
 1.828764e+00 -2.136337e-06 
 1.829161e+00 -2.136499e-06 
 1.829559e+00 -2.136664e-06 
 1.829957e+00 -2.136833e-06 
 1.830354e+00 -2.136994e-06 
 1.830752e+00 -2.137174e-06 
 1.831150e+00 -2.137361e-06 
 1.831547e+00 -2.137522e-06 
 1.831945e+00 -2.137664e-06 
 1.832343e+00 -2.137761e-06 
 1.832741e+00 -2.137952e-06 
 1.833138e+00 -2.138056e-06 
 1.833536e+00 -2.138118e-06 
 1.833934e+00 -2.138293e-06 
 1.834331e+00 -2.138371e-06 
 1.834729e+00 -2.138535e-06 
 1.835127e+00 -2.138528e-06 
 1.835524e+00 -2.138642e-06 
 1.835922e+00 -2.138767e-06 
 1.836320e+00 -2.138832e-06 
 1.836717e+00 -2.138949e-06 
 1.837115e+00 -2.139068e-06 
 1.837513e+00 -2.139179e-06 
 1.837911e+00 -2.139286e-06 
 1.838308e+00 -2.139388e-06 
 1.838706e+00 -2.139485e-06 
 1.839104e+00 -2.139580e-06 
 1.839501e+00 -2.139672e-06 
 1.839899e+00 -2.139760e-06 
 1.840297e+00 -2.139842e-06 
 1.840694e+00 -2.139919e-06 
 1.841092e+00 -2.139988e-06 
 1.841490e+00 -2.140049e-06 
 1.841888e+00 -2.140076e-06 
 1.842285e+00 -2.140118e-06 
 1.842683e+00 -2.140149e-06 
 1.843081e+00 -2.140117e-06 
 1.843478e+00 -2.140136e-06 
 1.843876e+00 -2.140109e-06 
 1.844274e+00 -2.140122e-06 
 1.844671e+00 -2.140131e-06 
 1.845069e+00 -2.140081e-06 
 1.845467e+00 -2.139996e-06 
 1.845864e+00 -2.140002e-06 
 1.846262e+00 -2.140015e-06 
 1.846660e+00 -2.139949e-06 
 1.847058e+00 -2.139970e-06 
 1.847455e+00 -2.139997e-06 
 1.847853e+00 -2.140024e-06 
 1.848251e+00 -2.139904e-06 
 1.848648e+00 -2.139881e-06 
 1.849046e+00 -2.139916e-06 
 1.849444e+00 -2.139948e-06 
 1.849841e+00 -2.139976e-06 
 1.850239e+00 -2.139995e-06 
 1.850637e+00 -2.140005e-06 
 1.851035e+00 -2.140003e-06 
 1.851432e+00 -2.140002e-06 
 1.851830e+00 -2.139987e-06 
 1.852228e+00 -2.139973e-06 
 1.852625e+00 -2.139941e-06 
 1.853023e+00 -2.139908e-06 
 1.853421e+00 -2.139878e-06 
 1.853818e+00 -2.139836e-06 
 1.854216e+00 -2.139783e-06 
 1.854614e+00 -2.139738e-06 
 1.855011e+00 -2.139681e-06 
 1.855409e+00 -2.139630e-06 
 1.855807e+00 -2.139578e-06 
 1.856205e+00 -2.139527e-06 
 1.856602e+00 -2.139292e-06 
 1.857000e+00 -2.139135e-06 
 1.857398e+00 -2.139093e-06 
 1.857795e+00 -2.139056e-06 
 1.858193e+00 -2.139023e-06 
 1.858591e+00 -2.138994e-06 
 1.858988e+00 -2.138966e-06 
 1.859386e+00 -2.138943e-06 
 1.859784e+00 -2.138920e-06 
 1.860182e+00 -2.138893e-06 
 1.860579e+00 -2.138887e-06 
 1.860977e+00 -2.138859e-06 
 1.861375e+00 -2.138847e-06 
 1.861772e+00 -2.138814e-06 
 1.862170e+00 -2.138780e-06 
 1.862568e+00 -2.138791e-06 
 1.862965e+00 -2.138769e-06 
 1.863363e+00 -2.138734e-06 
 1.863761e+00 -2.138726e-06 
 1.864158e+00 -2.138695e-06 
 1.864556e+00 -2.138667e-06 
 1.864954e+00 -2.138659e-06 
 1.865352e+00 -2.138681e-06 
 1.865749e+00 -2.138575e-06 
 1.866147e+00 -2.138571e-06 
 1.866545e+00 -2.138574e-06 
 1.866942e+00 -2.138584e-06 
 1.867340e+00 -2.138601e-06 
 1.867738e+00 -2.138624e-06 
 1.868135e+00 -2.138652e-06 
 1.868533e+00 -2.138687e-06 
 1.868931e+00 -2.138726e-06 
 1.869329e+00 -2.138764e-06 
 1.869726e+00 -2.138807e-06 
 1.870124e+00 -2.138848e-06 
 1.870522e+00 -2.138892e-06 
 1.870919e+00 -2.138934e-06 
 1.871317e+00 -2.138971e-06 
 1.871715e+00 -2.139011e-06 
 1.872112e+00 -2.139044e-06 
 1.872510e+00 -2.139080e-06 
 1.872908e+00 -2.139105e-06 
 1.873305e+00 -2.139134e-06 
 1.873703e+00 -2.139163e-06 
 1.874101e+00 -2.139188e-06 
 1.874499e+00 -2.139215e-06 
 1.874896e+00 -2.139241e-06 
 1.875294e+00 -2.139268e-06 
 1.875692e+00 -2.139291e-06 
 1.876089e+00 -2.139324e-06 
 1.876487e+00 -2.139358e-06 
 1.876885e+00 -2.139406e-06 
 1.877282e+00 -2.139465e-06 
 1.877680e+00 -2.139536e-06 
 1.878078e+00 -2.139619e-06 
 1.878476e+00 -2.139709e-06 
 1.878873e+00 -2.139808e-06 
 1.879271e+00 -2.139922e-06 
 1.879669e+00 -2.140043e-06 
 1.880066e+00 -2.140128e-06 
 1.880464e+00 -2.140248e-06 
 1.880862e+00 -2.140338e-06 
 1.881259e+00 -2.140461e-06 
 1.881657e+00 -2.140583e-06 
 1.882055e+00 -2.140612e-06 
 1.882452e+00 -2.140700e-06 
 1.882850e+00 -2.140814e-06 
 1.883248e+00 -2.140872e-06 
 1.883646e+00 -2.140990e-06 
 1.884043e+00 -2.141107e-06 
 1.884441e+00 -2.141078e-06 
 1.884839e+00 -2.141196e-06 
 1.885236e+00 -2.141277e-06 
 1.885634e+00 -2.141398e-06 
 1.886032e+00 -2.141520e-06 
 1.886429e+00 -2.141643e-06 
 1.886827e+00 -2.141768e-06 
 1.887225e+00 -2.141896e-06 
 1.887623e+00 -2.142026e-06 
 1.888020e+00 -2.142156e-06 
 1.888418e+00 -2.142279e-06 
 1.888816e+00 -2.142390e-06 
 1.889213e+00 -2.142499e-06 
 1.889611e+00 -2.142622e-06 
 1.890009e+00 -2.142743e-06 
 1.890406e+00 -2.142794e-06 
 1.890804e+00 -2.142908e-06 
 1.891202e+00 -2.142939e-06 
 1.891599e+00 -2.143008e-06 
 1.891997e+00 -2.143069e-06 
 1.892395e+00 -2.143066e-06 
 1.892793e+00 -2.143145e-06 
 1.893190e+00 -2.143148e-06 
 1.893588e+00 -2.143216e-06 
 1.893986e+00 -2.143162e-06 
 1.894383e+00 -2.143215e-06 
 1.894781e+00 -2.143261e-06 
 1.895179e+00 -2.143254e-06 
 1.895576e+00 -2.143309e-06 
 1.895974e+00 -2.143361e-06 
 1.896372e+00 -2.143401e-06 
 1.896770e+00 -2.143447e-06 
 1.897167e+00 -2.143489e-06 
 1.897565e+00 -2.143529e-06 
 1.897963e+00 -2.143565e-06 
 1.898360e+00 -2.143598e-06 
 1.898758e+00 -2.143619e-06 
 1.899156e+00 -2.143637e-06 
 1.899553e+00 -2.143664e-06 
 1.899951e+00 -2.143673e-06 
 1.900349e+00 -2.143662e-06 
 1.900746e+00 -2.143657e-06 
 1.901144e+00 -2.143671e-06 
 1.901542e+00 -2.143679e-06 
 1.901940e+00 -2.143609e-06 
 1.902337e+00 -2.143608e-06 
 1.902735e+00 -2.143607e-06 
 1.903133e+00 -2.143564e-06 
 1.903530e+00 -2.143555e-06 
 1.903928e+00 -2.143468e-06 
 1.904326e+00 -2.143421e-06 
 1.904723e+00 -2.143368e-06 
 1.905121e+00 -2.143333e-06 
 1.905519e+00 -2.143287e-06 
 1.905917e+00 -2.143232e-06 
 1.906314e+00 -2.143167e-06 
 1.906712e+00 -2.143093e-06 
 1.907110e+00 -2.143012e-06 
 1.907507e+00 -2.142926e-06 
 1.907905e+00 -2.142845e-06 
 1.908303e+00 -2.142754e-06 
 1.908700e+00 -2.142663e-06 
 1.909098e+00 -2.142591e-06 
 1.909496e+00 -2.142530e-06 
 1.909893e+00 -2.142457e-06 
 1.910291e+00 -2.142409e-06 
 1.910689e+00 -2.142325e-06 
 1.911087e+00 -2.142277e-06 
 1.911484e+00 -2.142191e-06 
 1.911882e+00 -2.142159e-06 
 1.912280e+00 -2.142068e-06 
 1.912677e+00 -2.142018e-06 
 1.913075e+00 -2.141929e-06 
 1.913473e+00 -2.141903e-06 
 1.913870e+00 -2.141823e-06 
 1.914268e+00 -2.141743e-06 
 1.914666e+00 -2.141685e-06 
 1.915064e+00 -2.141602e-06 
 1.915461e+00 -2.141524e-06 
 1.915859e+00 -2.141458e-06 
 1.916257e+00 -2.141389e-06 
 1.916654e+00 -2.141325e-06 
 1.917052e+00 -2.141292e-06 
 1.917450e+00 -2.141240e-06 
 1.917847e+00 -2.141246e-06 
 1.918245e+00 -2.141236e-06 
 1.918643e+00 -2.141188e-06 
 1.919040e+00 -2.141137e-06 
 1.919438e+00 -2.141175e-06 
 1.919836e+00 -2.141140e-06 
 1.920234e+00 -2.141071e-06 
 1.920631e+00 -2.141045e-06 
 1.921029e+00 -2.140955e-06 
 1.921427e+00 -2.140859e-06 
 1.921824e+00 -2.140895e-06 
 1.922222e+00 -2.140823e-06 
 1.922620e+00 -2.140712e-06 
 1.923017e+00 -2.140601e-06 
 1.923415e+00 -2.140490e-06 
 1.923813e+00 -2.140382e-06 
 1.924211e+00 -2.140278e-06 
 1.924608e+00 -2.140181e-06 
 1.925006e+00 -2.140093e-06 
 1.925404e+00 -2.140013e-06 
 1.925801e+00 -2.139941e-06 
 1.926199e+00 -2.139876e-06 
 1.926597e+00 -2.139817e-06 
 1.926994e+00 -2.139762e-06 
 1.927392e+00 -2.139712e-06 
 1.927790e+00 -2.139675e-06 
 1.928187e+00 -2.139650e-06 
 1.928585e+00 -2.139621e-06 
 1.928983e+00 -2.139609e-06 
 1.929381e+00 -2.139579e-06 
 1.929778e+00 -2.139587e-06 
 1.930176e+00 -2.139613e-06 
 1.930574e+00 -2.139600e-06 
 1.930971e+00 -2.139582e-06 
 1.931369e+00 -2.139611e-06 
 1.931767e+00 -2.139631e-06 
 1.932164e+00 -2.139679e-06 
 1.932562e+00 -2.139688e-06 
 1.932960e+00 -2.139731e-06 
 1.933358e+00 -2.139751e-06 
 1.933755e+00 -2.139778e-06 
 1.934153e+00 -2.139813e-06 
 1.934551e+00 -2.139853e-06 
 1.934948e+00 -2.139907e-06 
 1.935346e+00 -2.139966e-06 
 1.935744e+00 -2.139840e-06 
 1.936141e+00 -2.139908e-06 
 1.936539e+00 -2.139965e-06 
 1.936937e+00 -2.140031e-06 
 1.937334e+00 -2.140086e-06 
 1.937732e+00 -2.140149e-06 
 1.938130e+00 -2.140210e-06 
 1.938528e+00 -2.140255e-06 
 1.938925e+00 -2.140286e-06 
 1.939323e+00 -2.140332e-06 
 1.939721e+00 -2.140375e-06 
 1.940118e+00 -2.140397e-06 
 1.940516e+00 -2.140429e-06 
 1.940914e+00 -2.140456e-06 
 1.941311e+00 -2.140478e-06 
 1.941709e+00 -2.140489e-06 
 1.942107e+00 -2.140489e-06 
 1.942505e+00 -2.140504e-06 
 1.942902e+00 -2.140522e-06 
 1.943300e+00 -2.140542e-06 
 1.943698e+00 -2.140566e-06 
 1.944095e+00 -2.140594e-06 
 1.944493e+00 -2.140626e-06 
 1.944891e+00 -2.140662e-06 
 1.945288e+00 -2.140702e-06 
 1.945686e+00 -2.140746e-06 
 1.946084e+00 -2.140795e-06 
 1.946481e+00 -2.140850e-06 
 1.946879e+00 -2.140912e-06 
 1.947277e+00 -2.140981e-06 
 1.947675e+00 -2.141052e-06 
 1.948072e+00 -2.141124e-06 
 1.948470e+00 -2.141205e-06 
 1.948868e+00 -2.141292e-06 
 1.949265e+00 -2.141350e-06 
 1.949663e+00 -2.141396e-06 
 1.950061e+00 -2.141465e-06 
 1.950458e+00 -2.141496e-06 
 1.950856e+00 -2.141502e-06 
 1.951254e+00 -2.141533e-06 
 1.951652e+00 -2.141521e-06 
 1.952049e+00 -2.141526e-06 
 1.952447e+00 -2.141472e-06 
 1.952845e+00 -2.141452e-06 
 1.953242e+00 -2.141422e-06 
 1.953640e+00 -2.141365e-06 
 1.954038e+00 -2.141326e-06 
 1.954435e+00 -2.141281e-06 
 1.954833e+00 -2.141229e-06 
 1.955231e+00 -2.141174e-06 
 1.955628e+00 -2.141116e-06 
 1.956026e+00 -2.141053e-06 
 1.956424e+00 -2.141002e-06 
 1.956822e+00 -2.140933e-06 
 1.957219e+00 -2.140861e-06 
 1.957617e+00 -2.140819e-06 
 1.958015e+00 -2.140738e-06 
 1.958412e+00 -2.140673e-06 
 1.958810e+00 -2.140578e-06 
 1.959208e+00 -2.140480e-06 
 1.959605e+00 -2.140398e-06 
 1.960003e+00 -2.140327e-06 
 1.960401e+00 -2.140216e-06 
 1.960799e+00 -2.140102e-06 
 1.961196e+00 -2.140012e-06 
 1.961594e+00 -2.139900e-06 
 1.961992e+00 -2.139788e-06 
 1.962389e+00 -2.139678e-06 
 1.962787e+00 -2.139571e-06 
 1.963185e+00 -2.139482e-06 
 1.963582e+00 -2.139408e-06 
 1.963980e+00 -2.139317e-06 
 1.964378e+00 -2.139228e-06 
 1.964775e+00 -2.139140e-06 
 1.965173e+00 -2.139052e-06 
 1.965571e+00 -2.138964e-06 
 1.965969e+00 -2.138874e-06 
 1.966366e+00 -2.138789e-06 
 1.966764e+00 -2.138696e-06 
 1.967162e+00 -2.138599e-06 
 1.967559e+00 -2.138514e-06 
 1.967957e+00 -2.138441e-06 
 1.968355e+00 -2.138393e-06 
 1.968752e+00 -2.138286e-06 
 1.969150e+00 -2.138227e-06 
 1.969548e+00 -2.138110e-06 
 1.969946e+00 -2.138078e-06 
 1.970343e+00 -2.137953e-06 
 1.970741e+00 -2.137891e-06 
 1.971139e+00 -2.137763e-06 
 1.971536e+00 -2.137733e-06 
 1.971934e+00 -2.137598e-06 
 1.972332e+00 -2.137464e-06 
 1.972729e+00 -2.137327e-06 
 1.973127e+00 -2.137223e-06 
 1.973525e+00 -2.137072e-06 
 1.973922e+00 -2.136922e-06 
 1.974320e+00 -2.136789e-06 
 1.974718e+00 -2.136643e-06 
 1.975116e+00 -2.136498e-06 
 1.975513e+00 -2.136377e-06 
 1.975911e+00 -2.136283e-06 
 1.976309e+00 -2.136146e-06 
 1.976706e+00 -2.136070e-06 
 1.977104e+00 -2.135941e-06 
 1.977502e+00 -2.135815e-06 
 1.977899e+00 -2.135742e-06 
 1.978297e+00 -2.135750e-06 
 1.978695e+00 -2.135691e-06 
 1.979093e+00 -2.135591e-06 
 1.979490e+00 -2.135487e-06 
 1.979888e+00 -2.135499e-06 
 1.980286e+00 -2.135402e-06 
 1.980683e+00 -2.135309e-06 
 1.981081e+00 -2.135416e-06 
 1.981479e+00 -2.135424e-06 
 1.981876e+00 -2.135420e-06 
 1.982274e+00 -2.135348e-06 
 1.982672e+00 -2.135278e-06 
 1.983069e+00 -2.135209e-06 
 1.983467e+00 -2.135141e-06 
 1.983865e+00 -2.135072e-06 
 1.984263e+00 -2.135003e-06 
 1.984660e+00 -2.134932e-06 
 1.985058e+00 -2.134859e-06 
 1.985456e+00 -2.134798e-06 
 1.985853e+00 -2.134725e-06 
 1.986251e+00 -2.134654e-06 
 1.986649e+00 -2.134584e-06 
 1.987046e+00 -2.134518e-06 
 1.987444e+00 -2.134463e-06 
 1.987842e+00 -2.134412e-06 
 1.988240e+00 -2.134344e-06 
 1.988637e+00 -2.134327e-06 
 1.989035e+00 -2.134263e-06 
 1.989433e+00 -2.134191e-06 
 1.989830e+00 -2.134114e-06 
 1.990228e+00 -2.134091e-06 
 1.990626e+00 -2.134017e-06 
 1.991023e+00 -2.133953e-06 
 1.991421e+00 -2.133917e-06 
 1.991819e+00 -2.133931e-06 
 1.992216e+00 -2.133881e-06 
 1.992614e+00 -2.133857e-06 
 1.993012e+00 -2.133848e-06 
 1.993410e+00 -2.133885e-06 
 1.993807e+00 -2.133895e-06 
 1.994205e+00 -2.133929e-06 
 1.994603e+00 -2.133970e-06 
 1.995000e+00 -2.134030e-06 
 1.995398e+00 -2.134093e-06 
 1.995796e+00 -2.134168e-06 
 1.996193e+00 -2.134244e-06 
 1.996591e+00 -2.134325e-06 
 1.996989e+00 -2.134417e-06 
 1.997387e+00 -2.134492e-06 
 1.997784e+00 -2.134567e-06 
 1.998182e+00 -2.134643e-06 
 1.998580e+00 -2.134708e-06 
 1.998977e+00 -2.134773e-06 
 1.999375e+00 -2.134838e-06 
 1.999773e+00 -2.134883e-06 
 2.000170e+00 -2.134926e-06 
 2.000568e+00 -2.134958e-06 
 2.000966e+00 -2.134984e-06 
 2.001363e+00 -2.135004e-06 
 2.001761e+00 -2.135018e-06 
 2.002159e+00 -2.135029e-06 
 2.002557e+00 -2.135036e-06 
 2.002954e+00 -2.135042e-06 
 2.003352e+00 -2.135044e-06 
 2.003750e+00 -2.135044e-06 
 2.004147e+00 -2.135041e-06 
 2.004545e+00 -2.135034e-06 
 2.004943e+00 -2.135024e-06 
 2.005340e+00 -2.135009e-06 
 2.005738e+00 -2.134992e-06 
 2.006136e+00 -2.134972e-06 
 2.006534e+00 -2.134953e-06 
 2.006931e+00 -2.134934e-06 
 2.007329e+00 -2.134916e-06 
 2.007727e+00 -2.134900e-06 
 2.008124e+00 -2.134890e-06 
 2.008522e+00 -2.134882e-06 
 2.008920e+00 -2.134868e-06 
 2.009317e+00 -2.134860e-06 
 2.009715e+00 -2.134843e-06 
 2.010113e+00 -2.134827e-06 
 2.010510e+00 -2.134810e-06 
 2.010908e+00 -2.134791e-06 
 2.011306e+00 -2.134778e-06 
 2.011704e+00 -2.134757e-06 
