         time joist_s1_s... 
 7.681093e-01 -1.795698e-09 
 7.685070e-01 -1.783612e-09 
 7.689047e-01 -1.845448e-09 
 7.693024e-01 -1.917692e-09 
 7.697001e-01 -1.988888e-09 
 7.700978e-01 -2.049309e-09 
 7.704955e-01 -2.095242e-09 
 7.708932e-01 -2.128095e-09 
 7.712909e-01 -2.145814e-09 
 7.716886e-01 -2.145832e-09 
 7.720863e-01 -2.127840e-09 
 7.724840e-01 -2.091417e-09 
 7.728817e-01 -2.033628e-09 
 7.732794e-01 -1.951848e-09 
 7.736771e-01 -1.847470e-09 
 7.740748e-01 -1.726258e-09 
 7.744725e-01 -1.594066e-09 
 7.748702e-01 -1.456216e-09 
 7.752679e-01 -1.317304e-09 
 7.756656e-01 -1.182148e-09 
 7.760632e-01 -1.055922e-09 
 7.764609e-01 -9.434715e-10 
 7.768586e-01 -8.485579e-10 
 7.772563e-01 -7.737389e-10 
 7.776540e-01 -7.202931e-10 
 7.780517e-01 -6.896760e-10 
 7.784494e-01 -6.842346e-10 
 7.788471e-01 -7.062298e-10 
 7.792448e-01 -7.564652e-10 
 7.796425e-01 -8.348709e-10 
 7.800402e-01 -9.410151e-10 
 7.804379e-01 -1.073966e-09 
 7.808356e-01 -1.232191e-09 
 7.812333e-01 -1.413462e-09 
 7.816310e-01 -1.614841e-09 
 7.820287e-01 -1.832576e-09 
 7.824264e-01 -2.062254e-09 
 7.828241e-01 -2.286295e-09 
 7.832218e-01 -2.542187e-09 
 7.836195e-01 -2.744193e-09 
 7.840172e-01 -2.931047e-09 
 7.844149e-01 -3.088421e-09 
 7.848126e-01 -3.241047e-09 
 7.852102e-01 -3.367834e-09 
 7.856079e-01 -3.482111e-09 
 7.860056e-01 -3.585557e-09 
 7.864033e-01 -3.683621e-09 
 7.868010e-01 -3.761838e-09 
 7.871987e-01 -3.817973e-09 
 7.875964e-01 -3.846984e-09 
 7.879941e-01 -3.847210e-09 
 7.883918e-01 -3.814402e-09 
 7.887895e-01 -3.745021e-09 
 7.891872e-01 -3.636954e-09 
 7.895849e-01 -3.494431e-09 
 7.899826e-01 -3.321739e-09 
 7.903803e-01 -3.122287e-09 
 7.907780e-01 -2.899050e-09 
 7.911757e-01 -2.654581e-09 
 7.915734e-01 -2.391035e-09 
 7.919711e-01 -2.110734e-09 
 7.923688e-01 -1.816978e-09 
 7.927665e-01 -1.513907e-09 
 7.931642e-01 -1.205817e-09 
 7.935619e-01 -8.976454e-10 
 7.939596e-01 -5.953121e-10 
 7.943572e-01 -3.049473e-10 
 7.947549e-01 -3.114950e-11 
 7.951526e-01  2.237681e-10 
 7.955503e-01  4.593762e-10 
 7.959480e-01  6.762822e-10 
 7.963457e-01  8.750514e-10 
 7.967434e-01  1.055516e-09 
 7.971411e-01  1.216901e-09 
 7.975388e-01  1.357868e-09 
 7.979365e-01  1.330197e-09 
 7.983342e-01  1.247736e-09 
 7.987319e-01  1.165906e-09 
 7.991296e-01  8.597778e-10 
 7.995273e-01  3.984930e-10 
 7.999250e-01 -3.329551e-11 
 8.003227e-01 -3.593620e-10 
 8.007204e-01 -5.901083e-10 
 8.011181e-01 -7.374611e-10 
 8.015158e-01 -7.677080e-10 
 8.019135e-01 -6.961077e-10 
 8.023112e-01 -6.187208e-10 
 8.027089e-01 -5.871526e-10 
 8.031066e-01 -5.419275e-10 
 8.035042e-01 -4.838963e-10 
 8.039019e-01 -4.093019e-10 
 8.042996e-01 -3.171172e-10 
 8.046973e-01 -2.077266e-10 
 8.050950e-01 -7.402057e-11 
 8.054927e-01  8.520010e-11 
 8.058904e-01  2.761619e-10 
 8.062881e-01  5.054298e-10 
 8.066858e-01  7.766945e-10 
 8.070835e-01  1.088765e-09 
 8.074812e-01  1.414634e-09 
 8.078789e-01  1.737278e-09 
 8.082766e-01  2.049381e-09 
 8.086743e-01  2.343833e-09 
 8.090720e-01  2.614440e-09 
 8.094697e-01  2.855982e-09 
 8.098674e-01  3.063206e-09 
 8.102651e-01  3.230785e-09 
 8.106628e-01  3.354372e-09 
 8.110605e-01  3.431141e-09 
 8.114582e-01  3.460251e-09 
 8.118559e-01  3.442496e-09 
 8.122536e-01  3.188655e-09 
 8.126512e-01  2.806852e-09 
 8.130489e-01  2.395512e-09 
 8.134466e-01  1.818851e-09 
 8.138443e-01  1.569078e-09 
 8.142420e-01  1.271119e-09 
 8.146397e-01  1.021231e-09 
 8.150374e-01  7.948087e-10 
 8.154351e-01  5.593177e-10 
 8.158328e-01  3.247969e-10 
 8.162305e-01  1.378254e-10 
 8.166282e-01 -3.115896e-12 
 8.170259e-01 -1.525899e-10 
 8.174236e-01 -2.691217e-10 
 8.178213e-01 -3.733710e-10 
 8.182190e-01 -5.012008e-10 
 8.186167e-01 -6.220472e-10 
 8.190144e-01 -7.710431e-10 
 8.194121e-01 -9.247967e-10 
 8.198098e-01 -1.073945e-09 
 8.202075e-01 -1.219085e-09 
 8.206052e-01 -1.360856e-09 
 8.210029e-01 -1.499369e-09 
 8.214005e-01 -1.631884e-09 
 8.217982e-01 -1.753470e-09 
 8.221959e-01 -1.858656e-09 
 8.225936e-01 -1.941207e-09 
 8.229913e-01 -1.996343e-09 
 8.233890e-01 -2.019296e-09 
 8.237867e-01 -2.012610e-09 
 8.241844e-01 -1.986915e-09 
 8.245821e-01 -1.945828e-09 
 8.249798e-01 -1.892438e-09 
 8.253775e-01 -1.830364e-09 
 8.257752e-01 -1.763207e-09 
 8.261729e-01 -1.693932e-09 
 8.265706e-01 -1.624395e-09 
 8.269683e-01 -1.556086e-09 
 8.273660e-01 -1.491380e-09 
 8.277637e-01 -1.433851e-09 
 8.281614e-01 -1.387953e-09 
 8.285591e-01 -1.358596e-09 
 8.289568e-01 -1.351009e-09 
 8.293545e-01 -1.370661e-09 
 8.297522e-01 -1.422681e-09 
 8.301499e-01 -1.510428e-09 
 8.305475e-01 -1.598697e-09 
 8.309452e-01 -1.757469e-09 
 8.313429e-01 -1.944560e-09 
 8.317406e-01 -2.156323e-09 
 8.321383e-01 -2.385309e-09 
 8.325360e-01 -2.625652e-09 
 8.329337e-01 -2.873507e-09 
 8.333314e-01 -3.123132e-09 
 8.337291e-01 -3.272978e-09 
 8.341268e-01 -3.157879e-09 
 8.345245e-01 -3.217185e-09 
 8.349222e-01 -3.209852e-09 
 8.353199e-01 -3.150403e-09 
 8.357176e-01 -3.216440e-09 
 8.361153e-01 -3.323904e-09 
 8.365130e-01 -3.428818e-09 
 8.369107e-01 -3.518523e-09 
 8.373084e-01 -3.590201e-09 
 8.377061e-01 -3.638639e-09 
 8.381038e-01 -3.660923e-09 
 8.385015e-01 -3.653252e-09 
 8.388992e-01 -3.613673e-09 
 8.392969e-01 -3.541883e-09 
 8.396945e-01 -3.455585e-09 
 8.400922e-01 -3.364682e-09 
 8.404899e-01 -3.271957e-09 
 8.408876e-01 -3.179613e-09 
 8.412853e-01 -3.090015e-09 
 8.416830e-01 -3.006190e-09 
 8.420807e-01 -2.931440e-09 
 8.424784e-01 -2.869702e-09 
 8.428761e-01 -2.825350e-09 
 8.432738e-01 -2.803041e-09 
 8.436715e-01 -2.807212e-09 
 8.440692e-01 -2.840870e-09 
 8.444669e-01 -2.903995e-09 
 8.448646e-01 -2.993764e-09 
 8.452623e-01 -3.105994e-09 
 8.456600e-01 -3.236115e-09 
 8.460577e-01 -3.379298e-09 
 8.464554e-01 -3.530594e-09 
 8.468531e-01 -3.684846e-09 
 8.472508e-01 -3.837231e-09 
 8.476485e-01 -3.983546e-09 
 8.480462e-01 -4.120584e-09 
 8.484439e-01 -4.246248e-09 
 8.488415e-01 -4.359035e-09 
 8.492392e-01 -4.442269e-09 
 8.496369e-01 -4.428783e-09 
 8.500346e-01 -4.410789e-09 
 8.504323e-01 -4.356263e-09 
 8.508300e-01 -4.294406e-09 
 8.512277e-01 -4.207237e-09 
 8.516254e-01 -4.133036e-09 
 8.520231e-01 -4.040198e-09 
 8.524208e-01 -3.926909e-09 
 8.528185e-01 -3.788477e-09 
 8.532162e-01 -3.623873e-09 
 8.536139e-01 -3.427254e-09 
 8.540116e-01 -3.190002e-09 
 8.544093e-01 -2.901986e-09 
 8.548070e-01 -2.565085e-09 
 8.552047e-01 -2.201746e-09 
 8.556024e-01 -1.820313e-09 
 8.560001e-01 -1.425723e-09 
 8.563978e-01 -1.021919e-09 
 8.567955e-01 -6.121110e-10 
 8.571932e-01 -1.990860e-10 
 8.575909e-01  2.138727e-10 
 8.579885e-01  6.223587e-10 
 8.583862e-01  1.020969e-09 
 8.587839e-01  1.404272e-09 
 8.591816e-01  1.766688e-09 
 8.595793e-01  2.069634e-09 
 8.599770e-01  2.378229e-09 
 8.603747e-01  2.639459e-09 
 8.607724e-01  2.859614e-09 
 8.611701e-01  3.036312e-09 
 8.615678e-01  3.175360e-09 
 8.619655e-01  3.278246e-09 
 8.623632e-01  3.347329e-09 
 8.627609e-01  3.384751e-09 
 8.631586e-01  3.391472e-09 
 8.635563e-01  3.369606e-09 
 8.639540e-01  3.319637e-09 
 8.643517e-01  3.205590e-09 
 8.647494e-01  2.624666e-09 
 8.651471e-01  1.941291e-09 
 8.655448e-01  1.280743e-09 
 8.659425e-01  7.258538e-10 
 8.663402e-01  4.941861e-10 
 8.667379e-01  2.882095e-10 
 8.671355e-01  2.038882e-10 
 8.675332e-01  1.451553e-10 
 8.679309e-01  4.210726e-11 
 8.683286e-01  1.923654e-11 
 8.687263e-01  5.555328e-12 
 8.691240e-01 -6.789282e-12 
 8.695217e-01 -2.079301e-11 
 8.699194e-01 -3.510910e-11 
 8.703171e-01 -4.819195e-11 
 8.707148e-01 -5.904386e-11 
 8.711125e-01 -6.314338e-11 
 8.715102e-01 -5.523247e-11 
 8.719079e-01 -2.930651e-11 
 8.723056e-01  2.023454e-11 
 8.727033e-01  9.268238e-11 
 8.731010e-01  1.812134e-10 
 8.734987e-01  2.815387e-10 
 8.738964e-01  3.860838e-10 
 8.742941e-01  4.889653e-10 
 8.746918e-01  5.806568e-10 
 8.750895e-01  6.549571e-10 
 8.754872e-01  7.108713e-10 
 8.758849e-01  7.419447e-10 
 8.762825e-01  7.463185e-10 
 8.766802e-01  7.204802e-10 
 8.770779e-01  6.605154e-10 
 8.774756e-01  5.668204e-10 
 8.778733e-01  4.347223e-10 
 8.782710e-01  2.661356e-10 
 8.786687e-01  6.063996e-11 
 8.790664e-01 -1.823864e-10 
 8.794641e-01 -4.624564e-10 
 8.798618e-01 -7.765806e-10 
 8.802595e-01 -1.118702e-09 
 8.806572e-01 -1.481065e-09 
 8.810549e-01 -1.855540e-09 
 8.814526e-01 -2.230017e-09 
 8.818503e-01 -2.517826e-09 
 8.822480e-01 -2.744905e-09 
 8.826457e-01 -2.911870e-09 
 8.830434e-01 -3.021952e-09 
 8.834411e-01 -3.181881e-09 
 8.838388e-01 -3.189093e-09 
 8.842365e-01 -3.309728e-09 
 8.846342e-01 -3.414442e-09 
 8.850319e-01 -3.497995e-09 
 8.854295e-01 -3.558170e-09 
 8.858272e-01 -3.594952e-09 
 8.862249e-01 -3.610784e-09 
 8.866226e-01 -3.600877e-09 
 8.870203e-01 -3.564852e-09 
 8.874180e-01 -3.499203e-09 
 8.878157e-01 -3.401326e-09 
 8.882134e-01 -3.275092e-09 
 8.886111e-01 -3.131040e-09 
 8.890088e-01 -2.976874e-09 
 8.894065e-01 -2.819294e-09 
 8.898042e-01 -2.664018e-09 
 8.902019e-01 -2.515745e-09 
 8.905996e-01 -2.378313e-09 
 8.909973e-01 -2.254764e-09 
 8.913950e-01 -2.147602e-09 
 8.917927e-01 -1.994978e-09 
 8.921904e-01 -1.926245e-09 
 8.925881e-01 -1.877488e-09 
 8.929858e-01 -1.850152e-09 
 8.933835e-01 -1.845952e-09 
 8.937812e-01 -1.865755e-09 
 8.941788e-01 -1.909946e-09 
 8.945765e-01 -1.978370e-09 
 8.949742e-01 -2.070863e-09 
 8.953719e-01 -2.187308e-09 
 8.957696e-01 -2.327114e-09 
 8.961673e-01 -2.488497e-09 
 8.965650e-01 -2.668889e-09 
 8.969627e-01 -2.865520e-09 
 8.973604e-01 -3.075644e-09 
 8.977581e-01 -3.296531e-09 
 8.981558e-01 -3.525607e-09 
 8.985535e-01 -3.767206e-09 
 8.989512e-01 -4.018693e-09 
 8.993489e-01 -4.244296e-09 
 8.997466e-01 -4.439764e-09 
 9.001443e-01 -4.612399e-09 
 9.005420e-01 -4.766981e-09 
 9.009397e-01 -4.912798e-09 
 9.013374e-01 -5.044087e-09 
 9.017351e-01 -5.155672e-09 
 9.021328e-01 -5.245376e-09 
 9.025305e-01 -5.311165e-09 
 9.029282e-01 -5.349048e-09 
 9.033258e-01 -5.353918e-09 
 9.037235e-01 -5.321083e-09 
 9.041212e-01 -5.248903e-09 
 9.045189e-01 -5.139818e-09 
 9.049166e-01 -4.996391e-09 
 9.053143e-01 -4.821022e-09 
 9.057120e-01 -4.616441e-09 
 9.061097e-01 -4.322490e-09 
 9.065074e-01 -3.937760e-09 
 9.069051e-01 -3.561602e-09 
 9.073028e-01 -3.289890e-09 
 9.077005e-01 -3.009249e-09 
 9.080982e-01 -2.718932e-09 
 9.084959e-01 -2.427556e-09 
 9.088936e-01 -2.143039e-09 
 9.092913e-01 -1.876776e-09 
 9.096890e-01 -1.634096e-09 
 9.100867e-01 -1.418666e-09 
 9.104844e-01 -1.232473e-09 
 9.108821e-01 -1.075850e-09 
 9.112798e-01 -9.476200e-10 
 9.116775e-01 -8.448825e-10 
 9.120752e-01 -7.633360e-10 
 9.124728e-01 -6.989529e-10 
 9.128705e-01 -6.486260e-10 
 9.132682e-01 -6.098364e-10 
 9.136659e-01 -5.803395e-10 
 9.140636e-01 -6.144159e-10 
 9.144613e-01 -9.360726e-10 
 9.148590e-01 -1.331541e-09 
 9.152567e-01 -1.453222e-09 
 9.156544e-01 -1.597256e-09 
 9.160521e-01 -1.703913e-09 
 9.164498e-01 -1.736244e-09 
 9.168475e-01 -1.675428e-09 
 9.172452e-01 -1.639627e-09 
 9.176429e-01 -1.591834e-09 
 9.180406e-01 -1.528437e-09 
 9.184383e-01 -1.446621e-09 
 9.188360e-01 -1.345964e-09 
 9.192337e-01 -1.221149e-09 
 9.196314e-01 -1.074051e-09 
 9.200291e-01 -9.606600e-10 
 9.204268e-01 -8.663624e-10 
 9.208245e-01 -5.950105e-10 
 9.212222e-01 -3.219712e-10 
 9.216198e-01 -5.513562e-11 
 9.220175e-01  1.674652e-10 
 9.224152e-01  3.853271e-10 
 9.228129e-01  5.941525e-10 
 9.232106e-01  7.906700e-10 
 9.236083e-01  9.755836e-10 
 9.240060e-01  1.140636e-09 
 9.244037e-01  1.283087e-09 
 9.248014e-01  1.397770e-09 
 9.251991e-01  1.480767e-09 
 9.255968e-01  1.527242e-09 
 9.259945e-01  1.536552e-09 
 9.263922e-01  1.510539e-09 
 9.267899e-01  1.450997e-09 
 9.271876e-01  1.359491e-09 
 9.275853e-01  1.237239e-09 
 9.279830e-01  1.085310e-09 
 9.283807e-01  9.048791e-10 
 9.287784e-01  6.976473e-10 
 9.291761e-01  4.662789e-10 
 9.295738e-01  2.147963e-10 
 9.299715e-01 -5.178068e-11 
 9.303692e-01 -3.072011e-10 
 9.307668e-01 -5.265535e-10 
 9.311645e-01 -7.243149e-10 
 9.315622e-01 -9.035085e-10 
 9.319599e-01 -1.096268e-09 
 9.323576e-01 -1.250652e-09 
 9.327553e-01 -1.411641e-09 
 9.331530e-01 -1.571265e-09 
 9.335507e-01 -1.720699e-09 
 9.339484e-01 -1.856444e-09 
 9.343461e-01 -1.977418e-09 
 9.347438e-01 -2.081885e-09 
 9.351415e-01 -2.166935e-09 
 9.355392e-01 -2.230962e-09 
 9.359369e-01 -2.186360e-09 
 9.363346e-01 -2.007229e-09 
 9.367323e-01 -1.844069e-09 
 9.371300e-01 -1.700916e-09 
 9.375277e-01 -1.587716e-09 
 9.379254e-01 -1.471364e-09 
 9.383231e-01 -1.412305e-09 
 9.387208e-01 -1.352760e-09 
 9.391185e-01 -1.294917e-09 
 9.395162e-01 -1.241870e-09 
 9.399138e-01 -1.196185e-09 
 9.403115e-01 -1.160758e-09 
 9.407092e-01 -1.138933e-09 
 9.411069e-01 -1.135274e-09 
 9.415046e-01 -1.151236e-09 
 9.419023e-01 -1.186765e-09 
 9.423000e-01 -1.241430e-09 
 9.426977e-01 -1.315219e-09 
 9.430954e-01 -1.408781e-09 
 9.434931e-01 -1.522934e-09 
 9.438908e-01 -1.658470e-09 
 9.442885e-01 -1.816343e-09 
 9.446862e-01 -1.997384e-09 
 9.450839e-01 -2.201570e-09 
 9.454816e-01 -2.427584e-09 
 9.458793e-01 -2.672841e-09 
 9.462770e-01 -2.934243e-09 
 9.466747e-01 -3.208588e-09 
 9.470724e-01 -3.492027e-09 
 9.474701e-01 -3.732501e-09 
 9.478678e-01 -3.804316e-09 
 9.482655e-01 -3.828928e-09 
 9.486632e-01 -4.014887e-09 
 9.490608e-01 -4.006656e-09 
 9.494585e-01 -4.201436e-09 
 9.498562e-01 -4.380202e-09 
 9.502539e-01 -4.539619e-09 
 9.506516e-01 -4.676424e-09 
 9.510493e-01 -4.784533e-09 
 9.514470e-01 -4.786913e-09 
 9.518447e-01 -4.674158e-09 
 9.522424e-01 -4.487953e-09 
 9.526401e-01 -4.364531e-09 
 9.530378e-01 -4.231096e-09 
 9.534355e-01 -4.112300e-09 
 9.538332e-01 -3.973611e-09 
 9.542309e-01 -3.820411e-09 
 9.546286e-01 -3.656424e-09 
 9.550263e-01 -3.486096e-09 
 9.554240e-01 -3.315292e-09 
 9.558217e-01 -3.152981e-09 
 9.562194e-01 -3.004332e-09 
 9.566171e-01 -2.873016e-09 
 9.570148e-01 -2.762276e-09 
 9.574125e-01 -2.675341e-09 
 9.578102e-01 -2.615030e-09 
 9.582078e-01 -2.584039e-09 
 9.586055e-01 -2.585252e-09 
 9.590032e-01 -2.621722e-09 
 9.594009e-01 -2.695602e-09 
 9.597986e-01 -2.807266e-09 
 9.601963e-01 -2.954357e-09 
 9.605940e-01 -3.131868e-09 
 9.609917e-01 -3.332687e-09 
 9.613894e-01 -3.548162e-09 
 9.617871e-01 -3.768961e-09 
 9.621848e-01 -3.986176e-09 
 9.625825e-01 -4.191494e-09 
 9.629802e-01 -4.374324e-09 
 9.633779e-01 -4.508782e-09 
 9.637756e-01 -4.594757e-09 
 9.641733e-01 -4.656630e-09 
 9.645710e-01 -4.704547e-09 
 9.649687e-01 -4.728132e-09 
 9.653664e-01 -4.719167e-09 
 9.657641e-01 -4.674962e-09 
 9.661618e-01 -4.593368e-09 
 9.665595e-01 -4.466930e-09 
 9.669571e-01 -4.290807e-09 
 9.673548e-01 -4.062661e-09 
 9.677525e-01 -3.805558e-09 
 9.681502e-01 -3.533775e-09 
 9.685479e-01 -3.238830e-09 
 9.689456e-01 -2.928363e-09 
 9.693433e-01 -2.593089e-09 
 9.697410e-01 -2.248097e-09 
 9.701387e-01 -1.892994e-09 
 9.705364e-01 -1.528691e-09 
 9.709341e-01 -1.146976e-09 
 9.713318e-01 -7.509182e-10 
 9.717295e-01 -3.433836e-10 
 9.721272e-01  6.203952e-11 
 9.725249e-01  4.584648e-10 
 9.729226e-01  8.397146e-10 
 9.733203e-01  1.199213e-09 
 9.737180e-01  1.531273e-09 
 9.741157e-01  1.831466e-09 
 9.745134e-01  2.096303e-09 
 9.749111e-01  2.323364e-09 
 9.753088e-01  2.511472e-09 
 9.757065e-01  2.660436e-09 
 9.761041e-01  2.770719e-09 
 9.765018e-01  2.842881e-09 
 9.768995e-01  2.877500e-09 
 9.772972e-01  2.875156e-09 
 9.776949e-01  2.802601e-09 
 9.780926e-01  2.554586e-09 
 9.784903e-01  2.052094e-09 
 9.788880e-01  1.525252e-09 
 9.792857e-01  1.196486e-09 
 9.796834e-01  8.054911e-10 
 9.800811e-01  6.293996e-10 
 9.804788e-01  4.388348e-10 
 9.808765e-01  2.458640e-10 
 9.812742e-01  5.692923e-11 
 9.816719e-01 -1.279803e-10 
 9.820696e-01 -5.031569e-10 
 9.824673e-01 -8.921328e-10 
 9.828650e-01 -8.916887e-10 
 9.832627e-01 -8.974805e-10 
 9.836604e-01 -8.221159e-10 
 9.840581e-01 -7.350712e-10 
 9.844558e-01 -7.440265e-10 
 9.848535e-01 -7.248090e-10 
 9.852511e-01 -6.871037e-10 
 9.856488e-01 -6.464057e-10 
 9.860465e-01 -5.936144e-10 
 9.864442e-01 -5.291835e-10 
 9.868419e-01 -4.533604e-10 
 9.872396e-01 -3.651073e-10 
 9.876373e-01 -2.648132e-10 
 9.880350e-01 -1.519253e-10 
 9.884327e-01 -2.678697e-11 
 9.888304e-01  9.969156e-11 
 9.892281e-01  2.140109e-10 
 9.896258e-01  3.102797e-10 
 9.900235e-01  3.836968e-10 
 9.904212e-01  4.310496e-10 
 9.908189e-01  4.504276e-10 
 9.912166e-01  4.408436e-10 
 9.916143e-01  4.021707e-10 
 9.920120e-01  3.347909e-10 
 9.924097e-01  2.389239e-10 
 9.928074e-01  1.152015e-10 
 9.932051e-01 -3.519117e-11 
 9.936028e-01 -2.111489e-10 
 9.940005e-01 -4.115384e-10 
 9.943981e-01 -6.240249e-10 
 9.947958e-01 -8.324587e-10 
 9.951935e-01 -1.013999e-09 
 9.955912e-01 -1.196544e-09 
 9.959889e-01 -1.373989e-09 
 9.963866e-01 -1.556171e-09 
 9.967843e-01 -1.757875e-09 
 9.971820e-01 -1.946330e-09 
 9.975797e-01 -2.119497e-09 
 9.979774e-01 -2.275067e-09 
 9.983751e-01 -2.263532e-09 
 9.987728e-01 -2.208411e-09 
 9.991705e-01 -2.166000e-09 
 9.995682e-01 -2.101561e-09 
 9.999659e-01 -2.087456e-09 
 1.000364e+00 -2.105770e-09 
 1.000761e+00 -2.062135e-09 
 1.001159e+00 -2.054179e-09 
 1.001557e+00 -2.032725e-09 
 1.001954e+00 -1.997910e-09 
 1.002352e+00 -1.948863e-09 
 1.002750e+00 -1.885770e-09 
 1.003147e+00 -1.807894e-09 
 1.003545e+00 -1.716443e-09 
 1.003943e+00 -1.619898e-09 
 1.004341e+00 -1.528401e-09 
 1.004738e+00 -1.448483e-09 
 1.005136e+00 -1.385377e-09 
 1.005534e+00 -1.342635e-09 
 1.005931e+00 -1.322244e-09 
 1.006329e+00 -1.324955e-09 
 1.006727e+00 -1.351040e-09 
 1.007124e+00 -1.400308e-09 
 1.007522e+00 -1.472232e-09 
 1.007920e+00 -1.566556e-09 
 1.008317e+00 -1.683903e-09 
 1.008715e+00 -1.825219e-09 
 1.009113e+00 -1.990582e-09 
 1.009511e+00 -2.178292e-09 
 1.009908e+00 -2.384845e-09 
 1.010306e+00 -2.605663e-09 
 1.010704e+00 -2.818749e-09 
 1.011101e+00 -3.025246e-09 
 1.011499e+00 -3.190638e-09 
 1.011897e+00 -3.403227e-09 
 1.012294e+00 -3.614692e-09 
 1.012692e+00 -3.820515e-09 
 1.013090e+00 -4.021440e-09 
 1.013488e+00 -4.213203e-09 
 1.013885e+00 -4.392250e-09 
 1.014283e+00 -4.555229e-09 
 1.014681e+00 -4.699696e-09 
 1.015078e+00 -4.765596e-09 
 1.015476e+00 -4.705788e-09 
 1.015874e+00 -4.613549e-09 
 1.016271e+00 -4.552030e-09 
 1.016669e+00 -4.512389e-09 
 1.017067e+00 -4.497055e-09 
 1.017464e+00 -4.459090e-09 
 1.017862e+00 -4.399483e-09 
 1.018260e+00 -4.318690e-09 
 1.018658e+00 -4.215921e-09 
 1.019055e+00 -4.090191e-09 
 1.019453e+00 -3.941262e-09 
 1.019851e+00 -3.774499e-09 
 1.020248e+00 -3.594585e-09 
 1.020646e+00 -3.402913e-09 
 1.021044e+00 -3.200758e-09 
 1.021441e+00 -2.989595e-09 
 1.021839e+00 -2.771364e-09 
 1.022237e+00 -2.548323e-09 
 1.022635e+00 -2.323102e-09 
 1.023032e+00 -2.098525e-09 
 1.023430e+00 -1.877760e-09 
 1.023828e+00 -1.664730e-09 
 1.024225e+00 -1.464107e-09 
 1.024623e+00 -1.280194e-09 
 1.025021e+00 -1.115878e-09 
 1.025418e+00 -9.718945e-10 
 1.025816e+00 -8.471965e-10 
 1.026214e+00 -7.394900e-10 
 1.026611e+00 -6.887366e-10 
 1.027009e+00 -6.587108e-10 
 1.027407e+00 -6.655457e-10 
 1.027805e+00 -6.278836e-10 
 1.028202e+00 -5.564911e-10 
 1.028600e+00 -4.795678e-10 
 1.028998e+00 -3.942772e-10 
 1.029395e+00 -2.960918e-10 
 1.029793e+00 -3.577245e-10 
 1.030191e+00 -6.185120e-10 
 1.030588e+00 -7.969743e-10 
 1.030986e+00 -7.459948e-10 
 1.031384e+00 -5.957606e-10 
 1.031782e+00 -4.478530e-10 
 1.032179e+00 -3.016435e-10 
 1.032577e+00 -4.645451e-11 
 1.032975e+00  1.844244e-10 
 1.033372e+00  3.520860e-10 
 1.033770e+00  5.285517e-10 
 1.034168e+00  7.167917e-10 
 1.034565e+00  9.092867e-10 
 1.034963e+00  1.104472e-09 
 1.035361e+00  1.305112e-09 
 1.035758e+00  1.510206e-09 
 1.036156e+00  1.718987e-09 
 1.036554e+00  1.930749e-09 
 1.036952e+00  2.138236e-09 
 1.037349e+00  2.320652e-09 
 1.037747e+00  2.468711e-09 
 1.038145e+00  2.578052e-09 
 1.038542e+00  2.644375e-09 
 1.038940e+00  2.664222e-09 
 1.039338e+00  2.636205e-09 
 1.039735e+00  2.561186e-09 
 1.040133e+00  2.441629e-09 
 1.040531e+00  2.225410e-09 
 1.040929e+00  1.805950e-09 
 1.041326e+00  1.462782e-09 
 1.041724e+00  1.021636e-09 
 1.042122e+00  6.877124e-10 
 1.042519e+00  3.398938e-10 
 1.042917e+00  1.033126e-10 
 1.043315e+00 -1.273764e-10 
 1.043712e+00 -3.601166e-10 
 1.044110e+00 -5.963412e-10 
 1.044508e+00 -8.378498e-10 
 1.044905e+00 -1.078737e-09 
 1.045303e+00 -1.322042e-09 
 1.045701e+00 -1.562887e-09 
 1.046099e+00 -1.796654e-09 
 1.046496e+00 -1.793656e-09 
 1.046894e+00 -1.706246e-09 
 1.047292e+00 -1.651952e-09 
 1.047689e+00 -1.596171e-09 
 1.048087e+00 -1.513224e-09 
 1.048485e+00 -1.510327e-09 
 1.048882e+00 -1.432240e-09 
 1.049280e+00 -1.419429e-09 
 1.049678e+00 -1.418413e-09 
 1.050076e+00 -1.401766e-09 
 1.050473e+00 -1.368003e-09 
 1.050871e+00 -1.320638e-09 
 1.051269e+00 -1.257974e-09 
 1.051666e+00 -1.179852e-09 
 1.052064e+00 -1.084420e-09 
 1.052462e+00 -9.711910e-10 
 1.052859e+00 -8.427133e-10 
 1.053257e+00 -7.125481e-10 
 1.053655e+00 -5.903775e-10 
 1.054052e+00 -4.807075e-10 
 1.054450e+00 -3.872039e-10 
 1.054848e+00 -3.126273e-10 
 1.055246e+00 -2.592148e-10 
 1.055643e+00 -2.287555e-10 
 1.056041e+00 -2.224394e-10 
 1.056439e+00 -2.407999e-10 
 1.056836e+00 -2.822174e-10 
 1.057234e+00 -3.402946e-10 
 1.057632e+00 -4.322349e-10 
 1.058029e+00 -5.307410e-10 
 1.058427e+00 -6.658136e-10 
 1.058825e+00 -8.350248e-10 
 1.059223e+00 -1.030682e-09 
 1.059620e+00 -1.249490e-09 
 1.060018e+00 -1.488143e-09 
 1.060416e+00 -1.740372e-09 
 1.060813e+00 -1.999637e-09 
 1.061211e+00 -2.259682e-09 
 1.061609e+00 -2.514854e-09 
 1.062006e+00 -2.760470e-09 
 1.062404e+00 -2.992782e-09 
 1.062802e+00 -3.208735e-09 
 1.063199e+00 -3.212088e-09 
 1.063597e+00 -3.098834e-09 
 1.063995e+00 -3.077081e-09 
