         time joist_s1_s... 
 4.811839e+00 -2.120733e-08 
 4.812236e+00 -2.126381e-08 
 4.812634e+00 -2.266666e-08 
 4.813032e+00 -2.399294e-08 
 4.813429e+00 -2.524140e-08 
 4.813827e+00 -2.641178e-08 
 4.814225e+00 -1.142965e-08 
 4.814623e+00  0.000000e+00 
 4.815020e+00  0.000000e+00 
 4.815418e+00  0.000000e+00 
 4.815816e+00  0.000000e+00 
 4.816213e+00  0.000000e+00 
 4.816611e+00  0.000000e+00 
 4.817009e+00  0.000000e+00 
 4.817406e+00  0.000000e+00 
 4.817804e+00  0.000000e+00 
 4.818202e+00  0.000000e+00 
 4.818600e+00  0.000000e+00 
 4.818997e+00  0.000000e+00 
 4.819395e+00  0.000000e+00 
 4.819793e+00  0.000000e+00 
 4.820190e+00  0.000000e+00 
 4.820588e+00  0.000000e+00 
 4.820986e+00  0.000000e+00 
 4.821383e+00  0.000000e+00 
 4.821781e+00 -2.973046e-11 
 4.822179e+00 -3.081817e-10 
 4.822576e+00 -9.762172e-10 
 4.822974e+00 -1.963275e-09 
 4.823372e+00 -2.949351e-09 
 4.823770e+00 -3.897244e-09 
 4.824167e+00 -4.783350e-09 
 4.824565e+00 -5.599309e-09 
 4.824963e+00 -6.345920e-09 
 4.825360e+00 -7.026999e-09 
 4.825758e+00 -7.652451e-09 
 4.826156e+00 -8.234989e-09 
 4.826553e+00 -8.789468e-09 
 4.826951e+00 -9.335275e-09 
 4.827349e+00 -9.888065e-09 
 4.827747e+00 -1.045608e-08 
 4.828144e+00 -1.104197e-08 
 4.828542e+00 -1.165005e-08 
 4.828940e+00 -1.228324e-08 
 4.829337e+00 -1.301940e-08 
 4.829735e+00 -1.407980e-08 
 4.830133e+00 -1.523208e-08 
 4.830530e+00 -1.640829e-08 
 4.830928e+00 -1.758599e-08 
 4.831326e+00 -1.874616e-08 
 4.831723e+00 -1.986951e-08 
 4.832121e+00 -1.340003e-08 
 4.832519e+00 -7.888912e-09 
 4.832917e+00 -4.029679e-09 
 4.833314e+00 -4.571085e-09 
 4.833712e+00 -5.179115e-09 
 4.834110e+00 -5.867297e-09 
 4.834507e+00 -6.638242e-09 
 4.834905e+00 -7.492193e-09 
 4.835303e+00 -8.435360e-09 
 4.835700e+00 -9.473778e-09 
 4.836098e+00 -1.060874e-08 
 4.836496e+00 -1.183625e-08 
 4.836894e+00 -1.314681e-08 
 4.837291e+00 -1.452613e-08 
 4.837689e+00 -1.595862e-08 
 4.838087e+00 -1.742797e-08 
 4.838484e+00 -4.270893e-09 
 4.838882e+00  0.000000e+00 
 4.839280e+00  0.000000e+00 
 4.839677e+00  0.000000e+00 
 4.840075e+00  0.000000e+00 
 4.840473e+00  0.000000e+00 
 4.840870e+00  0.000000e+00 
 4.841268e+00  0.000000e+00 
 4.841666e+00  0.000000e+00 
 4.842064e+00 -2.060039e-12 
 4.842461e+00 -1.113003e-10 
 4.842859e+00 -4.222368e-10 
 4.843257e+00 -9.440036e-10 
 4.843654e+00 -1.457470e-09 
 4.844052e+00 -1.917392e-09 
 4.844450e+00 -2.330534e-09 
 4.844847e+00 -2.705317e-09 
 4.845245e+00 -3.051264e-09 
 4.845643e+00 -3.384242e-09 
 4.846041e+00 -3.724187e-09 
 4.846438e+00 -4.081678e-09 
 4.846836e+00 -4.455646e-09 
 4.847234e+00 -4.838072e-09 
 4.847631e+00 -5.216798e-09 
 4.848029e+00 -5.581571e-09 
 4.848427e+00 -5.925705e-09 
 4.848824e+00 -6.251072e-09 
 4.849222e+00 -6.563678e-09 
 4.849620e+00 -6.868562e-09 
 4.850017e+00 -7.177224e-09 
 4.850415e+00 -7.502641e-09 
 4.850813e+00 -7.870767e-09 
 4.851211e+00 -8.316531e-09 
 4.851608e+00 -8.784184e-09 
 4.852006e+00 -8.704619e-09 
 4.852404e+00 -5.852035e-09 
 4.852801e+00 -3.006550e-09 
 4.853199e+00 -9.165652e-10 
 4.853597e+00 -4.500030e-10 
 4.853994e+00 -4.825180e-10 
 4.854392e+00 -5.326091e-10 
 4.854790e+00 -6.134687e-10 
 4.855188e+00 -7.331320e-10 
 4.855585e+00 -8.948388e-10 
 4.855983e+00 -1.102111e-09 
 4.856381e+00 -1.358853e-09 
 4.856778e+00 -1.667162e-09 
 4.857176e+00 -2.027458e-09 
 4.857574e+00 -2.440865e-09 
 4.857971e+00 -2.904630e-09 
 4.858369e+00 -3.414123e-09 
 4.858767e+00 -3.964077e-09 
 4.859164e+00 -4.547412e-09 
 4.859562e+00 -2.808768e-09 
 4.859960e+00  0.000000e+00 
 4.860358e+00  0.000000e+00 
 4.860755e+00  0.000000e+00 
 4.861153e+00 -1.017141e-11 
 4.861551e+00 -3.780610e-11 
 4.861948e+00 -7.268895e-11 
 4.862346e+00 -1.031738e-10 
 4.862744e+00 -1.128224e-10 
 4.863141e+00 -9.747708e-11 
 4.863539e+00 -5.358434e-11 
 4.863937e+00  2.132218e-11 
 4.864335e+00  1.232938e-10 
 4.864732e+00  2.445730e-10 
 4.865130e+00  3.737761e-10 
 4.865528e+00  4.905750e-10 
 4.865925e+00  5.749124e-10 
 4.866323e+00  6.054886e-10 
 4.866721e+00  5.622336e-10 
 4.867118e+00  4.371559e-10 
 4.867516e+00  2.356329e-10 
 4.867914e+00 -3.177580e-11 
 4.868311e+00 -3.574445e-10 
 4.868709e+00 -7.319483e-10 
 4.869107e+00 -1.139591e-09 
 4.869505e+00 -1.562921e-09 
 4.869902e+00 -1.994341e-09 
 4.870300e+00 -2.429190e-09 
 4.870698e+00 -1.843059e-09 
 4.871095e+00 -9.697998e-10 
 4.871493e+00  0.000000e+00 
 4.871891e+00  0.000000e+00 
 4.872288e+00  0.000000e+00 
 4.872686e+00  0.000000e+00 
 4.873084e+00  0.000000e+00 
 4.873482e+00  0.000000e+00 
 4.873879e+00  0.000000e+00 
 4.874277e+00  0.000000e+00 
 4.874675e+00  0.000000e+00 
 4.875072e+00  0.000000e+00 
 4.875470e+00  0.000000e+00 
 4.875868e+00  0.000000e+00 
 4.876265e+00  0.000000e+00 
 4.876663e+00  0.000000e+00 
 4.877061e+00  0.000000e+00 
 4.877458e+00  0.000000e+00 
 4.877856e+00  0.000000e+00 
 4.878254e+00  0.000000e+00 
 4.878652e+00  0.000000e+00 
 4.879049e+00  3.486262e-12 
 4.879447e+00  2.702180e-11 
 4.879845e+00  4.012327e-11 
 4.880242e+00  2.423137e-11 
 4.880640e+00 -2.480473e-11 
 4.881038e+00 -1.068184e-10 
 4.881435e+00 -2.216461e-10 
 4.881833e+00 -3.725903e-10 
 4.882231e+00 -5.601850e-10 
 4.882629e+00 -7.784359e-10 
 4.883026e+00 -1.023958e-09 
 4.883424e+00 -1.296688e-09 
 4.883822e+00 -1.598446e-09 
 4.884219e+00 -1.932524e-09 
 4.884617e+00 -2.297496e-09 
 4.885015e+00 -2.688744e-09 
 4.885412e+00 -3.103576e-09 
 4.885810e+00 -3.543077e-09 
 4.886208e+00 -4.014215e-09 
 4.886605e+00 -4.516327e-09 
 4.887003e+00 -5.046828e-09 
 4.887401e+00 -5.287888e-09 
 4.887799e+00 -1.147327e-09 
 4.888196e+00  0.000000e+00 
 4.888594e+00  0.000000e+00 
 4.888992e+00  0.000000e+00 
 4.889389e+00  0.000000e+00 
 4.889787e+00  0.000000e+00 
 4.890185e+00  0.000000e+00 
 4.890582e+00  2.119756e-12 
 4.890980e+00  5.786675e-11 
 4.891378e+00  2.299069e-10 
 4.891776e+00  4.557393e-10 
 4.892173e+00  7.178666e-10 
 4.892571e+00  9.987733e-10 
 4.892969e+00  1.278544e-09 
 4.893366e+00  1.539860e-09 
 4.893764e+00  1.763903e-09 
 4.894162e+00  1.932504e-09 
 4.894559e+00  2.032702e-09 
 4.894957e+00  2.057729e-09 
 4.895355e+00  2.007467e-09 
 4.895752e+00  1.889403e-09 
 4.896150e+00  1.716037e-09 
 4.896548e+00  1.498168e-09 
 4.896946e+00  1.240011e-09 
 4.897343e+00  9.400805e-10 
 4.897741e+00  5.946589e-10 
 4.898139e+00  2.003570e-10 
 4.898536e+00 -2.387036e-10 
 4.898934e+00 -7.029540e-10 
 4.899332e+00 -7.213871e-10 
 4.899729e+00 -2.866826e-10 
 4.900127e+00  0.000000e+00 
 4.900525e+00  0.000000e+00 
 4.900923e+00  0.000000e+00 
 4.901320e+00  0.000000e+00 
 4.901718e+00  0.000000e+00 
 4.902116e+00  0.000000e+00 
 4.902513e+00  0.000000e+00 
 4.902911e+00  0.000000e+00 
 4.903309e+00  0.000000e+00 
 4.903706e+00  0.000000e+00 
 4.904104e+00  0.000000e+00 
 4.904502e+00  0.000000e+00 
 4.904899e+00  0.000000e+00 
 4.905297e+00  0.000000e+00 
 4.905695e+00  0.000000e+00 
 4.906093e+00 -2.713636e-12 
 4.906490e+00  3.583085e-12 
 4.906888e+00  3.791895e-11 
 4.907286e+00  1.057709e-10 
 4.907683e+00  2.231684e-10 
 4.908081e+00  4.051569e-10 
 4.908479e+00  6.558215e-10 
 4.908876e+00  9.739095e-10 
 4.909274e+00  1.353460e-09 
 4.909672e+00  1.781251e-09 
 4.910070e+00  2.240831e-09 
 4.910467e+00  2.709095e-09 
 4.910865e+00  3.155931e-09 
 4.911263e+00  3.559781e-09 
 4.911660e+00  3.915826e-09 
 4.912058e+00  4.232296e-09 
 4.912456e+00  4.517051e-09 
 4.912853e+00  4.764337e-09 
 4.913251e+00  4.959331e-09 
 4.913649e+00  5.088420e-09 
 4.914046e+00  5.142522e-09 
 4.914444e+00  5.123041e-09 
 4.914842e+00  2.110726e-09 
 4.915240e+00  1.353971e-10 
 4.915637e+00  2.307702e-10 
 4.916035e+00  2.978853e-10 
 4.916433e+00  3.322177e-10 
 4.916830e+00  3.348825e-10 
 4.917228e+00  3.095609e-10 
 4.917626e+00  2.557295e-10 
 4.918023e+00  1.667752e-10 
 4.918421e+00  3.962014e-11 
 4.918819e+00 -1.184767e-10 
 4.919217e+00 -2.962967e-10 
 4.919614e+00 -4.829573e-10 
 4.920012e+00 -6.689630e-10 
 4.920410e+00 -8.457435e-10 
 4.920807e+00 -1.006055e-09 
 4.921205e+00 -1.142426e-09 
 4.921603e+00 -1.251084e-09 
 4.922000e+00 -1.337509e-09 
 4.922398e+00 -1.415543e-09 
 4.922796e+00 -1.502825e-09 
 4.923193e+00 -1.286591e-09 
 4.923591e+00 -4.589146e-10 
 4.923989e+00  0.000000e+00 
 4.924387e+00  0.000000e+00 
 4.924784e+00  0.000000e+00 
 4.925182e+00  0.000000e+00 
 4.925580e+00  0.000000e+00 
 4.925977e+00  0.000000e+00 
 4.926375e+00  0.000000e+00 
 4.926773e+00  0.000000e+00 
 4.927170e+00  0.000000e+00 
 4.927568e+00  0.000000e+00 
 4.927966e+00  0.000000e+00 
 4.928364e+00  0.000000e+00 
 4.928761e+00  0.000000e+00 
 4.929159e+00  0.000000e+00 
 4.929557e+00  0.000000e+00 
 4.929954e+00  0.000000e+00 
 4.930352e+00  0.000000e+00 
 4.930750e+00  0.000000e+00 
 4.931147e+00  0.000000e+00 
 4.931545e+00  0.000000e+00 
 4.931943e+00  0.000000e+00 
 4.932340e+00  0.000000e+00 
 4.932738e+00  0.000000e+00 
 4.933136e+00 -4.455201e-11 
 4.933534e+00 -1.777470e-10 
 4.933931e+00 -3.366036e-10 
 4.934329e+00 -5.190645e-10 
 4.934727e+00 -7.188747e-10 
 4.935124e+00 -9.291483e-10 
 4.935522e+00 -1.144793e-09 
 4.935920e+00 -1.362556e-09 
 4.936317e+00 -1.574193e-09 
 4.936715e+00 -1.767218e-09 
 4.937113e+00 -1.934173e-09 
 4.937511e+00 -2.066231e-09 
 4.937908e+00 -2.139634e-09 
 4.938306e+00 -2.141668e-09 
 4.938704e+00 -2.071112e-09 
 4.939101e+00 -1.929903e-09 
 4.939499e+00 -1.727327e-09 
 4.939897e+00 -1.490248e-09 
 4.940294e+00 -1.252822e-09 
 4.940692e+00 -1.032231e-09 
 4.941090e+00 -8.356822e-10 
 4.941487e+00 -6.782468e-10 
 4.941885e+00  6.388923e-11 
 4.942283e+00  8.496573e-10 
 4.942681e+00  8.445325e-10 
 4.943078e+00  7.784459e-10 
 4.943476e+00  6.756298e-10 
 4.943874e+00  5.467773e-10 
 4.944271e+00  4.022507e-10 
 4.944669e+00  2.538464e-10 
 4.945067e+00  1.138248e-10 
 4.945464e+00 -1.216731e-11 
 4.945862e+00 -1.224907e-10 
 4.946260e+00 -1.913302e-10 
 4.946658e+00 -1.224592e-10 
 4.947055e+00 -2.293038e-11 
 4.947453e+00  0.000000e+00 
 4.947851e+00  0.000000e+00 
 4.948248e+00  0.000000e+00 
 4.948646e+00  0.000000e+00 
 4.949044e+00  0.000000e+00 
 4.949441e+00  0.000000e+00 
 4.949839e+00  0.000000e+00 
 4.950237e+00  0.000000e+00 
 4.950634e+00  0.000000e+00 
 4.951032e+00  0.000000e+00 
 4.951430e+00  0.000000e+00 
 4.951828e+00  0.000000e+00 
 4.952225e+00  0.000000e+00 
 4.952623e+00  0.000000e+00 
 4.953021e+00  0.000000e+00 
 4.953418e+00  0.000000e+00 
 4.953816e+00  0.000000e+00 
 4.954214e+00  0.000000e+00 
 4.954611e+00  0.000000e+00 
 4.955009e+00  0.000000e+00 
 4.955407e+00  0.000000e+00 
 4.955805e+00  6.122417e-11 
 4.956202e+00  5.168149e-10 
 4.956600e+00  1.346750e-09 
 4.956998e+00  2.182744e-09 
 4.957395e+00  3.004935e-09 
 4.957793e+00  3.810134e-09 
 4.958191e+00  4.762170e-09 
 4.958588e+00  5.974352e-09 
 4.958986e+00  7.310552e-09 
 4.959384e+00  8.506780e-09 
 4.959781e+00  9.568878e-09 
 4.960179e+00  1.050643e-08 
 4.960577e+00  1.131961e-08 
 4.960975e+00  1.200312e-08 
 4.961372e+00  1.254921e-08 
 4.961770e+00  1.293990e-08 
 4.962168e+00  1.315489e-08 
 4.962565e+00  1.317141e-08 
 4.962963e+00  1.297148e-08 
 4.963361e+00  1.256092e-08 
 4.963758e+00  1.197535e-08 
 4.964156e+00  1.126470e-08 
 4.964554e+00  8.197683e-09 
 4.964952e+00  6.737565e-09 
 4.965349e+00  6.363462e-09 
 4.965747e+00  5.978448e-09 
 4.966145e+00  5.603953e-09 
 4.966542e+00  2.415217e-09 
 4.966940e+00  0.000000e+00 
 4.967338e+00  0.000000e+00 
 4.967735e+00  0.000000e+00 
 4.968133e+00  0.000000e+00 
 4.968531e+00  0.000000e+00 
 4.968928e+00  0.000000e+00 
 4.969326e+00  0.000000e+00 
 4.969724e+00  0.000000e+00 
 4.970122e+00  0.000000e+00 
 4.970519e+00  0.000000e+00 
 4.970917e+00  0.000000e+00 
 4.971315e+00  0.000000e+00 
 4.971712e+00  0.000000e+00 
 4.972110e+00  0.000000e+00 
 4.972508e+00  0.000000e+00 
 4.972905e+00  0.000000e+00 
 4.973303e+00  0.000000e+00 
 4.973701e+00  0.000000e+00 
 4.974099e+00  0.000000e+00 
 4.974496e+00  0.000000e+00 
 4.974894e+00  0.000000e+00 
 4.975292e+00  0.000000e+00 
 4.975689e+00  0.000000e+00 
 4.976087e+00  0.000000e+00 
 4.976485e+00  0.000000e+00 
 4.976882e+00  0.000000e+00 
 4.977280e+00  0.000000e+00 
 4.977678e+00  0.000000e+00 
 4.978075e+00  0.000000e+00 
 4.978473e+00  0.000000e+00 
 4.978871e+00  0.000000e+00 
 4.979269e+00  0.000000e+00 
 4.979666e+00  0.000000e+00 
 4.980064e+00  0.000000e+00 
 4.980462e+00  0.000000e+00 
 4.980859e+00  0.000000e+00 
 4.981257e+00  0.000000e+00 
 4.981655e+00  0.000000e+00 
 4.982052e+00  0.000000e+00 
 4.982450e+00  0.000000e+00 
 4.982848e+00  0.000000e+00 
 4.983246e+00  2.442152e-11 
 4.983643e+00  2.335372e-10 
 4.984041e+00  5.913390e-10 
 4.984439e+00  8.844454e-10 
 4.984836e+00  1.104146e-09 
 4.985234e+00  1.262242e-09 
 4.985632e+00  1.373504e-09 
 4.986029e+00  1.454855e-09 
 4.986427e+00  1.515137e-09 
 4.986825e+00  1.551223e-09 
 4.987222e+00  1.559266e-09 
 4.987620e+00  1.539374e-09 
 4.988018e+00  1.490954e-09 
 4.988416e+00  1.417335e-09 
 4.988813e+00  1.349873e-09 
 4.989211e+00  1.509840e-09 
 4.989609e+00  1.833216e-09 
 4.990006e+00  2.053823e-09 
 4.990404e+00  2.163458e-09 
 4.990802e+00  2.164609e-09 
 4.991199e+00  2.064664e-09 
 4.991597e+00  1.871263e-09 
 4.991995e+00  1.763526e-09 
 4.992393e+00  1.726752e-09 
 4.992790e+00  1.644627e-09 
 4.993188e+00  1.491326e-09 
 4.993586e+00  1.292185e-09 
 4.993983e+00  1.044959e-09 
 4.994381e+00  7.520666e-10 
 4.994779e+00  4.180752e-10 
 4.995176e+00  5.775100e-11 
 4.995574e+00 -3.017863e-10 
 4.995972e+00 -6.341184e-10 
 4.996369e+00 -9.168216e-10 
 4.996767e+00 -1.125950e-09 
 4.997165e+00 -1.241541e-09 
 4.997563e+00 -5.824932e-10 
 4.997960e+00 -4.251021e-11 
 4.998358e+00  0.000000e+00 
 4.998756e+00  0.000000e+00 
 4.999153e+00  0.000000e+00 
 4.999551e+00  0.000000e+00 
 4.999949e+00  0.000000e+00 
 5.000346e+00  0.000000e+00 
 5.000744e+00  0.000000e+00 
 5.001142e+00  0.000000e+00 
 5.001540e+00  0.000000e+00 
 5.001937e+00  0.000000e+00 
 5.002335e+00  1.407454e-10 
 5.002733e+00  7.186352e-10 
 5.003130e+00  1.821689e-09 
 5.003528e+00  3.019570e-09 
 5.003926e+00  4.259771e-09 
 5.004323e+00  5.537110e-09 
 5.004721e+00  6.845341e-09 
 5.005119e+00  8.180910e-09 
 5.005516e+00  9.531621e-09 
 5.005914e+00  1.087445e-08 
 5.006312e+00  1.218275e-08 
 5.006710e+00  1.343066e-08 
 5.007107e+00  1.459771e-08 
 5.007505e+00  1.567281e-08 
 5.007903e+00  1.665308e-08 
 5.008300e+00  1.753760e-08 
 5.008698e+00  1.832582e-08 
 5.009096e+00  1.902237e-08 
 5.009493e+00  1.963500e-08 
 5.009891e+00  2.017033e-08 
 5.010289e+00  2.063284e-08 
 5.010687e+00  2.102415e-08 
 5.011084e+00  2.134612e-08 
 5.011482e+00  1.206446e-08 
 5.011880e+00  2.248551e-09 
 5.012277e+00  0.000000e+00 
 5.012675e+00  0.000000e+00 
 5.013073e+00  2.894090e-13 
 5.013470e+00  4.533903e-11 
 5.013868e+00  2.198539e-10 
 5.014266e+00  5.057604e-10 
 5.014663e+00  8.335804e-10 
 5.015061e+00  1.201302e-09 
 5.015459e+00  1.603529e-09 
 5.015857e+00  2.034261e-09 
 5.016254e+00  2.485156e-09 
 5.016652e+00  2.939524e-09 
 5.017050e+00  3.385647e-09 
 5.017447e+00  3.821832e-09 
 5.017845e+00  4.243335e-09 
 5.018243e+00  4.636840e-09 
 5.018640e+00  4.991543e-09 
 5.019038e+00  5.297639e-09 
 5.019436e+00  5.548184e-09 
 5.019834e+00  5.747643e-09 
 5.020231e+00  5.909133e-09 
 5.020629e+00  6.048060e-09 
 5.021027e+00  6.181669e-09 
 5.021424e+00  6.328507e-09 
 5.021822e+00  6.510648e-09 
 5.022220e+00  6.749968e-09 
 5.022617e+00  7.063138e-09 
 5.023015e+00  3.125996e-09 
 5.023413e+00  1.121953e-10 
 5.023810e+00  0.000000e+00 
 5.024208e+00  0.000000e+00 
 5.024606e+00  0.000000e+00 
 5.025004e+00  0.000000e+00 
 5.025401e+00  0.000000e+00 
 5.025799e+00  1.695487e-11 
 5.026197e+00  2.244130e-10 
 5.026594e+00  7.531769e-10 
 5.026992e+00  1.351268e-09 
 5.027390e+00  1.958831e-09 
 5.027787e+00  2.575801e-09 
 5.028185e+00  3.214015e-09 
 5.028583e+00  3.887149e-09 
 5.028981e+00  4.605784e-09 
 5.029378e+00  5.382336e-09 
 5.029776e+00  6.223947e-09 
 5.030174e+00  7.127378e-09 
 5.030571e+00  8.084334e-09 
 5.030969e+00  9.083501e-09 
 5.031367e+00  1.011266e-08 
 5.031764e+00  1.116341e-08 
 5.032162e+00  1.223250e-08 
 5.032560e+00  1.331981e-08 
 5.032957e+00  1.442206e-08 
 5.033355e+00  1.553462e-08 
 5.033753e+00  1.666008e-08 
 5.034151e+00  1.780242e-08 
 5.034548e+00  1.895772e-08 
 5.034946e+00  1.712487e-08 
 5.035344e+00  4.063226e-09 
 5.035741e+00  2.800078e-10 
 5.036139e+00  7.842031e-10 
 5.036537e+00  1.315587e-09 
 5.036934e+00  1.795348e-09 
 5.037332e+00  2.226750e-09 
 5.037730e+00  2.614335e-09 
 5.038128e+00  2.964378e-09 
 5.038525e+00  3.286935e-09 
 5.038923e+00  3.588178e-09 
 5.039321e+00  3.860839e-09 
 5.039718e+00  4.088905e-09 
 5.040116e+00  4.260092e-09 
 5.040514e+00  4.374343e-09 
 5.040911e+00  4.446432e-09 
 5.041309e+00  4.496936e-09 
 5.041707e+00  4.543941e-09 
 5.042104e+00  4.605592e-09 
 5.042502e+00  4.697137e-09 
 5.042900e+00  4.826834e-09 
 5.043298e+00  5.001848e-09 
 5.043695e+00  5.228657e-09 
 5.044093e+00  5.511118e-09 
 5.044491e+00  5.853957e-09 
 5.044888e+00  6.259926e-09 
 5.045286e+00  6.723815e-09 
 5.045684e+00  7.241831e-09 
 5.046081e+00  6.839044e-09 
 5.046479e+00  4.750853e-09 
 5.046877e+00  3.085094e-09 
 5.047275e+00  1.760571e-09 
 5.047672e+00  4.428682e-10 
 5.048070e+00  0.000000e+00 
 5.048468e+00  0.000000e+00 
 5.048865e+00  3.085139e-11 
 5.049263e+00  5.077929e-10 
 5.049661e+00  1.631608e-09 
 5.050058e+00  2.852745e-09 
 5.050456e+00  4.113045e-09 
 5.050854e+00  5.402355e-09 
 5.051251e+00  6.770082e-09 
 5.051649e+00  8.282016e-09 
 5.052047e+00  1.001482e-08 
 5.052445e+00  1.201292e-08 
 5.052842e+00  1.437013e-08 
 5.053240e+00  1.695552e-08 
 5.053638e+00  1.952099e-08 
 5.054035e+00  2.203886e-08 
 5.054433e+00  2.448844e-08 
 5.054831e+00  2.685614e-08 
 5.055228e+00  2.913187e-08 
 5.055626e+00  3.131651e-08 
 5.056024e+00  3.341956e-08 
 5.056422e+00  3.544601e-08 
 5.056819e+00  3.740319e-08 
 5.057217e+00  3.930194e-08 
 5.057615e+00  4.114727e-08 
 5.058012e+00  2.978199e-08 
 5.058410e+00  2.126785e-08 
 5.058808e+00  2.238738e-08 
 5.059205e+00  2.344517e-08 
 5.059603e+00  2.444789e-08 
 5.060001e+00  2.540920e-08 
 5.060398e+00  2.634244e-08 
 5.060796e+00  2.726095e-08 
 5.061194e+00  2.817674e-08 
 5.061592e+00  2.502110e-08 
 5.061989e+00  1.025185e-08 
 5.062387e+00  0.000000e+00 
 5.062785e+00  0.000000e+00 
 5.063182e+00  0.000000e+00 
 5.063580e+00  0.000000e+00 
 5.063978e+00  0.000000e+00 
 5.064375e+00  0.000000e+00 
 5.064773e+00  0.000000e+00 
 5.065171e+00  0.000000e+00 
 5.065569e+00  0.000000e+00 
 5.065966e+00  0.000000e+00 
 5.066364e+00  0.000000e+00 
 5.066762e+00  0.000000e+00 
 5.067159e+00  0.000000e+00 
 5.067557e+00  0.000000e+00 
 5.067955e+00  0.000000e+00 
 5.068352e+00  0.000000e+00 
 5.068750e+00  0.000000e+00 
 5.069148e+00  0.000000e+00 
 5.069545e+00  0.000000e+00 
 5.069943e+00  0.000000e+00 
 5.070341e+00  0.000000e+00 
 5.070739e+00  0.000000e+00 
 5.071136e+00  0.000000e+00 
 5.071534e+00  0.000000e+00 
 5.071932e+00  0.000000e+00 
 5.072329e+00  0.000000e+00 
 5.072727e+00  0.000000e+00 
 5.073125e+00  0.000000e+00 
 5.073522e+00  0.000000e+00 
 5.073920e+00  0.000000e+00 
 5.074318e+00  0.000000e+00 
 5.074716e+00  0.000000e+00 
 5.075113e+00  0.000000e+00 
 5.075511e+00  0.000000e+00 
 5.075909e+00  0.000000e+00 
 5.076306e+00  0.000000e+00 
 5.076704e+00  0.000000e+00 
 5.077102e+00  0.000000e+00 
 5.077499e+00  0.000000e+00 
 5.077897e+00  0.000000e+00 
 5.078295e+00  0.000000e+00 
 5.078692e+00  5.628543e-11 
 5.079090e+00  4.439771e-10 
 5.079488e+00  1.055080e-09 
 5.079886e+00  1.596056e-09 
 5.080283e+00  2.078484e-09 
 5.080681e+00  2.527365e-09 
 5.081079e+00  2.956980e-09 
 5.081476e+00  3.378251e-09 
 5.081874e+00  3.808202e-09 
 5.082272e+00  4.259793e-09 
 5.082669e+00  4.739757e-09 
 5.083067e+00  5.244391e-09 
 5.083465e+00  5.758670e-09 
 5.083863e+00  6.283968e-09 
 5.084260e+00  7.060654e-09 
 5.084658e+00  8.168180e-09 
 5.085056e+00  9.475200e-09 
 5.085453e+00  1.065210e-08 
 5.085851e+00  1.168565e-08 
 5.086249e+00  1.259677e-08 
 5.086646e+00  1.340682e-08 
 5.087044e+00  1.136806e-08 
 5.087442e+00  9.007333e-09 
 5.087839e+00  6.937202e-09 
 5.088237e+00  6.693730e-09 
 5.088635e+00  6.963693e-09 
 5.089033e+00  7.159062e-09 
 5.089430e+00  7.292010e-09 
 5.089828e+00  7.378916e-09 
 5.090226e+00  7.434610e-09 
 5.090623e+00  7.472264e-09 
 5.091021e+00  7.502746e-09 
 5.091419e+00  7.537613e-09 
 5.091816e+00  7.526948e-09 
 5.092214e+00  2.922085e-09 
 5.092612e+00  0.000000e+00 
 5.093010e+00  0.000000e+00 
 5.093407e+00  0.000000e+00 
 5.093805e+00  0.000000e+00 
 5.094203e+00  0.000000e+00 
 5.094600e+00  0.000000e+00 
 5.094998e+00  0.000000e+00 
 5.095396e+00  0.000000e+00 
 5.095793e+00  0.000000e+00 
 5.096191e+00  0.000000e+00 
 5.096589e+00  0.000000e+00 
 5.096986e+00  0.000000e+00 
 5.097384e+00  0.000000e+00 
 5.097782e+00  0.000000e+00 
 5.098180e+00  0.000000e+00 
 5.098577e+00  0.000000e+00 
 5.098975e+00  0.000000e+00 
 5.099373e+00  0.000000e+00 
 5.099770e+00  0.000000e+00 
 5.100168e+00  0.000000e+00 
 5.100566e+00  0.000000e+00 
 5.100963e+00  0.000000e+00 
 5.101361e+00  0.000000e+00 
 5.101759e+00  0.000000e+00 
 5.102157e+00  5.243734e-12 
 5.102554e+00  1.269396e-10 
 5.102952e+00  4.974239e-10 
 5.103350e+00  1.108061e-09 
 5.103747e+00  1.767124e-09 
 5.104145e+00  2.464856e-09 
 5.104543e+00  3.191132e-09 
 5.104940e+00  3.943339e-09 
 5.105338e+00  4.722548e-09 
 5.105736e+00  5.526426e-09 
 5.106133e+00  6.349992e-09 
 5.106531e+00  7.182518e-09 
 5.106929e+00  8.010900e-09 
 5.107327e+00  8.825537e-09 
 5.107724e+00  9.616476e-09 
 5.108122e+00  1.037308e-08 
 5.108520e+00  1.108953e-08 
 5.108917e+00  1.176768e-08 
 5.109315e+00  1.241510e-08 
 5.109713e+00  1.303511e-08 
 5.110110e+00  1.362732e-08 
 5.110508e+00  1.419038e-08 
 5.110906e+00  1.132372e-08 
 5.111304e+00  4.475235e-09 
 5.111701e+00  0.000000e+00 
 5.112099e+00  0.000000e+00 
 5.112497e+00  5.850309e-11 
 5.112894e+00  5.960226e-10 
 5.113292e+00  1.756312e-09 
 5.113690e+00  2.924366e-09 
 5.114087e+00  3.977291e-09 
 5.114485e+00  4.885411e-09 
 5.114883e+00  5.625317e-09 
 5.115280e+00  6.186471e-09 
 5.115678e+00  6.574760e-09 
 5.116076e+00  6.812976e-09 
 5.116474e+00  6.928267e-09 
