         time joist_s2_s... 
 5.096191e+00  1.461166e-08 
 5.096589e+00  1.505286e-08 
 5.096986e+00  1.553668e-08 
 5.097384e+00  1.605388e-08 
 5.097782e+00  1.657979e-08 
 5.098180e+00  1.709096e-08 
 5.098577e+00  1.756791e-08 
 5.098975e+00  1.799687e-08 
 5.099373e+00  1.837453e-08 
 5.099770e+00  1.869787e-08 
 5.100168e+00  1.887447e-08 
 5.100566e+00  1.771493e-08 
 5.100963e+00  1.521346e-08 
 5.101361e+00  1.343631e-08 
 5.101759e+00  1.139192e-08 
 5.102157e+00  9.894250e-09 
 5.102554e+00  7.958548e-09 
 5.102952e+00  6.248025e-09 
 5.103350e+00  5.209238e-09 
 5.103747e+00  4.512271e-09 
 5.104145e+00  2.559122e-09 
 5.104543e+00  2.543005e-09 
 5.104940e+00  2.554215e-09 
 5.105338e+00  2.567402e-09 
 5.105736e+00  2.582122e-09 
 5.106133e+00  2.597332e-09 
 5.106531e+00  2.611263e-09 
 5.106929e+00  2.623050e-09 
 5.107327e+00  2.628382e-09 
 5.107724e+00  2.617965e-09 
 5.108122e+00  2.581066e-09 
 5.108520e+00  2.509449e-09 
 5.108917e+00  2.389022e-09 
 5.109315e+00  2.210750e-09 
 5.109713e+00  1.962755e-09 
 5.110110e+00  1.639882e-09 
 5.110508e+00  1.264863e-09 
 5.110906e+00  8.791937e-10 
 5.111304e+00  4.933220e-10 
 5.111701e+00  1.202817e-10 
 5.112099e+00 -2.341979e-10 
 5.112497e+00 -5.586532e-10 
 5.112894e+00 -8.549064e-10 
 5.113292e+00 -1.123323e-09 
 5.113690e+00 -1.372685e-09 
 5.114087e+00 -1.617358e-09 
 5.114485e+00 -1.873799e-09 
 5.114883e+00 -2.146674e-09 
 5.115280e+00 -2.426125e-09 
 5.115678e+00 -2.680527e-09 
 5.116076e+00 -2.908216e-09 
 5.116474e+00 -3.116439e-09 
 5.116871e+00 -3.203474e-09 
 5.117269e+00 -2.868370e-09 
 5.117667e+00 -2.627862e-09 
 5.118064e+00 -2.362950e-09 
 5.118462e+00 -2.021648e-09 
 5.118860e+00 -1.830628e-09 
 5.119257e+00 -1.870910e-09 
 5.119655e+00 -1.589244e-09 
 5.120053e+00 -2.007867e-09 
 5.120451e+00 -2.883958e-09 
 5.120848e+00 -3.004109e-09 
 5.121246e+00 -3.826754e-09 
 5.121644e+00 -3.939115e-09 
 5.122041e+00 -3.545944e-09 
 5.122439e+00 -2.966514e-09 
 5.122837e+00 -2.365639e-09 
 5.123234e+00 -1.766629e-09 
 5.123632e+00 -1.263646e-09 
 5.124030e+00 -7.980682e-10 
 5.124427e+00 -3.381159e-10 
 5.124825e+00  0.000000e+00 
 5.125223e+00  0.000000e+00 
 5.125621e+00  0.000000e+00 
 5.126018e+00  0.000000e+00 
 5.126416e+00  0.000000e+00 
 5.126814e+00  0.000000e+00 
 5.127211e+00  0.000000e+00 
 5.127609e+00  0.000000e+00 
 5.128007e+00  0.000000e+00 
 5.128404e+00  3.993392e-14 
 5.128802e+00  7.772254e-12 
 5.129200e+00  2.253508e-11 
 5.129598e+00  4.896732e-11 
 5.129995e+00  1.064605e-10 
 5.130393e+00  1.916742e-10 
 5.130791e+00  3.157200e-10 
 5.131188e+00  4.850188e-10 
 5.131586e+00  7.078556e-10 
 5.131984e+00  9.876510e-10 
 5.132381e+00  1.340327e-09 
 5.132779e+00  1.764767e-09 
 5.133177e+00  2.257968e-09 
 5.133574e+00  2.820512e-09 
 5.133972e+00  3.434417e-09 
 5.134370e+00  4.035170e-09 
 5.134768e+00  4.602218e-09 
 5.135165e+00  5.129287e-09 
 5.135563e+00  5.608543e-09 
 5.135961e+00  6.028350e-09 
 5.136358e+00  6.378039e-09 
 5.136756e+00  6.651223e-09 
 5.137154e+00  6.849685e-09 
 5.137551e+00  6.983596e-09 
 5.137949e+00  7.065606e-09 
 5.138347e+00  7.110572e-09 
 5.138745e+00  7.136712e-09 
 5.139142e+00  7.173551e-09 
 5.139540e+00  7.065731e-09 
 5.139938e+00  6.658467e-09 
 5.140335e+00  5.832197e-09 
 5.140733e+00  5.204736e-09 
 5.141131e+00  4.716756e-09 
 5.141528e+00  3.925969e-09 
 5.141926e+00  3.295083e-09 
 5.142324e+00  2.841801e-09 
 5.142721e+00  2.154388e-09 
 5.143119e+00  1.705146e-09 
 5.143517e+00  1.963447e-09 
 5.143915e+00  2.173262e-09 
 5.144312e+00  2.335828e-09 
 5.144710e+00  2.452940e-09 
 5.145108e+00  2.524409e-09 
 5.145505e+00  2.549371e-09 
 5.145903e+00  2.533781e-09 
 5.146301e+00  2.491026e-09 
 5.146698e+00  2.443918e-09 
 5.147096e+00  2.419999e-09 
 5.147494e+00  2.449193e-09 
 5.147892e+00  2.527717e-09 
 5.148289e+00  2.640673e-09 
 5.148687e+00  2.763921e-09 
 5.149085e+00  2.966258e-09 
 5.149482e+00  3.016944e-09 
 5.149880e+00  3.091043e-09 
 5.150278e+00  3.375414e-09 
 5.150675e+00  3.202606e-09 
 5.151073e+00  3.263668e-09 
 5.151471e+00  3.550146e-09 
 5.151868e+00  3.048875e-09 
 5.152266e+00  3.245362e-09 
 5.152664e+00  3.041501e-09 
 5.153062e+00  2.534278e-09 
 5.153459e+00  2.196894e-09 
 5.153857e+00  2.250538e-09 
 5.154255e+00  2.077259e-09 
 5.154652e+00  1.893292e-09 
 5.155050e+00  1.855731e-09 
 5.155448e+00  1.444475e-09 
 5.155845e+00  1.223253e-09 
 5.156243e+00  1.235123e-09 
 5.156641e+00  1.259635e-09 
 5.157039e+00  1.309850e-09 
 5.157436e+00  1.401526e-09 
 5.157834e+00  1.543189e-09 
 5.158232e+00  1.763826e-09 
 5.158629e+00  2.060824e-09 
 5.159027e+00  2.456712e-09 
 5.159425e+00  2.982629e-09 
 5.159822e+00  3.634624e-09 
 5.160220e+00  4.408684e-09 
 5.160618e+00  5.216577e-09 
 5.161015e+00  6.049968e-09 
 5.161413e+00  6.867810e-09 
 5.161811e+00  7.643785e-09 
 5.162209e+00  8.398885e-09 
 5.162606e+00  9.102721e-09 
 5.163004e+00  9.798402e-09 
 5.163402e+00  1.051760e-08 
 5.163799e+00  1.130054e-08 
 5.164197e+00  1.218505e-08 
 5.164595e+00  1.320789e-08 
 5.164992e+00  1.434982e-08 
 5.165390e+00  1.554683e-08 
 5.165788e+00  1.676952e-08 
 5.166186e+00  1.800430e-08 
 5.166583e+00  1.884619e-08 
 5.166981e+00  1.891189e-08 
 5.167379e+00  1.921451e-08 
 5.167776e+00  1.961313e-08 
 5.168174e+00  1.972838e-08 
 5.168572e+00  1.928483e-08 
 5.168969e+00  1.909929e-08 
 5.169367e+00  1.890956e-08 
 5.169765e+00  1.903296e-08 
 5.170162e+00  1.794084e-08 
 5.170560e+00  1.806409e-08 
 5.170958e+00  1.751211e-08 
 5.171356e+00  1.610628e-08 
 5.171753e+00  1.461342e-08 
 5.172151e+00  1.363947e-08 
 5.172549e+00  1.204889e-08 
 5.172946e+00  1.181586e-08 
 5.173344e+00  1.069313e-08 
 5.173742e+00  1.030601e-08 
 5.174139e+00  9.164763e-09 
 5.174537e+00  9.325124e-09 
 5.174935e+00  9.247709e-09 
 5.175333e+00  9.213881e-09 
 5.175730e+00  9.451829e-09 
 5.176128e+00  9.799897e-09 
 5.176526e+00  1.023551e-08 
 5.176923e+00  1.078543e-08 
 5.177321e+00  1.149819e-08 
 5.177719e+00  1.238958e-08 
 5.178116e+00  1.351101e-08 
 5.178514e+00  1.474158e-08 
 5.178912e+00  1.609127e-08 
 5.179309e+00  1.754369e-08 
 5.179707e+00  1.911966e-08 
 5.180105e+00  2.082049e-08 
 5.180503e+00  2.265253e-08 
 5.180900e+00  2.456250e-08 
 5.181298e+00  2.645679e-08 
 5.181696e+00  2.829594e-08 
 5.182093e+00  3.005494e-08 
 5.182491e+00  3.172444e-08 
 5.182889e+00  3.330519e-08 
 5.183286e+00  3.480855e-08 
 5.183684e+00  3.624506e-08 
 5.184082e+00  3.760959e-08 
 5.184480e+00  3.888745e-08 
 5.184877e+00  4.007420e-08 
 5.185275e+00  4.117827e-08 
 5.185673e+00  4.220881e-08 
 5.186070e+00  4.048774e-08 
 5.186468e+00  3.707016e-08 
 5.186866e+00  3.370926e-08 
 5.187263e+00  3.112148e-08 
 5.187661e+00  2.806130e-08 
 5.188059e+00  2.422210e-08 
 5.188456e+00  2.142300e-08 
 5.188854e+00  2.161220e-08 
 5.189252e+00  2.180383e-08 
 5.189650e+00  2.105341e-08 
 5.190047e+00  1.974484e-08 
 5.190445e+00  1.938213e-08 
 5.190843e+00  1.777058e-08 
 5.191240e+00  1.647001e-08 
 5.191638e+00  1.590293e-08 
 5.192036e+00  1.497960e-08 
 5.192433e+00  1.437804e-08 
 5.192831e+00  1.309234e-08 
 5.193229e+00  1.273247e-08 
 5.193627e+00  1.267286e-08 
 5.194024e+00  1.260525e-08 
 5.194422e+00  1.253267e-08 
 5.194820e+00  1.245799e-08 
 5.195217e+00  1.236588e-08 
 5.195615e+00  1.225786e-08 
 5.196013e+00  1.211426e-08 
 5.196410e+00  1.191706e-08 
 5.196808e+00  1.163204e-08 
 5.197206e+00  1.121566e-08 
 5.197603e+00  1.059374e-08 
 5.198001e+00  9.736471e-09 
 5.198399e+00  8.689777e-09 
 5.198797e+00  7.467680e-09 
 5.199194e+00  6.083056e-09 
 5.199592e+00  4.550189e-09 
 5.199990e+00  2.887878e-09 
 5.200387e+00  1.118856e-09 
 5.200785e+00 -7.416513e-10 
 5.201183e+00 -2.674414e-09 
 5.201580e+00 -4.653754e-09 
 5.201978e+00 -6.663034e-09 
 5.202376e+00 -8.695197e-09 
 5.202774e+00 -1.074200e-08 
 5.203171e+00 -1.280107e-08 
 5.203569e+00 -1.488135e-08 
 5.203967e+00 -1.699256e-08 
 5.204364e+00 -1.913710e-08 
 5.204762e+00 -2.132075e-08 
 5.205160e+00 -2.355780e-08 
 5.205557e+00 -2.585634e-08 
 5.205955e+00 -2.669375e-08 
 5.206353e+00 -2.317605e-08 
 5.206750e+00 -1.904952e-08 
 5.207148e+00 -1.609320e-08 
 5.207546e+00 -1.188051e-08 
 5.207944e+00 -8.120897e-09 
 5.208341e+00 -6.230874e-09 
 5.208739e+00 -2.252822e-09 
 5.209137e+00 -1.502603e-09 
 5.209534e+00 -4.862341e-11 
 5.209932e+00  6.662342e-10 
 5.210330e+00  3.613783e-10 
 5.210727e+00  7.630517e-11 
 5.211125e+00 -1.937466e-10 
 5.211523e+00 -4.937369e-10 
 5.211921e+00 -8.156670e-10 
 5.212318e+00 -1.178798e-09 
 5.212716e+00 -1.647471e-09 
 5.213114e+00 -2.209519e-09 
 5.213511e+00 -2.926376e-09 
 5.213909e+00 -3.836174e-09 
 5.214307e+00 -4.981213e-09 
 5.214704e+00 -6.339055e-09 
 5.215102e+00 -7.845328e-09 
 5.215500e+00 -9.487444e-09 
 5.215897e+00 -1.126720e-08 
 5.216295e+00 -1.317772e-08 
 5.216693e+00 -1.514042e-08 
 5.217091e+00 -1.712754e-08 
 5.217488e+00 -1.915008e-08 
 5.217886e+00 -2.122137e-08 
 5.218284e+00 -2.334530e-08 
 5.218681e+00 -2.551806e-08 
 5.219079e+00 -2.774310e-08 
 5.219477e+00 -3.002770e-08 
 5.219874e+00 -3.238234e-08 
 5.220272e+00 -3.481629e-08 
 5.220670e+00 -3.732667e-08 
 5.221068e+00 -3.912719e-08 
 5.221465e+00 -4.076836e-08 
 5.221863e+00 -4.226272e-08 
 5.222261e+00 -4.317899e-08 
 5.222658e+00 -4.474844e-08 
 5.223056e+00 -4.676558e-08 
 5.223454e+00 -4.537824e-08 
 5.223851e+00 -4.367480e-08 
 5.224249e+00 -3.955502e-08 
 5.224647e+00 -3.757191e-08 
 5.225044e+00 -3.300155e-08 
 5.225442e+00 -3.019089e-08 
 5.225840e+00 -2.859198e-08 
 5.226238e+00 -2.616577e-08 
 5.226635e+00 -2.411026e-08 
 5.227033e+00 -2.313739e-08 
 5.227431e+00 -2.391459e-08 
 5.227828e+00 -2.466223e-08 
 5.228226e+00 -2.538923e-08 
 5.228624e+00 -2.611572e-08 
 5.229021e+00 -2.683264e-08 
 5.229419e+00 -2.760992e-08 
 5.229817e+00 -2.840532e-08 
 5.230215e+00 -2.925270e-08 
 5.230612e+00 -3.018060e-08 
 5.231010e+00 -3.115635e-08 
 5.231408e+00 -3.217692e-08 
 5.231805e+00 -3.320732e-08 
 5.232203e+00 -3.427461e-08 
 5.232601e+00 -3.536510e-08 
 5.232998e+00 -3.649321e-08 
 5.233396e+00 -3.761532e-08 
 5.233794e+00 -3.876820e-08 
 5.234191e+00 -3.997653e-08 
 5.234589e+00 -4.127087e-08 
 5.234987e+00 -4.264129e-08 
 5.235385e+00 -4.413640e-08 
 5.235782e+00 -4.574746e-08 
 5.236180e+00 -4.751334e-08 
 5.236578e+00 -4.945701e-08 
 5.236975e+00 -5.161161e-08 
 5.237373e+00 -5.398508e-08 
 5.237771e+00 -5.648770e-08 
 5.238168e+00 -5.899644e-08 
 5.238566e+00 -6.148179e-08 
 5.238964e+00 -6.244490e-08 
 5.239362e+00 -6.439105e-08 
 5.239759e+00 -6.475790e-08 
 5.240157e+00 -6.590479e-08 
 5.240555e+00 -6.680523e-08 
 5.240952e+00 -6.698819e-08 
 5.241350e+00 -6.765565e-08 
 5.241748e+00 -6.872948e-08 
 5.242145e+00 -6.673535e-08 
 5.242543e+00 -6.873823e-08 
 5.242941e+00 -6.424535e-08 
 5.243338e+00 -6.248181e-08 
 5.243736e+00 -6.288944e-08 
 5.244134e+00 -6.418301e-08 
 5.244532e+00 -5.333326e-08 
 5.244929e+00 -5.166310e-08 
 5.245327e+00 -4.834341e-08 
 5.245725e+00 -4.065581e-08 
 5.246122e+00 -3.636653e-08 
 5.246520e+00 -3.384051e-08 
 5.246918e+00 -3.052152e-08 
 5.247315e+00 -2.802053e-08 
 5.247713e+00 -2.841420e-08 
 5.248111e+00 -2.881816e-08 
 5.248509e+00 -2.923567e-08 
 5.248906e+00 -2.967220e-08 
 5.249304e+00 -3.013278e-08 
 5.249702e+00 -3.061338e-08 
 5.250099e+00 -3.111102e-08 
 5.250497e+00 -3.162711e-08 
 5.250895e+00 -3.217989e-08 
 5.251292e+00 -3.274143e-08 
 5.251690e+00 -3.332568e-08 
 5.252088e+00 -3.389945e-08 
 5.252485e+00 -3.445567e-08 
 5.252883e+00 -3.499138e-08 
 5.253281e+00 -3.550997e-08 
 5.253679e+00 -3.612452e-08 
 5.254076e+00 -3.673355e-08 
 5.254474e+00 -3.731225e-08 
 5.254872e+00 -3.791305e-08 
 5.255269e+00 -3.854358e-08 
 5.255667e+00 -3.922138e-08 
 5.256065e+00 -3.989319e-08 
 5.256462e+00 -4.063211e-08 
 5.256860e+00 -4.140998e-08 
 5.257258e+00 -4.222582e-08 
 5.257656e+00 -4.310504e-08 
 5.258053e+00 -4.401390e-08 
 5.258451e+00 -4.494600e-08 
 5.258849e+00 -4.591098e-08 
 5.259246e+00 -4.690300e-08 
 5.259644e+00 -4.787638e-08 
 5.260042e+00 -4.884079e-08 
 5.260439e+00 -4.977299e-08 
 5.260837e+00 -5.065370e-08 
 5.261235e+00 -5.148988e-08 
 5.261632e+00 -5.229208e-08 
 5.262030e+00 -5.288450e-08 
 5.262428e+00 -5.361907e-08 
 5.262826e+00 -5.377715e-08 
 5.263223e+00 -5.409240e-08 
 5.263621e+00 -5.346186e-08 
 5.264019e+00 -5.346716e-08 
 5.264416e+00 -5.230070e-08 
 5.264814e+00 -5.303769e-08 
 5.265212e+00 -5.141739e-08 
 5.265609e+00 -5.125226e-08 
 5.266007e+00 -4.902380e-08 
 5.266405e+00 -4.837420e-08 
 5.266803e+00 -3.928747e-08 
 5.267200e+00 -3.400427e-08 
 5.267598e+00 -2.915525e-08 
 5.267996e+00 -2.062389e-08 
 5.268393e+00 -1.683797e-08 
 5.268791e+00 -1.791942e-08 
 5.269189e+00 -1.462123e-08 
 5.269586e+00 -1.041830e-08 
 5.269984e+00 -1.135915e-08 
 5.270382e+00 -1.223498e-08 
 5.270779e+00 -1.303941e-08 
 5.271177e+00 -1.377186e-08 
 5.271575e+00 -1.444202e-08 
 5.271973e+00 -1.490879e-08 
 5.272370e+00 -1.397058e-08 
 5.272768e+00 -1.276858e-08 
 5.273166e+00 -1.088786e-08 
 5.273563e+00 -8.907554e-09 
 5.273961e+00 -8.438931e-09 
 5.274359e+00 -6.336857e-09 
 5.274756e+00 -4.401917e-09 
 5.275154e+00 -3.726301e-09 
 5.275552e+00 -1.627354e-09 
 5.275950e+00 -6.377966e-10 
 5.276347e+00  0.000000e+00 
 5.276745e+00  0.000000e+00 
 5.277143e+00  0.000000e+00 
 5.277540e+00  0.000000e+00 
 5.277938e+00  0.000000e+00 
 5.278336e+00  0.000000e+00 
 5.278733e+00  0.000000e+00 
 5.279131e+00  0.000000e+00 
 5.279529e+00  0.000000e+00 
 5.279926e+00 -1.977510e-11 
 5.280324e+00 -5.266411e-11 
 5.280722e+00 -8.643075e-11 
 5.281120e+00 -1.390094e-10 
 5.281517e+00 -2.287601e-10 
 5.281915e+00 -3.370137e-10 
 5.282313e+00 -4.864370e-10 
 5.282710e+00 -6.615218e-10 
 5.283108e+00 -8.633842e-10 
 5.283506e+00 -1.073526e-09 
 5.283903e+00 -1.284390e-09 
 5.284301e+00 -1.483713e-09 
 5.284699e+00 -1.665618e-09 
 5.285097e+00 -1.824076e-09 
 5.285494e+00 -1.950165e-09 
 5.285892e+00 -2.036808e-09 
 5.286290e+00 -2.094827e-09 
 5.286687e+00 -2.142242e-09 
 5.287085e+00 -2.193576e-09 
 5.287483e+00 -2.263673e-09 
 5.287880e+00 -2.367031e-09 
 5.288278e+00 -2.517478e-09 
 5.288676e+00 -2.724866e-09 
 5.289073e+00 -2.994932e-09 
 5.289471e+00 -3.325987e-09 
 5.289869e+00 -3.718129e-09 
 5.290267e+00 -4.101616e-09 
 5.290664e+00 -4.449160e-09 
 5.291062e+00 -4.915312e-09 
 5.291460e+00 -5.263354e-09 
 5.291857e+00 -5.617665e-09 
 5.292255e+00 -6.208660e-09 
 5.292653e+00 -6.584641e-09 
 5.293050e+00 -7.210850e-09 
 5.293448e+00 -7.663583e-09 
 5.293846e+00 -8.467949e-09 
 5.294244e+00 -8.679519e-09 
 5.294641e+00 -9.654615e-09 
 5.295039e+00 -1.053309e-08 
 5.295437e+00 -1.144166e-08 
 5.295834e+00 -1.258010e-08 
 5.296232e+00 -1.380504e-08 
 5.296630e+00 -1.345842e-08 
 5.297027e+00 -1.281359e-08 
 5.297425e+00 -1.232369e-08 
 5.297823e+00 -1.159706e-08 
 5.298220e+00 -1.107893e-08 
 5.298618e+00 -9.826538e-09 
 5.299016e+00 -8.718649e-09 
 5.299414e+00 -8.550984e-09 
 5.299811e+00 -7.227804e-09 
 5.300209e+00 -7.541986e-09 
 5.300607e+00 -6.601587e-09 
 5.301004e+00 -6.936294e-09 
 5.301402e+00 -7.294768e-09 
 5.301800e+00 -7.698757e-09 
 5.302197e+00 -8.127431e-09 
 5.302595e+00 -8.600323e-09 
 5.302993e+00 -9.103680e-09 
 5.303391e+00 -9.637011e-09 
 5.303788e+00 -1.020049e-08 
 5.304186e+00 -1.077758e-08 
 5.304584e+00 -1.136380e-08 
 5.304981e+00 -1.194792e-08 
 5.305379e+00 -1.253727e-08 
 5.305777e+00 -1.314269e-08 
 5.306174e+00 -1.374526e-08 
 5.306572e+00 -1.436411e-08 
 5.306970e+00 -1.499260e-08 
 5.307367e+00 -1.564026e-08 
 5.307765e+00 -1.631030e-08 
 5.308163e+00 -1.700296e-08 
 5.308561e+00 -1.771830e-08 
 5.308958e+00 -1.845662e-08 
 5.309356e+00 -1.922377e-08 
 5.309754e+00 -2.002756e-08 
 5.310151e+00 -2.065187e-08 
 5.310549e+00 -2.060337e-08 
 5.310947e+00 -2.042481e-08 
 5.311344e+00 -2.029329e-08 
 5.311742e+00 -1.985330e-08 
 5.312140e+00 -1.913125e-08 
 5.312538e+00 -1.882371e-08 
 5.312935e+00 -1.813012e-08 
 5.313333e+00 -1.722319e-08 
 5.313731e+00 -1.748565e-08 
 5.314128e+00 -1.719104e-08 
 5.314526e+00 -1.719937e-08 
 5.314924e+00 -1.490671e-08 
 5.315321e+00 -1.531173e-08 
 5.315719e+00 -1.581070e-08 
 5.316117e+00 -1.629078e-08 
 5.316514e+00 -1.584528e-08 
 5.316912e+00 -1.556584e-08 
 5.317310e+00 -1.473441e-08 
 5.317708e+00 -1.386233e-08 
 5.318105e+00 -1.302485e-08 
 5.318503e+00 -1.207296e-08 
 5.318901e+00 -1.093196e-08 
 5.319298e+00 -1.012424e-08 
 5.319696e+00 -9.571860e-09 
 5.320094e+00 -9.864144e-09 
 5.320491e+00 -1.024302e-08 
 5.320889e+00 -1.071666e-08 
 5.321287e+00 -1.128141e-08 
 5.321685e+00 -1.191588e-08 
 5.322082e+00 -1.257352e-08 
 5.322480e+00 -1.319568e-08 
 5.322878e+00 -1.378305e-08 
 5.323275e+00 -1.435334e-08 
 5.323673e+00 -1.492799e-08 
 5.324071e+00 -1.552245e-08 
 5.324468e+00 -1.614598e-08 
 5.324866e+00 -1.680979e-08 
 5.325264e+00 -1.752332e-08 
 5.325661e+00 -1.828978e-08 
 5.326059e+00 -1.910789e-08 
 5.326457e+00 -1.997446e-08 
 5.326855e+00 -2.088520e-08 
 5.327252e+00 -2.183942e-08 
 5.327650e+00 -2.283069e-08 
 5.328048e+00 -2.384079e-08 
 5.328445e+00 -2.375499e-08 
 5.328843e+00 -2.288308e-08 
 5.329241e+00 -2.197737e-08 
 5.329638e+00 -2.159621e-08 
 5.330036e+00 -2.039474e-08 
 5.330434e+00 -1.934197e-08 
 5.330832e+00 -1.843139e-08 
 5.331229e+00 -1.874170e-08 
 5.331627e+00 -1.696574e-08 
 5.332025e+00 -1.728144e-08 
 5.332422e+00 -1.762083e-08 
 5.332820e+00 -1.798408e-08 
 5.333218e+00 -1.837561e-08 
 5.333615e+00 -1.878935e-08 
 5.334013e+00 -1.919016e-08 
 5.334411e+00 -1.956972e-08 
 5.334808e+00 -1.996154e-08 
 5.335206e+00 -2.037934e-08 
 5.335604e+00 -2.081151e-08 
 5.336002e+00 -2.128657e-08 
 5.336399e+00 -2.182136e-08 
 5.336797e+00 -2.242345e-08 
 5.337195e+00 -2.311258e-08 
 5.337592e+00 -2.387383e-08 
 5.337990e+00 -2.466789e-08 
 5.338388e+00 -2.548019e-08 
 5.338785e+00 -2.634043e-08 
 5.339183e+00 -2.724248e-08 
 5.339581e+00 -2.818810e-08 
 5.339979e+00 -2.918062e-08 
 5.340376e+00 -3.024988e-08 
 5.340774e+00 -3.111266e-08 
 5.341172e+00 -3.069720e-08 
 5.341569e+00 -2.999393e-08 
 5.341967e+00 -2.937329e-08 
 5.342365e+00 -2.881966e-08 
 5.342762e+00 -2.800869e-08 
 5.343160e+00 -2.741507e-08 
 5.343558e+00 -2.749357e-08 
 5.343955e+00 -2.833845e-08 
 5.344353e+00 -2.923913e-08 
 5.344751e+00 -2.980342e-08 
 5.345149e+00 -3.066956e-08 
 5.345546e+00 -3.119858e-08 
 5.345944e+00 -3.197250e-08 
 5.346342e+00 -3.224829e-08 
 5.346739e+00 -3.223452e-08 
 5.347137e+00 -3.232842e-08 
 5.347535e+00 -3.229183e-08 
 5.347932e+00 -3.182536e-08 
 5.348330e+00 -3.239241e-08 
 5.348728e+00 -3.208857e-08 
 5.349126e+00 -3.121823e-08 
 5.349523e+00 -3.116966e-08 
 5.349921e+00 -3.116775e-08 
 5.350319e+00 -3.168778e-08 
 5.350716e+00 -3.221734e-08 
 5.351114e+00 -3.275096e-08 
 5.351512e+00 -3.328211e-08 
 5.351909e+00 -3.380638e-08 
 5.352307e+00 -3.432203e-08 
 5.352705e+00 -3.482554e-08 
 5.353102e+00 -3.531140e-08 
 5.353500e+00 -3.577537e-08 
 5.353898e+00 -3.622035e-08 
 5.354296e+00 -3.666617e-08 
 5.354693e+00 -3.710354e-08 
 5.355091e+00 -3.752920e-08 
 5.355489e+00 -3.796752e-08 
 5.355886e+00 -3.840880e-08 
 5.356284e+00 -3.883729e-08 
 5.356682e+00 -3.928179e-08 
 5.357079e+00 -3.971349e-08 
 5.357477e+00 -4.012096e-08 
 5.357875e+00 -4.049483e-08 
 5.358273e+00 -4.083115e-08 
 5.358670e+00 -4.116241e-08 
 5.359068e+00 -4.147171e-08 
 5.359466e+00 -4.173939e-08 
 5.359863e+00 -4.196238e-08 
 5.360261e+00 -4.215103e-08 
 5.360659e+00 -4.229926e-08 
 5.361056e+00 -4.241397e-08 
 5.361454e+00 -4.250412e-08 
 5.361852e+00 -4.254775e-08 
 5.362249e+00 -4.261607e-08 
 5.362647e+00 -4.268819e-08 
 5.363045e+00 -4.261774e-08 
 5.363443e+00 -4.257922e-08 
 5.363840e+00 -4.265114e-08 
 5.364238e+00 -4.270425e-08 
 5.364636e+00 -4.245608e-08 
 5.365033e+00 -4.242094e-08 
 5.365431e+00 -4.177397e-08 
 5.365829e+00 -4.157970e-08 
 5.366226e+00 -4.132260e-08 
 5.366624e+00 -4.076405e-08 
 5.367022e+00 -4.018304e-08 
 5.367420e+00 -3.978840e-08 
 5.367817e+00 -3.936697e-08 
 5.368215e+00 -3.592154e-08 
 5.368613e+00 -3.343439e-08 
 5.369010e+00 -3.309994e-08 
 5.369408e+00 -3.135750e-08 
 5.369806e+00 -2.972746e-08 
 5.370203e+00 -2.941225e-08 
 5.370601e+00 -2.449266e-08 
 5.370999e+00 -2.144694e-08 
 5.371396e+00 -2.155144e-08 
 5.371794e+00 -1.954914e-08 
 5.372192e+00 -1.797560e-08 
 5.372590e+00 -1.148797e-08 
 5.372987e+00 -7.592429e-09 
 5.373385e+00 -7.889055e-09 
 5.373783e+00 -6.412956e-09 
 5.374180e+00  8.379966e-11 
 5.374578e+00  0.000000e+00 
 5.374976e+00  0.000000e+00 
 5.375373e+00  0.000000e+00 
 5.375771e+00  0.000000e+00 
 5.376169e+00  0.000000e+00 
 5.376567e+00  0.000000e+00 
 5.376964e+00  0.000000e+00 
 5.377362e+00  0.000000e+00 
 5.377760e+00  0.000000e+00 
 5.378157e+00  0.000000e+00 
 5.378555e+00  0.000000e+00 
 5.378953e+00  0.000000e+00 
 5.379350e+00  0.000000e+00 
 5.379748e+00  0.000000e+00 
 5.380146e+00  0.000000e+00 
 5.380543e+00  0.000000e+00 
 5.380941e+00  0.000000e+00 
 5.381339e+00  0.000000e+00 
 5.381737e+00  4.186800e-14 
 5.382134e+00  9.197121e-12 
 5.382532e+00  2.411300e-11 
 5.382930e+00  4.675221e-11 
 5.383327e+00  9.223565e-11 
 5.383725e+00  1.654880e-10 
 5.384123e+00  2.644510e-10 
 5.384520e+00  4.062399e-10 
 5.384918e+00  5.783090e-10 
 5.385316e+00  7.833232e-10 
 5.385714e+00  1.014141e-09 
 5.386111e+00  1.250578e-09 
 5.386509e+00  1.482843e-09 
 5.386907e+00  1.692069e-09 
 5.387304e+00  1.857226e-09 
 5.387702e+00  1.958132e-09 
 5.388100e+00  1.979250e-09 
 5.388497e+00  1.923589e-09 
 5.388895e+00  1.810356e-09 
 5.389293e+00  1.669578e-09 
 5.389690e+00  1.525719e-09 
 5.390088e+00  1.398911e-09 
 5.390486e+00  1.305730e-09 
 5.390884e+00  1.258812e-09 
 5.391281e+00  1.268113e-09 
 5.391679e+00  1.342128e-09 
 5.392077e+00  1.481673e-09 
 5.392474e+00  1.673179e-09 
 5.392872e+00  1.905239e-09 
 5.393270e+00  2.185192e-09 
 5.393667e+00  2.518705e-09 
 5.394065e+00  2.896464e-09 
 5.394463e+00  3.190875e-09 
