         time joist_s1_s... 
 1.546917e+00 -1.746870e-11 
 1.547314e+00 -5.262056e-11 
 1.547712e+00 -1.296158e-10 
 1.548110e+00 -2.433916e-10 
 1.548507e+00 -3.819261e-10 
 1.548905e+00 -5.257145e-10 
 1.549303e+00 -6.681078e-10 
 1.549701e+00 -7.901463e-10 
 1.550098e+00 -8.670926e-10 
 1.550496e+00 -8.937249e-10 
 1.550894e+00 -8.741901e-10 
 1.551291e+00 -8.189884e-10 
 1.551689e+00 -7.398175e-10 
 1.552087e+00 -6.488364e-10 
 1.552484e+00 -5.611310e-10 
 1.552882e+00 -4.876406e-10 
 1.553280e+00 -4.299956e-10 
 1.553678e+00 -3.860110e-10 
 1.554075e+00 -3.530012e-10 
 1.554473e+00 -3.245099e-10 
 1.554871e+00 -2.878140e-10 
 1.555268e+00 -2.282484e-10 
 1.555666e+00 -1.383909e-10 
 1.556064e+00 -2.825709e-11 
 1.556461e+00 -8.455513e-11 
 1.556859e+00 -1.312270e-10 
 1.557257e+00 -1.206323e-10 
 1.557654e+00 -3.110602e-11 
 1.558052e+00  0.000000e+00 
 1.558450e+00  0.000000e+00 
 1.558848e+00  0.000000e+00 
 1.559245e+00  0.000000e+00 
 1.559643e+00  0.000000e+00 
 1.560041e+00  0.000000e+00 
 1.560438e+00  0.000000e+00 
 1.560836e+00  0.000000e+00 
 1.561234e+00  0.000000e+00 
 1.561631e+00  0.000000e+00 
 1.562029e+00  0.000000e+00 
 1.562427e+00  0.000000e+00 
 1.562825e+00  0.000000e+00 
 1.563222e+00  0.000000e+00 
 1.563620e+00  0.000000e+00 
 1.564018e+00  0.000000e+00 
 1.564415e+00  0.000000e+00 
 1.564813e+00  0.000000e+00 
 1.565211e+00  0.000000e+00 
 1.565608e+00  0.000000e+00 
 1.566006e+00  0.000000e+00 
 1.566404e+00  0.000000e+00 
 1.566801e+00  0.000000e+00 
 1.567199e+00  0.000000e+00 
 1.567597e+00  0.000000e+00 
 1.567995e+00  0.000000e+00 
 1.568392e+00  9.716124e-11 
 1.568790e+00  4.840817e-10 
 1.569188e+00  8.385669e-10 
 1.569585e+00  1.126958e-09 
 1.569983e+00  1.336235e-09 
 1.570381e+00  1.453669e-09 
 1.570778e+00  1.455452e-09 
 1.571176e+00  1.307777e-09 
 1.571574e+00  1.027290e-09 
 1.571972e+00  6.473622e-10 
 1.572369e+00  1.959943e-10 
 1.572767e+00 -3.134225e-10 
 1.573165e+00 -8.778330e-10 
 1.573562e+00 -1.502967e-09 
 1.573960e+00 -2.203003e-09 
 1.574358e+00 -2.995652e-09 
 1.574755e+00 -3.886480e-09 
 1.575153e+00 -4.863981e-09 
 1.575551e+00 -5.898950e-09 
 1.575948e+00 -6.951558e-09 
 1.576346e+00 -7.990275e-09 
 1.576744e+00 -5.944640e-09 
 1.577142e+00 -3.049921e-09 
 1.577539e+00 -3.135337e-09 
 1.577937e+00 -3.667152e-09 
 1.578335e+00 -4.199247e-09 
 1.578732e+00 -4.723652e-09 
 1.579130e+00 -5.237102e-09 
 1.579528e+00 -5.744973e-09 
 1.579925e+00 -6.251168e-09 
 1.580323e+00 -6.744592e-09 
 1.580721e+00 -5.680009e-09 
 1.581119e+00 -4.238961e-09 
 1.581516e+00 -3.186725e-09 
 1.581914e+00 -2.261406e-09 
 1.582312e+00 -1.520465e-09 
 1.582709e+00 -1.532673e-09 
 1.583107e+00 -1.376217e-09 
 1.583505e+00 -1.395106e-09 
 1.583902e+00 -1.407981e-09 
 1.584300e+00 -1.412357e-09 
 1.584698e+00 -1.402337e-09 
 1.585095e+00 -1.370124e-09 
 1.585493e+00 -1.299710e-09 
 1.585891e+00 -1.170950e-09 
 1.586289e+00 -9.604336e-10 
 1.586686e+00 -7.214452e-10 
 1.587084e+00 -5.001129e-10 
 1.587482e+00 -3.160266e-10 
 1.587879e+00 -1.817267e-10 
 1.588277e+00 -9.994733e-11 
 1.588675e+00 -6.714352e-11 
 1.589072e+00 -7.769731e-11 
 1.589470e+00 -1.263002e-10 
 1.589868e+00 -2.129118e-10 
 1.590266e+00 -3.391865e-10 
 1.590663e+00 -5.007015e-10 
 1.591061e+00 -6.809106e-10 
 1.591459e+00 -8.567886e-10 
 1.591856e+00 -1.035645e-09 
 1.592254e+00 -1.394751e-09 
 1.592652e+00 -1.989976e-09 
 1.593049e+00 -2.611819e-09 
 1.593447e+00 -3.237731e-09 
 1.593845e+00 -3.858738e-09 
 1.594242e+00 -4.463277e-09 
 1.594640e+00 -5.047658e-09 
 1.595038e+00 -5.619828e-09 
 1.595436e+00 -6.199630e-09 
 1.595833e+00 -6.810837e-09 
 1.596231e+00 -7.473501e-09 
 1.596629e+00 -8.192567e-09 
 1.597026e+00 -8.957973e-09 
 1.597424e+00 -9.753584e-09 
 1.597822e+00 -1.051089e-08 
 1.598219e+00 -1.088806e-08 
 1.598617e+00 -1.130955e-08 
 1.599015e+00 -1.170904e-08 
 1.599413e+00 -1.205105e-08 
 1.599810e+00 -1.191132e-08 
 1.600208e+00 -1.203258e-08 
 1.600606e+00 -1.229791e-08 
 1.601003e+00 -8.610826e-09 
 1.601401e+00 -3.136056e-09 
 1.601799e+00 -1.168717e-09 
 1.602196e+00 -1.252962e-09 
 1.602594e+00 -1.351427e-09 
 1.602992e+00 -1.437077e-09 
 1.603389e+00 -1.478038e-09 
 1.603787e+00 -1.472413e-09 
 1.604185e+00 -1.433515e-09 
 1.604583e+00 -1.385339e-09 
 1.604980e+00 -1.350812e-09 
 1.605378e+00 -1.339971e-09 
 1.605776e+00 -1.343723e-09 
 1.606173e+00 -1.347444e-09 
 1.606571e+00 -1.344391e-09 
 1.606969e+00 -1.330658e-09 
 1.607366e+00 -1.300924e-09 
 1.607764e+00 -1.252516e-09 
 1.608162e+00 -1.189245e-09 
 1.608560e+00 -1.119411e-09 
 1.608957e+00 -1.050803e-09 
 1.609355e+00 -9.843222e-10 
 1.609753e+00 -9.063981e-10 
 1.610150e+00 -7.767951e-10 
 1.610548e+00 -5.220998e-10 
 1.610946e+00 -1.109441e-10 
 1.611343e+00  3.965837e-10 
 1.611741e+00  9.805243e-10 
 1.612139e+00  1.627875e-09 
 1.612536e+00  2.330872e-09 
 1.612934e+00  3.079745e-09 
 1.613332e+00  3.853924e-09 
 1.613730e+00  4.624471e-09 
 1.614127e+00  4.233902e-09 
 1.614525e+00  3.373002e-09 
 1.614923e+00  2.915386e-09 
 1.615320e+00  3.373112e-09 
 1.615718e+00  3.865806e-09 
 1.616116e+00  4.119100e-09 
 1.616513e+00  4.371443e-09 
 1.616911e+00  4.630537e-09 
 1.617309e+00  4.887694e-09 
 1.617707e+00  5.112657e-09 
 1.618104e+00  5.272306e-09 
 1.618502e+00  5.351548e-09 
 1.618900e+00  5.357766e-09 
 1.619297e+00  3.801574e-09 
 1.619695e+00  1.559180e-09 
 1.620093e+00 -1.402455e-10 
 1.620490e+00 -4.827001e-10 
 1.620888e+00 -8.031125e-10 
 1.621286e+00 -1.162808e-09 
 1.621683e+00 -1.564807e-09 
 1.622081e+00 -2.002052e-09 
 1.622479e+00 -2.461201e-09 
 1.622877e+00 -2.923557e-09 
 1.623274e+00 -3.366546e-09 
 1.623672e+00 -3.770991e-09 
 1.624070e+00 -4.124981e-09 
 1.624467e+00 -4.425342e-09 
 1.624865e+00 -4.673034e-09 
 1.625263e+00 -4.864560e-09 
 1.625660e+00 -4.987742e-09 
 1.626058e+00 -5.032803e-09 
 1.626456e+00 -5.004915e-09 
 1.626854e+00 -4.924773e-09 
 1.627251e+00 -4.820120e-09 
 1.627649e+00 -4.707974e-09 
 1.628047e+00 -4.588520e-09 
 1.628444e+00 -4.449078e-09 
 1.628842e+00 -4.271778e-09 
 1.629240e+00 -4.044184e-09 
 1.629637e+00 -3.765701e-09 
 1.630035e+00 -3.441946e-09 
 1.630433e+00 -2.348376e-09 
 1.630830e+00 -1.323316e-09 
 1.631228e+00 -7.549241e-10 
 1.631626e+00 -2.395585e-10 
 1.632024e+00  1.190962e-10 
 1.632421e+00  5.700648e-10 
 1.632819e+00  1.067352e-09 
 1.633217e+00  1.606183e-09 
 1.633614e+00  2.167323e-09 
 1.634012e+00  2.728217e-09 
 1.634410e+00  3.273109e-09 
 1.634807e+00  3.793635e-09 
 1.635205e+00  4.291234e-09 
 1.635603e+00  4.774079e-09 
 1.636001e+00  5.248184e-09 
 1.636398e+00  5.711238e-09 
 1.636796e+00  6.155473e-09 
 1.637194e+00  6.574892e-09 
 1.637591e+00  6.971690e-09 
 1.637989e+00  7.358775e-09 
 1.638387e+00  7.715910e-09 
 1.638784e+00  7.993677e-09 
 1.639182e+00  8.171292e-09 
 1.639580e+00  8.285066e-09 
 1.639977e+00  8.338910e-09 
 1.640375e+00  8.329423e-09 
 1.640773e+00  8.255383e-09 
 1.641171e+00 -1.777930e-10 
 1.641568e+00 -2.234760e-09 
 1.641966e+00 -2.606201e-09 
 1.642364e+00 -2.957499e-09 
 1.642761e+00 -3.281559e-09 
 1.643159e+00 -3.573021e-09 
 1.643557e+00 -3.827917e-09 
 1.643954e+00 -4.042818e-09 
 1.644352e+00 -4.213755e-09 
 1.644750e+00 -4.336612e-09 
 1.645148e+00 -4.409690e-09 
 1.645545e+00 -4.437542e-09 
 1.645943e+00 -4.430847e-09 
 1.646341e+00 -4.404218e-09 
 1.646738e+00 -4.374094e-09 
 1.647136e+00 -4.350280e-09 
 1.647534e+00 -4.331283e-09 
 1.647931e+00 -4.306072e-09 
 1.648329e+00 -4.262234e-09 
 1.648727e+00 -4.148566e-09 
 1.649124e+00 -2.956892e-09 
 1.649522e+00 -1.663760e-09 
 1.649920e+00 -1.040486e-09 
 1.650318e+00 -5.668870e-10 
 1.650715e+00 -2.209731e-10 
 1.651113e+00 -1.854255e-11 
 1.651511e+00 -1.722608e-11 
 1.651908e+00 -1.551566e-11 
 1.652306e+00 -1.439966e-11 
 1.652704e+00 -1.393599e-11 
 1.653101e+00 -7.607932e-12 
 1.653499e+00  0.000000e+00 
 1.653897e+00  0.000000e+00 
 1.654295e+00  0.000000e+00 
 1.654692e+00  6.504591e-14 
 1.655090e+00  8.248233e-13 
 1.655488e+00  3.574699e-12 
 1.655885e+00  1.365923e-11 
 1.656283e+00  2.981451e-11 
 1.656681e+00  5.361975e-11 
 1.657078e+00  8.905841e-11 
 1.657476e+00  1.435124e-10 
 1.657874e+00  2.204799e-10 
 1.658271e+00  3.095812e-10 
 1.658669e+00  4.069328e-10 
 1.659067e+00  5.174893e-10 
 1.659465e+00  6.553343e-10 
 1.659862e+00  8.332643e-10 
 1.660260e+00  1.062293e-09 
 1.660658e+00  1.353800e-09 
 1.661055e+00  1.717634e-09 
 1.661453e+00  2.154053e-09 
 1.661851e+00  2.645556e-09 
 1.662248e+00  3.164979e-09 
 1.662646e+00  3.691260e-09 
 1.663044e+00  4.216356e-09 
 1.663442e+00  4.803461e-09 
 1.663839e+00  5.627102e-09 
 1.664237e+00  6.552242e-09 
 1.664635e+00  7.360062e-09 
 1.665032e+00  8.012344e-09 
 1.665430e+00  8.467393e-09 
 1.665828e+00  8.694667e-09 
 1.666225e+00  7.988777e-09 
 1.666623e+00  4.893144e-09 
 1.667021e+00  2.244984e-09 
 1.667418e+00 -3.644717e-10 
 1.667816e+00 -1.677707e-09 
 1.668214e+00 -2.539363e-09 
 1.668612e+00 -3.451917e-09 
 1.669009e+00 -4.395576e-09 
 1.669407e+00 -5.346394e-09 
 1.669805e+00 -6.272472e-09 
 1.670202e+00 -7.135780e-09 
 1.670600e+00 -7.903575e-09 
 1.670998e+00 -5.009952e-09 
 1.671395e+00 -1.614933e-09 
 1.671793e+00  0.000000e+00 
 1.672191e+00  0.000000e+00 
 1.672589e+00  0.000000e+00 
 1.672986e+00  0.000000e+00 
 1.673384e+00  0.000000e+00 
 1.673782e+00  0.000000e+00 
 1.674179e+00  0.000000e+00 
 1.674577e+00  0.000000e+00 
 1.674975e+00  0.000000e+00 
 1.675372e+00  0.000000e+00 
 1.675770e+00  0.000000e+00 
 1.676168e+00  0.000000e+00 
 1.676565e+00  0.000000e+00 
 1.676963e+00  0.000000e+00 
 1.677361e+00  0.000000e+00 
 1.677759e+00  0.000000e+00 
 1.678156e+00  0.000000e+00 
 1.678554e+00  0.000000e+00 
 1.678952e+00  0.000000e+00 
 1.679349e+00  0.000000e+00 
 1.679747e+00  0.000000e+00 
 1.680145e+00  6.869345e-12 
 1.680542e+00  6.197196e-11 
 1.680940e+00  2.171034e-10 
 1.681338e+00  4.409030e-10 
 1.681736e+00  6.887125e-10 
 1.682133e+00  9.432176e-10 
 1.682531e+00  1.193071e-09 
 1.682929e+00  1.437803e-09 
 1.683326e+00  1.681928e-09 
 1.683724e+00  1.929447e-09 
 1.684122e+00  2.176743e-09 
 1.684519e+00  2.412905e-09 
 1.684917e+00  2.620316e-09 
 1.685315e+00  2.780545e-09 
 1.685712e+00  2.883007e-09 
 1.686110e+00  2.929090e-09 
 1.686508e+00  2.929836e-09 
 1.686906e+00  2.902935e-09 
 1.687303e+00  2.868786e-09 
 1.687701e+00  2.845592e-09 
 1.688099e+00  2.809962e-09 
 1.688496e+00  2.675187e-09 
 1.688894e+00  2.545266e-09 
 1.689292e+00  2.550451e-09 
 1.689689e+00  2.683348e-09 
 1.690087e+00  2.499988e-09 
 1.690485e+00  1.756246e-09 
 1.690883e+00  9.238708e-10 
 1.691280e+00  3.772701e-10 
 1.691678e+00  5.559626e-10 
 1.692076e+00  8.271863e-10 
 1.692473e+00  1.080858e-09 
 1.692871e+00  1.315187e-09 
 1.693269e+00  1.529791e-09 
 1.693666e+00  1.719894e-09 
 1.694064e+00  1.877303e-09 
 1.694462e+00  1.993805e-09 
 1.694859e+00  2.062768e-09 
 1.695257e+00  2.080032e-09 
 1.695655e+00  2.039448e-09 
 1.696053e+00  1.931295e-09 
 1.696450e+00  1.751300e-09 
 1.696848e+00  1.387635e-09 
 1.697246e+00  3.106218e-10 
 1.697643e+00  0.000000e+00 
 1.698041e+00  0.000000e+00 
 1.698439e+00 -4.891673e-12 
 1.698836e+00 -8.578491e-11 
 1.699234e+00 -2.790885e-10 
 1.699632e+00 -5.503601e-10 
 1.700030e+00 -8.050719e-10 
 1.700427e+00 -1.041177e-09 
 1.700825e+00 -1.244886e-09 
 1.701223e+00 -1.395649e-09 
 1.701620e+00 -1.481114e-09 
 1.702018e+00 -1.503787e-09 
 1.702416e+00 -1.477608e-09 
 1.702813e+00 -1.416424e-09 
 1.703211e+00 -1.330655e-09 
 1.703609e+00 -1.228787e-09 
 1.704006e+00 -1.113352e-09 
 1.704404e+00 -9.847754e-10 
 1.704802e+00 -8.432856e-10 
 1.705200e+00 -6.876185e-10 
 1.705597e+00 -5.202851e-10 
 1.705995e+00 -3.443377e-10 
 1.706393e+00 -1.588500e-10 
 1.706790e+00  3.943235e-11 
 1.707188e+00  2.532410e-10 
 1.707586e+00  4.865936e-10 
 1.707983e+00  7.725760e-10 
 1.708381e+00  1.436575e-09 
 1.708779e+00  2.481268e-09 
 1.709176e+00  3.473121e-09 
 1.709574e+00  3.528186e-09 
 1.709972e+00  3.826206e-09 
 1.710370e+00  4.387086e-09 
 1.710767e+00  5.213549e-09 
 1.711165e+00  6.018836e-09 
 1.711563e+00  6.780870e-09 
 1.711960e+00  7.475352e-09 
 1.712358e+00  8.084505e-09 
 1.712756e+00  8.600119e-09 
 1.713153e+00  9.020794e-09 
 1.713551e+00  9.349620e-09 
 1.713949e+00  9.592459e-09 
 1.714347e+00  9.756101e-09 
 1.714744e+00  9.845585e-09 
 1.715142e+00  9.862061e-09 
 1.715540e+00  9.804614e-09 
 1.715937e+00  9.671752e-09 
 1.716335e+00  9.459255e-09 
 1.716733e+00  9.167054e-09 
 1.717130e+00  8.798978e-09 
 1.717528e+00  5.844360e-09 
 1.717926e+00  7.527906e-10 
 1.718323e+00 -6.557818e-11 
 1.718721e+00 -5.690304e-12 
 1.719119e+00  1.326771e-10 
 1.719517e+00  3.470092e-10 
 1.719914e+00  6.298899e-10 
 1.720312e+00  9.735444e-10 
 1.720710e+00  1.371496e-09 
 1.721107e+00  1.812549e-09 
 1.721505e+00  2.272295e-09 
 1.721903e+00  2.720703e-09 
 1.722300e+00  3.137248e-09 
 1.722698e+00  3.515093e-09 
 1.723096e+00  3.855712e-09 
 1.723494e+00  4.162269e-09 
 1.723891e+00  4.433212e-09 
 1.724289e+00  4.656206e-09 
 1.724687e+00  4.812113e-09 
 1.725084e+00  4.883698e-09 
 1.725482e+00  4.856871e-09 
 1.725880e+00  4.723001e-09 
 1.726277e+00  4.490859e-09 
 1.726675e+00  4.185578e-09 
 1.727073e+00  3.838685e-09 
 1.727470e+00  1.555163e-09 
 1.727868e+00  1.829672e-10 
 1.728266e+00  0.000000e+00 
 1.728664e+00  0.000000e+00 
 1.729061e+00  0.000000e+00 
 1.729459e+00  0.000000e+00 
 1.729857e+00  6.956661e-12 
 1.730254e+00  1.170297e-10 
 1.730652e+00  4.189407e-10 
 1.731050e+00  7.734073e-10 
 1.731447e+00  1.125248e-09 
 1.731845e+00  1.466526e-09 
 1.732243e+00  1.799087e-09 
 1.732641e+00  2.133737e-09 
 1.733038e+00  2.483956e-09 
 1.733436e+00  2.857788e-09 
 1.733834e+00  3.251023e-09 
 1.734231e+00  3.645553e-09 
 1.734629e+00  4.016306e-09 
 1.735027e+00  4.338132e-09 
 1.735424e+00  4.593719e-09 
 1.735822e+00  4.779393e-09 
 1.736220e+00  4.903950e-09 
 1.736617e+00  4.982958e-09 
 1.737015e+00  5.032830e-09 
 1.737413e+00  5.071014e-09 
 1.737811e+00  5.114563e-09 
 1.738208e+00  5.214081e-09 
 1.738606e+00  4.628022e-09 
 1.739004e+00  9.194820e-10 
 1.739401e+00  1.545123e-09 
 1.739799e+00  2.281326e-09 
 1.740197e+00  3.035327e-09 
 1.740594e+00  3.788365e-09 
 1.740992e+00  4.522866e-09 
 1.741390e+00  5.219752e-09 
 1.741788e+00  5.857983e-09 
 1.742185e+00  6.422227e-09 
 1.742583e+00  6.903192e-09 
 1.742981e+00  7.291795e-09 
 1.743378e+00  7.581389e-09 
 1.743776e+00  7.765384e-09 
 1.744174e+00  7.834061e-09 
 1.744571e+00  7.783739e-09 
 1.744969e+00  7.618114e-09 
 1.745367e+00  7.349360e-09 
 1.745764e+00  7.002707e-09 
 1.746162e+00  6.604667e-09 
 1.746560e+00  6.176809e-09 
 1.746958e+00  5.585859e-09 
 1.747355e+00  2.459856e-09 
 1.747753e+00  2.852979e-10 
 1.748151e+00  0.000000e+00 
 1.748548e+00  0.000000e+00 
 1.748946e+00  0.000000e+00 
 1.749344e+00  0.000000e+00 
 1.749741e+00  0.000000e+00 
 1.750139e+00  0.000000e+00 
 1.750537e+00  0.000000e+00 
 1.750935e+00  0.000000e+00 
 1.751332e+00  0.000000e+00 
 1.751730e+00  0.000000e+00 
 1.752128e+00  0.000000e+00 
 1.752525e+00  0.000000e+00 
 1.752923e+00  0.000000e+00 
 1.753321e+00  0.000000e+00 
 1.753718e+00  0.000000e+00 
 1.754116e+00  0.000000e+00 
 1.754514e+00  0.000000e+00 
 1.754911e+00  0.000000e+00 
 1.755309e+00  0.000000e+00 
 1.755707e+00  0.000000e+00 
 1.756105e+00  0.000000e+00 
 1.756502e+00  0.000000e+00 
 1.756900e+00  0.000000e+00 
 1.757298e+00  0.000000e+00 
 1.757695e+00  0.000000e+00 
 1.758093e+00  0.000000e+00 
 1.758491e+00  0.000000e+00 
 1.758888e+00  0.000000e+00 
 1.759286e+00  0.000000e+00 
 1.759684e+00  0.000000e+00 
 1.760082e+00  0.000000e+00 
 1.760479e+00  0.000000e+00 
 1.760877e+00  0.000000e+00 
 1.761275e+00  0.000000e+00 
 1.761672e+00  0.000000e+00 
 1.762070e+00  5.451167e-12 
 1.762468e+00  1.073620e-11 
 1.762865e+00 -1.866626e-11 
 1.763263e+00 -7.176863e-11 
 1.763661e+00 -1.344421e-10 
 1.764058e+00 -1.915667e-10 
 1.764456e+00 -2.234940e-10 
 1.764854e+00 -2.120195e-10 
 1.765252e+00 -1.492086e-10 
 1.765649e+00 -3.762227e-11 
 1.766047e+00  1.152723e-10 
 1.766445e+00  3.012261e-10 
 1.766842e+00  5.117538e-10 
 1.767240e+00  7.370226e-10 
 1.767638e+00  9.574875e-10 
 1.768035e+00  1.146543e-09 
 1.768433e+00  1.285894e-09 
 1.768831e+00  1.363612e-09 
 1.769229e+00  1.370908e-09 
 1.769626e+00  1.305716e-09 
 1.770024e+00  5.358662e-10 
 1.770422e+00 -9.129693e-12 
 1.770819e+00 -8.223504e-11 
 1.771217e+00 -2.531544e-10 
 1.771615e+00 -4.749085e-10 
 1.772012e+00 -6.759224e-10 
 1.772410e+00 -8.513045e-10 
 1.772808e+00 -1.007593e-09 
 1.773205e+00 -1.156407e-09 
 1.773603e+00 -1.305267e-09 
 1.774001e+00 -1.460184e-09 
 1.774399e+00 -1.628358e-09 
 1.774796e+00 -1.814867e-09 
 1.775194e+00 -2.020416e-09 
 1.775592e+00 -2.241911e-09 
 1.775989e+00 -2.467231e-09 
 1.776387e+00 -2.681435e-09 
 1.776785e+00 -2.875462e-09 
 1.777182e+00 -3.046792e-09 
 1.777580e+00 -3.202334e-09 
 1.777978e+00 -3.353374e-09 
 1.778376e+00 -3.514115e-09 
 1.778773e+00 -3.703108e-09 
 1.779171e+00 -3.935579e-09 
 1.779569e+00 -4.215613e-09 
 1.779966e+00 -4.533152e-09 
 1.780364e+00 -4.644267e-09 
 1.780762e+00 -2.290629e-09 
 1.781159e+00 -2.924502e-10 
 1.781557e+00  0.000000e+00 
 1.781955e+00  0.000000e+00 
 1.782352e+00  0.000000e+00 
 1.782750e+00  0.000000e+00 
 1.783148e+00  0.000000e+00 
 1.783546e+00  0.000000e+00 
 1.783943e+00  0.000000e+00 
 1.784341e+00  0.000000e+00 
 1.784739e+00  0.000000e+00 
 1.785136e+00  0.000000e+00 
 1.785534e+00  0.000000e+00 
 1.785932e+00  0.000000e+00 
 1.786329e+00  0.000000e+00 
 1.786727e+00  0.000000e+00 
 1.787125e+00  0.000000e+00 
 1.787523e+00  0.000000e+00 
 1.787920e+00  0.000000e+00 
 1.788318e+00  0.000000e+00 
 1.788716e+00  4.821816e-11 
 1.789113e+00  3.099098e-10 
 1.789511e+00  5.573609e-10 
 1.789909e+00  7.663310e-10 
 1.790306e+00  9.517660e-10 
 1.790704e+00  1.108161e-09 
 1.791102e+00  1.208817e-09 
 1.791499e+00  1.255684e-09 
 1.791897e+00  1.247433e-09 
 1.792295e+00  1.175608e-09 
 1.792693e+00  1.028375e-09 
 1.793090e+00  7.957027e-10 
 1.793488e+00  4.690278e-10 
 1.793886e+00  4.356048e-11 
 1.794283e+00 -4.856140e-10 
 1.794681e+00 -1.123092e-09 
 1.795079e+00 -1.854120e-09 
 1.795476e+00 -2.642034e-09 
 1.795874e+00 -3.445284e-09 
 1.796272e+00 -4.221816e-09 
 1.796670e+00 -4.937014e-09 
 1.797067e+00 -5.572583e-09 
 1.797465e+00 -3.347615e-09 
 1.797863e+00 -4.970320e-11 
 1.798260e+00 -2.564749e-10 
 1.798658e+00 -4.842105e-10 
 1.799056e+00 -7.238799e-10 
 1.799453e+00 -5.596592e-10 
 1.799851e+00 -3.231986e-10 
 1.800249e+00 -5.487683e-11 
 1.800646e+00  0.000000e+00 
 1.801044e+00  0.000000e+00 
 1.801442e+00  0.000000e+00 
 1.801840e+00  0.000000e+00 
 1.802237e+00  0.000000e+00 
 1.802635e+00  0.000000e+00 
 1.803033e+00  0.000000e+00 
 1.803430e+00  0.000000e+00 
 1.803828e+00  0.000000e+00 
 1.804226e+00  0.000000e+00 
 1.804623e+00  0.000000e+00 
 1.805021e+00  0.000000e+00 
 1.805419e+00  0.000000e+00 
 1.805817e+00  0.000000e+00 
 1.806214e+00  0.000000e+00 
 1.806612e+00  0.000000e+00 
 1.807010e+00  0.000000e+00 
 1.807407e+00  0.000000e+00 
 1.807805e+00  0.000000e+00 
 1.808203e+00  1.958782e-12 
 1.808600e+00  3.368382e-11 
 1.808998e+00  1.310686e-10 
 1.809396e+00  3.276731e-10 
 1.809793e+00  5.678783e-10 
 1.810191e+00  8.255375e-10 
 1.810589e+00  1.091659e-09 
 1.810987e+00  1.362911e-09 
 1.811384e+00  1.642106e-09 
 1.811782e+00  1.936245e-09 
 1.812180e+00  2.248149e-09 
 1.812577e+00  2.575560e-09 
 1.812975e+00  2.914496e-09 
 1.813373e+00  3.256993e-09 
 1.813770e+00  3.572137e-09 
 1.814168e+00  3.818098e-09 
 1.814566e+00  4.004557e-09 
 1.814964e+00  4.133482e-09 
 1.815361e+00  4.216596e-09 
 1.815759e+00  4.269769e-09 
 1.816157e+00  4.301892e-09 
 1.816554e+00  4.304933e-09 
 1.816952e+00  4.255326e-09 
 1.817350e+00  4.124458e-09 
 1.817747e+00  3.295678e-09 
 1.818145e+00  1.074967e-09 
 1.818543e+00 -6.270352e-10 
 1.818940e+00 -1.575624e-09 
 1.819338e+00 -1.892333e-09 
 1.819736e+00 -2.281777e-09 
 1.820134e+00 -2.742325e-09 
 1.820531e+00 -3.260747e-09 
 1.820929e+00 -3.820641e-09 
 1.821327e+00 -4.409197e-09 
 1.821724e+00 -5.021641e-09 
 1.822122e+00 -5.654879e-09 
 1.822520e+00 -4.515798e-09 
 1.822917e+00 -2.095928e-10 
 1.823315e+00  0.000000e+00 
 1.823713e+00  0.000000e+00 
 1.824111e+00  0.000000e+00 
 1.824508e+00  0.000000e+00 
 1.824906e+00  0.000000e+00 
 1.825304e+00  0.000000e+00 
 1.825701e+00  0.000000e+00 
 1.826099e+00  0.000000e+00 
 1.826497e+00  0.000000e+00 
 1.826894e+00  0.000000e+00 
 1.827292e+00  2.111725e-12 
 1.827690e+00  5.551105e-11 
 1.828087e+00  2.783768e-10 
 1.828485e+00  6.940271e-10 
 1.828883e+00  1.174767e-09 
 1.829281e+00  1.702428e-09 
 1.829678e+00  2.265747e-09 
 1.830076e+00  2.855006e-09 
 1.830474e+00  3.459705e-09 
 1.830871e+00  4.070453e-09 
 1.831269e+00  4.681442e-09 
 1.831667e+00  5.284880e-09 
 1.832064e+00  5.868877e-09 
 1.832462e+00  6.424706e-09 
 1.832860e+00  6.945852e-09 
 1.833258e+00  7.426252e-09 
 1.833655e+00  7.866373e-09 
 1.834053e+00  8.268925e-09 
 1.834451e+00  8.633994e-09 
 1.834848e+00  8.962870e-09 
 1.835246e+00  9.441756e-09 
 1.835644e+00  1.036385e-08 
 1.836041e+00  1.136714e-08 
 1.836439e+00  1.233993e-08 
 1.836837e+00  1.158187e-08 
 1.837234e+00  8.078493e-09 
 1.837632e+00  4.772287e-09 
 1.838030e+00  5.005039e-09 
 1.838428e+00  5.546325e-09 
 1.838825e+00  6.006221e-09 
 1.839223e+00  6.370410e-09 
 1.839621e+00  6.629237e-09 
 1.840018e+00  6.777872e-09 
 1.840416e+00  6.823841e-09 
 1.840814e+00  6.786252e-09 
 1.841211e+00  6.682457e-09 
 1.841609e+00  6.531658e-09 
 1.842007e+00  6.359890e-09 
 1.842405e+00  6.191988e-09 
 1.842802e+00  6.046704e-09 
 1.843200e+00  5.934824e-09 
 1.843598e+00  3.313227e-09 
 1.843995e+00  0.000000e+00 
 1.844393e+00  0.000000e+00 
 1.844791e+00  0.000000e+00 
 1.845188e+00  0.000000e+00 
 1.845586e+00  0.000000e+00 
 1.845984e+00  0.000000e+00 
 1.846381e+00  0.000000e+00 
 1.846779e+00  0.000000e+00 
 1.847177e+00  0.000000e+00 
 1.847575e+00  0.000000e+00 
 1.847972e+00  0.000000e+00 
 1.848370e+00  0.000000e+00 
 1.848768e+00  0.000000e+00 
 1.849165e+00  0.000000e+00 
