         time joist_s2_s... 
 1.565608e+00  1.033208e-08 
 1.566006e+00  9.917415e-09 
 1.566404e+00  9.426321e-09 
 1.566801e+00  8.939810e-09 
 1.567199e+00  8.336344e-09 
 1.567597e+00  7.656879e-09 
 1.567995e+00  6.885613e-09 
 1.568392e+00  6.006528e-09 
 1.568790e+00  5.020893e-09 
 1.569188e+00  3.919450e-09 
 1.569585e+00  2.739872e-09 
 1.569983e+00  1.498123e-09 
 1.570381e+00  1.853898e-10 
 1.570778e+00 -1.168889e-09 
 1.571176e+00 -2.571177e-09 
 1.571574e+00 -3.987148e-09 
 1.571972e+00 -5.381409e-09 
 1.572369e+00 -5.476957e-09 
 1.572767e+00 -4.803879e-09 
 1.573165e+00 -3.897607e-09 
 1.573562e+00 -2.900052e-09 
 1.573960e+00 -2.044987e-09 
 1.574358e+00 -2.087629e-09 
 1.574755e+00 -1.123658e-09 
 1.575153e+00 -7.398853e-10 
 1.575551e+00 -4.084784e-11 
 1.575948e+00 -5.395980e-10 
 1.576346e+00 -1.674615e-10 
 1.576744e+00 -4.110086e-10 
 1.577142e+00 -9.089293e-10 
 1.577539e+00 -1.206862e-09 
 1.577937e+00 -1.209967e-09 
 1.578335e+00 -1.156273e-09 
 1.578732e+00 -1.009424e-09 
 1.579130e+00 -8.104810e-10 
 1.579528e+00 -7.359717e-10 
 1.579925e+00 -4.580206e-10 
 1.580323e+00 -3.119182e-10 
 1.580721e+00  3.848027e-10 
 1.581119e+00  3.845981e-10 
 1.581516e+00  6.657538e-10 
 1.581914e+00  1.451164e-09 
 1.582312e+00  1.192593e-09 
 1.582709e+00  1.721778e-09 
 1.583107e+00  1.410355e-09 
 1.583505e+00  1.065155e-09 
 1.583902e+00  6.725882e-10 
 1.584300e+00  2.163441e-10 
 1.584698e+00 -2.982587e-10 
 1.585095e+00 -4.513293e-10 
 1.585493e+00 -7.038375e-10 
 1.585891e+00 -1.250473e-09 
 1.586289e+00 -1.773079e-09 
 1.586686e+00 -2.276260e-09 
 1.587084e+00 -2.769861e-09 
 1.587482e+00 -3.248211e-09 
 1.587879e+00 -3.722407e-09 
 1.588277e+00 -4.213869e-09 
 1.588675e+00 -4.734761e-09 
 1.589072e+00 -5.276994e-09 
 1.589470e+00 -5.844512e-09 
 1.589868e+00 -6.467699e-09 
 1.590266e+00 -7.163775e-09 
 1.590663e+00 -7.947137e-09 
 1.591061e+00 -8.801113e-09 
 1.591459e+00 -9.705077e-09 
 1.591856e+00 -9.767089e-09 
 1.592254e+00 -9.191774e-09 
 1.592652e+00 -8.093145e-09 
 1.593049e+00 -7.089351e-09 
 1.593447e+00 -6.082697e-09 
 1.593845e+00 -4.495118e-09 
 1.594242e+00 -3.092265e-09 
 1.594640e+00 -2.246377e-09 
 1.595038e+00 -2.357436e-09 
 1.595436e+00 -2.495049e-09 
 1.595833e+00 -2.586188e-09 
 1.596231e+00 -2.643405e-09 
 1.596629e+00 -2.664169e-09 
 1.597026e+00 -2.768998e-09 
 1.597424e+00 -2.688588e-09 
 1.597822e+00 -2.508559e-09 
 1.598219e+00 -2.491456e-09 
 1.598617e+00 -2.040117e-09 
 1.599015e+00 -1.876855e-09 
 1.599413e+00 -1.655621e-09 
 1.599810e+00 -7.595427e-10 
 1.600208e+00 -4.435747e-10 
 1.600606e+00 -4.016926e-10 
 1.601003e+00 -3.196184e-10 
 1.601401e+00 -2.270754e-10 
 1.601799e+00 -2.070566e-10 
 1.602196e+00  0.000000e+00 
 1.602594e+00  0.000000e+00 
 1.602992e+00  0.000000e+00 
 1.603389e+00  0.000000e+00 
 1.603787e+00  0.000000e+00 
 1.604185e+00  0.000000e+00 
 1.604583e+00  0.000000e+00 
 1.604980e+00  0.000000e+00 
 1.605378e+00  0.000000e+00 
 1.605776e+00  0.000000e+00 
 1.606173e+00  0.000000e+00 
 1.606571e+00  0.000000e+00 
 1.606969e+00  0.000000e+00 
 1.607366e+00  0.000000e+00 
 1.607764e+00  0.000000e+00 
 1.608162e+00  0.000000e+00 
 1.608560e+00  0.000000e+00 
 1.608957e+00  0.000000e+00 
 1.609355e+00  0.000000e+00 
 1.609753e+00  0.000000e+00 
 1.610150e+00  0.000000e+00 
 1.610548e+00  0.000000e+00 
 1.610946e+00  0.000000e+00 
 1.611343e+00  0.000000e+00 
 1.611741e+00  0.000000e+00 
 1.612139e+00  0.000000e+00 
 1.612536e+00  0.000000e+00 
 1.612934e+00  0.000000e+00 
 1.613332e+00  0.000000e+00 
 1.613730e+00  0.000000e+00 
 1.614127e+00  0.000000e+00 
 1.614525e+00  0.000000e+00 
 1.614923e+00  0.000000e+00 
 1.615320e+00  0.000000e+00 
 1.615718e+00  3.186511e-12 
 1.616116e+00  1.571169e-11 
 1.616513e+00  4.443966e-11 
 1.616911e+00  9.594013e-11 
 1.617309e+00  1.752383e-10 
 1.617707e+00  2.935361e-10 
 1.618104e+00  4.589076e-10 
 1.618502e+00  6.856459e-10 
 1.618900e+00  9.814746e-10 
 1.619297e+00  1.337879e-09 
 1.619695e+00  1.739116e-09 
 1.620093e+00  2.165276e-09 
 1.620490e+00  2.619122e-09 
 1.620888e+00  3.090323e-09 
 1.621286e+00  3.571080e-09 
 1.621683e+00  4.059935e-09 
 1.622081e+00  4.564154e-09 
 1.622479e+00  5.098624e-09 
 1.622877e+00  5.681086e-09 
 1.623274e+00  6.332844e-09 
 1.623672e+00  7.064753e-09 
 1.624070e+00  7.873738e-09 
 1.624467e+00  8.577290e-09 
 1.624865e+00  9.125798e-09 
 1.625263e+00  9.631255e-09 
 1.625660e+00  9.999238e-09 
 1.626058e+00  1.057471e-08 
 1.626456e+00  1.091655e-08 
 1.626854e+00  1.102870e-08 
 1.627251e+00  1.152396e-08 
 1.627649e+00  1.139320e-08 
 1.628047e+00  1.169261e-08 
 1.628444e+00  1.128321e-08 
 1.628842e+00  1.117041e-08 
 1.629240e+00  1.007679e-08 
 1.629637e+00  8.938408e-09 
 1.630035e+00  8.005821e-09 
 1.630433e+00  6.507423e-09 
 1.630830e+00  5.624848e-09 
 1.631228e+00  4.129967e-09 
 1.631626e+00  2.842182e-09 
 1.632024e+00  2.421434e-09 
 1.632421e+00  1.050273e-09 
 1.632819e+00  8.144841e-10 
 1.633217e+00  0.000000e+00 
 1.633614e+00  0.000000e+00 
 1.634012e+00  9.497954e-12 
 1.634410e+00  5.332745e-11 
 1.634807e+00  1.075981e-10 
 1.635205e+00  2.034269e-10 
 1.635603e+00  3.629840e-10 
 1.636001e+00  5.752264e-10 
 1.636398e+00  8.594718e-10 
 1.636796e+00  1.226380e-09 
 1.637194e+00  1.672843e-09 
 1.637591e+00  2.214392e-09 
 1.637989e+00  2.865269e-09 
 1.638387e+00  3.651543e-09 
 1.638784e+00  4.593577e-09 
 1.639182e+00  5.658607e-09 
 1.639580e+00  6.755087e-09 
 1.639977e+00  7.861274e-09 
 1.640375e+00  8.976168e-09 
 1.640773e+00  1.008055e-08 
 1.641171e+00  1.116187e-08 
 1.641568e+00  1.222336e-08 
 1.641966e+00  1.324343e-08 
 1.642364e+00  1.422569e-08 
 1.642761e+00  1.517757e-08 
 1.643159e+00  1.609588e-08 
 1.643557e+00  1.696893e-08 
 1.643954e+00  1.774973e-08 
 1.644352e+00  1.845012e-08 
 1.644750e+00  1.909105e-08 
 1.645148e+00  1.968678e-08 
 1.645545e+00  2.023978e-08 
 1.645943e+00  2.073915e-08 
 1.646341e+00  2.116548e-08 
 1.646738e+00  2.014151e-08 
 1.647136e+00  1.889843e-08 
 1.647534e+00  1.714457e-08 
 1.647931e+00  1.520921e-08 
 1.648329e+00  1.306811e-08 
 1.648727e+00  1.251261e-08 
 1.649124e+00  1.107526e-08 
 1.649522e+00  1.059587e-08 
 1.649920e+00  9.636785e-09 
 1.650318e+00  9.113619e-09 
 1.650715e+00  9.138241e-09 
 1.651113e+00  8.955351e-09 
 1.651511e+00  8.525614e-09 
 1.651908e+00  8.187165e-09 
 1.652306e+00  7.746988e-09 
 1.652704e+00  7.153484e-09 
 1.653101e+00  6.910242e-09 
 1.653499e+00  6.288079e-09 
 1.653897e+00  6.335857e-09 
 1.654295e+00  5.959060e-09 
 1.654692e+00  5.640241e-09 
 1.655090e+00  5.647990e-09 
 1.655488e+00  5.832513e-09 
 1.655885e+00  6.056530e-09 
 1.656283e+00  6.312368e-09 
 1.656681e+00  6.590318e-09 
 1.657078e+00  6.873124e-09 
 1.657476e+00  7.145863e-09 
 1.657874e+00  7.397172e-09 
 1.658271e+00  7.627676e-09 
 1.658669e+00  7.824259e-09 
 1.659067e+00  7.967660e-09 
 1.659465e+00  8.039492e-09 
 1.659862e+00  8.028210e-09 
 1.660260e+00  7.936448e-09 
 1.660658e+00  7.775733e-09 
 1.661055e+00  7.555885e-09 
 1.661453e+00  7.281895e-09 
 1.661851e+00  6.951884e-09 
 1.662248e+00  6.564729e-09 
 1.662646e+00  6.128631e-09 
 1.663044e+00  5.658734e-09 
 1.663442e+00  5.173349e-09 
 1.663839e+00  4.688775e-09 
 1.664237e+00  4.213223e-09 
 1.664635e+00  3.916037e-09 
 1.665032e+00  3.658399e-09 
 1.665430e+00  3.368442e-09 
 1.665828e+00  2.976777e-09 
 1.666225e+00  2.651553e-09 
 1.666623e+00  2.214910e-09 
 1.667021e+00  1.955578e-09 
 1.667418e+00  1.964847e-09 
 1.667816e+00  1.980868e-09 
 1.668214e+00  2.086574e-09 
 1.668612e+00  2.215400e-09 
 1.669009e+00  2.316952e-09 
 1.669407e+00  2.318831e-09 
 1.669805e+00  2.240561e-09 
 1.670202e+00  2.034155e-09 
 1.670600e+00  1.630392e-09 
 1.670998e+00  1.486822e-09 
 1.671395e+00  1.340601e-09 
 1.671793e+00  1.162860e-09 
 1.672191e+00  9.229572e-10 
 1.672589e+00  5.976012e-10 
 1.672986e+00  2.096048e-10 
 1.673384e+00 -2.419387e-10 
 1.673782e+00 -7.607331e-10 
 1.674179e+00 -1.359186e-09 
 1.674577e+00 -1.996404e-09 
 1.674975e+00 -2.696204e-09 
 1.675372e+00 -3.441932e-09 
 1.675770e+00 -4.238673e-09 
 1.676168e+00 -5.094783e-09 
 1.676565e+00 -6.010624e-09 
 1.676963e+00 -6.936779e-09 
 1.677361e+00 -7.865708e-09 
 1.677759e+00 -8.813942e-09 
 1.678156e+00 -9.792193e-09 
 1.678554e+00 -1.079591e-08 
 1.678952e+00 -1.181005e-08 
 1.679349e+00 -1.281972e-08 
 1.679747e+00 -1.381628e-08 
 1.680145e+00 -1.480437e-08 
 1.680542e+00 -1.579993e-08 
 1.680940e+00 -1.675818e-08 
 1.681338e+00 -1.709563e-08 
 1.681736e+00 -1.743202e-08 
 1.682133e+00 -1.773517e-08 
 1.682531e+00 -1.778317e-08 
 1.682929e+00 -1.787385e-08 
 1.683326e+00 -1.782983e-08 
 1.683724e+00 -1.660078e-08 
 1.684122e+00 -1.594025e-08 
 1.684519e+00 -1.515224e-08 
 1.684917e+00 -1.453887e-08 
 1.685315e+00 -1.322248e-08 
 1.685712e+00 -1.142477e-08 
 1.686110e+00 -1.008241e-08 
 1.686508e+00 -8.414290e-09 
 1.686906e+00 -8.054762e-09 
 1.687303e+00 -6.821801e-09 
 1.687701e+00 -6.483425e-09 
 1.688099e+00 -5.620902e-09 
 1.688496e+00 -5.387150e-09 
 1.688894e+00 -5.603914e-09 
 1.689292e+00 -5.669862e-09 
 1.689689e+00 -5.840731e-09 
 1.690087e+00 -5.894682e-09 
 1.690485e+00 -5.582393e-09 
 1.690883e+00 -5.788415e-09 
 1.691280e+00 -6.008282e-09 
 1.691678e+00 -6.230375e-09 
 1.692076e+00 -6.455954e-09 
 1.692473e+00 -6.694038e-09 
 1.692871e+00 -6.981434e-09 
 1.693269e+00 -7.286048e-09 
 1.693666e+00 -7.593983e-09 
 1.694064e+00 -7.924179e-09 
 1.694462e+00 -8.286772e-09 
 1.694859e+00 -8.714879e-09 
 1.695257e+00 -9.184541e-09 
 1.695655e+00 -9.701179e-09 
 1.696053e+00 -1.030454e-08 
 1.696450e+00 -1.098518e-08 
 1.696848e+00 -1.173775e-08 
 1.697246e+00 -1.258121e-08 
 1.697643e+00 -1.345844e-08 
 1.698041e+00 -1.435607e-08 
 1.698439e+00 -1.522455e-08 
 1.698836e+00 -1.606836e-08 
 1.699234e+00 -1.685765e-08 
 1.699632e+00 -1.757177e-08 
 1.700030e+00 -1.821149e-08 
 1.700427e+00 -1.876822e-08 
 1.700825e+00 -1.926867e-08 
 1.701223e+00 -1.969620e-08 
 1.701620e+00 -2.005683e-08 
 1.702018e+00 -2.043175e-08 
 1.702416e+00 -2.080232e-08 
 1.702813e+00 -2.118847e-08 
 1.703211e+00 -2.161382e-08 
 1.703609e+00 -2.203361e-08 
 1.704006e+00 -2.248690e-08 
 1.704404e+00 -2.273843e-08 
 1.704802e+00 -2.312412e-08 
 1.705200e+00 -2.312253e-08 
 1.705597e+00 -2.307819e-08 
 1.705995e+00 -2.258512e-08 
 1.706393e+00 -2.140141e-08 
 1.706790e+00 -2.088632e-08 
 1.707188e+00 -1.893276e-08 
 1.707586e+00 -1.813738e-08 
 1.707983e+00 -1.561875e-08 
 1.708381e+00 -1.465019e-08 
 1.708779e+00 -1.306939e-08 
 1.709176e+00 -9.241119e-09 
 1.709574e+00 -8.697232e-09 
 1.709972e+00 -6.299263e-09 
 1.710370e+00 -4.094700e-09 
 1.710767e+00 -2.701896e-09 
 1.711165e+00 -2.488597e-09 
 1.711563e+00 -1.631274e-09 
 1.711960e+00 -1.333584e-09 
 1.712358e+00 -1.331525e-09 
 1.712756e+00 -1.328736e-09 
 1.713153e+00 -1.324682e-09 
 1.713551e+00 -1.318377e-09 
 1.713949e+00 -1.308710e-09 
 1.714347e+00 -1.295106e-09 
 1.714744e+00 -1.270748e-09 
 1.715142e+00 -1.241895e-09 
 1.715540e+00 -1.201190e-09 
 1.715937e+00 -1.150382e-09 
 1.716335e+00 -1.088586e-09 
 1.716733e+00 -1.021927e-09 
 1.717130e+00 -9.501507e-10 
 1.717528e+00 -8.609416e-10 
 1.717926e+00 -7.323028e-10 
 1.718323e+00 -5.911774e-10 
 1.718721e+00 -4.274511e-10 
 1.719119e+00 -2.621835e-10 
 1.719517e+00 -6.162069e-11 
 1.719914e+00  1.457973e-10 
 1.720312e+00  3.685255e-10 
 1.720710e+00  6.237470e-10 
 1.721107e+00  8.838892e-10 
 1.721505e+00  1.168253e-09 
 1.721903e+00  1.484767e-09 
 1.722300e+00  1.826457e-09 
 1.722698e+00  2.198223e-09 
 1.723096e+00  2.606760e-09 
 1.723494e+00  3.020638e-09 
 1.723891e+00  3.443767e-09 
 1.724289e+00  3.874262e-09 
 1.724687e+00  4.264669e-09 
 1.725084e+00  4.641023e-09 
 1.725482e+00  4.985885e-09 
 1.725880e+00  5.195652e-09 
 1.726277e+00  5.604427e-09 
 1.726675e+00  5.850031e-09 
 1.727073e+00  6.468183e-09 
 1.727470e+00  7.017481e-09 
 1.727868e+00  7.837962e-09 
 1.728266e+00  8.735896e-09 
 1.728664e+00  9.716480e-09 
 1.729061e+00  1.078221e-08 
 1.729459e+00  1.193337e-08 
 1.729857e+00  1.316947e-08 
 1.730254e+00  1.448812e-08 
 1.730652e+00  1.584696e-08 
 1.731050e+00  1.722190e-08 
 1.731447e+00  1.849339e-08 
 1.731845e+00  1.983168e-08 
 1.732243e+00  2.087948e-08 
 1.732641e+00  2.193214e-08 
 1.733038e+00  2.306169e-08 
 1.733436e+00  2.287926e-08 
 1.733834e+00  2.236122e-08 
 1.734231e+00  2.230242e-08 
 1.734629e+00  2.123483e-08 
 1.735027e+00  2.139919e-08 
 1.735424e+00  2.079827e-08 
 1.735822e+00  2.042961e-08 
 1.736220e+00  2.001774e-08 
 1.736617e+00  2.020118e-08 
 1.737015e+00  1.994804e-08 
 1.737413e+00  1.883166e-08 
 1.737811e+00  1.937536e-08 
 1.738208e+00  1.949437e-08 
 1.738606e+00  1.958547e-08 
 1.739004e+00  1.973130e-08 
 1.739401e+00  2.032647e-08 
 1.739799e+00  2.092439e-08 
 1.740197e+00  2.150896e-08 
 1.740594e+00  2.207535e-08 
 1.740992e+00  2.263081e-08 
 1.741390e+00  2.320309e-08 
 1.741788e+00  2.379744e-08 
 1.742185e+00  2.443086e-08 
 1.742583e+00  2.511151e-08 
 1.742981e+00  2.580948e-08 
 1.743378e+00  2.651644e-08 
 1.743776e+00  2.722652e-08 
 1.744174e+00  2.796054e-08 
 1.744571e+00  2.874318e-08 
 1.744969e+00  2.959741e-08 
 1.745367e+00  3.053291e-08 
 1.745764e+00  3.153068e-08 
 1.746162e+00  3.253736e-08 
 1.746560e+00  3.351279e-08 
 1.746958e+00  3.441444e-08 
 1.747355e+00  3.521721e-08 
 1.747753e+00  3.591735e-08 
 1.748151e+00  3.652854e-08 
 1.748548e+00  3.706877e-08 
 1.748946e+00  3.754328e-08 
 1.749344e+00  3.794237e-08 
 1.749741e+00  3.825484e-08 
 1.750139e+00  3.847848e-08 
 1.750537e+00  3.862773e-08 
 1.750935e+00  3.872819e-08 
 1.751332e+00  3.880545e-08 
 1.751730e+00  3.855382e-08 
 1.752128e+00  3.795092e-08 
 1.752525e+00  3.698565e-08 
 1.752923e+00  3.647038e-08 
 1.753321e+00  3.506481e-08 
 1.753718e+00  3.485020e-08 
 1.754116e+00  3.380971e-08 
 1.754514e+00  3.377938e-08 
 1.754911e+00  3.356799e-08 
 1.755309e+00  3.325686e-08 
 1.755707e+00  3.316121e-08 
 1.756105e+00  3.289083e-08 
 1.756502e+00  3.274509e-08 
 1.756900e+00  3.256152e-08 
 1.757298e+00  3.239765e-08 
 1.757695e+00  3.225412e-08 
 1.758093e+00  3.214834e-08 
 1.758491e+00  3.209304e-08 
 1.758888e+00  3.208712e-08 
 1.759286e+00  3.212600e-08 
 1.759684e+00  3.220933e-08 
 1.760082e+00  3.234416e-08 
 1.760479e+00  3.254363e-08 
 1.760877e+00  3.282230e-08 
 1.761275e+00  3.317553e-08 
 1.761672e+00  3.357750e-08 
 1.762070e+00  3.399465e-08 
 1.762468e+00  3.439119e-08 
 1.762865e+00  3.473627e-08 
 1.763263e+00  3.501361e-08 
 1.763661e+00  3.522419e-08 
 1.764058e+00  3.537499e-08 
 1.764456e+00  3.546979e-08 
 1.764854e+00  3.550676e-08 
 1.765252e+00  3.548062e-08 
 1.765649e+00  3.538804e-08 
 1.766047e+00  3.523180e-08 
 1.766445e+00  3.501408e-08 
 1.766842e+00  3.473557e-08 
 1.767240e+00  3.440272e-08 
 1.767638e+00  3.404868e-08 
 1.768035e+00  3.373992e-08 
 1.768433e+00  3.349695e-08 
 1.768831e+00  3.315194e-08 
 1.769229e+00  3.271335e-08 
 1.769626e+00  3.223420e-08 
 1.770024e+00  3.130205e-08 
 1.770422e+00  2.825011e-08 
 1.770819e+00  2.755216e-08 
 1.771217e+00  2.711330e-08 
 1.771615e+00  2.463509e-08 
 1.772012e+00  2.438511e-08 
 1.772410e+00  2.413316e-08 
 1.772808e+00  2.388136e-08 
 1.773205e+00  2.363361e-08 
 1.773603e+00  2.339909e-08 
 1.774001e+00  2.317246e-08 
 1.774399e+00  2.294105e-08 
 1.774796e+00  2.270534e-08 
 1.775194e+00  2.246184e-08 
 1.775592e+00  2.222250e-08 
 1.775989e+00  2.198254e-08 
 1.776387e+00  2.175452e-08 
 1.776785e+00  2.152721e-08 
 1.777182e+00  2.129469e-08 
 1.777580e+00  2.104077e-08 
 1.777978e+00  2.074935e-08 
 1.778376e+00  2.040441e-08 
 1.778773e+00  1.999585e-08 
 1.779171e+00  1.952615e-08 
 1.779569e+00  1.900730e-08 
 1.779966e+00  1.844946e-08 
 1.780364e+00  1.785859e-08 
 1.780762e+00  1.723112e-08 
 1.781159e+00  1.655173e-08 
 1.781557e+00  1.580328e-08 
 1.781955e+00  1.497924e-08 
 1.782352e+00  1.407981e-08 
 1.782750e+00  1.310690e-08 
 1.783148e+00  1.206800e-08 
 1.783546e+00  1.120341e-08 
 1.783943e+00  1.082425e-08 
 1.784341e+00  1.037180e-08 
 1.784739e+00  1.054296e-08 
 1.785136e+00  1.101799e-08 
 1.785534e+00  1.146164e-08 
 1.785932e+00  1.296414e-08 
 1.786329e+00  1.286136e-08 
 1.786727e+00  1.102683e-08 
 1.787125e+00  8.906642e-09 
 1.787523e+00  7.865614e-09 
 1.787920e+00  5.888967e-09 
 1.788318e+00  5.171711e-09 
 1.788716e+00  4.349311e-09 
 1.789113e+00  2.796118e-09 
 1.789511e+00  2.487004e-09 
 1.789909e+00  1.520079e-09 
 1.790306e+00  1.345800e-09 
 1.790704e+00  1.166859e-09 
 1.791102e+00  9.595506e-10 
 1.791499e+00  7.143527e-10 
 1.791897e+00  4.394813e-10 
 1.792295e+00  1.541960e-10 
 1.792693e+00 -1.569461e-10 
 1.793090e+00 -4.870804e-10 
 1.793488e+00 -8.839769e-10 
 1.793886e+00 -1.316889e-09 
 1.794283e+00 -1.826761e-09 
 1.794681e+00 -2.393860e-09 
 1.795079e+00 -3.044233e-09 
 1.795476e+00 -3.764479e-09 
 1.795874e+00 -4.561154e-09 
 1.796272e+00 -5.384860e-09 
 1.796670e+00 -6.269727e-09 
 1.797067e+00 -7.192050e-09 
 1.797465e+00 -8.154777e-09 
 1.797863e+00 -9.170528e-09 
 1.798260e+00 -1.021258e-08 
 1.798658e+00 -1.127528e-08 
 1.799056e+00 -1.235490e-08 
 1.799453e+00 -1.344706e-08 
 1.799851e+00 -1.457127e-08 
 1.800249e+00 -1.575591e-08 
 1.800646e+00 -1.702122e-08 
 1.801044e+00 -1.835777e-08 
 1.801442e+00 -1.933254e-08 
 1.801840e+00 -1.984777e-08 
 1.802237e+00 -2.015146e-08 
 1.802635e+00 -2.007593e-08 
 1.803033e+00 -1.948424e-08 
 1.803430e+00 -1.945988e-08 
 1.803828e+00 -1.873247e-08 
 1.804226e+00 -1.898094e-08 
 1.804623e+00 -1.731262e-08 
 1.805021e+00 -1.667920e-08 
 1.805419e+00 -1.514206e-08 
 1.805817e+00 -1.389305e-08 
 1.806214e+00 -1.373767e-08 
 1.806612e+00 -1.177274e-08 
 1.807010e+00 -1.002677e-08 
 1.807407e+00 -8.897403e-09 
 1.807805e+00 -8.715472e-09 
 1.808203e+00 -6.914308e-09 
 1.808600e+00 -6.491259e-09 
 1.808998e+00 -5.294428e-09 
 1.809396e+00 -4.766642e-09 
 1.809793e+00 -3.382191e-09 
 1.810191e+00 -3.342711e-09 
 1.810589e+00 -1.851551e-09 
 1.810987e+00 -1.296888e-09 
 1.811384e+00 -8.582089e-10 
 1.811782e+00  0.000000e+00 
 1.812180e+00  0.000000e+00 
 1.812577e+00  0.000000e+00 
 1.812975e+00  0.000000e+00 
 1.813373e+00  0.000000e+00 
 1.813770e+00  0.000000e+00 
 1.814168e+00  0.000000e+00 
 1.814566e+00  0.000000e+00 
 1.814964e+00  0.000000e+00 
 1.815361e+00  0.000000e+00 
 1.815759e+00  0.000000e+00 
 1.816157e+00  0.000000e+00 
 1.816554e+00  0.000000e+00 
 1.816952e+00  0.000000e+00 
 1.817350e+00  0.000000e+00 
 1.817747e+00  0.000000e+00 
 1.818145e+00  0.000000e+00 
 1.818543e+00  0.000000e+00 
 1.818940e+00  0.000000e+00 
 1.819338e+00  0.000000e+00 
 1.819736e+00  0.000000e+00 
 1.820134e+00  0.000000e+00 
 1.820531e+00  0.000000e+00 
 1.820929e+00  0.000000e+00 
 1.821327e+00  0.000000e+00 
 1.821724e+00  1.432819e-12 
 1.822122e+00  1.619783e-11 
 1.822520e+00  4.763571e-11 
 1.822917e+00  8.328217e-11 
 1.823315e+00  1.347488e-10 
 1.823713e+00  2.263600e-10 
 1.824111e+00  3.521511e-10 
 1.824508e+00  5.363628e-10 
 1.824906e+00  7.903182e-10 
 1.825304e+00  1.141833e-09 
 1.825701e+00  1.591326e-09 
 1.826099e+00  2.133968e-09 
 1.826497e+00  2.756927e-09 
 1.826894e+00  3.464353e-09 
 1.827292e+00  4.218786e-09 
 1.827690e+00  5.040779e-09 
 1.828087e+00  5.903250e-09 
 1.828485e+00  6.832132e-09 
 1.828883e+00  7.820080e-09 
 1.829281e+00  8.857810e-09 
 1.829678e+00  9.950141e-09 
 1.830076e+00  1.110262e-08 
 1.830474e+00  1.230452e-08 
 1.830871e+00  1.355238e-08 
 1.831269e+00  1.482882e-08 
 1.831667e+00  1.609334e-08 
 1.832064e+00  1.730490e-08 
 1.832462e+00  1.846224e-08 
 1.832860e+00  1.956986e-08 
 1.833258e+00  2.021666e-08 
 1.833655e+00  2.030375e-08 
 1.834053e+00  2.013779e-08 
 1.834451e+00  2.002180e-08 
 1.834848e+00  2.017352e-08 
 1.835246e+00  1.961049e-08 
 1.835644e+00  2.003421e-08 
 1.836041e+00  2.026391e-08 
 1.836439e+00  2.008491e-08 
 1.836837e+00  2.005552e-08 
 1.837234e+00  2.020233e-08 
 1.837632e+00  2.001646e-08 
 1.838030e+00  1.797707e-08 
 1.838428e+00  1.747559e-08 
 1.838825e+00  1.708913e-08 
 1.839223e+00  1.586223e-08 
 1.839621e+00  1.622366e-08 
 1.840018e+00  1.539452e-08 
 1.840416e+00  1.496057e-08 
 1.840814e+00  1.496206e-08 
 1.841211e+00  1.489329e-08 
 1.841609e+00  1.510199e-08 
 1.842007e+00  1.529221e-08 
 1.842405e+00  1.547486e-08 
 1.842802e+00  1.565601e-08 
 1.843200e+00  1.585332e-08 
 1.843598e+00  1.607658e-08 
 1.843995e+00  1.631505e-08 
 1.844393e+00  1.657206e-08 
 1.844791e+00  1.682376e-08 
 1.845188e+00  1.704558e-08 
 1.845586e+00  1.723716e-08 
 1.845984e+00  1.738685e-08 
 1.846381e+00  1.749750e-08 
 1.846779e+00  1.757947e-08 
 1.847177e+00  1.765059e-08 
 1.847575e+00  1.770923e-08 
 1.847972e+00  1.777253e-08 
 1.848370e+00  1.785632e-08 
 1.848768e+00  1.799012e-08 
 1.849165e+00  1.819173e-08 
 1.849563e+00  1.846606e-08 
 1.849961e+00  1.879834e-08 
 1.850358e+00  1.916629e-08 
 1.850756e+00  1.954702e-08 
 1.851154e+00  1.992419e-08 
 1.851552e+00  2.029669e-08 
 1.851949e+00  2.066727e-08 
 1.852347e+00  2.103808e-08 
 1.852745e+00  2.141195e-08 
 1.853142e+00  2.178674e-08 
 1.853540e+00  2.215207e-08 
 1.853938e+00  2.251074e-08 
 1.854335e+00  2.292175e-08 
 1.854733e+00  2.342818e-08 
 1.855131e+00  2.395825e-08 
 1.855528e+00  2.447417e-08 
 1.855926e+00  2.507067e-08 
 1.856324e+00  2.538607e-08 
 1.856722e+00  2.527545e-08 
 1.857119e+00  2.494725e-08 
 1.857517e+00  2.469117e-08 
 1.857915e+00  2.485013e-08 
 1.858312e+00  2.440186e-08 
 1.858710e+00  2.444251e-08 
 1.859108e+00  2.423875e-08 
 1.859505e+00  2.463440e-08 
 1.859903e+00  2.459114e-08 
 1.860301e+00  2.495157e-08 
 1.860699e+00  2.528936e-08 
 1.861096e+00  2.559215e-08 
 1.861494e+00  2.587488e-08 
 1.861892e+00  2.614207e-08 
 1.862289e+00  2.639704e-08 
 1.862687e+00  2.663871e-08 
 1.863085e+00  2.686166e-08 
 1.863482e+00  2.707303e-08 
 1.863880e+00  2.727895e-08 
 1.864278e+00  2.748344e-08 
 1.864675e+00  2.768846e-08 
 1.865073e+00  2.789814e-08 
 1.865471e+00  2.812036e-08 
 1.865869e+00  2.835370e-08 
 1.866266e+00  2.858285e-08 
 1.866664e+00  2.879371e-08 
 1.867062e+00  2.897701e-08 
 1.867459e+00  2.912912e-08 
 1.867857e+00  2.925628e-08 
 1.868255e+00  2.936859e-08 
 1.868652e+00  2.946803e-08 
 1.869050e+00  2.953985e-08 
