         time joist_s1_s... 
 1.942544e+00 -7.032853e-08 
 1.942942e+00 -7.025683e-08 
 1.943340e+00 -7.018679e-08 
 1.943737e+00 -7.011851e-08 
 1.944135e+00 -7.005225e-08 
 1.944533e+00 -6.998818e-08 
 1.944930e+00 -6.992631e-08 
 1.945328e+00 -6.986641e-08 
 1.945726e+00 -6.980819e-08 
 1.946124e+00 -6.975140e-08 
 1.946521e+00 -6.969574e-08 
 1.946919e+00 -6.964080e-08 
 1.947317e+00 -6.958592e-08 
 1.947714e+00 -6.953028e-08 
 1.948112e+00 -6.947307e-08 
 1.948510e+00 -6.941362e-08 
 1.948907e+00 -6.935141e-08 
 1.949305e+00 -6.928609e-08 
 1.949703e+00 -6.921746e-08 
 1.950101e+00 -6.914555e-08 
 1.950498e+00 -6.907050e-08 
 1.950896e+00 -6.899265e-08 
 1.951294e+00 -6.891252e-08 
 1.951691e+00 -6.883076e-08 
 1.952089e+00 -6.874801e-08 
 1.952487e+00 -6.866466e-08 
 1.952884e+00 -6.858096e-08 
 1.953282e+00 -6.849728e-08 
 1.953680e+00 -6.841412e-08 
 1.954077e+00 -6.833219e-08 
 1.954475e+00 -6.825219e-08 
 1.954873e+00 -6.817479e-08 
 1.955271e+00 -6.810058e-08 
 1.955668e+00 -6.803032e-08 
 1.956066e+00 -6.796484e-08 
 1.956464e+00 -6.790492e-08 
 1.956861e+00 -6.785114e-08 
 1.957259e+00 -6.780399e-08 
 1.957657e+00 -6.776375e-08 
 1.958054e+00 -6.773048e-08 
 1.958452e+00 -6.770407e-08 
 1.958850e+00 -6.768437e-08 
 1.959248e+00 -6.767096e-08 
 1.959645e+00 -6.766322e-08 
 1.960043e+00 -6.766062e-08 
 1.960441e+00 -6.766250e-08 
 1.960838e+00 -6.766805e-08 
 1.961236e+00 -6.767652e-08 
 1.961634e+00 -6.768708e-08 
 1.962031e+00 -6.769876e-08 
 1.962429e+00 -6.771055e-08 
 1.962827e+00 -6.772147e-08 
 1.963224e+00 -6.773042e-08 
 1.963622e+00 -6.773665e-08 
 1.964020e+00 -6.773968e-08 
 1.964418e+00 -6.773924e-08 
 1.964815e+00 -6.773493e-08 
 1.965213e+00 -6.772622e-08 
 1.965611e+00 -6.771286e-08 
 1.966008e+00 -6.769474e-08 
 1.966406e+00 -6.767179e-08 
 1.966804e+00 -6.764389e-08 
 1.967201e+00 -6.761093e-08 
 1.967599e+00 -6.757277e-08 
 1.967997e+00 -6.752951e-08 
 1.968395e+00 -6.748167e-08 
 1.968792e+00 -6.742975e-08 
 1.969190e+00 -6.737431e-08 
 1.969588e+00 -6.731591e-08 
 1.969985e+00 -6.725515e-08 
 1.970383e+00 -6.719254e-08 
 1.970781e+00 -6.712864e-08 
 1.971178e+00 -6.706421e-08 
 1.971576e+00 -6.699995e-08 
 1.971974e+00 -6.693650e-08 
 1.972371e+00 -6.687448e-08 
 1.972769e+00 -6.681431e-08 
 1.973167e+00 -6.675613e-08 
 1.973565e+00 -6.670004e-08 
 1.973962e+00 -6.664617e-08 
 1.974360e+00 -6.659450e-08 
 1.974758e+00 -6.654483e-08 
 1.975155e+00 -6.649692e-08 
 1.975553e+00 -6.645070e-08 
 1.975951e+00 -6.640628e-08 
 1.976348e+00 -6.636389e-08 
 1.976746e+00 -6.632382e-08 
 1.977144e+00 -6.628635e-08 
 1.977542e+00 -6.625155e-08 
 1.977939e+00 -6.621923e-08 
 1.978337e+00 -6.618907e-08 
 1.978735e+00 -6.616058e-08 
 1.979132e+00 -6.613335e-08 
 1.979530e+00 -6.610724e-08 
 1.979928e+00 -6.608219e-08 
 1.980325e+00 -6.605802e-08 
 1.980723e+00 -6.603464e-08 
 1.981121e+00 -6.601211e-08 
 1.981518e+00 -6.599074e-08 
 1.981916e+00 -6.597097e-08 
 1.982314e+00 -6.595306e-08 
 1.982712e+00 -6.593700e-08 
 1.983109e+00 -6.592263e-08 
 1.983507e+00 -6.590966e-08 
 1.983905e+00 -6.589807e-08 
 1.984302e+00 -6.588821e-08 
 1.984700e+00 -6.588058e-08 
 1.985098e+00 -6.587570e-08 
 1.985495e+00 -6.587409e-08 
 1.985893e+00 -6.587597e-08 
 1.986291e+00 -6.588148e-08 
 1.986689e+00 -6.589103e-08 
 1.987086e+00 -6.590498e-08 
 1.987484e+00 -6.592344e-08 
 1.987882e+00 -6.594644e-08 
 1.988279e+00 -6.597409e-08 
 1.988677e+00 -6.600663e-08 
 1.989075e+00 -6.604436e-08 
 1.989472e+00 -6.608759e-08 
 1.989870e+00 -6.613646e-08 
 1.990268e+00 -6.619086e-08 
 1.990665e+00 -6.625035e-08 
 1.991063e+00 -6.631432e-08 
 1.991461e+00 -6.638198e-08 
 1.991859e+00 -6.645256e-08 
 1.992256e+00 -6.652523e-08 
 1.992654e+00 -6.659886e-08 
 1.993052e+00 -6.667206e-08 
 1.993449e+00 -6.674359e-08 
 1.993847e+00 -6.681234e-08 
 1.994245e+00 -6.687728e-08 
 1.994642e+00 -6.693726e-08 
 1.995040e+00 -6.699124e-08 
 1.995438e+00 -6.703817e-08 
 1.995836e+00 -6.707692e-08 
 1.996233e+00 -6.710646e-08 
 1.996631e+00 -6.712608e-08 
 1.997029e+00 -6.713530e-08 
 1.997426e+00 -6.713357e-08 
 1.997824e+00 -6.712058e-08 
 1.998222e+00 -6.709639e-08 
 1.998619e+00 -6.706138e-08 
 1.999017e+00 -6.701618e-08 
 1.999415e+00 -6.696159e-08 
 1.999812e+00 -6.689828e-08 
 2.000210e+00 -6.682699e-08 
 2.000608e+00 -6.674862e-08 
 2.001006e+00 -6.666418e-08 
 2.001403e+00 -6.657457e-08 
 2.001801e+00 -6.648055e-08 
 2.002199e+00 -6.638286e-08 
 2.002596e+00 -6.628224e-08 
 2.002994e+00 -6.617932e-08 
 2.003392e+00 -6.607485e-08 
 2.003789e+00 -6.596972e-08 
 2.004187e+00 -6.586473e-08 
 2.004585e+00 -6.576061e-08 
 2.004983e+00 -6.565805e-08 
 2.005380e+00 -6.555772e-08 
 2.005778e+00 -6.545994e-08 
 2.006176e+00 -6.536456e-08 
 2.006573e+00 -6.527106e-08 
 2.006971e+00 -6.517888e-08 
 2.007369e+00 -6.508765e-08 
 2.007766e+00 -6.499714e-08 
 2.008164e+00 -6.490715e-08 
 2.008562e+00 -6.481741e-08 
 2.008959e+00 -6.472766e-08 
 2.009357e+00 -6.463791e-08 
 2.009755e+00 -6.454832e-08 
 2.010153e+00 -6.445893e-08 
 2.010550e+00 -6.436976e-08 
 2.010948e+00 -6.428092e-08 
 2.011346e+00 -6.419253e-08 
 2.011743e+00 -6.410485e-08 
 2.012141e+00 -6.401837e-08 
 2.012539e+00 -6.393368e-08 
 2.012936e+00 -6.385109e-08 
 2.013334e+00 -6.377090e-08 
 2.013732e+00 -6.369351e-08 
 2.014130e+00 -6.361930e-08 
 2.014527e+00 -6.354857e-08 
 2.014925e+00 -6.348160e-08 
 2.015323e+00 -6.341850e-08 
 2.015720e+00 -6.335913e-08 
 2.016118e+00 -6.330343e-08 
 2.016516e+00 -6.325165e-08 
 2.016913e+00 -6.320421e-08 
 2.017311e+00 -6.316143e-08 
 2.017709e+00 -6.312341e-08 
 2.018106e+00 -6.309016e-08 
 2.018504e+00 -6.306160e-08 
 2.018902e+00 -6.303759e-08 
 2.019300e+00 -6.301806e-08 
 2.019697e+00 -6.300290e-08 
 2.020095e+00 -6.299192e-08 
 2.020493e+00 -6.298514e-08 
 2.020890e+00 -6.298276e-08 
 2.021288e+00 -6.298486e-08 
 2.021686e+00 -6.299158e-08 
 2.022083e+00 -6.300306e-08 
 2.022481e+00 -6.301912e-08 
 2.022879e+00 -6.303937e-08 
 2.023277e+00 -6.306317e-08 
 2.023674e+00 -6.308975e-08 
 2.024072e+00 -6.311842e-08 
 2.024470e+00 -6.314846e-08 
 2.024867e+00 -6.317913e-08 
 2.025265e+00 -6.320956e-08 
 2.025663e+00 -6.323890e-08 
 2.026060e+00 -6.326632e-08 
 2.026458e+00 -6.329123e-08 
 2.026856e+00 -6.331315e-08 
 2.027253e+00 -6.333176e-08 
 2.027651e+00 -6.334672e-08 
 2.028049e+00 -6.335754e-08 
 2.028447e+00 -6.336356e-08 
 2.028844e+00 -6.336413e-08 
 2.029242e+00 -6.335885e-08 
 2.029640e+00 -6.334762e-08 
 2.030037e+00 -6.333051e-08 
 2.030435e+00 -6.330778e-08 
 2.030833e+00 -6.327977e-08 
 2.031230e+00 -6.324704e-08 
 2.031628e+00 -6.321024e-08 
 2.032026e+00 -6.317020e-08 
 2.032424e+00 -6.312774e-08 
 2.032821e+00 -6.308353e-08 
 2.033219e+00 -6.303812e-08 
 2.033617e+00 -6.299217e-08 
 2.034014e+00 -6.294651e-08 
 2.034412e+00 -6.290199e-08 
 2.034810e+00 -6.285946e-08 
 2.035207e+00 -6.281967e-08 
 2.035605e+00 -6.278319e-08 
 2.036003e+00 -6.275051e-08 
 2.036400e+00 -6.272215e-08 
 2.036798e+00 -6.269857e-08 
 2.037196e+00 -6.267982e-08 
 2.037594e+00 -6.266561e-08 
 2.037991e+00 -6.265542e-08 
 2.038389e+00 -6.264862e-08 
 2.038787e+00 -6.264471e-08 
 2.039184e+00 -6.264344e-08 
 2.039582e+00 -6.264476e-08 
 2.039980e+00 -6.264870e-08 
 2.040377e+00 -6.265528e-08 
 2.040775e+00 -6.266452e-08 
 2.041173e+00 -6.267637e-08 
 2.041571e+00 -6.269055e-08 
 2.041968e+00 -6.270671e-08 
 2.042366e+00 -6.272433e-08 
 2.042764e+00 -6.274275e-08 
 2.043161e+00 -6.276154e-08 
 2.043559e+00 -6.278055e-08 
 2.043957e+00 -6.279988e-08 
 2.044354e+00 -6.281970e-08 
 2.044752e+00 -6.284039e-08 
 2.045150e+00 -6.286242e-08 
 2.045547e+00 -6.288609e-08 
 2.045945e+00 -6.291166e-08 
 2.046343e+00 -6.293940e-08 
 2.046741e+00 -6.296953e-08 
 2.047138e+00 -6.300202e-08 
 2.047536e+00 -6.303696e-08 
 2.047934e+00 -6.307456e-08 
 2.048331e+00 -6.311503e-08 
 2.048729e+00 -6.315858e-08 
 2.049127e+00 -6.320556e-08 
 2.049524e+00 -6.325616e-08 
 2.049922e+00 -6.331033e-08 
 2.050320e+00 -6.336802e-08 
 2.050718e+00 -6.342901e-08 
 2.051115e+00 -6.349271e-08 
 2.051513e+00 -6.355849e-08 
 2.051911e+00 -6.362602e-08 
 2.052308e+00 -6.369508e-08 
 2.052706e+00 -6.376522e-08 
 2.053104e+00 -6.383579e-08 
 2.053501e+00 -6.390612e-08 
 2.053899e+00 -6.397534e-08 
 2.054297e+00 -6.404265e-08 
 2.054694e+00 -6.410746e-08 
 2.055092e+00 -6.416909e-08 
 2.055490e+00 -6.422664e-08 
 2.055888e+00 -6.427928e-08 
 2.056285e+00 -6.432627e-08 
 2.056683e+00 -6.436693e-08 
 2.057081e+00 -6.440087e-08 
 2.057478e+00 -6.442781e-08 
 2.057876e+00 -6.444755e-08 
 2.058274e+00 -6.445993e-08 
 2.058671e+00 -6.446482e-08 
 2.059069e+00 -6.446222e-08 
 2.059467e+00 -6.445222e-08 
 2.059865e+00 -6.443504e-08 
 2.060262e+00 -6.441095e-08 
 2.060660e+00 -6.438013e-08 
 2.061058e+00 -6.434264e-08 
 2.061455e+00 -6.429872e-08 
 2.061853e+00 -6.424900e-08 
 2.062251e+00 -6.419422e-08 
 2.062648e+00 -6.413519e-08 
 2.063046e+00 -6.407265e-08 
 2.063444e+00 -6.400708e-08 
 2.063841e+00 -6.393894e-08 
 2.064239e+00 -6.386871e-08 
 2.064637e+00 -6.379688e-08 
 2.065035e+00 -6.372392e-08 
 2.065432e+00 -6.365013e-08 
 2.065830e+00 -6.357570e-08 
 2.066228e+00 -6.350092e-08 
 2.066625e+00 -6.342623e-08 
 2.067023e+00 -6.335236e-08 
 2.067421e+00 -6.328023e-08 
 2.067818e+00 -6.321072e-08 
 2.068216e+00 -6.314439e-08 
 2.068614e+00 -6.308155e-08 
 2.069012e+00 -6.302238e-08 
 2.069409e+00 -6.296705e-08 
 2.069807e+00 -6.291573e-08 
 2.070205e+00 -6.286851e-08 
 2.070602e+00 -6.282533e-08 
 2.071000e+00 -6.278617e-08 
 2.071398e+00 -6.275113e-08 
 2.071795e+00 -6.272038e-08 
 2.072193e+00 -6.269388e-08 
 2.072591e+00 -6.267143e-08 
 2.072988e+00 -6.265288e-08 
 2.073386e+00 -6.263802e-08 
 2.073784e+00 -6.262643e-08 
 2.074182e+00 -6.261770e-08 
 2.074579e+00 -6.261154e-08 
 2.074977e+00 -6.260780e-08 
 2.075375e+00 -6.260641e-08 
 2.075772e+00 -6.260736e-08 
 2.076170e+00 -6.261059e-08 
 2.076568e+00 -6.261595e-08 
 2.076965e+00 -6.262331e-08 
 2.077363e+00 -6.263261e-08 
 2.077761e+00 -6.264367e-08 
 2.078159e+00 -6.265615e-08 
 2.078556e+00 -6.266987e-08 
 2.078954e+00 -6.268488e-08 
 2.079352e+00 -6.270133e-08 
 2.079749e+00 -6.271948e-08 
 2.080147e+00 -6.273966e-08 
 2.080545e+00 -6.276220e-08 
 2.080942e+00 -6.278740e-08 
 2.081340e+00 -6.281551e-08 
 2.081738e+00 -6.284646e-08 
 2.082135e+00 -6.287992e-08 
 2.082533e+00 -6.291563e-08 
 2.082931e+00 -6.295348e-08 
 2.083329e+00 -6.299341e-08 
 2.083726e+00 -6.303525e-08 
 2.084124e+00 -6.307868e-08 
 2.084522e+00 -6.312325e-08 
 2.084919e+00 -6.316845e-08 
 2.085317e+00 -6.321364e-08 
 2.085715e+00 -6.325831e-08 
 2.086112e+00 -6.330203e-08 
 2.086510e+00 -6.334420e-08 
 2.086908e+00 -6.338421e-08 
 2.087306e+00 -6.342160e-08 
 2.087703e+00 -6.345591e-08 
 2.088101e+00 -6.348659e-08 
 2.088499e+00 -6.351323e-08 
 2.088896e+00 -6.353544e-08 
 2.089294e+00 -6.355287e-08 
 2.089692e+00 -6.356560e-08 
 2.090089e+00 -6.357404e-08 
 2.090487e+00 -6.357863e-08 
 2.090885e+00 -6.357978e-08 
 2.091282e+00 -6.357787e-08 
 2.091680e+00 -6.357332e-08 
 2.092078e+00 -6.356659e-08 
 2.092476e+00 -6.355828e-08 
 2.092873e+00 -6.354911e-08 
 2.093271e+00 -6.353987e-08 
 2.093669e+00 -6.353122e-08 
 2.094066e+00 -6.352383e-08 
 2.094464e+00 -6.351848e-08 
 2.094862e+00 -6.351595e-08 
 2.095259e+00 -6.351686e-08 
 2.095657e+00 -6.352168e-08 
 2.096055e+00 -6.353062e-08 
 2.096453e+00 -6.354372e-08 
 2.096850e+00 -6.356104e-08 
 2.097248e+00 -6.358272e-08 
 2.097646e+00 -6.360889e-08 
 2.098043e+00 -6.363952e-08 
 2.098441e+00 -6.367459e-08 
 2.098839e+00 -6.371409e-08 
 2.099236e+00 -6.375816e-08 
 2.099634e+00 -6.380681e-08 
 2.100032e+00 -6.385984e-08 
 2.100429e+00 -6.391675e-08 
 2.100827e+00 -6.397679e-08 
 2.101225e+00 -6.403928e-08 
 2.101623e+00 -6.410388e-08 
 2.102020e+00 -6.417040e-08 
 2.102418e+00 -6.423876e-08 
 2.102816e+00 -6.430897e-08 
 2.103213e+00 -6.438111e-08 
 2.103611e+00 -6.445527e-08 
 2.104009e+00 -6.453159e-08 
 2.104406e+00 -6.460997e-08 
 2.104804e+00 -6.469009e-08 
 2.105202e+00 -6.477139e-08 
 2.105600e+00 -6.485339e-08 
 2.105997e+00 -6.493570e-08 
 2.106395e+00 -6.501797e-08 
 2.106793e+00 -6.509992e-08 
 2.107190e+00 -6.518142e-08 
 2.107588e+00 -6.526252e-08 
 2.107986e+00 -6.534334e-08 
 2.108383e+00 -6.542400e-08 
 2.108781e+00 -6.550451e-08 
 2.109179e+00 -6.558468e-08 
 2.109576e+00 -6.566430e-08 
 2.109974e+00 -6.574318e-08 
 2.110372e+00 -6.582109e-08 
 2.110770e+00 -6.589785e-08 
 2.111167e+00 -6.597324e-08 
 2.111565e+00 -6.604714e-08 
 2.111963e+00 -6.611953e-08 
 2.112360e+00 -6.619035e-08 
 2.112758e+00 -6.625944e-08 
 2.113156e+00 -6.632647e-08 
 2.113553e+00 -6.639094e-08 
 2.113951e+00 -6.645229e-08 
 2.114349e+00 -6.651013e-08 
 2.114747e+00 -6.656427e-08 
 2.115144e+00 -6.661464e-08 
 2.115542e+00 -6.666110e-08 
 2.115940e+00 -6.670358e-08 
 2.116337e+00 -6.674215e-08 
 2.116735e+00 -6.677669e-08 
 2.117133e+00 -6.680684e-08 
 2.117530e+00 -6.683210e-08 
 2.117928e+00 -6.685199e-08 
 2.118326e+00 -6.686608e-08 
 2.118723e+00 -6.687429e-08 
 2.119121e+00 -6.687658e-08 
 2.119519e+00 -6.687289e-08 
 2.119917e+00 -6.686317e-08 
 2.120314e+00 -6.684753e-08 
 2.120712e+00 -6.682612e-08 
 2.121110e+00 -6.679929e-08 
 2.121507e+00 -6.676743e-08 
 2.121905e+00 -6.673079e-08 
 2.122303e+00 -6.668963e-08 
 2.122700e+00 -6.664426e-08 
 2.123098e+00 -6.659501e-08 
 2.123496e+00 -6.654232e-08 
 2.123894e+00 -6.648665e-08 
 2.124291e+00 -6.642864e-08 
 2.124689e+00 -6.636925e-08 
 2.125087e+00 -6.630944e-08 
 2.125484e+00 -6.625012e-08 
 2.125882e+00 -6.619229e-08 
 2.126280e+00 -6.613686e-08 
 2.126677e+00 -6.608463e-08 
 2.127075e+00 -6.603634e-08 
 2.127473e+00 -6.599254e-08 
 2.127870e+00 -6.595381e-08 
 2.128268e+00 -6.592081e-08 
 2.128666e+00 -6.589402e-08 
 2.129064e+00 -6.587365e-08 
 2.129461e+00 -6.585983e-08 
 2.129859e+00 -6.585271e-08 
 2.130257e+00 -6.585252e-08 
 2.130654e+00 -6.585937e-08 
 2.131052e+00 -6.587297e-08 
 2.131450e+00 -6.589277e-08 
 2.131847e+00 -6.591811e-08 
 2.132245e+00 -6.594840e-08 
 2.132643e+00 -6.598304e-08 
 2.133041e+00 -6.602137e-08 
 2.133438e+00 -6.606252e-08 
 2.133836e+00 -6.610561e-08 
 2.134234e+00 -6.615001e-08 
 2.134631e+00 -6.619537e-08 
 2.135029e+00 -6.624138e-08 
 2.135427e+00 -6.628771e-08 
 2.135824e+00 -6.633411e-08 
 2.136222e+00 -6.638023e-08 
 2.136620e+00 -6.642581e-08 
 2.137017e+00 -6.647085e-08 
 2.137415e+00 -6.651559e-08 
 2.137813e+00 -6.656040e-08 
 2.138211e+00 -6.660567e-08 
 2.138608e+00 -6.665166e-08 
 2.139006e+00 -6.669851e-08 
 2.139404e+00 -6.674626e-08 
 2.139801e+00 -6.679510e-08 
 2.140199e+00 -6.684521e-08 
 2.140597e+00 -6.689652e-08 
 2.140994e+00 -6.694873e-08 
 2.141392e+00 -6.700153e-08 
 2.141790e+00 -6.705455e-08 
 2.142187e+00 -6.710749e-08 
 2.142585e+00 -6.716026e-08 
 2.142983e+00 -6.721287e-08 
 2.143381e+00 -6.726521e-08 
 2.143778e+00 -6.731698e-08 
 2.144176e+00 -6.736776e-08 
 2.144574e+00 -6.741695e-08 
 2.144971e+00 -6.746390e-08 
 2.145369e+00 -6.750801e-08 
 2.145767e+00 -6.754862e-08 
 2.146164e+00 -6.758504e-08 
 2.146562e+00 -6.761673e-08 
 2.146960e+00 -6.764352e-08 
 2.147358e+00 -6.766548e-08 
 2.147755e+00 -6.768260e-08 
 2.148153e+00 -6.769484e-08 
 2.148551e+00 -6.770226e-08 
 2.148948e+00 -6.770484e-08 
 2.149346e+00 -6.770270e-08 
 2.149744e+00 -6.769603e-08 
 2.150141e+00 -6.768511e-08 
 2.150539e+00 -6.767035e-08 
 2.150937e+00 -6.765237e-08 
 2.151334e+00 -6.763200e-08 
 2.151732e+00 -6.760993e-08 
 2.152130e+00 -6.758671e-08 
 2.152528e+00 -6.756297e-08 
 2.152925e+00 -6.753935e-08 
 2.153323e+00 -6.751637e-08 
 2.153721e+00 -6.749448e-08 
 2.154118e+00 -6.747427e-08 
 2.154516e+00 -6.745620e-08 
 2.154914e+00 -6.744067e-08 
 2.155311e+00 -6.742834e-08 
 2.155709e+00 -6.742010e-08 
 2.156107e+00 -6.741674e-08 
 2.156505e+00 -6.741911e-08 
 2.156902e+00 -6.742790e-08 
 2.157300e+00 -6.744360e-08 
 2.157698e+00 -6.746652e-08 
 2.158095e+00 -6.749700e-08 
 2.158493e+00 -6.753541e-08 
 2.158891e+00 -6.758192e-08 
 2.159288e+00 -6.763649e-08 
 2.159686e+00 -6.769907e-08 
 2.160084e+00 -6.776947e-08 
 2.160481e+00 -6.784744e-08 
 2.160879e+00 -6.793285e-08 
 2.161277e+00 -6.802553e-08 
 2.161675e+00 -6.812505e-08 
 2.162072e+00 -6.823081e-08 
 2.162470e+00 -6.834222e-08 
 2.162868e+00 -6.845870e-08 
 2.163265e+00 -6.857959e-08 
 2.163663e+00 -6.870410e-08 
 2.164061e+00 -6.883124e-08 
 2.164458e+00 -6.895984e-08 
 2.164856e+00 -6.908878e-08 
 2.165254e+00 -6.921717e-08 
 2.165652e+00 -6.934442e-08 
 2.166049e+00 -6.946987e-08 
 2.166447e+00 -6.959281e-08 
 2.166845e+00 -6.971255e-08 
 2.167242e+00 -6.982852e-08 
 2.167640e+00 -6.994029e-08 
 2.168038e+00 -7.004773e-08 
 2.168435e+00 -7.015074e-08 
 2.168833e+00 -7.024910e-08 
 2.169231e+00 -7.034249e-08 
 2.169628e+00 -7.043075e-08 
 2.170026e+00 -7.051396e-08 
 2.170424e+00 -7.059231e-08 
 2.170822e+00 -7.066602e-08 
 2.171219e+00 -7.073541e-08 
 2.171617e+00 -7.080078e-08 
 2.172015e+00 -7.086245e-08 
 2.172412e+00 -7.092078e-08 
 2.172810e+00 -7.097606e-08 
 2.173208e+00 -7.102845e-08 
 2.173605e+00 -7.107807e-08 
 2.174003e+00 -7.112502e-08 
 2.174401e+00 -7.116924e-08 
 2.174799e+00 -7.121051e-08 
 2.175196e+00 -7.124877e-08 
 2.175594e+00 -7.128394e-08 
 2.175992e+00 -7.131569e-08 
 2.176389e+00 -7.134335e-08 
 2.176787e+00 -7.136607e-08 
 2.177185e+00 -7.138294e-08 
 2.177582e+00 -7.139324e-08 
 2.177980e+00 -7.139646e-08 
 2.178378e+00 -7.139226e-08 
 2.178775e+00 -7.138030e-08 
 2.179173e+00 -7.136030e-08 
 2.179571e+00 -7.133212e-08 
 2.179969e+00 -7.129555e-08 
 2.180366e+00 -7.125041e-08 
 2.180764e+00 -7.119664e-08 
 2.181162e+00 -7.113420e-08 
 2.181559e+00 -7.106311e-08 
 2.181957e+00 -7.098349e-08 
 2.182355e+00 -7.089560e-08 
 2.182752e+00 -7.079994e-08 
 2.183150e+00 -7.069720e-08 
 2.183548e+00 -7.058834e-08 
 2.183946e+00 -7.047454e-08 
 2.184343e+00 -7.035711e-08 
 2.184741e+00 -7.023737e-08 
 2.185139e+00 -7.011656e-08 
 2.185536e+00 -6.999579e-08 
 2.185934e+00 -6.987612e-08 
 2.186332e+00 -6.975853e-08 
 2.186729e+00 -6.964394e-08 
 2.187127e+00 -6.953316e-08 
 2.187525e+00 -6.942706e-08 
 2.187922e+00 -6.932658e-08 
 2.188320e+00 -6.923281e-08 
 2.188718e+00 -6.914670e-08 
 2.189116e+00 -6.906919e-08 
 2.189513e+00 -6.900103e-08 
 2.189911e+00 -6.894280e-08 
 2.190309e+00 -6.889488e-08 
 2.190706e+00 -6.885760e-08 
 2.191104e+00 -6.883119e-08 
 2.191502e+00 -6.881580e-08 
 2.191899e+00 -6.881132e-08 
 2.192297e+00 -6.881749e-08 
 2.192695e+00 -6.883383e-08 
 2.193093e+00 -6.885978e-08 
 2.193490e+00 -6.889483e-08 
 2.193888e+00 -6.893840e-08 
 2.194286e+00 -6.898972e-08 
 2.194683e+00 -6.904785e-08 
 2.195081e+00 -6.911166e-08 
 2.195479e+00 -6.918007e-08 
 2.195876e+00 -6.925221e-08 
 2.196274e+00 -6.932746e-08 
 2.196672e+00 -6.940535e-08 
 2.197069e+00 -6.948532e-08 
 2.197467e+00 -6.956679e-08 
 2.197865e+00 -6.964930e-08 
 2.198263e+00 -6.973246e-08 
 2.198660e+00 -6.981588e-08 
 2.199058e+00 -6.989906e-08 
 2.199456e+00 -6.998162e-08 
 2.199853e+00 -7.006321e-08 
 2.200251e+00 -7.014363e-08 
 2.200649e+00 -7.022288e-08 
 2.201046e+00 -7.030113e-08 
 2.201444e+00 -7.037851e-08 
 2.201842e+00 -7.045514e-08 
 2.202240e+00 -7.053101e-08 
 2.202637e+00 -7.060597e-08 
 2.203035e+00 -7.067973e-08 
 2.203433e+00 -7.075199e-08 
 2.203830e+00 -7.082246e-08 
 2.204228e+00 -7.089080e-08 
 2.204626e+00 -7.095660e-08 
 2.205023e+00 -7.101959e-08 
 2.205421e+00 -7.107952e-08 
 2.205819e+00 -7.113625e-08 
 2.206216e+00 -7.118997e-08 
 2.206614e+00 -7.124093e-08 
 2.207012e+00 -7.128920e-08 
 2.207410e+00 -7.133468e-08 
 2.207807e+00 -7.137718e-08 
 2.208205e+00 -7.141647e-08 
 2.208603e+00 -7.145236e-08 
 2.209000e+00 -7.148452e-08 
 2.209398e+00 -7.151255e-08 
 2.209796e+00 -7.153606e-08 
 2.210193e+00 -7.155467e-08 
 2.210591e+00 -7.156808e-08 
 2.210989e+00 -7.157597e-08 
 2.211387e+00 -7.157785e-08 
 2.211784e+00 -7.157317e-08 
 2.212182e+00 -7.156151e-08 
 2.212580e+00 -7.154281e-08 
 2.212977e+00 -7.151732e-08 
 2.213375e+00 -7.148555e-08 
 2.213773e+00 -7.144794e-08 
 2.214170e+00 -7.140495e-08 
 2.214568e+00 -7.135699e-08 
 2.214966e+00 -7.130449e-08 
 2.215363e+00 -7.124796e-08 
 2.215761e+00 -7.118790e-08 
 2.216159e+00 -7.112484e-08 
 2.216557e+00 -7.105921e-08 
 2.216954e+00 -7.099132e-08 
 2.217352e+00 -7.092155e-08 
 2.217750e+00 -7.085059e-08 
 2.218147e+00 -7.077937e-08 
 2.218545e+00 -7.070899e-08 
 2.218943e+00 -7.064057e-08 
 2.219340e+00 -7.057519e-08 
 2.219738e+00 -7.051388e-08 
 2.220136e+00 -7.045753e-08 
 2.220534e+00 -7.040669e-08 
 2.220931e+00 -7.036168e-08 
 2.221329e+00 -7.032261e-08 
 2.221727e+00 -7.028939e-08 
 2.222124e+00 -7.026199e-08 
 2.222522e+00 -7.024044e-08 
 2.222920e+00 -7.022473e-08 
 2.223317e+00 -7.021484e-08 
 2.223715e+00 -7.021076e-08 
 2.224113e+00 -7.021240e-08 
 2.224510e+00 -7.021949e-08 
 2.224908e+00 -7.023165e-08 
 2.225306e+00 -7.024850e-08 
 2.225704e+00 -7.026954e-08 
 2.226101e+00 -7.029420e-08 
 2.226499e+00 -7.032200e-08 
 2.226897e+00 -7.035245e-08 
 2.227294e+00 -7.038493e-08 
 2.227692e+00 -7.041893e-08 
 2.228090e+00 -7.045414e-08 
 2.228487e+00 -7.049027e-08 
 2.228885e+00 -7.052719e-08 
 2.229283e+00 -7.056492e-08 
 2.229681e+00 -7.060328e-08 
 2.230078e+00 -7.064188e-08 
 2.230476e+00 -7.068044e-08 
 2.230874e+00 -7.071875e-08 
 2.231271e+00 -7.075687e-08 
 2.231669e+00 -7.079513e-08 
 2.232067e+00 -7.083402e-08 
 2.232464e+00 -7.087404e-08 
 2.232862e+00 -7.091553e-08 
 2.233260e+00 -7.095873e-08 
 2.233657e+00 -7.100387e-08 
 2.234055e+00 -7.105090e-08 
 2.234453e+00 -7.109954e-08 
 2.234851e+00 -7.114950e-08 
