         time tilt_beam_... 
 3.084726e+00 -1.134837e+00 
 3.085124e+00 -1.134340e+00 
 3.085522e+00 -1.133850e+00 
 3.085919e+00 -1.133365e+00 
 3.086317e+00 -1.132890e+00 
 3.086715e+00 -1.132420e+00 
 3.087112e+00 -1.131957e+00 
 3.087510e+00 -1.131500e+00 
 3.087908e+00 -1.131053e+00 
 3.088305e+00 -1.130617e+00 
 3.088703e+00 -1.130188e+00 
 3.089101e+00 -1.129766e+00 
 3.089498e+00 -1.129351e+00 
 3.089896e+00 -1.128948e+00 
 3.090294e+00 -1.128550e+00 
 3.090692e+00 -1.128157e+00 
 3.091089e+00 -1.127771e+00 
 3.091487e+00 -1.127398e+00 
 3.091885e+00 -1.127030e+00 
 3.092282e+00 -1.126672e+00 
 3.092680e+00 -1.126321e+00 
 3.093078e+00 -1.125980e+00 
 3.093475e+00 -1.125648e+00 
 3.093873e+00 -1.125327e+00 
 3.094271e+00 -1.125020e+00 
 3.094669e+00 -1.124718e+00 
 3.095066e+00 -1.124423e+00 
 3.095464e+00 -1.124140e+00 
 3.095862e+00 -1.123869e+00 
 3.096259e+00 -1.123604e+00 
 3.096657e+00 -1.123345e+00 
 3.097055e+00 -1.123096e+00 
 3.097452e+00 -1.122860e+00 
 3.097850e+00 -1.122634e+00 
 3.098248e+00 -1.122419e+00 
 3.098645e+00 -1.122215e+00 
 3.099043e+00 -1.122022e+00 
 3.099441e+00 -1.121838e+00 
 3.099839e+00 -1.121657e+00 
 3.100236e+00 -1.121486e+00 
 3.100634e+00 -1.121316e+00 
 3.101032e+00 -1.121154e+00 
 3.101429e+00 -1.121002e+00 
 3.101827e+00 -1.120868e+00 
 3.102225e+00 -1.120740e+00 
 3.102622e+00 -1.120630e+00 
 3.103020e+00 -1.120537e+00 
 3.103418e+00 -1.120454e+00 
 3.103816e+00 -1.120382e+00 
 3.104213e+00 -1.120324e+00 
 3.104611e+00 -1.120275e+00 
 3.105009e+00 -1.120232e+00 
 3.105406e+00 -1.120204e+00 
 3.105804e+00 -1.120189e+00 
 3.106202e+00 -1.120182e+00 
 3.106599e+00 -1.120185e+00 
 3.106997e+00 -1.120199e+00 
 3.107395e+00 -1.120221e+00 
 3.107792e+00 -1.120248e+00 
 3.108190e+00 -1.120291e+00 
 3.108588e+00 -1.120343e+00 
 3.108986e+00 -1.120408e+00 
 3.109383e+00 -1.120483e+00 
 3.109781e+00 -1.120569e+00 
 3.110179e+00 -1.120665e+00 
 3.110576e+00 -1.120773e+00 
 3.110974e+00 -1.120892e+00 
 3.111372e+00 -1.121023e+00 
 3.111769e+00 -1.121165e+00 
 3.112167e+00 -1.121317e+00 
 3.112565e+00 -1.121478e+00 
 3.112963e+00 -1.121652e+00 
 3.113360e+00 -1.121833e+00 
 3.113758e+00 -1.122023e+00 
 3.114156e+00 -1.122223e+00 
 3.114553e+00 -1.122435e+00 
 3.114951e+00 -1.122653e+00 
 3.115349e+00 -1.122879e+00 
 3.115746e+00 -1.123118e+00 
 3.116144e+00 -1.123367e+00 
 3.116542e+00 -1.123624e+00 
 3.116939e+00 -1.123890e+00 
 3.117337e+00 -1.124171e+00 
 3.117735e+00 -1.124462e+00 
 3.118133e+00 -1.124766e+00 
 3.118530e+00 -1.125083e+00 
 3.118928e+00 -1.125411e+00 
 3.119326e+00 -1.125744e+00 
 3.119723e+00 -1.126087e+00 
 3.120121e+00 -1.126435e+00 
 3.120519e+00 -1.126793e+00 
 3.120916e+00 -1.127159e+00 
 3.121314e+00 -1.127531e+00 
 3.121712e+00 -1.127916e+00 
 3.122110e+00 -1.128315e+00 
 3.122507e+00 -1.128720e+00 
 3.122905e+00 -1.129133e+00 
 3.123303e+00 -1.129558e+00 
 3.123700e+00 -1.129995e+00 
 3.124098e+00 -1.130441e+00 
 3.124496e+00 -1.130896e+00 
 3.124893e+00 -1.131361e+00 
 3.125291e+00 -1.131828e+00 
 3.125689e+00 -1.132304e+00 
 3.126086e+00 -1.132791e+00 
 3.126484e+00 -1.133287e+00 
 3.126882e+00 -1.133790e+00 
 3.127280e+00 -1.134305e+00 
 3.127677e+00 -1.134834e+00 
 3.128075e+00 -1.135367e+00 
 3.128473e+00 -1.135911e+00 
 3.128870e+00 -1.136464e+00 
 3.129268e+00 -1.137024e+00 
 3.129666e+00 -1.137594e+00 
 3.130063e+00 -1.138177e+00 
 3.130461e+00 -1.138772e+00 
 3.130859e+00 -1.139377e+00 
 3.131257e+00 -1.139996e+00 
 3.131654e+00 -1.140626e+00 
 3.132052e+00 -1.141264e+00 
 3.132450e+00 -1.141913e+00 
 3.132847e+00 -1.142568e+00 
 3.133245e+00 -1.143230e+00 
 3.133643e+00 -1.143902e+00 
 3.134040e+00 -1.144584e+00 
 3.134438e+00 -1.145271e+00 
 3.134836e+00 -1.145958e+00 
 3.135233e+00 -1.146654e+00 
 3.135631e+00 -1.147355e+00 
 3.136029e+00 -1.148056e+00 
 3.136427e+00 -1.148765e+00 
 3.136824e+00 -1.149486e+00 
 3.137222e+00 -1.150212e+00 
 3.137620e+00 -1.150951e+00 
 3.138017e+00 -1.151701e+00 
 3.138415e+00 -1.152464e+00 
 3.138813e+00 -1.153229e+00 
 3.139210e+00 -1.154000e+00 
 3.139608e+00 -1.154772e+00 
 3.140006e+00 -1.155545e+00 
 3.140404e+00 -1.156317e+00 
 3.140801e+00 -1.157092e+00 
 3.141199e+00 -1.157872e+00 
 3.141597e+00 -1.158653e+00 
 3.141994e+00 -1.159435e+00 
 3.142392e+00 -1.160222e+00 
 3.142790e+00 -1.161015e+00 
 3.143187e+00 -1.161807e+00 
 3.143585e+00 -1.162605e+00 
 3.143983e+00 -1.163410e+00 
 3.144380e+00 -1.164218e+00 
 3.144778e+00 -1.165028e+00 
 3.145176e+00 -1.165843e+00 
 3.145574e+00 -1.166665e+00 
 3.145971e+00 -1.167489e+00 
 3.146369e+00 -1.168316e+00 
 3.146767e+00 -1.169147e+00 
 3.147164e+00 -1.169983e+00 
 3.147562e+00 -1.170825e+00 
 3.147960e+00 -1.171672e+00 
 3.148357e+00 -1.172524e+00 
 3.148755e+00 -1.173383e+00 
 3.149153e+00 -1.174244e+00 
 3.149551e+00 -1.175108e+00 
 3.149948e+00 -1.175976e+00 
 3.150346e+00 -1.176852e+00 
 3.150744e+00 -1.177737e+00 
 3.151141e+00 -1.178626e+00 
 3.151539e+00 -1.179530e+00 
 3.151937e+00 -1.180440e+00 
 3.152334e+00 -1.181355e+00 
 3.152732e+00 -1.182278e+00 
 3.153130e+00 -1.183202e+00 
 3.153527e+00 -1.184129e+00 
 3.153925e+00 -1.185062e+00 
 3.154323e+00 -1.185999e+00 
 3.154721e+00 -1.186940e+00 
 3.155118e+00 -1.187881e+00 
 3.155516e+00 -1.188831e+00 
 3.155914e+00 -1.189784e+00 
 3.156311e+00 -1.190743e+00 
 3.156709e+00 -1.191711e+00 
 3.157107e+00 -1.192686e+00 
 3.157504e+00 -1.193668e+00 
 3.157902e+00 -1.194657e+00 
 3.158300e+00 -1.195656e+00 
 3.158698e+00 -1.196666e+00 
 3.159095e+00 -1.197679e+00 
 3.159493e+00 -1.198696e+00 
 3.159891e+00 -1.199719e+00 
 3.160288e+00 -1.200748e+00 
 3.160686e+00 -1.201778e+00 
 3.161084e+00 -1.202813e+00 
 3.161481e+00 -1.203862e+00 
 3.161879e+00 -1.204912e+00 
 3.162277e+00 -1.205970e+00 
 3.162674e+00 -1.207039e+00 
 3.163072e+00 -1.208115e+00 
 3.163470e+00 -1.209198e+00 
 3.163868e+00 -1.210289e+00 
 3.164265e+00 -1.211386e+00 
 3.164663e+00 -1.212487e+00 
 3.165061e+00 -1.213599e+00 
 3.165458e+00 -1.214719e+00 
 3.165856e+00 -1.215847e+00 
 3.166254e+00 -1.216984e+00 
 3.166651e+00 -1.218128e+00 
 3.167049e+00 -1.219277e+00 
 3.167447e+00 -1.220432e+00 
 3.167845e+00 -1.221594e+00 
 3.168242e+00 -1.222759e+00 
 3.168640e+00 -1.223924e+00 
 3.169038e+00 -1.225095e+00 
 3.169435e+00 -1.226271e+00 
 3.169833e+00 -1.227453e+00 
 3.170231e+00 -1.228637e+00 
 3.170628e+00 -1.229826e+00 
 3.171026e+00 -1.231023e+00 
 3.171424e+00 -1.232223e+00 
 3.171821e+00 -1.233434e+00 
 3.172219e+00 -1.234652e+00 
 3.172617e+00 -1.235869e+00 
 3.173015e+00 -1.237093e+00 
 3.173412e+00 -1.238322e+00 
 3.173810e+00 -1.239552e+00 
 3.174208e+00 -1.240785e+00 
 3.174605e+00 -1.242021e+00 
 3.175003e+00 -1.243255e+00 
 3.175401e+00 -1.244485e+00 
 3.175798e+00 -1.245716e+00 
 3.176196e+00 -1.246955e+00 
 3.176594e+00 -1.248190e+00 
 3.176992e+00 -1.249427e+00 
 3.177389e+00 -1.250670e+00 
 3.177787e+00 -1.251916e+00 
 3.178185e+00 -1.253166e+00 
 3.178582e+00 -1.254419e+00 
 3.178980e+00 -1.255676e+00 
 3.179378e+00 -1.256935e+00 
 3.179775e+00 -1.258192e+00 
 3.180173e+00 -1.259455e+00 
 3.180571e+00 -1.260721e+00 
 3.180968e+00 -1.261984e+00 
 3.181366e+00 -1.263253e+00 
 3.181764e+00 -1.264519e+00 
 3.182162e+00 -1.265786e+00 
 3.182559e+00 -1.267052e+00 
 3.182957e+00 -1.268322e+00 
 3.183355e+00 -1.269594e+00 
 3.183752e+00 -1.270866e+00 
 3.184150e+00 -1.272138e+00 
 3.184548e+00 -1.273412e+00 
 3.184945e+00 -1.274682e+00 
 3.185343e+00 -1.275954e+00 
 3.185741e+00 -1.277227e+00 
 3.186139e+00 -1.278497e+00 
 3.186536e+00 -1.279772e+00 
 3.186934e+00 -1.281048e+00 
 3.187332e+00 -1.282321e+00 
 3.187729e+00 -1.283591e+00 
 3.188127e+00 -1.284861e+00 
 3.188525e+00 -1.286132e+00 
 3.188922e+00 -1.287400e+00 
 3.189320e+00 -1.288668e+00 
 3.189718e+00 -1.289937e+00 
 3.190115e+00 -1.291208e+00 
 3.190513e+00 -1.292477e+00 
 3.190911e+00 -1.293749e+00 
 3.191309e+00 -1.295025e+00 
 3.191706e+00 -1.296306e+00 
 3.192104e+00 -1.297582e+00 
 3.192502e+00 -1.298861e+00 
 3.192899e+00 -1.300141e+00 
 3.193297e+00 -1.301422e+00 
 3.193695e+00 -1.302702e+00 
 3.194092e+00 -1.303981e+00 
 3.194490e+00 -1.305262e+00 
 3.194888e+00 -1.306536e+00 
 3.195286e+00 -1.307809e+00 
 3.195683e+00 -1.309080e+00 
 3.196081e+00 -1.310350e+00 
 3.196479e+00 -1.311616e+00 
 3.196876e+00 -1.312882e+00 
 3.197274e+00 -1.314148e+00 
 3.197672e+00 -1.315415e+00 
 3.198069e+00 -1.316681e+00 
 3.198467e+00 -1.317945e+00 
 3.198865e+00 -1.319205e+00 
 3.199262e+00 -1.320465e+00 
 3.199660e+00 -1.321723e+00 
 3.200058e+00 -1.322978e+00 
 3.200456e+00 -1.324230e+00 
 3.200853e+00 -1.325485e+00 
 3.201251e+00 -1.326734e+00 
 3.201649e+00 -1.327979e+00 
 3.202046e+00 -1.329222e+00 
 3.202444e+00 -1.330460e+00 
 3.202842e+00 -1.331688e+00 
 3.203239e+00 -1.332910e+00 
 3.203637e+00 -1.334129e+00 
 3.204035e+00 -1.335345e+00 
 3.204433e+00 -1.336550e+00 
 3.204830e+00 -1.337752e+00 
 3.205228e+00 -1.338945e+00 
 3.205626e+00 -1.340132e+00 
 3.206023e+00 -1.341313e+00 
 3.206421e+00 -1.342489e+00 
 3.206819e+00 -1.343662e+00 
 3.207216e+00 -1.344830e+00 
 3.207614e+00 -1.345996e+00 
 3.208012e+00 -1.347159e+00 
 3.208409e+00 -1.348318e+00 
 3.208807e+00 -1.349471e+00 
 3.209205e+00 -1.350622e+00 
 3.209603e+00 -1.351770e+00 
 3.210000e+00 -1.352911e+00 
 3.210398e+00 -1.354052e+00 
 3.210796e+00 -1.355186e+00 
 3.211193e+00 -1.356318e+00 
 3.211591e+00 -1.357444e+00 
 3.211989e+00 -1.358569e+00 
 3.212386e+00 -1.359687e+00 
 3.212784e+00 -1.360801e+00 
 3.213182e+00 -1.361914e+00 
 3.213580e+00 -1.363027e+00 
 3.213977e+00 -1.364133e+00 
 3.214375e+00 -1.365237e+00 
 3.214773e+00 -1.366336e+00 
 3.215170e+00 -1.367431e+00 
 3.215568e+00 -1.368522e+00 
 3.215966e+00 -1.369607e+00 
 3.216363e+00 -1.370688e+00 
 3.216761e+00 -1.371761e+00 
 3.217159e+00 -1.372829e+00 
 3.217556e+00 -1.373892e+00 
 3.217954e+00 -1.374950e+00 
 3.218352e+00 -1.376000e+00 
 3.218750e+00 -1.377050e+00 
 3.219147e+00 -1.378098e+00 
 3.219545e+00 -1.379139e+00 
 3.219943e+00 -1.380179e+00 
 3.220340e+00 -1.381215e+00 
 3.220738e+00 -1.382244e+00 
 3.221136e+00 -1.383272e+00 
 3.221533e+00 -1.384298e+00 
 3.221931e+00 -1.385321e+00 
 3.222329e+00 -1.386338e+00 
 3.222727e+00 -1.387353e+00 
 3.223124e+00 -1.388364e+00 
 3.223522e+00 -1.389368e+00 
 3.223920e+00 -1.390374e+00 
 3.224317e+00 -1.391373e+00 
 3.224715e+00 -1.392365e+00 
 3.225113e+00 -1.393358e+00 
 3.225510e+00 -1.394349e+00 
 3.225908e+00 -1.395339e+00 
 3.226306e+00 -1.396327e+00 
 3.226703e+00 -1.397313e+00 
 3.227101e+00 -1.398295e+00 
 3.227499e+00 -1.399271e+00 
 3.227897e+00 -1.400249e+00 
 3.228294e+00 -1.401228e+00 
 3.228692e+00 -1.402202e+00 
 3.229090e+00 -1.403173e+00 
 3.229487e+00 -1.404147e+00 
 3.229885e+00 -1.405115e+00 
 3.230283e+00 -1.406075e+00 
 3.230680e+00 -1.407031e+00 
 3.231078e+00 -1.407985e+00 
 3.231476e+00 -1.408929e+00 
 3.231874e+00 -1.409869e+00 
 3.232271e+00 -1.410810e+00 
 3.232669e+00 -1.411747e+00 
 3.233067e+00 -1.412677e+00 
 3.233464e+00 -1.413604e+00 
 3.233862e+00 -1.414534e+00 
 3.234260e+00 -1.415457e+00 
 3.234657e+00 -1.416373e+00 
 3.235055e+00 -1.417283e+00 
 3.235453e+00 -1.418190e+00 
 3.235850e+00 -1.419090e+00 
 3.236248e+00 -1.419987e+00 
 3.236646e+00 -1.420878e+00 
 3.237044e+00 -1.421759e+00 
 3.237441e+00 -1.422632e+00 
 3.237839e+00 -1.423497e+00 
 3.238237e+00 -1.424355e+00 
 3.238634e+00 -1.425199e+00 
 3.239032e+00 -1.426040e+00 
 3.239430e+00 -1.426874e+00 
 3.239827e+00 -1.427701e+00 
 3.240225e+00 -1.428521e+00 
 3.240623e+00 -1.429335e+00 
 3.241021e+00 -1.430144e+00 
 3.241418e+00 -1.430947e+00 
 3.241816e+00 -1.431747e+00 
 3.242214e+00 -1.432541e+00 
 3.242611e+00 -1.433332e+00 
 3.243009e+00 -1.434117e+00 
 3.243407e+00 -1.434894e+00 
 3.243804e+00 -1.435669e+00 
 3.244202e+00 -1.436438e+00 
 3.244600e+00 -1.437194e+00 
 3.244997e+00 -1.437940e+00 
 3.245395e+00 -1.438677e+00 
 3.245793e+00 -1.439407e+00 
 3.246191e+00 -1.440125e+00 
 3.246588e+00 -1.440838e+00 
 3.246986e+00 -1.441545e+00 
 3.247384e+00 -1.442244e+00 
 3.247781e+00 -1.442934e+00 
 3.248179e+00 -1.443621e+00 
 3.248577e+00 -1.444300e+00 
 3.248974e+00 -1.444970e+00 
 3.249372e+00 -1.445631e+00 
 3.249770e+00 -1.446284e+00 
 3.250168e+00 -1.446926e+00 
 3.250565e+00 -1.447555e+00 
 3.250963e+00 -1.448175e+00 
 3.251361e+00 -1.448780e+00 
 3.251758e+00 -1.449372e+00 
 3.252156e+00 -1.449958e+00 
 3.252554e+00 -1.450530e+00 
 3.252951e+00 -1.451091e+00 
 3.253349e+00 -1.451648e+00 
 3.253747e+00 -1.452199e+00 
 3.254144e+00 -1.452744e+00 
 3.254542e+00 -1.453279e+00 
 3.254940e+00 -1.453803e+00 
 3.255338e+00 -1.454318e+00 
 3.255735e+00 -1.454823e+00 
 3.256133e+00 -1.455320e+00 
 3.256531e+00 -1.455802e+00 
 3.256928e+00 -1.456274e+00 
 3.257326e+00 -1.456740e+00 
 3.257724e+00 -1.457193e+00 
 3.258121e+00 -1.457632e+00 
 3.258519e+00 -1.458063e+00 
 3.258917e+00 -1.458484e+00 
 3.259315e+00 -1.458887e+00 
 3.259712e+00 -1.459282e+00 
 3.260110e+00 -1.459671e+00 
 3.260508e+00 -1.460052e+00 
 3.260905e+00 -1.460424e+00 
 3.261303e+00 -1.460792e+00 
 3.261701e+00 -1.461154e+00 
 3.262098e+00 -1.461504e+00 
 3.262496e+00 -1.461844e+00 
 3.262894e+00 -1.462175e+00 
 3.263291e+00 -1.462496e+00 
 3.263689e+00 -1.462809e+00 
 3.264087e+00 -1.463112e+00 
 3.264485e+00 -1.463407e+00 
 3.264882e+00 -1.463685e+00 
 3.265280e+00 -1.463951e+00 
 3.265678e+00 -1.464205e+00 
 3.266075e+00 -1.464449e+00 
 3.266473e+00 -1.464682e+00 
 3.266871e+00 -1.464909e+00 
 3.267268e+00 -1.465127e+00 
 3.267666e+00 -1.465337e+00 
 3.268064e+00 -1.465537e+00 
 3.268462e+00 -1.465733e+00 
 3.268859e+00 -1.465920e+00 
 3.269257e+00 -1.466096e+00 
 3.269655e+00 -1.466266e+00 
 3.270052e+00 -1.466430e+00 
 3.270450e+00 -1.466582e+00 
 3.270848e+00 -1.466724e+00 
 3.271245e+00 -1.466859e+00 
 3.271643e+00 -1.466984e+00 
 3.272041e+00 -1.467103e+00 
 3.272438e+00 -1.467216e+00 
 3.272836e+00 -1.467316e+00 
 3.273234e+00 -1.467411e+00 
 3.273632e+00 -1.467500e+00 
 3.274029e+00 -1.467583e+00 
 3.274427e+00 -1.467659e+00 
 3.274825e+00 -1.467729e+00 
 3.275222e+00 -1.467796e+00 
 3.275620e+00 -1.467854e+00 
 3.276018e+00 -1.467906e+00 
 3.276415e+00 -1.467956e+00 
 3.276813e+00 -1.468000e+00 
 3.277211e+00 -1.468034e+00 
 3.277609e+00 -1.468068e+00 
 3.278006e+00 -1.468095e+00 
 3.278404e+00 -1.468118e+00 
 3.278802e+00 -1.468131e+00 
 3.279199e+00 -1.468137e+00 
 3.279597e+00 -1.468135e+00 
 3.279995e+00 -1.468126e+00 
 3.280392e+00 -1.468107e+00 
 3.280790e+00 -1.468083e+00 
 3.281188e+00 -1.468049e+00 
 3.281585e+00 -1.468008e+00 
 3.281983e+00 -1.467966e+00 
 3.282381e+00 -1.467921e+00 
 3.282779e+00 -1.467870e+00 
 3.283176e+00 -1.467805e+00 
 3.283574e+00 -1.467735e+00 
 3.283972e+00 -1.467655e+00 
 3.284369e+00 -1.467565e+00 
 3.284767e+00 -1.467469e+00 
 3.285165e+00 -1.467359e+00 
 3.285562e+00 -1.467239e+00 
 3.285960e+00 -1.467114e+00 
 3.286358e+00 -1.466980e+00 
 3.286756e+00 -1.466834e+00 
 3.287153e+00 -1.466680e+00 
 3.287551e+00 -1.466521e+00 
 3.287949e+00 -1.466356e+00 
 3.288346e+00 -1.466182e+00 
 3.288744e+00 -1.466008e+00 
 3.289142e+00 -1.465831e+00 
 3.289539e+00 -1.465642e+00 
 3.289937e+00 -1.465445e+00 
 3.290335e+00 -1.465243e+00 
 3.290732e+00 -1.465031e+00 
 3.291130e+00 -1.464805e+00 
 3.291528e+00 -1.464571e+00 
 3.291926e+00 -1.464327e+00 
 3.292323e+00 -1.464073e+00 
 3.292721e+00 -1.463810e+00 
 3.293119e+00 -1.463542e+00 
 3.293516e+00 -1.463261e+00 
 3.293914e+00 -1.462973e+00 
 3.294312e+00 -1.462675e+00 
 3.294709e+00 -1.462372e+00 
 3.295107e+00 -1.462054e+00 
 3.295505e+00 -1.461731e+00 
 3.295903e+00 -1.461401e+00 
 3.296300e+00 -1.461062e+00 
 3.296698e+00 -1.460721e+00 
 3.297096e+00 -1.460374e+00 
 3.297493e+00 -1.460020e+00 
 3.297891e+00 -1.459652e+00 
 3.298289e+00 -1.459281e+00 
 3.298686e+00 -1.458902e+00 
 3.299084e+00 -1.458511e+00 
 3.299482e+00 -1.458111e+00 
 3.299879e+00 -1.457705e+00 
 3.300277e+00 -1.457292e+00 
 3.300675e+00 -1.456867e+00 
 3.301073e+00 -1.456438e+00 
 3.301470e+00 -1.456005e+00 
 3.301868e+00 -1.455566e+00 
 3.302266e+00 -1.455120e+00 
 3.302663e+00 -1.454671e+00 
 3.303061e+00 -1.454214e+00 
 3.303459e+00 -1.453750e+00 
 3.303856e+00 -1.453281e+00 
 3.304254e+00 -1.452801e+00 
 3.304652e+00 -1.452315e+00 
 3.305050e+00 -1.451822e+00 
 3.305447e+00 -1.451324e+00 
 3.305845e+00 -1.450821e+00 
 3.306243e+00 -1.450312e+00 
 3.306640e+00 -1.449799e+00 
 3.307038e+00 -1.449281e+00 
 3.307436e+00 -1.448753e+00 
 3.307833e+00 -1.448216e+00 
 3.308231e+00 -1.447677e+00 
 3.308629e+00 -1.447130e+00 
 3.309026e+00 -1.446575e+00 
 3.309424e+00 -1.446016e+00 
 3.309822e+00 -1.445449e+00 
 3.310220e+00 -1.444872e+00 
 3.310617e+00 -1.444289e+00 
 3.311015e+00 -1.443697e+00 
 3.311413e+00 -1.443098e+00 
 3.311810e+00 -1.442488e+00 
 3.312208e+00 -1.441873e+00 
 3.312606e+00 -1.441256e+00 
 3.313003e+00 -1.440629e+00 
 3.313401e+00 -1.439993e+00 
 3.313799e+00 -1.439344e+00 
 3.314197e+00 -1.438687e+00 
 3.314594e+00 -1.438021e+00 
 3.314992e+00 -1.437345e+00 
 3.315390e+00 -1.436660e+00 
 3.315787e+00 -1.435963e+00 
 3.316185e+00 -1.435258e+00 
 3.316583e+00 -1.434544e+00 
 3.316980e+00 -1.433823e+00 
 3.317378e+00 -1.433095e+00 
 3.317776e+00 -1.432360e+00 
 3.318173e+00 -1.431617e+00 
 3.318571e+00 -1.430868e+00 
 3.318969e+00 -1.430111e+00 
 3.319367e+00 -1.429341e+00 
 3.319764e+00 -1.428560e+00 
 3.320162e+00 -1.427763e+00 
 3.320560e+00 -1.426955e+00 
 3.320957e+00 -1.426136e+00 
 3.321355e+00 -1.425307e+00 
 3.321753e+00 -1.424469e+00 
 3.322150e+00 -1.423625e+00 
 3.322548e+00 -1.422769e+00 
 3.322946e+00 -1.421903e+00 
 3.323344e+00 -1.421026e+00 
 3.323741e+00 -1.420138e+00 
 3.324139e+00 -1.419237e+00 
 3.324537e+00 -1.418328e+00 
 3.324934e+00 -1.417415e+00 
 3.325332e+00 -1.416492e+00 
 3.325730e+00 -1.415558e+00 
 3.326127e+00 -1.414616e+00 
 3.326525e+00 -1.413665e+00 
 3.326923e+00 -1.412701e+00 
 3.327320e+00 -1.411731e+00 
 3.327718e+00 -1.410752e+00 
 3.328116e+00 -1.409764e+00 
 3.328514e+00 -1.408768e+00 
 3.328911e+00 -1.407768e+00 
 3.329309e+00 -1.406761e+00 
 3.329707e+00 -1.405745e+00 
 3.330104e+00 -1.404723e+00 
 3.330502e+00 -1.403696e+00 
 3.330900e+00 -1.402664e+00 
 3.331297e+00 -1.401630e+00 
 3.331695e+00 -1.400596e+00 
 3.332093e+00 -1.399560e+00 
 3.332491e+00 -1.398523e+00 
 3.332888e+00 -1.397481e+00 
 3.333286e+00 -1.396438e+00 
 3.333684e+00 -1.395385e+00 
 3.334081e+00 -1.394327e+00 
 3.334479e+00 -1.393263e+00 
 3.334877e+00 -1.392197e+00 
 3.335274e+00 -1.391127e+00 
 3.335672e+00 -1.390055e+00 
 3.336070e+00 -1.388983e+00 
 3.336467e+00 -1.387906e+00 
 3.336865e+00 -1.386827e+00 
 3.337263e+00 -1.385751e+00 
 3.337661e+00 -1.384675e+00 
 3.338058e+00 -1.383598e+00 
 3.338456e+00 -1.382521e+00 
 3.338854e+00 -1.381447e+00 
 3.339251e+00 -1.380373e+00 
 3.339649e+00 -1.379293e+00 
 3.340047e+00 -1.378211e+00 
 3.340444e+00 -1.377127e+00 
 3.340842e+00 -1.376039e+00 
 3.341240e+00 -1.374951e+00 
 3.341638e+00 -1.373862e+00 
 3.342035e+00 -1.372773e+00 
 3.342433e+00 -1.371681e+00 
 3.342831e+00 -1.370587e+00 
 3.343228e+00 -1.369489e+00 
 3.343626e+00 -1.368384e+00 
 3.344024e+00 -1.367278e+00 
 3.344421e+00 -1.366171e+00 
 3.344819e+00 -1.365063e+00 
 3.345217e+00 -1.363956e+00 
 3.345614e+00 -1.362853e+00 
 3.346012e+00 -1.361746e+00 
 3.346410e+00 -1.360637e+00 
 3.346808e+00 -1.359529e+00 
 3.347205e+00 -1.358422e+00 
 3.347603e+00 -1.357307e+00 
 3.348001e+00 -1.356195e+00 
 3.348398e+00 -1.355083e+00 
 3.348796e+00 -1.353964e+00 
 3.349194e+00 -1.352845e+00 
 3.349591e+00 -1.351726e+00 
 3.349989e+00 -1.350605e+00 
 3.350387e+00 -1.349480e+00 
 3.350785e+00 -1.348355e+00 
 3.351182e+00 -1.347231e+00 
 3.351580e+00 -1.346105e+00 
 3.351978e+00 -1.344979e+00 
 3.352375e+00 -1.343855e+00 
 3.352773e+00 -1.342729e+00 
 3.353171e+00 -1.341601e+00 
 3.353568e+00 -1.340468e+00 
 3.353966e+00 -1.339327e+00 
 3.354364e+00 -1.338178e+00 
 3.354761e+00 -1.337024e+00 
 3.355159e+00 -1.335861e+00 
 3.355557e+00 -1.334696e+00 
 3.355955e+00 -1.333523e+00 
 3.356352e+00 -1.332340e+00 
 3.356750e+00 -1.331154e+00 
 3.357148e+00 -1.329971e+00 
 3.357545e+00 -1.328784e+00 
 3.357943e+00 -1.327595e+00 
 3.358341e+00 -1.326407e+00 
 3.358738e+00 -1.325214e+00 
 3.359136e+00 -1.324017e+00 
 3.359534e+00 -1.322822e+00 
 3.359932e+00 -1.321627e+00 
 3.360329e+00 -1.320426e+00 
 3.360727e+00 -1.319220e+00 
 3.361125e+00 -1.318013e+00 
 3.361522e+00 -1.316803e+00 
 3.361920e+00 -1.315588e+00 
 3.362318e+00 -1.314374e+00 
 3.362715e+00 -1.313160e+00 
 3.363113e+00 -1.311939e+00 
 3.363511e+00 -1.310721e+00 
 3.363908e+00 -1.309502e+00 
 3.364306e+00 -1.308283e+00 
 3.364704e+00 -1.307064e+00 
 3.365102e+00 -1.305849e+00 
 3.365499e+00 -1.304638e+00 
 3.365897e+00 -1.303430e+00 
 3.366295e+00 -1.302223e+00 
 3.366692e+00 -1.301013e+00 
 3.367090e+00 -1.299803e+00 
 3.367488e+00 -1.298597e+00 
 3.367885e+00 -1.297387e+00 
 3.368283e+00 -1.296180e+00 
 3.368681e+00 -1.294971e+00 
 3.369079e+00 -1.293762e+00 
 3.369476e+00 -1.292552e+00 
 3.369874e+00 -1.291344e+00 
 3.370272e+00 -1.290132e+00 
 3.370669e+00 -1.288919e+00 
 3.371067e+00 -1.287711e+00 
 3.371465e+00 -1.286503e+00 
 3.371862e+00 -1.285300e+00 
 3.372260e+00 -1.284101e+00 
 3.372658e+00 -1.282900e+00 
 3.373055e+00 -1.281696e+00 
 3.373453e+00 -1.280488e+00 
 3.373851e+00 -1.279277e+00 
 3.374249e+00 -1.278067e+00 
 3.374646e+00 -1.276849e+00 
 3.375044e+00 -1.275633e+00 
 3.375442e+00 -1.274414e+00 
 3.375839e+00 -1.273193e+00 
 3.376237e+00 -1.271972e+00 
 3.376635e+00 -1.270748e+00 
 3.377032e+00 -1.269523e+00 
