         time joist_s2_s... 
 1.715858e+00  7.928194e-09 
 1.716255e+00  9.960494e-09 
 1.716653e+00  1.189035e-08 
 1.717051e+00  1.370792e-08 
 1.717449e+00  1.537819e-08 
 1.717846e+00  1.685604e-08 
 1.718244e+00  1.809524e-08 
 1.718642e+00  1.905556e-08 
 1.719039e+00  1.973168e-08 
 1.719437e+00  2.016575e-08 
 1.719835e+00  2.042438e-08 
 1.720232e+00  2.057096e-08 
 1.720630e+00  2.065373e-08 
 1.721028e+00  2.070315e-08 
 1.721426e+00  2.072676e-08 
 1.721823e+00  2.072255e-08 
 1.722221e+00  1.804451e-08 
 1.722619e+00  1.262757e-08 
 1.723016e+00  7.912871e-09 
 1.723414e+00  3.655291e-09 
 1.723812e+00  6.446087e-10 
 1.724209e+00 -9.080379e-12 
 1.724607e+00 -3.129265e-11 
 1.725005e+00 -4.306876e-11 
 1.725402e+00 -1.513916e-11 
 1.725800e+00  8.010672e-11 
 1.726198e+00  2.661561e-10 
 1.726596e+00  5.032259e-10 
 1.726993e+00  7.400567e-10 
 1.727391e+00  9.459240e-10 
 1.727789e+00  1.099228e-09 
 1.728186e+00  1.198255e-09 
 1.728584e+00  1.244438e-09 
 1.728982e+00  1.225204e-09 
 1.729379e+00  1.137081e-09 
 1.729777e+00  9.864180e-10 
 1.730175e+00  7.813530e-10 
 1.730573e+00  5.362007e-10 
 1.730970e+00  2.634975e-10 
 1.731368e+00 -4.338997e-11 
 1.731766e+00 -3.973776e-10 
 1.732163e+00 -8.095550e-10 
 1.732561e+00 -1.282007e-09 
 1.732959e+00 -1.799771e-09 
 1.733356e+00 -2.340958e-09 
 1.733754e+00 -2.889244e-09 
 1.734152e+00 -3.439608e-09 
 1.734549e+00 -4.006638e-09 
 1.734947e+00 -3.992338e-09 
 1.735345e+00 -3.128598e-09 
 1.735743e+00 -2.342854e-09 
 1.736140e+00 -1.069797e-09 
 1.736538e+00 -1.856724e-10 
 1.736936e+00  4.281281e-10 
 1.737333e+00  7.417413e-10 
 1.737731e+00  1.116692e-09 
 1.738129e+00  1.404322e-09 
 1.738526e+00  1.537273e-09 
 1.738924e+00  1.508184e-09 
 1.739322e+00  1.343256e-09 
 1.739720e+00  1.077557e-09 
 1.740117e+00  7.387665e-10 
 1.740515e+00  3.388852e-10 
 1.740913e+00 -1.157041e-10 
 1.741310e+00 -6.224220e-10 
 1.741708e+00 -1.172756e-09 
 1.742106e+00 -1.748579e-09 
 1.742503e+00 -2.312599e-09 
 1.742901e+00 -2.820430e-09 
 1.743299e+00 -3.230326e-09 
 1.743696e+00 -3.511123e-09 
 1.744094e+00 -3.565025e-09 
 1.744492e+00 -3.349801e-09 
 1.744890e+00 -1.995892e-09 
 1.745287e+00 -7.641639e-10 
 1.745685e+00  4.119141e-10 
 1.746083e+00  1.262068e-09 
 1.746480e+00  1.751746e-09 
 1.746878e+00  1.991740e-09 
 1.747276e+00  1.882486e-09 
 1.747673e+00  1.506653e-09 
 1.748071e+00  8.704337e-10 
 1.748469e+00  1.704220e-10 
 1.748867e+00 -5.899742e-10 
 1.749264e+00 -1.365143e-09 
 1.749662e+00 -2.135753e-09 
 1.750060e+00 -2.909312e-09 
 1.750457e+00 -3.692564e-09 
 1.750855e+00 -4.472344e-09 
 1.751253e+00 -5.229457e-09 
 1.751650e+00 -5.948764e-09 
 1.752048e+00 -6.299057e-09 
 1.752446e+00 -5.471797e-09 
 1.752843e+00 -4.858200e-09 
 1.753241e+00 -4.131060e-09 
 1.753639e+00 -3.272731e-09 
 1.754037e+00 -2.715691e-09 
 1.754434e+00 -1.656502e-09 
 1.754832e+00 -1.272826e-09 
 1.755230e+00 -6.221790e-10 
 1.755627e+00 -6.351732e-12 
 1.756025e+00 -8.103162e-11 
 1.756423e+00 -2.277932e-10 
 1.756820e+00 -4.319331e-10 
 1.757218e+00 -6.607009e-10 
 1.757616e+00 -8.791137e-10 
 1.758014e+00 -1.048409e-09 
 1.758411e+00 -1.146431e-09 
 1.758809e+00 -1.163174e-09 
 1.759207e+00 -1.099762e-09 
 1.759604e+00 -9.705058e-10 
 1.760002e+00 -7.926080e-10 
 1.760400e+00 -5.955376e-10 
 1.760797e+00 -4.244758e-10 
 1.761195e+00 -3.321625e-10 
 1.761593e+00 -3.666461e-10 
 1.761990e+00 -5.620923e-10 
 1.762388e+00 -9.309802e-10 
 1.762786e+00 -1.469861e-09 
 1.763184e+00 -2.167079e-09 
 1.763581e+00 -2.997113e-09 
 1.763979e+00 -3.925300e-09 
 1.764377e+00 -4.890244e-09 
 1.764774e+00 -5.799838e-09 
 1.765172e+00 -6.575979e-09 
 1.765570e+00 -7.183461e-09 
 1.765967e+00 -5.040461e-09 
 1.766365e+00 -1.426884e-09 
 1.766763e+00  2.549279e-09 
 1.767161e+00  3.118592e-09 
 1.767558e+00  3.616187e-09 
 1.767956e+00  4.004204e-09 
 1.768354e+00  4.260740e-09 
 1.768751e+00  4.386310e-09 
 1.769149e+00  4.392435e-09 
 1.769547e+00  4.280677e-09 
 1.769944e+00  4.062679e-09 
 1.770342e+00  3.759080e-09 
 1.770740e+00  3.388805e-09 
 1.771137e+00  2.990729e-09 
 1.771535e+00  2.619514e-09 
 1.771933e+00  2.259939e-09 
 1.772331e+00  1.712664e-09 
 1.772728e+00  1.264978e-09 
 1.773126e+00  7.666511e-10 
 1.773524e+00  4.490230e-10 
 1.773921e+00  1.449064e-10 
 1.774319e+00  0.000000e+00 
 1.774717e+00  0.000000e+00 
 1.775114e+00  0.000000e+00 
 1.775512e+00  0.000000e+00 
 1.775910e+00  0.000000e+00 
 1.776308e+00  0.000000e+00 
 1.776705e+00  0.000000e+00 
 1.777103e+00  0.000000e+00 
 1.777501e+00  0.000000e+00 
 1.777898e+00  0.000000e+00 
 1.778296e+00  0.000000e+00 
 1.778694e+00  0.000000e+00 
 1.779091e+00  0.000000e+00 
 1.779489e+00  0.000000e+00 
 1.779887e+00  0.000000e+00 
 1.780284e+00  0.000000e+00 
 1.780682e+00  0.000000e+00 
 1.781080e+00  0.000000e+00 
 1.781478e+00  0.000000e+00 
 1.781875e+00  0.000000e+00 
 1.782273e+00  0.000000e+00 
 1.782671e+00  0.000000e+00 
 1.783068e+00  0.000000e+00 
 1.783466e+00  0.000000e+00 
 1.783864e+00  0.000000e+00 
 1.784261e+00  0.000000e+00 
 1.784659e+00  0.000000e+00 
 1.785057e+00  0.000000e+00 
 1.785455e+00  0.000000e+00 
 1.785852e+00  0.000000e+00 
 1.786250e+00  0.000000e+00 
 1.786648e+00  0.000000e+00 
 1.787045e+00  0.000000e+00 
 1.787443e+00  0.000000e+00 
 1.787841e+00  0.000000e+00 
 1.788238e+00  0.000000e+00 
 1.788636e+00  0.000000e+00 
 1.789034e+00  1.538927e-11 
 1.789431e+00  1.179289e-10 
 1.789829e+00  3.454946e-10 
 1.790227e+00  6.920314e-10 
 1.790625e+00  1.174871e-09 
 1.791022e+00  1.803467e-09 
 1.791420e+00  2.475758e-09 
 1.791818e+00  3.112822e-09 
 1.792215e+00  3.672172e-09 
 1.792613e+00  4.111447e-09 
 1.793011e+00  4.400861e-09 
 1.793408e+00  4.529549e-09 
 1.793806e+00  4.499504e-09 
 1.794204e+00  4.321710e-09 
 1.794602e+00  4.008481e-09 
 1.794999e+00  3.579337e-09 
 1.795397e+00  3.062901e-09 
 1.795795e+00  2.486238e-09 
 1.796192e+00  1.851387e-09 
 1.796590e+00  1.149802e-09 
 1.796988e+00  5.515947e-10 
 1.797385e+00  1.711826e-10 
 1.797783e+00  3.487469e-11 
 1.798181e+00  1.190808e-10 
 1.798578e+00  3.073307e-10 
 1.798976e+00  5.121894e-10 
 1.799374e+00  4.641678e-10 
 1.799772e+00  3.344631e-10 
 1.800169e+00  1.706284e-10 
 1.800567e+00  6.339072e-12 
 1.800965e+00 -1.477167e-10 
 1.801362e+00 -2.816024e-10 
 1.801760e+00 -3.682121e-10 
 1.802158e+00 -3.696642e-10 
 1.802555e+00 -2.446479e-10 
 1.802953e+00  5.004864e-11 
 1.803351e+00  5.400906e-10 
 1.803749e+00  1.243525e-09 
 1.804146e+00  2.171427e-09 
 1.804544e+00  3.306985e-09 
 1.804942e+00  4.601053e-09 
 1.805339e+00  5.975539e-09 
 1.805737e+00  7.337472e-09 
 1.806135e+00  8.606519e-09 
 1.806532e+00  9.377383e-09 
 1.806930e+00  6.054855e-09 
 1.807328e+00  2.861481e-09 
 1.807725e+00  0.000000e+00 
 1.808123e+00  0.000000e+00 
 1.808521e+00  0.000000e+00 
 1.808919e+00  0.000000e+00 
 1.809316e+00  0.000000e+00 
 1.809714e+00  0.000000e+00 
 1.810112e+00  0.000000e+00 
 1.810509e+00  0.000000e+00 
 1.810907e+00  0.000000e+00 
 1.811305e+00  0.000000e+00 
 1.811702e+00  0.000000e+00 
 1.812100e+00  0.000000e+00 
 1.812498e+00  0.000000e+00 
 1.812896e+00  0.000000e+00 
 1.813293e+00  0.000000e+00 
 1.813691e+00  0.000000e+00 
 1.814089e+00  0.000000e+00 
 1.814486e+00  0.000000e+00 
 1.814884e+00  0.000000e+00 
 1.815282e+00  0.000000e+00 
 1.815679e+00  0.000000e+00 
 1.816077e+00  0.000000e+00 
 1.816475e+00  0.000000e+00 
 1.816872e+00  0.000000e+00 
 1.817270e+00  0.000000e+00 
 1.817668e+00  0.000000e+00 
 1.818066e+00  0.000000e+00 
 1.818463e+00  0.000000e+00 
 1.818861e+00  0.000000e+00 
 1.819259e+00  0.000000e+00 
 1.819656e+00  0.000000e+00 
 1.820054e+00  0.000000e+00 
 1.820452e+00  0.000000e+00 
 1.820849e+00  0.000000e+00 
 1.821247e+00  0.000000e+00 
 1.821645e+00  0.000000e+00 
 1.822043e+00  5.500568e-14 
 1.822440e+00  1.108109e-10 
 1.822838e+00  4.594051e-10 
 1.823236e+00  1.099830e-09 
 1.823633e+00  1.940778e-09 
 1.824031e+00  2.722472e-09 
 1.824429e+00  3.393635e-09 
 1.824826e+00  3.898929e-09 
 1.825224e+00  4.205587e-09 
 1.825622e+00  4.323519e-09 
 1.826019e+00  4.285612e-09 
 1.826417e+00  4.120458e-09 
 1.826815e+00  3.857064e-09 
 1.827213e+00  3.529777e-09 
 1.827610e+00  3.171797e-09 
 1.828008e+00  2.811289e-09 
 1.828406e+00  2.480053e-09 
 1.828803e+00  2.283163e-09 
 1.829201e+00  2.257808e-09 
 1.829599e+00  2.330282e-09 
 1.829996e+00  2.195710e-09 
 1.830394e+00  1.900569e-09 
 1.830792e+00  1.472538e-09 
 1.831190e+00  8.256903e-10 
 1.831587e+00  5.327850e-11 
 1.831985e+00 -6.424310e-10 
 1.832383e+00 -1.097218e-09 
 1.832780e+00 -1.505787e-09 
 1.833178e+00 -1.899723e-09 
 1.833576e+00 -2.266082e-09 
 1.833973e+00 -2.582091e-09 
 1.834371e+00 -2.803872e-09 
 1.834769e+00 -2.893044e-09 
 1.835166e+00 -2.818525e-09 
 1.835564e+00 -2.571413e-09 
 1.835962e+00 -2.175736e-09 
 1.836360e+00 -1.666505e-09 
 1.836757e+00 -1.073557e-09 
 1.837155e+00 -3.135213e-10 
 1.837553e+00  2.370128e-10 
 1.837950e+00  3.420813e-10 
 1.838348e+00  1.183876e-10 
 1.838746e+00  0.000000e+00 
 1.839143e+00  0.000000e+00 
 1.839541e+00  0.000000e+00 
 1.839939e+00  0.000000e+00 
 1.840337e+00  0.000000e+00 
 1.840734e+00  0.000000e+00 
 1.841132e+00  0.000000e+00 
 1.841530e+00  3.076325e-11 
 1.841927e+00  1.520550e-10 
 1.842325e+00  4.158656e-10 
 1.842723e+00  8.160073e-10 
 1.843120e+00  1.337520e-09 
 1.843518e+00  1.956140e-09 
 1.843916e+00  2.612407e-09 
 1.844313e+00  3.149466e-09 
 1.844711e+00  3.521794e-09 
 1.845109e+00  3.713056e-09 
 1.845507e+00  3.719577e-09 
 1.845904e+00  3.557724e-09 
 1.846302e+00  3.257126e-09 
 1.846700e+00  2.848531e-09 
 1.847097e+00  2.349140e-09 
 1.847495e+00  1.758354e-09 
 1.847893e+00  1.078920e-09 
 1.848290e+00  3.245409e-10 
 1.848688e+00 -4.826472e-10 
 1.849086e+00 -1.315575e-09 
 1.849484e+00 -2.158038e-09 
 1.849881e+00 -2.993242e-09 
 1.850279e+00 -3.793187e-09 
 1.850677e+00 -4.527198e-09 
 1.851074e+00 -5.177242e-09 
 1.851472e+00 -4.631993e-09 
 1.851870e+00 -2.879325e-09 
 1.852267e+00 -1.489461e-09 
 1.852665e+00 -6.370237e-10 
 1.853063e+00 -1.567411e-10 
 1.853460e+00  0.000000e+00 
 1.853858e+00  0.000000e+00 
 1.854256e+00  0.000000e+00 
 1.854654e+00  0.000000e+00 
 1.855051e+00  7.534900e-12 
 1.855449e+00  1.161157e-10 
 1.855847e+00  4.187493e-10 
 1.856244e+00  7.740683e-10 
 1.856642e+00  1.092478e-09 
 1.857040e+00  1.335918e-09 
 1.857437e+00  1.488570e-09 
 1.857835e+00  1.556549e-09 
 1.858233e+00  1.555867e-09 
 1.858631e+00  1.513790e-09 
 1.859028e+00  1.451907e-09 
 1.859426e+00  1.372657e-09 
 1.859824e+00  1.260071e-09 
 1.860221e+00  1.093731e-09 
 1.860619e+00  8.720941e-10 
 1.861017e+00  6.084676e-10 
 1.861414e+00  3.131892e-10 
 1.861812e+00 -5.586626e-12 
 1.862210e+00 -3.382816e-10 
 1.862607e+00 -6.749660e-10 
 1.863005e+00 -1.006845e-09 
 1.863403e+00 -1.332361e-09 
 1.863801e+00 -1.592735e-09 
 1.864198e+00 -9.406777e-10 
 1.864596e+00 -3.263356e-10 
 1.864994e+00  0.000000e+00 
 1.865391e+00  0.000000e+00 
 1.865789e+00  0.000000e+00 
 1.866187e+00  0.000000e+00 
 1.866584e+00  0.000000e+00 
 1.866982e+00  0.000000e+00 
 1.867380e+00  0.000000e+00 
 1.867778e+00 -6.510409e-13 
 1.868175e+00 -5.475619e-12 
 1.868573e+00 -2.780925e-12 
 1.868971e+00  3.913013e-11 
 1.869368e+00  1.630992e-10 
 1.869766e+00  3.692486e-10 
 1.870164e+00  6.412140e-10 
 1.870561e+00  9.814906e-10 
 1.870959e+00  1.394373e-09 
 1.871357e+00  1.870900e-09 
 1.871754e+00  2.368260e-09 
 1.872152e+00  2.828824e-09 
 1.872550e+00  3.191481e-09 
 1.872948e+00  3.386510e-09 
 1.873345e+00  3.357954e-09 
 1.873743e+00  3.077515e-09 
 1.874141e+00  2.535135e-09 
 1.874538e+00  1.750644e-09 
 1.874936e+00  7.469847e-10 
 1.875334e+00 -4.742888e-10 
 1.875731e+00 -1.510698e-09 
 1.876129e+00 -1.918452e-09 
 1.876527e+00 -1.725695e-09 
 1.876925e+00 -1.247450e-09 
 1.877322e+00 -2.659517e-10 
 1.877720e+00  0.000000e+00 
 1.878118e+00  0.000000e+00 
 1.878515e+00  0.000000e+00 
 1.878913e+00  0.000000e+00 
 1.879311e+00  0.000000e+00 
 1.879708e+00  0.000000e+00 
 1.880106e+00  0.000000e+00 
 1.880504e+00  0.000000e+00 
 1.880901e+00  0.000000e+00 
 1.881299e+00  0.000000e+00 
 1.881697e+00  0.000000e+00 
 1.882095e+00  0.000000e+00 
 1.882492e+00  0.000000e+00 
 1.882890e+00  0.000000e+00 
 1.883288e+00  0.000000e+00 
 1.883685e+00  0.000000e+00 
 1.884083e+00  0.000000e+00 
 1.884481e+00  0.000000e+00 
 1.884878e+00  0.000000e+00 
 1.885276e+00  0.000000e+00 
 1.885674e+00  0.000000e+00 
 1.886072e+00  0.000000e+00 
 1.886469e+00  0.000000e+00 
 1.886867e+00  0.000000e+00 
 1.887265e+00  0.000000e+00 
 1.887662e+00  7.849996e-12 
 1.888060e+00  8.736481e-11 
 1.888458e+00  3.275405e-10 
 1.888855e+00  7.049833e-10 
 1.889253e+00  1.100366e-09 
 1.889651e+00  1.474235e-09 
 1.890048e+00  1.789936e-09 
 1.890446e+00  2.026053e-09 
 1.890844e+00  2.183623e-09 
 1.891242e+00  2.276003e-09 
 1.891639e+00  2.294649e-09 
 1.892037e+00  2.206461e-09 
 1.892435e+00  1.977218e-09 
 1.892832e+00  1.590917e-09 
 1.893230e+00  1.056340e-09 
 1.893628e+00  4.093822e-10 
 1.894025e+00 -3.042055e-10 
 1.894423e+00 -1.045729e-09 
 1.894821e+00 -1.793655e-09 
 1.895219e+00 -1.817209e-09 
 1.895616e+00 -1.326909e-09 
 1.896014e+00 -6.273642e-10 
 1.896412e+00  0.000000e+00 
 1.896809e+00  0.000000e+00 
 1.897207e+00  0.000000e+00 
 1.897605e+00  0.000000e+00 
 1.898002e+00  0.000000e+00 
 1.898400e+00  0.000000e+00 
 1.898798e+00  0.000000e+00 
 1.899195e+00  0.000000e+00 
 1.899593e+00  0.000000e+00 
 1.899991e+00  0.000000e+00 
 1.900389e+00  0.000000e+00 
 1.900786e+00  0.000000e+00 
 1.901184e+00  0.000000e+00 
 1.901582e+00  0.000000e+00 
 1.901979e+00  0.000000e+00 
 1.902377e+00  0.000000e+00 
 1.902775e+00  0.000000e+00 
 1.903172e+00  0.000000e+00 
 1.903570e+00  0.000000e+00 
 1.903968e+00  0.000000e+00 
 1.904366e+00  0.000000e+00 
 1.904763e+00  0.000000e+00 
 1.905161e+00  0.000000e+00 
 1.905559e+00  0.000000e+00 
 1.905956e+00  0.000000e+00 
 1.906354e+00  0.000000e+00 
 1.906752e+00  0.000000e+00 
 1.907149e+00  9.833819e-12 
 1.907547e+00  5.185794e-11 
 1.907945e+00  1.352532e-10 
 1.908342e+00  2.522516e-10 
 1.908740e+00  3.820409e-10 
 1.909138e+00  4.969766e-10 
 1.909536e+00  5.729206e-10 
 1.909933e+00  6.206518e-10 
 1.910331e+00  6.658418e-10 
 1.910729e+00  7.283126e-10 
 1.911126e+00  8.083264e-10 
 1.911524e+00  9.077158e-10 
 1.911922e+00  1.046019e-09 
 1.912319e+00  1.251044e-09 
 1.912717e+00  1.549831e-09 
 1.913115e+00  1.958119e-09 
 1.913513e+00  2.478229e-09 
 1.913910e+00  3.108835e-09 
 1.914308e+00  3.849259e-09 
 1.914706e+00  4.694957e-09 
 1.915103e+00  5.639763e-09 
 1.915501e+00  6.666106e-09 
 1.915899e+00  7.455375e-09 
 1.916296e+00  7.833834e-09 
 1.916694e+00  7.597906e-09 
 1.917092e+00  7.344414e-09 
 1.917489e+00  6.438199e-09 
 1.917887e+00  5.684836e-09 
 1.918285e+00  5.303449e-09 
 1.918683e+00  4.317980e-09 
 1.919080e+00  3.871849e-09 
 1.919478e+00  2.576761e-09 
 1.919876e+00  2.264320e-09 
 1.920273e+00  1.527994e-09 
 1.920671e+00  6.474919e-10 
 1.921069e+00  2.044974e-10 
 1.921466e+00  0.000000e+00 
 1.921864e+00  0.000000e+00 
 1.922262e+00  0.000000e+00 
 1.922660e+00  4.359884e-11 
 1.923057e+00  2.281903e-10 
 1.923455e+00  5.639458e-10 
 1.923853e+00  9.973999e-10 
 1.924250e+00  1.366383e-09 
 1.924648e+00  1.651669e-09 
 1.925046e+00  1.848457e-09 
 1.925443e+00  1.947364e-09 
 1.925841e+00  1.945654e-09 
 1.926239e+00  1.854806e-09 
 1.926636e+00  1.683868e-09 
 1.927034e+00  1.431969e-09 
 1.927432e+00  1.097640e-09 
 1.927830e+00  6.889989e-10 
 1.928227e+00  2.470281e-10 
 1.928625e+00 -1.613029e-10 
 1.929023e+00 -4.752085e-10 
 1.929420e+00 -6.638189e-10 
 1.929818e+00 -7.053717e-10 
 1.930216e+00 -5.562836e-10 
 1.930613e+00 -1.645435e-10 
 1.931011e+00  6.204280e-10 
 1.931409e+00  1.226377e-09 
 1.931807e+00  1.520114e-09 
 1.932204e+00  1.644751e-09 
 1.932602e+00  2.048204e-09 
 1.933000e+00  2.556454e-09 
 1.933397e+00  3.057180e-09 
 1.933795e+00  3.550082e-09 
 1.934193e+00  4.037465e-09 
 1.934590e+00  4.518089e-09 
 1.934988e+00  5.002152e-09 
 1.935386e+00  5.496934e-09 
 1.935783e+00  5.991166e-09 
 1.936181e+00  6.464269e-09 
 1.936579e+00  6.898542e-09 
 1.936977e+00  7.291962e-09 
 1.937374e+00  7.663657e-09 
 1.937772e+00  8.032829e-09 
 1.938170e+00  8.399894e-09 
 1.938567e+00  8.467537e-09 
 1.938965e+00  8.197893e-09 
 1.939363e+00  8.056261e-09 
 1.939760e+00  7.702210e-09 
 1.940158e+00  7.092523e-09 
 1.940556e+00  6.891438e-09 
 1.940954e+00  6.224104e-09 
 1.941351e+00  5.971990e-09 
 1.941749e+00  5.206361e-09 
 1.942147e+00  4.206696e-09 
 1.942544e+00  3.803907e-09 
 1.942942e+00  2.852497e-09 
 1.943340e+00  2.385437e-09 
 1.943737e+00  2.186477e-09 
 1.944135e+00  1.733754e-09 
 1.944533e+00  1.747859e-09 
 1.944930e+00  1.767185e-09 
 1.945328e+00  1.798431e-09 
 1.945726e+00  1.846192e-09 
 1.946124e+00  1.925088e-09 
 1.946521e+00  2.060310e-09 
 1.946919e+00  2.269999e-09 
 1.947317e+00  2.569670e-09 
 1.947714e+00  2.984699e-09 
 1.948112e+00  3.527925e-09 
 1.948510e+00  4.406650e-09 
 1.948907e+00  5.670788e-09 
 1.949305e+00  7.168963e-09 
 1.949703e+00  8.607115e-09 
 1.950101e+00  9.932445e-09 
 1.950498e+00  1.108632e-08 
 1.950896e+00  1.202522e-08 
 1.951294e+00  1.270907e-08 
 1.951691e+00  1.309696e-08 
 1.952089e+00  1.317891e-08 
 1.952487e+00  1.297311e-08 
 1.952884e+00  1.249913e-08 
 1.953282e+00  1.177865e-08 
 1.953680e+00  1.085658e-08 
 1.954077e+00  9.798173e-09 
 1.954475e+00  8.675732e-09 
 1.954873e+00  7.545764e-09 
 1.955271e+00  6.443210e-09 
 1.955668e+00  5.374584e-09 
 1.956066e+00  4.351098e-09 
 1.956464e+00  3.398290e-09 
 1.956861e+00  3.538832e-09 
 1.957259e+00  3.985197e-09 
 1.957657e+00  4.774743e-09 
 1.958054e+00  5.241827e-09 
 1.958452e+00  5.559036e-09 
 1.958850e+00  5.545637e-09 
 1.959248e+00  5.095543e-09 
 1.959645e+00  4.497086e-09 
 1.960043e+00  4.386514e-09 
 1.960441e+00  4.239873e-09 
 1.960838e+00  3.505666e-09 
 1.961236e+00  3.483156e-09 
 1.961634e+00  3.295235e-09 
 1.962031e+00  3.126771e-09 
 1.962429e+00  3.103916e-09 
 1.962827e+00  3.077247e-09 
 1.963224e+00  3.048206e-09 
 1.963622e+00  3.015610e-09 
 1.964020e+00  2.974197e-09 
 1.964418e+00  2.917204e-09 
 1.964815e+00  2.831422e-09 
 1.965213e+00  2.706086e-09 
 1.965611e+00  2.534444e-09 
 1.966008e+00  2.317777e-09 
 1.966406e+00  2.064017e-09 
 1.966804e+00  1.791266e-09 
 1.967201e+00  1.476112e-09 
 1.967599e+00  1.099977e-09 
 1.967997e+00  6.674206e-10 
 1.968395e+00  1.800360e-10 
 1.968792e+00 -3.729894e-10 
 1.969190e+00 -1.025813e-09 
 1.969588e+00 -1.826232e-09 
 1.969985e+00 -2.804024e-09 
 1.970383e+00 -3.960658e-09 
 1.970781e+00 -5.280424e-09 
 1.971178e+00 -6.435897e-09 
 1.971576e+00 -7.304830e-09 
 1.971974e+00 -8.045187e-09 
 1.972371e+00 -9.512461e-09 
 1.972769e+00 -1.064123e-08 
 1.973167e+00 -1.197438e-08 
 1.973565e+00 -1.310920e-08 
 1.973962e+00 -1.286831e-08 
 1.974360e+00 -1.423171e-08 
 1.974758e+00 -1.538375e-08 
 1.975155e+00 -1.529745e-08 
 1.975553e+00 -1.586322e-08 
 1.975951e+00 -1.618911e-08 
 1.976348e+00 -1.635643e-08 
 1.976746e+00 -1.644176e-08 
 1.977144e+00 -1.652661e-08 
 1.977542e+00 -1.664921e-08 
 1.977939e+00 -1.681578e-08 
 1.978337e+00 -1.702384e-08 
 1.978735e+00 -1.732227e-08 
 1.979132e+00 -1.779098e-08 
 1.979530e+00 -1.756933e-08 
 1.979928e+00 -1.637568e-08 
 1.980325e+00 -1.491507e-08 
 1.980723e+00 -1.337229e-08 
 1.981121e+00 -1.212605e-08 
 1.981518e+00 -1.043781e-08 
 1.981916e+00 -9.695274e-09 
 1.982314e+00 -1.000774e-08 
 1.982712e+00 -1.034451e-08 
 1.983109e+00 -1.070754e-08 
 1.983507e+00 -1.098032e-08 
 1.983905e+00 -9.179791e-09 
 1.984302e+00 -8.986075e-09 
 1.984700e+00 -6.620921e-09 
 1.985098e+00 -6.380073e-09 
 1.985495e+00 -6.464534e-09 
 1.985893e+00 -5.128714e-09 
 1.986291e+00 -3.477692e-09 
 1.986689e+00 -2.847328e-09 
 1.987086e+00 -2.415446e-09 
 1.987484e+00 -2.512731e-09 
 1.987882e+00 -2.598056e-09 
 1.988279e+00 -1.989239e-09 
 1.988677e+00 -2.024842e-09 
 1.989075e+00 -2.035655e-09 
 1.989472e+00 -2.020425e-09 
 1.989870e+00 -1.975955e-09 
 1.990268e+00 -1.901517e-09 
 1.990665e+00 -1.771387e-09 
 1.991063e+00 -1.557677e-09 
 1.991461e+00 -1.264807e-09 
 1.991859e+00 -8.314360e-10 
 1.992256e+00 -3.306798e-10 
 1.992654e+00  2.310305e-10 
 1.993052e+00  7.698636e-10 
 1.993449e+00  1.149655e-09 
 1.993847e+00  1.275390e-09 
 1.994245e+00  1.362763e-09 
 1.994642e+00  1.252194e-09 
 1.995040e+00  1.177290e-09 
 1.995438e+00  1.107187e-09 
 1.995836e+00  1.189424e-09 
 1.996233e+00  1.067259e-09 
 1.996631e+00  1.033805e-09 
 1.997029e+00  9.829697e-10 
 1.997426e+00  9.010321e-10 
 1.997824e+00  7.993899e-10 
 1.998222e+00  6.877189e-10 
 1.998619e+00  5.687295e-10 
 1.999017e+00  4.518543e-10 
 1.999415e+00  3.362984e-10 
 1.999812e+00  2.146061e-10 
 2.000210e+00  7.894482e-11 
 2.000608e+00 -7.247324e-11 
 2.001006e+00 -2.382266e-10 
 2.001403e+00 -4.226975e-10 
 2.001801e+00 -6.226596e-10 
 2.002199e+00 -8.363693e-10 
 2.002596e+00 -1.061622e-09 
 2.002994e+00 -1.290248e-09 
 2.003392e+00 -1.515040e-09 
 2.003789e+00 -1.737542e-09 
 2.004187e+00 -1.951220e-09 
 2.004585e+00 -2.137510e-09 
 2.004983e+00 -2.271053e-09 
 2.005380e+00 -2.322480e-09 
 2.005778e+00 -2.092632e-09 
 2.006176e+00 -1.885625e-09 
 2.006573e+00 -1.522850e-09 
 2.006971e+00 -1.021851e-09 
 2.007369e+00 -3.723026e-10 
 2.007766e+00  2.998851e-10 
 2.008164e+00  1.034465e-09 
 2.008562e+00  1.803974e-09 
 2.008959e+00  2.584245e-09 
 2.009357e+00  3.437639e-09 
 2.009755e+00  4.343330e-09 
 2.010153e+00  5.290529e-09 
 2.010550e+00  6.296392e-09 
 2.010948e+00  7.378841e-09 
 2.011346e+00  8.488572e-09 
 2.011743e+00  9.609199e-09 
 2.012141e+00  1.069299e-08 
 2.012539e+00  9.618751e-09 
 2.012936e+00  8.750167e-09 
 2.013334e+00  7.901857e-09 
 2.013732e+00  7.573053e-09 
 2.014130e+00  7.569213e-09 
 2.014527e+00  7.846674e-09 
 2.014925e+00  7.981025e-09 
 2.015323e+00  7.958448e-09 
 2.015720e+00  7.780824e-09 
 2.016118e+00  7.485456e-09 
 2.016516e+00  7.120951e-09 
 2.016913e+00  6.796244e-09 
 2.017311e+00  6.410631e-09 
 2.017709e+00  5.972059e-09 
 2.018106e+00  5.429405e-09 
 2.018504e+00  4.842895e-09 
 2.018902e+00  3.821710e-09 
 2.019300e+00  2.890148e-09 
 2.019697e+00  2.818345e-09 
