         time joist_s1_s... 
 1.633137e+00  0.000000e+00 
 1.633535e+00  0.000000e+00 
 1.633932e+00  0.000000e+00 
 1.634330e+00  0.000000e+00 
 1.634728e+00  0.000000e+00 
 1.635126e+00  0.000000e+00 
 1.635523e+00  0.000000e+00 
 1.635921e+00  0.000000e+00 
 1.636319e+00  0.000000e+00 
 1.636716e+00 -7.038338e-11 
 1.637114e+00 -6.464980e-10 
 1.637512e+00 -1.225403e-09 
 1.637909e+00 -1.706075e-09 
 1.638307e+00 -2.036323e-09 
 1.638705e+00 -2.186904e-09 
 1.639103e+00 -2.146214e-09 
 1.639500e+00 -1.911009e-09 
 1.639898e+00 -1.219103e-09 
 1.640296e+00 -6.676790e-11 
 1.640693e+00  1.222344e-09 
 1.641091e+00  2.582294e-09 
 1.641489e+00  3.958356e-09 
 1.641886e+00  5.318320e-09 
 1.642284e+00  6.668544e-09 
 1.642682e+00  8.039473e-09 
 1.643079e+00  9.447647e-09 
 1.643477e+00  1.088185e-08 
 1.643875e+00  1.120109e-08 
 1.644273e+00  5.862509e-09 
 1.644670e+00  6.437590e-09 
 1.645068e+00  6.950694e-09 
 1.645466e+00  7.373216e-09 
 1.645863e+00  7.692152e-09 
 1.646261e+00  7.902951e-09 
 1.646659e+00  8.004631e-09 
 1.647056e+00  8.004520e-09 
 1.647454e+00  7.910110e-09 
 1.647852e+00  4.891380e-09 
 1.648250e+00  0.000000e+00 
 1.648647e+00  0.000000e+00 
 1.649045e+00  0.000000e+00 
 1.649443e+00  0.000000e+00 
 1.649840e+00  0.000000e+00 
 1.650238e+00  0.000000e+00 
 1.650636e+00  0.000000e+00 
 1.651033e+00  0.000000e+00 
 1.651431e+00  0.000000e+00 
 1.651829e+00  0.000000e+00 
 1.652226e+00  0.000000e+00 
 1.652624e+00  0.000000e+00 
 1.653022e+00  0.000000e+00 
 1.653420e+00  0.000000e+00 
 1.653817e+00  0.000000e+00 
 1.654215e+00  0.000000e+00 
 1.654613e+00  0.000000e+00 
 1.655010e+00  0.000000e+00 
 1.655408e+00  0.000000e+00 
 1.655806e+00  0.000000e+00 
 1.656203e+00  0.000000e+00 
 1.656601e+00  0.000000e+00 
 1.656999e+00  0.000000e+00 
 1.657397e+00  0.000000e+00 
 1.657794e+00  0.000000e+00 
 1.658192e+00  0.000000e+00 
 1.658590e+00  0.000000e+00 
 1.658987e+00  0.000000e+00 
 1.659385e+00  0.000000e+00 
 1.659783e+00  0.000000e+00 
 1.660180e+00  0.000000e+00 
 1.660578e+00  0.000000e+00 
 1.660976e+00  0.000000e+00 
 1.661373e+00  0.000000e+00 
 1.661771e+00  0.000000e+00 
 1.662169e+00  0.000000e+00 
 1.662567e+00  0.000000e+00 
 1.662964e+00  0.000000e+00 
 1.663362e+00  0.000000e+00 
 1.663760e+00  0.000000e+00 
 1.664157e+00  0.000000e+00 
 1.664555e+00  0.000000e+00 
 1.664953e+00  0.000000e+00 
 1.665350e+00  0.000000e+00 
 1.665748e+00  0.000000e+00 
 1.666146e+00  0.000000e+00 
 1.666544e+00  0.000000e+00 
 1.666941e+00  0.000000e+00 
 1.667339e+00  0.000000e+00 
 1.667737e+00  0.000000e+00 
 1.668134e+00  0.000000e+00 
 1.668532e+00  0.000000e+00 
 1.668930e+00  0.000000e+00 
 1.669327e+00 -2.899039e-12 
 1.669725e+00 -2.781473e-11 
 1.670123e+00 -6.979161e-11 
 1.670520e+00 -1.410755e-10 
 1.670918e+00 -2.811744e-10 
 1.671316e+00 -3.519207e-10 
 1.671714e+00  1.127387e-11 
 1.672111e+00  3.899354e-10 
 1.672509e+00  7.675111e-10 
 1.672907e+00  1.126460e-09 
 1.673304e+00  1.441937e-09 
 1.673702e+00  1.700800e-09 
 1.674100e+00  1.913952e-09 
 1.674497e+00  2.087640e-09 
 1.674895e+00  2.224356e-09 
 1.675293e+00  2.332282e-09 
 1.675691e+00  2.404476e-09 
 1.676088e+00  2.419934e-09 
 1.676486e+00  2.360895e-09 
 1.676884e+00  2.209442e-09 
 1.677281e+00  1.949264e-09 
 1.677679e+00  1.583634e-09 
 1.678077e+00  4.462142e-09 
 1.678474e+00  4.499278e-09 
 1.678872e+00  3.502120e-09 
 1.679270e+00  1.770445e-10 
 1.679667e+00  0.000000e+00 
 1.680065e+00  0.000000e+00 
 1.680463e+00  0.000000e+00 
 1.680861e+00  0.000000e+00 
 1.681258e+00  0.000000e+00 
 1.681656e+00  0.000000e+00 
 1.682054e+00  0.000000e+00 
 1.682451e+00  0.000000e+00 
 1.682849e+00  0.000000e+00 
 1.683247e+00  0.000000e+00 
 1.683644e+00  0.000000e+00 
 1.684042e+00  0.000000e+00 
 1.684440e+00  0.000000e+00 
 1.684838e+00  0.000000e+00 
 1.685235e+00  0.000000e+00 
 1.685633e+00  0.000000e+00 
 1.686031e+00  0.000000e+00 
 1.686428e+00  0.000000e+00 
 1.686826e+00  0.000000e+00 
 1.687224e+00  0.000000e+00 
 1.687621e+00  0.000000e+00 
 1.688019e+00  0.000000e+00 
 1.688417e+00  0.000000e+00 
 1.688814e+00  0.000000e+00 
 1.689212e+00  0.000000e+00 
 1.689610e+00  0.000000e+00 
 1.690008e+00  0.000000e+00 
 1.690405e+00  0.000000e+00 
 1.690803e+00  0.000000e+00 
 1.691201e+00  0.000000e+00 
 1.691598e+00  0.000000e+00 
 1.691996e+00  0.000000e+00 
 1.692394e+00  0.000000e+00 
 1.692791e+00  0.000000e+00 
 1.693189e+00  0.000000e+00 
 1.693587e+00  0.000000e+00 
 1.693985e+00  0.000000e+00 
 1.694382e+00  0.000000e+00 
 1.694780e+00  0.000000e+00 
 1.695178e+00  0.000000e+00 
 1.695575e+00 -1.693104e-11 
 1.695973e+00 -2.245330e-10 
 1.696371e+00 -7.065507e-10 
 1.696768e+00 -1.257373e-09 
 1.697166e+00 -1.845568e-09 
 1.697564e+00 -2.470185e-09 
 1.697961e+00 -3.140692e-09 
 1.698359e+00 -3.861355e-09 
 1.698757e+00 -4.642259e-09 
 1.699155e+00 -5.485535e-09 
 1.699552e+00 -6.380203e-09 
 1.699950e+00 -7.311950e-09 
 1.700348e+00 -8.255225e-09 
 1.700745e+00 -9.244175e-09 
 1.701143e+00 -1.072378e-08 
 1.701541e+00 -1.214593e-08 
 1.701938e+00 -1.347485e-08 
 1.702336e+00 -1.471466e-08 
 1.702734e+00 -1.586818e-08 
 1.703132e+00 -1.692557e-08 
 1.703529e+00 -1.787438e-08 
 1.703927e+00 -1.869636e-08 
 1.704325e+00 -6.533488e-09 
 1.704722e+00 -4.216990e-09 
 1.705120e+00 -4.419936e-09 
 1.705518e+00 -4.618271e-09 
 1.705915e+00 -4.828134e-09 
 1.706313e+00 -5.042559e-09 
 1.706711e+00 -5.229450e-09 
 1.707108e+00 -5.352291e-09 
 1.707506e+00 -5.394211e-09 
 1.707904e+00 -5.356231e-09 
 1.708302e+00 -5.257600e-09 
 1.708699e+00 -5.129623e-09 
 1.709097e+00 -3.180748e-09 
 1.709495e+00  0.000000e+00 
 1.709892e+00  0.000000e+00 
 1.710290e+00  0.000000e+00 
 1.710688e+00  0.000000e+00 
 1.711085e+00  0.000000e+00 
 1.711483e+00  0.000000e+00 
 1.711881e+00  0.000000e+00 
 1.712279e+00  0.000000e+00 
 1.712676e+00  0.000000e+00 
 1.713074e+00  0.000000e+00 
 1.713472e+00  0.000000e+00 
 1.713869e+00  0.000000e+00 
 1.714267e+00  0.000000e+00 
 1.714665e+00  0.000000e+00 
 1.715062e+00  0.000000e+00 
 1.715460e+00  0.000000e+00 
 1.715858e+00  0.000000e+00 
 1.716255e+00  0.000000e+00 
 1.716653e+00  0.000000e+00 
 1.717051e+00  0.000000e+00 
 1.717449e+00  0.000000e+00 
 1.717846e+00  0.000000e+00 
 1.718244e+00  0.000000e+00 
 1.718642e+00  0.000000e+00 
 1.719039e+00  0.000000e+00 
 1.719437e+00  0.000000e+00 
 1.719835e+00  0.000000e+00 
 1.720232e+00  0.000000e+00 
 1.720630e+00  0.000000e+00 
 1.721028e+00  0.000000e+00 
 1.721426e+00  0.000000e+00 
 1.721823e+00  0.000000e+00 
 1.722221e+00  0.000000e+00 
 1.722619e+00  0.000000e+00 
 1.723016e+00  0.000000e+00 
 1.723414e+00  0.000000e+00 
 1.723812e+00  0.000000e+00 
 1.724209e+00  3.870747e-11 
 1.724607e+00 -7.716670e-11 
 1.725005e+00 -4.996571e-10 
 1.725402e+00 -1.183541e-09 
 1.725800e+00 -2.076841e-09 
 1.726198e+00 -3.131943e-09 
 1.726596e+00 -4.302142e-09 
 1.726993e+00 -5.551642e-09 
 1.727391e+00 -6.864065e-09 
 1.727789e+00 -8.241928e-09 
 1.728186e+00 -9.690977e-09 
 1.728584e+00 -1.119659e-08 
 1.728982e+00 -1.273115e-08 
 1.729379e+00 -1.427002e-08 
 1.729777e+00 -1.579306e-08 
 1.730175e+00 -1.728256e-08 
 1.730573e+00 -1.871951e-08 
 1.730970e+00 -2.008068e-08 
 1.731368e+00 -2.133810e-08 
 1.731766e+00 -1.908747e-08 
 1.732163e+00 -6.904474e-09 
 1.732561e+00 -1.383402e-11 
 1.732959e+00 -1.700713e-10 
 1.733356e+00 -4.803561e-10 
 1.733754e+00 -5.458888e-10 
 1.734152e+00 -3.605666e-10 
 1.734549e+00  6.330669e-11 
 1.734947e+00  7.150579e-10 
 1.735345e+00  1.586464e-09 
 1.735743e+00  2.651126e-09 
 1.736140e+00  3.854120e-09 
 1.736538e+00  5.127215e-09 
 1.736936e+00  6.405622e-09 
 1.737333e+00  7.629165e-09 
 1.737731e+00  8.761925e-09 
 1.738129e+00  9.794526e-09 
 1.738526e+00  1.072270e-08 
 1.738924e+00  1.153499e-08 
 1.739322e+00  1.221916e-08 
 1.739720e+00  1.277043e-08 
 1.740117e+00  5.318986e-09 
 1.740515e+00  0.000000e+00 
 1.740913e+00  0.000000e+00 
 1.741310e+00  0.000000e+00 
 1.741708e+00  0.000000e+00 
 1.742106e+00  0.000000e+00 
 1.742503e+00  0.000000e+00 
 1.742901e+00  0.000000e+00 
 1.743299e+00  0.000000e+00 
 1.743696e+00  0.000000e+00 
 1.744094e+00  0.000000e+00 
 1.744492e+00  0.000000e+00 
 1.744890e+00  0.000000e+00 
 1.745287e+00  0.000000e+00 
 1.745685e+00  0.000000e+00 
 1.746083e+00  0.000000e+00 
 1.746480e+00  0.000000e+00 
 1.746878e+00  0.000000e+00 
 1.747276e+00  0.000000e+00 
 1.747673e+00  0.000000e+00 
 1.748071e+00  0.000000e+00 
 1.748469e+00  0.000000e+00 
 1.748867e+00  0.000000e+00 
 1.749264e+00  0.000000e+00 
 1.749662e+00  0.000000e+00 
 1.750060e+00  0.000000e+00 
 1.750457e+00  0.000000e+00 
 1.750855e+00  0.000000e+00 
 1.751253e+00  0.000000e+00 
 1.751650e+00  0.000000e+00 
 1.752048e+00  0.000000e+00 
 1.752446e+00  0.000000e+00 
 1.752843e+00  0.000000e+00 
 1.753241e+00  0.000000e+00 
 1.753639e+00  0.000000e+00 
 1.754037e+00  0.000000e+00 
 1.754434e+00  0.000000e+00 
 1.754832e+00  0.000000e+00 
 1.755230e+00  0.000000e+00 
 1.755627e+00  0.000000e+00 
 1.756025e+00  0.000000e+00 
 1.756423e+00  0.000000e+00 
 1.756820e+00  0.000000e+00 
 1.757218e+00  0.000000e+00 
 1.757616e+00  0.000000e+00 
 1.758014e+00  0.000000e+00 
 1.758411e+00  0.000000e+00 
 1.758809e+00  0.000000e+00 
 1.759207e+00  0.000000e+00 
 1.759604e+00  0.000000e+00 
 1.760002e+00  0.000000e+00 
 1.760400e+00  0.000000e+00 
 1.760797e+00  0.000000e+00 
 1.761195e+00  0.000000e+00 
 1.761593e+00  0.000000e+00 
 1.761990e+00  0.000000e+00 
 1.762388e+00  0.000000e+00 
 1.762786e+00  0.000000e+00 
 1.763184e+00  5.701612e-12 
 1.763581e+00  1.667079e-10 
 1.763979e+00  5.561364e-10 
 1.764377e+00  1.131105e-09 
 1.764774e+00  1.900277e-09 
 1.765172e+00  2.849728e-09 
 1.765570e+00  3.930682e-09 
 1.765967e+00  5.074488e-09 
 1.766365e+00  6.298996e-09 
 1.766763e+00  8.559559e-09 
 1.767161e+00  1.143040e-08 
 1.767558e+00  1.426888e-08 
 1.767956e+00  1.697772e-08 
 1.768354e+00  1.946333e-08 
 1.768751e+00  2.165074e-08 
 1.769149e+00  2.348965e-08 
 1.769547e+00  2.495876e-08 
 1.769944e+00  2.607865e-08 
 1.770342e+00  2.688324e-08 
 1.770740e+00  2.741557e-08 
 1.771137e+00  2.771427e-08 
 1.771535e+00  2.779096e-08 
 1.771933e+00  2.763290e-08 
 1.772331e+00  2.213670e-08 
 1.772728e+00  1.164667e-08 
 1.773126e+00  9.643112e-09 
 1.773524e+00  8.301409e-09 
 1.773921e+00  6.869238e-09 
 1.774319e+00  1.367516e-09 
 1.774717e+00  0.000000e+00 
 1.775114e+00  0.000000e+00 
 1.775512e+00  0.000000e+00 
 1.775910e+00  0.000000e+00 
 1.776308e+00  0.000000e+00 
 1.776705e+00  0.000000e+00 
 1.777103e+00  0.000000e+00 
 1.777501e+00  0.000000e+00 
 1.777898e+00  0.000000e+00 
 1.778296e+00  0.000000e+00 
 1.778694e+00  0.000000e+00 
 1.779091e+00  0.000000e+00 
 1.779489e+00  0.000000e+00 
 1.779887e+00  0.000000e+00 
 1.780284e+00  0.000000e+00 
 1.780682e+00  0.000000e+00 
 1.781080e+00  0.000000e+00 
 1.781478e+00  0.000000e+00 
 1.781875e+00  0.000000e+00 
 1.782273e+00  0.000000e+00 
 1.782671e+00  0.000000e+00 
 1.783068e+00  0.000000e+00 
 1.783466e+00  0.000000e+00 
 1.783864e+00  0.000000e+00 
 1.784261e+00  0.000000e+00 
 1.784659e+00  0.000000e+00 
 1.785057e+00  0.000000e+00 
 1.785455e+00  0.000000e+00 
 1.785852e+00  0.000000e+00 
 1.786250e+00  0.000000e+00 
 1.786648e+00  0.000000e+00 
 1.787045e+00  0.000000e+00 
 1.787443e+00  1.915680e-11 
 1.787841e+00  3.519335e-10 
 1.788238e+00  6.005986e-10 
 1.788636e+00  6.630823e-10 
 1.789034e+00  5.774409e-10 
 1.789431e+00  3.922245e-10 
 1.789829e+00  1.495117e-10 
 1.790227e+00 -1.274827e-10 
 1.790625e+00 -4.232012e-10 
 1.791022e+00 -7.236298e-10 
 1.791420e+00 -1.012372e-09 
 1.791818e+00 -1.272064e-09 
 1.792215e+00 -1.469095e-09 
 1.792613e+00 -1.547444e-09 
 1.793011e+00 -1.578656e-09 
 1.793408e+00 -1.583590e-09 
 1.793806e+00 -1.580155e-09 
 1.794204e+00 -1.574554e-09 
 1.794602e+00 -1.555434e-09 
 1.794999e+00 -1.476383e-09 
 1.795397e+00 -1.270209e-09 
 1.795795e+00 -8.948139e-10 
 1.796192e+00 -3.310765e-10 
 1.796590e+00  8.889195e-10 
 1.796988e+00  2.249277e-09 
 1.797385e+00  2.796505e-09 
 1.797783e+00  3.087091e-09 
 1.798181e+00  3.298848e-09 
 1.798578e+00  3.440931e-09 
 1.798976e+00  3.531707e-09 
 1.799374e+00  3.586054e-09 
 1.799772e+00  3.148924e-09 
 1.800169e+00  3.379608e-10 
 1.800567e+00  0.000000e+00 
 1.800965e+00  0.000000e+00 
 1.801362e+00  0.000000e+00 
 1.801760e+00  0.000000e+00 
 1.802158e+00  0.000000e+00 
 1.802555e+00  0.000000e+00 
 1.802953e+00  0.000000e+00 
 1.803351e+00  0.000000e+00 
 1.803749e+00  0.000000e+00 
 1.804146e+00  0.000000e+00 
 1.804544e+00  0.000000e+00 
 1.804942e+00  0.000000e+00 
 1.805339e+00  0.000000e+00 
 1.805737e+00  0.000000e+00 
 1.806135e+00  0.000000e+00 
 1.806532e+00  0.000000e+00 
 1.806930e+00  0.000000e+00 
 1.807328e+00  0.000000e+00 
 1.807725e+00  0.000000e+00 
 1.808123e+00  0.000000e+00 
 1.808521e+00  0.000000e+00 
 1.808919e+00  0.000000e+00 
 1.809316e+00  0.000000e+00 
 1.809714e+00  0.000000e+00 
 1.810112e+00  0.000000e+00 
 1.810509e+00  0.000000e+00 
 1.810907e+00  0.000000e+00 
 1.811305e+00  0.000000e+00 
 1.811702e+00  0.000000e+00 
 1.812100e+00  0.000000e+00 
 1.812498e+00  0.000000e+00 
 1.812896e+00  0.000000e+00 
 1.813293e+00  0.000000e+00 
 1.813691e+00  0.000000e+00 
 1.814089e+00  2.748301e-14 
 1.814486e+00  5.206564e-10 
 1.814884e+00  1.440783e-09 
 1.815282e+00  2.453484e-09 
 1.815679e+00  3.537509e-09 
 1.816077e+00  4.640008e-09 
 1.816475e+00  5.689507e-09 
 1.816872e+00  6.626604e-09 
 1.817270e+00  7.431229e-09 
 1.817668e+00  8.104646e-09 
 1.818066e+00  8.631095e-09 
 1.818463e+00  8.971602e-09 
 1.818861e+00  9.078641e-09 
 1.819259e+00  8.918394e-09 
 1.819656e+00  8.726900e-09 
 1.820054e+00  8.470177e-09 
 1.820452e+00  7.960261e-09 
 1.820849e+00  7.245080e-09 
 1.821247e+00  6.371176e-09 
 1.821645e+00  5.369414e-09 
 1.822043e+00  4.266296e-09 
 1.822440e+00  3.081324e-09 
 1.822838e+00  1.817673e-09 
 1.823236e+00  4.837506e-10 
 1.823633e+00 -8.971559e-10 
 1.824031e+00 -1.157398e-09 
 1.824429e+00 -1.231828e-09 
 1.824826e+00 -2.242921e-09 
 1.825224e+00 -3.343090e-09 
 1.825622e+00 -4.511475e-09 
 1.826019e+00 -5.723236e-09 
 1.826417e+00 -6.941826e-09 
 1.826815e+00 -8.117178e-09 
 1.827213e+00 -4.913302e-09 
 1.827610e+00 -4.567043e-10 
 1.828008e+00  0.000000e+00 
 1.828406e+00  0.000000e+00 
 1.828803e+00  0.000000e+00 
 1.829201e+00  0.000000e+00 
 1.829599e+00  0.000000e+00 
 1.829996e+00  0.000000e+00 
 1.830394e+00  0.000000e+00 
 1.830792e+00  0.000000e+00 
 1.831190e+00  0.000000e+00 
 1.831587e+00  0.000000e+00 
 1.831985e+00  0.000000e+00 
 1.832383e+00  0.000000e+00 
 1.832780e+00  0.000000e+00 
 1.833178e+00  0.000000e+00 
 1.833576e+00  0.000000e+00 
 1.833973e+00  0.000000e+00 
 1.834371e+00  0.000000e+00 
 1.834769e+00  0.000000e+00 
 1.835166e+00  0.000000e+00 
 1.835564e+00  0.000000e+00 
 1.835962e+00  0.000000e+00 
 1.836360e+00  0.000000e+00 
 1.836757e+00  0.000000e+00 
 1.837155e+00  0.000000e+00 
 1.837553e+00  0.000000e+00 
 1.837950e+00  0.000000e+00 
 1.838348e+00  0.000000e+00 
 1.838746e+00  0.000000e+00 
 1.839143e+00  0.000000e+00 
 1.839541e+00  0.000000e+00 
 1.839939e+00  0.000000e+00 
 1.840337e+00  0.000000e+00 
 1.840734e+00  0.000000e+00 
 1.841132e+00  0.000000e+00 
 1.841530e+00  0.000000e+00 
 1.841927e+00  0.000000e+00 
 1.842325e+00  0.000000e+00 
 1.842723e+00  0.000000e+00 
 1.843120e+00  0.000000e+00 
 1.843518e+00  0.000000e+00 
 1.843916e+00  8.538663e-12 
 1.844313e+00  1.033548e-10 
 1.844711e+00  3.459001e-10 
 1.845109e+00  7.453834e-10 
 1.845507e+00  1.152662e-09 
 1.845904e+00  1.520277e-09 
 1.846302e+00  1.881285e-09 
 1.846700e+00  2.250344e-09 
 1.847097e+00  2.627498e-09 
 1.847495e+00  2.993263e-09 
 1.847893e+00  3.344868e-09 
 1.848290e+00  3.748127e-09 
 1.848688e+00  4.040560e-09 
 1.849086e+00  4.167013e-09 
 1.849484e+00  4.129938e-09 
 1.849881e+00  3.932014e-09 
 1.850279e+00  3.538521e-09 
 1.850677e+00  2.896982e-09 
 1.851074e+00  1.958354e-09 
 1.851472e+00  6.720480e-10 
 1.851870e+00 -8.830424e-10 
 1.852267e+00 -1.025861e-09 
 1.852665e+00 -1.536248e-09 
 1.853063e+00 -2.388797e-09 
 1.853460e+00 -3.366244e-09 
 1.853858e+00 -4.471056e-09 
 1.854256e+00 -5.728301e-09 
 1.854654e+00 -7.156578e-09 
 1.855051e+00 -8.757596e-09 
 1.855449e+00 -1.051289e-08 
 1.855847e+00 -1.237907e-08 
 1.856244e+00 -1.430192e-08 
 1.856642e+00  0.000000e+00 
 1.857040e+00  0.000000e+00 
 1.857437e+00  0.000000e+00 
 1.857835e+00  0.000000e+00 
 1.858233e+00  0.000000e+00 
 1.858631e+00  0.000000e+00 
 1.859028e+00  0.000000e+00 
 1.859426e+00  0.000000e+00 
 1.859824e+00  0.000000e+00 
 1.860221e+00  0.000000e+00 
 1.860619e+00  0.000000e+00 
 1.861017e+00  0.000000e+00 
 1.861414e+00  0.000000e+00 
 1.861812e+00  0.000000e+00 
 1.862210e+00  0.000000e+00 
 1.862607e+00  0.000000e+00 
 1.863005e+00  0.000000e+00 
 1.863403e+00  0.000000e+00 
 1.863801e+00  0.000000e+00 
 1.864198e+00  0.000000e+00 
 1.864596e+00  0.000000e+00 
 1.864994e+00  0.000000e+00 
 1.865391e+00  0.000000e+00 
 1.865789e+00  0.000000e+00 
 1.866187e+00  0.000000e+00 
 1.866584e+00  0.000000e+00 
 1.866982e+00  0.000000e+00 
 1.867380e+00  0.000000e+00 
 1.867778e+00  0.000000e+00 
 1.868175e+00  0.000000e+00 
 1.868573e+00 -3.459345e-11 
 1.868971e+00 -1.901089e-10 
 1.869368e+00 -5.827184e-10 
 1.869766e+00 -1.237732e-09 
 1.870164e+00 -1.895394e-09 
 1.870561e+00 -2.564284e-09 
 1.870959e+00 -3.278292e-09 
 1.871357e+00 -4.022467e-09 
 1.871754e+00 -4.744643e-09 
 1.872152e+00 -5.378896e-09 
 1.872550e+00 -5.874911e-09 
 1.872948e+00 -6.220650e-09 
 1.873345e+00 -6.434069e-09 
 1.873743e+00 -6.553799e-09 
 1.874141e+00 -6.620788e-09 
 1.874538e+00 -6.676861e-09 
 1.874936e+00 -6.755361e-09 
 1.875334e+00 -6.870288e-09 
 1.875731e+00 -7.028628e-09 
 1.876129e+00 -7.237604e-09 
 1.876527e+00 -7.494005e-09 
 1.876925e+00 -7.788020e-09 
 1.877322e+00 -8.107528e-09 
 1.877720e+00 -8.428262e-09 
 1.878118e+00 -4.503451e-09 
 1.878515e+00 -1.483401e-09 
 1.878913e+00  0.000000e+00 
 1.879311e+00  0.000000e+00 
 1.879708e+00  0.000000e+00 
 1.880106e+00  0.000000e+00 
 1.880504e+00  0.000000e+00 
 1.880901e+00  0.000000e+00 
 1.881299e+00  0.000000e+00 
 1.881697e+00  0.000000e+00 
 1.882095e+00  0.000000e+00 
 1.882492e+00  0.000000e+00 
 1.882890e+00  0.000000e+00 
 1.883288e+00  0.000000e+00 
 1.883685e+00  0.000000e+00 
 1.884083e+00  0.000000e+00 
 1.884481e+00  0.000000e+00 
 1.884878e+00 -1.086051e-12 
 1.885276e+00 -1.172810e-10 
 1.885674e+00 -4.411472e-10 
 1.886072e+00 -8.036434e-10 
 1.886469e+00 -1.057404e-09 
 1.886867e+00 -1.151745e-09 
 1.887265e+00 -1.044917e-09 
 1.887662e+00 -6.938866e-10 
 1.888060e+00 -7.637002e-11 
 1.888458e+00  7.883265e-10 
 1.888855e+00  1.838268e-09 
 1.889253e+00  2.999107e-09 
 1.889651e+00  4.214040e-09 
 1.890048e+00  5.449807e-09 
 1.890446e+00  6.738817e-09 
 1.890844e+00  8.956446e-09 
 1.891242e+00  1.140676e-08 
 1.891639e+00  1.385530e-08 
 1.892037e+00  1.623937e-08 
 1.892435e+00  1.852701e-08 
 1.892832e+00  2.070095e-08 
 1.893230e+00  2.274924e-08 
 1.893628e+00  2.465205e-08 
 1.894025e+00  2.637487e-08 
 1.894423e+00  2.786885e-08 
 1.894821e+00  2.907214e-08 
 1.895219e+00  1.810993e-08 
 1.895616e+00  1.293044e-08 
 1.896014e+00  1.295505e-08 
 1.896412e+00  1.271863e-08 
 1.896809e+00  1.224366e-08 
 1.897207e+00  1.156641e-08 
 1.897605e+00  1.072254e-08 
 1.898002e+00  9.732612e-09 
 1.898400e+00  8.604312e-09 
 1.898798e+00  7.352745e-09 
 1.899195e+00  6.008748e-09 
 1.899593e+00  4.613158e-09 
 1.899991e+00  3.214283e-09 
 1.900389e+00  1.227540e-09 
 1.900786e+00  1.622821e-10 
 1.901184e+00  0.000000e+00 
 1.901582e+00  0.000000e+00 
 1.901979e+00  0.000000e+00 
 1.902377e+00  0.000000e+00 
 1.902775e+00  0.000000e+00 
 1.903172e+00  0.000000e+00 
 1.903570e+00  0.000000e+00 
 1.903968e+00  0.000000e+00 
 1.904366e+00  0.000000e+00 
 1.904763e+00  0.000000e+00 
 1.905161e+00  0.000000e+00 
 1.905559e+00  0.000000e+00 
 1.905956e+00  0.000000e+00 
 1.906354e+00  0.000000e+00 
 1.906752e+00  0.000000e+00 
 1.907149e+00  0.000000e+00 
 1.907547e+00  0.000000e+00 
 1.907945e+00  0.000000e+00 
 1.908342e+00  0.000000e+00 
 1.908740e+00  2.411772e-10 
 1.909138e+00  1.403224e-09 
 1.909536e+00  2.657957e-09 
 1.909933e+00  3.977741e-09 
 1.910331e+00  5.320960e-09 
 1.910729e+00  6.637293e-09 
 1.911126e+00  7.866012e-09 
 1.911524e+00  8.943952e-09 
 1.911922e+00  9.803834e-09 
 1.912319e+00  1.032401e-08 
 1.912717e+00  1.043416e-08 
 1.913115e+00  1.033086e-08 
 1.913513e+00  1.007587e-08 
 1.913910e+00  9.662151e-09 
 1.914308e+00  9.067857e-09 
 1.914706e+00  8.285286e-09 
 1.915103e+00  7.345230e-09 
 1.915501e+00  6.304780e-09 
 1.915899e+00  5.225979e-09 
 1.916296e+00  4.170185e-09 
 1.916694e+00  3.185150e-09 
 1.917092e+00  2.297474e-09 
 1.917489e+00  1.519269e-09 
 1.917887e+00  8.626445e-10 
 1.918285e+00  3.355475e-10 
 1.918683e+00 -4.831253e-11 
 1.919080e+00 -4.129450e-09 
 1.919478e+00 -5.677227e-09 
 1.919876e+00 -5.400205e-09 
 1.920273e+00 -5.076776e-09 
 1.920671e+00 -4.725289e-09 
 1.921069e+00 -4.360081e-09 
 1.921466e+00 -9.108441e-10 
 1.921864e+00  0.000000e+00 
 1.922262e+00  0.000000e+00 
 1.922660e+00  0.000000e+00 
 1.923057e+00  0.000000e+00 
 1.923455e+00  0.000000e+00 
 1.923853e+00  0.000000e+00 
 1.924250e+00  0.000000e+00 
 1.924648e+00  0.000000e+00 
 1.925046e+00  0.000000e+00 
 1.925443e+00  0.000000e+00 
 1.925841e+00  0.000000e+00 
 1.926239e+00  0.000000e+00 
 1.926636e+00  0.000000e+00 
 1.927034e+00  0.000000e+00 
 1.927432e+00  0.000000e+00 
 1.927830e+00  0.000000e+00 
 1.928227e+00  0.000000e+00 
 1.928625e+00  0.000000e+00 
 1.929023e+00  0.000000e+00 
 1.929420e+00  0.000000e+00 
 1.929818e+00  0.000000e+00 
 1.930216e+00  0.000000e+00 
 1.930613e+00  0.000000e+00 
 1.931011e+00  0.000000e+00 
 1.931409e+00  0.000000e+00 
 1.931807e+00  0.000000e+00 
 1.932204e+00  0.000000e+00 
 1.932602e+00  0.000000e+00 
 1.933000e+00  0.000000e+00 
 1.933397e+00  0.000000e+00 
 1.933795e+00  0.000000e+00 
 1.934193e+00  0.000000e+00 
 1.934590e+00  0.000000e+00 
 1.934988e+00  0.000000e+00 
 1.935386e+00  0.000000e+00 
 1.935783e+00  0.000000e+00 
 1.936181e+00  0.000000e+00 
 1.936579e+00  1.932373e-15 
 1.936977e+00  2.458404e-10 
 1.937374e+00  1.205155e-09 
 1.937772e+00  2.876619e-09 
 1.938170e+00  5.413002e-09 
