         time joist_s1_s... 
 1.365559e+00  1.748192e-09 
 1.365877e+00  1.736587e-09 
 1.366195e+00  1.724613e-09 
 1.366513e+00  1.712276e-09 
 1.366831e+00  1.699582e-09 
 1.367149e+00  1.686536e-09 
 1.367467e+00  1.673145e-09 
 1.367785e+00  1.659415e-09 
 1.368104e+00  1.645353e-09 
 1.368422e+00  1.630965e-09 
 1.368740e+00  1.616258e-09 
 1.369058e+00  1.601240e-09 
 1.369376e+00  1.585917e-09 
 1.369694e+00  1.570297e-09 
 1.370012e+00  1.554387e-09 
 1.370330e+00  1.538195e-09 
 1.370648e+00  1.521730e-09 
 1.370966e+00  1.504999e-09 
 1.371284e+00  1.488010e-09 
 1.371602e+00  1.470772e-09 
 1.371920e+00  1.453293e-09 
 1.372238e+00  1.435583e-09 
 1.372556e+00  1.417650e-09 
 1.372875e+00  1.399503e-09 
 1.373193e+00  1.381153e-09 
 1.373511e+00  1.362608e-09 
 1.373829e+00  1.343877e-09 
 1.374147e+00  1.324971e-09 
 1.374465e+00  1.305898e-09 
 1.374783e+00  1.286668e-09 
 1.375101e+00  1.267290e-09 
 1.375419e+00  1.247775e-09 
 1.375737e+00  1.228131e-09 
 1.376055e+00  1.208369e-09 
 1.376373e+00  1.188499e-09 
 1.376691e+00  1.168529e-09 
 1.377009e+00  1.148470e-09 
 1.377327e+00  1.128331e-09 
 1.377646e+00  1.108122e-09 
 1.377964e+00  1.087853e-09 
 1.378282e+00  1.067534e-09 
 1.378600e+00  1.047173e-09 
 1.378918e+00  1.026782e-09 
 1.379236e+00  1.006369e-09 
 1.379554e+00  9.859439e-10 
 1.379872e+00  9.655163e-10 
 1.380190e+00  9.450954e-10 
 1.380508e+00  9.246904e-10 
 1.380826e+00  9.043104e-10 
 1.381144e+00  8.839645e-10 
 1.381462e+00  8.636618e-10 
 1.381780e+00  8.434111e-10 
 1.382099e+00  8.232210e-10 
 1.382417e+00  8.031002e-10 
 1.382735e+00  7.830570e-10 
 1.383053e+00  7.630999e-10 
 1.383371e+00  7.432373e-10 
 1.383689e+00  7.234778e-10 
 1.384007e+00  7.038299e-10 
 1.384325e+00  6.843022e-10 
 1.384643e+00  6.649032e-10 
 1.384961e+00  6.456411e-10 
 1.385279e+00  6.265240e-10 
 1.385597e+00  6.075597e-10 
 1.385915e+00  5.887559e-10 
 1.386233e+00  5.701200e-10 
 1.386551e+00  5.516593e-10 
 1.386870e+00  5.333811e-10 
 1.387188e+00  5.152925e-10 
 1.387506e+00  4.974005e-10 
 1.387824e+00  4.797120e-10 
 1.388142e+00  4.622336e-10 
 1.388460e+00  4.449717e-10 
 1.388778e+00  4.279325e-10 
 1.389096e+00  4.111221e-10 
 1.389414e+00  3.945462e-10 
 1.389732e+00  3.782105e-10 
 1.390050e+00  3.621205e-10 
 1.390368e+00  3.462814e-10 
 1.390686e+00  3.306984e-10 
 1.391004e+00  3.153763e-10 
 1.391322e+00  3.003202e-10 
 1.391641e+00  2.855347e-10 
 1.391959e+00  2.710241e-10 
 1.392277e+00  2.567927e-10 
 1.392595e+00  2.428448e-10 
 1.392913e+00  2.291841e-10 
 1.393231e+00  2.158146e-10 
 1.393549e+00  2.027398e-10 
 1.393867e+00  1.899632e-10 
 1.394185e+00  1.774881e-10 
 1.394503e+00  1.653175e-10 
 1.394821e+00  1.534547e-10 
 1.395139e+00  1.419026e-10 
 1.395457e+00  1.306644e-10 
 1.395775e+00  1.197432e-10 
 1.396093e+00  1.091422e-10 
 1.396412e+00  9.886437e-11 
 1.396730e+00  8.891289e-11 
 1.397048e+00  7.929069e-11 
 1.397366e+00  7.000062e-11 
 1.397684e+00  6.104548e-11 
 1.398002e+00  5.242795e-11 
 1.398320e+00  4.415067e-11 
 1.398638e+00  3.621621e-11 
 1.398956e+00  2.862720e-11 
 1.399274e+00  2.138626e-11 
 1.399592e+00  1.449597e-11 
 1.399910e+00  7.958886e-12 
 1.400228e+00  1.777498e-12 
 1.400546e+00 -4.045769e-12 
 1.400864e+00 -9.508508e-12 
 1.401183e+00 -1.460830e-11 
 1.401501e+00 -1.934264e-11 
 1.401819e+00 -2.370899e-11 
 1.402137e+00 -2.770475e-11 
 1.402455e+00 -3.132737e-11 
 1.402773e+00 -3.457430e-11 
 1.403091e+00 -3.744312e-11 
 1.403409e+00 -3.993158e-11 
 1.403727e+00 -4.203759e-11 
 1.404045e+00 -4.375920e-11 
 1.404363e+00 -4.509459e-11 
 1.404681e+00 -4.604202e-11 
 1.404999e+00 -4.659988e-11 
 1.405317e+00 -4.676666e-11 
 1.405635e+00 -4.654101e-11 
 1.405954e+00 -4.592184e-11 
 1.406272e+00 -4.490824e-11 
 1.406590e+00 -4.349952e-11 
 1.406908e+00 -4.169519e-11 
 1.407226e+00 -3.949496e-11 
 1.407544e+00 -3.689869e-11 
 1.407862e+00 -3.390636e-11 
 1.408180e+00 -3.051808e-11 
 1.408498e+00 -2.673408e-11 
 1.408816e+00 -2.255476e-11 
 1.409134e+00 -1.798073e-11 
 1.409452e+00 -1.301284e-11 
 1.409770e+00 -7.652152e-12 
 1.410088e+00 -1.899960e-12 
 1.410407e+00  4.242193e-12 
 1.410725e+00  1.077254e-11 
 1.411043e+00  1.768906e-11 
 1.411361e+00  2.498955e-11 
 1.411679e+00  3.267150e-11 
 1.411997e+00  4.073225e-11 
 1.412315e+00  4.916897e-11 
 1.412633e+00  5.797867e-11 
 1.412951e+00  6.715823e-11 
 1.413269e+00  7.670441e-11 
 1.413587e+00  8.661379e-11 
 1.413905e+00  9.688276e-11 
 1.414223e+00  1.075075e-10 
 1.414541e+00  1.184839e-10 
 1.414859e+00  1.298078e-10 
 1.415178e+00  1.414745e-10 
 1.415496e+00  1.534795e-10 
 1.415814e+00  1.658176e-10 
 1.416132e+00  1.784838e-10 
 1.416450e+00  1.914727e-10 
 1.416768e+00  2.047788e-10 
 1.417086e+00  2.183965e-10 
 1.417404e+00  2.323197e-10 
 1.417722e+00  2.465423e-10 
 1.418040e+00  2.610581e-10 
 1.418358e+00  2.758603e-10 
 1.418676e+00  2.909425e-10 
 1.418994e+00  3.062976e-10 
 1.419312e+00  3.219189e-10 
 1.419630e+00  3.377990e-10 
 1.419949e+00  3.539310e-10 
 1.420267e+00  3.703073e-10 
 1.420585e+00  3.869205e-10 
 1.420903e+00  4.037631e-10 
 1.421221e+00  4.208274e-10 
 1.421539e+00  4.381056e-10 
 1.421857e+00  4.555898e-10 
 1.422175e+00  4.732719e-10 
 1.422493e+00  4.911437e-10 
 1.422811e+00  5.091969e-10 
 1.423129e+00  5.274229e-10 
 1.423447e+00  5.458133e-10 
 1.423765e+00  5.643591e-10 
 1.424083e+00  5.830518e-10 
 1.424401e+00  6.018826e-10 
 1.424720e+00  6.208427e-10 
 1.425038e+00  6.399235e-10 
 1.425356e+00  6.591162e-10 
 1.425674e+00  6.784121e-10 
 1.425992e+00  6.978024e-10 
 1.426310e+00  7.172785e-10 
 1.426628e+00  7.368315e-10 
 1.426946e+00  7.564530e-10 
 1.427264e+00  7.761341e-10 
 1.427582e+00  7.958661e-10 
 1.427900e+00  8.156401e-10 
 1.428218e+00  8.354474e-10 
 1.428536e+00  8.552791e-10 
 1.428854e+00  8.751264e-10 
 1.429172e+00  8.949802e-10 
 1.429491e+00  9.148316e-10 
 1.429809e+00  9.346717e-10 
 1.430127e+00  9.544915e-10 
 1.430445e+00  9.742824e-10 
 1.430763e+00  9.940355e-10 
 1.431081e+00  1.013742e-09 
 1.431399e+00  1.033393e-09 
 1.431717e+00  1.052981e-09 
 1.432035e+00  1.072495e-09 
 1.432353e+00  1.091928e-09 
 1.432671e+00  1.111271e-09 
 1.432989e+00  1.130515e-09 
 1.433307e+00  1.149651e-09 
 1.433625e+00  1.168671e-09 
 1.433944e+00  1.187565e-09 
 1.434262e+00  1.206325e-09 
 1.434580e+00  1.224941e-09 
 1.434898e+00  1.243406e-09 
 1.435216e+00  1.261709e-09 
 1.435534e+00  1.279842e-09 
 1.435852e+00  1.297796e-09 
 1.436170e+00  1.315562e-09 
 1.436488e+00  1.333129e-09 
 1.436806e+00  1.350491e-09 
 1.437124e+00  1.367637e-09 
 1.437442e+00  1.384560e-09 
 1.437760e+00  1.401250e-09 
 1.438078e+00  1.417699e-09 
 1.438396e+00  1.433899e-09 
 1.438715e+00  1.449840e-09 
 1.439033e+00  1.465515e-09 
 1.439351e+00  1.480915e-09 
 1.439669e+00  1.496033e-09 
 1.439987e+00  1.510860e-09 
 1.440305e+00  1.525389e-09 
 1.440623e+00  1.539612e-09 
 1.440941e+00  1.553523e-09 
 1.441259e+00  1.567112e-09 
 1.441577e+00  1.580374e-09 
 1.441895e+00  1.593301e-09 
 1.442213e+00  1.605886e-09 
 1.442531e+00  1.618122e-09 
 1.442849e+00  1.630004e-09 
 1.443167e+00  1.641526e-09 
 1.443486e+00  1.652681e-09 
 1.443804e+00  1.663466e-09 
 1.444122e+00  1.673873e-09 
 1.444440e+00  1.683900e-09 
 1.444758e+00  1.693540e-09 
 1.445076e+00  1.702790e-09 
 1.445394e+00  1.711646e-09 
 1.445712e+00  1.720103e-09 
 1.446030e+00  1.728158e-09 
 1.446348e+00  1.735808e-09 
 1.446666e+00  1.743048e-09 
 1.446984e+00  1.749877e-09 
 1.447302e+00  1.756292e-09 
 1.447620e+00  1.762290e-09 
 1.447938e+00  1.767869e-09 
 1.448257e+00  1.773026e-09 
 1.448575e+00  1.777761e-09 
 1.448893e+00  1.782071e-09 
 1.449211e+00  1.785957e-09 
 1.449529e+00  1.789416e-09 
 1.449847e+00  1.792449e-09 
 1.450165e+00  1.795055e-09 
 1.450483e+00  1.797233e-09 
 1.450801e+00  1.798985e-09 
 1.451119e+00  1.800311e-09 
 1.451437e+00  1.801211e-09 
 1.451755e+00  1.801687e-09 
 1.452073e+00  1.801740e-09 
 1.452391e+00  1.801371e-09 
 1.452709e+00  1.800581e-09 
 1.453028e+00  1.799374e-09 
 1.453346e+00  1.797750e-09 
 1.453664e+00  1.795713e-09 
 1.453982e+00  1.793264e-09 
 1.454300e+00  1.790406e-09 
 1.454618e+00  1.787143e-09 
 1.454936e+00  1.783477e-09 
 1.455254e+00  1.779413e-09 
 1.455572e+00  1.774954e-09 
 1.455890e+00  1.770104e-09 
 1.456208e+00  1.764867e-09 
 1.456526e+00  1.759247e-09 
 1.456844e+00  1.753249e-09 
 1.457162e+00  1.746876e-09 
 1.457480e+00  1.740135e-09 
 1.457799e+00  1.733029e-09 
 1.458117e+00  1.725563e-09 
 1.458435e+00  1.717743e-09 
 1.458753e+00  1.709572e-09 
 1.459071e+00  1.701057e-09 
 1.459389e+00  1.692201e-09 
 1.459707e+00  1.683011e-09 
 1.460025e+00  1.673491e-09 
 1.460343e+00  1.663647e-09 
 1.460661e+00  1.653485e-09 
 1.460979e+00  1.643009e-09 
 1.461297e+00  1.632227e-09 
 1.461615e+00  1.621144e-09 
 1.461933e+00  1.609764e-09 
 1.462252e+00  1.598095e-09 
 1.462570e+00  1.586141e-09 
 1.462888e+00  1.573909e-09 
 1.463206e+00  1.561405e-09 
 1.463524e+00  1.548635e-09 
 1.463842e+00  1.535605e-09 
 1.464160e+00  1.522321e-09 
 1.464478e+00  1.508789e-09 
 1.464796e+00  1.495017e-09 
 1.465114e+00  1.481009e-09 
 1.465432e+00  1.466774e-09 
 1.465750e+00  1.452316e-09 
 1.466068e+00  1.437643e-09 
 1.466386e+00  1.422760e-09 
 1.466704e+00  1.407675e-09 
 1.467023e+00  1.392394e-09 
 1.467341e+00  1.376923e-09 
 1.467659e+00  1.361270e-09 
 1.467977e+00  1.345442e-09 
 1.468295e+00  1.329445e-09 
 1.468613e+00  1.313286e-09 
 1.468931e+00  1.296973e-09 
 1.469249e+00  1.280513e-09 
 1.469567e+00  1.263912e-09 
 1.469885e+00  1.247178e-09 
 1.470203e+00  1.230318e-09 
 1.470521e+00  1.213338e-09 
 1.470839e+00  1.196246e-09 
 1.471157e+00  1.179049e-09 
 1.471475e+00  1.161752e-09 
 1.471794e+00  1.144365e-09 
 1.472112e+00  1.126893e-09 
 1.472430e+00  1.109344e-09 
 1.472748e+00  1.091724e-09 
 1.473066e+00  1.074042e-09 
 1.473384e+00  1.056304e-09 
 1.473702e+00  1.038516e-09 
 1.474020e+00  1.020687e-09 
 1.474338e+00  1.002823e-09 
 1.474656e+00  9.849310e-10 
 1.474974e+00  9.670184e-10 
 1.475292e+00  9.490924e-10 
 1.475610e+00  9.311600e-10 
 1.475928e+00  9.132282e-10 
 1.476246e+00  8.953039e-10 
 1.476565e+00  8.773941e-10 
 1.476883e+00  8.595053e-10 
 1.477201e+00  8.416445e-10 
 1.477519e+00  8.238184e-10 
 1.477837e+00  8.060340e-10 
 1.478155e+00  7.882981e-10 
 1.478473e+00  7.706176e-10 
 1.478791e+00  7.529994e-10 
 1.479109e+00  7.354500e-10 
 1.479427e+00  7.179763e-10 
 1.479745e+00  7.005846e-10 
 1.480063e+00  6.832816e-10 
 1.480381e+00  6.660738e-10 
 1.480699e+00  6.489680e-10 
 1.481017e+00  6.319707e-10 
 1.481336e+00  6.150888e-10 
 1.481654e+00  5.983290e-10 
 1.481972e+00  5.816978e-10 
 1.482290e+00  5.652018e-10 
 1.482608e+00  5.488477e-10 
 1.482926e+00  5.326417e-10 
 1.483244e+00  5.165904e-10 
 1.483562e+00  5.007002e-10 
 1.483880e+00  4.849775e-10 
 1.484198e+00  4.694287e-10 
 1.484516e+00  4.540603e-10 
 1.484834e+00  4.388785e-10 
 1.485152e+00  4.238900e-10 
 1.485470e+00  4.091012e-10 
 1.485788e+00  3.945186e-10 
 1.486107e+00  3.801483e-10 
 1.486425e+00  3.659966e-10 
 1.486743e+00  3.520695e-10 
 1.487061e+00  3.383732e-10 
 1.487379e+00  3.249134e-10 
 1.487697e+00  3.116961e-10 
 1.488015e+00  2.987268e-10 
 1.488333e+00  2.860113e-10 
 1.488651e+00  2.735549e-10 
 1.488969e+00  2.613629e-10 
 1.489287e+00  2.494407e-10 
 1.489605e+00  2.377932e-10 
 1.489923e+00  2.264256e-10 
 1.490241e+00  2.153425e-10 
 1.490560e+00  2.045485e-10 
 1.490878e+00  1.940481e-10 
 1.491196e+00  1.838455e-10 
 1.491514e+00  1.739449e-10 
 1.491832e+00  1.643504e-10 
 1.492150e+00  1.550659e-10 
 1.492468e+00  1.460953e-10 
 1.492786e+00  1.374423e-10 
 1.493104e+00  1.291104e-10 
 1.493422e+00  1.211031e-10 
 1.493740e+00  1.134235e-10 
 1.494058e+00  1.060746e-10 
 1.494376e+00  9.905929e-11 
 1.494694e+00  9.238024e-11 
 1.495012e+00  8.603995e-11 
 1.495331e+00  8.004080e-11 
 1.495649e+00  7.438507e-11 
 1.495967e+00  6.907498e-11 
 1.496285e+00  6.411267e-11 
 1.496603e+00  5.950020e-11 
 1.496921e+00  5.523952e-11 
 1.497239e+00  5.133251e-11 
 1.497557e+00  4.778090e-11 
 1.497875e+00  4.458634e-11 
 1.498193e+00  4.175037e-11 
 1.498511e+00  3.927447e-11 
 1.498829e+00  3.716007e-11 
 1.499147e+00  3.540852e-11 
 1.499465e+00  3.402112e-11 
 1.499783e+00  3.299909e-11 
 1.500102e+00  3.234357e-11 
 1.500420e+00  3.205557e-11 
 1.500738e+00  3.213602e-11 
 1.501056e+00  3.258573e-11 
 1.501374e+00  3.340540e-11 
 1.501692e+00  3.459563e-11 
 1.502010e+00  3.615695e-11 
 1.502328e+00  3.808983e-11 
 1.502646e+00  4.039467e-11 
 1.502964e+00  4.307176e-11 
 1.503282e+00  4.612124e-11 
 1.503600e+00  4.954310e-11 
 1.503918e+00  5.333716e-11 
 1.504236e+00  5.750306e-11 
 1.504554e+00  6.204027e-11 
 1.504873e+00  6.694809e-11 
 1.505191e+00  7.222568e-11 
 1.505509e+00  7.787204e-11 
 1.505827e+00  8.388597e-11 
 1.506145e+00  9.026606e-11 
 1.506463e+00  9.701066e-11 
 1.506781e+00  1.041179e-10 
 1.507099e+00  1.115855e-10 
 1.507417e+00  1.194112e-10 
 1.507735e+00  1.275922e-10 
 1.508053e+00  1.361256e-10 
 1.508371e+00  1.450082e-10 
 1.508689e+00  1.542366e-10 
 1.509007e+00  1.638072e-10 
 1.509325e+00  1.737161e-10 
 1.509644e+00  1.839595e-10 
 1.509962e+00  1.945329e-10 
 1.510280e+00  2.054319e-10 
 1.510598e+00  2.166517e-10 
 1.510916e+00  2.281873e-10 
 1.511234e+00  2.400333e-10 
 1.511552e+00  2.521844e-10 
 1.511870e+00  2.646349e-10 
 1.512188e+00  2.773790e-10 
 1.512506e+00  2.904107e-10 
 1.512824e+00  3.037237e-10 
 1.513142e+00  3.173116e-10 
 1.513460e+00  3.311677e-10 
 1.513778e+00  3.452850e-10 
 1.514096e+00  3.596566e-10 
 1.514415e+00  3.742751e-10 
 1.514733e+00  3.891330e-10 
 1.515051e+00  4.042230e-10 
 1.515369e+00  4.195374e-10 
 1.515687e+00  4.350686e-10 
 1.516005e+00  4.508088e-10 
 1.516323e+00  4.667502e-10 
 1.516641e+00  4.828847e-10 
 1.516959e+00  4.992040e-10 
 1.517277e+00  5.157000e-10 
 1.517595e+00  5.323642e-10 
 1.517913e+00  5.491881e-10 
 1.518231e+00  5.661632e-10 
 1.518549e+00  5.832810e-10 
 1.518868e+00  6.005329e-10 
 1.519186e+00  6.179104e-10 
 1.519504e+00  6.354047e-10 
 1.519822e+00  6.530072e-10 
 1.520140e+00  6.707092e-10 
 1.520458e+00  6.885019e-10 
 1.520776e+00  7.063765e-10 
 1.521094e+00  7.243241e-10 
 1.521412e+00  7.423360e-10 
 1.521730e+00  7.604031e-10 
 1.522048e+00  7.785164e-10 
 1.522366e+00  7.966671e-10 
 1.522684e+00  8.148460e-10 
 1.523002e+00  8.330441e-10 
 1.523320e+00  8.512524e-10 
 1.523639e+00  8.694619e-10 
 1.523957e+00  8.876638e-10 
 1.524275e+00  9.058492e-10 
 1.524593e+00  9.240094e-10 
 1.524911e+00  9.421354e-10 
 1.525229e+00  9.602184e-10 
 1.525547e+00  9.782496e-10 
 1.525865e+00  9.962202e-10 
 1.526183e+00  1.014121e-09 
 1.526501e+00  1.031944e-09 
 1.526819e+00  1.049681e-09 
 1.527137e+00  1.067322e-09 
 1.527455e+00  1.084860e-09 
 1.527773e+00  1.102286e-09 
 1.528091e+00  1.119592e-09 
 1.528410e+00  1.136770e-09 
 1.528728e+00  1.153812e-09 
 1.529046e+00  1.170710e-09 
 1.529364e+00  1.187456e-09 
 1.529682e+00  1.204042e-09 
 1.530000e+00  1.220461e-09 
 1.530318e+00  1.236706e-09 
 1.530636e+00  1.252768e-09 
 1.530954e+00  1.268641e-09 
 1.531272e+00  1.284318e-09 
 1.531590e+00  1.299792e-09 
 1.531908e+00  1.315055e-09 
 1.532226e+00  1.330101e-09 
 1.532544e+00  1.344923e-09 
 1.532862e+00  1.359514e-09 
 1.533181e+00  1.373869e-09 
 1.533499e+00  1.387981e-09 
 1.533817e+00  1.401844e-09 
 1.534135e+00  1.415452e-09 
 1.534453e+00  1.428801e-09 
 1.534771e+00  1.441884e-09 
 1.535089e+00  1.454695e-09 
 1.535407e+00  1.467230e-09 
 1.535725e+00  1.479483e-09 
 1.536043e+00  1.491449e-09 
 1.536361e+00  1.503124e-09 
 1.536679e+00  1.514504e-09 
 1.536997e+00  1.525583e-09 
 1.537315e+00  1.536358e-09 
 1.537633e+00  1.546826e-09 
 1.537952e+00  1.556981e-09 
 1.538270e+00  1.566820e-09 
 1.538588e+00  1.576340e-09 
 1.538906e+00  1.585537e-09 
 1.539224e+00  1.594408e-09 
 1.539542e+00  1.602949e-09 
 1.539860e+00  1.611159e-09 
 1.540178e+00  1.619034e-09 
 1.540496e+00  1.626571e-09 
 1.540814e+00  1.633768e-09 
 1.541132e+00  1.640624e-09 
 1.541450e+00  1.647134e-09 
 1.541768e+00  1.653299e-09 
 1.542086e+00  1.659114e-09 
 1.542405e+00  1.664580e-09 
 1.542723e+00  1.669694e-09 
 1.543041e+00  1.674455e-09 
 1.543359e+00  1.678861e-09 
 1.543677e+00  1.682911e-09 
 1.543995e+00  1.686604e-09 
 1.544313e+00  1.689939e-09 
 1.544631e+00  1.692915e-09 
 1.544949e+00  1.695532e-09 
 1.545267e+00  1.697789e-09 
 1.545585e+00  1.699686e-09 
 1.545903e+00  1.701223e-09 
 1.546221e+00  1.702399e-09 
 1.546539e+00  1.703215e-09 
 1.546857e+00  1.703672e-09 
 1.547176e+00  1.703769e-09 
 1.547494e+00  1.703507e-09 
 1.547812e+00  1.702888e-09 
 1.548130e+00  1.701912e-09 
 1.548448e+00  1.700581e-09 
 1.548766e+00  1.698896e-09 
 1.549084e+00  1.696859e-09 
 1.549402e+00  1.694472e-09 
 1.549720e+00  1.691735e-09 
 1.550038e+00  1.688652e-09 
 1.550356e+00  1.685224e-09 
 1.550674e+00  1.681453e-09 
 1.550992e+00  1.677343e-09 
 1.551310e+00  1.672896e-09 
 1.551628e+00  1.668114e-09 
 1.551947e+00  1.663002e-09 
 1.552265e+00  1.657561e-09 
 1.552583e+00  1.651795e-09 
 1.552901e+00  1.645708e-09 
 1.553219e+00  1.639303e-09 
 1.553537e+00  1.632584e-09 
 1.553855e+00  1.625555e-09 
 1.554173e+00  1.618220e-09 
 1.554491e+00  1.610583e-09 
 1.554809e+00  1.602648e-09 
 1.555127e+00  1.594420e-09 
 1.555445e+00  1.585903e-09 
 1.555763e+00  1.577101e-09 
 1.556081e+00  1.568018e-09 
 1.556399e+00  1.558660e-09 
 1.556718e+00  1.549030e-09 
 1.557036e+00  1.539134e-09 
 1.557354e+00  1.528977e-09 
 1.557672e+00  1.518563e-09 
 1.557990e+00  1.507898e-09 
 1.558308e+00  1.496986e-09 
 1.558626e+00  1.485834e-09 
 1.558944e+00  1.474445e-09 
 1.559262e+00  1.462825e-09 
 1.559580e+00  1.450979e-09 
 1.559898e+00  1.438912e-09 
 1.560216e+00  1.426630e-09 
 1.560534e+00  1.414137e-09 
 1.560852e+00  1.401440e-09 
 1.561170e+00  1.388544e-09 
 1.561489e+00  1.375454e-09 
 1.561807e+00  1.362176e-09 
 1.562125e+00  1.348715e-09 
 1.562443e+00  1.335076e-09 
 1.562761e+00  1.321265e-09 
 1.563079e+00  1.307288e-09 
 1.563397e+00  1.293150e-09 
 1.563715e+00  1.278858e-09 
 1.564033e+00  1.264416e-09 
 1.564351e+00  1.249830e-09 
 1.564669e+00  1.235106e-09 
 1.564987e+00  1.220251e-09 
 1.565305e+00  1.205269e-09 
 1.565623e+00  1.190167e-09 
 1.565941e+00  1.174951e-09 
 1.566260e+00  1.159626e-09 
 1.566578e+00  1.144200e-09 
 1.566896e+00  1.128678e-09 
 1.567214e+00  1.113067e-09 
 1.567532e+00  1.097371e-09 
 1.567850e+00  1.081596e-09 
 1.568168e+00  1.065750e-09 
 1.568486e+00  1.049838e-09 
 1.568804e+00  1.033865e-09 
 1.569122e+00  1.017839e-09 
 1.569440e+00  1.001765e-09 
 1.569758e+00  9.856488e-10 
 1.570076e+00  9.694974e-10 
 1.570394e+00  9.533163e-10 
 1.570713e+00  9.371116e-10 
 1.571031e+00  9.208893e-10 
 1.571349e+00  9.046555e-10 
 1.571667e+00  8.884164e-10 
 1.571985e+00  8.721782e-10 
 1.572303e+00  8.559472e-10 
 1.572621e+00  8.397294e-10 
 1.572939e+00  8.235311e-10 
 1.573257e+00  8.073581e-10 
 1.573575e+00  7.912165e-10 
 1.573893e+00  7.751122e-10 
 1.574211e+00  7.590512e-10 
 1.574529e+00  7.430395e-10 
 1.574847e+00  7.270832e-10 
 1.575165e+00  7.111886e-10 
 1.575484e+00  6.953619e-10 
 1.575802e+00  6.796092e-10 
 1.576120e+00  6.639368e-10 
 1.576438e+00  6.483508e-10 
 1.576756e+00  6.328574e-10 
 1.577074e+00  6.174630e-10 
 1.577392e+00  6.021739e-10 
 1.577710e+00  5.869968e-10 
 1.578028e+00  5.719382e-10 
 1.578346e+00  5.570046e-10 
 1.578664e+00  5.422028e-10 
 1.578982e+00  5.275393e-10 
 1.579300e+00  5.130210e-10 
 1.579618e+00  4.986545e-10 
 1.579936e+00  4.844463e-10 
 1.580255e+00  4.704031e-10 
 1.580573e+00  4.565316e-10 
 1.580891e+00  4.428385e-10 
 1.581209e+00  4.293307e-10 
 1.581527e+00  4.160150e-10 
 1.581845e+00  4.028983e-10 
 1.582163e+00  3.899872e-10 
 1.582481e+00  3.772886e-10 
 1.582799e+00  3.648091e-10 
 1.583117e+00  3.525553e-10 
 1.583435e+00  3.405337e-10 
 1.583753e+00  3.287507e-10 
 1.584071e+00  3.172126e-10 
 1.584389e+00  3.059256e-10 
 1.584707e+00  2.948958e-10 
 1.585026e+00  2.841290e-10 
 1.585344e+00  2.736311e-10 
 1.585662e+00  2.634076e-10 
 1.585980e+00  2.534638e-10 
 1.586298e+00  2.438049e-10 
 1.586616e+00  2.344360e-10 
 1.586934e+00  2.253618e-10 
 1.587252e+00  2.165870e-10 
 1.587570e+00  2.081161e-10 
 1.587888e+00  1.999533e-10 
 1.588206e+00  1.921026e-10 
 1.588524e+00  1.845680e-10 
 1.588842e+00  1.773529e-10 
 1.589160e+00  1.704609e-10 
 1.589478e+00  1.638953e-10 
 1.589797e+00  1.576591e-10 
 1.590115e+00  1.517552e-10 
 1.590433e+00  1.461862e-10 
 1.590751e+00  1.409545e-10 
 1.591069e+00  1.360623e-10 
 1.591387e+00  1.315116e-10 
 1.591705e+00  1.273042e-10 
 1.592023e+00  1.234415e-10 
 1.592341e+00  1.199253e-10 
 1.592659e+00  1.167567e-10 
 1.592977e+00  1.139371e-10 
 1.593295e+00  1.114675e-10 
 1.593613e+00  1.093490e-10 
 1.593931e+00  1.075822e-10 
 1.594249e+00  1.061678e-10 
 1.594568e+00  1.051065e-10 
 1.594886e+00  1.043985e-10 
 1.595204e+00  1.040441e-10 
 1.595522e+00  1.040436e-10 
 1.595840e+00  1.043970e-10 
 1.596158e+00  1.051044e-10 
 1.596476e+00  1.061657e-10 
 1.596794e+00  1.075805e-10 
 1.597112e+00  1.093483e-10 
 1.597430e+00  1.114686e-10 
 1.597748e+00  1.139404e-10 
 1.598066e+00  1.167629e-10 
 1.598384e+00  1.199349e-10 
 1.598702e+00  1.234552e-10 
 1.599021e+00  1.273226e-10 
 1.599339e+00  1.315355e-10 
 1.599657e+00  1.360925e-10 
 1.599975e+00  1.409919e-10 
 1.600293e+00  1.462316e-10 
 1.600611e+00  1.518095e-10 
 1.600929e+00  1.577233e-10 
 1.601247e+00  1.639705e-10 
 1.601565e+00  1.705484e-10 
 1.601883e+00  1.774543e-10 
 1.602201e+00  1.846851e-10 
 1.602519e+00  1.922378e-10 
 1.602837e+00  2.001088e-10 
 1.603155e+00  2.082945e-10 
 1.603473e+00  2.167908e-10 
 1.603792e+00  2.255938e-10 
 1.604110e+00  2.346989e-10 
 1.604428e+00  2.441018e-10 
 1.604746e+00  2.537978e-10 
 1.605064e+00  2.637822e-10 
 1.605382e+00  2.740499e-10 
 1.605700e+00  2.845960e-10 
 1.606018e+00  2.954152e-10 
 1.606336e+00  3.065021e-10 
 1.606654e+00  3.178512e-10 
 1.606972e+00  3.294569e-10 
 1.607290e+00  3.413133e-10 
 1.607608e+00  3.534145e-10 
 1.607926e+00  3.657546e-10 
 1.608244e+00  3.783273e-10 
 1.608563e+00  3.911264e-10 
 1.608881e+00  4.041455e-10 
 1.609199e+00  4.173781e-10 
 1.609517e+00  4.308176e-10 
 1.609835e+00  4.444572e-10 
 1.610153e+00  4.582903e-10 
 1.610471e+00  4.723100e-10 
 1.610789e+00  4.865093e-10 
 1.611107e+00  5.008812e-10 
 1.611425e+00  5.154186e-10 
 1.611743e+00  5.301144e-10 
