         time joist_s2_s... 
 1.412951e+00 -1.934429e-08 
 1.413269e+00 -1.929969e-08 
 1.413587e+00 -1.925361e-08 
 1.413905e+00 -1.920605e-08 
 1.414223e+00 -1.915705e-08 
 1.414541e+00 -1.910663e-08 
 1.414859e+00 -1.905481e-08 
 1.415178e+00 -1.900162e-08 
 1.415496e+00 -1.894709e-08 
 1.415814e+00 -1.889123e-08 
 1.416132e+00 -1.883409e-08 
 1.416450e+00 -1.877569e-08 
 1.416768e+00 -1.871604e-08 
 1.417086e+00 -1.865520e-08 
 1.417404e+00 -1.859317e-08 
 1.417722e+00 -1.853000e-08 
 1.418040e+00 -1.846571e-08 
 1.418358e+00 -1.840034e-08 
 1.418676e+00 -1.833391e-08 
 1.418994e+00 -1.826645e-08 
 1.419312e+00 -1.819800e-08 
 1.419630e+00 -1.812859e-08 
 1.419949e+00 -1.805825e-08 
 1.420267e+00 -1.798702e-08 
 1.420585e+00 -1.791492e-08 
 1.420903e+00 -1.784199e-08 
 1.421221e+00 -1.776826e-08 
 1.421539e+00 -1.769378e-08 
 1.421857e+00 -1.761856e-08 
 1.422175e+00 -1.754264e-08 
 1.422493e+00 -1.746607e-08 
 1.422811e+00 -1.738887e-08 
 1.423129e+00 -1.731108e-08 
 1.423447e+00 -1.723273e-08 
 1.423765e+00 -1.715386e-08 
 1.424083e+00 -1.707450e-08 
 1.424401e+00 -1.699469e-08 
 1.424720e+00 -1.691446e-08 
 1.425038e+00 -1.683385e-08 
 1.425356e+00 -1.675289e-08 
 1.425674e+00 -1.667162e-08 
 1.425992e+00 -1.659007e-08 
 1.426310e+00 -1.650829e-08 
 1.426628e+00 -1.642630e-08 
 1.426946e+00 -1.634413e-08 
 1.427264e+00 -1.626184e-08 
 1.427582e+00 -1.617944e-08 
 1.427900e+00 -1.609699e-08 
 1.428218e+00 -1.601450e-08 
 1.428536e+00 -1.593203e-08 
 1.428854e+00 -1.584959e-08 
 1.429172e+00 -1.576724e-08 
 1.429491e+00 -1.568500e-08 
 1.429809e+00 -1.560290e-08 
 1.430127e+00 -1.552099e-08 
 1.430445e+00 -1.543930e-08 
 1.430763e+00 -1.535786e-08 
 1.431081e+00 -1.527671e-08 
 1.431399e+00 -1.519587e-08 
 1.431717e+00 -1.511540e-08 
 1.432035e+00 -1.503531e-08 
 1.432353e+00 -1.495565e-08 
 1.432671e+00 -1.487644e-08 
 1.432989e+00 -1.479772e-08 
 1.433307e+00 -1.471953e-08 
 1.433625e+00 -1.464189e-08 
 1.433944e+00 -1.456484e-08 
 1.434262e+00 -1.448841e-08 
 1.434580e+00 -1.441263e-08 
 1.434898e+00 -1.433754e-08 
 1.435216e+00 -1.426316e-08 
 1.435534e+00 -1.418953e-08 
 1.435852e+00 -1.411667e-08 
 1.436170e+00 -1.404462e-08 
 1.436488e+00 -1.397340e-08 
 1.436806e+00 -1.390305e-08 
 1.437124e+00 -1.383360e-08 
 1.437442e+00 -1.376507e-08 
 1.437760e+00 -1.369749e-08 
 1.438078e+00 -1.363090e-08 
 1.438396e+00 -1.356531e-08 
 1.438715e+00 -1.350076e-08 
 1.439033e+00 -1.343727e-08 
 1.439351e+00 -1.337487e-08 
 1.439669e+00 -1.331358e-08 
 1.439987e+00 -1.325343e-08 
 1.440305e+00 -1.319445e-08 
 1.440623e+00 -1.313651e-08 
 1.440941e+00 -1.307868e-08 
 1.441259e+00 -1.302211e-08 
 1.441577e+00 -1.296683e-08 
 1.441895e+00 -1.291287e-08 
 1.442213e+00 -1.286023e-08 
 1.442531e+00 -1.280896e-08 
 1.442849e+00 -1.275906e-08 
 1.443167e+00 -1.271056e-08 
 1.443486e+00 -1.266348e-08 
 1.443804e+00 -1.261716e-08 
 1.444122e+00 -1.257203e-08 
 1.444440e+00 -1.252841e-08 
 1.444758e+00 -1.248632e-08 
 1.445076e+00 -1.244578e-08 
 1.445394e+00 -1.240680e-08 
 1.445712e+00 -1.236939e-08 
 1.446030e+00 -1.233358e-08 
 1.446348e+00 -1.229939e-08 
 1.446666e+00 -1.226681e-08 
 1.446984e+00 -1.223587e-08 
 1.447302e+00 -1.220659e-08 
 1.447620e+00 -1.217896e-08 
 1.447938e+00 -1.215301e-08 
 1.448257e+00 -1.212875e-08 
 1.448575e+00 -1.210618e-08 
 1.448893e+00 -1.208531e-08 
 1.449211e+00 -1.206615e-08 
 1.449529e+00 -1.204872e-08 
 1.449847e+00 -1.203301e-08 
 1.450165e+00 -1.201903e-08 
 1.450483e+00 -1.200679e-08 
 1.450801e+00 -1.199629e-08 
 1.451119e+00 -1.198755e-08 
 1.451437e+00 -1.198055e-08 
 1.451755e+00 -1.197530e-08 
 1.452073e+00 -1.197181e-08 
 1.452391e+00 -1.197007e-08 
 1.452709e+00 -1.197009e-08 
 1.453028e+00 -1.197187e-08 
 1.453346e+00 -1.197540e-08 
 1.453664e+00 -1.198068e-08 
 1.453982e+00 -1.198771e-08 
 1.454300e+00 -1.199649e-08 
 1.454618e+00 -1.200701e-08 
 1.454936e+00 -1.201927e-08 
 1.455254e+00 -1.203327e-08 
 1.455572e+00 -1.204899e-08 
 1.455890e+00 -1.206643e-08 
 1.456208e+00 -1.208558e-08 
 1.456526e+00 -1.210644e-08 
 1.456844e+00 -1.212900e-08 
 1.457162e+00 -1.215324e-08 
 1.457480e+00 -1.217916e-08 
 1.457799e+00 -1.220674e-08 
 1.458117e+00 -1.223597e-08 
 1.458435e+00 -1.226684e-08 
 1.458753e+00 -1.229934e-08 
 1.459071e+00 -1.233345e-08 
 1.459389e+00 -1.236916e-08 
 1.459707e+00 -1.240646e-08 
 1.460025e+00 -1.244532e-08 
 1.460343e+00 -1.248572e-08 
 1.460661e+00 -1.252766e-08 
 1.460979e+00 -1.257111e-08 
 1.461297e+00 -1.261606e-08 
 1.461615e+00 -1.266201e-08 
 1.461933e+00 -1.270887e-08 
 1.462252e+00 -1.275714e-08 
 1.462570e+00 -1.280678e-08 
 1.462888e+00 -1.285779e-08 
 1.463206e+00 -1.291013e-08 
 1.463524e+00 -1.296378e-08 
 1.463842e+00 -1.301873e-08 
 1.464160e+00 -1.307494e-08 
 1.464478e+00 -1.313286e-08 
 1.464796e+00 -1.319026e-08 
 1.465114e+00 -1.324882e-08 
 1.465432e+00 -1.330852e-08 
 1.465750e+00 -1.336933e-08 
 1.466068e+00 -1.343122e-08 
 1.466386e+00 -1.349416e-08 
 1.466704e+00 -1.355813e-08 
 1.467023e+00 -1.362310e-08 
 1.467341e+00 -1.368903e-08 
 1.467659e+00 -1.375591e-08 
 1.467977e+00 -1.382369e-08 
 1.468295e+00 -1.389235e-08 
 1.468613e+00 -1.396186e-08 
 1.468931e+00 -1.403218e-08 
 1.469249e+00 -1.410329e-08 
 1.469567e+00 -1.417515e-08 
 1.469885e+00 -1.424773e-08 
 1.470203e+00 -1.432100e-08 
 1.470521e+00 -1.439491e-08 
 1.470839e+00 -1.446945e-08 
 1.471157e+00 -1.454458e-08 
 1.471475e+00 -1.462025e-08 
 1.471794e+00 -1.469645e-08 
 1.472112e+00 -1.477313e-08 
 1.472430e+00 -1.485025e-08 
 1.472748e+00 -1.492779e-08 
 1.473066e+00 -1.500570e-08 
 1.473384e+00 -1.508396e-08 
 1.473702e+00 -1.516253e-08 
 1.474020e+00 -1.524136e-08 
 1.474338e+00 -1.532044e-08 
 1.474656e+00 -1.539971e-08 
 1.474974e+00 -1.547914e-08 
 1.475292e+00 -1.555871e-08 
 1.475610e+00 -1.563836e-08 
 1.475928e+00 -1.571807e-08 
 1.476246e+00 -1.579780e-08 
 1.476565e+00 -1.587750e-08 
 1.476883e+00 -1.595716e-08 
 1.477201e+00 -1.603672e-08 
 1.477519e+00 -1.611616e-08 
 1.477837e+00 -1.619544e-08 
 1.478155e+00 -1.627451e-08 
 1.478473e+00 -1.635336e-08 
 1.478791e+00 -1.643193e-08 
 1.479109e+00 -1.651019e-08 
 1.479427e+00 -1.658811e-08 
 1.479745e+00 -1.666566e-08 
 1.480063e+00 -1.674279e-08 
 1.480381e+00 -1.681948e-08 
 1.480699e+00 -1.689568e-08 
 1.481017e+00 -1.697137e-08 
 1.481336e+00 -1.704651e-08 
 1.481654e+00 -1.712106e-08 
 1.481972e+00 -1.719499e-08 
 1.482290e+00 -1.726827e-08 
 1.482608e+00 -1.734086e-08 
 1.482926e+00 -1.741273e-08 
 1.483244e+00 -1.748385e-08 
 1.483562e+00 -1.755419e-08 
 1.483880e+00 -1.762372e-08 
 1.484198e+00 -1.769240e-08 
 1.484516e+00 -1.776020e-08 
 1.484834e+00 -1.782710e-08 
 1.485152e+00 -1.789306e-08 
 1.485470e+00 -1.795805e-08 
 1.485788e+00 -1.802205e-08 
 1.486107e+00 -1.808502e-08 
 1.486425e+00 -1.814694e-08 
 1.486743e+00 -1.820778e-08 
 1.487061e+00 -1.826752e-08 
 1.487379e+00 -1.832612e-08 
 1.487697e+00 -1.838357e-08 
 1.488015e+00 -1.843983e-08 
 1.488333e+00 -1.849489e-08 
 1.488651e+00 -1.854871e-08 
 1.488969e+00 -1.860128e-08 
 1.489287e+00 -1.865257e-08 
 1.489605e+00 -1.870257e-08 
 1.489923e+00 -1.875124e-08 
 1.490241e+00 -1.879857e-08 
 1.490560e+00 -1.884454e-08 
 1.490878e+00 -1.888914e-08 
 1.491196e+00 -1.893233e-08 
 1.491514e+00 -1.897411e-08 
 1.491832e+00 -1.901445e-08 
 1.492150e+00 -1.905334e-08 
 1.492468e+00 -1.909077e-08 
 1.492786e+00 -1.912672e-08 
 1.493104e+00 -1.916118e-08 
 1.493422e+00 -1.919412e-08 
 1.493740e+00 -1.922555e-08 
 1.494058e+00 -1.925544e-08 
 1.494376e+00 -1.928379e-08 
 1.494694e+00 -1.931058e-08 
 1.495012e+00 -1.933581e-08 
 1.495331e+00 -1.935946e-08 
 1.495649e+00 -1.938153e-08 
 1.495967e+00 -1.940202e-08 
 1.496285e+00 -1.942090e-08 
 1.496603e+00 -1.943819e-08 
 1.496921e+00 -1.945386e-08 
 1.497239e+00 -1.946793e-08 
 1.497557e+00 -1.948038e-08 
 1.497875e+00 -1.949120e-08 
 1.498193e+00 -1.950041e-08 
 1.498511e+00 -1.950799e-08 
 1.498829e+00 -1.951395e-08 
 1.499147e+00 -1.951828e-08 
 1.499465e+00 -1.952099e-08 
 1.499783e+00 -1.952207e-08 
 1.500102e+00 -1.952153e-08 
 1.500420e+00 -1.951937e-08 
 1.500738e+00 -1.951559e-08 
 1.501056e+00 -1.951020e-08 
 1.501374e+00 -1.950321e-08 
 1.501692e+00 -1.949460e-08 
 1.502010e+00 -1.948441e-08 
 1.502328e+00 -1.947262e-08 
 1.502646e+00 -1.945925e-08 
 1.502964e+00 -1.944430e-08 
 1.503282e+00 -1.942779e-08 
 1.503600e+00 -1.940972e-08 
 1.503918e+00 -1.939011e-08 
 1.504236e+00 -1.936895e-08 
 1.504554e+00 -1.934627e-08 
 1.504873e+00 -1.932208e-08 
 1.505191e+00 -1.929639e-08 
 1.505509e+00 -1.926920e-08 
 1.505827e+00 -1.924054e-08 
 1.506145e+00 -1.921042e-08 
 1.506463e+00 -1.917885e-08 
 1.506781e+00 -1.914586e-08 
 1.507099e+00 -1.911145e-08 
 1.507417e+00 -1.907564e-08 
 1.507735e+00 -1.903845e-08 
 1.508053e+00 -1.899989e-08 
 1.508371e+00 -1.896000e-08 
 1.508689e+00 -1.891877e-08 
 1.509007e+00 -1.887624e-08 
 1.509325e+00 -1.883243e-08 
 1.509644e+00 -1.878735e-08 
 1.509962e+00 -1.874103e-08 
 1.510280e+00 -1.869348e-08 
 1.510598e+00 -1.864473e-08 
 1.510916e+00 -1.859481e-08 
 1.511234e+00 -1.854373e-08 
 1.511552e+00 -1.849151e-08 
 1.511870e+00 -1.843819e-08 
 1.512188e+00 -1.838379e-08 
 1.512506e+00 -1.832833e-08 
 1.512824e+00 -1.827184e-08 
 1.513142e+00 -1.821433e-08 
 1.513460e+00 -1.815585e-08 
 1.513778e+00 -1.809641e-08 
 1.514096e+00 -1.803604e-08 
 1.514415e+00 -1.797477e-08 
 1.514733e+00 -1.791263e-08 
 1.515051e+00 -1.784965e-08 
 1.515369e+00 -1.778584e-08 
 1.515687e+00 -1.772125e-08 
 1.516005e+00 -1.765589e-08 
 1.516323e+00 -1.758981e-08 
 1.516641e+00 -1.752302e-08 
 1.516959e+00 -1.745557e-08 
 1.517277e+00 -1.738746e-08 
 1.517595e+00 -1.731875e-08 
 1.517913e+00 -1.724945e-08 
 1.518231e+00 -1.717961e-08 
 1.518549e+00 -1.710923e-08 
 1.518868e+00 -1.703837e-08 
 1.519186e+00 -1.696705e-08 
 1.519504e+00 -1.689530e-08 
 1.519822e+00 -1.682315e-08 
 1.520140e+00 -1.675063e-08 
 1.520458e+00 -1.667778e-08 
 1.520776e+00 -1.660462e-08 
 1.521094e+00 -1.653120e-08 
 1.521412e+00 -1.645753e-08 
 1.521730e+00 -1.638365e-08 
 1.522048e+00 -1.630959e-08 
 1.522366e+00 -1.623538e-08 
 1.522684e+00 -1.616107e-08 
 1.523002e+00 -1.608667e-08 
 1.523320e+00 -1.601221e-08 
 1.523639e+00 -1.593774e-08 
 1.523957e+00 -1.586328e-08 
 1.524275e+00 -1.578887e-08 
 1.524593e+00 -1.571453e-08 
 1.524911e+00 -1.564029e-08 
 1.525229e+00 -1.556620e-08 
 1.525547e+00 -1.549227e-08 
 1.525865e+00 -1.541855e-08 
 1.526183e+00 -1.534506e-08 
 1.526501e+00 -1.527184e-08 
 1.526819e+00 -1.519891e-08 
 1.527137e+00 -1.512631e-08 
 1.527455e+00 -1.505406e-08 
 1.527773e+00 -1.498221e-08 
 1.528091e+00 -1.491077e-08 
 1.528410e+00 -1.483978e-08 
 1.528728e+00 -1.476927e-08 
 1.529046e+00 -1.469927e-08 
 1.529364e+00 -1.462981e-08 
 1.529682e+00 -1.456091e-08 
 1.530000e+00 -1.449262e-08 
 1.530318e+00 -1.442495e-08 
 1.530636e+00 -1.435793e-08 
 1.530954e+00 -1.429160e-08 
 1.531272e+00 -1.422599e-08 
 1.531590e+00 -1.416111e-08 
 1.531908e+00 -1.409701e-08 
 1.532226e+00 -1.403370e-08 
 1.532544e+00 -1.397121e-08 
 1.532862e+00 -1.390957e-08 
 1.533181e+00 -1.384881e-08 
 1.533499e+00 -1.378895e-08 
 1.533817e+00 -1.373002e-08 
 1.534135e+00 -1.367204e-08 
 1.534453e+00 -1.361504e-08 
 1.534771e+00 -1.355904e-08 
 1.535089e+00 -1.350407e-08 
 1.535407e+00 -1.345015e-08 
 1.535725e+00 -1.339730e-08 
 1.536043e+00 -1.334554e-08 
 1.536361e+00 -1.329491e-08 
 1.536679e+00 -1.324541e-08 
 1.536997e+00 -1.319708e-08 
 1.537315e+00 -1.314985e-08 
 1.537633e+00 -1.310289e-08 
 1.537952e+00 -1.305718e-08 
 1.538270e+00 -1.301274e-08 
 1.538588e+00 -1.296958e-08 
 1.538906e+00 -1.292774e-08 
 1.539224e+00 -1.288722e-08 
 1.539542e+00 -1.284804e-08 
 1.539860e+00 -1.281022e-08 
 1.540178e+00 -1.277378e-08 
 1.540496e+00 -1.273874e-08 
 1.540814e+00 -1.270510e-08 
 1.541132e+00 -1.267288e-08 
 1.541450e+00 -1.264210e-08 
 1.541768e+00 -1.261245e-08 
 1.542086e+00 -1.258399e-08 
 1.542405e+00 -1.255703e-08 
 1.542723e+00 -1.253159e-08 
 1.543041e+00 -1.250768e-08 
 1.543359e+00 -1.248532e-08 
 1.543677e+00 -1.246451e-08 
 1.543995e+00 -1.244525e-08 
 1.544313e+00 -1.242757e-08 
 1.544631e+00 -1.241147e-08 
 1.544949e+00 -1.239695e-08 
 1.545267e+00 -1.238402e-08 
 1.545585e+00 -1.237269e-08 
 1.545903e+00 -1.236296e-08 
 1.546221e+00 -1.235484e-08 
 1.546539e+00 -1.234832e-08 
 1.546857e+00 -1.234343e-08 
 1.547176e+00 -1.234014e-08 
 1.547494e+00 -1.233847e-08 
 1.547812e+00 -1.233842e-08 
 1.548130e+00 -1.233999e-08 
 1.548448e+00 -1.234317e-08 
 1.548766e+00 -1.234797e-08 
 1.549084e+00 -1.235438e-08 
 1.549402e+00 -1.236240e-08 
 1.549720e+00 -1.237203e-08 
 1.550038e+00 -1.238326e-08 
 1.550356e+00 -1.239609e-08 
 1.550674e+00 -1.241051e-08 
 1.550992e+00 -1.242652e-08 
 1.551310e+00 -1.244410e-08 
 1.551628e+00 -1.246325e-08 
 1.551947e+00 -1.248397e-08 
 1.552265e+00 -1.250623e-08 
 1.552583e+00 -1.253003e-08 
 1.552901e+00 -1.255537e-08 
 1.553219e+00 -1.258222e-08 
 1.553537e+00 -1.261058e-08 
 1.553855e+00 -1.264020e-08 
 1.554173e+00 -1.267087e-08 
 1.554491e+00 -1.270297e-08 
 1.554809e+00 -1.273650e-08 
 1.555127e+00 -1.277143e-08 
 1.555445e+00 -1.280774e-08 
 1.555763e+00 -1.284543e-08 
 1.556081e+00 -1.288447e-08 
 1.556399e+00 -1.292484e-08 
 1.556718e+00 -1.296654e-08 
 1.557036e+00 -1.300952e-08 
 1.557354e+00 -1.305379e-08 
 1.557672e+00 -1.309931e-08 
 1.557990e+00 -1.314617e-08 
 1.558308e+00 -1.319311e-08 
 1.558626e+00 -1.324121e-08 
 1.558944e+00 -1.329046e-08 
 1.559262e+00 -1.334083e-08 
 1.559580e+00 -1.339229e-08 
 1.559898e+00 -1.344483e-08 
 1.560216e+00 -1.349841e-08 
 1.560534e+00 -1.355302e-08 
 1.560852e+00 -1.360862e-08 
 1.561170e+00 -1.366520e-08 
 1.561489e+00 -1.372272e-08 
 1.561807e+00 -1.378116e-08 
 1.562125e+00 -1.384049e-08 
 1.562443e+00 -1.390069e-08 
 1.562761e+00 -1.396172e-08 
 1.563079e+00 -1.402356e-08 
 1.563397e+00 -1.408617e-08 
 1.563715e+00 -1.414953e-08 
 1.564033e+00 -1.421362e-08 
 1.564351e+00 -1.427839e-08 
 1.564669e+00 -1.434383e-08 
 1.564987e+00 -1.440989e-08 
 1.565305e+00 -1.447655e-08 
 1.565623e+00 -1.454378e-08 
 1.565941e+00 -1.461154e-08 
 1.566260e+00 -1.467981e-08 
 1.566578e+00 -1.474856e-08 
 1.566896e+00 -1.481775e-08 
 1.567214e+00 -1.488734e-08 
 1.567532e+00 -1.495732e-08 
 1.567850e+00 -1.502764e-08 
 1.568168e+00 -1.509828e-08 
 1.568486e+00 -1.516920e-08 
 1.568804e+00 -1.524038e-08 
 1.569122e+00 -1.531177e-08 
 1.569440e+00 -1.538334e-08 
 1.569758e+00 -1.545507e-08 
 1.570076e+00 -1.552692e-08 
 1.570394e+00 -1.559886e-08 
 1.570713e+00 -1.567085e-08 
 1.571031e+00 -1.574287e-08 
 1.571349e+00 -1.581488e-08 
 1.571667e+00 -1.588685e-08 
 1.571985e+00 -1.595874e-08 
 1.572303e+00 -1.603053e-08 
 1.572621e+00 -1.610218e-08 
 1.572939e+00 -1.617366e-08 
 1.573257e+00 -1.624494e-08 
 1.573575e+00 -1.631598e-08 
 1.573893e+00 -1.638676e-08 
 1.574211e+00 -1.645725e-08 
 1.574529e+00 -1.652740e-08 
 1.574847e+00 -1.659720e-08 
 1.575165e+00 -1.666661e-08 
 1.575484e+00 -1.673559e-08 
 1.575802e+00 -1.680412e-08 
 1.576120e+00 -1.687217e-08 
 1.576438e+00 -1.693971e-08 
 1.576756e+00 -1.700670e-08 
 1.577074e+00 -1.707313e-08 
 1.577392e+00 -1.713895e-08 
 1.577710e+00 -1.720414e-08 
 1.578028e+00 -1.726867e-08 
 1.578346e+00 -1.733252e-08 
 1.578664e+00 -1.739565e-08 
 1.578982e+00 -1.745804e-08 
 1.579300e+00 -1.751966e-08 
 1.579618e+00 -1.758048e-08 
 1.579936e+00 -1.764048e-08 
 1.580255e+00 -1.769962e-08 
 1.580573e+00 -1.775790e-08 
 1.580891e+00 -1.781527e-08 
 1.581209e+00 -1.787172e-08 
 1.581527e+00 -1.792722e-08 
 1.581845e+00 -1.798175e-08 
 1.582163e+00 -1.803528e-08 
 1.582481e+00 -1.808779e-08 
 1.582799e+00 -1.813926e-08 
 1.583117e+00 -1.818967e-08 
 1.583435e+00 -1.823899e-08 
 1.583753e+00 -1.828721e-08 
 1.584071e+00 -1.833430e-08 
 1.584389e+00 -1.838025e-08 
 1.584707e+00 -1.842504e-08 
 1.585026e+00 -1.846864e-08 
 1.585344e+00 -1.851105e-08 
 1.585662e+00 -1.855224e-08 
 1.585980e+00 -1.859219e-08 
 1.586298e+00 -1.863090e-08 
 1.586616e+00 -1.866834e-08 
 1.586934e+00 -1.870450e-08 
 1.587252e+00 -1.873937e-08 
 1.587570e+00 -1.877293e-08 
 1.587888e+00 -1.880518e-08 
 1.588206e+00 -1.883608e-08 
 1.588524e+00 -1.886565e-08 
 1.588842e+00 -1.889385e-08 
 1.589160e+00 -1.892069e-08 
 1.589478e+00 -1.894615e-08 
 1.589797e+00 -1.897023e-08 
 1.590115e+00 -1.899292e-08 
 1.590433e+00 -1.901420e-08 
 1.590751e+00 -1.903407e-08 
 1.591069e+00 -1.905252e-08 
 1.591387e+00 -1.906955e-08 
 1.591705e+00 -1.908516e-08 
 1.592023e+00 -1.909933e-08 
 1.592341e+00 -1.911206e-08 
 1.592659e+00 -1.912336e-08 
 1.592977e+00 -1.913320e-08 
 1.593295e+00 -1.914160e-08 
 1.593613e+00 -1.914856e-08 
 1.593931e+00 -1.915406e-08 
 1.594249e+00 -1.915811e-08 
 1.594568e+00 -1.916072e-08 
 1.594886e+00 -1.916187e-08 
 1.595204e+00 -1.916158e-08 
 1.595522e+00 -1.915984e-08 
 1.595840e+00 -1.915666e-08 
 1.596158e+00 -1.915203e-08 
 1.596476e+00 -1.914597e-08 
 1.596794e+00 -1.913848e-08 
 1.597112e+00 -1.912956e-08 
 1.597430e+00 -1.911922e-08 
 1.597748e+00 -1.910747e-08 
 1.598066e+00 -1.909430e-08 
 1.598384e+00 -1.907974e-08 
 1.598702e+00 -1.906378e-08 
 1.599021e+00 -1.904643e-08 
 1.599339e+00 -1.902771e-08 
 1.599657e+00 -1.900762e-08 
 1.599975e+00 -1.898617e-08 
 1.600293e+00 -1.896338e-08 
 1.600611e+00 -1.893925e-08 
 1.600929e+00 -1.891379e-08 
 1.601247e+00 -1.888703e-08 
 1.601565e+00 -1.885896e-08 
 1.601883e+00 -1.882961e-08 
 1.602201e+00 -1.879899e-08 
 1.602519e+00 -1.876711e-08 
 1.602837e+00 -1.873398e-08 
 1.603155e+00 -1.869962e-08 
 1.603473e+00 -1.866406e-08 
 1.603792e+00 -1.862729e-08 
 1.604110e+00 -1.858935e-08 
 1.604428e+00 -1.855024e-08 
 1.604746e+00 -1.850998e-08 
 1.605064e+00 -1.846860e-08 
 1.605382e+00 -1.842610e-08 
 1.605700e+00 -1.838252e-08 
 1.606018e+00 -1.833786e-08 
 1.606336e+00 -1.829215e-08 
 1.606654e+00 -1.824541e-08 
 1.606972e+00 -1.819766e-08 
 1.607290e+00 -1.814892e-08 
 1.607608e+00 -1.809921e-08 
 1.607926e+00 -1.804855e-08 
 1.608244e+00 -1.799696e-08 
 1.608563e+00 -1.794447e-08 
 1.608881e+00 -1.789111e-08 
 1.609199e+00 -1.783688e-08 
 1.609517e+00 -1.778183e-08 
 1.609835e+00 -1.772596e-08 
 1.610153e+00 -1.766931e-08 
 1.610471e+00 -1.761190e-08 
 1.610789e+00 -1.755376e-08 
 1.611107e+00 -1.749490e-08 
 1.611425e+00 -1.743536e-08 
 1.611743e+00 -1.737517e-08 
 1.612061e+00 -1.731434e-08 
 1.612379e+00 -1.725291e-08 
 1.612697e+00 -1.719089e-08 
 1.613015e+00 -1.712833e-08 
 1.613334e+00 -1.706524e-08 
 1.613652e+00 -1.700166e-08 
 1.613970e+00 -1.693760e-08 
 1.614288e+00 -1.687311e-08 
 1.614606e+00 -1.680820e-08 
 1.614924e+00 -1.674290e-08 
 1.615242e+00 -1.667725e-08 
 1.615560e+00 -1.661127e-08 
 1.615878e+00 -1.654499e-08 
 1.616196e+00 -1.647844e-08 
 1.616514e+00 -1.641164e-08 
 1.616832e+00 -1.634463e-08 
 1.617150e+00 -1.627744e-08 
 1.617468e+00 -1.621009e-08 
 1.617786e+00 -1.614262e-08 
 1.618105e+00 -1.607505e-08 
 1.618423e+00 -1.600741e-08 
 1.618741e+00 -1.593973e-08 
 1.619059e+00 -1.587204e-08 
 1.619377e+00 -1.580438e-08 
 1.619695e+00 -1.573676e-08 
 1.620013e+00 -1.566923e-08 
 1.620331e+00 -1.560180e-08 
 1.620649e+00 -1.553451e-08 
 1.620967e+00 -1.546739e-08 
 1.621285e+00 -1.540047e-08 
 1.621603e+00 -1.533377e-08 
 1.621921e+00 -1.526733e-08 
 1.622239e+00 -1.520117e-08 
 1.622558e+00 -1.513532e-08 
 1.622876e+00 -1.506982e-08 
 1.623194e+00 -1.500469e-08 
 1.623512e+00 -1.493995e-08 
 1.623830e+00 -1.487565e-08 
 1.624148e+00 -1.481179e-08 
 1.624466e+00 -1.474843e-08 
 1.624784e+00 -1.468557e-08 
 1.625102e+00 -1.462326e-08 
 1.625420e+00 -1.456151e-08 
 1.625738e+00 -1.450036e-08 
 1.626056e+00 -1.443983e-08 
 1.626374e+00 -1.437994e-08 
 1.626692e+00 -1.432074e-08 
 1.627010e+00 -1.426223e-08 
 1.627329e+00 -1.420445e-08 
 1.627647e+00 -1.414742e-08 
 1.627965e+00 -1.409117e-08 
 1.628283e+00 -1.403572e-08 
 1.628601e+00 -1.398110e-08 
 1.628919e+00 -1.392733e-08 
 1.629237e+00 -1.387444e-08 
 1.629555e+00 -1.382244e-08 
 1.629873e+00 -1.377136e-08 
 1.630191e+00 -1.372123e-08 
 1.630509e+00 -1.367206e-08 
 1.630827e+00 -1.362389e-08 
 1.631145e+00 -1.357671e-08 
 1.631463e+00 -1.353057e-08 
 1.631781e+00 -1.348548e-08 
 1.632100e+00 -1.344146e-08 
 1.632418e+00 -1.339853e-08 
 1.632736e+00 -1.335670e-08 
 1.633054e+00 -1.331600e-08 
 1.633372e+00 -1.327644e-08 
 1.633690e+00 -1.323805e-08 
 1.634008e+00 -1.320083e-08 
 1.634326e+00 -1.316481e-08 
 1.634644e+00 -1.312997e-08 
 1.634962e+00 -1.309564e-08 
 1.635280e+00 -1.306258e-08 
 1.635598e+00 -1.303080e-08 
 1.635916e+00 -1.300031e-08 
 1.636234e+00 -1.297114e-08 
 1.636552e+00 -1.294328e-08 
 1.636871e+00 -1.291676e-08 
 1.637189e+00 -1.289158e-08 
 1.637507e+00 -1.286776e-08 
 1.637825e+00 -1.284531e-08 
 1.638143e+00 -1.282423e-08 
 1.638461e+00 -1.280454e-08 
 1.638779e+00 -1.278624e-08 
 1.639097e+00 -1.276934e-08 
 1.639415e+00 -1.275385e-08 
 1.639733e+00 -1.273978e-08 
 1.640051e+00 -1.272713e-08 
 1.640369e+00 -1.271590e-08 
 1.640687e+00 -1.270611e-08 
 1.641005e+00 -1.269775e-08 
 1.641323e+00 -1.269083e-08 
 1.641642e+00 -1.268535e-08 
 1.641960e+00 -1.268132e-08 
 1.642278e+00 -1.267873e-08 
 1.642596e+00 -1.267758e-08 
 1.642914e+00 -1.267788e-08 
 1.643232e+00 -1.267963e-08 
 1.643550e+00 -1.268282e-08 
 1.643868e+00 -1.268745e-08 
 1.644186e+00 -1.269352e-08 
 1.644504e+00 -1.270102e-08 
 1.644822e+00 -1.270996e-08 
 1.645140e+00 -1.272032e-08 
 1.645458e+00 -1.273211e-08 
 1.645776e+00 -1.274531e-08 
 1.646094e+00 -1.275992e-08 
 1.646413e+00 -1.277594e-08 
 1.646731e+00 -1.279334e-08 
