         time joist_s2_s... 
 2.223194e+01 -9.183653e-01 
 2.223226e+01 -9.183400e-01 
 2.223258e+01 -9.183145e-01 
 2.223290e+01 -9.182889e-01 
 2.223322e+01 -9.182632e-01 
 2.223355e+01 -9.182375e-01 
 2.223387e+01 -9.182117e-01 
 2.223419e+01 -9.181860e-01 
 2.223451e+01 -9.181602e-01 
 2.223483e+01 -9.181344e-01 
 2.223515e+01 -9.181086e-01 
 2.223547e+01 -9.180827e-01 
 2.223580e+01 -9.180568e-01 
 2.223612e+01 -9.180308e-01 
 2.223644e+01 -9.180046e-01 
 2.223676e+01 -9.179784e-01 
 2.223708e+01 -9.179522e-01 
 2.223740e+01 -9.179259e-01 
 2.223773e+01 -9.178996e-01 
 2.223805e+01 -9.178734e-01 
 2.223837e+01 -9.178473e-01 
 2.223869e+01 -9.178214e-01 
 2.223901e+01 -9.177956e-01 
 2.223933e+01 -9.177699e-01 
 2.223966e+01 -9.177444e-01 
 2.223998e+01 -9.177191e-01 
 2.224030e+01 -9.176940e-01 
 2.224062e+01 -9.176690e-01 
 2.224094e+01 -9.176443e-01 
 2.224126e+01 -9.176196e-01 
 2.224158e+01 -9.175952e-01 
 2.224191e+01 -9.175710e-01 
 2.224223e+01 -9.175471e-01 
 2.224255e+01 -9.175234e-01 
 2.224287e+01 -9.175001e-01 
 2.224319e+01 -9.174771e-01 
 2.224351e+01 -9.174545e-01 
 2.224384e+01 -9.174324e-01 
 2.224416e+01 -9.174106e-01 
 2.224448e+01 -9.173892e-01 
 2.224480e+01 -9.173682e-01 
 2.224512e+01 -9.173476e-01 
 2.224544e+01 -9.173272e-01 
 2.224576e+01 -9.173072e-01 
 2.224609e+01 -9.172875e-01 
 2.224641e+01 -9.172681e-01 
 2.224673e+01 -9.172490e-01 
 2.224705e+01 -9.172303e-01 
 2.224737e+01 -9.172120e-01 
 2.224769e+01 -9.171941e-01 
 2.224802e+01 -9.171766e-01 
 2.224834e+01 -9.171594e-01 
 2.224866e+01 -9.171425e-01 
 2.224898e+01 -9.171260e-01 
 2.224930e+01 -9.171097e-01 
 2.224962e+01 -9.170936e-01 
 2.224994e+01 -9.170777e-01 
 2.225027e+01 -9.170620e-01 
 2.225059e+01 -9.170464e-01 
 2.225091e+01 -9.170310e-01 
 2.225123e+01 -9.170156e-01 
 2.225155e+01 -9.170004e-01 
 2.225187e+01 -9.169852e-01 
 2.225220e+01 -9.169701e-01 
 2.225252e+01 -9.169550e-01 
 2.225284e+01 -9.169400e-01 
 2.225316e+01 -9.169249e-01 
 2.225348e+01 -9.169097e-01 
 2.225380e+01 -9.168945e-01 
 2.225412e+01 -9.168791e-01 
 2.225445e+01 -9.168636e-01 
 2.225477e+01 -9.168481e-01 
 2.225509e+01 -9.168324e-01 
 2.225541e+01 -9.168166e-01 
 2.225573e+01 -9.168008e-01 
 2.225605e+01 -9.167849e-01 
 2.225638e+01 -9.167689e-01 
 2.225670e+01 -9.167530e-01 
 2.225702e+01 -9.167370e-01 
 2.225734e+01 -9.167209e-01 
 2.225766e+01 -9.167049e-01 
 2.225798e+01 -9.166887e-01 
 2.225831e+01 -9.166725e-01 
 2.225863e+01 -9.166562e-01 
 2.225895e+01 -9.166398e-01 
 2.225927e+01 -9.166232e-01 
 2.225959e+01 -9.166064e-01 
 2.225991e+01 -9.165894e-01 
 2.226023e+01 -9.165721e-01 
 2.226056e+01 -9.165546e-01 
 2.226088e+01 -9.165368e-01 
 2.226120e+01 -9.165187e-01 
 2.226152e+01 -9.165004e-01 
 2.226184e+01 -9.164817e-01 
 2.226216e+01 -9.164627e-01 
 2.226249e+01 -9.164434e-01 
 2.226281e+01 -9.164237e-01 
 2.226313e+01 -9.164037e-01 
 2.226345e+01 -9.163833e-01 
 2.226377e+01 -9.163626e-01 
 2.226409e+01 -9.163414e-01 
 2.226441e+01 -9.163198e-01 
 2.226474e+01 -9.162978e-01 
 2.226506e+01 -9.162753e-01 
 2.226538e+01 -9.162524e-01 
 2.226570e+01 -9.162290e-01 
 2.226602e+01 -9.162051e-01 
 2.226634e+01 -9.161808e-01 
 2.226667e+01 -9.161561e-01 
 2.226699e+01 -9.161311e-01 
 2.226731e+01 -9.161056e-01 
 2.226763e+01 -9.160798e-01 
 2.226795e+01 -9.160536e-01 
 2.226827e+01 -9.160271e-01 
 2.226859e+01 -9.160003e-01 
 2.226892e+01 -9.159732e-01 
 2.226924e+01 -9.159458e-01 
 2.226956e+01 -9.159182e-01 
 2.226988e+01 -9.158903e-01 
 2.227020e+01 -9.158622e-01 
 2.227052e+01 -9.158340e-01 
 2.227085e+01 -9.158056e-01 
 2.227117e+01 -9.157771e-01 
 2.227149e+01 -9.157486e-01 
 2.227181e+01 -9.157199e-01 
 2.227213e+01 -9.156912e-01 
 2.227245e+01 -9.156626e-01 
 2.227278e+01 -9.156340e-01 
 2.227310e+01 -9.156055e-01 
 2.227342e+01 -9.155771e-01 
 2.227374e+01 -9.155489e-01 
 2.227406e+01 -9.155208e-01 
 2.227438e+01 -9.154929e-01 
 2.227470e+01 -9.154652e-01 
 2.227503e+01 -9.154376e-01 
 2.227535e+01 -9.154102e-01 
 2.227567e+01 -9.153830e-01 
 2.227599e+01 -9.153560e-01 
 2.227631e+01 -9.153293e-01 
 2.227663e+01 -9.152407e-01 
 2.227696e+01 -9.152152e-01 
 2.227728e+01 -9.151902e-01 
 2.227760e+01 -9.151657e-01 
 2.227792e+01 -9.151418e-01 
 2.227824e+01 -9.151182e-01 
 2.227856e+01 -9.150949e-01 
 2.227888e+01 -9.150720e-01 
 2.227921e+01 -9.150494e-01 
 2.227953e+01 -9.150270e-01 
 2.227985e+01 -9.150050e-01 
 2.228017e+01 -9.149834e-01 
 2.228049e+01 -9.149621e-01 
 2.228081e+01 -9.149413e-01 
 2.228114e+01 -9.149209e-01 
 2.228146e+01 -9.149010e-01 
 2.228178e+01 -9.148816e-01 
 2.228210e+01 -9.148627e-01 
 2.228242e+01 -9.148441e-01 
 2.228274e+01 -9.148260e-01 
 2.228306e+01 -9.148083e-01 
 2.228339e+01 -9.147909e-01 
 2.228371e+01 -9.147738e-01 
 2.228403e+01 -9.147571e-01 
 2.228435e+01 -9.147407e-01 
 2.228467e+01 -9.147247e-01 
 2.228499e+01 -9.147089e-01 
 2.228532e+01 -9.146935e-01 
 2.228564e+01 -9.146785e-01 
 2.228596e+01 -9.146639e-01 
 2.228628e+01 -9.146496e-01 
 2.228660e+01 -9.146356e-01 
 2.228692e+01 -9.146218e-01 
 2.228724e+01 -9.146082e-01 
 2.228757e+01 -9.145947e-01 
 2.228789e+01 -9.145812e-01 
 2.228821e+01 -9.145678e-01 
 2.228853e+01 -9.145542e-01 
 2.228885e+01 -9.145406e-01 
 2.228917e+01 -9.145268e-01 
 2.228950e+01 -9.145129e-01 
 2.228982e+01 -9.144989e-01 
 2.229014e+01 -9.144846e-01 
 2.229046e+01 -9.144701e-01 
 2.229078e+01 -9.144553e-01 
 2.229110e+01 -9.144402e-01 
 2.229143e+01 -9.144248e-01 
 2.229175e+01 -9.144091e-01 
 2.229207e+01 -9.143930e-01 
 2.229239e+01 -9.143765e-01 
 2.229271e+01 -9.143596e-01 
 2.229303e+01 -9.143423e-01 
 2.229335e+01 -9.143246e-01 
 2.229368e+01 -9.143064e-01 
 2.229400e+01 -9.142878e-01 
 2.229432e+01 -9.142687e-01 
 2.229464e+01 -9.142491e-01 
 2.229496e+01 -9.142292e-01 
 2.229528e+01 -9.142087e-01 
 2.229561e+01 -9.141878e-01 
 2.229593e+01 -9.141664e-01 
 2.229625e+01 -9.141445e-01 
 2.229657e+01 -9.141219e-01 
 2.229689e+01 -9.140988e-01 
 2.229721e+01 -9.140749e-01 
 2.229753e+01 -9.140504e-01 
 2.229786e+01 -9.140251e-01 
 2.229818e+01 -9.139992e-01 
 2.229850e+01 -9.139726e-01 
 2.229882e+01 -9.139454e-01 
 2.229914e+01 -9.139176e-01 
 2.229946e+01 -9.138892e-01 
 2.229979e+01 -9.138602e-01 
 2.230011e+01 -9.138307e-01 
 2.230043e+01 -9.138006e-01 
 2.230075e+01 -9.137699e-01 
 2.230107e+01 -9.137386e-01 
 2.230139e+01 -9.137068e-01 
 2.230171e+01 -9.136745e-01 
 2.230204e+01 -9.136417e-01 
 2.230236e+01 -9.136084e-01 
 2.230268e+01 -9.135746e-01 
 2.230300e+01 -9.135405e-01 
 2.230332e+01 -9.135058e-01 
 2.230364e+01 -9.134708e-01 
 2.230397e+01 -9.134353e-01 
 2.230429e+01 -9.133993e-01 
 2.230461e+01 -9.133629e-01 
 2.230493e+01 -9.133260e-01 
 2.230525e+01 -9.132886e-01 
 2.230557e+01 -9.132507e-01 
 2.230589e+01 -9.132123e-01 
 2.230622e+01 -9.131735e-01 
 2.230654e+01 -9.131342e-01 
 2.230686e+01 -9.130946e-01 
 2.230718e+01 -9.130545e-01 
 2.230750e+01 -9.130141e-01 
 2.230782e+01 -9.129735e-01 
 2.230815e+01 -9.129325e-01 
 2.230847e+01 -9.128913e-01 
 2.230879e+01 -9.128500e-01 
 2.230911e+01 -9.128084e-01 
 2.230943e+01 -9.127668e-01 
 2.230975e+01 -9.127250e-01 
 2.231008e+01 -9.126832e-01 
 2.231040e+01 -9.126413e-01 
 2.231072e+01 -9.125994e-01 
 2.231104e+01 -9.125576e-01 
 2.231136e+01 -9.125158e-01 
 2.231168e+01 -9.124742e-01 
 2.231200e+01 -9.124326e-01 
 2.231233e+01 -9.123911e-01 
 2.231265e+01 -9.123498e-01 
 2.231297e+01 -9.123085e-01 
 2.231329e+01 -9.122673e-01 
 2.231361e+01 -9.122262e-01 
 2.231393e+01 -9.121851e-01 
 2.231426e+01 -9.121441e-01 
 2.231458e+01 -9.121031e-01 
 2.231490e+01 -9.120622e-01 
 2.231522e+01 -9.120213e-01 
 2.231554e+01 -9.119805e-01 
 2.231586e+01 -9.119397e-01 
 2.231618e+01 -9.118989e-01 
 2.231651e+01 -9.118582e-01 
 2.231683e+01 -9.118174e-01 
 2.231715e+01 -9.117767e-01 
 2.231747e+01 -9.117360e-01 
 2.231779e+01 -9.116953e-01 
 2.231811e+01 -9.116547e-01 
 2.231844e+01 -9.116141e-01 
 2.231876e+01 -9.115735e-01 
 2.231908e+01 -9.115330e-01 
 2.231940e+01 -9.114925e-01 
 2.231972e+01 -9.114520e-01 
 2.232004e+01 -9.114115e-01 
 2.232036e+01 -9.113710e-01 
 2.232069e+01 -9.113306e-01 
 2.232101e+01 -9.112902e-01 
 2.232133e+01 -9.112498e-01 
 2.232165e+01 -9.112095e-01 
 2.232197e+01 -9.111693e-01 
 2.232229e+01 -9.111290e-01 
 2.232262e+01 -9.110888e-01 
 2.232294e+01 -9.110485e-01 
 2.232326e+01 -9.110083e-01 
 2.232358e+01 -9.109680e-01 
 2.232390e+01 -9.109277e-01 
 2.232422e+01 -9.108874e-01 
 2.232454e+01 -9.108470e-01 
 2.232487e+01 -9.108067e-01 
 2.232519e+01 -9.107664e-01 
 2.232551e+01 -9.107260e-01 
 2.232583e+01 -9.106857e-01 
 2.232615e+01 -9.106452e-01 
 2.232647e+01 -9.106046e-01 
 2.232680e+01 -9.105639e-01 
 2.232712e+01 -9.105230e-01 
 2.232744e+01 -9.104819e-01 
 2.232776e+01 -9.104406e-01 
 2.232808e+01 -9.103990e-01 
 2.232840e+01 -9.103573e-01 
 2.232873e+01 -9.103153e-01 
 2.232905e+01 -9.102731e-01 
 2.232937e+01 -9.102306e-01 
 2.232969e+01 -9.101878e-01 
 2.233001e+01 -9.101448e-01 
 2.233033e+01 -9.101014e-01 
 2.233065e+01 -9.100577e-01 
 2.233098e+01 -9.100135e-01 
 2.233130e+01 -9.099690e-01 
 2.233162e+01 -9.099240e-01 
 2.233194e+01 -9.098786e-01 
 2.233226e+01 -9.098328e-01 
 2.233258e+01 -9.097865e-01 
 2.233291e+01 -9.097397e-01 
 2.233323e+01 -9.096925e-01 
 2.233355e+01 -9.096449e-01 
 2.233387e+01 -9.095967e-01 
 2.233419e+01 -9.095481e-01 
 2.233451e+01 -9.094991e-01 
 2.233483e+01 -9.094496e-01 
 2.233516e+01 -9.093995e-01 
 2.233548e+01 -9.093490e-01 
 2.233580e+01 -9.092980e-01 
 2.233612e+01 -9.092465e-01 
 2.233644e+01 -9.091945e-01 
 2.233676e+01 -9.091421e-01 
 2.233709e+01 -9.090893e-01 
 2.233741e+01 -9.090361e-01 
 2.233773e+01 -9.089826e-01 
 2.233805e+01 -9.089288e-01 
 2.233837e+01 -9.088747e-01 
 2.233869e+01 -9.088202e-01 
 2.233901e+01 -9.087654e-01 
 2.233934e+01 -9.087103e-01 
 2.233966e+01 -9.086547e-01 
 2.233998e+01 -9.085988e-01 
 2.234030e+01 -9.085424e-01 
 2.234062e+01 -9.084857e-01 
 2.234094e+01 -9.084285e-01 
 2.234127e+01 -9.083709e-01 
 2.234159e+01 -9.083130e-01 
 2.234191e+01 -9.082546e-01 
 2.234223e+01 -9.081960e-01 
 2.234255e+01 -9.081369e-01 
 2.234287e+01 -9.080776e-01 
 2.234320e+01 -9.080179e-01 
 2.234352e+01 -9.079579e-01 
 2.234384e+01 -9.078976e-01 
 2.234416e+01 -9.078369e-01 
 2.234448e+01 -9.077760e-01 
 2.234480e+01 -9.077147e-01 
 2.234512e+01 -9.076532e-01 
 2.234545e+01 -9.075913e-01 
 2.234577e+01 -9.075293e-01 
 2.234609e+01 -9.074669e-01 
 2.234641e+01 -9.074045e-01 
 2.234673e+01 -9.073418e-01 
 2.234705e+01 -9.072792e-01 
 2.234738e+01 -9.072164e-01 
 2.234770e+01 -9.071537e-01 
 2.234802e+01 -9.070910e-01 
 2.234834e+01 -9.070283e-01 
 2.234866e+01 -9.069656e-01 
 2.234898e+01 -9.069029e-01 
 2.234930e+01 -9.068402e-01 
 2.234963e+01 -9.067775e-01 
 2.234995e+01 -9.067148e-01 
 2.235027e+01 -9.066522e-01 
 2.235059e+01 -9.065896e-01 
 2.235091e+01 -9.065272e-01 
 2.235123e+01 -9.064649e-01 
 2.235156e+01 -9.064028e-01 
 2.235188e+01 -9.063409e-01 
 2.235220e+01 -9.062791e-01 
 2.235252e+01 -9.062175e-01 
 2.235284e+01 -9.061561e-01 
 2.235316e+01 -9.060949e-01 
 2.235348e+01 -9.060338e-01 
 2.235381e+01 -9.059728e-01 
 2.235413e+01 -9.059121e-01 
 2.235445e+01 -9.058515e-01 
 2.235477e+01 -9.057911e-01 
 2.235509e+01 -9.057309e-01 
 2.235541e+01 -9.056709e-01 
 2.235574e+01 -9.056112e-01 
 2.235606e+01 -9.055517e-01 
 2.235638e+01 -9.054924e-01 
 2.235670e+01 -9.054334e-01 
 2.235702e+01 -9.053745e-01 
 2.235734e+01 -9.053158e-01 
 2.235766e+01 -9.052572e-01 
 2.235799e+01 -9.051986e-01 
 2.235831e+01 -9.051401e-01 
 2.235863e+01 -9.050816e-01 
 2.235895e+01 -9.050231e-01 
 2.235927e+01 -9.049645e-01 
 2.235959e+01 -9.049060e-01 
 2.235992e+01 -9.048475e-01 
 2.236024e+01 -9.047890e-01 
 2.236056e+01 -9.047305e-01 
 2.236088e+01 -9.046721e-01 
 2.236120e+01 -9.046137e-01 
 2.236152e+01 -9.045553e-01 
 2.236185e+01 -9.044969e-01 
 2.236217e+01 -9.044385e-01 
 2.236249e+01 -9.043800e-01 
 2.236281e+01 -9.043214e-01 
 2.236313e+01 -9.042627e-01 
 2.236345e+01 -9.042039e-01 
 2.236377e+01 -9.041450e-01 
 2.236410e+01 -9.040859e-01 
 2.236442e+01 -9.040267e-01 
 2.236474e+01 -9.039673e-01 
 2.236506e+01 -9.039078e-01 
 2.236538e+01 -9.038481e-01 
 2.236570e+01 -9.037881e-01 
 2.236603e+01 -9.037280e-01 
 2.236635e+01 -9.036675e-01 
 2.236667e+01 -9.036067e-01 
 2.236699e+01 -9.035456e-01 
 2.236731e+01 -9.034840e-01 
 2.236763e+01 -9.034219e-01 
 2.236795e+01 -9.033593e-01 
 2.236828e+01 -9.032961e-01 
 2.236860e+01 -9.032324e-01 
 2.236892e+01 -9.031680e-01 
 2.236924e+01 -9.031031e-01 
 2.236956e+01 -9.030377e-01 
 2.236988e+01 -9.029717e-01 
 2.237021e+01 -9.029052e-01 
 2.237053e+01 -9.028382e-01 
 2.237085e+01 -9.027705e-01 
 2.237117e+01 -9.027023e-01 
 2.237149e+01 -9.026335e-01 
 2.237181e+01 -9.025641e-01 
 2.237213e+01 -9.024940e-01 
 2.237246e+01 -9.024233e-01 
 2.237278e+01 -9.023520e-01 
 2.237310e+01 -9.022800e-01 
 2.237342e+01 -9.022075e-01 
 2.237374e+01 -9.021344e-01 
 2.237406e+01 -9.020609e-01 
 2.237439e+01 -9.019868e-01 
 2.237471e+01 -9.019123e-01 
 2.237503e+01 -9.018374e-01 
 2.237535e+01 -9.017620e-01 
 2.237567e+01 -9.016862e-01 
 2.237599e+01 -9.016100e-01 
 2.237631e+01 -9.015335e-01 
 2.237664e+01 -9.014565e-01 
 2.237696e+01 -9.013791e-01 
 2.237728e+01 -9.013013e-01 
 2.237760e+01 -9.012231e-01 
 2.237792e+01 -9.011445e-01 
 2.237824e+01 -9.010655e-01 
 2.237857e+01 -9.009861e-01 
 2.237889e+01 -9.009064e-01 
 2.237921e+01 -9.008264e-01 
 2.237953e+01 -9.007460e-01 
 2.237985e+01 -9.006654e-01 
 2.238017e+01 -9.005845e-01 
 2.238050e+01 -9.005033e-01 
 2.238082e+01 -9.004218e-01 
 2.238114e+01 -9.003401e-01 
 2.238146e+01 -9.002582e-01 
 2.238178e+01 -9.001760e-01 
 2.238210e+01 -9.000936e-01 
 2.238242e+01 -9.000111e-01 
 2.238275e+01 -8.999284e-01 
 2.238307e+01 -8.998456e-01 
 2.238339e+01 -8.997627e-01 
 2.238371e+01 -8.996797e-01 
 2.238403e+01 -8.995966e-01 
 2.238435e+01 -8.995134e-01 
 2.238468e+01 -8.994302e-01 
 2.238500e+01 -8.993470e-01 
 2.238532e+01 -8.992637e-01 
 2.238564e+01 -8.991805e-01 
 2.238596e+01 -8.990972e-01 
 2.238628e+01 -8.990141e-01 
 2.238660e+01 -8.989309e-01 
 2.238693e+01 -8.988479e-01 
 2.238725e+01 -8.987649e-01 
 2.238757e+01 -8.986819e-01 
 2.238789e+01 -8.985991e-01 
 2.238821e+01 -8.985164e-01 
 2.238853e+01 -8.984339e-01 
 2.238886e+01 -8.983516e-01 
 2.238918e+01 -8.982695e-01 
 2.238950e+01 -8.981877e-01 
 2.238982e+01 -8.981062e-01 
 2.239014e+01 -8.980250e-01 
 2.239046e+01 -8.979441e-01 
 2.239078e+01 -8.978636e-01 
 2.239111e+01 -8.977834e-01 
 2.239143e+01 -8.977036e-01 
 2.239175e+01 -8.976242e-01 
 2.239207e+01 -8.975451e-01 
 2.239239e+01 -8.974664e-01 
 2.239271e+01 -8.973880e-01 
 2.239304e+01 -8.973099e-01 
 2.239336e+01 -8.972322e-01 
 2.239368e+01 -8.971547e-01 
 2.239400e+01 -8.970776e-01 
 2.239432e+01 -8.970007e-01 
 2.239464e+01 -8.969241e-01 
 2.239496e+01 -8.968479e-01 
 2.239529e+01 -8.967719e-01 
 2.239561e+01 -8.966962e-01 
 2.239593e+01 -8.966208e-01 
 2.239625e+01 -8.965455e-01 
 2.239657e+01 -8.964704e-01 
 2.239689e+01 -8.963955e-01 
 2.239722e+01 -8.963206e-01 
 2.239754e+01 -8.962459e-01 
 2.239786e+01 -8.961712e-01 
 2.239818e+01 -8.960966e-01 
 2.239850e+01 -8.960222e-01 
 2.239882e+01 -8.959478e-01 
 2.239915e+01 -8.958736e-01 
 2.239947e+01 -8.957996e-01 
 2.239979e+01 -8.957258e-01 
 2.240011e+01 -8.956522e-01 
 2.240043e+01 -8.955787e-01 
 2.240075e+01 -8.955054e-01 
 2.240107e+01 -8.954323e-01 
 2.240140e+01 -8.953592e-01 
 2.240172e+01 -8.952862e-01 
 2.240204e+01 -8.952132e-01 
 2.240236e+01 -8.951402e-01 
 2.240268e+01 -8.950672e-01 
 2.240300e+01 -8.949942e-01 
 2.240333e+01 -8.949210e-01 
 2.240365e+01 -8.948478e-01 
 2.240397e+01 -8.947746e-01 
 2.240429e+01 -8.947014e-01 
 2.240461e+01 -8.946281e-01 
 2.240493e+01 -8.945549e-01 
 2.240525e+01 -8.944816e-01 
 2.240558e+01 -8.944083e-01 
 2.240590e+01 -8.943349e-01 
 2.240622e+01 -8.942614e-01 
 2.240654e+01 -8.941877e-01 
 2.240686e+01 -8.941139e-01 
 2.240718e+01 -8.940398e-01 
 2.240751e+01 -8.939656e-01 
 2.240783e+01 -8.938912e-01 
 2.240815e+01 -8.938166e-01 
 2.240847e+01 -8.937418e-01 
 2.240879e+01 -8.936669e-01 
 2.240911e+01 -8.935918e-01 
 2.240943e+01 -8.935165e-01 
 2.240976e+01 -8.934411e-01 
 2.241008e+01 -8.933655e-01 
 2.241040e+01 -8.932898e-01 
 2.241072e+01 -8.932139e-01 
 2.241104e+01 -8.931378e-01 
 2.241136e+01 -8.930616e-01 
 2.241169e+01 -8.929851e-01 
 2.241201e+01 -8.929084e-01 
 2.241233e+01 -8.928314e-01 
 2.241265e+01 -8.927543e-01 
 2.241297e+01 -8.926769e-01 
 2.241329e+01 -8.925993e-01 
 2.241362e+01 -8.925215e-01 
 2.241394e+01 -8.924435e-01 
 2.241426e+01 -8.923654e-01 
 2.241458e+01 -8.922872e-01 
 2.241490e+01 -8.922090e-01 
 2.241522e+01 -8.921308e-01 
 2.241554e+01 -8.920525e-01 
 2.241587e+01 -8.919742e-01 
 2.241619e+01 -8.918959e-01 
 2.241651e+01 -8.918176e-01 
 2.241683e+01 -8.917392e-01 
 2.241715e+01 -8.916608e-01 
 2.241747e+01 -8.915824e-01 
 2.241780e+01 -8.915040e-01 
 2.241812e+01 -8.914257e-01 
 2.241844e+01 -8.913474e-01 
 2.241876e+01 -8.912692e-01 
 2.241908e+01 -8.911911e-01 
 2.241940e+01 -8.911131e-01 
 2.241972e+01 -8.910352e-01 
 2.242005e+01 -8.909574e-01 
 2.242037e+01 -8.908798e-01 
 2.242069e+01 -8.908023e-01 
 2.242101e+01 -8.907250e-01 
 2.242133e+01 -8.906478e-01 
 2.242165e+01 -8.905708e-01 
 2.242198e+01 -8.904940e-01 
 2.242230e+01 -8.904174e-01 
 2.242262e+01 -8.903409e-01 
 2.242294e+01 -8.902647e-01 
 2.242326e+01 -8.901888e-01 
 2.242358e+01 -8.901131e-01 
 2.242390e+01 -8.900378e-01 
 2.242423e+01 -8.899627e-01 
 2.242455e+01 -8.898881e-01 
 2.242487e+01 -8.898138e-01 
 2.242519e+01 -8.897400e-01 
 2.242551e+01 -8.896666e-01 
 2.242583e+01 -8.895936e-01 
 2.242616e+01 -8.895210e-01 
 2.242648e+01 -8.894489e-01 
 2.242680e+01 -8.893773e-01 
 2.242712e+01 -8.893061e-01 
 2.242744e+01 -8.892354e-01 
 2.242776e+01 -8.891652e-01 
 2.242808e+01 -8.890955e-01 
 2.242841e+01 -8.890263e-01 
 2.242873e+01 -8.889575e-01 
 2.242905e+01 -8.888893e-01 
 2.242937e+01 -8.888216e-01 
 2.242969e+01 -8.887543e-01 
 2.243001e+01 -8.886876e-01 
 2.243034e+01 -8.886213e-01 
 2.243066e+01 -8.885554e-01 
 2.243098e+01 -8.884900e-01 
 2.243130e+01 -8.884250e-01 
 2.243162e+01 -8.883604e-01 
 2.243194e+01 -8.882961e-01 
 2.243227e+01 -8.882321e-01 
 2.243259e+01 -8.881685e-01 
 2.243291e+01 -8.881052e-01 
 2.243323e+01 -8.880422e-01 
 2.243355e+01 -8.879795e-01 
 2.243387e+01 -8.879172e-01 
 2.243419e+01 -8.878551e-01 
 2.243452e+01 -8.877933e-01 
 2.243484e+01 -8.877317e-01 
 2.243516e+01 -8.876704e-01 
 2.243548e+01 -8.876093e-01 
 2.243580e+01 -8.875484e-01 
 2.243612e+01 -8.874875e-01 
 2.243645e+01 -8.874268e-01 
 2.243677e+01 -8.873663e-01 
 2.243709e+01 -8.873058e-01 
 2.243741e+01 -8.872453e-01 
 2.243773e+01 -8.871850e-01 
 2.243805e+01 -8.871248e-01 
 2.243837e+01 -8.870646e-01 
 2.243870e+01 -8.870044e-01 
 2.243902e+01 -8.869443e-01 
 2.243934e+01 -8.868842e-01 
 2.243966e+01 -8.868240e-01 
 2.243998e+01 -8.867639e-01 
 2.244030e+01 -8.867037e-01 
 2.244063e+01 -8.866434e-01 
 2.244095e+01 -8.865830e-01 
 2.244127e+01 -8.865225e-01 
 2.244159e+01 -8.864619e-01 
 2.244191e+01 -8.864012e-01 
 2.244223e+01 -8.863403e-01 
 2.244255e+01 -8.862793e-01 
 2.244288e+01 -8.862182e-01 
 2.244320e+01 -8.861570e-01 
 2.244352e+01 -8.860958e-01 
 2.244384e+01 -8.860346e-01 
 2.244416e+01 -8.859733e-01 
 2.244448e+01 -8.859120e-01 
 2.244481e+01 -8.858505e-01 
 2.244513e+01 -8.857890e-01 
 2.244545e+01 -8.857274e-01 
 2.244577e+01 -8.856656e-01 
 2.244609e+01 -8.856036e-01 
 2.244641e+01 -8.855414e-01 
 2.244673e+01 -8.854790e-01 
 2.244706e+01 -8.854165e-01 
 2.244738e+01 -8.853537e-01 
 2.244770e+01 -8.852908e-01 
 2.244802e+01 -8.852276e-01 
 2.244834e+01 -8.851644e-01 
 2.244866e+01 -8.851010e-01 
 2.244899e+01 -8.850374e-01 
 2.244931e+01 -8.849737e-01 
 2.244963e+01 -8.849099e-01 
 2.244995e+01 -8.848459e-01 
 2.245027e+01 -8.847818e-01 
 2.245059e+01 -8.847176e-01 
 2.245092e+01 -8.846533e-01 
 2.245124e+01 -8.845889e-01 
 2.245156e+01 -8.845244e-01 
 2.245188e+01 -8.844598e-01 
 2.245220e+01 -8.843952e-01 
 2.245252e+01 -8.843306e-01 
 2.245284e+01 -8.842660e-01 
 2.245317e+01 -8.842014e-01 
 2.245349e+01 -8.841370e-01 
 2.245381e+01 -8.840726e-01 
 2.245413e+01 -8.840083e-01 
 2.245445e+01 -8.839441e-01 
 2.245477e+01 -8.838800e-01 
 2.245510e+01 -8.838160e-01 
 2.245542e+01 -8.837520e-01 
 2.245574e+01 -8.836881e-01 
 2.245606e+01 -8.836243e-01 
 2.245638e+01 -8.835606e-01 
 2.245670e+01 -8.834971e-01 
 2.245702e+01 -8.834336e-01 
 2.245735e+01 -8.833703e-01 
 2.245767e+01 -8.833071e-01 
 2.245799e+01 -8.832441e-01 
 2.245831e+01 -8.831812e-01 
 2.245863e+01 -8.831186e-01 
 2.245895e+01 -8.830561e-01 
 2.245928e+01 -8.829937e-01 
 2.245960e+01 -8.829316e-01 
 2.245992e+01 -8.828696e-01 
 2.246024e+01 -8.828078e-01 
 2.246056e+01 -8.827462e-01 
 2.246088e+01 -8.826848e-01 
 2.246120e+01 -8.826236e-01 
 2.246153e+01 -8.825625e-01 
 2.246185e+01 -8.825017e-01 
 2.246217e+01 -8.824411e-01 
 2.246249e+01 -8.823809e-01 
 2.246281e+01 -8.823209e-01 
 2.246313e+01 -8.822613e-01 
 2.246346e+01 -8.822019e-01 
 2.246378e+01 -8.821429e-01 
 2.246410e+01 -8.820842e-01 
 2.246442e+01 -8.820257e-01 
 2.246474e+01 -8.819674e-01 
 2.246506e+01 -8.819094e-01 
 2.246538e+01 -8.818516e-01 
 2.246571e+01 -8.817940e-01 
 2.246603e+01 -8.817367e-01 
 2.246635e+01 -8.816796e-01 
 2.246667e+01 -8.816229e-01 
 2.246699e+01 -8.815664e-01 
 2.246731e+01 -8.815103e-01 
 2.246764e+01 -8.814545e-01 
 2.246796e+01 -8.813989e-01 
 2.246828e+01 -8.813437e-01 
